Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 01:30:00;    15;//////;;  11.2; 30.4; 990.0; 24.7;13.1;     4
13/09/2023 01:15:00;    15;//////;;  11.2; 30.4; 990.0; 24.7;13.1;     4
13/09/2023 01:00:00;    15;//////;;  11.2; 30.4; 990.0; 24.7;13.1;     4
13/09/2023 00:45:00;    15;//////;;  11.2; 30.4; 990.0; 24.7;13.1;     4
13/09/2023 00:30:00;    15;//////;;  11.2; 30.5; 990.6; 25.2;13.1;     4
13/09/2023 00:15:00;    15;//////;;  11.2; 30.5; 990.6; 25.2;13.1;     4
13/09/2023 00:00:00;    15;//////;;  11.2; 30.5; 990.6; 25.2;13.1;     4
12/09/2023 23:45:00;    15;//////;;  11.2; 30.5; 990.6; 25.2;13.1;     4
12/09/2023 23:30:00;    15;//////;;  11.2; 30.7; 990.9; 26.0;13.1;     4
12/09/2023 23:15:00;    14;//////;;  11.2; 30.7; 990.9; 26.0;13.1;     4
12/09/2023 23:00:00;    14;//////;;  11.2; 30.7; 990.9; 26.0;13.1;     4
12/09/2023 22:45:00;    14;//////;;  11.2; 30.7; 990.9; 26.0;13.1;     4
12/09/2023 22:30:00;    14;//////;;  11.2; 30.9; 990.6; 27.1;13.1;     4
12/09/2023 22:15:00;    14;//////;;  11.2; 30.9; 990.6; 27.1;13.1;     4
12/09/2023 22:00:00;    14;//////;;  11.2; 30.9; 990.6; 27.1;13.1;     4
12/09/2023 21:45:00;    13;//////;;  11.2; 30.9; 990.6; 27.1;13.1;     4
12/09/2023 21:30:00;    13;//////;;  11.2; 31.0; 990.2; 28.1;13.1;     4
12/09/2023 21:15:00;    13;//////;;  11.2; 31.0; 990.2; 28.1;13.1;     4
12/09/2023 21:00:00;    13;//////;;  11.2; 31.0; 990.2; 28.1;13.1;     4
12/09/2023 20:45:00;    12;//////;;  11.2; 31.0; 990.2; 28.1;13.1;     4
12/09/2023 20:30:00;    12;//////;;  11.2; 31.2; 989.5; 29.5;13.1;     4
12/09/2023 20:15:00;    12;//////;;  11.2; 31.2; 989.5; 29.5;13.1;     4
12/09/2023 20:00:00;    12;//////;;  11.2; 31.2; 989.5; 29.5;13.1;     4
12/09/2023 19:45:00;    12;//////;;  11.2; 31.2; 989.5; 29.5;13.1;     4
12/09/2023 19:30:00;    11;//////;;  11.2; 31.4; 989.1; 31.4;13.2;     4
12/09/2023 19:15:00;    11;//////;;  11.2; 31.4; 989.1; 31.4;13.2;     4
12/09/2023 19:00:00;    11;//////;;  11.2; 31.4; 989.1; 31.4;13.2;     4
12/09/2023 18:45:00;    11;//////;;  11.2; 31.4; 989.1; 31.4;13.2;     4
12/09/2023 18:30:00;    11;//////;;  11.2; 31.6; 988.8; 34.2;13.4;     4
12/09/2023 18:15:00;    10;//////;;  11.2; 31.6; 988.8; 34.2;13.4;     4
12/09/2023 18:00:00;    10;//////;;  11.2; 31.6; 988.8; 34.2;13.4;     4
12/09/2023 17:45:00;    10;//////;;  11.2; 31.6; 988.8; 34.2;13.4;     4
12/09/2023 17:30:00;    10;//////;;  11.2; 31.8; 988.6; 38.0;13.5;     4
12/09/2023 17:15:00;    10;//////;;  11.2; 31.8; 988.6; 38.0;13.5;     4
12/09/2023 17:00:00;     9;//////;;  11.2; 31.8; 988.6; 38.0;13.5;     4
12/09/2023 16:45:00;     9;//////;;  11.2; 31.8; 988.6; 38.0;13.5;     4
12/09/2023 16:30:00;     9;//////;;  11.2; 31.9; 988.4; 40.3;13.4;     4
12/09/2023 16:15:00;     8;//////;;  11.2; 31.9; 988.4; 40.3;13.4;     4
12/09/2023 16:00:00;     8;//////;;  11.2; 31.9; 988.4; 40.3;13.4;     4
12/09/2023 15:45:00;     8;//////;;  11.2; 31.9; 988.4; 40.3;13.4;     4
12/09/2023 15:30:00;     7;//////;;  11.2; 32.1; 988.5; 41.4;13.5;     4
12/09/2023 15:15:00;     7;//////;;  11.2; 32.1; 988.5; 41.4;13.5;     4
12/09/2023 15:00:00;     6;//////;;  11.2; 32.1; 988.5; 41.4;13.5;     4
12/09/2023 14:45:00;     6;//////;;  11.2; 32.1; 988.5; 41.4;13.5;     4
12/09/2023 14:30:00;     5;//////;;  11.2; 31.9; 989.5; 40.9;13.8;     4
12/09/2023 14:15:00;     5;//////;;  11.2; 31.9; 989.5; 40.9;13.8;     4
12/09/2023 14:00:00;     5;//////;;  11.2; 31.9; 989.5; 40.9;13.8;     4
12/09/2023 13:45:00;     5;//////;;  11.2; 31.9; 989.5; 40.9;13.8;     4
12/09/2023 13:30:00;     5;//////;;  11.2; 31.3; 990.7; 40.1;13.8;     4
12/09/2023 13:15:00;     5;//////;;  11.2; 31.3; 990.7; 40.1;13.8;     4
12/09/2023 13:00:00;     5;//////;;  11.2; 31.3; 990.7; 40.1;13.8;     4
12/09/2023 12:45:00;     5;//////;;  11.2; 31.3; 990.7; 40.1;13.8;     4
12/09/2023 12:30:00;     5;//////;;  11.2; 30.6; 991.7; 39.2;13.8;     4
12/09/2023 12:15:00;     5;//////;;  11.2; 30.6; 991.7; 39.2;13.8;     4
12/09/2023 12:00:00;     5;//////;;  11.2; 30.6; 991.7; 39.2;13.8;     4
12/09/2023 11:45:00;     5;//////;;  11.2; 30.6; 991.7; 39.2;13.8;     4
12/09/2023 11:30:00;     5;//////;;  11.2; 30.6; 992.5; 36.8;13.9;     4
12/09/2023 11:15:00;     5;//////;;  11.2; 30.6; 992.5; 36.8;13.9;     4
12/09/2023 11:00:00;     5;//////;;  11.2; 30.6; 992.5; 36.8;13.9;     4
12/09/2023 10:45:00;     5;//////;;  11.2; 30.6; 992.5; 36.8;13.9;     4
12/09/2023 10:30:00;     5;//////;;  11.2; 31.5; 992.6; 33.4;14.1;     4
12/09/2023 10:15:00;     5;//////;;  11.2; 31.5; 992.6; 33.4;14.1;     4
12/09/2023 10:00:00;     5;//////;;  11.2; 31.5; 992.6; 33.4;14.1;     4
12/09/2023 09:45:00;     5;//////;;  11.2; 31.5; 992.6; 33.4;14.1;     4
12/09/2023 09:30:00;     5;//////;;  11.2; 29.3; 992.4; 27.2;13.7;     4
12/09/2023 09:15:00;     5;//////;;  11.2; 29.3; 992.4; 27.2;13.7;     4
12/09/2023 09:00:00;     5;//////;;  11.2; 29.3; 992.4; 27.2;13.7;     4
12/09/2023 08:45:00;     5;//////;;  11.2; 29.3; 992.4; 27.2;13.7;     4
12/09/2023 08:30:00;     5;//////;;  11.2; 27.1; 992.1; 24.1;13.4;     4
12/09/2023 08:15:00;     5;//////;;  11.2; 27.1; 992.1; 24.1;13.4;     4
12/09/2023 08:00:00;     5;//////;;  11.2; 27.1; 992.1; 24.1;13.4;     4
12/09/2023 07:45:00;     5;//////;;  11.2; 27.1; 992.1; 24.1;13.4;     4
12/09/2023 07:30:00;     5;//////;;  11.2; 24.4; 991.0; 21.8;13.0;     4
12/09/2023 07:15:00;     5;//////;;  11.2; 24.4; 991.0; 21.8;13.0;     4
12/09/2023 07:00:00;     5;//////;;  11.2; 24.4; 991.0; 21.8;13.0;     4
12/09/2023 06:45:00;     5;//////;;  11.2; 24.4; 991.0; 21.8;13.0;     4
12/09/2023 06:30:00;     5;//////;;  11.2; 23.5; 990.2; 21.6;13.0;     4
12/09/2023 06:15:00;     5;//////;;  11.2; 23.5; 990.2; 21.6;13.0;     4
12/09/2023 06:00:00;     5;//////;;  11.2; 23.5; 990.2; 21.6;13.0;     4
12/09/2023 05:45:00;     5;//////;;  11.2; 23.5; 990.2; 21.6;13.0;     4
12/09/2023 05:30:00;     5;//////;;  11.2; 23.8; 989.4; 22.1;13.0;     4
12/09/2023 05:15:00;     5;//////;;  11.2; 23.8; 989.4; 22.1;13.0;     4
12/09/2023 05:00:00;     5;//////;;  11.2; 23.8; 989.4; 22.1;13.0;     4
12/09/2023 04:45:00;     5;//////;;  11.2; 23.8; 989.4; 22.1;13.0;     4
12/09/2023 04:30:00;     5;//////;;  11.2; 24.1; 989.0; 22.3;13.0;     4
12/09/2023 04:15:00;     5;//////;;  11.2; 24.1; 989.0; 22.3;13.0;     4
12/09/2023 04:00:00;     5;//////;;  11.2; 24.1; 989.0; 22.3;13.0;     4
12/09/2023 03:45:00;     5;//////;;  11.2; 24.1; 989.0; 22.3;13.0;     4
12/09/2023 03:30:00;     5;//////;;  11.2; 24.8; 988.7; 22.7;13.0;     4
12/09/2023 03:15:00;     5;//////;;  11.2; 24.8; 988.7; 22.7;13.0;     4
12/09/2023 03:00:00;     5;//////;;  11.2; 24.8; 988.7; 22.7;13.0;     4
12/09/2023 02:45:00;     5;//////;;  11.2; 24.8; 988.7; 22.7;13.0;     4
12/09/2023 02:30:00;     5;//////;;  11.2; 25.4; 989.0; 23.3;13.0;     4
12/09/2023 02:15:00;     5;//////;;  11.2; 25.4; 989.0; 23.3;13.0;     4
12/09/2023 02:00:00;     5;//////;;  11.2; 25.4; 989.0; 23.3;13.0;     4
12/09/2023 01:45:00;     5;//////;;  11.2; 25.4; 989.0; 23.3;13.0;     4
12/09/2023 01:30:00;     5;//////;;  11.2; 25.4; 989.4; 24.1;13.1;     4
12/09/2023 01:15:00;     5;//////;;  11.2; 25.4; 989.4; 24.1;13.1;     4
12/09/2023 01:00:00;     5;//////;;  11.2; 25.4; 989.4; 24.1;13.1;     4
12/09/2023 00:45:00;     5;//////;;  11.2; 25.4; 989.4; 24.1;13.1;     4
12/09/2023 00:30:00;     5;//////;;  11.2; 26.2; 989.9; 25.1;13.1;     4
12/09/2023 00:15:00;     5;//////;;  11.2; 26.2; 989.9; 25.1;13.1;     4
12/09/2023 00:00:00;     5;//////;;  11.2; 26.2; 989.9; 25.1;13.1;     4
11/09/2023 23:45:00;     5;//////;;  11.2; 26.2; 989.9; 25.1;13.1;     4
11/09/2023 23:30:00;     5;//////;;  11.2; 26.6; 990.3; 26.0;13.1;     4
11/09/2023 23:15:00;     5;//////;;  11.2; 26.6; 990.3; 26.0;13.1;     4
11/09/2023 23:00:00;     5;//////;;  11.2; 26.6; 990.3; 26.0;13.1;     4
11/09/2023 22:45:00;     5;//////;;  11.2; 26.6; 990.3; 26.0;13.1;     4
11/09/2023 22:30:00;     5;//////;;  11.2; 26.9; 990.0; 26.7;13.1;     4
11/09/2023 22:15:00;     5;//////;;  11.2; 26.9; 990.0; 26.7;13.1;     4
11/09/2023 22:00:00;     5;//////;;  11.2; 26.9; 990.0; 26.7;13.1;     4
11/09/2023 21:45:00;     5;//////;;  11.2; 26.9; 990.0; 26.7;13.1;     4
11/09/2023 21:30:00;     5;//////;;  11.2; 27.5; 989.5; 27.8;13.1;     4
11/09/2023 21:15:00;     5;//////;;  11.2; 27.5; 989.5; 27.8;13.1;     4
11/09/2023 21:00:00;     5;//////;;  11.2; 27.5; 989.5; 27.8;13.1;     4
11/09/2023 20:45:00;     5;//////;;  11.2; 27.5; 989.5; 27.8;13.1;     4
11/09/2023 20:30:00;     5;//////;;  11.2; 27.6; 988.7; 29.5;13.1;     4
11/09/2023 20:15:00;     5;//////;;  11.2; 27.6; 988.7; 29.5;13.1;     4
11/09/2023 20:00:00;     5;//////;;  11.2; 27.6; 988.7; 29.5;13.1;     4
11/09/2023 19:45:00;     5;//////;;  11.2; 27.6; 988.7; 29.5;13.1;     4
11/09/2023 19:30:00;     5;//////;;  11.2; 29.4; 988.1; 31.8;13.2;     4
11/09/2023 19:15:00;     5;//////;;  11.2; 29.4; 988.1; 31.8;13.2;     4
11/09/2023 19:00:00;     5;//////;;  11.2; 29.4; 988.1; 31.8;13.2;     4
11/09/2023 18:45:00;     5;//////;;  11.2; 29.4; 988.1; 31.8;13.2;     4
11/09/2023 18:30:00;     5;//////;;  11.2; 32.7; 987.6; 35.6;13.4;     4
11/09/2023 18:15:00;     5;//////;;  11.2; 32.7; 987.6; 35.6;13.4;     4
11/09/2023 18:00:00;     5;//////;;  11.2; 32.7; 987.6; 35.6;13.4;     4
11/09/2023 17:45:00;     5;//////;;  11.2; 32.7; 987.6; 35.6;13.4;     4
11/09/2023 17:30:00;     5;//////;;  11.2; 39.1; 987.3; 40.3;13.4;     4
11/09/2023 17:15:00;     5;//////;;  11.2; 39.1; 987.3; 40.3;13.4;     4
11/09/2023 17:00:00;     5;//////;;  11.2; 39.1; 987.3; 40.3;13.4;     4
11/09/2023 16:45:00;     5;//////;;  11.2; 39.1; 987.3; 40.3;13.4;     4
11/09/2023 16:30:00;     5;//////;;  11.2; 42.0; 987.1; 42.3;13.4;     4
11/09/2023 16:15:00;     5;//////;;  11.2; 42.0; 987.1; 42.3;13.4;     4
11/09/2023 16:00:00;     5;//////;;  11.2; 42.0; 987.1; 42.3;13.4;     4
11/09/2023 15:45:00;     5;//////;;  11.2; 42.0; 987.1; 42.3;13.4;     4
11/09/2023 15:30:00;     5;//////;;  11.2; 41.9; 987.4; 42.7;13.5;     4
11/09/2023 15:15:00;     5;//////;;  11.2; 41.9; 987.4; 42.7;13.5;     4
11/09/2023 15:00:00;     5;//////;;  11.2; 41.9; 987.4; 42.7;13.5;     4
11/09/2023 14:45:00;     5;//////;;  11.2; 41.9; 987.4; 42.7;13.5;     4
11/09/2023 14:30:00;     5;//////;;  11.2; 37.4; 988.2; 42.2;13.7;     4
11/09/2023 14:15:00;     5;//////;;  11.2; 37.4; 988.2; 42.2;13.7;     4
11/09/2023 14:00:00;     5;//////;;  11.2; 37.4; 988.2; 42.2;13.7;     4
11/09/2023 13:45:00;     5;//////;;  11.2; 37.4; 988.2; 42.2;13.7;     4
11/09/2023 13:30:00;     5;//////;;  11.2; 33.9; 989.1; 41.7;13.7;     4
11/09/2023 13:15:00;     5;//////;;  11.2; 33.9; 989.1; 41.7;13.7;     4
11/09/2023 13:00:00;     5;//////;;  11.2; 33.9; 989.1; 41.7;13.7;     4
11/09/2023 12:45:00;     5;//////;;  11.2; 33.9; 989.1; 41.7;13.7;     4
11/09/2023 12:30:00;     5;//////;;  11.2; 33.6; 990.3; 40.8;13.8;     4
11/09/2023 12:15:00;     5;//////;;  11.2; 33.6; 990.3; 40.8;13.8;     4
11/09/2023 12:00:00;     5;//////;;  11.2; 33.6; 990.3; 40.8;13.8;     4
11/09/2023 11:45:00;     5;//////;;  11.2; 33.6; 990.3; 40.8;13.8;     4
11/09/2023 11:30:00;     5;//////;;  11.2; 32.1; 991.3; 38.1;13.9;     4
11/09/2023 11:15:00;     5;//////;;  11.2; 32.1; 991.3; 38.1;13.9;     4
11/09/2023 11:00:00;     5;//////;;  11.2; 32.1; 991.3; 38.1;13.9;     4
11/09/2023 10:45:00;     5;//////;;  11.2; 32.1; 991.3; 38.1;13.9;     4
11/09/2023 10:30:00;     5;//////;;  11.2; 30.4; 991.5; 33.8;14.0;     4
11/09/2023 10:15:00;     5;//////;;  11.2; 30.4; 991.5; 33.8;14.0;     4
11/09/2023 10:00:00;     5;//////;;  11.2; 30.4; 991.5; 33.8;14.0;     4
11/09/2023 09:45:00;     5;//////;;  11.2; 30.4; 991.5; 33.8;14.0;     4
11/09/2023 09:30:00;     5;//////;;  11.2; 29.4; 991.5; 27.9;13.6;     4
11/09/2023 09:15:00;     5;//////;;  11.2; 29.4; 991.5; 27.9;13.6;     4
11/09/2023 09:00:00;     5;//////;;  11.2; 29.4; 991.5; 27.9;13.6;     4
11/09/2023 08:45:00;     5;//////;;  11.2; 29.4; 991.5; 27.9;13.6;     4
11/09/2023 08:30:00;     5;//////;;  11.2; 25.8; 991.0; 21.5;13.2;     4
11/09/2023 08:15:00;     5;//////;;  11.2; 25.8; 991.0; 21.5;13.2;     4
11/09/2023 08:00:00;     5;//////;;  11.2; 25.8; 991.0; 21.5;13.2;     4
11/09/2023 07:45:00;     5;//////;;  11.2; 25.8; 991.0; 21.5;13.2;     4
11/09/2023 07:30:00;     5;//////;;  11.2; 23.2; 990.3; 19.6;13.0;     4
11/09/2023 07:15:00;     5;//////;;  11.2; 23.2; 990.3; 19.6;13.0;     4
11/09/2023 07:00:00;     5;//////;;  11.2; 23.2; 990.3; 19.6;13.0;     4
11/09/2023 06:45:00;     5;//////;;  11.2; 23.2; 990.3; 19.6;13.0;     4
11/09/2023 06:30:00;     5;//////;;  11.2; 22.9; 989.7; 19.6;13.0;     4
11/09/2023 06:15:00;     5;//////;;  11.2; 22.9; 989.7; 19.6;13.0;     4
11/09/2023 06:00:00;     5;//////;;  11.2; 22.9; 989.7; 19.6;13.0;     4
11/09/2023 05:45:00;     5;//////;;  11.2; 22.9; 989.7; 19.6;13.0;     4
11/09/2023 05:30:00;     5;//////;;  11.2; 24.5; 989.2; 20.5;13.0;     4
11/09/2023 05:15:00;     5;//////;;  11.2; 24.5; 989.2; 20.5;13.0;     4
11/09/2023 05:00:00;     5;//////;;  11.2; 24.5; 989.2; 20.5;13.0;     4
11/09/2023 04:45:00;     5;//////;;  11.2; 24.5; 989.2; 20.5;13.0;     4
11/09/2023 04:30:00;     5;//////;;  11.2; 25.4; 989.0; 21.3;13.0;     4
11/09/2023 04:15:00;     5;//////;;  11.2; 25.4; 989.0; 21.3;13.0;     4
11/09/2023 04:00:00;     5;//////;;  11.2; 25.4; 989.0; 21.3;13.0;     4
11/09/2023 03:45:00;     5;//////;;  11.2; 25.4; 989.0; 21.3;13.0;     4
11/09/2023 03:30:00;     5;//////;;  11.2; 25.8; 988.7; 21.8;13.0;     4
11/09/2023 03:15:00;     5;//////;;  11.2; 25.8; 988.7; 21.8;13.0;     4
11/09/2023 03:00:00;     5;//////;;  11.2; 25.8; 988.7; 21.8;13.0;     4
11/09/2023 02:45:00;     5;//////;;  11.2; 25.8; 988.7; 21.8;13.0;     4
11/09/2023 02:30:00;     5;//////;;  11.2; 26.3; 989.0; 22.4;13.0;     4
11/09/2023 02:15:00;     5;//////;;  11.2; 26.3; 989.0; 22.4;13.0;     4
11/09/2023 02:00:00;     5;//////;;  11.2; 26.3; 989.0; 22.4;13.0;     4
11/09/2023 01:45:00;     5;//////;;  11.2; 26.3; 989.0; 22.4;13.0;     4
11/09/2023 01:30:00;     5;//////;;  11.2; 26.7; 989.7; 22.8;13.0;     4
11/09/2023 01:15:00;     5;//////;;  11.2; 26.7; 989.7; 22.8;13.0;     4
11/09/2023 01:00:00;     5;//////;;  11.2; 26.7; 989.7; 22.8;13.0;     4
11/09/2023 00:45:00;     5;//////;;  11.2; 26.7; 989.7; 22.8;13.0;     4
11/09/2023 00:30:00;     5;//////;;  11.2; 27.2; 990.0; 23.7;13.1;     4
11/09/2023 00:15:00;     5;//////;;  11.2; 27.2; 990.0; 23.7;13.1;     4
11/09/2023 00:00:00;     5;//////;;  11.2; 27.2; 990.0; 23.7;13.1;     4
10/09/2023 23:45:00;     4;//////;;  11.2; 27.2; 990.0; 23.7;13.1;     4
10/09/2023 23:30:00;     4;//////;;  11.2; 27.8; 990.4; 24.8;13.1;     4
10/09/2023 23:15:00;     4;//////;;  11.2; 27.8; 990.4; 24.8;13.1;     4
10/09/2023 23:00:00;     4;//////;;  11.2; 27.8; 990.4; 24.8;13.1;     4
10/09/2023 22:45:00;     4;//////;;  11.2; 27.8; 990.4; 24.8;13.1;     4
10/09/2023 22:30:00;     4;//////;;  11.2; 28.4; 990.5; 26.0;13.1;     4
10/09/2023 22:15:00;     4;//////;;  11.2; 28.4; 990.5; 26.0;13.1;     4
10/09/2023 22:00:00;     4;//////;;  11.2; 28.4; 990.5; 26.0;13.1;     4
10/09/2023 21:45:00;     4;//////;;  11.2; 28.4; 990.5; 26.0;13.1;     4
10/09/2023 21:30:00;     5;//////;;  11.2; 29.0; 989.9; 27.3;13.1;     4
10/09/2023 21:15:00;     5;//////;;  11.2; 29.0; 989.9; 27.3;13.1;     4
10/09/2023 21:00:00;     5;//////;;  11.2; 29.0; 989.9; 27.3;13.1;     4
10/09/2023 20:45:00;     5;//////;;  11.2; 29.0; 989.9; 27.3;13.1;     4
10/09/2023 19:30:00;     5;//////;;  11.2; 30.1; 989.2; 31.8;13.2;     4
10/09/2023 19:15:00;     5;//////;;  11.2; 30.1; 989.2; 31.8;13.2;     4
10/09/2023 19:00:00;     5;//////;;  11.2; 30.1; 989.2; 31.8;13.2;     4
10/09/2023 18:45:00;     5;//////;;  11.2; 30.1; 989.2; 31.8;13.2;     4
10/09/2023 18:30:00;     5;//////;;  11.2; 32.5; 988.7; 36.5;13.4;     4
10/09/2023 18:15:00;     5;//////;;  11.2; 32.5; 988.7; 36.5;13.4;     4
10/09/2023 18:00:00;     5;//////;;  11.2; 32.5; 988.7; 36.5;13.4;     4
10/09/2023 17:45:00;     5;//////;;  11.2; 32.5; 988.7; 36.5;13.4;     4
10/09/2023 17:30:00;     5;//////;;  11.2; 38.0; 988.1; 39.6;13.5;     4
10/09/2023 17:15:00;     5;//////;;  11.2; 38.0; 988.1; 39.6;13.5;     4
10/09/2023 17:00:00;     5;//////;;  11.2; 38.0; 988.1; 39.6;13.5;     4
10/09/2023 16:45:00;     5;//////;;  11.2; 38.0; 988.1; 39.6;13.5;     4
10/09/2023 16:30:00;     5;//////;;  11.2; 40.2; 988.1; 41.0;13.4;     4
10/09/2023 16:15:00;     5;//////;;  11.2; 40.2; 988.1; 41.0;13.4;     4
10/09/2023 16:00:00;     5;//////;;  11.2; 40.2; 988.1; 41.0;13.4;     4
10/09/2023 15:45:00;     5;//////;;  11.2; 40.2; 988.1; 41.0;13.4;     4
10/09/2023 15:30:00;     5;//////;;  11.2; 39.0; 988.6; 41.9;13.5;     4
10/09/2023 15:15:00;     5;//////;;  11.2; 39.0; 988.6; 41.9;13.5;     4
10/09/2023 15:00:00;     5;//////;;  11.2; 39.0; 988.6; 41.9;13.5;     4
10/09/2023 14:45:00;     5;//////;;  11.2; 39.0; 988.6; 41.9;13.5;     4
10/09/2023 14:30:00;     5;//////;;  11.2; 35.6; 989.4; 41.6;13.7;     4
10/09/2023 14:15:00;     5;//////;;  11.2; 35.6; 989.4; 41.6;13.7;     4
10/09/2023 14:00:00;     5;//////;;  11.2; 35.6; 989.4; 41.6;13.7;     4
10/09/2023 13:45:00;     5;//////;;  11.2; 35.6; 989.4; 41.6;13.7;     4
10/09/2023 13:30:00;     5;//////;;  11.2; 32.7; 990.5; 41.6;13.7;     4
10/09/2023 13:15:00;     5;//////;;  11.2; 32.7; 990.5; 41.6;13.7;     4
10/09/2023 13:00:00;     5;//////;;  11.2; 32.7; 990.5; 41.6;13.7;     4
10/09/2023 12:45:00;     5;//////;;  11.2; 32.7; 990.5; 41.6;13.7;     4
10/09/2023 12:30:00;     5;//////;;  11.2; 31.2; 991.3; 40.7;13.8;     4
10/09/2023 12:15:00;     5;//////;;  11.2; 31.2; 991.3; 40.7;13.8;     4
10/09/2023 12:00:00;     5;//////;;  11.2; 31.2; 991.3; 40.7;13.8;     4
10/09/2023 11:45:00;     5;//////;;  11.2; 31.2; 991.3; 40.7;13.8;     4
10/09/2023 11:30:00;     5;//////;;  11.2; 30.9; 992.2; 38.2;13.9;     4
10/09/2023 11:15:00;     5;//////;;  11.2; 30.9; 992.2; 38.2;13.9;     4
10/09/2023 11:00:00;     5;//////;;  11.2; 30.9; 992.2; 38.2;13.9;     4
10/09/2023 10:45:00;     5;//////;;  11.2; 30.9; 992.2; 38.2;13.9;     4
10/09/2023 10:30:00;     5;//////;;  11.2; 30.2; 992.7; 32.9;14.0;     4
10/09/2023 10:15:00;     5;//////;;  11.2; 30.2; 992.7; 32.9;14.0;     4
10/09/2023 10:00:00;     5;//////;;  11.2; 30.2; 992.7; 32.9;14.0;     4
10/09/2023 09:45:00;     5;//////;;  11.2; 30.2; 992.7; 32.9;14.0;     4
10/09/2023 09:30:00;     5;//////;;  11.2; 28.6; 992.3; 25.5;13.6;     4
10/09/2023 09:15:00;     5;//////;;  11.2; 28.6; 992.3; 25.5;13.6;     4
10/09/2023 09:00:00;     5;//////;;  11.2; 28.6; 992.3; 25.5;13.6;     4
10/09/2023 08:45:00;     4;//////;;  11.2; 28.6; 992.3; 25.5;13.6;     4
10/09/2023 08:30:00;     4;//////;;  11.2; 27.5; 991.9; 21.4;13.2;     4
10/09/2023 08:15:00;     4;//////;;  11.2; 27.5; 991.9; 21.4;13.2;     4
10/09/2023 08:00:00;     4;//////;;  11.2; 27.5; 991.9; 21.4;13.2;     4
10/09/2023 07:45:00;     4;//////;;  11.2; 27.5; 991.9; 21.4;13.2;     4
10/09/2023 07:30:00;     4;//////;;  11.2; 26.3; 991.5; 19.6;13.0;     4
10/09/2023 07:15:00;     4;//////;;  11.2; 26.3; 991.5; 19.6;13.0;     4
10/09/2023 07:00:00;     4;//////;;  11.2; 26.3; 991.5; 19.6;13.0;     4
10/09/2023 06:45:00;     5;//////;;  11.2; 26.3; 991.5; 19.6;13.0;     4
10/09/2023 06:30:00;     5;//////;;  11.2; 26.5; 990.6; 19.7;13.0;     4
10/09/2023 06:15:00;     5;//////;;  11.2; 26.5; 990.6; 19.7;13.0;     4
10/09/2023 06:00:00;     5;//////;;  11.2; 26.5; 990.6; 19.7;13.0;     4
10/09/2023 05:45:00;     5;//////;;  11.2; 26.5; 990.6; 19.7;13.0;     4
10/09/2023 05:30:00;     5;//////;;  11.2; 26.9; 990.1; 20.1;13.0;     4
10/09/2023 05:15:00;     5;//////;;  11.2; 26.9; 990.1; 20.1;13.0;     4
10/09/2023 05:00:00;     5;//////;;  11.2; 26.9; 990.1; 20.1;13.0;     4
10/09/2023 04:45:00;     5;//////;;  11.2; 26.9; 990.1; 20.1;13.0;     4
10/09/2023 04:30:00;     5;//////;;  11.2; 27.2; 990.0; 20.9;13.0;     4
10/09/2023 04:15:00;     5;//////;;  11.2; 27.2; 990.0; 20.9;13.0;     4
10/09/2023 04:00:00;     5;//////;;  11.2; 27.2; 990.0; 20.9;13.0;     4
10/09/2023 03:45:00;     5;//////;;  11.2; 27.2; 990.0; 20.9;13.0;     4
10/09/2023 03:30:00;     5;//////;;  11.2; 27.7; 989.7; 21.7;13.0;     4
10/09/2023 03:15:00;     5;//////;;  11.2; 27.7; 989.7; 21.7;13.0;     4
10/09/2023 03:00:00;     5;//////;;  11.2; 27.7; 989.7; 21.7;13.0;     4
10/09/2023 02:45:00;     5;//////;;  11.2; 27.7; 989.7; 21.7;13.0;     4
10/09/2023 02:30:00;     5;//////;;  11.2; 28.1; 990.0; 22.7;13.0;     4
10/09/2023 02:15:00;     5;//////;;  11.2; 28.1; 990.0; 22.7;13.0;     4
10/09/2023 02:00:00;     5;//////;;  11.2; 28.1; 990.0; 22.7;13.0;     4
10/09/2023 01:45:00;     5;//////;;  11.2; 28.1; 990.0; 22.7;13.0;     4
10/09/2023 01:30:00;     5;//////;;  11.2; 28.5; 990.4; 23.5;13.1;     4
10/09/2023 01:15:00;     5;//////;;  11.2; 28.5; 990.4; 23.5;13.1;     4
10/09/2023 01:00:00;     5;//////;;  11.2; 28.5; 990.4; 23.5;13.1;     4
10/09/2023 00:45:00;     5;//////;;  11.2; 28.5; 990.4; 23.5;13.1;     4
10/09/2023 00:30:00;     5;//////;;  11.2; 28.9; 991.2; 24.4;13.1;     4
10/09/2023 00:15:00;     5;//////;;  11.2; 28.9; 991.2; 24.4;13.1;     4
10/09/2023 00:00:00;     5;//////;;  11.2; 28.9; 991.2; 24.4;13.1;     4
09/09/2023 23:45:00;     5;//////;;  11.2; 28.9; 991.2; 24.4;13.1;     4
09/09/2023 23:30:00;     5;//////;;  11.2; 29.2; 991.4; 25.4;13.1;     4
09/09/2023 23:15:00;     5;//////;;  11.2; 29.2; 991.4; 25.4;13.1;     4
09/09/2023 23:00:00;     5;//////;;  11.2; 29.2; 991.4; 25.4;13.1;     4
