Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 09:00:00;   181;//////;; 744.4;//////;1001.9; 29.2;14.1;  1000
12/09/2023 08:45:00;   181;//////;; 743.6;//////;1001.6; 28.6;13.8;  1000
12/09/2023 08:30:00;   181;//////;; 743.4;//////;1001.6; 28.6;13.8;  1000
12/09/2023 08:15:00;   181;//////;; 743.4;//////;1001.6; 28.6;13.8;  1000
12/09/2023 08:00:00;   181;//////;; 743.0;//////;1001.6; 28.6;13.8;  1000
12/09/2023 07:45:00;   180;//////;; 743.0;//////;1001.1; 29.2;13.4;  1000
12/09/2023 07:30:00;   180;//////;; 742.4;//////;1001.1; 29.2;13.4;  1000
12/09/2023 07:15:00;   180;//////;; 742.4;//////;1001.1; 29.2;13.4;  1000
12/09/2023 07:00:00;   180;//////;; 741.4;//////;1001.1; 29.2;13.4;  1000
12/09/2023 06:45:00;   180;//////;; 741.4;//////;1000.6; 25.1;12.8;  1000
12/09/2023 06:30:00;   180;//////;; 741.4;//////;1000.6; 25.1;12.8;  1000
12/09/2023 06:15:00;   180;//////;; 741.4;//////;1000.6; 25.1;12.8;  1000
12/09/2023 06:00:00;   180;//////;; 741.4;//////;1000.6; 25.1;12.8;  1000
12/09/2023 05:45:00;   180;//////;; 741.4;//////; 999.7; 26.2;12.9;  1000
12/09/2023 05:30:00;   180;//////;; 741.4;//////; 999.7; 26.2;12.9;  1000
12/09/2023 05:15:00;   180;//////;; 741.4;//////; 999.7; 26.2;12.9;  1000
12/09/2023 05:00:00;   180;//////;; 741.4;//////; 999.7; 26.2;12.9;  1000
12/09/2023 04:45:00;   180;//////;; 741.4;//////; 999.4; 26.7;12.9;  1000
12/09/2023 04:30:00;   180;//////;; 741.4;//////; 999.4; 26.7;12.9;  1000
12/09/2023 04:15:00;   180;//////;; 741.4;//////; 999.4; 26.7;12.9;  1000
12/09/2023 04:00:00;   180;//////;; 741.4;//////; 999.4; 26.7;12.9;  1000
12/09/2023 03:45:00;   180;//////;; 741.4;//////; 999.2; 27.1;12.9;  1000
12/09/2023 03:30:00;   179;//////;; 741.4;//////; 999.2; 27.1;12.9;  1000
12/09/2023 03:15:00;   179;//////;; 741.4;//////; 999.2; 27.1;12.9;  1000
12/09/2023 03:00:00;   179;//////;; 741.4;//////; 999.2; 27.1;12.9;  1000
12/09/2023 02:45:00;   179;//////;; 741.4;//////; 998.9; 26.6;12.9;  1000
12/09/2023 02:30:00;   178;//////;; 741.4;//////; 998.9; 26.6;12.9;  1000
12/09/2023 02:15:00;   178;//////;; 741.4;//////; 998.9; 26.6;12.9;  1000
12/09/2023 02:00:00;   178;//////;; 741.4;//////; 998.9; 26.6;12.9;  1000
12/09/2023 01:45:00;   180;//////;; 741.4;//////; 999.2; 26.5;12.9;  1000
12/09/2023 01:30:00;   180;//////;; 741.4;//////; 999.2; 26.5;12.9;  1000
12/09/2023 01:15:00;   180;//////;; 741.4;//////; 999.2; 26.5;12.9;  1000
12/09/2023 01:00:00;   180;//////;; 741.4;//////; 999.2; 26.5;12.9;  1000
12/09/2023 00:45:00;   180;//////;; 741.4;//////; 999.7; 27.5;12.9;  1000
12/09/2023 00:30:00;   180;//////;; 741.4;//////; 999.7; 27.5;12.9;  1000
12/09/2023 00:15:00;   180;//////;; 741.4;//////; 999.7; 27.5;12.9;  1000
12/09/2023 00:00:00;   180;//////;; 741.4;//////; 999.7; 27.5;12.9;  1000
11/09/2023 23:45:00;   180;//////;; 741.4;//////; 999.9; 28.7;12.9;  1000
11/09/2023 23:30:00;   180;//////;; 741.4;//////; 999.9; 28.7;12.9;  1000
11/09/2023 23:15:00;   180;//////;; 741.4;//////; 999.9; 28.7;12.9;  1000
11/09/2023 23:00:00;   180;//////;; 741.4;//////; 999.9; 28.7;12.9;  1000
11/09/2023 22:45:00;   180;//////;; 741.4;//////; 999.5; 31.0;12.9;  1000
11/09/2023 22:30:00;   180;//////;; 741.4;//////; 999.5; 31.0;12.9;  1000
11/09/2023 22:15:00;   180;//////;; 741.4;//////; 999.5; 31.0;12.9;  1000
11/09/2023 22:00:00;   180;//////;; 741.4;//////; 999.5; 31.0;12.9;  1000
11/09/2023 21:45:00;   181;//////;; 741.4;//////; 998.6; 30.8;13.0;  1000
11/09/2023 21:30:00;   180;//////;; 741.4;//////; 998.6; 30.8;13.0;  1000
11/09/2023 21:15:00;   181;//////;; 741.4;//////; 998.6; 30.8;13.0;  1000
11/09/2023 21:00:00;   180;//////;; 741.4;//////; 998.6; 30.8;13.0;  1000
11/09/2023 20:45:00;   180;//////;; 741.4;//////; 998.1; 31.8;13.0;  1000
11/09/2023 20:30:00;   180;//////;; 741.4;//////; 998.1; 31.8;13.0;  1000
11/09/2023 20:15:00;   180;//////;; 741.4;//////; 998.1; 31.8;13.0;  1000
11/09/2023 20:00:00;   180;//////;; 741.4;//////; 998.1; 31.8;13.0;  1000
11/09/2023 18:45:00;   180;//////;; 741.4;//////; 996.5; 34.9;13.1;  1000
11/09/2023 18:30:00;   180;//////;; 741.4;//////; 996.5; 34.9;13.1;  1000
11/09/2023 18:15:00;   180;//////;; 741.4;//////; 996.5; 34.9;13.1;  1000
11/09/2023 18:00:00;   180;//////;; 741.4;//////; 996.5; 34.9;13.1;  1000
11/09/2023 17:45:00;   181;//////;; 741.2;//////; 996.0; 36.0;13.6;  1000
11/09/2023 17:30:00;   180;//////;; 741.0;//////; 996.0; 36.0;13.6;  1000
11/09/2023 17:15:00;   180;//////;; 741.0;//////; 996.0; 36.0;13.6;  1000
11/09/2023 17:00:00;   180;//////;; 741.0;//////; 996.0; 36.0;13.6;  1000
11/09/2023 16:45:00;   180;//////;; 740.6;//////; 995.7; 36.3;13.6;  1000
11/09/2023 16:30:00;   180;//////;; 740.2;//////; 995.7; 36.3;13.6;  1000
11/09/2023 16:15:00;   180;//////;; 739.6;//////; 995.7; 36.3;13.6;  1000
11/09/2023 16:00:00;   179;//////;; 739.6;//////; 995.7; 36.3;13.6;  1000
11/09/2023 15:45:00;   180;//////;; 739.2;//////; 995.8; 35.7;13.6;  1000
11/09/2023 15:30:00;   178;//////;; 738.8;//////; 995.8; 35.7;13.6;  1000
11/09/2023 15:15:00;   179;//////;; 738.8;//////; 995.8; 35.7;13.6;  1000
11/09/2023 15:00:00;   179;//////;; 738.8;//////; 995.8; 35.7;13.6;  1000
11/09/2023 14:45:00;   179;//////;; 738.8;//////; 996.5; 35.2;13.7;  1000
11/09/2023 14:30:00;   180;//////;; 738.6;//////; 996.5; 35.2;13.7;  1000
11/09/2023 14:15:00;   179;//////;; 738.4;//////; 996.5; 35.2;13.7;  1000
11/09/2023 14:00:00;   179;//////;; 738.4;//////; 996.5; 35.2;13.7;  1000
11/09/2023 13:45:00;   180;//////;; 737.8;//////; 997.7; 34.5;14.0;  1000
11/09/2023 13:30:00;   179;//////;; 737.8;//////; 997.7; 34.5;14.0;  1000
11/09/2023 13:15:00;   179;//////;; 736.4;//////; 997.7; 34.5;14.0;  1000
11/09/2023 13:00:00;   179;//////;; 736.4;//////; 997.7; 34.5;14.0;  1000
11/09/2023 12:45:00;   178;//////;; 736.2;//////; 999.1; 33.2;14.0;  1000
11/09/2023 12:30:00;   179;//////;; 736.2;//////; 999.1; 33.2;14.0;  1000
11/09/2023 12:15:00;   179;//////;; 736.2;//////; 999.1; 33.2;14.0;  1000
11/09/2023 12:00:00;   179;//////;; 736.2;//////; 999.1; 33.2;14.0;  1000
11/09/2023 11:45:00;   179;//////;; 736.2;//////;1000.5; 32.3;14.0;  1000
11/09/2023 11:30:00;   179;//////;; 735.8;//////;1000.5; 32.3;14.0;  1000
11/09/2023 11:15:00;   179;//////;; 735.8;//////;1000.5; 32.3;14.0;  1000
11/09/2023 11:00:00;   179;//////;; 735.8;//////;1000.5; 32.3;14.0;  1000
11/09/2023 10:45:00;   179;//////;; 735.0;//////;1001.6; 31.1;14.1;  1000
11/09/2023 10:30:00;   179;//////;; 735.0;//////;1001.6; 31.1;14.1;  1000
11/09/2023 10:15:00;   179;//////;; 734.8;//////;1001.6; 31.1;14.1;  1000
11/09/2023 10:00:00;   179;//////;; 734.8;//////;1001.6; 31.1;14.1;  1000
11/09/2023 09:45:00;   179;//////;; 734.8;//////;1002.0; 30.7;14.1;  1000
11/09/2023 09:30:00;   179;//////;; 734.8;//////;1002.0; 30.7;14.1;  1000
11/09/2023 09:15:00;   179;//////;; 734.8;//////;1002.0; 30.7;14.1;  1000
11/09/2023 09:00:00;   179;//////;; 734.8;//////;1002.0; 30.7;14.1;  1000
11/09/2023 08:45:00;   179;//////;; 734.8;//////;1002.3; 29.7;14.1;  1000
11/09/2023 08:30:00;   179;//////;; 734.6;//////;1002.3; 29.7;14.1;  1000
11/09/2023 08:15:00;   179;//////;; 734.6;//////;1002.3; 29.7;14.1;  1000
11/09/2023 08:00:00;   179;//////;; 734.6;//////;1002.3; 29.7;14.1;  1000
11/09/2023 07:45:00;   179;//////;; 734.4;//////;1001.8; 27.8;13.4;  1000
11/09/2023 07:30:00;   178;//////;; 734.4;//////;1001.8; 27.8;13.4;  1000
11/09/2023 07:15:00;   178;//////;; 734.0;//////;1001.8; 27.8;13.4;  1000
11/09/2023 07:00:00;   178;//////;; 734.0;//////;1001.8; 27.8;13.4;  1000
11/09/2023 06:45:00;   178;//////;; 734.0;//////;1001.3; 25.9;12.8;  1000
11/09/2023 06:30:00;   178;//////;; 733.6;//////;1001.3; 25.9;12.8;  1000
11/09/2023 06:15:00;   178;//////;; 733.6;//////;1001.3; 25.9;12.8;  1000
11/09/2023 06:00:00;   178;//////;; 733.6;//////;1001.3; 25.9;12.8;  1000
11/09/2023 05:45:00;   179;//////;; 733.6;//////;1000.5; 26.2;12.8;  1000
11/09/2023 05:30:00;   179;//////;; 733.6;//////;1000.5; 26.2;12.8;  1000
11/09/2023 05:15:00;   179;//////;; 733.6;//////;1000.5; 26.2;12.8;  1000
11/09/2023 05:00:00;   178;//////;; 733.6;//////;1000.5; 26.2;12.8;  1000
11/09/2023 04:45:00;   178;//////;; 733.6;//////;1000.0; 26.8;12.9;  1000
11/09/2023 04:30:00;   178;//////;; 733.6;//////;1000.0; 26.8;12.9;  1000
11/09/2023 04:15:00;   178;//////;; 733.6;//////;1000.0; 26.8;12.9;  1000
11/09/2023 04:00:00;   178;//////;; 733.6;//////;1000.0; 26.8;12.9;  1000
11/09/2023 03:45:00;   177;//////;; 733.4;//////; 999.7; 27.0;12.9;  1000
11/09/2023 03:30:00;   178;//////;; 733.4;//////; 999.7; 27.0;12.9;  1000
11/09/2023 03:15:00;   178;//////;; 733.2;//////; 999.7; 27.0;12.9;  1000
11/09/2023 03:00:00;   178;//////;; 733.2;//////; 999.7; 27.0;12.9;  1000
11/09/2023 02:45:00;   178;//////;; 733.2;//////; 999.6; 26.9;12.9;  1000
11/09/2023 02:30:00;   178;//////;; 733.2;//////; 999.6; 26.9;12.9;  1000
11/09/2023 02:15:00;   178;//////;; 733.2;//////; 999.6; 26.9;12.9;  1000
11/09/2023 02:00:00;   178;//////;; 733.2;//////; 999.6; 26.9;12.9;  1000
11/09/2023 01:45:00;   178;//////;; 733.2;//////; 999.8; 26.9;12.9;  1000
11/09/2023 01:30:00;   178;//////;; 733.2;//////; 999.8; 26.9;12.9;  1000
11/09/2023 01:15:00;   178;//////;; 733.2;//////; 999.8; 26.9;12.9;  1000
11/09/2023 01:00:00;   178;//////;; 733.2;//////; 999.8; 26.9;12.9;  1000
11/09/2023 00:45:00;   179;//////;; 733.2;//////;1000.3; 27.3;12.9;  1000
11/09/2023 00:30:00;   179;//////;; 733.2;//////;1000.3; 27.3;12.9;  1000
11/09/2023 00:15:00;   179;//////;; 733.2;//////;1000.3; 27.3;12.9;  1000
11/09/2023 00:00:00;   179;//////;; 733.2;//////;1000.3; 27.3;12.9;  1000
10/09/2023 23:45:00;   179;//////;; 733.2;//////;1000.4; 28.2;12.9;  1000
10/09/2023 23:30:00;   178;//////;; 733.2;//////;1000.4; 28.2;12.9;  1000
10/09/2023 23:15:00;   178;//////;; 733.2;//////;1000.4; 28.2;12.9;  1000
10/09/2023 23:00:00;   178;//////;; 733.2;//////;1000.4; 28.2;12.9;  1000
10/09/2023 22:45:00;   178;//////;; 733.2;//////;1000.3; 29.6;12.9;  1000
10/09/2023 22:30:00;   178;//////;; 733.2;//////;1000.3; 29.6;12.9;  1000
10/09/2023 22:15:00;   178;//////;; 733.2;//////;1000.3; 29.6;12.9;  1000
10/09/2023 22:00:00;   178;//////;; 733.2;//////;1000.3; 29.6;12.9;  1000
10/09/2023 21:45:00;   178;//////;; 733.2;//////; 999.8; 31.1;13.0;  1000
10/09/2023 21:30:00;   179;//////;; 733.2;//////; 999.8; 31.1;13.0;  1000
10/09/2023 21:15:00;   179;//////;; 733.2;//////; 999.8; 31.1;13.0;  1000
10/09/2023 21:00:00;   178;//////;; 733.2;//////; 999.8; 31.1;13.0;  1000
10/09/2023 19:45:00;   179;//////;; 733.2;//////; 998.2; 32.9;13.0;  1000
10/09/2023 19:30:00;   179;//////;; 733.2;//////; 998.2; 32.9;13.0;  1000
10/09/2023 19:15:00;   179;//////;; 733.2;//////; 998.2; 32.9;13.0;  1000
10/09/2023 19:00:00;   178;//////;; 733.2;//////; 998.2; 32.9;13.0;  1000
10/09/2023 18:45:00;   179;//////;; 733.2;//////; 997.5; 34.0;13.0;  1000
10/09/2023 18:30:00;   178;//////;; 733.2;//////; 997.5; 34.0;13.0;  1000
10/09/2023 18:15:00;   178;//////;; 733.2;//////; 997.5; 34.0;13.0;  1000
10/09/2023 18:00:00;   179;//////;; 733.2;//////; 997.5; 34.0;13.0;  1000
10/09/2023 17:45:00;   179;//////;; 733.2;//////; 997.0; 35.1;13.5;  1000
10/09/2023 17:30:00;   179;//////;; 733.2;//////; 997.0; 35.1;13.5;  1000
10/09/2023 17:15:00;   179;//////;; 733.2;//////; 997.0; 35.1;13.5;  1000
10/09/2023 17:00:00;   179;//////;; 733.2;//////; 997.0; 35.1;13.5;  1000
10/09/2023 16:45:00;   179;//////;; 733.2;//////; 996.7; 35.6;13.6;  1000
10/09/2023 16:30:00;   179;//////;; 733.2;//////; 996.7; 35.6;13.6;  1000
10/09/2023 16:15:00;   179;//////;; 733.2;//////; 996.7; 35.6;13.6;  1000
10/09/2023 16:00:00;   179;//////;; 733.2;//////; 996.7; 35.6;13.6;  1000
10/09/2023 15:45:00;   179;//////;; 733.2;//////; 996.7; 36.0;13.6;  1000
10/09/2023 15:30:00;   179;//////;; 733.2;//////; 996.7; 36.0;13.6;  1000
10/09/2023 15:15:00;   179;//////;; 733.2;//////; 996.7; 36.0;13.6;  1000
10/09/2023 15:00:00;   179;//////;; 733.2;//////; 996.7; 36.0;13.6;  1000
10/09/2023 14:45:00;   179;//////;; 733.2;//////; 997.4; 35.2;13.7;  1000
10/09/2023 14:30:00;   179;//////;; 733.2;//////; 997.4; 35.2;13.7;  1000
10/09/2023 14:15:00;   179;//////;; 733.2;//////; 997.4; 35.2;13.7;  1000
10/09/2023 14:00:00;   178;//////;; 733.2;//////; 997.4; 35.2;13.7;  1000
10/09/2023 13:45:00;   178;//////;; 733.2;//////; 998.5; 34.6;13.9;  1000
10/09/2023 13:30:00;   178;//////;; 733.2;//////; 998.5; 34.6;13.9;  1000
10/09/2023 13:15:00;   177;//////;; 733.2;//////; 998.5; 34.6;13.9;  1000
10/09/2023 13:00:00;   178;//////;; 733.2;//////; 998.5; 34.6;13.9;  1000
10/09/2023 12:45:00;   177;//////;; 733.2;//////; 999.8; 33.5;14.0;  1000
10/09/2023 12:30:00;   177;//////;; 733.2;//////; 999.8; 33.5;14.0;  1000
10/09/2023 12:15:00;   177;//////;; 733.2;//////; 999.8; 33.5;14.0;  1000
10/09/2023 12:00:00;   177;//////;; 733.2;//////; 999.8; 33.5;14.0;  1000
10/09/2023 11:45:00;   177;//////;; 733.2;//////;1001.3; 32.6;14.0;  1000
10/09/2023 11:30:00;   177;//////;; 733.2;//////;1001.3; 32.6;14.0;  1000
10/09/2023 11:15:00;   177;//////;; 733.2;//////;1001.3; 32.6;14.0;  1000
10/09/2023 11:00:00;   177;//////;; 733.2;//////;1001.3; 32.6;14.0;  1000
10/09/2023 10:45:00;   177;//////;; 733.2;//////;1002.2; 31.6;14.0;  1000
10/09/2023 10:30:00;   177;//////;; 733.2;//////;1002.2; 31.6;14.0;  1000
10/09/2023 10:15:00;   178;//////;; 733.2;//////;1002.2; 31.6;14.0;  1000
10/09/2023 10:00:00;   177;//////;; 733.2;//////;1002.2; 31.6;14.0;  1000
10/09/2023 09:45:00;   177;//////;; 733.2;//////;1002.4; 31.1;14.1;  1000
10/09/2023 09:30:00;   177;//////;; 733.2;//////;1002.4; 31.1;14.1;  1000
10/09/2023 09:15:00;   177;//////;; 733.2;//////;1002.4; 31.1;14.1;  1000
10/09/2023 09:00:00;   177;//////;; 733.2;//////;1002.4; 31.1;14.1;  1000
10/09/2023 08:45:00;   177;//////;; 733.2;//////;1002.4; 30.1;14.2;  1000
10/09/2023 08:30:00;   177;//////;; 733.2;//////;1002.4; 30.1;14.2;  1000
10/09/2023 08:15:00;   177;//////;; 733.2;//////;1002.4; 30.1;14.2;  1000
10/09/2023 08:00:00;   177;//////;; 733.2;//////;1002.4; 30.1;14.2;  1000
10/09/2023 07:45:00;   177;//////;; 733.2;//////;1002.2; 28.9;13.5;  1000
10/09/2023 07:30:00;   177;//////;; 733.2;//////;1002.2; 28.9;13.5;  1000
10/09/2023 07:15:00;   177;//////;; 733.2;//////;1002.2; 28.9;13.5;  1000
10/09/2023 07:00:00;   177;//////;; 733.2;//////;1002.2; 28.9;13.5;  1000
10/09/2023 06:45:00;   177;//////;; 733.2;//////;1001.3; 26.1;12.8;  1000
10/09/2023 06:30:00;   177;//////;; 733.2;//////;1001.3; 26.1;12.8;  1000
10/09/2023 06:15:00;   177;//////;; 733.2;//////;1001.3; 26.1;12.8;  1000
10/09/2023 06:00:00;   176;//////;; 733.2;//////;1001.3; 26.1;12.8;  1000
10/09/2023 05:45:00;   176;//////;; 733.2;//////;1000.6; 26.9;12.8;  1000
10/09/2023 05:30:00;   176;//////;; 733.2;//////;1000.6; 26.9;12.8;  1000
10/09/2023 05:15:00;   176;//////;; 733.2;//////;1000.6; 26.9;12.8;  1000
10/09/2023 05:00:00;   176;//////;; 733.2;//////;1000.6; 26.9;12.8;  1000
10/09/2023 04:45:00;   176;//////;; 733.2;//////;1000.1; 27.5;12.9;  1000
10/09/2023 04:30:00;   176;//////;; 733.2;//////;1000.1; 27.5;12.9;  1000
10/09/2023 04:15:00;   176;//////;; 733.2;//////;1000.1; 27.5;12.9;  1000
10/09/2023 04:00:00;   176;//////;; 733.2;//////;1000.1; 27.5;12.9;  1000
10/09/2023 03:45:00;   176;//////;; 733.2;//////; 999.9; 27.8;12.9;  1000
10/09/2023 03:30:00;   176;//////;; 733.2;//////; 999.9; 27.8;12.9;  1000
10/09/2023 03:15:00;   177;//////;; 733.2;//////; 999.9; 27.8;12.9;  1000
10/09/2023 03:00:00;   176;//////;; 733.2;//////; 999.9; 27.8;12.9;  1000
10/09/2023 02:45:00;   177;//////;; 733.2;//////; 999.9; 27.5;12.9;  1000
10/09/2023 02:30:00;   177;//////;; 733.2;//////; 999.9; 27.5;12.9;  1000
10/09/2023 02:15:00;   176;//////;; 733.2;//////; 999.9; 27.5;12.9;  1000
10/09/2023 02:00:00;   176;//////;; 733.2;//////; 999.9; 27.5;12.9;  1000
10/09/2023 01:45:00;   176;//////;; 733.2;//////;1000.3; 27.9;12.9;  1000
10/09/2023 01:30:00;   176;//////;; 733.2;//////;1000.3; 27.9;12.9;  1000
10/09/2023 01:15:00;   176;//////;; 733.2;//////;1000.3; 27.9;12.9;  1000
10/09/2023 01:00:00;   176;//////;; 733.2;//////;1000.3; 27.9;12.9;  1000
10/09/2023 00:45:00;   176;//////;; 733.2;//////;1000.6; 28.5;12.9;  1000
10/09/2023 00:30:00;   176;//////;; 733.2;//////;1000.6; 28.5;12.9;  1000
10/09/2023 00:15:00;   176;//////;; 733.2;//////;1000.6; 28.5;12.9;  1000
10/09/2023 00:00:00;   176;//////;; 733.2;//////;1000.6; 28.5;12.9;  1000
09/09/2023 23:45:00;   176;//////;; 733.2;//////;1000.7; 29.5;12.9;  1000
09/09/2023 23:30:00;   176;//////;; 733.2;//////;1000.7; 29.5;12.9;  1000
09/09/2023 23:15:00;   176;//////;; 733.2;//////;1000.7; 29.5;12.9;  1000
09/09/2023 23:00:00;   176;//////;; 733.2;//////;1000.7; 29.5;12.9;  1000
09/09/2023 22:45:00;   177;//////;; 733.2;//////;1000.3; 30.6;12.9;  1000
09/09/2023 22:30:00;   176;//////;; 733.2;//////;1000.3; 30.6;12.9;  1000
09/09/2023 22:15:00;   177;//////;; 733.2;//////;1000.3; 30.6;12.9;  1000
09/09/2023 22:00:00;   177;//////;; 733.2;//////;1000.3; 30.6;12.9;  1000
09/09/2023 21:45:00;   177;//////;; 733.2;//////; 999.6; 32.6;13.0;  1000
09/09/2023 21:30:00;   177;//////;; 733.2;//////; 999.6; 32.6;13.0;  1000
09/09/2023 21:15:00;   177;//////;; 733.2;//////; 999.6; 32.6;13.0;  1000
09/09/2023 21:00:00;   177;//////;; 733.2;//////; 999.6; 32.6;13.0;  1000
09/09/2023 20:45:00;   177;//////;; 733.2;//////; 998.7; 33.1;13.0;  1000
09/09/2023 20:30:00;   177;//////;; 733.2;//////; 998.7; 33.1;13.0;  1000
09/09/2023 20:15:00;   177;//////;; 733.2;//////; 998.7; 33.1;13.0;  1000
09/09/2023 20:00:00;   177;//////;; 733.2;//////; 998.7; 33.1;13.0;  1000
09/09/2023 19:45:00;   177;//////;; 733.2;//////; 997.7; 33.8;13.0;  1000
09/09/2023 19:30:00;   177;//////;; 733.2;//////; 997.7; 33.8;13.0;  1000
09/09/2023 19:15:00;   177;//////;; 733.2;//////; 997.7; 33.8;13.0;  1000
09/09/2023 19:00:00;   177;//////;; 733.2;//////; 997.7; 33.8;13.0;  1000
09/09/2023 18:45:00;   177;//////;; 732.6;//////; 997.1; 35.2;13.0;  1000
09/09/2023 18:30:00;   177;//////;; 731.6;//////; 997.1; 35.2;13.0;  1000
09/09/2023 18:15:00;   177;//////;; 730.4;//////; 997.1; 35.2;13.0;  1000
09/09/2023 18:00:00;   177;//////;; 729.8;//////; 997.1; 35.2;13.0;  1000
09/09/2023 17:45:00;   177;//////;; 729.4;//////; 996.6; 35.9;13.4;  1000
09/09/2023 17:30:00;   177;//////;; 729.4;//////; 996.6; 35.9;13.4;  1000
09/09/2023 17:15:00;   177;//////;; 729.0;//////; 996.6; 35.9;13.4;  1000
09/09/2023 17:00:00;   177;//////;; 728.8;//////; 996.6; 35.9;13.4;  1000
09/09/2023 16:45:00;   177;//////;; 728.8;//////; 996.5; 36.3;13.6;  1000
09/09/2023 16:30:00;   177;//////;; 728.8;//////; 996.5; 36.3;13.6;  1000
09/09/2023 16:15:00;   176;//////;; 728.4;//////; 996.5; 36.3;13.6;  1000
09/09/2023 16:00:00;   177;//////;; 728.2;//////; 996.5; 36.3;13.6;  1000
09/09/2023 15:45:00;   177;//////;; 728.2;//////; 996.4; 36.3;13.6;  1000
09/09/2023 15:30:00;   177;//////;; 728.2;//////; 996.4; 36.3;13.6;  1000
09/09/2023 15:15:00;   177;//////;; 728.0;//////; 996.4; 36.3;13.6;  1000
09/09/2023 15:00:00;   177;//////;; 727.8;//////; 996.4; 36.3;13.6;  1000
09/09/2023 14:45:00;   176;//////;; 727.8;//////; 997.0; 36.4;13.6;  1000
09/09/2023 14:30:00;   177;//////;; 727.6;//////; 997.0; 36.4;13.6;  1000
09/09/2023 14:15:00;   177;//////;; 727.6;//////; 997.0; 36.4;13.6;  1000
09/09/2023 14:00:00;   177;//////;; 727.6;//////; 997.0; 36.4;13.6;  1000
09/09/2023 13:45:00;   177;//////;; 727.0;//////; 998.2; 35.1;13.9;  1000
09/09/2023 13:30:00;   176;//////;; 726.8;//////; 998.2; 35.1;13.9;  1000
09/09/2023 13:15:00;   177;//////;; 726.8;//////; 998.2; 35.1;13.9;  1000
09/09/2023 13:00:00;   176;//////;; 726.8;//////; 998.2; 35.1;13.9;  1000
09/09/2023 12:45:00;   177;//////;; 726.8;//////; 999.6; 34.3;13.9;  1000
09/09/2023 12:30:00;   175;//////;; 726.6;//////; 999.6; 34.3;13.9;  1000
09/09/2023 12:15:00;   177;//////;; 726.6;//////; 999.6; 34.3;13.9;  1000
09/09/2023 12:00:00;   176;//////;; 726.6;//////; 999.6; 34.3;13.9;  1000
09/09/2023 11:45:00;   176;//////;; 726.6;//////;1001.2; 33.2;14.0;  1000
09/09/2023 11:30:00;   175;//////;; 726.6;//////;1001.2; 33.2;14.0;  1000
09/09/2023 11:15:00;   177;//////;; 726.6;//////;1001.2; 33.2;14.0;  1000
09/09/2023 11:00:00;   177;//////;; 726.6;//////;1001.2; 33.2;14.0;  1000
09/09/2023 10:45:00;   176;//////;; 726.6;//////;1002.0; 32.3;14.0;  1000
09/09/2023 10:30:00;   176;//////;; 726.4;//////;1002.0; 32.3;14.0;  1000
09/09/2023 10:15:00;   176;//////;; 726.4;//////;1002.0; 32.3;14.0;  1000
09/09/2023 10:00:00;   176;//////;; 726.4;//////;1002.0; 32.3;14.0;  1000
09/09/2023 09:45:00;   176;//////;; 726.2;//////;1002.2; 31.1;14.1;  1000
09/09/2023 09:30:00;   175;//////;; 726.2;//////;1002.2; 31.1;14.1;  1000
09/09/2023 09:15:00;   176;//////;; 724.6;//////;1002.2; 31.1;14.1;  1000
09/09/2023 09:00:00;   175;//////;; 724.0;//////;1002.2; 31.1;14.1;  1000
09/09/2023 08:45:00;   176;//////;; 724.0;//////;1002.4; 30.2;14.1;  1000
09/09/2023 08:30:00;   176;//////;; 723.8;//////;1002.4; 30.2;14.1;  1000
09/09/2023 08:15:00;   176;//////;; 723.2;//////;1002.4; 30.2;14.1;  1000
09/09/2023 08:00:00;   176;//////;; 723.2;//////;1002.4; 30.2;14.1;  1000
09/09/2023 07:45:00;   176;//////;; 723.2;//////;1001.6; 28.6;13.4;  1000
09/09/2023 07:30:00;   176;//////;; 723.2;//////;1001.6; 28.6;13.4;  1000
09/09/2023 07:15:00;   176;//////;; 722.8;//////;1001.6; 28.6;13.4;  1000
09/09/2023 07:00:00;   176;//////;; 721.8;//////;1001.6; 28.6;13.4;  1000
09/09/2023 06:45:00;   176;//////;; 721.8;//////;1001.0; 26.1;12.8;  1000
09/09/2023 06:30:00;   176;//////;; 721.8;//////;1001.0; 26.1;12.8;  1000
09/09/2023 06:15:00;   176;//////;; 721.8;//////;1001.0; 26.1;12.8;  1000
09/09/2023 06:00:00;   176;//////;; 721.8;//////;1001.0; 26.1;12.8;  1000
09/09/2023 05:45:00;   176;//////;; 721.6;//////;1000.2; 26.6;12.9;  1000
09/09/2023 05:30:00;   176;//////;; 721.4;//////;1000.2; 26.6;12.9;  1000
09/09/2023 05:15:00;   176;//////;; 721.4;//////;1000.2; 26.6;12.9;  1000
09/09/2023 05:00:00;   176;//////;; 721.4;//////;1000.2; 26.6;12.9;  1000
09/09/2023 04:45:00;   176;//////;; 721.4;//////; 999.9; 27.3;12.9;  1000
09/09/2023 04:30:00;   176;//////;; 721.4;//////; 999.9; 27.3;12.9;  1000
09/09/2023 04:15:00;   176;//////;; 721.4;//////; 999.9; 27.3;12.9;  1000
09/09/2023 04:00:00;   176;//////;; 721.4;//////; 999.9; 27.3;12.9;  1000
09/09/2023 03:45:00;   176;//////;; 721.4;//////; 999.2; 27.9;12.9;  1000
