Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:00:00;   276;-99999;;  37.2;30.7;977.3;41.9;13.4;   190
15/09/2023 14:45:00;   276;-99999;;  37.2;30.1;978.2;41.7;13.5;   190
15/09/2023 14:30:00;   276;-99999;;  37.2;30.1;978.2;41.7;13.5;   190
15/09/2023 14:15:00;   276;-99999;;  37.2;30.1;978.2;41.7;13.5;   190
15/09/2023 14:00:00;   276;-99999;;  37.2;30.1;978.2;41.7;13.5;   190
15/09/2023 13:45:00;   276;-99999;;  37.2;30.0;979.6;40.4;13.7;   190
15/09/2023 13:30:00;   276;-99999;;  37.2;30.0;979.6;40.4;13.7;   190
15/09/2023 13:15:00;   276;-99999;;  37.2;30.0;979.6;40.4;13.7;   190
15/09/2023 13:00:00;   276;-99999;;  37.2;30.0;979.6;40.4;13.7;   190
15/09/2023 12:45:00;   276;-99999;;  37.2;29.7;981.0;38.8;13.9;   190
15/09/2023 12:30:00;   276;-99999;;  37.2;29.7;981.0;38.8;13.9;   190
15/09/2023 12:15:00;   276;-99999;;  37.2;29.7;981.0;38.8;13.9;   190
15/09/2023 12:00:00;   276;-99999;;  37.2;29.7;981.0;38.8;13.9;   190
15/09/2023 11:45:00;   276;-99999;;  37.2;29.3;982.3;36.9;13.9;   190
15/09/2023 11:30:00;   276;-99999;;  37.2;29.3;982.3;36.9;13.9;   190
15/09/2023 11:15:00;   277;-99999;;  37.2;29.3;982.3;36.9;13.9;   190
15/09/2023 11:00:00;   276;-99999;;  37.2;29.3;982.3;36.9;13.9;   190
15/09/2023 10:45:00;   277;-99999;;  37.2;29.2;983.4;34.7;14.0;   190
15/09/2023 10:30:00;   276;-99999;;  37.2;29.2;983.4;34.7;14.0;   190
15/09/2023 10:15:00;   277;-99999;;  37.2;29.2;983.4;34.7;14.0;   190
15/09/2023 10:00:00;   277;-99999;;  37.2;29.2;983.4;34.7;14.0;   190
15/09/2023 09:45:00;   277;   278;;  37.2;29.1;983.8;32.6;14.0;   190
15/09/2023 09:30:00;   277;   278;;  37.2;29.1;983.8;32.6;14.0;   190
15/09/2023 09:15:00;   277;   278;;  37.2;29.1;983.8;32.6;14.0;   190
15/09/2023 09:00:00;   277;   278;;  37.2;29.1;983.8;32.6;14.0;   190
15/09/2023 08:45:00;   277;   278;;  37.2;29.0;983.7;28.9;13.9;   190
15/09/2023 08:30:00;   277;   278;;  37.2;29.0;983.7;28.9;13.9;   190
15/09/2023 08:15:00;   277;   278;;  37.2;29.0;983.7;28.9;13.9;   190
15/09/2023 08:00:00;   277;   278;;  37.2;29.0;983.7;28.9;13.9;   190
15/09/2023 07:45:00;   277;-99999;;  37.2;29.1;983.5;23.7;13.0;   190
15/09/2023 07:30:00;   277;-99999;;  37.2;29.1;983.5;23.7;13.0;   190
15/09/2023 07:15:00;   277;-99999;;  37.2;29.1;983.5;23.7;13.0;   190
15/09/2023 07:00:00;   277;-99999;;  37.2;29.1;983.5;23.7;13.0;   190
15/09/2023 06:45:00;   277;-99999;;  37.2;29.1;983.1;22.3;12.8;   190
15/09/2023 06:30:00;   277;-99999;;  37.2;29.1;983.1;22.3;12.8;   190
15/09/2023 06:15:00;   277;-99999;;  37.2;29.1;983.1;22.3;12.8;   190
15/09/2023 06:00:00;   277;-99999;;  37.2;29.1;983.1;22.3;12.8;   190
14/09/2023 19:45:00;   277;-99999;;  37.2;31.1;980.7;35.5;12.6;   190
14/09/2023 19:30:00;   277;-99999;;  37.2;31.1;980.7;35.5;12.6;   190
14/09/2023 19:15:00;   277;-99999;;  37.2;31.1;980.7;35.5;12.6;   190
14/09/2023 19:00:00;   277;-99999;;  37.2;31.1;980.7;35.5;12.6;   190
14/09/2023 18:45:00;   277;-99999;;  37.2;31.2;979.7;38.0;12.7;   190
14/09/2023 18:30:00;   277;-99999;;  37.2;31.2;979.7;38.0;12.7;   190
14/09/2023 18:15:00;   277;-99999;;  37.2;31.2;979.7;38.0;12.7;   190
14/09/2023 18:00:00;   277;-99999;;  37.2;31.2;979.7;38.0;12.7;   190
14/09/2023 17:45:00;   277;-99999;;  37.2;31.2;979.1;39.3;13.2;   190
14/09/2023 17:30:00;   277;-99999;;  37.2;31.2;979.1;39.3;13.2;   190
14/09/2023 17:15:00;   277;-99999;;  37.2;31.2;979.1;39.3;13.2;   190
14/09/2023 17:00:00;   277;-99999;;  37.2;31.2;979.1;39.3;13.2;   190
14/09/2023 16:45:00;   277;-99999;;  37.2;31.1;978.9;39.8;13.3;   190
14/09/2023 16:30:00;   277;-99999;;  37.2;31.1;978.9;39.8;13.3;   190
14/09/2023 16:15:00;   277;-99999;;  37.2;31.1;978.9;39.8;13.3;   190
14/09/2023 16:00:00;   277;-99999;;  37.2;31.1;978.9;39.8;13.3;   190
14/09/2023 15:45:00;   277;-99999;;  37.2;30.7;979.2;39.7;13.4;   190
14/09/2023 15:30:00;   277;-99999;;  37.2;30.7;979.2;39.7;13.4;   190
14/09/2023 15:15:00;   278;-99999;;  37.2;30.7;979.2;39.7;13.4;   190
14/09/2023 15:00:00;   277;-99999;;  37.2;30.7;979.2;39.7;13.4;   190
14/09/2023 14:45:00;   277;-99999;;  37.2;30.5;980.0;39.2;13.5;   190
14/09/2023 14:30:00;   277;-99999;;  37.2;30.5;980.0;39.2;13.5;   190
14/09/2023 14:15:00;   277;-99999;;  37.2;30.5;980.0;39.2;13.5;   190
14/09/2023 14:00:00;   277;-99999;;  37.2;30.5;980.0;39.2;13.5;   190
14/09/2023 13:45:00;   277;-99999;;  37.2;30.0;981.2;38.1;13.8;   190
14/09/2023 13:30:00;   278;-99999;;  37.2;30.0;981.2;38.1;13.8;   190
14/09/2023 13:15:00;   277;-99999;;  37.2;30.0;981.2;38.1;13.8;   190
14/09/2023 13:00:00;   278;-99999;;  37.2;30.0;981.2;38.1;13.8;   190
14/09/2023 12:45:00;   278;-99999;;  37.2;29.4;982.5;36.9;14.0;   190
14/09/2023 12:30:00;   278;-99999;;  37.2;29.4;982.5;36.9;14.0;   190
14/09/2023 12:15:00;   278;-99999;;  37.2;29.4;982.5;36.9;14.0;   190
14/09/2023 12:00:00;   278;-99999;;  37.2;29.4;982.5;36.9;14.0;   190
14/09/2023 11:45:00;   278;-99999;;  37.2;29.0;983.8;35.5;14.0;   190
14/09/2023 11:30:00;   278;-99999;;  37.2;29.0;983.8;35.5;14.0;   190
14/09/2023 11:15:00;   278;-99999;;  37.2;29.0;983.8;35.5;14.0;   190
14/09/2023 11:00:00;   278;-99999;;  37.2;29.0;983.8;35.5;14.0;   190
14/09/2023 10:45:00;   278;-99999;;  37.2;28.8;984.6;33.2;14.1;   190
14/09/2023 10:30:00;   278;-99999;;  37.2;28.8;984.6;33.2;14.1;   190
14/09/2023 10:15:00;   278;-99999;;  37.2;28.8;984.6;33.2;14.1;   190
14/09/2023 10:00:00;   278;-99999;;  37.2;28.8;984.6;33.2;14.1;   190
14/09/2023 09:45:00;   278;-99999;;  37.2;28.8;984.7;30.6;14.1;   190
14/09/2023 09:30:00;   278;-99999;;  37.2;28.8;984.7;30.6;14.1;   190
14/09/2023 09:15:00;   278;-99999;;  37.2;28.8;984.7;30.6;14.1;   190
14/09/2023 09:00:00;   278;-99999;;  37.2;28.8;984.7;30.6;14.1;   190
14/09/2023 08:45:00;   278;   278;;  37.2;28.8;984.1;27.4;13.9;   190
14/09/2023 08:30:00;   278;   278;;  37.2;28.8;984.1;27.4;13.9;   190
14/09/2023 08:15:00;   278;   278;;  37.2;28.8;984.1;27.4;13.9;   190
14/09/2023 08:00:00;   278;   278;;  37.2;28.8;984.1;27.4;13.9;   190
14/09/2023 07:45:00;   278;   278;;  37.2;28.7;983.2;23.7;13.0;   190
14/09/2023 07:30:00;   278;   278;;  37.2;28.7;983.2;23.7;13.0;   190
14/09/2023 07:15:00;   278;   278;;  37.2;28.7;983.2;23.7;13.0;   190
14/09/2023 07:00:00;   278;   278;;  37.2;28.7;983.2;23.7;13.0;   190
14/09/2023 06:45:00;   278;-99999;;  37.2;28.8;982.2;22.7;12.9;   190
14/09/2023 06:30:00;   278;-99999;;  37.2;28.8;982.2;22.7;12.9;   190
14/09/2023 06:15:00;   278;-99999;;  37.2;28.8;982.2;22.7;12.9;   190
14/09/2023 06:00:00;   278;-99999;;  37.2;28.8;982.2;22.7;12.9;   190
13/09/2023 17:45:00;   278;   279;;  37.2;30.0;979.0;37.7;12.5;   190
13/09/2023 17:30:00;   278;   279;;  37.2;30.0;979.0;37.7;12.5;   190
13/09/2023 17:15:00;   278;   279;;  37.2;30.0;979.0;37.7;12.5;   190
13/09/2023 17:00:00;   278;   279;;  37.2;30.0;979.0;37.7;12.5;   190
13/09/2023 16:45:00;   278;-99999;;  37.2;30.0;979.0;38.2;13.3;   190
13/09/2023 16:30:00;   278;-99999;;  37.2;30.0;979.0;38.2;13.3;   190
13/09/2023 16:15:00;   278;-99999;;  37.2;30.0;979.0;38.2;13.3;   190
13/09/2023 16:00:00;   278;-99999;;  37.2;30.0;979.0;38.2;13.3;   190
13/09/2023 15:45:00;   278;-99999;;  37.2;29.9;979.4;38.3;13.5;   190
13/09/2023 15:30:00;   279;-99999;;  37.2;29.9;979.4;38.3;13.5;   190
13/09/2023 15:15:00;   279;-99999;;  37.2;29.9;979.4;38.3;13.5;   190
13/09/2023 15:00:00;   278;-99999;;  37.2;29.9;979.4;38.3;13.5;   190
13/09/2023 14:45:00;   279;-99999;;  37.2;29.8;980.4;37.8;13.6;   190
13/09/2023 14:30:00;   278;-99999;;  37.2;29.8;980.4;37.8;13.6;   190
13/09/2023 14:15:00;   278;-99999;;  37.2;29.8;980.4;37.8;13.6;   190
13/09/2023 14:00:00;   279;-99999;;  37.2;29.8;980.4;37.8;13.6;   190
13/09/2023 13:45:00;   278;-99999;;  37.2;29.5;981.8;36.9;14.0;   190
13/09/2023 13:30:00;   279;-99999;;  37.2;29.5;981.8;36.9;14.0;   190
13/09/2023 13:15:00;   278;-99999;;  37.2;29.5;981.8;36.9;14.0;   190
13/09/2023 13:00:00;   279;-99999;;  37.2;29.5;981.8;36.9;14.0;   190
13/09/2023 12:45:00;   278;-99999;;  37.2;29.3;983.2;35.5;13.9;   190
13/09/2023 12:30:00;   279;-99999;;  37.2;29.3;983.2;35.5;13.9;   190
13/09/2023 12:15:00;   279;-99999;;  37.2;29.3;983.2;35.5;13.9;   190
13/09/2023 12:00:00;   279;-99999;;  37.2;29.3;983.2;35.5;13.9;   190
13/09/2023 11:45:00;   279;-99999;;  37.2;29.1;984.6;34.0;14.1;   190
13/09/2023 11:30:00;   279;-99999;;  37.2;29.1;984.6;34.0;14.1;   190
13/09/2023 11:15:00;   279;-99999;;  37.2;29.1;984.6;34.0;14.1;   190
13/09/2023 11:00:00;   279;-99999;;  37.2;29.1;984.6;34.0;14.1;   190
13/09/2023 10:45:00;   279;-99999;;  37.2;28.8;985.3;32.2;14.2;   190
13/09/2023 10:30:00;   279;-99999;;  37.2;28.8;985.3;32.2;14.2;   190
13/09/2023 10:15:00;   279;-99999;;  37.2;28.8;985.3;32.2;14.2;   190
13/09/2023 10:00:00;   279;-99999;;  37.2;28.8;985.3;32.2;14.2;   190
13/09/2023 09:45:00;   279;   279;;  37.2;28.8;985.4;30.1;14.1;   190
13/09/2023 09:30:00;   279;   279;;  37.2;28.8;985.4;30.1;14.1;   190
13/09/2023 09:15:00;   279;   279;;  37.2;28.8;985.4;30.1;14.1;   190
13/09/2023 09:00:00;   279;   279;;  37.2;28.8;985.4;30.1;14.1;   190
13/09/2023 08:45:00;   279;   279;;  37.2;28.7;984.9;28.3;13.7;   190
13/09/2023 08:30:00;   279;   279;;  37.2;28.7;984.9;28.3;13.7;   190
13/09/2023 08:15:00;   279;   279;;  37.2;28.7;984.9;28.3;13.7;   190
13/09/2023 08:00:00;   279;   279;;  37.2;28.7;984.9;28.3;13.7;   190
13/09/2023 07:45:00;   279;-99999;;  37.2;28.8;984.2;27.3;13.0;   190
13/09/2023 07:30:00;   279;-99999;;  37.2;28.8;984.2;27.3;13.0;   190
13/09/2023 07:15:00;   279;-99999;;  37.2;28.8;984.2;27.3;13.0;   190
13/09/2023 07:00:00;   279;-99999;;  37.2;28.8;984.2;27.3;13.0;   190
13/09/2023 06:45:00;   279;-99999;;  37.2;28.9;983.4;27.4;12.9;   190
13/09/2023 06:30:00;   279;-99999;;  37.2;28.9;983.4;27.4;12.9;   190
13/09/2023 06:15:00;   279;-99999;;  37.2;28.9;983.4;27.4;12.9;   190
13/09/2023 06:00:00;   279;-99999;;  37.2;28.9;983.4;27.4;12.9;   190
12/09/2023 19:45:00;   279;-99999;;  37.2;30.7;980.0;35.3;12.1;   190
12/09/2023 19:30:00;   279;-99999;;  37.2;30.7;980.0;35.3;12.1;   190
12/09/2023 19:15:00;   279;-99999;;  37.2;30.7;980.0;35.3;12.1;   190
12/09/2023 19:00:00;   279;-99999;;  37.2;30.7;980.0;35.3;12.1;   190
12/09/2023 18:45:00;   279;   280;;  37.2;30.8;979.5;36.9;12.2;   190
12/09/2023 18:30:00;   279;   280;;  37.2;30.8;979.5;36.9;12.2;   190
12/09/2023 18:15:00;   279;   280;;  37.2;30.8;979.5;36.9;12.2;   190
12/09/2023 18:00:00;   279;   280;;  37.2;30.8;979.5;36.9;12.2;   190
12/09/2023 17:45:00;   279;   280;;  37.2;30.8;979.3;38.2;13.2;   190
12/09/2023 17:30:00;   279;   280;;  37.2;30.8;979.3;38.2;13.2;   190
12/09/2023 17:15:00;   279;   280;;  37.2;30.8;979.3;38.2;13.2;   190
12/09/2023 17:00:00;   279;   280;;  37.2;30.8;979.3;38.2;13.2;   190
12/09/2023 16:45:00;   279;-99999;;  37.2;30.6;979.2;39.1;13.2;   190
12/09/2023 16:30:00;   279;-99999;;  37.2;30.6;979.2;39.1;13.2;   190
12/09/2023 16:15:00;   279;-99999;;  37.2;30.6;979.2;39.1;13.2;   190
12/09/2023 16:00:00;   279;-99999;;  37.2;30.6;979.2;39.1;13.2;   190
12/09/2023 15:45:00;   280;-99999;;  37.2;30.3;979.8;39.0;13.5;   190
12/09/2023 15:30:00;   279;-99999;;  37.2;30.3;979.8;39.0;13.5;   190
12/09/2023 15:15:00;   279;-99999;;  37.2;30.3;979.8;39.0;13.5;   190
12/09/2023 15:00:00;   279;-99999;;  37.2;30.3;979.8;39.0;13.5;   190
12/09/2023 14:45:00;   279;-99999;;  37.2;30.1;980.8;38.5;13.6;   190
12/09/2023 14:30:00;   280;-99999;;  37.2;30.1;980.8;38.5;13.6;   190
12/09/2023 14:15:00;   279;-99999;;  37.2;30.1;980.8;38.5;13.6;   190
12/09/2023 14:00:00;   279;-99999;;  37.2;30.1;980.8;38.5;13.6;   190
12/09/2023 13:45:00;   279;-99999;;  37.2;29.7;982.0;37.9;13.6;   190
12/09/2023 13:30:00;   279;-99999;;  37.2;29.7;982.0;37.9;13.6;   190
12/09/2023 13:15:00;   280;-99999;;  37.2;29.7;982.0;37.9;13.6;   190
12/09/2023 13:00:00;   279;-99999;;  37.2;29.7;982.0;37.9;13.6;   190
12/09/2023 12:45:00;   279;-99999;;  37.2;29.3;983.4;36.3;14.0;   190
12/09/2023 12:30:00;   280;-99999;;  37.2;29.3;983.4;36.3;14.0;   190
12/09/2023 12:15:00;   280;-99999;;  37.2;29.3;983.4;36.3;14.0;   190
12/09/2023 12:00:00;   280;-99999;;  37.2;29.3;983.4;36.3;14.0;   190
12/09/2023 11:45:00;   280;-99999;;  37.2;29.2;984.6;34.5;13.8;   190
12/09/2023 11:30:00;   280;-99999;;  37.2;29.2;984.6;34.5;13.8;   190
12/09/2023 11:15:00;   280;-99999;;  37.2;29.2;984.6;34.5;13.8;   190
12/09/2023 11:00:00;   280;-99999;;  37.2;29.2;984.6;34.5;13.8;   190
12/09/2023 10:45:00;   280;-99999;;  37.2;29.1;985.2;32.6;14.1;   190
12/09/2023 10:30:00;   280;-99999;;  37.2;29.1;985.2;32.6;14.1;   190
12/09/2023 10:15:00;   280;-99999;;  37.2;29.1;985.2;32.6;14.1;   190
12/09/2023 10:00:00;   280;-99999;;  37.2;29.1;985.2;32.6;14.1;   190
12/09/2023 09:45:00;   280;-99999;;  37.2;29.0;985.3;30.9;14.1;   190
12/09/2023 09:30:00;   280;-99999;;  37.2;29.0;985.3;30.9;14.1;   190
12/09/2023 09:15:00;   280;-99999;;  37.2;29.0;985.3;30.9;14.1;   190
12/09/2023 09:00:00;   280;-99999;;  37.2;29.0;985.3;30.9;14.1;   190
12/09/2023 08:45:00;   280;   280;;  37.2;29.0;985.1;28.5;13.8;   190
12/09/2023 08:30:00;   280;   280;;  37.2;29.0;985.1;28.5;13.8;   190
12/09/2023 08:15:00;   280;   280;;  37.2;29.0;985.1;28.5;13.8;   190
12/09/2023 08:00:00;   280;   280;;  37.2;29.0;985.1;28.5;13.8;   190
12/09/2023 07:45:00;   280;   280;;  37.2;29.1;984.6;25.3;13.0;   190
12/09/2023 07:30:00;   280;   280;;  37.2;29.1;984.6;25.3;13.0;   190
12/09/2023 07:15:00;   280;   280;;  37.2;29.1;984.6;25.3;13.0;   190
12/09/2023 07:00:00;   280;   280;;  37.2;29.1;984.6;25.3;13.0;   190
12/09/2023 06:45:00;   280;-99999;;  37.2;29.2;983.8;25.0;12.8;   190
12/09/2023 06:30:00;   280;-99999;;  37.2;29.2;983.8;25.0;12.8;   190
12/09/2023 06:15:00;   280;-99999;;  37.2;29.2;983.8;25.0;12.8;   190
12/09/2023 06:00:00;   280;-99999;;  37.2;29.2;983.8;25.0;12.8;   190
12/09/2023 01:45:00;   280;-99999;;  37.2;30.1;982.8;27.0;12.6;   190
12/09/2023 01:30:00;   280;-99999;;  37.2;30.1;982.8;27.0;12.6;   190
12/09/2023 01:15:00;   280;-99999;;  37.2;30.1;982.8;27.0;12.6;   190
12/09/2023 01:00:00;   280;-99999;;  37.2;30.1;982.8;27.0;12.6;   190
12/09/2023 00:45:00;   280;-99999;;  37.2;30.2;983.3;28.4;12.6;   190
12/09/2023 00:30:00;   280;-99999;;  37.2;30.2;983.3;28.4;12.6;   190
12/09/2023 00:15:00;   280;-99999;;  37.2;30.2;983.3;28.4;12.6;   190
12/09/2023 00:00:00;   280;-99999;;  37.2;30.2;983.3;28.4;12.6;   190
11/09/2023 23:45:00;   280;-99999;;  37.2;30.4;983.3;29.0;12.6;   190
11/09/2023 23:30:00;   280;-99999;;  37.2;30.4;983.3;29.0;12.6;   190
11/09/2023 23:15:00;   280;-99999;;  37.2;30.4;983.3;29.0;12.6;   190
11/09/2023 23:00:00;   280;-99999;;  37.2;30.4;983.3;29.0;12.6;   190
11/09/2023 22:45:00;   280;-99999;;  37.2;30.6;982.9;29.1;12.6;   190
11/09/2023 22:30:00;   280;-99999;;  37.2;30.6;982.9;29.1;12.6;   190
11/09/2023 22:15:00;   280;-99999;;  37.2;30.6;982.9;29.1;12.6;   190
11/09/2023 22:00:00;   280;-99999;;  37.2;30.6;982.9;29.1;12.6;   190
11/09/2023 21:45:00;   280;-99999;;  37.2;30.6;982.0;30.2;12.6;   190
11/09/2023 21:30:00;   280;-99999;;  37.2;30.6;982.0;30.2;12.6;   190
11/09/2023 21:15:00;   280;-99999;;  37.2;30.6;982.0;30.2;12.6;   190
11/09/2023 21:00:00;   280;-99999;;  37.2;30.6;982.0;30.2;12.6;   190
11/09/2023 20:45:00;   280;-99999;;  37.2;30.8;981.0;31.6;12.0;   190
11/09/2023 20:30:00;   280;-99999;;  37.2;30.8;981.0;31.6;12.0;   190
11/09/2023 20:15:00;   280;-99999;;  37.2;30.8;981.0;31.6;12.0;   190
11/09/2023 20:00:00;   280;-99999;;  37.2;30.8;981.0;31.6;12.0;   190
11/09/2023 18:45:00;   280;   281;;  37.2;30.9;979.8;37.2;12.1;   190
11/09/2023 18:30:00;   280;   281;;  37.2;30.9;979.8;37.2;12.1;   190
11/09/2023 18:15:00;   280;   281;;  37.2;30.9;979.8;37.2;12.1;   190
11/09/2023 18:00:00;   280;   281;;  37.2;30.9;979.8;37.2;12.1;   190
11/09/2023 17:45:00;   280;-99999;;  37.2;31.1;979.3;39.1;12.6;   190
11/09/2023 17:30:00;   280;-99999;;  37.2;31.1;979.3;39.1;12.6;   190
11/09/2023 17:15:00;   280;-99999;;  37.2;31.1;979.3;39.1;12.6;   190
11/09/2023 17:00:00;   280;-99999;;  37.2;31.1;979.3;39.1;12.6;   190
11/09/2023 16:45:00;   280;-99999;;  37.2;31.0;979.0;39.7;13.3;   190
11/09/2023 16:30:00;   280;-99999;;  37.2;31.0;979.0;39.7;13.3;   190
11/09/2023 16:15:00;   280;-99999;;  37.2;31.0;979.0;39.7;13.3;   190
11/09/2023 16:00:00;   280;-99999;;  37.2;31.0;979.0;39.7;13.3;   190
11/09/2023 15:45:00;   280;-99999;;  37.2;30.8;979.3;39.7;13.4;   190
11/09/2023 15:30:00;   280;-99999;;  37.2;30.8;979.3;39.7;13.4;   190
11/09/2023 15:15:00;   280;-99999;;  37.2;30.8;979.3;39.7;13.4;   190
11/09/2023 15:00:00;   280;-99999;;  37.2;30.8;979.3;39.7;13.4;   190
11/09/2023 14:45:00;   280;-99999;;  37.2;30.4;980.3;39.2;13.6;   190
11/09/2023 14:30:00;   280;-99999;;  37.2;30.4;980.3;39.2;13.6;   190
11/09/2023 14:15:00;   280;-99999;;  37.2;30.4;980.3;39.2;13.6;   190
11/09/2023 14:00:00;   280;-99999;;  37.2;30.4;980.3;39.2;13.6;   190
11/09/2023 13:45:00;   280;-99999;;  37.2;30.0;981.5;38.3;13.6;   190
11/09/2023 13:30:00;   280;-99999;;  37.2;30.0;981.5;38.3;13.6;   190
11/09/2023 13:15:00;   280;-99999;;  37.2;30.0;981.5;38.3;13.6;   190
11/09/2023 13:00:00;   280;-99999;;  37.2;30.0;981.5;38.3;13.6;   190
11/09/2023 12:45:00;   280;-99999;;  37.2;29.5;983.0;36.6;13.8;   190
11/09/2023 12:30:00;   281;-99999;;  37.2;29.5;983.0;36.6;13.8;   190
11/09/2023 12:15:00;   280;-99999;;  37.2;29.5;983.0;36.6;13.8;   190
11/09/2023 12:00:00;   281;-99999;;  37.2;29.5;983.0;36.6;13.8;   190
11/09/2023 11:45:00;   281;-99999;;  37.2;29.2;984.3;35.6;13.7;   190
11/09/2023 11:30:00;   281;-99999;;  37.2;29.2;984.3;35.6;13.7;   190
11/09/2023 11:15:00;   281;-99999;;  37.2;29.2;984.3;35.6;13.7;   190
11/09/2023 11:00:00;   281;-99999;;  37.2;29.2;984.3;35.6;13.7;   190
11/09/2023 10:45:00;   280;-99999;;  37.2;29.1;985.2;34.3;14.1;   190
11/09/2023 10:30:00;   281;-99999;;  37.2;29.1;985.2;34.3;14.1;   190
11/09/2023 10:15:00;   281;-99999;;  37.2;29.1;985.2;34.3;14.1;   190
11/09/2023 10:00:00;   281;-99999;;  37.2;29.1;985.2;34.3;14.1;   190
11/09/2023 09:45:00;   281;-99999;;  37.2;29.1;985.4;31.4;13.9;   190
11/09/2023 09:30:00;   281;-99999;;  37.2;29.1;985.4;31.4;13.9;   190
11/09/2023 09:15:00;   281;-99999;;  37.2;29.1;985.4;31.4;13.9;   190
11/09/2023 09:00:00;   281;-99999;;  37.2;29.1;985.4;31.4;13.9;   190
11/09/2023 08:45:00;   281;-99999;;  37.2;29.0;985.2;29.3;13.2;   190
11/09/2023 08:30:00;   281;-99999;;  37.2;29.0;985.2;29.3;13.2;   190
11/09/2023 08:15:00;   281;-99999;;  37.2;29.0;985.2;29.3;13.2;   190
11/09/2023 08:00:00;   281;-99999;;  37.2;29.0;985.2;29.3;13.2;   190
11/09/2023 07:45:00;   281;   281;;  37.2;29.0;984.6;27.6;13.0;   190
11/09/2023 07:30:00;   281;   281;;  37.2;29.0;984.6;27.6;13.0;   190
11/09/2023 07:15:00;   281;   281;;  37.2;29.0;984.6;27.6;13.0;   190
11/09/2023 07:00:00;   280;   281;;  37.2;29.0;984.6;27.6;13.0;   190
10/09/2023 18:45:00;   281;   282;;  37.2;30.6;980.2;37.9;12.5;   190
10/09/2023 18:30:00;   281;   282;;  37.2;30.6;980.2;37.9;12.5;   190
10/09/2023 18:15:00;   281;   282;;  37.2;30.6;980.2;37.9;12.5;   190
10/09/2023 18:00:00;   281;   282;;  37.2;30.6;980.2;37.9;12.5;   190
10/09/2023 17:45:00;   281;   282;;  37.2;30.6;979.8;39.1;12.6;   190
10/09/2023 17:30:00;   281;   282;;  37.2;30.6;979.8;39.1;12.6;   190
10/09/2023 17:15:00;   281;   282;;  37.2;30.6;979.8;39.1;12.6;   190
10/09/2023 17:00:00;   281;   282;;  37.2;30.6;979.8;39.1;12.6;   190
10/09/2023 16:45:00;   281;-99999;;  37.2;30.7;979.4;40.1;13.3;   190
10/09/2023 16:30:00;   281;-99999;;  37.2;30.7;979.4;40.1;13.3;   190
10/09/2023 16:15:00;   281;-99999;;  37.2;30.7;979.4;40.1;13.3;   190
10/09/2023 16:00:00;   281;-99999;;  37.2;30.7;979.4;40.1;13.3;   190
10/09/2023 15:45:00;   281;-99999;;  37.2;30.0;979.8;39.9;12.8;   190
10/09/2023 15:30:00;   281;-99999;;  37.2;30.0;979.8;39.9;12.8;   190
10/09/2023 15:15:00;   281;-99999;;  37.2;30.0;979.8;39.9;12.8;   190
10/09/2023 15:00:00;   281;-99999;;  37.2;30.0;979.8;39.9;12.8;   190
10/09/2023 14:45:00;   281;-99999;;  37.2;29.8;980.9;38.8;13.5;   190
10/09/2023 14:30:00;   281;-99999;;  37.2;29.8;980.9;38.8;13.5;   190
10/09/2023 14:15:00;   281;-99999;;  37.2;29.8;980.9;38.8;13.5;   190
10/09/2023 14:00:00;   281;-99999;;  37.2;29.8;980.9;38.8;13.5;   190
10/09/2023 13:45:00;   281;-99999;;  37.2;29.4;982.3;37.4;13.0;   190
10/09/2023 13:30:00;   281;-99999;;  37.2;29.4;982.3;37.4;13.0;   190
10/09/2023 13:15:00;   281;-99999;;  37.2;29.4;982.3;37.4;13.0;   190
10/09/2023 13:00:00;   281;-99999;;  37.2;29.4;982.3;37.4;13.0;   190
10/09/2023 12:45:00;   281;-99999;;  37.2;29.1;983.6;36.4;13.8;   190
10/09/2023 12:30:00;   281;-99999;;  37.2;29.1;983.6;36.4;13.8;   190
10/09/2023 12:15:00;   281;-99999;;  37.2;29.1;983.6;36.4;13.8;   190
10/09/2023 12:00:00;   281;-99999;;  37.2;29.1;983.6;36.4;13.8;   190
10/09/2023 11:45:00;   281;-99999;;  37.2;28.8;985.0;34.9;14.1;   190
10/09/2023 11:30:00;   282;-99999;;  37.2;28.8;985.0;34.9;14.1;   190
10/09/2023 11:15:00;   281;-99999;;  37.2;28.8;985.0;34.9;14.1;   190
10/09/2023 11:00:00;   281;-99999;;  37.2;28.8;985.0;34.9;14.1;   190
10/09/2023 10:45:00;   281;-99999;;  37.2;28.6;986.0;32.7;14.1;   190
10/09/2023 10:30:00;   281;-99999;;  37.2;28.6;986.0;32.7;14.1;   190
10/09/2023 10:15:00;   281;-99999;;  37.2;28.6;986.0;32.7;14.1;   190
10/09/2023 10:00:00;   281;-99999;;  37.2;28.6;986.0;32.7;14.1;   190
10/09/2023 09:45:00;   281;-99999;;  37.2;28.5;986.2;30.2;14.1;   190
10/09/2023 09:30:00;   281;-99999;;  37.2;28.5;986.2;30.2;14.1;   190
10/09/2023 09:15:00;   282;-99999;;  37.2;28.5;986.2;30.2;14.1;   190
10/09/2023 09:00:00;   282;-99999;;  37.2;28.5;986.2;30.2;14.1;   190
10/09/2023 08:45:00;   281;   282;;  37.2;28.5;985.8;27.2;13.8;   190
