Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 05:15:00;   323;//////;;   0.0; 16.2;1014.8; 11.3;12.8;    -8
02/10/2023 05:00:00;   323;//////;;   0.0; 16.2;1014.8; 11.3;12.8;    -8
02/10/2023 04:45:00;   323;//////;;   0.0; 16.2;1014.8; 11.3;12.8;    -8
02/10/2023 04:30:00;   323;//////;;   0.0; 16.2;1014.8; 11.3;12.8;    -8
02/10/2023 04:15:00;   324;//////;;   0.0; 16.2;1014.5; 12.0;12.8;    -8
02/10/2023 04:00:00;   324;//////;;   0.0; 16.2;1014.5; 12.0;12.8;    -8
02/10/2023 03:45:00;   324;//////;;   0.0; 16.2;1014.5; 12.0;12.8;    -8
02/10/2023 03:30:00;   325;//////;;   0.0; 16.2;1014.5; 12.0;12.8;    -8
02/10/2023 03:15:00;   325;//////;;   0.0; 16.4;1014.4; 12.5;12.9;    -8
02/10/2023 03:00:00;   325;//////;;   0.0; 16.4;1014.4; 12.5;12.9;    -8
02/10/2023 02:45:00;   325;//////;;   0.0; 16.4;1014.4; 12.5;12.9;    -8
02/10/2023 02:30:00;   325;//////;;   0.0; 16.4;1014.4; 12.5;12.9;    -8
02/10/2023 02:15:00;   326;//////;;   0.0; 16.5;1014.6; 13.0;12.9;    -8
02/10/2023 02:00:00;   325;//////;;   0.0; 16.5;1014.6; 13.0;12.9;    -8
02/10/2023 01:45:00;   326;//////;;   0.0; 16.5;1014.6; 13.0;12.9;    -8
02/10/2023 01:30:00;   326;//////;;   0.0; 16.5;1014.6; 13.0;12.9;    -8
02/10/2023 00:15:00;   327;//////;;   0.0; 16.6;1015.5; 13.8;12.9;    -8
02/10/2023 00:00:00;   327;//////;;   0.0; 16.6;1015.5; 13.8;12.9;    -8
01/10/2023 23:45:00;   327;//////;;   0.0; 16.6;1015.5; 13.8;12.9;    -8
01/10/2023 23:30:00;   327;//////;;   0.0; 16.6;1015.5; 13.8;12.9;    -8
01/10/2023 23:15:00;   328;//////;;   0.0; 16.7;1015.9; 14.2;12.9;    -8
01/10/2023 23:00:00;   328;//////;;   0.0; 16.7;1015.9; 14.2;12.9;    -8
01/10/2023 22:45:00;   328;//////;;   0.0; 16.7;1015.9; 14.2;12.9;    -8
01/10/2023 22:30:00;   328;//////;;   0.0; 16.7;1015.9; 14.2;12.9;    -8
01/10/2023 22:15:00;   329;//////;;   0.0; 16.8;1015.9; 14.9;13.0;    -8
01/10/2023 22:00:00;   328;//////;;   0.0; 16.8;1015.9; 14.9;13.0;    -8
01/10/2023 21:45:00;   329;//////;;   0.0; 16.8;1015.9; 14.9;13.0;    -8
01/10/2023 21:30:00;   329;//////;;   0.0; 16.8;1015.9; 14.9;13.0;    -8
01/10/2023 20:15:00;   329;//////;;   0.0; 16.9;1014.6; 17.0;13.0;    -8
01/10/2023 20:00:00;   330;//////;;   0.0; 16.9;1014.6; 17.0;13.0;    -8
01/10/2023 19:45:00;   330;//////;;   0.0; 16.9;1014.6; 17.0;13.0;    -8
01/10/2023 19:30:00;   329;//////;;   0.0; 16.9;1014.6; 17.0;13.0;    -8
01/10/2023 19:15:00;   330;//////;;   0.0; 17.0;1013.9; 17.8;13.1;    -8
01/10/2023 19:00:00;   330;//////;;   0.0; 17.0;1013.9; 17.8;13.1;    -8
01/10/2023 18:45:00;   330;//////;;   0.0; 17.0;1013.9; 17.8;13.1;    -8
01/10/2023 18:30:00;   330;//////;;   0.0; 17.0;1013.9; 17.8;13.1;    -8
01/10/2023 18:15:00;   331;//////;;   0.0; 17.0;1014.0; 18.3;13.3;    -8
01/10/2023 18:00:00;   330;//////;;   0.0; 17.0;1014.0; 18.3;13.3;    -8
01/10/2023 17:45:00;   331;//////;;   0.0; 17.0;1014.0; 18.3;13.3;    -8
01/10/2023 17:30:00;   331;//////;;   0.0; 17.0;1014.0; 18.3;13.3;    -8
01/10/2023 17:15:00;   331;//////;;   0.0; 17.1;1013.9; 18.8;13.7;    -8
01/10/2023 17:00:00;   331;//////;;   0.0; 17.1;1013.9; 18.8;13.7;    -8
01/10/2023 16:45:00;   331;//////;;   0.0; 17.1;1013.9; 18.8;13.7;    -8
01/10/2023 16:30:00;   331;//////;;   0.0; 17.1;1013.9; 18.8;13.7;    -8
01/10/2023 16:15:00;   332;//////;;   0.0; 17.0;1014.2; 18.4;14.2;    -8
01/10/2023 16:00:00;   332;//////;;   0.0; 17.0;1014.2; 18.4;14.2;    -8
01/10/2023 15:45:00;   332;//////;;   0.0; 17.0;1014.2; 18.4;14.2;    -8
01/10/2023 15:30:00;   332;//////;;   0.0; 17.0;1014.2; 18.4;14.2;    -8
01/10/2023 15:15:00;   332;//////;;   0.0; 16.9;1014.4; 17.4;14.2;    -8
01/10/2023 15:00:00;   332;//////;;   0.0; 16.9;1014.4; 17.4;14.2;    -8
01/10/2023 14:45:00;   332;//////;;   0.0; 16.9;1014.4; 17.4;14.2;    -8
01/10/2023 14:30:00;   332;//////;;   0.0; 16.9;1014.4; 17.4;14.2;    -8
01/10/2023 14:15:00;   332;//////;;   0.0; 16.8;1015.0; 16.3;14.2;    -8
01/10/2023 14:00:00;   333;//////;;   0.0; 16.8;1015.0; 16.3;14.2;    -8
01/10/2023 13:45:00;   333;//////;;   0.0; 16.8;1015.0; 16.3;14.2;    -8
01/10/2023 13:30:00;   333;//////;;   0.0; 16.8;1015.0; 16.3;14.2;    -8
01/10/2023 13:15:00;   333;//////;;   0.0; 16.5;1015.6; 15.0;14.6;    -8
01/10/2023 13:00:00;   333;//////;;   0.0; 16.5;1015.6; 15.0;14.6;    -8
01/10/2023 12:45:00;   334;//////;;   0.0; 16.5;1015.6; 15.0;14.6;    -8
01/10/2023 12:30:00;   333;//////;;   0.0; 16.5;1015.6; 15.0;14.6;    -8
01/10/2023 12:15:00;   333;//////;;   0.0; 16.3;1016.4; 13.7;14.6;    -8
01/10/2023 12:00:00;   333;//////;;   0.0; 16.3;1016.4; 13.7;14.6;    -8
01/10/2023 11:45:00;   333;//////;;   0.0; 16.3;1016.4; 13.7;14.6;    -8
01/10/2023 11:30:00;   333;//////;;   0.0; 16.3;1016.4; 13.7;14.6;    -8
01/10/2023 11:15:00;   334;//////;;   0.0; 16.2;1017.1; 12.4;14.6;    -8
01/10/2023 11:00:00;   334;//////;;   0.0; 16.2;1017.1; 12.4;14.6;    -8
01/10/2023 10:45:00;   334;//////;;   0.0; 16.2;1017.1; 12.4;14.6;    -8
01/10/2023 10:30:00;   334;//////;;   0.0; 16.2;1017.1; 12.4;14.6;    -8
01/10/2023 10:15:00;   334;//////;;   0.0; 16.1;1017.6; 10.8;14.6;    -8
01/10/2023 10:00:00;   334;//////;;   0.0; 16.1;1017.6; 10.8;14.6;    -8
01/10/2023 09:45:00;   334;//////;;   0.0; 16.1;1017.6; 10.8;14.6;    -8
01/10/2023 09:30:00;   334;//////;;   0.0; 16.1;1017.6; 10.8;14.6;    -8
01/10/2023 09:15:00;   334;//////;;   0.0; 16.1;1017.7;  9.2;14.6;    -8
01/10/2023 09:00:00;   334;//////;;   0.0; 16.1;1017.7;  9.2;14.6;    -8
01/10/2023 08:45:00;   334;//////;;   0.0; 16.1;1017.7;  9.2;14.6;    -8
01/10/2023 08:30:00;   334;//////;;   0.0; 16.1;1017.7;  9.2;14.6;    -8
01/10/2023 08:15:00;   334;//////;;   0.0; 16.0;1017.5;  8.2;13.1;    -8
01/10/2023 08:00:00;   335;//////;;   0.0; 16.0;1017.5;  8.2;13.1;    -8
01/10/2023 07:45:00;   334;//////;;   0.0; 16.0;1017.5;  8.2;13.1;    -8
01/10/2023 07:30:00;   335;//////;;   0.0; 16.0;1017.5;  8.2;13.1;    -8
01/10/2023 07:15:00;   335;//////;;   0.0; 16.1;1017.6;  8.2;12.8;    -8
01/10/2023 07:00:00;   335;//////;;   0.0; 16.1;1017.6;  8.2;12.8;    -8
01/10/2023 06:45:00;   335;//////;;   0.0; 16.1;1017.6;  8.2;12.8;    -8
01/10/2023 06:30:00;   335;//////;;   0.0; 16.1;1017.6;  8.2;12.8;    -8
01/10/2023 06:15:00;   335;//////;;   0.0; 16.1;1017.4;  8.5;12.8;    -8
01/10/2023 06:00:00;   335;//////;;   0.0; 16.1;1017.4;  8.5;12.8;    -8
01/10/2023 05:45:00;   335;//////;;   0.0; 16.1;1017.4;  8.5;12.8;    -8
01/10/2023 05:30:00;   335;//////;;   0.0; 16.1;1017.4;  8.5;12.8;    -8
01/10/2023 05:15:00;   335;//////;;   0.0; 16.1;1017.0;  9.0;12.8;    -8
01/10/2023 05:00:00;   335;//////;;   0.0; 16.1;1017.0;  9.0;12.8;    -8
01/10/2023 04:45:00;   335;//////;;   0.0; 16.1;1017.0;  9.0;12.8;    -8
01/10/2023 04:30:00;   335;//////;;   0.0; 16.1;1017.0;  9.0;12.8;    -8
01/10/2023 04:15:00;   335;//////;;   0.0; 16.3;1016.5;  9.6;12.8;    -8
01/10/2023 04:00:00;   336;//////;;   0.0; 16.3;1016.5;  9.6;12.8;    -8
01/10/2023 03:45:00;   336;//////;;   0.0; 16.3;1016.5;  9.6;12.8;    -8
01/10/2023 03:30:00;   336;//////;;   0.0; 16.3;1016.5;  9.6;12.8;    -8
01/10/2023 03:15:00;   335;//////;;   0.0; 16.3;1016.9; 10.1;12.9;    -8
01/10/2023 03:00:00;   336;//////;;   0.0; 16.3;1016.9; 10.1;12.9;    -8
01/10/2023 02:45:00;   336;//////;;   0.0; 16.3;1016.9; 10.1;12.9;    -8
01/10/2023 02:30:00;   336;//////;;   0.0; 16.3;1016.9; 10.1;12.9;    -8
01/10/2023 02:15:00;   335;//////;;   0.0; 16.4;1017.3; 10.7;12.9;    -8
01/10/2023 02:00:00;   335;//////;;   0.0; 16.4;1017.3; 10.7;12.9;    -8
01/10/2023 01:45:00;   336;//////;;   0.0; 16.4;1017.3; 10.7;12.9;    -8
01/10/2023 01:30:00;   336;//////;;   0.0; 16.4;1017.3; 10.7;12.9;    -8
01/10/2023 01:15:00;   336;//////;;   0.0; 16.5;1017.7; 11.4;12.9;    -8
01/10/2023 01:00:00;   335;//////;;   0.0; 16.5;1017.7; 11.4;12.9;    -8
01/10/2023 00:45:00;   336;//////;;   0.0; 16.5;1017.7; 11.4;12.9;    -8
01/10/2023 00:30:00;   336;//////;;   0.0; 16.5;1017.7; 11.4;12.9;    -8
01/10/2023 00:15:00;   336;//////;;   0.0; 16.5;1018.1; 12.2;12.9;    -8
01/10/2023 00:00:00;   336;//////;;   0.0; 16.5;1018.1; 12.2;12.9;    -8
30/09/2023 23:45:00;   336;//////;;   0.0; 16.5;1018.1; 12.2;12.9;    -8
30/09/2023 23:30:00;   336;//////;;   0.0; 16.5;1018.1; 12.2;12.9;    -8
30/09/2023 23:15:00;   336;//////;;   0.0; 16.6;1018.3; 12.9;12.9;    -8
30/09/2023 23:00:00;   336;//////;;   0.0; 16.6;1018.3; 12.9;12.9;    -8
30/09/2023 22:45:00;   336;//////;;   0.0; 16.6;1018.3; 12.9;12.9;    -8
30/09/2023 22:30:00;   336;//////;;   0.0; 16.6;1018.3; 12.9;12.9;    -8
30/09/2023 22:15:00;   336;//////;;   0.0; 16.8;1018.3; 13.7;13.0;    -8
30/09/2023 22:00:00;   336;//////;;   0.0; 16.8;1018.3; 13.7;13.0;    -8
30/09/2023 21:45:00;   336;//////;;   0.0; 16.8;1018.3; 13.7;13.0;    -8
30/09/2023 21:30:00;   336;//////;;   0.0; 16.8;1018.3; 13.7;13.0;    -8
30/09/2023 21:15:00;   336;//////;;   0.0; 16.8;1018.4; 14.4;13.0;    -8
30/09/2023 21:00:00;   336;//////;;   0.0; 16.8;1018.4; 14.4;13.0;    -8
30/09/2023 20:45:00;   336;//////;;   0.0; 16.8;1018.4; 14.4;13.0;    -8
30/09/2023 20:30:00;   336;//////;;   0.0; 16.8;1018.4; 14.4;13.0;    -8
30/09/2023 20:15:00;   337;//////;;   0.0; 16.9;1017.9; 15.2;13.0;    -8
30/09/2023 20:00:00;   337;//////;;   0.0; 16.9;1017.9; 15.2;13.0;    -8
30/09/2023 19:45:00;   337;//////;;   0.0; 16.9;1017.9; 15.2;13.0;    -8
30/09/2023 19:30:00;   337;//////;;   0.0; 16.9;1017.9; 15.2;13.0;    -8
30/09/2023 19:15:00;   336;//////;;   0.0; 16.9;1017.9; 15.9;13.1;    -8
30/09/2023 19:00:00;   336;//////;;   0.0; 16.9;1017.9; 15.9;13.1;    -8
30/09/2023 18:45:00;   337;//////;;   0.0; 16.9;1017.9; 15.9;13.1;    -8
30/09/2023 18:30:00;   337;//////;;   0.0; 16.9;1017.9; 15.9;13.1;    -8
30/09/2023 18:15:00;   337;//////;;   0.0; 17.0;1017.7; 16.3;13.3;    -8
30/09/2023 18:00:00;   337;//////;;   0.0; 17.0;1017.7; 16.3;13.3;    -8
30/09/2023 17:45:00;   337;//////;;   0.0; 17.0;1017.7; 16.3;13.3;    -8
30/09/2023 17:30:00;   337;//////;;   0.0; 17.0;1017.7; 16.3;13.3;    -8
30/09/2023 17:15:00;   338;//////;;   0.0; 17.0;1017.5; 16.5;14.2;    -8
30/09/2023 17:00:00;   337;//////;;   0.0; 17.0;1017.5; 16.5;14.2;    -8
30/09/2023 16:45:00;   338;//////;;   0.0; 17.0;1017.5; 16.5;14.2;    -8
30/09/2023 16:30:00;   338;//////;;   0.0; 17.0;1017.5; 16.5;14.2;    -8
30/09/2023 16:15:00;   338;//////;;   0.0; 17.0;1017.4; 16.1;14.2;    -8
30/09/2023 16:00:00;   339;//////;;   0.0; 17.0;1017.4; 16.1;14.2;    -8
30/09/2023 15:45:00;   338;//////;;   0.0; 17.0;1017.4; 16.1;14.2;    -8
30/09/2023 15:30:00;   338;//////;;   0.0; 17.0;1017.4; 16.1;14.2;    -8
30/09/2023 15:15:00;   338;//////;;   0.0; 16.9;1017.5; 15.4;14.6;    -8
30/09/2023 15:00:00;   338;//////;;   0.0; 16.9;1017.5; 15.4;14.6;    -8
30/09/2023 14:45:00;   338;//////;;   0.0; 16.9;1017.5; 15.4;14.6;    -8
30/09/2023 14:30:00;   339;//////;;   0.0; 16.9;1017.5; 15.4;14.6;    -8
30/09/2023 14:15:00;   338;//////;;   0.0; 16.9;1018.2; 14.8;14.6;    -8
30/09/2023 14:00:00;   338;//////;;   0.0; 16.9;1018.2; 14.8;14.6;    -8
30/09/2023 13:45:00;   339;//////;;   0.0; 16.9;1018.2; 14.8;14.6;    -8
30/09/2023 13:30:00;   339;//////;;   0.0; 16.9;1018.2; 14.8;14.6;    -8
30/09/2023 13:15:00;   340;//////;;   0.0; 16.8;1019.3; 14.0;14.6;    -8
30/09/2023 13:00:00;   339;//////;;   0.0; 16.8;1019.3; 14.0;14.6;    -8
30/09/2023 12:45:00;   339;//////;;   0.0; 16.8;1019.3; 14.0;14.6;    -8
30/09/2023 12:30:00;   340;//////;;   0.0; 16.8;1019.3; 14.0;14.6;    -8
30/09/2023 12:15:00;   340;//////;;   0.0; 16.7;1019.8; 13.4;14.6;    -8
30/09/2023 12:00:00;   340;//////;;   0.0; 16.7;1019.8; 13.4;14.6;    -8
30/09/2023 11:45:00;   340;//////;;   0.0; 16.7;1019.8; 13.4;14.6;    -8
30/09/2023 11:30:00;   340;//////;;   0.0; 16.7;1019.8; 13.4;14.6;    -8
30/09/2023 11:15:00;   341;//////;;   0.0; 16.6;1020.3; 13.1;14.6;    -8
30/09/2023 11:00:00;   340;//////;;   0.0; 16.6;1020.3; 13.1;14.6;    -8
30/09/2023 10:45:00;   341;//////;;   0.0; 16.6;1020.3; 13.1;14.6;    -8
30/09/2023 10:30:00;   341;//////;;   0.0; 16.6;1020.3; 13.1;14.6;    -8
30/09/2023 10:15:00;   341;//////;;   0.0; 16.7;1020.6; 13.1;13.9;    -8
30/09/2023 10:00:00;   341;//////;;   0.0; 16.7;1020.6; 13.1;13.9;    -8
30/09/2023 09:45:00;   341;//////;;   0.0; 16.7;1020.6; 13.1;13.9;    -8
30/09/2023 09:30:00;   342;//////;;   0.0; 16.7;1020.6; 13.1;13.9;    -8
30/09/2023 09:15:00;   342;//////;;   0.0; 16.6;1020.6; 13.3;13.2;    -8
30/09/2023 09:00:00;   342;//////;;   0.0; 16.6;1020.6; 13.3;13.2;    -8
30/09/2023 08:45:00;   342;//////;;   0.0; 16.6;1020.6; 13.3;13.2;    -8
30/09/2023 08:30:00;   342;//////;;   0.0; 16.6;1020.6; 13.3;13.2;    -8
30/09/2023 08:15:00;   343;//////;;   0.0; 16.6;1020.1; 13.6;12.9;    -8
30/09/2023 08:00:00;   343;//////;;   0.0; 16.6;1020.1; 13.6;12.9;    -8
30/09/2023 07:45:00;   344;//////;;   0.0; 16.6;1020.1; 13.6;12.9;    -8
30/09/2023 07:30:00;   343;//////;;   0.0; 16.6;1020.1; 13.6;12.9;    -8
30/09/2023 07:15:00;   343;//////;;   0.0; 16.7;1019.2; 14.0;12.9;    -8
30/09/2023 07:00:00;   343;//////;;   0.0; 16.7;1019.2; 14.0;12.9;    -8
30/09/2023 06:45:00;   343;//////;;   0.0; 16.7;1019.2; 14.0;12.9;    -8
30/09/2023 06:30:00;   344;//////;;   0.0; 16.7;1019.2; 14.0;12.9;    -8
30/09/2023 06:15:00;   344;//////;;   0.0; 16.7;1018.4; 14.5;12.9;    -8
30/09/2023 06:00:00;   344;//////;;   0.0; 16.7;1018.4; 14.5;12.9;    -8
30/09/2023 05:45:00;   345;//////;;   0.0; 16.7;1018.4; 14.5;12.9;    -8
30/09/2023 05:30:00;   345;//////;;   0.0; 16.7;1018.4; 14.5;12.9;    -8
30/09/2023 05:15:00;   345;//////;;   0.0; 16.8;1017.9; 15.0;12.9;    -8
30/09/2023 05:00:00;   346;//////;;   0.0; 16.8;1017.9; 15.0;12.9;    -8
30/09/2023 04:45:00;   346;//////;;   0.0; 16.8;1017.9; 15.0;12.9;    -8
30/09/2023 04:30:00;   346;//////;;   0.0; 16.8;1017.9; 15.0;12.9;    -8
30/09/2023 04:15:00;   346;//////;;   0.0; 16.8;1017.6; 15.5;12.9;    -8
30/09/2023 04:00:00;   346;//////;;   0.0; 16.8;1017.6; 15.5;12.9;    -8
30/09/2023 03:45:00;   347;//////;;   0.0; 16.8;1017.6; 15.5;12.9;    -8
30/09/2023 03:30:00;   347;//////;;   0.0; 16.8;1017.6; 15.5;12.9;    -8
30/09/2023 03:15:00;   347;//////;;   0.0; 16.8;1017.1; 16.0;12.9;    -8
30/09/2023 03:00:00;   347;//////;;   0.0; 16.8;1017.1; 16.0;12.9;    -8
30/09/2023 02:45:00;   348;//////;;   0.0; 16.8;1017.1; 16.0;12.9;    -8
30/09/2023 02:30:00;   348;//////;;   0.0; 16.8;1017.1; 16.0;12.9;    -8
30/09/2023 02:15:00;   348;//////;;   0.0; 16.8;1016.9; 16.4;12.9;    -8
30/09/2023 02:00:00;   348;//////;;   0.0; 16.8;1016.9; 16.4;12.9;    -8
30/09/2023 01:45:00;   349;//////;;   0.0; 16.8;1016.9; 16.4;12.9;    -8
30/09/2023 01:30:00;   349;//////;;   0.0; 16.8;1016.9; 16.4;12.9;    -8
30/09/2023 01:15:00;   349;//////;;   0.0; 16.8;1016.8; 17.0;13.0;    -8
30/09/2023 01:00:00;   350;//////;;   0.0; 16.8;1016.8; 17.0;13.0;    -8
30/09/2023 00:45:00;   350;//////;;   0.0; 16.8;1016.8; 17.0;13.0;    -8
30/09/2023 00:30:00;   350;//////;;   0.0; 16.8;1016.8; 17.0;13.0;    -8
30/09/2023 00:15:00;   351;//////;;   0.0; 17.0;1016.7; 17.7;13.0;    -8
30/09/2023 00:00:00;   351;//////;;   0.0; 17.0;1016.7; 17.7;13.0;    -8
29/09/2023 23:45:00;   351;//////;;   0.0; 17.0;1016.7; 17.7;13.0;    -8
29/09/2023 23:30:00;   352;//////;;   0.0; 17.0;1016.7; 17.7;13.0;    -8
29/09/2023 23:15:00;   352;//////;;   0.0; 17.0;1017.0; 18.3;13.0;    -8
29/09/2023 23:00:00;   352;//////;;   0.0; 17.0;1017.0; 18.3;13.0;    -8
29/09/2023 22:45:00;   352;//////;;   0.0; 17.0;1017.0; 18.3;13.0;    -8
29/09/2023 22:30:00;   353;//////;;   0.0; 17.0;1017.0; 18.3;13.0;    -8
29/09/2023 22:15:00;   353;//////;;   0.0; 17.0;1017.3; 19.0;13.0;    -8
29/09/2023 22:00:00;   354;//////;;   0.0; 17.0;1017.3; 19.0;13.0;    -8
29/09/2023 21:45:00;   354;//////;;   0.0; 17.0;1017.3; 19.0;13.0;    -8
29/09/2023 21:30:00;   354;//////;;   0.0; 17.0;1017.3; 19.0;13.0;    -8
29/09/2023 21:15:00;   355;//////;;   0.0; 16.9;1017.2; 19.7;13.0;    -8
29/09/2023 21:00:00;   355;//////;;   0.0; 16.9;1017.2; 19.7;13.0;    -8
29/09/2023 20:45:00;   355;//////;;   0.0; 16.9;1017.2; 19.7;13.0;    -8
29/09/2023 20:30:00;   356;//////;;   0.0; 16.9;1017.2; 19.7;13.0;    -8
29/09/2023 20:15:00;   356;//////;;   0.0; 17.0;1016.5; 20.4;13.0;    -8
29/09/2023 20:00:00;   356;//////;;   0.0; 17.0;1016.5; 20.4;13.0;    -8
29/09/2023 19:45:00;   357;//////;;   0.0; 17.0;1016.5; 20.4;13.0;    -8
29/09/2023 19:30:00;   357;//////;;   0.0; 17.0;1016.5; 20.4;13.0;    -8
29/09/2023 19:15:00;   357;//////;;   0.0; 17.0;1015.9; 21.0;13.1;    -8
29/09/2023 19:00:00;   358;//////;;   0.0; 17.0;1015.9; 21.0;13.1;    -8
29/09/2023 18:45:00;   358;//////;;   0.0; 17.0;1015.9; 21.0;13.1;    -8
29/09/2023 18:30:00;   358;//////;;   0.0; 17.0;1015.9; 21.0;13.1;    -8
29/09/2023 18:15:00;   359;//////;;   0.0; 16.9;1015.9; 21.4;13.3;    -8
29/09/2023 18:00:00;   359;//////;;   0.0; 16.9;1015.9; 21.4;13.3;    -8
29/09/2023 17:45:00;   360;//////;;   0.0; 16.9;1015.9; 21.4;13.3;    -8
29/09/2023 17:30:00;   360;//////;;   0.0; 16.9;1015.9; 21.4;13.3;    -8
29/09/2023 17:15:00;   361;//////;;   0.0; 17.0;1015.6; 21.5;14.0;    -8
29/09/2023 17:00:00;   361;//////;;   0.0; 17.0;1015.6; 21.5;14.0;    -8
29/09/2023 16:45:00;   361;//////;;   0.0; 17.0;1015.6; 21.5;14.0;    -8
29/09/2023 16:30:00;   361;//////;;   0.0; 17.0;1015.6; 21.5;14.0;    -8
29/09/2023 16:15:00;   362;//////;;   0.0; 16.8;1015.8; 21.3;14.4;    -8
29/09/2023 16:00:00;   363;//////;;   0.0; 16.8;1015.8; 21.3;14.4;    -8
29/09/2023 15:45:00;   363;//////;;   0.0; 16.8;1015.8; 21.3;14.4;    -8
29/09/2023 15:30:00;   363;//////;;   0.0; 16.8;1015.8; 21.3;14.4;    -8
29/09/2023 15:15:00;   364;//////;;   0.0; 16.7;1016.2; 20.9;14.4;    -8
29/09/2023 15:00:00;   365;//////;;   0.0; 16.7;1016.2; 20.9;14.4;    -8
29/09/2023 14:45:00;   365;//////;;   0.0; 16.7;1016.2; 20.9;14.4;    -8
29/09/2023 14:30:00;   365;//////;;   0.0; 16.7;1016.2; 20.9;14.4;    -8
29/09/2023 14:15:00;   366;//////;;   0.0; 16.7;1016.5; 20.5;14.4;    -8
29/09/2023 14:00:00;   366;//////;;   0.0; 16.7;1016.5; 20.5;14.4;    -8
29/09/2023 13:45:00;   367;//////;;   0.0; 16.7;1016.5; 20.5;14.4;    -8
29/09/2023 13:30:00;   367;//////;;   0.0; 16.7;1016.5; 20.5;14.4;    -8
29/09/2023 13:15:00;   368;//////;;   0.0; 16.6;1017.1; 20.0;14.4;    -8
29/09/2023 13:00:00;   368;//////;;   0.0; 16.6;1017.1; 20.0;14.4;    -8
29/09/2023 12:45:00;   368;//////;;   0.0; 16.6;1017.1; 20.0;14.4;    -8
29/09/2023 12:30:00;   369;//////;;   0.0; 16.6;1017.1; 20.0;14.4;    -8
29/09/2023 12:15:00;   369;//////;;   0.0; 16.6;1017.9; 19.6;14.4;    -8
29/09/2023 12:00:00;   369;//////;;   0.0; 16.6;1017.9; 19.6;14.4;    -8
29/09/2023 11:45:00;   371;//////;;   0.0; 16.6;1017.9; 19.6;14.4;    -8
29/09/2023 11:30:00;   371;//////;;   0.0; 16.6;1017.9; 19.6;14.4;    -8
29/09/2023 11:15:00;//////;//////;;//////; 16.5;1018.4; 19.7;14.3;    -8
29/09/2023 11:00:00;   371;//////;;   0.0; 16.5;1018.4; 19.7;14.3;    -8
29/09/2023 10:45:00;   372;//////;;   0.0; 16.5;1018.4; 19.7;14.3;    -8
29/09/2023 10:30:00;   375;//////;;   0.0; 16.5;1018.4; 19.7;14.3;    -8
29/09/2023 09:15:00;//////;//////;;   0.0;/////;1019.7; 15.9;13.4;    -5
29/09/2023 09:00:00;//////;//////;;   0.0;/////;1019.7; 15.9;13.4;    -5
29/09/2023 08:45:00;//////;//////;;   0.0;/////;1019.7; 15.9;13.4;    -5
29/09/2023 08:30:00;//////;//////;;   0.0;/////;1019.7; 15.9;13.4;    -5
29/09/2023 08:15:00;//////;//////;;   0.0;/////;1019.7; 15.6;12.9;    -5
29/09/2023 08:00:00;//////;//////;;   0.0;/////;1019.7; 15.6;12.9;    -5
29/09/2023 07:45:00;//////;//////;;   0.0;/////;1019.7; 15.6;12.9;    -5
29/09/2023 07:30:00;//////;//////;;   0.0;/////;1019.7; 15.6;12.9;    -5
29/09/2023 07:15:00;//////;//////;;   0.0;/////;1019.1; 15.5;12.8;    -5
29/09/2023 07:00:00;//////;//////;;   0.0;/////;1019.1; 15.5;12.8;    -5
29/09/2023 06:45:00;//////;//////;;   0.0;/////;1019.1; 15.5;12.8;    -5
29/09/2023 06:30:00;//////;//////;;   0.0;/////;1019.1; 15.5;12.8;    -5
29/09/2023 06:15:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 06:00:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 05:45:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 05:30:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 05:15:00;//////;//////;;   0.0;/////;1017.9; 15.6;12.8;    -5
29/09/2023 05:00:00;//////;//////;;   0.0;/////;1017.9; 15.6;12.8;    -5
29/09/2023 04:45:00;//////;//////;;   0.0;/////;1017.9; 15.6;12.8;    -5
29/09/2023 04:30:00;//////;//////;;   0.0;/////;1017.9; 15.6;12.8;    -5
29/09/2023 04:15:00;//////;//////;;   0.0;/////;1018.2;/////;12.8;    -5
29/09/2023 04:00:00;//////;//////;;   0.0;/////;1018.2;/////;12.8;    -5
29/09/2023 03:45:00;//////;//////;;   0.0;/////;1018.2;/////;12.8;    -5
29/09/2023 03:30:00;//////;//////;;   0.0;/////;1018.2;/////;12.8;    -5
29/09/2023 03:15:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 03:00:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 02:45:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 02:30:00;//////;//////;;   0.0;/////;1018.5;/////;12.8;    -5
29/09/2023 02:15:00;//////;//////;;   0.0;/////;1018.9;/////;12.9;    -5
29/09/2023 02:00:00;//////;//////;;   0.0;/////;1018.9;/////;12.9;    -5
29/09/2023 01:45:00;//////;//////;;   0.0;/////;1018.9;/////;12.9;    -5
