Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 20:30:00;   163;-99999;;  86.4; 30.4;1007.8; 31.4;13.0;    39
13/09/2023 20:15:00;   163;-99999;;  86.4; 30.4;1007.8; 31.4;13.0;    39
13/09/2023 20:00:00;   163;-99999;;  86.4; 30.4;1007.8; 31.4;13.0;    39
13/09/2023 19:45:00;   163;-99999;;  86.4; 30.4;1007.0; 33.1;13.0;    39
13/09/2023 19:30:00;   163;-99999;;  86.4; 30.4;1007.0; 33.1;13.0;    39
13/09/2023 19:15:00;   163;-99999;;  86.4; 30.4;1007.0; 33.1;13.0;    39
13/09/2023 19:00:00;   163;-99999;;  86.4; 30.4;1007.0; 33.1;13.0;    39
13/09/2023 18:45:00;   163;   163;;  86.4; 30.2;1005.9; 36.5;13.0;    39
13/09/2023 18:30:00;   163;   163;;  86.4; 30.2;1005.9; 36.5;13.0;    39
13/09/2023 18:15:00;   163;   163;;  86.4; 30.2;1005.9; 36.5;13.0;    39
13/09/2023 18:00:00;   163;   163;;  86.4; 30.2;1005.9; 36.5;13.0;    39
13/09/2023 17:45:00;   163;   163;;  86.4; 30.1;1004.6; 40.9;13.3;    39
13/09/2023 17:30:00;   163;   163;;  86.4; 30.1;1004.6; 40.9;13.3;    39
13/09/2023 17:15:00;   163;   163;;  86.4; 30.1;1004.6; 40.9;13.3;    39
13/09/2023 17:00:00;   163;   163;;  86.4; 30.1;1004.6; 40.9;13.3;    39
13/09/2023 16:45:00;   163;-99999;;  86.4; 30.1;1004.4; 41.3;13.5;    39
13/09/2023 16:30:00;   163;-99999;;  86.4; 30.1;1004.4; 41.3;13.5;    39
13/09/2023 16:15:00;   163;-99999;;  86.4; 30.1;1004.4; 41.3;13.5;    39
13/09/2023 16:00:00;   163;-99999;;  86.4; 30.1;1004.4; 41.3;13.5;    39
13/09/2023 15:45:00;   163;-99999;;  86.4; 30.3;1004.9; 40.9;13.5;    39
13/09/2023 15:30:00;   163;-99999;;  86.4; 30.3;1004.9; 40.9;13.5;    39
13/09/2023 15:15:00;   163;-99999;;  86.4; 30.3;1004.9; 40.9;13.5;    39
13/09/2023 15:00:00;   163;-99999;;  86.4; 30.3;1004.9; 40.9;13.5;    39
13/09/2023 14:45:00;   163;-99999;;  86.4; 31.2;1005.8; 39.9;13.8;    39
13/09/2023 14:30:00;   163;-99999;;  86.4; 31.2;1005.8; 39.9;13.8;    39
13/09/2023 14:15:00;   163;-99999;;  86.4; 31.2;1005.8; 39.9;13.8;    39
13/09/2023 14:00:00;   163;-99999;;  86.4; 31.2;1005.8; 39.9;13.8;    39
13/09/2023 13:45:00;   163;-99999;;  86.4; 30.8;1007.1; 39.4;13.8;    39
13/09/2023 13:30:00;   164;-99999;;  86.4; 30.8;1007.1; 39.4;13.8;    39
13/09/2023 13:15:00;   163;-99999;;  86.4; 30.8;1007.1; 39.4;13.8;    39
13/09/2023 13:00:00;   163;-99999;;  86.4; 30.8;1007.1; 39.4;13.8;    39
13/09/2023 12:45:00;   163;-99999;;  86.4; 30.0;1008.5; 38.5;13.8;    39
13/09/2023 12:30:00;   163;-99999;;  86.4; 30.0;1008.5; 38.5;13.8;    39
13/09/2023 12:15:00;   163;-99999;;  86.4; 30.0;1008.5; 38.5;13.8;    39
13/09/2023 12:00:00;   163;-99999;;  86.4; 30.0;1008.5; 38.5;13.8;    39
13/09/2023 11:45:00;   164;-99999;;  86.4; 29.6;1009.9; 36.3;13.9;    39
13/09/2023 11:30:00;   163;-99999;;  86.4; 29.6;1009.9; 36.3;13.9;    39
13/09/2023 11:15:00;   164;-99999;;  86.4; 29.6;1009.9; 36.3;13.9;    39
13/09/2023 11:00:00;   164;-99999;;  86.4; 29.6;1009.9; 36.3;13.9;    39
13/09/2023 10:45:00;   164;-99999;;  86.4; 29.3;1010.7; 34.8;14.0;    39
13/09/2023 10:30:00;   164;-99999;;  86.4; 29.3;1010.7; 34.8;14.0;    39
13/09/2023 10:15:00;   164;-99999;;  86.4; 29.3;1010.7; 34.8;14.0;    39
13/09/2023 10:00:00;   164;-99999;;  86.4; 29.3;1010.7; 34.8;14.0;    39
13/09/2023 09:45:00;   164;-99999;;  86.4; 29.1;1011.2; 32.0;14.0;    39
13/09/2023 09:30:00;   164;-99999;;  86.4; 29.1;1011.2; 32.0;14.0;    39
13/09/2023 09:15:00;   164;-99999;;  86.4; 29.1;1011.2; 32.0;14.0;    39
13/09/2023 09:00:00;   164;-99999;;  86.4; 29.1;1011.2; 32.0;14.0;    39
13/09/2023 08:45:00;   164;   163;;  86.4; 29.0;1011.1; 27.6;13.4;    39
13/09/2023 08:30:00;   164;   163;;  86.4; 29.0;1011.1; 27.6;13.4;    39
13/09/2023 08:15:00;   164;   163;;  86.4; 29.0;1011.1; 27.6;13.4;    39
13/09/2023 08:00:00;   164;   163;;  86.4; 29.0;1011.1; 27.6;13.4;    39
13/09/2023 07:45:00;   164;   163;;  86.4; 29.1;1010.5; 22.8;12.9;    39
13/09/2023 07:30:00;   164;   163;;  86.4; 29.1;1010.5; 22.8;12.9;    39
13/09/2023 07:15:00;   164;   163;;  86.4; 29.1;1010.5; 22.8;12.9;    39
13/09/2023 07:00:00;   164;   163;;  86.4; 29.1;1010.5; 22.8;12.9;    39
13/09/2023 06:45:00;   164;-99999;;  86.4; 29.2;1010.3; 21.8;12.8;    39
13/09/2023 06:30:00;   164;-99999;;  86.4; 29.2;1010.3; 21.8;12.8;    39
13/09/2023 06:15:00;   164;-99999;;  86.4; 29.2;1010.3; 21.8;12.8;    39
13/09/2023 06:00:00;   164;-99999;;  86.4; 29.2;1010.3; 21.8;12.8;    39
13/09/2023 05:45:00;   164;-99999;;  86.4; 29.2;1009.1; 22.2;12.9;    39
13/09/2023 05:30:00;   164;-99999;;  86.4; 29.2;1009.1; 22.2;12.9;    39
13/09/2023 05:15:00;   164;-99999;;  86.4; 29.2;1009.1; 22.2;12.9;    39
13/09/2023 05:00:00;   164;-99999;;  86.4; 29.2;1009.1; 22.2;12.9;    39
13/09/2023 04:45:00;   164;-99999;;  86.4; 29.5;1008.5; 22.8;12.9;    39
13/09/2023 04:30:00;   164;-99999;;  86.4; 29.5;1008.5; 22.8;12.9;    39
13/09/2023 04:15:00;   164;-99999;;  86.4; 29.5;1008.5; 22.8;12.9;    39
13/09/2023 04:00:00;   164;-99999;;  86.4; 29.5;1008.5; 22.8;12.9;    39
13/09/2023 03:45:00;   164;-99999;;  86.4; 29.6;1008.1; 23.5;12.9;    39
13/09/2023 03:30:00;   164;-99999;;  86.4; 29.6;1008.1; 23.5;12.9;    39
13/09/2023 03:15:00;   164;-99999;;  86.4; 29.6;1008.1; 23.5;12.9;    39
13/09/2023 03:00:00;   164;-99999;;  86.4; 29.6;1008.1; 23.5;12.9;    39
13/09/2023 02:45:00;   164;-99999;;  86.4; 29.6;1008.1; 24.1;12.9;    39
13/09/2023 02:30:00;   164;-99999;;  86.4; 29.6;1008.1; 24.1;12.9;    39
13/09/2023 02:15:00;   164;-99999;;  86.4; 29.6;1008.1; 24.1;12.9;    39
13/09/2023 02:00:00;   164;-99999;;  86.4; 29.6;1008.1; 24.1;12.9;    39
13/09/2023 01:45:00;   164;-99999;;  86.4; 29.7;1008.7; 24.9;12.9;    39
13/09/2023 01:30:00;   164;-99999;;  86.4; 29.7;1008.7; 24.9;12.9;    39
13/09/2023 01:15:00;   164;-99999;;  86.4; 29.7;1008.7; 24.9;12.9;    39
13/09/2023 01:00:00;   164;-99999;;  86.4; 29.7;1008.7; 24.9;12.9;    39
13/09/2023 00:45:00;   164;-99999;;  86.4; 29.9;1009.6; 25.9;12.9;    39
13/09/2023 00:30:00;   164;-99999;;  86.4; 29.9;1009.6; 25.9;12.9;    39
13/09/2023 00:15:00;   164;-99999;;  86.4; 29.9;1009.6; 25.9;12.9;    39
13/09/2023 00:00:00;   164;-99999;;  86.4; 29.9;1009.6; 25.9;12.9;    39
12/09/2023 23:45:00;   164;-99999;;  86.4; 30.0;1010.3; 27.0;13.0;    39
12/09/2023 23:30:00;   164;-99999;;  86.4; 30.0;1010.3; 27.0;13.0;    39
12/09/2023 23:15:00;   164;-99999;;  86.4; 30.0;1010.3; 27.0;13.0;    39
12/09/2023 23:00:00;   164;-99999;;  86.4; 30.0;1010.3; 27.0;13.0;    39
12/09/2023 22:45:00;   164;-99999;;  86.4; 30.2;1010.2; 28.2;13.0;    39
12/09/2023 22:30:00;   164;-99999;;  86.4; 30.2;1010.2; 28.2;13.0;    39
12/09/2023 22:15:00;   164;-99999;;  86.4; 30.2;1010.2; 28.2;13.0;    39
12/09/2023 22:00:00;   164;-99999;;  86.4; 30.2;1010.2; 28.2;13.0;    39
12/09/2023 21:45:00;   164;-99999;;  86.4; 30.2;1009.6; 29.5;13.0;    39
12/09/2023 21:30:00;   164;-99999;;  86.4; 30.2;1009.6; 29.5;13.0;    39
12/09/2023 21:15:00;   164;-99999;;  86.4; 30.2;1009.6; 29.5;13.0;    39
12/09/2023 21:00:00;   164;-99999;;  86.4; 30.2;1009.6; 29.5;13.0;    39
12/09/2023 20:45:00;   164;-99999;;  86.4; 30.1;1008.8; 31.1;13.0;    39
12/09/2023 20:30:00;   164;-99999;;  86.4; 30.1;1008.8; 31.1;13.0;    39
12/09/2023 20:15:00;   164;-99999;;  86.4; 30.1;1008.8; 31.1;13.0;    39
12/09/2023 20:00:00;   164;-99999;;  86.4; 30.1;1008.8; 31.1;13.0;    39
12/09/2023 19:45:00;   164;-99999;;  86.4; 30.3;1008.0; 33.5;13.0;    39
12/09/2023 19:30:00;   163;-99999;;  86.4; 30.3;1008.0; 33.5;13.0;    39
12/09/2023 19:15:00;   164;-99999;;  86.4; 30.3;1008.0; 33.5;13.0;    39
12/09/2023 19:00:00;   164;-99999;;  86.4; 30.3;1008.0; 33.5;13.0;    39
12/09/2023 18:45:00;   164;   163;;  86.4; 30.2;1006.9; 37.2;13.1;    39
12/09/2023 18:30:00;   164;   163;;  86.4; 30.2;1006.9; 37.2;13.1;    39
12/09/2023 18:15:00;   163;   163;;  86.4; 30.2;1006.9; 37.2;13.1;    39
12/09/2023 18:00:00;   163;   163;;  86.4; 30.2;1006.9; 37.2;13.1;    39
12/09/2023 17:45:00;   163;   163;;  86.4; 30.3;1006.3; 40.3;13.5;    39
12/09/2023 17:30:00;   164;   163;;  86.4; 30.3;1006.3; 40.3;13.5;    39
12/09/2023 17:15:00;   164;   163;;  86.4; 30.3;1006.3; 40.3;13.5;    39
12/09/2023 17:00:00;   164;   163;;  86.4; 30.3;1006.3; 40.3;13.5;    39
12/09/2023 16:45:00;   164;-99999;;  86.4; 30.2;1006.0; 40.7;13.5;    39
12/09/2023 16:30:00;   163;-99999;;  86.4; 30.2;1006.0; 40.7;13.5;    39
12/09/2023 16:15:00;   164;-99999;;  86.4; 30.2;1006.0; 40.7;13.5;    39
12/09/2023 16:00:00;   164;-99999;;  86.4; 30.2;1006.0; 40.7;13.5;    39
12/09/2023 15:45:00;   163;-99999;;  86.4; 31.0;1006.4; 40.3;13.5;    39
12/09/2023 15:30:00;   164;-99999;;  86.4; 31.0;1006.4; 40.3;13.5;    39
12/09/2023 15:15:00;   164;-99999;;  86.4; 31.0;1006.4; 40.3;13.5;    39
12/09/2023 15:00:00;   164;-99999;;  86.4; 31.0;1006.4; 40.3;13.5;    39
12/09/2023 14:45:00;   164;-99999;;  86.4; 31.0;1007.3; 39.0;13.8;    39
12/09/2023 14:30:00;   164;-99999;;  86.4; 31.0;1007.3; 39.0;13.8;    39
12/09/2023 14:15:00;   164;-99999;;  86.4; 31.0;1007.3; 39.0;13.8;    39
12/09/2023 14:00:00;   164;-99999;;  86.4; 31.0;1007.3; 39.0;13.8;    39
12/09/2023 13:45:00;   164;-99999;;  86.4; 30.5;1008.5; 38.5;13.8;    39
12/09/2023 13:30:00;   164;-99999;;  86.4; 30.5;1008.5; 38.5;13.8;    39
12/09/2023 13:15:00;   164;-99999;;  86.4; 30.5;1008.5; 38.5;13.8;    39
12/09/2023 13:00:00;   164;-99999;;  86.4; 30.5;1008.5; 38.5;13.8;    39
12/09/2023 12:45:00;   164;-99999;;  86.4; 30.0;1009.5; 37.7;13.8;    39
12/09/2023 12:30:00;   164;-99999;;  86.4; 30.0;1009.5; 37.7;13.8;    39
12/09/2023 12:15:00;   164;-99999;;  86.4; 30.0;1009.5; 37.7;13.8;    39
12/09/2023 12:00:00;   164;-99999;;  86.4; 30.0;1009.5; 37.7;13.8;    39
12/09/2023 11:45:00;   164;-99999;;  86.4; 29.6;1010.7; 36.2;13.9;    39
12/09/2023 11:30:00;   164;-99999;;  86.4; 29.6;1010.7; 36.2;13.9;    39
12/09/2023 11:15:00;   164;-99999;;  86.4; 29.6;1010.7; 36.2;13.9;    39
12/09/2023 11:00:00;   164;-99999;;  86.4; 29.6;1010.7; 36.2;13.9;    39
12/09/2023 10:45:00;   164;-99999;;  86.4; 29.4;1011.5; 34.2;14.0;    39
12/09/2023 10:30:00;   164;-99999;;  86.4; 29.4;1011.5; 34.2;14.0;    39
12/09/2023 10:15:00;   164;-99999;;  86.4; 29.4;1011.5; 34.2;14.0;    39
12/09/2023 10:00:00;   164;-99999;;  86.4; 29.4;1011.5; 34.2;14.0;    39
12/09/2023 09:45:00;   164;-99999;;  86.4; 29.3;1011.6; 31.4;14.0;    39
12/09/2023 09:30:00;   164;-99999;;  86.4; 29.3;1011.6; 31.4;14.0;    39
12/09/2023 09:15:00;   164;-99999;;  86.4; 29.3;1011.6; 31.4;14.0;    39
12/09/2023 09:00:00;   164;-99999;;  86.4; 29.3;1011.6; 31.4;14.0;    39
12/09/2023 08:45:00;   164;   164;;  86.4; 29.2;1011.5; 27.4;13.4;    39
12/09/2023 08:30:00;   164;   164;;  86.4; 29.2;1011.5; 27.4;13.4;    39
12/09/2023 08:15:00;   164;   164;;  86.4; 29.2;1011.5; 27.4;13.4;    39
12/09/2023 08:00:00;   164;   164;;  86.4; 29.2;1011.5; 27.4;13.4;    39
12/09/2023 07:45:00;   164;   164;;  86.4; 29.4;1011.4; 23.6;12.9;    39
12/09/2023 07:30:00;   164;   164;;  86.4; 29.4;1011.4; 23.6;12.9;    39
12/09/2023 07:15:00;   164;   164;;  86.4; 29.4;1011.4; 23.6;12.9;    39
12/09/2023 07:00:00;   164;   164;;  86.4; 29.4;1011.4; 23.6;12.9;    39
12/09/2023 06:45:00;   164;-99999;;  86.4; 29.5;1010.7; 22.6;12.8;    39
12/09/2023 06:30:00;   164;-99999;;  86.4; 29.5;1010.7; 22.6;12.8;    39
12/09/2023 06:15:00;   164;-99999;;  86.4; 29.5;1010.7; 22.6;12.8;    39
12/09/2023 06:00:00;   164;-99999;;  86.4; 29.5;1010.7; 22.6;12.8;    39
12/09/2023 05:45:00;   164;-99999;;  86.4; 29.6;1009.3; 22.7;12.9;    39
12/09/2023 05:30:00;   164;-99999;;  86.4; 29.6;1009.3; 22.7;12.9;    39
12/09/2023 05:15:00;   164;-99999;;  86.4; 29.6;1009.3; 22.7;12.9;    39
12/09/2023 05:00:00;   164;-99999;;  86.4; 29.6;1009.3; 22.7;12.9;    39
12/09/2023 04:45:00;   164;-99999;;  86.4; 29.5;1008.8; 23.1;12.9;    39
12/09/2023 04:30:00;   164;-99999;;  86.4; 29.5;1008.8; 23.1;12.9;    39
12/09/2023 04:15:00;   164;-99999;;  86.4; 29.5;1008.8; 23.1;12.9;    39
12/09/2023 04:00:00;   164;-99999;;  86.4; 29.5;1008.8; 23.1;12.9;    39
12/09/2023 03:45:00;   164;-99999;;  86.4; 29.5;1008.3; 23.8;12.9;    39
12/09/2023 03:30:00;   164;-99999;;  86.4; 29.5;1008.3; 23.8;12.9;    39
12/09/2023 03:15:00;   164;-99999;;  86.4; 29.5;1008.3; 23.8;12.9;    39
12/09/2023 03:00:00;   164;-99999;;  86.4; 29.5;1008.3; 23.8;12.9;    39
12/09/2023 02:45:00;   164;-99999;;  86.4; 29.5;1008.5; 24.5;12.9;    39
12/09/2023 02:30:00;   164;-99999;;  86.4; 29.5;1008.5; 24.5;12.9;    39
12/09/2023 02:15:00;   164;-99999;;  86.4; 29.5;1008.5; 24.5;12.9;    39
12/09/2023 02:00:00;   164;-99999;;  86.4; 29.5;1008.5; 24.5;12.9;    39
12/09/2023 01:45:00;   164;-99999;;  86.4; 29.7;1009.0; 25.3;12.9;    39
12/09/2023 01:30:00;   164;-99999;;  86.4; 29.7;1009.0; 25.3;12.9;    39
12/09/2023 01:15:00;   164;-99999;;  86.4; 29.7;1009.0; 25.3;12.9;    39
12/09/2023 01:00:00;   164;-99999;;  86.4; 29.7;1009.0; 25.3;12.9;    39
12/09/2023 00:45:00;   164;-99999;;  86.4; 29.7;1009.7; 26.2;12.9;    39
12/09/2023 00:30:00;   164;-99999;;  86.4; 29.7;1009.7; 26.2;12.9;    39
12/09/2023 00:15:00;   164;-99999;;  86.4; 29.7;1009.7; 26.2;12.9;    39
12/09/2023 00:00:00;   164;-99999;;  86.4; 29.7;1009.7; 26.2;12.9;    39
11/09/2023 23:45:00;   164;-99999;;  86.4; 29.9;1010.2; 27.1;13.0;    39
11/09/2023 23:30:00;   164;-99999;;  86.4; 29.9;1010.2; 27.1;13.0;    39
11/09/2023 23:15:00;   164;-99999;;  86.4; 29.9;1010.2; 27.1;13.0;    39
11/09/2023 23:00:00;   164;-99999;;  86.4; 29.9;1010.2; 27.1;13.0;    39
11/09/2023 22:45:00;   164;-99999;;  86.4; 30.0;1010.4; 28.2;13.0;    39
11/09/2023 22:30:00;   164;-99999;;  86.4; 30.0;1010.4; 28.2;13.0;    39
11/09/2023 22:15:00;   164;-99999;;  86.4; 30.0;1010.4; 28.2;13.0;    39
11/09/2023 22:00:00;   164;-99999;;  86.4; 30.0;1010.4; 28.2;13.0;    39
11/09/2023 21:45:00;   164;-99999;;  86.4; 30.2;1009.6; 29.2;13.0;    39
11/09/2023 21:30:00;   164;-99999;;  86.4; 30.2;1009.6; 29.2;13.0;    39
11/09/2023 21:15:00;   164;-99999;;  86.4; 30.2;1009.6; 29.2;13.0;    39
11/09/2023 21:00:00;   164;-99999;;  86.4; 30.2;1009.6; 29.2;13.0;    39
11/09/2023 20:45:00;   164;-99999;;  86.4; 30.4;1008.8; 30.6;13.0;    39
11/09/2023 20:30:00;   164;-99999;;  86.4; 30.4;1008.8; 30.6;13.0;    39
11/09/2023 20:15:00;   164;-99999;;  86.4; 30.4;1008.8; 30.6;13.0;    39
11/09/2023 20:00:00;   164;-99999;;  86.4; 30.4;1008.8; 30.6;13.0;    39
11/09/2023 19:45:00;   164;-99999;;  86.4; 30.5;1008.1; 32.6;13.0;    39
11/09/2023 19:30:00;   164;-99999;;  86.4; 30.5;1008.1; 32.6;13.0;    39
11/09/2023 19:15:00;   164;-99999;;  86.4; 30.5;1008.1; 32.6;13.0;    39
11/09/2023 19:00:00;   164;-99999;;  86.4; 30.5;1008.1; 32.6;13.0;    39
11/09/2023 18:45:00;   164;   164;;  86.4; 30.5;1007.2; 36.3;13.1;    39
11/09/2023 18:30:00;   164;   164;;  86.4; 30.5;1007.2; 36.3;13.1;    39
11/09/2023 18:15:00;   164;   164;;  86.4; 30.5;1007.2; 36.3;13.1;    39
11/09/2023 18:00:00;   164;   164;;  86.4; 30.5;1007.2; 36.3;13.1;    39
11/09/2023 17:45:00;   164;   164;;  86.4; 30.4;1005.8; 41.8;13.4;    39
11/09/2023 17:30:00;   164;   164;;  86.4; 30.4;1005.8; 41.8;13.4;    39
11/09/2023 17:15:00;   164;   164;;  86.4; 30.4;1005.8; 41.8;13.4;    39
11/09/2023 17:00:00;   164;   164;;  86.4; 30.4;1005.8; 41.8;13.4;    39
11/09/2023 16:45:00;   164;-99999;;  86.4; 30.4;1005.5; 41.7;13.4;    39
11/09/2023 16:30:00;   164;-99999;;  86.4; 30.4;1005.5; 41.7;13.4;    39
11/09/2023 16:15:00;   164;-99999;;  86.4; 30.4;1005.5; 41.7;13.4;    39
11/09/2023 16:00:00;   164;-99999;;  86.4; 30.4;1005.5; 41.7;13.4;    39
11/09/2023 15:45:00;   164;-99999;;  86.4; 30.6;1005.7; 40.9;13.5;    39
11/09/2023 15:30:00;   164;-99999;;  86.4; 30.6;1005.7; 40.9;13.5;    39
11/09/2023 15:15:00;   164;-99999;;  86.4; 30.6;1005.7; 40.9;13.5;    39
11/09/2023 15:00:00;   164;-99999;;  86.4; 30.6;1005.7; 40.9;13.5;    39
11/09/2023 14:45:00;   164;-99999;;  86.4; 30.5;1006.4; 39.5;13.8;    39
11/09/2023 14:30:00;   164;-99999;;  86.4; 30.5;1006.4; 39.5;13.8;    39
11/09/2023 14:15:00;   164;-99999;;  86.4; 30.5;1006.4; 39.5;13.8;    39
11/09/2023 14:00:00;   164;-99999;;  86.4; 30.5;1006.4; 39.5;13.8;    39
11/09/2023 13:45:00;   164;-99999;;  86.4; 30.2;1007.4; 39.3;13.8;    39
11/09/2023 13:30:00;   164;-99999;;  86.4; 30.2;1007.4; 39.3;13.8;    39
11/09/2023 13:15:00;   164;-99999;;  86.4; 30.2;1007.4; 39.3;13.8;    39
11/09/2023 13:00:00;   164;-99999;;  86.4; 30.2;1007.4; 39.3;13.8;    39
11/09/2023 12:45:00;   164;-99999;;  86.4; 30.1;1008.8; 38.3;13.8;    39
11/09/2023 12:30:00;   164;-99999;;  86.4; 30.1;1008.8; 38.3;13.8;    39
11/09/2023 12:15:00;   164;-99999;;  86.4; 30.1;1008.8; 38.3;13.8;    39
11/09/2023 12:00:00;   164;-99999;;  86.4; 30.1;1008.8; 38.3;13.8;    39
11/09/2023 11:45:00;   164;-99999;;  86.4; 29.9;1010.1; 36.5;13.9;    39
11/09/2023 11:30:00;   164;-99999;;  86.4; 29.9;1010.1; 36.5;13.9;    39
11/09/2023 11:15:00;   164;-99999;;  86.4; 29.9;1010.1; 36.5;13.9;    39
11/09/2023 11:00:00;   164;-99999;;  86.4; 29.9;1010.1; 36.5;13.9;    39
11/09/2023 10:45:00;   164;-99999;;  86.4; 29.8;1011.1; 34.6;14.0;    39
11/09/2023 10:30:00;   164;-99999;;  86.4; 29.8;1011.1; 34.6;14.0;    39
11/09/2023 10:15:00;   164;-99999;;  86.4; 29.8;1011.1; 34.6;14.0;    39
11/09/2023 10:00:00;   164;-99999;;  86.4; 29.8;1011.1; 34.6;14.0;    39
11/09/2023 09:45:00;   164;-99999;;  86.4; 29.6;1011.3; 31.4;14.0;    39
11/09/2023 09:30:00;   164;-99999;;  86.4; 29.6;1011.3; 31.4;14.0;    39
11/09/2023 09:15:00;   164;-99999;;  86.4; 29.6;1011.3; 31.4;14.0;    39
11/09/2023 09:00:00;   164;-99999;;  86.4; 29.6;1011.3; 31.4;14.0;    39
11/09/2023 08:45:00;   164;   164;;  86.4; 29.6;1010.9; 27.7;13.4;    39
11/09/2023 08:30:00;   164;   164;;  86.4; 29.6;1010.9; 27.7;13.4;    39
11/09/2023 08:15:00;   164;   164;;  86.4; 29.6;1010.9; 27.7;13.4;    39
11/09/2023 08:00:00;   164;   164;;  86.4; 29.6;1010.9; 27.7;13.4;    39
11/09/2023 07:45:00;   164;   164;;  86.4; 29.7;1010.6; 23.2;12.9;    39
11/09/2023 07:30:00;   164;   164;;  86.4; 29.7;1010.6; 23.2;12.9;    39
11/09/2023 07:15:00;   164;   164;;  86.4; 29.7;1010.6; 23.2;12.9;    39
11/09/2023 07:00:00;   164;   164;;  86.4; 29.7;1010.6; 23.2;12.9;    39
11/09/2023 06:45:00;   164;-99999;;  86.4; 29.8;1010.1; 22.4;12.9;    39
11/09/2023 06:30:00;   164;-99999;;  86.4; 29.8;1010.1; 22.4;12.9;    39
11/09/2023 06:15:00;   164;-99999;;  86.4; 29.8;1010.1; 22.4;12.9;    39
11/09/2023 06:00:00;   164;-99999;;  86.4; 29.8;1010.1; 22.4;12.9;    39
11/09/2023 05:45:00;   164;-99999;;  86.4; 29.8;1009.3; 23.0;12.9;    39
11/09/2023 05:30:00;   164;-99999;;  86.4; 29.8;1009.3; 23.0;12.9;    39
11/09/2023 05:15:00;   164;-99999;;  86.4; 29.8;1009.3; 23.0;12.9;    39
11/09/2023 05:00:00;   164;-99999;;  86.4; 29.8;1009.3; 23.0;12.9;    39
11/09/2023 04:45:00;   164;-99999;;  86.4; 30.0;1008.4; 23.7;12.9;    39
11/09/2023 04:30:00;   164;-99999;;  86.4; 30.0;1008.4; 23.7;12.9;    39
11/09/2023 04:15:00;   164;-99999;;  86.4; 30.0;1008.4; 23.7;12.9;    39
11/09/2023 04:00:00;   164;-99999;;  86.4; 30.0;1008.4; 23.7;12.9;    39
11/09/2023 03:45:00;   164;-99999;;  86.4; 30.0;1008.3; 24.4;12.9;    39
11/09/2023 03:30:00;   164;-99999;;  86.4; 30.0;1008.3; 24.4;12.9;    39
11/09/2023 03:15:00;   164;-99999;;  86.4; 30.0;1008.3; 24.4;12.9;    39
11/09/2023 03:00:00;   164;-99999;;  86.4; 30.0;1008.3; 24.4;12.9;    39
11/09/2023 02:45:00;   164;-99999;;  86.4; 30.0;1008.5; 25.1;12.9;    39
11/09/2023 02:30:00;   164;-99999;;  86.4; 30.0;1008.5; 25.1;12.9;    39
11/09/2023 02:15:00;   164;-99999;;  86.4; 30.0;1008.5; 25.1;12.9;    39
11/09/2023 02:00:00;   164;-99999;;  86.4; 30.0;1008.5; 25.1;12.9;    39
11/09/2023 01:45:00;   164;-99999;;  86.4; 30.0;1008.9; 26.1;12.9;    39
11/09/2023 01:30:00;   164;-99999;;  86.4; 30.0;1008.9; 26.1;12.9;    39
11/09/2023 01:15:00;   164;-99999;;  86.4; 30.0;1008.9; 26.1;12.9;    39
11/09/2023 01:00:00;   164;-99999;;  86.4; 30.0;1008.9; 26.1;12.9;    39
11/09/2023 00:45:00;   164;-99999;;  86.4; 30.2;1009.3; 27.0;13.0;    39
11/09/2023 00:30:00;   164;-99999;;  86.4; 30.2;1009.3; 27.0;13.0;    39
11/09/2023 00:15:00;   164;-99999;;  86.4; 30.2;1009.3; 27.0;13.0;    39
11/09/2023 00:00:00;   164;-99999;;  86.4; 30.2;1009.3; 27.0;13.0;    39
10/09/2023 23:45:00;   164;-99999;;  86.4; 30.3;1009.7; 27.8;13.0;    39
10/09/2023 23:30:00;   164;-99999;;  86.4; 30.3;1009.7; 27.8;13.0;    39
10/09/2023 23:15:00;   164;-99999;;  86.4; 30.3;1009.7; 27.8;13.0;    39
10/09/2023 23:00:00;   164;-99999;;  86.4; 30.3;1009.7; 27.8;13.0;    39
10/09/2023 22:45:00;   164;-99999;;  86.4; 30.5;1009.8; 28.9;13.0;    39
10/09/2023 22:30:00;   164;-99999;;  86.4; 30.5;1009.8; 28.9;13.0;    39
10/09/2023 22:15:00;   164;-99999;;  86.4; 30.5;1009.8; 28.9;13.0;    39
10/09/2023 22:00:00;   164;-99999;;  86.4; 30.5;1009.8; 28.9;13.0;    39
10/09/2023 21:45:00;   164;-99999;;  86.4; 30.6;1009.5; 30.0;13.0;    39
10/09/2023 21:30:00;   164;-99999;;  86.4; 30.6;1009.5; 30.0;13.0;    39
10/09/2023 21:15:00;   164;-99999;;  86.4; 30.6;1009.5; 30.0;13.0;    39
10/09/2023 21:00:00;   164;-99999;;  86.4; 30.6;1009.5; 30.0;13.0;    39
10/09/2023 19:45:00;   164;-99999;;  86.4; 30.1;1008.2; 33.2;13.0;    39
10/09/2023 19:30:00;   164;-99999;;  86.4; 30.1;1008.2; 33.2;13.0;    39
10/09/2023 19:15:00;   164;-99999;;  86.4; 30.1;1008.2; 33.2;13.0;    39
