Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:30:00;   324;-99999;;  86.0; 31.0;1008.3; 24.4;12.8;    -5
16/09/2023 07:15:00;   324;-99999;;  86.0; 31.0;1008.3; 24.4;12.8;    -5
16/09/2023 07:00:00;   324;-99999;;  85.8; 31.0;1008.3; 24.4;12.8;    -5
16/09/2023 06:45:00;   324;-99999;;  85.8; 31.0;1008.3; 24.4;12.8;    -5
16/09/2023 06:30:00;   324;-99999;;  85.6; 31.1;1007.7; 24.8;12.8;    -5
16/09/2023 06:15:00;   324;-99999;;  84.0; 31.1;1007.7; 24.8;12.8;    -5
16/09/2023 06:00:00;   324;-99999;;  84.0; 31.1;1007.7; 24.8;12.8;    -5
16/09/2023 05:45:00;   324;-99999;;  84.0; 31.1;1007.7; 24.8;12.8;    -5
16/09/2023 05:30:00;   324;-99999;;  84.0; 31.1;1006.4; 24.7;12.8;    -5
16/09/2023 05:15:00;   323;-99999;;  84.0; 31.1;1006.4; 24.7;12.8;    -5
16/09/2023 05:00:00;   323;-99999;;  84.0; 31.1;1006.4; 24.7;12.8;    -5
16/09/2023 04:45:00;   323;-99999;;  84.0; 31.1;1006.4; 24.7;12.8;    -5
16/09/2023 04:30:00;   323;-99999;;  84.0; 31.1;1006.0; 25.1;12.8;    -5
16/09/2023 04:15:00;   323;-99999;;  84.0; 31.1;1006.0; 25.1;12.8;    -5
16/09/2023 04:00:00;   323;-99999;;  84.0; 31.1;1006.0; 25.1;12.8;    -5
16/09/2023 03:45:00;   323;-99999;;  84.0; 31.1;1006.0; 25.1;12.8;    -5
16/09/2023 03:30:00;   322;-99999;;  84.0; 31.2;1006.6; 25.5;12.9;    -5
16/09/2023 03:15:00;   322;-99999;;  84.0; 31.2;1006.6; 25.5;12.9;    -5
16/09/2023 03:00:00;   322;-99999;;  84.0; 31.2;1006.6; 25.5;12.9;    -5
16/09/2023 02:45:00;   322;-99999;;  84.0; 31.2;1006.6; 25.5;12.9;    -5
16/09/2023 02:30:00;   322;-99999;;  84.0; 31.2;1006.7; 26.1;12.9;    -5
16/09/2023 02:15:00;   321;-99999;;  84.0; 31.2;1006.7; 26.1;12.9;    -5
16/09/2023 02:00:00;   321;-99999;;  84.0; 31.2;1006.7; 26.1;12.9;    -5
16/09/2023 01:45:00;   321;-99999;;  84.0; 31.2;1006.7; 26.1;12.9;    -5
16/09/2023 01:30:00;   320;-99999;;  84.0; 31.2;1007.0; 26.9;12.9;    -5
16/09/2023 01:15:00;   320;-99999;;  84.0; 31.2;1007.0; 26.9;12.9;    -5
16/09/2023 01:00:00;   320;-99999;;  84.0; 31.2;1007.0; 26.9;12.9;    -5
16/09/2023 00:45:00;   319;-99999;;  84.0; 31.2;1007.0; 26.9;12.9;    -5
16/09/2023 00:30:00;   319;-99999;;  84.0; 31.3;1007.3; 27.7;12.9;    -5
16/09/2023 00:15:00;   318;-99999;;  84.0; 31.3;1007.3; 27.7;12.9;    -5
16/09/2023 00:00:00;   318;-99999;;  84.0; 31.3;1007.3; 27.7;12.9;    -5
15/09/2023 23:45:00;   317;-99999;;  84.0; 31.3;1007.3; 27.7;12.9;    -5
15/09/2023 23:30:00;   317;-99999;;  84.0; 31.4;1007.6; 28.3;12.9;    -5
15/09/2023 23:15:00;   316;-99999;;  84.0; 31.4;1007.6; 28.3;12.9;    -5
15/09/2023 23:00:00;   315;-99999;;  84.0; 31.4;1007.6; 28.3;12.9;    -5
15/09/2023 22:45:00;   314;-99999;;  84.0; 31.4;1007.6; 28.3;12.9;    -5
15/09/2023 22:30:00;   314;-99999;;  84.0; 31.5;1006.8; 29.3;12.9;    -5
15/09/2023 22:15:00;   313;-99999;;  84.0; 31.5;1006.8; 29.3;12.9;    -5
15/09/2023 22:00:00;   312;-99999;;  84.0; 31.5;1006.8; 29.3;12.9;    -5
15/09/2023 21:45:00;   311;-99999;;  84.0; 31.5;1006.8; 29.3;12.9;    -5
15/09/2023 21:30:00;   309;-99999;;  84.0; 31.6;1006.1; 30.3;12.9;    -5
15/09/2023 21:15:00;   307;-99999;;  84.0; 31.6;1006.1; 30.3;12.9;    -5
15/09/2023 21:00:00;   306;-99999;;  84.0; 31.6;1006.1; 30.3;12.9;    -5
15/09/2023 20:45:00;   305;-99999;;  84.0; 31.6;1006.1; 30.3;12.9;    -5
15/09/2023 20:30:00;   305;-99999;;  84.0; 31.7;1005.5; 32.1;12.9;    -5
15/09/2023 20:15:00;   303;-99999;;  84.0; 31.7;1005.5; 32.1;12.9;    -5
15/09/2023 20:00:00;   302;-99999;;  84.0; 31.7;1005.5; 32.1;12.9;    -5
15/09/2023 19:45:00;   300;-99999;;  84.0; 31.7;1005.5; 32.1;12.9;    -5
15/09/2023 19:30:00;   298;-99999;;  84.0; 31.8;1004.9; 35.4;13.4;    -5
15/09/2023 19:15:00;   296;-99999;;  84.0; 31.8;1004.9; 35.4;13.4;    -5
15/09/2023 19:00:00;   294;-99999;;  84.0; 31.8;1004.9; 35.4;13.4;    -5
15/09/2023 18:45:00;   291;-99999;;  84.0; 31.8;1004.9; 35.4;13.4;    -5
15/09/2023 18:30:00;   289;-99999;;  84.0; 31.8;1004.5; 38.9;13.6;    -5
15/09/2023 18:15:00;   287;-99999;;  84.0; 31.8;1004.5; 38.9;13.6;    -5
15/09/2023 18:00:00;   284;-99999;;  84.0; 31.8;1004.5; 38.9;13.6;    -5
15/09/2023 17:45:00;   281;-99999;;  84.0; 31.8;1004.5; 38.9;13.6;    -5
15/09/2023 17:30:00;   278;-99999;;  84.0; 31.9;1004.4; 39.9;13.6;    -5
15/09/2023 17:15:00;   276;-99999;;  84.0; 31.9;1004.4; 39.9;13.6;    -5
15/09/2023 17:00:00;   273;-99999;;  84.0; 31.9;1004.4; 39.9;13.6;    -5
15/09/2023 16:45:00;   270;-99999;;  84.0; 31.9;1004.4; 39.9;13.6;    -5
15/09/2023 16:30:00;   268;-99999;;  84.0; 31.8;1004.5; 40.3;13.6;    -5
15/09/2023 16:15:00;   266;-99999;;  84.0; 31.8;1004.5; 40.3;13.6;    -5
15/09/2023 16:00:00;   264;-99999;;  84.0; 31.8;1004.5; 40.3;13.6;    -5
15/09/2023 15:45:00;   264;-99999;;  84.0; 31.8;1004.5; 40.3;13.6;    -5
15/09/2023 15:30:00;   263;-99999;;  84.0; 31.7;1005.0; 39.7;13.6;    -5
15/09/2023 15:15:00;   263;-99999;;  84.0; 31.7;1005.0; 39.7;13.6;    -5
15/09/2023 15:00:00;   264;-99999;;  84.0; 31.7;1005.0; 39.7;13.6;    -5
15/09/2023 14:45:00;   265;-99999;;  84.0; 31.7;1005.0; 39.7;13.6;    -5
15/09/2023 14:30:00;   266;-99999;;  84.0; 31.6;1006.1; 38.9;13.9;    -5
15/09/2023 14:15:00;   268;-99999;;  84.0; 31.6;1006.1; 38.9;13.9;    -5
15/09/2023 14:00:00;   270;-99999;;  84.0; 31.6;1006.1; 38.9;13.9;    -5
15/09/2023 13:45:00;   272;-99999;;  84.0; 31.6;1006.1; 38.9;13.9;    -5
15/09/2023 13:30:00;   274;-99999;;  84.0; 31.5;1007.5; 37.5;14.0;    -5
15/09/2023 13:15:00;   276;-99999;;  84.0; 31.5;1007.5; 37.5;14.0;    -5
15/09/2023 13:00:00;   279;-99999;;  84.0; 31.5;1007.5; 37.5;14.0;    -5
15/09/2023 12:45:00;   281;-99999;;  84.0; 31.5;1007.5; 37.5;14.0;    -5
15/09/2023 12:30:00;   284;-99999;;  84.0; 31.3;1008.7; 35.7;14.0;    -5
15/09/2023 12:15:00;   286;-99999;;  84.0; 31.3;1008.7; 35.7;14.0;    -5
15/09/2023 12:00:00;   289;-99999;;  84.0; 31.3;1008.7; 35.7;14.0;    -5
15/09/2023 11:45:00;   292;-99999;;  84.0; 31.3;1008.7; 35.7;14.0;    -5
15/09/2023 11:30:00;   295;-99999;;  84.0; 31.2;1009.6; 33.2;14.1;    -5
15/09/2023 11:15:00;   298;-99999;;  84.0; 31.2;1009.6; 33.2;14.1;    -5
15/09/2023 11:00:00;   301;-99999;;  84.0; 31.2;1009.6; 33.2;14.1;    -5
15/09/2023 10:45:00;   304;-99999;;  84.0; 31.2;1009.6; 33.2;14.1;    -5
15/09/2023 10:30:00;   307;-99999;;  84.0; 31.1;1009.9; 29.6;14.3;    -5
15/09/2023 10:15:00;   310;-99999;;  84.0; 31.1;1009.9; 29.6;14.3;    -5
15/09/2023 10:00:00;   312;-99999;;  84.0; 31.1;1009.9; 29.6;14.3;    -5
15/09/2023 09:45:00;   315;-99999;;  84.0; 31.1;1009.9; 29.6;14.3;    -5
15/09/2023 09:30:00;   317;   317;;  84.0; 31.1;1009.5; 24.8;13.9;    -5
15/09/2023 09:15:00;   318;   317;;  84.0; 31.1;1009.5; 24.8;13.9;    -5
15/09/2023 09:00:00;   320;   317;;  84.0; 31.1;1009.5; 24.8;13.9;    -5
15/09/2023 08:45:00;   320;   317;;  84.0; 31.1;1009.5; 24.8;13.9;    -5
15/09/2023 08:30:00;   321;-99999;;  84.0; 31.1;1008.4; 21.8;13.0;    -5
15/09/2023 08:15:00;   321;-99999;;  84.0; 31.1;1008.4; 21.8;13.0;    -5
15/09/2023 08:00:00;   321;-99999;;  84.0; 31.1;1008.4; 21.8;13.0;    -5
15/09/2023 07:45:00;   321;-99999;;  84.0; 31.1;1008.4; 21.8;13.0;    -5
15/09/2023 07:30:00;   321;-99999;;  84.0; 31.1;1007.4; 21.4;12.8;    -5
15/09/2023 07:15:00;   321;-99999;;  84.0; 31.1;1007.4; 21.4;12.8;    -5
15/09/2023 07:00:00;   321;-99999;;  84.0; 31.1;1007.4; 21.4;12.8;    -5
15/09/2023 06:45:00;   321;-99999;;  84.0; 31.1;1007.4; 21.4;12.8;    -5
15/09/2023 06:30:00;   321;-99999;;  84.0; 31.1;1006.7; 21.7;12.8;    -5
15/09/2023 06:15:00;   321;-99999;;  84.0; 31.1;1006.7; 21.7;12.8;    -5
15/09/2023 06:00:00;   321;-99999;;  84.0; 31.1;1006.7; 21.7;12.8;    -5
15/09/2023 05:45:00;   322;-99999;;  84.0; 31.1;1006.7; 21.7;12.8;    -5
15/09/2023 05:30:00;   321;-99999;;  84.0; 31.2;1006.5; 22.1;12.8;    -5
15/09/2023 05:15:00;   321;-99999;;  84.0; 31.2;1006.5; 22.1;12.8;    -5
15/09/2023 05:00:00;   322;-99999;;  84.0; 31.2;1006.5; 22.1;12.8;    -5
15/09/2023 04:45:00;   322;-99999;;  84.0; 31.2;1006.5; 22.1;12.8;    -5
15/09/2023 04:30:00;   322;-99999;;  84.0; 31.2;1006.5; 22.5;12.8;    -5
15/09/2023 04:15:00;   322;-99999;;  84.0; 31.2;1006.5; 22.5;12.8;    -5
15/09/2023 04:00:00;   322;-99999;;  84.0; 31.2;1006.5; 22.5;12.8;    -5
15/09/2023 03:45:00;   322;-99999;;  84.0; 31.2;1006.5; 22.5;12.8;    -5
15/09/2023 03:30:00;   322;-99999;;  84.0; 31.2;1006.3; 23.0;12.8;    -5
15/09/2023 03:15:00;   321;-99999;;  84.0; 31.2;1006.3; 23.0;12.8;    -5
15/09/2023 03:00:00;   321;-99999;;  84.0; 31.2;1006.3; 23.0;12.8;    -5
15/09/2023 02:45:00;   321;-99999;;  84.0; 31.2;1006.3; 23.0;12.8;    -5
15/09/2023 02:30:00;   321;-99999;;  84.0; 31.2;1006.8; 23.7;12.9;    -5
15/09/2023 02:15:00;   321;-99999;;  84.0; 31.2;1006.8; 23.7;12.9;    -5
15/09/2023 02:00:00;   320;-99999;;  84.0; 31.2;1006.8; 23.7;12.9;    -5
15/09/2023 01:45:00;   320;-99999;;  84.0; 31.2;1006.8; 23.7;12.9;    -5
15/09/2023 01:30:00;   319;-99999;;  84.0; 31.2;1007.6; 24.4;12.9;    -5
15/09/2023 01:15:00;   319;-99999;;  84.0; 31.2;1007.6; 24.4;12.9;    -5
15/09/2023 01:00:00;   318;-99999;;  84.0; 31.2;1007.6; 24.4;12.9;    -5
15/09/2023 00:45:00;   318;-99999;;  84.0; 31.2;1007.6; 24.4;12.9;    -5
15/09/2023 00:30:00;   317;-99999;;  84.0; 31.2;1008.2; 25.1;12.9;    -5
15/09/2023 00:15:00;   317;-99999;;  84.0; 31.2;1008.2; 25.1;12.9;    -5
15/09/2023 00:00:00;   316;-99999;;  84.0; 31.2;1008.2; 25.1;12.9;    -5
14/09/2023 23:45:00;   316;-99999;;  84.0; 31.2;1008.2; 25.1;12.9;    -5
14/09/2023 23:30:00;   315;-99999;;  84.0; 31.2;1007.9; 25.9;12.9;    -5
14/09/2023 23:15:00;   314;-99999;;  84.0; 31.2;1007.9; 25.9;12.9;    -5
14/09/2023 23:00:00;   314;-99999;;  84.0; 31.2;1007.9; 25.9;12.9;    -5
14/09/2023 22:45:00;   313;-99999;;  84.0; 31.2;1007.9; 25.9;12.9;    -5
14/09/2023 22:30:00;   312;-99999;;  84.0; 31.4;1007.4; 27.1;12.9;    -5
14/09/2023 22:15:00;   311;-99999;;  84.0; 31.4;1007.4; 27.1;12.9;    -5
14/09/2023 22:00:00;   310;-99999;;  84.0; 31.4;1007.4; 27.1;12.9;    -5
14/09/2023 21:45:00;   308;-99999;;  84.0; 31.4;1007.4; 27.1;12.9;    -5
14/09/2023 21:30:00;   306;-99999;;  84.0; 31.5;1007.0; 28.6;12.9;    -5
14/09/2023 21:15:00;   305;-99999;;  84.0; 31.5;1007.0; 28.6;12.9;    -5
14/09/2023 21:00:00;   303;-99999;;  84.0; 31.5;1007.0; 28.6;12.9;    -5
14/09/2023 20:45:00;   301;-99999;;  84.0; 31.5;1007.0; 28.6;12.9;    -5
14/09/2023 20:30:00;   301;-99999;;  84.0; 31.6;1006.6; 31.1;12.9;    -5
14/09/2023 20:15:00;   300;-99999;;  84.0; 31.6;1006.6; 31.1;12.9;    -5
14/09/2023 20:00:00;   297;-99999;;  84.0; 31.6;1006.6; 31.1;12.9;    -5
14/09/2023 19:45:00;   295;-99999;;  84.0; 31.6;1006.6; 31.1;12.9;    -5
14/09/2023 19:30:00;   293;-99999;;  84.0; 31.7;1006.2; 35.1;13.4;    -5
14/09/2023 19:15:00;   290;-99999;;  84.0; 31.7;1006.2; 35.1;13.4;    -5
14/09/2023 19:00:00;   287;-99999;;  84.0; 31.7;1006.2; 35.1;13.4;    -5
14/09/2023 18:45:00;   284;-99999;;  84.0; 31.7;1006.2; 35.1;13.4;    -5
14/09/2023 18:30:00;   281;   278;;  84.0; 31.8;1005.9; 38.9;13.6;    -5
14/09/2023 18:15:00;   278;   278;;  84.0; 31.8;1005.9; 38.9;13.6;    -5
14/09/2023 18:00:00;   274;   278;;  84.0; 31.8;1005.9; 38.9;13.6;    -5
14/09/2023 17:45:00;   270;   278;;  84.0; 31.8;1005.9; 38.9;13.6;    -5
14/09/2023 17:30:00;   266;-99999;;  84.0; 31.9;1006.0; 40.0;13.6;    -5
14/09/2023 17:15:00;   262;-99999;;  84.0; 31.9;1006.0; 40.0;13.6;    -5
14/09/2023 17:00:00;   258;-99999;;  84.0; 31.9;1006.0; 40.0;13.6;    -5
14/09/2023 16:45:00;   255;-99999;;  84.0; 31.9;1006.0; 40.0;13.6;    -5
14/09/2023 16:30:00;   251;-99999;;  84.0; 31.9;1006.2; 40.0;13.6;    -5
14/09/2023 16:15:00;   249;-99999;;  84.0; 31.9;1006.2; 40.0;13.6;    -5
14/09/2023 16:00:00;   247;-99999;;  84.0; 31.9;1006.2; 40.0;13.6;    -5
14/09/2023 15:45:00;   245;-99999;;  84.0; 31.9;1006.2; 40.0;13.6;    -5
14/09/2023 15:30:00;   245;-99999;;  84.0; 31.8;1007.1; 39.7;13.6;    -5
14/09/2023 15:15:00;   245;-99999;;  84.0; 31.8;1007.1; 39.7;13.6;    -5
14/09/2023 15:00:00;   245;-99999;;  84.0; 31.8;1007.1; 39.7;13.6;    -5
14/09/2023 14:45:00;   246;-99999;;  84.0; 31.8;1007.1; 39.7;13.6;    -5
14/09/2023 14:30:00;   247;-99999;;  84.0; 31.7;1008.2; 38.9;13.9;    -5
14/09/2023 14:15:00;   248;-99999;;  84.0; 31.7;1008.2; 38.9;13.9;    -5
14/09/2023 14:00:00;   250;-99999;;  84.0; 31.7;1008.2; 38.9;13.9;    -5
14/09/2023 13:45:00;   252;-99999;;  84.0; 31.7;1008.2; 38.9;13.9;    -5
14/09/2023 13:30:00;   254;-99999;;  84.0; 31.5;1009.4; 37.9;13.9;    -5
14/09/2023 13:15:00;   256;-99999;;  84.0; 31.5;1009.4; 37.9;13.9;    -5
14/09/2023 13:00:00;   258;-99999;;  84.0; 31.5;1009.4; 37.9;13.9;    -5
14/09/2023 12:45:00;   261;-99999;;  84.0; 31.5;1009.4; 37.9;13.9;    -5
14/09/2023 12:30:00;   264;-99999;;  84.0; 31.3;1010.9; 36.5;14.0;    -5
14/09/2023 12:15:00;   267;-99999;;  84.0; 31.3;1010.9; 36.5;14.0;    -5
14/09/2023 12:00:00;   270;-99999;;  84.0; 31.3;1010.9; 36.5;14.0;    -5
14/09/2023 11:45:00;   274;-99999;;  84.0; 31.3;1010.9; 36.5;14.0;    -5
14/09/2023 11:30:00;   278;-99999;;  84.0; 31.2;1011.6; 33.6;14.1;    -5
14/09/2023 11:15:00;   281;-99999;;  84.0; 31.2;1011.6; 33.6;14.1;    -5
14/09/2023 11:00:00;   285;-99999;;  84.0; 31.2;1011.6; 33.6;14.1;    -5
14/09/2023 10:45:00;   289;-99999;;  84.0; 31.2;1011.6; 33.6;14.1;    -5
14/09/2023 10:30:00;   293;   303;;  84.0; 31.1;1011.3; 29.6;14.2;    -5
14/09/2023 10:15:00;   297;   303;;  84.0; 31.1;1011.3; 29.6;14.2;    -5
14/09/2023 10:00:00;   300;   303;;  84.0; 31.1;1011.3; 29.6;14.2;    -5
14/09/2023 09:45:00;   303;   303;;  84.0; 31.1;1011.3; 29.6;14.2;    -5
14/09/2023 09:30:00;   306;-99999;;  84.0; 31.1;1010.8; 25.4;13.8;    -5
14/09/2023 09:15:00;   309;-99999;;  84.0; 31.1;1010.8; 25.4;13.8;    -5
14/09/2023 09:00:00;   311;-99999;;  84.0; 31.1;1010.8; 25.4;13.8;    -5
14/09/2023 08:45:00;   314;-99999;;  84.0; 31.1;1010.8; 25.4;13.8;    -5
14/09/2023 08:30:00;   316;-99999;;  84.0; 31.1;1010.0; 23.3;13.0;    -5
14/09/2023 08:15:00;   317;-99999;;  84.0; 31.1;1010.0; 23.3;13.0;    -5
14/09/2023 08:00:00;   319;-99999;;  84.0; 31.1;1010.0; 23.3;13.0;    -5
14/09/2023 07:45:00;   320;-99999;;  84.0; 31.1;1010.0; 23.3;13.0;    -5
14/09/2023 07:30:00;   321;-99999;;  84.0; 31.1;1008.9; 23.0;12.8;    -5
14/09/2023 07:15:00;   322;-99999;;  84.0; 31.1;1008.9; 23.0;12.8;    -5
14/09/2023 07:00:00;   322;-99999;;  84.0; 31.1;1008.9; 23.0;12.8;    -5
14/09/2023 06:45:00;   322;-99999;;  84.0; 31.1;1008.9; 23.0;12.8;    -5
14/09/2023 06:30:00;   322;-99999;;  84.0; 31.1;1008.1; 22.9;12.8;    -5
14/09/2023 06:15:00;   323;-99999;;  84.0; 31.1;1008.1; 22.9;12.8;    -5
14/09/2023 06:00:00;   323;-99999;;  84.0; 31.1;1008.1; 22.9;12.8;    -5
14/09/2023 05:45:00;   323;-99999;;  84.0; 31.1;1008.1; 22.9;12.8;    -5
14/09/2023 05:30:00;   323;-99999;;  84.0; 31.1;1007.6; 22.7;12.8;    -5
14/09/2023 05:15:00;   324;-99999;;  83.8; 31.1;1007.6; 22.7;12.8;    -5
14/09/2023 05:00:00;   324;-99999;;  83.8; 31.1;1007.6; 22.7;12.8;    -5
14/09/2023 04:45:00;   323;-99999;;  83.8; 31.1;1007.6; 22.7;12.8;    -5
14/09/2023 04:30:00;   323;-99999;;  83.8; 31.2;1007.1; 22.8;12.8;    -5
14/09/2023 04:15:00;   323;-99999;;  83.8; 31.2;1007.1; 22.8;12.8;    -5
14/09/2023 04:00:00;   323;-99999;;  83.8; 31.2;1007.1; 22.8;12.8;    -5
14/09/2023 03:45:00;   323;-99999;;  83.8; 31.2;1007.1; 22.8;12.8;    -5
14/09/2023 03:30:00;   322;-99999;;  83.8; 31.2;1007.0; 23.1;12.8;    -5
14/09/2023 03:15:00;   322;-99999;;  83.8; 31.2;1007.0; 23.1;12.8;    -5
14/09/2023 03:00:00;   322;-99999;;  83.8; 31.2;1007.0; 23.1;12.8;    -5
14/09/2023 02:45:00;   321;-99999;;  83.8; 31.2;1007.0; 23.1;12.8;    -5
14/09/2023 02:30:00;   321;-99999;;  83.8; 31.2;1007.0; 23.5;12.9;    -5
14/09/2023 02:15:00;   321;-99999;;  83.8; 31.2;1007.0; 23.5;12.9;    -5
14/09/2023 02:00:00;   320;-99999;;  83.8; 31.2;1007.0; 23.5;12.9;    -5
14/09/2023 01:45:00;   320;-99999;;  83.8; 31.2;1007.0; 23.5;12.9;    -5
14/09/2023 01:30:00;   319;-99999;;  83.8; 31.1;1007.2; 24.0;12.9;    -5
14/09/2023 01:15:00;   319;-99999;;  83.8; 31.1;1007.2; 24.0;12.9;    -5
14/09/2023 01:00:00;   318;-99999;;  83.8; 31.1;1007.2; 24.0;12.9;    -5
14/09/2023 00:45:00;   318;-99999;;  83.8; 31.1;1007.2; 24.0;12.9;    -5
14/09/2023 00:30:00;   317;-99999;;  83.8; 31.1;1007.5; 24.5;12.9;    -5
14/09/2023 00:15:00;   316;-99999;;  83.8; 31.1;1007.5; 24.5;12.9;    -5
14/09/2023 00:00:00;   316;-99999;;  83.8; 31.1;1007.5; 24.5;12.9;    -5
13/09/2023 23:45:00;   315;-99999;;  83.8; 31.1;1007.5; 24.5;12.9;    -5
13/09/2023 23:30:00;   315;-99999;;  83.8;/////;1007.2; 25.3;12.9;    -5
13/09/2023 23:15:00;   314;-99999;;  83.8;/////;1007.2; 25.3;12.9;    -5
13/09/2023 23:00:00;   313;-99999;;  83.8;/////;1007.2; 25.3;12.9;    -5
13/09/2023 22:45:00;   312;-99999;;  83.8;/////;1007.2; 25.3;12.9;    -5
13/09/2023 22:30:00;   312;-99999;;  83.8; 31.1;1006.7; 26.3;12.9;    -5
13/09/2023 22:15:00;   311;-99999;;  83.8; 31.1;1006.7; 26.3;12.9;    -5
13/09/2023 22:00:00;   310;-99999;;  83.8; 31.1;1006.7; 26.3;12.9;    -5
13/09/2023 21:45:00;   309;-99999;;  83.8; 31.1;1006.7; 26.3;12.9;    -5
13/09/2023 21:30:00;   307;-99999;;  83.8; 31.2;1006.3; 27.8;12.9;    -5
13/09/2023 21:15:00;   306;-99999;;  83.8; 31.2;1006.3; 27.8;12.9;    -5
13/09/2023 21:00:00;   304;-99999;;  83.6; 31.2;1006.3; 27.8;12.9;    -5
13/09/2023 20:45:00;   303;-99999;;  83.6; 31.2;1006.3; 27.8;12.9;    -5
13/09/2023 20:30:00;   303;-99999;;  83.6; 31.3;1005.7; 29.1;12.9;    -5
13/09/2023 20:15:00;   301;-99999;;  83.6; 31.3;1005.7; 29.1;12.9;    -5
13/09/2023 20:00:00;   299;-99999;;  83.6; 31.3;1005.7; 29.1;12.9;    -5
13/09/2023 19:45:00;   297;-99999;;  83.6; 31.3;1005.7; 29.1;12.9;    -5
13/09/2023 19:30:00;   295;-99999;;  83.6; 31.5;1005.2; 30.7;13.2;    -5
13/09/2023 19:15:00;   293;-99999;;  83.6; 31.5;1005.2; 30.7;13.2;    -5
13/09/2023 19:00:00;   290;-99999;;  83.6; 31.5;1005.2; 30.7;13.2;    -5
13/09/2023 18:45:00;   288;-99999;;  83.6; 31.5;1005.2; 30.7;13.2;    -5
13/09/2023 18:30:00;   285;   281;;  83.6; 31.6;1005.1; 33.1;13.6;    -5
13/09/2023 18:15:00;   282;   281;;  83.6; 31.6;1005.1; 33.1;13.6;    -5
13/09/2023 18:00:00;   278;   281;;  83.6; 31.6;1005.1; 33.1;13.6;    -5
13/09/2023 17:45:00;   275;   281;;  83.6; 31.6;1005.1; 33.1;13.6;    -5
13/09/2023 17:30:00;   271;-99999;;  83.6; 31.7;1005.0; 35.7;13.7;    -5
13/09/2023 17:15:00;   267;-99999;;  83.6; 31.7;1005.0; 35.7;13.7;    -5
13/09/2023 17:00:00;   263;-99999;;  83.6; 31.7;1005.0; 35.7;13.7;    -5
13/09/2023 16:45:00;   259;-99999;;  83.6; 31.7;1005.0; 35.7;13.7;    -5
13/09/2023 16:30:00;   255;-99999;;  83.4; 31.7;1005.5; 39.2;13.6;    -5
13/09/2023 16:15:00;   251;-99999;;  83.4; 31.7;1005.5; 39.2;13.6;    -5
13/09/2023 16:00:00;   248;-99999;;  83.4; 31.7;1005.5; 39.2;13.6;    -5
13/09/2023 15:45:00;   246;-99999;;  83.4; 31.7;1005.5; 39.2;13.6;    -5
13/09/2023 15:30:00;   244;-99999;;  83.4; 31.6;1006.3; 39.1;13.6;    -5
13/09/2023 15:15:00;   243;-99999;;  83.4; 31.6;1006.3; 39.1;13.6;    -5
13/09/2023 15:00:00;   242;-99999;;  83.4; 31.6;1006.3; 39.1;13.6;    -5
13/09/2023 14:45:00;   242;-99999;;  83.4; 31.6;1006.3; 39.1;13.6;    -5
13/09/2023 14:30:00;   241;-99999;;  83.4; 31.5;1007.7; 38.3;13.9;    -5
13/09/2023 14:15:00;   241;-99999;;  83.4; 31.5;1007.7; 38.3;13.9;    -5
13/09/2023 14:00:00;   242;-99999;;  83.4; 31.5;1007.7; 38.3;13.9;    -5
13/09/2023 13:45:00;   242;-99999;;  83.4; 31.5;1007.7; 38.3;13.9;    -5
13/09/2023 13:30:00;   243;-99999;;  83.4; 31.3;1009.2; 38.4;13.9;    -5
13/09/2023 13:15:00;   244;-99999;;  83.4; 31.3;1009.2; 38.4;13.9;    -5
13/09/2023 13:00:00;   245;-99999;;  83.4; 31.3;1009.2; 38.4;13.9;    -5
13/09/2023 12:45:00;   247;-99999;;  83.4; 31.3;1009.2; 38.4;13.9;    -5
13/09/2023 12:30:00;   249;-99999;;  83.4; 31.2;1010.3; 36.7;14.0;    -5
13/09/2023 12:15:00;   251;-99999;;  83.4; 31.2;1010.3; 36.7;14.0;    -5
13/09/2023 12:00:00;   254;-99999;;  83.4; 31.2;1010.3; 36.7;14.0;    -5
13/09/2023 11:45:00;   257;-99999;;  83.4; 31.2;1010.3; 36.7;14.0;    -5
13/09/2023 11:30:00;   260;-99999;;  83.4; 31.1;1010.9; 34.3;14.1;    -5
13/09/2023 11:15:00;   264;-99999;;  83.4; 31.1;1010.9; 34.3;14.1;    -5
13/09/2023 11:00:00;   268;-99999;;  83.4; 31.1;1010.9; 34.3;14.1;    -5
13/09/2023 10:45:00;   272;-99999;;  83.4; 31.1;1010.9; 34.3;14.1;    -5
13/09/2023 10:30:00;   276;-99999;;  83.4; 31.0;1010.8; 30.4;14.2;    -5
13/09/2023 10:15:00;   280;-99999;;  83.4; 31.0;1010.8; 30.4;14.2;    -5
13/09/2023 10:00:00;   284;-99999;;  83.4; 31.0;1010.8; 30.4;14.2;    -5
13/09/2023 09:45:00;   288;-99999;;  83.4; 31.0;1010.8; 30.4;14.2;    -5
13/09/2023 09:30:00;   292;-99999;;  83.4; 31.0;1010.3; 26.0;13.8;    -5
13/09/2023 09:15:00;   296;-99999;;  83.4; 31.0;1010.3; 26.0;13.8;    -5
13/09/2023 09:00:00;   299;-99999;;  83.4; 31.0;1010.3; 26.0;13.8;    -5
13/09/2023 08:45:00;   302;-99999;;  83.4; 31.0;1010.3; 26.0;13.8;    -5
