Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 14:45:00;   488;-99999;;   0.0; 30.5; 985.8; 42.4;13.6;   374
15/09/2023 14:30:00;   488;-99999;;   0.0; 30.5; 985.8; 42.4;13.6;   374
15/09/2023 14:15:00;   489;   488;;   0.0; 30.4; 986.7; 40.6;13.7;   374
15/09/2023 14:00:00;   488;   488;;   0.0; 30.4; 986.7; 40.6;13.7;   374
15/09/2023 13:45:00;   488;   488;;   0.0; 30.4; 986.7; 40.6;13.7;   374
15/09/2023 13:30:00;   488;   488;;   0.0; 30.4; 986.7; 40.6;13.7;   374
15/09/2023 13:15:00;   488;   488;;   0.0; 29.9; 988.0; 40.3;13.7;   374
15/09/2023 13:00:00;   488;   488;;   0.0; 29.9; 988.0; 40.3;13.7;   374
15/09/2023 12:45:00;   488;   488;;   0.0; 29.9; 988.0; 40.3;13.7;   374
15/09/2023 12:30:00;   488;   488;;   0.0; 29.9; 988.0; 40.3;13.7;   374
15/09/2023 12:15:00;   488;-99999;;   0.0; 29.7; 989.5; 39.0;13.8;   374
15/09/2023 12:00:00;   488;-99999;;   0.0; 29.7; 989.5; 39.0;13.8;   374
15/09/2023 11:45:00;   488;-99999;;   0.0; 29.7; 989.5; 39.0;13.8;   374
15/09/2023 11:30:00;   488;-99999;;   0.0; 29.7; 989.5; 39.0;13.8;   374
15/09/2023 11:15:00;   488;-99999;;   0.0; 29.6; 990.5; 37.3;13.8;   374
15/09/2023 11:00:00;   488;-99999;;   0.0; 29.6; 990.5; 37.3;13.8;   374
15/09/2023 10:45:00;   488;-99999;;   0.0; 29.6; 990.5; 37.3;13.8;   374
15/09/2023 10:30:00;   488;-99999;;   0.0; 29.6; 990.5; 37.3;13.8;   374
15/09/2023 10:15:00;   488;-99999;;   0.0; 29.5; 990.9; 34.5;13.9;   374
15/09/2023 10:00:00;   488;-99999;;   0.0; 29.5; 990.9; 34.5;13.9;   374
15/09/2023 09:45:00;   488;-99999;;   0.0; 29.5; 990.9; 34.5;13.9;   374
15/09/2023 09:30:00;   488;-99999;;   0.0; 29.5; 990.9; 34.5;13.9;   374
15/09/2023 09:15:00;   488;-99999;;   0.0; 29.6; 990.6; 30.7;13.8;   374
15/09/2023 09:00:00;   488;-99999;;   0.0; 29.6; 990.6; 30.7;13.8;   374
15/09/2023 08:45:00;   488;-99999;;   0.0; 29.6; 990.6; 30.7;13.8;   374
15/09/2023 08:30:00;   489;-99999;;   0.0; 29.6; 990.6; 30.7;13.8;   374
15/09/2023 08:15:00;   489;-99999;;   0.0; 29.5; 990.2; 26.2;12.9;   374
15/09/2023 08:00:00;   489;-99999;;   0.0; 29.5; 990.2; 26.2;12.9;   374
15/09/2023 07:45:00;   489;-99999;;   0.0; 29.5; 990.2; 26.2;12.9;   374
15/09/2023 07:30:00;   489;-99999;;   0.0; 29.5; 990.2; 26.2;12.9;   374
15/09/2023 07:15:00;   489;-99999;;   0.0; 29.6; 989.4; 23.1;12.8;   374
15/09/2023 07:00:00;   489;-99999;;   0.0; 29.6; 989.4; 23.1;12.8;   374
15/09/2023 06:45:00;   489;-99999;;   0.0; 29.6; 989.4; 23.1;12.8;   374
15/09/2023 06:30:00;   489;-99999;;   0.0; 29.6; 989.4; 23.1;12.8;   374
15/09/2023 06:15:00;   489;-99999;;   0.0; 29.8; 988.6; 23.6;12.8;   374
15/09/2023 06:00:00;   489;-99999;;   0.0; 29.8; 988.6; 23.6;12.8;   374
15/09/2023 05:45:00;   489;-99999;;   0.0; 29.8; 988.6; 23.6;12.8;   374
15/09/2023 05:30:00;   489;-99999;;   0.0; 29.8; 988.6; 23.6;12.8;   374
15/09/2023 05:15:00;   489;-99999;;   0.0; 30.0; 988.2; 23.5;12.8;   374
15/09/2023 05:00:00;   489;-99999;;   0.0; 30.0; 988.2; 23.5;12.8;   374
15/09/2023 04:45:00;   489;-99999;;   0.0; 30.0; 988.2; 23.5;12.8;   374
15/09/2023 04:30:00;   489;-99999;;   0.0; 30.0; 988.2; 23.5;12.8;   374
15/09/2023 04:15:00;   489;-99999;;   0.0; 30.2; 988.2; 23.4;12.8;   374
15/09/2023 04:00:00;   489;-99999;;   0.0; 30.2; 988.2; 23.4;12.8;   374
15/09/2023 03:45:00;   489;-99999;;   0.0; 30.2; 988.2; 23.4;12.8;   374
15/09/2023 03:30:00;   490;-99999;;   0.0; 30.2; 988.2; 23.4;12.8;   374
15/09/2023 03:15:00;   490;-99999;;   0.0; 30.4; 988.3; 24.6;12.8;   374
15/09/2023 03:00:00;   490;-99999;;   0.0; 30.4; 988.3; 24.6;12.8;   374
15/09/2023 02:45:00;   490;-99999;;   0.0; 30.4; 988.3; 24.6;12.8;   374
15/09/2023 02:30:00;   490;-99999;;   0.0; 30.4; 988.3; 24.6;12.8;   374
15/09/2023 02:15:00;   490;-99999;;   0.0; 30.5; 988.7; 25.3;12.9;   374
15/09/2023 02:00:00;   490;-99999;;   0.0; 30.5; 988.7; 25.3;12.9;   374
15/09/2023 01:45:00;   490;-99999;;   0.0; 30.5; 988.7; 25.3;12.9;   374
15/09/2023 01:30:00;   489;-99999;;   0.0; 30.5; 988.7; 25.3;12.9;   374
15/09/2023 01:15:00;   489;-99999;;   0.0; 30.7; 989.8; 25.6;12.9;   374
15/09/2023 01:00:00;   489;-99999;;   0.0; 30.7; 989.8; 25.6;12.9;   374
15/09/2023 00:45:00;   489;-99999;;   0.0; 30.7; 989.8; 25.6;12.9;   374
15/09/2023 00:30:00;   489;-99999;;   0.0; 30.7; 989.8; 25.6;12.9;   374
15/09/2023 00:15:00;   489;-99999;;   0.0; 30.5; 990.4; 26.3;12.9;   374
15/09/2023 00:00:00;   489;-99999;;   0.0; 30.5; 990.4; 26.3;12.9;   374
14/09/2023 23:45:00;   489;-99999;;   0.0; 30.5; 990.4; 26.3;12.9;   374
14/09/2023 23:30:00;   489;-99999;;   0.0; 30.5; 990.4; 26.3;12.9;   374
14/09/2023 23:15:00;   489;-99999;;   0.0; 30.4; 990.7; 27.1;12.9;   374
14/09/2023 23:00:00;   489;-99999;;   0.0; 30.4; 990.7; 27.1;12.9;   374
14/09/2023 22:45:00;   489;-99999;;   0.0; 30.4; 990.7; 27.1;12.9;   374
14/09/2023 22:30:00;   489;-99999;;   0.0; 30.4; 990.7; 27.1;12.9;   374
14/09/2023 22:15:00;   489;-99999;;   0.0; 30.5; 990.4; 28.2;12.9;   374
14/09/2023 22:00:00;   489;-99999;;   0.0; 30.5; 990.4; 28.2;12.9;   374
14/09/2023 21:45:00;   489;-99999;;   0.0; 30.5; 990.4; 28.2;12.9;   374
14/09/2023 21:30:00;   489;-99999;;   0.0; 30.5; 990.4; 28.2;12.9;   374
14/09/2023 21:15:00;   488;-99999;;   0.0; 30.6; 989.8; 29.5;12.9;   374
14/09/2023 21:00:00;   488;-99999;;   0.0; 30.6; 989.8; 29.5;12.9;   374
14/09/2023 20:45:00;   488;-99999;;   0.0; 30.6; 989.8; 29.5;12.9;   374
14/09/2023 20:30:00;   488;-99999;;   0.0; 30.6; 989.8; 29.5;12.9;   374
14/09/2023 20:15:00;   488;-99999;;   0.0; 30.6; 989.2; 31.3;12.9;   374
14/09/2023 20:00:00;   488;-99999;;   0.0; 30.6; 989.2; 31.3;12.9;   374
14/09/2023 19:45:00;   488;-99999;;   0.0; 30.6; 989.2; 31.3;12.9;   374
14/09/2023 19:30:00;   488;-99999;;   0.0; 30.6; 989.2; 31.3;12.9;   374
14/09/2023 19:15:00;   488;-99999;;   0.0; 30.5; 988.8; 33.9;12.9;   374
14/09/2023 19:00:00;   488;-99999;;   0.0; 30.5; 988.8; 33.9;12.9;   374
14/09/2023 18:45:00;   488;-99999;;   0.0; 30.5; 988.8; 33.9;12.9;   374
14/09/2023 18:30:00;   488;-99999;;   0.0; 30.5; 988.8; 33.9;12.9;   374
14/09/2023 18:15:00;   489;-99999;;   0.0; 30.4; 988.2; 38.9;13.2;   374
14/09/2023 18:00:00;   489;-99999;;   0.0; 30.4; 988.2; 38.9;13.2;   374
14/09/2023 17:45:00;   489;-99999;;   0.0; 30.4; 988.2; 38.9;13.2;   374
14/09/2023 17:30:00;   489;-99999;;   0.0; 30.4; 988.2; 38.9;13.2;   374
14/09/2023 17:15:00;   489;-99999;;   0.0; 30.3; 987.7; 44.0;13.3;   374
14/09/2023 17:00:00;   489;-99999;;   0.0; 30.3; 987.7; 44.0;13.3;   374
14/09/2023 16:45:00;   489;-99999;;   0.0; 30.3; 987.7; 44.0;13.3;   374
14/09/2023 16:30:00;   489;-99999;;   0.0; 30.3; 987.7; 44.0;13.3;   374
14/09/2023 16:15:00;   489;-99999;;   0.0; 30.5; 987.4; 44.5;13.4;   374
14/09/2023 16:00:00;   489;-99999;;   0.0; 30.5; 987.4; 44.5;13.4;   374
14/09/2023 15:45:00;   489;-99999;;   0.0; 30.5; 987.4; 44.5;13.4;   374
14/09/2023 15:30:00;   489;-99999;;   0.0; 30.5; 987.4; 44.5;13.4;   374
14/09/2023 15:15:00;   489;-99999;;   0.0; 30.7; 988.1; 42.4;13.6;   374
14/09/2023 15:00:00;   489;-99999;;   0.0; 30.7; 988.1; 42.4;13.6;   374
14/09/2023 14:45:00;   489;-99999;;   0.0; 30.7; 988.1; 42.4;13.6;   374
14/09/2023 14:30:00;   489;-99999;;   0.0; 30.7; 988.1; 42.4;13.6;   374
14/09/2023 14:15:00;   489;-99999;;   0.0; 30.5; 989.1; 40.0;13.7;   374
14/09/2023 14:00:00;   489;-99999;;   0.0; 30.5; 989.1; 40.0;13.7;   374
14/09/2023 13:45:00;   489;-99999;;   0.0; 30.5; 989.1; 40.0;13.7;   374
14/09/2023 13:30:00;   489;-99999;;   0.0; 30.5; 989.1; 40.0;13.7;   374
14/09/2023 13:15:00;   489;-99999;;   0.0; 30.3; 990.0; 38.3;13.8;   374
14/09/2023 13:00:00;   489;-99999;;   0.0; 30.3; 990.0; 38.3;13.8;   374
14/09/2023 12:45:00;   489;-99999;;   0.0; 30.3; 990.0; 38.3;13.8;   374
14/09/2023 12:30:00;   489;-99999;;   0.0; 30.3; 990.0; 38.3;13.8;   374
14/09/2023 12:15:00;   489;-99999;;   0.0; 30.1; 991.4; 36.9;13.8;   374
14/09/2023 12:00:00;   489;-99999;;   0.0; 30.1; 991.4; 36.9;13.8;   374
14/09/2023 11:45:00;   489;-99999;;   0.0; 30.1; 991.4; 36.9;13.8;   374
14/09/2023 11:30:00;   489;-99999;;   0.0; 30.1; 991.4; 36.9;13.8;   374
14/09/2023 11:15:00;   489;-99999;;   0.0; 29.8; 992.3; 35.3;13.9;   374
14/09/2023 11:00:00;   489;-99999;;   0.0; 29.8; 992.3; 35.3;13.9;   374
14/09/2023 10:45:00;   489;-99999;;   0.0; 29.8; 992.3; 35.3;13.9;   374
14/09/2023 10:30:00;   489;-99999;;   0.0; 29.8; 992.3; 35.3;13.9;   374
14/09/2023 10:15:00;   489;-99999;;   0.0; 29.2; 992.6; 32.8;14.0;   374
14/09/2023 10:00:00;   489;-99999;;   0.0; 29.2; 992.6; 32.8;14.0;   374
14/09/2023 09:45:00;   489;-99999;;   0.0; 29.2; 992.6; 32.8;14.0;   374
14/09/2023 09:30:00;   489;-99999;;   0.0; 29.2; 992.6; 32.8;14.0;   374
14/09/2023 09:15:00;   489;-99999;;   0.0; 29.3; 991.5; 30.4;13.9;   374
14/09/2023 09:00:00;   489;-99999;;   0.0; 29.3; 991.5; 30.4;13.9;   374
14/09/2023 08:45:00;   489;-99999;;   0.0; 29.3; 991.5; 30.4;13.9;   374
14/09/2023 08:30:00;   489;-99999;;   0.0; 29.3; 991.5; 30.4;13.9;   374
14/09/2023 08:15:00;   489;-99999;;   0.0; 29.3; 990.5; 24.5;13.0;   374
14/09/2023 08:00:00;   489;-99999;;   0.0; 29.3; 990.5; 24.5;13.0;   374
14/09/2023 07:45:00;   489;-99999;;   0.0; 29.3; 990.5; 24.5;13.0;   374
14/09/2023 07:30:00;   489;-99999;;   0.0; 29.3; 990.5; 24.5;13.0;   374
14/09/2023 07:15:00;   489;-99999;;   0.0; 29.3; 989.7; 20.0;12.8;   374
14/09/2023 07:00:00;   489;-99999;;   0.0; 29.3; 989.7; 20.0;12.8;   374
14/09/2023 06:45:00;   489;-99999;;   0.0; 29.3; 989.7; 20.0;12.8;   374
14/09/2023 06:30:00;   490;-99999;;   0.0; 29.3; 989.7; 20.0;12.8;   374
14/09/2023 06:15:00;   490;-99999;;   0.0; 29.5; 988.5; 20.6;12.8;   374
14/09/2023 06:00:00;   490;-99999;;   0.0; 29.5; 988.5; 20.6;12.8;   374
14/09/2023 05:45:00;   490;-99999;;   0.0; 29.5; 988.5; 20.6;12.8;   374
14/09/2023 05:30:00;   490;-99999;;   0.0; 29.5; 988.5; 20.6;12.8;   374
14/09/2023 05:15:00;   490;-99999;;   0.0; 29.6; 987.8; 21.4;12.8;   374
14/09/2023 05:00:00;   490;-99999;;   0.0; 29.6; 987.8; 21.4;12.8;   374
14/09/2023 04:45:00;   490;-99999;;   0.0; 29.6; 987.8; 21.4;12.8;   374
14/09/2023 04:30:00;   490;-99999;;   0.0; 29.6; 987.8; 21.4;12.8;   374
14/09/2023 04:15:00;   490;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
14/09/2023 04:00:00;   490;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
14/09/2023 03:45:00;   490;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
14/09/2023 03:30:00;   491;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
14/09/2023 03:15:00;   491;-99999;;   0.0; 29.9; 987.0; 23.2;12.8;   374
14/09/2023 03:00:00;   491;-99999;;   0.0; 29.9; 987.0; 23.2;12.8;   374
14/09/2023 02:45:00;   491;-99999;;   0.0; 29.9; 987.0; 23.2;12.8;   374
14/09/2023 02:30:00;   491;-99999;;   0.0; 29.9; 987.0; 23.2;12.8;   374
14/09/2023 02:15:00;   491;-99999;;   0.0; 29.9; 987.5; 23.6;12.9;   374
14/09/2023 02:00:00;   491;-99999;;   0.0; 29.9; 987.5; 23.6;12.9;   374
14/09/2023 01:45:00;   491;-99999;;   0.0; 29.9; 987.5; 23.6;12.9;   374
14/09/2023 01:30:00;   491;-99999;;   0.0; 29.9; 987.5; 23.6;12.9;   374
14/09/2023 01:15:00;   491;-99999;;   0.0; 30.2; 988.2; 24.3;12.9;   374
14/09/2023 01:00:00;   491;-99999;;   0.0; 30.2; 988.2; 24.3;12.9;   374
14/09/2023 00:45:00;   491;-99999;;   0.0; 30.2; 988.2; 24.3;12.9;   374
14/09/2023 00:30:00;   491;-99999;;   0.0; 30.2; 988.2; 24.3;12.9;   374
14/09/2023 00:15:00;   491;-99999;;   0.0; 30.3; 988.7; 25.2;12.9;   374
14/09/2023 00:00:00;   490;-99999;;   0.0; 30.3; 988.7; 25.2;12.9;   374
13/09/2023 23:45:00;   490;-99999;;   0.0; 30.3; 988.7; 25.2;12.9;   374
13/09/2023 23:30:00;   490;-99999;;   0.0; 30.3; 988.7; 25.2;12.9;   374
13/09/2023 23:15:00;   490;-99999;;   0.0; 30.5; 988.9; 26.3;12.9;   374
13/09/2023 23:00:00;   490;-99999;;   0.0; 30.5; 988.9; 26.3;12.9;   374
13/09/2023 22:45:00;   490;-99999;;   0.0; 30.5; 988.9; 26.3;12.9;   374
13/09/2023 22:30:00;   490;-99999;;   0.0; 30.5; 988.9; 26.3;12.9;   374
13/09/2023 22:15:00;   490;-99999;;   0.0; 30.4; 988.5; 27.5;12.9;   374
13/09/2023 22:00:00;   490;-99999;;   0.0; 30.4; 988.5; 27.5;12.9;   374
13/09/2023 21:45:00;   490;-99999;;   0.0; 30.4; 988.5; 27.5;12.9;   374
13/09/2023 21:30:00;   490;-99999;;   0.0; 30.4; 988.5; 27.5;12.9;   374
13/09/2023 21:15:00;   490;-99999;;   0.0; 30.4; 988.0; 29.0;12.9;   374
13/09/2023 21:00:00;   490;-99999;;   0.0; 30.4; 988.0; 29.0;12.9;   374
13/09/2023 20:45:00;   490;-99999;;   0.0; 30.4; 988.0; 29.0;12.9;   374
13/09/2023 20:30:00;   490;-99999;;   0.0; 30.4; 988.0; 29.0;12.9;   374
13/09/2023 19:15:00;   490;-99999;;   0.0; 30.0; 986.5; 34.0;12.9;   374
13/09/2023 19:00:00;   490;-99999;;   0.0; 30.0; 986.5; 34.0;12.9;   374
13/09/2023 18:45:00;   490;-99999;;   0.0; 30.0; 986.5; 34.0;12.9;   374
13/09/2023 18:30:00;   490;-99999;;   0.0; 30.0; 986.5; 34.0;12.9;   374
13/09/2023 18:15:00;   490;-99999;;   0.0; 30.2; 986.3; 39.1;13.2;   374
13/09/2023 18:00:00;   490;-99999;;   0.0; 30.2; 986.3; 39.1;13.2;   374
13/09/2023 17:45:00;   490;-99999;;   0.0; 30.2; 986.3; 39.1;13.2;   374
13/09/2023 17:30:00;   490;-99999;;   0.0; 30.2; 986.3; 39.1;13.2;   374
13/09/2023 17:15:00;   490;-99999;;   0.0; 29.9; 985.9; 44.8;13.3;   374
13/09/2023 17:00:00;   490;-99999;;   0.0; 29.9; 985.9; 44.8;13.3;   374
13/09/2023 16:45:00;   490;-99999;;   0.0; 29.9; 985.9; 44.8;13.3;   374
13/09/2023 16:30:00;   490;-99999;;   0.0; 29.9; 985.9; 44.8;13.3;   374
13/09/2023 16:15:00;   490;-99999;;   0.0; 30.0; 985.9; 44.3;13.4;   374
13/09/2023 16:00:00;   490;-99999;;   0.0; 30.0; 985.9; 44.3;13.4;   374
13/09/2023 15:45:00;   490;-99999;;   0.0; 30.0; 985.9; 44.3;13.4;   374
13/09/2023 15:30:00;   490;-99999;;   0.0; 30.0; 985.9; 44.3;13.4;   374
13/09/2023 15:15:00;   490;-99999;;   0.0; 29.8; 986.2; 42.9;13.6;   374
13/09/2023 15:00:00;   490;-99999;;   0.0; 29.8; 986.2; 42.9;13.6;   374
13/09/2023 14:45:00;   490;-99999;;   0.0; 29.8; 986.2; 42.9;13.6;   374
13/09/2023 14:30:00;   490;-99999;;   0.0; 29.8; 986.2; 42.9;13.6;   374
13/09/2023 14:15:00;   490;-99999;;   0.0; 29.7; 987.1; 40.9;13.7;   374
13/09/2023 14:00:00;   490;-99999;;   0.0; 29.7; 987.1; 40.9;13.7;   374
13/09/2023 13:45:00;   489;-99999;;   0.0; 29.7; 987.1; 40.9;13.7;   374
13/09/2023 13:30:00;   489;-99999;;   0.0; 29.7; 987.1; 40.9;13.7;   374
13/09/2023 13:15:00;   489;   488;;   0.0; 29.6; 988.3; 40.1;13.7;   374
13/09/2023 13:00:00;   489;   488;;   0.0; 29.6; 988.3; 40.1;13.7;   374
13/09/2023 12:45:00;   489;   488;;   0.0; 29.6; 988.3; 40.1;13.7;   374
13/09/2023 12:30:00;   489;   488;;   0.0; 29.6; 988.3; 40.1;13.7;   374
13/09/2023 12:15:00;   489;   488;;   0.0; 29.5; 989.7; 39.1;13.8;   374
13/09/2023 12:00:00;   489;   488;;   0.0; 29.5; 989.7; 39.1;13.8;   374
13/09/2023 11:45:00;   489;   488;;   0.0; 29.5; 989.7; 39.1;13.8;   374
13/09/2023 11:30:00;   489;   488;;   0.0; 29.5; 989.7; 39.1;13.8;   374
13/09/2023 11:15:00;   489;-99999;;   0.0; 29.3; 990.9; 37.8;13.8;   374
13/09/2023 11:00:00;   489;-99999;;   0.0; 29.3; 990.9; 37.8;13.8;   374
13/09/2023 10:45:00;   489;-99999;;   0.0; 29.3; 990.9; 37.8;13.8;   374
13/09/2023 10:30:00;   489;-99999;;   0.0; 29.3; 990.9; 37.8;13.8;   374
13/09/2023 10:15:00;   489;-99999;;   0.0; 29.2; 991.2; 35.6;13.9;   374
13/09/2023 10:00:00;   489;-99999;;   0.0; 29.2; 991.2; 35.6;13.9;   374
13/09/2023 09:45:00;   489;-99999;;   0.0; 29.2; 991.2; 35.6;13.9;   374
13/09/2023 09:30:00;   489;-99999;;   0.0; 29.2; 991.2; 35.6;13.9;   374
13/09/2023 09:15:00;   489;-99999;;   0.0; 29.3; 991.1; 31.9;13.8;   374
13/09/2023 09:00:00;   489;-99999;;   0.0; 29.3; 991.1; 31.9;13.8;   374
13/09/2023 08:45:00;   489;-99999;;   0.0; 29.3; 991.1; 31.9;13.8;   374
13/09/2023 08:30:00;   489;-99999;;   0.0; 29.3; 991.1; 31.9;13.8;   374
13/09/2023 08:15:00;   489;-99999;;   0.0; 29.3; 990.7; 25.7;13.0;   374
13/09/2023 08:00:00;   490;-99999;;   0.0; 29.3; 990.7; 25.7;13.0;   374
13/09/2023 07:45:00;   490;-99999;;   0.0; 29.3; 990.7; 25.7;13.0;   374
13/09/2023 07:30:00;   490;-99999;;   0.0; 29.3; 990.7; 25.7;13.0;   374
13/09/2023 07:15:00;   490;-99999;;   0.0; 29.3; 989.8; 21.6;12.8;   374
13/09/2023 07:00:00;   490;-99999;;   0.0; 29.3; 989.8; 21.6;12.8;   374
13/09/2023 06:45:00;   490;-99999;;   0.0; 29.3; 989.8; 21.6;12.8;   374
13/09/2023 06:30:00;   490;-99999;;   0.0; 29.3; 989.8; 21.6;12.8;   374
13/09/2023 06:15:00;   490;-99999;;   0.0; 29.5; 988.8; 21.7;12.8;   374
13/09/2023 06:00:00;   490;-99999;;   0.0; 29.5; 988.8; 21.7;12.8;   374
13/09/2023 05:45:00;   490;-99999;;   0.0; 29.5; 988.8; 21.7;12.8;   374
13/09/2023 05:30:00;   490;-99999;;   0.0; 29.5; 988.8; 21.7;12.8;   374
13/09/2023 05:15:00;   490;-99999;;   0.0; 29.6; 988.2; 22.1;12.8;   374
13/09/2023 05:00:00;   490;-99999;;   0.0; 29.6; 988.2; 22.1;12.8;   374
13/09/2023 04:45:00;   490;-99999;;   0.0; 29.6; 988.2; 22.1;12.8;   374
13/09/2023 04:30:00;   491;-99999;;   0.0; 29.6; 988.2; 22.1;12.8;   374
13/09/2023 04:15:00;   491;-99999;;   0.0; 29.8; 987.8; 23.1;12.8;   374
13/09/2023 04:00:00;   491;-99999;;   0.0; 29.8; 987.8; 23.1;12.8;   374
13/09/2023 03:45:00;   491;-99999;;   0.0; 29.8; 987.8; 23.1;12.8;   374
13/09/2023 03:30:00;   491;-99999;;   0.0; 29.8; 987.8; 23.1;12.8;   374
13/09/2023 03:15:00;   491;-99999;;   0.0; 29.8; 987.6; 23.8;12.8;   374
13/09/2023 03:00:00;   491;-99999;;   0.0; 29.8; 987.6; 23.8;12.8;   374
13/09/2023 02:45:00;   491;-99999;;   0.0; 29.8; 987.6; 23.8;12.8;   374
13/09/2023 02:30:00;   491;-99999;;   0.0; 29.8; 987.6; 23.8;12.8;   374
13/09/2023 02:15:00;   491;-99999;;   0.0; 30.1; 988.2; 24.6;12.9;   374
13/09/2023 02:00:00;   491;-99999;;   0.0; 30.1; 988.2; 24.6;12.9;   374
13/09/2023 01:45:00;   491;-99999;;   0.0; 30.1; 988.2; 24.6;12.9;   374
13/09/2023 01:30:00;   491;-99999;;   0.0; 30.1; 988.2; 24.6;12.9;   374
13/09/2023 01:15:00;   491;-99999;;   0.0; 30.0; 989.0; 25.4;12.9;   374
13/09/2023 01:00:00;   491;-99999;;   0.0; 30.0; 989.0; 25.4;12.9;   374
13/09/2023 00:45:00;   491;-99999;;   0.0; 30.0; 989.0; 25.4;12.9;   374
13/09/2023 00:30:00;   491;-99999;;   0.0; 30.0; 989.0; 25.4;12.9;   374
13/09/2023 00:15:00;   491;-99999;;   0.0; 30.2; 989.6; 26.3;12.9;   374
13/09/2023 00:00:00;   491;-99999;;   0.0; 30.2; 989.6; 26.3;12.9;   374
12/09/2023 23:45:00;   492;-99999;;   0.0; 30.2; 989.6; 26.3;12.9;   374
12/09/2023 23:30:00;   492;-99999;;   0.0; 30.2; 989.6; 26.3;12.9;   374
12/09/2023 23:15:00;   492;-99999;;   0.0; 30.4; 990.0; 27.2;12.9;   374
12/09/2023 23:00:00;   492;-99999;;   0.0; 30.4; 990.0; 27.2;12.9;   374
12/09/2023 22:45:00;   492;-99999;;   0.0; 30.4; 990.0; 27.2;12.9;   374
12/09/2023 22:30:00;   492;-99999;;   0.0; 30.4; 990.0; 27.2;12.9;   374
12/09/2023 22:15:00;   492;-99999;;   0.0; 30.4; 989.8; 28.2;12.9;   374
12/09/2023 22:00:00;   492;-99999;;   0.0; 30.4; 989.8; 28.2;12.9;   374
12/09/2023 21:45:00;   492;-99999;;   0.0; 30.4; 989.8; 28.2;12.9;   374
12/09/2023 21:30:00;   492;-99999;;   0.0; 30.4; 989.8; 28.2;12.9;   374
12/09/2023 21:15:00;   492;-99999;;   0.0; 30.4; 989.3; 29.4;12.9;   374
12/09/2023 21:00:00;   492;-99999;;   0.0; 30.4; 989.3; 29.4;12.9;   374
12/09/2023 20:45:00;   492;-99999;;   0.0; 30.4; 989.3; 29.4;12.9;   374
12/09/2023 20:30:00;   492;-99999;;   0.0; 30.4; 989.3; 29.4;12.9;   374
12/09/2023 20:15:00;   492;-99999;;   0.0; 30.4; 988.6; 31.0;12.9;   374
12/09/2023 20:00:00;   493;-99999;;   0.0; 30.4; 988.6; 31.0;12.9;   374
12/09/2023 19:45:00;   493;-99999;;   0.0; 30.4; 988.6; 31.0;12.9;   374
12/09/2023 19:30:00;   493;-99999;;   0.0; 30.4; 988.6; 31.0;12.9;   374
12/09/2023 19:15:00;   493;-99999;;   0.0; 30.3; 988.0; 33.5;12.9;   374
12/09/2023 19:00:00;   493;-99999;;   0.0; 30.3; 988.0; 33.5;12.9;   374
12/09/2023 18:45:00;   493;-99999;;   0.0; 30.3; 988.0; 33.5;12.9;   374
12/09/2023 18:30:00;   493;-99999;;   0.0; 30.3; 988.0; 33.5;12.9;   374
12/09/2023 18:15:00;   493;-99999;;   0.0; 30.1; 987.8; 38.0;13.2;   374
12/09/2023 18:00:00;   494;-99999;;   0.0; 30.1; 987.8; 38.0;13.2;   374
12/09/2023 17:45:00;   494;-99999;;   0.0; 30.1; 987.8; 38.0;13.2;   374
12/09/2023 17:30:00;   494;-99999;;   0.0; 30.1; 987.8; 38.0;13.2;   374
12/09/2023 17:15:00;   494;-99999;;   0.0; 29.9; 987.6; 42.3;13.4;   374
12/09/2023 17:00:00;   494;-99999;;   0.0; 29.9; 987.6; 42.3;13.4;   374
12/09/2023 16:45:00;   494;-99999;;   0.0; 29.9; 987.6; 42.3;13.4;   374
12/09/2023 16:30:00;   494;-99999;;   0.0; 29.9; 987.6; 42.3;13.4;   374
12/09/2023 16:15:00;   494;-99999;;   0.0; 29.9; 987.3; 41.1;13.4;   374
12/09/2023 16:00:00;   494;-99999;;   0.0; 29.9; 987.3; 41.1;13.4;   374
12/09/2023 15:45:00;   494;-99999;;   0.0; 29.9; 987.3; 41.1;13.4;   374
12/09/2023 15:30:00;   494;-99999;;   0.0; 29.9; 987.3; 41.1;13.4;   374
12/09/2023 15:15:00;   494;-99999;;   0.0; 29.8; 987.7; 41.6;13.6;   374
12/09/2023 15:00:00;   494;-99999;;   0.0; 29.8; 987.7; 41.6;13.6;   374
12/09/2023 14:45:00;   494;-99999;;   0.0; 29.8; 987.7; 41.6;13.6;   374
12/09/2023 14:30:00;   494;-99999;;   0.0; 29.8; 987.7; 41.6;13.6;   374
12/09/2023 14:15:00;   494;-99999;;   0.0; 29.7; 988.5; 40.7;13.7;   374
12/09/2023 14:00:00;   494;-99999;;   0.0; 29.7; 988.5; 40.7;13.7;   374
12/09/2023 13:45:00;   493;-99999;;   0.0; 29.7; 988.5; 40.7;13.7;   374
