Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 02:15:00;   240;   NAN;;   0.0; 0.0;969.0;22.8;12.8;  1568
14/09/2023 02:00:00;   237;   NAN;;   0.0; 0.0;968.5;23.2;12.9;  1568
14/09/2023 01:45:00;   234;   NAN;;   0.0; 0.0;968.5;23.2;12.9;  1568
14/09/2023 01:30:00;   231;   NAN;;   0.0; 0.0;968.5;23.2;12.9;  1568
14/09/2023 01:15:00;   229;   NAN;;   0.0; 0.0;968.5;23.2;12.9;  1568
14/09/2023 01:00:00;   226;   NAN;;   0.0; 0.0;967.4;23.6;12.9;  1568
14/09/2023 00:45:00;   225;   NAN;;   0.0; 0.0;967.4;23.6;12.9;  1568
14/09/2023 00:30:00;   223;   NAN;;   0.0; 0.0;967.4;23.6;12.9;  1568
14/09/2023 00:15:00;   221;   NAN;;   0.0; 0.0;967.4;23.6;12.9;  1568
14/09/2023 00:00:00;   220;   NAN;;   0.0; 0.0;967.6;24.0;12.9;  1568
13/09/2023 23:45:00;   219;   NAN;;   0.0; 0.0;967.6;24.0;12.9;  1568
13/09/2023 23:30:00;   217;   NAN;;   0.0; 0.0;967.6;24.0;12.9;  1568
13/09/2023 23:15:00;   216;   NAN;;   0.0; 0.0;967.6;24.0;12.9;  1568
13/09/2023 23:00:00;   214;   NAN;;   0.0; 0.0;967.4;24.4;12.9;  1568
13/09/2023 22:45:00;   214;   NAN;;   0.0; 0.0;967.4;24.4;12.9;  1568
13/09/2023 22:30:00;   212;   NAN;;   0.0; 0.0;967.4;24.4;12.9;  1568
13/09/2023 22:15:00;   211;   NAN;;   0.0; 0.0;967.4;24.4;12.9;  1568
13/09/2023 22:00:00;   210;   NAN;;   0.0; 0.0;967.0;24.8;12.9;  1568
13/09/2023 21:45:00;   209;   NAN;;   0.0; 0.0;967.0;24.8;12.9;  1568
13/09/2023 21:30:00;   208;   NAN;;   0.0; 0.0;967.0;24.8;12.9;  1568
13/09/2023 21:15:00;   207;   NAN;;   0.0; 0.0;967.0;24.8;12.9;  1568
13/09/2023 21:00:00;   206;   NAN;;   0.0; 0.0;967.1;25.1;13.0;  1568
13/09/2023 20:45:00;   205;   NAN;;   0.0; 0.0;967.1;25.1;13.0;  1568
13/09/2023 20:30:00;   204;   NAN;;   0.0; 0.0;967.1;25.1;13.0;  1568
13/09/2023 20:15:00;   203;   NAN;;   0.0; 0.0;967.1;25.1;13.0;  1568
13/09/2023 20:00:00;   203;   NAN;;   0.0; 0.0;967.0;25.5;13.0;  1568
13/09/2023 19:45:00;   201;   NAN;;   0.0; 0.0;967.0;25.5;13.0;  1568
13/09/2023 19:30:00;   201;   NAN;;   0.0; 0.0;967.0;25.5;13.0;  1568
13/09/2023 19:15:00;   200;   NAN;;   0.0; 0.0;967.0;25.5;13.0;  1568
13/09/2023 19:00:00;   199;   NAN;;   0.0; 0.0;966.8;25.8;13.0;  1568
13/09/2023 18:45:00;   198;   NAN;;   0.0; 0.0;966.8;25.8;13.0;  1568
13/09/2023 18:30:00;   197;   NAN;;   0.0; 0.0;966.8;25.8;13.0;  1568
13/09/2023 18:15:00;   196;   NAN;;   0.0; 0.0;966.8;25.8;13.0;  1568
13/09/2023 18:00:00;   193;   NAN;;   0.0; 0.0;965.8;26.0;13.0;  1568
13/09/2023 17:45:00;   192;   NAN;;   0.0; 0.0;965.8;26.0;13.0;  1568
13/09/2023 17:30:00;   191;   NAN;;   0.0; 0.0;965.8;26.0;13.0;  1568
13/09/2023 17:15:00;   191;   NAN;;   0.0; 0.0;965.8;26.0;13.0;  1568
13/09/2023 17:00:00;   191;   NAN;;   0.0; 0.0;965.4;26.1;13.1;  1568
13/09/2023 16:45:00;   191;   NAN;;   0.0; 0.0;965.4;26.1;13.1;  1568
13/09/2023 16:30:00;   191;   NAN;;   0.0; 0.0;965.4;26.1;13.1;  1568
13/09/2023 16:15:00;   191;   NAN;;   0.0; 0.0;965.4;26.1;13.1;  1568
13/09/2023 16:00:00;   191;   NAN;;   0.0; 0.0;965.0;26.0;13.2;  1568
13/09/2023 15:45:00;   190;   NAN;;   0.0; 0.0;965.0;26.0;13.2;  1568
13/09/2023 15:30:00;   191;   NAN;;   0.0; 0.0;965.0;26.0;13.2;  1568
13/09/2023 15:15:00;   191;   NAN;;   0.0; 0.0;965.0;26.0;13.2;  1568
13/09/2023 15:00:00;   191;   NAN;;   0.0; 0.0;964.8;25.7;13.5;  1568
13/09/2023 14:45:00;   191;   NAN;;   0.0; 0.0;964.8;25.7;13.5;  1568
13/09/2023 14:30:00;   191;   NAN;;   0.0; 0.0;964.8;25.7;13.5;  1568
13/09/2023 14:15:00;   191;   NAN;;   0.0; 0.0;964.8;25.7;13.5;  1568
13/09/2023 14:00:00;   191;   NAN;;   0.0; 0.0;965.5;25.2;13.7;  1568
13/09/2023 13:45:00;   192;   NAN;;   0.0; 0.0;965.5;25.2;13.7;  1568
13/09/2023 13:30:00;   192;   NAN;;   0.0; 0.0;965.5;25.2;13.7;  1568
13/09/2023 13:15:00;   192;   NAN;;   0.0; 0.0;965.5;25.2;13.7;  1568
13/09/2023 13:00:00;   192;   NAN;;   0.0; 0.0;966.4;24.5;13.7;  1568
13/09/2023 12:45:00;   192;   NAN;;   0.0; 0.0;966.4;24.5;13.7;  1568
13/09/2023 12:30:00;   192;   NAN;;   0.0; 0.0;966.4;24.5;13.7;  1568
13/09/2023 12:15:00;   192;   NAN;;   0.0; 0.0;966.4;24.5;13.7;  1568
13/09/2023 12:00:00;   192;   NAN;;   0.0; 0.0;967.5;23.8;13.8;  1568
13/09/2023 11:45:00;   192;   NAN;;   0.0; 0.0;967.5;23.8;13.8;  1568
13/09/2023 11:30:00;   193;   NAN;;   0.0; 0.0;967.5;23.8;13.8;  1568
13/09/2023 11:15:00;   193;   NAN;;   0.0; 0.0;967.5;23.8;13.8;  1568
13/09/2023 11:00:00;   193;   NAN;;   0.0; 0.0;968.1;23.2;14.1;  1568
13/09/2023 10:45:00;   193;   NAN;;   0.0; 0.0;968.1;23.2;14.1;  1568
13/09/2023 10:30:00;   193;   NAN;;   0.0; 0.0;968.1;23.2;14.1;  1568
13/09/2023 10:15:00;   193;   NAN;;   0.0; 0.0;968.1;23.2;14.1;  1568
13/09/2023 10:00:00;   193;   NAN;;   0.0; 0.0;968.8;22.8;13.6;  1568
13/09/2023 09:45:00;   194;   NAN;;   0.0; 0.0;968.8;22.8;13.6;  1568
13/09/2023 09:30:00;   193;   NAN;;   0.0; 0.0;968.8;22.8;13.6;  1568
13/09/2023 09:15:00;   194;   NAN;;   0.0; 0.0;968.8;22.8;13.6;  1568
13/09/2023 09:00:00;   193;   NAN;;   0.0; 0.0;969.1;23.0;13.0;  1568
13/09/2023 08:45:00;   194;   NAN;;   0.0; 0.0;969.1;23.0;13.0;  1568
13/09/2023 08:30:00;   194;   NAN;;   0.0; 0.0;969.1;23.0;13.0;  1568
13/09/2023 08:15:00;   194;   NAN;;   0.0; 0.0;969.1;23.0;13.0;  1568
13/09/2023 08:00:00;   194;   NAN;;   0.0; 0.0;969.1;23.4;12.9;  1568
13/09/2023 07:45:00;   194;   NAN;;   0.0; 0.0;969.1;23.4;12.9;  1568
13/09/2023 07:30:00;   194;   NAN;;   0.0; 0.0;969.1;23.4;12.9;  1568
13/09/2023 07:15:00;   194;   NAN;;   0.0; 0.0;969.1;23.4;12.9;  1568
13/09/2023 07:00:00;   194;   NAN;;   0.0; 0.0;969.1;23.9;12.8;  1568
13/09/2023 06:45:00;   194;   NAN;;   0.0; 0.0;969.1;23.9;12.8;  1568
13/09/2023 06:30:00;   194;   NAN;;   0.0; 0.0;969.1;23.9;12.8;  1568
13/09/2023 06:15:00;   194;   NAN;;   0.0; 0.0;969.1;23.9;12.8;  1568
13/09/2023 06:00:00;   195;   NAN;;   0.0; 0.0;969.0;24.4;12.8;  1568
13/09/2023 05:45:00;   195;   NAN;;   0.0; 0.0;969.0;24.4;12.8;  1568
13/09/2023 05:30:00;   195;   NAN;;   0.0; 0.0;969.0;24.4;12.8;  1568
13/09/2023 05:15:00;   195;   NAN;;   0.0; 0.0;969.0;24.4;12.8;  1568
13/09/2023 05:00:00;   195;   NAN;;   0.0; 0.0;969.2;24.9;12.9;  1568
13/09/2023 04:45:00;   195;   NAN;;   0.0; 0.0;969.2;24.9;12.9;  1568
13/09/2023 04:30:00;   195;   NAN;;   0.0; 0.0;969.2;24.9;12.9;  1568
13/09/2023 04:15:00;   195;   NAN;;   0.0; 0.0;969.2;24.9;12.9;  1568
13/09/2023 04:00:00;   195;   NAN;;   0.0; 0.0;969.8;25.4;12.9;  1568
13/09/2023 03:45:00;   196;   NAN;;   0.0; 0.0;969.8;25.4;12.9;  1568
13/09/2023 03:30:00;   196;   NAN;;   0.0; 0.0;969.8;25.4;12.9;  1568
13/09/2023 03:15:00;   196;   NAN;;   0.0; 0.0;969.8;25.4;12.9;  1568
13/09/2023 03:00:00;   196;   NAN;;   0.0; 0.0;970.3;26.0;12.9;  1568
13/09/2023 02:45:00;   196;   NAN;;   0.0; 0.0;970.3;26.0;12.9;  1568
13/09/2023 02:30:00;   196;   NAN;;   0.0; 0.0;970.3;26.0;12.9;  1568
13/09/2023 02:15:00;   197;   NAN;;   0.0; 0.0;970.3;26.0;12.9;  1568
13/09/2023 02:00:00;   196;   NAN;;   0.0; 0.0;971.1;26.7;12.9;  1568
13/09/2023 01:45:00;   197;   NAN;;   0.0; 0.0;971.1;26.7;12.9;  1568
13/09/2023 01:30:00;   197;   NAN;;   0.0; 0.0;971.1;26.7;12.9;  1568
13/09/2023 01:15:00;   197;   NAN;;   0.0; 0.0;971.1;26.7;12.9;  1568
13/09/2023 01:00:00;   197;   NAN;;   0.0; 0.0;973.0;27.4;12.9;  1568
13/09/2023 00:45:00;   197;   NAN;;   0.0; 0.0;973.0;27.4;12.9;  1568
13/09/2023 00:30:00;   198;   NAN;;   0.0; 0.0;973.0;27.4;12.9;  1568
13/09/2023 00:15:00;   198;   NAN;;   0.0; 0.0;973.0;27.4;12.9;  1568
13/09/2023 00:00:00;   198;   NAN;;   0.0; 0.0;973.1;28.1;13.0;  1568
12/09/2023 23:45:00;   198;   NAN;;   0.0; 0.0;973.1;28.1;13.0;  1568
12/09/2023 23:30:00;   198;   NAN;;   0.0; 0.0;973.1;28.1;13.0;  1568
12/09/2023 23:15:00;   198;   NAN;;   0.0; 0.0;973.1;28.1;13.0;  1568
12/09/2023 23:00:00;   198;   NAN;;   0.0; 0.0;972.9;28.7;13.0;  1568
12/09/2023 22:45:00;   198;   NAN;;   0.0; 0.0;972.9;28.7;13.0;  1568
12/09/2023 22:30:00;   198;   NAN;;   0.0; 0.0;972.9;28.7;13.0;  1568
12/09/2023 22:15:00;   198;   NAN;;   0.0; 0.0;972.9;28.7;13.0;  1568
12/09/2023 22:00:00;   198;   NAN;;   0.0; 0.0;972.3;29.0;12.9;  1568
12/09/2023 21:45:00;   198;   NAN;;   0.0; 0.0;972.3;29.0;12.9;  1568
12/09/2023 21:30:00;   199;   NAN;;   0.0; 0.0;972.3;29.0;12.9;  1568
12/09/2023 21:15:00;   199;   NAN;;   0.0; 0.0;972.3;29.0;12.9;  1568
12/09/2023 21:00:00;   199;   NAN;;   0.0; 0.0;971.3;29.2;13.0;  1568
12/09/2023 20:45:00;   199;   NAN;;   0.0; 0.0;971.3;29.2;13.0;  1568
12/09/2023 20:30:00;   199;   NAN;;   0.0; 0.0;971.3;29.2;13.0;  1568
12/09/2023 20:15:00;   199;   NAN;;   0.0; 0.0;971.3;29.2;13.0;  1568
12/09/2023 20:00:00;   199;   NAN;;   0.0; 0.0;970.2;29.3;13.0;  1568
12/09/2023 19:45:00;   200;   NAN;;   0.0; 0.0;970.2;29.3;13.0;  1568
12/09/2023 19:30:00;   200;   NAN;;   0.0; 0.0;970.2;29.3;13.0;  1568
12/09/2023 19:15:00;   200;   NAN;;   0.0; 0.0;970.2;29.3;13.0;  1568
12/09/2023 19:00:00;   200;   NAN;;   0.0; 0.0;969.8;29.3;13.1;  1568
12/09/2023 18:45:00;   200;   NAN;;   0.0; 0.0;969.8;29.3;13.1;  1568
12/09/2023 18:30:00;   200;   NAN;;   0.0; 0.0;969.8;29.3;13.1;  1568
12/09/2023 18:15:00;   200;   NAN;;   0.0; 0.0;969.8;29.3;13.1;  1568
12/09/2023 18:00:00;   200;   NAN;;   0.0; 0.0;969.0;29.0;13.3;  1568
12/09/2023 17:45:00;   201;   NAN;;   0.0; 0.0;969.0;29.0;13.3;  1568
12/09/2023 17:30:00;   201;   NAN;;   0.0; 0.0;969.0;29.0;13.3;  1568
12/09/2023 17:15:00;   201;   NAN;;   0.0; 0.0;969.0;29.0;13.3;  1568
12/09/2023 17:00:00;   201;   NAN;;   0.0; 0.0;968.7;28.4;13.6;  1568
12/09/2023 16:45:00;   201;   NAN;;   0.0; 0.0;968.7;28.4;13.6;  1568
12/09/2023 16:30:00;   201;   NAN;;   0.0; 0.0;968.7;28.4;13.6;  1568
12/09/2023 16:15:00;   201;   NAN;;   0.0; 0.0;968.7;28.4;13.6;  1568
12/09/2023 16:00:00;   201;   NAN;;   0.0; 0.0;968.8;27.5;13.8;  1568
12/09/2023 15:45:00;   202;   NAN;;   0.0; 0.0;968.8;27.5;13.8;  1568
12/09/2023 15:30:00;   202;   NAN;;   0.0; 0.0;968.8;27.5;13.8;  1568
12/09/2023 15:15:00;   202;   NAN;;   0.0; 0.0;968.8;27.5;13.8;  1568
12/09/2023 15:00:00;   202;   NAN;;   0.0; 0.0;969.6;26.2;14.1;  1568
12/09/2023 14:45:00;   202;   NAN;;   0.0; 0.0;969.6;26.2;14.1;  1568
12/09/2023 14:30:00;   202;   NAN;;   0.0; 0.0;969.6;26.2;14.1;  1568
12/09/2023 14:15:00;   202;   NAN;;   0.0; 0.0;969.6;26.2;14.1;  1568
12/09/2023 14:00:00;   202;   NAN;;   0.0; 0.0;970.8;24.7;14.1;  1568
12/09/2023 13:45:00;   203;   NAN;;   0.0; 0.0;970.8;24.7;14.1;  1568
12/09/2023 13:30:00;   203;   NAN;;   0.0; 0.0;970.8;24.7;14.1;  1568
12/09/2023 13:15:00;   203;   NAN;;   0.0; 0.0;970.8;24.7;14.1;  1568
12/09/2023 13:00:00;   203;   NAN;;   0.0; 0.0;972.2;23.3;14.1;  1568
12/09/2023 12:45:00;   203;   NAN;;   0.0; 0.0;972.2;23.3;14.1;  1568
12/09/2023 12:30:00;   203;   NAN;;   0.0; 0.0;972.2;23.3;14.1;  1568
12/09/2023 12:15:00;   204;   NAN;;   0.0; 0.0;972.2;23.3;14.1;  1568
12/09/2023 12:00:00;   204;   NAN;;   0.0; 0.0;973.2;22.4;14.1;  1568
12/09/2023 11:45:00;   204;   NAN;;   0.0; 0.0;973.2;22.4;14.1;  1568
12/09/2023 11:30:00;   204;   NAN;;   0.0; 0.0;973.2;22.4;14.1;  1568
12/09/2023 11:15:00;   204;   NAN;;   0.0; 0.0;973.2;22.4;14.1;  1568
12/09/2023 11:00:00;   204;   NAN;;   0.0; 0.0;973.8;22.0;13.4;  1568
12/09/2023 10:45:00;   204;   NAN;;   0.0; 0.0;973.8;22.0;13.4;  1568
12/09/2023 10:30:00;   203;   NAN;;   0.0; 0.0;973.8;22.0;13.4;  1568
12/09/2023 10:15:00;   204;   NAN;;   0.0; 0.0;973.8;22.0;13.4;  1568
12/09/2023 10:00:00;   204;   NAN;;   0.0; 0.0;974.4;22.1;13.0;  1568
12/09/2023 09:45:00;   204;   NAN;;   0.0; 0.0;974.4;22.1;13.0;  1568
12/09/2023 09:30:00;   204;   NAN;;   0.0; 0.0;974.4;22.1;13.0;  1568
12/09/2023 09:15:00;   204;   NAN;;   0.0; 0.0;974.4;22.1;13.0;  1568
12/09/2023 09:00:00;   204;   NAN;;   0.0; 0.0;974.8;22.3;12.8;  1568
12/09/2023 08:45:00;   204;   NAN;;   0.0; 0.0;974.8;22.3;12.8;  1568
12/09/2023 08:30:00;   205;   NAN;;   0.0; 0.0;974.8;22.3;12.8;  1568
12/09/2023 08:15:00;   205;   NAN;;   0.0; 0.0;974.8;22.3;12.8;  1568
12/09/2023 08:00:00;   205;   NAN;;   0.0; 0.0;974.3;22.5;12.8;  1568
12/09/2023 07:45:00;   205;   NAN;;   0.0; 0.0;974.3;22.5;12.8;  1568
12/09/2023 07:30:00;   205;   NAN;;   0.0; 0.0;974.3;22.5;12.8;  1568
12/09/2023 07:15:00;   205;   NAN;;   0.0; 0.0;974.3;22.5;12.8;  1568
12/09/2023 07:00:00;   205;   NAN;;   0.0; 0.0;973.7;22.8;12.8;  1568
12/09/2023 06:45:00;   205;   NAN;;   0.0; 0.0;973.7;22.8;12.8;  1568
12/09/2023 06:30:00;   205;   NAN;;   0.0; 0.0;973.7;22.8;12.8;  1568
12/09/2023 06:15:00;   206;   NAN;;   0.0; 0.0;973.7;22.8;12.8;  1568
12/09/2023 06:00:00;   206;   NAN;;   0.0; 0.0;973.1;23.1;12.8;  1568
12/09/2023 05:45:00;   206;   NAN;;   0.0; 0.0;973.1;23.1;12.8;  1568
12/09/2023 05:30:00;   206;   NAN;;   0.0; 0.0;973.1;23.1;12.8;  1568
12/09/2023 05:15:00;   207;   NAN;;   0.0; 0.0;973.1;23.1;12.8;  1568
12/09/2023 05:00:00;   206;   NAN;;   0.0; 0.0;972.2;23.4;12.8;  1568
12/09/2023 04:45:00;   207;   NAN;;   0.0; 0.0;972.2;23.4;12.8;  1568
12/09/2023 04:30:00;   207;   NAN;;   0.0; 0.0;972.2;23.4;12.8;  1568
12/09/2023 04:15:00;   207;   NAN;;   0.0; 0.0;972.2;23.4;12.8;  1568
12/09/2023 04:00:00;   207;   NAN;;   0.0; 0.0;971.9;23.7;12.9;  1568
12/09/2023 03:45:00;   207;   NAN;;   0.0; 0.0;971.9;23.7;12.9;  1568
12/09/2023 03:30:00;   207;   NAN;;   0.0; 0.0;971.9;23.7;12.9;  1568
12/09/2023 03:15:00;   208;   NAN;;   0.0; 0.0;971.9;23.7;12.9;  1568
12/09/2023 03:00:00;   208;   NAN;;   0.0; 0.0;972.7;24.1;12.9;  1568
12/09/2023 02:45:00;   208;   NAN;;   0.0; 0.0;972.7;24.1;12.9;  1568
12/09/2023 02:30:00;   208;   NAN;;   0.0; 0.0;972.7;24.1;12.9;  1568
12/09/2023 02:15:00;   209;   NAN;;   0.0; 0.0;972.7;24.1;12.9;  1568
12/09/2023 02:00:00;   209;   NAN;;   0.0; 0.0;972.9;24.5;12.9;  1568
12/09/2023 01:45:00;   209;   NAN;;   0.0; 0.0;972.9;24.5;12.9;  1568
12/09/2023 01:30:00;   209;   NAN;;   0.0; 0.0;972.9;24.5;12.9;  1568
12/09/2023 01:15:00;   209;   NAN;;   0.0; 0.0;972.9;24.5;12.9;  1568
12/09/2023 01:00:00;   209;   NAN;;   0.0; 0.0;973.1;25.0;12.9;  1568
12/09/2023 00:45:00;   209;   NAN;;   0.0; 0.0;973.1;25.0;12.9;  1568
12/09/2023 00:30:00;   210;   NAN;;   0.0; 0.0;973.1;25.0;12.9;  1568
12/09/2023 00:15:00;   210;   NAN;;   0.0; 0.0;973.1;25.0;12.9;  1568
12/09/2023 00:00:00;   210;   NAN;;   0.0; 0.0;972.6;25.4;12.9;  1568
11/09/2023 23:45:00;   210;   NAN;;   0.0; 0.0;972.6;25.4;12.9;  1568
11/09/2023 23:30:00;   210;   NAN;;   0.0; 0.0;972.6;25.4;12.9;  1568
11/09/2023 23:15:00;   211;   NAN;;   0.0; 0.0;972.6;25.4;12.9;  1568
11/09/2023 23:00:00;   211;   NAN;;   0.0; 0.0;971.8;25.9;13.0;  1568
11/09/2023 22:45:00;   211;   NAN;;   0.0; 0.0;971.8;25.9;13.0;  1568
11/09/2023 22:30:00;   211;   NAN;;   0.0; 0.0;971.8;25.9;13.0;  1568
11/09/2023 22:15:00;   211;   NAN;;   0.0; 0.0;971.8;25.9;13.0;  1568
11/09/2023 22:00:00;   212;   NAN;;   0.0; 0.0;971.5;26.2;13.0;  1568
11/09/2023 21:45:00;   212;   NAN;;   0.0; 0.0;971.5;26.2;13.0;  1568
11/09/2023 21:30:00;   212;   NAN;;   0.0; 0.0;971.5;26.2;13.0;  1568
11/09/2023 21:15:00;   212;   NAN;;   0.0; 0.0;971.5;26.2;13.0;  1568
11/09/2023 21:00:00;   212;   NAN;;   0.0; 0.0;971.2;26.4;13.0;  1568
11/09/2023 20:45:00;   213;   NAN;;   0.0; 0.0;971.2;26.4;13.0;  1568
11/09/2023 20:30:00;   213;   NAN;;   0.0; 0.0;971.2;26.4;13.0;  1568
11/09/2023 20:15:00;   213;   NAN;;   0.0; 0.0;971.2;26.4;13.0;  1568
11/09/2023 20:00:00;   213;   NAN;;   0.0; 0.0;971.0;26.5;13.0;  1568
11/09/2023 19:45:00;   213;   NAN;;   0.0; 0.0;971.0;26.5;13.0;  1568
11/09/2023 19:30:00;   214;   NAN;;   0.0; 0.0;971.0;26.5;13.0;  1568
11/09/2023 19:15:00;   214;   NAN;;   0.0; 0.0;971.0;26.5;13.0;  1568
11/09/2023 19:00:00;   214;   NAN;;   0.0; 0.0;970.7;26.5;13.0;  1568
11/09/2023 18:45:00;   214;   NAN;;   0.0; 0.0;970.7;26.5;13.0;  1568
11/09/2023 18:30:00;   214;   NAN;;   0.0; 0.0;970.7;26.5;13.0;  1568
11/09/2023 18:15:00;   215;   NAN;;   0.0; 0.0;970.7;26.5;13.0;  1568
11/09/2023 18:00:00;   215;   NAN;;   0.0; 0.0;970.4;26.2;13.3;  1568
11/09/2023 17:45:00;   215;   NAN;;   0.0; 0.0;970.4;26.2;13.3;  1568
11/09/2023 17:30:00;   215;   NAN;;   0.0; 0.0;970.4;26.2;13.3;  1568
11/09/2023 17:15:00;   215;   NAN;;   0.0; 0.0;970.4;26.2;13.3;  1568
11/09/2023 17:00:00;   215;   NAN;;   0.0; 0.0;970.3;25.7;13.6;  1568
11/09/2023 16:45:00;   216;   NAN;;   0.0; 0.0;970.3;25.7;13.6;  1568
11/09/2023 16:30:00;   216;   NAN;;   0.0; 0.0;970.3;25.7;13.6;  1568
11/09/2023 16:15:00;   216;   NAN;;   0.0; 0.0;970.3;25.7;13.6;  1568
11/09/2023 16:00:00;   216;   NAN;;   0.0; 0.0;970.7;24.7;13.7;  1568
11/09/2023 15:45:00;   217;   NAN;;   0.0; 0.0;970.7;24.7;13.7;  1568
11/09/2023 15:30:00;   217;   NAN;;   0.0; 0.0;970.7;24.7;13.7;  1568
11/09/2023 15:15:00;   217;   NAN;;   0.0; 0.0;970.7;24.7;13.7;  1568
11/09/2023 15:00:00;   217;   NAN;;   0.0; 0.0;972.1;23.5;14.2;  1568
11/09/2023 14:45:00;   217;   NAN;;   0.0; 0.0;972.1;23.5;14.2;  1568
11/09/2023 14:30:00;   218;   NAN;;   0.0; 0.0;972.1;23.5;14.2;  1568
11/09/2023 14:15:00;   218;   NAN;;   0.0; 0.0;972.1;23.5;14.2;  1568
11/09/2023 14:00:00;   218;   NAN;;   0.0; 0.0;973.6;22.2;14.3;  1568
11/09/2023 13:45:00;   218;   NAN;;   0.0; 0.0;973.6;22.2;14.3;  1568
11/09/2023 13:30:00;   218;   NAN;;   0.0; 0.0;973.6;22.2;14.3;  1568
11/09/2023 13:15:00;   219;   NAN;;   0.0; 0.0;973.6;22.2;14.3;  1568
11/09/2023 13:00:00;   219;   NAN;;   0.0; 0.0;975.2;21.3;13.9;  1568
11/09/2023 12:45:00;   219;   NAN;;   0.0; 0.0;975.2;21.3;13.9;  1568
11/09/2023 12:30:00;   219;   NAN;;   0.0; 0.0;975.2;21.3;13.9;  1568
11/09/2023 12:15:00;   219;   NAN;;   0.0; 0.0;975.2;21.3;13.9;  1568
11/09/2023 12:00:00;   219;   NAN;;   0.0; 0.0;976.1;20.8;13.7;  1568
11/09/2023 11:45:00;   219;   NAN;;   0.0; 0.0;976.1;20.8;13.7;  1568
11/09/2023 11:30:00;   220;   NAN;;   0.0; 0.0;976.1;20.8;13.7;  1568
11/09/2023 11:15:00;   220;   NAN;;   0.0; 0.0;976.1;20.8;13.7;  1568
11/09/2023 11:00:00;   220;   NAN;;   0.0; 0.0;976.9;20.5;13.4;  1568
11/09/2023 10:45:00;   220;   NAN;;   0.0; 0.0;976.9;20.5;13.4;  1568
11/09/2023 10:30:00;   220;   NAN;;   0.0; 0.0;976.9;20.5;13.4;  1568
11/09/2023 10:15:00;   221;   NAN;;   0.0; 0.0;976.9;20.5;13.4;  1568
11/09/2023 10:00:00;   221;   NAN;;   0.0; 0.0;977.0;20.4;13.1;  1568
11/09/2023 09:45:00;   221;   NAN;;   0.0; 0.0;977.0;20.4;13.1;  1568
11/09/2023 09:30:00;   221;   NAN;;   0.0; 0.0;977.0;20.4;13.1;  1568
11/09/2023 09:15:00;   222;   NAN;;   0.0; 0.0;977.0;20.4;13.1;  1568
11/09/2023 09:00:00;   222;   NAN;;   0.0; 0.0;976.8;20.5;13.0;  1568
11/09/2023 08:45:00;   222;   NAN;;   0.0; 0.0;976.8;20.5;13.0;  1568
11/09/2023 08:30:00;   222;   NAN;;   0.0; 0.0;976.8;20.5;13.0;  1568
11/09/2023 08:15:00;   223;   NAN;;   0.0; 0.0;976.8;20.5;13.0;  1568
11/09/2023 08:00:00;   223;   NAN;;   0.0; 0.0;976.4;20.6;12.8;  1568
11/09/2023 07:45:00;   223;   NAN;;   0.0; 0.0;976.4;20.6;12.8;  1568
11/09/2023 07:30:00;   223;   NAN;;   0.0; 0.0;976.4;20.6;12.8;  1568
11/09/2023 07:15:00;   223;   NAN;;   0.0; 0.0;976.4;20.6;12.8;  1568
11/09/2023 07:00:00;   224;   NAN;;   0.0; 0.0;976.0;20.7;12.8;  1568
11/09/2023 06:45:00;   224;   NAN;;   0.0; 0.0;976.0;20.7;12.8;  1568
11/09/2023 06:30:00;   224;   NAN;;   0.0; 0.0;976.0;20.7;12.8;  1568
11/09/2023 06:15:00;   224;   NAN;;   0.0; 0.0;976.0;20.7;12.8;  1568
11/09/2023 06:00:00;   225;   NAN;;   0.0; 0.0;975.4;20.9;12.8;  1568
11/09/2023 05:45:00;   225;   NAN;;   0.0; 0.0;975.4;20.9;12.8;  1568
11/09/2023 05:30:00;   225;   NAN;;   0.0; 0.0;975.4;20.9;12.8;  1568
11/09/2023 05:15:00;   225;   NAN;;   0.0; 0.0;975.4;20.9;12.8;  1568
11/09/2023 05:00:00;   225;   NAN;;   0.0; 0.0;975.2;21.0;12.8;  1568
11/09/2023 04:45:00;   226;   NAN;;   0.0; 0.0;975.2;21.0;12.8;  1568
11/09/2023 04:30:00;   226;   NAN;;   0.0; 0.0;975.2;21.0;12.8;  1568
11/09/2023 04:15:00;   226;   NAN;;   0.0; 0.0;975.2;21.0;12.8;  1568
11/09/2023 04:00:00;   226;   NAN;;   0.0; 0.0;975.4;21.2;12.9;  1568
11/09/2023 03:45:00;   227;   NAN;;   0.0; 0.0;975.4;21.2;12.9;  1568
11/09/2023 03:30:00;   227;   NAN;;   0.0; 0.0;975.4;21.2;12.9;  1568
11/09/2023 03:15:00;   227;   NAN;;   0.0; 0.0;975.4;21.2;12.9;  1568
11/09/2023 03:00:00;   227;   NAN;;   0.0; 0.0;976.1;21.4;12.9;  1568
11/09/2023 02:45:00;   227;   NAN;;   0.0; 0.0;976.1;21.4;12.9;  1568
11/09/2023 02:30:00;   227;   NAN;;   0.0; 0.0;976.1;21.4;12.9;  1568
11/09/2023 02:15:00;   228;   NAN;;   0.0; 0.0;976.1;21.4;12.9;  1568
