Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 07:15:00;   211;//////;;  66.0; 22.6;1009.8; 20.7;12.8;   108
13/09/2023 07:00:00;   211;//////;;  66.0; 22.6;1009.8; 20.7;12.8;   108
13/09/2023 06:45:00;   211;//////;;  66.0; 22.5;1009.8; 20.6;12.8;   108
13/09/2023 06:30:00;   211;//////;;  66.0; 22.5;1009.8; 20.6;12.8;   108
13/09/2023 06:15:00;   211;//////;;  66.0; 22.5;1009.8; 20.6;12.8;   108
13/09/2023 06:00:00;   212;//////;;  66.0; 22.5;1009.8; 20.6;12.8;   108
13/09/2023 05:45:00;   212;//////;;  66.0; 22.5;1009.9; 20.7;12.8;   108
13/09/2023 05:30:00;   212;//////;;  66.0; 22.5;1009.9; 20.7;12.8;   108
13/09/2023 05:15:00;   212;//////;;  66.0; 22.5;1009.9; 20.7;12.8;   108
13/09/2023 05:00:00;   212;//////;;  66.0; 22.5;1009.9; 20.7;12.8;   108
13/09/2023 04:45:00;   212;//////;;  66.0; 22.4;1009.9; 20.8;12.8;   108
13/09/2023 04:30:00;   212;//////;;  66.0; 22.4;1009.9; 20.8;12.8;   108
13/09/2023 04:15:00;   212;//////;;  66.0; 22.4;1009.9; 20.8;12.8;   108
13/09/2023 04:00:00;   212;//////;;  66.0; 22.4;1009.9; 20.8;12.8;   108
13/09/2023 03:45:00;   212;//////;;  66.0; 22.4;1010.4; 20.9;12.8;   108
13/09/2023 03:30:00;   213;//////;;  66.0; 22.4;1010.4; 20.9;12.8;   108
13/09/2023 03:15:00;   213;//////;;  66.0; 22.4;1010.4; 20.9;12.8;   108
13/09/2023 03:00:00;   213;//////;;  66.0; 22.4;1010.4; 20.9;12.8;   108
13/09/2023 02:45:00;   213;//////;;  66.0; 22.3;1011.4; 21.2;12.8;   108
13/09/2023 02:30:00;   213;//////;;  66.0; 22.3;1011.4; 21.2;12.8;   108
13/09/2023 02:15:00;   213;//////;;  66.0; 22.3;1011.4; 21.2;12.8;   108
13/09/2023 02:00:00;   213;//////;;  66.0; 22.3;1011.4; 21.2;12.8;   108
13/09/2023 01:45:00;   213;//////;;  66.0; 22.3;1012.1; 22.2;12.8;   108
13/09/2023 01:30:00;   213;//////;;  66.0; 22.3;1012.1; 22.2;12.8;   108
13/09/2023 01:15:00;   213;//////;;  66.0; 22.3;1012.1; 22.2;12.8;   108
13/09/2023 01:00:00;   213;//////;;  66.0; 22.3;1012.1; 22.2;12.8;   108
13/09/2023 00:45:00;   213;//////;;  66.0; 22.1;1012.1; 23.0;12.9;   108
13/09/2023 00:30:00;   214;//////;;  66.0; 22.1;1012.1; 23.0;12.9;   108
13/09/2023 00:15:00;   214;//////;;  66.0; 22.1;1012.1; 23.0;12.9;   108
13/09/2023 00:00:00;   214;//////;;  66.0; 22.1;1012.1; 23.0;12.9;   108
12/09/2023 23:45:00;   214;//////;;  66.0; 22.1;1012.1; 24.2;12.9;   108
12/09/2023 23:30:00;   214;//////;;  66.0; 22.1;1012.1; 24.2;12.9;   108
12/09/2023 23:15:00;   214;//////;;  66.0; 22.1;1012.1; 24.2;12.9;   108
12/09/2023 23:00:00;   214;//////;;  66.0; 22.1;1012.1; 24.2;12.9;   108
12/09/2023 22:45:00;   214;//////;;  66.0; 22.2;1011.3; 25.1;12.9;   108
12/09/2023 22:30:00;   214;//////;;  66.0; 22.2;1011.3; 25.1;12.9;   108
12/09/2023 22:15:00;   214;//////;;  66.0; 22.2;1011.3; 25.1;12.9;   108
12/09/2023 22:00:00;   214;//////;;  66.0; 22.2;1011.3; 25.1;12.9;   108
12/09/2023 21:45:00;   214;//////;;  66.0; 22.3;1010.8; 26.3;12.9;   108
12/09/2023 21:30:00;   214;//////;;  66.0; 22.3;1010.8; 26.3;12.9;   108
12/09/2023 21:15:00;   214;//////;;  66.0; 22.3;1010.8; 26.3;12.9;   108
12/09/2023 21:00:00;   214;//////;;  66.0; 22.3;1010.8; 26.3;12.9;   108
12/09/2023 20:45:00;   214;//////;;  66.0; 22.3;1010.5; 27.9;12.9;   108
12/09/2023 20:30:00;   214;//////;;  66.0; 22.3;1010.5; 27.9;12.9;   108
12/09/2023 20:15:00;   214;//////;;  66.0; 22.3;1010.5; 27.9;12.9;   108
12/09/2023 20:00:00;   214;//////;;  66.0; 22.3;1010.5; 27.9;12.9;   108
12/09/2023 19:45:00;   214;//////;;  66.0; 22.4;1009.8; 30.5;13.0;   108
12/09/2023 19:30:00;   214;//////;;  66.0; 22.4;1009.8; 30.5;13.0;   108
12/09/2023 19:15:00;   214;//////;;  66.0; 22.4;1009.8; 30.5;13.0;   108
12/09/2023 19:00:00;   214;//////;;  66.0; 22.4;1009.8; 30.5;13.0;   108
12/09/2023 18:45:00;   214;//////;;  66.0; 22.5;1009.2; 34.0;13.6;   108
12/09/2023 18:30:00;   214;//////;;  66.0; 22.5;1009.2; 34.0;13.6;   108
12/09/2023 18:15:00;   214;//////;;  66.0; 22.5;1009.2; 34.0;13.6;   108
12/09/2023 18:00:00;   214;//////;;  66.0; 22.5;1009.2; 34.0;13.6;   108
12/09/2023 17:45:00;   214;//////;;  66.0; 22.6;1008.9; 36.4;13.7;   108
12/09/2023 17:30:00;   214;//////;;  66.0; 22.6;1008.9; 36.4;13.7;   108
12/09/2023 17:15:00;   214;//////;;  66.0; 22.6;1008.9; 36.4;13.7;   108
12/09/2023 17:00:00;   214;//////;;  66.0; 22.6;1008.9; 36.4;13.7;   108
12/09/2023 16:45:00;   214;//////;;  66.0; 22.7;1009.1; 36.4;13.7;   108
12/09/2023 16:30:00;   214;//////;;  66.0; 22.7;1009.1; 36.4;13.7;   108
12/09/2023 16:15:00;   214;//////;;  66.0; 22.7;1009.1; 36.4;13.7;   108
12/09/2023 16:00:00;   214;//////;;  66.0; 22.7;1009.1; 36.4;13.7;   108
12/09/2023 15:45:00;   214;//////;;  66.0; 22.7;1009.4; 36.0;13.9;   108
12/09/2023 15:30:00;   215;//////;;  66.0; 22.7;1009.4; 36.0;13.9;   108
12/09/2023 15:15:00;   215;//////;;  66.0; 22.7;1009.4; 36.0;13.9;   108
12/09/2023 15:00:00;   215;//////;;  66.0; 22.7;1009.4; 36.0;13.9;   108
12/09/2023 14:45:00;   215;//////;;  66.0; 22.7;1010.3; 35.3;14.0;   108
12/09/2023 14:30:00;   215;//////;;  66.0; 22.7;1010.3; 35.3;14.0;   108
12/09/2023 14:15:00;   215;//////;;  66.0; 22.7;1010.3; 35.3;14.0;   108
12/09/2023 14:00:00;   215;//////;;  66.0; 22.7;1010.3; 35.3;14.0;   108
12/09/2023 13:45:00;   215;//////;;  66.0; 22.6;1011.4; 33.7;14.1;   108
12/09/2023 13:30:00;   215;//////;;  66.0; 22.6;1011.4; 33.7;14.1;   108
12/09/2023 13:15:00;   215;//////;;  66.0; 22.6;1011.4; 33.7;14.1;   108
12/09/2023 13:00:00;   215;//////;;  66.0; 22.6;1011.4; 33.7;14.1;   108
12/09/2023 12:45:00;   216;//////;;  66.0; 22.3;1012.6; 30.8;14.2;   108
12/09/2023 12:30:00;   216;//////;;  66.0; 22.3;1012.6; 30.8;14.2;   108
12/09/2023 12:15:00;   216;//////;;  66.0; 22.3;1012.6; 30.8;14.2;   108
12/09/2023 12:00:00;   216;//////;;  66.0; 22.3;1012.6; 30.8;14.2;   108
12/09/2023 11:45:00;   216;//////;;  66.0; 22.1;1013.9; 27.8;14.3;   108
12/09/2023 11:30:00;   216;//////;;  66.0; 22.1;1013.9; 27.8;14.3;   108
12/09/2023 11:15:00;   216;//////;;  66.0; 22.1;1013.9; 27.8;14.3;   108
12/09/2023 11:00:00;   216;//////;;  66.0; 22.1;1013.9; 27.8;14.3;   108
12/09/2023 10:45:00;   216;//////;;  66.0; 21.9;1014.6; 23.0;14.4;   108
12/09/2023 10:30:00;   216;//////;;  66.0; 21.9;1014.6; 23.0;14.4;   108
12/09/2023 10:15:00;   216;//////;;  66.0; 21.9;1014.6; 23.0;14.4;   108
12/09/2023 10:00:00;   216;//////;;  66.0; 21.9;1014.6; 23.0;14.4;   108
12/09/2023 09:45:00;   216;//////;;  66.0; 21.7;1015.3; 21.0;13.8;   108
12/09/2023 09:30:00;   216;//////;;  66.0; 21.7;1015.3; 21.0;13.8;   108
12/09/2023 09:15:00;   216;//////;;  66.0; 21.7;1015.3; 21.0;13.8;   108
12/09/2023 09:00:00;   217;//////;;  66.0; 21.7;1015.3; 21.0;13.8;   108
12/09/2023 08:45:00;   217;//////;;  66.0; 21.6;1014.9; 20.1;13.3;   108
12/09/2023 08:30:00;   216;//////;;  66.0; 21.6;1014.9; 20.1;13.3;   108
12/09/2023 08:15:00;   217;//////;;  66.0; 21.6;1014.9; 20.1;13.3;   108
12/09/2023 08:00:00;   217;//////;;  66.0; 21.6;1014.9; 20.1;13.3;   108
12/09/2023 07:45:00;   217;//////;;  66.0; 21.5;1014.2; 19.7;12.8;   108
12/09/2023 07:30:00;   217;//////;;  66.0; 21.5;1014.2; 19.7;12.8;   108
12/09/2023 07:15:00;   217;//////;;  66.0; 21.5;1014.2; 19.7;12.8;   108
12/09/2023 07:00:00;   217;//////;;  66.0; 21.5;1014.2; 19.7;12.8;   108
12/09/2023 06:45:00;   217;//////;;  66.0; 21.4;1013.4; 19.5;12.8;   108
12/09/2023 06:30:00;   217;//////;;  66.0; 21.4;1013.4; 19.5;12.8;   108
12/09/2023 06:15:00;   217;//////;;  66.0; 21.4;1013.4; 19.5;12.8;   108
12/09/2023 06:00:00;   217;//////;;  66.0; 21.4;1013.4; 19.5;12.8;   108
12/09/2023 05:45:00;   217;//////;;  66.0; 21.5;1012.7; 19.5;12.8;   108
12/09/2023 05:30:00;   217;//////;;  66.0; 21.5;1012.7; 19.5;12.8;   108
12/09/2023 05:15:00;   217;//////;;  66.0; 21.5;1012.7; 19.5;12.8;   108
12/09/2023 05:00:00;   217;//////;;  66.0; 21.5;1012.7; 19.5;12.8;   108
12/09/2023 04:45:00;   217;//////;;  66.0; 21.4;1012.3; 19.7;12.8;   108
12/09/2023 04:30:00;   217;//////;;  66.0; 21.4;1012.3; 19.7;12.8;   108
12/09/2023 04:15:00;   217;//////;;  66.0; 21.4;1012.3; 19.7;12.8;   108
12/09/2023 04:00:00;   217;//////;;  66.0; 21.4;1012.3; 19.7;12.8;   108
12/09/2023 03:45:00;   217;//////;;  66.0; 21.4;1012.0; 20.0;12.8;   108
12/09/2023 03:30:00;   217;//////;;  66.0; 21.4;1012.0; 20.0;12.8;   108
12/09/2023 03:15:00;   218;//////;;  66.0; 21.4;1012.0; 20.0;12.8;   108
12/09/2023 03:00:00;   218;//////;;  66.0; 21.4;1012.0; 20.0;12.8;   108
12/09/2023 02:45:00;   218;//////;;  66.0; 21.4;1011.9; 20.3;12.8;   108
12/09/2023 02:30:00;   218;//////;;  66.0; 21.4;1011.9; 20.3;12.8;   108
12/09/2023 02:15:00;   218;//////;;  66.0; 21.4;1011.9; 20.3;12.8;   108
12/09/2023 02:00:00;   218;//////;;  66.0; 21.4;1011.9; 20.3;12.8;   108
12/09/2023 01:45:00;   218;//////;;  66.0; 21.3;1011.9; 20.6;12.8;   108
12/09/2023 01:30:00;   218;//////;;  66.0; 21.3;1011.9; 20.6;12.8;   108
12/09/2023 01:15:00;   218;//////;;  66.0; 21.3;1011.9; 20.6;12.8;   108
12/09/2023 01:00:00;   218;//////;;  66.0; 21.3;1011.9; 20.6;12.8;   108
12/09/2023 00:45:00;   218;//////;;  66.0; 21.4;1012.4; 20.9;12.9;   108
12/09/2023 00:30:00;   218;//////;;  66.0; 21.4;1012.4; 20.9;12.9;   108
12/09/2023 00:15:00;   218;//////;;  66.0; 21.4;1012.4; 20.9;12.9;   108
12/09/2023 00:00:00;   218;//////;;  66.0; 21.4;1012.4; 20.9;12.9;   108
11/09/2023 23:45:00;   218;//////;;  66.0; 21.4;1012.8; 21.7;12.9;   108
11/09/2023 23:30:00;   218;//////;;  66.0; 21.4;1012.8; 21.7;12.9;   108
11/09/2023 23:15:00;   218;//////;;  66.0; 21.4;1012.8; 21.7;12.9;   108
11/09/2023 23:00:00;   218;//////;;  66.0; 21.4;1012.8; 21.7;12.9;   108
11/09/2023 22:45:00;   218;//////;;  66.0; 21.5;1013.0; 22.5;12.9;   108
11/09/2023 22:30:00;   218;//////;;  66.0; 21.5;1013.0; 22.5;12.9;   108
11/09/2023 22:15:00;   218;//////;;  66.0; 21.5;1013.0; 22.5;12.9;   108
11/09/2023 22:00:00;   218;//////;;  66.0; 21.5;1013.0; 22.5;12.9;   108
11/09/2023 21:45:00;   218;//////;;  66.0; 21.5;1013.0; 23.7;12.9;   108
11/09/2023 21:30:00;   218;//////;;  66.0; 21.5;1013.0; 23.7;12.9;   108
11/09/2023 21:15:00;   218;//////;;  66.0; 21.5;1013.0; 23.7;12.9;   108
11/09/2023 21:00:00;   218;//////;;  66.0; 21.5;1013.0; 23.7;12.9;   108
11/09/2023 20:45:00;   218;//////;;  66.0; 21.6;1012.8; 24.9;12.9;   108
11/09/2023 20:30:00;   218;//////;;  66.0; 21.6;1012.8; 24.9;12.9;   108
11/09/2023 20:15:00;   218;//////;;  66.0; 21.6;1012.8; 24.9;12.9;   108
11/09/2023 20:00:00;   218;//////;;  66.0; 21.6;1012.8; 24.9;12.9;   108
11/09/2023 19:45:00;   218;//////;;  66.0; 21.6;1012.2; 25.9;13.1;   108
11/09/2023 19:30:00;   218;//////;;  66.0; 21.6;1012.2; 25.9;13.1;   108
11/09/2023 19:15:00;   218;//////;;  66.0; 21.6;1012.2; 25.9;13.1;   108
11/09/2023 19:00:00;   218;//////;;  66.0; 21.6;1012.2; 25.9;13.1;   108
11/09/2023 18:45:00;   218;//////;;  66.0; 21.7;1012.0; 27.6;13.8;   108
11/09/2023 18:30:00;   218;//////;;  66.0; 21.7;1012.0; 27.6;13.8;   108
11/09/2023 18:15:00;   218;//////;;  66.0; 21.7;1012.0; 27.6;13.8;   108
11/09/2023 18:00:00;   218;//////;;  66.0; 21.7;1012.0; 27.6;13.8;   108
11/09/2023 17:45:00;   218;//////;;  66.0; 21.8;1012.0; 29.4;13.9;   108
11/09/2023 17:30:00;   218;//////;;  66.0; 21.8;1012.0; 29.4;13.9;   108
11/09/2023 17:15:00;   218;//////;;  66.0; 21.8;1012.0; 29.4;13.9;   108
11/09/2023 17:00:00;   218;//////;;  66.0; 21.8;1012.0; 29.4;13.9;   108
11/09/2023 16:45:00;   218;//////;;  66.0; 21.9;1012.3; 30.1;14.0;   108
11/09/2023 16:30:00;   218;//////;;  66.0; 21.9;1012.3; 30.1;14.0;   108
11/09/2023 16:15:00;   218;//////;;  66.0; 21.9;1012.3; 30.1;14.0;   108
11/09/2023 16:00:00;   219;//////;;  66.0; 21.9;1012.3; 30.1;14.0;   108
11/09/2023 15:45:00;   219;//////;;  66.0; 21.9;1012.7; 30.1;14.1;   108
11/09/2023 15:30:00;   219;//////;;  66.0; 21.9;1012.7; 30.1;14.1;   108
11/09/2023 15:15:00;   219;//////;;  66.0; 21.9;1012.7; 30.1;14.1;   108
11/09/2023 15:00:00;   219;//////;;  66.0; 21.9;1012.7; 30.1;14.1;   108
11/09/2023 14:45:00;   219;//////;;  66.0; 21.8;1013.6; 29.9;14.1;   108
11/09/2023 14:30:00;   219;//////;;  66.0; 21.8;1013.6; 29.9;14.1;   108
11/09/2023 14:15:00;   219;//////;;  66.0; 21.8;1013.6; 29.9;14.1;   108
11/09/2023 14:00:00;   219;//////;;  66.0; 21.8;1013.6; 29.9;14.1;   108
11/09/2023 13:45:00;   219;//////;;  66.0; 21.7;1015.0; 29.7;14.2;   108
11/09/2023 13:30:00;   219;//////;;  66.0; 21.7;1015.0; 29.7;14.2;   108
11/09/2023 13:15:00;   219;//////;;  66.0; 21.7;1015.0; 29.7;14.2;   108
11/09/2023 13:00:00;   220;//////;;  66.0; 21.7;1015.0; 29.7;14.2;   108
11/09/2023 12:45:00;   220;//////;;  66.0; 21.5;1016.3; 27.1;14.3;   108
11/09/2023 12:30:00;   220;//////;;  66.0; 21.5;1016.3; 27.1;14.3;   108
11/09/2023 12:15:00;   220;//////;;  66.0; 21.5;1016.3; 27.1;14.3;   108
11/09/2023 12:00:00;   220;//////;;  66.0; 21.5;1016.3; 27.1;14.3;   108
11/09/2023 11:45:00;   220;//////;;  66.0; 21.4;1017.5; 25.7;14.3;   108
11/09/2023 11:30:00;   220;//////;;  66.0; 21.4;1017.5; 25.7;14.3;   108
11/09/2023 11:15:00;   220;//////;;  66.0; 21.4;1017.5; 25.7;14.3;   108
11/09/2023 11:00:00;   220;//////;;  66.0; 21.4;1017.5; 25.7;14.3;   108
11/09/2023 10:45:00;   220;//////;;  66.0; 21.3;1018.0; 23.4;14.2;   108
11/09/2023 10:30:00;   220;//////;;  66.0; 21.3;1018.0; 23.4;14.2;   108
11/09/2023 10:15:00;   220;//////;;  66.0; 21.3;1018.0; 23.4;14.2;   108
11/09/2023 10:00:00;   220;//////;;  66.0; 21.3;1018.0; 23.4;14.2;   108
11/09/2023 09:45:00;   220;//////;;  66.0; 21.2;1017.9; 21.6;13.6;   108
11/09/2023 09:30:00;   220;//////;;  66.0; 21.2;1017.9; 21.6;13.6;   108
11/09/2023 09:15:00;   221;//////;;  66.0; 21.2;1017.9; 21.6;13.6;   108
11/09/2023 09:00:00;   221;//////;;  66.0; 21.2;1017.9; 21.6;13.6;   108
11/09/2023 08:45:00;   221;//////;;  66.0; 21.1;1017.4; 20.7;13.0;   108
11/09/2023 08:30:00;   221;//////;;  66.0; 21.1;1017.4; 20.7;13.0;   108
11/09/2023 08:15:00;   221;//////;;  66.0; 21.1;1017.4; 20.7;13.0;   108
11/09/2023 08:00:00;   221;//////;;  66.0; 21.1;1017.4; 20.7;13.0;   108
11/09/2023 07:45:00;   221;//////;;  66.0; 21.1;1016.7; 20.5;12.7;   108
11/09/2023 07:30:00;   221;//////;;  66.0; 21.1;1016.7; 20.5;12.7;   108
11/09/2023 07:15:00;   221;//////;;  66.0; 21.1;1016.7; 20.5;12.7;   108
11/09/2023 07:00:00;   221;//////;;  66.0; 21.1;1016.7; 20.5;12.7;   108
11/09/2023 06:45:00;   221;//////;;  66.0; 21.2;1016.1; 20.4;12.8;   108
11/09/2023 06:30:00;   221;//////;;  66.0; 21.2;1016.1; 20.4;12.8;   108
11/09/2023 06:15:00;   221;//////;;  66.0; 21.2;1016.1; 20.4;12.8;   108
11/09/2023 06:00:00;   221;//////;;  66.0; 21.2;1016.1; 20.4;12.8;   108
11/09/2023 05:45:00;   221;//////;;  66.0; 21.2;1015.7; 20.4;12.8;   108
11/09/2023 05:30:00;   221;//////;;  66.0; 21.2;1015.7; 20.4;12.8;   108
11/09/2023 05:15:00;   221;//////;;  66.0; 21.2;1015.7; 20.4;12.8;   108
11/09/2023 05:00:00;   222;//////;;  66.0; 21.2;1015.7; 20.4;12.8;   108
11/09/2023 04:45:00;   222;//////;;  66.0; 21.2;1016.0; 20.4;12.8;   108
11/09/2023 04:30:00;   222;//////;;  66.0; 21.2;1016.0; 20.4;12.8;   108
11/09/2023 04:15:00;   222;//////;;  66.0; 21.2;1016.0; 20.4;12.8;   108
11/09/2023 04:00:00;   222;//////;;  66.0; 21.2;1016.0; 20.4;12.8;   108
11/09/2023 03:45:00;   222;//////;;  66.0; 21.2;1016.5; 20.5;12.8;   108
11/09/2023 03:30:00;   222;//////;;  66.0; 21.2;1016.5; 20.5;12.8;   108
11/09/2023 03:15:00;   222;//////;;  66.0; 21.2;1016.5; 20.5;12.8;   108
11/09/2023 03:00:00;   222;//////;;  66.0; 21.2;1016.5; 20.5;12.8;   108
11/09/2023 02:45:00;   223;//////;;  66.0; 21.2;1017.0; 20.6;12.8;   108
11/09/2023 02:30:00;   223;//////;;  66.0; 21.2;1017.0; 20.6;12.8;   108
11/09/2023 02:15:00;   223;//////;;  66.0; 21.2;1017.0; 20.6;12.8;   108
11/09/2023 02:00:00;   223;//////;;  66.0; 21.2;1017.0; 20.6;12.8;   108
11/09/2023 01:45:00;   223;//////;;  66.0; 21.2;1017.8; 20.7;12.9;   108
11/09/2023 01:30:00;   223;//////;;  66.0; 21.2;1017.8; 20.7;12.9;   108
11/09/2023 01:15:00;   223;//////;;  66.0; 21.2;1017.8; 20.7;12.9;   108
11/09/2023 01:00:00;   223;//////;;  66.0; 21.2;1017.8; 20.7;12.9;   108
11/09/2023 00:45:00;   223;//////;;  66.0; 21.2;1018.5; 20.8;12.9;   108
11/09/2023 00:30:00;   223;//////;;  66.0; 21.2;1018.5; 20.8;12.9;   108
11/09/2023 00:15:00;   224;//////;;  66.0; 21.2;1018.5; 20.8;12.9;   108
11/09/2023 00:00:00;   224;//////;;  66.0; 21.2;1018.5; 20.8;12.9;   108
10/09/2023 23:45:00;   224;//////;;  66.0; 21.2;1019.0; 20.9;12.9;   108
10/09/2023 23:30:00;   224;//////;;  66.0; 21.2;1019.0; 20.9;12.9;   108
10/09/2023 23:15:00;   224;//////;;  66.0; 21.2;1019.0; 20.9;12.9;   108
10/09/2023 23:00:00;   224;//////;;  66.0; 21.2;1019.0; 20.9;12.9;   108
10/09/2023 22:45:00;   224;//////;;  66.0; 21.2;1019.4; 21.1;12.9;   108
10/09/2023 22:30:00;   224;//////;;  66.0; 21.2;1019.4; 21.1;12.9;   108
10/09/2023 22:15:00;   224;//////;;  66.0; 21.2;1019.4; 21.1;12.9;   108
10/09/2023 22:00:00;   224;//////;;  66.0; 21.2;1019.4; 21.1;12.9;   108
10/09/2023 21:45:00;   224;//////;;  66.0; 21.2;1019.3; 21.4;12.9;   108
10/09/2023 21:30:00;   224;//////;;  66.0; 21.2;1019.3; 21.4;12.9;   108
10/09/2023 21:15:00;   224;//////;;  66.0; 21.2;1019.3; 21.4;12.9;   108
10/09/2023 21:00:00;   225;//////;;  66.0; 21.2;1019.3; 21.4;12.9;   108
10/09/2023 20:45:00;   225;//////;;  66.0; 21.3;1018.8; 21.8;12.9;   108
10/09/2023 20:30:00;   225;//////;;  66.0; 21.3;1018.8; 21.8;12.9;   108
10/09/2023 20:15:00;   225;//////;;  66.0; 21.3;1018.8; 21.8;12.9;   108
10/09/2023 20:00:00;   225;//////;;  66.0; 21.3;1018.8; 21.8;12.9;   108
10/09/2023 19:45:00;   225;//////;;  66.0; 21.3;1018.4; 22.3;13.0;   108
10/09/2023 19:30:00;   225;//////;;  66.0; 21.3;1018.4; 22.3;13.0;   108
10/09/2023 19:15:00;   225;//////;;  66.0; 21.3;1018.4; 22.3;13.0;   108
10/09/2023 19:00:00;   225;//////;;  66.0; 21.3;1018.4; 22.3;13.0;   108
10/09/2023 18:45:00;   225;//////;;  66.0; 21.3;1017.9; 22.9;13.6;   108
10/09/2023 18:30:00;   225;//////;;  66.0; 21.3;1017.9; 22.9;13.6;   108
10/09/2023 18:15:00;   225;//////;;  66.0; 21.3;1017.9; 22.9;13.6;   108
10/09/2023 18:00:00;   225;//////;;  66.0; 21.3;1017.9; 22.9;13.6;   108
10/09/2023 17:45:00;   225;//////;;  66.0; 21.4;1017.8; 23.5;14.1;   108
10/09/2023 17:30:00;   225;//////;;  66.0; 21.4;1017.8; 23.5;14.1;   108
10/09/2023 17:15:00;   225;//////;;  66.0; 21.4;1017.8; 23.5;14.1;   108
10/09/2023 17:00:00;   225;//////;;  66.0; 21.4;1017.8; 23.5;14.1;   108
10/09/2023 16:45:00;   225;//////;;  66.0; 21.4;1017.6; 23.5;14.1;   108
10/09/2023 16:30:00;   226;//////;;  66.0; 21.4;1017.6; 23.5;14.1;   108
10/09/2023 16:15:00;   225;//////;;  66.0; 21.4;1017.6; 23.5;14.1;   108
10/09/2023 16:00:00;   226;//////;;  66.0; 21.4;1017.6; 23.5;14.1;   108
10/09/2023 15:45:00;   226;//////;;  66.0; 21.5;1017.7; 23.7;14.2;   108
10/09/2023 15:30:00;   226;//////;;  66.0; 21.5;1017.7; 23.7;14.2;   108
10/09/2023 15:15:00;   226;//////;;  66.0; 21.5;1017.7; 23.7;14.2;   108
10/09/2023 15:00:00;   226;//////;;  66.0; 21.5;1017.7; 23.7;14.2;   108
10/09/2023 14:45:00;   226;//////;;  66.0; 21.5;1018.2; 24.0;14.2;   108
10/09/2023 14:30:00;   226;//////;;  66.0; 21.5;1018.2; 24.0;14.2;   108
10/09/2023 14:15:00;   227;//////;;  66.0; 21.5;1018.2; 24.0;14.2;   108
10/09/2023 14:00:00;   227;//////;;  66.0; 21.5;1018.2; 24.0;14.2;   108
10/09/2023 13:45:00;   227;//////;;  66.0; 21.6;1018.8; 24.1;14.4;   108
10/09/2023 13:30:00;   227;//////;;  66.0; 21.6;1018.8; 24.1;14.4;   108
10/09/2023 13:15:00;   227;//////;;  66.0; 21.6;1018.8; 24.1;14.4;   108
10/09/2023 13:00:00;   227;//////;;  66.0; 21.6;1018.8; 24.1;14.4;   108
10/09/2023 12:45:00;   227;//////;;  66.0; 21.6;1019.4; 23.4;14.4;   108
10/09/2023 12:30:00;   227;//////;;  66.0; 21.6;1019.4; 23.4;14.4;   108
10/09/2023 12:15:00;   227;//////;;  66.0; 21.6;1019.4; 23.4;14.4;   108
10/09/2023 12:00:00;   227;//////;;  66.0; 21.6;1019.4; 23.4;14.4;   108
10/09/2023 11:45:00;   228;//////;;  66.0; 21.6;1020.0; 22.8;14.4;   108
10/09/2023 11:30:00;   228;//////;;  66.0; 21.6;1020.0; 22.8;14.4;   108
10/09/2023 11:15:00;   228;//////;;  66.0; 21.6;1020.0; 22.8;14.4;   108
10/09/2023 11:00:00;   228;//////;;  66.0; 21.6;1020.0; 22.8;14.4;   108
10/09/2023 10:45:00;   228;//////;;  66.0; 21.5;1020.2; 21.8;13.9;   108
10/09/2023 10:30:00;   228;//////;;  66.0; 21.5;1020.2; 21.8;13.9;   108
10/09/2023 10:15:00;   229;//////;;  66.0; 21.5;1020.2; 21.8;13.9;   108
10/09/2023 10:00:00;   229;//////;;  66.0; 21.5;1020.2; 21.8;13.9;   108
10/09/2023 09:45:00;   229;//////;;  66.0; 21.5;1020.0; 21.0;13.5;   108
10/09/2023 09:30:00;   229;//////;;  66.0; 21.5;1020.0; 21.0;13.5;   108
10/09/2023 09:15:00;   229;//////;;  66.0; 21.5;1020.0; 21.0;13.5;   108
10/09/2023 09:00:00;   229;//////;;  66.0; 21.5;1020.0; 21.0;13.5;   108
10/09/2023 08:45:00;   229;//////;;  66.0; 21.5;1019.6; 20.3;13.0;   108
10/09/2023 08:30:00;   229;//////;;  66.0; 21.5;1019.6; 20.3;13.0;   108
10/09/2023 08:15:00;   230;//////;;  66.0; 21.5;1019.6; 20.3;13.0;   108
10/09/2023 08:00:00;   230;//////;;  66.0; 21.5;1019.6; 20.3;13.0;   108
10/09/2023 07:45:00;   230;//////;;  66.0; 21.4;1018.7; 19.9;12.7;   108
10/09/2023 07:30:00;   230;//////;;  66.0; 21.4;1018.7; 19.9;12.7;   108
10/09/2023 07:15:00;   230;//////;;  66.0; 21.4;1018.7; 19.9;12.7;   108
10/09/2023 07:00:00;   230;//////;;  66.0; 21.4;1018.7; 19.9;12.7;   108
10/09/2023 06:45:00;   230;//////;;  65.8; 21.4;1018.2; 20.1;12.8;   108
10/09/2023 06:30:00;   231;//////;;  65.8; 21.4;1018.2; 20.1;12.8;   108
10/09/2023 06:15:00;   231;//////;;  65.8; 21.4;1018.2; 20.1;12.8;   108
10/09/2023 06:00:00;   231;//////;;  65.8; 21.4;1018.2; 20.1;12.8;   108
10/09/2023 05:45:00;   231;//////;;  65.8; 21.5;1017.2; 20.4;12.8;   108
