Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 06:30:00;   154;   NAN;;  20.0;20.3;974.5;19.7;12.5;     0
18/09/2023 06:15:00;   152;   NAN;;  20.0;20.3;974.5;19.7;12.5;     0
18/09/2023 06:00:00;   150;   NAN;;  20.0;20.3;974.5;19.7;12.5;     0
18/09/2023 05:45:00;   146;   NAN;;  20.0;20.5;973.6;19.9;12.5;     0
18/09/2023 05:30:00;   142;   NAN;;  20.0;20.5;973.6;19.9;12.5;     0
18/09/2023 05:15:00;   136;   NAN;;  20.0;20.5;973.6;19.9;12.5;     0
18/09/2023 05:00:00;   130;   NAN;;  20.0;20.5;973.6;19.9;12.5;     0
18/09/2023 04:45:00;   122;   NAN;;  20.0;20.6;973.2;20.0;12.5;     0
18/09/2023 04:30:00;   114;   NAN;;  20.0;20.6;973.2;20.0;12.5;     0
18/09/2023 04:15:00;   107;   NAN;;  20.0;20.6;973.2;20.0;12.5;     0
18/09/2023 04:00:00;   101;   NAN;;  20.0;20.6;973.2;20.0;12.5;     0
18/09/2023 03:45:00;    97;   NAN;;  20.0;20.8;973.5;20.4;12.5;     0
18/09/2023 03:30:00;    94;   NAN;;  20.0;20.8;973.5;20.4;12.5;     0
18/09/2023 03:15:00;    93;   NAN;;  20.0;20.8;973.5;20.4;12.5;     0
18/09/2023 03:00:00;    93;   NAN;;  20.0;20.8;973.5;20.4;12.5;     0
18/09/2023 02:45:00;    93;   NAN;;  20.0;20.8;973.7;21.1;12.5;     0
18/09/2023 02:30:00;    94;   NAN;;  20.0;20.8;973.7;21.1;12.5;     0
18/09/2023 02:15:00;    94;   NAN;;  20.0;20.8;973.7;21.1;12.5;     0
18/09/2023 02:00:00;    95;   NAN;;  20.0;20.8;973.7;21.1;12.5;     0
18/09/2023 01:45:00;    95;   NAN;;  20.0;20.9;973.7;21.9;12.5;     0
18/09/2023 01:30:00;    95;   NAN;;  20.0;20.9;973.7;21.9;12.5;     0
18/09/2023 01:15:00;    96;   NAN;;  20.0;20.9;973.7;21.9;12.5;     0
18/09/2023 01:00:00;    96;   NAN;;  20.0;20.9;973.7;21.9;12.5;     0
18/09/2023 00:45:00;    97;   NAN;;  20.0;20.9;973.6;22.8;12.6;     0
18/09/2023 00:30:00;    97;   NAN;;  20.0;20.9;973.6;22.8;12.6;     0
18/09/2023 00:15:00;    97;   NAN;;  20.0;20.9;973.6;22.8;12.6;     0
18/09/2023 00:00:00;    98;   NAN;;  20.0;20.9;973.6;22.8;12.6;     0
17/09/2023 23:45:00;    98;   NAN;;  20.0;20.9;973.5;23.9;12.6;     0
17/09/2023 23:30:00;    99;   NAN;;  20.0;20.9;973.5;23.9;12.6;     0
17/09/2023 23:15:00;    99;   NAN;;  20.0;20.9;973.5;23.9;12.6;     0
17/09/2023 23:00:00;    99;   NAN;;  20.0;20.9;973.5;23.9;12.6;     0
17/09/2023 22:45:00;   100;   NAN;;  20.0;20.9;973.1;25.6;12.6;     0
17/09/2023 22:30:00;   100;   NAN;;  20.0;20.9;973.1;25.6;12.6;     0
17/09/2023 22:15:00;   101;   NAN;;  20.0;20.9;973.1;25.6;12.6;     0
17/09/2023 22:00:00;   101;   NAN;;  20.0;20.9;973.1;25.6;12.6;     0
17/09/2023 21:45:00;   102;   NAN;;  20.0;20.9;972.5;28.0;12.6;     0
17/09/2023 21:30:00;   103;   NAN;;  20.0;20.9;972.5;28.0;12.6;     0
17/09/2023 21:15:00;   103;   NAN;;  20.0;20.9;972.5;28.0;12.6;     0
17/09/2023 21:00:00;   104;   NAN;;  20.0;20.9;972.5;28.0;12.6;     0
17/09/2023 20:45:00;   104;   NAN;;  20.0;21.0;972.0;31.7;12.7;     0
17/09/2023 20:30:00;   105;   NAN;;  20.0;21.0;972.0;31.7;12.7;     0
17/09/2023 20:15:00;   106;   NAN;;  20.0;21.0;972.0;31.7;12.7;     0
17/09/2023 20:00:00;   107;   NAN;;  20.0;21.0;972.0;31.7;12.7;     0
17/09/2023 19:45:00;   107;   NAN;;  20.0;21.0;971.5;36.7;12.7;     0
17/09/2023 19:30:00;   108;   NAN;;  20.0;21.0;971.5;36.7;12.7;     0
17/09/2023 19:15:00;   109;   NAN;;  20.0;21.0;971.5;36.7;12.7;     0
17/09/2023 19:00:00;   110;   NAN;;  20.0;21.0;971.5;36.7;12.7;     0
17/09/2023 18:45:00;   111;   NAN;;  20.0;21.1;971.4;38.1;13.0;     0
17/09/2023 18:30:00;   112;   NAN;;  20.0;21.1;971.4;38.1;13.0;     0
17/09/2023 18:15:00;   113;   NAN;;  20.0;21.1;971.4;38.1;13.0;     0
17/09/2023 18:00:00;   114;   NAN;;  20.0;21.1;971.4;38.1;13.0;     0
17/09/2023 17:45:00;   115;   NAN;;  20.0;21.0;971.7;38.5;13.1;     0
17/09/2023 17:30:00;   116;   NAN;;  20.0;21.0;971.7;38.5;13.1;     0
17/09/2023 17:15:00;   117;   NAN;;  20.0;21.0;971.7;38.5;13.1;     0
17/09/2023 17:00:00;   118;   NAN;;  20.0;21.0;971.7;38.5;13.1;     0
17/09/2023 16:45:00;   119;   NAN;;  20.0;20.9;972.2;38.9;13.1;     0
17/09/2023 16:30:00;   119;   NAN;;  20.0;20.9;972.2;38.9;13.1;     0
17/09/2023 16:15:00;   120;   NAN;;  20.0;20.9;972.2;38.9;13.1;     0
17/09/2023 16:00:00;   121;   NAN;;  20.0;20.9;972.2;38.9;13.1;     0
17/09/2023 15:45:00;   122;   NAN;;  20.0;20.7;972.8;38.8;13.6;     0
17/09/2023 15:30:00;   123;   NAN;;  20.0;20.7;972.8;38.8;13.6;     0
17/09/2023 15:15:00;   124;   NAN;;  20.0;20.7;972.8;38.8;13.6;     0
17/09/2023 15:00:00;   125;   NAN;;  20.0;20.7;972.8;38.8;13.6;     0
17/09/2023 14:45:00;   126;   NAN;;  20.0;20.4;973.5;38.4;13.9;     0
17/09/2023 14:30:00;   127;   NAN;;  20.0;20.4;973.5;38.4;13.9;     0
17/09/2023 14:15:00;   128;   NAN;;  20.0;20.4;973.5;38.4;13.9;     0
17/09/2023 14:00:00;   130;   NAN;;  20.0;20.4;973.5;38.4;13.9;     0
17/09/2023 13:45:00;   131;   NAN;;  20.0;20.1;974.2;37.0;14.0;     0
17/09/2023 13:30:00;   133;   NAN;;  20.0;20.1;974.2;37.0;14.0;     0
17/09/2023 13:15:00;   135;   NAN;;  20.0;20.1;974.2;37.0;14.0;     0
17/09/2023 13:00:00;   137;   NAN;;  20.0;20.1;974.2;37.0;14.0;     0
17/09/2023 12:45:00;   139;   NAN;;  20.0;19.8;975.1;35.3;14.0;     0
17/09/2023 12:30:00;   141;   NAN;;  20.0;19.8;975.1;35.3;14.0;     0
17/09/2023 12:15:00;   144;   NAN;;  20.0;19.8;975.1;35.3;14.0;     0
17/09/2023 12:00:00;   146;   NAN;;  20.0;19.8;975.1;35.3;14.0;     0
17/09/2023 11:45:00;   148;   NAN;;  20.0;19.4;975.8;31.6;14.2;     0
17/09/2023 11:30:00;   151;   NAN;;  20.0;19.4;975.8;31.6;14.2;     0
17/09/2023 11:15:00;   153;   NAN;;  20.0;19.4;975.8;31.6;14.2;     0
17/09/2023 11:00:00;   155;   NAN;;  20.0;19.4;975.8;31.6;14.2;     0
17/09/2023 10:45:00;   158;   NAN;;  20.0;19.2;976.3;27.0;14.2;     0
17/09/2023 10:30:00;   159;   NAN;;  20.0;19.2;976.3;27.0;14.2;     0
17/09/2023 10:15:00;   161;   NAN;;  20.0;19.2;976.3;27.0;14.2;     0
17/09/2023 10:00:00;   162;   NAN;;  20.0;19.2;976.3;27.0;14.2;     0
17/09/2023 09:45:00;   163;   NAN;;  20.0;19.1;976.3;20.7;14.0;     0
17/09/2023 09:30:00;   164;   NAN;;  20.0;19.1;976.3;20.7;14.0;     0
17/09/2023 09:15:00;   165;   NAN;;  20.0;19.1;976.3;20.7;14.0;     0
17/09/2023 09:00:00;   165;   NAN;;  20.0;19.1;976.3;20.7;14.0;     0
17/09/2023 08:45:00;   165;   NAN;;  20.0;19.0;975.9;16.2;12.9;     0
17/09/2023 08:30:00;   165;   NAN;;  20.0;19.0;975.9;16.2;12.9;     0
17/09/2023 08:15:00;   165;   NAN;;  20.0;19.0;975.9;16.2;12.9;     0
17/09/2023 08:00:00;   165;   NAN;;  20.0;19.0;975.9;16.2;12.9;     0
17/09/2023 07:45:00;   165;   NAN;;  20.0;19.0;975.1;15.0;12.5;     0
17/09/2023 07:30:00;   165;   NAN;;  20.0;19.0;975.1;15.0;12.5;     0
17/09/2023 07:15:00;   165;   NAN;;  20.0;19.0;975.1;15.0;12.5;     0
17/09/2023 07:00:00;   165;   NAN;;  20.0;19.0;975.1;15.0;12.5;     0
17/09/2023 06:45:00;   165;   NAN;;  20.0;19.0;974.4;15.1;12.4;     0
17/09/2023 06:30:00;   164;   NAN;;  20.0;19.0;974.4;15.1;12.4;     0
17/09/2023 06:15:00;   164;   NAN;;  20.0;19.0;974.4;15.1;12.4;     0
17/09/2023 06:00:00;   164;   NAN;;  20.0;19.0;974.4;15.1;12.4;     0
17/09/2023 05:45:00;   164;   NAN;;  20.0;19.0;973.7;15.2;12.5;     0
17/09/2023 05:30:00;   164;   NAN;;  20.0;19.0;973.7;15.2;12.5;     0
17/09/2023 05:15:00;   163;   NAN;;  20.0;19.0;973.7;15.2;12.5;     0
17/09/2023 05:00:00;   163;   NAN;;  20.0;19.0;973.7;15.2;12.5;     0
17/09/2023 04:45:00;   162;   NAN;;  20.0;19.0;973.5;15.3;12.5;     0
17/09/2023 04:30:00;   161;   NAN;;  20.0;19.0;973.5;15.3;12.5;     0
17/09/2023 04:15:00;   160;   NAN;;  20.0;19.0;973.5;15.3;12.5;     0
17/09/2023 04:00:00;   158;   NAN;;  20.0;19.0;973.5;15.3;12.5;     0
17/09/2023 03:45:00;   155;   NAN;;  20.0;19.1;973.7;15.7;12.5;     0
17/09/2023 03:30:00;   153;   NAN;;  20.0;19.1;973.7;15.7;12.5;     0
17/09/2023 03:15:00;   149;   NAN;;  20.0;19.1;973.7;15.7;12.5;     0
17/09/2023 03:00:00;   145;   NAN;;  20.0;19.1;973.7;15.7;12.5;     0
17/09/2023 02:45:00;   141;   NAN;;  20.0;19.2;973.9;16.3;12.5;     0
17/09/2023 02:30:00;   136;   NAN;;  20.0;19.2;973.9;16.3;12.5;     0
17/09/2023 02:15:00;   132;   NAN;;  20.0;19.2;973.9;16.3;12.5;     0
17/09/2023 02:00:00;   128;   NAN;;  20.0;19.2;973.9;16.3;12.5;     0
17/09/2023 01:45:00;   125;   NAN;;  20.0;19.5;974.1;16.8;12.5;     0
17/09/2023 01:30:00;   124;   NAN;;  20.0;19.5;974.1;16.8;12.5;     0
17/09/2023 01:15:00;   122;   NAN;;  20.0;19.5;974.1;16.8;12.5;     0
17/09/2023 01:00:00;   122;   NAN;;  20.0;19.5;974.1;16.8;12.5;     0
17/09/2023 00:45:00;   122;   NAN;;  20.0;19.6;974.1;17.6;12.6;     0
17/09/2023 00:30:00;   122;   NAN;;  20.0;19.6;974.1;17.6;12.6;     0
17/09/2023 00:15:00;   122;   NAN;;  20.0;19.6;974.1;17.6;12.6;     0
17/09/2023 00:00:00;   122;   NAN;;  20.0;19.6;974.1;17.6;12.6;     0
16/09/2023 23:45:00;   122;   NAN;;  20.0;19.7;973.9;18.8;12.6;     0
16/09/2023 23:30:00;   122;   NAN;;  20.0;19.7;973.9;18.8;12.6;     0
16/09/2023 23:15:00;   122;   NAN;;  20.0;19.7;973.9;18.8;12.6;     0
16/09/2023 23:00:00;   122;   NAN;;  20.0;19.7;973.9;18.8;12.6;     0
16/09/2023 22:45:00;   122;   NAN;;  20.0;19.7;973.5;20.6;12.6;     0
16/09/2023 22:30:00;   122;   NAN;;  20.0;19.7;973.5;20.6;12.6;     0
16/09/2023 22:15:00;   122;   NAN;;  20.0;19.7;973.5;20.6;12.6;     0
16/09/2023 22:00:00;   121;   NAN;;  20.0;19.7;973.5;20.6;12.6;     0
16/09/2023 21:45:00;   121;   NAN;;  20.0;19.7;973.0;23.2;12.6;     0
16/09/2023 21:30:00;   121;   NAN;;  20.0;19.7;973.0;23.2;12.6;     0
16/09/2023 21:15:00;   121;   NAN;;  20.0;19.7;973.0;23.2;12.6;     0
16/09/2023 21:00:00;   121;   NAN;;  20.0;19.7;973.0;23.2;12.6;     0
16/09/2023 20:45:00;   121;   NAN;;  20.0;19.8;972.6;27.7;12.7;     0
16/09/2023 20:30:00;   121;   NAN;;  20.0;19.8;972.6;27.7;12.7;     0
16/09/2023 20:15:00;   122;   NAN;;  20.0;19.8;972.6;27.7;12.7;     0
16/09/2023 20:00:00;   122;   NAN;;  20.0;19.8;972.6;27.7;12.7;     0
16/09/2023 19:45:00;   122;   NAN;;  20.0;19.9;972.1;32.6;12.7;     0
16/09/2023 19:30:00;   122;   NAN;;  20.0;19.9;972.1;32.6;12.7;     0
16/09/2023 19:15:00;   122;   NAN;;  20.0;19.9;972.1;32.6;12.7;     0
16/09/2023 19:00:00;   122;   NAN;;  20.0;19.9;972.1;32.6;12.7;     0
16/09/2023 18:45:00;   123;   NAN;;  20.0;20.0;971.6;34.1;13.1;     0
16/09/2023 18:30:00;   123;   NAN;;  20.0;20.0;971.6;34.1;13.1;     0
16/09/2023 18:15:00;   123;   NAN;;  20.0;20.0;971.6;34.1;13.1;     0
16/09/2023 18:00:00;   124;   NAN;;  20.0;20.0;971.6;34.1;13.1;     0
16/09/2023 17:45:00;   124;   NAN;;  20.0;20.0;971.3;34.3;13.1;     0
16/09/2023 17:30:00;   125;   NAN;;  20.0;20.0;971.3;34.3;13.1;     0
16/09/2023 17:15:00;   125;   NAN;;  20.0;20.0;971.3;34.3;13.1;     0
16/09/2023 17:00:00;   126;   NAN;;  20.0;20.0;971.3;34.3;13.1;     0
16/09/2023 16:45:00;   127;   NAN;;  20.0;19.8;971.6;34.3;13.2;     0
16/09/2023 16:30:00;   128;   NAN;;  20.0;19.8;971.6;34.3;13.2;     0
16/09/2023 16:15:00;   129;   NAN;;  20.0;19.8;971.6;34.3;13.2;     0
16/09/2023 16:00:00;   130;   NAN;;  20.0;19.8;971.6;34.3;13.2;     0
16/09/2023 15:45:00;   131;   NAN;;  20.0;19.6;972.2;34.0;13.8;     0
16/09/2023 15:30:00;   133;   NAN;;  20.0;19.6;972.2;34.0;13.8;     0
16/09/2023 15:15:00;   134;   NAN;;  20.0;19.6;972.2;34.0;13.8;     0
16/09/2023 15:00:00;   136;   NAN;;  20.0;19.6;972.2;34.0;13.8;     0
16/09/2023 14:45:00;   138;   NAN;;  20.0;19.4;973.3;33.5;14.1;     0
16/09/2023 14:30:00;   140;   NAN;;  20.0;19.4;973.3;33.5;14.1;     0
16/09/2023 14:15:00;   142;   NAN;;  20.0;19.4;973.3;33.5;14.1;     0
16/09/2023 14:00:00;   144;   NAN;;  20.0;19.4;973.3;33.5;14.1;     0
16/09/2023 13:45:00;   147;   NAN;;  20.0;19.1;974.5;32.0;14.1;     0
16/09/2023 13:30:00;   149;   NAN;;  20.0;19.1;974.5;32.0;14.1;     0
16/09/2023 13:15:00;   151;   NAN;;  20.0;19.1;974.5;32.0;14.1;     0
16/09/2023 13:00:00;   154;   NAN;;  20.0;19.1;974.5;32.0;14.1;     0
16/09/2023 12:45:00;   156;   NAN;;  20.0;18.8;975.5;30.2;14.2;     0
16/09/2023 12:30:00;   158;   NAN;;  20.0;18.8;975.5;30.2;14.2;     0
16/09/2023 12:15:00;   160;   NAN;;  20.0;18.8;975.5;30.2;14.2;     0
16/09/2023 12:00:00;   162;   NAN;;  20.0;18.8;975.5;30.2;14.2;     0
16/09/2023 11:45:00;   164;   NAN;;  20.0;18.6;976.2;26.6;14.2;     0
16/09/2023 11:30:00;   165;   NAN;;  20.0;18.6;976.2;26.6;14.2;     0
16/09/2023 11:15:00;   165;   NAN;;  20.0;18.6;976.2;26.6;14.2;     0
16/09/2023 11:00:00;   166;   NAN;;  20.0;18.6;976.2;26.6;14.2;     0
16/09/2023 10:45:00;   166;   NAN;;  20.0;18.4;976.8;20.6;14.4;     0
16/09/2023 10:30:00;   166;   NAN;;  20.0;18.4;976.8;20.6;14.4;     0
16/09/2023 10:15:00;   166;   NAN;;  20.0;18.4;976.8;20.6;14.4;     0
16/09/2023 10:00:00;   166;   NAN;;  20.0;18.4;976.8;20.6;14.4;     0
16/09/2023 09:45:00;   166;   NAN;;  20.0;18.4;977.2;14.4;14.1;     0
16/09/2023 09:30:00;   166;   NAN;;  20.0;18.4;977.2;14.4;14.1;     0
16/09/2023 09:15:00;   166;   NAN;;  20.0;18.4;977.2;14.4;14.1;     0
16/09/2023 09:00:00;   166;   NAN;;  20.0;18.4;977.2;14.4;14.1;     0
16/09/2023 08:45:00;   166;   NAN;;  20.0;18.4;977.1;10.2;12.9;     0
16/09/2023 08:30:00;   166;   NAN;;  20.0;18.4;977.1;10.2;12.9;     0
16/09/2023 08:15:00;   166;   NAN;;  20.0;18.4;977.1;10.2;12.9;     0
16/09/2023 08:00:00;   166;   NAN;;  20.0;18.4;977.1;10.2;12.9;     0
16/09/2023 07:45:00;   166;   NAN;;  20.0;18.4;976.7; 9.2;12.4;     0
16/09/2023 07:30:00;   166;   NAN;;  20.0;18.4;976.7; 9.2;12.4;     0
16/09/2023 07:15:00;   166;   NAN;;  20.0;18.4;976.7; 9.2;12.4;     0
16/09/2023 07:00:00;   166;   NAN;;  20.0;18.4;976.7; 9.2;12.4;     0
16/09/2023 06:45:00;   166;   NAN;;  20.0;18.5;976.0; 9.7;12.4;     0
16/09/2023 06:30:00;   166;   NAN;;  20.0;18.5;976.0; 9.7;12.4;     0
16/09/2023 06:15:00;   167;   NAN;;  20.0;18.5;976.0; 9.7;12.4;     0
16/09/2023 06:00:00;   167;   NAN;;  20.0;18.5;976.0; 9.7;12.4;     0
16/09/2023 05:45:00;   167;   NAN;;  20.0;18.5;975.3;10.2;12.5;     0
16/09/2023 05:30:00;   167;   NAN;;  20.0;18.5;975.3;10.2;12.5;     0
16/09/2023 05:15:00;   167;   NAN;;  20.0;18.5;975.3;10.2;12.5;     0
16/09/2023 05:00:00;   167;   NAN;;  20.0;18.5;975.3;10.2;12.5;     0
16/09/2023 04:45:00;   167;   NAN;;  20.0;18.6;975.5;10.7;12.5;     0
16/09/2023 04:30:00;   167;   NAN;;  20.0;18.6;975.5;10.7;12.5;     0
16/09/2023 04:15:00;   167;   NAN;;  20.0;18.6;975.5;10.7;12.5;     0
16/09/2023 04:00:00;   167;   NAN;;  20.0;18.6;975.5;10.7;12.5;     0
16/09/2023 03:45:00;   167;   NAN;;  20.0;18.7;976.0;11.2;12.5;     0
16/09/2023 03:30:00;   166;   NAN;;  20.0;18.7;976.0;11.2;12.5;     0
16/09/2023 03:15:00;   166;   NAN;;  20.0;18.7;976.0;11.2;12.5;     0
16/09/2023 03:00:00;   166;   NAN;;  20.0;18.7;976.0;11.2;12.5;     0
16/09/2023 02:45:00;   166;   NAN;;  20.0;18.8;976.7;11.7;12.5;     0
16/09/2023 02:30:00;   165;   NAN;;  20.0;18.8;976.7;11.7;12.5;     0
16/09/2023 02:15:00;   165;   NAN;;  20.0;18.8;976.7;11.7;12.5;     0
16/09/2023 02:00:00;   165;   NAN;;  20.0;18.8;976.7;11.7;12.5;     0
16/09/2023 01:45:00;   164;   NAN;;  20.0;18.8;977.3;12.4;12.5;     0
16/09/2023 01:30:00;   163;   NAN;;  20.0;18.8;977.3;12.4;12.5;     0
16/09/2023 01:15:00;   162;   NAN;;  20.0;18.8;977.3;12.4;12.5;     0
16/09/2023 01:00:00;   161;   NAN;;  20.0;18.8;977.3;12.4;12.5;     0
16/09/2023 00:45:00;   160;   NAN;;  20.0;18.9;977.6;13.1;12.6;     0
16/09/2023 00:30:00;   159;   NAN;;  20.0;18.9;977.6;13.1;12.6;     0
16/09/2023 00:15:00;   157;   NAN;;  20.0;18.9;977.6;13.1;12.6;     0
16/09/2023 00:00:00;   155;   NAN;;  20.0;18.9;977.6;13.1;12.6;     0
15/09/2023 23:45:00;   153;   NAN;;  20.0;19.0;977.8;14.1;12.6;     0
15/09/2023 23:30:00;   151;   NAN;;  20.0;19.0;977.8;14.1;12.6;     0
15/09/2023 23:15:00;   149;   NAN;;  20.0;19.0;977.8;14.1;12.6;     0
15/09/2023 23:00:00;   147;   NAN;;  20.0;19.0;977.8;14.1;12.6;     0
15/09/2023 22:45:00;   146;   NAN;;  20.0;19.1;977.9;15.5;12.6;     0
15/09/2023 22:30:00;   145;   NAN;;  20.0;19.1;977.9;15.5;12.6;     0
15/09/2023 22:15:00;   144;   NAN;;  20.0;19.1;977.9;15.5;12.6;     0
15/09/2023 22:00:00;   144;   NAN;;  20.0;19.1;977.9;15.5;12.6;     0
15/09/2023 21:45:00;   143;   NAN;;  20.0;19.2;977.6;17.8;12.6;     0
15/09/2023 21:30:00;   143;   NAN;;  20.0;19.2;977.6;17.8;12.6;     0
15/09/2023 21:15:00;   143;   NAN;;  20.0;19.2;977.6;17.8;12.6;     0
15/09/2023 21:00:00;   143;   NAN;;  20.0;19.2;977.6;17.8;12.6;     0
15/09/2023 20:45:00;   143;   NAN;;  20.0;19.3;977.1;21.5;12.6;     0
15/09/2023 20:30:00;   143;   NAN;;  20.0;19.3;977.1;21.5;12.6;     0
15/09/2023 20:15:00;   144;   NAN;;  20.0;19.3;977.1;21.5;12.6;     0
15/09/2023 20:00:00;   144;   NAN;;  20.0;19.3;977.1;21.5;12.6;     0
15/09/2023 19:45:00;   144;   NAN;;  20.0;19.5;976.4;26.0;12.7;     0
15/09/2023 19:30:00;   144;   NAN;;  20.0;19.5;976.4;26.0;12.7;     0
15/09/2023 19:15:00;   144;   NAN;;  20.0;19.5;976.4;26.0;12.7;     0
15/09/2023 19:00:00;   144;   NAN;;  20.0;19.5;976.4;26.0;12.7;     0
15/09/2023 18:45:00;   144;   NAN;;  20.0;19.6;976.1;27.1;13.1;     0
15/09/2023 18:30:00;   144;   NAN;;  20.0;19.6;976.1;27.1;13.1;     0
15/09/2023 18:15:00;   144;   NAN;;  20.0;19.6;976.1;27.1;13.1;     0
15/09/2023 18:00:00;   144;   NAN;;  20.0;19.6;976.1;27.1;13.1;     0
15/09/2023 17:45:00;   144;   NAN;;  20.0;19.6;976.5;27.4;13.3;     0
15/09/2023 17:30:00;   144;   NAN;;  20.0;19.6;976.5;27.4;13.3;     0
15/09/2023 17:15:00;   144;   NAN;;  20.0;19.6;976.5;27.4;13.3;     0
15/09/2023 17:00:00;   144;   NAN;;  20.0;19.6;976.5;27.4;13.3;     0
15/09/2023 16:45:00;   144;   NAN;;  20.0;19.5;976.9;27.2;13.3;     0
15/09/2023 16:30:00;   144;   NAN;;  20.0;19.5;976.9;27.2;13.3;     0
15/09/2023 16:15:00;   144;   NAN;;  20.0;19.5;976.9;27.2;13.3;     0
15/09/2023 16:00:00;   144;   NAN;;  20.0;19.5;976.9;27.2;13.3;     0
15/09/2023 15:45:00;   144;   NAN;;  20.0;19.4;977.9;26.8;14.1;     0
15/09/2023 15:30:00;   144;   NAN;;  20.0;19.4;977.9;26.8;14.1;     0
15/09/2023 15:15:00;   144;   NAN;;  20.0;19.4;977.9;26.8;14.1;     0
15/09/2023 15:00:00;   145;   NAN;;  20.0;19.4;977.9;26.8;14.1;     0
15/09/2023 14:45:00;   145;   NAN;;  20.0;19.2;979.2;25.8;14.4;     0
15/09/2023 14:30:00;   145;   NAN;;  20.0;19.2;979.2;25.8;14.4;     0
15/09/2023 14:15:00;   145;   NAN;;  20.0;19.2;979.2;25.8;14.4;     0
15/09/2023 14:00:00;   145;   NAN;;  20.0;19.2;979.2;25.8;14.4;     0
15/09/2023 13:45:00;   145;   NAN;;  20.0;19.0;980.5;24.2;14.3;     0
15/09/2023 13:30:00;   145;   NAN;;  20.0;19.0;980.5;24.2;14.3;     0
15/09/2023 13:15:00;   145;   NAN;;  20.0;19.0;980.5;24.2;14.3;     0
15/09/2023 13:00:00;   145;   NAN;;  20.0;19.0;980.5;24.2;14.3;     0
15/09/2023 12:45:00;   146;   NAN;;  20.0;18.7;981.3;22.4;14.3;     0
15/09/2023 12:30:00;   146;   NAN;;  20.0;18.7;981.3;22.4;14.3;     0
15/09/2023 12:15:00;   146;   NAN;;  20.0;18.7;981.3;22.4;14.3;     0
15/09/2023 12:00:00;   147;   NAN;;  20.0;18.7;981.3;22.4;14.3;     0
15/09/2023 11:45:00;   147;   NAN;;  20.0;18.5;981.9;19.6;14.6;     0
15/09/2023 11:30:00;   148;   NAN;;  20.0;18.5;981.9;19.6;14.6;     0
15/09/2023 11:15:00;   149;   NAN;;  20.0;18.5;981.9;19.6;14.6;     0
15/09/2023 11:00:00;   150;   NAN;;  20.0;18.5;981.9;19.6;14.6;     0
15/09/2023 10:45:00;   151;   NAN;;  20.0;18.4;982.1;15.4;14.5;     0
15/09/2023 10:30:00;   152;   NAN;;  20.0;18.4;982.1;15.4;14.5;     0
15/09/2023 10:15:00;   153;   NAN;;  20.0;18.4;982.1;15.4;14.5;     0
15/09/2023 10:00:00;   155;   NAN;;  20.0;18.4;982.1;15.4;14.5;     0
15/09/2023 09:45:00;   156;   NAN;;  20.0;18.3;982.1;11.2;14.2;     0
15/09/2023 09:30:00;   157;   NAN;;  20.0;18.3;982.1;11.2;14.2;     0
15/09/2023 09:15:00;   159;   NAN;;  20.0;18.3;982.1;11.2;14.2;     0
15/09/2023 09:00:00;   160;   NAN;;  20.0;18.3;982.1;11.2;14.2;     0
15/09/2023 08:45:00;   162;   NAN;;  20.0;18.3;981.9; 9.5;12.8;     0
15/09/2023 08:30:00;   163;   NAN;;  20.0;18.3;981.9; 9.5;12.8;     0
15/09/2023 08:15:00;   164;   NAN;;  20.0;18.3;981.9; 9.5;12.8;     0
15/09/2023 08:00:00;   165;   NAN;;  20.0;18.3;981.9; 9.5;12.8;     0
15/09/2023 07:45:00;   166;   NAN;;  20.0;18.3;981.2; 9.5;12.4;     0
15/09/2023 07:30:00;   166;   NAN;;  20.0;18.3;981.2; 9.5;12.4;     0
15/09/2023 07:15:00;   167;   NAN;;  20.0;18.3;981.2; 9.5;12.4;     0
15/09/2023 07:00:00;   167;   NAN;;  20.0;18.3;981.2; 9.5;12.4;     0
15/09/2023 06:45:00;   167;   NAN;;  20.0;18.5;980.5; 9.8;12.4;     0
15/09/2023 06:30:00;   167;   NAN;;  20.0;18.5;980.5; 9.8;12.4;     0
15/09/2023 06:15:00;   167;   NAN;;  20.0;18.5;980.5; 9.8;12.4;     0
15/09/2023 06:00:00;   167;   NAN;;  20.0;18.5;980.5; 9.8;12.4;     0
15/09/2023 05:45:00;   167;   NAN;;  20.0;18.5;980.2; 9.8;12.4;     0
15/09/2023 05:30:00;   167;   NAN;;  20.0;18.5;980.2; 9.8;12.4;     0
15/09/2023 05:15:00;   167;   NAN;;  20.0;18.5;980.2; 9.8;12.4;     0
15/09/2023 05:00:00;   167;   NAN;;  20.0;18.5;980.2; 9.8;12.4;     0
15/09/2023 04:45:00;   167;   NAN;;  20.0;18.6;980.5; 9.9;12.4;     0
15/09/2023 04:30:00;   168;   NAN;;  20.0;18.6;980.5; 9.9;12.4;     0
15/09/2023 04:15:00;   168;   NAN;;  20.0;18.6;980.5; 9.9;12.4;     0
15/09/2023 04:00:00;   168;   NAN;;  20.0;18.6;980.5; 9.9;12.4;     0
15/09/2023 03:45:00;   168;   NAN;;  20.0;18.7;981.1;10.3;12.5;     0
15/09/2023 03:30:00;   168;   NAN;;  20.0;18.7;981.1;10.3;12.5;     0
