Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 13:15:00;//////;//////;;  68.6;/////;1000.1; 37.2;13.9;   272
17/09/2023 13:00:00;//////;//////;;  68.6;/////;1001.2; 36.3;13.9;   272
17/09/2023 12:45:00;//////;//////;;  68.6;/////;1001.2; 36.3;13.9;   272
17/09/2023 12:30:00;//////;//////;;  68.6;/////;1001.2; 36.3;13.9;   272
17/09/2023 12:15:00;//////;//////;;  68.6;/////;1001.2; 36.3;13.9;   272
17/09/2023 12:00:00;//////;//////;;  68.6;/////;1002.2; 35.1;14.0;   272
17/09/2023 11:45:00;//////;//////;;  68.6;/////;1002.2; 35.1;14.0;   272
17/09/2023 11:30:00;//////;//////;;  68.6;/////;1002.2; 35.1;14.0;   272
17/09/2023 11:15:00;//////;//////;;  68.6;/////;1002.2; 35.1;14.0;   272
17/09/2023 11:00:00;//////;//////;;  68.6;/////;1003.1; 34.3;14.0;   272
17/09/2023 10:45:00;//////;//////;;  68.6;/////;1003.1; 34.3;14.0;   272
17/09/2023 10:30:00;//////;//////;;  68.6;/////;1003.1; 34.3;14.0;   272
17/09/2023 10:15:00;//////;//////;;  68.6;/////;1003.1; 34.3;14.0;   272
17/09/2023 10:00:00;//////;//////;;  68.6;/////;1003.7; 31.7;14.1;   272
17/09/2023 09:45:00;//////;//////;;  68.6;/////;1003.7; 31.7;14.1;   272
17/09/2023 09:30:00;//////;//////;;  68.6;/////;1003.7; 31.7;14.1;   272
17/09/2023 09:15:00;//////;//////;;  68.6;/////;1003.7; 31.7;14.1;   272
17/09/2023 09:00:00;//////;//////;;  68.6;/////;1003.7; 27.1;14.0;   272
17/09/2023 08:45:00;//////;//////;;  68.6;/////;1003.7; 27.1;14.0;   272
17/09/2023 08:30:00;//////;//////;;  68.6;/////;1003.7; 27.1;14.0;   272
17/09/2023 08:15:00;//////;//////;;  68.6;/////;1003.7; 27.1;14.0;   272
17/09/2023 08:00:00;//////;//////;;  68.6;/////;1003.2; 23.8;13.0;   272
17/09/2023 07:45:00;//////;//////;;  68.6;/////;1003.2; 23.8;13.0;   272
17/09/2023 07:30:00;//////;//////;;  68.6;/////;1003.2; 23.8;13.0;   272
17/09/2023 07:15:00;//////;//////;;  68.6;/////;1003.2; 23.8;13.0;   272
17/09/2023 07:00:00;//////;//////;;  68.6;/////;1002.4; 23.3;12.6;   272
17/09/2023 06:45:00;//////;//////;;  68.6;/////;1002.4; 23.3;12.6;   272
17/09/2023 06:30:00;//////;//////;;  68.6;/////;1002.4; 23.3;12.6;   272
17/09/2023 06:15:00;//////;//////;;  68.6;/////;1002.4; 23.3;12.6;   272
17/09/2023 06:00:00;//////;//////;;  68.6;/////;1001.7; 23.3;12.6;   272
17/09/2023 05:45:00;//////;//////;;  68.6;/////;1001.7; 23.3;12.6;   272
17/09/2023 05:30:00;//////;//////;;  68.6;/////;1001.7; 23.3;12.6;   272
17/09/2023 05:15:00;//////;//////;;  68.6;/////;1001.7; 23.3;12.6;   272
17/09/2023 05:00:00;//////;//////;;  68.6;/////;1000.9; 23.4;12.6;   272
17/09/2023 04:45:00;//////;//////;;  68.6;/////;1000.9; 23.4;12.6;   272
17/09/2023 04:30:00;//////;//////;;  68.6;/////;1000.9; 23.4;12.6;   272
17/09/2023 04:15:00;//////;//////;;  68.6;/////;1000.9; 23.4;12.6;   272
17/09/2023 04:00:00;//////;//////;;  68.6;/////;1000.1; 23.5;12.6;   272
17/09/2023 03:45:00;//////;//////;;  68.6;/////;1000.1; 23.5;12.6;   272
17/09/2023 03:30:00;//////;//////;;  68.6;/////;1000.1; 23.5;12.6;   272
17/09/2023 03:15:00;//////;//////;;  68.6;/////;1000.1; 23.5;12.6;   272
17/09/2023 03:00:00;//////;//////;;  68.6;/////; 999.5; 23.6;12.6;   272
17/09/2023 02:45:00;//////;//////;;  68.6;/////; 999.5; 23.6;12.6;   272
17/09/2023 02:30:00;//////;//////;;  68.6;/////; 999.5; 23.6;12.6;   272
17/09/2023 02:15:00;//////;//////;;  68.6;/////; 999.5; 23.6;12.6;   272
17/09/2023 02:00:00;//////;//////;;  68.6;/////;1000.0; 24.0;12.6;   272
17/09/2023 01:45:00;//////;//////;;  68.6;/////;1000.0; 24.0;12.6;   272
17/09/2023 01:30:00;//////;//////;;  68.6;/////;1000.0; 24.0;12.6;   272
17/09/2023 01:15:00;//////;//////;;  68.6;/////;1000.0; 24.0;12.6;   272
17/09/2023 01:00:00;//////;//////;;  68.6;/////;1000.9; 24.4;12.6;   272
17/09/2023 00:45:00;//////;//////;;  68.6;/////;1000.9; 24.4;12.6;   272
17/09/2023 00:30:00;//////;//////;;  68.6;/////;1000.9; 24.4;12.6;   272
17/09/2023 00:15:00;//////;//////;;  68.6;/////;1000.9; 24.4;12.6;   272
17/09/2023 00:00:00;//////;//////;;  68.6;/////;1002.3; 25.0;12.6;   272
16/09/2023 23:45:00;//////;//////;;  68.4;/////;1002.3; 25.0;12.6;   272
16/09/2023 23:30:00;//////;//////;;  68.4;/////;1002.3; 25.0;12.6;   272
16/09/2023 23:15:00;//////;//////;;  68.4;/////;1002.3; 25.0;12.6;   272
16/09/2023 23:00:00;//////;//////;;  68.4;/////;1002.4; 25.4;12.6;   272
16/09/2023 22:45:00;//////;//////;;  68.4;/////;1002.4; 25.4;12.6;   272
16/09/2023 22:30:00;//////;//////;;  68.4;/////;1002.4; 25.4;12.6;   272
16/09/2023 22:15:00;//////;//////;;  68.4;/////;1002.4; 25.4;12.6;   272
16/09/2023 22:00:00;//////;//////;;  68.4;/////;1000.8; 26.2;12.7;   272
16/09/2023 21:45:00;//////;//////;;  68.2;/////;1000.8; 26.2;12.7;   272
16/09/2023 21:30:00;//////;//////;;  68.2;/////;1000.8; 26.2;12.7;   272
16/09/2023 21:15:00;//////;//////;;  68.0;/////;1000.8; 26.2;12.7;   272
16/09/2023 21:00:00;//////;//////;;  68.0;/////;1000.1; 27.5;12.7;   272
16/09/2023 20:45:00;//////;//////;;  67.8;/////;1000.1; 27.5;12.7;   272
16/09/2023 20:30:00;//////;//////;;  56.0;/////;1000.1; 27.5;12.7;   272
16/09/2023 20:15:00;//////;//////;;  55.6;/////;1000.1; 27.5;12.7;   272
16/09/2023 20:00:00;//////;//////;;  55.6;/////; 999.2; 31.3;12.7;   272
16/09/2023 19:45:00;//////;//////;;  55.6;/////; 999.2; 31.3;12.7;   272
16/09/2023 19:30:00;//////;//////;;  55.6;/////; 999.2; 31.3;12.7;   272
16/09/2023 19:15:00;//////;//////;;  55.6;/////; 999.2; 31.3;12.7;   272
16/09/2023 19:00:00;//////;//////;;  55.6;/////; 998.2; 32.8;13.1;   272
16/09/2023 18:45:00;//////;//////;;  55.6;/////; 998.2; 32.8;13.1;   272
16/09/2023 18:30:00;//////;//////;;  55.6;/////; 998.2; 32.8;13.1;   272
16/09/2023 18:15:00;//////;//////;;  55.6;/////; 998.2; 32.8;13.1;   272
16/09/2023 18:00:00;//////;//////;;  55.6;/////; 997.5; 35.2;13.5;   272
16/09/2023 17:45:00;//////;//////;;  55.6;/////; 997.5; 35.2;13.5;   272
16/09/2023 17:30:00;//////;//////;;  55.6;/////; 997.5; 35.2;13.5;   272
16/09/2023 17:15:00;//////;//////;;  55.6;/////; 997.5; 35.2;13.5;   272
16/09/2023 17:00:00;//////;//////;;  55.6;/////; 997.0; 37.2;13.6;   272
16/09/2023 16:45:00;//////;//////;;  55.6;/////; 997.0; 37.2;13.6;   272
16/09/2023 16:30:00;//////;//////;;  55.6;/////; 997.0; 37.2;13.6;   272
16/09/2023 16:15:00;//////;//////;;  55.6;/////; 997.0; 37.2;13.6;   272
16/09/2023 16:00:00;//////;//////;;  55.6;/////; 997.4; 37.3;13.8;   272
16/09/2023 15:45:00;//////;//////;;  55.6;/////; 997.4; 37.3;13.8;   272
16/09/2023 15:30:00;//////;//////;;  55.6;/////; 997.4; 37.3;13.8;   272
16/09/2023 15:15:00;//////;//////;;  55.6;/////; 997.4; 37.3;13.8;   272
16/09/2023 15:00:00;//////;//////;;  55.6;/////; 998.2; 37.6;13.8;   272
16/09/2023 14:45:00;//////;//////;;  55.6;/////; 998.2; 37.6;13.8;   272
16/09/2023 14:30:00;//////;//////;;  55.6;/////; 998.2; 37.6;13.8;   272
16/09/2023 14:15:00;//////;//////;;  55.6;/////; 998.2; 37.6;13.8;   272
16/09/2023 14:00:00;//////;//////;;  55.6;/////; 999.4; 36.9;13.9;   272
16/09/2023 13:45:00;//////;//////;;  55.6;/////; 999.4; 36.9;13.9;   272
16/09/2023 13:30:00;//////;//////;;  55.6;/////; 999.4; 36.9;13.9;   272
16/09/2023 13:15:00;//////;//////;;  55.6;/////; 999.4; 36.9;13.9;   272
16/09/2023 13:00:00;//////;//////;;  55.6;/////;1000.4; 35.0;14.0;   272
16/09/2023 12:45:00;//////;//////;;  55.6;/////;1000.4; 35.0;14.0;   272
16/09/2023 12:30:00;//////;//////;;  55.6;/////;1000.4; 35.0;14.0;   272
16/09/2023 12:15:00;//////;//////;;  55.6;/////;1000.4; 35.0;14.0;   272
16/09/2023 12:00:00;//////;//////;;  55.6;/////;1001.3; 32.6;14.0;   272
16/09/2023 11:45:00;//////;//////;;  55.6;/////;1001.3; 32.6;14.0;   272
16/09/2023 11:30:00;//////;//////;;  55.6;/////;1001.3; 32.6;14.0;   272
16/09/2023 11:15:00;//////;//////;;  55.6;/////;1001.3; 32.6;14.0;   272
16/09/2023 11:00:00;//////;//////;;  55.6;/////;1002.4; 31.3;14.1;   272
16/09/2023 10:45:00;//////;//////;;  55.6;/////;1002.4; 31.3;14.1;   272
16/09/2023 10:30:00;//////;//////;;  55.6;/////;1002.4; 31.3;14.1;   272
16/09/2023 10:15:00;//////;//////;;  55.6;/////;1002.4; 31.3;14.1;   272
16/09/2023 10:00:00;//////;//////;;  55.6;/////;1002.2; 25.1;13.7;   272
16/09/2023 09:45:00;//////;//////;;  55.6;/////;1002.2; 25.1;13.7;   272
16/09/2023 09:30:00;//////;//////;;  55.6;/////;1002.2; 25.1;13.7;   272
16/09/2023 09:15:00;//////;//////;;  55.6;/////;1002.2; 25.1;13.7;   272
16/09/2023 09:00:00;//////;//////;;  54.8;/////;1002.9; 24.5;13.0;   272
16/09/2023 08:45:00;//////;//////;;  54.8;/////;1002.9; 24.5;13.0;   272
16/09/2023 08:30:00;//////;//////;;  53.6;/////;1002.9; 24.5;13.0;   272
16/09/2023 08:15:00;//////;//////;;  52.4;/////;1002.9; 24.5;13.0;   272
16/09/2023 08:00:00;//////;//////;;  52.4;/////;1002.5; 25.4;12.8;   272
16/09/2023 07:45:00;//////;//////;;  52.4;/////;1002.5; 25.4;12.8;   272
16/09/2023 07:30:00;//////;//////;;  52.4;/////;1002.5; 25.4;12.8;   272
16/09/2023 07:15:00;//////;//////;;  52.4;/////;1002.5; 25.4;12.8;   272
16/09/2023 07:00:00;//////;//////;;  52.4;/////;1001.4; 25.2;12.6;   272
16/09/2023 06:45:00;//////;//////;;  52.4;/////;1001.4; 25.2;12.6;   272
16/09/2023 06:30:00;//////;//////;;  52.4;/////;1001.4; 25.2;12.6;   272
16/09/2023 06:15:00;//////;//////;;  52.4;/////;1001.4; 25.2;12.6;   272
16/09/2023 06:00:00;//////;//////;;  52.4;/////;1000.1; 25.7;12.6;   272
16/09/2023 05:45:00;//////;//////;;  52.4;/////;1000.1; 25.7;12.6;   272
16/09/2023 05:30:00;//////;//////;;  52.4;/////;1000.1; 25.7;12.6;   272
16/09/2023 05:15:00;//////;//////;;  52.4;/////;1000.1; 25.7;12.6;   272
16/09/2023 05:00:00;//////;//////;;  52.4;/////; 999.9; 25.7;12.6;   272
16/09/2023 04:45:00;//////;//////;;  52.4;/////; 999.9; 25.7;12.6;   272
16/09/2023 04:30:00;//////;//////;;  52.4;/////; 999.9; 25.7;12.6;   272
16/09/2023 04:15:00;//////;//////;;  52.4;/////; 999.9; 25.7;12.6;   272
16/09/2023 04:00:00;//////;//////;;  52.4;/////; 998.9; 25.7;12.6;   272
16/09/2023 03:45:00;//////;//////;;  52.4;/////; 998.9; 25.7;12.6;   272
16/09/2023 03:30:00;//////;//////;;  52.4;/////; 998.9; 25.7;12.6;   272
16/09/2023 03:15:00;//////;//////;;  52.4;/////; 998.9; 25.7;12.6;   272
16/09/2023 03:00:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 02:45:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 02:30:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 02:15:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 02:00:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 01:45:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 01:30:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 01:15:00;//////;//////;;  52.4;/////; 998.9; 26.1;12.6;   272
16/09/2023 01:00:00;//////;//////;;  52.4;/////; 999.7; 26.6;12.6;   272
16/09/2023 00:45:00;//////;//////;;  52.4;/////; 999.7; 26.6;12.6;   272
16/09/2023 00:30:00;//////;//////;;  52.4;/////; 999.7; 26.6;12.6;   272
16/09/2023 00:15:00;//////;//////;;  52.4;/////; 999.7; 26.6;12.6;   272
16/09/2023 00:00:00;//////;//////;;  52.4;/////;1000.2; 27.0;12.6;   272
15/09/2023 23:45:00;//////;//////;;  52.4;/////;1000.2; 27.0;12.6;   272
15/09/2023 23:30:00;//////;//////;;  52.4;/////;1000.2; 27.0;12.6;   272
15/09/2023 23:15:00;//////;//////;;  52.4;/////;1000.2; 27.0;12.6;   272
15/09/2023 23:00:00;//////;//////;;  52.4;/////;1000.2; 27.6;12.6;   272
15/09/2023 22:45:00;//////;//////;;  52.4;/////;1000.2; 27.6;12.6;   272
15/09/2023 22:30:00;//////;//////;;  52.4;/////;1000.2; 27.6;12.6;   272
15/09/2023 22:15:00;//////;//////;;  52.4;/////;1000.2; 27.6;12.6;   272
15/09/2023 22:00:00;//////;//////;;  52.4;/////;1000.0; 28.5;12.7;   272
15/09/2023 21:45:00;//////;//////;;  52.4;/////;1000.0; 28.5;12.7;   272
15/09/2023 21:30:00;//////;//////;;  52.4;/////;1000.0; 28.5;12.7;   272
15/09/2023 21:15:00;//////;//////;;  52.4;/////;1000.0; 28.5;12.7;   272
15/09/2023 21:00:00;//////;//////;;  52.4;/////; 999.4; 29.6;12.7;   272
15/09/2023 20:45:00;//////;//////;;  52.4;/////; 999.4; 29.6;12.7;   272
15/09/2023 20:30:00;//////;//////;;  52.4;/////; 999.4; 29.6;12.7;   272
15/09/2023 20:15:00;//////;//////;;  52.4;/////; 999.4; 29.6;12.7;   272
15/09/2023 20:00:00;//////;//////;;  52.4;/////; 998.2; 31.2;12.7;   272
15/09/2023 19:45:00;//////;//////;;  52.4;/////; 998.2; 31.2;12.7;   272
15/09/2023 19:30:00;//////;//////;;  52.4;/////; 998.2; 31.2;12.7;   272
15/09/2023 19:15:00;//////;//////;;  52.4;/////; 998.2; 31.2;12.7;   272
15/09/2023 19:00:00;//////;//////;;  52.4;/////; 997.9; 34.2;13.1;   272
15/09/2023 18:45:00;//////;//////;;  52.4;/////; 997.9; 34.2;13.1;   272
15/09/2023 18:30:00;//////;//////;;  52.4;/////; 997.9; 34.2;13.1;   272
15/09/2023 18:15:00;//////;//////;;  52.4;/////; 997.9; 34.2;13.1;   272
15/09/2023 18:00:00;//////;//////;;  52.4;/////; 997.3; 38.9;13.5;   272
15/09/2023 17:45:00;//////;//////;;  52.4;/////; 997.3; 38.9;13.5;   272
15/09/2023 17:30:00;//////;//////;;  52.4;/////; 997.3; 38.9;13.5;   272
15/09/2023 17:15:00;//////;//////;;  52.4;/////; 997.3; 38.9;13.5;   272
15/09/2023 17:00:00;//////;//////;;  52.4;/////; 996.9; 40.8;13.4;   272
15/09/2023 16:45:00;//////;//////;;  52.4;/////; 996.9; 40.8;13.4;   272
15/09/2023 16:30:00;//////;//////;;  52.4;/////; 996.9; 40.8;13.4;   272
15/09/2023 16:15:00;//////;//////;;  52.4;/////; 996.9; 40.8;13.4;   272
15/09/2023 16:00:00;//////;//////;;  52.4;/////; 997.0; 41.3;13.5;   272
15/09/2023 15:45:00;//////;//////;;  52.4;/////; 997.0; 41.3;13.5;   272
15/09/2023 15:30:00;//////;//////;;  52.4;/////; 997.0; 41.3;13.5;   272
15/09/2023 15:15:00;//////;//////;;  52.4;/////; 997.0; 41.3;13.5;   272
15/09/2023 15:00:00;//////;//////;;  52.4;/////; 997.5; 40.4;13.6;   272
15/09/2023 14:45:00;//////;//////;;  52.4;/////; 997.5; 40.4;13.6;   272
15/09/2023 14:30:00;//////;//////;;  52.4;/////; 997.5; 40.4;13.6;   272
15/09/2023 14:15:00;//////;//////;;  52.4;/////; 997.5; 40.4;13.6;   272
15/09/2023 14:00:00;//////;//////;;  52.4;/////; 998.7; 40.4;13.8;   272
15/09/2023 13:45:00;//////;//////;;  52.4;/////; 998.7; 40.4;13.8;   272
15/09/2023 13:30:00;//////;//////;;  52.4;/////; 998.7; 40.4;13.8;   272
15/09/2023 13:15:00;//////;//////;;  52.4;/////; 998.7; 40.4;13.8;   272
15/09/2023 13:00:00;//////;//////;;  52.4;/////;1000.1; 40.2;13.8;   272
15/09/2023 12:45:00;//////;//////;;  52.4;/////;1000.1; 40.2;13.8;   272
15/09/2023 12:30:00;//////;//////;;  52.4;/////;1000.1; 40.2;13.8;   272
15/09/2023 12:15:00;//////;//////;;  52.4;/////;1000.1; 40.2;13.8;   272
15/09/2023 12:00:00;//////;//////;;  52.4;/////;1001.5; 38.5;13.9;   272
15/09/2023 11:45:00;//////;//////;;  52.4;/////;1001.5; 38.5;13.9;   272
15/09/2023 11:30:00;//////;//////;;  52.4;/////;1001.5; 38.5;13.9;   272
15/09/2023 11:15:00;//////;//////;;  52.4;/////;1001.5; 38.5;13.9;   272
15/09/2023 11:00:00;//////;//////;;  52.4;/////;1002.3; 37.1;13.9;   272
15/09/2023 10:45:00;//////;//////;;  52.4;/////;1002.3; 37.1;13.9;   272
15/09/2023 10:30:00;//////;//////;;  52.4;/////;1002.3; 37.1;13.9;   272
15/09/2023 10:15:00;//////;//////;;  52.4;/////;1002.3; 37.1;13.9;   272
15/09/2023 10:00:00;//////;//////;;  52.4;/////;1002.5; 34.5;14.0;   272
15/09/2023 09:45:00;//////;//////;;  52.4;/////;1002.5; 34.5;14.0;   272
15/09/2023 09:30:00;//////;//////;;  52.4;/////;1002.5; 34.5;14.0;   272
15/09/2023 09:15:00;//////;//////;;  52.4;/////;1002.5; 34.5;14.0;   272
15/09/2023 09:00:00;//////;//////;;  52.4;/////;1001.9; 30.5;14.1;   272
15/09/2023 08:45:00;//////;//////;;  52.4;/////;1001.9; 30.5;14.1;   272
15/09/2023 08:30:00;//////;//////;;  52.4;/////;1001.9; 30.5;14.1;   272
15/09/2023 08:15:00;//////;//////;;  52.4;/////;1001.9; 30.5;14.1;   272
15/09/2023 08:00:00;//////;//////;;  52.4;/////;1001.5; 25.0;13.1;   272
15/09/2023 07:45:00;//////;//////;;  52.4;/////;1001.5; 25.0;13.1;   272
15/09/2023 07:30:00;//////;//////;;  52.4;/////;1001.5; 25.0;13.1;   272
15/09/2023 07:15:00;//////;//////;;  52.4;/////;1001.5; 25.0;13.1;   272
15/09/2023 07:00:00;//////;//////;;  52.4;/////;1001.0; 23.2;12.6;   272
15/09/2023 06:45:00;//////;//////;;  52.4;/////;1001.0; 23.2;12.6;   272
15/09/2023 06:30:00;//////;//////;;  52.4;/////;1001.0; 23.2;12.6;   272
15/09/2023 06:15:00;//////;//////;;  52.4;/////;1001.0; 23.2;12.6;   272
15/09/2023 06:00:00;//////;//////;;  52.4;/////;1000.3; 23.4;12.6;   272
15/09/2023 05:45:00;//////;//////;;  52.4;/////;1000.3; 23.4;12.6;   272
15/09/2023 05:30:00;//////;//////;;  52.4;/////;1000.3; 23.4;12.6;   272
15/09/2023 05:15:00;//////;//////;;  52.4;/////;1000.3; 23.4;12.6;   272
15/09/2023 05:00:00;//////;//////;;  52.4;/////; 999.8; 23.6;12.6;   272
15/09/2023 04:45:00;//////;//////;;  52.4;/////; 999.8; 23.6;12.6;   272
15/09/2023 04:30:00;//////;//////;;  52.4;/////; 999.8; 23.6;12.6;   272
15/09/2023 04:15:00;//////;//////;;  52.4;/////; 999.8; 23.6;12.6;   272
15/09/2023 04:00:00;//////;//////;;  52.4;/////; 999.5; 24.0;12.6;   272
15/09/2023 03:45:00;//////;//////;;  52.4;/////; 999.5; 24.0;12.6;   272
15/09/2023 03:30:00;//////;//////;;  52.4;/////; 999.5; 24.0;12.6;   272
15/09/2023 03:15:00;//////;//////;;  52.4;/////; 999.5; 24.0;12.6;   272
15/09/2023 03:00:00;//////;//////;;  52.4;/////; 999.7; 24.5;12.6;   272
15/09/2023 02:45:00;//////;//////;;  52.4;/////; 999.7; 24.5;12.6;   272
15/09/2023 02:30:00;//////;//////;;  52.4;/////; 999.7; 24.5;12.6;   272
15/09/2023 02:15:00;//////;//////;;  52.4;/////; 999.7; 24.5;12.6;   272
15/09/2023 02:00:00;//////;//////;;  52.4;/////;1000.6; 25.0;12.6;   272
15/09/2023 01:45:00;//////;//////;;  52.4;/////;1000.6; 25.0;12.6;   272
15/09/2023 01:30:00;//////;//////;;  52.4;/////;1000.6; 25.0;12.6;   272
15/09/2023 01:15:00;//////;//////;;  52.4;/////;1000.6; 25.0;12.6;   272
15/09/2023 01:00:00;//////;//////;;  52.4;/////;1001.2; 25.6;12.6;   272
15/09/2023 00:45:00;//////;//////;;  52.4;/////;1001.2; 25.6;12.6;   272
15/09/2023 00:30:00;//////;//////;;  52.4;/////;1001.2; 25.6;12.6;   272
15/09/2023 00:15:00;//////;//////;;  52.4;/////;1001.2; 25.6;12.6;   272
15/09/2023 00:00:00;//////;//////;;  52.4;/////;1001.8; 26.4;12.6;   272
14/09/2023 23:45:00;//////;//////;;  52.4;/////;1001.8; 26.4;12.6;   272
14/09/2023 23:30:00;//////;//////;;  52.4;/////;1001.8; 26.4;12.6;   272
14/09/2023 23:15:00;//////;//////;;  52.4;/////;1001.8; 26.4;12.6;   272
14/09/2023 23:00:00;//////;//////;;  52.4;/////;1002.0; 27.2;12.6;   272
14/09/2023 22:45:00;//////;//////;;  52.4;/////;1002.0; 27.2;12.6;   272
14/09/2023 22:30:00;//////;//////;;  52.4;/////;1002.0; 27.2;12.6;   272
14/09/2023 22:15:00;//////;//////;;  52.4;/////;1002.0; 27.2;12.6;   272
14/09/2023 22:00:00;//////;//////;;  52.4;/////;1001.2; 28.2;12.7;   272
14/09/2023 21:45:00;//////;//////;;  52.4;/////;1001.2; 28.2;12.7;   272
14/09/2023 21:30:00;//////;//////;;  52.4;/////;1001.2; 28.2;12.7;   272
14/09/2023 21:15:00;//////;//////;;  52.4;/////;1001.2; 28.2;12.7;   272
14/09/2023 21:00:00;//////;//////;;  52.4;/////;1000.1; 29.7;12.7;   272
14/09/2023 20:45:00;//////;//////;;  52.4;/////;1000.1; 29.7;12.7;   272
14/09/2023 20:30:00;//////;//////;;  52.4;/////;1000.1; 29.7;12.7;   272
14/09/2023 20:15:00;//////;//////;;  52.4;/////;1000.1; 29.7;12.7;   272
14/09/2023 20:00:00;//////;//////;;  52.4;/////; 999.5; 31.9;12.7;   272
14/09/2023 19:45:00;//////;//////;;  52.4;/////; 999.5; 31.9;12.7;   272
14/09/2023 19:30:00;//////;//////;;  52.4;/////; 999.5; 31.9;12.7;   272
14/09/2023 19:15:00;//////;//////;;  52.4;/////; 999.5; 31.9;12.7;   272
14/09/2023 19:00:00;//////;//////;;  52.4;/////; 998.9; 34.7;13.2;   272
14/09/2023 18:45:00;//////;//////;;  52.4;/////; 998.9; 34.7;13.2;   272
14/09/2023 18:30:00;//////;//////;;  52.4;/////; 998.9; 34.7;13.2;   272
14/09/2023 18:15:00;//////;//////;;  52.4;/////; 998.9; 34.7;13.2;   272
14/09/2023 18:00:00;//////;//////;;  52.4;/////; 998.3; 39.9;13.4;   272
14/09/2023 17:45:00;//////;//////;;  52.4;/////; 998.3; 39.9;13.4;   272
14/09/2023 17:30:00;//////;//////;;  52.4;/////; 998.3; 39.9;13.4;   272
14/09/2023 17:15:00;//////;//////;;  52.4;/////; 998.3; 39.9;13.4;   272
14/09/2023 17:00:00;//////;//////;;  52.4;/////; 998.2; 43.5;13.4;   272
14/09/2023 16:45:00;//////;//////;;  52.4;/////; 998.2; 43.5;13.4;   272
14/09/2023 16:30:00;//////;//////;;  52.4;/////; 998.2; 43.5;13.4;   272
14/09/2023 16:15:00;//////;//////;;  52.4;/////; 998.2; 43.5;13.4;   272
14/09/2023 16:00:00;//////;//////;;  52.4;/////; 998.5; 43.0;13.4;   272
14/09/2023 15:45:00;//////;//////;;  52.4;/////; 998.5; 43.0;13.4;   272
14/09/2023 15:30:00;//////;//////;;  52.4;/////; 998.5; 43.0;13.4;   272
14/09/2023 15:15:00;//////;//////;;  52.4;/////; 998.5; 43.0;13.4;   272
14/09/2023 15:00:00;//////;//////;;  52.4;/////; 999.1; 42.9;13.5;   272
14/09/2023 14:45:00;//////;//////;;  52.4;/////; 999.1; 42.9;13.5;   272
14/09/2023 14:30:00;//////;//////;;  52.4;/////; 999.1; 42.9;13.5;   272
14/09/2023 14:15:00;//////;//////;;  52.4;/////; 999.1; 42.9;13.5;   272
14/09/2023 14:00:00;//////;//////;;  52.4;/////; 999.8; 41.5;13.7;   272
14/09/2023 13:45:00;//////;//////;;  52.4;/////; 999.8; 41.5;13.7;   272
14/09/2023 13:30:00;//////;//////;;  52.4;/////; 999.8; 41.5;13.7;   272
14/09/2023 13:15:00;//////;//////;;  52.4;/////; 999.8; 41.5;13.7;   272
14/09/2023 13:00:00;//////;//////;;  52.4;/////;1001.2; 40.2;13.8;   272
14/09/2023 12:45:00;//////;//////;;  52.4;/////;1001.2; 40.2;13.8;   272
14/09/2023 12:30:00;//////;//////;;  52.4;/////;1001.2; 40.2;13.8;   272
14/09/2023 12:15:00;//////;//////;;  52.4;/////;1001.2; 40.2;13.8;   272
14/09/2023 12:00:00;//////;//////;;  52.4;/////;1002.8; 38.9;13.8;   272
14/09/2023 11:45:00;//////;//////;;  52.4;/////;1002.8; 38.9;13.8;   272
14/09/2023 11:30:00;//////;//////;;  52.4;/////;1002.8; 38.9;13.8;   272
14/09/2023 11:15:00;//////;//////;;  52.4;/////;1002.8; 38.9;13.8;   272
14/09/2023 11:00:00;//////;//////;;  52.4;/////;1004.2; 37.4;13.9;   272
14/09/2023 10:45:00;//////;//////;;  52.4;/////;1004.2; 37.4;13.9;   272
14/09/2023 10:30:00;//////;//////;;  52.4;/////;1004.2; 37.4;13.9;   272
14/09/2023 10:15:00;//////;//////;;  52.4;/////;1004.2; 37.4;13.9;   272
14/09/2023 10:00:00;//////;//////;;  52.4;/////;1004.4; 34.9;14.0;   272
14/09/2023 09:45:00;//////;//////;;  52.4;/////;1004.4; 34.9;14.0;   272
14/09/2023 09:30:00;//////;//////;;  52.4;/////;1004.4; 34.9;14.0;   272
14/09/2023 09:15:00;//////;//////;;  52.4;/////;1004.4; 34.9;14.0;   272
14/09/2023 09:00:00;//////;//////;;  52.4;/////;1004.1; 30.5;14.2;   272
14/09/2023 08:45:00;//////;//////;;  52.4;/////;1004.1; 30.5;14.2;   272
14/09/2023 08:30:00;//////;//////;;  52.4;/////;1004.1; 30.5;14.2;   272
