Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:45:00;   230;-99999;;  59.0; 25.6; 992.6; 30.1;13.8;   128
16/09/2023 15:30:00;   230;-99999;;  59.0; 25.6; 992.6; 30.1;13.8;   128
16/09/2023 15:15:00;   230;-99999;;  59.0; 25.3; 992.7; 29.3;13.8;   128
16/09/2023 15:00:00;   230;-99999;;  59.0; 25.3; 992.7; 29.3;13.8;   128
16/09/2023 14:45:00;   230;-99999;;  59.0; 25.3; 992.7; 29.3;13.8;   128
16/09/2023 14:30:00;   230;-99999;;  59.0; 25.3; 992.7; 29.3;13.8;   128
16/09/2023 14:15:00;   230;-99999;;  59.0; 25.3; 993.4; 28.4;13.9;   128
16/09/2023 14:00:00;   229;-99999;;  59.0; 25.3; 993.4; 28.4;13.9;   128
16/09/2023 13:45:00;   229;-99999;;  59.0; 25.3; 993.4; 28.4;13.9;   128
16/09/2023 13:30:00;   229;-99999;;  59.0; 25.3; 993.4; 28.4;13.9;   128
16/09/2023 13:15:00;   228;-99999;;  59.0; 25.1; 994.3; 27.3;14.2;   128
16/09/2023 13:00:00;   228;-99999;;  59.0; 25.1; 994.3; 27.3;14.2;   128
16/09/2023 12:45:00;   227;-99999;;  59.0; 25.1; 994.3; 27.3;14.2;   128
16/09/2023 12:30:00;   226;-99999;;  59.0; 25.1; 994.3; 27.3;14.2;   128
16/09/2023 12:15:00;   225;-99999;;  59.0; 24.7; 995.4; 26.1;14.2;   128
16/09/2023 12:00:00;   225;-99999;;  59.0; 24.7; 995.4; 26.1;14.2;   128
16/09/2023 11:45:00;   224;-99999;;  59.0; 24.7; 995.4; 26.1;14.2;   128
16/09/2023 11:30:00;   223;-99999;;  59.0; 24.7; 995.4; 26.1;14.2;   128
16/09/2023 11:15:00;   222;-99999;;  59.0; 24.3; 996.5; 24.9;14.2;   128
16/09/2023 11:00:00;   221;-99999;;  59.0; 24.3; 996.5; 24.9;14.2;   128
16/09/2023 10:45:00;   220;-99999;;  59.0; 24.3; 996.5; 24.9;14.2;   128
16/09/2023 10:30:00;   219;-99999;;  59.0; 24.3; 996.5; 24.9;14.2;   128
16/09/2023 10:15:00;   218;-99999;;  59.0; 24.2; 997.2; 24.2;14.2;   128
16/09/2023 10:00:00;   217;-99999;;  59.0; 24.2; 997.2; 24.2;14.2;   128
16/09/2023 09:45:00;   216;-99999;;  59.0; 24.2; 997.2; 24.2;14.2;   128
16/09/2023 09:30:00;   215;-99999;;  59.0; 24.2; 997.2; 24.2;14.2;   128
16/09/2023 09:15:00;   214;-99999;;  59.0; 23.9; 997.3; 23.5;14.2;   128
16/09/2023 09:00:00;   213;-99999;;  59.0; 23.9; 997.3; 23.5;14.2;   128
16/09/2023 08:45:00;   212;-99999;;  59.0; 23.9; 997.3; 23.5;14.2;   128
16/09/2023 08:30:00;   212;-99999;;  59.0; 23.9; 997.3; 23.5;14.2;   128
16/09/2023 08:15:00;   211;   212;;  59.0; 23.8; 997.2; 23.2;14.1;   128
16/09/2023 08:00:00;   211;   212;;  59.0; 23.8; 997.2; 23.2;14.1;   128
16/09/2023 07:45:00;   210;   212;;  59.0; 23.8; 997.2; 23.2;14.1;   128
16/09/2023 07:30:00;   210;   212;;  59.0; 23.8; 997.2; 23.2;14.1;   128
16/09/2023 07:15:00;   210;-99999;;  59.0; 23.8; 996.7; 23.3;13.1;   128
16/09/2023 07:00:00;   210;-99999;;  59.0; 23.8; 996.7; 23.3;13.1;   128
16/09/2023 06:45:00;   210;-99999;;  59.0; 23.8; 996.7; 23.3;13.1;   128
16/09/2023 06:30:00;   210;-99999;;  59.0; 23.8; 996.7; 23.3;13.1;   128
16/09/2023 06:15:00;   210;-99999;;  59.0; 23.9; 996.4; 23.4;12.9;   128
16/09/2023 06:00:00;   210;-99999;;  59.0; 23.9; 996.4; 23.4;12.9;   128
16/09/2023 05:45:00;   210;-99999;;  59.0; 23.9; 996.4; 23.4;12.9;   128
16/09/2023 05:30:00;   210;-99999;;  59.0; 23.9; 996.4; 23.4;12.9;   128
16/09/2023 05:15:00;   210;-99999;;  59.0; 24.0; 995.8; 23.6;12.9;   128
16/09/2023 05:00:00;   210;-99999;;  59.0; 24.0; 995.8; 23.6;12.9;   128
16/09/2023 04:45:00;   210;-99999;;  59.0; 24.0; 995.8; 23.6;12.9;   128
16/09/2023 04:30:00;   210;-99999;;  59.0; 24.0; 995.8; 23.6;12.9;   128
16/09/2023 04:15:00;   210;-99999;;  59.0; 24.2; 995.3; 23.9;12.9;   128
16/09/2023 04:00:00;   210;-99999;;  59.0; 24.2; 995.3; 23.9;12.9;   128
16/09/2023 03:45:00;   210;-99999;;  59.0; 24.2; 995.3; 23.9;12.9;   128
16/09/2023 03:30:00;   210;-99999;;  59.0; 24.2; 995.3; 23.9;12.9;   128
16/09/2023 03:15:00;   210;-99999;;  59.0; 24.4; 994.9; 24.1;13.0;   128
16/09/2023 03:00:00;   210;-99999;;  58.8; 24.4; 994.9; 24.1;13.0;   128
16/09/2023 02:45:00;   210;-99999;;  58.8; 24.4; 994.9; 24.1;13.0;   128
16/09/2023 02:30:00;   210;-99999;;  58.8; 24.4; 994.9; 24.1;13.0;   128
16/09/2023 02:15:00;   210;-99999;;  58.8; 24.5; 995.0; 24.3;13.0;   128
16/09/2023 02:00:00;   210;-99999;;  58.8; 24.5; 995.0; 24.3;13.0;   128
16/09/2023 01:45:00;   210;-99999;;  58.8; 24.5; 995.0; 24.3;13.0;   128
16/09/2023 01:30:00;   210;-99999;;  58.0; 24.5; 995.0; 24.3;13.0;   128
16/09/2023 01:15:00;   210;-99999;;  57.6; 24.5; 995.7; 24.6;13.0;   128
16/09/2023 01:00:00;   210;-99999;;  57.6; 24.5; 995.7; 24.6;13.0;   128
16/09/2023 00:45:00;   210;-99999;;  57.6; 24.5; 995.7; 24.6;13.0;   128
16/09/2023 00:30:00;   210;-99999;;  57.6; 24.5; 995.7; 24.6;13.0;   128
16/09/2023 00:15:00;   210;-99999;;  57.6; 24.6; 996.1; 24.9;13.0;   128
16/09/2023 00:00:00;   210;-99999;;  57.6; 24.6; 996.1; 24.9;13.0;   128
15/09/2023 23:45:00;   210;-99999;;  57.6; 24.6; 996.1; 24.9;13.0;   128
15/09/2023 23:30:00;   210;-99999;;  57.6; 24.6; 996.1; 24.9;13.0;   128
15/09/2023 23:15:00;   210;-99999;;  57.6; 24.7; 996.2; 25.3;13.0;   128
15/09/2023 23:00:00;   210;-99999;;  57.6; 24.7; 996.2; 25.3;13.0;   128
15/09/2023 22:45:00;   210;-99999;;  57.6; 24.7; 996.2; 25.3;13.0;   128
15/09/2023 22:30:00;   210;-99999;;  57.6; 24.7; 996.2; 25.3;13.0;   128
15/09/2023 22:15:00;   210;-99999;;  57.6; 24.8; 995.6; 25.6;13.0;   128
15/09/2023 22:00:00;   210;-99999;;  57.6; 24.8; 995.6; 25.6;13.0;   128
15/09/2023 21:45:00;   210;-99999;;  57.6; 24.8; 995.6; 25.6;13.0;   128
15/09/2023 21:30:00;   210;-99999;;  57.6; 24.8; 995.6; 25.6;13.0;   128
15/09/2023 21:15:00;   210;-99999;;  57.6; 25.0; 994.7; 26.0;13.0;   128
15/09/2023 21:00:00;   210;-99999;;  57.6; 25.0; 994.7; 26.0;13.0;   128
15/09/2023 20:45:00;   211;-99999;;  57.6; 25.0; 994.7; 26.0;13.0;   128
15/09/2023 20:30:00;   211;-99999;;  57.6; 25.0; 994.7; 26.0;13.0;   128
15/09/2023 20:15:00;   211;-99999;;  57.6; 25.0; 994.1; 26.4;13.0;   128
15/09/2023 20:00:00;   211;-99999;;  57.6; 25.0; 994.1; 26.4;13.0;   128
15/09/2023 19:45:00;   211;-99999;;  57.6; 25.0; 994.1; 26.4;13.0;   128
15/09/2023 19:30:00;   211;-99999;;  57.6; 25.0; 994.1; 26.4;13.0;   128
15/09/2023 19:15:00;   211;-99999;;  57.6; 24.9; 993.6; 26.8;13.0;   128
15/09/2023 19:00:00;   211;-99999;;  57.6; 24.9; 993.6; 26.8;13.0;   128
15/09/2023 18:45:00;   211;-99999;;  57.6; 24.9; 993.6; 26.8;13.0;   128
15/09/2023 18:30:00;   211;-99999;;  57.6; 24.9; 993.6; 26.8;13.0;   128
15/09/2023 18:15:00;   211;   212;;  57.6; 25.0; 992.9; 27.1;13.4;   128
15/09/2023 18:00:00;   211;   212;;  57.6; 25.0; 992.9; 27.1;13.4;   128
15/09/2023 17:45:00;   211;   212;;  57.6; 25.0; 992.9; 27.1;13.4;   128
15/09/2023 17:30:00;   211;   212;;  57.6; 25.0; 992.9; 27.1;13.4;   128
15/09/2023 17:15:00;   211;-99999;;  57.6; 25.0; 992.5; 27.4;13.8;   128
15/09/2023 17:00:00;   211;-99999;;  57.6; 25.0; 992.5; 27.4;13.8;   128
15/09/2023 16:45:00;   211;-99999;;  57.6; 25.0; 992.5; 27.4;13.8;   128
15/09/2023 16:30:00;   211;-99999;;  57.6; 25.0; 992.5; 27.4;13.8;   128
15/09/2023 16:15:00;   211;-99999;;  57.6; 25.0; 992.4; 27.5;13.8;   128
15/09/2023 16:00:00;   211;-99999;;  57.6; 25.0; 992.4; 27.5;13.8;   128
15/09/2023 15:45:00;   211;-99999;;  57.6; 25.0; 992.4; 27.5;13.8;   128
15/09/2023 15:30:00;   211;-99999;;  57.6; 25.0; 992.4; 27.5;13.8;   128
15/09/2023 15:15:00;   211;-99999;;  57.6; 24.8; 991.8; 27.5;14.1;   128
15/09/2023 15:00:00;   211;-99999;;  57.6; 24.8; 991.8; 27.5;14.1;   128
15/09/2023 14:45:00;   211;-99999;;  57.2; 24.8; 991.8; 27.5;14.1;   128
15/09/2023 14:30:00;   211;-99999;;  56.8; 24.8; 991.8; 27.5;14.1;   128
15/09/2023 14:15:00;   211;-99999;;  56.4; 24.7; 992.1; 27.5;13.8;   128
15/09/2023 14:00:00;   210;-99999;;  49.4; 24.7; 992.1; 27.5;13.8;   128
15/09/2023 13:45:00;   210;-99999;;  49.4; 24.7; 992.1; 27.5;13.8;   128
15/09/2023 13:30:00;   210;-99999;;  49.4; 24.7; 992.1; 27.5;13.8;   128
15/09/2023 13:15:00;   210;-99999;;  49.4; 24.8; 993.0; 27.1;14.1;   128
15/09/2023 13:00:00;   210;-99999;;  49.4; 24.8; 993.0; 27.1;14.1;   128
15/09/2023 12:45:00;   210;-99999;;  49.4; 24.8; 993.0; 27.1;14.1;   128
15/09/2023 12:30:00;   210;-99999;;  49.4; 24.8; 993.0; 27.1;14.1;   128
15/09/2023 12:15:00;   210;-99999;;  49.4; 24.7; 994.0; 26.5;14.2;   128
15/09/2023 12:00:00;   210;-99999;;  49.4; 24.7; 994.0; 26.5;14.2;   128
15/09/2023 11:45:00;   210;-99999;;  49.4; 24.7; 994.0; 26.5;14.2;   128
15/09/2023 11:30:00;   210;-99999;;  49.4; 24.7; 994.0; 26.5;14.2;   128
15/09/2023 11:15:00;   210;-99999;;  49.4; 24.5; 994.6; 25.9;14.1;   128
15/09/2023 11:00:00;   210;-99999;;  49.4; 24.5; 994.6; 25.9;14.1;   128
15/09/2023 10:45:00;   210;-99999;;  49.4; 24.5; 994.6; 25.9;14.1;   128
15/09/2023 10:30:00;   210;-99999;;  49.4; 24.5; 994.6; 25.9;14.1;   128
15/09/2023 10:15:00;   210;-99999;;  49.4; 24.5; 995.0; 25.6;14.2;   128
15/09/2023 10:00:00;   210;-99999;;  49.4; 24.5; 995.0; 25.6;14.2;   128
15/09/2023 09:45:00;   210;-99999;;  49.4; 24.5; 995.0; 25.6;14.2;   128
15/09/2023 09:30:00;   210;-99999;;  49.4; 24.5; 995.0; 25.6;14.2;   128
15/09/2023 09:15:00;   210;-99999;;  49.4; 24.5; 994.8; 25.4;13.7;   128
15/09/2023 09:00:00;   210;-99999;;  49.4; 24.5; 994.8; 25.4;13.7;   128
15/09/2023 08:45:00;   210;-99999;;  49.4; 24.5; 994.8; 25.4;13.7;   128
15/09/2023 08:30:00;   210;-99999;;  49.4; 24.5; 994.8; 25.4;13.7;   128
15/09/2023 08:15:00;   210;   212;;  49.4; 24.7; 994.3; 25.5;13.4;   128
15/09/2023 08:00:00;   210;   212;;  49.4; 24.7; 994.3; 25.5;13.4;   128
15/09/2023 07:45:00;   210;   212;;  49.4; 24.7; 994.3; 25.5;13.4;   128
15/09/2023 07:30:00;   210;   212;;  49.4; 24.7; 994.3; 25.5;13.4;   128
15/09/2023 07:15:00;   210;-99999;;  49.4; 25.0; 993.6; 25.7;13.0;   128
15/09/2023 07:00:00;   210;-99999;;  49.4; 25.0; 993.6; 25.7;13.0;   128
15/09/2023 06:45:00;   210;-99999;;  49.4; 25.0; 993.6; 25.7;13.0;   128
15/09/2023 06:30:00;   210;-99999;;  49.4; 25.0; 993.6; 25.7;13.0;   128
15/09/2023 06:15:00;   210;-99999;;  49.4; 25.2; 992.4; 26.0;12.9;   128
15/09/2023 06:00:00;   210;-99999;;  49.4; 25.2; 992.4; 26.0;12.9;   128
15/09/2023 05:45:00;   210;-99999;;  49.4; 25.2; 992.4; 26.0;12.9;   128
15/09/2023 05:30:00;   210;-99999;;  49.4; 25.2; 992.4; 26.0;12.9;   128
15/09/2023 05:15:00;   210;-99999;;  49.4; 25.6; 991.6; 26.3;12.9;   128
15/09/2023 05:00:00;   210;-99999;;  49.4; 25.6; 991.6; 26.3;12.9;   128
15/09/2023 04:45:00;   210;-99999;;  49.4; 25.6; 991.6; 26.3;12.9;   128
15/09/2023 04:30:00;   210;-99999;;  49.4; 25.6; 991.6; 26.3;12.9;   128
15/09/2023 04:15:00;   210;-99999;;  49.4; 25.9; 990.9; 26.7;13.0;   128
15/09/2023 04:00:00;   210;-99999;;  49.4; 25.9; 990.9; 26.7;13.0;   128
15/09/2023 03:45:00;   210;-99999;;  49.4; 25.9; 990.9; 26.7;13.0;   128
15/09/2023 03:30:00;   210;-99999;;  49.4; 25.9; 990.9; 26.7;13.0;   128
15/09/2023 03:15:00;   210;-99999;;  49.4; 26.1; 990.9; 27.2;13.0;   128
15/09/2023 03:00:00;   210;-99999;;  49.4; 26.1; 990.9; 27.2;13.0;   128
15/09/2023 02:45:00;   210;-99999;;  49.4; 26.1; 990.9; 27.2;13.0;   128
15/09/2023 02:30:00;   210;-99999;;  49.4; 26.1; 990.9; 27.2;13.0;   128
15/09/2023 02:15:00;   210;-99999;;  49.4; 26.4; 991.0; 27.8;13.0;   128
15/09/2023 02:00:00;   210;-99999;;  49.4; 26.4; 991.0; 27.8;13.0;   128
15/09/2023 01:45:00;   210;-99999;;  49.4; 26.4; 991.0; 27.8;13.0;   128
15/09/2023 01:30:00;   210;-99999;;  49.4; 26.4; 991.0; 27.8;13.0;   128
15/09/2023 01:15:00;   210;-99999;;  49.4; 26.6; 991.3; 28.4;13.0;   128
15/09/2023 01:00:00;   210;-99999;;  49.4; 26.6; 991.3; 28.4;13.0;   128
15/09/2023 00:45:00;   210;-99999;;  49.4; 26.6; 991.3; 28.4;13.0;   128
15/09/2023 00:30:00;   210;-99999;;  49.4; 26.6; 991.3; 28.4;13.0;   128
15/09/2023 00:15:00;   210;-99999;;  49.4; 26.8; 991.5; 29.2;13.0;   128
15/09/2023 00:00:00;   210;-99999;;  49.4; 26.8; 991.5; 29.2;13.0;   128
14/09/2023 23:45:00;   210;-99999;;  49.4; 26.8; 991.5; 29.2;13.0;   128
14/09/2023 23:30:00;   210;-99999;;  49.4; 26.8; 991.5; 29.2;13.0;   128
14/09/2023 23:15:00;   210;-99999;;  49.4; 27.0; 990.6; 30.1;13.0;   128
14/09/2023 23:00:00;   210;-99999;;  49.4; 27.0; 990.6; 30.1;13.0;   128
14/09/2023 22:45:00;   210;-99999;;  49.4; 27.0; 990.6; 30.1;13.0;   128
14/09/2023 22:30:00;   210;-99999;;  49.4; 27.0; 990.6; 30.1;13.0;   128
14/09/2023 22:15:00;   210;-99999;;  49.4; 27.2; 990.5; 31.0;13.0;   128
14/09/2023 22:00:00;   210;-99999;;  49.4; 27.2; 990.5; 31.0;13.0;   128
14/09/2023 21:45:00;   210;-99999;;  49.4; 27.2; 990.5; 31.0;13.0;   128
14/09/2023 21:30:00;   210;-99999;;  49.4; 27.2; 990.5; 31.0;13.0;   128
14/09/2023 21:15:00;   210;-99999;;  49.4; 27.3; 989.9; 31.7;13.1;   128
14/09/2023 21:00:00;   210;-99999;;  49.4; 27.3; 989.9; 31.7;13.1;   128
14/09/2023 20:45:00;   210;-99999;;  49.4; 27.3; 989.9; 31.7;13.1;   128
14/09/2023 20:30:00;   210;-99999;;  49.4; 27.3; 989.9; 31.7;13.1;   128
14/09/2023 20:15:00;   210;-99999;;  49.4; 27.4; 989.5; 32.4;13.1;   128
14/09/2023 20:00:00;   210;-99999;;  49.4; 27.4; 989.5; 32.4;13.1;   128
14/09/2023 19:45:00;   210;-99999;;  49.4; 27.4; 989.5; 32.4;13.1;   128
14/09/2023 19:30:00;   210;-99999;;  49.4; 27.4; 989.5; 32.4;13.1;   128
14/09/2023 19:15:00;   210;-99999;;  49.4; 27.4; 988.8; 32.8;13.1;   128
14/09/2023 19:00:00;   210;-99999;;  49.4; 27.4; 988.8; 32.8;13.1;   128
14/09/2023 18:45:00;   210;-99999;;  49.4; 27.4; 988.8; 32.8;13.1;   128
14/09/2023 18:30:00;   210;-99999;;  49.4; 27.4; 988.8; 32.8;13.1;   128
14/09/2023 18:15:00;   210;   212;;  49.4; 27.4; 988.5; 33.0;13.4;   128
14/09/2023 18:00:00;   210;   212;;  49.4; 27.4; 988.5; 33.0;13.4;   128
14/09/2023 17:45:00;   210;   212;;  49.4; 27.4; 988.5; 33.0;13.4;   128
14/09/2023 17:30:00;   210;   212;;  49.4; 27.4; 988.5; 33.0;13.4;   128
14/09/2023 17:15:00;   210;-99999;;  49.4; 27.3; 988.3; 32.6;13.7;   128
14/09/2023 17:00:00;   210;-99999;;  49.4; 27.3; 988.3; 32.6;13.7;   128
14/09/2023 16:45:00;   210;-99999;;  49.4; 27.3; 988.3; 32.6;13.7;   128
14/09/2023 16:30:00;   210;-99999;;  49.4; 27.3; 988.3; 32.6;13.7;   128
14/09/2023 16:15:00;   210;-99999;;  49.4; 27.0; 988.0; 31.9;13.7;   128
14/09/2023 16:00:00;   210;-99999;;  49.4; 27.0; 988.0; 31.9;13.7;   128
14/09/2023 15:45:00;   210;-99999;;  49.4; 27.0; 988.0; 31.9;13.7;   128
14/09/2023 15:30:00;   210;-99999;;  49.4; 27.0; 988.0; 31.9;13.7;   128
14/09/2023 15:15:00;   210;-99999;;  49.4; 26.4; 988.2; 30.7;13.8;   128
14/09/2023 15:00:00;   210;-99999;;  49.4; 26.4; 988.2; 30.7;13.8;   128
14/09/2023 14:45:00;   210;-99999;;  49.4; 26.4; 988.2; 30.7;13.8;   128
14/09/2023 14:30:00;   210;-99999;;  49.4; 26.4; 988.2; 30.7;13.8;   128
14/09/2023 14:15:00;   210;-99999;;  49.4; 25.8; 989.1; 29.3;14.0;   128
14/09/2023 14:00:00;   210;-99999;;  49.4; 25.8; 989.1; 29.3;14.0;   128
14/09/2023 13:45:00;   210;-99999;;  49.4; 25.8; 989.1; 29.3;14.0;   128
14/09/2023 13:30:00;   210;-99999;;  49.4; 25.8; 989.1; 29.3;14.0;   128
14/09/2023 13:15:00;   210;-99999;;  49.4; 25.1; 990.1; 27.6;14.2;   128
14/09/2023 13:00:00;   210;-99999;;  49.4; 25.1; 990.1; 27.6;14.2;   128
14/09/2023 12:45:00;   210;-99999;;  49.4; 25.1; 990.1; 27.6;14.2;   128
14/09/2023 12:30:00;   210;-99999;;  49.4; 25.1; 990.1; 27.6;14.2;   128
14/09/2023 12:15:00;   210;-99999;;  49.4; 24.5; 991.4; 25.9;14.2;   128
14/09/2023 12:00:00;   210;-99999;;  49.4; 24.5; 991.4; 25.9;14.2;   128
14/09/2023 11:45:00;   210;-99999;;  49.4; 24.5; 991.4; 25.9;14.2;   128
14/09/2023 11:30:00;   210;-99999;;  49.4; 24.5; 991.4; 25.9;14.2;   128
14/09/2023 11:15:00;   210;-99999;;  49.4; 24.0; 992.6; 24.1;14.2;   128
14/09/2023 11:00:00;   210;-99999;;  49.4; 24.0; 992.6; 24.1;14.2;   128
14/09/2023 10:45:00;   210;-99999;;  49.4; 24.0; 992.6; 24.1;14.2;   128
14/09/2023 10:30:00;   210;-99999;;  49.4; 24.0; 992.6; 24.1;14.2;   128
14/09/2023 10:15:00;   210;-99999;;  49.4; 23.5; 993.2; 22.7;14.3;   128
14/09/2023 10:00:00;   210;-99999;;  49.4; 23.5; 993.2; 22.7;14.3;   128
14/09/2023 09:45:00;   210;-99999;;  49.4; 23.5; 993.2; 22.7;14.3;   128
14/09/2023 09:30:00;   210;-99999;;  49.4; 23.5; 993.2; 22.7;14.3;   128
14/09/2023 09:15:00;   210;-99999;;  49.4; 23.3; 993.5; 21.7;14.3;   128
14/09/2023 09:00:00;   210;-99999;;  49.4; 23.3; 993.5; 21.7;14.3;   128
14/09/2023 08:45:00;   210;-99999;;  49.4; 23.3; 993.5; 21.7;14.3;   128
14/09/2023 08:30:00;   210;-99999;;  49.4; 23.3; 993.5; 21.7;14.3;   128
14/09/2023 08:15:00;   210;   212;;  49.4; 23.3; 993.4; 21.5;13.9;   128
14/09/2023 08:00:00;   210;   212;;  49.4; 23.3; 993.4; 21.5;13.9;   128
14/09/2023 07:45:00;   210;   212;;  49.4; 23.3; 993.4; 21.5;13.9;   128
14/09/2023 07:30:00;   210;   212;;  49.4; 23.3; 993.4; 21.5;13.9;   128
14/09/2023 07:15:00;   210;-99999;;  49.4; 23.4; 992.7; 21.7;13.1;   128
14/09/2023 07:00:00;   210;-99999;;  49.4; 23.4; 992.7; 21.7;13.1;   128
14/09/2023 06:45:00;   210;-99999;;  49.4; 23.4; 992.7; 21.7;13.1;   128
14/09/2023 06:30:00;   210;-99999;;  49.4; 23.4; 992.7; 21.7;13.1;   128
14/09/2023 06:15:00;   210;-99999;;  49.4; 23.6; 992.0; 22.2;12.9;   128
14/09/2023 06:00:00;   210;-99999;;  49.4; 23.6; 992.0; 22.2;12.9;   128
14/09/2023 05:45:00;   210;-99999;;  49.4; 23.6; 992.0; 22.2;12.9;   128
14/09/2023 05:30:00;   210;-99999;;  49.4; 23.6; 992.0; 22.2;12.9;   128
14/09/2023 05:15:00;   210;-99999;;  49.4; 23.8; 991.4; 22.7;12.9;   128
14/09/2023 05:00:00;   210;-99999;;  49.4; 23.8; 991.4; 22.7;12.9;   128
14/09/2023 04:45:00;   210;-99999;;  49.4; 23.8; 991.4; 22.7;12.9;   128
14/09/2023 04:30:00;   210;-99999;;  49.4; 23.8; 991.4; 22.7;12.9;   128
14/09/2023 04:15:00;   210;-99999;;  49.4; 24.0; 991.3; 23.3;12.9;   128
14/09/2023 04:00:00;   210;-99999;;  49.4; 24.0; 991.3; 23.3;12.9;   128
14/09/2023 03:45:00;   210;-99999;;  49.4; 24.0; 991.3; 23.3;12.9;   128
14/09/2023 03:30:00;   210;-99999;;  49.4; 24.0; 991.3; 23.3;12.9;   128
14/09/2023 03:15:00;   210;-99999;;  49.4; 24.2; 991.3; 23.9;13.0;   128
14/09/2023 03:00:00;   210;-99999;;  49.4; 24.2; 991.3; 23.9;13.0;   128
14/09/2023 02:45:00;   210;-99999;;  49.4; 24.2; 991.3; 23.9;13.0;   128
14/09/2023 02:30:00;   210;-99999;;  49.4; 24.2; 991.3; 23.9;13.0;   128
14/09/2023 02:15:00;   210;-99999;;  49.4; 24.5; 991.7; 24.5;13.0;   128
14/09/2023 02:00:00;   210;-99999;;  49.4; 24.5; 991.7; 24.5;13.0;   128
14/09/2023 01:45:00;   210;-99999;;  49.4; 24.5; 991.7; 24.5;13.0;   128
14/09/2023 01:30:00;   210;-99999;;  49.4; 24.5; 991.7; 24.5;13.0;   128
14/09/2023 01:15:00;   210;-99999;;  49.4; 24.8; 992.4; 25.3;13.0;   128
14/09/2023 01:00:00;   210;-99999;;  49.4; 24.8; 992.4; 25.3;13.0;   128
14/09/2023 00:45:00;   210;-99999;;  49.4; 24.8; 992.4; 25.3;13.0;   128
14/09/2023 00:30:00;   210;-99999;;  49.4; 24.8; 992.4; 25.3;13.0;   128
14/09/2023 00:15:00;   210;-99999;;  49.4; 25.0; 993.0; 26.1;13.0;   128
14/09/2023 00:00:00;   210;-99999;;  49.4; 25.0; 993.0; 26.1;13.0;   128
13/09/2023 23:45:00;   210;-99999;;  49.4; 25.0; 993.0; 26.1;13.0;   128
13/09/2023 23:30:00;   210;-99999;;  49.4; 25.0; 993.0; 26.1;13.0;   128
13/09/2023 23:15:00;   210;-99999;;  49.4; 25.2; 992.8; 26.8;13.0;   128
13/09/2023 23:00:00;   210;-99999;;  49.4; 25.2; 992.8; 26.8;13.0;   128
13/09/2023 22:45:00;   210;-99999;;  49.4; 25.2; 992.8; 26.8;13.0;   128
13/09/2023 22:30:00;   210;-99999;;  49.4; 25.2; 992.8; 26.8;13.0;   128
13/09/2023 22:15:00;   210;-99999;;  49.4; 25.3; 992.9; 27.5;13.0;   128
13/09/2023 22:00:00;   210;-99999;;  49.4; 25.3; 992.9; 27.5;13.0;   128
13/09/2023 21:45:00;   210;-99999;;  49.4; 25.3; 992.9; 27.5;13.0;   128
13/09/2023 21:30:00;   210;-99999;;  49.4; 25.3; 992.9; 27.5;13.0;   128
13/09/2023 21:15:00;   210;-99999;;  49.4; 25.3; 992.4; 28.2;13.0;   128
13/09/2023 21:00:00;   210;-99999;;  49.4; 25.3; 992.4; 28.2;13.0;   128
13/09/2023 20:45:00;   210;-99999;;  49.4; 25.3; 992.4; 28.2;13.0;   128
13/09/2023 20:30:00;   210;-99999;;  49.4; 25.3; 992.4; 28.2;13.0;   128
13/09/2023 20:15:00;   210;-99999;;  49.4; 25.4; 991.9; 28.9;13.0;   128
13/09/2023 20:00:00;   210;-99999;;  49.4; 25.4; 991.9; 28.9;13.0;   128
13/09/2023 19:45:00;   210;-99999;;  49.4; 25.4; 991.9; 28.9;13.0;   128
13/09/2023 19:30:00;   210;-99999;;  49.4; 25.4; 991.9; 28.9;13.0;   128
13/09/2023 19:15:00;   210;-99999;;  49.4; 25.4; 991.2; 29.4;13.0;   128
13/09/2023 19:00:00;   210;-99999;;  49.4; 25.4; 991.2; 29.4;13.0;   128
13/09/2023 18:45:00;   210;-99999;;  49.4; 25.4; 991.2; 29.4;13.0;   128
13/09/2023 18:30:00;   210;-99999;;  49.4; 25.4; 991.2; 29.4;13.0;   128
13/09/2023 18:15:00;   210;   212;;  49.4; 25.5; 990.8; 29.5;13.2;   128
13/09/2023 18:00:00;   210;   212;;  49.4; 25.5; 990.8; 29.5;13.2;   128
13/09/2023 17:45:00;   210;   212;;  49.4; 25.5; 990.8; 29.5;13.2;   128
13/09/2023 17:30:00;   210;   212;;  49.4; 25.5; 990.8; 29.5;13.2;   128
13/09/2023 17:15:00;   210;-99999;;  49.4; 25.6; 990.8; 29.4;13.7;   128
13/09/2023 17:00:00;   210;-99999;;  49.4; 25.6; 990.8; 29.4;13.7;   128
13/09/2023 16:45:00;   210;-99999;;  49.4; 25.6; 990.8; 29.4;13.7;   128
13/09/2023 16:30:00;   210;-99999;;  49.4; 25.6; 990.8; 29.4;13.7;   128
13/09/2023 16:15:00;   210;-99999;;  49.4; 25.7; 990.7; 28.9;13.8;   128
13/09/2023 16:00:00;   210;-99999;;  49.4; 25.7; 990.7; 28.9;13.8;   128
13/09/2023 15:45:00;   210;-99999;;  49.4; 25.7; 990.7; 28.9;13.8;   128
13/09/2023 15:30:00;   210;-99999;;  49.4; 25.7; 990.7; 28.9;13.8;   128
