Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 04:00:00;   337;//////;;  31.6; 23.5; 980.2; 24.4;12.8;   280
17/09/2023 03:45:00;   337;//////;;  31.6; 23.5; 980.2; 24.4;12.8;   280
17/09/2023 03:30:00;   337;//////;;  31.6; 23.5; 980.2; 24.4;12.8;   280
17/09/2023 03:15:00;   337;//////;;  31.6; 23.5; 980.2; 24.4;12.8;   280
17/09/2023 03:00:00;   337;//////;;  31.6; 23.6; 980.4; 25.5;12.8;   280
17/09/2023 02:45:00;   338;//////;;  31.6; 23.6; 980.4; 25.5;12.8;   280
17/09/2023 02:30:00;   338;//////;;  31.6; 23.6; 980.4; 25.5;12.8;   280
17/09/2023 02:15:00;   338;//////;;  31.6; 23.6; 980.4; 25.5;12.8;   280
17/09/2023 02:00:00;   338;//////;;  31.6; 23.6; 980.6; 26.8;12.9;   280
17/09/2023 01:45:00;   338;//////;;  31.6; 23.6; 980.6; 26.8;12.9;   280
17/09/2023 01:30:00;   338;//////;;  31.6; 23.6; 980.6; 26.8;12.9;   280
17/09/2023 01:15:00;   339;//////;;  31.6; 23.6; 980.6; 26.8;12.9;   280
17/09/2023 01:00:00;   339;//////;;  31.6; 23.7; 980.8; 28.1;12.9;   280
17/09/2023 00:45:00;   339;//////;;  31.6; 23.7; 980.8; 28.1;12.9;   280
17/09/2023 00:30:00;   339;//////;;  31.6; 23.7; 980.8; 28.1;12.9;   280
17/09/2023 00:15:00;   339;//////;;  31.6; 23.7; 980.8; 28.1;12.9;   280
17/09/2023 00:00:00;   340;//////;;  31.6; 23.7; 981.1; 29.4;12.9;   280
16/09/2023 23:45:00;   340;//////;;  31.6; 23.7; 981.1; 29.4;12.9;   280
16/09/2023 23:30:00;   340;//////;;  31.6; 23.7; 981.1; 29.4;12.9;   280
16/09/2023 23:15:00;   340;//////;;  31.6; 23.7; 981.1; 29.4;12.9;   280
16/09/2023 23:00:00;   340;//////;;  31.6; 23.8; 981.1; 30.7;12.9;   280
16/09/2023 22:45:00;   341;//////;;  31.6; 23.8; 981.1; 30.7;12.9;   280
16/09/2023 22:30:00;   341;//////;;  31.6; 23.8; 981.1; 30.7;12.9;   280
16/09/2023 22:15:00;   341;//////;;  31.6; 23.8; 981.1; 30.7;12.9;   280
16/09/2023 22:00:00;   341;//////;;  31.6; 23.8; 980.8; 32.0;12.9;   280
16/09/2023 21:45:00;   341;//////;;  31.6; 23.8; 980.8; 32.0;12.9;   280
16/09/2023 21:30:00;   341;//////;;  31.6; 23.8; 980.8; 32.0;12.9;   280
16/09/2023 21:15:00;   342;//////;;  31.6; 23.8; 980.8; 32.0;12.9;   280
16/09/2023 21:00:00;   342;//////;;  31.6; 23.9; 980.4; 33.2;13.0;   280
16/09/2023 20:45:00;   343;//////;;  31.6; 23.9; 980.4; 33.2;13.0;   280
16/09/2023 20:30:00;   343;//////;;  31.6; 23.9; 980.4; 33.2;13.0;   280
16/09/2023 20:15:00;   343;//////;;  31.6; 23.9; 980.4; 33.2;13.0;   280
16/09/2023 20:00:00;   343;//////;;  31.6; 23.9; 980.0; 34.1;13.0;   280
16/09/2023 19:45:00;   343;//////;;  31.6; 23.9; 980.0; 34.1;13.0;   280
16/09/2023 19:30:00;   343;//////;;  31.6; 23.9; 980.0; 34.1;13.0;   280
16/09/2023 19:15:00;   344;//////;;  31.6; 23.9; 980.0; 34.1;13.0;   280
16/09/2023 19:00:00;   344;//////;;  31.6; 23.9; 979.6; 34.5;13.1;   280
16/09/2023 18:45:00;   344;//////;;  31.6; 23.9; 979.6; 34.5;13.1;   280
16/09/2023 18:30:00;   344;//////;;  31.6; 23.9; 979.6; 34.5;13.1;   280
16/09/2023 18:15:00;   344;//////;;  31.6; 23.9; 979.6; 34.5;13.1;   280
16/09/2023 18:00:00;   345;//////;;  31.6; 23.9; 979.3; 34.6;13.4;   280
16/09/2023 17:45:00;   345;//////;;  31.6; 23.9; 979.3; 34.6;13.4;   280
16/09/2023 17:30:00;   345;//////;;  31.6; 23.9; 979.3; 34.6;13.4;   280
16/09/2023 17:15:00;   346;//////;;  31.6; 23.9; 979.3; 34.6;13.4;   280
16/09/2023 17:00:00;   346;//////;;  31.6; 23.9; 979.2; 33.5;13.4;   280
16/09/2023 16:45:00;   346;//////;;  31.6; 23.9; 979.2; 33.5;13.4;   280
16/09/2023 16:30:00;   346;//////;;  31.6; 23.9; 979.2; 33.5;13.4;   280
16/09/2023 16:15:00;   347;//////;;  31.6; 23.9; 979.2; 33.5;13.4;   280
16/09/2023 16:00:00;   347;//////;;  31.6; 23.9; 979.3; 31.8;13.5;   280
16/09/2023 15:45:00;   347;//////;;  31.6; 23.9; 979.3; 31.8;13.5;   280
16/09/2023 15:30:00;   347;//////;;  31.6; 23.9; 979.3; 31.8;13.5;   280
16/09/2023 15:15:00;   348;//////;;  31.6; 23.9; 979.3; 31.8;13.5;   280
16/09/2023 15:00:00;   348;//////;;  31.6; 23.7; 980.0; 29.5;13.5;   280
16/09/2023 14:45:00;   348;//////;;  31.6; 23.7; 980.0; 29.5;13.5;   280
16/09/2023 14:30:00;   349;//////;;  31.6; 23.7; 980.0; 29.5;13.5;   280
16/09/2023 14:15:00;   349;//////;;  31.6; 23.7; 980.0; 29.5;13.5;   280
16/09/2023 14:00:00;   349;//////;;  31.6; 23.6; 981.0; 26.9;13.6;   280
16/09/2023 13:45:00;   350;//////;;  31.6; 23.6; 981.0; 26.9;13.6;   280
16/09/2023 13:30:00;   350;//////;;  31.6; 23.6; 981.0; 26.9;13.6;   280
16/09/2023 13:15:00;   350;//////;;  31.6; 23.6; 981.0; 26.9;13.6;   280
16/09/2023 13:00:00;   350;//////;;  31.6; 23.4; 982.1; 24.2;13.7;   280
16/09/2023 12:45:00;   351;//////;;  31.6; 23.4; 982.1; 24.2;13.7;   280
16/09/2023 12:30:00;   351;//////;;  31.6; 23.4; 982.1; 24.2;13.7;   280
16/09/2023 12:15:00;   351;//////;;  31.6; 23.4; 982.1; 24.2;13.7;   280
16/09/2023 12:00:00;   352;//////;;  31.6; 23.3; 983.2; 21.7;13.8;   280
16/09/2023 11:45:00;   352;//////;;  31.6; 23.3; 983.2; 21.7;13.8;   280
16/09/2023 11:30:00;   352;//////;;  31.6; 23.3; 983.2; 21.7;13.8;   280
16/09/2023 11:15:00;   353;//////;;  31.6; 23.3; 983.2; 21.7;13.8;   280
16/09/2023 11:00:00;   353;//////;;  31.6; 23.1; 984.4; 19.3;13.8;   280
16/09/2023 10:45:00;   353;//////;;  31.6; 23.1; 984.4; 19.3;13.8;   280
16/09/2023 10:30:00;   353;//////;;  31.6; 23.1; 984.4; 19.3;13.8;   280
16/09/2023 10:15:00;   354;//////;;  31.6; 23.1; 984.4; 19.3;13.8;   280
16/09/2023 10:00:00;   354;//////;;  31.6; 23.0; 984.9; 17.0;13.9;   280
16/09/2023 09:45:00;   354;//////;;  31.6; 23.0; 984.9; 17.0;13.9;   280
16/09/2023 09:30:00;   354;//////;;  31.6; 23.0; 984.9; 17.0;13.9;   280
16/09/2023 09:15:00;   355;//////;;  31.6; 23.0; 984.9; 17.0;13.9;   280
16/09/2023 09:00:00;   355;//////;;  31.6; 22.9; 984.9; 15.3;13.5;   280
16/09/2023 08:45:00;   356;//////;;  31.6; 22.9; 984.9; 15.3;13.5;   280
16/09/2023 08:30:00;   356;//////;;  31.6; 22.9; 984.9; 15.3;13.5;   280
16/09/2023 08:15:00;   356;//////;;  31.6; 22.9; 984.9; 15.3;13.5;   280
16/09/2023 08:00:00;   357;//////;;  31.6; 22.9; 984.8; 14.8;12.8;   280
16/09/2023 07:45:00;   357;//////;;  31.6; 22.9; 984.8; 14.8;12.8;   280
16/09/2023 07:30:00;   357;//////;;  31.6; 22.9; 984.8; 14.8;12.8;   280
16/09/2023 07:15:00;   358;//////;;  31.6; 22.9; 984.8; 14.8;12.8;   280
16/09/2023 07:00:00;   358;//////;;  31.6; 22.9; 984.1; 15.3;12.7;   280
16/09/2023 06:45:00;   358;//////;;  31.6; 22.9; 984.1; 15.3;12.7;   280
16/09/2023 06:30:00;   359;//////;;  31.6; 22.9; 984.1; 15.3;12.7;   280
16/09/2023 06:15:00;   359;//////;;  31.6; 22.9; 984.1; 15.3;12.7;   280
16/09/2023 06:00:00;   359;//////;;  31.6; 23.0; 983.4; 16.2;12.7;   280
16/09/2023 05:45:00;   360;//////;;  31.6; 23.0; 983.4; 16.2;12.7;   280
16/09/2023 05:30:00;   360;//////;;  31.6; 23.0; 983.4; 16.2;12.7;   280
16/09/2023 05:15:00;   361;//////;;  31.6; 23.0; 983.4; 16.2;12.7;   280
16/09/2023 05:00:00;   361;//////;;  31.6; 23.0; 982.8; 17.1;12.8;   280
16/09/2023 04:45:00;   361;//////;;  31.6; 23.0; 982.8; 17.1;12.8;   280
16/09/2023 04:30:00;   362;//////;;  31.6; 23.0; 982.8; 17.1;12.8;   280
16/09/2023 04:15:00;   362;//////;;  31.6; 23.0; 982.8; 17.1;12.8;   280
16/09/2023 04:00:00;   362;//////;;  31.6; 23.1; 982.4; 18.1;12.8;   280
16/09/2023 03:45:00;   363;//////;;  31.6; 23.1; 982.4; 18.1;12.8;   280
16/09/2023 03:30:00;   363;//////;;  31.6; 23.1; 982.4; 18.1;12.8;   280
16/09/2023 03:15:00;   364;//////;;  31.6; 23.1; 982.4; 18.1;12.8;   280
16/09/2023 03:00:00;   364;//////;;  31.6; 23.2; 982.6; 19.3;12.8;   280
16/09/2023 02:45:00;   364;//////;;  31.6; 23.2; 982.6; 19.3;12.8;   280
16/09/2023 02:30:00;   365;//////;;  31.6; 23.2; 982.6; 19.3;12.8;   280
16/09/2023 02:15:00;   365;//////;;  31.6; 23.2; 982.6; 19.3;12.8;   280
16/09/2023 02:00:00;   365;//////;;  31.6; 23.3; 983.1; 20.6;12.9;   280
16/09/2023 01:45:00;   366;//////;;  31.6; 23.3; 983.1; 20.6;12.9;   280
16/09/2023 01:30:00;   366;//////;;  31.6; 23.3; 983.1; 20.6;12.9;   280
16/09/2023 01:15:00;   367;//////;;  31.6; 23.3; 983.1; 20.6;12.9;   280
16/09/2023 01:00:00;   367;//////;;  31.6; 23.4; 983.9; 21.9;12.9;   280
16/09/2023 00:45:00;   367;//////;;  31.6; 23.4; 983.9; 21.9;12.9;   280
16/09/2023 00:30:00;   367;//////;;  31.6; 23.4; 983.9; 21.9;12.9;   280
16/09/2023 00:15:00;   368;//////;;  31.6; 23.4; 983.9; 21.9;12.9;   280
16/09/2023 00:00:00;   368;//////;;  31.6; 23.4; 984.8; 23.4;12.9;   280
15/09/2023 23:45:00;   369;//////;;  31.6; 23.4; 984.8; 23.4;12.9;   280
15/09/2023 23:30:00;   369;//////;;  31.6; 23.4; 984.8; 23.4;12.9;   280
15/09/2023 23:15:00;   369;//////;;  31.6; 23.4; 984.8; 23.4;12.9;   280
15/09/2023 23:00:00;   369;//////;;  31.6; 23.5; 984.8; 24.9;12.9;   280
15/09/2023 22:45:00;   369;//////;;  31.6; 23.5; 984.8; 24.9;12.9;   280
15/09/2023 22:30:00;   370;//////;;  31.6; 23.5; 984.8; 24.9;12.9;   280
15/09/2023 22:15:00;   370;//////;;  31.6; 23.5; 984.8; 24.9;12.9;   280
15/09/2023 22:00:00;   370;//////;;  31.6; 23.5; 984.7; 26.3;12.9;   280
15/09/2023 21:45:00;   371;//////;;  31.6; 23.5; 984.7; 26.3;12.9;   280
15/09/2023 21:30:00;   371;//////;;  31.6; 23.5; 984.7; 26.3;12.9;   280
15/09/2023 21:15:00;   371;//////;;  31.6; 23.5; 984.7; 26.3;12.9;   280
15/09/2023 21:00:00;   371;//////;;  31.6; 23.6; 984.1; 27.6;13.0;   280
15/09/2023 20:45:00;   371;//////;;  31.6; 23.6; 984.1; 27.6;13.0;   280
15/09/2023 20:30:00;   371;//////;;  31.6; 23.6; 984.1; 27.6;13.0;   280
15/09/2023 20:15:00;   372;//////;;  31.6; 23.6; 984.1; 27.6;13.0;   280
15/09/2023 20:00:00;   372;//////;;  31.6; 23.7; 983.4; 28.6;13.0;   280
15/09/2023 19:45:00;   372;//////;;  31.6; 23.7; 983.4; 28.6;13.0;   280
15/09/2023 19:30:00;   372;//////;;  31.6; 23.7; 983.4; 28.6;13.0;   280
15/09/2023 19:15:00;   372;//////;;  31.6; 23.7; 983.4; 28.6;13.0;   280
15/09/2023 19:00:00;   372;//////;;  31.6; 23.7; 983.3; 29.0;13.1;   280
15/09/2023 18:45:00;   372;//////;;  31.6; 23.7; 983.3; 29.0;13.1;   280
15/09/2023 18:30:00;   372;//////;;  31.6; 23.7; 983.3; 29.0;13.1;   280
15/09/2023 18:15:00;   372;//////;;  31.6; 23.7; 983.3; 29.0;13.1;   280
15/09/2023 18:00:00;   372;//////;;  31.6; 23.8; 983.1; 28.9;13.6;   280
15/09/2023 17:45:00;   372;//////;;  31.6; 23.8; 983.1; 28.9;13.6;   280
15/09/2023 17:30:00;   372;//////;;  31.6; 23.8; 983.1; 28.9;13.6;   280
15/09/2023 17:15:00;   372;//////;;  31.6; 23.8; 983.1; 28.9;13.6;   280
15/09/2023 17:00:00;   372;//////;;  31.6; 23.8; 983.1; 28.2;13.6;   280
15/09/2023 16:45:00;   371;//////;;  31.6; 23.8; 983.1; 28.2;13.6;   280
15/09/2023 16:30:00;   371;//////;;  31.6; 23.8; 983.1; 28.2;13.6;   280
15/09/2023 16:15:00;   371;//////;;  31.6; 23.8; 983.1; 28.2;13.6;   280
15/09/2023 16:00:00;   371;//////;;  31.6; 23.8; 983.0; 26.9;13.6;   280
15/09/2023 15:45:00;   371;//////;;  31.6; 23.8; 983.0; 26.9;13.6;   280
15/09/2023 15:30:00;   371;//////;;  31.6; 23.8; 983.0; 26.9;13.6;   280
15/09/2023 15:15:00;   370;//////;;  31.6; 23.8; 983.0; 26.9;13.6;   280
15/09/2023 15:00:00;   370;//////;;  31.6; 23.8; 983.2; 25.0;13.7;   280
15/09/2023 14:45:00;   370;//////;;  31.6; 23.8; 983.2; 25.0;13.7;   280
15/09/2023 14:30:00;   370;//////;;  31.6; 23.8; 983.2; 25.0;13.7;   280
15/09/2023 14:15:00;   369;//////;;  31.6; 23.8; 983.2; 25.0;13.7;   280
15/09/2023 14:00:00;   369;//////;;  31.6; 23.6; 984.4; 22.9;13.7;   280
15/09/2023 13:45:00;   369;//////;;  31.6; 23.6; 984.4; 22.9;13.7;   280
15/09/2023 13:30:00;   369;//////;;  31.6; 23.6; 984.4; 22.9;13.7;   280
15/09/2023 13:15:00;   368;//////;;  31.6; 23.6; 984.4; 22.9;13.7;   280
15/09/2023 13:00:00;   368;//////;;  31.6; 23.5; 985.6; 20.5;13.8;   280
15/09/2023 12:45:00;   368;//////;;  31.6; 23.5; 985.6; 20.5;13.8;   280
15/09/2023 12:30:00;   368;//////;;  31.6; 23.5; 985.6; 20.5;13.8;   280
15/09/2023 12:15:00;   367;//////;;  31.6; 23.5; 985.6; 20.5;13.8;   280
15/09/2023 12:00:00;   367;//////;;  31.6; 23.4; 986.8; 18.3;13.9;   280
15/09/2023 11:45:00;   367;//////;;  31.6; 23.4; 986.8; 18.3;13.9;   280
15/09/2023 11:30:00;   366;//////;;  31.6; 23.4; 986.8; 18.3;13.9;   280
15/09/2023 11:15:00;   367;//////;;  31.6; 23.4; 986.8; 18.3;13.9;   280
15/09/2023 11:00:00;   366;//////;;  31.6; 23.3; 987.7; 16.2;13.9;   280
15/09/2023 10:45:00;   366;//////;;  31.6; 23.3; 987.7; 16.2;13.9;   280
15/09/2023 10:30:00;   366;//////;;  31.6; 23.3; 987.7; 16.2;13.9;   280
15/09/2023 10:15:00;   366;//////;;  31.6; 23.3; 987.7; 16.2;13.9;   280
15/09/2023 10:00:00;   366;//////;;  31.6; 23.2; 987.9; 14.3;14.0;   280
15/09/2023 09:45:00;   366;//////;;  31.6; 23.2; 987.9; 14.3;14.0;   280
15/09/2023 09:30:00;   365;//////;;  31.6; 23.2; 987.9; 14.3;14.0;   280
15/09/2023 09:15:00;   365;//////;;  31.6; 23.2; 987.9; 14.3;14.0;   280
15/09/2023 09:00:00;   365;//////;;  31.6; 23.1; 987.9; 13.2;13.5;   280
15/09/2023 08:45:00;   365;//////;;  31.6; 23.1; 987.9; 13.2;13.5;   280
15/09/2023 08:30:00;   365;//////;;  31.6; 23.1; 987.9; 13.2;13.5;   280
15/09/2023 08:15:00;   365;//////;;  31.6; 23.1; 987.9; 13.2;13.5;   280
15/09/2023 08:00:00;   365;//////;;  31.6; 23.1; 987.6; 12.7;12.9;   280
15/09/2023 07:45:00;   365;//////;;  31.6; 23.1; 987.6; 12.7;12.9;   280
15/09/2023 07:30:00;   365;//////;;  31.6; 23.1; 987.6; 12.7;12.9;   280
15/09/2023 07:15:00;   365;//////;;  31.6; 23.1; 987.6; 12.7;12.9;   280
15/09/2023 07:00:00;   365;//////;;  31.6; 23.2; 987.1; 13.2;12.7;   280
15/09/2023 06:45:00;   365;//////;;  31.6; 23.2; 987.1; 13.2;12.7;   280
15/09/2023 06:30:00;   365;//////;;  31.6; 23.2; 987.1; 13.2;12.7;   280
15/09/2023 06:15:00;   365;//////;;  31.6; 23.2; 987.1; 13.2;12.7;   280
15/09/2023 06:00:00;   365;//////;;  31.6; 23.3; 986.6; 13.8;12.7;   280
15/09/2023 05:45:00;   365;//////;;  31.6; 23.3; 986.6; 13.8;12.7;   280
15/09/2023 05:30:00;   365;//////;;  31.6; 23.3; 986.6; 13.8;12.7;   280
15/09/2023 05:15:00;   366;//////;;  31.6; 23.3; 986.6; 13.8;12.7;   280
15/09/2023 05:00:00;   366;//////;;  31.6; 23.4; 986.6; 14.7;12.8;   280
15/09/2023 04:45:00;   366;//////;;  31.6; 23.4; 986.6; 14.7;12.8;   280
15/09/2023 04:30:00;   366;//////;;  31.6; 23.4; 986.6; 14.7;12.8;   280
15/09/2023 04:15:00;   366;//////;;  31.6; 23.4; 986.6; 14.7;12.8;   280
15/09/2023 04:00:00;   366;//////;;  31.6; 23.5; 986.5; 15.6;12.8;   280
15/09/2023 03:45:00;   366;//////;;  31.6; 23.5; 986.5; 15.6;12.8;   280
15/09/2023 03:30:00;   366;//////;;  31.6; 23.5; 986.5; 15.6;12.8;   280
15/09/2023 03:15:00;   366;//////;;  31.6; 23.5; 986.5; 15.6;12.8;   280
15/09/2023 03:00:00;   366;//////;;  31.6; 23.5; 986.2; 16.6;12.8;   280
15/09/2023 02:45:00;   367;//////;;  31.6; 23.5; 986.2; 16.6;12.8;   280
15/09/2023 02:30:00;   367;//////;;  31.6; 23.5; 986.2; 16.6;12.8;   280
15/09/2023 02:15:00;   367;//////;;  31.6; 23.5; 986.2; 16.6;12.8;   280
15/09/2023 02:00:00;   367;//////;;  31.6; 23.6; 986.8; 17.8;12.8;   280
15/09/2023 01:45:00;   367;//////;;  31.6; 23.6; 986.8; 17.8;12.8;   280
15/09/2023 01:30:00;   367;//////;;  31.6; 23.6; 986.8; 17.8;12.8;   280
15/09/2023 01:15:00;   367;//////;;  31.6; 23.6; 986.8; 17.8;12.8;   280
15/09/2023 01:00:00;   367;//////;;  31.6; 23.7; 987.4; 19.0;12.9;   280
15/09/2023 00:45:00;   367;//////;;  31.6; 23.7; 987.4; 19.0;12.9;   280
15/09/2023 00:30:00;   367;//////;;  31.6; 23.7; 987.4; 19.0;12.9;   280
15/09/2023 00:15:00;   367;//////;;  31.6; 23.7; 987.4; 19.0;12.9;   280
15/09/2023 00:00:00;   368;//////;;  31.6; 23.8; 987.2; 20.2;12.9;   280
14/09/2023 23:45:00;   368;//////;;  31.6; 23.8; 987.2; 20.2;12.9;   280
14/09/2023 23:30:00;   368;//////;;  31.6; 23.8; 987.2; 20.2;12.9;   280
14/09/2023 23:15:00;   368;//////;;  31.6; 23.8; 987.2; 20.2;12.9;   280
14/09/2023 23:00:00;   368;//////;;  31.6; 23.9; 988.3; 21.5;12.9;   280
14/09/2023 22:45:00;   368;//////;;  31.6; 23.9; 988.3; 21.5;12.9;   280
14/09/2023 22:30:00;   368;//////;;  31.6; 23.9; 988.3; 21.5;12.9;   280
14/09/2023 22:15:00;   369;//////;;  31.6; 23.9; 988.3; 21.5;12.9;   280
14/09/2023 22:00:00;   369;//////;;  31.6; 24.0; 988.2; 22.6;12.9;   280
14/09/2023 21:45:00;   369;//////;;  31.6; 24.0; 988.2; 22.6;12.9;   280
14/09/2023 21:30:00;   369;//////;;  31.6; 24.0; 988.2; 22.6;12.9;   280
14/09/2023 21:15:00;   369;//////;;  31.6; 24.0; 988.2; 22.6;12.9;   280
14/09/2023 21:00:00;   369;//////;;  31.6; 24.1; 987.9; 23.6;12.9;   280
14/09/2023 20:45:00;   369;//////;;  31.6; 24.1; 987.9; 23.6;12.9;   280
14/09/2023 20:30:00;   369;//////;;  31.6; 24.1; 987.9; 23.6;12.9;   280
14/09/2023 20:15:00;   369;//////;;  31.6; 24.1; 987.9; 23.6;12.9;   280
14/09/2023 20:00:00;   369;//////;;  31.6; 24.2; 987.6; 24.3;13.0;   280
14/09/2023 19:45:00;   370;//////;;  31.6; 24.2; 987.6; 24.3;13.0;   280
14/09/2023 19:30:00;   370;//////;;  31.6; 24.2; 987.6; 24.3;13.0;   280
14/09/2023 19:15:00;   370;//////;;  31.6; 24.2; 987.6; 24.3;13.0;   280
14/09/2023 19:00:00;   370;//////;;  31.6; 24.2; 987.2; 24.7;13.1;   280
14/09/2023 18:45:00;   370;//////;;  31.6; 24.2; 987.2; 24.7;13.1;   280
14/09/2023 18:30:00;   370;//////;;  31.6; 24.2; 987.2; 24.7;13.1;   280
14/09/2023 18:15:00;   370;//////;;  31.6; 24.2; 987.2; 24.7;13.1;   280
14/09/2023 18:00:00;   371;//////;;  31.6; 24.3; 986.6; 24.7;13.7;   280
14/09/2023 17:45:00;   371;//////;;  31.6; 24.3; 986.6; 24.7;13.7;   280
14/09/2023 17:30:00;   371;//////;;  31.6; 24.3; 986.6; 24.7;13.7;   280
14/09/2023 17:15:00;   371;//////;;  31.6; 24.3; 986.6; 24.7;13.7;   280
14/09/2023 17:00:00;   371;//////;;  31.6; 24.4; 986.0; 24.0;13.7;   280
14/09/2023 16:45:00;   371;//////;;  31.6; 24.4; 986.0; 24.0;13.7;   280
14/09/2023 16:30:00;   372;//////;;  31.6; 24.4; 986.0; 24.0;13.7;   280
14/09/2023 16:15:00;   372;//////;;  31.6; 24.4; 986.0; 24.0;13.7;   280
14/09/2023 16:00:00;   372;//////;;  31.6; 24.4; 985.9; 22.6;13.7;   280
14/09/2023 15:45:00;   372;//////;;  31.6; 24.4; 985.9; 22.6;13.7;   280
14/09/2023 15:30:00;   372;//////;;  31.6; 24.4; 985.9; 22.6;13.7;   280
14/09/2023 15:15:00;   373;//////;;  31.6; 24.4; 985.9; 22.6;13.7;   280
14/09/2023 15:00:00;   373;//////;;  31.6; 24.4; 986.6; 20.9;13.8;   280
14/09/2023 14:45:00;   373;//////;;  31.6; 24.4; 986.6; 20.9;13.8;   280
14/09/2023 14:30:00;   373;//////;;  31.6; 24.4; 986.6; 20.9;13.8;   280
14/09/2023 14:15:00;   373;//////;;  31.6; 24.4; 986.6; 20.9;13.8;   280
14/09/2023 14:00:00;   374;//////;;  31.6; 24.3; 987.1; 19.5;13.8;   280
14/09/2023 13:45:00;   374;//////;;  31.6; 24.3; 987.1; 19.5;13.8;   280
14/09/2023 13:30:00;   374;//////;;  31.6; 24.3; 987.1; 19.5;13.8;   280
14/09/2023 13:15:00;   375;//////;;  31.6; 24.3; 987.1; 19.5;13.8;   280
14/09/2023 13:00:00;   375;//////;;  31.6; 24.2; 988.3; 18.2;13.9;   280
14/09/2023 12:45:00;   375;//////;;  31.6; 24.2; 988.3; 18.2;13.9;   280
14/09/2023 12:30:00;   375;//////;;  31.6; 24.2; 988.3; 18.2;13.9;   280
14/09/2023 12:15:00;   376;//////;;  31.6; 24.2; 988.3; 18.2;13.9;   280
14/09/2023 12:00:00;   376;//////;;  31.6; 24.2; 989.1; 17.5;13.9;   280
14/09/2023 11:45:00;   376;//////;;  31.6; 24.2; 989.1; 17.5;13.9;   280
14/09/2023 11:30:00;   377;//////;;  31.6; 24.2; 989.1; 17.5;13.9;   280
14/09/2023 11:15:00;   377;//////;;  31.6; 24.2; 989.1; 17.5;13.9;   280
14/09/2023 11:00:00;   377;//////;;  31.6; 24.2; 989.2; 17.2;13.9;   280
14/09/2023 10:45:00;   378;//////;;  31.6; 24.2; 989.2; 17.2;13.9;   280
14/09/2023 10:30:00;   378;//////;;  31.6; 24.2; 989.2; 17.2;13.9;   280
14/09/2023 10:15:00;   379;//////;;  31.6; 24.2; 989.2; 17.2;13.9;   280
14/09/2023 10:00:00;   379;//////;;  31.6; 24.2; 988.8; 17.2;13.3;   280
14/09/2023 09:45:00;   379;//////;;  31.6; 24.2; 988.8; 17.2;13.3;   280
14/09/2023 09:30:00;   380;//////;;  31.6; 24.2; 988.8; 17.2;13.3;   280
14/09/2023 09:15:00;   380;//////;;  31.6; 24.2; 988.8; 17.2;13.3;   280
14/09/2023 09:00:00;   381;//////;;  31.6; 24.2; 989.1; 17.4;13.4;   280
14/09/2023 08:45:00;   381;//////;;  31.6; 24.2; 989.1; 17.4;13.4;   280
14/09/2023 08:30:00;   381;//////;;  31.6; 24.2; 989.1; 17.4;13.4;   280
14/09/2023 08:15:00;   382;//////;;  31.6; 24.2; 989.1; 17.4;13.4;   280
14/09/2023 08:00:00;   383;//////;;  31.6; 24.3; 988.0; 17.7;12.7;   280
14/09/2023 07:45:00;   383;//////;;  31.6; 24.3; 988.0; 17.7;12.7;   280
14/09/2023 07:30:00;   384;//////;;  31.6; 24.3; 988.0; 17.7;12.7;   280
14/09/2023 07:15:00;   384;//////;;  31.6; 24.3; 988.0; 17.7;12.7;   280
14/09/2023 07:00:00;   384;//////;;  31.6; 24.3; 986.6; 18.1;12.7;   280
14/09/2023 06:45:00;   385;//////;;  31.6; 24.3; 986.6; 18.1;12.7;   280
14/09/2023 06:30:00;   386;//////;;  31.6; 24.3; 986.6; 18.1;12.7;   280
14/09/2023 06:15:00;   386;//////;;  31.6; 24.3; 986.6; 18.1;12.7;   280
14/09/2023 06:00:00;   387;//////;;  31.6; 24.3; 985.9; 18.7;12.7;   280
14/09/2023 05:45:00;   387;//////;;  31.6; 24.3; 985.9; 18.7;12.7;   280
14/09/2023 05:30:00;   388;//////;;  31.6; 24.3; 985.9; 18.7;12.7;   280
14/09/2023 05:15:00;   388;//////;;  31.6; 24.3; 985.9; 18.7;12.7;   280
14/09/2023 05:00:00;   389;//////;;  31.6; 24.4; 985.0; 19.4;12.8;   280
14/09/2023 04:45:00;   389;//////;;  31.6; 24.4; 985.0; 19.4;12.8;   280
14/09/2023 04:30:00;   390;//////;;  31.6; 24.4; 985.0; 19.4;12.8;   280
14/09/2023 04:15:00;   391;//////;;  31.6; 24.4; 985.0; 19.4;12.8;   280
14/09/2023 04:00:00;   392;//////;;  31.6; 24.5; 984.4; 20.1;12.8;   280
14/09/2023 03:45:00;   392;//////;;  31.6; 24.5; 984.4; 20.1;12.8;   280
14/09/2023 03:30:00;   393;//////;;  31.6; 24.5; 984.4; 20.1;12.8;   280
14/09/2023 03:15:00;   394;//////;;  31.6; 24.5; 984.4; 20.1;12.8;   280
14/09/2023 03:00:00;   394;//////;;  31.6; 24.6; 983.6; 21.0;12.8;   280
14/09/2023 02:45:00;   395;//////;;  31.6; 24.6; 983.6; 21.0;12.8;   280
14/09/2023 02:30:00;   396;//////;;  31.6; 24.6; 983.6; 21.0;12.8;   280
