Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:00:00;   235;-99999;;   1.0; 28.8;1008.1; 32.5;14.0;   -36
14/09/2023 10:45:00;   236;-99999;;   1.0; 28.8;1008.2; 31.0;14.1;   -36
14/09/2023 10:30:00;   235;-99999;;   1.0; 28.8;1008.2; 31.0;14.1;   -36
14/09/2023 10:15:00;   235;-99999;;   1.0; 28.8;1008.2; 31.0;14.1;   -36
14/09/2023 10:00:00;   235;-99999;;   1.0; 28.8;1008.2; 31.0;14.1;   -36
14/09/2023 09:45:00;   236;-99999;;   1.0; 28.8;1008.3; 28.8;14.1;   -36
14/09/2023 09:30:00;   235;-99999;;   1.0; 28.8;1008.3; 28.8;14.1;   -36
14/09/2023 09:15:00;   235;-99999;;   1.0; 28.8;1008.3; 28.8;14.1;   -36
14/09/2023 09:00:00;   235;-99999;;   1.0; 28.8;1008.3; 28.8;14.1;   -36
14/09/2023 08:45:00;   236;   236;;   1.0; 28.8;1007.9; 27.0;13.8;   -36
14/09/2023 08:30:00;   235;   236;;   1.0; 28.8;1007.9; 27.0;13.8;   -36
14/09/2023 08:15:00;   235;   236;;   1.0; 28.8;1007.9; 27.0;13.8;   -36
14/09/2023 08:00:00;   236;   236;;   1.0; 28.8;1007.9; 27.0;13.8;   -36
14/09/2023 07:45:00;   236;-99999;;   1.0; 28.8;1006.9; 25.6;13.0;   -36
14/09/2023 07:30:00;   235;-99999;;   1.0; 28.8;1006.9; 25.6;13.0;   -36
14/09/2023 07:15:00;   236;-99999;;   1.0; 28.8;1006.9; 25.6;13.0;   -36
14/09/2023 07:00:00;   236;-99999;;   1.0; 28.8;1006.9; 25.6;13.0;   -36
14/09/2023 06:45:00;   236;-99999;;   1.0; 28.8;1005.6; 25.3;13.0;   -36
14/09/2023 06:30:00;   235;-99999;;   1.0; 28.8;1005.6; 25.3;13.0;   -36
14/09/2023 06:15:00;   235;-99999;;   1.0; 28.8;1005.6; 25.3;13.0;   -36
14/09/2023 06:00:00;   235;-99999;;   1.0; 28.8;1005.6; 25.3;13.0;   -36
14/09/2023 05:45:00;   236;-99999;;   1.0; 28.9;1004.9; 25.3;13.0;   -36
14/09/2023 05:30:00;   236;-99999;;   1.0; 28.9;1004.9; 25.3;13.0;   -36
14/09/2023 05:15:00;   236;-99999;;   1.0; 28.9;1004.9; 25.3;13.0;   -36
14/09/2023 05:00:00;   235;-99999;;   1.0; 28.9;1004.9; 25.3;13.0;   -36
14/09/2023 04:45:00;   235;-99999;;   1.0; 29.0;1004.4; 25.4;13.0;   -36
14/09/2023 04:30:00;   235;-99999;;   1.0; 29.0;1004.4; 25.4;13.0;   -36
14/09/2023 04:15:00;   236;-99999;;   1.0; 29.0;1004.4; 25.4;13.0;   -36
14/09/2023 04:00:00;   236;-99999;;   1.0; 29.0;1004.4; 25.4;13.0;   -36
14/09/2023 03:45:00;   236;-99999;;   1.0; 29.0;1004.3; 25.5;13.0;   -36
14/09/2023 03:30:00;   235;-99999;;   1.0; 29.0;1004.3; 25.5;13.0;   -36
14/09/2023 03:15:00;   235;-99999;;   1.0; 29.0;1004.3; 25.5;13.0;   -36
14/09/2023 03:00:00;   236;-99999;;   1.0; 29.0;1004.3; 25.5;13.0;   -36
14/09/2023 02:45:00;   235;-99999;;   1.0; 29.1;1004.6; 25.7;13.1;   -36
14/09/2023 02:30:00;   235;-99999;;   1.0; 29.1;1004.6; 25.7;13.1;   -36
14/09/2023 02:15:00;   236;-99999;;   1.0; 29.1;1004.6; 25.7;13.1;   -36
14/09/2023 02:00:00;   235;-99999;;   1.0; 29.1;1004.6; 25.7;13.1;   -36
14/09/2023 01:45:00;   236;-99999;;   1.0; 29.1;1005.4; 25.9;13.1;   -36
14/09/2023 01:30:00;   235;-99999;;   1.0; 29.1;1005.4; 25.9;13.1;   -36
14/09/2023 01:15:00;   235;-99999;;   1.0; 29.1;1005.4; 25.9;13.1;   -36
14/09/2023 01:00:00;   235;-99999;;   1.0; 29.1;1005.4; 25.9;13.1;   -36
14/09/2023 00:45:00;   236;-99999;;   1.0; 29.2;1006.2; 26.5;13.1;   -36
14/09/2023 00:30:00;   235;-99999;;   1.0; 29.2;1006.2; 26.5;13.1;   -36
14/09/2023 00:15:00;   235;-99999;;   1.0; 29.2;1006.2; 26.5;13.1;   -36
14/09/2023 00:00:00;   235;-99999;;   1.0; 29.2;1006.2; 26.5;13.1;   -36
13/09/2023 23:45:00;   235;-99999;;   1.0; 29.3;1006.5; 27.0;13.1;   -36
13/09/2023 23:30:00;   235;-99999;;   1.0; 29.3;1006.5; 27.0;13.1;   -36
13/09/2023 23:15:00;   235;-99999;;   1.0; 29.3;1006.5; 27.0;13.1;   -36
13/09/2023 23:00:00;   235;-99999;;   1.0; 29.3;1006.5; 27.0;13.1;   -36
13/09/2023 22:45:00;   235;-99999;;   1.0; 29.3;1006.4; 27.3;13.1;   -36
13/09/2023 22:30:00;   236;-99999;;   1.0; 29.3;1006.4; 27.3;13.1;   -36
13/09/2023 22:15:00;   235;-99999;;   1.0; 29.3;1006.4; 27.3;13.1;   -36
13/09/2023 22:00:00;   235;-99999;;   1.0; 29.3;1006.4; 27.3;13.1;   -36
13/09/2023 21:45:00;   235;-99999;;   1.0; 29.4;1005.4; 27.7;13.2;   -36
13/09/2023 21:30:00;   235;-99999;;   1.0; 29.4;1005.4; 27.7;13.2;   -36
13/09/2023 21:15:00;   236;-99999;;   1.0; 29.4;1005.4; 27.7;13.2;   -36
13/09/2023 21:00:00;   235;-99999;;   1.0; 29.4;1005.4; 27.7;13.2;   -36
13/09/2023 20:45:00;   236;-99999;;   1.0; 29.4;1004.3; 28.6;13.2;   -36
13/09/2023 20:30:00;   235;-99999;;   1.0; 29.4;1004.3; 28.6;13.2;   -36
13/09/2023 20:15:00;   236;-99999;;   1.0; 29.4;1004.3; 28.6;13.2;   -36
13/09/2023 20:00:00;   236;-99999;;   1.0; 29.4;1004.3; 28.6;13.2;   -36
13/09/2023 19:45:00;   235;   236;;   1.0; 29.4;1003.4; 30.8;13.2;   -36
13/09/2023 19:30:00;   236;   236;;   1.0; 29.4;1003.4; 30.8;13.2;   -36
13/09/2023 19:15:00;   236;   236;;   1.0; 29.4;1003.4; 30.8;13.2;   -36
13/09/2023 19:00:00;   236;   236;;   1.0; 29.4;1003.4; 30.8;13.2;   -36
13/09/2023 18:45:00;   236;-99999;;   1.0; 29.4;1003.0; 33.8;13.4;   -36
13/09/2023 18:30:00;   236;-99999;;   1.0; 29.4;1003.0; 33.8;13.4;   -36
13/09/2023 18:15:00;   236;-99999;;   1.0; 29.4;1003.0; 33.8;13.4;   -36
13/09/2023 18:00:00;   235;-99999;;   1.0; 29.4;1003.0; 33.8;13.4;   -36
13/09/2023 17:45:00;   235;-99999;;   1.0; 29.4;1002.9; 36.3;13.5;   -36
13/09/2023 17:30:00;   235;-99999;;   1.0; 29.4;1002.9; 36.3;13.5;   -36
13/09/2023 17:15:00;   236;-99999;;   1.0; 29.4;1002.9; 36.3;13.5;   -36
13/09/2023 17:00:00;   235;-99999;;   1.0; 29.4;1002.9; 36.3;13.5;   -36
13/09/2023 16:45:00;   235;-99999;;   1.0; 29.4;1002.9; 38.3;13.5;   -36
13/09/2023 16:30:00;   235;-99999;;   1.0; 29.4;1002.9; 38.3;13.5;   -36
13/09/2023 16:15:00;   236;-99999;;   1.0; 29.4;1002.9; 38.3;13.5;   -36
13/09/2023 16:00:00;   236;-99999;;   1.0; 29.4;1002.9; 38.3;13.5;   -36
13/09/2023 15:45:00;   236;-99999;;   1.0; 29.4;1003.3; 38.8;13.5;   -36
13/09/2023 15:30:00;   236;-99999;;   1.0; 29.4;1003.3; 38.8;13.5;   -36
13/09/2023 15:15:00;   236;-99999;;   1.0; 29.4;1003.3; 38.8;13.5;   -36
13/09/2023 15:00:00;   236;-99999;;   1.0; 29.4;1003.3; 38.8;13.5;   -36
13/09/2023 14:45:00;   236;-99999;;   1.0; 29.2;1004.1; 38.6;13.8;   -36
13/09/2023 14:30:00;   236;-99999;;   1.0; 29.2;1004.1; 38.6;13.8;   -36
13/09/2023 14:15:00;   236;-99999;;   1.0; 29.2;1004.1; 38.6;13.8;   -36
13/09/2023 14:00:00;   236;-99999;;   1.0; 29.2;1004.1; 38.6;13.8;   -36
13/09/2023 13:45:00;   236;-99999;;   1.0; 29.0;1005.5; 37.1;13.8;   -36
13/09/2023 13:30:00;   236;-99999;;   1.0; 29.0;1005.5; 37.1;13.8;   -36
13/09/2023 13:15:00;   236;-99999;;   1.0; 29.0;1005.5; 37.1;13.8;   -36
13/09/2023 13:00:00;   235;-99999;;   1.0; 29.0;1005.5; 37.1;13.8;   -36
13/09/2023 12:45:00;   236;-99999;;   1.0; 28.9;1006.5; 37.5;13.9;   -36
13/09/2023 12:30:00;   236;-99999;;   1.0; 28.9;1006.5; 37.5;13.9;   -36
13/09/2023 12:15:00;   236;-99999;;   1.0; 28.9;1006.5; 37.5;13.9;   -36
13/09/2023 12:00:00;   236;-99999;;   1.0; 28.9;1006.5; 37.5;13.9;   -36
13/09/2023 11:45:00;   236;-99999;;   1.0; 28.7;1007.6; 35.3;14.0;   -36
13/09/2023 11:30:00;   236;-99999;;   1.0; 28.7;1007.6; 35.3;14.0;   -36
13/09/2023 11:15:00;   235;-99999;;   1.0; 28.7;1007.6; 35.3;14.0;   -36
13/09/2023 11:00:00;   236;-99999;;   1.0; 28.7;1007.6; 35.3;14.0;   -36
13/09/2023 10:45:00;   236;-99999;;   1.0; 28.6;1008.3; 31.6;14.1;   -36
13/09/2023 10:30:00;   236;-99999;;   1.0; 28.6;1008.3; 31.6;14.1;   -36
13/09/2023 10:15:00;   236;-99999;;   1.0; 28.6;1008.3; 31.6;14.1;   -36
13/09/2023 10:00:00;   236;-99999;;   1.0; 28.6;1008.3; 31.6;14.1;   -36
13/09/2023 09:45:00;   236;-99999;;   1.0; 28.5;1008.3; 28.6;14.1;   -36
13/09/2023 09:30:00;   236;-99999;;   1.0; 28.5;1008.3; 28.6;14.1;   -36
13/09/2023 09:15:00;   236;-99999;;   1.0; 28.5;1008.3; 28.6;14.1;   -36
13/09/2023 09:00:00;   236;-99999;;   1.0; 28.5;1008.3; 28.6;14.1;   -36
13/09/2023 08:45:00;   236;   236;;   1.0; 28.5;1007.7; 26.2;13.8;   -36
13/09/2023 08:30:00;   236;   236;;   1.0; 28.5;1007.7; 26.2;13.8;   -36
13/09/2023 08:15:00;   236;   236;;   1.0; 28.5;1007.7; 26.2;13.8;   -36
13/09/2023 08:00:00;   236;   236;;   1.0; 28.5;1007.7; 26.2;13.8;   -36
13/09/2023 07:45:00;   236;-99999;;   1.0; 28.5;1006.9; 24.4;13.0;   -36
13/09/2023 07:30:00;   236;-99999;;   1.0; 28.5;1006.9; 24.4;13.0;   -36
13/09/2023 07:15:00;   236;-99999;;   1.0; 28.5;1006.9; 24.4;13.0;   -36
13/09/2023 07:00:00;   236;-99999;;   1.0; 28.5;1006.9; 24.4;13.0;   -36
13/09/2023 06:45:00;   236;-99999;;   1.0; 28.6;1006.0; 24.0;13.0;   -36
13/09/2023 06:30:00;   236;-99999;;   1.0; 28.6;1006.0; 24.0;13.0;   -36
13/09/2023 06:15:00;   236;-99999;;   1.0; 28.6;1006.0; 24.0;13.0;   -36
13/09/2023 06:00:00;   236;-99999;;   1.0; 28.6;1006.0; 24.0;13.0;   -36
13/09/2023 05:45:00;   236;-99999;;   1.0; 28.6;1005.5; 23.5;13.0;   -36
13/09/2023 05:30:00;   236;-99999;;   1.0; 28.6;1005.5; 23.5;13.0;   -36
13/09/2023 05:15:00;   236;-99999;;   1.0; 28.6;1005.5; 23.5;13.0;   -36
13/09/2023 05:00:00;   236;-99999;;   1.0; 28.6;1005.5; 23.5;13.0;   -36
13/09/2023 04:45:00;   235;-99999;;   1.0; 28.7;1005.0; 22.4;13.0;   -36
13/09/2023 04:30:00;   236;-99999;;   1.0; 28.7;1005.0; 22.4;13.0;   -36
13/09/2023 04:15:00;   236;-99999;;   1.0; 28.7;1005.0; 22.4;13.0;   -36
13/09/2023 04:00:00;   236;-99999;;   1.0; 28.7;1005.0; 22.4;13.0;   -36
13/09/2023 03:45:00;   236;-99999;;   1.0; 28.7;1005.2; 22.3;13.0;   -36
13/09/2023 03:30:00;   236;-99999;;   1.0; 28.7;1005.2; 22.3;13.0;   -36
13/09/2023 03:15:00;   236;-99999;;   1.0; 28.7;1005.2; 22.3;13.0;   -36
13/09/2023 03:00:00;   236;-99999;;   1.0; 28.7;1005.2; 22.3;13.0;   -36
13/09/2023 02:45:00;   236;-99999;;   1.0; 28.8;1005.3; 22.9;13.1;   -36
13/09/2023 02:30:00;   236;-99999;;   1.0; 28.8;1005.3; 22.9;13.1;   -36
13/09/2023 02:15:00;   236;-99999;;   1.0; 28.8;1005.3; 22.9;13.1;   -36
13/09/2023 02:00:00;   236;-99999;;   1.0; 28.8;1005.3; 22.9;13.1;   -36
13/09/2023 01:45:00;   236;-99999;;   1.0; 28.8;1005.8; 23.7;13.1;   -36
13/09/2023 01:30:00;   236;-99999;;   1.0; 28.8;1005.8; 23.7;13.1;   -36
13/09/2023 01:15:00;   236;-99999;;   1.0; 28.8;1005.8; 23.7;13.1;   -36
13/09/2023 01:00:00;   236;-99999;;   1.0; 28.8;1005.8; 23.7;13.1;   -36
13/09/2023 00:45:00;   236;-99999;;   1.0; 28.9;1006.6; 24.4;13.1;   -36
13/09/2023 00:30:00;   236;-99999;;   1.0; 28.9;1006.6; 24.4;13.1;   -36
13/09/2023 00:15:00;   236;-99999;;   1.0; 28.9;1006.6; 24.4;13.1;   -36
13/09/2023 00:00:00;   236;-99999;;   1.0; 28.9;1006.6; 24.4;13.1;   -36
12/09/2023 23:45:00;   236;-99999;;   1.0; 29.0;1006.9; 25.3;13.1;   -36
12/09/2023 23:30:00;   236;-99999;;   1.0; 29.0;1006.9; 25.3;13.1;   -36
12/09/2023 23:15:00;   236;-99999;;   1.0; 29.0;1006.9; 25.3;13.1;   -36
12/09/2023 23:00:00;   236;-99999;;   1.0; 29.0;1006.9; 25.3;13.1;   -36
12/09/2023 22:45:00;   236;-99999;;   1.0; 29.1;1006.5; 26.1;13.1;   -36
12/09/2023 22:30:00;   236;-99999;;   1.0; 29.1;1006.5; 26.1;13.1;   -36
12/09/2023 22:15:00;   236;-99999;;   1.0; 29.1;1006.5; 26.1;13.1;   -36
12/09/2023 22:00:00;   236;-99999;;   1.0; 29.1;1006.5; 26.1;13.1;   -36
12/09/2023 21:45:00;   236;-99999;;   1.0; 29.1;1005.6; 26.6;13.2;   -36
12/09/2023 21:30:00;   236;-99999;;   1.0; 29.1;1005.6; 26.6;13.2;   -36
12/09/2023 21:15:00;   236;-99999;;   1.0; 29.1;1005.6; 26.6;13.2;   -36
12/09/2023 21:00:00;   236;-99999;;   1.0; 29.1;1005.6; 26.6;13.2;   -36
12/09/2023 20:45:00;   236;-99999;;   1.0; 29.1;1005.0; 28.1;13.2;   -36
12/09/2023 20:30:00;   236;-99999;;   1.0; 29.1;1005.0; 28.1;13.2;   -36
12/09/2023 20:15:00;   236;-99999;;   1.0; 29.1;1005.0; 28.1;13.2;   -36
12/09/2023 20:00:00;   236;-99999;;   1.0; 29.1;1005.0; 28.1;13.2;   -36
12/09/2023 19:45:00;   236;   236;;   1.0; 29.1;1004.3; 30.1;13.2;   -36
12/09/2023 19:30:00;   236;   236;;   1.0; 29.1;1004.3; 30.1;13.2;   -36
12/09/2023 19:15:00;   236;   236;;   1.0; 29.1;1004.3; 30.1;13.2;   -36
12/09/2023 19:00:00;   236;   236;;   1.0; 29.1;1004.3; 30.1;13.2;   -36
12/09/2023 18:45:00;   236;-99999;;   1.0; 29.1;1003.8; 32.8;13.4;   -36
12/09/2023 18:30:00;   236;-99999;;   1.0; 29.1;1003.8; 32.8;13.4;   -36
12/09/2023 18:15:00;   236;-99999;;   1.0; 29.1;1003.8; 32.8;13.4;   -36
12/09/2023 18:00:00;   236;-99999;;   1.0; 29.1;1003.8; 32.8;13.4;   -36
12/09/2023 17:45:00;   236;-99999;;   1.0; 29.1;1003.5; 34.9;13.6;   -36
12/09/2023 17:30:00;   236;-99999;;   1.0; 29.1;1003.5; 34.9;13.6;   -36
12/09/2023 17:15:00;   236;-99999;;   1.0; 29.1;1003.5; 34.9;13.6;   -36
12/09/2023 17:00:00;   236;-99999;;   1.0; 29.1;1003.5; 34.9;13.6;   -36
12/09/2023 16:45:00;   236;-99999;;   1.0; 29.0;1003.5; 36.6;13.5;   -36
12/09/2023 16:30:00;   236;-99999;;   1.0; 29.0;1003.5; 36.6;13.5;   -36
12/09/2023 16:15:00;   236;-99999;;   1.0; 29.0;1003.5; 36.6;13.5;   -36
12/09/2023 16:00:00;   236;-99999;;   1.0; 29.0;1003.5; 36.6;13.5;   -36
12/09/2023 15:45:00;   236;-99999;;   1.0; 29.0;1004.2; 37.5;13.5;   -36
12/09/2023 15:30:00;   236;-99999;;   1.0; 29.0;1004.2; 37.5;13.5;   -36
12/09/2023 15:15:00;   236;-99999;;   1.0; 29.0;1004.2; 37.5;13.5;   -36
12/09/2023 15:00:00;   236;-99999;;   1.0; 29.0;1004.2; 37.5;13.5;   -36
12/09/2023 14:45:00;   236;-99999;;   1.0; 28.9;1005.3; 37.5;13.7;   -36
12/09/2023 14:30:00;   236;-99999;;   1.0; 28.9;1005.3; 37.5;13.7;   -36
12/09/2023 14:15:00;   237;-99999;;   1.0; 28.9;1005.3; 37.5;13.7;   -36
12/09/2023 14:00:00;   236;-99999;;   1.0; 28.9;1005.3; 37.5;13.7;   -36
12/09/2023 13:45:00;   236;-99999;;   1.0; 28.8;1006.5; 36.4;13.9;   -36
12/09/2023 13:30:00;   236;-99999;;   1.0; 28.8;1006.5; 36.4;13.9;   -36
12/09/2023 13:15:00;   236;-99999;;   1.0; 28.8;1006.5; 36.4;13.9;   -36
12/09/2023 13:00:00;   236;-99999;;   1.0; 28.8;1006.5; 36.4;13.9;   -36
12/09/2023 12:45:00;   236;-99999;;   1.0; 28.7;1007.8; 33.8;14.0;   -36
12/09/2023 12:30:00;   236;-99999;;   1.0; 28.7;1007.8; 33.8;14.0;   -36
12/09/2023 12:15:00;   236;-99999;;   1.0; 28.7;1007.8; 33.8;14.0;   -36
12/09/2023 12:00:00;   236;-99999;;   1.0; 28.7;1007.8; 33.8;14.0;   -36
12/09/2023 11:45:00;   236;-99999;;   1.0; 28.6;1008.7; 33.3;14.0;   -36
12/09/2023 11:30:00;   236;-99999;;   1.0; 28.6;1008.7; 33.3;14.0;   -36
12/09/2023 11:15:00;   236;-99999;;   1.0; 28.6;1008.7; 33.3;14.0;   -36
12/09/2023 11:00:00;   237;-99999;;   1.0; 28.6;1008.7; 33.3;14.0;   -36
12/09/2023 10:45:00;   237;-99999;;   1.0; 28.5;1009.1; 31.7;14.1;   -36
12/09/2023 10:30:00;   237;-99999;;   1.0; 28.5;1009.1; 31.7;14.1;   -36
12/09/2023 10:15:00;   237;-99999;;   1.0; 28.5;1009.1; 31.7;14.1;   -36
12/09/2023 10:00:00;   236;-99999;;   1.0; 28.5;1009.1; 31.7;14.1;   -36
12/09/2023 09:45:00;   237;-99999;;   1.0; 28.5;1008.8; 29.7;14.1;   -36
12/09/2023 09:30:00;   237;-99999;;   1.0; 28.5;1008.8; 29.7;14.1;   -36
12/09/2023 09:15:00;   236;-99999;;   1.0; 28.5;1008.8; 29.7;14.1;   -36
12/09/2023 09:00:00;   237;-99999;;   1.0; 28.5;1008.8; 29.7;14.1;   -36
12/09/2023 08:45:00;   237;   237;;   1.0; 28.4;1008.1; 26.0;14.0;   -36
12/09/2023 08:30:00;   236;   237;;   1.0; 28.4;1008.1; 26.0;14.0;   -36
12/09/2023 08:15:00;   237;   237;;   1.0; 28.4;1008.1; 26.0;14.0;   -36
12/09/2023 08:00:00;   236;   237;;   1.0; 28.4;1008.1; 26.0;14.0;   -36
12/09/2023 07:45:00;   237;-99999;;   1.0; 28.5;1007.6; 22.0;13.0;   -36
12/09/2023 07:30:00;   236;-99999;;   1.0; 28.5;1007.6; 22.0;13.0;   -36
12/09/2023 07:15:00;   236;-99999;;   1.0; 28.5;1007.6; 22.0;13.0;   -36
12/09/2023 07:00:00;   237;-99999;;   1.0; 28.5;1007.6; 22.0;13.0;   -36
12/09/2023 06:45:00;   236;-99999;;   1.0; 28.5;1006.9; 21.8;13.0;   -36
12/09/2023 06:30:00;   237;-99999;;   1.0; 28.5;1006.9; 21.8;13.0;   -36
12/09/2023 06:15:00;   237;-99999;;   1.0; 28.5;1006.9; 21.8;13.0;   -36
12/09/2023 06:00:00;   236;-99999;;   1.0; 28.5;1006.9; 21.8;13.0;   -36
12/09/2023 05:45:00;   237;-99999;;   1.0; 28.6;1006.2; 22.1;13.0;   -36
12/09/2023 05:30:00;   236;-99999;;   1.0; 28.6;1006.2; 22.1;13.0;   -36
12/09/2023 05:15:00;   237;-99999;;   1.0; 28.6;1006.2; 22.1;13.0;   -36
12/09/2023 05:00:00;   237;-99999;;   1.0; 28.6;1006.2; 22.1;13.0;   -36
12/09/2023 04:45:00;   237;-99999;;   1.0; 28.6;1005.8; 22.6;13.0;   -36
12/09/2023 04:30:00;   237;-99999;;   1.0; 28.6;1005.8; 22.6;13.0;   -36
12/09/2023 04:15:00;   237;-99999;;   1.0; 28.6;1005.8; 22.6;13.0;   -36
12/09/2023 04:00:00;   237;-99999;;   1.0; 28.6;1005.8; 22.6;13.0;   -36
12/09/2023 03:45:00;   237;-99999;;   1.0; 28.7;1005.4; 23.2;13.0;   -36
12/09/2023 03:30:00;   237;-99999;;   1.0; 28.7;1005.4; 23.2;13.0;   -36
12/09/2023 03:15:00;   237;-99999;;   1.0; 28.7;1005.4; 23.2;13.0;   -36
12/09/2023 03:00:00;   237;-99999;;   1.0; 28.7;1005.4; 23.2;13.0;   -36
12/09/2023 02:45:00;   237;-99999;;   1.0; 28.8;1005.6; 24.1;13.1;   -36
12/09/2023 02:30:00;   237;-99999;;   1.0; 28.8;1005.6; 24.1;13.1;   -36
12/09/2023 02:15:00;   237;-99999;;   1.0; 28.8;1005.6; 24.1;13.1;   -36
12/09/2023 02:00:00;   237;-99999;;   1.0; 28.8;1005.6; 24.1;13.1;   -36
12/09/2023 01:45:00;   237;-99999;;   1.0; 28.9;1006.3; 25.2;13.1;   -36
12/09/2023 01:30:00;   237;-99999;;   1.0; 28.9;1006.3; 25.2;13.1;   -36
12/09/2023 01:15:00;   237;-99999;;   1.0; 28.9;1006.3; 25.2;13.1;   -36
12/09/2023 01:00:00;   237;-99999;;   1.0; 28.9;1006.3; 25.2;13.1;   -36
12/09/2023 00:45:00;   237;-99999;;   1.0; 29.0;1006.7; 26.2;13.1;   -36
12/09/2023 00:30:00;   237;-99999;;   1.0; 29.0;1006.7; 26.2;13.1;   -36
12/09/2023 00:15:00;   237;-99999;;   1.0; 29.0;1006.7; 26.2;13.1;   -36
12/09/2023 00:00:00;   237;-99999;;   1.0; 29.0;1006.7; 26.2;13.1;   -36
11/09/2023 23:45:00;   237;-99999;;   1.0; 29.0;1007.1; 27.0;13.1;   -36
11/09/2023 23:30:00;   237;-99999;;   1.0; 29.0;1007.1; 27.0;13.1;   -36
11/09/2023 23:15:00;   237;-99999;;   1.0; 29.0;1007.1; 27.0;13.1;   -36
11/09/2023 23:00:00;   237;-99999;;   1.0; 29.0;1007.1; 27.0;13.1;   -36
11/09/2023 22:45:00;   237;-99999;;   1.0; 29.1;1006.7; 27.8;13.1;   -36
11/09/2023 22:30:00;   237;-99999;;   1.0; 29.1;1006.7; 27.8;13.1;   -36
11/09/2023 22:15:00;   237;-99999;;   1.0; 29.1;1006.7; 27.8;13.1;   -36
11/09/2023 22:00:00;   237;-99999;;   1.0; 29.1;1006.7; 27.8;13.1;   -36
11/09/2023 21:45:00;   237;-99999;;   1.0; 29.2;1005.8; 28.6;13.2;   -36
11/09/2023 21:30:00;   237;-99999;;   1.0; 29.2;1005.8; 28.6;13.2;   -36
11/09/2023 21:15:00;   237;-99999;;   1.0; 29.2;1005.8; 28.6;13.2;   -36
11/09/2023 21:00:00;   237;-99999;;   1.0; 29.2;1005.8; 28.6;13.2;   -36
11/09/2023 20:45:00;   237;-99999;;   1.0; 29.2;1005.1; 29.5;13.2;   -36
11/09/2023 20:30:00;   237;-99999;;   1.0; 29.2;1005.1; 29.5;13.2;   -36
11/09/2023 20:15:00;   237;-99999;;   1.0; 29.2;1005.1; 29.5;13.2;   -36
11/09/2023 20:00:00;   237;-99999;;   1.0; 29.2;1005.1; 29.5;13.2;   -36
11/09/2023 19:45:00;   237;-99999;;   1.0; 29.2;1004.3; 30.5;13.2;   -36
11/09/2023 19:30:00;   237;-99999;;   1.0; 29.2;1004.3; 30.5;13.2;   -36
11/09/2023 19:15:00;   237;-99999;;   1.0; 29.2;1004.3; 30.5;13.2;   -36
11/09/2023 19:00:00;   237;-99999;;   1.0; 29.2;1004.3; 30.5;13.2;   -36
11/09/2023 18:45:00;   237;   237;;   1.0; 29.2;1003.8; 33.2;13.3;   -36
11/09/2023 18:30:00;   237;   237;;   1.0; 29.2;1003.8; 33.2;13.3;   -36
11/09/2023 18:15:00;   237;   237;;   1.0; 29.2;1003.8; 33.2;13.3;   -36
11/09/2023 18:00:00;   237;   237;;   1.0; 29.2;1003.8; 33.2;13.3;   -36
11/09/2023 17:45:00;   237;-99999;;   1.0; 29.2;1003.4; 35.5;13.5;   -36
11/09/2023 17:30:00;   237;-99999;;   1.0; 29.2;1003.4; 35.5;13.5;   -36
11/09/2023 17:15:00;   237;-99999;;   1.0; 29.2;1003.4; 35.5;13.5;   -36
11/09/2023 17:00:00;   237;-99999;;   1.0; 29.2;1003.4; 35.5;13.5;   -36
11/09/2023 16:45:00;   237;-99999;;   1.0; 29.2;1003.5; 38.3;13.5;   -36
11/09/2023 16:30:00;   237;-99999;;   1.0; 29.2;1003.5; 38.3;13.5;   -36
11/09/2023 16:15:00;   237;-99999;;   1.0; 29.2;1003.5; 38.3;13.5;   -36
11/09/2023 16:00:00;   237;-99999;;   1.0; 29.2;1003.5; 38.3;13.5;   -36
11/09/2023 15:45:00;   237;-99999;;   1.0; 29.1;1003.7; 38.0;13.5;   -36
11/09/2023 15:30:00;   237;-99999;;   1.0; 29.1;1003.7; 38.0;13.5;   -36
11/09/2023 15:15:00;   237;-99999;;   1.0; 29.1;1003.7; 38.0;13.5;   -36
11/09/2023 15:00:00;   237;-99999;;   1.0; 29.1;1003.7; 38.0;13.5;   -36
11/09/2023 14:45:00;   237;-99999;;   1.0; 29.0;1004.3; 37.7;13.8;   -36
11/09/2023 14:30:00;   237;-99999;;   1.0; 29.0;1004.3; 37.7;13.8;   -36
11/09/2023 14:15:00;   237;-99999;;   1.0; 29.0;1004.3; 37.7;13.8;   -36
11/09/2023 14:00:00;   237;-99999;;   1.0; 29.0;1004.3; 37.7;13.8;   -36
11/09/2023 13:45:00;   237;-99999;;   1.0; 28.8;1005.5; 35.4;13.9;   -36
11/09/2023 13:30:00;   237;-99999;;   1.0; 28.8;1005.5; 35.4;13.9;   -36
11/09/2023 13:15:00;   237;-99999;;   1.0; 28.8;1005.5; 35.4;13.9;   -36
11/09/2023 13:00:00;   237;-99999;;   1.0; 28.8;1005.5; 35.4;13.9;   -36
11/09/2023 12:45:00;   237;-99999;;   1.0; 28.8;1006.6; 34.2;14.0;   -36
11/09/2023 12:30:00;   237;-99999;;   1.0; 28.8;1006.6; 34.2;14.0;   -36
11/09/2023 12:15:00;   237;-99999;;   1.0; 28.8;1006.6; 34.2;14.0;   -36
