Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 03:45:00;   109;-99999;; 106.6; 24.2; 998.3; 19.9;12.9;    46
17/09/2023 03:30:00;   109;-99999;; 106.6; 24.2; 998.3; 19.9;12.9;    46
17/09/2023 03:15:00;   109;-99999;; 106.6; 24.2; 998.3; 19.9;12.9;    46
17/09/2023 03:00:00;   109;-99999;; 106.6; 24.3; 998.3; 19.8;12.9;    46
17/09/2023 02:45:00;   109;-99999;; 106.6; 24.3; 998.3; 19.8;12.9;    46
17/09/2023 02:30:00;   109;-99999;; 106.6; 24.3; 998.3; 19.8;12.9;    46
17/09/2023 02:15:00;   109;-99999;; 106.6; 24.3; 998.3; 19.8;12.9;    46
17/09/2023 02:00:00;   109;-99999;; 106.6; 24.3; 998.4; 19.9;12.9;    46
17/09/2023 01:45:00;   109;-99999;; 106.6; 24.3; 998.4; 19.9;12.9;    46
17/09/2023 01:30:00;   110;-99999;; 106.6; 24.3; 998.4; 19.9;12.9;    46
17/09/2023 01:15:00;   110;-99999;; 106.6; 24.3; 998.4; 19.9;12.9;    46
17/09/2023 01:00:00;   110;-99999;; 106.6; 24.2; 998.6; 20.3;12.9;    46
17/09/2023 00:45:00;   110;-99999;; 106.6; 24.2; 998.6; 20.3;12.9;    46
17/09/2023 00:30:00;   110;-99999;; 106.6; 24.2; 998.6; 20.3;12.9;    46
17/09/2023 00:15:00;   110;-99999;; 106.6; 24.2; 998.6; 20.3;12.9;    46
17/09/2023 00:00:00;   110;-99999;; 106.6; 24.3; 998.9; 20.7;12.9;    46
16/09/2023 23:45:00;   110;-99999;; 106.6; 24.3; 998.9; 20.7;12.9;    46
16/09/2023 23:30:00;   110;-99999;; 106.6; 24.3; 998.9; 20.7;12.9;    46
16/09/2023 23:15:00;   110;-99999;; 106.6; 24.3; 998.9; 20.7;12.9;    46
16/09/2023 23:00:00;   110;-99999;; 106.6; 24.3; 999.0; 21.2;12.9;    46
16/09/2023 22:45:00;   110;-99999;; 106.6; 24.3; 999.0; 21.2;12.9;    46
16/09/2023 22:30:00;   110;-99999;; 106.6; 24.3; 999.0; 21.2;12.9;    46
16/09/2023 22:15:00;   110;-99999;; 106.6; 24.3; 999.0; 21.2;12.9;    46
16/09/2023 22:00:00;   110;-99999;; 106.6; 24.3; 998.9; 21.7;12.9;    46
16/09/2023 21:45:00;   110;-99999;; 106.6; 24.3; 998.9; 21.7;12.9;    46
16/09/2023 21:30:00;   110;-99999;; 106.6; 24.3; 998.9; 21.7;12.9;    46
16/09/2023 21:15:00;   110;-99999;; 106.6; 24.3; 998.9; 21.7;12.9;    46
16/09/2023 21:00:00;   111;-99999;; 106.6; 24.4; 998.6; 22.4;12.9;    46
16/09/2023 20:45:00;   111;-99999;; 106.6; 24.4; 998.6; 22.4;12.9;    46
16/09/2023 20:30:00;   111;-99999;; 106.6; 24.4; 998.6; 22.4;12.9;    46
16/09/2023 20:15:00;   111;-99999;; 106.6; 24.4; 998.6; 22.4;12.9;    46
16/09/2023 20:00:00;   111;-99999;; 106.6; 24.3; 997.9; 23.3;13.0;    46
16/09/2023 19:45:00;   111;-99999;; 106.6; 24.3; 997.9; 23.3;13.0;    46
16/09/2023 19:30:00;   111;-99999;; 106.6; 24.3; 997.9; 23.3;13.0;    46
16/09/2023 19:15:00;   111;-99999;; 106.6; 24.3; 997.9; 23.3;13.0;    46
16/09/2023 19:00:00;   111;-99999;; 106.6; 24.3; 997.2; 24.5;13.0;    46
16/09/2023 18:45:00;   111;-99999;; 106.6; 24.3; 997.2; 24.5;13.0;    46
16/09/2023 18:30:00;   111;-99999;; 106.6; 24.3; 997.2; 24.5;13.0;    46
16/09/2023 18:15:00;   111;-99999;; 106.6; 24.3; 997.2; 24.5;13.0;    46
16/09/2023 18:00:00;   111;-99999;; 106.6; 24.3; 996.7; 26.5;13.1;    46
16/09/2023 17:45:00;   111;-99999;; 106.6; 24.3; 996.7; 26.5;13.1;    46
16/09/2023 17:30:00;   111;-99999;; 106.6; 24.3; 996.7; 26.5;13.1;    46
16/09/2023 17:15:00;   111;-99999;; 106.6; 24.3; 996.7; 26.5;13.1;    46
16/09/2023 17:00:00;   111;   110;; 106.6; 24.4; 996.6; 27.9;13.5;    46
16/09/2023 16:45:00;   111;   110;; 106.6; 24.4; 996.6; 27.9;13.5;    46
16/09/2023 16:30:00;   111;   110;; 106.6; 24.4; 996.6; 27.9;13.5;    46
16/09/2023 16:15:00;   111;   110;; 106.6; 24.4; 996.6; 27.9;13.5;    46
16/09/2023 16:00:00;   111;-99999;; 106.6; 24.3; 996.5; 29.5;13.5;    46
16/09/2023 15:45:00;   111;-99999;; 106.6; 24.3; 996.5; 29.5;13.5;    46
16/09/2023 15:30:00;   112;-99999;; 106.6; 24.3; 996.5; 29.5;13.5;    46
16/09/2023 15:15:00;   112;-99999;; 106.6; 24.3; 996.5; 29.5;13.5;    46
16/09/2023 15:00:00;   112;-99999;; 106.6; 24.2; 996.8; 29.7;13.5;    46
16/09/2023 14:45:00;   112;-99999;; 106.6; 24.2; 996.8; 29.7;13.5;    46
16/09/2023 14:30:00;   112;-99999;; 106.6; 24.2; 996.8; 29.7;13.5;    46
16/09/2023 14:15:00;   112;-99999;; 106.6; 24.2; 996.8; 29.7;13.5;    46
16/09/2023 14:00:00;   112;-99999;; 106.6; 24.3; 997.5; 28.6;13.6;    46
16/09/2023 13:45:00;   112;-99999;; 106.6; 24.3; 997.5; 28.6;13.6;    46
16/09/2023 13:30:00;   112;-99999;; 106.6; 24.3; 997.5; 28.6;13.6;    46
16/09/2023 13:15:00;   112;-99999;; 106.6; 24.3; 997.5; 28.6;13.6;    46
16/09/2023 13:00:00;   112;-99999;; 106.6; 24.3; 998.5; 27.0;13.6;    46
16/09/2023 12:45:00;   112;-99999;; 106.6; 24.3; 998.5; 27.0;13.6;    46
16/09/2023 12:30:00;   112;-99999;; 106.6; 24.3; 998.5; 27.0;13.6;    46
16/09/2023 12:15:00;   112;-99999;; 106.6; 24.3; 998.5; 27.0;13.6;    46
16/09/2023 12:00:00;   113;-99999;; 106.4; 24.2; 999.7; 26.0;13.6;    46
16/09/2023 11:45:00;   113;-99999;; 106.4; 24.2; 999.7; 26.0;13.6;    46
16/09/2023 11:30:00;   113;-99999;; 106.4; 24.2; 999.7; 26.0;13.6;    46
16/09/2023 11:15:00;   113;-99999;; 106.4; 24.2; 999.7; 26.0;13.6;    46
16/09/2023 11:00:00;   113;-99999;; 106.4; 24.1;1000.9; 24.9;13.9;    46
16/09/2023 10:45:00;   113;-99999;; 106.4; 24.1;1000.9; 24.9;13.9;    46
16/09/2023 10:30:00;   113;-99999;; 106.4; 24.1;1000.9; 24.9;13.9;    46
16/09/2023 10:15:00;   114;-99999;; 106.4; 24.1;1000.9; 24.9;13.9;    46
16/09/2023 10:00:00;   114;   114;; 106.4; 24.2;1001.7; 22.9;14.1;    46
16/09/2023 09:45:00;   114;   114;; 106.4; 24.2;1001.7; 22.9;14.1;    46
16/09/2023 09:30:00;   114;   114;; 106.4; 24.2;1001.7; 22.9;14.1;    46
16/09/2023 09:15:00;   114;   114;; 106.4; 24.2;1001.7; 22.9;14.1;    46
16/09/2023 09:00:00;   114;-99999;; 106.4; 24.2;1002.1; 21.4;14.0;    46
16/09/2023 08:45:00;   115;-99999;; 106.4; 24.2;1002.1; 21.4;14.0;    46
16/09/2023 08:30:00;   115;-99999;; 106.4; 24.2;1002.1; 21.4;14.0;    46
16/09/2023 08:15:00;   115;-99999;; 106.4; 24.2;1002.1; 21.4;14.0;    46
16/09/2023 08:00:00;   115;-99999;; 106.4; 24.3;1002.1; 19.4;13.3;    46
16/09/2023 07:45:00;   115;-99999;; 106.4; 24.3;1002.1; 19.4;13.3;    46
16/09/2023 07:30:00;   115;-99999;; 106.4; 24.3;1002.1; 19.4;13.3;    46
16/09/2023 07:15:00;   115;-99999;; 106.4; 24.3;1002.1; 19.4;13.3;    46
16/09/2023 07:00:00;   115;-99999;; 106.4; 24.3;1001.4; 18.7;12.8;    46
16/09/2023 06:45:00;   115;-99999;; 106.4; 24.3;1001.4; 18.7;12.8;    46
16/09/2023 06:30:00;   115;-99999;; 106.4; 24.3;1001.4; 18.7;12.8;    46
16/09/2023 06:15:00;   115;-99999;; 106.4; 24.3;1001.4; 18.7;12.8;    46
16/09/2023 06:00:00;   115;-99999;; 106.4; 24.3;1000.7; 18.5;12.7;    46
16/09/2023 05:45:00;   115;-99999;; 106.4; 24.3;1000.7; 18.5;12.7;    46
16/09/2023 05:30:00;   114;-99999;; 106.4; 24.3;1000.7; 18.5;12.7;    46
16/09/2023 05:15:00;   114;-99999;; 106.4; 24.3;1000.7; 18.5;12.7;    46
16/09/2023 05:00:00;   114;-99999;; 106.4; 24.4;1000.4; 18.4;12.7;    46
16/09/2023 04:45:00;   114;-99999;; 106.4; 24.4;1000.4; 18.4;12.7;    46
16/09/2023 04:30:00;   114;-99999;; 106.4; 24.4;1000.4; 18.4;12.7;    46
16/09/2023 04:15:00;   114;-99999;; 106.4; 24.4;1000.4; 18.4;12.7;    46
16/09/2023 04:00:00;   114;-99999;; 106.4; 24.4;1000.4; 18.3;12.7;    46
16/09/2023 03:45:00;   114;-99999;; 106.4; 24.4;1000.4; 18.3;12.7;    46
16/09/2023 03:30:00;   114;-99999;; 106.4; 24.4;1000.4; 18.3;12.7;    46
16/09/2023 03:15:00;   113;-99999;; 106.4; 24.4;1000.4; 18.3;12.7;    46
16/09/2023 03:00:00;   113;-99999;; 106.4; 24.4;1000.6; 18.3;12.8;    46
16/09/2023 02:45:00;   113;-99999;; 106.4; 24.4;1000.6; 18.3;12.8;    46
16/09/2023 02:30:00;   113;-99999;; 106.4; 24.4;1000.6; 18.3;12.8;    46
16/09/2023 02:15:00;   113;-99999;; 106.4; 24.4;1000.6; 18.3;12.8;    46
16/09/2023 02:00:00;   113;-99999;; 106.4; 24.5;1001.1; 18.3;12.8;    46
16/09/2023 01:45:00;   113;-99999;; 106.4; 24.5;1001.1; 18.3;12.8;    46
16/09/2023 01:30:00;   113;-99999;; 106.4; 24.5;1001.1; 18.3;12.8;    46
16/09/2023 01:15:00;   113;-99999;; 106.4; 24.5;1001.1; 18.3;12.8;    46
16/09/2023 01:00:00;   113;-99999;; 106.4; 24.5;1001.7; 18.3;12.8;    46
16/09/2023 00:45:00;   112;-99999;; 106.4; 24.5;1001.7; 18.3;12.8;    46
16/09/2023 00:30:00;   112;-99999;; 106.4; 24.5;1001.7; 18.3;12.8;    46
16/09/2023 00:15:00;   112;-99999;; 106.4; 24.5;1001.7; 18.3;12.8;    46
16/09/2023 00:00:00;   112;-99999;; 106.4; 24.5;1002.4; 18.4;12.9;    46
15/09/2023 23:45:00;   112;-99999;; 106.4; 24.5;1002.4; 18.4;12.9;    46
15/09/2023 23:30:00;   112;-99999;; 106.4; 24.5;1002.4; 18.4;12.9;    46
15/09/2023 23:15:00;   112;-99999;; 106.4; 24.5;1002.4; 18.4;12.9;    46
15/09/2023 23:00:00;   111;-99999;; 106.4; 24.7;1002.8; 18.6;12.9;    46
15/09/2023 22:45:00;   111;-99999;; 106.4; 24.7;1002.8; 18.6;12.9;    46
15/09/2023 22:30:00;   111;-99999;; 106.4; 24.7;1002.8; 18.6;12.9;    46
15/09/2023 22:15:00;   111;-99999;; 106.4; 24.7;1002.8; 18.6;12.9;    46
15/09/2023 22:00:00;   111;-99999;; 106.4; 24.7;1002.5; 19.1;12.9;    46
15/09/2023 21:45:00;   111;-99999;; 106.4; 24.7;1002.5; 19.1;12.9;    46
15/09/2023 21:30:00;   111;-99999;; 106.4; 24.7;1002.5; 19.1;12.9;    46
15/09/2023 21:15:00;   111;-99999;; 106.4; 24.7;1002.5; 19.1;12.9;    46
15/09/2023 21:00:00;   111;-99999;; 106.2; 24.8;1001.9; 19.8;12.9;    46
15/09/2023 20:45:00;   110;-99999;; 106.2; 24.8;1001.9; 19.8;12.9;    46
15/09/2023 20:30:00;   110;-99999;; 106.2; 24.8;1001.9; 19.8;12.9;    46
15/09/2023 20:15:00;   110;-99999;; 106.2; 24.8;1001.9; 19.8;12.9;    46
15/09/2023 20:00:00;   110;-99999;; 106.2; 24.9;1001.0; 19.9;12.9;    46
15/09/2023 19:45:00;   110;-99999;; 106.2; 24.9;1001.0; 19.9;12.9;    46
15/09/2023 19:30:00;   110;-99999;; 106.2; 24.9;1001.0; 19.9;12.9;    46
15/09/2023 19:15:00;   110;-99999;; 106.2; 24.9;1001.0; 19.9;12.9;    46
15/09/2023 19:00:00;   109;-99999;; 106.2; 25.0; 999.8; 20.1;13.0;    46
15/09/2023 18:45:00;   109;-99999;; 106.2; 25.0; 999.8; 20.1;13.0;    46
15/09/2023 18:30:00;   109;-99999;; 106.2; 25.0; 999.8; 20.1;13.0;    46
15/09/2023 18:15:00;   109;-99999;; 106.2; 25.0; 999.8; 20.1;13.0;    46
15/09/2023 18:00:00;   109;-99999;; 106.2; 25.0; 998.8; 20.6;13.0;    46
15/09/2023 17:45:00;   109;-99999;; 106.2; 25.0; 998.8; 20.6;13.0;    46
15/09/2023 17:30:00;   108;-99999;; 106.2; 25.0; 998.8; 20.6;13.0;    46
15/09/2023 17:15:00;   108;-99999;; 106.2; 25.0; 998.8; 20.6;13.0;    46
15/09/2023 17:00:00;   108;   112;; 106.2; 25.1; 998.4; 21.0;13.5;    46
15/09/2023 16:45:00;   108;   112;; 106.2; 25.1; 998.4; 21.0;13.5;    46
15/09/2023 16:30:00;   108;   112;; 106.2; 25.1; 998.4; 21.0;13.5;    46
15/09/2023 16:15:00;   108;   112;; 106.2; 25.1; 998.4; 21.0;13.5;    46
15/09/2023 16:00:00;   108;-99999;; 106.2; 25.1; 998.3; 21.4;14.0;    46
15/09/2023 15:45:00;   108;-99999;; 106.2; 25.1; 998.3; 21.4;14.0;    46
15/09/2023 15:30:00;   108;-99999;; 106.2; 25.1; 998.3; 21.4;14.0;    46
15/09/2023 15:15:00;   108;-99999;; 106.2; 25.1; 998.3; 21.4;14.0;    46
15/09/2023 15:00:00;   108;-99999;; 106.2; 25.1; 998.6; 21.4;13.5;    46
15/09/2023 14:45:00;   108;-99999;; 106.0; 25.1; 998.6; 21.4;13.5;    46
15/09/2023 14:30:00;   107;-99999;; 105.6; 25.1; 998.6; 21.4;13.5;    46
15/09/2023 14:15:00;   107;-99999;; 105.6; 25.1; 998.6; 21.4;13.5;    46
15/09/2023 14:00:00;   107;-99999;; 105.6; 25.1; 998.4; 21.7;14.0;    46
15/09/2023 13:45:00;   107;-99999;; 105.6; 25.1; 998.4; 21.7;14.0;    46
15/09/2023 13:30:00;   107;-99999;; 105.6; 25.1; 998.4; 21.7;14.0;    46
15/09/2023 13:15:00;   107;-99999;; 105.6; 25.1; 998.4; 21.7;14.0;    46
15/09/2023 13:00:00;   107;-99999;; 105.4; 25.2; 998.9; 21.5;13.6;    46
15/09/2023 12:45:00;   107;-99999;; 105.4; 25.2; 998.9; 21.5;13.6;    46
15/09/2023 12:30:00;   107;-99999;; 105.4; 25.2; 998.9; 21.5;13.6;    46
15/09/2023 12:15:00;   107;-99999;; 105.4; 25.2; 998.9; 21.5;13.6;    46
15/09/2023 12:00:00;   107;-99999;; 105.4; 25.1; 999.3; 21.5;13.5;    46
15/09/2023 11:45:00;   107;-99999;; 105.2; 25.1; 999.3; 21.5;13.5;    46
15/09/2023 11:30:00;   107;-99999;; 105.2; 25.1; 999.3; 21.5;13.5;    46
15/09/2023 11:15:00;   107;-99999;; 105.2; 25.1; 999.3; 21.5;13.5;    46
15/09/2023 11:00:00;   107;-99999;; 105.0; 25.1; 999.7; 21.5;13.4;    46
15/09/2023 10:45:00;   107;-99999;; 105.0; 25.1; 999.7; 21.5;13.4;    46
15/09/2023 10:30:00;   107;-99999;; 104.8; 25.1; 999.7; 21.5;13.4;    46
15/09/2023 10:15:00;   107;-99999;; 104.8; 25.1; 999.7; 21.5;13.4;    46
15/09/2023 10:00:00;   107;-99999;; 104.6; 25.1; 999.7; 21.3;13.2;    46
15/09/2023 09:45:00;   107;-99999;; 104.6; 25.1; 999.7; 21.3;13.2;    46
15/09/2023 09:30:00;   107;-99999;; 104.6; 25.1; 999.7; 21.3;13.2;    46
15/09/2023 09:15:00;   107;-99999;; 104.6; 25.1; 999.7; 21.3;13.2;    46
15/09/2023 09:00:00;   107;   104;; 104.6; 25.2; 999.1; 21.2;13.0;    46
15/09/2023 08:45:00;   107;   104;; 104.6; 25.2; 999.1; 21.2;13.0;    46
15/09/2023 08:30:00;   107;   104;; 104.6; 25.2; 999.1; 21.2;13.0;    46
15/09/2023 08:15:00;   107;   104;; 104.6; 25.2; 999.1; 21.2;13.0;    46
15/09/2023 08:00:00;   107;-99999;; 104.6; 25.2; 998.7; 21.4;12.8;    46
15/09/2023 07:45:00;   107;-99999;; 104.4; 25.2; 998.7; 21.4;12.8;    46
15/09/2023 07:30:00;   107;-99999;; 104.4; 25.2; 998.7; 21.4;12.8;    46
15/09/2023 07:15:00;   107;-99999;; 103.6; 25.2; 998.7; 21.4;12.8;    46
15/09/2023 07:00:00;   107;-99999;; 103.6; 25.2; 997.9; 21.6;12.8;    46
15/09/2023 06:45:00;   107;-99999;; 103.4; 25.2; 997.9; 21.6;12.8;    46
15/09/2023 06:30:00;   107;-99999;; 103.4; 25.2; 997.9; 21.6;12.8;    46
15/09/2023 06:15:00;   107;-99999;; 103.4; 25.2; 997.9; 21.6;12.8;    46
15/09/2023 06:00:00;   106;-99999;; 103.4; 25.3; 997.2; 21.8;12.8;    46
15/09/2023 05:45:00;   106;-99999;; 103.4; 25.3; 997.2; 21.8;12.8;    46
15/09/2023 05:30:00;   106;-99999;; 103.4; 25.3; 997.2; 21.8;12.8;    46
15/09/2023 05:15:00;   106;-99999;; 103.2; 25.3; 997.2; 21.8;12.8;    46
15/09/2023 05:00:00;   106;-99999;; 103.2; 25.2; 996.9; 22.0;12.8;    46
15/09/2023 04:45:00;   106;-99999;; 102.2; 25.2; 996.9; 22.0;12.8;    46
15/09/2023 04:30:00;   105;-99999;; 101.0; 25.2; 996.9; 22.0;12.8;    46
15/09/2023 04:15:00;   105;-99999;; 100.8; 25.2; 996.9; 22.0;12.8;    46
15/09/2023 04:00:00;   105;-99999;; 100.8; 25.3; 996.2; 22.2;12.8;    46
15/09/2023 03:45:00;   105;-99999;; 100.6; 25.3; 996.2; 22.2;12.8;    46
15/09/2023 03:30:00;   104;-99999;; 100.6; 25.3; 996.2; 22.2;12.8;    46
15/09/2023 03:15:00;   104;-99999;; 100.6; 25.3; 996.2; 22.2;12.8;    46
15/09/2023 03:00:00;   104;-99999;; 100.6; 25.3; 996.3; 22.4;12.8;    46
15/09/2023 02:45:00;   104;-99999;; 100.6; 25.3; 996.3; 22.4;12.8;    46
15/09/2023 02:30:00;   103;-99999;; 100.6; 25.3; 996.3; 22.4;12.8;    46
15/09/2023 02:15:00;   103;-99999;; 100.6; 25.3; 996.3; 22.4;12.8;    46
15/09/2023 02:00:00;   103;-99999;; 100.6; 25.3; 996.9; 22.5;12.8;    46
15/09/2023 01:45:00;   103;-99999;; 100.6; 25.3; 996.9; 22.5;12.8;    46
15/09/2023 01:30:00;   102;-99999;; 100.4; 25.3; 996.9; 22.5;12.8;    46
15/09/2023 01:15:00;   102;-99999;; 100.4; 25.3; 996.9; 22.5;12.8;    46
15/09/2023 01:00:00;   102;-99999;; 100.4; 25.3; 997.7; 22.8;12.9;    46
15/09/2023 00:45:00;   102;-99999;; 100.4; 25.3; 997.7; 22.8;12.9;    46
15/09/2023 00:30:00;   102;-99999;; 100.4; 25.3; 997.7; 22.8;12.9;    46
15/09/2023 00:15:00;   102;-99999;; 100.4; 25.3; 997.7; 22.8;12.9;    46
15/09/2023 00:00:00;   102;-99999;; 100.4; 25.3; 998.0; 23.0;12.9;    46
14/09/2023 23:45:00;   102;-99999;; 100.4; 25.3; 998.0; 23.0;12.9;    46
14/09/2023 23:30:00;   102;-99999;; 100.4; 25.3; 998.0; 23.0;12.9;    46
14/09/2023 23:15:00;   102;-99999;; 100.4; 25.3; 998.0; 23.0;12.9;    46
14/09/2023 23:00:00;   101;-99999;;  99.8; 25.3; 998.2; 23.4;12.9;    46
14/09/2023 22:45:00;   101;-99999;;  99.6; 25.3; 998.2; 23.4;12.9;    46
14/09/2023 22:30:00;   101;-99999;;  98.4; 25.3; 998.2; 23.4;12.9;    46
14/09/2023 22:15:00;   102;-99999;;  98.4; 25.3; 998.2; 23.4;12.9;    46
14/09/2023 22:00:00;   102;-99999;;  98.4; 25.4; 998.0; 23.9;12.9;    46
14/09/2023 21:45:00;   101;-99999;;  98.4; 25.4; 998.0; 23.9;12.9;    46
14/09/2023 21:30:00;   101;-99999;;  98.0; 25.4; 998.0; 23.9;12.9;    46
14/09/2023 21:15:00;   100;-99999;;  97.2; 25.4; 998.0; 23.9;12.9;    46
14/09/2023 21:00:00;   100;-99999;;  92.6; 25.3; 997.1; 25.9;12.9;    46
14/09/2023 20:45:00;    98;-99999;;  88.8; 25.3; 997.1; 25.9;12.9;    46
14/09/2023 20:30:00;    98;-99999;;  88.4; 25.3; 997.1; 25.9;12.9;    46
14/09/2023 20:15:00;    98;-99999;;  88.4; 25.3; 997.1; 25.9;12.9;    46
14/09/2023 20:00:00;    98;-99999;;  88.4; 25.4; 994.9; 29.6;13.0;    46
14/09/2023 19:45:00;    98;-99999;;  88.4; 25.4; 994.9; 29.6;13.0;    46
14/09/2023 19:30:00;    98;-99999;;  88.4; 25.4; 994.9; 29.6;13.0;    46
14/09/2023 19:15:00;    98;-99999;;  88.4; 25.4; 994.9; 29.6;13.0;    46
14/09/2023 19:00:00;    99;-99999;;  88.4; 25.3; 991.3; 30.2;13.0;    46
14/09/2023 18:45:00;    99;-99999;;  88.4; 25.3; 991.3; 30.2;13.0;    46
14/09/2023 18:30:00;    99;-99999;;  88.4; 25.3; 991.3; 30.2;13.0;    46
14/09/2023 18:15:00;    99;-99999;;  88.4; 25.3; 991.3; 30.2;13.0;    46
14/09/2023 18:00:00;   100;-99999;;  88.4; 25.4; 990.7; 32.7;13.1;    46
14/09/2023 17:45:00;   100;-99999;;  88.4; 25.4; 990.7; 32.7;13.1;    46
14/09/2023 17:30:00;   100;-99999;;  88.4; 25.4; 990.7; 32.7;13.1;    46
14/09/2023 17:15:00;   100;-99999;;  88.4; 25.4; 990.7; 32.7;13.1;    46
14/09/2023 17:00:00;   100;   100;;  88.4; 25.3; 990.2; 34.7;13.3;    46
14/09/2023 16:45:00;   101;   100;;  88.4; 25.3; 990.2; 34.7;13.3;    46
14/09/2023 16:30:00;   101;   100;;  88.4; 25.3; 990.2; 34.7;13.3;    46
14/09/2023 16:15:00;   101;   100;;  88.4; 25.3; 990.2; 34.7;13.3;    46
14/09/2023 16:00:00;   101;-99999;;  88.4; 25.2; 989.7; 36.1;13.3;    46
14/09/2023 15:45:00;   101;-99999;;  88.4; 25.2; 989.7; 36.1;13.3;    46
14/09/2023 15:30:00;   101;-99999;;  88.4; 25.2; 989.7; 36.1;13.3;    46
14/09/2023 15:15:00;   101;-99999;;  88.4; 25.2; 989.7; 36.1;13.3;    46
14/09/2023 15:00:00;   101;-99999;;  88.4; 25.0; 989.8; 36.8;13.3;    46
14/09/2023 14:45:00;   101;-99999;;  88.4; 25.0; 989.8; 36.8;13.3;    46
14/09/2023 14:30:00;   101;-99999;;  88.4; 25.0; 989.8; 36.8;13.3;    46
14/09/2023 14:15:00;   101;-99999;;  88.4; 25.0; 989.8; 36.8;13.3;    46
14/09/2023 14:00:00;   101;-99999;;  88.4; 25.0; 990.7; 35.7;13.4;    46
14/09/2023 13:45:00;   101;-99999;;  88.4; 25.0; 990.7; 35.7;13.4;    46
14/09/2023 13:30:00;   101;-99999;;  88.4; 25.0; 990.7; 35.7;13.4;    46
14/09/2023 13:15:00;   101;-99999;;  88.4; 25.0; 990.7; 35.7;13.4;    46
14/09/2023 13:00:00;   101;-99999;;  88.4; 24.8; 991.7; 34.0;13.4;    46
14/09/2023 12:45:00;   101;-99999;;  88.4; 24.8; 991.7; 34.0;13.4;    46
14/09/2023 12:30:00;   101;-99999;;  88.4; 24.8; 991.7; 34.0;13.4;    46
14/09/2023 12:15:00;   101;-99999;;  88.4; 24.8; 991.7; 34.0;13.4;    46
14/09/2023 12:00:00;   101;-99999;;  88.4; 24.8; 992.8; 32.8;13.4;    46
14/09/2023 11:45:00;   101;-99999;;  88.4; 24.8; 992.8; 32.8;13.4;    46
14/09/2023 11:30:00;   101;-99999;;  88.4; 24.8; 992.8; 32.8;13.4;    46
14/09/2023 11:15:00;   101;-99999;;  88.4; 24.8; 992.8; 32.8;13.4;    46
14/09/2023 11:00:00;   101;-99999;;  88.4; 24.6; 994.2; 31.9;13.5;    46
14/09/2023 10:45:00;   101;-99999;;  88.4; 24.6; 994.2; 31.9;13.5;    46
14/09/2023 10:30:00;   101;-99999;;  88.4; 24.6; 994.2; 31.9;13.5;    46
14/09/2023 10:15:00;   101;-99999;;  88.4; 24.6; 994.2; 31.9;13.5;    46
14/09/2023 10:00:00;   100;-99999;;  88.4; 24.7; 994.8; 30.4;13.5;    46
14/09/2023 09:45:00;   100;-99999;;  88.4; 24.7; 994.8; 30.4;13.5;    46
14/09/2023 09:30:00;   100;-99999;;  88.4; 24.7; 994.8; 30.4;13.5;    46
14/09/2023 09:15:00;   100;-99999;;  88.4; 24.7; 994.8; 30.4;13.5;    46
14/09/2023 09:00:00;   100;-99999;;  88.4; 24.8; 994.8; 28.2;14.0;    46
14/09/2023 08:45:00;   100;-99999;;  88.4; 24.8; 994.8; 28.2;14.0;    46
14/09/2023 08:30:00;   100;-99999;;  88.4; 24.8; 994.8; 28.2;14.0;    46
14/09/2023 08:15:00;   100;-99999;;  88.4; 24.8; 994.8; 28.2;14.0;    46
14/09/2023 08:00:00;   100;   102;;  88.4; 24.8; 994.7; 24.4;14.0;    46
14/09/2023 07:45:00;   100;   102;;  88.4; 24.8; 994.7; 24.4;14.0;    46
14/09/2023 07:30:00;    99;   102;;  88.4; 24.8; 994.7; 24.4;14.0;    46
14/09/2023 07:15:00;    99;   102;;  88.4; 24.8; 994.7; 24.4;14.0;    46
14/09/2023 07:00:00;    99;-99999;;  88.4; 24.8; 993.6; 20.6;13.2;    46
14/09/2023 06:45:00;    99;-99999;;  88.4; 24.8; 993.6; 20.6;13.2;    46
14/09/2023 06:30:00;    98;-99999;;  88.4; 24.8; 993.6; 20.6;13.2;    46
14/09/2023 06:15:00;    98;-99999;;  88.4; 24.8; 993.6; 20.6;13.2;    46
14/09/2023 06:00:00;    98;-99999;;  88.4; 24.8; 993.0; 19.7;12.8;    46
14/09/2023 05:45:00;    98;-99999;;  88.4; 24.8; 993.0; 19.7;12.8;    46
14/09/2023 05:30:00;    97;-99999;;  88.4; 24.8; 993.0; 19.7;12.8;    46
14/09/2023 05:15:00;    97;-99999;;  88.4; 24.8; 993.0; 19.7;12.8;    46
14/09/2023 05:00:00;    97;-99999;;  88.4; 24.8; 992.8; 20.1;12.8;    46
14/09/2023 04:45:00;    96;-99999;;  88.4; 24.8; 992.8; 20.1;12.8;    46
14/09/2023 04:30:00;    96;-99999;;  88.4; 24.8; 992.8; 20.1;12.8;    46
14/09/2023 04:15:00;    95;-99999;;  88.4; 24.8; 992.8; 20.1;12.8;    46
14/09/2023 04:00:00;    95;-99999;;  88.4; 24.8; 992.4; 20.6;12.8;    46
14/09/2023 03:45:00;    95;-99999;;  88.4; 24.8; 992.4; 20.6;12.8;    46
14/09/2023 03:30:00;    94;-99999;;  88.4; 24.8; 992.4; 20.6;12.8;    46
