Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:30:00;   111;//////;;  50.0;//////;//////; 37.5;13.5;  1755
16/09/2023 15:15:00;   110;//////;;  50.0;//////;//////; 36.9;13.5;  1755
16/09/2023 15:00:00;   110;//////;;  50.0;//////;//////; 36.9;13.5;  1755
16/09/2023 14:45:00;   110;//////;;  50.0;//////;//////; 36.9;13.5;  1755
16/09/2023 14:30:00;   110;//////;;  50.0;//////;//////; 36.9;13.5;  1755
16/09/2023 14:15:00;   110;//////;;  50.0;//////;//////; 36.0;13.5;  1755
16/09/2023 14:00:00;   110;//////;;  50.0;//////;//////; 36.0;13.5;  1755
16/09/2023 13:45:00;   110;//////;;  50.0;//////;//////; 36.0;13.5;  1755
16/09/2023 13:30:00;   110;//////;;  50.0;//////;//////; 36.0;13.5;  1755
16/09/2023 13:15:00;   108;//////;;  50.0;//////;//////; 35.1;13.5;  1755
16/09/2023 13:00:00;   109;//////;;  50.0;//////;//////; 35.1;13.5;  1755
16/09/2023 12:45:00;   109;//////;;  50.0;//////;//////; 35.1;13.5;  1755
16/09/2023 12:30:00;   109;//////;;  50.0;//////;//////; 35.1;13.5;  1755
16/09/2023 12:15:00;   108;//////;;  50.0;//////;//////; 33.5;13.6;  1755
16/09/2023 12:00:00;   108;//////;;  50.0;//////;//////; 33.5;13.6;  1755
16/09/2023 11:45:00;   108;//////;;  50.0;//////;//////; 33.5;13.6;  1755
16/09/2023 11:30:00;   106;//////;;  50.0;//////;//////; 33.5;13.6;  1755
16/09/2023 11:15:00;   107;//////;;  50.0;//////;//////; 30.1;13.7;  1755
16/09/2023 11:00:00;   107;//////;;  50.0;//////;//////; 30.1;13.7;  1755
16/09/2023 10:45:00;   106;//////;;  50.0;//////;//////; 30.1;13.7;  1755
16/09/2023 10:30:00;   106;//////;;  50.0;//////;//////; 30.1;13.7;  1755
16/09/2023 10:15:00;   107;//////;;  50.0;//////;//////; 26.3;13.7;  1755
16/09/2023 10:00:00;   106;//////;;  50.0;//////;//////; 26.3;13.7;  1755
16/09/2023 09:45:00;   105;//////;;  50.0;//////;//////; 26.3;13.7;  1755
16/09/2023 09:30:00;   105;//////;;  50.0;//////;//////; 26.3;13.7;  1755
16/09/2023 09:15:00;   105;//////;;  50.0;//////;//////; 23.0;12.9;  1755
16/09/2023 09:00:00;   105;//////;;  50.0;//////;//////; 23.0;12.9;  1755
16/09/2023 08:45:00;   105;//////;;  50.0;//////;//////; 23.0;12.9;  1755
16/09/2023 08:30:00;   105;//////;;  50.0;//////;//////; 23.0;12.9;  1755
16/09/2023 08:15:00;   105;//////;;  50.0;//////;//////; 22.6;12.8;  1755
16/09/2023 08:00:00;   105;//////;;  50.0;//////;//////; 22.6;12.8;  1755
16/09/2023 07:45:00;   105;//////;;  50.0;//////;//////; 22.6;12.8;  1755
16/09/2023 07:30:00;   105;//////;;  50.0;//////;//////; 22.6;12.8;  1755
16/09/2023 07:15:00;   105;//////;;  50.0;//////;//////; 23.0;12.8;  1755
16/09/2023 07:00:00;   105;//////;;  50.0;//////;//////; 23.0;12.8;  1755
16/09/2023 06:45:00;   105;//////;;  50.0;//////;//////; 23.0;12.8;  1755
16/09/2023 06:30:00;   104;//////;;  50.0;//////;//////; 23.0;12.8;  1755
16/09/2023 06:15:00;   105;//////;;  50.0;//////;//////; 23.3;12.8;  1755
16/09/2023 06:00:00;   104;//////;;  50.0;//////;//////; 23.3;12.8;  1755
16/09/2023 05:45:00;   104;//////;;  50.0;//////;//////; 23.3;12.8;  1755
16/09/2023 05:30:00;   104;//////;;  50.0;//////;//////; 23.3;12.8;  1755
16/09/2023 05:15:00;   104;//////;;  50.0;//////;//////; 23.8;12.8;  1755
16/09/2023 05:00:00;   104;//////;;  50.0;//////;//////; 23.8;12.8;  1755
16/09/2023 04:45:00;   104;//////;;  50.0;//////;//////; 23.8;12.8;  1755
16/09/2023 04:30:00;   104;//////;;  50.0;//////;//////; 23.8;12.8;  1755
16/09/2023 04:15:00;   104;//////;;  50.0;//////;//////; 24.4;12.8;  1755
16/09/2023 04:00:00;   104;//////;;  50.0;//////;//////; 24.4;12.8;  1755
16/09/2023 03:45:00;   104;//////;;  50.0;//////;//////; 24.4;12.8;  1755
16/09/2023 03:30:00;   104;//////;;  50.0;//////;//////; 24.4;12.8;  1755
16/09/2023 03:15:00;   104;//////;;  50.0;//////;//////; 25.0;12.9;  1755
16/09/2023 03:00:00;   104;//////;;  50.0;//////;//////; 25.0;12.9;  1755
16/09/2023 02:45:00;   104;//////;;  50.0;//////;//////; 25.0;12.9;  1755
16/09/2023 02:30:00;   104;//////;;  50.0;//////;//////; 25.0;12.9;  1755
16/09/2023 02:15:00;   104;//////;;  50.0;//////;//////; 25.7;12.9;  1755
16/09/2023 02:00:00;   105;//////;;  50.0;//////;//////; 25.7;12.9;  1755
16/09/2023 01:45:00;   105;//////;;  50.0;//////;//////; 25.7;12.9;  1755
16/09/2023 01:30:00;   105;//////;;  50.0;//////;//////; 25.7;12.9;  1755
16/09/2023 01:15:00;   105;//////;;  50.0;//////;//////; 26.5;12.9;  1755
16/09/2023 01:00:00;   105;//////;;  50.0;//////;//////; 26.5;12.9;  1755
16/09/2023 00:45:00;   105;//////;;  50.0;//////;//////; 26.5;12.9;  1755
16/09/2023 00:30:00;   105;//////;;  50.0;//////;//////; 26.5;12.9;  1755
16/09/2023 00:15:00;   105;//////;;  50.0;//////;//////; 27.4;12.9;  1755
16/09/2023 00:00:00;   105;//////;;  50.0;//////;//////; 27.4;12.9;  1755
15/09/2023 23:45:00;   105;//////;;  50.0;//////;//////; 27.4;12.9;  1755
15/09/2023 23:30:00;   105;//////;;  50.0;//////;//////; 27.4;12.9;  1755
15/09/2023 23:15:00;   105;//////;;  50.0;//////;//////; 28.4;12.9;  1755
15/09/2023 23:00:00;   105;//////;;  50.0;//////;//////; 28.4;12.9;  1755
15/09/2023 22:45:00;   105;//////;;  50.0;//////;//////; 28.4;12.9;  1755
15/09/2023 22:30:00;   105;//////;;  50.0;//////;//////; 28.4;12.9;  1755
15/09/2023 22:15:00;   106;//////;;  50.0;//////;//////; 29.8;12.9;  1755
15/09/2023 22:00:00;   106;//////;;  50.0;//////;//////; 29.8;12.9;  1755
15/09/2023 21:45:00;   106;//////;;  50.0;//////;//////; 29.8;12.9;  1755
15/09/2023 21:30:00;   106;//////;;  50.0;//////;//////; 29.8;12.9;  1755
15/09/2023 21:15:00;   106;//////;;  50.0;//////;//////; 31.6;12.9;  1755
15/09/2023 21:00:00;   106;//////;;  50.0;//////;//////; 31.6;12.9;  1755
15/09/2023 20:45:00;   106;//////;;  50.0;//////;//////; 31.6;12.9;  1755
15/09/2023 20:30:00;   107;//////;;  50.0;//////;//////; 31.6;12.9;  1755
15/09/2023 20:15:00;   107;//////;;  50.0;//////;//////; 33.9;13.4;  1755
15/09/2023 20:00:00;   107;//////;;  50.0;//////;//////; 33.9;13.4;  1755
15/09/2023 19:45:00;   107;//////;;  50.0;//////;//////; 33.9;13.4;  1755
15/09/2023 19:30:00;   107;//////;;  50.0;//////;//////; 33.9;13.4;  1755
15/09/2023 19:15:00;   107;//////;;  50.0;//////;//////; 35.2;13.5;  1755
15/09/2023 19:00:00;   108;//////;;  50.0;//////;//////; 35.2;13.5;  1755
15/09/2023 18:45:00;   108;//////;;  50.0;//////;//////; 35.2;13.5;  1755
15/09/2023 18:30:00;   108;//////;;  50.0;//////;//////; 35.2;13.5;  1755
15/09/2023 18:15:00;   108;//////;;  50.0;//////;//////; 36.5;13.5;  1755
15/09/2023 18:00:00;   108;//////;;  50.0;//////;//////; 36.5;13.5;  1755
15/09/2023 17:45:00;   108;//////;;  50.0;//////;//////; 36.5;13.5;  1755
15/09/2023 17:30:00;   108;//////;;  50.0;//////;//////; 36.5;13.5;  1755
15/09/2023 17:15:00;   108;//////;;  50.0;//////;//////; 36.4;13.5;  1755
15/09/2023 17:00:00;   108;//////;;  50.0;//////;//////; 36.4;13.5;  1755
15/09/2023 16:45:00;   108;//////;;  50.0;//////;//////; 36.4;13.5;  1755
15/09/2023 16:30:00;   108;//////;;  50.0;//////;//////; 36.4;13.5;  1755
15/09/2023 16:15:00;   107;//////;;  50.0;//////;//////; 35.8;13.5;  1755
15/09/2023 16:00:00;   108;//////;;  50.0;//////;//////; 35.8;13.5;  1755
15/09/2023 15:45:00;   107;//////;;  50.0;//////;//////; 35.8;13.5;  1755
15/09/2023 15:30:00;   107;//////;;  50.0;//////;//////; 35.8;13.5;  1755
15/09/2023 15:15:00;   107;//////;;  50.0;//////;//////; 34.5;13.5;  1755
15/09/2023 15:00:00;   107;//////;;  50.0;//////;//////; 34.5;13.5;  1755
15/09/2023 14:45:00;   107;//////;;  50.0;//////;//////; 34.5;13.5;  1755
15/09/2023 14:30:00;   107;//////;;  50.0;//////;//////; 34.5;13.5;  1755
15/09/2023 14:15:00;   106;//////;;  50.0;//////;//////; 33.1;13.5;  1755
15/09/2023 14:00:00;   106;//////;;  50.0;//////;//////; 33.1;13.5;  1755
15/09/2023 13:45:00;   106;//////;;  50.0;//////;//////; 33.1;13.5;  1755
15/09/2023 13:30:00;   106;//////;;  50.0;//////;//////; 33.1;13.5;  1755
15/09/2023 13:15:00;   106;//////;;  50.0;//////;//////; 31.6;13.5;  1755
15/09/2023 13:00:00;   105;//////;;  50.0;//////;//////; 31.6;13.5;  1755
15/09/2023 12:45:00;   106;//////;;  50.0;//////;//////; 31.6;13.5;  1755
15/09/2023 12:30:00;   105;//////;;  50.0;//////;//////; 31.6;13.5;  1755
15/09/2023 12:15:00;   105;//////;;  50.0;//////;//////; 29.7;13.6;  1755
15/09/2023 12:00:00;   105;//////;;  50.0;//////;//////; 29.7;13.6;  1755
15/09/2023 11:45:00;   105;//////;;  50.0;//////;//////; 29.7;13.6;  1755
15/09/2023 11:30:00;   104;//////;;  50.0;//////;//////; 29.7;13.6;  1755
15/09/2023 11:15:00;   103;//////;;  50.0;//////;//////; 27.4;13.7;  1755
15/09/2023 11:00:00;   104;//////;;  50.0;//////;//////; 27.4;13.7;  1755
15/09/2023 10:45:00;   162;//////;;  50.0;//////;//////; 27.4;13.7;  1755
15/09/2023 10:30:00;   103;//////;;  50.0;//////;//////; 27.4;13.7;  1755
15/09/2023 10:15:00;   105;//////;;  50.0;//////;//////; 23.9;13.6;  1755
15/09/2023 10:00:00;   103;//////;;  50.0;//////;//////; 23.9;13.6;  1755
15/09/2023 09:45:00;   103;//////;;  50.0;//////;//////; 23.9;13.6;  1755
15/09/2023 09:30:00;   102;//////;;  50.0;//////;//////; 23.9;13.6;  1755
15/09/2023 09:15:00;   102;//////;;  50.0;//////;//////; 21.4;12.9;  1755
15/09/2023 09:00:00;   102;//////;;  50.0;//////;//////; 21.4;12.9;  1755
15/09/2023 08:45:00;   102;//////;;  50.0;//////;//////; 21.4;12.9;  1755
15/09/2023 08:30:00;   102;//////;;  50.0;//////;//////; 21.4;12.9;  1755
15/09/2023 08:15:00;   102;//////;;  50.0;//////;//////; 21.3;12.8;  1755
15/09/2023 08:00:00;   102;//////;;  50.0;//////;//////; 21.3;12.8;  1755
15/09/2023 07:45:00;   102;//////;;  50.0;//////;//////; 21.3;12.8;  1755
15/09/2023 07:30:00;   102;//////;;  50.0;//////;//////; 21.3;12.8;  1755
15/09/2023 07:15:00;   102;//////;;  50.0;//////;//////; 21.7;12.8;  1755
15/09/2023 07:00:00;   102;//////;;  50.0;//////;//////; 21.7;12.8;  1755
15/09/2023 06:45:00;   102;//////;;  50.0;//////;//////; 21.7;12.8;  1755
15/09/2023 06:30:00;   102;//////;;  50.0;//////;//////; 21.7;12.8;  1755
15/09/2023 06:15:00;   102;//////;;  50.0;//////;//////; 22.1;12.8;  1755
15/09/2023 06:00:00;   102;//////;;  50.0;//////;//////; 22.1;12.8;  1755
15/09/2023 05:45:00;   102;//////;;  50.0;//////;//////; 22.1;12.8;  1755
15/09/2023 05:30:00;   102;//////;;  50.0;//////;//////; 22.1;12.8;  1755
15/09/2023 05:15:00;   102;//////;;  50.0;//////;//////; 22.6;12.8;  1755
15/09/2023 05:00:00;   102;//////;;  50.0;//////;//////; 22.6;12.8;  1755
15/09/2023 04:45:00;   102;//////;;  50.0;//////;//////; 22.6;12.8;  1755
15/09/2023 04:30:00;   102;//////;;  50.0;//////;//////; 22.6;12.8;  1755
15/09/2023 04:15:00;   102;//////;;  50.0;//////;//////; 23.1;12.8;  1755
15/09/2023 04:00:00;   102;//////;;  50.0;//////;//////; 23.1;12.8;  1755
15/09/2023 03:45:00;   102;//////;;  50.0;//////;//////; 23.1;12.8;  1755
15/09/2023 03:30:00;   102;//////;;  50.0;//////;//////; 23.1;12.8;  1755
15/09/2023 03:15:00;   102;//////;;  50.0;//////;//////; 23.2;12.9;  1755
15/09/2023 03:00:00;   102;//////;;  50.0;//////;//////; 23.2;12.9;  1755
15/09/2023 02:45:00;   102;//////;;  50.0;//////;//////; 23.2;12.9;  1755
15/09/2023 02:30:00;   102;//////;;  50.0;//////;//////; 23.2;12.9;  1755
15/09/2023 02:15:00;   102;//////;;  50.0;//////;//////; 23.6;12.9;  1755
15/09/2023 02:00:00;   102;//////;;  50.0;//////;//////; 23.6;12.9;  1755
15/09/2023 01:45:00;   102;//////;;  50.0;//////;//////; 23.6;12.9;  1755
15/09/2023 01:30:00;   102;//////;;  50.0;//////;//////; 23.6;12.9;  1755
15/09/2023 01:15:00;   102;//////;;  50.0;//////;//////; 24.0;12.9;  1755
15/09/2023 01:00:00;   101;//////;;  50.0;//////;//////; 24.0;12.9;  1755
15/09/2023 00:45:00;   101;//////;;  50.0;//////;//////; 24.0;12.9;  1755
15/09/2023 00:30:00;   102;//////;;  50.0;//////;//////; 24.0;12.9;  1755
15/09/2023 00:15:00;   102;//////;;  50.0;//////;//////; 24.6;12.9;  1755
15/09/2023 00:00:00;   102;//////;;  50.0;//////;//////; 24.6;12.9;  1755
14/09/2023 23:45:00;   102;//////;;  50.0;//////;//////; 24.6;12.9;  1755
14/09/2023 23:30:00;   102;//////;;  50.0;//////;//////; 24.6;12.9;  1755
14/09/2023 23:15:00;   102;//////;;  50.0;//////;//////; 25.2;12.9;  1755
14/09/2023 23:00:00;   102;//////;;  50.0;//////;//////; 25.2;12.9;  1755
14/09/2023 22:45:00;   102;//////;;  50.0;//////;//////; 25.2;12.9;  1755
14/09/2023 22:30:00;   102;//////;;  50.0;//////;//////; 25.2;12.9;  1755
14/09/2023 22:15:00;   102;//////;;  50.0;//////;//////; 26.0;12.9;  1755
14/09/2023 22:00:00;   102;//////;;  50.0;//////;//////; 26.0;12.9;  1755
14/09/2023 21:45:00;   102;//////;;  50.0;//////;//////; 26.0;12.9;  1755
14/09/2023 21:30:00;   102;//////;;  50.0;//////;//////; 26.0;12.9;  1755
14/09/2023 21:15:00;   102;//////;;  50.0;//////;//////; 27.1;12.9;  1755
14/09/2023 21:00:00;   102;//////;;  50.0;//////;//////; 27.1;12.9;  1755
14/09/2023 20:45:00;   103;//////;;  50.0;//////;//////; 27.1;12.9;  1755
14/09/2023 20:30:00;   103;//////;;  50.0;//////;//////; 27.1;12.9;  1755
14/09/2023 20:15:00;   103;//////;;  50.0;//////;//////; 28.6;13.6;  1755
14/09/2023 20:00:00;   103;//////;;  50.0;//////;//////; 28.6;13.6;  1755
14/09/2023 19:45:00;   103;//////;;  50.0;//////;//////; 28.6;13.6;  1755
14/09/2023 19:30:00;   103;//////;;  50.0;//////;//////; 28.6;13.6;  1755
14/09/2023 19:15:00;   103;//////;;  50.0;//////;//////; 29.4;13.5;  1755
14/09/2023 19:00:00;   103;//////;;  50.0;//////;//////; 29.4;13.5;  1755
14/09/2023 18:45:00;   103;//////;;  50.0;//////;//////; 29.4;13.5;  1755
14/09/2023 18:30:00;   102;//////;;  50.0;//////;//////; 29.4;13.5;  1755
14/09/2023 18:15:00;   102;//////;;  50.0;//////;//////; 30.1;13.5;  1755
14/09/2023 18:00:00;   102;//////;;  50.0;//////;//////; 30.1;13.5;  1755
14/09/2023 17:45:00;   102;//////;;  50.0;//////;//////; 30.1;13.5;  1755
14/09/2023 17:30:00;   103;//////;;  50.0;//////;//////; 30.1;13.5;  1755
14/09/2023 17:15:00;   103;//////;;  50.0;//////;//////; 28.8;13.5;  1755
14/09/2023 17:00:00;   102;//////;;  50.0;//////;//////; 28.8;13.5;  1755
14/09/2023 16:45:00;   102;//////;;  50.0;//////;//////; 28.8;13.5;  1755
14/09/2023 16:30:00;   102;//////;;  50.0;//////;//////; 28.8;13.5;  1755
14/09/2023 16:15:00;   101;//////;;  50.0;//////;//////; 29.2;13.6;  1755
14/09/2023 16:00:00;   102;//////;;  50.0;//////;//////; 29.2;13.6;  1755
14/09/2023 15:45:00;   103;//////;;  50.0;//////;//////; 29.2;13.6;  1755
14/09/2023 15:30:00;   102;//////;;  50.0;//////;//////; 29.2;13.6;  1755
14/09/2023 15:15:00;   103;//////;;  50.0;//////;//////; 29.0;13.5;  1755
14/09/2023 15:00:00;   102;//////;;  50.0;//////;//////; 29.0;13.5;  1755
14/09/2023 14:45:00;   102;//////;;  50.0;//////;//////; 29.0;13.5;  1755
14/09/2023 14:30:00;   102;//////;;  50.0;//////;//////; 29.0;13.5;  1755
14/09/2023 14:15:00;   103;//////;;  50.0;//////;//////; 28.7;13.6;  1755
14/09/2023 14:00:00;   102;//////;;  50.0;//////;//////; 28.7;13.6;  1755
14/09/2023 13:45:00;   116;//////;;  50.0;//////;//////; 28.7;13.6;  1755
14/09/2023 13:30:00;   103;//////;;  50.0;//////;//////; 28.7;13.6;  1755
14/09/2023 13:15:00;   103;//////;;  50.0;//////;//////; 28.0;13.6;  1755
14/09/2023 13:00:00;   103;//////;;  50.0;//////;//////; 28.0;13.6;  1755
14/09/2023 12:45:00;   103;//////;;  50.0;//////;//////; 28.0;13.6;  1755
14/09/2023 12:30:00;   155;//////;;  50.0;//////;//////; 28.0;13.6;  1755
14/09/2023 12:15:00;   103;//////;;  50.0;//////;//////; 27.4;13.8;  1755
14/09/2023 12:00:00;   103;//////;;  50.0;//////;//////; 27.4;13.8;  1755
14/09/2023 11:45:00;   102;//////;;  50.0;//////;//////; 27.4;13.8;  1755
14/09/2023 11:30:00;   102;//////;;  50.0;//////;//////; 27.4;13.8;  1755
14/09/2023 11:15:00;   102;//////;;  50.0;//////;//////; 26.3;13.4;  1755
14/09/2023 11:00:00;   102;//////;;  50.0;//////;//////; 26.3;13.4;  1755
14/09/2023 10:45:00;   103;//////;;  50.0;//////;//////; 26.3;13.4;  1755
14/09/2023 10:30:00;   103;//////;;  50.0;//////;//////; 26.3;13.4;  1755
14/09/2023 10:15:00;   102;//////;;  50.0;//////;//////; 26.0;13.4;  1755
14/09/2023 10:00:00;   102;//////;;  50.0;//////;//////; 26.0;13.4;  1755
14/09/2023 09:45:00;   102;//////;;  50.0;//////;//////; 26.0;13.4;  1755
14/09/2023 09:30:00;   102;//////;;  50.0;//////;//////; 26.0;13.4;  1755
14/09/2023 09:15:00;   102;//////;;  50.0;//////;//////; 24.2;12.7;  1755
14/09/2023 09:00:00;   102;//////;;  50.0;//////;//////; 24.2;12.7;  1755
14/09/2023 08:45:00;   103;//////;;  50.0;//////;//////; 24.2;12.7;  1755
14/09/2023 08:30:00;   103;//////;;  50.0;//////;//////; 24.2;12.7;  1755
14/09/2023 08:15:00;   102;//////;;  50.0;//////;//////; 24.0;12.7;  1755
14/09/2023 08:00:00;   103;//////;;  50.0;//////;//////; 24.0;12.7;  1755
14/09/2023 07:45:00;   103;//////;;  50.0;//////;//////; 24.0;12.7;  1755
14/09/2023 07:30:00;   103;//////;;  50.0;//////;//////; 24.0;12.7;  1755
14/09/2023 07:15:00;   103;//////;;  50.0;//////;//////; 24.1;12.8;  1755
14/09/2023 07:00:00;   103;//////;;  50.0;//////;//////; 24.1;12.8;  1755
14/09/2023 06:45:00;   103;//////;;  50.0;//////;//////; 24.1;12.8;  1755
14/09/2023 06:30:00;   103;//////;;  50.0;//////;//////; 24.1;12.8;  1755
14/09/2023 06:15:00;   103;//////;;  50.0;//////;//////; 24.3;12.8;  1755
14/09/2023 06:00:00;   103;//////;;  50.0;//////;//////; 24.3;12.8;  1755
14/09/2023 05:45:00;   103;//////;;  50.0;//////;//////; 24.3;12.8;  1755
14/09/2023 05:30:00;   103;//////;;  50.0;//////;//////; 24.3;12.8;  1755
14/09/2023 05:15:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 05:00:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 04:45:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 04:30:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 04:15:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 04:00:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 03:45:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 03:30:00;   103;//////;;  50.0;//////;//////; 24.5;12.8;  1755
14/09/2023 03:15:00;   103;//////;;  50.0;//////;//////; 24.6;12.8;  1755
14/09/2023 03:00:00;   103;//////;;  50.0;//////;//////; 24.6;12.8;  1755
14/09/2023 02:45:00;   103;//////;;  50.0;//////;//////; 24.6;12.8;  1755
14/09/2023 02:30:00;   103;//////;;  50.0;//////;//////; 24.6;12.8;  1755
14/09/2023 02:15:00;   103;//////;;  50.0;//////;//////; 24.7;12.9;  1755
14/09/2023 02:00:00;   103;//////;;  50.0;//////;//////; 24.7;12.9;  1755
14/09/2023 01:45:00;   103;//////;;  50.0;//////;//////; 24.7;12.9;  1755
14/09/2023 01:30:00;   103;//////;;  50.0;//////;//////; 24.7;12.9;  1755
14/09/2023 01:15:00;   103;//////;;  50.0;//////;//////; 24.8;12.9;  1755
14/09/2023 01:00:00;   103;//////;;  50.0;//////;//////; 24.8;12.9;  1755
14/09/2023 00:45:00;   103;//////;;  50.0;//////;//////; 24.8;12.9;  1755
14/09/2023 00:30:00;   103;//////;;  50.0;//////;//////; 24.8;12.9;  1755
14/09/2023 00:15:00;   103;//////;;  50.0;//////;//////; 25.1;12.9;  1755
14/09/2023 00:00:00;   103;//////;;  50.0;//////;//////; 25.1;12.9;  1755
13/09/2023 23:45:00;   103;//////;;  50.0;//////;//////; 25.1;12.9;  1755
13/09/2023 23:30:00;   103;//////;;  50.0;//////;//////; 25.1;12.9;  1755
13/09/2023 23:15:00;   103;//////;;  50.0;//////;//////; 25.2;12.9;  1755
13/09/2023 23:00:00;   103;//////;;  50.0;//////;//////; 25.2;12.9;  1755
13/09/2023 22:45:00;   104;//////;;  50.0;//////;//////; 25.2;12.9;  1755
13/09/2023 22:30:00;   104;//////;;  50.0;//////;//////; 25.2;12.9;  1755
13/09/2023 22:15:00;   104;//////;;  49.6;//////;//////; 25.7;12.9;  1755
13/09/2023 22:00:00;   104;//////;;  49.6;//////;//////; 25.7;12.9;  1755
13/09/2023 21:45:00;   104;//////;;  49.6;//////;//////; 25.7;12.9;  1755
13/09/2023 21:30:00;   104;//////;;  49.0;//////;//////; 25.7;12.9;  1755
13/09/2023 21:15:00;   103;//////;;  48.8;//////;//////; 26.7;12.9;  1755
13/09/2023 21:00:00;   103;//////;;  48.8;//////;//////; 26.7;12.9;  1755
13/09/2023 20:45:00;   104;//////;;  48.8;//////;//////; 26.7;12.9;  1755
13/09/2023 20:30:00;   104;//////;;  48.8;//////;//////; 26.7;12.9;  1755
13/09/2023 20:15:00;   105;//////;;  48.8;//////;//////; 29.6;13.0;  1755
13/09/2023 20:00:00;   105;//////;;  48.8;//////;//////; 29.6;13.0;  1755
13/09/2023 19:45:00;   105;//////;;  48.8;//////;//////; 29.6;13.0;  1755
13/09/2023 19:30:00;   105;//////;;  48.8;//////;//////; 29.6;13.0;  1755
13/09/2023 19:15:00;   105;//////;;  48.8;//////;//////; 31.0;13.5;  1755
13/09/2023 19:00:00;   105;//////;;  48.8;//////;//////; 31.0;13.5;  1755
13/09/2023 18:45:00;   105;//////;;  48.8;//////;//////; 31.0;13.5;  1755
13/09/2023 18:30:00;   104;//////;;  48.8;//////;//////; 31.0;13.5;  1755
13/09/2023 18:15:00;   105;//////;;  48.8;//////;//////; 32.0;13.5;  1755
13/09/2023 18:00:00;   105;//////;;  48.8;//////;//////; 32.0;13.5;  1755
13/09/2023 17:45:00;   104;//////;;  48.8;//////;//////; 32.0;13.5;  1755
13/09/2023 17:30:00;   104;//////;;  48.8;//////;//////; 32.0;13.5;  1755
13/09/2023 17:15:00;   104;//////;;  48.8;//////;//////; 32.2;13.5;  1755
13/09/2023 17:00:00;   105;//////;;  48.8;//////;//////; 32.2;13.5;  1755
13/09/2023 16:45:00;   104;//////;;  48.8;//////;//////; 32.2;13.5;  1755
13/09/2023 16:30:00;   105;//////;;  48.8;//////;//////; 32.2;13.5;  1755
13/09/2023 16:15:00;   105;//////;;  48.8;//////;//////; 33.0;13.5;  1755
13/09/2023 16:00:00;   105;//////;;  48.8;//////;//////; 33.0;13.5;  1755
13/09/2023 15:45:00;   106;//////;;  48.8;//////;//////; 33.0;13.5;  1755
13/09/2023 15:30:00;   108;//////;;  48.8;//////;//////; 33.0;13.5;  1755
13/09/2023 15:15:00;   107;//////;;  48.8;//////;//////; 37.1;13.5;  1755
13/09/2023 15:00:00;   107;//////;;  48.8;//////;//////; 37.1;13.5;  1755
13/09/2023 14:45:00;   107;//////;;  48.8;//////;//////; 37.1;13.5;  1755
13/09/2023 14:30:00;   107;//////;;  48.8;//////;//////; 37.1;13.5;  1755
13/09/2023 14:15:00;   108;//////;;  48.8;//////;//////; 36.8;13.5;  1755
