Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 10:00:00;   516;/////;; 167.8;//////;1011.3; 33.9;13.8;  1547
19/09/2023 09:45:00;   516;/////;; 167.8;//////;1011.3; 33.9;13.8;  1547
19/09/2023 09:30:00;   516;/////;; 167.8;//////;1011.1; 31.3;13.8;  1547
19/09/2023 09:15:00;   516;/////;; 167.8;//////;1011.1; 31.3;13.8;  1547
19/09/2023 09:00:00;   516;/////;; 167.8;//////;1011.1; 31.3;13.8;  1547
19/09/2023 08:45:00;   516;/////;; 167.8;//////;1011.1; 31.3;13.8;  1547
19/09/2023 08:30:00;   517;/////;; 167.8;//////;1010.5; 25.6;13.3;  1547
19/09/2023 08:15:00;   517;/////;; 167.8;//////;1010.5; 25.6;13.3;  1547
19/09/2023 08:00:00;   517;/////;; 167.8;//////;1010.5; 25.6;13.3;  1547
19/09/2023 07:45:00;   517;/////;; 167.8;//////;1010.5; 25.6;13.3;  1547
19/09/2023 07:30:00;   517;/////;; 167.8;//////;1010.0; 23.3;12.7;  1547
19/09/2023 07:15:00;   517;/////;; 167.8;//////;1010.0; 23.3;12.7;  1547
19/09/2023 07:00:00;   517;/////;; 167.8;//////;1010.0; 23.3;12.7;  1547
19/09/2023 06:45:00;   518;/////;; 167.8;//////;1010.0; 23.3;12.7;  1547
19/09/2023 06:30:00;   518;/////;; 167.8;//////;1009.4; 22.9;12.6;  1547
19/09/2023 06:15:00;   518;/////;; 167.8;//////;1009.4; 22.9;12.6;  1547
19/09/2023 06:00:00;   518;/////;; 167.8;//////;1009.4; 22.9;12.6;  1547
19/09/2023 05:45:00;   518;/////;; 167.8;//////;1009.4; 22.9;12.6;  1547
19/09/2023 05:30:00;   518;/////;; 167.8;//////;1009.2; 22.7;12.7;  1547
19/09/2023 05:15:00;   518;/////;; 167.8;//////;1009.2; 22.7;12.7;  1547
19/09/2023 05:00:00;   518;/////;; 167.8;//////;1009.2; 22.7;12.7;  1547
19/09/2023 04:45:00;   518;/////;; 167.8;//////;1009.2; 22.7;12.7;  1547
19/09/2023 04:30:00;   518;/////;; 167.8;//////;1008.8; 23.0;12.7;  1547
19/09/2023 04:15:00;   518;/////;; 167.8;//////;1008.8; 23.0;12.7;  1547
19/09/2023 04:00:00;   518;/////;; 167.8;//////;1008.8; 23.0;12.7;  1547
19/09/2023 03:45:00;   518;/////;; 167.8;//////;1008.8; 23.0;12.7;  1547
19/09/2023 03:30:00;   518;/////;; 167.8;//////;1009.0; 23.2;12.7;  1547
19/09/2023 03:15:00;   518;/////;; 167.8;//////;1009.0; 23.2;12.7;  1547
19/09/2023 03:00:00;   518;/////;; 167.8;//////;1009.0; 23.2;12.7;  1547
19/09/2023 02:45:00;   518;/////;; 167.8;//////;1009.0; 23.2;12.7;  1547
19/09/2023 02:30:00;   518;/////;; 167.8;//////;1009.4; 23.5;12.7;  1547
19/09/2023 02:15:00;   517;/////;; 167.8;//////;1009.4; 23.5;12.7;  1547
19/09/2023 02:00:00;   517;/////;; 167.8;//////;1009.4; 23.5;12.7;  1547
19/09/2023 01:45:00;   517;/////;; 167.8;//////;1009.4; 23.5;12.7;  1547
19/09/2023 01:30:00;   517;/////;; 167.8;//////;1010.1; 23.8;12.7;  1547
19/09/2023 01:15:00;   517;/////;; 167.8;//////;1010.1; 23.8;12.7;  1547
19/09/2023 01:00:00;   517;/////;; 167.8;//////;1010.1; 23.8;12.7;  1547
19/09/2023 00:45:00;   517;/////;; 167.8;//////;1010.1; 23.8;12.7;  1547
19/09/2023 00:30:00;   516;/////;; 167.8;//////;1010.8; 24.4;12.8;  1547
19/09/2023 00:15:00;   516;/////;; 167.8;//////;1010.8; 24.4;12.8;  1547
19/09/2023 00:00:00;   516;/////;; 167.8;//////;1010.8; 24.4;12.8;  1547
18/09/2023 23:45:00;   516;/////;; 167.8;//////;1010.8; 24.4;12.8;  1547
18/09/2023 23:30:00;   516;/////;; 167.8;//////;1011.1; 25.0;12.8;  1547
18/09/2023 23:15:00;   516;/////;; 167.8;//////;1011.1; 25.0;12.8;  1547
18/09/2023 23:00:00;   516;/////;; 167.8;//////;1011.1; 25.0;12.8;  1547
18/09/2023 22:45:00;   516;/////;; 167.8;//////;1011.1; 25.0;12.8;  1547
18/09/2023 22:30:00;   516;/////;; 167.8;//////;1011.2; 25.7;12.8;  1547
18/09/2023 22:15:00;   516;/////;; 167.8;//////;1011.2; 25.7;12.8;  1547
18/09/2023 22:00:00;   516;/////;; 167.8;//////;1011.2; 25.7;12.8;  1547
18/09/2023 21:45:00;   516;/////;; 167.8;//////;1011.2; 25.7;12.8;  1547
18/09/2023 21:30:00;   517;/////;; 167.8;//////;1010.5; 26.7;12.8;  1547
18/09/2023 21:15:00;   517;/////;; 167.8;//////;1010.5; 26.7;12.8;  1547
18/09/2023 21:00:00;   517;/////;; 167.8;//////;1010.5; 26.7;12.8;  1547
18/09/2023 20:45:00;   517;/////;; 167.8;//////;1010.5; 26.7;12.8;  1547
18/09/2023 20:30:00;   517;/////;; 167.8;//////;1009.9; 28.6;12.9;  1547
18/09/2023 20:15:00;   517;/////;; 167.8;//////;1009.9; 28.6;12.9;  1547
18/09/2023 20:00:00;   517;/////;; 167.8;//////;1009.9; 28.6;12.9;  1547
18/09/2023 19:45:00;   518;/////;; 167.8;//////;1009.9; 28.6;12.9;  1547
18/09/2023 19:30:00;   518;/////;; 167.8;//////;1009.4; 31.4;12.9;  1547
18/09/2023 19:15:00;   518;/////;; 167.8;//////;1009.4; 31.4;12.9;  1547
18/09/2023 19:00:00;   518;/////;; 167.8;//////;1009.4; 31.4;12.9;  1547
18/09/2023 18:45:00;   518;/////;; 167.8;//////;1009.4; 31.4;12.9;  1547
18/09/2023 18:30:00;   519;/////;; 167.8;//////;1008.6; 35.8;13.2;  1547
18/09/2023 18:15:00;   519;/////;; 167.8;//////;1008.6; 35.8;13.2;  1547
18/09/2023 18:00:00;   519;/////;; 167.8;//////;1008.6; 35.8;13.2;  1547
18/09/2023 17:45:00;   519;/////;; 167.8;//////;1008.6; 35.8;13.2;  1547
18/09/2023 17:30:00;   519;/////;; 167.8;//////;1008.1; 38.4;13.2;  1547
18/09/2023 17:15:00;   519;/////;; 167.8;//////;1008.1; 38.4;13.2;  1547
18/09/2023 17:00:00;   519;/////;; 167.8;//////;1008.1; 38.4;13.2;  1547
18/09/2023 16:45:00;   519;/////;; 167.8;//////;1008.1; 38.4;13.2;  1547
18/09/2023 16:30:00;   519;/////;; 167.8;//////;1007.9; 39.4;13.2;  1547
18/09/2023 16:15:00;   519;/////;; 167.8;//////;1007.9; 39.4;13.2;  1547
18/09/2023 16:00:00;   519;/////;; 167.8;//////;1007.9; 39.4;13.2;  1547
18/09/2023 15:45:00;   519;/////;; 167.8;//////;1007.9; 39.4;13.2;  1547
18/09/2023 15:30:00;   519;/////;; 167.8;//////;1008.6; 39.9;13.2;  1547
18/09/2023 15:15:00;   518;/////;; 167.8;//////;1008.6; 39.9;13.2;  1547
18/09/2023 15:00:00;   518;/////;; 167.8;//////;1008.6; 39.9;13.2;  1547
18/09/2023 14:45:00;   518;/////;; 167.8;//////;1008.6; 39.9;13.2;  1547
18/09/2023 14:30:00;   518;/////;; 167.8;//////;1009.4; 40.3;13.2;  1547
18/09/2023 14:15:00;   517;/////;; 167.8;//////;1009.4; 40.3;13.2;  1547
18/09/2023 14:00:00;   517;/////;; 167.8;//////;1009.4; 40.3;13.2;  1547
18/09/2023 13:45:00;   517;/////;; 167.8;//////;1009.4; 40.3;13.2;  1547
18/09/2023 13:30:00;   516;/////;; 167.8;//////;1010.6; 39.6;13.2;  1547
18/09/2023 13:15:00;   516;/////;; 167.8;//////;1010.6; 39.6;13.2;  1547
18/09/2023 13:00:00;   516;/////;; 167.8;//////;1010.6; 39.6;13.2;  1547
18/09/2023 12:45:00;   516;/////;; 167.8;//////;1010.6; 39.6;13.2;  1547
18/09/2023 12:30:00;   516;/////;; 167.8;//////;1011.4; 39.1;13.3;  1547
18/09/2023 12:15:00;   515;/////;; 167.8;//////;1011.4; 39.1;13.3;  1547
18/09/2023 12:00:00;   515;/////;; 167.8;//////;1011.4; 39.1;13.3;  1547
18/09/2023 11:45:00;   515;/////;; 167.8;//////;1011.4; 39.1;13.3;  1547
18/09/2023 11:30:00;   515;/////;; 167.8;//////;1012.1; 36.9;13.5;  1547
18/09/2023 11:15:00;   515;/////;; 167.8;//////;1012.1; 36.9;13.5;  1547
18/09/2023 11:00:00;   515;/////;; 167.8;//////;1012.1; 36.9;13.5;  1547
18/09/2023 10:45:00;   515;/////;; 167.8;//////;1012.1; 36.9;13.5;  1547
18/09/2023 10:30:00;   515;/////;; 167.8;//////;1012.2; 35.8;13.8;  1547
18/09/2023 10:15:00;   515;/////;; 167.8;//////;1012.2; 35.8;13.8;  1547
18/09/2023 10:00:00;   515;/////;; 167.8;//////;1012.2; 35.8;13.8;  1547
18/09/2023 09:45:00;   515;/////;; 167.8;//////;1012.2; 35.8;13.8;  1547
18/09/2023 09:30:00;   515;/////;; 167.8;//////;1011.6; 31.8;13.8;  1547
18/09/2023 09:15:00;   516;/////;; 167.8;//////;1011.6; 31.8;13.8;  1547
18/09/2023 09:00:00;   516;/////;; 167.8;//////;1011.6; 31.8;13.8;  1547
18/09/2023 08:45:00;   516;/////;; 167.8;//////;1011.6; 31.8;13.8;  1547
18/09/2023 08:30:00;   516;/////;; 167.8;//////;1011.0; 25.6;13.3;  1547
18/09/2023 08:15:00;   516;/////;; 167.8;//////;1011.0; 25.6;13.3;  1547
18/09/2023 08:00:00;   516;/////;; 167.8;//////;1011.0; 25.6;13.3;  1547
18/09/2023 07:45:00;   517;/////;; 167.8;//////;1011.0; 25.6;13.3;  1547
18/09/2023 07:30:00;   517;/////;; 167.8;//////;1010.4; 23.1;12.7;  1547
18/09/2023 07:15:00;   517;/////;; 167.8;//////;1010.4; 23.1;12.7;  1547
18/09/2023 07:00:00;   517;/////;; 167.8;//////;1010.4; 23.1;12.7;  1547
18/09/2023 06:45:00;   517;/////;; 167.8;//////;1010.4; 23.1;12.7;  1547
18/09/2023 06:30:00;   517;/////;; 167.8;//////;1010.0; 22.7;12.6;  1547
18/09/2023 06:15:00;   517;/////;; 167.8;//////;1010.0; 22.7;12.6;  1547
18/09/2023 06:00:00;   517;/////;; 167.8;//////;1010.0; 22.7;12.6;  1547
18/09/2023 05:45:00;   518;/////;; 167.8;//////;1010.0; 22.7;12.6;  1547
18/09/2023 05:30:00;   518;/////;; 167.8;//////;1009.5; 22.6;12.7;  1547
18/09/2023 05:15:00;   518;/////;; 167.8;//////;1009.5; 22.6;12.7;  1547
18/09/2023 05:00:00;   518;/////;; 167.8;//////;1009.5; 22.6;12.7;  1547
18/09/2023 04:45:00;   518;/////;; 167.8;//////;1009.5; 22.6;12.7;  1547
18/09/2023 04:30:00;   518;/////;; 167.8;//////;1009.3; 22.8;12.7;  1547
18/09/2023 04:15:00;   518;/////;; 167.8;//////;1009.3; 22.8;12.7;  1547
18/09/2023 04:00:00;   518;/////;; 167.8;//////;1009.3; 22.8;12.7;  1547
18/09/2023 03:45:00;   518;/////;; 167.8;//////;1009.3; 22.8;12.7;  1547
18/09/2023 03:30:00;   518;/////;; 167.8;//////;1009.4; 22.8;12.7;  1547
18/09/2023 03:15:00;   518;/////;; 167.8;//////;1009.4; 22.8;12.7;  1547
18/09/2023 03:00:00;   518;/////;; 167.8;//////;1009.4; 22.8;12.7;  1547
18/09/2023 02:45:00;   518;/////;; 167.8;//////;1009.4; 22.8;12.7;  1547
18/09/2023 02:30:00;   517;/////;; 167.8;//////;1009.6; 23.1;12.7;  1547
18/09/2023 02:15:00;   517;/////;; 167.8;//////;1009.6; 23.1;12.7;  1547
18/09/2023 02:00:00;   517;/////;; 167.8;//////;1009.6; 23.1;12.7;  1547
18/09/2023 01:45:00;   517;/////;; 167.8;//////;1009.6; 23.1;12.7;  1547
18/09/2023 01:30:00;   517;/////;; 167.8;//////;1010.2; 23.5;12.7;  1547
18/09/2023 01:15:00;   517;/////;; 167.8;//////;1010.2; 23.5;12.7;  1547
18/09/2023 01:00:00;   516;/////;; 167.8;//////;1010.2; 23.5;12.7;  1547
18/09/2023 00:45:00;   516;/////;; 167.8;//////;1010.2; 23.5;12.7;  1547
18/09/2023 00:30:00;   516;/////;; 167.8;//////;1011.0; 24.1;12.8;  1547
18/09/2023 00:15:00;   516;/////;; 167.8;//////;1011.0; 24.1;12.8;  1547
18/09/2023 00:00:00;   516;/////;; 167.8;//////;1011.0; 24.1;12.8;  1547
17/09/2023 23:45:00;   516;/////;; 167.8;//////;1011.0; 24.1;12.8;  1547
17/09/2023 23:30:00;   516;/////;; 167.8;//////;1011.2; 24.9;12.8;  1547
17/09/2023 23:15:00;   516;/////;; 167.8;//////;1011.2; 24.9;12.8;  1547
17/09/2023 23:00:00;   516;/////;; 167.8;//////;1011.2; 24.9;12.8;  1547
17/09/2023 22:45:00;   516;/////;; 167.8;//////;1011.2; 24.9;12.8;  1547
17/09/2023 22:30:00;   516;/////;; 167.8;//////;1011.2; 25.4;12.8;  1547
17/09/2023 22:15:00;   516;/////;; 167.8;//////;1011.2; 25.4;12.8;  1547
17/09/2023 22:00:00;   516;/////;; 167.8;//////;1011.2; 25.4;12.8;  1547
17/09/2023 21:45:00;   516;/////;; 167.8;//////;1011.2; 25.4;12.8;  1547
17/09/2023 21:30:00;   516;/////;; 167.8;//////;1010.7; 26.7;12.8;  1547
17/09/2023 21:15:00;   517;/////;; 167.8;//////;1010.7; 26.7;12.8;  1547
17/09/2023 21:00:00;   517;/////;; 167.8;//////;1010.7; 26.7;12.8;  1547
17/09/2023 20:45:00;   517;/////;; 167.8;//////;1010.7; 26.7;12.8;  1547
17/09/2023 20:30:00;   517;/////;; 167.8;//////;1010.4; 28.5;12.9;  1547
17/09/2023 20:15:00;   517;/////;; 167.8;//////;1010.4; 28.5;12.9;  1547
17/09/2023 20:00:00;   517;/////;; 167.8;//////;1010.4; 28.5;12.9;  1547
17/09/2023 19:45:00;   517;/////;; 167.8;//////;1010.4; 28.5;12.9;  1547
17/09/2023 19:30:00;   517;/////;; 167.8;//////;1009.7; 30.8;12.9;  1547
17/09/2023 19:15:00;   518;/////;; 167.8;//////;1009.7; 30.8;12.9;  1547
17/09/2023 19:00:00;   518;/////;; 167.8;//////;1009.7; 30.8;12.9;  1547
17/09/2023 18:45:00;   518;/////;; 167.8;//////;1009.7; 30.8;12.9;  1547
17/09/2023 18:30:00;   518;/////;; 167.8;//////;1009.2; 35.3;13.2;  1547
17/09/2023 18:15:00;   518;/////;; 167.8;//////;1009.2; 35.3;13.2;  1547
17/09/2023 18:00:00;   518;/////;; 167.8;//////;1009.2; 35.3;13.2;  1547
17/09/2023 17:45:00;   518;/////;; 167.8;//////;1009.2; 35.3;13.2;  1547
17/09/2023 17:30:00;   518;/////;; 167.8;//////;1009.0; 36.9;13.2;  1547
17/09/2023 17:15:00;   518;/////;; 167.8;//////;1009.0; 36.9;13.2;  1547
17/09/2023 17:00:00;   518;/////;; 167.8;//////;1009.0; 36.9;13.2;  1547
17/09/2023 16:45:00;   518;/////;; 167.8;//////;1009.0; 36.9;13.2;  1547
17/09/2023 16:30:00;   518;/////;; 167.8;//////;1009.0; 39.1;13.2;  1547
17/09/2023 16:15:00;   518;/////;; 167.8;//////;1009.0; 39.1;13.2;  1547
17/09/2023 16:00:00;   518;/////;; 167.8;//////;1009.0; 39.1;13.2;  1547
17/09/2023 15:45:00;   518;/////;; 167.8;//////;1009.0; 39.1;13.2;  1547
17/09/2023 15:30:00;   518;/////;; 167.8;//////;1009.2; 38.9;13.2;  1547
17/09/2023 15:15:00;   518;/////;; 167.8;//////;1009.2; 38.9;13.2;  1547
17/09/2023 15:00:00;   517;/////;; 167.8;//////;1009.2; 38.9;13.2;  1547
17/09/2023 14:45:00;   517;/////;; 167.8;//////;1009.2; 38.9;13.2;  1547
17/09/2023 14:30:00;   517;/////;; 167.8;//////;1009.9; 39.2;13.2;  1547
17/09/2023 14:15:00;   517;/////;; 167.8;//////;1009.9; 39.2;13.2;  1547
17/09/2023 14:00:00;   517;/////;; 167.8;//////;1009.9; 39.2;13.2;  1547
17/09/2023 13:45:00;   516;/////;; 167.8;//////;1009.9; 39.2;13.2;  1547
17/09/2023 13:30:00;   516;/////;; 167.8;//////;1010.9; 38.4;13.2;  1547
17/09/2023 13:15:00;   516;/////;; 167.8;//////;1010.9; 38.4;13.2;  1547
17/09/2023 13:00:00;   516;/////;; 167.8;//////;1010.9; 38.4;13.2;  1547
17/09/2023 12:45:00;   515;/////;; 167.8;//////;1010.9; 38.4;13.2;  1547
17/09/2023 12:30:00;   515;/////;; 167.8;//////;1011.8; 37.9;13.3;  1547
17/09/2023 12:15:00;   515;/////;; 167.8;//////;1011.8; 37.9;13.3;  1547
17/09/2023 12:00:00;   515;/////;; 167.8;//////;1011.8; 37.9;13.3;  1547
17/09/2023 11:45:00;   515;/////;; 167.8;//////;1011.8; 37.9;13.3;  1547
17/09/2023 11:30:00;   515;/////;; 167.8;//////;1012.3; 37.3;13.5;  1547
17/09/2023 11:15:00;   515;/////;; 167.8;//////;1012.3; 37.3;13.5;  1547
17/09/2023 11:00:00;   515;/////;; 167.8;//////;1012.3; 37.3;13.5;  1547
17/09/2023 10:45:00;   514;/////;; 167.8;//////;1012.3; 37.3;13.5;  1547
17/09/2023 10:30:00;   514;/////;; 167.8;//////;1012.6; 34.3;13.8;  1547
17/09/2023 10:15:00;   514;/////;; 167.8;//////;1012.6; 34.3;13.8;  1547
17/09/2023 10:00:00;   515;/////;; 167.8;//////;1012.6; 34.3;13.8;  1547
17/09/2023 09:45:00;   515;/////;; 167.8;//////;1012.6; 34.3;13.8;  1547
17/09/2023 09:30:00;   515;/////;; 167.8;//////;1012.4; 30.2;13.8;  1547
17/09/2023 09:15:00;   515;/////;; 167.8;//////;1012.4; 30.2;13.8;  1547
17/09/2023 09:00:00;   515;/////;; 167.8;//////;1012.4; 30.2;13.8;  1547
17/09/2023 08:45:00;   515;/////;; 167.8;//////;1012.4; 30.2;13.8;  1547
17/09/2023 08:30:00;   515;/////;; 167.8;//////;1011.7; 24.4;13.2;  1547
17/09/2023 08:15:00;   515;/////;; 167.8;//////;1011.7; 24.4;13.2;  1547
17/09/2023 08:00:00;   516;/////;; 167.8;//////;1011.7; 24.4;13.2;  1547
17/09/2023 07:45:00;   516;/////;; 167.8;//////;1011.7; 24.4;13.2;  1547
17/09/2023 07:30:00;   516;/////;; 167.8;//////;1011.1; 22.1;12.6;  1547
17/09/2023 07:15:00;   516;/////;; 167.8;//////;1011.1; 22.1;12.6;  1547
17/09/2023 07:00:00;   516;/////;; 167.8;//////;1011.1; 22.1;12.6;  1547
17/09/2023 06:45:00;   517;/////;; 167.8;//////;1011.1; 22.1;12.6;  1547
17/09/2023 06:30:00;   517;/////;; 167.8;//////;1010.4; 22.3;12.6;  1547
17/09/2023 06:15:00;   517;/////;; 167.8;//////;1010.4; 22.3;12.6;  1547
17/09/2023 06:00:00;   517;/////;; 167.8;//////;1010.4; 22.3;12.6;  1547
17/09/2023 05:45:00;   517;/////;; 167.8;//////;1010.4; 22.3;12.6;  1547
17/09/2023 05:30:00;   517;/////;; 167.8;//////;1010.0; 22.3;12.7;  1547
17/09/2023 05:15:00;   517;/////;; 167.8;//////;1010.0; 22.3;12.7;  1547
17/09/2023 05:00:00;   517;/////;; 167.8;//////;1010.0; 22.3;12.7;  1547
17/09/2023 04:45:00;   517;/////;; 167.8;//////;1010.0; 22.3;12.7;  1547
17/09/2023 04:30:00;   517;/////;; 167.8;//////;1009.9; 22.6;12.7;  1547
17/09/2023 04:15:00;   517;/////;; 167.8;//////;1009.9; 22.6;12.7;  1547
17/09/2023 04:00:00;   517;/////;; 167.8;//////;1009.9; 22.6;12.7;  1547
17/09/2023 03:45:00;   517;/////;; 167.8;//////;1009.9; 22.6;12.7;  1547
17/09/2023 03:30:00;   517;/////;; 167.8;//////;1009.9; 22.8;12.7;  1547
17/09/2023 03:15:00;   517;/////;; 167.8;//////;1009.9; 22.8;12.7;  1547
17/09/2023 03:00:00;   517;/////;; 167.8;//////;1009.9; 22.8;12.7;  1547
17/09/2023 02:45:00;   517;/////;; 167.8;//////;1009.9; 22.8;12.7;  1547
17/09/2023 02:30:00;   517;/////;; 167.8;//////;1010.1; 23.2;12.7;  1547
17/09/2023 02:15:00;   517;/////;; 167.8;//////;1010.1; 23.2;12.7;  1547
17/09/2023 02:00:00;   516;/////;; 167.8;//////;1010.1; 23.2;12.7;  1547
17/09/2023 01:45:00;   516;/////;; 167.8;//////;1010.1; 23.2;12.7;  1547
17/09/2023 01:30:00;   516;/////;; 167.8;//////;1010.7; 23.7;12.7;  1547
17/09/2023 01:15:00;   516;/////;; 167.8;//////;1010.7; 23.7;12.7;  1547
17/09/2023 01:00:00;   516;/////;; 167.8;//////;1010.7; 23.7;12.7;  1547
17/09/2023 00:45:00;   516;/////;; 167.8;//////;1010.7; 23.7;12.7;  1547
17/09/2023 00:30:00;   516;/////;; 167.8;//////;1011.5; 24.3;12.8;  1547
17/09/2023 00:15:00;   516;/////;; 167.8;//////;1011.5; 24.3;12.8;  1547
17/09/2023 00:00:00;   515;/////;; 167.8;//////;1011.5; 24.3;12.8;  1547
16/09/2023 23:45:00;   515;/////;; 167.8;//////;1011.5; 24.3;12.8;  1547
16/09/2023 23:30:00;   515;/////;; 167.8;//////;1011.8; 24.9;12.8;  1547
16/09/2023 23:15:00;   515;/////;; 167.8;//////;1011.8; 24.9;12.8;  1547
16/09/2023 23:00:00;   515;/////;; 167.8;//////;1011.8; 24.9;12.8;  1547
16/09/2023 22:45:00;   515;/////;; 167.8;//////;1011.8; 24.9;12.8;  1547
16/09/2023 22:30:00;   516;/////;; 167.8;//////;1011.5; 25.7;12.8;  1547
16/09/2023 22:15:00;   516;/////;; 167.8;//////;1011.5; 25.7;12.8;  1547
16/09/2023 22:00:00;   516;/////;; 167.8;//////;1011.5; 25.7;12.8;  1547
16/09/2023 21:45:00;   516;/////;; 167.8;//////;1011.5; 25.7;12.8;  1547
16/09/2023 21:30:00;   516;/////;; 167.8;//////;1011.2; 26.7;12.8;  1547
16/09/2023 21:15:00;   516;/////;; 167.8;//////;1011.2; 26.7;12.8;  1547
16/09/2023 21:00:00;   516;/////;; 167.8;//////;1011.2; 26.7;12.8;  1547
16/09/2023 20:45:00;   516;/////;; 167.8;//////;1011.2; 26.7;12.8;  1547
16/09/2023 20:30:00;   517;/////;; 167.8;//////;1010.5; 28.2;12.9;  1547
16/09/2023 20:15:00;   517;/////;; 167.8;//////;1010.5; 28.2;12.9;  1547
16/09/2023 20:00:00;   517;/////;; 167.8;//////;1010.5; 28.2;12.9;  1547
16/09/2023 19:45:00;   517;/////;; 167.8;//////;1010.5; 28.2;12.9;  1547
16/09/2023 19:30:00;   517;/////;; 167.8;//////;1009.9; 30.7;12.9;  1547
16/09/2023 19:15:00;   517;/////;; 167.8;//////;1009.9; 30.7;12.9;  1547
16/09/2023 19:00:00;   517;/////;; 167.8;//////;1009.9; 30.7;12.9;  1547
16/09/2023 18:45:00;   518;/////;; 167.8;//////;1009.9; 30.7;12.9;  1547
16/09/2023 18:30:00;   518;/////;; 167.8;//////;1009.4; 35.1;13.2;  1547
16/09/2023 18:15:00;   518;/////;; 167.8;//////;1009.4; 35.1;13.2;  1547
16/09/2023 18:00:00;   518;/////;; 167.8;//////;1009.4; 35.1;13.2;  1547
16/09/2023 17:45:00;   518;/////;; 167.8;//////;1009.4; 35.1;13.2;  1547
16/09/2023 17:30:00;   518;/////;; 167.8;//////;1009.0; 38.4;13.2;  1547
16/09/2023 17:15:00;   518;/////;; 167.8;//////;1009.0; 38.4;13.2;  1547
16/09/2023 17:00:00;   518;/////;; 167.8;//////;1009.0; 38.4;13.2;  1547
16/09/2023 16:45:00;   518;/////;; 167.8;//////;1009.0; 38.4;13.2;  1547
16/09/2023 16:30:00;   518;/////;; 167.8;//////;1008.8; 39.5;13.2;  1547
16/09/2023 16:15:00;   518;/////;; 167.8;//////;1008.8; 39.5;13.2;  1547
16/09/2023 16:00:00;   518;/////;; 167.8;//////;1008.8; 39.5;13.2;  1547
16/09/2023 15:45:00;   518;/////;; 167.8;//////;1008.8; 39.5;13.2;  1547
16/09/2023 15:30:00;   518;/////;; 167.8;//////;1008.7; 39.8;13.2;  1547
16/09/2023 15:15:00;   518;/////;; 167.8;//////;1008.7; 39.8;13.2;  1547
16/09/2023 15:00:00;   518;/////;; 167.8;//////;1008.7; 39.8;13.2;  1547
16/09/2023 14:45:00;   518;/////;; 167.8;//////;1008.7; 39.8;13.2;  1547
16/09/2023 14:30:00;   518;/////;; 167.8;//////;1009.3; 40.4;13.2;  1547
16/09/2023 14:15:00;   518;/////;; 167.8;//////;1009.3; 40.4;13.2;  1547
16/09/2023 14:00:00;   517;/////;; 167.8;//////;1009.3; 40.4;13.2;  1547
16/09/2023 13:45:00;   517;/////;; 167.8;//////;1009.3; 40.4;13.2;  1547
16/09/2023 13:30:00;   517;/////;; 167.8;//////;1010.0; 40.3;13.2;  1547
16/09/2023 13:15:00;   517;/////;; 167.8;//////;1010.0; 40.3;13.2;  1547
16/09/2023 13:00:00;   516;/////;; 167.8;//////;1010.0; 40.3;13.2;  1547
16/09/2023 12:45:00;   516;/////;; 167.8;//////;1010.0; 40.3;13.2;  1547
16/09/2023 12:30:00;   516;/////;; 167.8;//////;1011.2; 39.0;13.3;  1547
16/09/2023 12:15:00;   516;/////;; 167.8;//////;1011.2; 39.0;13.3;  1547
16/09/2023 12:00:00;   515;/////;; 167.8;//////;1011.2; 39.0;13.3;  1547
16/09/2023 11:45:00;   515;/////;; 167.8;//////;1011.2; 39.0;13.3;  1547
16/09/2023 11:30:00;   515;/////;; 167.8;//////;1011.7; 37.3;13.6;  1547
16/09/2023 11:15:00;   515;/////;; 167.8;//////;1011.7; 37.3;13.6;  1547
16/09/2023 11:00:00;   515;/////;; 167.8;//////;1011.7; 37.3;13.6;  1547
16/09/2023 10:45:00;   515;/////;; 167.8;//////;1011.7; 37.3;13.6;  1547
16/09/2023 10:30:00;   515;/////;; 167.8;//////;1011.9; 34.8;13.8;  1547
16/09/2023 10:15:00;   515;/////;; 167.8;//////;1011.9; 34.8;13.8;  1547
16/09/2023 10:00:00;   515;/////;; 167.8;//////;1011.9; 34.8;13.8;  1547
16/09/2023 09:45:00;   515;/////;; 167.8;//////;1011.9; 34.8;13.8;  1547
16/09/2023 09:30:00;   515;/////;; 167.8;//////;1011.8; 30.4;13.8;  1547
16/09/2023 09:15:00;   515;/////;; 167.8;//////;1011.8; 30.4;13.8;  1547
16/09/2023 09:00:00;   516;/////;; 167.8;//////;1011.8; 30.4;13.8;  1547
16/09/2023 08:45:00;   516;/////;; 167.8;//////;1011.8; 30.4;13.8;  1547
16/09/2023 08:30:00;   516;/////;; 167.8;//////;1011.3; 24.7;13.2;  1547
16/09/2023 08:15:00;   516;/////;; 167.8;//////;1011.3; 24.7;13.2;  1547
16/09/2023 08:00:00;   516;/////;; 167.8;//////;1011.3; 24.7;13.2;  1547
16/09/2023 07:45:00;   516;/////;; 167.8;//////;1011.3; 24.7;13.2;  1547
16/09/2023 07:30:00;   516;/////;; 167.8;//////;1010.7; 22.3;12.6;  1547
16/09/2023 07:15:00;   517;/////;; 167.8;//////;1010.7; 22.3;12.6;  1547
16/09/2023 07:00:00;   517;/////;; 167.8;//////;1010.7; 22.3;12.6;  1547
16/09/2023 06:45:00;   517;/////;; 167.8;//////;1010.7; 22.3;12.6;  1547
