Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 16:45:00;   176;   173;;  68.6;//////; 931.3; 36.9;13.6;   133
18/09/2023 16:30:00;   176;   173;;  68.6;//////; 931.3; 36.9;13.6;   133
18/09/2023 16:15:00;   177;   173;;  68.6;//////; 931.3; 36.9;13.6;   133
18/09/2023 16:00:00;   177;-99999;;  68.6;//////; 931.2; 37.3;13.6;   133
18/09/2023 15:45:00;   177;-99999;;  68.6;//////; 931.2; 37.3;13.6;   133
18/09/2023 15:30:00;   177;-99999;;  68.6;//////; 931.2; 37.3;13.6;   133
18/09/2023 15:15:00;   177;-99999;;  68.6;//////; 931.2; 37.3;13.6;   133
18/09/2023 15:00:00;   177;-99999;;  68.6;//////; 931.3; 36.7;13.8;   133
18/09/2023 14:45:00;   177;-99999;;  68.6;//////; 931.3; 36.7;13.8;   133
18/09/2023 14:30:00;   177;-99999;;  68.6;//////; 931.3; 36.7;13.8;   133
18/09/2023 14:15:00;   176;-99999;;  68.6;//////; 931.3; 36.7;13.8;   133
18/09/2023 14:00:00;   176;-99999;;  68.6;//////; 932.0; 35.7;13.9;   133
18/09/2023 13:45:00;   175;-99999;;  68.6;//////; 932.0; 35.7;13.9;   133
18/09/2023 13:30:00;   174;-99999;;  68.6;//////; 932.0; 35.7;13.9;   133
18/09/2023 13:15:00;   174;-99999;;  68.6;//////; 932.0; 35.7;13.9;   133
18/09/2023 13:00:00;   174;-99999;;  68.6;//////; 932.9; 34.0;14.0;   133
18/09/2023 12:45:00;   174;-99999;;  68.6;//////; 932.9; 34.0;14.0;   133
18/09/2023 12:30:00;   174;-99999;;  68.6;//////; 932.9; 34.0;14.0;   133
18/09/2023 12:15:00;   174;-99999;;  68.6;//////; 932.9; 34.0;14.0;   133
18/09/2023 12:00:00;   173;-99999;;  68.6;//////; 934.0; 31.6;14.0;   133
18/09/2023 11:45:00;   173;-99999;;  68.6;//////; 934.0; 31.6;14.0;   133
18/09/2023 11:30:00;   173;-99999;;  68.6;//////; 934.0; 31.6;14.0;   133
18/09/2023 11:15:00;   174;-99999;;  68.6;//////; 934.0; 31.6;14.0;   133
18/09/2023 11:00:00;   173;-99999;;  68.6;//////; 935.0; 28.8;14.1;   133
18/09/2023 10:45:00;   174;-99999;;  68.6;//////; 935.0; 28.8;14.1;   133
18/09/2023 10:30:00;   173;-99999;;  68.6;//////; 935.0; 28.8;14.1;   133
18/09/2023 10:15:00;   174;-99999;;  68.6;//////; 935.0; 28.8;14.1;   133
18/09/2023 10:00:00;   174;-99999;;  68.6;//////; 935.7; 24.8;14.3;   133
18/09/2023 09:45:00;   174;-99999;;  68.6;//////; 935.7; 24.8;14.3;   133
18/09/2023 09:30:00;   174;-99999;;  68.6;//////; 935.7; 24.8;14.3;   133
18/09/2023 09:15:00;   174;-99999;;  68.6;//////; 935.7; 24.8;14.3;   133
18/09/2023 09:00:00;   174;-99999;;  68.6;//////; 935.9; 20.1;13.9;   133
18/09/2023 08:45:00;   174;-99999;;  68.6;//////; 935.9; 20.1;13.9;   133
18/09/2023 08:30:00;   174;-99999;;  68.6;//////; 935.9; 20.1;13.9;   133
18/09/2023 08:15:00;   174;-99999;;  68.6;//////; 935.9; 20.1;13.9;   133
18/09/2023 08:00:00;   174;   173;;  68.6;//////; 936.0; 16.1;13.3;   133
18/09/2023 07:45:00;   174;   173;;  68.6;//////; 936.0; 16.1;13.3;   133
18/09/2023 07:30:00;   174;   173;;  68.6;//////; 936.0; 16.1;13.3;   133
18/09/2023 07:15:00;   174;   173;;  68.6;//////; 936.0; 16.1;13.3;   133
18/09/2023 07:00:00;   174;-99999;;  68.6;//////; 935.6; 14.9;12.7;   133
18/09/2023 06:45:00;   174;-99999;;  68.6;//////; 935.6; 14.9;12.7;   133
18/09/2023 06:30:00;   174;-99999;;  68.6;//////; 935.6; 14.9;12.7;   133
18/09/2023 06:15:00;   174;-99999;;  68.6;//////; 935.6; 14.9;12.7;   133
18/09/2023 06:00:00;   174;-99999;;  68.6;//////; 935.1; 15.4;12.6;   133
18/09/2023 05:45:00;   174;-99999;;  68.6;//////; 935.1; 15.4;12.6;   133
18/09/2023 05:30:00;   174;-99999;;  68.6;//////; 935.1; 15.4;12.6;   133
18/09/2023 05:15:00;   173;-99999;;  68.6;//////; 935.1; 15.4;12.6;   133
18/09/2023 05:00:00;   174;-99999;;  68.6;//////; 934.5; 16.1;12.6;   133
18/09/2023 04:45:00;   174;-99999;;  68.6;//////; 934.5; 16.1;12.6;   133
18/09/2023 04:30:00;   174;-99999;;  68.6;//////; 934.5; 16.1;12.6;   133
18/09/2023 04:15:00;   173;-99999;;  68.6;//////; 934.5; 16.1;12.6;   133
18/09/2023 04:00:00;   174;-99999;;  68.6;//////; 934.0; 16.7;12.7;   133
18/09/2023 03:45:00;   174;-99999;;  68.6;//////; 934.0; 16.7;12.7;   133
18/09/2023 03:30:00;   174;-99999;;  68.6;//////; 934.0; 16.7;12.7;   133
18/09/2023 03:15:00;   174;-99999;;  68.6;//////; 934.0; 16.7;12.7;   133
18/09/2023 03:00:00;   174;-99999;;  68.6;//////; 933.9; 17.3;12.7;   133
18/09/2023 02:45:00;   174;-99999;;  68.6;//////; 933.9; 17.3;12.7;   133
18/09/2023 02:30:00;   174;-99999;;  68.6;//////; 933.9; 17.3;12.7;   133
18/09/2023 02:15:00;   174;-99999;;  68.6;//////; 933.9; 17.3;12.7;   133
18/09/2023 02:00:00;   174;-99999;;  68.6;//////; 934.1; 18.0;12.7;   133
18/09/2023 01:45:00;   174;-99999;;  68.6;//////; 934.1; 18.0;12.7;   133
18/09/2023 01:30:00;   174;-99999;;  68.6;//////; 934.1; 18.0;12.7;   133
18/09/2023 01:15:00;   174;-99999;;  68.6;//////; 934.1; 18.0;12.7;   133
18/09/2023 01:00:00;   174;-99999;;  68.6;//////; 934.5; 18.9;12.7;   133
18/09/2023 00:45:00;   174;-99999;;  68.6;//////; 934.5; 18.9;12.7;   133
18/09/2023 00:30:00;   174;-99999;;  68.6;//////; 934.5; 18.9;12.7;   133
18/09/2023 00:15:00;   174;-99999;;  68.6;//////; 934.5; 18.9;12.7;   133
18/09/2023 00:00:00;   174;-99999;;  68.6;//////; 934.9; 19.9;12.8;   133
17/09/2023 23:45:00;   174;-99999;;  68.6;//////; 934.9; 19.9;12.8;   133
17/09/2023 23:30:00;   174;-99999;;  68.6;//////; 934.9; 19.9;12.8;   133
17/09/2023 23:15:00;   174;-99999;;  68.6;//////; 934.9; 19.9;12.8;   133
17/09/2023 23:00:00;   174;-99999;;  68.6;//////; 935.1; 21.2;12.8;   133
17/09/2023 22:45:00;   174;-99999;;  68.6;//////; 935.1; 21.2;12.8;   133
17/09/2023 22:30:00;   174;-99999;;  68.6;//////; 935.1; 21.2;12.8;   133
17/09/2023 22:15:00;   174;-99999;;  68.6;//////; 935.1; 21.2;12.8;   133
17/09/2023 22:00:00;   174;-99999;;  68.6;//////; 934.6; 22.9;12.8;   133
17/09/2023 21:45:00;   174;-99999;;  68.6;//////; 934.6; 22.9;12.8;   133
17/09/2023 21:30:00;   174;-99999;;  68.6;//////; 934.6; 22.9;12.8;   133
17/09/2023 21:15:00;   174;-99999;;  68.6;//////; 934.6; 22.9;12.8;   133
17/09/2023 21:00:00;   174;-99999;;  68.6;//////; 934.3; 25.2;12.8;   133
17/09/2023 20:45:00;   174;-99999;;  68.6;//////; 934.3; 25.2;12.8;   133
17/09/2023 20:30:00;   174;-99999;;  68.6;//////; 934.3; 25.2;12.8;   133
17/09/2023 20:15:00;   174;-99999;;  68.6;//////; 934.3; 25.2;12.8;   133
17/09/2023 20:00:00;   174;-99999;;  68.6;//////; 934.1; 28.0;12.8;   133
17/09/2023 19:45:00;   174;-99999;;  68.6;//////; 934.1; 28.0;12.8;   133
17/09/2023 19:30:00;   174;-99999;;  68.6;//////; 934.1; 28.0;12.8;   133
17/09/2023 19:15:00;   174;-99999;;  68.6;//////; 934.1; 28.0;12.8;   133
17/09/2023 19:00:00;   174;-99999;;  68.6;//////; 933.2; 31.2;12.9;   133
17/09/2023 18:45:00;   174;-99999;;  68.6;//////; 933.2; 31.2;12.9;   133
17/09/2023 18:30:00;   175;-99999;;  68.6;//////; 933.2; 31.2;12.9;   133
17/09/2023 18:15:00;   175;-99999;;  68.6;//////; 933.2; 31.2;12.9;   133
17/09/2023 18:00:00;   175;-99999;;  68.6;//////; 932.5; 34.3;12.9;   133
17/09/2023 17:45:00;   175;-99999;;  68.6;//////; 932.5; 34.3;12.9;   133
17/09/2023 17:30:00;   175;-99999;;  68.6;//////; 932.5; 34.3;12.9;   133
17/09/2023 17:15:00;   175;-99999;;  68.6;//////; 932.5; 34.3;12.9;   133
17/09/2023 17:00:00;   175;-99999;;  68.6;//////; 931.9; 37.1;13.3;   133
17/09/2023 16:45:00;   176;-99999;;  68.6;//////; 931.9; 37.1;13.3;   133
17/09/2023 16:30:00;   177;-99999;;  68.6;//////; 931.9; 37.1;13.3;   133
17/09/2023 16:15:00;   177;-99999;;  68.6;//////; 931.9; 37.1;13.3;   133
17/09/2023 16:00:00;   177;-99999;;  68.6;//////; 931.7; 37.7;13.6;   133
17/09/2023 15:45:00;   177;-99999;;  68.6;//////; 931.7; 37.7;13.6;   133
17/09/2023 15:30:00;   177;-99999;;  68.6;//////; 931.7; 37.7;13.6;   133
17/09/2023 15:15:00;   176;-99999;;  68.6;//////; 931.7; 37.7;13.6;   133
17/09/2023 15:00:00;   177;-99999;;  68.6;//////; 931.9; 37.0;13.9;   133
17/09/2023 14:45:00;   177;-99999;;  68.6;//////; 931.9; 37.0;13.9;   133
17/09/2023 14:30:00;   178;-99999;;  68.6;//////; 931.9; 37.0;13.9;   133
17/09/2023 14:15:00;   176;-99999;;  68.6;//////; 931.9; 37.0;13.9;   133
17/09/2023 14:00:00;   176;-99999;;  68.6;//////; 932.5; 36.3;13.9;   133
17/09/2023 13:45:00;   176;-99999;;  68.6;//////; 932.5; 36.3;13.9;   133
17/09/2023 13:30:00;   175;-99999;;  68.6;//////; 932.5; 36.3;13.9;   133
17/09/2023 13:15:00;   175;-99999;;  68.6;//////; 932.5; 36.3;13.9;   133
17/09/2023 13:00:00;   175;-99999;;  68.6;//////; 933.4; 34.8;13.9;   133
17/09/2023 12:45:00;   175;-99999;;  68.6;//////; 933.4; 34.8;13.9;   133
17/09/2023 12:30:00;   175;-99999;;  68.6;//////; 933.4; 34.8;13.9;   133
17/09/2023 12:15:00;   175;-99999;;  68.6;//////; 933.4; 34.8;13.9;   133
17/09/2023 12:00:00;   175;-99999;;  68.6;//////; 934.5; 32.7;14.0;   133
17/09/2023 11:45:00;   175;-99999;;  68.6;//////; 934.5; 32.7;14.0;   133
17/09/2023 11:30:00;   175;-99999;;  68.6;//////; 934.5; 32.7;14.0;   133
17/09/2023 11:15:00;   175;-99999;;  68.6;//////; 934.5; 32.7;14.0;   133
17/09/2023 11:00:00;   175;-99999;;  68.6;//////; 935.2; 30.0;14.2;   133
17/09/2023 10:45:00;   175;-99999;;  68.6;//////; 935.2; 30.0;14.2;   133
17/09/2023 10:30:00;   175;-99999;;  68.6;//////; 935.2; 30.0;14.2;   133
17/09/2023 10:15:00;   175;-99999;;  68.6;//////; 935.2; 30.0;14.2;   133
17/09/2023 10:00:00;   175;-99999;;  68.6;//////; 935.7; 26.4;14.3;   133
17/09/2023 09:45:00;   175;-99999;;  68.6;//////; 935.7; 26.4;14.3;   133
17/09/2023 09:30:00;   175;-99999;;  68.6;//////; 935.7; 26.4;14.3;   133
17/09/2023 09:15:00;   175;-99999;;  68.6;//////; 935.7; 26.4;14.3;   133
17/09/2023 09:00:00;   175;-99999;;  68.6;//////; 935.9; 21.9;13.9;   133
17/09/2023 08:45:00;   175;-99999;;  68.6;//////; 935.9; 21.9;13.9;   133
17/09/2023 08:30:00;   175;-99999;;  68.6;//////; 935.9; 21.9;13.9;   133
17/09/2023 08:15:00;   175;-99999;;  68.6;//////; 935.9; 21.9;13.9;   133
17/09/2023 08:00:00;   175;-99999;;  68.6;//////; 935.8; 17.9;13.2;   133
17/09/2023 07:45:00;   175;-99999;;  68.6;//////; 935.8; 17.9;13.2;   133
17/09/2023 07:30:00;   175;-99999;;  68.6;//////; 935.8; 17.9;13.2;   133
17/09/2023 07:15:00;   175;-99999;;  68.6;//////; 935.8; 17.9;13.2;   133
17/09/2023 07:00:00;   175;-99999;;  68.6;//////; 935.4; 16.4;12.6;   133
17/09/2023 06:45:00;   175;-99999;;  68.6;//////; 935.4; 16.4;12.6;   133
17/09/2023 06:30:00;   175;-99999;;  68.6;//////; 935.4; 16.4;12.6;   133
17/09/2023 06:15:00;   175;-99999;;  68.6;//////; 935.4; 16.4;12.6;   133
17/09/2023 06:00:00;   175;-99999;;  68.6;//////; 934.7; 16.8;12.6;   133
17/09/2023 05:45:00;   175;-99999;;  68.6;//////; 934.7; 16.8;12.6;   133
17/09/2023 05:30:00;   175;-99999;;  68.6;//////; 934.7; 16.8;12.6;   133
17/09/2023 05:15:00;   174;-99999;;  68.6;//////; 934.7; 16.8;12.6;   133
17/09/2023 05:00:00;   174;-99999;;  68.6;//////; 934.0; 17.4;12.7;   133
17/09/2023 04:45:00;   174;-99999;;  68.6;//////; 934.0; 17.4;12.7;   133
17/09/2023 04:30:00;   174;-99999;;  68.6;//////; 934.0; 17.4;12.7;   133
17/09/2023 04:15:00;   174;-99999;;  68.6;//////; 934.0; 17.4;12.7;   133
17/09/2023 04:00:00;   175;-99999;;  68.6;//////; 933.3; 18.0;12.7;   133
17/09/2023 03:45:00;   175;-99999;;  68.6;//////; 933.3; 18.0;12.7;   133
17/09/2023 03:30:00;   174;-99999;;  68.6;//////; 933.3; 18.0;12.7;   133
17/09/2023 03:15:00;   174;-99999;;  68.6;//////; 933.3; 18.0;12.7;   133
17/09/2023 03:00:00;   174;-99999;;  68.6;//////; 933.2; 18.7;12.7;   133
17/09/2023 02:45:00;   174;-99999;;  68.6;//////; 933.2; 18.7;12.7;   133
17/09/2023 02:30:00;   174;-99999;;  68.6;//////; 933.2; 18.7;12.7;   133
17/09/2023 02:15:00;   174;-99999;;  68.6;//////; 933.2; 18.7;12.7;   133
17/09/2023 02:00:00;   174;-99999;;  68.6;//////; 933.3; 19.5;12.7;   133
17/09/2023 01:45:00;   174;-99999;;  68.6;//////; 933.3; 19.5;12.7;   133
17/09/2023 01:30:00;   174;-99999;;  68.6;//////; 933.3; 19.5;12.7;   133
17/09/2023 01:15:00;   174;-99999;;  68.6;//////; 933.3; 19.5;12.7;   133
17/09/2023 01:00:00;   174;-99999;;  68.6;//////; 933.6; 20.4;12.7;   133
17/09/2023 00:45:00;   174;-99999;;  68.6;//////; 933.6; 20.4;12.7;   133
17/09/2023 00:30:00;   174;-99999;;  68.6;//////; 933.6; 20.4;12.7;   133
17/09/2023 00:15:00;   174;-99999;;  68.6;//////; 933.6; 20.4;12.7;   133
17/09/2023 00:00:00;   174;-99999;;  68.6;//////; 934.1; 21.4;12.8;   133
16/09/2023 23:45:00;   174;-99999;;  68.6;//////; 934.1; 21.4;12.8;   133
16/09/2023 23:30:00;   174;-99999;;  68.6;//////; 934.1; 21.4;12.8;   133
16/09/2023 23:15:00;   174;-99999;;  68.6;//////; 934.1; 21.4;12.8;   133
16/09/2023 23:00:00;   174;-99999;;  68.6;//////; 934.2; 22.7;12.8;   133
16/09/2023 22:45:00;   174;-99999;;  68.6;//////; 934.2; 22.7;12.8;   133
16/09/2023 22:30:00;   174;-99999;;  68.6;//////; 934.2; 22.7;12.8;   133
16/09/2023 22:15:00;   174;-99999;;  68.6;//////; 934.2; 22.7;12.8;   133
16/09/2023 22:00:00;   174;-99999;;  68.6;//////; 934.0; 24.2;12.8;   133
16/09/2023 21:45:00;   174;-99999;;  68.6;//////; 934.0; 24.2;12.8;   133
16/09/2023 21:30:00;   174;-99999;;  68.6;//////; 934.0; 24.2;12.8;   133
16/09/2023 21:15:00;   174;-99999;;  68.6;//////; 934.0; 24.2;12.8;   133
16/09/2023 21:00:00;   174;-99999;;  68.6;//////; 933.4; 25.9;12.8;   133
16/09/2023 20:45:00;   174;-99999;;  68.6;//////; 933.4; 25.9;12.8;   133
16/09/2023 20:30:00;   174;-99999;;  68.6;//////; 933.4; 25.9;12.8;   133
16/09/2023 20:15:00;   174;-99999;;  68.6;//////; 933.4; 25.9;12.8;   133
16/09/2023 20:00:00;   174;-99999;;  68.6;//////; 932.7; 27.5;12.8;   133
16/09/2023 19:45:00;   174;-99999;;  68.6;//////; 932.7; 27.5;12.8;   133
16/09/2023 19:30:00;   174;-99999;;  68.6;//////; 932.7; 27.5;12.8;   133
16/09/2023 19:15:00;   174;-99999;;  68.6;//////; 932.7; 27.5;12.8;   133
16/09/2023 19:00:00;   174;-99999;;  68.6;//////; 931.7; 30.2;12.9;   133
16/09/2023 18:45:00;   174;-99999;;  68.6;//////; 931.7; 30.2;12.9;   133
16/09/2023 18:30:00;   174;-99999;;  68.6;//////; 931.7; 30.2;12.9;   133
16/09/2023 18:15:00;   174;-99999;;  68.6;//////; 931.7; 30.2;12.9;   133
16/09/2023 18:00:00;   174;-99999;;  68.6;//////; 931.1; 34.4;13.0;   133
16/09/2023 17:45:00;   174;-99999;;  68.6;//////; 931.1; 34.4;13.0;   133
16/09/2023 17:30:00;   174;-99999;;  68.6;//////; 931.1; 34.4;13.0;   133
16/09/2023 17:15:00;   174;-99999;;  68.6;//////; 931.1; 34.4;13.0;   133
16/09/2023 17:00:00;   175;-99999;;  68.6;//////; 930.7; 36.9;13.6;   133
16/09/2023 16:45:00;   176;-99999;;  68.6;//////; 930.7; 36.9;13.6;   133
16/09/2023 16:30:00;   176;-99999;;  68.6;//////; 930.7; 36.9;13.6;   133
16/09/2023 16:15:00;   176;-99999;;  68.6;//////; 930.7; 36.9;13.6;   133
16/09/2023 16:00:00;   176;-99999;;  68.6;//////; 930.8; 36.9;13.6;   133
16/09/2023 15:45:00;   176;-99999;;  68.6;//////; 930.8; 36.9;13.6;   133
16/09/2023 15:30:00;   177;-99999;;  68.6;//////; 930.8; 36.9;13.6;   133
16/09/2023 15:15:00;   176;-99999;;  68.6;//////; 930.8; 36.9;13.6;   133
16/09/2023 15:00:00;   177;-99999;;  68.6;//////; 930.9; 35.6;13.9;   133
16/09/2023 14:45:00;   177;-99999;;  68.6;//////; 930.9; 35.6;13.9;   133
16/09/2023 14:30:00;   176;-99999;;  68.6;//////; 930.9; 35.6;13.9;   133
16/09/2023 14:15:00;   176;-99999;;  68.6;//////; 930.9; 35.6;13.9;   133
16/09/2023 14:00:00;   175;-99999;;  68.6;//////; 931.7; 34.5;13.9;   133
16/09/2023 13:45:00;   175;-99999;;  68.6;//////; 931.7; 34.5;13.9;   133
16/09/2023 13:30:00;   174;-99999;;  68.6;//////; 931.7; 34.5;13.9;   133
16/09/2023 13:15:00;   175;-99999;;  68.6;//////; 931.7; 34.5;13.9;   133
16/09/2023 13:00:00;   174;-99999;;  68.6;//////; 932.7; 33.2;14.0;   133
16/09/2023 12:45:00;   174;-99999;;  68.6;//////; 932.7; 33.2;14.0;   133
16/09/2023 12:30:00;   174;-99999;;  68.6;//////; 932.7; 33.2;14.0;   133
16/09/2023 12:15:00;   174;-99999;;  68.6;//////; 932.7; 33.2;14.0;   133
16/09/2023 12:00:00;   174;-99999;;  68.6;//////; 933.5; 31.7;14.0;   133
16/09/2023 11:45:00;   174;-99999;;  68.6;//////; 933.5; 31.7;14.0;   133
16/09/2023 11:30:00;   174;-99999;;  68.6;//////; 933.5; 31.7;14.0;   133
16/09/2023 11:15:00;   174;-99999;;  68.6;//////; 933.5; 31.7;14.0;   133
16/09/2023 11:00:00;   174;-99999;;  68.6;//////; 934.4; 29.4;14.1;   133
16/09/2023 10:45:00;   174;-99999;;  68.6;//////; 934.4; 29.4;14.1;   133
16/09/2023 10:30:00;   173;-99999;;  68.6;//////; 934.4; 29.4;14.1;   133
16/09/2023 10:15:00;   173;-99999;;  68.6;//////; 934.4; 29.4;14.1;   133
16/09/2023 10:00:00;   173;-99999;;  68.6;//////; 935.2; 26.1;14.2;   133
16/09/2023 09:45:00;   173;-99999;;  68.6;//////; 935.2; 26.1;14.2;   133
16/09/2023 09:30:00;   173;-99999;;  68.6;//////; 935.2; 26.1;14.2;   133
16/09/2023 09:15:00;   172;-99999;;  68.6;//////; 935.2; 26.1;14.2;   133
16/09/2023 09:00:00;   172;-99999;;  68.6;//////; 935.6; 21.8;13.9;   133
16/09/2023 08:45:00;   172;-99999;;  68.6;//////; 935.6; 21.8;13.9;   133
16/09/2023 08:30:00;   172;-99999;;  68.6;//////; 935.6; 21.8;13.9;   133
16/09/2023 08:15:00;   172;-99999;;  68.6;//////; 935.6; 21.8;13.9;   133
16/09/2023 08:00:00;   171;-99999;;  68.6;//////; 935.5; 18.2;13.2;   133
16/09/2023 07:45:00;   171;-99999;;  68.6;//////; 935.5; 18.2;13.2;   133
16/09/2023 07:30:00;   171;-99999;;  68.6;//////; 935.5; 18.2;13.2;   133
16/09/2023 07:15:00;   171;-99999;;  68.6;//////; 935.5; 18.2;13.2;   133
16/09/2023 07:00:00;   171;-99999;;  68.6;//////; 935.2; 17.2;12.6;   133
16/09/2023 06:45:00;   170;-99999;;  68.6;//////; 935.2; 17.2;12.6;   133
16/09/2023 06:30:00;   170;-99999;;  68.6;//////; 935.2; 17.2;12.6;   133
16/09/2023 06:15:00;   170;-99999;;  68.6;//////; 935.2; 17.2;12.6;   133
16/09/2023 06:00:00;   170;-99999;;  68.6;//////; 934.4; 17.7;12.6;   133
16/09/2023 05:45:00;   170;-99999;;  68.6;//////; 934.4; 17.7;12.6;   133
16/09/2023 05:30:00;   169;-99999;;  68.6;//////; 934.4; 17.7;12.6;   133
16/09/2023 05:15:00;   169;-99999;;  68.6;//////; 934.4; 17.7;12.6;   133
16/09/2023 05:00:00;   169;-99999;;  68.6;//////; 934.2; 18.0;12.7;   133
16/09/2023 04:45:00;   169;-99999;;  68.6;//////; 934.2; 18.0;12.7;   133
16/09/2023 04:30:00;   169;-99999;;  68.6;//////; 934.2; 18.0;12.7;   133
16/09/2023 04:15:00;   169;-99999;;  68.6;//////; 934.2; 18.0;12.7;   133
16/09/2023 04:00:00;   169;-99999;;  68.6;//////; 934.0; 18.2;12.7;   133
16/09/2023 03:45:00;   169;-99999;;  68.6;//////; 934.0; 18.2;12.7;   133
16/09/2023 03:30:00;   169;-99999;;  68.6;//////; 934.0; 18.2;12.7;   133
16/09/2023 03:15:00;   169;-99999;;  68.6;//////; 934.0; 18.2;12.7;   133
16/09/2023 03:00:00;   169;-99999;;  68.6;//////; 933.6; 18.7;12.7;   133
16/09/2023 02:45:00;   169;-99999;;  68.6;//////; 933.6; 18.7;12.7;   133
16/09/2023 02:30:00;   170;-99999;;  68.6;//////; 933.6; 18.7;12.7;   133
16/09/2023 02:15:00;   170;-99999;;  68.6;//////; 933.6; 18.7;12.7;   133
16/09/2023 02:00:00;   170;-99999;;  68.6;//////; 933.7; 19.3;12.7;   133
16/09/2023 01:45:00;   170;-99999;;  68.6;//////; 933.7; 19.3;12.7;   133
16/09/2023 01:30:00;   170;-99999;;  68.6;//////; 933.7; 19.3;12.7;   133
16/09/2023 01:15:00;   170;-99999;;  68.6;//////; 933.7; 19.3;12.7;   133
16/09/2023 01:00:00;   170;-99999;;  68.6;//////; 934.4; 20.0;12.7;   133
16/09/2023 00:45:00;   170;-99999;;  68.6;//////; 934.4; 20.0;12.7;   133
16/09/2023 00:30:00;   170;-99999;;  68.6;//////; 934.4; 20.0;12.7;   133
16/09/2023 00:15:00;   170;-99999;;  68.6;//////; 934.4; 20.0;12.7;   133
16/09/2023 00:00:00;   170;-99999;;  68.6;//////; 934.7; 20.9;12.8;   133
15/09/2023 23:45:00;   171;-99999;;  68.6;//////; 934.7; 20.9;12.8;   133
15/09/2023 23:30:00;   171;-99999;;  68.6;//////; 934.7; 20.9;12.8;   133
15/09/2023 23:15:00;   171;-99999;;  68.6;//////; 934.7; 20.9;12.8;   133
15/09/2023 23:00:00;   171;-99999;;  68.6;//////; 934.7; 21.9;12.8;   133
15/09/2023 22:45:00;   171;-99999;;  68.6;//////; 934.7; 21.9;12.8;   133
15/09/2023 22:30:00;   171;-99999;;  68.6;//////; 934.7; 21.9;12.8;   133
15/09/2023 22:15:00;   171;-99999;;  68.6;//////; 934.7; 21.9;12.8;   133
15/09/2023 22:00:00;   171;-99999;;  68.6;//////; 934.2; 23.2;12.8;   133
15/09/2023 21:45:00;   171;-99999;;  68.6;//////; 934.2; 23.2;12.8;   133
15/09/2023 21:30:00;   171;-99999;;  68.6;//////; 934.2; 23.2;12.8;   133
15/09/2023 21:15:00;   171;-99999;;  68.6;//////; 934.2; 23.2;12.8;   133
15/09/2023 21:00:00;   171;-99999;;  68.6;//////; 933.5; 24.5;12.8;   133
15/09/2023 20:45:00;   171;-99999;;  68.6;//////; 933.5; 24.5;12.8;   133
15/09/2023 20:30:00;   172;-99999;;  68.6;//////; 933.5; 24.5;12.8;   133
15/09/2023 20:15:00;   172;-99999;;  68.6;//////; 933.5; 24.5;12.8;   133
15/09/2023 20:00:00;   172;-99999;;  68.6;//////; 932.6; 26.1;12.9;   133
15/09/2023 19:45:00;   172;-99999;;  68.6;//////; 932.6; 26.1;12.9;   133
15/09/2023 19:30:00;   172;-99999;;  68.6;//////; 932.6; 26.1;12.9;   133
15/09/2023 19:15:00;   172;-99999;;  68.6;//////; 932.6; 26.1;12.9;   133
15/09/2023 19:00:00;   172;-99999;;  68.6;//////; 931.7; 28.6;12.9;   133
15/09/2023 18:45:00;   172;-99999;;  68.6;//////; 931.7; 28.6;12.9;   133
15/09/2023 18:30:00;   172;-99999;;  68.6;//////; 931.7; 28.6;12.9;   133
15/09/2023 18:15:00;   172;-99999;;  68.6;//////; 931.7; 28.6;12.9;   133
15/09/2023 18:00:00;   172;-99999;;  68.6;//////; 930.7; 32.1;13.0;   133
15/09/2023 17:45:00;   172;-99999;;  68.6;//////; 930.7; 32.1;13.0;   133
15/09/2023 17:30:00;   172;-99999;;  68.6;//////; 930.7; 32.1;13.0;   133
15/09/2023 17:15:00;   173;-99999;;  68.6;//////; 930.7; 32.1;13.0;   133
15/09/2023 17:00:00;   174;-99999;;  68.6;//////; 930.5; 34.4;13.7;   133
15/09/2023 16:45:00;   173;-99999;;  68.6;//////; 930.5; 34.4;13.7;   133
15/09/2023 16:30:00;   174;-99999;;  68.6;//////; 930.5; 34.4;13.7;   133
15/09/2023 16:15:00;   174;-99999;;  68.6;//////; 930.5; 34.4;13.7;   133
15/09/2023 16:00:00;   174;   171;;  68.6;//////; 930.6; 34.7;13.9;   133
15/09/2023 15:45:00;   175;   171;;  68.6;//////; 930.6; 34.7;13.9;   133
15/09/2023 15:30:00;   175;   171;;  68.6;//////; 930.6; 34.7;13.9;   133
15/09/2023 15:15:00;   175;   171;;  68.6;//////; 930.6; 34.7;13.9;   133
15/09/2023 15:00:00;   174;-99999;;  68.6;//////; 930.7; 33.6;14.0;   133
15/09/2023 14:45:00;   175;-99999;;  68.6;//////; 930.7; 33.6;14.0;   133
15/09/2023 14:30:00;   174;-99999;;  68.6;//////; 930.7; 33.6;14.0;   133
15/09/2023 14:15:00;   174;-99999;;  68.6;//////; 930.7; 33.6;14.0;   133
15/09/2023 14:00:00;   174;-99999;;  68.6;//////; 931.0; 32.3;14.0;   133
15/09/2023 13:45:00;   174;-99999;;  68.6;//////; 931.0; 32.3;14.0;   133
15/09/2023 13:30:00;   173;-99999;;  68.6;//////; 931.0; 32.3;14.0;   133
