Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 04:15:00;   219;-99999;; 808.2; 30.1;1009.9; 26.2;12.9;    44
14/09/2023 04:00:00;   220;-99999;; 808.2; 30.1;1009.9; 26.2;12.9;    44
14/09/2023 03:45:00;   221;-99999;; 808.2; 30.1;1009.9; 26.2;12.9;    44
14/09/2023 03:30:00;   221;-99999;; 808.2; 30.1;1009.5; 26.4;12.9;    44
14/09/2023 03:15:00;   222;-99999;; 808.2; 30.1;1009.5; 26.4;12.9;    44
14/09/2023 03:00:00;   222;-99999;; 808.2; 30.1;1009.5; 26.4;12.9;    44
14/09/2023 02:45:00;   222;-99999;; 808.2; 30.1;1009.5; 26.4;12.9;    44
14/09/2023 02:30:00;   223;-99999;; 808.2; 30.1;1009.6; 26.8;13.0;    44
14/09/2023 02:15:00;   223;-99999;; 808.2; 30.1;1009.6; 26.8;13.0;    44
14/09/2023 02:00:00;   223;-99999;; 808.2; 30.1;1009.6; 26.8;13.0;    44
14/09/2023 01:45:00;   223;-99999;; 808.2; 30.1;1009.6; 26.8;13.0;    44
14/09/2023 01:30:00;   223;-99999;; 808.2; 30.2;1010.4; 27.4;13.0;    44
14/09/2023 01:15:00;   224;-99999;; 808.2; 30.2;1010.4; 27.4;13.0;    44
14/09/2023 01:00:00;   225;-99999;; 808.2; 30.2;1010.4; 27.4;13.0;    44
14/09/2023 00:45:00;   225;-99999;; 808.2; 30.2;1010.4; 27.4;13.0;    44
14/09/2023 00:30:00;   226;-99999;; 808.2; 30.2;1011.0; 28.0;13.0;    44
14/09/2023 00:15:00;   225;-99999;; 808.2; 30.2;1011.0; 28.0;13.0;    44
14/09/2023 00:00:00;   224;-99999;; 808.2; 30.2;1011.0; 28.0;13.0;    44
13/09/2023 23:45:00;   226;-99999;; 808.2; 30.2;1011.0; 28.0;13.0;    44
13/09/2023 23:30:00;   227;-99999;; 808.2; 30.2;1011.6; 28.6;13.0;    44
13/09/2023 23:15:00;   228;-99999;; 808.2; 30.2;1011.6; 28.6;13.0;    44
13/09/2023 23:00:00;   229;-99999;; 808.2; 30.2;1011.6; 28.6;13.0;    44
13/09/2023 22:45:00;   230;-99999;; 808.2; 30.2;1011.6; 28.6;13.0;    44
13/09/2023 22:30:00;   233;-99999;; 808.2; 30.2;1011.2; 29.6;13.0;    44
13/09/2023 22:15:00;   235;-99999;; 808.2; 30.2;1011.2; 29.6;13.0;    44
13/09/2023 22:00:00;   237;-99999;; 808.2; 30.2;1011.2; 29.6;13.0;    44
13/09/2023 21:45:00;   236;-99999;; 808.2; 30.2;1011.2; 29.6;13.0;    44
13/09/2023 21:30:00;   236;-99999;; 808.2; 30.2;1010.2; 30.5;13.0;    44
13/09/2023 21:15:00;   238;-99999;; 808.2; 30.2;1010.2; 30.5;13.0;    44
13/09/2023 21:00:00;   239;-99999;; 808.2; 30.2;1010.2; 30.5;13.0;    44
13/09/2023 20:45:00;   241;-99999;; 808.2; 30.2;1010.2; 30.5;13.0;    44
13/09/2023 20:30:00;   240;-99999;; 808.2; 30.2;1009.9; 31.5;13.1;    44
13/09/2023 20:15:00;   241;-99999;; 808.2; 30.2;1009.9; 31.5;13.1;    44
13/09/2023 20:00:00;   240;-99999;; 808.2; 30.2;1009.9; 31.5;13.1;    44
13/09/2023 19:45:00;   238;-99999;; 808.2; 30.2;1009.9; 31.5;13.1;    44
13/09/2023 19:30:00;   234;-99999;; 808.2; 30.3;1008.8; 32.7;13.1;    44
13/09/2023 19:15:00;   230;-99999;; 808.2; 30.3;1008.8; 32.7;13.1;    44
13/09/2023 19:00:00;   226;-99999;; 808.2; 30.3;1008.8; 32.7;13.1;    44
13/09/2023 18:45:00;   222;-99999;; 808.2; 30.3;1008.8; 32.7;13.1;    44
13/09/2023 18:30:00;   218;   214;; 808.2; 30.4;1008.2; 34.9;13.5;    44
13/09/2023 18:15:00;   216;   214;; 808.2; 30.4;1008.2; 34.9;13.5;    44
13/09/2023 18:00:00;   214;   214;; 808.2; 30.4;1008.2; 34.9;13.5;    44
13/09/2023 17:45:00;   213;   214;; 808.2; 30.4;1008.2; 34.9;13.5;    44
13/09/2023 17:30:00;   213;-99999;; 808.2; 30.6;1008.3; 35.8;13.5;    44
13/09/2023 17:15:00;   213;-99999;; 808.2; 30.6;1008.3; 35.8;13.5;    44
13/09/2023 17:00:00;   214;-99999;; 808.2; 30.6;1008.3; 35.8;13.5;    44
13/09/2023 16:45:00;   214;-99999;; 808.2; 30.6;1008.3; 35.8;13.5;    44
13/09/2023 16:30:00;   215;-99999;; 808.2; 30.7;1008.6; 37.4;13.5;    44
13/09/2023 16:15:00;   216;-99999;; 808.2; 30.7;1008.6; 37.4;13.5;    44
13/09/2023 16:00:00;   217;-99999;; 808.2; 30.7;1008.6; 37.4;13.5;    44
13/09/2023 15:45:00;   218;-99999;; 808.2; 30.7;1008.6; 37.4;13.5;    44
13/09/2023 15:30:00;   218;-99999;; 808.2; 30.6;1009.3; 37.9;13.5;    44
13/09/2023 15:15:00;   218;-99999;; 808.2; 30.6;1009.3; 37.9;13.5;    44
13/09/2023 15:00:00;   219;-99999;; 808.2; 30.6;1009.3; 37.9;13.5;    44
13/09/2023 14:45:00;   218;-99999;; 808.2; 30.6;1009.3; 37.9;13.5;    44
13/09/2023 14:30:00;   219;-99999;; 808.2; 30.5;1010.4; 36.1;13.8;    44
13/09/2023 14:15:00;   219;-99999;; 808.2; 30.5;1010.4; 36.1;13.8;    44
13/09/2023 14:00:00;   219;-99999;; 808.2; 30.5;1010.4; 36.1;13.8;    44
13/09/2023 13:45:00;   219;-99999;; 808.2; 30.5;1010.4; 36.1;13.8;    44
13/09/2023 13:30:00;   220;-99999;; 808.2; 30.3;1011.7; 36.1;13.8;    44
13/09/2023 13:15:00;   221;-99999;; 808.2; 30.3;1011.7; 36.1;13.8;    44
13/09/2023 13:00:00;   222;-99999;; 808.2; 30.3;1011.7; 36.1;13.8;    44
13/09/2023 12:45:00;   223;-99999;; 808.2; 30.3;1011.7; 36.1;13.8;    44
13/09/2023 12:30:00;   223;-99999;; 808.2; 30.4;1012.7; 36.5;13.8;    44
13/09/2023 12:15:00;   224;-99999;; 808.2; 30.4;1012.7; 36.5;13.8;    44
13/09/2023 12:00:00;   225;-99999;; 808.2; 30.4;1012.7; 36.5;13.8;    44
13/09/2023 11:45:00;   225;-99999;; 808.2; 30.4;1012.7; 36.5;13.8;    44
13/09/2023 11:30:00;   226;-99999;; 808.2; 30.4;1013.4; 34.1;13.9;    44
13/09/2023 11:15:00;   227;-99999;; 808.2; 30.4;1013.4; 34.1;13.9;    44
13/09/2023 11:00:00;   228;-99999;; 808.2; 30.4;1013.4; 34.1;13.9;    44
13/09/2023 10:45:00;   229;-99999;; 808.2; 30.4;1013.4; 34.1;13.9;    44
13/09/2023 10:30:00;   231;-99999;; 808.2; 30.3;1013.6; 31.8;14.0;    44
13/09/2023 10:15:00;   231;-99999;; 808.2; 30.3;1013.6; 31.8;14.0;    44
13/09/2023 10:00:00;   232;-99999;; 808.2; 30.3;1013.6; 31.8;14.0;    44
13/09/2023 09:45:00;   233;-99999;; 808.2; 30.3;1013.6; 31.8;14.0;    44
13/09/2023 09:30:00;   235;-99999;; 808.2; 30.2;1013.0; 29.8;14.0;    44
13/09/2023 09:15:00;   237;-99999;; 808.2; 30.2;1013.0; 29.8;14.0;    44
13/09/2023 09:00:00;   238;-99999;; 808.2; 30.2;1013.0; 29.8;14.0;    44
13/09/2023 08:45:00;   239;-99999;; 808.2; 30.2;1013.0; 29.8;14.0;    44
13/09/2023 08:30:00;   240;   242;; 808.2; 29.9;1012.6; 27.2;13.7;    44
13/09/2023 08:15:00;   240;   242;; 808.2; 29.9;1012.6; 27.2;13.7;    44
13/09/2023 08:00:00;   240;   242;; 808.2; 29.9;1012.6; 27.2;13.7;    44
13/09/2023 07:45:00;   238;   242;; 808.2; 29.9;1012.6; 27.2;13.7;    44
13/09/2023 07:30:00;   235;-99999;; 808.2; 30.0;1012.0; 25.3;12.9;    44
13/09/2023 07:15:00;   230;-99999;; 808.2; 30.0;1012.0; 25.3;12.9;    44
13/09/2023 07:00:00;   225;-99999;; 808.2; 30.0;1012.0; 25.3;12.9;    44
13/09/2023 06:45:00;   222;-99999;; 808.2; 30.0;1012.0; 25.3;12.9;    44
13/09/2023 06:30:00;   219;-99999;; 808.2; 30.0;1011.3; 25.4;12.9;    44
13/09/2023 06:15:00;   217;-99999;; 808.2; 30.0;1011.3; 25.4;12.9;    44
13/09/2023 06:00:00;   216;-99999;; 808.2; 30.0;1011.3; 25.4;12.9;    44
13/09/2023 05:45:00;   215;-99999;; 808.2; 30.0;1011.3; 25.4;12.9;    44
13/09/2023 05:30:00;   215;-99999;; 808.2; 30.0;1010.9; 25.7;12.9;    44
13/09/2023 05:15:00;   215;-99999;; 808.2; 30.0;1010.9; 25.7;12.9;    44
13/09/2023 05:00:00;   215;-99999;; 808.2; 30.0;1010.9; 25.7;12.9;    44
13/09/2023 04:45:00;   218;-99999;; 808.2; 30.0;1010.9; 25.7;12.9;    44
13/09/2023 04:30:00;   219;-99999;; 808.2; 30.1;1010.5; 26.0;12.9;    44
13/09/2023 04:15:00;   220;-99999;; 808.2; 30.1;1010.5; 26.0;12.9;    44
13/09/2023 04:00:00;   221;-99999;; 808.2; 30.1;1010.5; 26.0;12.9;    44
13/09/2023 03:45:00;   220;-99999;; 808.2; 30.1;1010.5; 26.0;12.9;    44
13/09/2023 03:30:00;   221;-99999;; 808.2; 30.2;1010.2; 26.3;12.9;    44
13/09/2023 03:15:00;   222;-99999;; 808.2; 30.2;1010.2; 26.3;12.9;    44
13/09/2023 03:00:00;   223;-99999;; 808.2; 30.2;1010.2; 26.3;12.9;    44
13/09/2023 02:45:00;   223;-99999;; 808.2; 30.2;1010.2; 26.3;12.9;    44
13/09/2023 02:30:00;   223;-99999;; 808.2; 30.2;1010.5; 26.4;13.0;    44
13/09/2023 02:15:00;   224;-99999;; 808.2; 30.2;1010.5; 26.4;13.0;    44
13/09/2023 02:00:00;   224;-99999;; 808.2; 30.2;1010.5; 26.4;13.0;    44
13/09/2023 01:45:00;   224;-99999;; 808.2; 30.2;1010.5; 26.4;13.0;    44
13/09/2023 01:30:00;   224;-99999;; 808.2; 30.2;1010.8; 26.4;13.0;    44
13/09/2023 01:15:00;   224;-99999;; 808.2; 30.2;1010.8; 26.4;13.0;    44
13/09/2023 01:00:00;   225;-99999;; 808.2; 30.2;1010.8; 26.4;13.0;    44
13/09/2023 00:45:00;   225;-99999;; 808.2; 30.2;1010.8; 26.4;13.0;    44
13/09/2023 00:30:00;   225;-99999;; 808.2; 30.3;1011.4; 26.7;13.0;    44
13/09/2023 00:15:00;   226;-99999;; 808.2; 30.3;1011.4; 26.7;13.0;    44
13/09/2023 00:00:00;   226;-99999;; 808.2; 30.3;1011.4; 26.7;13.0;    44
12/09/2023 23:45:00;   227;-99999;; 808.2; 30.3;1011.4; 26.7;13.0;    44
12/09/2023 23:30:00;   228;-99999;; 808.2; 30.3;1011.5; 27.0;13.0;    44
12/09/2023 23:15:00;   228;-99999;; 808.2; 30.3;1011.5; 27.0;13.0;    44
12/09/2023 23:00:00;   229;-99999;; 808.2; 30.3;1011.5; 27.0;13.0;    44
12/09/2023 22:45:00;   229;-99999;; 808.2; 30.3;1011.5; 27.0;13.0;    44
12/09/2023 22:30:00;   229;-99999;; 808.2; 30.2;1011.2; 27.5;13.0;    44
12/09/2023 22:15:00;   230;-99999;; 808.2; 30.2;1011.2; 27.5;13.0;    44
12/09/2023 22:00:00;   231;-99999;; 808.2; 30.2;1011.2; 27.5;13.0;    44
12/09/2023 21:45:00;   232;-99999;; 808.2; 30.2;1011.2; 27.5;13.0;    44
12/09/2023 21:30:00;   235;-99999;; 808.2; 30.2;1010.6; 28.5;13.0;    44
12/09/2023 21:15:00;   236;-99999;; 808.2; 30.2;1010.6; 28.5;13.0;    44
12/09/2023 21:00:00;   238;-99999;; 808.2; 30.2;1010.6; 28.5;13.0;    44
12/09/2023 20:45:00;   241;-99999;; 806.4; 30.2;1010.6; 28.5;13.0;    44
12/09/2023 20:30:00;   241;-99999;; 806.4; 30.2;1010.2; 31.4;13.0;    44
12/09/2023 20:15:00;   242;-99999;; 806.4; 30.2;1010.2; 31.4;13.0;    44
12/09/2023 20:00:00;   243;-99999;; 806.4; 30.2;1010.2; 31.4;13.0;    44
12/09/2023 19:45:00;   241;-99999;; 806.4; 30.2;1010.2; 31.4;13.0;    44
12/09/2023 19:30:00;   240;-99999;; 806.4; 30.4;1008.9; 32.7;13.1;    44
12/09/2023 19:15:00;   239;-99999;; 806.4; 30.4;1008.9; 32.7;13.1;    44
12/09/2023 19:00:00;   236;-99999;; 806.4; 30.4;1008.9; 32.7;13.1;    44
12/09/2023 18:45:00;   233;-99999;; 806.4; 30.4;1008.9; 32.7;13.1;    44
12/09/2023 18:30:00;   229;   226;; 806.4; 30.3;1008.7; 34.7;13.5;    44
12/09/2023 18:15:00;   225;   226;; 806.4; 30.3;1008.7; 34.7;13.5;    44
12/09/2023 18:00:00;   222;   226;; 806.4; 30.3;1008.7; 34.7;13.5;    44
12/09/2023 17:45:00;   219;   226;; 806.4; 30.3;1008.7; 34.7;13.5;    44
12/09/2023 17:30:00;   217;-99999;; 806.4; 30.4;1008.4; 35.8;13.5;    44
12/09/2023 17:15:00;   216;-99999;; 806.4; 30.4;1008.4; 35.8;13.5;    44
12/09/2023 17:00:00;   216;-99999;; 806.4; 30.4;1008.4; 35.8;13.5;    44
12/09/2023 16:45:00;   215;-99999;; 806.4; 30.4;1008.4; 35.8;13.5;    44
12/09/2023 16:30:00;   216;-99999;; 806.4; 30.5;1008.6; 36.8;13.5;    44
12/09/2023 16:15:00;   216;-99999;; 806.4; 30.5;1008.6; 36.8;13.5;    44
12/09/2023 16:00:00;   217;-99999;; 806.4; 30.5;1008.6; 36.8;13.5;    44
12/09/2023 15:45:00;   217;-99999;; 806.4; 30.5;1008.6; 36.8;13.5;    44
12/09/2023 15:30:00;   218;-99999;; 806.4; 30.6;1009.3; 37.8;13.5;    44
12/09/2023 15:15:00;   218;-99999;; 806.4; 30.6;1009.3; 37.8;13.5;    44
12/09/2023 15:00:00;   219;-99999;; 806.4; 30.6;1009.3; 37.8;13.5;    44
12/09/2023 14:45:00;   219;-99999;; 806.4; 30.6;1009.3; 37.8;13.5;    44
12/09/2023 14:30:00;   220;-99999;; 806.4; 30.4;1010.1; 37.0;13.8;    44
12/09/2023 14:15:00;   220;-99999;; 806.4; 30.4;1010.1; 37.0;13.8;    44
12/09/2023 14:00:00;   220;-99999;; 806.4; 30.4;1010.1; 37.0;13.8;    44
12/09/2023 13:45:00;   220;-99999;; 806.4; 30.4;1010.1; 37.0;13.8;    44
12/09/2023 13:30:00;   220;-99999;; 806.4; 30.3;1011.6; 36.4;13.8;    44
12/09/2023 13:15:00;   220;-99999;; 806.4; 30.3;1011.6; 36.4;13.8;    44
12/09/2023 13:00:00;   221;-99999;; 806.4; 30.3;1011.6; 36.4;13.8;    44
12/09/2023 12:45:00;   222;-99999;; 806.4; 30.3;1011.6; 36.4;13.8;    44
12/09/2023 12:30:00;   222;-99999;; 806.4; 30.3;1012.6; 36.4;13.8;    44
12/09/2023 12:15:00;   222;-99999;; 806.4; 30.3;1012.6; 36.4;13.8;    44
12/09/2023 12:00:00;   223;-99999;; 806.4; 30.3;1012.6; 36.4;13.8;    44
12/09/2023 11:45:00;   224;-99999;; 806.4; 30.3;1012.6; 36.4;13.8;    44
12/09/2023 11:30:00;   224;-99999;; 806.4; 30.4;1013.6; 35.3;13.9;    44
12/09/2023 11:15:00;   225;-99999;; 806.4; 30.4;1013.6; 35.3;13.9;    44
12/09/2023 11:00:00;   226;-99999;; 806.4; 30.4;1013.6; 35.3;13.9;    44
12/09/2023 10:45:00;   226;-99999;; 806.4; 30.4;1013.6; 35.3;13.9;    44
12/09/2023 10:30:00;   226;-99999;; 806.4; 30.4;1013.9; 32.9;14.0;    44
12/09/2023 10:15:00;   227;-99999;; 806.4; 30.4;1013.9; 32.9;14.0;    44
12/09/2023 10:00:00;   228;-99999;; 806.4; 30.4;1013.9; 32.9;14.0;    44
12/09/2023 09:45:00;   230;-99999;; 806.4; 30.4;1013.9; 32.9;14.0;    44
12/09/2023 09:30:00;   230;-99999;; 806.4; 30.2;1013.6; 30.8;14.0;    44
12/09/2023 09:15:00;   231;-99999;; 806.4; 30.2;1013.6; 30.8;14.0;    44
12/09/2023 09:00:00;   232;-99999;; 806.4; 30.2;1013.6; 30.8;14.0;    44
12/09/2023 08:45:00;   233;-99999;; 806.4; 30.2;1013.6; 30.8;14.0;    44
12/09/2023 08:30:00;   235;   238;; 806.4; 30.1;1013.2; 27.6;13.7;    44
12/09/2023 08:15:00;   236;   238;; 806.4; 30.1;1013.2; 27.6;13.7;    44
12/09/2023 08:00:00;   236;   238;; 806.4; 30.1;1013.2; 27.6;13.7;    44
12/09/2023 07:45:00;   236;   238;; 806.4; 30.1;1013.2; 27.6;13.7;    44
12/09/2023 07:30:00;   237;-99999;; 806.4; 29.8;1012.6; 25.6;12.9;    44
12/09/2023 07:15:00;   236;-99999;; 806.4; 29.8;1012.6; 25.6;12.9;    44
12/09/2023 07:00:00;   234;-99999;; 806.4; 29.8;1012.6; 25.6;12.9;    44
12/09/2023 06:45:00;   230;-99999;; 806.4; 29.8;1012.6; 25.6;12.9;    44
12/09/2023 06:30:00;   226;-99999;; 806.4; 30.0;1011.7; 25.7;12.9;    44
12/09/2023 06:15:00;   222;-99999;; 806.4; 30.0;1011.7; 25.7;12.9;    44
12/09/2023 06:00:00;   219;-99999;; 806.4; 30.0;1011.7; 25.7;12.9;    44
12/09/2023 05:45:00;   216;-99999;; 806.4; 30.0;1011.7; 25.7;12.9;    44
12/09/2023 05:30:00;   214;-99999;; 806.4; 30.1;1011.1; 26.2;12.9;    44
12/09/2023 05:15:00;   213;-99999;; 806.4; 30.1;1011.1; 26.2;12.9;    44
12/09/2023 05:00:00;   213;-99999;; 806.4; 30.1;1011.1; 26.2;12.9;    44
12/09/2023 04:45:00;   213;-99999;; 806.4; 30.1;1011.1; 26.2;12.9;    44
12/09/2023 04:30:00;   213;-99999;; 806.4; 30.1;1010.7; 26.5;12.9;    44
12/09/2023 04:15:00;   213;-99999;; 806.4; 30.1;1010.7; 26.5;12.9;    44
12/09/2023 04:00:00;   214;-99999;; 806.4; 30.1;1010.7; 26.5;12.9;    44
12/09/2023 03:45:00;   215;-99999;; 806.4; 30.1;1010.7; 26.5;12.9;    44
12/09/2023 03:30:00;   216;-99999;; 806.4; 30.2;1010.8; 26.6;12.9;    44
12/09/2023 03:15:00;   217;-99999;; 806.4; 30.2;1010.8; 26.6;12.9;    44
12/09/2023 03:00:00;   218;-99999;; 806.4; 30.2;1010.8; 26.6;12.9;    44
12/09/2023 02:45:00;   219;-99999;; 806.4; 30.2;1010.8; 26.6;12.9;    44
12/09/2023 02:30:00;   220;-99999;; 806.4; 30.2;1010.8; 26.6;13.0;    44
12/09/2023 02:15:00;   220;-99999;; 806.4; 30.2;1010.8; 26.6;13.0;    44
12/09/2023 02:00:00;   220;-99999;; 806.4; 30.2;1010.8; 26.6;13.0;    44
12/09/2023 01:45:00;   220;-99999;; 806.4; 30.2;1010.8; 26.6;13.0;    44
12/09/2023 01:30:00;   220;-99999;; 806.4; 30.2;1011.3; 26.9;13.0;    44
12/09/2023 01:15:00;   220;-99999;; 806.4; 30.2;1011.3; 26.9;13.0;    44
12/09/2023 01:00:00;   219;-99999;; 806.4; 30.2;1011.3; 26.9;13.0;    44
12/09/2023 00:45:00;   219;-99999;; 806.4; 30.2;1011.3; 26.9;13.0;    44
12/09/2023 00:30:00;   220;-99999;; 806.4; 30.2;1011.9; 27.5;13.0;    44
12/09/2023 00:15:00;   221;-99999;; 806.4; 30.2;1011.9; 27.5;13.0;    44
12/09/2023 00:00:00;   222;-99999;; 806.4; 30.2;1011.9; 27.5;13.0;    44
11/09/2023 23:45:00;   222;-99999;; 806.4; 30.2;1011.9; 27.5;13.0;    44
11/09/2023 23:30:00;   220;-99999;; 806.4; 30.3;1011.6; 28.2;13.0;    44
11/09/2023 23:15:00;   220;-99999;; 806.4; 30.3;1011.6; 28.2;13.0;    44
11/09/2023 23:00:00;   221;-99999;; 806.4; 30.3;1011.6; 28.2;13.0;    44
11/09/2023 22:45:00;   225;-99999;; 806.4; 30.3;1011.6; 28.2;13.0;    44
11/09/2023 22:30:00;   225;-99999;; 806.4; 30.3;1011.3; 29.2;13.0;    44
11/09/2023 22:15:00;   223;-99999;; 806.4; 30.3;1011.3; 29.2;13.0;    44
11/09/2023 22:00:00;   223;-99999;; 806.4; 30.3;1011.3; 29.2;13.0;    44
11/09/2023 21:45:00;   227;-99999;; 806.4; 30.3;1011.3; 29.2;13.0;    44
11/09/2023 21:30:00;   232;-99999;; 806.4; 30.3;1010.8; 30.8;13.0;    44
11/09/2023 21:15:00;   230;-99999;; 806.4; 30.3;1010.8; 30.8;13.0;    44
11/09/2023 21:00:00;   230;-99999;; 806.4; 30.3;1010.8; 30.8;13.0;    44
11/09/2023 20:45:00;   231;-99999;; 806.4; 30.3;1010.8; 30.8;13.0;    44
11/09/2023 20:30:00;   231;-99999;; 806.4; 30.3;1009.4; 32.0;13.1;    44
11/09/2023 20:15:00;   232;-99999;; 806.4; 30.3;1009.4; 32.0;13.1;    44
11/09/2023 20:00:00;   234;-99999;; 806.4; 30.3;1009.4; 32.0;13.1;    44
11/09/2023 19:45:00;   235;-99999;; 806.4; 30.3;1009.4; 32.0;13.1;    44
11/09/2023 19:30:00;   235;-99999;; 806.4; 30.4;1008.5; 33.4;13.1;    44
11/09/2023 19:15:00;   235;-99999;; 806.4; 30.4;1008.5; 33.4;13.1;    44
11/09/2023 19:00:00;   235;-99999;; 806.4; 30.4;1008.5; 33.4;13.1;    44
11/09/2023 18:45:00;   234;-99999;; 806.4; 30.4;1008.5; 33.4;13.1;    44
11/09/2023 18:30:00;   231;   223;; 806.4; 30.5;1007.8; 35.7;13.5;    44
11/09/2023 18:15:00;   229;   223;; 806.4; 30.5;1007.8; 35.7;13.5;    44
11/09/2023 18:00:00;   225;   223;; 806.4; 30.5;1007.8; 35.7;13.5;    44
11/09/2023 17:45:00;   222;   223;; 806.4; 30.5;1007.8; 35.7;13.5;    44
11/09/2023 17:30:00;   219;-99999;; 806.4; 30.5;1008.0; 37.5;13.5;    44
11/09/2023 17:15:00;   216;-99999;; 806.4; 30.5;1008.0; 37.5;13.5;    44
11/09/2023 17:00:00;   214;-99999;; 806.4; 30.5;1008.0; 37.5;13.5;    44
11/09/2023 16:45:00;   213;-99999;; 806.4; 30.5;1008.0; 37.5;13.5;    44
11/09/2023 16:30:00;   212;-99999;; 806.4; 30.7;1008.6; 38.0;13.4;    44
11/09/2023 16:15:00;   212;-99999;; 806.4; 30.7;1008.6; 38.0;13.4;    44
11/09/2023 16:00:00;   212;-99999;; 806.4; 30.7;1008.6; 38.0;13.4;    44
11/09/2023 15:45:00;   212;-99999;; 806.4; 30.7;1008.6; 38.0;13.4;    44
11/09/2023 15:30:00;   213;-99999;; 806.4; 30.7;1008.8; 38.9;13.5;    44
11/09/2023 15:15:00;   214;-99999;; 806.4; 30.7;1008.8; 38.9;13.5;    44
11/09/2023 15:00:00;   214;-99999;; 806.4; 30.7;1008.8; 38.9;13.5;    44
11/09/2023 14:45:00;   215;-99999;; 806.4; 30.7;1008.8; 38.9;13.5;    44
11/09/2023 14:30:00;   215;-99999;; 806.4; 30.6;1009.6; 37.9;13.8;    44
11/09/2023 14:15:00;   216;-99999;; 806.4; 30.6;1009.6; 37.9;13.8;    44
11/09/2023 14:00:00;   216;-99999;; 806.4; 30.6;1009.6; 37.9;13.8;    44
11/09/2023 13:45:00;   216;-99999;; 806.4; 30.6;1009.6; 37.9;13.8;    44
11/09/2023 13:30:00;   216;-99999;; 806.4; 30.4;1010.5; 36.6;13.8;    44
11/09/2023 13:15:00;   216;-99999;; 806.4; 30.4;1010.5; 36.6;13.8;    44
11/09/2023 13:00:00;   216;-99999;; 806.4; 30.4;1010.5; 36.6;13.8;    44
11/09/2023 12:45:00;   216;-99999;; 806.4; 30.4;1010.5; 36.6;13.8;    44
11/09/2023 12:30:00;   216;-99999;; 806.4; 30.4;1011.7; 35.6;13.9;    44
11/09/2023 12:15:00;   216;-99999;; 806.4; 30.4;1011.7; 35.6;13.9;    44
11/09/2023 12:00:00;   217;-99999;; 806.4; 30.4;1011.7; 35.6;13.9;    44
11/09/2023 11:45:00;   217;-99999;; 806.4; 30.4;1011.7; 35.6;13.9;    44
11/09/2023 11:30:00;   218;-99999;; 806.4; 30.4;1012.3; 34.5;13.9;    44
11/09/2023 11:15:00;   218;-99999;; 806.4; 30.4;1012.3; 34.5;13.9;    44
11/09/2023 11:00:00;   219;-99999;; 806.4; 30.4;1012.3; 34.5;13.9;    44
11/09/2023 10:45:00;   220;-99999;; 806.4; 30.4;1012.3; 34.5;13.9;    44
11/09/2023 10:30:00;   220;-99999;; 806.4; 30.3;1012.5; 32.7;14.0;    44
11/09/2023 10:15:00;   221;-99999;; 806.4; 30.3;1012.5; 32.7;14.0;    44
11/09/2023 10:00:00;   221;-99999;; 806.4; 30.3;1012.5; 32.7;14.0;    44
11/09/2023 09:45:00;   222;-99999;; 806.4; 30.3;1012.5; 32.7;14.0;    44
11/09/2023 09:30:00;   223;   226;; 806.4; 30.2;1012.2; 30.4;14.0;    44
11/09/2023 09:15:00;   224;   226;; 806.4; 30.2;1012.2; 30.4;14.0;    44
11/09/2023 09:00:00;   224;   226;; 806.4; 30.2;1012.2; 30.4;14.0;    44
11/09/2023 08:45:00;   225;   226;; 806.4; 30.2;1012.2; 30.4;14.0;    44
11/09/2023 08:30:00;   225;-99999;; 806.4; 30.0;1011.7; 27.3;13.6;    44
11/09/2023 08:15:00;   226;-99999;; 806.4; 30.0;1011.7; 27.3;13.6;    44
11/09/2023 08:00:00;   227;-99999;; 806.4; 30.0;1011.7; 27.3;13.6;    44
11/09/2023 07:45:00;   228;-99999;; 806.4; 30.0;1011.7; 27.3;13.6;    44
11/09/2023 07:30:00;   229;-99999;; 806.4; 30.1;1011.0; 25.8;12.9;    44
11/09/2023 07:15:00;   229;-99999;; 806.4; 30.1;1011.0; 25.8;12.9;    44
11/09/2023 07:00:00;   229;-99999;; 806.4; 30.1;1011.0; 25.8;12.9;    44
11/09/2023 06:45:00;   229;-99999;; 806.4; 30.1;1011.0; 25.8;12.9;    44
11/09/2023 06:30:00;   228;-99999;; 806.4; 30.1;1010.3; 25.6;12.9;    44
11/09/2023 06:15:00;   225;-99999;; 806.4; 30.1;1010.3; 25.6;12.9;    44
11/09/2023 06:00:00;   222;-99999;; 806.4; 30.1;1010.3; 25.6;12.9;    44
11/09/2023 05:45:00;   218;-99999;; 806.4; 30.1;1010.3; 25.6;12.9;    44
11/09/2023 05:30:00;   215;-99999;; 806.4; 30.2;1009.9; 25.5;12.9;    44
11/09/2023 05:15:00;   212;-99999;; 806.4; 30.2;1009.9; 25.5;12.9;    44
11/09/2023 05:00:00;   210;-99999;; 806.4; 30.2;1009.9; 25.5;12.9;    44
11/09/2023 04:45:00;   208;-99999;; 806.4; 30.2;1009.9; 25.5;12.9;    44
11/09/2023 04:30:00;   207;-99999;; 806.4; 30.2;1009.9; 25.7;12.9;    44
11/09/2023 04:15:00;   206;-99999;; 806.4; 30.2;1009.9; 25.7;12.9;    44
11/09/2023 04:00:00;   206;-99999;; 806.4; 30.2;1009.9; 25.7;12.9;    44
