Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 03:00:00;   273;-99999;; 505.6; 29.3; 986.7; 23.4;12.9;    81
15/09/2023 02:45:00;   273;-99999;; 505.6; 29.3; 986.7; 23.4;12.9;    81
15/09/2023 02:30:00;   273;-99999;; 505.6; 29.3; 986.7; 23.4;12.9;    81
15/09/2023 02:15:00;   273;-99999;; 505.6; 29.3; 986.7; 23.4;12.9;    81
15/09/2023 02:00:00;   273;-99999;; 505.6; 29.4; 986.7; 24.4;12.9;    81
15/09/2023 01:45:00;   273;-99999;; 505.6; 29.4; 986.7; 24.4;12.9;    81
15/09/2023 01:30:00;   273;-99999;; 505.6; 29.4; 986.7; 24.4;12.9;    81
15/09/2023 01:15:00;   273;-99999;; 505.6; 29.4; 986.7; 24.4;12.9;    81
15/09/2023 01:00:00;   273;-99999;; 505.6; 29.4; 986.8; 25.6;12.9;    81
15/09/2023 00:45:00;   273;-99999;; 505.6; 29.4; 986.8; 25.6;12.9;    81
15/09/2023 00:30:00;   273;-99999;; 505.6; 29.4; 986.8; 25.6;12.9;    81
15/09/2023 00:15:00;   273;-99999;; 505.6; 29.4; 986.8; 25.6;12.9;    81
15/09/2023 00:00:00;   273;-99999;; 505.6; 29.4; 987.1; 26.9;12.9;    81
14/09/2023 23:45:00;   273;-99999;; 505.6; 29.4; 987.1; 26.9;12.9;    81
14/09/2023 23:30:00;   273;-99999;; 505.6; 29.4; 987.1; 26.9;12.9;    81
14/09/2023 23:15:00;   273;-99999;; 505.6; 29.4; 987.1; 26.9;12.9;    81
14/09/2023 23:00:00;   273;-99999;; 505.6; 29.4; 987.3; 28.1;13.0;    81
14/09/2023 22:45:00;   273;-99999;; 505.6; 29.4; 987.3; 28.1;13.0;    81
14/09/2023 22:30:00;   273;-99999;; 505.6; 29.4; 987.3; 28.1;13.0;    81
14/09/2023 22:15:00;   273;-99999;; 505.6; 29.4; 987.3; 28.1;13.0;    81
14/09/2023 22:00:00;   273;   279;; 505.6; 29.4; 987.5; 27.6;13.0;    81
14/09/2023 21:45:00;   273;   279;; 505.6; 29.4; 987.5; 27.6;13.0;    81
14/09/2023 21:30:00;   273;   279;; 505.6; 29.4; 987.5; 27.6;13.0;    81
14/09/2023 21:15:00;   273;   279;; 505.6; 29.4; 987.5; 27.6;13.0;    81
14/09/2023 21:00:00;   273;   279;; 505.6; 29.4; 986.7; 28.1;13.0;    81
14/09/2023 20:45:00;   273;   279;; 505.6; 29.4; 986.7; 28.1;13.0;    81
14/09/2023 20:30:00;   273;   279;; 505.6; 29.4; 986.7; 28.1;13.0;    81
14/09/2023 20:15:00;   273;   279;; 505.6; 29.4; 986.7; 28.1;13.0;    81
14/09/2023 20:00:00;   273;-99999;; 505.6; 29.4; 985.8; 29.2;13.0;    81
14/09/2023 19:45:00;   273;-99999;; 505.6; 29.4; 985.8; 29.2;13.0;    81
14/09/2023 19:30:00;   273;-99999;; 505.6; 29.4; 985.8; 29.2;13.0;    81
14/09/2023 19:15:00;   273;-99999;; 505.6; 29.4; 985.8; 29.2;13.0;    81
14/09/2023 19:00:00;   273;-99999;; 505.6; 29.4; 985.1; 31.5;13.1;    81
14/09/2023 18:45:00;   273;-99999;; 505.6; 29.4; 985.1; 31.5;13.1;    81
14/09/2023 18:30:00;   273;-99999;; 505.6; 29.4; 985.1; 31.5;13.1;    81
14/09/2023 18:15:00;   273;-99999;; 505.6; 29.4; 985.1; 31.5;13.1;    81
14/09/2023 18:00:00;   273;-99999;; 505.6; 29.4; 984.2; 34.2;13.1;    81
14/09/2023 17:45:00;   273;-99999;; 505.6; 29.4; 984.2; 34.2;13.1;    81
14/09/2023 17:30:00;   273;-99999;; 505.6; 29.4; 984.2; 34.2;13.1;    81
14/09/2023 17:15:00;   273;-99999;; 505.6; 29.4; 984.2; 34.2;13.1;    81
14/09/2023 17:00:00;   274;-99999;; 505.6; 29.4; 983.5; 36.7;13.2;    81
14/09/2023 16:45:00;   273;-99999;; 505.6; 29.4; 983.5; 36.7;13.2;    81
14/09/2023 16:30:00;   273;-99999;; 505.6; 29.4; 983.5; 36.7;13.2;    81
14/09/2023 16:15:00;   274;-99999;; 505.6; 29.4; 983.5; 36.7;13.2;    81
14/09/2023 16:00:00;   274;-99999;; 505.6; 29.4; 983.2; 37.8;13.5;    81
14/09/2023 15:45:00;   273;-99999;; 505.6; 29.4; 983.2; 37.8;13.5;    81
14/09/2023 15:30:00;   274;-99999;; 505.6; 29.4; 983.2; 37.8;13.5;    81
14/09/2023 15:15:00;   274;-99999;; 505.6; 29.4; 983.2; 37.8;13.5;    81
14/09/2023 15:00:00;   274;-99999;; 505.6; 29.4; 983.2; 38.2;13.5;    81
14/09/2023 14:45:00;   274;-99999;; 505.6; 29.4; 983.2; 38.2;13.5;    81
14/09/2023 14:30:00;   274;-99999;; 505.6; 29.4; 983.2; 38.2;13.5;    81
14/09/2023 14:15:00;   274;-99999;; 505.6; 29.4; 983.2; 38.2;13.5;    81
14/09/2023 14:00:00;   274;-99999;; 505.6; 29.4; 983.7; 37.8;13.5;    81
14/09/2023 13:45:00;   274;-99999;; 505.6; 29.4; 983.7; 37.8;13.5;    81
14/09/2023 13:30:00;   274;-99999;; 505.6; 29.4; 983.7; 37.8;13.5;    81
14/09/2023 13:15:00;   274;-99999;; 505.6; 29.4; 983.7; 37.8;13.5;    81
14/09/2023 13:00:00;   274;-99999;; 505.6; 29.3; 984.8; 36.0;13.9;    81
14/09/2023 12:45:00;   274;-99999;; 505.6; 29.3; 984.8; 36.0;13.9;    81
14/09/2023 12:30:00;   273;-99999;; 505.6; 29.3; 984.8; 36.0;13.9;    81
14/09/2023 12:15:00;   274;-99999;; 505.6; 29.3; 984.8; 36.0;13.9;    81
14/09/2023 12:00:00;   274;-99999;; 505.6; 29.3; 986.0; 34.8;13.9;    81
14/09/2023 11:45:00;   274;-99999;; 505.6; 29.3; 986.0; 34.8;13.9;    81
14/09/2023 11:30:00;   274;-99999;; 505.6; 29.3; 986.0; 34.8;13.9;    81
14/09/2023 11:15:00;   274;-99999;; 505.6; 29.3; 986.0; 34.8;13.9;    81
14/09/2023 11:00:00;   274;-99999;; 505.6; 29.3; 987.4; 33.1;14.0;    81
14/09/2023 10:45:00;   274;-99999;; 505.6; 29.3; 987.4; 33.1;14.0;    81
14/09/2023 10:30:00;   273;-99999;; 505.6; 29.3; 987.4; 33.1;14.0;    81
14/09/2023 10:15:00;   273;-99999;; 505.6; 29.3; 987.4; 33.1;14.0;    81
14/09/2023 10:00:00;   273;-99999;; 505.6; 29.2; 988.5; 31.0;14.1;    81
14/09/2023 09:45:00;   274;-99999;; 505.6; 29.2; 988.5; 31.0;14.1;    81
14/09/2023 09:30:00;   273;-99999;; 505.6; 29.2; 988.5; 31.0;14.1;    81
14/09/2023 09:15:00;   274;-99999;; 505.6; 29.2; 988.5; 31.0;14.1;    81
14/09/2023 09:00:00;   273;-99999;; 505.6; 29.2; 988.8; 28.2;14.1;    81
14/09/2023 08:45:00;   273;-99999;; 505.6; 29.2; 988.8; 28.2;14.1;    81
14/09/2023 08:30:00;   273;-99999;; 505.6; 29.2; 988.8; 28.2;14.1;    81
14/09/2023 08:15:00;   273;-99999;; 505.6; 29.2; 988.8; 28.2;14.1;    81
14/09/2023 08:00:00;   273;-99999;; 505.6; 29.2; 988.5; 25.8;13.6;    81
14/09/2023 07:45:00;   273;-99999;; 505.6; 29.2; 988.5; 25.8;13.6;    81
14/09/2023 07:30:00;   273;-99999;; 505.6; 29.2; 988.5; 25.8;13.6;    81
14/09/2023 07:15:00;   273;-99999;; 505.6; 29.2; 988.5; 25.8;13.6;    81
14/09/2023 07:00:00;   273;-99999;; 505.6; 29.3; 987.8; 23.3;12.8;    81
14/09/2023 06:45:00;   273;-99999;; 505.6; 29.3; 987.8; 23.3;12.8;    81
14/09/2023 06:30:00;   273;-99999;; 505.6; 29.3; 987.8; 23.3;12.8;    81
14/09/2023 06:15:00;   273;-99999;; 505.6; 29.3; 987.8; 23.3;12.8;    81
14/09/2023 06:00:00;   273;-99999;; 505.6; 29.3; 986.8; 21.6;12.8;    81
14/09/2023 05:45:00;   273;-99999;; 505.6; 29.3; 986.8; 21.6;12.8;    81
14/09/2023 05:30:00;   274;-99999;; 505.6; 29.3; 986.8; 21.6;12.8;    81
14/09/2023 05:15:00;   273;-99999;; 505.6; 29.3; 986.8; 21.6;12.8;    81
14/09/2023 05:00:00;   273;-99999;; 505.6; 29.3; 986.1; 21.8;12.9;    81
14/09/2023 04:45:00;   274;-99999;; 505.6; 29.3; 986.1; 21.8;12.9;    81
14/09/2023 04:30:00;   274;-99999;; 505.6; 29.3; 986.1; 21.8;12.9;    81
14/09/2023 04:15:00;   273;-99999;; 505.6; 29.3; 986.1; 21.8;12.9;    81
14/09/2023 04:00:00;   274;-99999;; 505.6; 29.4; 985.5; 22.8;12.9;    81
14/09/2023 03:45:00;   274;-99999;; 505.6; 29.4; 985.5; 22.8;12.9;    81
14/09/2023 03:30:00;   274;-99999;; 505.6; 29.4; 985.5; 22.8;12.9;    81
14/09/2023 03:15:00;   273;-99999;; 505.6; 29.4; 985.5; 22.8;12.9;    81
14/09/2023 03:00:00;   274;-99999;; 505.6; 29.4; 985.5; 22.9;12.9;    81
14/09/2023 02:45:00;   273;-99999;; 505.6; 29.4; 985.5; 22.9;12.9;    81
14/09/2023 02:30:00;   273;-99999;; 505.6; 29.4; 985.5; 22.9;12.9;    81
14/09/2023 02:15:00;   274;-99999;; 505.6; 29.4; 985.5; 22.9;12.9;    81
14/09/2023 02:00:00;   274;-99999;; 505.6; 29.4; 985.1; 23.8;12.9;    81
14/09/2023 01:45:00;   273;-99999;; 505.6; 29.4; 985.1; 23.8;12.9;    81
14/09/2023 01:30:00;   273;-99999;; 505.6; 29.4; 985.1; 23.8;12.9;    81
14/09/2023 01:15:00;   273;-99999;; 505.6; 29.4; 985.1; 23.8;12.9;    81
14/09/2023 01:00:00;   274;-99999;; 505.6; 29.4; 985.2; 25.2;12.9;    81
14/09/2023 00:45:00;   274;-99999;; 505.6; 29.4; 985.2; 25.2;12.9;    81
14/09/2023 00:30:00;   274;-99999;; 505.6; 29.4; 985.2; 25.2;12.9;    81
14/09/2023 00:15:00;   274;-99999;; 505.6; 29.4; 985.2; 25.2;12.9;    81
14/09/2023 00:00:00;   274;-99999;; 505.6; 29.4; 985.6; 27.3;12.9;    81
13/09/2023 23:45:00;   274;-99999;; 505.6; 29.4; 985.6; 27.3;12.9;    81
13/09/2023 23:30:00;   274;-99999;; 505.6; 29.4; 985.6; 27.3;12.9;    81
13/09/2023 23:15:00;   274;-99999;; 505.6; 29.4; 985.6; 27.3;12.9;    81
13/09/2023 23:00:00;   274;-99999;; 505.6; 29.3; 986.0; 28.5;13.0;    81
13/09/2023 22:45:00;   274;-99999;; 505.6; 29.3; 986.0; 28.5;13.0;    81
13/09/2023 22:30:00;   274;-99999;; 505.6; 29.3; 986.0; 28.5;13.0;    81
13/09/2023 22:15:00;   274;-99999;; 505.6; 29.3; 986.0; 28.5;13.0;    81
13/09/2023 22:00:00;   274;-99999;; 505.6; 29.4; 985.7; 28.9;13.0;    81
13/09/2023 21:45:00;   274;-99999;; 505.6; 29.4; 985.7; 28.9;13.0;    81
13/09/2023 21:30:00;   274;-99999;; 505.6; 29.4; 985.7; 28.9;13.0;    81
13/09/2023 21:15:00;   274;-99999;; 505.6; 29.4; 985.7; 28.9;13.0;    81
13/09/2023 21:00:00;   274;-99999;; 505.6; 29.3; 985.1; 30.0;13.0;    81
13/09/2023 20:45:00;   274;-99999;; 505.6; 29.3; 985.1; 30.0;13.0;    81
13/09/2023 20:30:00;   274;-99999;; 505.6; 29.3; 985.1; 30.0;13.0;    81
13/09/2023 20:15:00;   274;-99999;; 505.6; 29.3; 985.1; 30.0;13.0;    81
13/09/2023 20:00:00;   274;-99999;; 505.6; 29.3; 984.6; 30.4;13.0;    81
13/09/2023 19:45:00;   274;-99999;; 505.6; 29.3; 984.6; 30.4;13.0;    81
13/09/2023 19:30:00;   274;-99999;; 505.6; 29.3; 984.6; 30.4;13.0;    81
13/09/2023 19:15:00;   274;-99999;; 505.6; 29.3; 984.6; 30.4;13.0;    81
13/09/2023 19:00:00;   274;-99999;; 505.6; 29.3; 983.9; 31.7;13.1;    81
13/09/2023 18:45:00;   274;-99999;; 505.6; 29.3; 983.9; 31.7;13.1;    81
13/09/2023 18:30:00;   274;-99999;; 505.6; 29.3; 983.9; 31.7;13.1;    81
13/09/2023 18:15:00;   274;-99999;; 505.6; 29.3; 983.9; 31.7;13.1;    81
13/09/2023 18:00:00;   274;-99999;; 505.6; 29.3; 983.3; 33.8;13.1;    81
13/09/2023 17:45:00;   274;-99999;; 505.6; 29.3; 983.3; 33.8;13.1;    81
13/09/2023 17:30:00;   274;-99999;; 505.6; 29.3; 983.3; 33.8;13.1;    81
13/09/2023 17:15:00;   274;-99999;; 505.6; 29.3; 983.3; 33.8;13.1;    81
13/09/2023 17:00:00;   274;-99999;; 505.6; 29.3; 983.0; 35.8;13.3;    81
13/09/2023 16:45:00;   274;-99999;; 505.6; 29.3; 983.0; 35.8;13.3;    81
13/09/2023 16:30:00;   274;-99999;; 505.6; 29.3; 983.0; 35.8;13.3;    81
13/09/2023 16:15:00;   274;-99999;; 505.6; 29.3; 983.0; 35.8;13.3;    81
13/09/2023 16:00:00;   274;-99999;; 505.6; 29.4; 982.8; 36.7;13.6;    81
13/09/2023 15:45:00;   274;-99999;; 505.6; 29.4; 982.8; 36.7;13.6;    81
13/09/2023 15:30:00;   274;-99999;; 505.6; 29.4; 982.8; 36.7;13.6;    81
13/09/2023 15:15:00;   274;-99999;; 505.6; 29.4; 982.8; 36.7;13.6;    81
13/09/2023 15:00:00;   274;-99999;; 505.6; 29.4; 983.1; 36.8;13.6;    81
13/09/2023 14:45:00;   274;-99999;; 505.6; 29.4; 983.1; 36.8;13.6;    81
13/09/2023 14:30:00;   274;-99999;; 505.6; 29.4; 983.1; 36.8;13.6;    81
13/09/2023 14:15:00;   274;-99999;; 505.6; 29.4; 983.1; 36.8;13.6;    81
13/09/2023 14:00:00;   274;-99999;; 505.6; 29.3; 983.8; 36.4;13.9;    81
13/09/2023 13:45:00;   274;-99999;; 505.6; 29.3; 983.8; 36.4;13.9;    81
13/09/2023 13:30:00;   274;-99999;; 505.6; 29.3; 983.8; 36.4;13.9;    81
13/09/2023 13:15:00;   274;-99999;; 505.6; 29.3; 983.8; 36.4;13.9;    81
13/09/2023 13:00:00;   274;-99999;; 505.6; 29.3; 984.9; 35.5;13.9;    81
13/09/2023 12:45:00;   274;-99999;; 505.6; 29.3; 984.9; 35.5;13.9;    81
13/09/2023 12:30:00;   274;-99999;; 505.6; 29.3; 984.9; 35.5;13.9;    81
13/09/2023 12:15:00;   274;-99999;; 505.6; 29.3; 984.9; 35.5;13.9;    81
13/09/2023 12:00:00;   274;-99999;; 505.6; 29.2; 986.5; 33.9;14.0;    81
13/09/2023 11:45:00;   274;-99999;; 505.6; 29.2; 986.5; 33.9;14.0;    81
13/09/2023 11:30:00;   274;-99999;; 505.6; 29.2; 986.5; 33.9;14.0;    81
13/09/2023 11:15:00;   274;-99999;; 505.6; 29.2; 986.5; 33.9;14.0;    81
13/09/2023 11:00:00;   274;-99999;; 505.6; 29.1; 988.0; 32.4;14.0;    81
13/09/2023 10:45:00;   274;-99999;; 505.6; 29.1; 988.0; 32.4;14.0;    81
13/09/2023 10:30:00;   274;-99999;; 505.6; 29.1; 988.0; 32.4;14.0;    81
13/09/2023 10:15:00;   274;-99999;; 505.6; 29.1; 988.0; 32.4;14.0;    81
13/09/2023 10:00:00;   274;-99999;; 505.6; 29.1; 989.1; 30.8;14.1;    81
13/09/2023 09:45:00;   274;-99999;; 505.6; 29.1; 989.1; 30.8;14.1;    81
13/09/2023 09:30:00;   274;-99999;; 505.6; 29.1; 989.1; 30.8;14.1;    81
13/09/2023 09:15:00;   274;-99999;; 505.6; 29.1; 989.1; 30.8;14.1;    81
13/09/2023 09:00:00;   274;-99999;; 505.6; 29.1; 989.6; 28.6;13.8;    81
13/09/2023 08:45:00;   274;-99999;; 505.6; 29.1; 989.6; 28.6;13.8;    81
13/09/2023 08:30:00;   274;-99999;; 505.6; 29.1; 989.6; 28.6;13.8;    81
13/09/2023 08:15:00;   274;-99999;; 505.6; 29.1; 989.6; 28.6;13.8;    81
13/09/2023 08:00:00;   274;-99999;; 505.6; 29.1; 989.5; 26.9;13.0;    81
13/09/2023 07:45:00;   274;-99999;; 505.6; 29.1; 989.5; 26.9;13.0;    81
13/09/2023 07:30:00;   274;-99999;; 505.6; 29.1; 989.5; 26.9;13.0;    81
13/09/2023 07:15:00;   274;-99999;; 505.6; 29.1; 989.5; 26.9;13.0;    81
13/09/2023 07:00:00;   274;-99999;; 505.6; 29.1; 988.7; 26.0;12.8;    81
13/09/2023 06:45:00;   274;-99999;; 505.6; 29.1; 988.7; 26.0;12.8;    81
13/09/2023 06:30:00;   274;-99999;; 505.6; 29.1; 988.7; 26.0;12.8;    81
13/09/2023 06:15:00;   274;-99999;; 505.6; 29.1; 988.7; 26.0;12.8;    81
13/09/2023 06:00:00;   274;-99999;; 505.6; 29.1; 987.9; 26.0;12.9;    81
13/09/2023 05:45:00;   274;-99999;; 505.6; 29.1; 987.9; 26.0;12.9;    81
13/09/2023 05:30:00;   274;-99999;; 505.6; 29.1; 987.9; 26.0;12.9;    81
13/09/2023 05:15:00;   274;-99999;; 505.6; 29.1; 987.9; 26.0;12.9;    81
13/09/2023 05:00:00;   274;-99999;; 505.6; 29.2; 987.3; 26.3;12.9;    81
13/09/2023 04:45:00;   274;-99999;; 505.6; 29.2; 987.3; 26.3;12.9;    81
13/09/2023 04:30:00;   274;-99999;; 505.6; 29.2; 987.3; 26.3;12.9;    81
13/09/2023 04:15:00;   274;-99999;; 505.6; 29.2; 987.3; 26.3;12.9;    81
13/09/2023 04:00:00;   274;-99999;; 505.6; 29.2; 986.8; 26.3;12.9;    81
13/09/2023 03:45:00;   274;-99999;; 505.6; 29.2; 986.8; 26.3;12.9;    81
13/09/2023 03:30:00;   274;-99999;; 505.6; 29.2; 986.8; 26.3;12.9;    81
13/09/2023 03:15:00;   274;-99999;; 505.6; 29.2; 986.8; 26.3;12.9;    81
13/09/2023 03:00:00;   274;-99999;; 505.6; 29.3; 986.6; 26.7;12.9;    81
13/09/2023 02:45:00;   274;-99999;; 505.6; 29.3; 986.6; 26.7;12.9;    81
13/09/2023 02:30:00;   274;-99999;; 505.6; 29.3; 986.6; 26.7;12.9;    81
13/09/2023 02:15:00;   274;-99999;; 505.6; 29.3; 986.6; 26.7;12.9;    81
13/09/2023 02:00:00;   274;-99999;; 505.6; 29.3; 986.5; 27.0;12.9;    81
13/09/2023 01:45:00;   274;-99999;; 505.6; 29.3; 986.5; 27.0;12.9;    81
13/09/2023 01:30:00;   274;-99999;; 505.6; 29.3; 986.5; 27.0;12.9;    81
13/09/2023 01:15:00;   274;-99999;; 505.6; 29.3; 986.5; 27.0;12.9;    81
13/09/2023 01:00:00;   274;-99999;; 505.6; 29.3; 986.7; 27.4;12.9;    81
13/09/2023 00:45:00;   274;-99999;; 505.6; 29.3; 986.7; 27.4;12.9;    81
13/09/2023 00:30:00;   274;-99999;; 505.6; 29.3; 986.7; 27.4;12.9;    81
13/09/2023 00:15:00;   274;-99999;; 505.6; 29.3; 986.7; 27.4;12.9;    81
13/09/2023 00:00:00;   274;-99999;; 505.6; 29.3; 987.3; 28.3;12.9;    81
12/09/2023 23:45:00;   274;-99999;; 505.6; 29.3; 987.3; 28.3;12.9;    81
12/09/2023 23:30:00;   274;-99999;; 505.6; 29.3; 987.3; 28.3;12.9;    81
12/09/2023 23:15:00;   274;-99999;; 505.6; 29.3; 987.3; 28.3;12.9;    81
12/09/2023 23:00:00;   274;-99999;; 505.6; 29.4; 987.6; 28.8;13.0;    81
12/09/2023 22:45:00;   274;-99999;; 505.6; 29.4; 987.6; 28.8;13.0;    81
12/09/2023 22:30:00;   274;-99999;; 505.6; 29.4; 987.6; 28.8;13.0;    81
12/09/2023 22:15:00;   274;-99999;; 505.6; 29.4; 987.6; 28.8;13.0;    81
12/09/2023 22:00:00;   274;-99999;; 505.6; 29.3; 987.3; 28.9;13.0;    81
12/09/2023 21:45:00;   274;-99999;; 505.6; 29.3; 987.3; 28.9;13.0;    81
12/09/2023 21:30:00;   274;-99999;; 505.6; 29.3; 987.3; 28.9;13.0;    81
12/09/2023 21:15:00;   274;-99999;; 505.6; 29.3; 987.3; 28.9;13.0;    81
12/09/2023 21:00:00;   274;   280;; 505.6; 29.3; 986.1; 27.7;13.0;    81
12/09/2023 20:45:00;   274;   280;; 505.6; 29.3; 986.1; 27.7;13.0;    81
12/09/2023 20:30:00;   274;   280;; 505.6; 29.3; 986.1; 27.7;13.0;    81
12/09/2023 20:15:00;   274;   280;; 505.6; 29.3; 986.1; 27.7;13.0;    81
12/09/2023 20:00:00;   274;   280;; 505.6; 29.3; 985.2; 29.2;13.0;    81
12/09/2023 19:45:00;   274;   280;; 505.6; 29.3; 985.2; 29.2;13.0;    81
12/09/2023 19:30:00;   274;   280;; 505.6; 29.3; 985.2; 29.2;13.0;    81
12/09/2023 19:15:00;   274;   280;; 505.6; 29.3; 985.2; 29.2;13.0;    81
12/09/2023 19:00:00;   274;-99999;; 505.6; 29.3; 984.4; 31.3;13.1;    81
12/09/2023 18:45:00;   274;-99999;; 505.6; 29.3; 984.4; 31.3;13.1;    81
12/09/2023 18:30:00;   274;-99999;; 505.6; 29.3; 984.4; 31.3;13.1;    81
12/09/2023 18:15:00;   274;-99999;; 505.6; 29.3; 984.4; 31.3;13.1;    81
12/09/2023 18:00:00;   274;-99999;; 505.6; 29.2; 983.9; 33.8;13.1;    81
12/09/2023 17:45:00;   274;-99999;; 505.6; 29.2; 983.9; 33.8;13.1;    81
12/09/2023 17:30:00;   274;-99999;; 505.6; 29.2; 983.9; 33.8;13.1;    81
12/09/2023 17:15:00;   274;-99999;; 505.6; 29.2; 983.9; 33.8;13.1;    81
12/09/2023 17:00:00;   274;-99999;; 505.6; 29.2; 983.7; 36.4;13.2;    81
12/09/2023 16:45:00;   274;-99999;; 505.6; 29.2; 983.7; 36.4;13.2;    81
12/09/2023 16:30:00;   274;-99999;; 505.6; 29.2; 983.7; 36.4;13.2;    81
12/09/2023 16:15:00;   274;-99999;; 505.6; 29.2; 983.7; 36.4;13.2;    81
12/09/2023 16:00:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
12/09/2023 15:45:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
12/09/2023 15:30:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
12/09/2023 15:15:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
12/09/2023 15:00:00;   274;-99999;; 505.6; 29.2; 983.6; 37.6;13.5;    81
12/09/2023 14:45:00;   274;-99999;; 505.6; 29.2; 983.6; 37.6;13.5;    81
12/09/2023 14:30:00;   274;-99999;; 505.6; 29.2; 983.6; 37.6;13.5;    81
12/09/2023 14:15:00;   274;-99999;; 505.6; 29.2; 983.6; 37.6;13.5;    81
12/09/2023 14:00:00;   274;-99999;; 505.6; 29.2; 984.5; 37.0;13.6;    81
12/09/2023 13:45:00;   274;-99999;; 505.6; 29.2; 984.5; 37.0;13.6;    81
12/09/2023 13:30:00;   274;-99999;; 505.6; 29.2; 984.5; 37.0;13.6;    81
12/09/2023 13:15:00;   274;-99999;; 505.6; 29.2; 984.5; 37.0;13.6;    81
12/09/2023 13:00:00;   274;-99999;; 505.6; 29.1; 985.6; 36.1;13.9;    81
12/09/2023 12:45:00;   274;-99999;; 505.6; 29.1; 985.6; 36.1;13.9;    81
12/09/2023 12:30:00;   274;-99999;; 505.6; 29.1; 985.6; 36.1;13.9;    81
12/09/2023 12:15:00;   274;-99999;; 505.6; 29.1; 985.6; 36.1;13.9;    81
12/09/2023 12:00:00;   274;-99999;; 505.6; 29.1; 986.7; 34.7;13.9;    81
12/09/2023 11:45:00;   274;-99999;; 505.6; 29.1; 986.7; 34.7;13.9;    81
12/09/2023 11:30:00;   274;-99999;; 505.6; 29.1; 986.7; 34.7;13.9;    81
12/09/2023 11:15:00;   274;-99999;; 505.6; 29.1; 986.7; 34.7;13.9;    81
12/09/2023 11:00:00;   274;-99999;; 505.6; 29.0; 988.2; 33.1;14.0;    81
12/09/2023 10:45:00;   274;-99999;; 505.6; 29.0; 988.2; 33.1;14.0;    81
12/09/2023 10:30:00;   274;-99999;; 505.6; 29.0; 988.2; 33.1;14.0;    81
12/09/2023 10:15:00;   274;-99999;; 505.6; 29.0; 988.2; 33.1;14.0;    81
12/09/2023 10:00:00;   274;-99999;; 505.6; 29.0; 989.1; 30.9;13.9;    81
12/09/2023 09:45:00;   274;-99999;; 505.6; 29.0; 989.1; 30.9;13.9;    81
12/09/2023 09:30:00;   274;-99999;; 505.6; 29.0; 989.1; 30.9;13.9;    81
12/09/2023 09:15:00;   274;-99999;; 505.6; 29.0; 989.1; 30.9;13.9;    81
12/09/2023 09:00:00;   274;-99999;; 505.6; 29.0; 989.5; 28.2;13.9;    81
12/09/2023 08:45:00;   274;-99999;; 505.6; 29.0; 989.5; 28.2;13.9;    81
12/09/2023 08:30:00;   274;-99999;; 505.6; 29.0; 989.5; 28.2;13.9;    81
12/09/2023 08:15:00;   274;-99999;; 505.6; 29.0; 989.5; 28.2;13.9;    81
12/09/2023 08:00:00;   274;-99999;; 505.6; 29.1; 989.3; 26.5;13.6;    81
12/09/2023 07:45:00;   274;-99999;; 505.6; 29.1; 989.3; 26.5;13.6;    81
12/09/2023 07:30:00;   274;-99999;; 505.6; 29.1; 989.3; 26.5;13.6;    81
12/09/2023 07:15:00;   274;-99999;; 505.6; 29.1; 989.3; 26.5;13.6;    81
12/09/2023 07:00:00;   274;-99999;; 505.6; 29.1; 989.0; 24.6;12.8;    81
12/09/2023 06:45:00;   274;-99999;; 505.6; 29.1; 989.0; 24.6;12.8;    81
12/09/2023 06:30:00;   274;-99999;; 505.6; 29.1; 989.0; 24.6;12.8;    81
12/09/2023 06:15:00;   274;-99999;; 505.6; 29.1; 989.0; 24.6;12.8;    81
12/09/2023 06:00:00;   274;-99999;; 505.6; 29.1; 988.3; 23.7;12.8;    81
12/09/2023 05:45:00;   274;-99999;; 505.6; 29.1; 988.3; 23.7;12.8;    81
12/09/2023 05:30:00;   274;-99999;; 505.6; 29.1; 988.3; 23.7;12.8;    81
12/09/2023 05:15:00;   274;-99999;; 505.6; 29.1; 988.3; 23.7;12.8;    81
12/09/2023 05:00:00;   274;-99999;; 505.6; 29.2; 987.6; 24.8;12.9;    81
12/09/2023 04:45:00;   274;-99999;; 505.6; 29.2; 987.6; 24.8;12.9;    81
12/09/2023 04:30:00;   274;-99999;; 505.6; 29.2; 987.6; 24.8;12.9;    81
12/09/2023 04:15:00;   274;-99999;; 505.6; 29.2; 987.6; 24.8;12.9;    81
12/09/2023 04:00:00;   274;-99999;; 505.6; 29.2; 987.1; 25.9;12.9;    81
12/09/2023 03:45:00;   274;-99999;; 505.6; 29.2; 987.1; 25.9;12.9;    81
12/09/2023 03:30:00;   274;-99999;; 505.6; 29.2; 987.1; 25.9;12.9;    81
12/09/2023 03:15:00;   274;-99999;; 505.6; 29.2; 987.1; 25.9;12.9;    81
12/09/2023 03:00:00;   274;-99999;; 505.6; 29.3; 986.6; 26.9;12.9;    81
