Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 05:45:00;106867;//////;;   0.0;//////; 896.6; 18.6;12.8;107505
16/09/2023 05:30:00;106868;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
16/09/2023 05:15:00;106867;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
16/09/2023 05:00:00;106868;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
16/09/2023 04:45:00;106868;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
16/09/2023 04:30:00;106867;//////;;   0.0;//////; 895.8; 18.9;12.8;107505
16/09/2023 04:15:00;106867;//////;;   0.0;//////; 895.8; 18.9;12.8;107505
16/09/2023 04:00:00;106868;//////;;   0.0;//////; 895.8; 18.9;12.8;107505
16/09/2023 03:45:00;106868;//////;;   0.0;//////; 895.8; 18.9;12.8;107505
16/09/2023 03:30:00;106868;//////;;   0.0;//////; 895.4; 19.0;12.8;107505
16/09/2023 03:15:00;106868;//////;;   0.0;//////; 895.4; 19.0;12.8;107505
16/09/2023 03:00:00;106869;//////;;   0.0;//////; 895.4; 19.0;12.8;107505
16/09/2023 02:45:00;106868;//////;;   0.0;//////; 895.4; 19.0;12.8;107505
16/09/2023 02:30:00;106867;//////;;   0.0;//////; 896.2; 19.8;12.8;107505
16/09/2023 02:15:00;106868;//////;;   0.0;//////; 896.2; 19.8;12.8;107505
16/09/2023 02:00:00;106868;//////;;   0.0;//////; 896.2; 19.8;12.8;107505
16/09/2023 01:45:00;106869;//////;;   0.0;//////; 896.2; 19.8;12.8;107505
16/09/2023 01:30:00;106868;//////;;   0.0;//////; 896.8; 20.6;12.8;107505
16/09/2023 01:15:00;106868;//////;;   0.0;//////; 896.8; 20.6;12.8;107505
16/09/2023 01:00:00;106867;//////;;   0.0;//////; 896.8; 20.6;12.8;107505
16/09/2023 00:45:00;106868;//////;;   0.0;//////; 896.8; 20.6;12.8;107505
16/09/2023 00:30:00;106867;//////;;   0.0;//////; 897.5; 21.7;12.9;107505
16/09/2023 00:15:00;106867;//////;;   0.0;//////; 897.5; 21.7;12.9;107505
16/09/2023 00:00:00;106867;//////;;   0.0;//////; 897.5; 21.7;12.9;107505
15/09/2023 23:45:00;106868;//////;;   0.0;//////; 897.5; 21.7;12.9;107505
15/09/2023 23:30:00;106869;//////;;   0.0;//////; 897.7; 22.3;12.9;107505
15/09/2023 23:15:00;106868;//////;;   0.0;//////; 897.7; 22.3;12.9;107505
15/09/2023 23:00:00;106868;//////;;   0.0;//////; 897.7; 22.3;12.9;107505
15/09/2023 22:45:00;106869;//////;;   0.0;//////; 897.7; 22.3;12.9;107505
15/09/2023 22:30:00;106868;//////;;   0.0;//////; 897.8; 23.0;12.9;107505
15/09/2023 22:15:00;106868;//////;;   0.0;//////; 897.8; 23.0;12.9;107505
15/09/2023 22:00:00;106868;//////;;   0.0;//////; 897.8; 23.0;12.9;107505
15/09/2023 21:45:00;106869;//////;;   0.0;//////; 897.8; 23.0;12.9;107505
15/09/2023 19:30:00;106868;//////;;   0.0;//////; 895.8; 25.5;13.0;107505
15/09/2023 19:15:00;106868;//////;;   0.0;//////; 895.8; 25.5;13.0;107505
15/09/2023 19:00:00;106869;//////;;   0.0;//////; 895.8; 25.5;13.0;107505
15/09/2023 18:45:00;106869;//////;;   0.0;//////; 895.8; 25.5;13.0;107505
15/09/2023 18:30:00;106869;//////;;   0.0;//////; 895.3; 26.7;13.5;107505
15/09/2023 18:15:00;106869;//////;;   0.0;//////; 895.3; 26.7;13.5;107505
15/09/2023 18:00:00;106869;//////;;   0.0;//////; 895.3; 26.7;13.5;107505
15/09/2023 17:45:00;106868;//////;;   0.0;//////; 895.3; 26.7;13.5;107505
15/09/2023 17:30:00;106869;//////;;   0.0;//////; 895.0; 27.4;13.9;107505
15/09/2023 17:15:00;106869;//////;;   0.0;//////; 895.0; 27.4;13.9;107505
15/09/2023 17:00:00;106869;//////;;   0.0;//////; 895.0; 27.4;13.9;107505
15/09/2023 16:45:00;106868;//////;;   0.0;//////; 895.0; 27.4;13.9;107505
15/09/2023 16:30:00;106868;//////;;   0.0;//////; 894.5; 26.3;13.9;107505
15/09/2023 16:15:00;106868;//////;;   0.0;//////; 894.5; 26.3;13.9;107505
15/09/2023 16:00:00;106867;//////;;   0.0;//////; 894.5; 26.3;13.9;107505
15/09/2023 15:45:00;106868;//////;;   0.0;//////; 894.5; 26.3;13.9;107505
15/09/2023 15:30:00;106869;//////;;   0.0;//////; 895.0; 28.0;13.7;107505
15/09/2023 15:15:00;106868;//////;;   0.0;//////; 895.0; 28.0;13.7;107505
15/09/2023 15:00:00;106869;//////;;   0.0;//////; 895.0; 28.0;13.7;107505
15/09/2023 14:45:00;106869;//////;;   0.0;//////; 895.0; 28.0;13.7;107505
15/09/2023 14:30:00;106869;//////;;   0.0;//////; 895.9; 29.0;13.7;107505
15/09/2023 14:15:00;106869;//////;;   0.0;//////; 895.9; 29.0;13.7;107505
15/09/2023 14:00:00;106869;//////;;   0.0;//////; 895.9; 29.0;13.7;107505
15/09/2023 13:45:00;106868;//////;;   0.0;//////; 895.9; 29.0;13.7;107505
15/09/2023 13:30:00;106868;//////;;   0.0;//////; 896.6; 29.9;14.1;107505
15/09/2023 13:15:00;106869;//////;;   0.0;//////; 896.6; 29.9;14.1;107505
15/09/2023 13:00:00;106869;//////;;   0.0;//////; 896.6; 29.9;14.1;107505
15/09/2023 12:45:00;106868;//////;;   0.0;//////; 896.6; 29.9;14.1;107505
15/09/2023 12:30:00;106868;//////;;   0.0;//////; 897.6; 28.6;14.2;107505
15/09/2023 12:15:00;106869;//////;;   0.0;//////; 897.6; 28.6;14.2;107505
15/09/2023 12:00:00;106869;//////;;   0.0;//////; 897.6; 28.6;14.2;107505
15/09/2023 11:45:00;106869;//////;;   0.0;//////; 897.6; 28.6;14.2;107505
15/09/2023 11:30:00;106868;//////;;   0.0;//////; 898.2; 26.8;14.2;107505
15/09/2023 11:15:00;106868;//////;;   0.0;//////; 898.2; 26.8;14.2;107505
15/09/2023 11:00:00;106868;//////;;   0.0;//////; 898.2; 26.8;14.2;107505
15/09/2023 10:45:00;106869;//////;;   0.0;//////; 898.2; 26.8;14.2;107505
15/09/2023 10:30:00;106868;//////;;   0.0;//////; 898.3; 24.6;14.3;107505
15/09/2023 10:15:00;106869;//////;;   0.0;//////; 898.3; 24.6;14.3;107505
15/09/2023 10:00:00;106869;//////;;   0.0;//////; 898.3; 24.6;14.3;107505
15/09/2023 09:45:00;106868;//////;;   0.0;//////; 898.3; 24.6;14.3;107505
15/09/2023 09:30:00;106869;//////;;   0.0;//////; 897.9; 22.4;13.9;107505
15/09/2023 09:15:00;106869;//////;;   0.0;//////; 897.9; 22.4;13.9;107505
15/09/2023 09:00:00;106870;//////;;   0.0;//////; 897.9; 22.4;13.9;107505
15/09/2023 08:45:00;106870;//////;;   0.0;//////; 897.9; 22.4;13.9;107505
15/09/2023 08:30:00;106870;//////;;   0.0;//////; 897.6; 19.0;12.9;107505
15/09/2023 08:15:00;106870;//////;;   0.0;//////; 897.6; 19.0;12.9;107505
15/09/2023 08:00:00;106870;//////;;   0.0;//////; 897.6; 19.0;12.9;107505
15/09/2023 07:45:00;106870;//////;;   0.0;//////; 897.6; 19.0;12.9;107505
15/09/2023 07:30:00;106869;//////;;   0.0;//////; 897.0; 16.3;12.8;107505
15/09/2023 07:15:00;106870;//////;;   0.0;//////; 897.0; 16.3;12.8;107505
15/09/2023 07:00:00;106870;//////;;   0.0;//////; 897.0; 16.3;12.8;107505
15/09/2023 06:45:00;106870;//////;;   0.0;//////; 897.0; 16.3;12.8;107505
15/09/2023 06:30:00;106869;//////;;   0.0;//////; 896.3; 17.1;12.8;107505
15/09/2023 06:15:00;106869;//////;;   0.0;//////; 896.3; 17.1;12.8;107505
15/09/2023 06:00:00;106869;//////;;   0.0;//////; 896.3; 17.1;12.8;107505
15/09/2023 05:45:00;106870;//////;;   0.0;//////; 896.3; 17.1;12.8;107505
15/09/2023 05:30:00;106869;//////;;   0.0;//////; 896.1; 17.4;12.8;107505
15/09/2023 05:15:00;106870;//////;;   0.0;//////; 896.1; 17.4;12.8;107505
15/09/2023 05:00:00;106870;//////;;   0.0;//////; 896.1; 17.4;12.8;107505
15/09/2023 04:45:00;106870;//////;;   0.0;//////; 896.1; 17.4;12.8;107505
15/09/2023 04:30:00;106870;//////;;   0.0;//////; 895.9; 18.2;12.8;107505
15/09/2023 04:15:00;106870;//////;;   0.0;//////; 895.9; 18.2;12.8;107505
15/09/2023 04:00:00;106870;//////;;   0.0;//////; 895.9; 18.2;12.8;107505
15/09/2023 03:45:00;106870;//////;;   0.0;//////; 895.9; 18.2;12.8;107505
15/09/2023 03:30:00;106870;//////;;   0.0;//////; 896.3; 19.1;12.8;107505
15/09/2023 03:15:00;106871;//////;;   0.0;//////; 896.3; 19.1;12.8;107505
15/09/2023 03:00:00;106870;//////;;   0.0;//////; 896.3; 19.1;12.8;107505
15/09/2023 02:45:00;106870;//////;;   0.0;//////; 896.3; 19.1;12.8;107505
15/09/2023 02:30:00;106871;//////;;   0.0;//////; 897.1; 20.4;12.8;107505
15/09/2023 02:15:00;106871;//////;;   0.0;//////; 897.1; 20.4;12.8;107505
15/09/2023 02:00:00;106871;//////;;   0.0;//////; 897.1; 20.4;12.8;107505
15/09/2023 01:45:00;106870;//////;;   0.0;//////; 897.1; 20.4;12.8;107505
15/09/2023 01:30:00;106871;//////;;   0.0;//////; 897.8; 20.8;12.8;107505
15/09/2023 01:15:00;106871;//////;;   0.0;//////; 897.8; 20.8;12.8;107505
15/09/2023 01:00:00;106871;//////;;   0.0;//////; 897.8; 20.8;12.8;107505
15/09/2023 00:45:00;106871;//////;;   0.0;//////; 897.8; 20.8;12.8;107505
15/09/2023 00:30:00;106870;//////;;   0.0;//////; 898.2; 20.8;12.9;107505
15/09/2023 00:15:00;106871;//////;;   0.0;//////; 898.2; 20.8;12.9;107505
15/09/2023 00:00:00;106871;//////;;   0.0;//////; 898.2; 20.8;12.9;107505
14/09/2023 23:45:00;106870;//////;;   0.0;//////; 898.2; 20.8;12.9;107505
14/09/2023 23:30:00;106871;//////;;   0.0;//////; 898.3; 22.4;12.9;107505
14/09/2023 23:15:00;106871;//////;;   0.0;//////; 898.3; 22.4;12.9;107505
14/09/2023 23:00:00;106871;//////;;   0.0;//////; 898.3; 22.4;12.9;107505
14/09/2023 22:45:00;106871;//////;;   0.0;//////; 898.3; 22.4;12.9;107505
14/09/2023 22:30:00;106871;//////;;   0.0;//////; 898.0; 23.1;12.9;107505
14/09/2023 22:15:00;106871;//////;;   0.0;//////; 898.0; 23.1;12.9;107505
14/09/2023 22:00:00;106871;//////;;   0.0;//////; 898.0; 23.1;12.9;107505
14/09/2023 21:45:00;106871;//////;;   0.0;//////; 898.0; 23.1;12.9;107505
14/09/2023 21:30:00;106870;//////;;   0.0;//////; 897.6; 24.1;12.9;107505
14/09/2023 21:15:00;106870;//////;;   0.0;//////; 897.6; 24.1;12.9;107505
14/09/2023 21:00:00;106870;//////;;   0.0;//////; 897.6; 24.1;12.9;107505
14/09/2023 20:45:00;106870;//////;;   0.0;//////; 897.6; 24.1;12.9;107505
14/09/2023 20:30:00;106870;//////;;   0.0;//////; 896.9; 25.0;12.9;107505
14/09/2023 20:15:00;106871;//////;;   0.0;//////; 896.9; 25.0;12.9;107505
14/09/2023 20:00:00;106871;//////;;   0.0;//////; 896.9; 25.0;12.9;107505
14/09/2023 19:45:00;106871;//////;;   0.0;//////; 896.9; 25.0;12.9;107505
14/09/2023 19:30:00;106870;//////;;   0.0;//////; 896.3; 26.6;13.0;107505
14/09/2023 19:15:00;106870;//////;;   0.0;//////; 896.3; 26.6;13.0;107505
14/09/2023 19:00:00;106870;//////;;   0.0;//////; 896.3; 26.6;13.0;107505
14/09/2023 18:45:00;106870;//////;;   0.0;//////; 896.3; 26.6;13.0;107505
14/09/2023 18:30:00;106870;//////;;   0.0;//////; 895.9; 28.0;13.5;107505
14/09/2023 18:15:00;106869;//////;;   0.0;//////; 895.9; 28.0;13.5;107505
14/09/2023 18:00:00;106871;//////;;   0.0;//////; 895.9; 28.0;13.5;107505
14/09/2023 17:45:00;106870;//////;;   0.0;//////; 895.9; 28.0;13.5;107505
14/09/2023 17:30:00;106871;//////;;   0.0;//////; 895.1; 29.5;13.8;107505
14/09/2023 17:15:00;106871;//////;;   0.0;//////; 895.1; 29.5;13.8;107505
14/09/2023 17:00:00;106871;//////;;   0.0;//////; 895.1; 29.5;13.8;107505
14/09/2023 16:45:00;106871;//////;;   0.0;//////; 895.1; 29.5;13.8;107505
14/09/2023 16:30:00;106870;//////;;   0.0;//////; 894.7; 30.4;13.8;107505
14/09/2023 16:15:00;106871;//////;;   0.0;//////; 894.7; 30.4;13.8;107505
14/09/2023 16:00:00;106871;//////;;   0.0;//////; 894.7; 30.4;13.8;107505
14/09/2023 15:45:00;106871;//////;;   0.0;//////; 894.7; 30.4;13.8;107505
14/09/2023 15:30:00;106871;//////;;   0.0;//////; 895.3; 29.4;13.8;107505
14/09/2023 15:15:00;106871;//////;;   0.0;//////; 895.3; 29.4;13.8;107505
14/09/2023 15:00:00;106871;//////;;   0.0;//////; 895.3; 29.4;13.8;107505
14/09/2023 14:45:00;106870;//////;;   0.0;//////; 895.3; 29.4;13.8;107505
14/09/2023 14:30:00;106871;//////;;   0.0;//////; 895.9; 29.7;13.8;107505
14/09/2023 14:15:00;106871;//////;;   0.0;//////; 895.9; 29.7;13.8;107505
14/09/2023 14:00:00;106871;//////;;   0.0;//////; 895.9; 29.7;13.8;107505
14/09/2023 13:45:00;106870;//////;;   0.0;//////; 895.9; 29.7;13.8;107505
14/09/2023 13:30:00;106870;//////;;   0.0;//////; 896.9; 29.2;14.1;107505
14/09/2023 13:15:00;106870;//////;;   0.0;//////; 896.9; 29.2;14.1;107505
14/09/2023 13:00:00;106871;//////;;   0.0;//////; 896.9; 29.2;14.1;107505
14/09/2023 12:45:00;106871;//////;;   0.0;//////; 896.9; 29.2;14.1;107505
14/09/2023 12:30:00;106871;//////;;   0.0;//////; 897.7; 28.6;14.2;107505
14/09/2023 12:15:00;106870;//////;;   0.0;//////; 897.7; 28.6;14.2;107505
14/09/2023 12:00:00;106871;//////;;   0.0;//////; 897.7; 28.6;14.2;107505
14/09/2023 11:45:00;106871;//////;;   0.0;//////; 897.7; 28.6;14.2;107505
14/09/2023 11:30:00;106871;//////;;   0.0;//////; 898.3; 26.3;14.2;107505
14/09/2023 11:15:00;106871;//////;;   0.0;//////; 898.3; 26.3;14.2;107505
14/09/2023 11:00:00;106871;//////;;   0.0;//////; 898.3; 26.3;14.2;107505
14/09/2023 10:45:00;106871;//////;;   0.0;//////; 898.3; 26.3;14.2;107505
14/09/2023 10:30:00;106871;//////;;   0.0;//////; 898.6; 24.8;14.3;107505
14/09/2023 10:15:00;106871;//////;;   0.0;//////; 898.6; 24.8;14.3;107505
14/09/2023 10:00:00;106871;//////;;   0.0;//////; 898.6; 24.8;14.3;107505
14/09/2023 09:45:00;106871;//////;;   0.0;//////; 898.6; 24.8;14.3;107505
14/09/2023 09:30:00;106871;//////;;   0.0;//////; 898.3; 22.8;13.6;107505
14/09/2023 09:15:00;106872;//////;;   0.0;//////; 898.3; 22.8;13.6;107505
14/09/2023 09:00:00;106872;//////;;   0.0;//////; 898.3; 22.8;13.6;107505
14/09/2023 08:45:00;106872;//////;;   0.0;//////; 898.3; 22.8;13.6;107505
14/09/2023 08:30:00;106872;//////;;   0.0;//////; 897.6; 21.6;12.8;107505
14/09/2023 08:15:00;106872;//////;;   0.0;//////; 897.6; 21.6;12.8;107505
14/09/2023 08:00:00;106871;//////;;   0.0;//////; 897.6; 21.6;12.8;107505
14/09/2023 07:45:00;106871;//////;;   0.0;//////; 897.6; 21.6;12.8;107505
14/09/2023 07:30:00;106871;//////;;   0.0;//////; 896.6; 21.2;12.8;107505
14/09/2023 07:15:00;106870;//////;;   0.0;//////; 896.6; 21.2;12.8;107505
14/09/2023 07:00:00;106871;//////;;   0.0;//////; 896.6; 21.2;12.8;107505
14/09/2023 06:45:00;106872;//////;;   0.0;//////; 896.6; 21.2;12.8;107505
14/09/2023 06:30:00;106872;//////;;   0.0;//////; 894.6; 20.4;12.8;107505
14/09/2023 06:15:00;106872;//////;;   0.0;//////; 894.6; 20.4;12.8;107505
14/09/2023 06:00:00;106872;//////;;   0.0;//////; 894.6; 20.4;12.8;107505
14/09/2023 05:45:00;106872;//////;;   0.0;//////; 894.6; 20.4;12.8;107505
14/09/2023 05:30:00;106872;//////;;   0.0;//////; 894.3; 19.5;12.8;107505
14/09/2023 05:15:00;106872;//////;;   0.0;//////; 894.3; 19.5;12.8;107505
14/09/2023 05:00:00;106872;//////;;   0.0;//////; 894.3; 19.5;12.8;107505
14/09/2023 04:45:00;106872;//////;;   0.0;//////; 894.3; 19.5;12.8;107505
14/09/2023 04:30:00;106872;//////;;   0.0;//////; 894.3; 20.3;12.8;107505
14/09/2023 04:15:00;106872;//////;;   0.0;//////; 894.3; 20.3;12.8;107505
14/09/2023 04:00:00;106873;//////;;   0.0;//////; 894.3; 20.3;12.8;107505
14/09/2023 03:45:00;106873;//////;;   0.0;//////; 894.3; 20.3;12.8;107505
14/09/2023 03:30:00;106872;//////;;   0.0;//////; 894.3; 19.9;12.8;107505
14/09/2023 03:15:00;106872;//////;;   0.0;//////; 894.3; 19.9;12.8;107505
14/09/2023 03:00:00;106872;//////;;   0.0;//////; 894.3; 19.9;12.8;107505
14/09/2023 02:45:00;106872;//////;;   0.0;//////; 894.3; 19.9;12.8;107505
14/09/2023 02:30:00;106872;//////;;   0.0;//////; 895.0; 21.1;12.8;107505
14/09/2023 02:15:00;106872;//////;;   0.0;//////; 895.0; 21.1;12.8;107505
14/09/2023 02:00:00;106871;//////;;   0.0;//////; 895.0; 21.1;12.8;107505
14/09/2023 01:45:00;106871;//////;;   0.0;//////; 895.0; 21.1;12.8;107505
14/09/2023 01:30:00;106871;//////;;   0.0;//////; 895.6; 21.8;12.9;107505
14/09/2023 01:15:00;106872;//////;;   0.0;//////; 895.6; 21.8;12.9;107505
14/09/2023 01:00:00;106871;//////;;   0.0;//////; 895.6; 21.8;12.9;107505
14/09/2023 00:45:00;106872;//////;;   0.0;//////; 895.6; 21.8;12.9;107505
14/09/2023 00:30:00;106872;//////;;   0.0;//////; 896.0; 22.7;12.9;107505
14/09/2023 00:15:00;106871;//////;;   0.0;//////; 896.0; 22.7;12.9;107505
14/09/2023 00:00:00;106872;//////;;   0.0;//////; 896.0; 22.7;12.9;107505
13/09/2023 23:45:00;106872;//////;;   0.0;//////; 896.0; 22.7;12.9;107505
13/09/2023 23:30:00;106872;//////;;   0.0;//////; 896.1; 23.6;12.9;107505
13/09/2023 23:15:00;106871;//////;;   0.0;//////; 896.1; 23.6;12.9;107505
13/09/2023 23:00:00;106871;//////;;   0.0;//////; 896.1; 23.6;12.9;107505
13/09/2023 22:45:00;106872;//////;;   0.0;//////; 896.1; 23.6;12.9;107505
13/09/2023 22:30:00;106873;//////;;   0.0;//////; 895.9; 24.9;12.9;107505
13/09/2023 22:15:00;106872;//////;;   0.0;//////; 895.9; 24.9;12.9;107505
13/09/2023 22:00:00;106872;//////;;   0.0;//////; 895.9; 24.9;12.9;107505
13/09/2023 21:45:00;106872;//////;;   0.0;//////; 895.9; 24.9;12.9;107505
13/09/2023 21:30:00;106873;//////;;   0.0;//////; 895.6; 25.6;12.9;107505
13/09/2023 21:15:00;106872;//////;;   0.0;//////; 895.6; 25.6;12.9;107505
13/09/2023 21:00:00;106872;//////;;   0.0;//////; 895.6; 25.6;12.9;107505
13/09/2023 20:45:00;106872;//////;;   0.0;//////; 895.6; 25.6;12.9;107505
13/09/2023 20:30:00;106873;//////;;   0.0;//////; 894.5; 26.4;12.9;107505
13/09/2023 20:15:00;106872;//////;;   0.0;//////; 894.5; 26.4;12.9;107505
13/09/2023 20:00:00;106873;//////;;   0.0;//////; 894.5; 26.4;12.9;107505
13/09/2023 19:45:00;106873;//////;;   0.0;//////; 894.5; 26.4;12.9;107505
13/09/2023 19:30:00;106873;//////;;   0.0;//////; 894.0; 28.8;13.0;107505
13/09/2023 19:15:00;106872;//////;;   0.0;//////; 894.0; 28.8;13.0;107505
13/09/2023 19:00:00;106872;//////;;   0.0;//////; 894.0; 28.8;13.0;107505
13/09/2023 18:45:00;106872;//////;;   0.0;//////; 894.0; 28.8;13.0;107505
13/09/2023 18:30:00;106872;//////;;   0.0;//////; 893.4; 31.7;13.7;107505
13/09/2023 18:15:00;106872;//////;;   0.0;//////; 893.4; 31.7;13.7;107505
13/09/2023 18:00:00;106872;//////;;   0.0;//////; 893.4; 31.7;13.7;107505
13/09/2023 17:45:00;106872;//////;;   0.0;//////; 893.4; 31.7;13.7;107505
13/09/2023 17:30:00;106872;//////;;   0.0;//////; 893.3; 32.6;13.7;107505
13/09/2023 17:15:00;106872;//////;;   0.0;//////; 893.3; 32.6;13.7;107505
13/09/2023 17:00:00;106872;//////;;   0.0;//////; 893.3; 32.6;13.7;107505
13/09/2023 16:45:00;106873;//////;;   0.0;//////; 893.3; 32.6;13.7;107505
13/09/2023 16:30:00;106873;//////;;   0.0;//////; 893.2; 32.6;13.7;107505
13/09/2023 16:15:00;106873;//////;;   0.0;//////; 893.2; 32.6;13.7;107505
13/09/2023 16:00:00;106873;//////;;   0.0;//////; 893.2; 32.6;13.7;107505
13/09/2023 15:45:00;106873;//////;;   0.0;//////; 893.2; 32.6;13.7;107505
13/09/2023 15:30:00;106872;//////;;   0.0;//////; 893.9; 33.3;13.6;107505
13/09/2023 15:15:00;106872;//////;;   0.0;//////; 893.9; 33.3;13.6;107505
13/09/2023 15:00:00;106872;//////;;   0.0;//////; 893.9; 33.3;13.6;107505
13/09/2023 14:45:00;106872;//////;;   0.0;//////; 893.9; 33.3;13.6;107505
13/09/2023 14:30:00;106873;//////;;   0.0;//////; 894.7; 33.5;13.7;107505
13/09/2023 14:15:00;106873;//////;;   0.0;//////; 894.7; 33.5;13.7;107505
13/09/2023 14:00:00;106872;//////;;   0.0;//////; 894.7; 33.5;13.7;107505
13/09/2023 13:45:00;106872;//////;;   0.0;//////; 894.7; 33.5;13.7;107505
13/09/2023 13:30:00;106872;//////;;   0.0;//////; 895.6; 32.0;14.0;107505
13/09/2023 13:15:00;106873;//////;;   0.0;//////; 895.6; 32.0;14.0;107505
13/09/2023 13:00:00;106873;//////;;   0.0;//////; 895.6; 32.0;14.0;107505
13/09/2023 12:45:00;106873;//////;;   0.0;//////; 895.6; 32.0;14.0;107505
13/09/2023 12:30:00;106873;//////;;   0.0;//////; 896.8; 31.5;14.0;107505
13/09/2023 12:15:00;106873;//////;;   0.0;//////; 896.8; 31.5;14.0;107505
13/09/2023 12:00:00;106873;//////;;   0.0;//////; 896.8; 31.5;14.0;107505
13/09/2023 11:45:00;106873;//////;;   0.0;//////; 896.8; 31.5;14.0;107505
13/09/2023 11:30:00;106873;//////;;   0.0;//////; 897.4; 29.4;14.1;107505
13/09/2023 11:15:00;106873;//////;;   0.0;//////; 897.4; 29.4;14.1;107505
13/09/2023 11:00:00;106873;//////;;   0.0;//////; 897.4; 29.4;14.1;107505
13/09/2023 10:45:00;106873;//////;;   0.0;//////; 897.4; 29.4;14.1;107505
13/09/2023 10:30:00;106874;//////;;   0.0;//////; 897.6; 26.9;14.2;107505
13/09/2023 10:15:00;106874;//////;;   0.0;//////; 897.6; 26.9;14.2;107505
13/09/2023 10:00:00;106874;//////;;   0.0;//////; 897.6; 26.9;14.2;107505
13/09/2023 09:45:00;106874;//////;;   0.0;//////; 897.6; 26.9;14.2;107505
13/09/2023 09:30:00;106874;//////;;   0.0;//////; 897.6; 21.6;13.4;107505
13/09/2023 09:15:00;106874;//////;;   0.0;//////; 897.6; 21.6;13.4;107505
13/09/2023 09:00:00;106874;//////;;   0.0;//////; 897.6; 21.6;13.4;107505
13/09/2023 08:45:00;106874;//////;;   0.0;//////; 897.6; 21.6;13.4;107505
13/09/2023 08:30:00;106874;//////;;   0.0;//////; 897.2; 18.3;12.8;107505
13/09/2023 08:15:00;106874;//////;;   0.0;//////; 897.2; 18.3;12.8;107505
13/09/2023 08:00:00;106874;//////;;   0.0;//////; 897.2; 18.3;12.8;107505
13/09/2023 07:45:00;106874;//////;;   0.0;//////; 897.2; 18.3;12.8;107505
13/09/2023 07:30:00;106874;//////;;   0.0;//////; 896.7; 15.7;12.8;107505
13/09/2023 07:15:00;106874;//////;;   0.0;//////; 896.7; 15.7;12.8;107505
13/09/2023 07:00:00;106874;//////;;   0.0;//////; 896.7; 15.7;12.8;107505
13/09/2023 06:45:00;106874;//////;;   0.0;//////; 896.7; 15.7;12.8;107505
13/09/2023 06:30:00;106874;//////;;   0.0;//////; 896.3; 16.6;12.8;107505
13/09/2023 06:15:00;106874;//////;;   0.0;//////; 896.3; 16.6;12.8;107505
13/09/2023 06:00:00;106874;//////;;   0.0;//////; 896.3; 16.6;12.8;107505
13/09/2023 05:45:00;106874;//////;;   0.0;//////; 896.3; 16.6;12.8;107505
13/09/2023 05:30:00;106874;//////;;   0.0;//////; 895.9; 17.8;12.8;107505
13/09/2023 05:15:00;106874;//////;;   0.0;//////; 895.9; 17.8;12.8;107505
13/09/2023 05:00:00;106874;//////;;   0.0;//////; 895.9; 17.8;12.8;107505
13/09/2023 04:45:00;106874;//////;;   0.0;//////; 895.9; 17.8;12.8;107505
13/09/2023 04:30:00;106873;//////;;   0.0;//////; 895.7; 18.3;12.8;107505
13/09/2023 04:15:00;106873;//////;;   0.0;//////; 895.7; 18.3;12.8;107505
13/09/2023 04:00:00;106873;//////;;   0.0;//////; 895.7; 18.3;12.8;107505
13/09/2023 03:45:00;106874;//////;;   0.0;//////; 895.7; 18.3;12.8;107505
13/09/2023 03:30:00;106874;//////;;   0.0;//////; 895.8; 18.3;12.8;107505
13/09/2023 03:15:00;106874;//////;;   0.0;//////; 895.8; 18.3;12.8;107505
13/09/2023 03:00:00;106874;//////;;   0.0;//////; 895.8; 18.3;12.8;107505
13/09/2023 02:45:00;106874;//////;;   0.0;//////; 895.8; 18.3;12.8;107505
13/09/2023 02:30:00;106874;//////;;   0.0;//////; 896.4; 20.0;12.8;107505
13/09/2023 02:15:00;106874;//////;;   0.0;//////; 896.4; 20.0;12.8;107505
13/09/2023 02:00:00;106874;//////;;   0.0;//////; 896.4; 20.0;12.8;107505
13/09/2023 01:45:00;106874;//////;;   0.0;//////; 896.4; 20.0;12.8;107505
13/09/2023 01:30:00;106874;//////;;   0.0;//////; 896.8; 21.0;12.9;107505
13/09/2023 01:15:00;106874;//////;;   0.0;//////; 896.8; 21.0;12.9;107505
13/09/2023 01:00:00;106873;//////;;   0.0;//////; 896.8; 21.0;12.9;107505
13/09/2023 00:45:00;106873;//////;;   0.0;//////; 896.8; 21.0;12.9;107505
