Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 00:00:00;    34;//////;; 972.0; 20.2; 915.5; 17.8;12.9;    17
14/09/2023 23:45:00;    34;//////;; 971.8; 20.2; 915.5; 17.8;12.9;    17
14/09/2023 23:30:00;    34;//////;; 971.6; 20.2; 915.5; 17.8;12.9;    17
14/09/2023 23:15:00;    34;//////;; 971.4; 20.2; 915.8; 18.4;12.9;    17
14/09/2023 23:00:00;    34;//////;; 971.0; 20.2; 915.8; 18.4;12.9;    17
14/09/2023 22:45:00;    34;//////;; 969.8; 20.2; 915.8; 18.4;12.9;    17
14/09/2023 22:30:00;    34;//////;; 969.8; 20.2; 915.8; 18.4;12.9;    17
14/09/2023 22:15:00;    34;//////;; 969.8; 20.3; 915.9; 19.0;12.9;    17
14/09/2023 22:00:00;    34;//////;; 969.8; 20.3; 915.9; 19.0;12.9;    17
14/09/2023 21:45:00;    34;//////;; 969.8; 20.3; 915.9; 19.0;12.9;    17
14/09/2023 21:30:00;    34;//////;; 969.8; 20.3; 915.9; 19.0;12.9;    17
14/09/2023 21:15:00;    34;//////;; 969.8; 20.3; 915.2; 19.6;12.9;    17
14/09/2023 21:00:00;    34;//////;; 969.8; 20.3; 915.2; 19.6;12.9;    17
14/09/2023 20:45:00;    34;//////;; 969.8; 20.3; 915.2; 19.6;12.9;    17
14/09/2023 20:30:00;    34;//////;; 969.8; 20.3; 915.2; 19.6;12.9;    17
14/09/2023 20:15:00;    34;//////;; 969.8; 20.3; 914.6; 20.4;13.0;    17
14/09/2023 20:00:00;    34;//////;; 969.8; 20.3; 914.6; 20.4;13.0;    17
14/09/2023 19:45:00;    34;//////;; 969.8; 20.3; 914.6; 20.4;13.0;    17
14/09/2023 19:30:00;    34;//////;; 969.8; 20.3; 914.6; 20.4;13.0;    17
14/09/2023 19:15:00;    34;//////;; 969.8; 20.3; 914.3; 21.0;13.0;    17
14/09/2023 19:00:00;    34;//////;; 969.8; 20.3; 914.3; 21.0;13.0;    17
14/09/2023 18:45:00;    34;//////;; 969.8; 20.3; 914.3; 21.0;13.0;    17
14/09/2023 18:30:00;    34;//////;; 969.8; 20.3; 914.3; 21.0;13.0;    17
14/09/2023 18:15:00;    34;//////;; 969.8; 20.2; 913.7; 22.2;13.0;    17
14/09/2023 18:00:00;    34;//////;; 969.8; 20.2; 913.7; 22.2;13.0;    17
14/09/2023 17:45:00;    34;//////;; 969.8; 20.2; 913.7; 22.2;13.0;    17
14/09/2023 17:30:00;    34;//////;; 969.8; 20.2; 913.7; 22.2;13.0;    17
14/09/2023 17:15:00;    34;//////;; 969.8; 20.2; 913.0; 24.1;13.5;    17
14/09/2023 17:00:00;    34;//////;; 969.8; 20.2; 913.0; 24.1;13.5;    17
14/09/2023 16:45:00;    34;//////;; 969.8; 20.2; 913.0; 24.1;13.5;    17
14/09/2023 16:30:00;    34;//////;; 969.8; 20.2; 913.0; 24.1;13.5;    17
14/09/2023 16:15:00;    34;//////;; 969.8; 20.1; 911.6; 27.1;13.8;    17
14/09/2023 16:00:00;    34;//////;; 969.8; 20.1; 911.6; 27.1;13.8;    17
14/09/2023 15:45:00;    34;//////;; 969.8; 20.1; 911.6; 27.1;13.8;    17
14/09/2023 15:30:00;    34;//////;; 969.8; 20.1; 911.6; 27.1;13.8;    17
14/09/2023 15:15:00;    34;//////;; 969.8; 20.1; 910.4; 28.7;13.9;    17
14/09/2023 15:00:00;    34;//////;; 969.8; 20.1; 910.4; 28.7;13.9;    17
14/09/2023 14:45:00;    34;//////;; 969.8; 20.1; 910.4; 28.7;13.9;    17
14/09/2023 14:30:00;    34;//////;; 969.8; 20.1; 910.4; 28.7;13.9;    17
14/09/2023 14:15:00;    34;//////;; 969.8; 20.0; 910.9; 27.9;13.9;    17
14/09/2023 14:00:00;    34;//////;; 969.8; 20.0; 910.9; 27.9;13.9;    17
14/09/2023 13:45:00;    34;//////;; 969.8; 20.0; 910.9; 27.9;13.9;    17
14/09/2023 13:30:00;    34;//////;; 969.8; 20.0; 910.9; 27.9;13.9;    17
14/09/2023 13:15:00;    34;//////;; 969.8; 19.9; 911.5; 28.0;13.7;    17
14/09/2023 13:00:00;    34;//////;; 969.8; 19.9; 911.5; 28.0;13.7;    17
14/09/2023 12:45:00;    34;//////;; 969.8; 19.9; 911.5; 28.0;13.7;    17
14/09/2023 12:30:00;    34;//////;; 969.8; 19.9; 911.5; 28.0;13.7;    17
14/09/2023 12:15:00;    34;//////;; 969.8; 19.8; 911.8; 28.0;13.6;    17
14/09/2023 12:00:00;    34;//////;; 969.8; 19.8; 911.8; 28.0;13.6;    17
14/09/2023 11:45:00;    34;//////;; 969.8; 19.8; 911.8; 28.0;13.6;    17
14/09/2023 11:30:00;    34;//////;; 969.8; 19.8; 911.8; 28.0;13.6;    17
14/09/2023 11:15:00;    34;//////;; 969.8; 19.6; 912.2; 27.9;13.5;    17
14/09/2023 11:00:00;    34;//////;; 969.8; 19.6; 912.2; 27.9;13.5;    17
14/09/2023 10:45:00;    34;//////;; 969.8; 19.6; 912.2; 27.9;13.5;    17
14/09/2023 10:30:00;    34;//////;; 969.8; 19.6; 912.2; 27.9;13.5;    17
14/09/2023 10:15:00;    34;//////;; 969.8; 19.4; 912.5; 27.0;13.5;    17
14/09/2023 10:00:00;    34;//////;; 969.8; 19.4; 912.5; 27.0;13.5;    17
14/09/2023 09:45:00;    34;//////;; 969.8; 19.4; 912.5; 27.0;13.5;    17
14/09/2023 09:30:00;    34;//////;; 969.8; 19.4; 912.5; 27.0;13.5;    17
14/09/2023 09:15:00;    34;//////;; 969.8; 19.2; 912.5; 24.4;13.5;    17
14/09/2023 09:00:00;    34;//////;; 969.8; 19.2; 912.5; 24.4;13.5;    17
14/09/2023 08:45:00;    34;//////;; 969.8; 19.2; 912.5; 24.4;13.5;    17
14/09/2023 08:30:00;    34;//////;; 969.8; 19.2; 912.5; 24.4;13.5;    17
14/09/2023 08:15:00;    34;//////;; 969.8; 19.2; 912.2; 17.9;13.5;    17
14/09/2023 08:00:00;    34;//////;; 969.8; 19.2; 912.2; 17.9;13.5;    17
14/09/2023 07:45:00;    34;//////;; 969.8; 19.2; 912.2; 17.9;13.5;    17
14/09/2023 07:30:00;    34;//////;; 969.8; 19.2; 912.2; 17.9;13.5;    17
14/09/2023 07:15:00;    34;//////;; 969.8; 19.1; 911.9; 14.7;12.8;    17
14/09/2023 07:00:00;    34;//////;; 969.8; 19.1; 911.9; 14.7;12.8;    17
14/09/2023 06:45:00;    34;//////;; 969.8; 19.1; 911.9; 14.7;12.8;    17
14/09/2023 06:30:00;    34;//////;; 969.8; 19.1; 911.9; 14.7;12.8;    17
14/09/2023 06:15:00;    34;//////;; 969.8; 19.3; 911.1; 14.7;12.8;    17
14/09/2023 06:00:00;    34;//////;; 969.8; 19.3; 911.1; 14.7;12.8;    17
14/09/2023 05:45:00;    34;//////;; 969.8; 19.3; 911.1; 14.7;12.8;    17
14/09/2023 05:30:00;    34;//////;; 969.8; 19.3; 911.1; 14.7;12.8;    17
14/09/2023 05:15:00;    34;//////;; 969.8; 19.5; 910.5; 14.5;12.8;    17
14/09/2023 05:00:00;    34;//////;; 969.8; 19.5; 910.5; 14.5;12.8;    17
14/09/2023 04:45:00;    34;//////;; 969.8; 19.5; 910.5; 14.5;12.8;    17
14/09/2023 04:30:00;    34;//////;; 969.8; 19.5; 910.5; 14.5;12.8;    17
14/09/2023 04:15:00;    34;//////;; 969.8; 19.7; 909.9; 14.0;12.8;    17
14/09/2023 04:00:00;    34;//////;; 969.8; 19.7; 909.9; 14.0;12.8;    17
14/09/2023 03:45:00;    34;//////;; 969.8; 19.7; 909.9; 14.0;12.8;    17
14/09/2023 03:30:00;    34;//////;; 969.8; 19.7; 909.9; 14.0;12.8;    17
14/09/2023 03:15:00;    34;//////;; 969.8; 19.9; 910.3; 14.2;12.8;    17
14/09/2023 03:00:00;    34;//////;; 969.8; 19.9; 910.3; 14.2;12.8;    17
14/09/2023 02:45:00;    34;//////;; 969.8; 19.9; 910.3; 14.2;12.8;    17
14/09/2023 02:30:00;    34;//////;; 969.8; 19.9; 910.3; 14.2;12.8;    17
14/09/2023 02:15:00;    34;//////;; 969.8; 20.1; 910.5; 14.5;12.9;    17
14/09/2023 02:00:00;    34;//////;; 969.8; 20.1; 910.5; 14.5;12.9;    17
14/09/2023 01:45:00;    34;//////;; 969.8; 20.1; 910.5; 14.5;12.9;    17
14/09/2023 01:30:00;    34;//////;; 969.8; 20.1; 910.5; 14.5;12.9;    17
14/09/2023 01:15:00;    34;//////;; 969.8; 20.3; 910.9; 15.3;12.9;    17
14/09/2023 01:00:00;    34;//////;; 969.8; 20.3; 910.9; 15.3;12.9;    17
14/09/2023 00:45:00;    34;//////;; 969.8; 20.3; 910.9; 15.3;12.9;    17
14/09/2023 00:30:00;    34;//////;; 969.8; 20.3; 910.9; 15.3;12.9;    17
14/09/2023 00:15:00;    34;//////;; 969.8; 20.4; 911.6; 16.6;12.9;    17
14/09/2023 00:00:00;    34;//////;; 969.8; 20.4; 911.6; 16.6;12.9;    17
13/09/2023 23:45:00;    34;//////;; 969.8; 20.4; 911.6; 16.6;12.9;    17
13/09/2023 23:30:00;    34;//////;; 969.8; 20.4; 911.6; 16.6;12.9;    17
13/09/2023 23:15:00;    34;//////;; 969.8; 20.6; 911.8; 16.8;12.9;    17
13/09/2023 23:00:00;    34;//////;; 969.8; 20.6; 911.8; 16.8;12.9;    17
13/09/2023 22:45:00;    34;//////;; 969.8; 20.6; 911.8; 16.8;12.9;    17
13/09/2023 22:30:00;    34;//////;; 969.8; 20.6; 911.8; 16.8;12.9;    17
13/09/2023 22:15:00;    34;//////;; 969.8; 20.7; 911.6; 16.9;12.9;    17
13/09/2023 22:00:00;    34;//////;; 969.8; 20.7; 911.6; 16.9;12.9;    17
13/09/2023 21:45:00;    34;//////;; 969.8; 20.7; 911.6; 16.9;12.9;    17
13/09/2023 21:30:00;    34;//////;; 969.8; 20.7; 911.6; 16.9;12.9;    17
13/09/2023 21:15:00;    34;//////;; 969.8; 20.8; 911.5; 17.4;12.9;    17
13/09/2023 21:00:00;    34;//////;; 969.8; 20.8; 911.5; 17.4;12.9;    17
13/09/2023 20:45:00;    34;//////;; 969.8; 20.8; 911.5; 17.4;12.9;    17
13/09/2023 20:30:00;    34;//////;; 969.8; 20.8; 911.5; 17.4;12.9;    17
13/09/2023 20:15:00;    34;//////;; 969.8; 20.8; 911.0; 18.3;13.0;    17
13/09/2023 20:00:00;    34;//////;; 969.8; 20.8; 911.0; 18.3;13.0;    17
13/09/2023 19:45:00;    34;//////;; 969.8; 20.8; 911.0; 18.3;13.0;    17
13/09/2023 19:30:00;    34;//////;; 969.8; 20.8; 911.0; 18.3;13.0;    17
13/09/2023 19:15:00;    34;//////;; 969.8; 20.8; 910.5; 20.3;13.0;    17
13/09/2023 19:00:00;    34;//////;; 969.8; 20.8; 910.5; 20.3;13.0;    17
13/09/2023 18:45:00;    34;//////;; 969.8; 20.8; 910.5; 20.3;13.0;    17
13/09/2023 18:30:00;    34;//////;; 969.8; 20.8; 910.5; 20.3;13.0;    17
13/09/2023 18:15:00;    35;//////;; 969.8; 20.7; 910.0; 23.2;13.1;    17
13/09/2023 18:00:00;    34;//////;; 969.8; 20.7; 910.0; 23.2;13.1;    17
13/09/2023 17:45:00;    34;//////;; 969.8; 20.7; 910.0; 23.2;13.1;    17
13/09/2023 17:30:00;    34;//////;; 969.8; 20.7; 910.0; 23.2;13.1;    17
13/09/2023 17:15:00;    34;//////;; 969.8; 20.7; 909.6; 26.7;13.3;    17
13/09/2023 17:00:00;    34;//////;; 969.8; 20.7; 909.6; 26.7;13.3;    17
13/09/2023 16:45:00;    34;//////;; 969.8; 20.7; 909.6; 26.7;13.3;    17
13/09/2023 16:30:00;    34;//////;; 969.8; 20.7; 909.6; 26.7;13.3;    17
13/09/2023 16:15:00;    34;//////;; 969.8; 20.7; 909.5; 30.0;13.9;    17
13/09/2023 16:00:00;    34;//////;; 969.8; 20.7; 909.5; 30.0;13.9;    17
13/09/2023 15:45:00;    34;//////;; 969.8; 20.7; 909.5; 30.0;13.9;    17
13/09/2023 15:30:00;    34;//////;; 969.8; 20.7; 909.5; 30.0;13.9;    17
13/09/2023 15:15:00;    35;//////;; 969.8; 20.6; 909.7; 30.8;13.8;    17
13/09/2023 15:00:00;    35;//////;; 969.8; 20.6; 909.7; 30.8;13.8;    17
13/09/2023 14:45:00;    35;//////;; 969.8; 20.6; 909.7; 30.8;13.8;    17
13/09/2023 14:30:00;    34;//////;; 969.8; 20.6; 909.7; 30.8;13.8;    17
13/09/2023 14:15:00;    34;//////;; 969.8; 20.5; 910.2; 30.9;13.9;    17
13/09/2023 14:00:00;    34;//////;; 969.8; 20.5; 910.2; 30.9;13.9;    17
13/09/2023 13:45:00;    34;//////;; 969.8; 20.5; 910.2; 30.9;13.9;    17
13/09/2023 13:30:00;    35;//////;; 969.8; 20.5; 910.2; 30.9;13.9;    17
13/09/2023 13:15:00;    35;//////;; 969.8; 20.2; 911.1; 30.4;13.7;    17
13/09/2023 13:00:00;    34;//////;; 969.8; 20.2; 911.1; 30.4;13.7;    17
13/09/2023 12:45:00;    34;//////;; 969.8; 20.2; 911.1; 30.4;13.7;    17
13/09/2023 12:30:00;    35;//////;; 969.8; 20.2; 911.1; 30.4;13.7;    17
13/09/2023 12:15:00;    34;//////;; 969.8; 19.7; 912.0; 29.5;13.5;    17
13/09/2023 12:00:00;    34;//////;; 969.8; 19.7; 912.0; 29.5;13.5;    17
13/09/2023 11:45:00;    35;//////;; 969.8; 19.7; 912.0; 29.5;13.5;    17
13/09/2023 11:30:00;    35;//////;; 969.8; 19.7; 912.0; 29.5;13.5;    17
13/09/2023 11:15:00;    34;//////;; 969.8; 19.2; 912.9; 28.8;13.6;    17
13/09/2023 11:00:00;    34;//////;; 969.8; 19.2; 912.9; 28.8;13.6;    17
13/09/2023 10:45:00;    35;//////;; 969.8; 19.2; 912.9; 28.8;13.6;    17
13/09/2023 10:30:00;    35;//////;; 969.8; 19.2; 912.9; 28.8;13.6;    17
13/09/2023 10:15:00;    35;//////;; 969.8; 18.8; 913.6; 27.1;13.5;    17
13/09/2023 10:00:00;    34;//////;; 969.8; 18.8; 913.6; 27.1;13.5;    17
13/09/2023 09:45:00;    35;//////;; 969.8; 18.8; 913.6; 27.1;13.5;    17
13/09/2023 09:30:00;    35;//////;; 969.8; 18.8; 913.6; 27.1;13.5;    17
13/09/2023 09:15:00;    35;//////;; 969.8; 18.7; 913.8; 22.4;13.6;    17
13/09/2023 09:00:00;    34;//////;; 969.8; 18.7; 913.8; 22.4;13.6;    17
13/09/2023 08:45:00;    34;//////;; 969.8; 18.7; 913.8; 22.4;13.6;    17
13/09/2023 08:30:00;    35;//////;; 969.8; 18.7; 913.8; 22.4;13.6;    17
13/09/2023 08:15:00;    35;//////;; 969.8; 18.7; 913.7; 15.8;13.4;    17
13/09/2023 08:00:00;    34;//////;; 969.8; 18.7; 913.7; 15.8;13.4;    17
13/09/2023 07:45:00;    34;//////;; 969.8; 18.7; 913.7; 15.8;13.4;    17
13/09/2023 07:30:00;    34;//////;; 969.8; 18.7; 913.7; 15.8;13.4;    17
13/09/2023 07:15:00;    34;//////;; 969.8; 18.7; 913.6; 12.0;12.8;    17
13/09/2023 07:00:00;    34;//////;; 969.8; 18.7; 913.6; 12.0;12.8;    17
13/09/2023 06:45:00;    34;//////;; 969.8; 18.7; 913.6; 12.0;12.8;    17
13/09/2023 06:30:00;    34;//////;; 969.8; 18.7; 913.6; 12.0;12.8;    17
13/09/2023 06:15:00;    34;//////;; 969.8; 18.9; 913.4; 12.1;12.8;    17
13/09/2023 06:00:00;    34;//////;; 969.8; 18.9; 913.4; 12.1;12.8;    17
13/09/2023 05:45:00;    34;//////;; 969.8; 18.9; 913.4; 12.1;12.8;    17
13/09/2023 05:30:00;    34;//////;; 969.8; 18.9; 913.4; 12.1;12.8;    17
13/09/2023 05:15:00;    34;//////;; 969.8; 19.2; 913.3; 12.6;12.8;    17
13/09/2023 05:00:00;    34;//////;; 969.8; 19.2; 913.3; 12.6;12.8;    17
13/09/2023 04:45:00;    34;//////;; 969.8; 19.2; 913.3; 12.6;12.8;    17
13/09/2023 04:30:00;    34;//////;; 969.8; 19.2; 913.3; 12.6;12.8;    17
13/09/2023 04:15:00;    34;//////;; 969.8; 19.4; 913.5; 13.4;12.8;    17
13/09/2023 04:00:00;    34;//////;; 969.8; 19.4; 913.5; 13.4;12.8;    17
13/09/2023 03:45:00;    34;//////;; 969.8; 19.4; 913.5; 13.4;12.8;    17
13/09/2023 03:30:00;    34;//////;; 969.8; 19.4; 913.5; 13.4;12.8;    17
13/09/2023 03:15:00;    34;//////;; 969.8; 19.7; 913.8; 14.0;12.8;    17
13/09/2023 03:00:00;    34;//////;; 969.8; 19.7; 913.8; 14.0;12.8;    17
13/09/2023 02:45:00;    34;//////;; 969.8; 19.7; 913.8; 14.0;12.8;    17
13/09/2023 02:30:00;    34;//////;; 969.8; 19.7; 913.8; 14.0;12.8;    17
13/09/2023 02:15:00;    34;//////;; 969.8; 19.9; 914.1; 13.9;12.8;    17
13/09/2023 02:00:00;    34;//////;; 969.8; 19.9; 914.1; 13.9;12.8;    17
13/09/2023 01:45:00;    34;//////;; 969.8; 19.9; 914.1; 13.9;12.8;    17
13/09/2023 01:30:00;    34;//////;; 969.8; 19.9; 914.1; 13.9;12.8;    17
13/09/2023 01:15:00;    34;//////;; 969.8; 20.2; 914.7; 13.8;12.9;    17
13/09/2023 01:00:00;    34;//////;; 969.8; 20.2; 914.7; 13.8;12.9;    17
13/09/2023 00:45:00;    34;//////;; 969.8; 20.2; 914.7; 13.8;12.9;    17
13/09/2023 00:30:00;    34;//////;; 969.8; 20.2; 914.7; 13.8;12.9;    17
13/09/2023 00:15:00;    34;//////;; 969.8; 20.4; 915.4; 13.8;12.9;    17
13/09/2023 00:00:00;    34;//////;; 969.8; 20.4; 915.4; 13.8;12.9;    17
12/09/2023 23:45:00;    34;//////;; 969.8; 20.4; 915.4; 13.8;12.9;    17
12/09/2023 23:30:00;    34;//////;; 969.8; 20.4; 915.4; 13.8;12.9;    17
12/09/2023 23:15:00;    34;//////;; 969.8; 20.6; 915.7; 14.5;12.9;    17
12/09/2023 23:00:00;    34;//////;; 969.8; 20.6; 915.7; 14.5;12.9;    17
12/09/2023 22:45:00;    34;//////;; 969.8; 20.6; 915.7; 14.5;12.9;    17
12/09/2023 22:30:00;    34;//////;; 969.8; 20.6; 915.7; 14.5;12.9;    17
12/09/2023 22:15:00;    34;//////;; 969.8; 20.7; 915.6; 15.2;12.9;    17
12/09/2023 22:00:00;    34;//////;; 969.8; 20.7; 915.6; 15.2;12.9;    17
12/09/2023 21:45:00;    34;//////;; 969.8; 20.7; 915.6; 15.2;12.9;    17
12/09/2023 21:30:00;    34;//////;; 969.8; 20.7; 915.6; 15.2;12.9;    17
12/09/2023 21:15:00;    34;//////;; 969.8; 20.8; 915.3; 16.2;12.9;    17
12/09/2023 21:00:00;    35;//////;; 969.8; 20.8; 915.3; 16.2;12.9;    17
12/09/2023 20:45:00;    34;//////;; 969.8; 20.8; 915.3; 16.2;12.9;    17
12/09/2023 20:30:00;    35;//////;; 969.8; 20.8; 915.3; 16.2;12.9;    17
12/09/2023 20:15:00;    35;//////;; 969.8; 20.8; 915.0; 17.5;13.0;    17
12/09/2023 20:00:00;    34;//////;; 969.8; 20.8; 915.0; 17.5;13.0;    17
12/09/2023 19:45:00;    34;//////;; 969.8; 20.8; 915.0; 17.5;13.0;    17
12/09/2023 19:30:00;    35;//////;; 969.8; 20.8; 915.0; 17.5;13.0;    17
12/09/2023 19:15:00;    35;//////;; 969.8; 20.8; 914.4; 19.4;13.0;    17
12/09/2023 19:00:00;    34;//////;; 969.8; 20.8; 914.4; 19.4;13.0;    17
12/09/2023 18:45:00;    35;//////;; 969.8; 20.8; 914.4; 19.4;13.0;    17
12/09/2023 18:30:00;    35;//////;; 969.8; 20.8; 914.4; 19.4;13.0;    17
12/09/2023 18:15:00;    35;//////;; 969.8; 20.7; 913.8; 22.1;13.1;    17
12/09/2023 18:00:00;    34;//////;; 969.8; 20.7; 913.8; 22.1;13.1;    17
12/09/2023 17:45:00;    35;//////;; 969.8; 20.7; 913.8; 22.1;13.1;    17
12/09/2023 17:30:00;    35;//////;; 969.8; 20.7; 913.8; 22.1;13.1;    17
12/09/2023 17:15:00;    35;//////;; 969.8; 20.7; 913.4; 25.4;13.2;    17
12/09/2023 17:00:00;    35;//////;; 969.8; 20.7; 913.4; 25.4;13.2;    17
12/09/2023 16:45:00;    35;//////;; 969.8; 20.7; 913.4; 25.4;13.2;    17
12/09/2023 16:30:00;    35;//////;; 969.8; 20.7; 913.4; 25.4;13.2;    17
12/09/2023 16:15:00;    35;//////;; 969.8; 20.7; 912.8; 29.0;13.7;    17
12/09/2023 16:00:00;    35;//////;; 969.8; 20.7; 912.8; 29.0;13.7;    17
12/09/2023 15:45:00;    35;//////;; 969.8; 20.7; 912.8; 29.0;13.7;    17
12/09/2023 15:30:00;    35;//////;; 969.8; 20.7; 912.8; 29.0;13.7;    17
12/09/2023 15:15:00;    35;//////;; 969.8; 20.7; 913.0; 30.8;13.9;    17
12/09/2023 15:00:00;    35;//////;; 969.8; 20.7; 913.0; 30.8;13.9;    17
12/09/2023 14:45:00;    35;//////;; 969.8; 20.7; 913.0; 30.8;13.9;    17
12/09/2023 14:30:00;    35;//////;; 969.8; 20.7; 913.0; 30.8;13.9;    17
12/09/2023 14:15:00;    35;//////;; 969.8; 20.5; 913.5; 30.6;13.9;    17
12/09/2023 14:00:00;    35;//////;; 969.8; 20.5; 913.5; 30.6;13.9;    17
12/09/2023 13:45:00;    35;//////;; 969.8; 20.5; 913.5; 30.6;13.9;    17
12/09/2023 13:30:00;    35;//////;; 969.8; 20.5; 913.5; 30.6;13.9;    17
12/09/2023 13:15:00;    35;//////;; 969.8; 20.2; 914.5; 29.1;13.7;    17
12/09/2023 13:00:00;    35;//////;; 969.8; 20.2; 914.5; 29.1;13.7;    17
12/09/2023 12:45:00;    35;//////;; 969.8; 20.2; 914.5; 29.1;13.7;    17
12/09/2023 12:30:00;    35;//////;; 969.8; 20.2; 914.5; 29.1;13.7;    17
12/09/2023 12:15:00;    35;//////;; 969.8; 19.7; 915.4; 28.1;13.6;    17
12/09/2023 12:00:00;    35;//////;; 969.8; 19.7; 915.4; 28.1;13.6;    17
12/09/2023 11:45:00;    35;//////;; 969.8; 19.7; 915.4; 28.1;13.6;    17
12/09/2023 11:30:00;    35;//////;; 969.8; 19.7; 915.4; 28.1;13.6;    17
12/09/2023 11:15:00;    35;//////;; 969.8; 19.2; 916.3; 27.8;13.5;    17
12/09/2023 11:00:00;    35;//////;; 969.8; 19.2; 916.3; 27.8;13.5;    17
12/09/2023 10:45:00;    35;//////;; 969.8; 19.2; 916.3; 27.8;13.5;    17
12/09/2023 10:30:00;    35;//////;; 969.8; 19.2; 916.3; 27.8;13.5;    17
12/09/2023 10:15:00;    35;//////;; 969.8; 18.9; 917.3; 26.0;13.5;    17
12/09/2023 10:00:00;    35;//////;; 969.8; 18.9; 917.3; 26.0;13.5;    17
12/09/2023 09:45:00;    35;//////;; 969.8; 18.9; 917.3; 26.0;13.5;    17
12/09/2023 09:30:00;    35;//////;; 969.8; 18.9; 917.3; 26.0;13.5;    17
12/09/2023 09:15:00;    35;//////;; 969.8; 18.8; 917.5; 22.1;13.6;    17
12/09/2023 09:00:00;    35;//////;; 969.8; 18.8; 917.5; 22.1;13.6;    17
12/09/2023 08:45:00;    35;//////;; 969.8; 18.8; 917.5; 22.1;13.6;    17
12/09/2023 08:30:00;    35;//////;; 969.8; 18.8; 917.5; 22.1;13.6;    17
12/09/2023 08:15:00;    35;//////;; 969.8; 18.9; 917.8; 16.1;13.3;    17
12/09/2023 08:00:00;    35;//////;; 969.8; 18.9; 917.8; 16.1;13.3;    17
12/09/2023 07:45:00;    35;//////;; 969.8; 18.9; 917.8; 16.1;13.3;    17
12/09/2023 07:30:00;    35;//////;; 969.8; 18.9; 917.8; 16.1;13.3;    17
12/09/2023 07:15:00;    35;//////;; 969.8; 18.9; 917.2; 13.2;12.8;    17
12/09/2023 07:00:00;    35;//////;; 969.8; 18.9; 917.2; 13.2;12.8;    17
12/09/2023 06:45:00;    35;//////;; 969.8; 18.9; 917.2; 13.2;12.8;    17
12/09/2023 06:30:00;    35;//////;; 969.8; 18.9; 917.2; 13.2;12.8;    17
12/09/2023 06:15:00;    35;//////;; 969.8; 19.1; 916.3; 13.6;12.8;    17
12/09/2023 06:00:00;    35;//////;; 969.8; 19.1; 916.3; 13.6;12.8;    17
12/09/2023 05:45:00;    35;//////;; 969.8; 19.1; 916.3; 13.6;12.8;    17
12/09/2023 05:30:00;    35;//////;; 969.8; 19.1; 916.3; 13.6;12.8;    17
12/09/2023 05:15:00;    35;//////;; 969.8; 19.4; 915.2; 14.7;12.8;    17
12/09/2023 05:00:00;    35;//////;; 969.8; 19.4; 915.2; 14.7;12.8;    17
12/09/2023 04:45:00;    35;//////;; 969.8; 19.4; 915.2; 14.7;12.8;    17
12/09/2023 04:30:00;    35;//////;; 969.8; 19.4; 915.2; 14.7;12.8;    17
12/09/2023 04:15:00;    35;//////;; 969.8; 19.7; 914.5; 14.3;12.8;    17
12/09/2023 04:00:00;    35;//////;; 969.8; 19.7; 914.5; 14.3;12.8;    17
12/09/2023 03:45:00;    35;//////;; 969.8; 19.7; 914.5; 14.3;12.8;    17
12/09/2023 03:30:00;    35;//////;; 969.8; 19.7; 914.5; 14.3;12.8;    17
12/09/2023 03:15:00;    35;//////;; 969.8; 19.9; 914.6; 14.1;12.8;    17
12/09/2023 03:00:00;    35;//////;; 969.8; 19.9; 914.6; 14.1;12.8;    17
12/09/2023 02:45:00;    35;//////;; 969.8; 19.9; 914.6; 14.1;12.8;    17
12/09/2023 02:30:00;    35;//////;; 969.8; 19.9; 914.6; 14.1;12.8;    17
12/09/2023 02:15:00;    35;//////;; 969.8; 20.1; 915.3; 13.3;12.8;    17
12/09/2023 02:00:00;    35;//////;; 969.8; 20.1; 915.3; 13.3;12.8;    17
12/09/2023 01:45:00;    35;//////;; 969.8; 20.1; 915.3; 13.3;12.8;    17
12/09/2023 01:30:00;    35;//////;; 969.8; 20.1; 915.3; 13.3;12.8;    17
12/09/2023 01:15:00;    35;//////;; 969.8; 20.4; 915.6; 13.4;12.9;    17
12/09/2023 01:00:00;    35;//////;; 969.8; 20.4; 915.6; 13.4;12.9;    17
12/09/2023 00:45:00;    35;//////;; 969.8; 20.4; 915.6; 13.4;12.9;    17
12/09/2023 00:30:00;    35;//////;; 969.8; 20.4; 915.6; 13.4;12.9;    17
12/09/2023 00:15:00;    35;//////;; 969.8; 20.7; 916.0; 13.9;12.9;    17
12/09/2023 00:00:00;    35;//////;; 969.8; 20.7; 916.0; 13.9;12.9;    17
11/09/2023 23:45:00;    35;//////;; 969.8; 20.7; 916.0; 13.9;12.9;    17
11/09/2023 23:30:00;    35;//////;; 969.8; 20.7; 916.0; 13.9;12.9;    17
11/09/2023 23:15:00;    35;//////;; 969.8; 20.8; 916.2; 14.5;12.9;    17
11/09/2023 23:00:00;    35;//////;; 969.8; 20.8; 916.2; 14.5;12.9;    17
11/09/2023 22:45:00;    35;//////;; 969.8; 20.8; 916.2; 14.5;12.9;    17
11/09/2023 22:30:00;    35;//////;; 969.8; 20.8; 916.2; 14.5;12.9;    17
