Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 16:30:00;   250;//////;; 151.6;/////;1004.2; 26.2;13.2;   183
13/09/2023 16:15:00;   250;//////;; 151.6;/////;1004.2; 26.2;13.2;   183
13/09/2023 16:00:00;   250;//////;; 151.6;/////;1004.2; 26.2;13.2;   183
13/09/2023 15:45:00;   250;//////;; 151.6;/////;1004.2; 26.3;13.6;   183
13/09/2023 15:30:00;   250;//////;; 151.6;/////;1004.2; 26.3;13.6;   183
13/09/2023 15:15:00;   250;//////;; 151.6;/////;1004.2; 26.3;13.6;   183
13/09/2023 15:00:00;   251;//////;; 151.6;/////;1004.2; 26.3;13.6;   183
13/09/2023 14:45:00;   251;//////;; 151.6;/////;1004.6; 26.3;13.7;   183
13/09/2023 14:30:00;   251;//////;; 151.6;/////;1004.6; 26.3;13.7;   183
13/09/2023 14:15:00;   251;//////;; 151.6;/////;1004.6; 26.3;13.7;   183
13/09/2023 14:00:00;   251;//////;; 151.6;/////;1004.6; 26.3;13.7;   183
13/09/2023 13:45:00;   251;//////;; 151.6;/////;1005.3; 25.9;13.7;   183
13/09/2023 13:30:00;   251;//////;; 151.6;/////;1005.3; 25.9;13.7;   183
13/09/2023 13:15:00;   251;//////;; 151.6;/////;1005.3; 25.9;13.7;   183
13/09/2023 13:00:00;   251;//////;; 151.2;/////;1005.3; 25.9;13.7;   183
13/09/2023 12:45:00;   251;//////;; 151.2;/////;1006.1; 25.6;13.5;   183
13/09/2023 12:30:00;   251;//////;; 151.2;/////;1006.1; 25.6;13.5;   183
13/09/2023 12:15:00;   251;//////;; 151.2;/////;1006.1; 25.6;13.5;   183
13/09/2023 12:00:00;   251;//////;; 151.2;/////;1006.1; 25.6;13.5;   183
13/09/2023 11:45:00;   251;//////;; 151.2;/////;1007.1; 25.1;13.5;   183
13/09/2023 11:30:00;   251;//////;; 151.2;/////;1007.1; 25.1;13.5;   183
13/09/2023 11:15:00;   251;//////;; 151.2;/////;1007.1; 25.1;13.5;   183
13/09/2023 11:00:00;   252;//////;; 151.2;/////;1007.1; 25.1;13.5;   183
13/09/2023 10:45:00;   252;//////;; 151.2;/////;1007.8; 24.4;13.4;   183
13/09/2023 10:30:00;   252;//////;; 151.2;/////;1007.8; 24.4;13.4;   183
13/09/2023 10:15:00;   252;//////;; 151.2;/////;1007.8; 24.4;13.4;   183
13/09/2023 10:00:00;   252;//////;; 151.2;/////;1007.8; 24.4;13.4;   183
13/09/2023 09:45:00;   252;//////;; 151.2;/////;1007.9; 23.9;13.2;   183
13/09/2023 09:30:00;   252;//////;; 151.2;/////;1007.9; 23.9;13.2;   183
13/09/2023 09:15:00;   252;//////;; 151.2;/////;1007.9; 23.9;13.2;   183
13/09/2023 09:00:00;   252;//////;; 151.2;/////;1007.9; 23.9;13.2;   183
13/09/2023 08:45:00;   252;//////;; 151.2;/////;1007.6; 23.3;13.0;   183
13/09/2023 08:30:00;   252;//////;; 151.2;/////;1007.6; 23.3;13.0;   183
13/09/2023 08:15:00;   252;//////;; 151.2;/////;1007.6; 23.3;13.0;   183
13/09/2023 08:00:00;   252;//////;; 151.2;/////;1007.6; 23.3;13.0;   183
13/09/2023 07:45:00;   253;//////;; 151.2;/////;1007.0; 23.1;12.8;   183
13/09/2023 07:30:00;   253;//////;; 151.2;/////;1007.0; 23.1;12.8;   183
13/09/2023 07:15:00;   253;//////;; 151.2;/////;1007.0; 23.1;12.8;   183
13/09/2023 07:00:00;   253;//////;; 151.2;/////;1007.0; 23.1;12.8;   183
13/09/2023 06:45:00;   253;//////;; 151.2;/////;1006.7; 23.1;12.8;   183
13/09/2023 06:30:00;   253;//////;; 151.2;/////;1006.7; 23.1;12.8;   183
13/09/2023 06:15:00;   253;//////;; 151.2;/////;1006.7; 23.1;12.8;   183
13/09/2023 06:00:00;   253;//////;; 151.2;/////;1006.7; 23.1;12.8;   183
13/09/2023 05:45:00;   254;//////;; 151.2;/////;1006.1; 23.2;12.8;   183
13/09/2023 05:30:00;   254;//////;; 151.2;/////;1006.1; 23.2;12.8;   183
13/09/2023 05:15:00;   254;//////;; 151.2;/////;1006.1; 23.2;12.8;   183
13/09/2023 05:00:00;   254;//////;; 151.2;/////;1006.1; 23.2;12.8;   183
13/09/2023 04:45:00;   254;//////;; 151.2;/////;1005.8; 23.3;12.8;   183
13/09/2023 04:30:00;   254;//////;; 151.2;/////;1005.8; 23.3;12.8;   183
13/09/2023 04:15:00;   254;//////;; 151.2;/////;1005.8; 23.3;12.8;   183
13/09/2023 04:00:00;   254;//////;; 151.2;/////;1005.8; 23.3;12.8;   183
13/09/2023 03:45:00;   254;//////;; 151.2;/////;1005.6; 23.5;12.9;   183
13/09/2023 03:30:00;   254;//////;; 151.2;/////;1005.6; 23.5;12.9;   183
13/09/2023 03:15:00;   254;//////;; 151.2;/////;1005.6; 23.5;12.9;   183
13/09/2023 03:00:00;   254;//////;; 151.2;/////;1005.6; 23.5;12.9;   183
13/09/2023 02:45:00;   254;//////;; 151.2;/////;1005.6; 23.6;12.9;   183
13/09/2023 02:30:00;   254;//////;; 151.2;/////;1005.6; 23.6;12.9;   183
13/09/2023 02:15:00;   254;//////;; 151.2;/////;1005.6; 23.6;12.9;   183
13/09/2023 02:00:00;   254;//////;; 151.2;/////;1005.6; 23.6;12.9;   183
13/09/2023 01:45:00;   254;//////;; 151.2;/////;1005.8; 23.7;12.9;   183
13/09/2023 01:30:00;   253;//////;; 151.2;/////;1005.8; 23.7;12.9;   183
13/09/2023 01:15:00;   253;//////;; 151.2;/////;1005.8; 23.7;12.9;   183
13/09/2023 01:00:00;   253;//////;; 151.2;/////;1005.8; 23.7;12.9;   183
13/09/2023 00:45:00;   253;//////;; 151.2;/////;1006.8; 23.9;12.9;   183
13/09/2023 00:30:00;   252;//////;; 151.2;/////;1006.8; 23.9;12.9;   183
13/09/2023 00:15:00;   252;//////;; 151.2;/////;1006.8; 23.9;12.9;   183
13/09/2023 00:00:00;   252;//////;; 151.2;/////;1006.8; 23.9;12.9;   183
12/09/2023 23:45:00;   251;//////;; 151.2;/////;1007.3; 24.1;12.9;   183
12/09/2023 23:30:00;   251;//////;; 151.2;/////;1007.3; 24.1;12.9;   183
12/09/2023 23:15:00;   251;//////;; 151.2;/////;1007.3; 24.1;12.9;   183
12/09/2023 23:00:00;   251;//////;; 151.2;/////;1007.3; 24.1;12.9;   183
12/09/2023 22:45:00;   250;//////;; 151.2;/////;1007.7; 24.4;12.9;   183
12/09/2023 22:30:00;   250;//////;; 151.2;/////;1007.7; 24.4;12.9;   183
12/09/2023 22:15:00;   250;//////;; 151.2;/////;1007.7; 24.4;12.9;   183
12/09/2023 22:00:00;   250;//////;; 151.2;/////;1007.7; 24.4;12.9;   183
12/09/2023 21:45:00;   249;//////;; 151.2;/////;1007.4; 24.7;13.0;   183
12/09/2023 21:30:00;   249;//////;; 151.0;/////;1007.4; 24.7;13.0;   183
12/09/2023 21:15:00;   249;//////;; 151.0;/////;1007.4; 24.7;13.0;   183
12/09/2023 21:00:00;   249;//////;; 151.0;/////;1007.4; 24.7;13.0;   183
12/09/2023 20:45:00;   249;//////;; 151.0;/////;1006.7; 25.1;13.0;   183
12/09/2023 20:30:00;   249;//////;; 151.0;/////;1006.7; 25.1;13.0;   183
12/09/2023 20:15:00;   249;//////;; 151.0;/////;1006.7; 25.1;13.0;   183
12/09/2023 20:00:00;   248;//////;; 151.0;/////;1006.7; 25.1;13.0;   183
12/09/2023 19:45:00;   248;//////;; 151.0;/////;1006.1; 25.5;13.0;   183
12/09/2023 19:30:00;   248;//////;; 151.0;/////;1006.1; 25.5;13.0;   183
12/09/2023 19:15:00;   248;//////;; 150.8;/////;1006.1; 25.5;13.0;   183
12/09/2023 19:00:00;   248;//////;; 150.8;/////;1006.1; 25.5;13.0;   183
12/09/2023 18:45:00;   248;//////;; 150.8;/////;1005.3; 25.9;13.0;   183
12/09/2023 18:30:00;   248;//////;; 150.8;/////;1005.3; 25.9;13.0;   183
12/09/2023 18:15:00;   248;//////;; 150.8;/////;1005.3; 25.9;13.0;   183
12/09/2023 18:00:00;   248;//////;; 150.6;/////;1005.3; 25.9;13.0;   183
12/09/2023 17:45:00;   248;//////;; 150.4;/////;1005.0; 26.3;13.1;   183
12/09/2023 17:30:00;   248;//////;; 150.4;/////;1005.0; 26.3;13.1;   183
12/09/2023 17:15:00;   248;//////;; 150.4;/////;1005.0; 26.3;13.1;   183
12/09/2023 17:00:00;   248;//////;; 150.2;/////;1005.0; 26.3;13.1;   183
12/09/2023 16:45:00;   248;//////;; 150.2;/////;1004.7; 26.6;13.3;   183
12/09/2023 16:30:00;   248;//////;; 150.2;/////;1004.7; 26.6;13.3;   183
12/09/2023 16:15:00;   248;//////;; 150.2;/////;1004.7; 26.6;13.3;   183
12/09/2023 16:00:00;   248;//////;; 149.8;/////;1004.7; 26.6;13.3;   183
12/09/2023 15:45:00;   248;//////;; 149.8;/////;1004.3; 26.7;13.9;   183
12/09/2023 15:30:00;   248;//////;; 149.6;/////;1004.3; 26.7;13.9;   183
12/09/2023 15:15:00;   248;//////;; 149.6;/////;1004.3; 26.7;13.9;   183
12/09/2023 15:00:00;   248;//////;; 149.6;/////;1004.3; 26.7;13.9;   183
12/09/2023 14:45:00;   248;//////;; 149.6;/////;1004.7; 26.2;14.0;   183
12/09/2023 14:30:00;   248;//////;; 149.6;/////;1004.7; 26.2;14.0;   183
12/09/2023 14:15:00;   248;//////;; 149.6;/////;1004.7; 26.2;14.0;   183
12/09/2023 14:00:00;   248;//////;; 149.6;/////;1004.7; 26.2;14.0;   183
12/09/2023 13:45:00;   248;//////;; 149.6;/////;1005.4; 25.8;13.8;   183
12/09/2023 13:30:00;   248;//////;; 149.6;/////;1005.4; 25.8;13.8;   183
12/09/2023 13:15:00;   248;//////;; 149.6;/////;1005.4; 25.8;13.8;   183
12/09/2023 13:00:00;   248;//////;; 149.6;/////;1005.4; 25.8;13.8;   183
12/09/2023 12:45:00;   248;//////;; 149.4;/////;1006.0; 25.4;13.7;   183
12/09/2023 12:30:00;   248;//////;; 149.4;/////;1006.0; 25.4;13.7;   183
12/09/2023 12:15:00;   248;//////;; 149.4;/////;1006.0; 25.4;13.7;   183
12/09/2023 12:00:00;   248;//////;; 149.2;/////;1006.0; 25.4;13.7;   183
12/09/2023 11:45:00;   247;//////;; 149.2;/////;1006.9; 25.0;13.6;   183
12/09/2023 11:30:00;   247;//////;; 149.0;/////;1006.9; 25.0;13.6;   183
12/09/2023 11:15:00;   247;//////;; 149.0;/////;1006.9; 25.0;13.6;   183
12/09/2023 11:00:00;   247;//////;; 149.0;/////;1006.9; 25.0;13.6;   183
12/09/2023 10:45:00;   247;//////;; 149.0;/////;1007.5; 24.3;13.5;   183
12/09/2023 10:30:00;   247;//////;; 149.0;/////;1007.5; 24.3;13.5;   183
12/09/2023 10:15:00;   247;//////;; 149.0;/////;1007.5; 24.3;13.5;   183
12/09/2023 10:00:00;   247;//////;; 149.0;/////;1007.5; 24.3;13.5;   183
12/09/2023 09:45:00;   247;//////;; 149.0;/////;1007.9; 23.4;13.2;   183
12/09/2023 09:30:00;   247;//////;; 149.0;/////;1007.9; 23.4;13.2;   183
12/09/2023 09:15:00;   247;//////;; 149.0;/////;1007.9; 23.4;13.2;   183
12/09/2023 09:00:00;   247;//////;; 149.0;/////;1007.9; 23.4;13.2;   183
12/09/2023 08:45:00;   247;//////;; 149.0;/////;1007.4; 22.7;12.9;   183
12/09/2023 08:30:00;   247;//////;; 149.0;/////;1007.4; 22.7;12.9;   183
12/09/2023 08:15:00;   247;//////;; 149.0;/////;1007.4; 22.7;12.9;   183
12/09/2023 08:00:00;   247;//////;; 149.0;/////;1007.4; 22.7;12.9;   183
12/09/2023 07:45:00;   247;//////;; 149.0;/////;1006.9; 22.3;12.8;   183
12/09/2023 07:30:00;   247;//////;; 149.0;/////;1006.9; 22.3;12.8;   183
12/09/2023 07:15:00;   247;//////;; 149.0;/////;1006.9; 22.3;12.8;   183
12/09/2023 07:00:00;   247;//////;; 149.0;/////;1006.9; 22.3;12.8;   183
12/09/2023 06:45:00;   247;//////;; 149.0;/////;1006.7; 22.4;12.8;   183
12/09/2023 06:30:00;   247;//////;; 149.0;/////;1006.7; 22.4;12.8;   183
12/09/2023 06:15:00;   247;//////;; 149.0;/////;1006.7; 22.4;12.8;   183
12/09/2023 06:00:00;   247;//////;; 149.0;/////;1006.7; 22.4;12.8;   183
12/09/2023 05:45:00;   247;//////;; 149.0;/////;1006.1; 22.6;12.8;   183
12/09/2023 05:30:00;   247;//////;; 149.0;/////;1006.1; 22.6;12.8;   183
12/09/2023 05:15:00;   247;//////;; 149.0;/////;1006.1; 22.6;12.8;   183
12/09/2023 05:00:00;   247;//////;; 149.0;/////;1006.1; 22.6;12.8;   183
12/09/2023 04:45:00;   247;//////;; 149.0;/////;1005.7; 22.7;12.9;   183
12/09/2023 04:30:00;   247;//////;; 149.0;/////;1005.7; 22.7;12.9;   183
12/09/2023 04:15:00;   247;//////;; 149.0;/////;1005.7; 22.7;12.9;   183
12/09/2023 04:00:00;   247;//////;; 149.0;/////;1005.7; 22.7;12.9;   183
12/09/2023 03:45:00;   247;//////;; 149.0;/////;1005.8; 23.0;12.9;   183
12/09/2023 03:30:00;   247;//////;; 148.8;/////;1005.8; 23.0;12.9;   183
12/09/2023 03:15:00;   247;//////;; 148.8;/////;1005.8; 23.0;12.9;   183
12/09/2023 03:00:00;   247;//////;; 148.8;/////;1005.8; 23.0;12.9;   183
12/09/2023 02:45:00;   247;//////;; 148.4;/////;1005.8; 23.1;12.9;   183
12/09/2023 02:30:00;   247;//////;; 148.4;/////;1005.8; 23.1;12.9;   183
12/09/2023 02:15:00;   247;//////;; 148.0;/////;1005.8; 23.1;12.9;   183
12/09/2023 02:00:00;   247;//////;; 147.6;/////;1005.8; 23.1;12.9;   183
12/09/2023 01:45:00;   247;//////;; 147.2;/////;1006.3; 23.3;12.9;   183
12/09/2023 01:30:00;   247;//////;; 146.2;/////;1006.3; 23.3;12.9;   183
12/09/2023 01:15:00;   246;//////;; 145.8;/////;1006.3; 23.3;12.9;   183
12/09/2023 01:00:00;   246;//////;; 145.4;/////;1006.3; 23.3;12.9;   183
12/09/2023 00:45:00;   246;//////;; 145.4;/////;1006.8; 23.6;12.9;   183
12/09/2023 00:30:00;   246;//////;; 145.4;/////;1006.8; 23.6;12.9;   183
12/09/2023 00:15:00;   246;//////;; 145.4;/////;1006.8; 23.6;12.9;   183
12/09/2023 00:00:00;   247;//////;; 145.4;/////;1006.8; 23.6;12.9;   183
11/09/2023 23:45:00;   247;//////;; 145.4;/////;1007.7; 23.9;12.9;   183
11/09/2023 23:30:00;   247;//////;; 145.2;/////;1007.7; 23.9;12.9;   183
11/09/2023 23:15:00;   247;//////;; 145.2;/////;1007.7; 23.9;12.9;   183
11/09/2023 23:00:00;   247;//////;; 145.2;/////;1007.7; 23.9;12.9;   183
11/09/2023 22:45:00;   247;//////;; 145.2;/////;1008.0; 24.3;12.9;   183
11/09/2023 22:30:00;   247;//////;; 145.2;/////;1008.0; 24.3;12.9;   183
11/09/2023 22:15:00;   247;//////;; 144.8;/////;1008.0; 24.3;12.9;   183
11/09/2023 22:00:00;   247;//////;; 144.8;/////;1008.0; 24.3;12.9;   183
11/09/2023 21:45:00;   247;//////;; 144.8;/////;1007.7; 24.7;13.0;   183
11/09/2023 21:30:00;   247;//////;; 144.8;/////;1007.7; 24.7;13.0;   183
11/09/2023 21:15:00;   247;//////;; 144.4;/////;1007.7; 24.7;13.0;   183
11/09/2023 21:00:00;   247;//////;; 144.4;/////;1007.7; 24.7;13.0;   183
11/09/2023 20:45:00;   247;//////;; 144.4;/////;1007.2; 25.2;13.0;   183
11/09/2023 20:30:00;   247;//////;; 144.4;/////;1007.2; 25.2;13.0;   183
11/09/2023 20:15:00;   247;//////;; 144.4;/////;1007.2; 25.2;13.0;   183
11/09/2023 20:00:00;   247;//////;; 144.4;/////;1007.2; 25.2;13.0;   183
11/09/2023 19:45:00;   247;//////;; 144.4;/////;1006.7; 25.7;13.0;   183
11/09/2023 19:30:00;   247;//////;; 144.4;/////;1006.7; 25.7;13.0;   183
11/09/2023 19:15:00;   247;//////;; 144.4;/////;1006.7; 25.7;13.0;   183
11/09/2023 19:00:00;   247;//////;; 144.4;/////;1006.7; 25.7;13.0;   183
11/09/2023 18:45:00;   247;//////;; 144.4;/////;1006.0; 26.4;13.0;   183
11/09/2023 18:30:00;   247;//////;; 144.4;/////;1006.0; 26.4;13.0;   183
11/09/2023 18:15:00;   247;//////;; 144.4;/////;1006.0; 26.4;13.0;   183
11/09/2023 18:00:00;   247;//////;; 144.4;/////;1006.0; 26.4;13.0;   183
11/09/2023 17:45:00;   247;//////;; 144.4;/////;1005.7; 27.0;13.1;   183
11/09/2023 17:30:00;   247;//////;; 144.4;/////;1005.7; 27.0;13.1;   183
11/09/2023 17:15:00;   247;//////;; 144.4;/////;1005.7; 27.0;13.1;   183
11/09/2023 17:00:00;   247;//////;; 144.4;/////;1005.7; 27.0;13.1;   183
11/09/2023 16:45:00;   247;//////;; 144.4;/////;1005.2; 27.4;13.3;   183
11/09/2023 16:30:00;   247;//////;; 144.4;/////;1005.2; 27.4;13.3;   183
11/09/2023 16:15:00;   247;//////;; 144.4;/////;1005.2; 27.4;13.3;   183
11/09/2023 16:00:00;   247;//////;; 144.4;/////;1005.2; 27.4;13.3;   183
11/09/2023 15:45:00;   247;//////;; 144.4;/////;1004.9; 27.5;14.0;   183
11/09/2023 15:30:00;   247;//////;; 144.4;/////;1004.9; 27.5;14.0;   183
11/09/2023 15:15:00;   247;//////;; 144.4;/////;1004.9; 27.5;14.0;   183
11/09/2023 15:00:00;   247;//////;; 144.4;/////;1004.9; 27.5;14.0;   183
11/09/2023 14:45:00;   247;//////;; 144.4;/////;1005.2; 26.9;14.1;   183
11/09/2023 14:30:00;   247;//////;; 144.4;/////;1005.2; 26.9;14.1;   183
11/09/2023 14:15:00;   247;//////;; 144.4;/////;1005.2; 26.9;14.1;   183
11/09/2023 14:00:00;   247;//////;; 144.4;/////;1005.2; 26.9;14.1;   183
11/09/2023 13:45:00;   247;//////;; 144.4;/////;1005.8; 26.1;14.1;   183
11/09/2023 13:30:00;   247;//////;; 144.2;/////;1005.8; 26.1;14.1;   183
11/09/2023 13:15:00;   247;//////;; 144.2;/////;1005.8; 26.1;14.1;   183
11/09/2023 13:00:00;   247;//////;; 144.2;/////;1005.8; 26.1;14.1;   183
11/09/2023 12:45:00;   247;//////;; 144.2;/////;1006.8; 25.2;13.7;   183
11/09/2023 12:30:00;   248;//////;; 144.2;/////;1006.8; 25.2;13.7;   183
11/09/2023 12:15:00;   248;//////;; 144.2;/////;1006.8; 25.2;13.7;   183
11/09/2023 12:00:00;   248;//////;; 144.2;/////;1006.8; 25.2;13.7;   183
11/09/2023 11:45:00;   248;//////;; 144.2;/////;1007.5; 24.6;13.8;   183
11/09/2023 11:30:00;   248;//////;; 144.2;/////;1007.5; 24.6;13.8;   183
11/09/2023 11:15:00;   248;//////;; 144.2;/////;1007.5; 24.6;13.8;   183
11/09/2023 11:00:00;   248;//////;; 144.2;/////;1007.5; 24.6;13.8;   183
11/09/2023 10:45:00;   248;//////;; 144.2;/////;1008.6; 23.4;13.4;   183
11/09/2023 10:30:00;   248;//////;; 144.2;/////;1008.6; 23.4;13.4;   183
11/09/2023 10:15:00;   248;//////;; 144.2;/////;1008.6; 23.4;13.4;   183
11/09/2023 10:00:00;   248;//////;; 144.2;/////;1008.6; 23.4;13.4;   183
11/09/2023 09:45:00;   248;//////;; 144.0;/////;1008.6; 22.6;13.2;   183
11/09/2023 09:30:00;   248;//////;; 144.0;/////;1008.6; 22.6;13.2;   183
11/09/2023 09:15:00;   248;//////;; 144.0;/////;1008.6; 22.6;13.2;   183
11/09/2023 09:00:00;   248;//////;; 144.0;/////;1008.6; 22.6;13.2;   183
11/09/2023 08:45:00;   248;//////;; 144.0;/////;1008.5; 21.9;12.9;   183
11/09/2023 08:30:00;   248;//////;; 144.0;/////;1008.5; 21.9;12.9;   183
11/09/2023 08:15:00;   248;//////;; 144.0;/////;1008.5; 21.9;12.9;   183
11/09/2023 08:00:00;   248;//////;; 143.8;/////;1008.5; 21.9;12.9;   183
11/09/2023 07:45:00;   248;//////;; 143.8;/////;1008.1; 21.6;12.8;   183
11/09/2023 07:30:00;   249;//////;; 143.8;/////;1008.1; 21.6;12.8;   183
11/09/2023 07:15:00;   249;//////;; 143.8;/////;1008.1; 21.6;12.8;   183
11/09/2023 07:00:00;   249;//////;; 143.8;/////;1008.1; 21.6;12.8;   183
11/09/2023 06:45:00;   249;//////;; 143.8;/////;1007.5; 21.5;12.8;   183
11/09/2023 06:30:00;   249;//////;; 143.8;/////;1007.5; 21.5;12.8;   183
11/09/2023 06:15:00;   249;//////;; 143.8;/////;1007.5; 21.5;12.8;   183
11/09/2023 06:00:00;   249;//////;; 143.8;/////;1007.5; 21.5;12.8;   183
11/09/2023 05:45:00;   249;//////;; 143.8;/////;1006.9; 21.6;12.8;   183
11/09/2023 05:30:00;   249;//////;; 143.8;/////;1006.9; 21.6;12.8;   183
11/09/2023 05:15:00;   249;//////;; 143.8;/////;1006.9; 21.6;12.8;   183
11/09/2023 05:00:00;   249;//////;; 143.8;/////;1006.9; 21.6;12.8;   183
11/09/2023 04:45:00;   249;//////;; 143.8;/////;1006.5; 21.8;12.8;   183
11/09/2023 04:30:00;   249;//////;; 143.8;/////;1006.5; 21.8;12.8;   183
11/09/2023 04:15:00;   250;//////;; 143.8;/////;1006.5; 21.8;12.8;   183
11/09/2023 04:00:00;   250;//////;; 143.8;/////;1006.5; 21.8;12.8;   183
11/09/2023 03:45:00;   250;//////;; 143.8;/////;1006.5; 22.0;12.9;   183
11/09/2023 03:30:00;   250;//////;; 143.8;/////;1006.5; 22.0;12.9;   183
11/09/2023 03:15:00;   250;//////;; 143.8;/////;1006.5; 22.0;12.9;   183
11/09/2023 03:00:00;   250;//////;; 143.8;/////;1006.5; 22.0;12.9;   183
11/09/2023 02:45:00;   250;//////;; 143.8;/////;1006.6; 22.3;12.9;   183
11/09/2023 02:30:00;   250;//////;; 143.8;/////;1006.6; 22.3;12.9;   183
11/09/2023 02:15:00;   251;//////;; 143.8;/////;1006.6; 22.3;12.9;   183
11/09/2023 02:00:00;   251;//////;; 143.8;/////;1006.6; 22.3;12.9;   183
11/09/2023 01:45:00;   251;//////;; 143.8;/////;1007.1; 22.6;12.9;   183
11/09/2023 01:30:00;   251;//////;; 143.8;/////;1007.1; 22.6;12.9;   183
11/09/2023 01:15:00;   251;//////;; 143.8;/////;1007.1; 22.6;12.9;   183
11/09/2023 01:00:00;   251;//////;; 143.8;/////;1007.1; 22.6;12.9;   183
11/09/2023 00:45:00;   252;//////;; 143.8;/////;1007.6; 22.9;12.9;   183
11/09/2023 00:30:00;   252;//////;; 143.8;/////;1007.6; 22.9;12.9;   183
11/09/2023 00:15:00;   252;//////;; 143.8;/////;1007.6; 22.9;12.9;   183
11/09/2023 00:00:00;   252;//////;; 143.8;/////;1007.6; 22.9;12.9;   183
10/09/2023 23:45:00;   252;//////;; 143.8;/////;1008.3; 23.3;12.9;   183
10/09/2023 23:30:00;   253;//////;; 143.8;/////;1008.3; 23.3;12.9;   183
10/09/2023 23:15:00;   253;//////;; 143.8;/////;1008.3; 23.3;12.9;   183
10/09/2023 23:00:00;   253;//////;; 143.8;/////;1008.3; 23.3;12.9;   183
10/09/2023 22:45:00;   253;//////;; 143.8;/////;1008.8; 23.6;12.9;   183
10/09/2023 22:30:00;   253;//////;; 143.8;/////;1008.8; 23.6;12.9;   183
10/09/2023 22:15:00;   253;//////;; 143.8;/////;1008.8; 23.6;12.9;   183
10/09/2023 22:00:00;   253;//////;; 143.8;/////;1008.8; 23.6;12.9;   183
10/09/2023 21:45:00;   253;//////;; 143.8;/////;1008.6; 24.0;13.0;   183
10/09/2023 21:30:00;   253;//////;; 143.8;/////;1008.6; 24.0;13.0;   183
10/09/2023 21:15:00;   253;//////;; 143.8;/////;1008.6; 24.0;13.0;   183
10/09/2023 21:00:00;   253;//////;; 143.8;/////;1008.6; 24.0;13.0;   183
10/09/2023 19:45:00;   252;//////;; 143.8;/////;1007.6; 25.0;13.0;   183
10/09/2023 19:30:00;   252;//////;; 143.8;/////;1007.6; 25.0;13.0;   183
10/09/2023 19:15:00;   252;//////;; 143.8;/////;1007.6; 25.0;13.0;   183
10/09/2023 19:00:00;   251;//////;; 143.8;/////;1007.6; 25.0;13.0;   183
10/09/2023 18:45:00;   251;//////;; 143.8;/////;1007.1; 25.6;13.0;   183
10/09/2023 18:30:00;   251;//////;; 143.8;/////;1007.1; 25.6;13.0;   183
10/09/2023 18:15:00;   250;//////;; 143.8;/////;1007.1; 25.6;13.0;   183
10/09/2023 18:00:00;   250;//////;; 143.8;/////;1007.1; 25.6;13.0;   183
10/09/2023 17:45:00;   250;//////;; 143.8;/////;1006.5; 26.1;13.1;   183
10/09/2023 17:30:00;   250;//////;; 143.8;/////;1006.5; 26.1;13.1;   183
10/09/2023 17:15:00;   250;//////;; 143.8;/////;1006.5; 26.1;13.1;   183
10/09/2023 17:00:00;   250;//////;; 143.8;/////;1006.5; 26.1;13.1;   183
10/09/2023 16:45:00;   250;//////;; 143.8;/////;1005.9; 26.5;13.5;   183
10/09/2023 16:30:00;   250;//////;; 143.8;/////;1005.9; 26.5;13.5;   183
10/09/2023 16:15:00;   250;//////;; 143.8;/////;1005.9; 26.5;13.5;   183
10/09/2023 16:00:00;   250;//////;; 143.8;/////;1005.9; 26.5;13.5;   183
10/09/2023 15:45:00;   250;//////;; 143.8;/////;1005.7; 26.4;14.0;   183
10/09/2023 15:30:00;   250;//////;; 143.8;/////;1005.7; 26.4;14.0;   183
10/09/2023 15:15:00;   250;//////;; 143.8;/////;1005.7; 26.4;14.0;   183
10/09/2023 15:00:00;   250;//////;; 143.8;/////;1005.7; 26.4;14.0;   183
10/09/2023 14:45:00;   249;//////;; 143.8;/////;1006.1; 25.9;14.1;   183
10/09/2023 14:30:00;   249;//////;; 143.8;/////;1006.1; 25.9;14.1;   183
10/09/2023 14:15:00;   249;//////;; 143.8;/////;1006.1; 25.9;14.1;   183
10/09/2023 14:00:00;   249;//////;; 143.8;/////;1006.1; 25.9;14.1;   183
10/09/2023 13:45:00;   249;//////;; 143.8;/////;1006.7; 25.3;13.9;   183
10/09/2023 13:30:00;   248;//////;; 143.8;/////;1006.7; 25.3;13.9;   183
10/09/2023 13:15:00;   248;//////;; 143.8;/////;1006.7; 25.3;13.9;   183
10/09/2023 13:00:00;   248;//////;; 143.8;/////;1006.7; 25.3;13.9;   183
10/09/2023 12:45:00;   248;//////;; 143.8;/////;1007.4; 24.6;13.5;   183
10/09/2023 12:30:00;   248;//////;; 143.8;/////;1007.4; 24.6;13.5;   183
10/09/2023 12:15:00;   248;//////;; 143.6;/////;1007.4; 24.6;13.5;   183
10/09/2023 12:00:00;   247;//////;; 143.6;/////;1007.4; 24.6;13.5;   183
10/09/2023 11:45:00;   247;//////;; 143.2;/////;1008.4; 24.2;13.4;   183
10/09/2023 11:30:00;   247;//////;; 142.8;/////;1008.4; 24.2;13.4;   183
10/09/2023 11:15:00;   247;//////;; 142.6;/////;1008.4; 24.2;13.4;   183
10/09/2023 11:00:00;   247;//////;; 142.6;/////;1008.4; 24.2;13.4;   183
10/09/2023 10:45:00;   247;//////;; 142.6;/////;1009.0; 24.0;13.4;   183
