Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:30:00;   192;-99999;;  26.4; 27.8;1008.6; 35.1;13.5;    80
15/09/2023 15:15:00;   192;-99999;;  26.4; 27.8;1008.6; 35.1;13.5;    80
15/09/2023 15:00:00;   192;-99999;;  26.4; 27.8;1008.7; 36.2;13.5;    80
15/09/2023 14:45:00;   192;-99999;;  26.4; 27.8;1008.7; 36.2;13.5;    80
15/09/2023 14:30:00;   192;-99999;;  26.4; 27.8;1008.7; 36.2;13.5;    80
15/09/2023 14:15:00;   192;-99999;;  26.4; 27.8;1008.7; 36.2;13.5;    80
15/09/2023 14:00:00;   192;-99999;;  26.4; 27.8;1008.9; 37.7;13.4;    80
15/09/2023 13:45:00;   192;-99999;;  26.4; 27.8;1008.9; 37.7;13.4;    80
15/09/2023 13:30:00;   192;-99999;;  26.4; 27.8;1008.9; 37.7;13.4;    80
15/09/2023 13:15:00;   192;-99999;;  26.4; 27.8;1008.9; 37.7;13.4;    80
15/09/2023 13:00:00;   192;-99999;;  26.4; 27.8;1009.8; 41.1;13.6;    80
15/09/2023 12:45:00;   192;-99999;;  26.4; 27.8;1009.8; 41.1;13.6;    80
15/09/2023 12:30:00;   192;-99999;;  26.4; 27.8;1009.8; 41.1;13.6;    80
15/09/2023 12:15:00;   192;-99999;;  26.4; 27.8;1009.8; 41.1;13.6;    80
15/09/2023 12:00:00;   192;-99999;;  26.4; 27.7;1011.0; 39.8;13.7;    80
15/09/2023 11:45:00;   192;-99999;;  26.4; 27.7;1011.0; 39.8;13.7;    80
15/09/2023 11:30:00;   192;-99999;;  26.4; 27.7;1011.0; 39.8;13.7;    80
15/09/2023 11:15:00;   192;-99999;;  26.4; 27.7;1011.0; 39.8;13.7;    80
15/09/2023 11:00:00;   192;-99999;;  26.4; 27.7;1012.3; 38.2;13.8;    80
15/09/2023 10:45:00;   192;-99999;;  26.4; 27.7;1012.3; 38.2;13.8;    80
15/09/2023 10:30:00;   193;-99999;;  26.4; 27.7;1012.3; 38.2;13.8;    80
15/09/2023 10:15:00;   193;-99999;;  26.4; 27.7;1012.3; 38.2;13.8;    80
15/09/2023 10:00:00;   193;-99999;;  26.4; 27.7;1013.4; 36.0;13.9;    80
15/09/2023 09:45:00;   193;-99999;;  26.4; 27.7;1013.4; 36.0;13.9;    80
15/09/2023 09:30:00;   193;-99999;;  26.4; 27.7;1013.4; 36.0;13.9;    80
15/09/2023 09:15:00;   193;-99999;;  26.4; 27.7;1013.4; 36.0;13.9;    80
15/09/2023 09:00:00;   193;-99999;;  26.4; 27.7;1014.0; 32.9;14.0;    80
15/09/2023 08:45:00;   193;-99999;;  26.4; 27.7;1014.0; 32.9;14.0;    80
15/09/2023 08:30:00;   193;-99999;;  26.4; 27.7;1014.0; 32.9;14.0;    80
15/09/2023 08:15:00;   193;-99999;;  26.4; 27.7;1014.0; 32.9;14.0;    80
15/09/2023 08:00:00;   193;   192;;  26.4; 27.8;1013.9; 28.7;14.1;    80
15/09/2023 07:45:00;   193;   192;;  26.4; 27.8;1013.9; 28.7;14.1;    80
15/09/2023 07:30:00;   192;   192;;  26.4; 27.8;1013.9; 28.7;14.1;    80
15/09/2023 07:15:00;   193;   192;;  26.4; 27.8;1013.9; 28.7;14.1;    80
15/09/2023 07:00:00;   192;-99999;;  26.4; 27.9;1013.6; 24.4;13.7;    80
15/09/2023 06:45:00;   193;-99999;;  26.4; 27.9;1013.6; 24.4;13.7;    80
15/09/2023 06:30:00;   193;-99999;;  26.4; 27.9;1013.6; 24.4;13.7;    80
15/09/2023 06:15:00;   193;-99999;;  26.4; 27.9;1013.6; 24.4;13.7;    80
15/09/2023 06:00:00;   193;-99999;;  26.4; 27.9;1013.5; 21.5;12.8;    80
15/09/2023 05:45:00;   192;-99999;;  26.4; 27.9;1013.5; 21.5;12.8;    80
15/09/2023 05:30:00;   192;-99999;;  26.4; 27.9;1013.5; 21.5;12.8;    80
15/09/2023 05:15:00;   192;-99999;;  26.4; 27.9;1013.5; 21.5;12.8;    80
15/09/2023 05:00:00;   192;-99999;;  26.4; 27.9;1013.2; 21.9;12.9;    80
15/09/2023 04:45:00;   192;-99999;;  26.4; 27.9;1013.2; 21.9;12.9;    80
15/09/2023 04:30:00;   192;-99999;;  26.4; 27.9;1013.2; 21.9;12.9;    80
15/09/2023 04:15:00;   192;-99999;;  26.4; 27.9;1013.2; 21.9;12.9;    80
15/09/2023 04:00:00;   192;-99999;;  26.4; 27.9;1013.0; 22.7;12.9;    80
15/09/2023 03:45:00;   192;-99999;;  26.4; 27.9;1013.0; 22.7;12.9;    80
15/09/2023 03:30:00;   192;-99999;;  26.4; 27.9;1013.0; 22.7;12.9;    80
15/09/2023 03:15:00;   192;-99999;;  26.4; 27.9;1013.0; 22.7;12.9;    80
15/09/2023 03:00:00;   192;-99999;;  26.4; 27.9;1012.8; 23.3;12.9;    80
15/09/2023 02:45:00;   192;-99999;;  26.4; 27.9;1012.8; 23.3;12.9;    80
15/09/2023 02:30:00;   192;-99999;;  26.4; 27.9;1012.8; 23.3;12.9;    80
15/09/2023 02:15:00;   192;-99999;;  26.4; 27.9;1012.8; 23.3;12.9;    80
15/09/2023 02:00:00;   192;-99999;;  26.4; 27.9;1012.8; 23.9;12.9;    80
15/09/2023 01:45:00;   192;-99999;;  26.4; 27.9;1012.8; 23.9;12.9;    80
15/09/2023 01:30:00;   192;-99999;;  26.4; 27.9;1012.8; 23.9;12.9;    80
15/09/2023 01:15:00;   192;-99999;;  26.4; 27.9;1012.8; 23.9;12.9;    80
15/09/2023 01:00:00;   192;-99999;;  26.4; 27.8;1013.1; 24.4;12.9;    80
15/09/2023 00:45:00;   192;-99999;;  26.4; 27.8;1013.1; 24.4;12.9;    80
15/09/2023 00:30:00;   192;-99999;;  26.4; 27.8;1013.1; 24.4;12.9;    80
15/09/2023 00:15:00;   192;-99999;;  26.4; 27.8;1013.1; 24.4;12.9;    80
15/09/2023 00:00:00;   192;-99999;;  26.4; 27.8;1013.5; 25.2;12.9;    80
14/09/2023 23:45:00;   192;-99999;;  26.4; 27.8;1013.5; 25.2;12.9;    80
14/09/2023 23:30:00;   192;-99999;;  26.4; 27.8;1013.5; 25.2;12.9;    80
14/09/2023 23:15:00;   192;-99999;;  26.4; 27.8;1013.5; 25.2;12.9;    80
14/09/2023 23:00:00;   192;-99999;;  26.4; 27.8;1013.8; 25.7;13.0;    80
14/09/2023 22:45:00;   192;-99999;;  26.4; 27.8;1013.8; 25.7;13.0;    80
14/09/2023 22:30:00;   192;-99999;;  26.4; 27.8;1013.8; 25.7;13.0;    80
14/09/2023 22:15:00;   192;-99999;;  26.4; 27.8;1013.8; 25.7;13.0;    80
14/09/2023 22:00:00;   192;-99999;;  26.4; 27.8;1014.1; 26.5;13.0;    80
14/09/2023 21:45:00;   192;-99999;;  26.4; 27.8;1014.1; 26.5;13.0;    80
14/09/2023 21:30:00;   192;-99999;;  26.4; 27.8;1014.1; 26.5;13.0;    80
14/09/2023 21:15:00;   192;-99999;;  26.4; 27.8;1014.1; 26.5;13.0;    80
14/09/2023 21:00:00;   192;-99999;;  26.4; 27.7;1013.7; 27.4;13.0;    80
14/09/2023 20:45:00;   192;-99999;;  26.4; 27.7;1013.7; 27.4;13.0;    80
14/09/2023 20:30:00;   192;-99999;;  26.4; 27.7;1013.7; 27.4;13.0;    80
14/09/2023 20:15:00;   192;-99999;;  26.4; 27.7;1013.7; 27.4;13.0;    80
14/09/2023 20:00:00;   192;-99999;;  26.4; 27.7;1012.7; 28.7;13.0;    80
14/09/2023 19:45:00;   191;-99999;;  26.4; 27.7;1012.7; 28.7;13.0;    80
14/09/2023 19:30:00;   191;-99999;;  26.4; 27.7;1012.7; 28.7;13.0;    80
14/09/2023 19:15:00;   191;-99999;;  26.4; 27.7;1012.7; 28.7;13.0;    80
14/09/2023 19:00:00;   191;-99999;;  26.4; 27.7;1011.7; 30.2;13.0;    80
14/09/2023 18:45:00;   191;-99999;;  26.4; 27.7;1011.7; 30.2;13.0;    80
14/09/2023 18:30:00;   191;-99999;;  26.4; 27.7;1011.7; 30.2;13.0;    80
14/09/2023 18:15:00;   191;-99999;;  26.4; 27.7;1011.7; 30.2;13.0;    80
14/09/2023 18:00:00;   191;   190;;  26.4; 27.7;1010.9; 32.3;13.0;    80
14/09/2023 17:45:00;   191;   190;;  26.4; 27.7;1010.9; 32.3;13.0;    80
14/09/2023 17:30:00;   191;   190;;  26.4; 27.7;1010.9; 32.3;13.0;    80
14/09/2023 17:15:00;   191;   190;;  26.4; 27.7;1010.9; 32.3;13.0;    80
14/09/2023 17:00:00;   191;-99999;;  26.4; 27.6;1010.0; 35.6;13.5;    80
14/09/2023 16:45:00;   191;-99999;;  26.4; 27.6;1010.0; 35.6;13.5;    80
14/09/2023 16:30:00;   191;-99999;;  26.4; 27.6;1010.0; 35.6;13.5;    80
14/09/2023 16:15:00;   191;-99999;;  26.4; 27.6;1010.0; 35.6;13.5;    80
14/09/2023 16:00:00;   191;-99999;;  26.4; 27.6;1009.3; 37.5;13.5;    80
14/09/2023 15:45:00;   191;-99999;;  26.4; 27.6;1009.3; 37.5;13.5;    80
14/09/2023 15:30:00;   191;-99999;;  26.4; 27.6;1009.3; 37.5;13.5;    80
14/09/2023 15:15:00;   191;-99999;;  26.4; 27.6;1009.3; 37.5;13.5;    80
14/09/2023 15:00:00;   191;-99999;;  26.4; 27.6;1009.1; 38.6;13.4;    80
14/09/2023 14:45:00;   191;-99999;;  26.4; 27.6;1009.1; 38.6;13.4;    80
14/09/2023 14:30:00;   191;-99999;;  26.4; 27.6;1009.1; 38.6;13.4;    80
14/09/2023 14:15:00;   191;-99999;;  26.4; 27.6;1009.1; 38.6;13.4;    80
14/09/2023 14:00:00;   191;-99999;;  26.4; 27.6;1009.5; 38.4;13.5;    80
14/09/2023 13:45:00;   191;-99999;;  26.4; 27.6;1009.5; 38.4;13.5;    80
14/09/2023 13:30:00;   191;-99999;;  26.4; 27.6;1009.5; 38.4;13.5;    80
14/09/2023 13:15:00;   191;-99999;;  26.4; 27.6;1009.5; 38.4;13.5;    80
14/09/2023 13:00:00;   191;-99999;;  26.4; 27.6;1010.5; 37.7;13.8;    80
14/09/2023 12:45:00;   191;-99999;;  26.4; 27.6;1010.5; 37.7;13.8;    80
14/09/2023 12:30:00;   191;-99999;;  26.4; 27.6;1010.5; 37.7;13.8;    80
14/09/2023 12:15:00;   191;-99999;;  26.4; 27.6;1010.5; 37.7;13.8;    80
14/09/2023 12:00:00;   191;-99999;;  26.4; 27.5;1011.4; 36.6;13.8;    80
14/09/2023 11:45:00;   191;-99999;;  26.4; 27.5;1011.4; 36.6;13.8;    80
14/09/2023 11:30:00;   191;-99999;;  26.4; 27.5;1011.4; 36.6;13.8;    80
14/09/2023 11:15:00;   191;-99999;;  26.4; 27.5;1011.4; 36.6;13.8;    80
14/09/2023 11:00:00;   191;-99999;;  26.4; 27.5;1012.4; 35.8;13.9;    80
14/09/2023 10:45:00;   191;-99999;;  26.4; 27.5;1012.4; 35.8;13.9;    80
14/09/2023 10:30:00;   191;-99999;;  26.4; 27.5;1012.4; 35.8;13.9;    80
14/09/2023 10:15:00;   191;-99999;;  26.4; 27.5;1012.4; 35.8;13.9;    80
14/09/2023 10:00:00;   191;-99999;;  26.4; 27.5;1013.2; 33.8;13.9;    80
14/09/2023 09:45:00;   191;-99999;;  26.4; 27.5;1013.2; 33.8;13.9;    80
14/09/2023 09:30:00;   191;-99999;;  26.4; 27.5;1013.2; 33.8;13.9;    80
14/09/2023 09:15:00;   191;-99999;;  26.4; 27.5;1013.2; 33.8;13.9;    80
14/09/2023 09:00:00;   191;-99999;;  26.4; 27.6;1013.5; 32.0;14.0;    80
14/09/2023 08:45:00;   191;-99999;;  26.4; 27.6;1013.5; 32.0;14.0;    80
14/09/2023 08:30:00;   191;-99999;;  26.4; 27.6;1013.5; 32.0;14.0;    80
14/09/2023 08:15:00;   191;-99999;;  26.4; 27.6;1013.5; 32.0;14.0;    80
14/09/2023 08:00:00;   191;-99999;;  26.4; 27.6;1013.3; 28.5;14.1;    80
14/09/2023 07:45:00;   191;-99999;;  26.4; 27.6;1013.3; 28.5;14.1;    80
14/09/2023 07:30:00;   191;-99999;;  26.4; 27.6;1013.3; 28.5;14.1;    80
14/09/2023 07:15:00;   191;-99999;;  26.4; 27.6;1013.3; 28.5;14.1;    80
14/09/2023 07:00:00;   191;   190;;  26.4; 27.7;1012.9; 24.9;13.6;    80
14/09/2023 06:45:00;   191;   190;;  26.4; 27.7;1012.9; 24.9;13.6;    80
14/09/2023 06:30:00;   191;   190;;  26.4; 27.7;1012.9; 24.9;13.6;    80
14/09/2023 06:15:00;   191;   190;;  26.4; 27.7;1012.9; 24.9;13.6;    80
14/09/2023 06:00:00;   191;-99999;;  26.4; 27.7;1012.2; 23.0;12.8;    80
14/09/2023 05:45:00;   191;-99999;;  26.4; 27.7;1012.2; 23.0;12.8;    80
14/09/2023 05:30:00;   191;-99999;;  26.4; 27.7;1012.2; 23.0;12.8;    80
14/09/2023 05:15:00;   191;-99999;;  26.4; 27.7;1012.2; 23.0;12.8;    80
14/09/2023 05:00:00;   191;-99999;;  26.4; 27.7;1011.6; 23.5;12.9;    80
14/09/2023 04:45:00;   191;-99999;;  26.4; 27.7;1011.6; 23.5;12.9;    80
14/09/2023 04:30:00;   191;-99999;;  26.4; 27.7;1011.6; 23.5;12.9;    80
14/09/2023 04:15:00;   191;-99999;;  26.4; 27.7;1011.6; 23.5;12.9;    80
14/09/2023 04:00:00;   191;-99999;;  26.4; 27.7;1011.3; 23.7;12.9;    80
14/09/2023 03:45:00;   191;-99999;;  26.4; 27.7;1011.3; 23.7;12.9;    80
14/09/2023 03:30:00;   191;-99999;;  26.4; 27.7;1011.3; 23.7;12.9;    80
14/09/2023 03:15:00;   191;-99999;;  26.4; 27.7;1011.3; 23.7;12.9;    80
14/09/2023 03:00:00;   191;-99999;;  26.4; 27.7;1011.6; 23.7;12.9;    80
14/09/2023 02:45:00;   191;-99999;;  26.4; 27.7;1011.6; 23.7;12.9;    80
14/09/2023 02:30:00;   191;-99999;;  26.4; 27.7;1011.6; 23.7;12.9;    80
14/09/2023 02:15:00;   191;-99999;;  26.4; 27.7;1011.6; 23.7;12.9;    80
14/09/2023 02:00:00;   191;-99999;;  26.4; 27.7;1011.5; 23.8;12.9;    80
14/09/2023 01:45:00;   192;-99999;;  26.4; 27.7;1011.5; 23.8;12.9;    80
14/09/2023 01:30:00;   192;-99999;;  26.4; 27.7;1011.5; 23.8;12.9;    80
14/09/2023 01:15:00;   191;-99999;;  26.4; 27.7;1011.5; 23.8;12.9;    80
14/09/2023 01:00:00;   192;-99999;;  26.4; 27.7;1011.7; 24.5;12.9;    80
14/09/2023 00:45:00;   192;-99999;;  26.4; 27.7;1011.7; 24.5;12.9;    80
14/09/2023 00:30:00;   192;-99999;;  26.4; 27.7;1011.7; 24.5;12.9;    80
14/09/2023 00:15:00;   192;-99999;;  26.4; 27.7;1011.7; 24.5;12.9;    80
14/09/2023 00:00:00;   192;-99999;;  26.4; 27.6;1012.2; 25.3;12.9;    80
13/09/2023 23:45:00;   192;-99999;;  26.4; 27.6;1012.2; 25.3;12.9;    80
13/09/2023 23:30:00;   192;-99999;;  26.4; 27.6;1012.2; 25.3;12.9;    80
13/09/2023 23:15:00;   192;-99999;;  26.4; 27.6;1012.2; 25.3;12.9;    80
13/09/2023 23:00:00;   192;-99999;;  26.4; 27.6;1012.7; 26.1;13.0;    80
13/09/2023 22:45:00;   192;-99999;;  26.4; 27.6;1012.7; 26.1;13.0;    80
13/09/2023 22:30:00;   192;-99999;;  26.4; 27.6;1012.7; 26.1;13.0;    80
13/09/2023 22:15:00;   192;-99999;;  26.4; 27.6;1012.7; 26.1;13.0;    80
13/09/2023 22:00:00;   192;-99999;;  26.4; 27.6;1012.6; 26.9;13.0;    80
13/09/2023 21:45:00;   192;-99999;;  26.4; 27.6;1012.6; 26.9;13.0;    80
13/09/2023 21:30:00;   192;-99999;;  26.4; 27.6;1012.6; 26.9;13.0;    80
13/09/2023 21:15:00;   192;-99999;;  26.4; 27.6;1012.6; 26.9;13.0;    80
13/09/2023 21:00:00;   192;-99999;;  26.4; 27.5;1012.3; 27.8;13.0;    80
13/09/2023 20:45:00;   192;-99999;;  26.4; 27.5;1012.3; 27.8;13.0;    80
13/09/2023 20:30:00;   192;-99999;;  26.4; 27.5;1012.3; 27.8;13.0;    80
13/09/2023 20:15:00;   192;-99999;;  26.4; 27.5;1012.3; 27.8;13.0;    80
13/09/2023 20:00:00;   192;-99999;;  26.4; 27.5;1011.5; 29.0;13.0;    80
13/09/2023 19:45:00;   192;-99999;;  26.4; 27.5;1011.5; 29.0;13.0;    80
13/09/2023 19:30:00;   192;-99999;;  26.4; 27.5;1011.5; 29.0;13.0;    80
13/09/2023 19:15:00;   192;-99999;;  26.4; 27.5;1011.5; 29.0;13.0;    80
13/09/2023 19:00:00;   192;-99999;;  26.4; 27.4;1010.9; 30.4;13.0;    80
13/09/2023 18:45:00;   192;-99999;;  26.4; 27.4;1010.9; 30.4;13.0;    80
13/09/2023 18:30:00;   192;-99999;;  26.4; 27.4;1010.9; 30.4;13.0;    80
13/09/2023 18:15:00;   192;-99999;;  26.4; 27.4;1010.9; 30.4;13.0;    80
13/09/2023 18:00:00;   192;-99999;;  26.4; 27.4;1009.7; 32.2;13.0;    80
13/09/2023 17:45:00;   192;-99999;;  26.4; 27.4;1009.7; 32.2;13.0;    80
13/09/2023 17:30:00;   192;-99999;;  26.4; 27.4;1009.7; 32.2;13.0;    80
13/09/2023 17:15:00;   192;-99999;;  26.4; 27.4;1009.7; 32.2;13.0;    80
13/09/2023 17:00:00;   192;   191;;  26.4; 27.4;1009.0; 35.5;13.5;    80
13/09/2023 16:45:00;   192;   191;;  26.4; 27.4;1009.0; 35.5;13.5;    80
13/09/2023 16:30:00;   192;   191;;  26.4; 27.4;1009.0; 35.5;13.5;    80
13/09/2023 16:15:00;   192;   191;;  26.4; 27.4;1009.0; 35.5;13.5;    80
13/09/2023 16:00:00;   192;-99999;;  26.4; 27.4;1008.4; 37.7;13.5;    80
13/09/2023 15:45:00;   192;-99999;;  26.4; 27.4;1008.4; 37.7;13.5;    80
13/09/2023 15:30:00;   192;-99999;;  26.4; 27.4;1008.4; 37.7;13.5;    80
13/09/2023 15:15:00;   192;-99999;;  26.4; 27.4;1008.4; 37.7;13.5;    80
13/09/2023 15:00:00;   193;-99999;;  26.4; 27.3;1008.5; 38.6;13.4;    80
13/09/2023 14:45:00;   193;-99999;;  26.4; 27.3;1008.5; 38.6;13.4;    80
13/09/2023 14:30:00;   193;-99999;;  26.4; 27.3;1008.5; 38.6;13.4;    80
13/09/2023 14:15:00;   193;-99999;;  26.4; 27.3;1008.5; 38.6;13.4;    80
13/09/2023 14:00:00;   193;-99999;;  26.4; 27.3;1009.0; 39.1;13.4;    80
13/09/2023 13:45:00;   193;-99999;;  26.4; 27.3;1009.0; 39.1;13.4;    80
13/09/2023 13:30:00;   193;-99999;;  26.4; 27.3;1009.0; 39.1;13.4;    80
13/09/2023 13:15:00;   193;-99999;;  26.4; 27.3;1009.0; 39.1;13.4;    80
13/09/2023 13:00:00;   193;-99999;;  26.4; 27.2;1010.1; 38.9;13.7;    80
13/09/2023 12:45:00;   193;-99999;;  26.4; 27.2;1010.1; 38.9;13.7;    80
13/09/2023 12:30:00;   193;-99999;;  26.4; 27.2;1010.1; 38.9;13.7;    80
13/09/2023 12:15:00;   193;-99999;;  26.4; 27.2;1010.1; 38.9;13.7;    80
13/09/2023 12:00:00;   193;-99999;;  26.4; 27.2;1011.5; 37.8;13.8;    80
13/09/2023 11:45:00;   193;-99999;;  26.4; 27.2;1011.5; 37.8;13.8;    80
13/09/2023 11:30:00;   193;-99999;;  26.4; 27.2;1011.5; 37.8;13.8;    80
13/09/2023 11:15:00;   193;-99999;;  26.4; 27.2;1011.5; 37.8;13.8;    80
13/09/2023 11:00:00;   193;-99999;;  26.4; 27.2;1012.7; 36.7;13.8;    80
13/09/2023 10:45:00;   193;-99999;;  26.4; 27.2;1012.7; 36.7;13.8;    80
13/09/2023 10:30:00;   193;-99999;;  26.4; 27.2;1012.7; 36.7;13.8;    80
13/09/2023 10:15:00;   193;-99999;;  26.4; 27.2;1012.7; 36.7;13.8;    80
13/09/2023 10:00:00;   193;-99999;;  26.4; 27.2;1013.6; 34.4;13.9;    80
13/09/2023 09:45:00;   193;-99999;;  26.4; 27.2;1013.6; 34.4;13.9;    80
13/09/2023 09:30:00;   193;-99999;;  26.4; 27.2;1013.6; 34.4;13.9;    80
13/09/2023 09:15:00;   193;-99999;;  26.4; 27.2;1013.6; 34.4;13.9;    80
13/09/2023 09:00:00;   193;-99999;;  26.4; 27.2;1014.1; 30.9;14.0;    80
13/09/2023 08:45:00;   193;-99999;;  26.4; 27.2;1014.1; 30.9;14.0;    80
13/09/2023 08:30:00;   193;-99999;;  26.4; 27.2;1014.1; 30.9;14.0;    80
13/09/2023 08:15:00;   193;-99999;;  26.4; 27.2;1014.1; 30.9;14.0;    80
13/09/2023 08:00:00;   193;-99999;;  26.4; 27.2;1014.2; 28.7;14.1;    80
13/09/2023 07:45:00;   193;-99999;;  26.4; 27.2;1014.2; 28.7;14.1;    80
13/09/2023 07:30:00;   193;-99999;;  26.4; 27.2;1014.2; 28.7;14.1;    80
13/09/2023 07:15:00;   193;-99999;;  26.4; 27.2;1014.2; 28.7;14.1;    80
13/09/2023 07:00:00;   193;   192;;  26.4; 27.3;1014.1; 25.6;13.6;    80
13/09/2023 06:45:00;   193;   192;;  26.4; 27.3;1014.1; 25.6;13.6;    80
13/09/2023 06:30:00;   193;   192;;  26.4; 27.3;1014.1; 25.6;13.6;    80
13/09/2023 06:15:00;   193;   192;;  26.4; 27.3;1014.1; 25.6;13.6;    80
13/09/2023 06:00:00;   193;-99999;;  26.4; 27.3;1013.6; 23.9;12.8;    80
13/09/2023 05:45:00;   193;-99999;;  26.4; 27.3;1013.6; 23.9;12.8;    80
13/09/2023 05:30:00;   193;-99999;;  26.4; 27.3;1013.6; 23.9;12.8;    80
13/09/2023 05:15:00;   193;-99999;;  26.4; 27.3;1013.6; 23.9;12.8;    80
13/09/2023 05:00:00;   193;-99999;;  26.4; 27.4;1013.2; 24.1;12.9;    80
13/09/2023 04:45:00;   193;-99999;;  26.4; 27.4;1013.2; 24.1;12.9;    80
13/09/2023 04:30:00;   193;-99999;;  26.4; 27.4;1013.2; 24.1;12.9;    80
13/09/2023 04:15:00;   193;-99999;;  26.4; 27.4;1013.2; 24.1;12.9;    80
13/09/2023 04:00:00;   193;-99999;;  26.4; 27.4;1012.9; 24.7;12.9;    80
13/09/2023 03:45:00;   193;-99999;;  26.4; 27.4;1012.9; 24.7;12.9;    80
13/09/2023 03:30:00;   193;-99999;;  26.4; 27.4;1012.9; 24.7;12.9;    80
13/09/2023 03:15:00;   193;-99999;;  26.4; 27.4;1012.9; 24.7;12.9;    80
13/09/2023 03:00:00;   193;-99999;;  26.4; 27.5;1012.8; 25.8;12.9;    80
13/09/2023 02:45:00;   193;-99999;;  26.4; 27.5;1012.8; 25.8;12.9;    80
13/09/2023 02:30:00;   193;-99999;;  26.4; 27.5;1012.8; 25.8;12.9;    80
13/09/2023 02:15:00;   193;-99999;;  26.4; 27.5;1012.8; 25.8;12.9;    80
13/09/2023 02:00:00;   193;-99999;;  26.4; 27.5;1012.6; 26.3;12.9;    80
13/09/2023 01:45:00;   193;-99999;;  26.4; 27.5;1012.6; 26.3;12.9;    80
13/09/2023 01:30:00;   193;-99999;;  26.4; 27.5;1012.6; 26.3;12.9;    80
13/09/2023 01:15:00;   193;-99999;;  26.4; 27.5;1012.6; 26.3;12.9;    80
13/09/2023 01:00:00;   193;-99999;;  26.4; 27.5;1012.8; 26.7;12.9;    80
13/09/2023 00:45:00;   193;-99999;;  26.4; 27.5;1012.8; 26.7;12.9;    80
13/09/2023 00:30:00;   193;-99999;;  26.4; 27.5;1012.8; 26.7;12.9;    80
13/09/2023 00:15:00;   193;-99999;;  26.4; 27.5;1012.8; 26.7;12.9;    80
13/09/2023 00:00:00;   193;-99999;;  26.4; 27.5;1013.5; 27.2;12.9;    80
12/09/2023 23:45:00;   193;-99999;;  26.4; 27.5;1013.5; 27.2;12.9;    80
12/09/2023 23:30:00;   193;-99999;;  26.4; 27.5;1013.5; 27.2;12.9;    80
12/09/2023 23:15:00;   193;-99999;;  26.4; 27.5;1013.5; 27.2;12.9;    80
12/09/2023 23:00:00;   193;-99999;;  26.4; 27.5;1014.1; 27.4;13.0;    80
12/09/2023 22:45:00;   193;-99999;;  26.4; 27.5;1014.1; 27.4;13.0;    80
12/09/2023 22:30:00;   193;-99999;;  26.4; 27.5;1014.1; 27.4;13.0;    80
12/09/2023 22:15:00;   193;-99999;;  26.4; 27.5;1014.1; 27.4;13.0;    80
12/09/2023 22:00:00;   193;-99999;;  26.4; 27.5;1014.3; 27.5;13.0;    80
12/09/2023 21:45:00;   193;-99999;;  26.4; 27.5;1014.3; 27.5;13.0;    80
12/09/2023 21:30:00;   193;-99999;;  26.4; 27.5;1014.3; 27.5;13.0;    80
12/09/2023 21:15:00;   193;-99999;;  26.4; 27.5;1014.3; 27.5;13.0;    80
12/09/2023 21:00:00;   193;-99999;;  26.4; 27.4;1013.2; 27.7;13.0;    80
12/09/2023 20:45:00;   193;-99999;;  26.4; 27.4;1013.2; 27.7;13.0;    80
12/09/2023 20:30:00;   193;-99999;;  26.4; 27.4;1013.2; 27.7;13.0;    80
12/09/2023 20:15:00;   193;-99999;;  26.4; 27.4;1013.2; 27.7;13.0;    80
12/09/2023 20:00:00;   193;-99999;;  26.4; 27.4;1012.2; 28.7;13.0;    80
12/09/2023 19:45:00;   193;-99999;;  26.4; 27.4;1012.2; 28.7;13.0;    80
12/09/2023 19:30:00;   193;-99999;;  26.4; 27.4;1012.2; 28.7;13.0;    80
12/09/2023 19:15:00;   193;-99999;;  26.4; 27.4;1012.2; 28.7;13.0;    80
12/09/2023 19:00:00;   193;-99999;;  26.4; 27.4;1011.4; 30.2;13.0;    80
12/09/2023 18:45:00;   193;-99999;;  26.4; 27.4;1011.4; 30.2;13.0;    80
12/09/2023 18:30:00;   193;-99999;;  26.4; 27.4;1011.4; 30.2;13.0;    80
12/09/2023 18:15:00;   193;-99999;;  26.4; 27.4;1011.4; 30.2;13.0;    80
12/09/2023 18:00:00;   193;   193;;  26.4; 27.4;1010.4; 32.4;13.0;    80
12/09/2023 17:45:00;   194;   193;;  26.4; 27.4;1010.4; 32.4;13.0;    80
12/09/2023 17:30:00;   194;   193;;  26.4; 27.4;1010.4; 32.4;13.0;    80
12/09/2023 17:15:00;   193;   193;;  26.4; 27.4;1010.4; 32.4;13.0;    80
12/09/2023 17:00:00;   194;-99999;;  26.4; 27.3;1009.5; 35.8;13.4;    80
12/09/2023 16:45:00;   193;-99999;;  26.4; 27.3;1009.5; 35.8;13.4;    80
12/09/2023 16:30:00;   194;-99999;;  26.4; 27.3;1009.5; 35.8;13.4;    80
12/09/2023 16:15:00;   194;-99999;;  26.4; 27.3;1009.5; 35.8;13.4;    80
12/09/2023 16:00:00;   194;-99999;;  26.4; 27.3;1009.3; 38.3;13.5;    80
12/09/2023 15:45:00;   194;-99999;;  26.4; 27.3;1009.3; 38.3;13.5;    80
12/09/2023 15:30:00;   194;-99999;;  26.4; 27.3;1009.3; 38.3;13.5;    80
12/09/2023 15:15:00;   194;-99999;;  26.4; 27.3;1009.3; 38.3;13.5;    80
