Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:00:00;   367;//////;; 358.6; 30.8;1007.7; 33.5;13.0;   234
16/09/2023 14:45:00;   367;//////;; 358.6; 30.8;1008.4; 33.3;13.6;   234
16/09/2023 14:30:00;   367;//////;; 358.6; 30.8;1008.4; 33.3;13.6;   234
16/09/2023 14:15:00;   367;//////;; 358.6; 30.8;1008.4; 33.3;13.6;   234
16/09/2023 14:00:00;   367;//////;; 358.6; 30.8;1008.4; 33.3;13.6;   234
16/09/2023 13:45:00;   367;//////;; 358.6; 30.6;1009.2; 32.8;13.6;   234
16/09/2023 13:30:00;   367;//////;; 358.6; 30.6;1009.2; 32.8;13.6;   234
16/09/2023 13:15:00;   367;//////;; 358.6; 30.6;1009.2; 32.8;13.6;   234
16/09/2023 13:00:00;   367;//////;; 358.6; 30.6;1009.2; 32.8;13.6;   234
16/09/2023 12:45:00;   367;//////;; 358.6; 30.6;1010.4; 31.9;13.1;   234
16/09/2023 12:30:00;   367;//////;; 358.6; 30.6;1010.4; 31.9;13.1;   234
16/09/2023 12:15:00;   367;//////;; 358.6; 30.6;1010.4; 31.9;13.1;   234
16/09/2023 12:00:00;   367;//////;; 358.6; 30.6;1010.4; 31.9;13.1;   234
16/09/2023 11:45:00;   367;//////;; 358.6; 30.5;1011.0; 31.2;13.2;   234
16/09/2023 11:30:00;   367;//////;; 358.6; 30.5;1011.0; 31.2;13.2;   234
16/09/2023 11:15:00;   367;//////;; 358.6; 30.5;1011.0; 31.2;13.2;   234
16/09/2023 11:00:00;   367;//////;; 358.6; 30.5;1011.0; 31.2;13.2;   234
16/09/2023 10:45:00;   367;//////;; 358.6; 30.3;1011.2; 29.9;13.2;   234
16/09/2023 10:30:00;   367;//////;; 358.6; 30.3;1011.2; 29.9;13.2;   234
16/09/2023 10:15:00;   367;//////;; 358.6; 30.3;1011.2; 29.9;13.2;   234
16/09/2023 10:00:00;   367;//////;; 358.6; 30.3;1011.2; 29.9;13.2;   234
16/09/2023 09:45:00;   367;//////;; 358.6; 30.2;1010.9; 28.1;13.3;   234
16/09/2023 09:30:00;   367;//////;; 358.6; 30.2;1010.9; 28.1;13.3;   234
16/09/2023 09:15:00;   367;//////;; 358.6; 30.2;1010.9; 28.1;13.3;   234
16/09/2023 09:00:00;   367;//////;; 358.6; 30.2;1010.9; 28.1;13.3;   234
16/09/2023 08:45:00;   367;//////;; 358.6; 30.0;1010.3; 26.0;13.2;   234
16/09/2023 08:30:00;   367;//////;; 358.6; 30.0;1010.3; 26.0;13.2;   234
16/09/2023 08:15:00;   367;//////;; 358.6; 30.0;1010.3; 26.0;13.2;   234
16/09/2023 08:00:00;   367;//////;; 358.6; 30.0;1010.3; 26.0;13.2;   234
16/09/2023 07:45:00;   368;//////;; 358.6; 30.0;1009.8; 24.2;12.8;   234
16/09/2023 07:30:00;   367;//////;; 358.6; 30.0;1009.8; 24.2;12.8;   234
16/09/2023 07:15:00;   367;//////;; 358.6; 30.0;1009.8; 24.2;12.8;   234
16/09/2023 07:00:00;   368;//////;; 358.6; 30.0;1009.8; 24.2;12.8;   234
16/09/2023 06:45:00;   368;//////;; 358.6; 30.1;1009.3; 24.2;12.7;   234
16/09/2023 06:30:00;   368;//////;; 358.6; 30.1;1009.3; 24.2;12.7;   234
16/09/2023 06:15:00;   368;//////;; 358.6; 30.1;1009.3; 24.2;12.7;   234
16/09/2023 06:00:00;   368;//////;; 358.6; 30.1;1009.3; 24.2;12.7;   234
16/09/2023 05:45:00;   368;//////;; 358.6; 30.0;1009.1; 24.4;12.7;   234
16/09/2023 05:30:00;   368;//////;; 358.6; 30.0;1009.1; 24.4;12.7;   234
16/09/2023 05:15:00;   368;//////;; 358.6; 30.0;1009.1; 24.4;12.7;   234
16/09/2023 05:00:00;   368;//////;; 358.6; 30.0;1009.1; 24.4;12.7;   234
16/09/2023 04:45:00;   368;//////;; 358.6; 30.2;1009.0; 24.6;12.7;   234
16/09/2023 04:30:00;   368;//////;; 358.6; 30.2;1009.0; 24.6;12.7;   234
16/09/2023 04:15:00;   368;//////;; 358.6; 30.2;1009.0; 24.6;12.7;   234
16/09/2023 04:00:00;   368;//////;; 358.6; 30.2;1009.0; 24.6;12.7;   234
16/09/2023 03:45:00;   368;//////;; 358.6; 30.2;1009.3; 24.8;12.7;   234
16/09/2023 03:30:00;   368;//////;; 358.6; 30.2;1009.3; 24.8;12.7;   234
16/09/2023 03:15:00;   368;//////;; 358.6; 30.2;1009.3; 24.8;12.7;   234
16/09/2023 03:00:00;   368;//////;; 358.6; 30.2;1009.3; 24.8;12.7;   234
16/09/2023 02:45:00;   368;//////;; 358.6; 30.1;1009.6; 25.1;12.7;   234
16/09/2023 02:30:00;   368;//////;; 358.6; 30.1;1009.6; 25.1;12.7;   234
16/09/2023 02:15:00;   368;//////;; 358.6; 30.1;1009.6; 25.1;12.7;   234
16/09/2023 02:00:00;   368;//////;; 358.6; 30.1;1009.6; 25.1;12.7;   234
16/09/2023 01:45:00;   368;//////;; 358.6; 30.2;1010.5; 25.4;12.7;   234
16/09/2023 01:30:00;   368;//////;; 358.6; 30.2;1010.5; 25.4;12.7;   234
16/09/2023 01:15:00;   368;//////;; 358.6; 30.2;1010.5; 25.4;12.7;   234
16/09/2023 01:00:00;   368;//////;; 358.6; 30.2;1010.5; 25.4;12.7;   234
16/09/2023 00:45:00;   368;//////;; 358.6; 30.3;1010.9; 25.9;12.8;   234
16/09/2023 00:30:00;   368;//////;; 358.6; 30.3;1010.9; 25.9;12.8;   234
16/09/2023 00:15:00;   368;//////;; 358.6; 30.3;1010.9; 25.9;12.8;   234
16/09/2023 00:00:00;   368;//////;; 358.6; 30.3;1010.9; 25.9;12.8;   234
15/09/2023 23:45:00;   368;//////;; 358.6; 30.3;1011.1; 26.4;12.8;   234
15/09/2023 23:30:00;   368;//////;; 358.6; 30.3;1011.1; 26.4;12.8;   234
15/09/2023 23:15:00;   368;//////;; 358.6; 30.3;1011.1; 26.4;12.8;   234
15/09/2023 23:00:00;   368;//////;; 358.6; 30.3;1011.1; 26.4;12.8;   234
15/09/2023 22:45:00;   368;//////;; 358.6; 30.2;1010.9; 27.1;12.8;   234
15/09/2023 22:30:00;   368;//////;; 358.6; 30.2;1010.9; 27.1;12.8;   234
15/09/2023 22:15:00;   368;//////;; 358.6; 30.2;1010.9; 27.1;12.8;   234
15/09/2023 22:00:00;   368;//////;; 358.6; 30.2;1010.9; 27.1;12.8;   234
15/09/2023 21:45:00;   368;//////;; 358.6; 30.3;1010.5; 28.4;12.8;   234
15/09/2023 21:30:00;   368;//////;; 358.6; 30.3;1010.5; 28.4;12.8;   234
15/09/2023 21:15:00;   368;//////;; 358.6; 30.3;1010.5; 28.4;12.8;   234
15/09/2023 21:00:00;   368;//////;; 358.6; 30.3;1010.5; 28.4;12.8;   234
15/09/2023 20:45:00;   368;//////;; 358.6; 30.3;1009.3; 29.5;12.8;   234
15/09/2023 20:30:00;   368;//////;; 358.6; 30.3;1009.3; 29.5;12.8;   234
15/09/2023 20:15:00;   368;//////;; 358.6; 30.3;1009.3; 29.5;12.8;   234
15/09/2023 20:00:00;   368;//////;; 358.6; 30.3;1009.3; 29.5;12.8;   234
15/09/2023 19:45:00;   368;//////;; 358.6; 30.3;1008.1; 30.6;12.8;   234
15/09/2023 19:30:00;   368;//////;; 358.6; 30.3;1008.1; 30.6;12.8;   234
15/09/2023 19:15:00;   368;//////;; 358.6; 30.3;1008.1; 30.6;12.8;   234
15/09/2023 19:00:00;   368;//////;; 358.6; 30.3;1008.1; 30.6;12.8;   234
15/09/2023 18:45:00;   368;//////;; 358.6; 30.5;1007.0; 31.7;12.9;   234
15/09/2023 18:30:00;   368;//////;; 358.6; 30.5;1007.0; 31.7;12.9;   234
15/09/2023 18:15:00;   368;//////;; 358.6; 30.5;1007.0; 31.7;12.9;   234
15/09/2023 18:00:00;   368;//////;; 358.6; 30.5;1007.0; 31.7;12.9;   234
15/09/2023 17:45:00;   368;//////;; 358.6; 30.6;1006.3; 32.6;13.0;   234
15/09/2023 17:30:00;   368;//////;; 358.6; 30.6;1006.3; 32.6;13.0;   234
15/09/2023 17:15:00;   368;//////;; 358.6; 30.6;1006.3; 32.6;13.0;   234
15/09/2023 17:00:00;   368;//////;; 358.6; 30.6;1006.3; 32.6;13.0;   234
15/09/2023 16:45:00;   368;//////;; 358.6; 30.6;1006.4; 33.2;13.0;   234
15/09/2023 16:30:00;   368;//////;; 358.6; 30.6;1006.4; 33.2;13.0;   234
15/09/2023 16:15:00;   368;//////;; 358.6; 30.6;1006.4; 33.2;13.0;   234
15/09/2023 16:00:00;   368;//////;; 358.6; 30.6;1006.4; 33.2;13.0;   234
15/09/2023 15:45:00;   368;//////;; 358.6; 30.7;1006.8; 34.2;13.2;   234
15/09/2023 15:30:00;   368;//////;; 358.6; 30.7;1006.8; 34.2;13.2;   234
15/09/2023 15:15:00;   369;//////;; 358.6; 30.7;1006.8; 34.2;13.2;   234
15/09/2023 15:00:00;   369;//////;; 358.6; 30.7;1006.8; 34.2;13.2;   234
15/09/2023 14:45:00;   368;//////;; 358.6; 30.6;1007.5; 33.9;13.1;   234
15/09/2023 14:30:00;   368;//////;; 358.6; 30.6;1007.5; 33.9;13.1;   234
15/09/2023 14:15:00;   369;//////;; 358.6; 30.6;1007.5; 33.9;13.1;   234
15/09/2023 14:00:00;   369;//////;; 358.6; 30.6;1007.5; 33.9;13.1;   234
15/09/2023 13:45:00;   368;//////;; 358.6; 30.5;1008.6; 33.6;13.6;   234
15/09/2023 13:30:00;   369;//////;; 358.6; 30.5;1008.6; 33.6;13.6;   234
15/09/2023 13:15:00;   368;//////;; 358.6; 30.5;1008.6; 33.6;13.6;   234
15/09/2023 13:00:00;   368;//////;; 358.6; 30.5;1008.6; 33.6;13.6;   234
15/09/2023 12:45:00;   368;//////;; 358.6; 30.4;1009.7; 32.8;13.4;   234
15/09/2023 12:30:00;   368;//////;; 358.6; 30.4;1009.7; 32.8;13.4;   234
15/09/2023 12:15:00;   368;//////;; 358.6; 30.4;1009.7; 32.8;13.4;   234
15/09/2023 12:00:00;   369;//////;; 358.6; 30.4;1009.7; 32.8;13.4;   234
15/09/2023 11:45:00;   368;//////;; 358.6; 30.1;1010.2; 31.6;13.4;   234
15/09/2023 11:30:00;   369;//////;; 358.6; 30.1;1010.2; 31.6;13.4;   234
15/09/2023 11:15:00;   368;//////;; 358.6; 30.1;1010.2; 31.6;13.4;   234
15/09/2023 11:00:00;   368;//////;; 358.6; 30.1;1010.2; 31.6;13.4;   234
15/09/2023 10:45:00;   368;//////;; 358.6; 30.1;1010.5; 29.9;13.5;   234
15/09/2023 10:30:00;   368;//////;; 358.6; 30.1;1010.5; 29.9;13.5;   234
15/09/2023 10:15:00;   369;//////;; 358.6; 30.1;1010.5; 29.9;13.5;   234
15/09/2023 10:00:00;   368;//////;; 358.6; 30.1;1010.5; 29.9;13.5;   234
15/09/2023 09:45:00;   368;//////;; 358.6; 30.0;1010.2; 28.4;13.2;   234
15/09/2023 09:30:00;   369;//////;; 358.6; 30.0;1010.2; 28.4;13.2;   234
15/09/2023 09:15:00;   368;//////;; 358.6; 30.0;1010.2; 28.4;13.2;   234
15/09/2023 09:00:00;   369;//////;; 358.6; 30.0;1010.2; 28.4;13.2;   234
15/09/2023 08:45:00;   368;//////;; 358.6; 29.8;1009.9; 25.9;13.0;   234
15/09/2023 08:30:00;   369;//////;; 358.6; 29.8;1009.9; 25.9;13.0;   234
15/09/2023 08:15:00;   369;//////;; 358.6; 29.8;1009.9; 25.9;13.0;   234
15/09/2023 08:00:00;   369;//////;; 358.6; 29.8;1009.9; 25.9;13.0;   234
15/09/2023 07:45:00;   369;//////;; 358.6; 29.8;1009.3; 24.5;12.7;   234
15/09/2023 07:30:00;   369;//////;; 358.6; 29.8;1009.3; 24.5;12.7;   234
15/09/2023 07:15:00;   369;//////;; 358.6; 29.8;1009.3; 24.5;12.7;   234
15/09/2023 07:00:00;   368;//////;; 358.6; 29.8;1009.3; 24.5;12.7;   234
15/09/2023 06:45:00;   369;//////;; 358.6; 29.9;1009.0; 24.7;12.6;   234
15/09/2023 06:30:00;   369;//////;; 358.6; 29.9;1009.0; 24.7;12.6;   234
15/09/2023 06:15:00;   369;//////;; 358.6; 29.9;1009.0; 24.7;12.6;   234
15/09/2023 06:00:00;   369;//////;; 358.6; 29.9;1009.0; 24.7;12.6;   234
15/09/2023 05:45:00;   369;//////;; 358.6; 30.0;1008.6; 25.0;12.6;   234
15/09/2023 05:30:00;   369;//////;; 358.6; 30.0;1008.6; 25.0;12.6;   234
15/09/2023 05:15:00;   369;//////;; 358.6; 30.0;1008.6; 25.0;12.6;   234
15/09/2023 05:00:00;   369;//////;; 358.6; 30.0;1008.6; 25.0;12.6;   234
15/09/2023 04:45:00;   369;//////;; 358.6; 30.0;1008.6; 25.4;12.6;   234
15/09/2023 04:30:00;   369;//////;; 358.6; 30.0;1008.6; 25.4;12.6;   234
15/09/2023 04:15:00;   369;//////;; 358.6; 30.0;1008.6; 25.4;12.6;   234
15/09/2023 04:00:00;   369;//////;; 358.6; 30.0;1008.6; 25.4;12.6;   234
15/09/2023 03:45:00;   369;//////;; 358.6; 30.1;1009.1; 25.7;12.8;   234
15/09/2023 03:30:00;   369;//////;; 358.6; 30.1;1009.1; 25.7;12.8;   234
15/09/2023 03:15:00;   369;//////;; 358.6; 30.1;1009.1; 25.7;12.8;   234
15/09/2023 03:00:00;   369;//////;; 358.6; 30.1;1009.1; 25.7;12.8;   234
15/09/2023 02:45:00;   369;//////;; 358.6; 29.9;1009.8; 25.9;12.7;   234
15/09/2023 02:30:00;   369;//////;; 358.6; 29.9;1009.8; 25.9;12.7;   234
15/09/2023 02:15:00;   369;//////;; 358.6; 29.9;1009.8; 25.9;12.7;   234
15/09/2023 02:00:00;   369;//////;; 358.6; 29.9;1009.8; 25.9;12.7;   234
15/09/2023 01:45:00;   369;//////;; 358.6; 30.0;1010.6; 26.2;12.7;   234
15/09/2023 01:30:00;   369;//////;; 358.6; 30.0;1010.6; 26.2;12.7;   234
15/09/2023 01:15:00;   369;//////;; 358.6; 30.0;1010.6; 26.2;12.7;   234
15/09/2023 01:00:00;   369;//////;; 358.6; 30.0;1010.6; 26.2;12.7;   234
15/09/2023 00:45:00;   369;//////;; 358.6; 30.2;1011.2; 26.5;12.7;   234
15/09/2023 00:30:00;   369;//////;; 358.6; 30.2;1011.2; 26.5;12.7;   234
15/09/2023 00:15:00;   369;//////;; 358.6; 30.2;1011.2; 26.5;12.7;   234
15/09/2023 00:00:00;   369;//////;; 358.6; 30.2;1011.2; 26.5;12.7;   234
14/09/2023 23:45:00;   369;//////;; 358.6; 30.1;1011.3; 27.1;12.7;   234
14/09/2023 23:30:00;   369;//////;; 358.6; 30.1;1011.3; 27.1;12.7;   234
14/09/2023 23:15:00;   369;//////;; 358.6; 30.1;1011.3; 27.1;12.7;   234
14/09/2023 23:00:00;   369;//////;; 358.6; 30.1;1011.3; 27.1;12.7;   234
14/09/2023 22:45:00;   369;//////;; 358.6; 30.2;1010.8; 27.7;12.7;   234
14/09/2023 22:30:00;   369;//////;; 358.6; 30.2;1010.8; 27.7;12.7;   234
14/09/2023 22:15:00;   369;//////;; 358.6; 30.2;1010.8; 27.7;12.7;   234
14/09/2023 22:00:00;   369;//////;; 358.6; 30.2;1010.8; 27.7;12.7;   234
14/09/2023 21:45:00;   369;//////;; 358.6; 30.1;1010.3; 28.5;12.7;   234
14/09/2023 21:30:00;   369;//////;; 358.6; 30.1;1010.3; 28.5;12.7;   234
14/09/2023 21:15:00;   369;//////;; 358.6; 30.1;1010.3; 28.5;12.7;   234
14/09/2023 21:00:00;   370;//////;; 358.6; 30.1;1010.3; 28.5;12.7;   234
14/09/2023 20:45:00;   369;//////;; 358.6; 30.0;1009.5; 29.2;12.8;   234
14/09/2023 20:30:00;   370;//////;; 358.6; 30.0;1009.5; 29.2;12.8;   234
14/09/2023 20:15:00;   369;//////;; 358.6; 30.0;1009.5; 29.2;12.8;   234
14/09/2023 20:00:00;   369;//////;; 358.6; 30.0;1009.5; 29.2;12.8;   234
14/09/2023 19:45:00;   370;//////;; 358.6; 30.3;1008.7; 29.9;12.8;   234
14/09/2023 19:30:00;   370;//////;; 358.6; 30.3;1008.7; 29.9;12.8;   234
14/09/2023 19:15:00;   370;//////;; 358.6; 30.3;1008.7; 29.9;12.8;   234
14/09/2023 19:00:00;   370;//////;; 358.6; 30.3;1008.7; 29.9;12.8;   234
14/09/2023 18:45:00;   369;//////;; 358.6; 30.3;1008.1; 31.2;12.8;   234
14/09/2023 18:30:00;   369;//////;; 358.6; 30.3;1008.1; 31.2;12.8;   234
14/09/2023 18:15:00;   369;//////;; 358.6; 30.3;1008.1; 31.2;12.8;   234
14/09/2023 18:00:00;   369;//////;; 358.6; 30.3;1008.1; 31.2;12.8;   234
14/09/2023 17:45:00;   369;//////;; 358.6; 30.3;1007.8; 32.2;13.1;   234
14/09/2023 17:30:00;   370;//////;; 358.6; 30.3;1007.8; 32.2;13.1;   234
14/09/2023 17:15:00;   370;//////;; 358.6; 30.3;1007.8; 32.2;13.1;   234
14/09/2023 17:00:00;   370;//////;; 358.6; 30.3;1007.8; 32.2;13.1;   234
14/09/2023 16:45:00;   370;//////;; 358.6; 30.3;1007.7; 33.1;13.3;   234
14/09/2023 16:30:00;   370;//////;; 358.6; 30.3;1007.7; 33.1;13.3;   234
14/09/2023 16:15:00;   370;//////;; 358.6; 30.3;1007.7; 33.1;13.3;   234
14/09/2023 16:00:00;   370;//////;; 358.6; 30.3;1007.7; 33.1;13.3;   234
14/09/2023 15:45:00;   370;//////;; 358.6; 30.3;1007.9; 34.2;13.8;   234
14/09/2023 15:30:00;   370;//////;; 358.6; 30.3;1007.9; 34.2;13.8;   234
14/09/2023 15:15:00;   369;//////;; 358.6; 30.3;1007.9; 34.2;13.8;   234
14/09/2023 15:00:00;   370;//////;; 358.6; 30.3;1007.9; 34.2;13.8;   234
14/09/2023 14:45:00;   370;//////;; 358.6; 30.2;1008.7; 34.5;13.9;   234
14/09/2023 14:30:00;   370;//////;; 358.6; 30.2;1008.7; 34.5;13.9;   234
14/09/2023 14:15:00;   370;//////;; 358.6; 30.2;1008.7; 34.5;13.9;   234
14/09/2023 14:00:00;   370;//////;; 358.6; 30.2;1008.7; 34.5;13.9;   234
14/09/2023 13:45:00;   370;//////;; 358.6; 30.1;1009.8; 33.6;13.9;   234
14/09/2023 13:30:00;   370;//////;; 358.6; 30.1;1009.8; 33.6;13.9;   234
14/09/2023 13:15:00;   370;//////;; 358.6; 30.1;1009.8; 33.6;13.9;   234
14/09/2023 13:00:00;   371;//////;; 358.6; 30.1;1009.8; 33.6;13.9;   234
14/09/2023 12:45:00;   370;//////;; 358.6; 30.0;1011.1; 32.2;13.7;   234
14/09/2023 12:30:00;   370;//////;; 358.6; 30.0;1011.1; 32.2;13.7;   234
14/09/2023 12:15:00;   370;//////;; 358.6; 30.0;1011.1; 32.2;13.7;   234
14/09/2023 12:00:00;   370;//////;; 358.6; 30.0;1011.1; 32.2;13.7;   234
14/09/2023 11:45:00;   370;//////;; 358.6; 29.9;1011.5; 31.4;13.6;   234
14/09/2023 11:30:00;   370;//////;; 358.6; 29.9;1011.5; 31.4;13.6;   234
14/09/2023 11:15:00;   370;//////;; 358.6; 29.9;1011.5; 31.4;13.6;   234
14/09/2023 11:00:00;   370;//////;; 358.6; 29.9;1011.5; 31.4;13.6;   234
14/09/2023 10:45:00;   370;//////;; 358.6; 29.7;1011.6; 29.7;13.4;   234
14/09/2023 10:30:00;   370;//////;; 358.6; 29.7;1011.6; 29.7;13.4;   234
14/09/2023 10:15:00;   370;//////;; 358.6; 29.7;1011.6; 29.7;13.4;   234
14/09/2023 10:00:00;   370;//////;; 358.6; 29.7;1011.6; 29.7;13.4;   234
14/09/2023 09:45:00;   370;//////;; 358.6; 29.7;1011.1; 27.7;13.1;   234
14/09/2023 09:30:00;   370;//////;; 358.6; 29.7;1011.1; 27.7;13.1;   234
14/09/2023 09:15:00;   370;//////;; 358.6; 29.7;1011.1; 27.7;13.1;   234
14/09/2023 09:00:00;   370;//////;; 358.6; 29.7;1011.1; 27.7;13.1;   234
14/09/2023 08:45:00;   370;//////;; 358.6; 29.6;1010.3; 24.8;12.8;   234
14/09/2023 08:30:00;   370;//////;; 358.6; 29.6;1010.3; 24.8;12.8;   234
14/09/2023 08:15:00;   370;//////;; 358.6; 29.6;1010.3; 24.8;12.8;   234
14/09/2023 08:00:00;   370;//////;; 358.6; 29.6;1010.3; 24.8;12.8;   234
14/09/2023 07:45:00;   370;//////;; 358.6; 29.5;1009.8; 22.9;12.8;   234
14/09/2023 07:30:00;   370;//////;; 358.6; 29.5;1009.8; 22.9;12.8;   234
14/09/2023 07:15:00;   370;//////;; 358.6; 29.5;1009.8; 22.9;12.8;   234
14/09/2023 07:00:00;   370;//////;; 358.6; 29.5;1009.8; 22.9;12.8;   234
14/09/2023 06:45:00;   370;//////;; 358.6; 29.6;1009.3; 22.7;12.8;   234
14/09/2023 06:30:00;   370;//////;; 358.6; 29.6;1009.3; 22.7;12.8;   234
14/09/2023 06:15:00;   370;//////;; 358.6; 29.6;1009.3; 22.7;12.8;   234
14/09/2023 06:00:00;   370;//////;; 358.6; 29.6;1009.3; 22.7;12.8;   234
14/09/2023 05:45:00;   370;//////;; 358.6; 29.6;1008.7; 22.7;12.8;   234
14/09/2023 05:30:00;   370;//////;; 358.6; 29.6;1008.7; 22.7;12.8;   234
14/09/2023 05:15:00;   370;//////;; 358.6; 29.6;1008.7; 22.7;12.8;   234
14/09/2023 05:00:00;   370;//////;; 358.6; 29.6;1008.7; 22.7;12.8;   234
14/09/2023 04:45:00;   371;//////;; 358.6; 29.7;1008.5; 22.9;12.8;   234
14/09/2023 04:30:00;   371;//////;; 358.6; 29.7;1008.5; 22.9;12.8;   234
14/09/2023 04:15:00;   370;//////;; 358.6; 29.7;1008.5; 22.9;12.8;   234
14/09/2023 04:00:00;   371;//////;; 358.6; 29.7;1008.5; 22.9;12.8;   234
14/09/2023 03:45:00;   371;//////;; 358.6; 29.7;1008.7; 23.2;12.8;   234
14/09/2023 03:30:00;   371;//////;; 358.6; 29.7;1008.7; 23.2;12.8;   234
14/09/2023 03:15:00;   371;//////;; 358.6; 29.7;1008.7; 23.2;12.8;   234
14/09/2023 03:00:00;   371;//////;; 358.6; 29.7;1008.7; 23.2;12.8;   234
14/09/2023 02:45:00;   371;//////;; 358.6; 29.7;1009.1; 23.3;12.9;   234
14/09/2023 02:30:00;   371;//////;; 358.6; 29.7;1009.1; 23.3;12.9;   234
14/09/2023 02:15:00;   371;//////;; 358.6; 29.7;1009.1; 23.3;12.9;   234
14/09/2023 02:00:00;   371;//////;; 358.6; 29.7;1009.1; 23.3;12.9;   234
14/09/2023 01:45:00;   371;//////;; 358.6; 29.8;1010.2; 23.7;12.9;   234
14/09/2023 01:30:00;   371;//////;; 358.6; 29.8;1010.2; 23.7;12.9;   234
14/09/2023 01:15:00;   371;//////;; 358.6; 29.8;1010.2; 23.7;12.9;   234
14/09/2023 01:00:00;   371;//////;; 358.6; 29.8;1010.2; 23.7;12.9;   234
14/09/2023 00:45:00;   371;//////;; 358.6; 30.0;1011.1; 24.1;12.7;   234
14/09/2023 00:30:00;   371;//////;; 358.6; 30.0;1011.1; 24.1;12.7;   234
14/09/2023 00:15:00;   371;//////;; 358.6; 30.0;1011.1; 24.1;12.7;   234
14/09/2023 00:00:00;   371;//////;; 358.6; 30.0;1011.1; 24.1;12.7;   234
13/09/2023 23:45:00;   371;//////;; 358.6; 30.0;1011.6; 24.7;12.7;   234
13/09/2023 23:30:00;   371;//////;; 358.6; 30.0;1011.6; 24.7;12.7;   234
13/09/2023 23:15:00;   371;//////;; 358.6; 30.0;1011.6; 24.7;12.7;   234
13/09/2023 23:00:00;   371;//////;; 358.6; 30.0;1011.6; 24.7;12.7;   234
13/09/2023 22:45:00;   371;//////;; 358.6; 30.0;1011.0; 25.4;12.7;   234
13/09/2023 22:30:00;   371;//////;; 358.6; 30.0;1011.0; 25.4;12.7;   234
13/09/2023 22:15:00;   371;//////;; 358.6; 30.0;1011.0; 25.4;12.7;   234
13/09/2023 22:00:00;   371;//////;; 358.6; 30.0;1011.0; 25.4;12.7;   234
13/09/2023 21:45:00;   371;//////;; 358.6; 30.0;1010.1; 26.3;12.9;   234
13/09/2023 21:30:00;   371;//////;; 358.6; 30.0;1010.1; 26.3;12.9;   234
13/09/2023 21:15:00;   371;//////;; 358.6; 30.0;1010.1; 26.3;12.9;   234
13/09/2023 21:00:00;   371;//////;; 358.6; 30.0;1010.1; 26.3;12.9;   234
13/09/2023 20:45:00;   371;//////;; 358.6; 30.0;1009.1; 27.5;13.0;   234
13/09/2023 20:30:00;   371;//////;; 358.6; 30.0;1009.1; 27.5;13.0;   234
13/09/2023 20:15:00;   371;//////;; 358.6; 30.0;1009.1; 27.5;13.0;   234
13/09/2023 20:00:00;   371;//////;; 358.6; 30.0;1009.1; 27.5;13.0;   234
13/09/2023 19:45:00;   371;//////;; 358.6; 30.1;1008.2; 28.9;13.0;   234
13/09/2023 19:30:00;   371;//////;; 358.6; 30.1;1008.2; 28.9;13.0;   234
13/09/2023 19:15:00;   371;//////;; 358.6; 30.1;1008.2; 28.9;13.0;   234
13/09/2023 19:00:00;   371;//////;; 358.6; 30.1;1008.2; 28.9;13.0;   234
13/09/2023 18:45:00;   371;//////;; 358.6; 30.1;1008.0; 30.6;13.0;   234
13/09/2023 18:30:00;   371;//////;; 358.6; 30.1;1008.0; 30.6;13.0;   234
13/09/2023 18:15:00;   371;//////;; 358.6; 30.1;1008.0; 30.6;13.0;   234
13/09/2023 18:00:00;   371;//////;; 358.6; 30.1;1008.0; 30.6;13.0;   234
13/09/2023 17:45:00;   371;//////;; 358.6; 30.2;1007.9; 31.8;13.1;   234
13/09/2023 17:30:00;   372;//////;; 358.6; 30.2;1007.9; 31.8;13.1;   234
13/09/2023 17:15:00;   372;//////;; 358.6; 30.2;1007.9; 31.8;13.1;   234
13/09/2023 17:00:00;   371;//////;; 358.6; 30.2;1007.9; 31.8;13.1;   234
13/09/2023 16:45:00;   372;//////;; 358.6; 30.3;1007.9; 32.7;13.2;   234
13/09/2023 16:30:00;   372;//////;; 358.6; 30.3;1007.9; 32.7;13.2;   234
13/09/2023 16:15:00;   372;//////;; 358.6; 30.3;1007.9; 32.7;13.2;   234
13/09/2023 16:00:00;   372;//////;; 358.6; 30.3;1007.9; 32.7;13.2;   234
13/09/2023 15:45:00;   372;//////;; 358.6; 30.3;1008.4; 33.9;13.7;   234
13/09/2023 15:30:00;   372;//////;; 358.6; 30.3;1008.4; 33.9;13.7;   234
13/09/2023 15:15:00;   372;//////;; 358.6; 30.3;1008.4; 33.9;13.7;   234
13/09/2023 15:00:00;   372;//////;; 358.6; 30.3;1008.4; 33.9;13.7;   234
13/09/2023 14:45:00;   372;//////;; 358.6; 30.3;1009.4; 33.5;13.6;   234
13/09/2023 14:30:00;   372;//////;; 358.6; 30.3;1009.4; 33.5;13.6;   234
13/09/2023 14:15:00;   372;//////;; 358.6; 30.3;1009.4; 33.5;13.6;   234
13/09/2023 14:00:00;   372;//////;; 358.6; 30.3;1009.4; 33.5;13.6;   234
13/09/2023 13:45:00;   372;//////;; 358.6; 30.1;1010.5; 32.7;13.2;   234
13/09/2023 13:30:00;   372;//////;; 358.6; 30.1;1010.5; 32.7;13.2;   234
