Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:45:00;   472;//////;;  10.6; 27.6;1003.7; 37.0;13.9;   130
14/09/2023 14:30:00;   472;//////;;  10.6; 27.6;1003.7; 37.0;13.9;   130
14/09/2023 14:15:00;   472;//////;;  10.6; 27.6;1003.7; 37.0;13.9;   130
14/09/2023 14:00:00;   472;//////;;  10.6; 27.6;1003.7; 37.0;13.9;   130
14/09/2023 13:45:00;   472;//////;;  10.6; 27.6;1004.8; 35.7;14.0;   130
14/09/2023 13:30:00;   472;//////;;  10.6; 27.6;1004.8; 35.7;14.0;   130
14/09/2023 13:15:00;   472;//////;;  10.6; 27.6;1004.8; 35.7;14.0;   130
14/09/2023 13:00:00;   472;//////;;  10.6; 27.6;1004.8; 35.7;14.0;   130
14/09/2023 12:45:00;   472;//////;;  10.6; 27.4;1005.8; 33.9;14.0;   130
14/09/2023 12:30:00;   472;//////;;  10.6; 27.4;1005.8; 33.9;14.0;   130
14/09/2023 12:15:00;   472;//////;;  10.6; 27.4;1005.8; 33.9;14.0;   130
14/09/2023 12:00:00;   472;//////;;  10.6; 27.4;1005.8; 33.9;14.0;   130
14/09/2023 11:45:00;   472;//////;;  10.6; 27.3;1006.8; 31.8;14.1;   130
14/09/2023 11:30:00;   472;//////;;  10.6; 27.3;1006.8; 31.8;14.1;   130
14/09/2023 11:15:00;   472;//////;;  10.6; 27.3;1006.8; 31.8;14.1;   130
14/09/2023 11:00:00;   472;//////;;  10.6; 27.3;1006.8; 31.8;14.1;   130
14/09/2023 10:45:00;   472;//////;;  10.6; 27.4;1007.1; 29.7;14.1;   130
14/09/2023 10:30:00;   472;//////;;  10.6; 27.4;1007.1; 29.7;14.1;   130
14/09/2023 10:15:00;   472;//////;;  10.6; 27.4;1007.1; 29.7;14.1;   130
14/09/2023 10:00:00;   472;//////;;  10.6; 27.4;1007.1; 29.7;14.1;   130
14/09/2023 09:45:00;   472;//////;;  10.6; 27.3;1006.9; 28.5;14.1;   130
14/09/2023 09:30:00;   472;//////;;  10.6; 27.3;1006.9; 28.5;14.1;   130
14/09/2023 09:15:00;   472;//////;;  10.6; 27.3;1006.9; 28.5;14.1;   130
14/09/2023 09:00:00;   472;//////;;  10.6; 27.3;1006.9; 28.5;14.1;   130
14/09/2023 08:45:00;   472;//////;;  10.6; 27.4;1006.4; 27.0;13.5;   130
14/09/2023 08:30:00;   472;//////;;  10.6; 27.4;1006.4; 27.0;13.5;   130
14/09/2023 08:15:00;   472;//////;;  10.6; 27.4;1006.4; 27.0;13.5;   130
14/09/2023 08:00:00;   472;//////;;  10.6; 27.4;1006.4; 27.0;13.5;   130
14/09/2023 07:45:00;   472;//////;;  10.6; 27.4;1005.6; 26.1;12.8;   130
14/09/2023 07:30:00;   472;//////;;  10.6; 27.4;1005.6; 26.1;12.8;   130
14/09/2023 07:15:00;   472;//////;;  10.6; 27.4;1005.6; 26.1;12.8;   130
14/09/2023 07:00:00;   472;//////;;  10.6; 27.4;1005.6; 26.1;12.8;   130
14/09/2023 06:45:00;   472;//////;;  10.6; 27.5;1004.6; 26.1;12.8;   130
14/09/2023 06:30:00;   472;//////;;  10.6; 27.5;1004.6; 26.1;12.8;   130
14/09/2023 06:15:00;   472;//////;;  10.6; 27.5;1004.6; 26.1;12.8;   130
14/09/2023 06:00:00;   472;//////;;  10.6; 27.5;1004.6; 26.1;12.8;   130
14/09/2023 05:45:00;   472;//////;;  10.6; 27.5;1003.4; 26.1;12.8;   130
14/09/2023 05:30:00;   472;//////;;  10.6; 27.5;1003.4; 26.1;12.8;   130
14/09/2023 05:15:00;   472;//////;;  10.6; 27.5;1003.4; 26.1;12.8;   130
14/09/2023 05:00:00;   472;//////;;  10.6; 27.5;1003.4; 26.1;12.8;   130
14/09/2023 04:45:00;   472;//////;;  10.6; 27.6;1003.2; 26.2;12.8;   130
14/09/2023 04:30:00;   472;//////;;  10.6; 27.6;1003.2; 26.2;12.8;   130
14/09/2023 04:15:00;   472;//////;;  10.6; 27.6;1003.2; 26.2;12.8;   130
14/09/2023 04:00:00;   472;//////;;  10.6; 27.6;1003.2; 26.2;12.8;   130
14/09/2023 03:45:00;   472;//////;;  10.6; 27.6;1002.8; 26.3;12.8;   130
14/09/2023 03:30:00;   472;//////;;  10.6; 27.6;1002.8; 26.3;12.8;   130
14/09/2023 03:15:00;   472;//////;;  10.6; 27.6;1002.8; 26.3;12.8;   130
14/09/2023 03:00:00;   472;//////;;  10.6; 27.6;1002.8; 26.3;12.8;   130
14/09/2023 02:45:00;   472;//////;;  10.6; 27.6;1003.0; 26.2;12.9;   130
14/09/2023 02:30:00;   472;//////;;  10.6; 27.6;1003.0; 26.2;12.9;   130
14/09/2023 02:15:00;   472;//////;;  10.6; 27.6;1003.0; 26.2;12.9;   130
14/09/2023 02:00:00;   472;//////;;  10.6; 27.6;1003.0; 26.2;12.9;   130
14/09/2023 01:45:00;   473;//////;;  10.6; 27.6;1003.5; 26.8;12.9;   130
14/09/2023 01:30:00;   473;//////;;  10.6; 27.6;1003.5; 26.8;12.9;   130
14/09/2023 01:15:00;   473;//////;;  10.6; 27.6;1003.5; 26.8;12.9;   130
14/09/2023 01:00:00;   473;//////;;  10.6; 27.6;1003.5; 26.8;12.9;   130
14/09/2023 00:45:00;   473;//////;;  10.6; 27.7;1004.2; 27.3;12.9;   130
14/09/2023 00:30:00;   473;//////;;  10.6; 27.7;1004.2; 27.3;12.9;   130
14/09/2023 00:15:00;   473;//////;;  10.6; 27.7;1004.2; 27.3;12.9;   130
14/09/2023 00:00:00;   473;//////;;  10.6; 27.7;1004.2; 27.3;12.9;   130
13/09/2023 23:45:00;   473;//////;;  10.6; 27.7;1004.4; 27.6;12.9;   130
13/09/2023 23:30:00;   473;//////;;  10.6; 27.7;1004.4; 27.6;12.9;   130
13/09/2023 23:15:00;   473;//////;;  10.6; 27.7;1004.4; 27.6;12.9;   130
13/09/2023 23:00:00;   473;//////;;  10.6; 27.7;1004.4; 27.6;12.9;   130
13/09/2023 22:45:00;   473;//////;;  10.6; 27.7;1004.1; 27.6;12.9;   130
13/09/2023 22:30:00;   473;//////;;  10.6; 27.7;1004.1; 27.6;12.9;   130
13/09/2023 22:15:00;   473;//////;;  10.6; 27.7;1004.1; 27.6;12.9;   130
13/09/2023 22:00:00;   473;//////;;  10.6; 27.7;1004.1; 27.6;12.9;   130
13/09/2023 21:45:00;   473;//////;;  10.6; 27.8;1003.4; 28.6;12.9;   130
13/09/2023 21:30:00;   473;//////;;  10.6; 27.8;1003.4; 28.6;12.9;   130
13/09/2023 21:15:00;   473;//////;;  10.6; 27.8;1003.4; 28.6;12.9;   130
13/09/2023 21:00:00;   473;//////;;  10.6; 27.8;1003.4; 28.6;12.9;   130
13/09/2023 20:45:00;   473;//////;;  10.6; 27.7;1002.7; 29.9;12.9;   130
13/09/2023 20:30:00;   473;//////;;  10.6; 27.7;1002.7; 29.9;12.9;   130
13/09/2023 20:15:00;   473;//////;;  10.6; 27.7;1002.7; 29.9;12.9;   130
13/09/2023 20:00:00;   473;//////;;  10.6; 27.7;1002.7; 29.9;12.9;   130
13/09/2023 19:45:00;   473;//////;;  10.6; 27.7;1001.7; 32.0;13.0;   130
13/09/2023 19:30:00;   473;//////;;  10.6; 27.7;1001.7; 32.0;13.0;   130
13/09/2023 19:15:00;   473;//////;;  10.6; 27.7;1001.7; 32.0;13.0;   130
13/09/2023 19:00:00;   473;//////;;  10.6; 27.7;1001.7; 32.0;13.0;   130
13/09/2023 18:45:00;   473;//////;;  10.6; 27.7;1001.3; 35.1;13.6;   130
13/09/2023 18:30:00;   473;//////;;  10.6; 27.7;1001.3; 35.1;13.6;   130
13/09/2023 18:15:00;   473;//////;;  10.6; 27.7;1001.3; 35.1;13.6;   130
13/09/2023 18:00:00;   473;//////;;  10.6; 27.7;1001.3; 35.1;13.6;   130
13/09/2023 17:45:00;   473;//////;;  10.6; 27.7;1001.1; 36.7;13.6;   130
13/09/2023 17:30:00;   473;//////;;  10.6; 27.7;1001.1; 36.7;13.6;   130
13/09/2023 17:15:00;   473;//////;;  10.6; 27.7;1001.1; 36.7;13.6;   130
13/09/2023 17:00:00;   473;//////;;  10.6; 27.7;1001.1; 36.7;13.6;   130
13/09/2023 16:45:00;   473;//////;;  10.6; 27.6;1001.1; 38.2;13.6;   130
13/09/2023 16:30:00;   473;//////;;  10.6; 27.6;1001.1; 38.2;13.6;   130
13/09/2023 16:15:00;   473;//////;;  10.6; 27.6;1001.1; 38.2;13.6;   130
13/09/2023 16:00:00;   473;//////;;  10.6; 27.6;1001.1; 38.2;13.6;   130
13/09/2023 15:45:00;   473;//////;;  10.6; 27.6;1001.6; 38.8;13.6;   130
13/09/2023 15:30:00;   473;//////;;  10.6; 27.6;1001.6; 38.8;13.6;   130
13/09/2023 15:15:00;   473;//////;;  10.6; 27.6;1001.6; 38.8;13.6;   130
13/09/2023 15:00:00;   473;//////;;  10.6; 27.6;1001.6; 38.8;13.6;   130
13/09/2023 14:45:00;   473;//////;;  10.6; 27.5;1002.6; 37.8;13.9;   130
13/09/2023 14:30:00;   473;//////;;  10.6; 27.5;1002.6; 37.8;13.9;   130
13/09/2023 14:15:00;   473;//////;;  10.6; 27.5;1002.6; 37.8;13.9;   130
13/09/2023 14:00:00;   473;//////;;  10.6; 27.5;1002.6; 37.8;13.9;   130
13/09/2023 13:45:00;   473;//////;;  10.6; 27.4;1003.8; 36.7;13.9;   130
13/09/2023 13:30:00;   473;//////;;  10.6; 27.4;1003.8; 36.7;13.9;   130
13/09/2023 13:15:00;   473;//////;;  10.6; 27.4;1003.8; 36.7;13.9;   130
13/09/2023 13:00:00;   473;//////;;  10.6; 27.4;1003.8; 36.7;13.9;   130
13/09/2023 12:45:00;   473;//////;;  10.6; 27.3;1005.2; 35.3;14.0;   130
13/09/2023 12:30:00;   473;//////;;  10.6; 27.3;1005.2; 35.3;14.0;   130
13/09/2023 12:15:00;   473;//////;;  10.6; 27.3;1005.2; 35.3;14.0;   130
13/09/2023 12:00:00;   473;//////;;  10.6; 27.3;1005.2; 35.3;14.0;   130
13/09/2023 11:45:00;   473;//////;;  10.6; 27.3;1006.3; 33.7;14.0;   130
13/09/2023 11:30:00;   473;//////;;  10.6; 27.3;1006.3; 33.7;14.0;   130
13/09/2023 11:15:00;   473;//////;;  10.6; 27.3;1006.3; 33.7;14.0;   130
13/09/2023 11:00:00;   473;//////;;  10.6; 27.3;1006.3; 33.7;14.0;   130
13/09/2023 10:45:00;   473;//////;;  10.6; 27.3;1007.0; 30.8;14.1;   130
13/09/2023 10:30:00;   473;//////;;  10.6; 27.3;1007.0; 30.8;14.1;   130
13/09/2023 10:15:00;   473;//////;;  10.6; 27.3;1007.0; 30.8;14.1;   130
13/09/2023 10:00:00;   473;//////;;  10.6; 27.3;1007.0; 30.8;14.1;   130
13/09/2023 09:45:00;   473;//////;;  10.6; 27.3;1007.0; 27.9;14.2;   130
13/09/2023 09:30:00;   473;//////;;  10.6; 27.3;1007.0; 27.9;14.2;   130
13/09/2023 09:15:00;   473;//////;;  10.6; 27.3;1007.0; 27.9;14.2;   130
13/09/2023 09:00:00;   473;//////;;  10.6; 27.3;1007.0; 27.9;14.2;   130
13/09/2023 08:45:00;   473;//////;;  10.6; 27.3;1006.6; 25.6;13.8;   130
13/09/2023 08:30:00;   473;//////;;  10.6; 27.3;1006.6; 25.6;13.8;   130
13/09/2023 08:15:00;   473;//////;;  10.6; 27.3;1006.6; 25.6;13.8;   130
13/09/2023 08:00:00;   473;//////;;  10.6; 27.3;1006.6; 25.6;13.8;   130
13/09/2023 07:45:00;   473;//////;;  10.6; 27.3;1005.7; 24.1;12.9;   130
13/09/2023 07:30:00;   473;//////;;  10.6; 27.3;1005.7; 24.1;12.9;   130
13/09/2023 07:15:00;   473;//////;;  10.6; 27.3;1005.7; 24.1;12.9;   130
13/09/2023 07:00:00;   473;//////;;  10.6; 27.3;1005.7; 24.1;12.9;   130
13/09/2023 06:45:00;   473;//////;;  10.6; 27.3;1004.9; 23.5;12.8;   130
13/09/2023 06:30:00;   473;//////;;  10.6; 27.3;1004.9; 23.5;12.8;   130
13/09/2023 06:15:00;   473;//////;;  10.6; 27.3;1004.9; 23.5;12.8;   130
13/09/2023 06:00:00;   473;//////;;  10.6; 27.3;1004.9; 23.5;12.8;   130
13/09/2023 05:45:00;   473;//////;;  10.6; 27.4;1004.1; 23.2;12.8;   130
13/09/2023 05:30:00;   473;//////;;  10.6; 27.4;1004.1; 23.2;12.8;   130
13/09/2023 05:15:00;   473;//////;;  10.6; 27.4;1004.1; 23.2;12.8;   130
13/09/2023 05:00:00;   473;//////;;  10.6; 27.4;1004.1; 23.2;12.8;   130
13/09/2023 04:45:00;   473;//////;;  10.6; 27.4;1003.5; 23.7;12.8;   130
13/09/2023 04:30:00;   473;//////;;  10.6; 27.4;1003.5; 23.7;12.8;   130
13/09/2023 04:15:00;   473;//////;;  10.6; 27.4;1003.5; 23.7;12.8;   130
13/09/2023 04:00:00;   473;//////;;  10.6; 27.4;1003.5; 23.7;12.8;   130
13/09/2023 03:45:00;   473;//////;;  10.6; 27.4;1003.4; 24.2;12.8;   130
13/09/2023 03:30:00;   473;//////;;  10.6; 27.4;1003.4; 24.2;12.8;   130
13/09/2023 03:15:00;   473;//////;;  10.6; 27.4;1003.4; 24.2;12.8;   130
13/09/2023 03:00:00;   473;//////;;  10.6; 27.4;1003.4; 24.2;12.8;   130
13/09/2023 02:45:00;   473;//////;;  10.6; 27.5;1003.4; 25.0;12.9;   130
13/09/2023 02:30:00;   474;//////;;  10.6; 27.5;1003.4; 25.0;12.9;   130
13/09/2023 02:15:00;   474;//////;;  10.6; 27.5;1003.4; 25.0;12.9;   130
13/09/2023 02:00:00;   474;//////;;  10.6; 27.5;1003.4; 25.0;12.9;   130
13/09/2023 01:45:00;   474;//////;;  10.6; 27.5;1003.9; 25.4;12.9;   130
13/09/2023 01:30:00;   474;//////;;  10.6; 27.5;1003.9; 25.4;12.9;   130
13/09/2023 01:15:00;   474;//////;;  10.6; 27.5;1003.9; 25.4;12.9;   130
13/09/2023 01:00:00;   474;//////;;  10.6; 27.5;1003.9; 25.4;12.9;   130
13/09/2023 00:45:00;   474;//////;;  10.6; 27.6;1004.9; 25.4;12.9;   130
13/09/2023 00:30:00;   474;//////;;  10.6; 27.6;1004.9; 25.4;12.9;   130
13/09/2023 00:15:00;   474;//////;;  10.6; 27.6;1004.9; 25.4;12.9;   130
13/09/2023 00:00:00;   474;//////;;  10.6; 27.6;1004.9; 25.4;12.9;   130
12/09/2023 23:45:00;   474;//////;;  10.6; 27.5;1005.0; 25.7;12.9;   130
12/09/2023 23:30:00;   474;//////;;  10.6; 27.5;1005.0; 25.7;12.9;   130
12/09/2023 23:15:00;   474;//////;;  10.6; 27.5;1005.0; 25.7;12.9;   130
12/09/2023 23:00:00;   474;//////;;  10.6; 27.5;1005.0; 25.7;12.9;   130
12/09/2023 22:45:00;   474;//////;;  10.6; 27.6;1004.6; 26.4;12.9;   130
12/09/2023 22:30:00;   474;//////;;  10.6; 27.6;1004.6; 26.4;12.9;   130
12/09/2023 22:15:00;   474;//////;;  10.6; 27.6;1004.6; 26.4;12.9;   130
12/09/2023 22:00:00;   474;//////;;  10.6; 27.6;1004.6; 26.4;12.9;   130
12/09/2023 21:45:00;   474;//////;;  10.6; 27.6;1004.2; 27.3;12.9;   130
12/09/2023 21:30:00;   474;//////;;  10.6; 27.6;1004.2; 27.3;12.9;   130
12/09/2023 21:15:00;   474;//////;;  10.6; 27.6;1004.2; 27.3;12.9;   130
12/09/2023 21:00:00;   474;//////;;  10.6; 27.6;1004.2; 27.3;12.9;   130
12/09/2023 20:45:00;   474;//////;;  10.6; 27.6;1003.5; 28.7;12.9;   130
12/09/2023 20:30:00;   474;//////;;  10.6; 27.6;1003.5; 28.7;12.9;   130
12/09/2023 20:15:00;   474;//////;;  10.6; 27.6;1003.5; 28.7;12.9;   130
12/09/2023 20:00:00;   474;//////;;  10.6; 27.6;1003.5; 28.7;12.9;   130
12/09/2023 19:45:00;   474;//////;;  10.6; 27.6;1002.6; 30.8;13.0;   130
12/09/2023 19:30:00;   474;//////;;  10.6; 27.6;1002.6; 30.8;13.0;   130
12/09/2023 19:15:00;   474;//////;;  10.6; 27.6;1002.6; 30.8;13.0;   130
12/09/2023 19:00:00;   474;//////;;  10.6; 27.6;1002.6; 30.8;13.0;   130
12/09/2023 18:45:00;   474;//////;;  10.6; 27.8;1002.3; 33.5;13.5;   130
12/09/2023 18:30:00;   474;//////;;  10.6; 27.8;1002.3; 33.5;13.5;   130
12/09/2023 18:15:00;   474;//////;;  10.6; 27.8;1002.3; 33.5;13.5;   130
12/09/2023 18:00:00;   474;//////;;  10.6; 27.8;1002.3; 33.5;13.5;   130
12/09/2023 17:45:00;   474;//////;;  10.6; 27.7;1002.0; 35.0;13.6;   130
12/09/2023 17:30:00;   474;//////;;  10.6; 27.7;1002.0; 35.0;13.6;   130
12/09/2023 17:15:00;   474;//////;;  10.6; 27.7;1002.0; 35.0;13.6;   130
12/09/2023 17:00:00;   474;//////;;  10.6; 27.7;1002.0; 35.0;13.6;   130
12/09/2023 16:45:00;   474;//////;;  10.6; 27.6;1002.1; 37.1;13.6;   130
12/09/2023 16:30:00;   474;//////;;  10.6; 27.6;1002.1; 37.1;13.6;   130
12/09/2023 16:15:00;   474;//////;;  10.6; 27.6;1002.1; 37.1;13.6;   130
12/09/2023 16:00:00;   474;//////;;  10.6; 27.6;1002.1; 37.1;13.6;   130
12/09/2023 15:45:00;   474;//////;;  10.6; 27.5;1002.8; 37.3;13.6;   130
12/09/2023 15:30:00;   474;//////;;  10.6; 27.5;1002.8; 37.3;13.6;   130
12/09/2023 15:15:00;   474;//////;;  10.6; 27.5;1002.8; 37.3;13.6;   130
12/09/2023 15:00:00;   474;//////;;  10.6; 27.5;1002.8; 37.3;13.6;   130
12/09/2023 14:45:00;   474;//////;;  10.6; 27.4;1003.7; 36.0;13.8;   130
12/09/2023 14:30:00;   474;//////;;  10.6; 27.4;1003.7; 36.0;13.8;   130
12/09/2023 14:15:00;   474;//////;;  10.6; 27.4;1003.7; 36.0;13.8;   130
12/09/2023 14:00:00;   474;//////;;  10.6; 27.4;1003.7; 36.0;13.8;   130
12/09/2023 13:45:00;   474;//////;;  10.6; 27.3;1005.0; 34.6;14.0;   130
12/09/2023 13:30:00;   474;//////;;  10.6; 27.3;1005.0; 34.6;14.0;   130
12/09/2023 13:15:00;   474;//////;;  10.6; 27.3;1005.0; 34.6;14.0;   130
12/09/2023 13:00:00;   474;//////;;  10.6; 27.3;1005.0; 34.6;14.0;   130
12/09/2023 12:45:00;   474;//////;;  10.6; 27.4;1006.3; 33.5;14.0;   130
12/09/2023 12:30:00;   474;//////;;  10.6; 27.4;1006.3; 33.5;14.0;   130
12/09/2023 12:15:00;   474;//////;;  10.6; 27.4;1006.3; 33.5;14.0;   130
12/09/2023 12:00:00;   474;//////;;  10.6; 27.4;1006.3; 33.5;14.0;   130
12/09/2023 11:45:00;   474;//////;;  10.6; 27.3;1007.4; 31.4;14.1;   130
12/09/2023 11:30:00;   474;//////;;  10.6; 27.3;1007.4; 31.4;14.1;   130
12/09/2023 11:15:00;   474;//////;;  10.6; 27.3;1007.4; 31.4;14.1;   130
12/09/2023 11:00:00;   474;//////;;  10.6; 27.3;1007.4; 31.4;14.1;   130
12/09/2023 10:45:00;   474;//////;;  10.6; 27.3;1007.6; 29.6;14.2;   130
12/09/2023 10:30:00;   474;//////;;  10.6; 27.3;1007.6; 29.6;14.2;   130
12/09/2023 10:15:00;   474;//////;;  10.6; 27.3;1007.6; 29.6;14.2;   130
12/09/2023 10:00:00;   474;//////;;  10.6; 27.3;1007.6; 29.6;14.2;   130
12/09/2023 09:45:00;   474;//////;;  10.6; 27.3;1007.5; 27.8;14.2;   130
12/09/2023 09:30:00;   474;//////;;  10.6; 27.3;1007.5; 27.8;14.2;   130
12/09/2023 09:15:00;   474;//////;;  10.6; 27.3;1007.5; 27.8;14.2;   130
12/09/2023 09:00:00;   474;//////;;  10.6; 27.3;1007.5; 27.8;14.2;   130
12/09/2023 08:45:00;   474;//////;;  10.6; 27.3;1006.8; 26.0;14.0;   130
12/09/2023 08:30:00;   474;//////;;  10.6; 27.3;1006.8; 26.0;14.0;   130
12/09/2023 08:15:00;   474;//////;;  10.6; 27.3;1006.8; 26.0;14.0;   130
12/09/2023 08:00:00;   474;//////;;  10.6; 27.3;1006.8; 26.0;14.0;   130
12/09/2023 07:45:00;   474;//////;;  10.6; 27.3;1006.2; 23.3;13.0;   130
12/09/2023 07:30:00;   474;//////;;  10.6; 27.3;1006.2; 23.3;13.0;   130
12/09/2023 07:15:00;   474;//////;;  10.6; 27.3;1006.2; 23.3;13.0;   130
12/09/2023 07:00:00;   474;//////;;  10.6; 27.3;1006.2; 23.3;13.0;   130
12/09/2023 06:45:00;   474;//////;;  10.6; 27.3;1005.2; 23.3;12.8;   130
12/09/2023 06:30:00;   474;//////;;  10.6; 27.3;1005.2; 23.3;12.8;   130
12/09/2023 06:15:00;   474;//////;;  10.6; 27.3;1005.2; 23.3;12.8;   130
12/09/2023 06:00:00;   474;//////;;  10.6; 27.3;1005.2; 23.3;12.8;   130
12/09/2023 05:45:00;   474;//////;;  10.6; 27.4;1004.5; 23.5;12.8;   130
12/09/2023 05:30:00;   474;//////;;  10.6; 27.4;1004.5; 23.5;12.8;   130
12/09/2023 05:15:00;   474;//////;;  10.6; 27.4;1004.5; 23.5;12.8;   130
12/09/2023 05:00:00;   474;//////;;  10.6; 27.4;1004.5; 23.5;12.8;   130
12/09/2023 04:45:00;   474;//////;;  10.6; 27.5;1004.4; 23.9;12.8;   130
12/09/2023 04:30:00;   474;//////;;  10.6; 27.5;1004.4; 23.9;12.8;   130
12/09/2023 04:15:00;   474;//////;;  10.6; 27.5;1004.4; 23.9;12.8;   130
12/09/2023 04:00:00;   474;//////;;  10.6; 27.5;1004.4; 23.9;12.8;   130
12/09/2023 03:45:00;   474;//////;;  10.6; 27.5;1003.7; 24.4;12.8;   130
12/09/2023 03:30:00;   474;//////;;  10.6; 27.5;1003.7; 24.4;12.8;   130
12/09/2023 03:15:00;   474;//////;;  10.6; 27.5;1003.7; 24.4;12.8;   130
12/09/2023 03:00:00;   474;//////;;  10.6; 27.5;1003.7; 24.4;12.8;   130
12/09/2023 02:45:00;   474;//////;;  10.6; 27.5;1003.8; 24.9;12.9;   130
12/09/2023 02:30:00;   474;//////;;  10.6; 27.5;1003.8; 24.9;12.9;   130
12/09/2023 02:15:00;   474;//////;;  10.6; 27.5;1003.8; 24.9;12.9;   130
12/09/2023 02:00:00;   474;//////;;  10.6; 27.5;1003.8; 24.9;12.9;   130
12/09/2023 01:45:00;   474;//////;;  10.6; 27.6;1004.5; 25.7;12.9;   130
12/09/2023 01:30:00;   475;//////;;  10.6; 27.6;1004.5; 25.7;12.9;   130
12/09/2023 01:15:00;   475;//////;;  10.6; 27.6;1004.5; 25.7;12.9;   130
12/09/2023 01:00:00;   475;//////;;  10.6; 27.6;1004.5; 25.7;12.9;   130
12/09/2023 00:45:00;   475;//////;;  10.6; 27.6;1005.2; 26.5;12.9;   130
12/09/2023 00:30:00;   475;//////;;  10.6; 27.6;1005.2; 26.5;12.9;   130
12/09/2023 00:15:00;   475;//////;;  10.6; 27.6;1005.2; 26.5;12.9;   130
12/09/2023 00:00:00;   475;//////;;  10.6; 27.6;1005.2; 26.5;12.9;   130
11/09/2023 23:45:00;   475;//////;;  10.6; 27.5;1005.3; 27.3;12.9;   130
11/09/2023 23:30:00;   475;//////;;  10.6; 27.5;1005.3; 27.3;12.9;   130
11/09/2023 23:15:00;   475;//////;;  10.6; 27.5;1005.3; 27.3;12.9;   130
11/09/2023 23:00:00;   475;//////;;  10.6; 27.5;1005.3; 27.3;12.9;   130
11/09/2023 22:45:00;   475;//////;;  10.6; 27.6;1004.9; 28.1;12.9;   130
11/09/2023 22:30:00;   475;//////;;  10.6; 27.6;1004.9; 28.1;12.9;   130
11/09/2023 22:15:00;   475;//////;;  10.6; 27.6;1004.9; 28.1;12.9;   130
11/09/2023 22:00:00;   475;//////;;  10.6; 27.6;1004.9; 28.1;12.9;   130
11/09/2023 21:45:00;   475;//////;;  10.6; 27.6;1003.8; 28.5;12.9;   130
11/09/2023 21:30:00;   475;//////;;  10.6; 27.6;1003.8; 28.5;12.9;   130
11/09/2023 21:15:00;   475;//////;;  10.6; 27.6;1003.8; 28.5;12.9;   130
11/09/2023 21:00:00;   475;//////;;  10.6; 27.6;1003.8; 28.5;12.9;   130
11/09/2023 20:45:00;   475;//////;;  10.6; 27.6;1003.1; 29.6;12.9;   130
11/09/2023 20:30:00;   475;//////;;  10.6; 27.6;1003.1; 29.6;12.9;   130
11/09/2023 20:15:00;   475;//////;;  10.6; 27.6;1003.1; 29.6;12.9;   130
11/09/2023 20:00:00;   475;//////;;  10.6; 27.6;1003.1; 29.6;12.9;   130
11/09/2023 19:45:00;   475;//////;;  10.6; 27.6;1002.5; 31.6;13.0;   130
11/09/2023 19:30:00;   475;//////;;  10.6; 27.6;1002.5; 31.6;13.0;   130
11/09/2023 19:15:00;   475;//////;;  10.6; 27.6;1002.5; 31.6;13.0;   130
11/09/2023 19:00:00;   475;//////;;  10.6; 27.6;1002.5; 31.6;13.0;   130
11/09/2023 18:45:00;   475;//////;;  10.6; 27.6;1002.1; 34.1;13.5;   130
11/09/2023 18:30:00;   475;//////;;  10.6; 27.6;1002.1; 34.1;13.5;   130
11/09/2023 18:15:00;   475;//////;;  10.6; 27.6;1002.1; 34.1;13.5;   130
11/09/2023 18:00:00;   475;//////;;  10.6; 27.6;1002.1; 34.1;13.5;   130
11/09/2023 17:45:00;   475;//////;;  10.6; 27.6;1001.8; 34.9;13.6;   130
11/09/2023 17:30:00;   475;//////;;  10.6; 27.6;1001.8; 34.9;13.6;   130
11/09/2023 17:15:00;   475;//////;;  10.6; 27.6;1001.8; 34.9;13.6;   130
11/09/2023 17:00:00;   475;//////;;  10.6; 27.6;1001.8; 34.9;13.6;   130
11/09/2023 16:45:00;   475;//////;;  10.6; 27.6;1001.7; 36.6;13.6;   130
11/09/2023 16:30:00;   475;//////;;  10.6; 27.6;1001.7; 36.6;13.6;   130
11/09/2023 16:15:00;   475;//////;;  10.6; 27.6;1001.7; 36.6;13.6;   130
11/09/2023 16:00:00;   475;//////;;  10.6; 27.6;1001.7; 36.6;13.6;   130
11/09/2023 15:45:00;   475;//////;;  10.6; 27.5;1001.9; 37.6;13.6;   130
11/09/2023 15:30:00;   475;//////;;  10.6; 27.5;1001.9; 37.6;13.6;   130
11/09/2023 15:15:00;   475;//////;;  10.6; 27.5;1001.9; 37.6;13.6;   130
11/09/2023 15:00:00;   475;//////;;  10.6; 27.5;1001.9; 37.6;13.6;   130
11/09/2023 14:45:00;   475;//////;;  10.6; 27.4;1002.8; 36.0;13.9;   130
11/09/2023 14:30:00;   475;//////;;  10.6; 27.4;1002.8; 36.0;13.9;   130
11/09/2023 14:15:00;   475;//////;;  10.6; 27.4;1002.8; 36.0;13.9;   130
11/09/2023 14:00:00;   475;//////;;  10.6; 27.4;1002.8; 36.0;13.9;   130
11/09/2023 13:45:00;   475;//////;;  10.6; 27.4;1003.9; 34.9;14.0;   130
11/09/2023 13:30:00;   475;//////;;  10.6; 27.4;1003.9; 34.9;14.0;   130
11/09/2023 13:15:00;   475;//////;;  10.6; 27.4;1003.9; 34.9;14.0;   130
