Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 18:15:00;    30;    30;; 328.2; 25.5; 955.4; 27.7;13.0;   -60
12/09/2023 18:00:00;    30;    30;; 328.2; 25.7; 954.9; 32.2;13.3;   -60
12/09/2023 17:45:00;    30;    30;; 328.2; 25.7; 954.9; 32.2;13.3;   -60
12/09/2023 17:30:00;    30;    30;; 328.2; 25.7; 954.9; 32.2;13.3;   -60
12/09/2023 17:15:00;    30;    30;; 328.2; 25.7; 954.9; 32.2;13.3;   -60
12/09/2023 17:00:00;    30;-99999;; 328.2; 25.8; 954.8; 36.5;13.6;   -60
12/09/2023 16:45:00;    30;-99999;; 328.2; 25.8; 954.8; 36.5;13.6;   -60
12/09/2023 16:30:00;    30;-99999;; 328.2; 25.8; 954.8; 36.5;13.6;   -60
12/09/2023 16:15:00;    30;-99999;; 328.2; 25.8; 954.8; 36.5;13.6;   -60
12/09/2023 16:00:00;    31;-99999;; 328.2; 25.9; 954.6; 38.3;13.5;   -60
12/09/2023 15:45:00;    31;-99999;; 328.2; 25.9; 954.6; 38.3;13.5;   -60
12/09/2023 15:30:00;    30;-99999;; 328.2; 25.9; 954.6; 38.3;13.5;   -60
12/09/2023 15:15:00;    31;-99999;; 328.2; 25.9; 954.6; 38.3;13.5;   -60
12/09/2023 15:00:00;    31;-99999;; 328.2; 25.8; 954.8; 37.8;13.6;   -60
12/09/2023 14:45:00;    31;-99999;; 328.2; 25.8; 954.8; 37.8;13.6;   -60
12/09/2023 14:30:00;    31;-99999;; 328.2; 25.8; 954.8; 37.8;13.6;   -60
12/09/2023 14:15:00;    31;-99999;; 328.2; 25.8; 954.8; 37.8;13.6;   -60
12/09/2023 14:00:00;    31;-99999;; 328.2; 25.5; 955.7; 37.3;13.6;   -60
12/09/2023 13:45:00;    31;-99999;; 328.2; 25.5; 955.7; 37.3;13.6;   -60
12/09/2023 13:30:00;    30;-99999;; 328.2; 25.5; 955.7; 37.3;13.6;   -60
12/09/2023 13:15:00;    31;-99999;; 328.2; 25.5; 955.7; 37.3;13.6;   -60
12/09/2023 13:00:00;    31;-99999;; 328.2; 25.3; 956.6; 36.4;13.9;   -60
12/09/2023 12:45:00;    31;-99999;; 328.2; 25.3; 956.6; 36.4;13.9;   -60
12/09/2023 12:30:00;    31;-99999;; 328.2; 25.3; 956.6; 36.4;13.9;   -60
12/09/2023 12:15:00;    31;-99999;; 328.2; 25.3; 956.6; 36.4;13.9;   -60
12/09/2023 12:00:00;    31;-99999;; 328.2; 24.9; 957.7; 34.9;14.0;   -60
12/09/2023 11:45:00;    31;-99999;; 328.2; 24.9; 957.7; 34.9;14.0;   -60
12/09/2023 11:30:00;    31;-99999;; 328.2; 24.9; 957.7; 34.9;14.0;   -60
12/09/2023 11:15:00;    31;-99999;; 328.2; 24.9; 957.7; 34.9;14.0;   -60
12/09/2023 11:00:00;    31;-99999;; 328.2; 24.5; 958.6; 33.3;14.1;   -60
12/09/2023 10:45:00;    31;-99999;; 328.2; 24.5; 958.6; 33.3;14.1;   -60
12/09/2023 10:30:00;    31;-99999;; 328.2; 24.5; 958.6; 33.3;14.1;   -60
12/09/2023 10:15:00;    31;-99999;; 328.2; 24.5; 958.6; 33.3;14.1;   -60
12/09/2023 10:00:00;    31;-99999;; 328.2; 24.2; 959.3; 30.6;14.2;   -60
12/09/2023 09:45:00;    31;-99999;; 328.2; 24.2; 959.3; 30.6;14.2;   -60
12/09/2023 09:30:00;    31;-99999;; 328.2; 24.2; 959.3; 30.6;14.2;   -60
12/09/2023 09:15:00;    31;-99999;; 328.2; 24.2; 959.3; 30.6;14.2;   -60
12/09/2023 09:00:00;    31;-99999;; 328.2; 24.0; 959.7; 26.8;14.3;   -60
12/09/2023 08:45:00;    31;-99999;; 328.2; 24.0; 959.7; 26.8;14.3;   -60
12/09/2023 08:30:00;    31;-99999;; 328.2; 24.0; 959.7; 26.8;14.3;   -60
12/09/2023 08:15:00;    31;-99999;; 328.2; 24.0; 959.7; 26.8;14.3;   -60
12/09/2023 08:00:00;    31;    31;; 328.2; 23.9; 959.6; 21.7;13.8;   -60
12/09/2023 07:45:00;    31;    31;; 328.2; 23.9; 959.6; 21.7;13.8;   -60
12/09/2023 07:30:00;    31;    31;; 328.2; 23.9; 959.6; 21.7;13.8;   -60
12/09/2023 07:15:00;    31;    31;; 328.2; 23.9; 959.6; 21.7;13.8;   -60
12/09/2023 07:00:00;    31;    31;; 328.2; 23.9; 958.9; 17.2;12.8;   -60
12/09/2023 06:45:00;    31;    31;; 328.2; 23.9; 958.9; 17.2;12.8;   -60
12/09/2023 06:30:00;    31;    31;; 328.2; 23.9; 958.9; 17.2;12.8;   -60
12/09/2023 06:15:00;    31;    31;; 328.2; 23.9; 958.9; 17.2;12.8;   -60
12/09/2023 06:00:00;    31;-99999;; 328.2; 24.0; 957.8; 17.0;12.8;   -60
12/09/2023 05:45:00;    31;-99999;; 328.2; 24.0; 957.8; 17.0;12.8;   -60
12/09/2023 05:30:00;    31;-99999;; 328.2; 24.0; 957.8; 17.0;12.8;   -60
12/09/2023 05:15:00;    31;-99999;; 328.2; 24.0; 957.8; 17.0;12.8;   -60
12/09/2023 05:00:00;    31;-99999;; 328.2; 24.1; 956.8; 17.4;12.8;   -60
12/09/2023 04:45:00;    31;-99999;; 328.2; 24.1; 956.8; 17.4;12.8;   -60
12/09/2023 04:30:00;    31;-99999;; 328.2; 24.1; 956.8; 17.4;12.8;   -60
12/09/2023 04:15:00;    31;-99999;; 328.2; 24.1; 956.8; 17.4;12.8;   -60
12/09/2023 04:00:00;    31;-99999;; 328.2; 24.2; 956.1; 17.7;12.8;   -60
12/09/2023 03:45:00;    31;-99999;; 328.2; 24.2; 956.1; 17.7;12.8;   -60
12/09/2023 03:30:00;    31;-99999;; 328.2; 24.2; 956.1; 17.7;12.8;   -60
12/09/2023 03:15:00;    31;-99999;; 328.2; 24.2; 956.1; 17.7;12.8;   -60
12/09/2023 03:00:00;    31;-99999;; 328.2; 24.3; 955.8; 18.2;12.9;   -60
12/09/2023 02:45:00;    31;-99999;; 328.2; 24.3; 955.8; 18.2;12.9;   -60
12/09/2023 02:30:00;    31;-99999;; 328.2; 24.3; 955.8; 18.2;12.9;   -60
12/09/2023 02:15:00;    31;-99999;; 328.2; 24.3; 955.8; 18.2;12.9;   -60
12/09/2023 02:00:00;    31;-99999;; 328.2; 24.3; 955.8; 18.5;12.9;   -60
12/09/2023 01:45:00;    31;-99999;; 328.2; 24.3; 955.8; 18.5;12.9;   -60
12/09/2023 01:30:00;    31;-99999;; 328.2; 24.3; 955.8; 18.5;12.9;   -60
12/09/2023 01:15:00;    31;-99999;; 328.2; 24.3; 955.8; 18.5;12.9;   -60
12/09/2023 01:00:00;    31;-99999;; 328.2; 24.5; 956.4; 19.2;12.9;   -60
12/09/2023 00:45:00;    31;-99999;; 328.2; 24.5; 956.4; 19.2;12.9;   -60
12/09/2023 00:30:00;    31;-99999;; 328.2; 24.5; 956.4; 19.2;12.9;   -60
12/09/2023 00:15:00;    31;-99999;; 328.2; 24.5; 956.4; 19.2;12.9;   -60
12/09/2023 00:00:00;    31;-99999;; 328.2; 24.6; 956.9; 20.0;12.9;   -60
11/09/2023 23:45:00;    31;-99999;; 328.2; 24.6; 956.9; 20.0;12.9;   -60
11/09/2023 23:30:00;    31;-99999;; 328.2; 24.6; 956.9; 20.0;12.9;   -60
11/09/2023 23:15:00;    31;-99999;; 328.2; 24.6; 956.9; 20.0;12.9;   -60
11/09/2023 23:00:00;    31;-99999;; 328.2; 24.7; 957.4; 20.9;12.9;   -60
11/09/2023 22:45:00;    31;-99999;; 328.2; 24.7; 957.4; 20.9;12.9;   -60
11/09/2023 22:30:00;    31;-99999;; 328.2; 24.7; 957.4; 20.9;12.9;   -60
11/09/2023 22:15:00;    31;-99999;; 328.2; 24.7; 957.4; 20.9;12.9;   -60
11/09/2023 22:00:00;    31;-99999;; 328.2; 24.8; 957.3; 21.9;13.0;   -60
11/09/2023 21:45:00;    31;-99999;; 328.2; 24.8; 957.3; 21.9;13.0;   -60
11/09/2023 21:30:00;    31;-99999;; 328.2; 24.8; 957.3; 21.9;13.0;   -60
11/09/2023 21:15:00;    31;-99999;; 328.2; 24.8; 957.3; 21.9;13.0;   -60
11/09/2023 21:00:00;    31;-99999;; 328.2; 24.9; 956.5; 23.0;13.0;   -60
11/09/2023 20:45:00;    31;-99999;; 328.2; 24.9; 956.5; 23.0;13.0;   -60
11/09/2023 20:30:00;    31;-99999;; 328.2; 24.9; 956.5; 23.0;13.0;   -60
11/09/2023 20:15:00;    31;-99999;; 328.2; 24.9; 956.5; 23.0;13.0;   -60
11/09/2023 20:00:00;    31;    31;; 328.2; 25.0; 955.8; 24.8;13.0;   -60
11/09/2023 19:45:00;    31;    31;; 328.2; 25.0; 955.8; 24.8;13.0;   -60
11/09/2023 19:30:00;    31;    31;; 328.2; 25.0; 955.8; 24.8;13.0;   -60
11/09/2023 19:15:00;    31;    31;; 328.2; 25.0; 955.8; 24.8;13.0;   -60
11/09/2023 19:00:00;    31;    31;; 328.2; 25.2; 955.1; 27.6;13.0;   -60
11/09/2023 18:45:00;    31;    31;; 328.2; 25.2; 955.1; 27.6;13.0;   -60
11/09/2023 18:30:00;    31;    31;; 328.2; 25.2; 955.1; 27.6;13.0;   -60
11/09/2023 18:15:00;    31;    31;; 328.2; 25.2; 955.1; 27.6;13.0;   -60
11/09/2023 18:00:00;    31;-99999;; 328.2; 25.3; 954.8; 32.1;13.3;   -60
11/09/2023 17:45:00;    31;-99999;; 328.2; 25.3; 954.8; 32.1;13.3;   -60
11/09/2023 17:30:00;    31;-99999;; 328.2; 25.3; 954.8; 32.1;13.3;   -60
11/09/2023 17:15:00;    31;-99999;; 328.2; 25.3; 954.8; 32.1;13.3;   -60
11/09/2023 17:00:00;    31;-99999;; 328.2; 25.4; 954.4; 35.0;13.6;   -60
11/09/2023 16:45:00;    31;-99999;; 328.2; 25.4; 954.4; 35.0;13.6;   -60
11/09/2023 16:30:00;    31;-99999;; 328.2; 25.4; 954.4; 35.0;13.6;   -60
11/09/2023 16:15:00;    31;-99999;; 328.2; 25.4; 954.4; 35.0;13.6;   -60
11/09/2023 16:00:00;    31;-99999;; 328.2; 25.5; 954.1; 36.8;13.6;   -60
11/09/2023 15:45:00;    31;-99999;; 328.2; 25.5; 954.1; 36.8;13.6;   -60
11/09/2023 15:30:00;    31;-99999;; 328.2; 25.5; 954.1; 36.8;13.6;   -60
11/09/2023 15:15:00;    31;-99999;; 328.2; 25.5; 954.1; 36.8;13.6;   -60
11/09/2023 15:00:00;    31;-99999;; 328.2; 25.4; 954.3; 37.4;13.6;   -60
11/09/2023 14:45:00;    31;-99999;; 328.2; 25.4; 954.3; 37.4;13.6;   -60
11/09/2023 14:30:00;    31;-99999;; 328.2; 25.4; 954.3; 37.4;13.6;   -60
11/09/2023 14:15:00;    31;-99999;; 328.2; 25.4; 954.3; 37.4;13.6;   -60
11/09/2023 14:00:00;    31;-99999;; 328.2; 25.3; 955.1; 36.7;13.6;   -60
11/09/2023 13:45:00;    31;-99999;; 328.2; 25.3; 955.1; 36.7;13.6;   -60
11/09/2023 13:30:00;    31;-99999;; 328.2; 25.3; 955.1; 36.7;13.6;   -60
11/09/2023 13:15:00;    31;-99999;; 328.2; 25.3; 955.1; 36.7;13.6;   -60
11/09/2023 13:00:00;    31;-99999;; 328.2; 25.0; 956.1; 35.3;13.9;   -60
11/09/2023 12:45:00;    31;-99999;; 328.2; 25.0; 956.1; 35.3;13.9;   -60
11/09/2023 12:30:00;    31;-99999;; 328.2; 25.0; 956.1; 35.3;13.9;   -60
11/09/2023 12:15:00;    31;-99999;; 328.2; 25.0; 956.1; 35.3;13.9;   -60
11/09/2023 12:00:00;    31;-99999;; 328.2; 24.7; 957.5; 33.6;14.0;   -60
11/09/2023 11:45:00;    31;-99999;; 328.2; 24.7; 957.5; 33.6;14.0;   -60
11/09/2023 11:30:00;    31;-99999;; 328.2; 24.7; 957.5; 33.6;14.0;   -60
11/09/2023 11:15:00;    31;-99999;; 328.2; 24.7; 957.5; 33.6;14.0;   -60
11/09/2023 11:00:00;    31;-99999;; 328.2; 24.2; 958.7; 32.0;14.1;   -60
11/09/2023 10:45:00;    31;-99999;; 328.2; 24.2; 958.7; 32.0;14.1;   -60
11/09/2023 10:30:00;    31;-99999;; 328.2; 24.2; 958.7; 32.0;14.1;   -60
11/09/2023 10:15:00;    31;-99999;; 328.2; 24.2; 958.7; 32.0;14.1;   -60
11/09/2023 10:00:00;    31;-99999;; 328.2; 23.9; 959.5; 29.2;14.2;   -60
11/09/2023 09:45:00;    31;-99999;; 328.2; 23.9; 959.5; 29.2;14.2;   -60
11/09/2023 09:30:00;    31;-99999;; 328.2; 23.9; 959.5; 29.2;14.2;   -60
11/09/2023 09:15:00;    31;-99999;; 328.2; 23.9; 959.5; 29.2;14.2;   -60
11/09/2023 09:00:00;    31;-99999;; 328.2; 23.7; 959.5; 25.4;14.4;   -60
11/09/2023 08:45:00;    31;-99999;; 328.2; 23.7; 959.5; 25.4;14.4;   -60
11/09/2023 08:30:00;    31;-99999;; 328.2; 23.7; 959.5; 25.4;14.4;   -60
11/09/2023 08:15:00;    31;-99999;; 328.2; 23.7; 959.5; 25.4;14.4;   -60
11/09/2023 08:00:00;    31;    31;; 328.2; 23.6; 959.3; 19.3;13.8;   -60
11/09/2023 07:45:00;    31;    31;; 328.2; 23.6; 959.3; 19.3;13.8;   -60
11/09/2023 07:30:00;    31;    31;; 328.2; 23.6; 959.3; 19.3;13.8;   -60
11/09/2023 07:15:00;    31;    31;; 328.2; 23.6; 959.3; 19.3;13.8;   -60
11/09/2023 07:00:00;    31;    31;; 328.2; 23.6; 958.6; 14.9;12.8;   -60
11/09/2023 06:45:00;    31;    31;; 328.2; 23.6; 958.6; 14.9;12.8;   -60
11/09/2023 06:30:00;    31;    31;; 328.2; 23.6; 958.6; 14.9;12.8;   -60
11/09/2023 06:15:00;    31;    31;; 328.2; 23.6; 958.6; 14.9;12.8;   -60
11/09/2023 06:00:00;    31;-99999;; 328.2; 23.7; 957.7; 14.6;12.8;   -60
11/09/2023 05:45:00;    31;-99999;; 328.2; 23.7; 957.7; 14.6;12.8;   -60
11/09/2023 05:30:00;    31;-99999;; 328.2; 23.7; 957.7; 14.6;12.8;   -60
11/09/2023 05:15:00;    31;-99999;; 328.2; 23.7; 957.7; 14.6;12.8;   -60
11/09/2023 05:00:00;    31;-99999;; 328.2; 23.8; 957.0; 14.9;12.8;   -60
11/09/2023 04:45:00;    31;-99999;; 328.2; 23.8; 957.0; 14.9;12.8;   -60
11/09/2023 04:30:00;    31;-99999;; 328.2; 23.8; 957.0; 14.9;12.8;   -60
11/09/2023 04:15:00;    31;-99999;; 328.2; 23.8; 957.0; 14.9;12.8;   -60
11/09/2023 04:00:00;    31;-99999;; 328.2; 23.9; 956.5; 15.3;12.8;   -60
11/09/2023 03:45:00;    31;-99999;; 328.2; 23.9; 956.5; 15.3;12.8;   -60
11/09/2023 03:30:00;    31;-99999;; 328.2; 23.9; 956.5; 15.3;12.8;   -60
11/09/2023 03:15:00;    31;-99999;; 328.2; 23.9; 956.5; 15.3;12.8;   -60
11/09/2023 03:00:00;    31;-99999;; 328.2; 24.0; 956.1; 15.9;12.9;   -60
11/09/2023 02:45:00;    31;-99999;; 328.2; 24.0; 956.1; 15.9;12.9;   -60
11/09/2023 02:30:00;    31;-99999;; 328.2; 24.0; 956.1; 15.9;12.9;   -60
11/09/2023 02:15:00;    31;-99999;; 328.2; 24.0; 956.1; 15.9;12.9;   -60
11/09/2023 02:00:00;    31;-99999;; 328.2; 24.2; 956.3; 16.5;12.9;   -60
11/09/2023 01:45:00;    31;-99999;; 328.2; 24.2; 956.3; 16.5;12.9;   -60
11/09/2023 01:30:00;    31;-99999;; 328.2; 24.2; 956.3; 16.5;12.9;   -60
11/09/2023 01:15:00;    31;-99999;; 328.2; 24.2; 956.3; 16.5;12.9;   -60
11/09/2023 01:00:00;    31;-99999;; 328.2; 24.4; 956.8; 17.1;12.9;   -60
11/09/2023 00:45:00;    31;-99999;; 328.2; 24.4; 956.8; 17.1;12.9;   -60
11/09/2023 00:30:00;    31;-99999;; 328.2; 24.4; 956.8; 17.1;12.9;   -60
11/09/2023 00:15:00;    31;-99999;; 328.2; 24.4; 956.8; 17.1;12.9;   -60
11/09/2023 00:00:00;    31;-99999;; 328.2; 24.5; 957.3; 18.1;12.9;   -60
10/09/2023 23:45:00;    31;-99999;; 328.2; 24.5; 957.3; 18.1;12.9;   -60
10/09/2023 23:30:00;    31;-99999;; 328.2; 24.5; 957.3; 18.1;12.9;   -60
10/09/2023 23:15:00;    31;-99999;; 328.2; 24.5; 957.3; 18.1;12.9;   -60
10/09/2023 23:00:00;    31;-99999;; 328.2; 24.7; 957.9; 19.2;12.9;   -60
10/09/2023 22:45:00;    31;-99999;; 328.2; 24.7; 957.9; 19.2;12.9;   -60
10/09/2023 22:30:00;    31;-99999;; 328.2; 24.7; 957.9; 19.2;12.9;   -60
10/09/2023 22:15:00;    31;-99999;; 328.2; 24.7; 957.9; 19.2;12.9;   -60
10/09/2023 22:00:00;    31;-99999;; 328.2; 24.8; 957.6; 20.6;13.0;   -60
10/09/2023 21:45:00;    31;-99999;; 328.2; 24.8; 957.6; 20.6;13.0;   -60
10/09/2023 21:30:00;    31;-99999;; 328.2; 24.8; 957.6; 20.6;13.0;   -60
10/09/2023 21:15:00;    31;-99999;; 328.2; 24.8; 957.6; 20.6;13.0;   -60
10/09/2023 21:00:00;    31;-99999;; 328.2; 24.9; 957.2; 22.4;13.0;   -60
10/09/2023 20:45:00;    31;-99999;; 328.2; 24.9; 957.2; 22.4;13.0;   -60
10/09/2023 20:30:00;    31;-99999;; 328.2; 24.9; 957.2; 22.4;13.0;   -60
10/09/2023 20:15:00;    31;-99999;; 328.2; 24.9; 957.2; 22.4;13.0;   -60
10/09/2023 20:00:00;    31;    31;; 328.2; 25.0; 956.9; 24.9;13.0;   -60
10/09/2023 19:45:00;    31;    31;; 328.2; 25.0; 956.9; 24.9;13.0;   -60
10/09/2023 19:30:00;    31;    31;; 328.2; 25.0; 956.9; 24.9;13.0;   -60
10/09/2023 19:15:00;    31;    31;; 328.2; 25.0; 956.9; 24.9;13.0;   -60
10/09/2023 19:00:00;    31;    31;; 328.2; 25.2; 956.2; 27.6;13.0;   -60
10/09/2023 18:45:00;    31;    31;; 328.2; 25.2; 956.2; 27.6;13.0;   -60
10/09/2023 18:30:00;    31;    31;; 328.2; 25.2; 956.2; 27.6;13.0;   -60
10/09/2023 18:15:00;    31;    31;; 328.2; 25.2; 956.2; 27.6;13.0;   -60
10/09/2023 18:00:00;    31;-99999;; 328.2; 25.3; 955.7; 31.2;13.4;   -60
10/09/2023 17:45:00;    31;-99999;; 328.2; 25.3; 955.7; 31.2;13.4;   -60
10/09/2023 17:30:00;    31;-99999;; 328.2; 25.3; 955.7; 31.2;13.4;   -60
10/09/2023 17:15:00;    31;-99999;; 328.2; 25.3; 955.7; 31.2;13.4;   -60
10/09/2023 17:00:00;    31;-99999;; 328.2; 25.5; 955.3; 32.9;13.7;   -60
10/09/2023 16:45:00;    31;-99999;; 328.2; 25.5; 955.3; 32.9;13.7;   -60
10/09/2023 16:30:00;    31;-99999;; 328.2; 25.5; 955.3; 32.9;13.7;   -60
10/09/2023 16:15:00;    31;-99999;; 328.2; 25.5; 955.3; 32.9;13.7;   -60
10/09/2023 16:00:00;    31;-99999;; 328.2; 25.5; 955.0; 35.6;13.7;   -60
10/09/2023 15:45:00;    31;-99999;; 328.2; 25.5; 955.0; 35.6;13.7;   -60
10/09/2023 15:30:00;    31;-99999;; 328.2; 25.5; 955.0; 35.6;13.7;   -60
10/09/2023 15:15:00;    31;-99999;; 328.2; 25.5; 955.0; 35.6;13.7;   -60
10/09/2023 15:00:00;    31;-99999;; 328.2; 25.5; 955.2; 35.0;13.7;   -60
10/09/2023 14:45:00;    31;-99999;; 328.2; 25.5; 955.2; 35.0;13.7;   -60
10/09/2023 14:30:00;    31;-99999;; 328.2; 25.5; 955.2; 35.0;13.7;   -60
10/09/2023 14:15:00;    31;-99999;; 328.2; 25.5; 955.2; 35.0;13.7;   -60
10/09/2023 14:00:00;    31;-99999;; 328.2; 25.4; 956.0; 35.2;13.7;   -60
10/09/2023 13:45:00;    31;-99999;; 328.2; 25.4; 956.0; 35.2;13.7;   -60
10/09/2023 13:30:00;    31;-99999;; 328.2; 25.4; 956.0; 35.2;13.7;   -60
10/09/2023 13:15:00;    31;-99999;; 328.2; 25.4; 956.0; 35.2;13.7;   -60
10/09/2023 13:00:00;    31;-99999;; 328.2; 25.1; 956.9; 34.0;14.0;   -60
10/09/2023 12:45:00;    31;-99999;; 328.2; 25.1; 956.9; 34.0;14.0;   -60
10/09/2023 12:30:00;    31;-99999;; 328.2; 25.1; 956.9; 34.0;14.0;   -60
10/09/2023 12:15:00;    31;-99999;; 328.2; 25.1; 956.9; 34.0;14.0;   -60
10/09/2023 12:00:00;    31;-99999;; 328.2; 24.9; 958.1; 33.1;14.1;   -60
10/09/2023 11:45:00;    31;-99999;; 328.2; 24.9; 958.1; 33.1;14.1;   -60
10/09/2023 11:30:00;    31;-99999;; 328.2; 24.9; 958.1; 33.1;14.1;   -60
10/09/2023 11:15:00;    31;-99999;; 328.2; 24.9; 958.1; 33.1;14.1;   -60
10/09/2023 11:00:00;    31;-99999;; 328.2; 24.5; 959.2; 31.5;14.1;   -60
10/09/2023 10:45:00;    31;-99999;; 328.2; 24.5; 959.2; 31.5;14.1;   -60
10/09/2023 10:30:00;    31;-99999;; 328.2; 24.5; 959.2; 31.5;14.1;   -60
10/09/2023 10:15:00;    31;-99999;; 328.2; 24.5; 959.2; 31.5;14.1;   -60
10/09/2023 10:00:00;    31;-99999;; 328.2; 24.2; 960.0; 29.2;14.2;   -60
10/09/2023 09:45:00;    31;-99999;; 328.2; 24.2; 960.0; 29.2;14.2;   -60
10/09/2023 09:30:00;    31;-99999;; 328.2; 24.2; 960.0; 29.2;14.2;   -60
10/09/2023 09:15:00;    31;-99999;; 328.2; 24.2; 960.0; 29.2;14.2;   -60
10/09/2023 09:00:00;    31;-99999;; 328.2; 24.0; 960.3; 25.8;14.4;   -60
10/09/2023 08:45:00;    31;-99999;; 328.2; 24.0; 960.3; 25.8;14.4;   -60
10/09/2023 08:30:00;    31;-99999;; 328.2; 24.0; 960.3; 25.8;14.4;   -60
10/09/2023 08:15:00;    31;-99999;; 328.2; 24.0; 960.3; 25.8;14.4;   -60
10/09/2023 08:00:00;    31;    31;; 328.2; 23.9; 959.8; 20.4;13.9;   -60
10/09/2023 07:45:00;    31;    31;; 328.2; 23.9; 959.8; 20.4;13.9;   -60
10/09/2023 07:30:00;    31;    31;; 328.2; 23.9; 959.8; 20.4;13.9;   -60
10/09/2023 07:15:00;    31;    31;; 328.2; 23.9; 959.8; 20.4;13.9;   -60
10/09/2023 07:00:00;    31;    31;; 328.2; 23.9; 959.3; 15.8;13.0;   -60
10/09/2023 06:45:00;    31;    31;; 328.2; 23.9; 959.3; 15.8;13.0;   -60
10/09/2023 06:30:00;    31;    31;; 328.2; 23.9; 959.3; 15.8;13.0;   -60
10/09/2023 06:15:00;    31;    31;; 328.2; 23.9; 959.3; 15.8;13.0;   -60
10/09/2023 06:00:00;    31;-99999;; 328.2; 24.0; 958.5; 14.8;12.8;   -60
10/09/2023 05:45:00;    31;-99999;; 328.2; 24.0; 958.5; 14.8;12.8;   -60
10/09/2023 05:30:00;    31;-99999;; 328.2; 24.0; 958.5; 14.8;12.8;   -60
10/09/2023 05:15:00;    31;-99999;; 328.2; 24.0; 958.5; 14.8;12.8;   -60
10/09/2023 05:00:00;    31;-99999;; 328.2; 24.1; 957.4; 14.9;12.8;   -60
10/09/2023 04:45:00;    31;-99999;; 328.2; 24.1; 957.4; 14.9;12.8;   -60
10/09/2023 04:30:00;    31;-99999;; 328.2; 24.1; 957.4; 14.9;12.8;   -60
10/09/2023 04:15:00;    31;-99999;; 328.2; 24.1; 957.4; 14.9;12.8;   -60
10/09/2023 04:00:00;    31;-99999;; 328.2; 24.2; 957.0; 15.5;12.8;   -60
10/09/2023 03:45:00;    31;-99999;; 328.2; 24.2; 957.0; 15.5;12.8;   -60
10/09/2023 03:30:00;    31;-99999;; 328.2; 24.2; 957.0; 15.5;12.8;   -60
10/09/2023 03:15:00;    31;-99999;; 328.2; 24.2; 957.0; 15.5;12.8;   -60
10/09/2023 03:00:00;    31;-99999;; 328.2; 24.3; 956.6; 16.1;12.9;   -60
10/09/2023 02:45:00;    31;-99999;; 328.2; 24.3; 956.6; 16.1;12.9;   -60
10/09/2023 02:30:00;    31;-99999;; 328.2; 24.3; 956.6; 16.1;12.9;   -60
10/09/2023 02:15:00;    31;-99999;; 328.2; 24.3; 956.6; 16.1;12.9;   -60
10/09/2023 02:00:00;    31;-99999;; 328.2; 24.4; 956.9; 16.9;12.9;   -60
10/09/2023 01:45:00;    31;-99999;; 328.2; 24.4; 956.9; 16.9;12.9;   -60
10/09/2023 01:30:00;    31;-99999;; 328.2; 24.4; 956.9; 16.9;12.9;   -60
10/09/2023 01:15:00;    31;-99999;; 328.2; 24.4; 956.9; 16.9;12.9;   -60
10/09/2023 01:00:00;    31;-99999;; 328.2; 24.5; 957.2; 17.5;12.9;   -60
10/09/2023 00:45:00;    31;-99999;; 328.2; 24.5; 957.2; 17.5;12.9;   -60
10/09/2023 00:30:00;    31;-99999;; 328.2; 24.5; 957.2; 17.5;12.9;   -60
10/09/2023 00:15:00;    31;-99999;; 328.2; 24.5; 957.2; 17.5;12.9;   -60
10/09/2023 00:00:00;    31;-99999;; 328.2; 24.7; 957.5; 18.3;12.9;   -60
09/09/2023 23:45:00;    31;-99999;; 328.2; 24.7; 957.5; 18.3;12.9;   -60
09/09/2023 23:30:00;    31;-99999;; 328.2; 24.7; 957.5; 18.3;12.9;   -60
09/09/2023 23:15:00;    31;-99999;; 328.2; 24.7; 957.5; 18.3;12.9;   -60
09/09/2023 23:00:00;    31;-99999;; 328.2; 24.9; 957.7; 19.2;12.9;   -60
09/09/2023 22:45:00;    31;-99999;; 328.2; 24.9; 957.7; 19.2;12.9;   -60
09/09/2023 22:30:00;    31;-99999;; 328.2; 24.9; 957.7; 19.2;12.9;   -60
09/09/2023 22:15:00;    31;-99999;; 328.2; 24.9; 957.7; 19.2;12.9;   -60
09/09/2023 22:00:00;    31;-99999;; 328.2; 25.0; 957.5; 20.5;13.0;   -60
09/09/2023 21:45:00;    31;-99999;; 328.2; 25.0; 957.5; 20.5;13.0;   -60
09/09/2023 21:30:00;    32;-99999;; 328.2; 25.0; 957.5; 20.5;13.0;   -60
09/09/2023 21:15:00;    32;-99999;; 328.2; 25.0; 957.5; 20.5;13.0;   -60
09/09/2023 21:00:00;    32;-99999;; 328.2; 25.2; 957.4; 22.1;13.0;   -60
09/09/2023 20:45:00;    32;-99999;; 328.2; 25.2; 957.4; 22.1;13.0;   -60
09/09/2023 20:30:00;    32;-99999;; 328.2; 25.2; 957.4; 22.1;13.0;   -60
09/09/2023 20:15:00;    32;-99999;; 328.2; 25.2; 957.4; 22.1;13.0;   -60
09/09/2023 19:00:00;    32;-99999;; 328.2; 25.5; 956.3; 26.5;13.0;   -60
09/09/2023 18:45:00;    32;-99999;; 328.2; 25.5; 956.3; 26.5;13.0;   -60
09/09/2023 18:30:00;    32;-99999;; 328.2; 25.5; 956.3; 26.5;13.0;   -60
