Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 20:00:00;    23;//////;; 267.2; 26.2; 961.2; 29.9;13.0;   -17
14/09/2023 19:45:00;    23;//////;; 267.2; 26.4; 960.4; 32.6;13.0;   -17
14/09/2023 19:30:00;    23;//////;; 267.2; 26.4; 960.4; 32.6;13.0;   -17
14/09/2023 19:15:00;    23;//////;; 267.2; 26.4; 960.4; 32.6;13.0;   -17
14/09/2023 19:00:00;    23;//////;; 267.2; 26.4; 960.4; 32.6;13.0;   -17
14/09/2023 18:45:00;    23;//////;; 267.2; 26.6; 960.1; 36.0;13.1;   -17
14/09/2023 18:30:00;    23;//////;; 267.2; 26.6; 960.1; 36.0;13.1;   -17
14/09/2023 18:15:00;    23;//////;; 267.2; 26.6; 960.1; 36.0;13.1;   -17
14/09/2023 18:00:00;    23;//////;; 267.2; 26.6; 960.1; 36.0;13.1;   -17
14/09/2023 17:45:00;    23;//////;; 267.2; 26.6; 959.6; 38.2;13.2;   -17
14/09/2023 17:30:00;    23;//////;; 267.2; 26.6; 959.6; 38.2;13.2;   -17
14/09/2023 17:15:00;    23;//////;; 267.2; 26.6; 959.6; 38.2;13.2;   -17
14/09/2023 17:00:00;    23;//////;; 267.2; 26.6; 959.6; 38.2;13.2;   -17
14/09/2023 16:45:00;    23;//////;; 267.2; 26.6; 959.3; 39.9;13.2;   -17
14/09/2023 16:30:00;    23;//////;; 267.2; 26.6; 959.3; 39.9;13.2;   -17
14/09/2023 16:15:00;    23;//////;; 267.2; 26.6; 959.3; 39.9;13.2;   -17
14/09/2023 16:00:00;    23;//////;; 267.2; 26.6; 959.3; 39.9;13.2;   -17
14/09/2023 15:45:00;    23;//////;; 267.2; 26.4; 959.5; 41.7;13.1;   -17
14/09/2023 15:30:00;    23;//////;; 267.2; 26.4; 959.5; 41.7;13.1;   -17
14/09/2023 15:15:00;    23;//////;; 267.2; 26.4; 959.5; 41.7;13.1;   -17
14/09/2023 15:00:00;    23;//////;; 267.2; 26.4; 959.5; 41.7;13.1;   -17
14/09/2023 14:45:00;    23;//////;; 267.2; 26.2; 960.4; 41.1;13.2;   -17
14/09/2023 14:30:00;    23;//////;; 267.2; 26.2; 960.4; 41.1;13.2;   -17
14/09/2023 14:15:00;    23;//////;; 267.2; 26.2; 960.4; 41.1;13.2;   -17
14/09/2023 14:00:00;    23;//////;; 267.2; 26.2; 960.4; 41.1;13.2;   -17
14/09/2023 13:45:00;    23;//////;; 267.2; 25.9; 961.4; 39.5;13.2;   -17
14/09/2023 13:30:00;    23;//////;; 267.2; 25.9; 961.4; 39.5;13.2;   -17
14/09/2023 13:15:00;    23;//////;; 267.2; 25.9; 961.4; 39.5;13.2;   -17
14/09/2023 13:00:00;    23;//////;; 267.2; 25.9; 961.4; 39.5;13.2;   -17
14/09/2023 12:45:00;    23;//////;; 267.2; 25.7; 962.7; 37.8;13.3;   -17
14/09/2023 12:30:00;    23;//////;; 267.2; 25.7; 962.7; 37.8;13.3;   -17
14/09/2023 12:15:00;    24;//////;; 267.2; 25.7; 962.7; 37.8;13.3;   -17
14/09/2023 12:00:00;    24;//////;; 267.2; 25.7; 962.7; 37.8;13.3;   -17
14/09/2023 11:45:00;    23;//////;; 267.2; 25.4; 963.9; 36.1;13.3;   -17
14/09/2023 11:30:00;    24;//////;; 267.2; 25.4; 963.9; 36.1;13.3;   -17
14/09/2023 11:15:00;    23;//////;; 267.2; 25.4; 963.9; 36.1;13.3;   -17
14/09/2023 11:00:00;    23;//////;; 267.2; 25.4; 963.9; 36.1;13.3;   -17
14/09/2023 10:45:00;    23;//////;; 267.2; 25.2; 964.6; 33.5;13.4;   -17
14/09/2023 10:30:00;    23;//////;; 267.2; 25.2; 964.6; 33.5;13.4;   -17
14/09/2023 10:15:00;    23;//////;; 267.2; 25.2; 964.6; 33.5;13.4;   -17
14/09/2023 10:00:00;    23;//////;; 267.2; 25.2; 964.6; 33.5;13.4;   -17
14/09/2023 09:45:00;    23;//////;; 267.2; 25.0; 964.6; 31.0;13.7;   -17
14/09/2023 09:30:00;    23;//////;; 267.2; 25.0; 964.6; 31.0;13.7;   -17
14/09/2023 09:15:00;    23;//////;; 267.2; 25.0; 964.6; 31.0;13.7;   -17
14/09/2023 09:00:00;    23;//////;; 267.2; 25.0; 964.6; 31.0;13.7;   -17
14/09/2023 08:45:00;    23;//////;; 267.2; 25.0; 964.4; 27.1;14.1;   -17
14/09/2023 08:30:00;    23;//////;; 267.2; 25.0; 964.4; 27.1;14.1;   -17
14/09/2023 08:15:00;    23;//////;; 267.2; 25.0; 964.4; 27.1;14.1;   -17
14/09/2023 08:00:00;    23;//////;; 267.2; 25.0; 964.4; 27.1;14.1;   -17
14/09/2023 07:45:00;    23;//////;; 267.2; 25.0; 963.5; 20.8;13.3;   -17
14/09/2023 07:30:00;    23;//////;; 267.2; 25.0; 963.5; 20.8;13.3;   -17
14/09/2023 07:15:00;    23;//////;; 267.2; 25.0; 963.5; 20.8;13.3;   -17
14/09/2023 07:00:00;    23;//////;; 267.2; 25.0; 963.5; 20.8;13.3;   -17
14/09/2023 06:45:00;    23;//////;; 267.2; 25.0; 962.6; 20.3;12.8;   -17
14/09/2023 06:30:00;    23;//////;; 267.2; 25.0; 962.6; 20.3;12.8;   -17
14/09/2023 06:15:00;    23;//////;; 267.2; 25.0; 962.6; 20.3;12.8;   -17
14/09/2023 06:00:00;    23;//////;; 267.2; 25.0; 962.6; 20.3;12.8;   -17
14/09/2023 05:45:00;    23;//////;; 267.2; 25.2; 961.8; 20.7;12.8;   -17
14/09/2023 05:30:00;    23;//////;; 267.2; 25.2; 961.8; 20.7;12.8;   -17
14/09/2023 05:15:00;    23;//////;; 267.2; 25.2; 961.8; 20.7;12.8;   -17
14/09/2023 05:00:00;    23;//////;; 267.2; 25.2; 961.8; 20.7;12.8;   -17
14/09/2023 04:45:00;    23;//////;; 267.2; 25.3; 961.3; 21.4;12.9;   -17
14/09/2023 04:30:00;    23;//////;; 267.2; 25.3; 961.3; 21.4;12.9;   -17
14/09/2023 04:15:00;    23;//////;; 267.2; 25.3; 961.3; 21.4;12.9;   -17
14/09/2023 04:00:00;    23;//////;; 267.2; 25.3; 961.3; 21.4;12.9;   -17
14/09/2023 03:45:00;    23;//////;; 267.2; 25.4; 961.2; 22.2;12.9;   -17
14/09/2023 03:30:00;    23;//////;; 267.2; 25.4; 961.2; 22.2;12.9;   -17
14/09/2023 03:15:00;    23;//////;; 267.2; 25.4; 961.2; 22.2;12.9;   -17
14/09/2023 03:00:00;    23;//////;; 267.2; 25.4; 961.2; 22.2;12.9;   -17
14/09/2023 02:45:00;    23;//////;; 267.2; 25.5; 961.3; 23.2;12.9;   -17
14/09/2023 02:30:00;    23;//////;; 267.2; 25.5; 961.3; 23.2;12.9;   -17
14/09/2023 02:15:00;    23;//////;; 267.2; 25.5; 961.3; 23.2;12.9;   -17
14/09/2023 02:00:00;    23;//////;; 267.2; 25.5; 961.3; 23.2;12.9;   -17
14/09/2023 01:45:00;    23;//////;; 267.2; 25.6; 961.8; 24.1;12.9;   -17
14/09/2023 01:30:00;    24;//////;; 267.2; 25.6; 961.8; 24.1;12.9;   -17
14/09/2023 01:15:00;    23;//////;; 267.2; 25.6; 961.8; 24.1;12.9;   -17
14/09/2023 01:00:00;    24;//////;; 267.2; 25.6; 961.8; 24.1;12.9;   -17
14/09/2023 00:45:00;    24;//////;; 267.2; 25.8; 962.1; 24.6;12.9;   -17
14/09/2023 00:30:00;    24;//////;; 267.2; 25.8; 962.1; 24.6;12.9;   -17
14/09/2023 00:15:00;    24;//////;; 267.2; 25.8; 962.1; 24.6;12.9;   -17
14/09/2023 00:00:00;    24;//////;; 267.2; 25.8; 962.1; 24.6;12.9;   -17
13/09/2023 23:45:00;    24;//////;; 267.2; 25.9; 962.1; 25.3;13.0;   -17
13/09/2023 23:30:00;    24;//////;; 267.2; 25.9; 962.1; 25.3;13.0;   -17
13/09/2023 23:15:00;    24;//////;; 267.2; 25.9; 962.1; 25.3;13.0;   -17
13/09/2023 23:00:00;    24;//////;; 267.2; 25.9; 962.1; 25.3;13.0;   -17
13/09/2023 22:45:00;    24;//////;; 267.2; 26.1; 961.9; 26.2;13.0;   -17
13/09/2023 22:30:00;    24;//////;; 267.2; 26.1; 961.9; 26.2;13.0;   -17
13/09/2023 22:15:00;    24;//////;; 267.2; 26.1; 961.9; 26.2;13.0;   -17
13/09/2023 22:00:00;    24;//////;; 267.2; 26.1; 961.9; 26.2;13.0;   -17
13/09/2023 21:45:00;    24;//////;; 267.2; 26.2; 961.3; 28.2;13.0;   -17
13/09/2023 21:30:00;    24;//////;; 267.2; 26.2; 961.3; 28.2;13.0;   -17
13/09/2023 21:15:00;    24;//////;; 267.2; 26.2; 961.3; 28.2;13.0;   -17
13/09/2023 21:00:00;    24;//////;; 267.2; 26.2; 961.3; 28.2;13.0;   -17
13/09/2023 20:45:00;    24;//////;; 267.2; 26.3; 960.7; 30.4;13.0;   -17
13/09/2023 20:30:00;    24;//////;; 267.2; 26.3; 960.7; 30.4;13.0;   -17
13/09/2023 20:15:00;    24;//////;; 267.2; 26.3; 960.7; 30.4;13.0;   -17
13/09/2023 20:00:00;    24;//////;; 267.2; 26.3; 960.7; 30.4;13.0;   -17
13/09/2023 19:45:00;    24;//////;; 267.2; 26.4; 960.1; 33.1;13.1;   -17
13/09/2023 19:30:00;    24;//////;; 267.2; 26.4; 960.1; 33.1;13.1;   -17
13/09/2023 19:15:00;    24;//////;; 267.2; 26.4; 960.1; 33.1;13.1;   -17
13/09/2023 19:00:00;    24;//////;; 267.2; 26.4; 960.1; 33.1;13.1;   -17
13/09/2023 18:45:00;    23;//////;; 267.2; 26.5; 959.6; 35.8;13.2;   -17
13/09/2023 18:30:00;    24;//////;; 267.2; 26.5; 959.6; 35.8;13.2;   -17
13/09/2023 18:15:00;    24;//////;; 267.2; 26.5; 959.6; 35.8;13.2;   -17
13/09/2023 18:00:00;    23;//////;; 267.2; 26.5; 959.6; 35.8;13.2;   -17
13/09/2023 17:45:00;    23;//////;; 267.2; 26.3; 959.2; 37.2;13.3;   -17
13/09/2023 17:30:00;    23;//////;; 267.2; 26.3; 959.2; 37.2;13.3;   -17
13/09/2023 17:15:00;    23;//////;; 267.2; 26.3; 959.2; 37.2;13.3;   -17
13/09/2023 17:00:00;    23;//////;; 267.2; 26.3; 959.2; 37.2;13.3;   -17
13/09/2023 16:45:00;    23;//////;; 267.2; 26.3; 959.1; 38.4;13.2;   -17
13/09/2023 16:30:00;    23;//////;; 267.2; 26.3; 959.1; 38.4;13.2;   -17
13/09/2023 16:15:00;    24;//////;; 267.2; 26.3; 959.1; 38.4;13.2;   -17
13/09/2023 16:00:00;    24;//////;; 267.2; 26.3; 959.1; 38.4;13.2;   -17
13/09/2023 15:45:00;    23;//////;; 267.2; 26.2; 959.6; 39.6;13.2;   -17
13/09/2023 15:30:00;    23;//////;; 267.2; 26.2; 959.6; 39.6;13.2;   -17
13/09/2023 15:15:00;    24;//////;; 267.2; 26.2; 959.6; 39.6;13.2;   -17
13/09/2023 15:00:00;    24;//////;; 267.2; 26.2; 959.6; 39.6;13.2;   -17
13/09/2023 14:45:00;    24;//////;; 267.2; 26.1; 960.4; 39.7;13.2;   -17
13/09/2023 14:30:00;    23;//////;; 267.2; 26.1; 960.4; 39.7;13.2;   -17
13/09/2023 14:15:00;    24;//////;; 267.2; 26.1; 960.4; 39.7;13.2;   -17
13/09/2023 14:00:00;    24;//////;; 267.2; 26.1; 960.4; 39.7;13.2;   -17
13/09/2023 13:45:00;    24;//////;; 267.2; 25.8; 961.9; 37.9;13.3;   -17
13/09/2023 13:30:00;    24;//////;; 267.2; 25.8; 961.9; 37.9;13.3;   -17
13/09/2023 13:15:00;    24;//////;; 267.2; 25.8; 961.9; 37.9;13.3;   -17
13/09/2023 13:00:00;    24;//////;; 267.2; 25.8; 961.9; 37.9;13.3;   -17
13/09/2023 12:45:00;    24;//////;; 267.2; 25.5; 963.4; 36.4;13.3;   -17
13/09/2023 12:30:00;    24;//////;; 267.2; 25.5; 963.4; 36.4;13.3;   -17
13/09/2023 12:15:00;    24;//////;; 267.2; 25.5; 963.4; 36.4;13.3;   -17
13/09/2023 12:00:00;    23;//////;; 267.2; 25.5; 963.4; 36.4;13.3;   -17
13/09/2023 11:45:00;    24;//////;; 267.2; 25.3; 964.7; 34.8;13.4;   -17
13/09/2023 11:30:00;    24;//////;; 267.2; 25.3; 964.7; 34.8;13.4;   -17
13/09/2023 11:15:00;    24;//////;; 267.2; 25.3; 964.7; 34.8;13.4;   -17
13/09/2023 11:00:00;    24;//////;; 267.2; 25.3; 964.7; 34.8;13.4;   -17
13/09/2023 10:45:00;    24;//////;; 267.2; 25.0; 965.4; 32.5;13.4;   -17
13/09/2023 10:30:00;    24;//////;; 267.2; 25.0; 965.4; 32.5;13.4;   -17
13/09/2023 10:15:00;    24;//////;; 267.2; 25.0; 965.4; 32.5;13.4;   -17
13/09/2023 10:00:00;    24;//////;; 267.2; 25.0; 965.4; 32.5;13.4;   -17
13/09/2023 09:45:00;    24;//////;; 267.2; 24.9; 965.7; 30.0;13.8;   -17
13/09/2023 09:30:00;    24;//////;; 267.2; 24.9; 965.7; 30.0;13.8;   -17
13/09/2023 09:15:00;    24;//////;; 267.2; 24.9; 965.7; 30.0;13.8;   -17
13/09/2023 09:00:00;    23;//////;; 267.2; 24.9; 965.7; 30.0;13.8;   -17
13/09/2023 08:45:00;    23;//////;; 267.2; 24.8; 965.5; 26.8;14.0;   -17
13/09/2023 08:30:00;    24;//////;; 267.2; 24.8; 965.5; 26.8;14.0;   -17
13/09/2023 08:15:00;    24;//////;; 267.2; 24.8; 965.5; 26.8;14.0;   -17
13/09/2023 08:00:00;    24;//////;; 267.2; 24.8; 965.5; 26.8;14.0;   -17
13/09/2023 07:45:00;    24;//////;; 267.2; 24.9; 964.9; 22.2;13.2;   -17
13/09/2023 07:30:00;    24;//////;; 267.2; 24.9; 964.9; 22.2;13.2;   -17
13/09/2023 07:15:00;    23;//////;; 267.2; 24.9; 964.9; 22.2;13.2;   -17
13/09/2023 07:00:00;    24;//////;; 267.2; 24.9; 964.9; 22.2;13.2;   -17
13/09/2023 06:45:00;    24;//////;; 267.2; 24.9; 964.0; 22.2;12.8;   -17
13/09/2023 06:30:00;    24;//////;; 267.2; 24.9; 964.0; 22.2;12.8;   -17
13/09/2023 06:15:00;    24;//////;; 267.2; 24.9; 964.0; 22.2;12.8;   -17
13/09/2023 06:00:00;    24;//////;; 267.2; 24.9; 964.0; 22.2;12.8;   -17
13/09/2023 05:45:00;    24;//////;; 267.2; 25.0; 963.2; 23.5;12.9;   -17
13/09/2023 05:30:00;    24;//////;; 267.2; 25.0; 963.2; 23.5;12.9;   -17
13/09/2023 05:15:00;    24;//////;; 267.2; 25.0; 963.2; 23.5;12.9;   -17
13/09/2023 05:00:00;    24;//////;; 267.2; 25.0; 963.2; 23.5;12.9;   -17
13/09/2023 04:45:00;    24;//////;; 267.2; 25.1; 962.9; 23.5;12.9;   -17
13/09/2023 04:30:00;    24;//////;; 267.2; 25.1; 962.9; 23.5;12.9;   -17
13/09/2023 04:15:00;    24;//////;; 267.2; 25.1; 962.9; 23.5;12.9;   -17
13/09/2023 04:00:00;    24;//////;; 267.2; 25.1; 962.9; 23.5;12.9;   -17
13/09/2023 03:45:00;    24;//////;; 267.2; 25.3; 962.5; 24.6;12.9;   -17
13/09/2023 03:30:00;    24;//////;; 267.2; 25.3; 962.5; 24.6;12.9;   -17
13/09/2023 03:15:00;    24;//////;; 267.2; 25.3; 962.5; 24.6;12.9;   -17
13/09/2023 03:00:00;    24;//////;; 267.2; 25.3; 962.5; 24.6;12.9;   -17
13/09/2023 02:45:00;    24;//////;; 267.2; 25.4; 962.6; 25.7;12.9;   -17
13/09/2023 02:30:00;    24;//////;; 267.2; 25.4; 962.6; 25.7;12.9;   -17
13/09/2023 02:15:00;    24;//////;; 267.2; 25.4; 962.6; 25.7;12.9;   -17
13/09/2023 02:00:00;    25;//////;; 267.2; 25.4; 962.6; 25.7;12.9;   -17
13/09/2023 01:45:00;    24;//////;; 267.2; 25.5; 962.8; 26.1;12.9;   -17
13/09/2023 01:30:00;    25;//////;; 267.2; 25.5; 962.8; 26.1;12.9;   -17
13/09/2023 01:15:00;    25;//////;; 267.2; 25.5; 962.8; 26.1;12.9;   -17
13/09/2023 01:00:00;    25;//////;; 267.2; 25.5; 962.8; 26.1;12.9;   -17
13/09/2023 00:45:00;    25;//////;; 267.2; 25.6; 963.7; 26.0;12.9;   -17
13/09/2023 00:30:00;    25;//////;; 267.2; 25.6; 963.7; 26.0;12.9;   -17
13/09/2023 00:15:00;    25;//////;; 267.2; 25.6; 963.7; 26.0;12.9;   -17
13/09/2023 00:00:00;    25;//////;; 267.2; 25.6; 963.7; 26.0;12.9;   -17
12/09/2023 23:45:00;    25;//////;; 267.2; 25.8; 964.0; 26.6;13.0;   -17
12/09/2023 23:30:00;    25;//////;; 267.2; 25.8; 964.0; 26.6;13.0;   -17
12/09/2023 23:15:00;    25;//////;; 267.2; 25.8; 964.0; 26.6;13.0;   -17
12/09/2023 23:00:00;    25;//////;; 267.2; 25.8; 964.0; 26.6;13.0;   -17
12/09/2023 22:45:00;    25;//////;; 267.2; 26.0; 963.8; 27.0;13.0;   -17
12/09/2023 22:30:00;    25;//////;; 267.2; 26.0; 963.8; 27.0;13.0;   -17
12/09/2023 22:15:00;    25;//////;; 267.2; 26.0; 963.8; 27.0;13.0;   -17
12/09/2023 22:00:00;    25;//////;; 267.2; 26.0; 963.8; 27.0;13.0;   -17
12/09/2023 21:45:00;    25;//////;; 267.2; 26.1; 963.3; 28.9;13.0;   -17
12/09/2023 21:30:00;    25;//////;; 267.2; 26.1; 963.3; 28.9;13.0;   -17
12/09/2023 21:15:00;    25;//////;; 267.2; 26.1; 963.3; 28.9;13.0;   -17
12/09/2023 21:00:00;    25;//////;; 267.2; 26.1; 963.3; 28.9;13.0;   -17
12/09/2023 20:45:00;    25;//////;; 267.2; 26.1; 962.8; 31.1;13.0;   -17
12/09/2023 20:30:00;    25;//////;; 267.2; 26.1; 962.8; 31.1;13.0;   -17
12/09/2023 20:15:00;    25;//////;; 267.2; 26.1; 962.8; 31.1;13.0;   -17
12/09/2023 20:00:00;    25;//////;; 267.2; 26.1; 962.8; 31.1;13.0;   -17
12/09/2023 19:45:00;    25;//////;; 267.2; 26.2; 962.2; 33.0;13.1;   -17
12/09/2023 19:30:00;    25;//////;; 267.2; 26.2; 962.2; 33.0;13.1;   -17
12/09/2023 19:15:00;    25;//////;; 267.2; 26.2; 962.2; 33.0;13.1;   -17
12/09/2023 19:00:00;    25;//////;; 267.2; 26.2; 962.2; 33.0;13.1;   -17
12/09/2023 18:45:00;    25;//////;; 267.2; 26.3; 961.6; 34.9;13.2;   -17
12/09/2023 18:30:00;    25;//////;; 267.2; 26.3; 961.6; 34.9;13.2;   -17
12/09/2023 18:15:00;    25;//////;; 267.2; 26.3; 961.6; 34.9;13.2;   -17
12/09/2023 18:00:00;    25;//////;; 267.2; 26.3; 961.6; 34.9;13.2;   -17
12/09/2023 17:45:00;    25;//////;; 267.2; 26.3; 961.4; 36.5;13.3;   -17
12/09/2023 17:30:00;    25;//////;; 267.2; 26.3; 961.4; 36.5;13.3;   -17
12/09/2023 17:15:00;    25;//////;; 267.2; 26.3; 961.4; 36.5;13.3;   -17
12/09/2023 17:00:00;    25;//////;; 267.2; 26.3; 961.4; 36.5;13.3;   -17
12/09/2023 16:45:00;    25;//////;; 267.2; 26.3; 961.1; 37.7;13.2;   -17
12/09/2023 16:30:00;    25;//////;; 267.2; 26.3; 961.1; 37.7;13.2;   -17
12/09/2023 16:15:00;    25;//////;; 267.2; 26.3; 961.1; 37.7;13.2;   -17
12/09/2023 16:00:00;    25;//////;; 267.2; 26.3; 961.1; 37.7;13.2;   -17
12/09/2023 15:45:00;    25;//////;; 267.2; 26.1; 961.2; 38.4;13.2;   -17
12/09/2023 15:30:00;    25;//////;; 267.2; 26.1; 961.2; 38.4;13.2;   -17
12/09/2023 15:15:00;    25;//////;; 267.2; 26.1; 961.2; 38.4;13.2;   -17
12/09/2023 15:00:00;    25;//////;; 267.2; 26.1; 961.2; 38.4;13.2;   -17
12/09/2023 14:45:00;    25;//////;; 267.2; 26.0; 962.1; 39.2;13.2;   -17
12/09/2023 14:30:00;    25;//////;; 267.2; 26.0; 962.1; 39.2;13.2;   -17
12/09/2023 14:15:00;    26;//////;; 267.2; 26.0; 962.1; 39.2;13.2;   -17
12/09/2023 14:00:00;    26;//////;; 267.2; 26.0; 962.1; 39.2;13.2;   -17
12/09/2023 13:45:00;    26;//////;; 267.2; 25.7; 963.2; 37.3;13.3;   -17
12/09/2023 13:30:00;    25;//////;; 267.2; 25.7; 963.2; 37.3;13.3;   -17
12/09/2023 13:15:00;    26;//////;; 267.2; 25.7; 963.2; 37.3;13.3;   -17
12/09/2023 13:00:00;    26;//////;; 267.2; 25.7; 963.2; 37.3;13.3;   -17
12/09/2023 12:45:00;    26;//////;; 267.2; 25.4; 964.3; 35.8;13.3;   -17
12/09/2023 12:30:00;    26;//////;; 267.2; 25.4; 964.3; 35.8;13.3;   -17
12/09/2023 12:15:00;    26;//////;; 267.2; 25.4; 964.3; 35.8;13.3;   -17
12/09/2023 12:00:00;    26;//////;; 267.2; 25.4; 964.3; 35.8;13.3;   -17
12/09/2023 11:45:00;    26;//////;; 267.2; 25.1; 965.4; 34.3;13.4;   -17
12/09/2023 11:30:00;    26;//////;; 267.2; 25.1; 965.4; 34.3;13.4;   -17
12/09/2023 11:15:00;    26;//////;; 267.2; 25.1; 965.4; 34.3;13.4;   -17
12/09/2023 11:00:00;    26;//////;; 267.2; 25.1; 965.4; 34.3;13.4;   -17
12/09/2023 10:45:00;    26;//////;; 267.2; 24.9; 966.0; 32.4;13.4;   -17
12/09/2023 10:30:00;    26;//////;; 267.2; 24.9; 966.0; 32.4;13.4;   -17
12/09/2023 10:15:00;    26;//////;; 267.2; 24.9; 966.0; 32.4;13.4;   -17
12/09/2023 10:00:00;    26;//////;; 267.2; 24.9; 966.0; 32.4;13.4;   -17
12/09/2023 09:45:00;    26;//////;; 267.2; 24.8; 966.6; 29.9;13.8;   -17
12/09/2023 09:30:00;    26;//////;; 267.2; 24.8; 966.6; 29.9;13.8;   -17
12/09/2023 09:15:00;    26;//////;; 267.2; 24.8; 966.6; 29.9;13.8;   -17
12/09/2023 09:00:00;    26;//////;; 267.2; 24.8; 966.6; 29.9;13.8;   -17
12/09/2023 08:45:00;    26;//////;; 267.2; 24.8; 966.4; 26.7;14.0;   -17
12/09/2023 08:30:00;    26;//////;; 267.2; 24.8; 966.4; 26.7;14.0;   -17
12/09/2023 08:15:00;    26;//////;; 267.2; 24.8; 966.4; 26.7;14.0;   -17
12/09/2023 08:00:00;    26;//////;; 267.2; 24.8; 966.4; 26.7;14.0;   -17
12/09/2023 07:45:00;    26;//////;; 267.2; 24.8; 965.8; 23.0;13.2;   -17
12/09/2023 07:30:00;    26;//////;; 267.2; 24.8; 965.8; 23.0;13.2;   -17
12/09/2023 07:15:00;    26;//////;; 267.2; 24.8; 965.8; 23.0;13.2;   -17
12/09/2023 07:00:00;    26;//////;; 267.2; 24.8; 965.8; 23.0;13.2;   -17
12/09/2023 06:45:00;    26;//////;; 267.2; 24.8; 964.6; 23.0;12.8;   -17
12/09/2023 06:30:00;    26;//////;; 267.2; 24.8; 964.6; 23.0;12.8;   -17
12/09/2023 06:15:00;    26;//////;; 267.2; 24.8; 964.6; 23.0;12.8;   -17
12/09/2023 06:00:00;    26;//////;; 267.2; 24.8; 964.6; 23.0;12.8;   -17
12/09/2023 05:45:00;    26;//////;; 267.2; 24.9; 963.7; 23.5;12.9;   -17
12/09/2023 05:30:00;    26;//////;; 267.2; 24.9; 963.7; 23.5;12.9;   -17
12/09/2023 05:15:00;    26;//////;; 267.2; 24.9; 963.7; 23.5;12.9;   -17
12/09/2023 05:00:00;    26;//////;; 267.2; 24.9; 963.7; 23.5;12.9;   -17
12/09/2023 04:45:00;    26;//////;; 267.2; 25.0; 963.1; 24.1;12.9;   -17
12/09/2023 04:30:00;    26;//////;; 267.2; 25.0; 963.1; 24.1;12.9;   -17
12/09/2023 04:15:00;    26;//////;; 267.2; 25.0; 963.1; 24.1;12.9;   -17
12/09/2023 04:00:00;    26;//////;; 267.2; 25.0; 963.1; 24.1;12.9;   -17
12/09/2023 03:45:00;    26;//////;; 267.2; 25.1; 963.0; 24.9;12.9;   -17
12/09/2023 03:30:00;    26;//////;; 267.2; 25.1; 963.0; 24.9;12.9;   -17
12/09/2023 03:15:00;    26;//////;; 267.2; 25.1; 963.0; 24.9;12.9;   -17
12/09/2023 03:00:00;    26;//////;; 267.2; 25.1; 963.0; 24.9;12.9;   -17
12/09/2023 02:45:00;    26;//////;; 267.2; 25.2; 963.1; 25.4;12.9;   -17
12/09/2023 02:30:00;    26;//////;; 267.2; 25.2; 963.1; 25.4;12.9;   -17
12/09/2023 02:15:00;    26;//////;; 267.2; 25.2; 963.1; 25.4;12.9;   -17
12/09/2023 02:00:00;    26;//////;; 267.2; 25.2; 963.1; 25.4;12.9;   -17
12/09/2023 01:45:00;    26;//////;; 267.2; 25.3; 963.6; 26.4;12.9;   -17
12/09/2023 01:30:00;    27;//////;; 267.2; 25.3; 963.6; 26.4;12.9;   -17
12/09/2023 01:15:00;    27;//////;; 267.2; 25.3; 963.6; 26.4;12.9;   -17
12/09/2023 01:00:00;    27;//////;; 267.2; 25.3; 963.6; 26.4;12.9;   -17
12/09/2023 00:45:00;    27;//////;; 267.2; 25.4; 964.1; 27.1;13.0;   -17
12/09/2023 00:30:00;    27;//////;; 267.2; 25.4; 964.1; 27.1;13.0;   -17
12/09/2023 00:15:00;    27;//////;; 267.2; 25.4; 964.1; 27.1;13.0;   -17
12/09/2023 00:00:00;    27;//////;; 267.2; 25.4; 964.1; 27.1;13.0;   -17
11/09/2023 23:45:00;    27;//////;; 267.2; 25.5; 964.5; 27.2;13.0;   -17
11/09/2023 23:30:00;    27;//////;; 267.2; 25.5; 964.5; 27.2;13.0;   -17
11/09/2023 23:15:00;    27;//////;; 267.2; 25.5; 964.5; 27.2;13.0;   -17
11/09/2023 23:00:00;    27;//////;; 267.2; 25.5; 964.5; 27.2;13.0;   -17
11/09/2023 22:45:00;    27;//////;; 267.2; 25.6; 964.0; 26.5;13.0;   -17
11/09/2023 22:30:00;    27;//////;; 267.2; 25.6; 964.0; 26.5;13.0;   -17
11/09/2023 22:15:00;    27;//////;; 267.2; 25.6; 964.0; 26.5;13.0;   -17
11/09/2023 22:00:00;    27;//////;; 267.2; 25.6; 964.0; 26.5;13.0;   -17
11/09/2023 21:45:00;    27;//////;; 267.2; 25.7; 963.5; 27.0;13.0;   -17
11/09/2023 21:30:00;    27;//////;; 267.2; 25.7; 963.5; 27.0;13.0;   -17
11/09/2023 21:15:00;    27;//////;; 267.2; 25.7; 963.5; 27.0;13.0;   -17
11/09/2023 21:00:00;    27;//////;; 267.2; 25.7; 963.5; 27.0;13.0;   -17
11/09/2023 20:45:00;    27;//////;; 267.2; 25.8; 962.8; 28.7;13.0;   -17
11/09/2023 20:30:00;    27;//////;; 267.2; 25.8; 962.8; 28.7;13.0;   -17
11/09/2023 20:15:00;    27;//////;; 267.2; 25.8; 962.8; 28.7;13.0;   -17
11/09/2023 20:00:00;    27;//////;; 267.2; 25.8; 962.8; 28.7;13.0;   -17
