Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 12:45:00;   228;-99999;;  37.6; 29.5; 977.8; 39.6;13.7;   191
17/09/2023 12:30:00;   228;-99999;;  37.6; 29.5; 977.8; 39.6;13.7;   191
17/09/2023 12:15:00;   228;-99999;;  37.6; 28.9; 978.9; 38.4;13.8;   191
17/09/2023 12:00:00;   227;-99999;;  37.6; 28.9; 978.9; 38.4;13.8;   191
17/09/2023 11:45:00;   228;-99999;;  37.6; 28.9; 978.9; 38.4;13.8;   191
17/09/2023 11:30:00;   227;-99999;;  37.6; 28.9; 978.9; 38.4;13.8;   191
17/09/2023 11:15:00;   228;-99999;;  37.6; 28.1; 979.5; 35.0;13.9;   191
17/09/2023 11:00:00;   227;-99999;;  37.6; 28.1; 979.5; 35.0;13.9;   191
17/09/2023 10:45:00;   227;-99999;;  37.6; 28.1; 979.5; 35.0;13.9;   191
17/09/2023 10:30:00;   227;-99999;;  37.6; 28.1; 979.5; 35.0;13.9;   191
17/09/2023 10:15:00;   227;-99999;;  37.6; 27.5; 980.1; 30.5;14.0;   191
17/09/2023 10:00:00;   227;-99999;;  37.6; 27.5; 980.1; 30.5;14.0;   191
17/09/2023 09:45:00;   228;-99999;;  37.6; 27.5; 980.1; 30.5;14.0;   191
17/09/2023 09:30:00;   227;-99999;;  37.6; 27.5; 980.1; 30.5;14.0;   191
17/09/2023 09:15:00;   227;   227;;  37.6; 27.3; 979.6; 26.5;13.4;   191
17/09/2023 09:00:00;   228;   227;;  37.6; 27.3; 979.6; 26.5;13.4;   191
17/09/2023 08:45:00;   228;   227;;  37.6; 27.3; 979.6; 26.5;13.4;   191
17/09/2023 08:30:00;   228;   227;;  37.6; 27.3; 979.6; 26.5;13.4;   191
17/09/2023 08:15:00;   227;-99999;;  37.6; 27.3; 979.4; 25.3;13.2;   191
17/09/2023 08:00:00;   228;-99999;;  37.6; 27.3; 979.4; 25.3;13.2;   191
17/09/2023 07:45:00;   228;-99999;;  37.6; 27.3; 979.4; 25.3;13.2;   191
17/09/2023 07:30:00;   228;-99999;;  37.6; 27.3; 979.4; 25.3;13.2;   191
17/09/2023 07:15:00;   228;-99999;;  37.6; 27.4; 978.9; 24.6;12.7;   191
17/09/2023 07:00:00;   228;-99999;;  37.6; 27.4; 978.9; 24.6;12.7;   191
17/09/2023 06:45:00;   228;-99999;;  37.6; 27.4; 978.9; 24.6;12.7;   191
17/09/2023 06:30:00;   228;-99999;;  37.6; 27.4; 978.9; 24.6;12.7;   191
17/09/2023 06:15:00;   228;-99999;;  37.6; 27.5; 977.7; 25.0;12.7;   191
17/09/2023 06:00:00;   228;-99999;;  37.6; 27.5; 977.7; 25.0;12.7;   191
17/09/2023 05:45:00;   228;-99999;;  37.6; 27.5; 977.7; 25.0;12.7;   191
17/09/2023 05:30:00;   228;-99999;;  37.6; 27.5; 977.7; 25.0;12.7;   191
17/09/2023 05:15:00;   228;-99999;;  37.6; 27.7; 976.7; 24.8;12.7;   191
17/09/2023 05:00:00;   228;-99999;;  37.6; 27.7; 976.7; 24.8;12.7;   191
17/09/2023 04:45:00;   228;-99999;;  37.6; 27.7; 976.7; 24.8;12.7;   191
17/09/2023 04:30:00;   228;-99999;;  37.6; 27.7; 976.7; 24.8;12.7;   191
17/09/2023 04:15:00;   228;-99999;;  37.6; 28.0; 976.2; 24.8;12.7;   191
17/09/2023 04:00:00;   228;-99999;;  37.6; 28.0; 976.2; 24.8;12.7;   191
17/09/2023 03:45:00;   228;-99999;;  37.6; 28.0; 976.2; 24.8;12.7;   191
17/09/2023 03:30:00;   228;-99999;;  37.6; 28.0; 976.2; 24.8;12.7;   191
17/09/2023 03:15:00;   228;-99999;;  37.6; 28.1; 976.9; 24.6;12.7;   191
17/09/2023 03:00:00;   228;-99999;;  37.6; 28.1; 976.9; 24.6;12.7;   191
17/09/2023 02:45:00;   228;-99999;;  37.6; 28.1; 976.9; 24.6;12.7;   191
17/09/2023 02:30:00;   228;-99999;;  37.6; 28.1; 976.9; 24.6;12.7;   191
17/09/2023 02:15:00;   228;-99999;;  37.6; 28.4; 976.6; 25.2;12.8;   191
17/09/2023 02:00:00;   228;-99999;;  37.6; 28.4; 976.6; 25.2;12.8;   191
17/09/2023 01:45:00;   228;-99999;;  37.6; 28.4; 976.6; 25.2;12.8;   191
17/09/2023 01:30:00;   228;-99999;;  37.6; 28.4; 976.6; 25.2;12.8;   191
17/09/2023 01:15:00;   228;-99999;;  37.6; 28.6; 977.1; 26.2;12.8;   191
17/09/2023 01:00:00;   228;-99999;;  37.6; 28.6; 977.1; 26.2;12.8;   191
17/09/2023 00:45:00;   228;-99999;;  37.6; 28.6; 977.1; 26.2;12.8;   191
17/09/2023 00:30:00;   228;-99999;;  37.6; 28.6; 977.1; 26.2;12.8;   191
17/09/2023 00:15:00;   228;-99999;;  37.6; 28.8; 977.5; 27.0;12.8;   191
17/09/2023 00:00:00;   228;-99999;;  37.6; 28.8; 977.5; 27.0;12.8;   191
16/09/2023 23:45:00;   228;-99999;;  37.6; 28.8; 977.5; 27.0;12.8;   191
16/09/2023 23:30:00;   228;-99999;;  37.6; 28.8; 977.5; 27.0;12.8;   191
16/09/2023 23:15:00;   228;-99999;;  37.6; 29.0; 977.8; 27.6;12.8;   191
16/09/2023 23:00:00;   228;-99999;;  37.6; 29.0; 977.8; 27.6;12.8;   191
16/09/2023 22:45:00;   228;-99999;;  37.6; 29.0; 977.8; 27.6;12.8;   191
16/09/2023 22:30:00;   228;-99999;;  37.6; 29.0; 977.8; 27.6;12.8;   191
16/09/2023 22:15:00;   228;   228;;  37.6; 29.2; 977.4; 26.9;12.8;   191
16/09/2023 22:00:00;   228;   228;;  37.6; 29.2; 977.4; 26.9;12.8;   191
16/09/2023 21:45:00;   228;   228;;  37.6; 29.2; 977.4; 26.9;12.8;   191
16/09/2023 21:30:00;   228;   228;;  37.6; 29.2; 977.4; 26.9;12.8;   191
16/09/2023 21:15:00;   228;-99999;;  37.6; 29.3; 976.4; 28.1;12.8;   191
16/09/2023 21:00:00;   228;-99999;;  37.6; 29.3; 976.4; 28.1;12.8;   191
16/09/2023 20:45:00;   228;-99999;;  37.6; 29.3; 976.4; 28.1;12.8;   191
16/09/2023 20:30:00;   228;-99999;;  37.6; 29.3; 976.4; 28.1;12.8;   191
16/09/2023 20:15:00;   228;-99999;;  37.6; 29.5; 975.4; 30.0;12.8;   191
16/09/2023 20:00:00;   228;-99999;;  37.6; 29.5; 975.4; 30.0;12.8;   191
16/09/2023 19:45:00;   228;-99999;;  37.6; 29.5; 975.4; 30.0;12.8;   191
16/09/2023 19:30:00;   228;-99999;;  37.6; 29.5; 975.4; 30.0;12.8;   191
16/09/2023 19:15:00;   228;-99999;;  37.6; 29.8; 974.8; 33.3;12.9;   191
16/09/2023 19:00:00;   228;-99999;;  37.6; 29.8; 974.8; 33.3;12.9;   191
16/09/2023 18:45:00;   228;-99999;;  37.6; 29.8; 974.8; 33.3;12.9;   191
16/09/2023 18:30:00;   228;-99999;;  37.6; 29.8; 974.8; 33.3;12.9;   191
16/09/2023 18:15:00;   228;-99999;;  37.6; 30.2; 974.3; 36.9;13.4;   191
16/09/2023 18:00:00;   228;-99999;;  37.6; 30.2; 974.3; 36.9;13.4;   191
16/09/2023 17:45:00;   228;-99999;;  37.6; 30.2; 974.3; 36.9;13.4;   191
16/09/2023 17:30:00;   228;-99999;;  37.6; 30.2; 974.3; 36.9;13.4;   191
16/09/2023 17:15:00;   228;-99999;;  37.6; 30.5; 973.9; 39.1;13.4;   191
16/09/2023 17:00:00;   228;-99999;;  37.6; 30.5; 973.9; 39.1;13.4;   191
16/09/2023 16:45:00;   228;-99999;;  37.6; 30.5; 973.9; 39.1;13.4;   191
16/09/2023 16:30:00;   228;-99999;;  37.6; 30.5; 973.9; 39.1;13.4;   191
16/09/2023 16:15:00;   228;-99999;;  37.6; 30.4; 974.1; 41.5;13.4;   191
16/09/2023 16:00:00;   228;-99999;;  37.6; 30.4; 974.1; 41.5;13.4;   191
16/09/2023 15:45:00;   228;-99999;;  37.6; 30.4; 974.1; 41.5;13.4;   191
16/09/2023 15:30:00;   228;-99999;;  37.6; 30.4; 974.1; 41.5;13.4;   191
16/09/2023 15:15:00;   228;-99999;;  37.6; 30.0; 974.6; 40.4;13.5;   191
16/09/2023 15:00:00;   228;-99999;;  37.6; 30.0; 974.6; 40.4;13.5;   191
16/09/2023 14:45:00;   228;-99999;;  37.6; 30.0; 974.6; 40.4;13.5;   191
16/09/2023 14:30:00;   228;-99999;;  37.6; 30.0; 974.6; 40.4;13.5;   191
16/09/2023 14:15:00;   228;-99999;;  37.6; 29.8; 975.6; 40.5;13.7;   191
16/09/2023 14:00:00;   228;-99999;;  37.6; 29.8; 975.6; 40.5;13.7;   191
16/09/2023 13:45:00;   228;-99999;;  37.6; 29.8; 975.6; 40.5;13.7;   191
16/09/2023 13:30:00;   228;-99999;;  37.6; 29.8; 975.6; 40.5;13.7;   191
16/09/2023 13:15:00;   228;-99999;;  37.6; 29.2; 976.9; 39.3;13.7;   191
16/09/2023 13:00:00;   228;-99999;;  37.6; 29.2; 976.9; 39.3;13.7;   191
16/09/2023 12:45:00;   228;-99999;;  37.6; 29.2; 976.9; 39.3;13.7;   191
16/09/2023 12:30:00;   228;-99999;;  37.6; 29.2; 976.9; 39.3;13.7;   191
16/09/2023 12:15:00;   228;-99999;;  37.6; 29.2; 977.7; 39.9;13.7;   191
16/09/2023 12:00:00;   228;-99999;;  37.6; 29.2; 977.7; 39.9;13.7;   191
16/09/2023 11:45:00;   228;-99999;;  37.6; 29.2; 977.7; 39.9;13.7;   191
16/09/2023 11:30:00;   228;-99999;;  37.6; 29.2; 977.7; 39.9;13.7;   191
16/09/2023 11:15:00;   228;-99999;;  37.6; 28.5; 978.7; 36.5;13.8;   191
16/09/2023 11:00:00;   228;-99999;;  37.6; 28.5; 978.7; 36.5;13.8;   191
16/09/2023 10:45:00;   228;-99999;;  37.6; 28.5; 978.7; 36.5;13.8;   191
16/09/2023 10:30:00;   228;-99999;;  37.6; 28.5; 978.7; 36.5;13.8;   191
16/09/2023 10:15:00;   228;   228;;  37.6; 28.0; 979.0; 33.7;14.0;   191
16/09/2023 10:00:00;   228;   228;;  37.6; 28.0; 979.0; 33.7;14.0;   191
16/09/2023 09:45:00;   228;   228;;  37.6; 28.0; 979.0; 33.7;14.0;   191
16/09/2023 09:30:00;   228;   228;;  37.6; 28.0; 979.0; 33.7;14.0;   191
16/09/2023 09:15:00;   228;-99999;;  37.6; 27.4; 979.0; 30.3;13.9;   191
16/09/2023 09:00:00;   228;-99999;;  37.6; 27.4; 979.0; 30.3;13.9;   191
16/09/2023 08:45:00;   228;-99999;;  37.6; 27.4; 979.0; 30.3;13.9;   191
16/09/2023 08:30:00;   228;-99999;;  37.6; 27.4; 979.0; 30.3;13.9;   191
16/09/2023 08:15:00;   228;-99999;;  37.6; 27.2; 978.7; 23.9;13.2;   191
16/09/2023 08:00:00;   228;-99999;;  37.6; 27.2; 978.7; 23.9;13.2;   191
16/09/2023 07:45:00;   228;-99999;;  37.6; 27.2; 978.7; 23.9;13.2;   191
16/09/2023 07:30:00;   228;-99999;;  37.6; 27.2; 978.7; 23.9;13.2;   191
16/09/2023 07:15:00;   228;-99999;;  37.6; 27.2; 978.1; 22.0;12.7;   191
16/09/2023 07:00:00;   228;-99999;;  37.6; 27.2; 978.1; 22.0;12.7;   191
16/09/2023 06:45:00;   228;-99999;;  37.6; 27.2; 978.1; 22.0;12.7;   191
16/09/2023 06:30:00;   228;-99999;;  37.6; 27.2; 978.1; 22.0;12.7;   191
16/09/2023 06:15:00;   228;-99999;;  37.6; 27.5; 977.5; 22.2;12.7;   191
16/09/2023 06:00:00;   228;-99999;;  37.6; 27.5; 977.5; 22.2;12.7;   191
16/09/2023 05:45:00;   228;-99999;;  37.6; 27.5; 977.5; 22.2;12.7;   191
16/09/2023 05:30:00;   228;-99999;;  37.6; 27.5; 977.5; 22.2;12.7;   191
16/09/2023 05:15:00;   228;-99999;;  37.6; 27.7; 977.2; 22.6;12.7;   191
16/09/2023 05:00:00;   228;-99999;;  37.6; 27.7; 977.2; 22.6;12.7;   191
16/09/2023 04:45:00;   228;-99999;;  37.6; 27.7; 977.2; 22.6;12.7;   191
16/09/2023 04:30:00;   228;-99999;;  37.6; 27.7; 977.2; 22.6;12.7;   191
16/09/2023 04:15:00;   228;-99999;;  37.6; 27.8; 977.3; 22.6;12.7;   191
16/09/2023 04:00:00;   229;-99999;;  37.6; 27.8; 977.3; 22.6;12.7;   191
16/09/2023 03:45:00;   228;-99999;;  37.6; 27.8; 977.3; 22.6;12.7;   191
16/09/2023 03:30:00;   228;-99999;;  37.6; 27.8; 977.3; 22.6;12.7;   191
16/09/2023 03:15:00;   228;-99999;;  37.6; 28.1; 977.0; 23.5;12.7;   191
16/09/2023 03:00:00;   229;-99999;;  37.6; 28.1; 977.0; 23.5;12.7;   191
16/09/2023 02:45:00;   229;-99999;;  37.6; 28.1; 977.0; 23.5;12.7;   191
16/09/2023 02:30:00;   229;-99999;;  37.6; 28.1; 977.0; 23.5;12.7;   191
16/09/2023 02:15:00;   229;-99999;;  37.6; 28.3; 977.4; 24.4;12.8;   191
16/09/2023 02:00:00;   229;-99999;;  37.6; 28.3; 977.4; 24.4;12.8;   191
16/09/2023 01:45:00;   229;-99999;;  37.6; 28.3; 977.4; 24.4;12.8;   191
16/09/2023 01:30:00;   229;-99999;;  37.6; 28.3; 977.4; 24.4;12.8;   191
16/09/2023 01:15:00;   229;-99999;;  37.6; 28.6; 978.3; 25.3;12.8;   191
16/09/2023 01:00:00;   229;-99999;;  37.6; 28.6; 978.3; 25.3;12.8;   191
16/09/2023 00:45:00;   229;-99999;;  37.6; 28.6; 978.3; 25.3;12.8;   191
16/09/2023 00:30:00;   229;-99999;;  37.6; 28.6; 978.3; 25.3;12.8;   191
16/09/2023 00:15:00;   229;-99999;;  37.6; 28.8; 978.7; 26.2;12.8;   191
16/09/2023 00:00:00;   229;-99999;;  37.6; 28.8; 978.7; 26.2;12.8;   191
15/09/2023 23:45:00;   229;-99999;;  37.6; 28.8; 978.7; 26.2;12.8;   191
15/09/2023 23:30:00;   229;-99999;;  37.6; 28.8; 978.7; 26.2;12.8;   191
15/09/2023 23:15:00;   229;-99999;;  37.6; 28.9; 978.7; 26.6;12.8;   191
15/09/2023 23:00:00;   229;-99999;;  37.6; 28.9; 978.7; 26.6;12.8;   191
15/09/2023 22:45:00;   229;-99999;;  37.6; 28.9; 978.7; 26.6;12.8;   191
15/09/2023 22:30:00;   229;-99999;;  37.6; 28.9; 978.7; 26.6;12.8;   191
15/09/2023 22:15:00;   229;-99999;;  37.6; 29.1; 978.3; 27.5;12.8;   191
15/09/2023 22:00:00;   229;-99999;;  37.6; 29.1; 978.3; 27.5;12.8;   191
15/09/2023 21:45:00;   229;-99999;;  37.6; 29.1; 978.3; 27.5;12.8;   191
15/09/2023 21:30:00;   229;-99999;;  37.6; 29.1; 978.3; 27.5;12.8;   191
15/09/2023 21:15:00;   229;-99999;;  37.6; 29.1; 977.4; 28.8;12.8;   191
15/09/2023 21:00:00;   229;-99999;;  37.6; 29.1; 977.4; 28.8;12.8;   191
15/09/2023 20:45:00;   229;-99999;;  37.6; 29.1; 977.4; 28.8;12.8;   191
15/09/2023 20:30:00;   229;-99999;;  37.6; 29.1; 977.4; 28.8;12.8;   191
15/09/2023 19:15:00;   229;-99999;;  37.6; 29.4; 976.3; 32.1;13.0;   191
15/09/2023 19:00:00;   229;-99999;;  37.6; 29.4; 976.3; 32.1;13.0;   191
15/09/2023 18:45:00;   229;-99999;;  37.6; 29.4; 976.3; 32.1;13.0;   191
15/09/2023 18:30:00;   229;-99999;;  37.6; 29.4; 976.3; 32.1;13.0;   191
15/09/2023 18:15:00;   229;-99999;;  37.6; 29.7; 976.2; 34.8;13.5;   191
15/09/2023 18:00:00;   229;-99999;;  37.6; 29.7; 976.2; 34.8;13.5;   191
15/09/2023 17:45:00;   229;-99999;;  37.6; 29.7; 976.2; 34.8;13.5;   191
15/09/2023 17:30:00;   229;-99999;;  37.6; 29.7; 976.2; 34.8;13.5;   191
15/09/2023 17:15:00;   229;-99999;;  37.6; 29.8; 975.4; 36.8;13.5;   191
15/09/2023 17:00:00;   229;-99999;;  37.6; 29.8; 975.4; 36.8;13.5;   191
15/09/2023 16:45:00;   229;-99999;;  37.6; 29.8; 975.4; 36.8;13.5;   191
15/09/2023 16:30:00;   229;-99999;;  37.6; 29.8; 975.4; 36.8;13.5;   191
15/09/2023 16:15:00;   229;-99999;;  37.6; 29.8; 975.5; 38.7;13.5;   191
15/09/2023 16:00:00;   229;-99999;;  37.6; 29.8; 975.5; 38.7;13.5;   191
15/09/2023 15:45:00;   229;-99999;;  37.6; 29.8; 975.5; 38.7;13.5;   191
15/09/2023 15:30:00;   229;-99999;;  37.6; 29.8; 975.5; 38.7;13.5;   191
15/09/2023 15:15:00;   229;-99999;;  37.6; 29.5; 976.1; 39.0;13.7;   191
15/09/2023 15:00:00;   229;-99999;;  37.6; 29.5; 976.1; 39.0;13.7;   191
15/09/2023 14:45:00;   229;-99999;;  37.6; 29.5; 976.1; 39.0;13.7;   191
15/09/2023 14:30:00;   229;-99999;;  37.6; 29.5; 976.1; 39.0;13.7;   191
15/09/2023 14:15:00;   229;-99999;;  37.6; 29.2; 977.1; 37.5;13.8;   191
15/09/2023 14:00:00;   229;-99999;;  37.6; 29.2; 977.1; 37.5;13.8;   191
15/09/2023 13:45:00;   229;-99999;;  37.6; 29.2; 977.1; 37.5;13.8;   191
15/09/2023 13:30:00;   229;-99999;;  37.6; 29.2; 977.1; 37.5;13.8;   191
15/09/2023 13:15:00;   229;-99999;;  37.6; 28.7; 978.5; 35.5;13.9;   191
15/09/2023 13:00:00;   229;-99999;;  37.6; 28.7; 978.5; 35.5;13.9;   191
15/09/2023 12:45:00;   229;-99999;;  37.6; 28.7; 978.5; 35.5;13.9;   191
15/09/2023 12:30:00;   229;-99999;;  37.6; 28.7; 978.5; 35.5;13.9;   191
15/09/2023 12:15:00;   229;-99999;;  37.6; 28.0; 979.9; 32.7;14.0;   191
15/09/2023 12:00:00;   229;-99999;;  37.6; 28.0; 979.9; 32.7;14.0;   191
15/09/2023 11:45:00;   229;-99999;;  37.6; 28.0; 979.9; 32.7;14.0;   191
15/09/2023 11:30:00;   229;-99999;;  37.6; 28.0; 979.9; 32.7;14.0;   191
15/09/2023 11:15:00;   229;-99999;;  37.6; 27.7; 980.6; 30.9;14.0;   191
15/09/2023 11:00:00;   229;-99999;;  37.6; 27.7; 980.6; 30.9;14.0;   191
15/09/2023 10:45:00;   229;-99999;;  37.6; 27.7; 980.6; 30.9;14.0;   191
15/09/2023 10:30:00;   229;-99999;;  37.6; 27.7; 980.6; 30.9;14.0;   191
15/09/2023 10:15:00;   229;-99999;;  37.6; 27.6; 980.6; 28.4;14.1;   191
15/09/2023 10:00:00;   229;-99999;;  37.6; 27.6; 980.6; 28.4;14.1;   191
15/09/2023 09:45:00;   229;-99999;;  37.6; 27.6; 980.6; 28.4;14.1;   191
15/09/2023 09:30:00;   229;-99999;;  37.6; 27.6; 980.6; 28.4;14.1;   191
15/09/2023 09:15:00;   229;   229;;  37.6; 27.4; 979.9; 26.4;13.6;   191
15/09/2023 09:00:00;   229;   229;;  37.6; 27.4; 979.9; 26.4;13.6;   191
15/09/2023 08:45:00;   229;   229;;  37.6; 27.4; 979.9; 26.4;13.6;   191
15/09/2023 08:30:00;   229;   229;;  37.6; 27.4; 979.9; 26.4;13.6;   191
15/09/2023 08:15:00;   229;-99999;;  37.6; 27.4; 980.0; 25.9;13.2;   191
15/09/2023 08:00:00;   229;-99999;;  37.6; 27.4; 980.0; 25.9;13.2;   191
15/09/2023 07:45:00;   229;-99999;;  37.6; 27.4; 980.0; 25.9;13.2;   191
15/09/2023 07:30:00;   229;-99999;;  37.6; 27.4; 980.0; 25.9;13.2;   191
15/09/2023 07:15:00;   229;-99999;;  37.6; 27.5; 979.3; 24.7;12.7;   191
15/09/2023 07:00:00;   229;-99999;;  37.6; 27.5; 979.3; 24.7;12.7;   191
15/09/2023 06:45:00;   229;-99999;;  37.6; 27.5; 979.3; 24.7;12.7;   191
15/09/2023 06:30:00;   229;-99999;;  37.6; 27.5; 979.3; 24.7;12.7;   191
15/09/2023 06:15:00;   229;-99999;;  37.6; 27.6; 978.6; 24.6;12.7;   191
15/09/2023 06:00:00;   229;-99999;;  37.6; 27.6; 978.6; 24.6;12.7;   191
15/09/2023 05:45:00;   229;-99999;;  37.6; 27.6; 978.6; 24.6;12.7;   191
15/09/2023 05:30:00;   229;-99999;;  37.6; 27.6; 978.6; 24.6;12.7;   191
15/09/2023 05:15:00;   229;-99999;;  37.6; 27.9; 978.3; 24.5;12.7;   191
15/09/2023 05:00:00;   229;-99999;;  37.6; 27.9; 978.3; 24.5;12.7;   191
15/09/2023 04:45:00;   229;-99999;;  37.6; 27.9; 978.3; 24.5;12.7;   191
15/09/2023 04:30:00;   229;-99999;;  37.6; 27.9; 978.3; 24.5;12.7;   191
15/09/2023 04:15:00;   229;-99999;;  37.6; 28.0; 978.4; 24.6;12.7;   191
15/09/2023 04:00:00;   229;-99999;;  37.6; 28.0; 978.4; 24.6;12.7;   191
15/09/2023 03:45:00;   229;-99999;;  37.6; 28.0; 978.4; 24.6;12.7;   191
15/09/2023 03:30:00;   229;-99999;;  37.6; 28.0; 978.4; 24.6;12.7;   191
15/09/2023 03:15:00;   229;-99999;;  37.6; 28.0; 978.4; 25.0;12.7;   191
15/09/2023 03:00:00;   229;-99999;;  37.6; 28.0; 978.4; 25.0;12.7;   191
15/09/2023 02:45:00;   229;-99999;;  37.6; 28.0; 978.4; 25.0;12.7;   191
15/09/2023 02:30:00;   229;-99999;;  37.6; 28.0; 978.4; 25.0;12.7;   191
15/09/2023 02:15:00;   229;-99999;;  37.6; 28.3; 978.7; 25.2;12.8;   191
15/09/2023 02:00:00;   229;-99999;;  37.6; 28.3; 978.7; 25.2;12.8;   191
15/09/2023 01:45:00;   229;-99999;;  37.6; 28.3; 978.7; 25.2;12.8;   191
15/09/2023 01:30:00;   230;-99999;;  37.6; 28.3; 978.7; 25.2;12.8;   191
15/09/2023 01:15:00;   230;-99999;;  37.6; 28.4; 979.4; 26.0;12.8;   191
15/09/2023 01:00:00;   230;-99999;;  37.6; 28.4; 979.4; 26.0;12.8;   191
15/09/2023 00:45:00;   230;-99999;;  37.6; 28.4; 979.4; 26.0;12.8;   191
15/09/2023 00:30:00;   230;-99999;;  37.6; 28.4; 979.4; 26.0;12.8;   191
15/09/2023 00:15:00;   230;-99999;;  37.6; 28.6; 980.0; 26.8;12.8;   191
15/09/2023 00:00:00;   230;-99999;;  37.6; 28.6; 980.0; 26.8;12.8;   191
14/09/2023 23:45:00;   230;-99999;;  37.6; 28.6; 980.0; 26.8;12.8;   191
14/09/2023 23:30:00;   230;-99999;;  37.6; 28.6; 980.0; 26.8;12.8;   191
14/09/2023 23:15:00;   230;-99999;;  37.6; 28.8; 980.5; 27.5;12.8;   191
14/09/2023 23:00:00;   230;-99999;;  37.6; 28.8; 980.5; 27.5;12.8;   191
14/09/2023 22:45:00;   230;-99999;;  37.6; 28.8; 980.5; 27.5;12.8;   191
14/09/2023 22:30:00;   230;-99999;;  37.6; 28.8; 980.5; 27.5;12.8;   191
14/09/2023 22:15:00;   230;-99999;;  37.6; 28.9; 980.1; 28.0;12.8;   191
14/09/2023 22:00:00;   230;-99999;;  37.6; 28.9; 980.1; 28.0;12.8;   191
14/09/2023 21:45:00;   230;-99999;;  37.6; 28.9; 980.1; 28.0;12.8;   191
14/09/2023 21:30:00;   230;-99999;;  37.6; 28.9; 980.1; 28.0;12.8;   191
14/09/2023 20:15:00;   230;   230;;  37.6; 29.1; 979.1; 29.7;12.8;   191
14/09/2023 20:00:00;   230;   230;;  37.6; 29.1; 979.1; 29.7;12.8;   191
14/09/2023 19:45:00;   230;   230;;  37.6; 29.1; 979.1; 29.7;12.8;   191
14/09/2023 19:30:00;   230;   230;;  37.6; 29.1; 979.1; 29.7;12.8;   191
14/09/2023 19:15:00;   230;-99999;;  37.6; 29.2; 979.0; 30.5;12.8;   191
14/09/2023 19:00:00;   230;-99999;;  37.6; 29.2; 979.0; 30.5;12.8;   191
14/09/2023 18:45:00;   230;-99999;;  37.6; 29.2; 979.0; 30.5;12.8;   191
14/09/2023 18:30:00;   230;-99999;;  37.6; 29.2; 979.0; 30.5;12.8;   191
14/09/2023 18:15:00;   230;-99999;;  37.6; 29.3; 978.7; 31.8;13.3;   191
14/09/2023 18:00:00;   230;-99999;;  37.6; 29.3; 978.7; 31.8;13.3;   191
14/09/2023 17:45:00;   230;-99999;;  37.6; 29.3; 978.7; 31.8;13.3;   191
14/09/2023 17:30:00;   230;-99999;;  37.6; 29.3; 978.7; 31.8;13.3;   191
14/09/2023 17:15:00;   230;-99999;;  37.6; 29.6; 978.7; 33.7;13.6;   191
14/09/2023 17:00:00;   230;-99999;;  37.6; 29.6; 978.7; 33.7;13.6;   191
14/09/2023 16:45:00;   230;-99999;;  37.6; 29.6; 978.7; 33.7;13.6;   191
14/09/2023 16:30:00;   230;-99999;;  37.6; 29.6; 978.7; 33.7;13.6;   191
14/09/2023 16:15:00;   230;-99999;;  37.6; 29.7; 978.6; 36.3;13.5;   191
14/09/2023 16:00:00;   230;-99999;;  37.6; 29.7; 978.6; 36.3;13.5;   191
14/09/2023 15:45:00;   230;-99999;;  37.6; 29.7; 978.6; 36.3;13.5;   191
14/09/2023 15:30:00;   230;-99999;;  37.6; 29.7; 978.6; 36.3;13.5;   191
14/09/2023 15:15:00;   230;-99999;;  37.6; 29.8; 978.6; 37.4;13.8;   191
14/09/2023 15:00:00;   230;-99999;;  37.6; 29.8; 978.6; 37.4;13.8;   191
14/09/2023 14:45:00;   230;-99999;;  37.6; 29.8; 978.6; 37.4;13.8;   191
14/09/2023 14:30:00;   230;-99999;;  37.6; 29.8; 978.6; 37.4;13.8;   191
14/09/2023 14:15:00;   230;-99999;;  37.6; 29.4; 979.6; 36.3;13.8;   191
14/09/2023 14:00:00;   230;-99999;;  37.6; 29.4; 979.6; 36.3;13.8;   191
14/09/2023 13:45:00;   230;-99999;;  37.6; 29.4; 979.6; 36.3;13.8;   191
14/09/2023 13:30:00;   230;-99999;;  37.6; 29.4; 979.6; 36.3;13.8;   191
14/09/2023 13:15:00;   230;-99999;;  37.6; 29.3; 980.4; 36.8;13.8;   191
14/09/2023 13:00:00;   230;-99999;;  37.6; 29.3; 980.4; 36.8;13.8;   191
14/09/2023 12:45:00;   230;-99999;;  37.6; 29.3; 980.4; 36.8;13.8;   191
14/09/2023 12:30:00;   230;-99999;;  37.6; 29.3; 980.4; 36.8;13.8;   191
14/09/2023 12:15:00;   230;-99999;;  37.6; 29.0; 981.3; 36.2;13.8;   191
14/09/2023 12:00:00;   230;-99999;;  37.6; 29.0; 981.3; 36.2;13.8;   191
14/09/2023 11:45:00;   230;-99999;;  37.6; 29.0; 981.3; 36.2;13.8;   191
14/09/2023 11:30:00;   230;-99999;;  37.6; 29.0; 981.3; 36.2;13.8;   191
14/09/2023 11:15:00;   230;-99999;;  37.6; 28.4; 982.1; 34.6;13.9;   191
14/09/2023 11:00:00;   230;-99999;;  37.6; 28.4; 982.1; 34.6;13.9;   191
14/09/2023 10:45:00;   230;-99999;;  37.6; 28.4; 982.1; 34.6;13.9;   191
14/09/2023 10:30:00;   230;-99999;;  37.6; 28.4; 982.1; 34.6;13.9;   191
