Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.4; 26.6;13.1;  4596
15/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.4; 26.6;13.1;  4596
15/09/2023 07:45:00;   221;//////;;  66.0;//////;1006.0; 25.5;12.8;  4596
15/09/2023 07:30:00;   221;//////;;  66.0;//////;1006.0; 25.5;12.8;  4596
15/09/2023 07:15:00;   221;//////;;  66.0;//////;1006.0; 25.5;12.8;  4596
15/09/2023 07:00:00;   221;//////;;  66.0;//////;1006.0; 25.5;12.8;  4596
15/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.8; 25.3;12.8;  4596
15/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.8; 25.3;12.8;  4596
15/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.8; 25.3;12.8;  4596
15/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.8; 25.3;12.8;  4596
15/09/2023 05:45:00;   221;//////;;  66.0;//////;1005.2; 25.4;12.8;  4596
15/09/2023 05:30:00;   221;//////;;  66.0;//////;1005.2; 25.4;12.8;  4596
15/09/2023 05:15:00;   221;//////;;  66.0;//////;1005.2; 25.4;12.8;  4596
15/09/2023 05:00:00;   221;//////;;  66.0;//////;1005.2; 25.4;12.8;  4596
15/09/2023 04:45:00;   221;//////;;  66.0;//////;1004.9; 25.0;12.8;  4596
15/09/2023 04:30:00;   221;//////;;  66.0;//////;1004.9; 25.0;12.8;  4596
15/09/2023 04:15:00;   221;//////;;  66.0;//////;1004.9; 25.0;12.8;  4596
15/09/2023 04:00:00;   221;//////;;  66.0;//////;1004.9; 25.0;12.8;  4596
15/09/2023 03:45:00;   221;//////;;  66.0;//////;1004.6; 24.6;12.8;  4596
15/09/2023 03:30:00;   221;//////;;  66.0;//////;1004.6; 24.6;12.8;  4596
15/09/2023 03:15:00;   221;//////;;  66.0;//////;1004.6; 24.6;12.8;  4596
15/09/2023 03:00:00;   221;//////;;  66.0;//////;1004.6; 24.6;12.8;  4596
15/09/2023 02:45:00;   221;//////;;  66.0;//////;1004.7; 24.8;12.8;  4596
15/09/2023 02:30:00;   221;//////;;  66.0;//////;1004.7; 24.8;12.8;  4596
15/09/2023 02:15:00;   221;//////;;  66.0;//////;1004.7; 24.8;12.8;  4596
15/09/2023 02:00:00;   221;//////;;  66.0;//////;1004.7; 24.8;12.8;  4596
15/09/2023 01:45:00;   221;//////;;  66.0;//////;1005.1; 25.4;12.9;  4596
15/09/2023 01:30:00;   221;//////;;  66.0;//////;1005.1; 25.4;12.9;  4596
15/09/2023 01:15:00;   221;//////;;  66.0;//////;1005.1; 25.4;12.9;  4596
15/09/2023 01:00:00;   221;//////;;  66.0;//////;1005.1; 25.4;12.9;  4596
15/09/2023 00:45:00;   221;//////;;  66.0;//////;1005.5; 26.5;12.9;  4596
15/09/2023 00:30:00;   221;//////;;  66.0;//////;1005.5; 26.5;12.9;  4596
15/09/2023 00:15:00;   221;//////;;  66.0;//////;1005.5; 26.5;12.9;  4596
15/09/2023 00:00:00;   221;//////;;  66.0;//////;1005.5; 26.5;12.9;  4596
14/09/2023 23:45:00;   221;//////;;  66.0;//////;1005.7; 27.6;12.9;  4596
14/09/2023 23:30:00;   221;//////;;  66.0;//////;1005.7; 27.6;12.9;  4596
14/09/2023 23:15:00;   221;//////;;  66.0;//////;1005.7; 27.6;12.9;  4596
14/09/2023 23:00:00;   221;//////;;  66.0;//////;1005.7; 27.6;12.9;  4596
14/09/2023 22:45:00;   221;//////;;  66.0;//////;1005.6; 28.9;12.9;  4596
14/09/2023 22:30:00;   221;//////;;  66.0;//////;1005.6; 28.9;12.9;  4596
14/09/2023 22:15:00;   221;//////;;  66.0;//////;1005.6; 28.9;12.9;  4596
14/09/2023 22:00:00;   221;//////;;  66.0;//////;1005.6; 28.9;12.9;  4596
14/09/2023 21:45:00;   221;//////;;  66.0;//////;1005.0; 30.4;12.9;  4596
14/09/2023 21:30:00;   221;//////;;  66.0;//////;1005.0; 30.4;12.9;  4596
14/09/2023 21:15:00;   221;//////;;  66.0;//////;1005.0; 30.4;12.9;  4596
14/09/2023 21:00:00;   221;//////;;  66.0;//////;1005.0; 30.4;12.9;  4596
14/09/2023 20:45:00;   221;//////;;  66.0;//////;1004.2; 32.3;12.9;  4596
14/09/2023 20:30:00;   221;//////;;  66.0;//////;1004.2; 32.3;12.9;  4596
14/09/2023 20:15:00;   221;//////;;  66.0;//////;1004.2; 32.3;12.9;  4596
14/09/2023 20:00:00;   221;//////;;  66.0;//////;1004.2; 32.3;12.9;  4596
14/09/2023 19:45:00;   221;//////;;  66.0;//////;1003.3; 35.0;13.0;  4596
14/09/2023 19:30:00;   221;//////;;  66.0;//////;1003.3; 35.0;13.0;  4596
14/09/2023 19:15:00;   221;//////;;  66.0;//////;1003.3; 35.0;13.0;  4596
14/09/2023 19:00:00;   221;//////;;  66.0;//////;1003.3; 35.0;13.0;  4596
14/09/2023 18:45:00;   221;//////;;  66.0;//////;1002.9; 38.6;13.2;  4596
14/09/2023 18:30:00;   221;//////;;  66.0;//////;1002.9; 38.6;13.2;  4596
14/09/2023 18:15:00;   221;//////;;  66.0;//////;1002.9; 38.6;13.2;  4596
14/09/2023 18:00:00;   222;//////;;  66.0;//////;1002.9; 38.6;13.2;  4596
14/09/2023 17:45:00;   221;//////;;  66.0;//////;1002.4; 40.5;13.2;  4596
14/09/2023 17:30:00;   222;//////;;  66.0;//////;1002.4; 40.5;13.2;  4596
14/09/2023 17:15:00;   221;//////;;  66.0;//////;1002.4; 40.5;13.2;  4596
14/09/2023 17:00:00;   221;//////;;  66.0;//////;1002.4; 40.5;13.2;  4596
14/09/2023 16:45:00;   221;//////;;  66.0;//////;1002.2; 40.5;13.2;  4596
14/09/2023 16:30:00;   221;//////;;  66.0;//////;1002.2; 40.5;13.2;  4596
14/09/2023 16:15:00;   221;//////;;  66.0;//////;1002.2; 40.5;13.2;  4596
14/09/2023 16:00:00;   221;//////;;  66.0;//////;1002.2; 40.5;13.2;  4596
14/09/2023 15:45:00;   221;//////;;  66.0;//////;1002.6; 38.8;13.3;  4596
14/09/2023 15:30:00;   221;//////;;  66.0;//////;1002.6; 38.8;13.3;  4596
14/09/2023 15:15:00;   221;//////;;  66.0;//////;1002.6; 38.8;13.3;  4596
14/09/2023 15:00:00;   221;//////;;  66.0;//////;1002.6; 38.8;13.3;  4596
14/09/2023 14:45:00;   221;//////;;  66.0;//////;1003.3; 37.8;13.3;  4596
14/09/2023 14:30:00;   221;//////;;  66.0;//////;1003.3; 37.8;13.3;  4596
14/09/2023 14:15:00;   221;//////;;  66.0;//////;1003.3; 37.8;13.3;  4596
14/09/2023 14:00:00;   221;//////;;  66.0;//////;1003.3; 37.8;13.3;  4596
14/09/2023 13:45:00;   221;//////;;  66.0;//////;1004.6; 36.8;13.4;  4596
14/09/2023 13:30:00;   221;//////;;  66.0;//////;1004.6; 36.8;13.4;  4596
14/09/2023 13:15:00;   221;//////;;  66.0;//////;1004.6; 36.8;13.4;  4596
14/09/2023 13:00:00;   221;//////;;  66.0;//////;1004.6; 36.8;13.4;  4596
14/09/2023 12:45:00;   222;//////;;  66.0;//////;1006.3; 35.6;13.7;  4596
14/09/2023 12:30:00;   221;//////;;  66.0;//////;1006.3; 35.6;13.7;  4596
14/09/2023 12:15:00;   221;//////;;  66.0;//////;1006.3; 35.6;13.7;  4596
14/09/2023 12:00:00;   221;//////;;  66.0;//////;1006.3; 35.6;13.7;  4596
14/09/2023 11:45:00;   221;//////;;  66.0;//////;1007.1; 34.4;13.8;  4596
14/09/2023 11:30:00;   221;//////;;  66.0;//////;1007.1; 34.4;13.8;  4596
14/09/2023 11:15:00;   221;//////;;  66.0;//////;1007.1; 34.4;13.8;  4596
14/09/2023 11:00:00;   221;//////;;  66.0;//////;1007.1; 34.4;13.8;  4596
14/09/2023 10:45:00;   221;//////;;  66.0;//////;1007.6; 31.8;13.7;  4596
14/09/2023 10:30:00;   221;//////;;  66.0;//////;1007.6; 31.8;13.7;  4596
14/09/2023 10:15:00;   221;//////;;  66.0;//////;1007.6; 31.8;13.7;  4596
14/09/2023 10:00:00;   221;//////;;  66.0;//////;1007.6; 31.8;13.7;  4596
14/09/2023 09:45:00;   221;//////;;  66.0;//////;1007.4; 29.3;13.4;  4596
14/09/2023 09:30:00;   221;//////;;  66.0;//////;1007.4; 29.3;13.4;  4596
14/09/2023 09:15:00;   221;//////;;  66.0;//////;1007.4; 29.3;13.4;  4596
14/09/2023 09:00:00;   221;//////;;  66.0;//////;1007.4; 29.3;13.4;  4596
14/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.8; 27.1;13.0;  4596
14/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.8; 27.1;13.0;  4596
14/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.8; 27.1;13.0;  4596
14/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.8; 27.1;13.0;  4596
14/09/2023 07:45:00;   221;//////;;  66.0;//////;1006.1; 25.5;12.8;  4596
14/09/2023 07:30:00;   221;//////;;  66.0;//////;1006.1; 25.5;12.8;  4596
14/09/2023 07:15:00;   221;//////;;  66.0;//////;1006.1; 25.5;12.8;  4596
14/09/2023 07:00:00;   221;//////;;  66.0;//////;1006.1; 25.5;12.8;  4596
14/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.1; 25.7;12.8;  4596
14/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.1; 25.7;12.8;  4596
14/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.1; 25.7;12.8;  4596
14/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.1; 25.7;12.8;  4596
14/09/2023 05:45:00;   221;//////;;  66.0;//////;1004.0; 26.1;12.8;  4596
14/09/2023 05:30:00;   221;//////;;  66.0;//////;1004.0; 26.1;12.8;  4596
14/09/2023 05:15:00;   221;//////;;  66.0;//////;1004.0; 26.1;12.8;  4596
14/09/2023 05:00:00;   221;//////;;  66.0;//////;1004.0; 26.1;12.8;  4596
14/09/2023 04:45:00;   221;//////;;  66.0;//////;1003.3; 26.5;12.8;  4596
14/09/2023 04:30:00;   221;//////;;  66.0;//////;1003.3; 26.5;12.8;  4596
14/09/2023 04:15:00;   221;//////;;  66.0;//////;1003.3; 26.5;12.8;  4596
14/09/2023 04:00:00;   221;//////;;  66.0;//////;1003.3; 26.5;12.8;  4596
14/09/2023 03:45:00;   221;//////;;  66.0;//////;1003.4; 26.9;12.8;  4596
14/09/2023 03:30:00;   221;//////;;  66.0;//////;1003.4; 26.9;12.8;  4596
14/09/2023 03:15:00;   221;//////;;  66.0;//////;1003.4; 26.9;12.8;  4596
14/09/2023 03:00:00;   221;//////;;  66.0;//////;1003.4; 26.9;12.8;  4596
14/09/2023 02:45:00;   221;//////;;  66.0;//////;1003.9; 27.3;12.8;  4596
14/09/2023 02:30:00;   221;//////;;  66.0;//////;1003.9; 27.3;12.8;  4596
14/09/2023 02:15:00;   221;//////;;  66.0;//////;1003.9; 27.3;12.8;  4596
14/09/2023 02:00:00;   221;//////;;  66.0;//////;1003.9; 27.3;12.8;  4596
14/09/2023 01:45:00;   221;//////;;  66.0;//////;1004.4; 27.7;12.8;  4596
14/09/2023 01:30:00;   221;//////;;  66.0;//////;1004.4; 27.7;12.8;  4596
14/09/2023 01:15:00;   221;//////;;  66.0;//////;1004.4; 27.7;12.8;  4596
14/09/2023 01:00:00;   221;//////;;  66.0;//////;1004.4; 27.7;12.8;  4596
14/09/2023 00:45:00;   221;//////;;  66.0;//////;1004.3; 26.8;12.9;  4596
14/09/2023 00:30:00;   221;//////;;  66.0;//////;1004.3; 26.8;12.9;  4596
14/09/2023 00:15:00;   221;//////;;  66.0;//////;1004.3; 26.8;12.9;  4596
14/09/2023 00:00:00;   221;//////;;  66.0;//////;1004.3; 26.8;12.9;  4596
13/09/2023 23:45:00;   221;//////;;  66.0;//////;1004.0; 27.2;12.9;  4596
13/09/2023 23:30:00;   221;//////;;  66.0;//////;1004.0; 27.2;12.9;  4596
13/09/2023 23:15:00;   221;//////;;  66.0;//////;1004.0; 27.2;12.9;  4596
13/09/2023 23:00:00;   221;//////;;  66.0;//////;1004.0; 27.2;12.9;  4596
13/09/2023 22:45:00;   221;//////;;  66.0;//////;1003.5; 28.4;12.9;  4596
13/09/2023 22:30:00;   221;//////;;  66.0;//////;1003.5; 28.4;12.9;  4596
13/09/2023 22:15:00;   221;//////;;  66.0;//////;1003.5; 28.4;12.9;  4596
13/09/2023 22:00:00;   221;//////;;  66.0;//////;1003.5; 28.4;12.9;  4596
13/09/2023 21:45:00;   221;//////;;  66.0;//////;1002.9; 30.1;12.9;  4596
13/09/2023 21:30:00;   221;//////;;  66.0;//////;1002.9; 30.1;12.9;  4596
13/09/2023 21:15:00;   221;//////;;  66.0;//////;1002.9; 30.1;12.9;  4596
13/09/2023 21:00:00;   221;//////;;  66.0;//////;1002.9; 30.1;12.9;  4596
13/09/2023 20:45:00;   221;//////;;  66.0;//////;1002.1; 32.3;12.9;  4596
13/09/2023 20:30:00;   221;//////;;  66.0;//////;1002.1; 32.3;12.9;  4596
13/09/2023 20:15:00;   221;//////;;  66.0;//////;1002.1; 32.3;12.9;  4596
13/09/2023 20:00:00;   221;//////;;  66.0;//////;1002.1; 32.3;12.9;  4596
13/09/2023 19:45:00;   221;//////;;  66.0;//////;1001.5; 35.5;13.0;  4596
13/09/2023 19:30:00;   221;//////;;  66.0;//////;1001.5; 35.5;13.0;  4596
13/09/2023 19:15:00;   221;//////;;  66.0;//////;1001.5; 35.5;13.0;  4596
13/09/2023 19:00:00;   221;//////;;  66.0;//////;1001.5; 35.5;13.0;  4596
13/09/2023 18:45:00;   221;//////;;  66.0;//////;1001.1; 39.4;13.2;  4596
13/09/2023 18:30:00;   221;//////;;  66.0;//////;1001.1; 39.4;13.2;  4596
13/09/2023 18:15:00;   221;//////;;  66.0;//////;1001.1; 39.4;13.2;  4596
13/09/2023 18:00:00;   221;//////;;  66.0;//////;1001.1; 39.4;13.2;  4596
13/09/2023 17:45:00;   221;//////;;  66.0;//////;1000.9; 41.2;13.2;  4596
13/09/2023 17:30:00;   221;//////;;  66.0;//////;1000.9; 41.2;13.2;  4596
13/09/2023 17:15:00;   221;//////;;  66.0;//////;1000.9; 41.2;13.2;  4596
13/09/2023 17:00:00;   221;//////;;  66.0;//////;1000.9; 41.2;13.2;  4596
13/09/2023 16:45:00;   221;//////;;  66.0;//////;1001.0; 41.0;13.2;  4596
13/09/2023 16:30:00;   221;//////;;  66.0;//////;1001.0; 41.0;13.2;  4596
13/09/2023 16:15:00;   221;//////;;  66.0;//////;1001.0; 41.0;13.2;  4596
13/09/2023 16:00:00;   221;//////;;  66.0;//////;1001.0; 41.0;13.2;  4596
13/09/2023 15:45:00;   221;//////;;  66.0;//////;1001.4; 39.7;13.3;  4596
13/09/2023 15:30:00;   221;//////;;  66.0;//////;1001.4; 39.7;13.3;  4596
13/09/2023 15:15:00;   221;//////;;  66.0;//////;1001.4; 39.7;13.3;  4596
13/09/2023 15:00:00;   221;//////;;  66.0;//////;1001.4; 39.7;13.3;  4596
13/09/2023 14:45:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.3;  4596
13/09/2023 14:30:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.3;  4596
13/09/2023 14:15:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.3;  4596
13/09/2023 14:00:00;   221;//////;;  66.0;//////;1002.5; 38.4;13.3;  4596
13/09/2023 13:45:00;   221;//////;;  66.0;//////;1004.2; 37.2;13.6;  4596
13/09/2023 13:30:00;   221;//////;;  66.0;//////;1004.2; 37.2;13.6;  4596
13/09/2023 13:15:00;   221;//////;;  66.0;//////;1004.2; 37.2;13.6;  4596
13/09/2023 13:00:00;   221;//////;;  66.0;//////;1004.2; 37.2;13.6;  4596
13/09/2023 12:45:00;   221;//////;;  66.0;//////;1005.9; 36.0;13.8;  4596
13/09/2023 12:30:00;   221;//////;;  66.0;//////;1005.9; 36.0;13.8;  4596
13/09/2023 12:15:00;   221;//////;;  66.0;//////;1005.9; 36.0;13.8;  4596
13/09/2023 12:00:00;   221;//////;;  66.0;//////;1005.9; 36.0;13.8;  4596
13/09/2023 11:45:00;   221;//////;;  66.0;//////;1007.2; 34.2;13.5;  4596
13/09/2023 11:30:00;   221;//////;;  66.0;//////;1007.2; 34.2;13.5;  4596
13/09/2023 11:15:00;   221;//////;;  66.0;//////;1007.2; 34.2;13.5;  4596
13/09/2023 11:00:00;   221;//////;;  66.0;//////;1007.2; 34.2;13.5;  4596
13/09/2023 10:45:00;   221;//////;;  66.0;//////;1007.9; 31.8;13.3;  4596
13/09/2023 10:30:00;   221;//////;;  66.0;//////;1007.9; 31.8;13.3;  4596
13/09/2023 10:15:00;   221;//////;;  66.0;//////;1007.9; 31.8;13.3;  4596
13/09/2023 10:00:00;   221;//////;;  66.0;//////;1007.9; 31.8;13.3;  4596
13/09/2023 09:45:00;   221;//////;;  66.0;//////;1008.0; 28.3;13.3;  4596
13/09/2023 09:30:00;   221;//////;;  66.0;//////;1008.0; 28.3;13.3;  4596
13/09/2023 09:15:00;   221;//////;;  66.0;//////;1008.0; 28.3;13.3;  4596
13/09/2023 09:00:00;   221;//////;;  66.0;//////;1008.0; 28.3;13.3;  4596
13/09/2023 08:45:00;   221;//////;;  66.0;//////;1007.7; 23.8;13.0;  4596
13/09/2023 08:30:00;   221;//////;;  66.0;//////;1007.7; 23.8;13.0;  4596
13/09/2023 08:15:00;   221;//////;;  66.0;//////;1007.7; 23.8;13.0;  4596
13/09/2023 08:00:00;   221;//////;;  66.0;//////;1007.7; 23.8;13.0;  4596
13/09/2023 07:45:00;   221;//////;;  66.0;//////;1006.7; 21.4;12.8;  4596
13/09/2023 07:30:00;   221;//////;;  66.0;//////;1006.7; 21.4;12.8;  4596
13/09/2023 07:15:00;   221;//////;;  66.0;//////;1006.7; 21.4;12.8;  4596
13/09/2023 07:00:00;   221;//////;;  66.0;//////;1006.7; 21.4;12.8;  4596
13/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.7; 21.6;12.8;  4596
13/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.7; 21.6;12.8;  4596
13/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.7; 21.6;12.8;  4596
13/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.7; 21.6;12.8;  4596
13/09/2023 05:45:00;   221;//////;;  66.0;//////;1004.9; 22.1;12.8;  4596
13/09/2023 05:30:00;   221;//////;;  66.0;//////;1004.9; 22.1;12.8;  4596
13/09/2023 05:15:00;   221;//////;;  66.0;//////;1004.9; 22.1;12.8;  4596
13/09/2023 05:00:00;   221;//////;;  66.0;//////;1004.9; 22.1;12.8;  4596
13/09/2023 04:45:00;   221;//////;;  66.0;//////;1004.3; 22.5;12.8;  4596
13/09/2023 04:30:00;   221;//////;;  66.0;//////;1004.3; 22.5;12.8;  4596
13/09/2023 04:15:00;   221;//////;;  66.0;//////;1004.3; 22.5;12.8;  4596
13/09/2023 04:00:00;   221;//////;;  66.0;//////;1004.3; 22.5;12.8;  4596
13/09/2023 03:45:00;   221;//////;;  66.0;//////;1004.2; 22.7;12.8;  4596
13/09/2023 03:30:00;   221;//////;;  66.0;//////;1004.2; 22.7;12.8;  4596
13/09/2023 03:15:00;   221;//////;;  66.0;//////;1004.2; 22.7;12.8;  4596
13/09/2023 03:00:00;   221;//////;;  66.0;//////;1004.2; 22.7;12.8;  4596
13/09/2023 02:45:00;   221;//////;;  66.0;//////;1004.1; 23.1;12.8;  4596
13/09/2023 02:30:00;   221;//////;;  66.0;//////;1004.1; 23.1;12.8;  4596
13/09/2023 02:15:00;   221;//////;;  66.0;//////;1004.1; 23.1;12.8;  4596
13/09/2023 02:00:00;   221;//////;;  66.0;//////;1004.1; 23.1;12.8;  4596
13/09/2023 01:45:00;   221;//////;;  66.0;//////;1004.2; 23.8;12.8;  4596
13/09/2023 01:30:00;   221;//////;;  66.0;//////;1004.2; 23.8;12.8;  4596
13/09/2023 01:15:00;   221;//////;;  66.0;//////;1004.2; 23.8;12.8;  4596
13/09/2023 01:00:00;   221;//////;;  66.0;//////;1004.2; 23.8;12.8;  4596
13/09/2023 00:45:00;   221;//////;;  66.0;//////;1004.8; 24.8;12.9;  4596
13/09/2023 00:30:00;   221;//////;;  66.0;//////;1004.8; 24.8;12.9;  4596
13/09/2023 00:15:00;   221;//////;;  66.0;//////;1004.8; 24.8;12.9;  4596
13/09/2023 00:00:00;   221;//////;;  66.0;//////;1004.8; 24.8;12.9;  4596
12/09/2023 23:45:00;   221;//////;;  66.0;//////;1005.2; 26.1;12.9;  4596
12/09/2023 23:30:00;   221;//////;;  66.0;//////;1005.2; 26.1;12.9;  4596
12/09/2023 23:15:00;   221;//////;;  66.0;//////;1005.2; 26.1;12.9;  4596
12/09/2023 23:00:00;   221;//////;;  66.0;//////;1005.2; 26.1;12.9;  4596
12/09/2023 22:45:00;   221;//////;;  66.0;//////;1005.1; 27.5;12.9;  4596
12/09/2023 22:30:00;   221;//////;;  66.0;//////;1005.1; 27.5;12.9;  4596
12/09/2023 22:15:00;   221;//////;;  66.0;//////;1005.1; 27.5;12.9;  4596
12/09/2023 22:00:00;   221;//////;;  66.0;//////;1005.1; 27.5;12.9;  4596
12/09/2023 21:45:00;   221;//////;;  66.0;//////;1004.6; 29.1;12.9;  4596
12/09/2023 21:30:00;   221;//////;;  66.0;//////;1004.6; 29.1;12.9;  4596
12/09/2023 21:15:00;   221;//////;;  66.0;//////;1004.6; 29.1;12.9;  4596
12/09/2023 21:00:00;   221;//////;;  66.0;//////;1004.6; 29.1;12.9;  4596
12/09/2023 20:45:00;   221;//////;;  66.0;//////;1003.8; 31.4;12.9;  4596
12/09/2023 20:30:00;   221;//////;;  66.0;//////;1003.8; 31.4;12.9;  4596
12/09/2023 20:15:00;   221;//////;;  66.0;//////;1003.8; 31.4;12.9;  4596
12/09/2023 20:00:00;   221;//////;;  66.0;//////;1003.8; 31.4;12.9;  4596
12/09/2023 19:45:00;   221;//////;;  66.0;//////;1003.1; 34.8;13.0;  4596
12/09/2023 19:30:00;   221;//////;;  66.0;//////;1003.1; 34.8;13.0;  4596
12/09/2023 19:15:00;   221;//////;;  66.0;//////;1003.1; 34.8;13.0;  4596
12/09/2023 19:00:00;   221;//////;;  66.0;//////;1003.1; 34.8;13.0;  4596
12/09/2023 18:45:00;   221;//////;;  66.0;//////;1002.5; 38.8;13.2;  4596
12/09/2023 18:30:00;   221;//////;;  66.0;//////;1002.5; 38.8;13.2;  4596
12/09/2023 18:15:00;   221;//////;;  66.0;//////;1002.5; 38.8;13.2;  4596
12/09/2023 18:00:00;   221;//////;;  66.0;//////;1002.5; 38.8;13.2;  4596
12/09/2023 17:45:00;   221;//////;;  66.0;//////;1002.4; 40.6;13.2;  4596
12/09/2023 17:30:00;   221;//////;;  66.0;//////;1002.4; 40.6;13.2;  4596
12/09/2023 17:15:00;   222;//////;;  66.0;//////;1002.4; 40.6;13.2;  4596
12/09/2023 17:00:00;   221;//////;;  66.0;//////;1002.4; 40.6;13.2;  4596
12/09/2023 16:45:00;   221;//////;;  66.0;//////;1002.4; 40.3;13.2;  4596
12/09/2023 16:30:00;   221;//////;;  66.0;//////;1002.4; 40.3;13.2;  4596
12/09/2023 16:15:00;   221;//////;;  66.0;//////;1002.4; 40.3;13.2;  4596
12/09/2023 16:00:00;   221;//////;;  66.0;//////;1002.4; 40.3;13.2;  4596
12/09/2023 15:45:00;   222;//////;;  66.0;//////;1003.2; 39.0;13.3;  4596
12/09/2023 15:30:00;   221;//////;;  66.0;//////;1003.2; 39.0;13.3;  4596
12/09/2023 15:15:00;   221;//////;;  66.0;//////;1003.2; 39.0;13.3;  4596
12/09/2023 15:00:00;   221;//////;;  66.0;//////;1003.2; 39.0;13.3;  4596
12/09/2023 14:45:00;   221;//////;;  66.0;//////;1004.1; 37.7;13.3;  4596
12/09/2023 14:30:00;   221;//////;;  66.0;//////;1004.1; 37.7;13.3;  4596
12/09/2023 14:15:00;   221;//////;;  66.0;//////;1004.1; 37.7;13.3;  4596
12/09/2023 14:00:00;   221;//////;;  66.0;//////;1004.1; 37.7;13.3;  4596
12/09/2023 13:45:00;   221;//////;;  66.0;//////;1005.3; 36.3;13.4;  4596
12/09/2023 13:30:00;   221;//////;;  66.0;//////;1005.3; 36.3;13.4;  4596
12/09/2023 13:15:00;   221;//////;;  66.0;//////;1005.3; 36.3;13.4;  4596
12/09/2023 13:00:00;   221;//////;;  66.0;//////;1005.3; 36.3;13.4;  4596
12/09/2023 12:45:00;   221;//////;;  66.0;//////;1006.8; 36.0;13.8;  4596
12/09/2023 12:30:00;   221;//////;;  66.0;//////;1006.8; 36.0;13.8;  4596
12/09/2023 12:15:00;   222;//////;;  66.0;//////;1006.8; 36.0;13.8;  4596
12/09/2023 12:00:00;   221;//////;;  66.0;//////;1006.8; 36.0;13.8;  4596
12/09/2023 11:45:00;   221;//////;;  66.0;//////;1007.8; 34.1;13.7;  4596
12/09/2023 11:30:00;   221;//////;;  66.0;//////;1007.8; 34.1;13.7;  4596
12/09/2023 11:15:00;   221;//////;;  66.0;//////;1007.8; 34.1;13.7;  4596
12/09/2023 11:00:00;   221;//////;;  66.0;//////;1007.8; 34.1;13.7;  4596
12/09/2023 10:45:00;   221;//////;;  66.0;//////;1008.2; 31.8;13.4;  4596
12/09/2023 10:30:00;   221;//////;;  66.0;//////;1008.2; 31.8;13.4;  4596
12/09/2023 10:15:00;   221;//////;;  66.0;//////;1008.2; 31.8;13.4;  4596
12/09/2023 10:00:00;   221;//////;;  66.0;//////;1008.2; 31.8;13.4;  4596
12/09/2023 09:45:00;   221;//////;;  66.0;//////;1008.4; 29.1;13.5;  4596
12/09/2023 09:30:00;   221;//////;;  66.0;//////;1008.4; 29.1;13.5;  4596
12/09/2023 09:15:00;   221;//////;;  66.0;//////;1008.4; 29.1;13.5;  4596
12/09/2023 09:00:00;   221;//////;;  66.0;//////;1008.4; 29.1;13.5;  4596
12/09/2023 08:45:00;   221;//////;;  66.0;//////;1008.0; 26.7;13.2;  4596
12/09/2023 08:30:00;   221;//////;;  66.0;//////;1008.0; 26.7;13.2;  4596
12/09/2023 08:15:00;   221;//////;;  66.0;//////;1008.0; 26.7;13.2;  4596
12/09/2023 08:00:00;   221;//////;;  66.0;//////;1008.0; 26.7;13.2;  4596
12/09/2023 07:45:00;   221;//////;;  66.0;//////;1007.2; 25.2;12.8;  4596
12/09/2023 07:30:00;   221;//////;;  66.0;//////;1007.2; 25.2;12.8;  4596
12/09/2023 07:15:00;   221;//////;;  66.0;//////;1007.2; 25.2;12.8;  4596
12/09/2023 07:00:00;   221;//////;;  66.0;//////;1007.2; 25.2;12.8;  4596
12/09/2023 06:45:00;   221;//////;;  66.0;//////;1006.3; 25.6;12.8;  4596
12/09/2023 06:30:00;   221;//////;;  66.0;//////;1006.3; 25.6;12.8;  4596
12/09/2023 06:15:00;   221;//////;;  66.0;//////;1006.3; 25.6;12.8;  4596
12/09/2023 06:00:00;   221;//////;;  66.0;//////;1006.3; 25.6;12.8;  4596
12/09/2023 05:45:00;   221;//////;;  66.0;//////;1005.5; 26.3;12.8;  4596
12/09/2023 05:30:00;   221;//////;;  66.0;//////;1005.5; 26.3;12.8;  4596
12/09/2023 05:15:00;   221;//////;;  66.0;//////;1005.5; 26.3;12.8;  4596
12/09/2023 05:00:00;   221;//////;;  66.0;//////;1005.5; 26.3;12.8;  4596
