Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 21:00:00;    92;//////;;  61.2; 23.6; 922.6; 23.7;12.7;    42
16/09/2023 20:45:00;    92;//////;;  61.2; 23.6; 922.6; 23.7;12.7;    42
16/09/2023 20:30:00;    92;//////;;  61.2; 23.6; 921.5; 24.9;12.8;    42
16/09/2023 20:15:00;    92;//////;;  61.2; 23.6; 921.5; 24.9;12.8;    42
16/09/2023 20:00:00;    92;//////;;  61.2; 23.6; 921.5; 24.9;12.8;    42
16/09/2023 19:45:00;    92;//////;;  61.2; 23.6; 921.5; 24.9;12.8;    42
16/09/2023 19:30:00;    92;//////;;  61.2; 23.6; 921.0; 26.6;12.8;    42
16/09/2023 19:15:00;    92;//////;;  61.2; 23.6; 921.0; 26.6;12.8;    42
16/09/2023 19:00:00;    92;//////;;  61.2; 23.6; 921.0; 26.6;12.8;    42
16/09/2023 18:45:00;    92;//////;;  61.2; 23.6; 921.0; 26.6;12.8;    42
16/09/2023 18:30:00;    92;//////;;  61.2; 23.6; 920.6; 28.8;12.9;    42
16/09/2023 18:15:00;    92;//////;;  61.2; 23.6; 920.6; 28.8;12.9;    42
16/09/2023 18:00:00;    92;//////;;  61.2; 23.6; 920.6; 28.8;12.9;    42
16/09/2023 17:45:00;    92;//////;;  61.2; 23.6; 920.6; 28.8;12.9;    42
16/09/2023 17:30:00;    92;//////;;  61.2; 23.6; 920.2; 31.1;13.0;    42
16/09/2023 17:15:00;    92;//////;;  61.2; 23.6; 920.2; 31.1;13.0;    42
16/09/2023 17:00:00;    92;//////;;  61.2; 23.6; 920.2; 31.1;13.0;    42
16/09/2023 16:45:00;    92;//////;;  61.2; 23.6; 920.2; 31.1;13.0;    42
16/09/2023 16:30:00;    91;//////;;  61.2; 23.5; 920.0; 34.0;13.0;    42
16/09/2023 16:15:00;    91;//////;;  61.2; 23.5; 920.0; 34.0;13.0;    42
16/09/2023 16:00:00;    91;//////;;  61.2; 23.5; 920.0; 34.0;13.0;    42
16/09/2023 15:45:00;    91;//////;;  61.2; 23.5; 920.0; 34.0;13.0;    42
16/09/2023 15:30:00;    91;//////;;  61.2; 23.6; 919.8; 37.4;12.9;    42
16/09/2023 15:15:00;    91;//////;;  61.2; 23.6; 919.8; 37.4;12.9;    42
16/09/2023 15:00:00;    91;//////;;  61.2; 23.6; 919.8; 37.4;12.9;    42
16/09/2023 14:45:00;    91;//////;;  61.2; 23.6; 919.8; 37.4;12.9;    42
16/09/2023 14:30:00;    91;//////;;  61.2; 23.6; 920.8; 34.9;13.0;    42
16/09/2023 14:15:00;    91;//////;;  61.2; 23.6; 920.8; 34.9;13.0;    42
16/09/2023 14:00:00;    91;//////;;  61.2; 23.6; 920.8; 34.9;13.0;    42
16/09/2023 13:45:00;    91;//////;;  61.2; 23.6; 920.8; 34.9;13.0;    42
16/09/2023 13:30:00;    91;//////;;  61.2; 23.6; 921.9; 33.2;13.1;    42
16/09/2023 13:15:00;    91;//////;;  61.2; 23.6; 921.9; 33.2;13.1;    42
16/09/2023 13:00:00;    91;//////;;  61.2; 23.6; 921.9; 33.2;13.1;    42
16/09/2023 12:45:00;    91;//////;;  61.2; 23.6; 921.9; 33.2;13.1;    42
16/09/2023 12:30:00;    91;//////;;  61.2; 23.6; 922.8; 31.3;13.1;    42
16/09/2023 12:15:00;    91;//////;;  61.2; 23.6; 922.8; 31.3;13.1;    42
16/09/2023 12:00:00;    91;//////;;  61.2; 23.6; 922.8; 31.3;13.1;    42
16/09/2023 11:45:00;    91;//////;;  61.2; 23.6; 922.8; 31.3;13.1;    42
16/09/2023 11:30:00;    91;//////;;  61.0; 23.6; 923.7; 27.4;13.5;    42
16/09/2023 11:15:00;    91;//////;;  61.0; 23.6; 923.7; 27.4;13.5;    42
16/09/2023 11:00:00;    91;//////;;  61.0; 23.6; 923.7; 27.4;13.5;    42
16/09/2023 10:45:00;    90;//////;;  61.0; 23.6; 923.7; 27.4;13.5;    42
16/09/2023 10:30:00;    91;//////;;  61.0; 23.6; 924.3; 22.9;13.6;    42
16/09/2023 10:15:00;    91;//////;;  61.0; 23.6; 924.3; 22.9;13.6;    42
16/09/2023 10:00:00;    92;//////;;  61.0; 23.6; 924.3; 22.9;13.6;    42
16/09/2023 09:45:00;    92;//////;;  61.0; 23.6; 924.3; 22.9;13.6;    42
16/09/2023 09:30:00;    92;//////;;  61.0; 23.6; 924.2; 21.0;13.4;    42
16/09/2023 09:15:00;    92;//////;;  61.0; 23.6; 924.2; 21.0;13.4;    42
16/09/2023 09:00:00;    92;//////;;  61.0; 23.6; 924.2; 21.0;13.4;    42
16/09/2023 08:45:00;    92;//////;;  61.0; 23.6; 924.2; 21.0;13.4;    42
16/09/2023 08:30:00;    92;//////;;  61.0; 23.6; 923.6; 19.0;13.1;    42
16/09/2023 08:15:00;    92;//////;;  61.0; 23.6; 923.6; 19.0;13.1;    42
16/09/2023 08:00:00;    92;//////;;  61.0; 23.6; 923.6; 19.0;13.1;    42
16/09/2023 07:45:00;    92;//////;;  61.0; 23.6; 923.6; 19.0;13.1;    42
16/09/2023 07:30:00;    92;//////;;  61.0; 23.6; 923.1; 17.7;12.6;    42
16/09/2023 07:15:00;    92;//////;;  61.0; 23.6; 923.1; 17.7;12.6;    42
16/09/2023 07:00:00;    92;//////;;  61.0; 23.6; 923.1; 17.7;12.6;    42
16/09/2023 06:45:00;    92;//////;;  61.0; 23.6; 923.1; 17.7;12.6;    42
16/09/2023 06:30:00;    92;//////;;  61.0; 23.6; 922.4; 17.8;12.6;    42
16/09/2023 06:15:00;    92;//////;;  61.0; 23.6; 922.4; 17.8;12.6;    42
16/09/2023 06:00:00;    93;//////;;  61.0; 23.6; 922.4; 17.8;12.6;    42
16/09/2023 05:45:00;    93;//////;;  61.0; 23.6; 922.4; 17.8;12.6;    42
16/09/2023 05:30:00;    93;//////;;  61.0; 23.6; 922.0; 18.2;12.6;    42
16/09/2023 05:15:00;    93;//////;;  61.0; 23.6; 922.0; 18.2;12.6;    42
16/09/2023 05:00:00;    93;//////;;  61.0; 23.6; 922.0; 18.2;12.6;    42
16/09/2023 04:45:00;    93;//////;;  61.0; 23.6; 922.0; 18.2;12.6;    42
16/09/2023 04:30:00;    93;//////;;  61.0; 23.6; 921.7; 18.6;12.6;    42
16/09/2023 04:15:00;    93;//////;;  61.0; 23.6; 921.7; 18.6;12.6;    42
16/09/2023 04:00:00;    93;//////;;  61.0; 23.6; 921.7; 18.6;12.6;    42
16/09/2023 03:45:00;    93;//////;;  61.0; 23.6; 921.7; 18.6;12.6;    42
16/09/2023 03:30:00;    93;//////;;  61.0; 23.6; 921.6; 18.9;12.6;    42
16/09/2023 03:15:00;    93;//////;;  61.0; 23.6; 921.6; 18.9;12.6;    42
16/09/2023 03:00:00;    93;//////;;  61.0; 23.6; 921.6; 18.9;12.6;    42
16/09/2023 02:45:00;    93;//////;;  61.0; 23.6; 921.6; 18.9;12.6;    42
16/09/2023 02:30:00;    93;//////;;  61.0; 23.6; 921.2; 18.8;12.7;    42
16/09/2023 02:15:00;    93;//////;;  61.0; 23.6; 921.2; 18.8;12.7;    42
16/09/2023 02:00:00;    93;//////;;  61.0; 23.6; 921.2; 18.8;12.7;    42
16/09/2023 01:45:00;    93;//////;;  61.0; 23.6; 921.2; 18.8;12.7;    42
16/09/2023 01:30:00;    93;//////;;  61.0; 23.6; 921.7; 19.3;12.7;    42
16/09/2023 01:15:00;    93;//////;;  61.0; 23.6; 921.7; 19.3;12.7;    42
16/09/2023 01:00:00;    93;//////;;  61.0; 23.6; 921.7; 19.3;12.7;    42
16/09/2023 00:45:00;    93;//////;;  61.0; 23.6; 921.7; 19.3;12.7;    42
16/09/2023 00:30:00;    93;//////;;  61.0; 23.6; 922.5; 20.0;12.7;    42
16/09/2023 00:15:00;    93;//////;;  61.0; 23.6; 922.5; 20.0;12.7;    42
16/09/2023 00:00:00;    93;//////;;  61.0; 23.6; 922.5; 20.0;12.7;    42
15/09/2023 23:45:00;    93;//////;;  61.0; 23.6; 922.5; 20.0;12.7;    42
15/09/2023 23:30:00;    94;//////;;  61.0; 23.6; 923.1; 20.6;12.7;    42
15/09/2023 23:15:00;    94;//////;;  61.0; 23.6; 923.1; 20.6;12.7;    42
15/09/2023 23:00:00;    94;//////;;  61.0; 23.6; 923.1; 20.6;12.7;    42
15/09/2023 22:45:00;    94;//////;;  61.0; 23.6; 923.1; 20.6;12.7;    42
15/09/2023 22:30:00;    94;//////;;  61.0; 23.6; 923.1; 21.8;12.7;    42
15/09/2023 22:15:00;    94;//////;;  61.0; 23.6; 923.1; 21.8;12.7;    42
15/09/2023 22:00:00;    94;//////;;  61.0; 23.6; 923.1; 21.8;12.7;    42
15/09/2023 21:45:00;    94;//////;;  61.0; 23.6; 923.1; 21.8;12.7;    42
15/09/2023 21:30:00;    94;//////;;  61.0; 23.5; 922.8; 22.6;12.7;    42
15/09/2023 21:15:00;    94;//////;;  61.0; 23.5; 922.8; 22.6;12.7;    42
15/09/2023 21:00:00;    94;//////;;  61.0; 23.5; 922.8; 22.6;12.7;    42
15/09/2023 20:45:00;    94;//////;;  61.0; 23.5; 922.8; 22.6;12.7;    42
15/09/2023 19:30:00;    94;//////;;  61.0; 23.5; 921.5; 24.7;12.8;    42
15/09/2023 19:15:00;    94;//////;;  61.0; 23.5; 921.5; 24.7;12.8;    42
15/09/2023 19:00:00;    94;//////;;  61.0; 23.5; 921.5; 24.7;12.8;    42
15/09/2023 18:45:00;    94;//////;;  61.0; 23.5; 921.5; 24.7;12.8;    42
15/09/2023 18:30:00;    94;//////;;  61.0; 23.5; 920.7; 27.1;12.9;    42
15/09/2023 18:15:00;    94;//////;;  61.0; 23.5; 920.7; 27.1;12.9;    42
15/09/2023 18:00:00;    94;//////;;  61.0; 23.5; 920.7; 27.1;12.9;    42
15/09/2023 17:45:00;    94;//////;;  61.0; 23.5; 920.7; 27.1;12.9;    42
15/09/2023 17:30:00;    93;//////;;  61.0; 23.4; 920.3; 30.8;13.0;    42
15/09/2023 17:15:00;    93;//////;;  61.0; 23.4; 920.3; 30.8;13.0;    42
15/09/2023 17:00:00;    92;//////;;  61.0; 23.4; 920.3; 30.8;13.0;    42
15/09/2023 16:45:00;    92;//////;;  61.0; 23.4; 920.3; 30.8;13.0;    42
15/09/2023 16:30:00;    92;//////;;  61.0; 23.5; 919.3; 32.2;13.1;    42
15/09/2023 16:15:00;    92;//////;;  61.0; 23.5; 919.3; 32.2;13.1;    42
15/09/2023 16:00:00;    92;//////;;  61.0; 23.5; 919.3; 32.2;13.1;    42
15/09/2023 15:45:00;    91;//////;;  61.0; 23.5; 919.3; 32.2;13.1;    42
15/09/2023 15:30:00;    91;//////;;  61.0; 23.4; 919.6; 32.7;13.0;    42
15/09/2023 15:15:00;    91;//////;;  61.0; 23.4; 919.6; 32.7;13.0;    42
15/09/2023 15:00:00;    90;//////;;  61.0; 23.4; 919.6; 32.7;13.0;    42
15/09/2023 14:45:00;    90;//////;;  61.0; 23.4; 919.6; 32.7;13.0;    42
15/09/2023 14:30:00;    90;//////;;  61.0; 23.4; 920.1; 33.9;13.0;    42
15/09/2023 14:15:00;    90;//////;;  61.0; 23.4; 920.1; 33.9;13.0;    42
15/09/2023 14:00:00;    90;//////;;  61.0; 23.4; 920.1; 33.9;13.0;    42
15/09/2023 13:45:00;    89;//////;;  61.0; 23.4; 920.1; 33.9;13.0;    42
15/09/2023 13:30:00;    89;//////;;  61.0; 23.4; 921.4; 32.8;13.1;    42
15/09/2023 13:15:00;    89;//////;;  61.0; 23.4; 921.4; 32.8;13.1;    42
15/09/2023 13:00:00;    89;//////;;  61.0; 23.4; 921.4; 32.8;13.1;    42
15/09/2023 12:45:00;    90;//////;;  61.0; 23.4; 921.4; 32.8;13.1;    42
15/09/2023 12:30:00;    90;//////;;  61.0; 23.4; 922.3; 32.0;13.1;    42
15/09/2023 12:15:00;    90;//////;;  61.0; 23.4; 922.3; 32.0;13.1;    42
15/09/2023 12:00:00;    90;//////;;  61.0; 23.4; 922.3; 32.0;13.1;    42
15/09/2023 11:45:00;    91;//////;;  60.8; 23.4; 922.3; 32.0;13.1;    42
15/09/2023 11:30:00;    91;//////;;  60.8; 23.5; 923.4; 28.3;13.3;    42
15/09/2023 11:15:00;    91;//////;;  60.8; 23.5; 923.4; 28.3;13.3;    42
15/09/2023 11:00:00;    91;//////;;  60.8; 23.5; 923.4; 28.3;13.3;    42
15/09/2023 10:45:00;    92;//////;;  60.8; 23.5; 923.4; 28.3;13.3;    42
15/09/2023 10:30:00;    92;//////;;  60.8; 23.5; 923.8; 24.8;13.8;    42
15/09/2023 10:15:00;    93;//////;;  60.8; 23.5; 923.8; 24.8;13.8;    42
15/09/2023 10:00:00;    93;//////;;  60.8; 23.5; 923.8; 24.8;13.8;    42
15/09/2023 09:45:00;    93;//////;;  60.8; 23.5; 923.8; 24.8;13.8;    42
15/09/2023 09:30:00;    93;//////;;  60.8; 23.5; 923.8; 20.4;13.8;    42
15/09/2023 09:15:00;    94;//////;;  60.8; 23.5; 923.8; 20.4;13.8;    42
15/09/2023 09:00:00;    94;//////;;  60.8; 23.5; 923.8; 20.4;13.8;    42
15/09/2023 08:45:00;    95;//////;;  60.8; 23.5; 923.8; 20.4;13.8;    42
15/09/2023 08:30:00;    95;//////;;  60.8; 23.5; 923.3; 18.1;13.3;    42
15/09/2023 08:15:00;    95;//////;;  60.8; 23.5; 923.3; 18.1;13.3;    42
15/09/2023 08:00:00;    94;//////;;  60.8; 23.5; 923.3; 18.1;13.3;    42
15/09/2023 07:45:00;    95;//////;;  60.8; 23.5; 923.3; 18.1;13.3;    42
15/09/2023 07:30:00;    95;//////;;  60.8; 23.4; 922.9; 16.0;12.7;    42
15/09/2023 07:15:00;    95;//////;;  60.8; 23.4; 922.9; 16.0;12.7;    42
15/09/2023 07:00:00;    95;//////;;  60.8; 23.4; 922.9; 16.0;12.7;    42
15/09/2023 06:45:00;    94;//////;;  60.8; 23.4; 922.9; 16.0;12.7;    42
15/09/2023 06:30:00;    94;//////;;  60.8; 23.4; 922.2; 15.6;12.6;    42
15/09/2023 06:15:00;    94;//////;;  60.8; 23.4; 922.2; 15.6;12.6;    42
15/09/2023 06:00:00;    93;//////;;  60.8; 23.4; 922.2; 15.6;12.6;    42
15/09/2023 05:45:00;    93;//////;;  60.8; 23.4; 922.2; 15.6;12.6;    42
15/09/2023 05:30:00;    93;//////;;  60.8; 23.4; 921.8; 15.6;12.6;    42
15/09/2023 05:15:00;    93;//////;;  60.8; 23.4; 921.8; 15.6;12.6;    42
15/09/2023 05:00:00;    93;//////;;  60.8; 23.4; 921.8; 15.6;12.6;    42
15/09/2023 04:45:00;    92;//////;;  60.8; 23.4; 921.8; 15.6;12.6;    42
15/09/2023 04:30:00;    92;//////;;  60.8; 23.4; 921.4; 16.3;12.6;    42
15/09/2023 04:15:00;    92;//////;;  60.8; 23.4; 921.4; 16.3;12.6;    42
15/09/2023 04:00:00;    92;//////;;  60.8; 23.4; 921.4; 16.3;12.6;    42
15/09/2023 03:45:00;    92;//////;;  60.8; 23.4; 921.4; 16.3;12.6;    42
15/09/2023 03:30:00;    92;//////;;  60.8; 23.4; 921.4; 16.7;12.6;    42
15/09/2023 03:15:00;    92;//////;;  60.8; 23.4; 921.4; 16.7;12.6;    42
15/09/2023 03:00:00;    92;//////;;  60.8; 23.4; 921.4; 16.7;12.6;    42
15/09/2023 02:45:00;    92;//////;;  60.8; 23.4; 921.4; 16.7;12.6;    42
15/09/2023 02:30:00;    92;//////;;  60.8; 23.4; 922.0; 17.3;12.7;    42
15/09/2023 02:15:00;    92;//////;;  60.8; 23.4; 922.0; 17.3;12.7;    42
15/09/2023 02:00:00;    92;//////;;  60.8; 23.4; 922.0; 17.3;12.7;    42
15/09/2023 01:45:00;    92;//////;;  60.8; 23.4; 922.0; 17.3;12.7;    42
15/09/2023 01:30:00;    92;//////;;  60.8; 23.4; 922.7; 17.9;12.7;    42
15/09/2023 01:15:00;    92;//////;;  60.8; 23.4; 922.7; 17.9;12.7;    42
15/09/2023 01:00:00;    92;//////;;  60.8; 23.4; 922.7; 17.9;12.7;    42
15/09/2023 00:45:00;    92;//////;;  60.8; 23.4; 922.7; 17.9;12.7;    42
15/09/2023 00:30:00;    92;//////;;  60.8; 23.4; 923.4; 18.5;12.7;    42
15/09/2023 00:15:00;    92;//////;;  60.8; 23.4; 923.4; 18.5;12.7;    42
15/09/2023 00:00:00;    92;//////;;  60.8; 23.4; 923.4; 18.5;12.7;    42
14/09/2023 23:45:00;    92;//////;;  60.8; 23.4; 923.4; 18.5;12.7;    42
14/09/2023 23:30:00;    93;//////;;  60.8; 23.4; 923.9; 19.2;12.7;    42
14/09/2023 23:15:00;    93;//////;;  60.8; 23.4; 923.9; 19.2;12.7;    42
14/09/2023 23:00:00;    93;//////;;  60.8; 23.4; 923.9; 19.2;12.7;    42
14/09/2023 22:45:00;    93;//////;;  60.8; 23.4; 923.9; 19.2;12.7;    42
14/09/2023 22:30:00;    93;//////;;  60.8; 23.4; 923.7; 19.9;12.7;    42
14/09/2023 22:15:00;    93;//////;;  60.8; 23.4; 923.7; 19.9;12.7;    42
14/09/2023 22:00:00;    93;//////;;  60.8; 23.4; 923.7; 19.9;12.7;    42
14/09/2023 21:45:00;    93;//////;;  60.8; 23.4; 923.7; 19.9;12.7;    42
14/09/2023 21:30:00;    93;//////;;  60.8; 23.3; 923.2; 20.7;12.7;    42
14/09/2023 21:15:00;    94;//////;;  60.8; 23.3; 923.2; 20.7;12.7;    42
14/09/2023 21:00:00;    94;//////;;  60.8; 23.3; 923.2; 20.7;12.7;    42
14/09/2023 20:45:00;    94;//////;;  60.8; 23.3; 923.2; 20.7;12.7;    42
14/09/2023 20:30:00;    94;//////;;  60.8; 23.4; 922.2; 21.8;12.7;    42
14/09/2023 20:15:00;    94;//////;;  60.8; 23.4; 922.2; 21.8;12.7;    42
14/09/2023 20:00:00;    94;//////;;  60.8; 23.4; 922.2; 21.8;12.7;    42
14/09/2023 19:45:00;    95;//////;;  60.8; 23.4; 922.2; 21.8;12.7;    42
14/09/2023 19:30:00;    95;//////;;  60.8; 23.3; 921.6; 23.5;12.8;    42
14/09/2023 19:15:00;    95;//////;;  60.8; 23.3; 921.6; 23.5;12.8;    42
14/09/2023 19:00:00;    95;//////;;  60.8; 23.3; 921.6; 23.5;12.8;    42
14/09/2023 18:45:00;    96;//////;;  60.8; 23.3; 921.6; 23.5;12.8;    42
14/09/2023 18:30:00;    96;//////;;  60.8; 23.3; 921.4; 25.4;13.1;    42
14/09/2023 18:15:00;    96;//////;;  60.8; 23.3; 921.4; 25.4;13.1;    42
14/09/2023 18:00:00;    97;//////;;  60.8; 23.3; 921.4; 25.4;13.1;    42
14/09/2023 17:45:00;    97;//////;;  60.8; 23.3; 921.4; 25.4;13.1;    42
14/09/2023 17:30:00;    97;//////;;  60.8; 23.3; 920.6; 25.9;13.2;    42
14/09/2023 17:15:00;    98;//////;;  60.8; 23.3; 920.6; 25.9;13.2;    42
14/09/2023 17:00:00;    98;//////;;  60.8; 23.3; 920.6; 25.9;13.2;    42
14/09/2023 16:45:00;    99;//////;;  60.0; 23.3; 920.6; 25.9;13.2;    42
14/09/2023 16:30:00;    99;//////;;  60.0; 23.3; 920.1; 29.4;13.1;    42
14/09/2023 16:15:00;   100;//////;;  60.0; 23.3; 920.1; 29.4;13.1;    42
14/09/2023 16:00:00;   101;//////;;  59.8; 23.3; 920.1; 29.4;13.1;    42
14/09/2023 15:45:00;   100;//////;;  59.8; 23.3; 920.1; 29.4;13.1;    42
14/09/2023 15:30:00;   100;//////;;  59.8; 23.3; 920.0; 33.4;13.0;    42
14/09/2023 15:15:00;   100;//////;;  59.8; 23.3; 920.0; 33.4;13.0;    42
14/09/2023 15:00:00;   101;//////;;  59.8; 23.3; 920.0; 33.4;13.0;    42
14/09/2023 14:45:00;   101;//////;;  59.8; 23.3; 920.0; 33.4;13.0;    42
14/09/2023 14:30:00;   101;//////;;  59.8; 23.3; 920.7; 34.7;13.0;    42
14/09/2023 14:15:00;   102;//////;;  59.8; 23.3; 920.7; 34.7;13.0;    42
14/09/2023 14:00:00;   103;//////;;  59.8; 23.3; 920.7; 34.7;13.0;    42
14/09/2023 13:45:00;   103;//////;;  59.8; 23.3; 920.7; 34.7;13.0;    42
14/09/2023 13:30:00;   103;//////;;  59.8; 23.3; 921.7; 33.3;13.1;    42
14/09/2023 13:15:00;   103;//////;;  59.8; 23.3; 921.7; 33.3;13.1;    42
14/09/2023 13:00:00;   104;//////;;  59.8; 23.3; 921.7; 33.3;13.1;    42
14/09/2023 12:45:00;   104;//////;;  59.8; 23.3; 921.7; 33.3;13.1;    42
14/09/2023 12:30:00;   105;//////;;  59.8; 23.3; 922.6; 31.3;13.1;    42
14/09/2023 12:15:00;   105;//////;;  59.8; 23.3; 922.6; 31.3;13.1;    42
14/09/2023 12:00:00;   105;//////;;  59.8; 23.3; 922.6; 31.3;13.1;    42
14/09/2023 11:45:00;   105;//////;;  59.8; 23.3; 922.6; 31.3;13.1;    42
14/09/2023 11:30:00;   104;//////;;  59.8; 23.3; 923.3; 29.3;13.3;    42
14/09/2023 11:15:00;   104;//////;;  59.8; 23.3; 923.3; 29.3;13.3;    42
14/09/2023 11:00:00;   103;//////;;  59.8; 23.3; 923.3; 29.3;13.3;    42
14/09/2023 10:45:00;   102;//////;;  59.8; 23.3; 923.3; 29.3;13.3;    42
14/09/2023 10:30:00;   101;//////;;  59.8; 23.4; 923.9; 26.0;13.6;    42
14/09/2023 10:15:00;   100;//////;;  59.8; 23.4; 923.9; 26.0;13.6;    42
14/09/2023 10:00:00;    99;//////;;  59.8; 23.4; 923.9; 26.0;13.6;    42
14/09/2023 09:45:00;    98;//////;;  59.8; 23.4; 923.9; 26.0;13.6;    42
14/09/2023 09:30:00;    98;//////;;  59.8; 23.3; 923.7; 21.8;13.3;    42
14/09/2023 09:15:00;    97;//////;;  59.8; 23.3; 923.7; 21.8;13.3;    42
14/09/2023 09:00:00;    96;//////;;  59.8; 23.3; 923.7; 21.8;13.3;    42
14/09/2023 08:45:00;    95;//////;;  59.8; 23.3; 923.7; 21.8;13.3;    42
14/09/2023 08:30:00;    94;//////;;  59.8; 23.4; 923.2; 17.4;13.2;    42
14/09/2023 08:15:00;    94;//////;;  59.8; 23.4; 923.2; 17.4;13.2;    42
14/09/2023 08:00:00;    93;//////;;  59.8; 23.4; 923.2; 17.4;13.2;    42
14/09/2023 07:45:00;    93;//////;;  59.8; 23.4; 923.2; 17.4;13.2;    42
14/09/2023 07:30:00;    92;//////;;  59.8; 23.3; 922.4; 15.2;12.5;    42
14/09/2023 07:15:00;    92;//////;;  59.8; 23.3; 922.4; 15.2;12.5;    42
14/09/2023 07:00:00;    92;//////;;  59.8; 23.3; 922.4; 15.2;12.5;    42
14/09/2023 06:45:00;    91;//////;;  59.8; 23.3; 922.4; 15.2;12.5;    42
14/09/2023 06:30:00;    91;//////;;  59.8; 23.3; 921.2; 15.2;12.5;    42
14/09/2023 06:15:00;    91;//////;;  59.8; 23.3; 921.2; 15.2;12.5;    42
14/09/2023 06:00:00;    91;//////;;  59.8; 23.3; 921.2; 15.2;12.5;    42
14/09/2023 05:45:00;    91;//////;;  59.8; 23.3; 921.2; 15.2;12.5;    42
14/09/2023 05:30:00;    91;//////;;  59.8; 23.3; 919.5; 15.4;12.5;    42
14/09/2023 05:15:00;    91;//////;;  59.8; 23.3; 919.5; 15.4;12.5;    42
14/09/2023 05:00:00;    91;//////;;  59.8; 23.3; 919.5; 15.4;12.5;    42
14/09/2023 04:45:00;    91;//////;;  59.8; 23.3; 919.5; 15.4;12.5;    42
14/09/2023 04:30:00;    91;//////;;  59.8; 23.4; 919.3; 15.8;12.5;    42
14/09/2023 04:15:00;    91;//////;;  59.8; 23.4; 919.3; 15.8;12.5;    42
14/09/2023 04:00:00;    91;//////;;  59.8; 23.4; 919.3; 15.8;12.5;    42
14/09/2023 03:45:00;    91;//////;;  59.8; 23.4; 919.3; 15.8;12.5;    42
14/09/2023 03:30:00;    91;//////;;  59.8; 23.3; 919.3; 16.2;12.5;    42
14/09/2023 03:15:00;    91;//////;;  59.8; 23.3; 919.3; 16.2;12.5;    42
14/09/2023 03:00:00;    91;//////;;  59.8; 23.3; 919.3; 16.2;12.5;    42
14/09/2023 02:45:00;    91;//////;;  59.8; 23.3; 919.3; 16.2;12.5;    42
14/09/2023 02:30:00;    91;//////;;  59.8; 23.4; 919.8; 17.1;12.6;    42
14/09/2023 02:15:00;    91;//////;;  59.8; 23.4; 919.8; 17.1;12.6;    42
14/09/2023 02:00:00;    91;//////;;  59.8; 23.4; 919.8; 17.1;12.6;    42
14/09/2023 01:45:00;    91;//////;;  59.8; 23.4; 919.8; 17.1;12.6;    42
14/09/2023 01:30:00;    91;//////;;  59.8; 23.3; 920.4; 18.0;12.6;    42
14/09/2023 01:15:00;    91;//////;;  59.8; 23.3; 920.4; 18.0;12.6;    42
14/09/2023 01:00:00;    91;//////;;  59.8; 23.3; 920.4; 18.0;12.6;    42
14/09/2023 00:45:00;    91;//////;;  59.8; 23.3; 920.4; 18.0;12.6;    42
14/09/2023 00:30:00;    91;//////;;  59.8; 23.3; 921.0; 18.7;12.6;    42
14/09/2023 00:15:00;    91;//////;;  59.8; 23.3; 921.0; 18.7;12.6;    42
14/09/2023 00:00:00;    91;//////;;  59.8; 23.3; 921.0; 18.7;12.6;    42
13/09/2023 23:45:00;    91;//////;;  59.8; 23.3; 921.0; 18.7;12.6;    42
13/09/2023 23:30:00;    91;//////;;  59.8; 23.3; 921.1; 19.9;12.7;    42
13/09/2023 23:15:00;    92;//////;;  59.8; 23.3; 921.1; 19.9;12.7;    42
13/09/2023 23:00:00;    92;//////;;  59.8; 23.3; 921.1; 19.9;12.7;    42
13/09/2023 22:45:00;    92;//////;;  59.8; 23.3; 921.1; 19.9;12.7;    42
13/09/2023 22:30:00;    92;//////;;  59.8; 23.3; 920.9; 21.4;12.7;    42
13/09/2023 22:15:00;    92;//////;;  59.8; 23.3; 920.9; 21.4;12.7;    42
13/09/2023 22:00:00;    92;//////;;  59.8; 23.3; 920.9; 21.4;12.7;    42
13/09/2023 21:45:00;    92;//////;;  59.8; 23.3; 920.9; 21.4;12.7;    42
13/09/2023 21:30:00;    93;//////;;  59.8; 23.3; 920.5; 23.1;12.7;    42
13/09/2023 21:15:00;    93;//////;;  59.8; 23.3; 920.5; 23.1;12.7;    42
13/09/2023 21:00:00;    93;//////;;  59.8; 23.3; 920.5; 23.1;12.7;    42
13/09/2023 20:45:00;    93;//////;;  59.8; 23.3; 920.5; 23.1;12.7;    42
13/09/2023 20:30:00;    93;//////;;  59.8; 23.3; 919.7; 25.6;12.7;    42
13/09/2023 20:15:00;    93;//////;;  59.8; 23.3; 919.7; 25.6;12.7;    42
13/09/2023 20:00:00;    93;//////;;  59.8; 23.3; 919.7; 25.6;12.7;    42
13/09/2023 19:45:00;    94;//////;;  59.8; 23.3; 919.7; 25.6;12.7;    42
13/09/2023 19:30:00;    94;//////;;  59.8; 23.3; 918.9; 28.8;12.8;    42
13/09/2023 19:15:00;    94;//////;;  59.8; 23.3; 918.9; 28.8;12.8;    42
13/09/2023 19:00:00;    94;//////;;  59.8; 23.3; 918.9; 28.8;12.8;    42
13/09/2023 18:45:00;    94;//////;;  59.8; 23.3; 918.9; 28.8;12.8;    42
13/09/2023 18:30:00;    94;//////;;  59.8; 23.3; 918.3; 33.8;12.9;    42
