Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 13:15:00;   220;-99999;;  13.4;//////;//////; 42.0;13.7;  1446
12/09/2023 13:00:00;   219;-99999;;  13.4;//////;//////; 40.9;13.6;  1446
12/09/2023 12:45:00;   221;-99999;;  13.4;//////;//////; 40.9;13.6;  1446
12/09/2023 12:30:00;   219;-99999;;  13.4;//////;//////; 40.9;13.6;  1446
12/09/2023 12:15:00;   218;-99999;;  13.4;//////;//////; 40.9;13.6;  1446
12/09/2023 12:00:00;   218;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
12/09/2023 11:45:00;   220;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
12/09/2023 11:30:00;   219;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
12/09/2023 11:15:00;   218;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
12/09/2023 11:00:00;   218;-99999;;  13.4;//////;//////; 36.8;13.7;  1446
12/09/2023 10:45:00;   218;-99999;;  13.4;//////;//////; 36.8;13.7;  1446
12/09/2023 10:30:00;   218;-99999;;  13.4;//////;//////; 36.8;13.7;  1446
12/09/2023 10:15:00;   219;-99999;;  13.4;//////;//////; 36.8;13.7;  1446
12/09/2023 10:00:00;   220;-99999;;  13.4;//////;//////; 33.1;13.8;  1446
12/09/2023 09:45:00;   221;-99999;;  13.4;//////;//////; 33.1;13.8;  1446
12/09/2023 09:30:00;   219;-99999;;  13.4;//////;//////; 33.1;13.8;  1446
12/09/2023 09:15:00;   219;-99999;;  13.4;//////;//////; 33.1;13.8;  1446
12/09/2023 09:00:00;   221;-99999;;  13.4;//////;//////; 27.2;13.8;  1446
12/09/2023 08:45:00;   220;-99999;;  13.4;//////;//////; 27.2;13.8;  1446
12/09/2023 08:30:00;   220;-99999;;  13.4;//////;//////; 27.2;13.8;  1446
12/09/2023 08:15:00;   220;-99999;;  13.4;//////;//////; 27.2;13.8;  1446
12/09/2023 08:00:00;   220;   219;;  13.4;//////;//////; 22.5;12.9;  1446
12/09/2023 07:45:00;   220;   219;;  13.4;//////;//////; 22.5;12.9;  1446
12/09/2023 07:30:00;   220;   219;;  13.4;//////;//////; 22.5;12.9;  1446
12/09/2023 07:15:00;   220;   219;;  13.4;//////;//////; 22.5;12.9;  1446
12/09/2023 07:00:00;   221;-99999;;  13.4;//////;//////; 20.4;12.6;  1446
12/09/2023 06:45:00;   221;-99999;;  13.4;//////;//////; 20.4;12.6;  1446
12/09/2023 06:30:00;   221;-99999;;  13.4;//////;//////; 20.4;12.6;  1446
12/09/2023 06:15:00;   221;-99999;;  13.4;//////;//////; 20.4;12.6;  1446
12/09/2023 06:00:00;   221;-99999;;  13.4;//////;//////; 20.5;12.6;  1446
12/09/2023 05:45:00;   222;-99999;;  13.4;//////;//////; 20.5;12.6;  1446
12/09/2023 05:30:00;   222;-99999;;  13.4;//////;//////; 20.5;12.6;  1446
12/09/2023 05:15:00;   222;-99999;;  13.4;//////;//////; 20.5;12.6;  1446
12/09/2023 05:00:00;   222;-99999;;  13.4;//////;//////; 20.7;12.7;  1446
12/09/2023 04:45:00;   222;-99999;;  13.4;//////;//////; 20.7;12.7;  1446
12/09/2023 04:30:00;   223;-99999;;  13.4;//////;//////; 20.7;12.7;  1446
12/09/2023 04:15:00;   223;-99999;;  13.4;//////;//////; 20.7;12.7;  1446
12/09/2023 04:00:00;   223;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
12/09/2023 03:45:00;   223;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
12/09/2023 03:30:00;   223;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
12/09/2023 03:15:00;   224;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
12/09/2023 03:00:00;   224;-99999;;  13.4;//////;//////; 21.9;12.7;  1446
12/09/2023 02:45:00;   224;-99999;;  13.4;//////;//////; 21.9;12.7;  1446
12/09/2023 02:30:00;   224;-99999;;  13.4;//////;//////; 21.9;12.7;  1446
12/09/2023 02:15:00;   224;-99999;;  13.4;//////;//////; 21.9;12.7;  1446
12/09/2023 02:00:00;   225;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
12/09/2023 01:45:00;   225;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
12/09/2023 01:30:00;   225;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
12/09/2023 01:15:00;   225;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
12/09/2023 01:00:00;   225;-99999;;  13.4;//////;//////; 23.2;12.7;  1446
12/09/2023 00:45:00;   226;-99999;;  13.4;//////;//////; 23.2;12.7;  1446
12/09/2023 00:30:00;   226;-99999;;  13.4;//////;//////; 23.2;12.7;  1446
12/09/2023 00:15:00;   226;-99999;;  13.4;//////;//////; 23.2;12.7;  1446
12/09/2023 00:00:00;   226;-99999;;  13.4;//////;//////; 24.3;12.7;  1446
11/09/2023 23:45:00;   226;-99999;;  13.4;//////;//////; 24.3;12.7;  1446
11/09/2023 23:30:00;   227;-99999;;  13.4;//////;//////; 24.3;12.7;  1446
11/09/2023 23:15:00;   227;-99999;;  13.4;//////;//////; 24.3;12.7;  1446
11/09/2023 23:00:00;   227;-99999;;  13.4;//////;//////; 25.5;12.8;  1446
11/09/2023 22:45:00;   227;-99999;;  13.4;//////;//////; 25.5;12.8;  1446
11/09/2023 22:30:00;   227;-99999;;  13.4;//////;//////; 25.5;12.8;  1446
11/09/2023 22:15:00;   228;-99999;;  13.4;//////;//////; 25.5;12.8;  1446
11/09/2023 22:00:00;   228;-99999;;  13.4;//////;//////; 27.0;12.8;  1446
11/09/2023 21:45:00;   228;-99999;;  13.4;//////;//////; 27.0;12.8;  1446
11/09/2023 21:30:00;   228;-99999;;  13.4;//////;//////; 27.0;12.8;  1446
11/09/2023 21:15:00;   228;-99999;;  13.4;//////;//////; 27.0;12.8;  1446
11/09/2023 21:00:00;   228;-99999;;  13.4;//////;//////; 28.7;12.8;  1446
11/09/2023 20:45:00;   228;-99999;;  13.4;//////;//////; 28.7;12.8;  1446
11/09/2023 20:30:00;   229;-99999;;  13.4;//////;//////; 28.7;12.8;  1446
11/09/2023 20:15:00;   229;-99999;;  13.4;//////;//////; 28.7;12.8;  1446
11/09/2023 20:00:00;   229;   228;;  13.4;//////;//////; 31.1;12.8;  1446
11/09/2023 19:45:00;   229;   228;;  13.4;//////;//////; 31.1;12.8;  1446
11/09/2023 19:30:00;   229;   228;;  13.4;//////;//////; 31.1;12.8;  1446
11/09/2023 19:15:00;   229;   228;;  13.4;//////;//////; 31.1;12.8;  1446
11/09/2023 19:00:00;   229;-99999;;  13.4;//////;//////; 34.7;12.9;  1446
11/09/2023 18:45:00;   229;-99999;;  13.4;//////;//////; 34.7;12.9;  1446
11/09/2023 18:30:00;   229;-99999;;  13.4;//////;//////; 34.7;12.9;  1446
11/09/2023 18:15:00;   229;-99999;;  13.4;//////;//////; 34.7;12.9;  1446
11/09/2023 18:00:00;   229;-99999;;  13.4;//////;//////; 40.2;13.8;  1446
11/09/2023 17:45:00;   230;-99999;;  13.4;//////;//////; 40.2;13.8;  1446
11/09/2023 17:30:00;   229;-99999;;  13.4;//////;//////; 40.2;13.8;  1446
11/09/2023 17:15:00;   229;-99999;;  13.4;//////;//////; 40.2;13.8;  1446
11/09/2023 17:00:00;   229;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 16:45:00;   229;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 16:30:00;   229;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 16:15:00;   228;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 16:00:00;   227;-99999;;  13.4;//////;//////; 42.8;13.7;  1446
11/09/2023 15:45:00;   227;-99999;;  13.4;//////;//////; 42.8;13.7;  1446
11/09/2023 15:30:00;   227;-99999;;  13.4;//////;//////; 42.8;13.7;  1446
11/09/2023 15:15:00;   227;-99999;;  13.4;//////;//////; 42.8;13.7;  1446
11/09/2023 15:00:00;   226;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 14:45:00;   226;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 14:30:00;   227;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 14:15:00;   226;-99999;;  13.4;//////;//////; 42.4;13.7;  1446
11/09/2023 14:00:00;   226;-99999;;  13.4;//////;//////; 41.4;13.6;  1446
11/09/2023 13:45:00;   225;-99999;;  13.4;//////;//////; 41.4;13.6;  1446
11/09/2023 13:30:00;   225;-99999;;  13.4;//////;//////; 41.4;13.6;  1446
11/09/2023 13:15:00;   225;-99999;;  13.4;//////;//////; 41.4;13.6;  1446
11/09/2023 13:00:00;   225;-99999;;  13.4;//////;//////; 40.8;13.6;  1446
11/09/2023 12:45:00;   224;-99999;;  13.4;//////;//////; 40.8;13.6;  1446
11/09/2023 12:30:00;   224;-99999;;  13.4;//////;//////; 40.8;13.6;  1446
11/09/2023 12:15:00;   224;-99999;;  13.4;//////;//////; 40.8;13.6;  1446
11/09/2023 12:00:00;   224;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
11/09/2023 11:45:00;   223;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
11/09/2023 11:30:00;   224;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
11/09/2023 11:15:00;   223;-99999;;  13.4;//////;//////; 39.6;13.6;  1446
11/09/2023 11:00:00;   223;-99999;;  13.4;//////;//////; 37.5;13.6;  1446
11/09/2023 10:45:00;   223;-99999;;  13.4;//////;//////; 37.5;13.6;  1446
11/09/2023 10:30:00;   223;-99999;;  13.4;//////;//////; 37.5;13.6;  1446
11/09/2023 10:15:00;   223;-99999;;  13.4;//////;//////; 37.5;13.6;  1446
11/09/2023 10:00:00;   222;   222;;  13.4;//////;//////; 34.4;13.9;  1446
11/09/2023 09:45:00;   222;   222;;  13.4;//////;//////; 34.4;13.9;  1446
11/09/2023 09:30:00;   222;   222;;  13.4;//////;//////; 34.4;13.9;  1446
11/09/2023 09:15:00;   223;   222;;  13.4;//////;//////; 34.4;13.9;  1446
11/09/2023 09:00:00;   225;-99999;;  13.4;//////;//////; 28.5;13.6;  1446
11/09/2023 08:45:00;   224;-99999;;  13.4;//////;//////; 28.5;13.6;  1446
11/09/2023 08:30:00;   224;-99999;;  13.4;//////;//////; 28.5;13.6;  1446
11/09/2023 08:15:00;   224;-99999;;  13.4;//////;//////; 28.5;13.6;  1446
11/09/2023 08:00:00;   224;-99999;;  13.4;//////;//////; 24.1;12.9;  1446
11/09/2023 07:45:00;   224;-99999;;  13.4;//////;//////; 24.1;12.9;  1446
11/09/2023 07:30:00;   224;-99999;;  13.4;//////;//////; 24.1;12.9;  1446
11/09/2023 07:15:00;   225;-99999;;  13.4;//////;//////; 24.1;12.9;  1446
11/09/2023 07:00:00;   225;-99999;;  13.4;//////;//////; 22.5;12.7;  1446
11/09/2023 06:45:00;   225;-99999;;  13.4;//////;//////; 22.5;12.7;  1446
11/09/2023 06:30:00;   225;-99999;;  13.4;//////;//////; 22.5;12.7;  1446
11/09/2023 06:15:00;   225;-99999;;  13.4;//////;//////; 22.5;12.7;  1446
11/09/2023 06:00:00;   226;-99999;;  13.4;//////;//////; 23.6;12.7;  1446
11/09/2023 05:45:00;   226;-99999;;  13.4;//////;//////; 23.6;12.7;  1446
11/09/2023 05:30:00;   226;-99999;;  13.4;//////;//////; 23.6;12.7;  1446
11/09/2023 05:15:00;   226;-99999;;  13.4;//////;//////; 23.6;12.7;  1446
11/09/2023 05:00:00;   226;-99999;;  13.4;//////;//////; 24.7;12.7;  1446
11/09/2023 04:45:00;   227;-99999;;  13.4;//////;//////; 24.7;12.7;  1446
11/09/2023 04:30:00;   227;-99999;;  13.4;//////;//////; 24.7;12.7;  1446
11/09/2023 04:15:00;   227;-99999;;  13.4;//////;//////; 24.7;12.7;  1446
11/09/2023 04:00:00;   227;-99999;;  13.4;//////;//////; 25.5;12.7;  1446
11/09/2023 03:45:00;   228;-99999;;  13.4;//////;//////; 25.5;12.7;  1446
11/09/2023 03:30:00;   228;-99999;;  13.4;//////;//////; 25.5;12.7;  1446
11/09/2023 03:15:00;   228;-99999;;  13.4;//////;//////; 25.5;12.7;  1446
11/09/2023 03:00:00;   228;-99999;;  13.4;//////;//////; 25.9;12.7;  1446
11/09/2023 02:45:00;   228;-99999;;  13.4;//////;//////; 25.9;12.7;  1446
11/09/2023 02:30:00;   229;-99999;;  13.4;//////;//////; 25.9;12.7;  1446
11/09/2023 02:15:00;   229;-99999;;  13.4;//////;//////; 25.9;12.7;  1446
11/09/2023 02:00:00;   229;-99999;;  13.4;//////;//////; 26.2;12.7;  1446
11/09/2023 01:45:00;   229;-99999;;  13.4;//////;//////; 26.2;12.7;  1446
11/09/2023 01:30:00;   229;-99999;;  13.4;//////;//////; 26.2;12.7;  1446
11/09/2023 01:15:00;   229;-99999;;  13.4;//////;//////; 26.2;12.7;  1446
11/09/2023 01:00:00;   230;-99999;;  13.4;//////;//////; 26.6;12.7;  1446
11/09/2023 00:45:00;   230;-99999;;  13.4;//////;//////; 26.6;12.7;  1446
11/09/2023 00:30:00;   230;-99999;;  13.4;//////;//////; 26.6;12.7;  1446
11/09/2023 00:15:00;   230;-99999;;  13.4;//////;//////; 26.6;12.7;  1446
11/09/2023 00:00:00;   230;-99999;;  13.4;//////;//////; 26.7;12.8;  1446
10/09/2023 23:45:00;   230;-99999;;  13.4;//////;//////; 26.7;12.8;  1446
10/09/2023 23:30:00;   230;-99999;;  13.4;//////;//////; 26.7;12.8;  1446
10/09/2023 23:15:00;   230;-99999;;  13.4;//////;//////; 26.7;12.8;  1446
10/09/2023 22:00:00;   231;-99999;;  13.4;//////;//////; 27.7;12.8;  1446
10/09/2023 21:45:00;   231;-99999;;  13.4;//////;//////; 27.7;12.8;  1446
10/09/2023 21:30:00;   231;-99999;;  13.4;//////;//////; 27.7;12.8;  1446
10/09/2023 21:15:00;   231;-99999;;  13.4;//////;//////; 27.7;12.8;  1446
10/09/2023 21:00:00;   231;-99999;;  13.4;//////;//////; 29.1;12.8;  1446
10/09/2023 20:45:00;   230;-99999;;  13.4;//////;//////; 29.1;12.8;  1446
10/09/2023 20:30:00;   230;-99999;;  13.4;//////;//////; 29.1;12.8;  1446
10/09/2023 20:15:00;   230;-99999;;  13.4;//////;//////; 29.1;12.8;  1446
10/09/2023 20:00:00;   230;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
10/09/2023 19:45:00;   230;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
10/09/2023 19:30:00;   230;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
10/09/2023 19:15:00;   230;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
10/09/2023 19:00:00;   229;   228;;  13.4;//////;//////; 34.4;12.9;  1446
10/09/2023 18:45:00;   229;   228;;  13.4;//////;//////; 34.4;12.9;  1446
10/09/2023 18:30:00;   228;   228;;  13.4;//////;//////; 34.4;12.9;  1446
10/09/2023 18:15:00;   232;   228;;  13.4;//////;//////; 34.4;12.9;  1446
10/09/2023 18:00:00;   228;-99999;;  13.4;//////;//////; 38.9;13.9;  1446
10/09/2023 17:45:00;   228;-99999;;  13.4;//////;//////; 38.9;13.9;  1446
10/09/2023 17:30:00;   229;-99999;;  13.4;//////;//////; 38.9;13.9;  1446
10/09/2023 17:15:00;   227;-99999;;  13.4;//////;//////; 38.9;13.9;  1446
10/09/2023 17:00:00;   227;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 16:45:00;   226;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 16:30:00;   227;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 16:15:00;   243;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 16:00:00;   225;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 15:45:00;   225;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 15:30:00;   225;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 15:15:00;   224;-99999;;  13.4;//////;//////; 42.7;13.7;  1446
10/09/2023 15:00:00;   224;-99999;;  13.4;//////;//////; 41.8;13.7;  1446
10/09/2023 14:45:00;   223;-99999;;  13.4;//////;//////; 41.8;13.7;  1446
10/09/2023 14:30:00;   223;-99999;;  13.4;//////;//////; 41.8;13.7;  1446
10/09/2023 14:15:00;   222;-99999;;  13.4;//////;//////; 41.8;13.7;  1446
10/09/2023 14:00:00;   222;-99999;;  13.4;//////;//////; 41.5;13.6;  1446
10/09/2023 13:45:00;   222;-99999;;  13.4;//////;//////; 41.5;13.6;  1446
10/09/2023 13:30:00;   222;-99999;;  13.4;//////;//////; 41.5;13.6;  1446
10/09/2023 13:15:00;   222;-99999;;  13.4;//////;//////; 41.5;13.6;  1446
10/09/2023 13:00:00;   223;-99999;;  13.4;//////;//////; 39.7;13.7;  1446
10/09/2023 12:45:00;   222;-99999;;  13.4;//////;//////; 39.7;13.7;  1446
10/09/2023 12:30:00;   222;-99999;;  13.4;//////;//////; 39.7;13.7;  1446
10/09/2023 12:15:00;   222;-99999;;  13.4;//////;//////; 39.7;13.7;  1446
10/09/2023 12:00:00;   221;   222;;  13.4;//////;//////; 38.4;13.6;  1446
10/09/2023 11:45:00;   222;   222;;  13.4;//////;//////; 38.4;13.6;  1446
10/09/2023 11:30:00;   222;   222;;  13.4;//////;//////; 38.4;13.6;  1446
10/09/2023 11:15:00;   222;   222;;  13.4;//////;//////; 38.4;13.6;  1446
10/09/2023 11:00:00;   223;-99999;;  13.4;//////;//////; 35.8;13.7;  1446
10/09/2023 10:45:00;   223;-99999;;  13.4;//////;//////; 35.8;13.7;  1446
10/09/2023 10:30:00;   224;-99999;;  13.4;//////;//////; 35.8;13.7;  1446
10/09/2023 10:15:00;   224;-99999;;  13.4;//////;//////; 35.8;13.7;  1446
10/09/2023 10:00:00;   223;-99999;;  13.4;//////;//////; 31.7;13.9;  1446
10/09/2023 09:45:00;   224;-99999;;  13.4;//////;//////; 31.7;13.9;  1446
10/09/2023 09:30:00;   224;-99999;;  13.4;//////;//////; 31.7;13.9;  1446
10/09/2023 09:15:00;   226;-99999;;  13.4;//////;//////; 31.7;13.9;  1446
10/09/2023 09:00:00;   224;-99999;;  13.4;//////;//////; 27.0;13.6;  1446
10/09/2023 08:45:00;   223;-99999;;  13.4;//////;//////; 27.0;13.6;  1446
10/09/2023 08:30:00;   223;-99999;;  13.4;//////;//////; 27.0;13.6;  1446
10/09/2023 08:15:00;   223;-99999;;  13.4;//////;//////; 27.0;13.6;  1446
10/09/2023 08:00:00;   225;-99999;;  13.4;//////;//////; 23.7;12.8;  1446
10/09/2023 07:45:00;   225;-99999;;  13.4;//////;//////; 23.7;12.8;  1446
10/09/2023 07:30:00;   225;-99999;;  13.4;//////;//////; 23.7;12.8;  1446
10/09/2023 07:15:00;   226;-99999;;  13.4;//////;//////; 23.7;12.8;  1446
10/09/2023 07:00:00;   226;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
10/09/2023 06:45:00;   226;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
10/09/2023 06:30:00;   226;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
10/09/2023 06:15:00;   226;-99999;;  13.4;//////;//////; 22.2;12.7;  1446
10/09/2023 06:00:00;   227;-99999;;  13.4;//////;//////; 22.9;12.7;  1446
10/09/2023 05:45:00;   227;-99999;;  13.4;//////;//////; 22.9;12.7;  1446
10/09/2023 05:30:00;   227;-99999;;  13.4;//////;//////; 22.9;12.7;  1446
10/09/2023 05:15:00;   227;-99999;;  13.4;//////;//////; 22.9;12.7;  1446
10/09/2023 05:00:00;   228;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
10/09/2023 04:45:00;   228;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
10/09/2023 04:30:00;   228;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
10/09/2023 04:15:00;   228;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
10/09/2023 04:00:00;   228;-99888;;  13.4;//////;//////; 24.9;12.7;  1446
10/09/2023 03:45:00;   228;-99888;;  13.4;//////;//////; 24.9;12.7;  1446
10/09/2023 03:30:00;   228;-99888;;  13.4;//////;//////; 24.9;12.7;  1446
10/09/2023 03:15:00;   227;-99888;;  13.4;//////;//////; 24.9;12.7;  1446
10/09/2023 03:00:00;   228;-99888;;  13.4;//////;//////; 25.7;12.7;  1446
10/09/2023 02:45:00;   228;-99888;;  13.4;//////;//////; 25.7;12.7;  1446
10/09/2023 02:30:00;   228;-99888;;  13.4;//////;//////; 25.7;12.7;  1446
10/09/2023 02:15:00;   228;-99888;;  13.4;//////;//////; 25.7;12.7;  1446
10/09/2023 02:00:00;   228;-99999;;  13.4;//////;//////; 26.7;12.7;  1446
10/09/2023 01:45:00;   228;-99999;;  13.4;//////;//////; 26.7;12.7;  1446
10/09/2023 01:30:00;   229;-99999;;  13.4;//////;//////; 26.7;12.7;  1446
10/09/2023 01:15:00;   228;-99999;;  13.4;//////;//////; 26.7;12.7;  1446
10/09/2023 01:00:00;   229;-99999;;  13.4;//////;//////; 27.8;12.8;  1446
10/09/2023 00:45:00;   229;-99999;;  13.4;//////;//////; 27.8;12.8;  1446
10/09/2023 00:30:00;   229;-99999;;  13.4;//////;//////; 27.8;12.8;  1446
10/09/2023 00:15:00;   229;-99999;;  13.4;//////;//////; 27.8;12.8;  1446
10/09/2023 00:00:00;   229;-99999;;  13.4;//////;//////; 28.4;12.8;  1446
09/09/2023 23:45:00;   230;-99999;;  13.4;//////;//////; 28.4;12.8;  1446
09/09/2023 23:30:00;   230;-99999;;  13.4;//////;//////; 28.4;12.8;  1446
09/09/2023 23:15:00;   230;-99999;;  13.4;//////;//////; 28.4;12.8;  1446
09/09/2023 23:00:00;   230;-99999;;  13.4;//////;//////; 27.5;12.8;  1446
09/09/2023 22:45:00;   230;-99999;;  13.4;//////;//////; 27.5;12.8;  1446
09/09/2023 22:30:00;   230;-99999;;  13.4;//////;//////; 27.5;12.8;  1446
09/09/2023 22:15:00;   232;-99999;;  13.4;//////;//////; 27.5;12.8;  1446
09/09/2023 22:00:00;   232;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
09/09/2023 21:45:00;   232;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
09/09/2023 21:30:00;   232;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
09/09/2023 21:15:00;   232;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
09/09/2023 21:00:00;   232;-99999;;  13.4;//////;//////; 28.8;12.8;  1446
09/09/2023 20:45:00;   232;-99999;;  13.4;//////;//////; 28.8;12.8;  1446
09/09/2023 20:30:00;   231;-99999;;  13.4;//////;//////; 28.8;12.8;  1446
09/09/2023 20:15:00;   231;-99999;;  13.4;//////;//////; 28.8;12.8;  1446
09/09/2023 20:00:00;   231;   230;;  13.4;//////;//////; 30.4;12.8;  1446
09/09/2023 19:45:00;   231;   230;;  13.4;//////;//////; 30.4;12.8;  1446
09/09/2023 19:30:00;   231;   230;;  13.4;//////;//////; 30.4;12.8;  1446
09/09/2023 19:15:00;   231;   230;;  13.4;//////;//////; 30.4;12.8;  1446
09/09/2023 19:00:00;   231;-99999;;  13.4;//////;//////; 33.4;12.9;  1446
09/09/2023 18:45:00;   230;-99999;;  13.4;//////;//////; 33.4;12.9;  1446
09/09/2023 18:30:00;   230;-99999;;  13.4;//////;//////; 33.4;12.9;  1446
09/09/2023 18:15:00;   230;-99999;;  13.4;//////;//////; 33.4;12.9;  1446
09/09/2023 18:00:00;   230;-99999;;  13.4;//////;//////; 37.9;13.9;  1446
09/09/2023 17:45:00;   230;-99999;;  13.4;//////;//////; 37.9;13.9;  1446
09/09/2023 17:30:00;   229;-99999;;  13.4;//////;//////; 37.9;13.9;  1446
09/09/2023 17:15:00;   229;-99999;;  13.4;//////;//////; 37.9;13.9;  1446
09/09/2023 17:00:00;   229;-99999;;  13.4;//////;//////; 39.7;13.8;  1446
09/09/2023 16:45:00;   228;-99999;;  13.4;//////;//////; 39.7;13.8;  1446
09/09/2023 16:30:00;   227;-99999;;  13.4;//////;//////; 39.7;13.8;  1446
09/09/2023 16:15:00;   227;-99999;;  13.4;//////;//////; 39.7;13.8;  1446
09/09/2023 16:00:00;   227;-99999;;  13.4;//////;//////; 41.2;13.7;  1446
09/09/2023 15:45:00;   226;-99999;;  13.4;//////;//////; 41.2;13.7;  1446
09/09/2023 15:30:00;   225;-99999;;  13.4;//////;//////; 41.2;13.7;  1446
09/09/2023 15:15:00;   225;-99999;;  13.4;//////;//////; 41.2;13.7;  1446
09/09/2023 15:00:00;   224;-99999;;  13.4;//////;//////; 40.3;13.7;  1446
09/09/2023 14:45:00;   225;-99999;;  13.4;//////;//////; 40.3;13.7;  1446
09/09/2023 14:30:00;   223;-99999;;  13.4;//////;//////; 40.3;13.7;  1446
09/09/2023 14:15:00;   224;-99999;;  13.4;//////;//////; 40.3;13.7;  1446
09/09/2023 14:00:00;   223;-99999;;  13.4;//////;//////; 39.8;13.6;  1446
09/09/2023 13:45:00;   222;-99999;;  13.4;//////;//////; 39.8;13.6;  1446
09/09/2023 13:30:00;   222;-99999;;  13.4;//////;//////; 39.8;13.6;  1446
09/09/2023 13:15:00;   221;-99999;;  13.4;//////;//////; 39.8;13.6;  1446
09/09/2023 13:00:00;   222;-99999;;  13.4;//////;//////; 38.6;13.6;  1446
09/09/2023 12:45:00;   221;-99999;;  13.4;//////;//////; 38.6;13.6;  1446
09/09/2023 12:30:00;   221;-99999;;  13.4;//////;//////; 38.6;13.6;  1446
09/09/2023 12:15:00;   222;-99999;;  13.4;//////;//////; 38.6;13.6;  1446
09/09/2023 12:00:00;   222;-99999;;  13.4;//////;//////; 37.4;13.6;  1446
09/09/2023 11:45:00;   222;-99999;;  13.4;//////;//////; 37.4;13.6;  1446
09/09/2023 11:30:00;   222;-99999;;  13.4;//////;//////; 37.4;13.6;  1446
09/09/2023 11:15:00;   222;-99999;;  13.4;//////;//////; 37.4;13.6;  1446
09/09/2023 11:00:00;   222;   220;;  13.4;//////;//////; 34.6;13.7;  1446
09/09/2023 10:45:00;   222;   220;;  13.4;//////;//////; 34.6;13.7;  1446
09/09/2023 10:30:00;   221;   220;;  13.4;//////;//////; 34.6;13.7;  1446
09/09/2023 10:15:00;   221;   220;;  13.4;//////;//////; 34.6;13.7;  1446
09/09/2023 10:00:00;   221;-99999;;  13.4;//////;//////; 30.7;13.8;  1446
09/09/2023 09:45:00;   222;-99999;;  13.4;//////;//////; 30.7;13.8;  1446
09/09/2023 09:30:00;   222;-99999;;  13.4;//////;//////; 30.7;13.8;  1446
