Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 17:00:00;   126;-99999;;  41.0; 25.3; 943.9; 34.0;13.6;    90
12/09/2023 16:45:00;   126;-99999;;  41.0; 25.3; 943.9; 34.0;13.6;    90
12/09/2023 16:30:00;   126;-99999;;  41.0; 25.3; 943.9; 34.0;13.6;    90
12/09/2023 16:15:00;   126;-99999;;  41.0; 25.3; 943.9; 34.0;13.6;    90
12/09/2023 16:00:00;   126;-99999;;  41.0; 25.5; 943.9; 35.2;13.6;    90
12/09/2023 15:45:00;   126;-99999;;  41.0; 25.5; 943.9; 35.2;13.6;    90
12/09/2023 15:30:00;   127;-99999;;  41.0; 25.5; 943.9; 35.2;13.6;    90
12/09/2023 15:15:00;   127;-99999;;  41.0; 25.5; 943.9; 35.2;13.6;    90
12/09/2023 15:00:00;   126;-99999;;  41.0; 25.5; 943.9; 35.6;13.6;    90
12/09/2023 14:45:00;   127;-99999;;  41.0; 25.5; 943.9; 35.6;13.6;    90
12/09/2023 14:30:00;   129;-99999;;  41.0; 25.5; 943.9; 35.6;13.6;    90
12/09/2023 14:15:00;   129;-99999;;  41.0; 25.5; 943.9; 35.6;13.6;    90
12/09/2023 14:00:00;   129;-99999;;  41.0; 25.2; 944.8; 35.5;13.7;    90
12/09/2023 13:45:00;   129;-99999;;  41.0; 25.2; 944.8; 35.5;13.7;    90
12/09/2023 13:30:00;   129;-99999;;  41.0; 25.2; 944.8; 35.5;13.7;    90
12/09/2023 13:15:00;   129;-99999;;  41.0; 25.2; 944.8; 35.5;13.7;    90
12/09/2023 13:00:00;   130;-99999;;  41.0; 24.9; 945.9; 34.3;13.9;    90
12/09/2023 12:45:00;   129;-99999;;  41.0; 24.9; 945.9; 34.3;13.9;    90
12/09/2023 12:30:00;   130;-99999;;  41.0; 24.9; 945.9; 34.3;13.9;    90
12/09/2023 12:15:00;   130;-99999;;  41.0; 24.9; 945.9; 34.3;13.9;    90
12/09/2023 12:00:00;   130;-99999;;  41.0; 24.5; 947.2; 32.7;14.0;    90
12/09/2023 11:45:00;   130;-99999;;  41.0; 24.5; 947.2; 32.7;14.0;    90
12/09/2023 11:30:00;   130;-99999;;  41.0; 24.5; 947.2; 32.7;14.0;    90
12/09/2023 11:15:00;   130;-99999;;  41.0; 24.5; 947.2; 32.7;14.0;    90
12/09/2023 11:00:00;   130;-99999;;  41.0; 24.0; 948.3; 30.4;14.1;    90
12/09/2023 10:45:00;   130;-99999;;  41.0; 24.0; 948.3; 30.4;14.1;    90
12/09/2023 10:30:00;   130;-99999;;  41.0; 24.0; 948.3; 30.4;14.1;    90
12/09/2023 10:15:00;   130;-99999;;  41.0; 24.0; 948.3; 30.4;14.1;    90
12/09/2023 10:00:00;   130;-99999;;  41.0; 23.6; 949.0; 28.5;14.2;    90
12/09/2023 09:45:00;   130;-99999;;  41.0; 23.6; 949.0; 28.5;14.2;    90
12/09/2023 09:30:00;   129;-99999;;  41.0; 23.6; 949.0; 28.5;14.2;    90
12/09/2023 09:15:00;   129;-99999;;  41.0; 23.6; 949.0; 28.5;14.2;    90
12/09/2023 09:00:00;   129;-99999;;  41.0; 23.4; 948.9; 25.2;14.3;    90
12/09/2023 08:45:00;   128;-99999;;  41.0; 23.4; 948.9; 25.2;14.3;    90
12/09/2023 08:30:00;   128;-99999;;  41.0; 23.4; 948.9; 25.2;14.3;    90
12/09/2023 08:15:00;   127;-99999;;  41.0; 23.4; 948.9; 25.2;14.3;    90
12/09/2023 08:00:00;   128;   124;;  41.0; 23.3; 948.5; 18.8;14.4;    90
12/09/2023 07:45:00;   127;   124;;  41.0; 23.3; 948.5; 18.8;14.4;    90
12/09/2023 07:30:00;   127;   124;;  41.0; 23.3; 948.5; 18.8;14.4;    90
12/09/2023 07:15:00;   126;   124;;  41.0; 23.3; 948.5; 18.8;14.4;    90
12/09/2023 07:00:00;   127;-99999;;  41.0; 23.2; 947.7; 13.8;13.1;    90
12/09/2023 06:45:00;   127;-99999;;  41.0; 23.2; 947.7; 13.8;13.1;    90
12/09/2023 06:30:00;   128;-99999;;  41.0; 23.2; 947.7; 13.8;13.1;    90
12/09/2023 06:15:00;   128;-99999;;  41.0; 23.2; 947.7; 13.8;13.1;    90
12/09/2023 06:00:00;   128;-99999;;  41.0; 23.3; 946.7; 13.8;12.9;    90
12/09/2023 05:45:00;   128;-99999;;  41.0; 23.3; 946.7; 13.8;12.9;    90
12/09/2023 05:30:00;   128;-99999;;  41.0; 23.3; 946.7; 13.8;12.9;    90
12/09/2023 05:15:00;   128;-99999;;  41.0; 23.3; 946.7; 13.8;12.9;    90
12/09/2023 05:00:00;   129;-99999;;  41.0; 23.4; 946.1; 14.5;12.9;    90
12/09/2023 04:45:00;   128;-99999;;  41.0; 23.4; 946.1; 14.5;12.9;    90
12/09/2023 04:30:00;   129;-99999;;  41.0; 23.4; 946.1; 14.5;12.9;    90
12/09/2023 04:15:00;   129;-99999;;  41.0; 23.4; 946.1; 14.5;12.9;    90
12/09/2023 04:00:00;   129;-99999;;  41.0; 23.6; 945.9; 15.4;12.9;    90
12/09/2023 03:45:00;   129;-99999;;  41.0; 23.6; 945.9; 15.4;12.9;    90
12/09/2023 03:30:00;   129;-99999;;  41.0; 23.6; 945.9; 15.4;12.9;    90
12/09/2023 03:15:00;   129;-99999;;  41.0; 23.6; 945.9; 15.4;12.9;    90
12/09/2023 03:00:00;   129;-99999;;  41.0; 23.7; 945.8; 16.4;13.0;    90
12/09/2023 02:45:00;   129;-99999;;  41.0; 23.7; 945.8; 16.4;13.0;    90
12/09/2023 02:30:00;   129;-99999;;  41.0; 23.7; 945.8; 16.4;13.0;    90
12/09/2023 02:15:00;   129;-99999;;  41.0; 23.7; 945.8; 16.4;13.0;    90
12/09/2023 02:00:00;   129;-99999;;  41.0; 23.9; 946.0; 17.5;13.0;    90
12/09/2023 01:45:00;   129;-99999;;  41.0; 23.9; 946.0; 17.5;13.0;    90
12/09/2023 01:30:00;   129;-99999;;  41.0; 23.9; 946.0; 17.5;13.0;    90
12/09/2023 01:15:00;   129;-99999;;  41.0; 23.9; 946.0; 17.5;13.0;    90
12/09/2023 01:00:00;   129;-99999;;  41.0; 24.0; 946.3; 18.8;13.0;    90
12/09/2023 00:45:00;   129;-99999;;  41.0; 24.0; 946.3; 18.8;13.0;    90
12/09/2023 00:30:00;   129;-99999;;  41.0; 24.0; 946.3; 18.8;13.0;    90
12/09/2023 00:15:00;   129;-99999;;  41.0; 24.0; 946.3; 18.8;13.0;    90
12/09/2023 00:00:00;   129;-99999;;  41.0; 24.2; 946.9; 20.3;13.0;    90
11/09/2023 23:45:00;   129;-99999;;  41.0; 24.2; 946.9; 20.3;13.0;    90
11/09/2023 23:30:00;   129;-99999;;  41.0; 24.2; 946.9; 20.3;13.0;    90
11/09/2023 23:15:00;   129;-99999;;  41.0; 24.2; 946.9; 20.3;13.0;    90
11/09/2023 23:00:00;   129;-99999;;  41.0; 24.3; 947.3; 21.2;13.0;    90
11/09/2023 22:45:00;   129;-99999;;  41.0; 24.3; 947.3; 21.2;13.0;    90
11/09/2023 22:30:00;   129;-99999;;  41.0; 24.3; 947.3; 21.2;13.0;    90
11/09/2023 22:15:00;   129;-99999;;  41.0; 24.3; 947.3; 21.2;13.0;    90
11/09/2023 22:00:00;   129;-99999;;  41.0; 24.5; 947.4; 19.6;13.0;    90
11/09/2023 21:45:00;   129;-99999;;  41.0; 24.5; 947.4; 19.6;13.0;    90
11/09/2023 21:30:00;   129;-99999;;  41.0; 24.5; 947.4; 19.6;13.0;    90
11/09/2023 21:15:00;   129;-99999;;  41.0; 24.5; 947.4; 19.6;13.0;    90
11/09/2023 21:00:00;   129;-99999;;  41.0; 24.6; 947.1; 20.8;13.1;    90
11/09/2023 20:45:00;   129;-99999;;  41.0; 24.6; 947.1; 20.8;13.1;    90
11/09/2023 20:30:00;   129;-99999;;  41.0; 24.6; 947.1; 20.8;13.1;    90
11/09/2023 20:15:00;   129;-99999;;  41.0; 24.6; 947.1; 20.8;13.1;    90
11/09/2023 20:00:00;   129;-99999;;  41.0; 24.8; 946.6; 22.5;13.1;    90
11/09/2023 19:45:00;   130;-99999;;  41.0; 24.8; 946.6; 22.5;13.1;    90
11/09/2023 19:30:00;   130;-99999;;  41.0; 24.8; 946.6; 22.5;13.1;    90
11/09/2023 19:15:00;   130;-99999;;  41.0; 24.8; 946.6; 22.5;13.1;    90
11/09/2023 19:00:00;   130;-99999;;  41.0; 25.0; 945.9; 25.2;13.1;    90
11/09/2023 18:45:00;   130;-99999;;  41.0; 25.0; 945.9; 25.2;13.1;    90
11/09/2023 18:30:00;   130;-99999;;  41.0; 25.0; 945.9; 25.2;13.1;    90
11/09/2023 18:15:00;   130;-99999;;  41.0; 25.0; 945.9; 25.2;13.1;    90
11/09/2023 18:00:00;   130;-99999;;  41.0; 25.2; 945.3; 28.5;13.3;    90
11/09/2023 17:45:00;   130;-99999;;  41.0; 25.2; 945.3; 28.5;13.3;    90
11/09/2023 17:30:00;   130;-99999;;  41.0; 25.2; 945.3; 28.5;13.3;    90
11/09/2023 17:15:00;   130;-99999;;  41.0; 25.2; 945.3; 28.5;13.3;    90
11/09/2023 17:00:00;   130;-99999;;  41.0; 25.4; 944.8; 31.0;13.7;    90
11/09/2023 16:45:00;   130;-99999;;  41.0; 25.4; 944.8; 31.0;13.7;    90
11/09/2023 16:30:00;   130;-99999;;  41.0; 25.4; 944.8; 31.0;13.7;    90
11/09/2023 16:15:00;   130;-99999;;  41.0; 25.4; 944.8; 31.0;13.7;    90
11/09/2023 16:00:00;   130;-99999;;  41.0; 25.5; 944.4; 32.5;13.7;    90
11/09/2023 15:45:00;   130;-99999;;  41.0; 25.5; 944.4; 32.5;13.7;    90
11/09/2023 15:30:00;   130;-99999;;  41.0; 25.5; 944.4; 32.5;13.7;    90
11/09/2023 15:15:00;   131;-99999;;  41.0; 25.5; 944.4; 32.5;13.7;    90
11/09/2023 15:00:00;   130;-99999;;  41.0; 25.4; 944.5; 33.5;13.6;    90
11/09/2023 14:45:00;   131;-99999;;  41.0; 25.4; 944.5; 33.5;13.6;    90
11/09/2023 14:30:00;   132;-99999;;  41.0; 25.4; 944.5; 33.5;13.6;    90
11/09/2023 14:15:00;   133;-99999;;  41.0; 25.4; 944.5; 33.5;13.6;    90
11/09/2023 14:00:00;   133;-99999;;  41.0; 25.2; 944.9; 32.9;13.7;    90
11/09/2023 13:45:00;   133;-99999;;  41.0; 25.2; 944.9; 32.9;13.7;    90
11/09/2023 13:30:00;   133;-99999;;  41.0; 25.2; 944.9; 32.9;13.7;    90
11/09/2023 13:15:00;   133;-99999;;  41.0; 25.2; 944.9; 32.9;13.7;    90
11/09/2023 13:00:00;   132;-99999;;  41.0; 24.9; 945.7; 31.5;14.0;    90
11/09/2023 12:45:00;   132;-99999;;  41.0; 24.9; 945.7; 31.5;14.0;    90
11/09/2023 12:30:00;   133;-99999;;  41.0; 24.9; 945.7; 31.5;14.0;    90
11/09/2023 12:15:00;   133;-99999;;  41.0; 24.9; 945.7; 31.5;14.0;    90
11/09/2023 12:00:00;   133;-99999;;  41.0; 24.5; 947.1; 30.7;14.1;    90
11/09/2023 11:45:00;   133;-99999;;  41.0; 24.5; 947.1; 30.7;14.1;    90
11/09/2023 11:30:00;   134;-99999;;  41.0; 24.5; 947.1; 30.7;14.1;    90
11/09/2023 11:15:00;   134;-99999;;  41.0; 24.5; 947.1; 30.7;14.1;    90
11/09/2023 11:00:00;   134;-99999;;  41.0; 24.1; 948.1; 28.8;14.1;    90
11/09/2023 10:45:00;   133;-99999;;  41.0; 24.1; 948.1; 28.8;14.1;    90
11/09/2023 10:30:00;   134;-99999;;  41.0; 24.1; 948.1; 28.8;14.1;    90
11/09/2023 10:15:00;   134;-99999;;  41.0; 24.1; 948.1; 28.8;14.1;    90
11/09/2023 10:00:00;   134;-99999;;  41.0; 23.7; 948.8; 26.7;14.2;    90
11/09/2023 09:45:00;   134;-99999;;  41.0; 23.7; 948.8; 26.7;14.2;    90
11/09/2023 09:30:00;   134;-99999;;  41.0; 23.7; 948.8; 26.7;14.2;    90
11/09/2023 09:15:00;   134;-99999;;  41.0; 23.7; 948.8; 26.7;14.2;    90
11/09/2023 09:00:00;   133;-99999;;  41.0; 23.4; 948.7; 24.1;14.4;    90
11/09/2023 08:45:00;   134;-99999;;  41.0; 23.4; 948.7; 24.1;14.4;    90
11/09/2023 08:30:00;   133;-99999;;  41.0; 23.4; 948.7; 24.1;14.4;    90
11/09/2023 08:15:00;   133;-99999;;  41.0; 23.4; 948.7; 24.1;14.4;    90
11/09/2023 08:00:00;   134;   136;;  41.0; 23.3; 948.5; 17.7;14.5;    90
11/09/2023 07:45:00;   134;   136;;  41.0; 23.3; 948.5; 17.7;14.5;    90
11/09/2023 07:30:00;   134;   136;;  41.0; 23.3; 948.5; 17.7;14.5;    90
11/09/2023 07:15:00;   133;   136;;  41.0; 23.3; 948.5; 17.7;14.5;    90
11/09/2023 07:00:00;   133;-99999;;  41.0; 23.2; 948.1; 12.5;13.1;    90
11/09/2023 06:45:00;   133;-99999;;  41.0; 23.2; 948.1; 12.5;13.1;    90
11/09/2023 06:30:00;   132;-99999;;  41.0; 23.2; 948.1; 12.5;13.1;    90
11/09/2023 06:15:00;   132;-99999;;  41.0; 23.2; 948.1; 12.5;13.1;    90
11/09/2023 06:00:00;   133;-99999;;  41.0; 23.3; 947.4; 12.4;12.9;    90
11/09/2023 05:45:00;   133;-99999;;  41.0; 23.3; 947.4; 12.4;12.9;    90
11/09/2023 05:30:00;   133;-99999;;  41.0; 23.3; 947.4; 12.4;12.9;    90
11/09/2023 05:15:00;   133;-99999;;  41.0; 23.3; 947.4; 12.4;12.9;    90
11/09/2023 05:00:00;   133;-99999;;  41.0; 23.4; 946.8; 12.9;12.9;    90
11/09/2023 04:45:00;   133;-99999;;  41.0; 23.4; 946.8; 12.9;12.9;    90
11/09/2023 04:30:00;   133;-99999;;  41.0; 23.4; 946.8; 12.9;12.9;    90
11/09/2023 04:15:00;   133;-99999;;  41.0; 23.4; 946.8; 12.9;12.9;    90
11/09/2023 04:00:00;   133;-99999;;  41.0; 23.6; 946.7; 13.7;12.9;    90
11/09/2023 03:45:00;   133;-99999;;  41.0; 23.6; 946.7; 13.7;12.9;    90
11/09/2023 03:30:00;   133;-99999;;  41.0; 23.6; 946.7; 13.7;12.9;    90
11/09/2023 03:15:00;   133;-99999;;  41.0; 23.6; 946.7; 13.7;12.9;    90
11/09/2023 03:00:00;   134;-99999;;  41.0; 23.7; 946.6; 14.7;12.9;    90
11/09/2023 02:45:00;   134;-99999;;  41.0; 23.7; 946.6; 14.7;12.9;    90
11/09/2023 02:30:00;   134;-99999;;  41.0; 23.7; 946.6; 14.7;12.9;    90
11/09/2023 02:15:00;   134;-99999;;  41.0; 23.7; 946.6; 14.7;12.9;    90
11/09/2023 02:00:00;   134;-99999;;  41.0; 23.9; 947.1; 15.8;13.0;    90
11/09/2023 01:45:00;   134;-99999;;  41.0; 23.9; 947.1; 15.8;13.0;    90
11/09/2023 01:30:00;   134;-99999;;  41.0; 23.9; 947.1; 15.8;13.0;    90
11/09/2023 01:15:00;   135;-99999;;  41.0; 23.9; 947.1; 15.8;13.0;    90
11/09/2023 01:00:00;   135;-99999;;  41.0; 24.0; 947.5; 17.2;13.0;    90
11/09/2023 00:45:00;   135;-99999;;  41.0; 24.0; 947.5; 17.2;13.0;    90
11/09/2023 00:30:00;   135;-99999;;  41.0; 24.0; 947.5; 17.2;13.0;    90
11/09/2023 00:15:00;   135;-99999;;  41.0; 24.0; 947.5; 17.2;13.0;    90
11/09/2023 00:00:00;   135;-99999;;  41.0; 24.1; 947.8; 18.7;13.0;    90
10/09/2023 23:45:00;   135;-99999;;  41.0; 24.1; 947.8; 18.7;13.0;    90
10/09/2023 23:30:00;   135;-99999;;  41.0; 24.1; 947.8; 18.7;13.0;    90
10/09/2023 23:15:00;   135;-99999;;  41.0; 24.1; 947.8; 18.7;13.0;    90
10/09/2023 23:00:00;   135;-99999;;  41.0; 24.3; 948.1; 19.6;13.0;    90
10/09/2023 22:45:00;   135;-99999;;  41.0; 24.3; 948.1; 19.6;13.0;    90
10/09/2023 22:30:00;   135;-99999;;  41.0; 24.3; 948.1; 19.6;13.0;    90
10/09/2023 22:15:00;   136;-99999;;  41.0; 24.3; 948.1; 19.6;13.0;    90
10/09/2023 22:00:00;   136;-99999;;  41.0; 24.5; 948.1; 20.1;13.0;    90
10/09/2023 21:45:00;   136;-99999;;  41.0; 24.5; 948.1; 20.1;13.0;    90
10/09/2023 21:30:00;   136;-99999;;  41.0; 24.5; 948.1; 20.1;13.0;    90
10/09/2023 21:15:00;   136;-99999;;  41.0; 24.5; 948.1; 20.1;13.0;    90
10/09/2023 21:00:00;   136;-99999;;  41.0; 24.6; 947.8; 21.8;13.1;    90
10/09/2023 20:45:00;   136;-99999;;  41.0; 24.6; 947.8; 21.8;13.1;    90
10/09/2023 20:30:00;   136;-99999;;  41.0; 24.6; 947.8; 21.8;13.1;    90
10/09/2023 20:15:00;   136;-99999;;  41.0; 24.6; 947.8; 21.8;13.1;    90
10/09/2023 20:00:00;   136;-99999;;  41.0; 24.8; 947.4; 24.0;13.1;    90
10/09/2023 19:45:00;   136;-99999;;  41.0; 24.8; 947.4; 24.0;13.1;    90
10/09/2023 19:30:00;   136;-99999;;  41.0; 24.8; 947.4; 24.0;13.1;    90
10/09/2023 19:15:00;   136;-99999;;  41.0; 24.8; 947.4; 24.0;13.1;    90
10/09/2023 19:00:00;   137;-99999;;  41.0; 25.0; 946.7; 26.8;13.1;    90
10/09/2023 18:45:00;   137;-99999;;  41.0; 25.0; 946.7; 26.8;13.1;    90
10/09/2023 18:30:00;   137;-99999;;  41.0; 25.0; 946.7; 26.8;13.1;    90
10/09/2023 18:15:00;   137;-99999;;  41.0; 25.0; 946.7; 26.8;13.1;    90
10/09/2023 18:00:00;   137;-99999;;  41.0; 25.3; 945.8; 29.6;13.3;    90
10/09/2023 17:45:00;   137;-99999;;  41.0; 25.3; 945.8; 29.6;13.3;    90
10/09/2023 17:30:00;   137;-99999;;  41.0; 25.3; 945.8; 29.6;13.3;    90
10/09/2023 17:15:00;   137;-99999;;  41.0; 25.3; 945.8; 29.6;13.3;    90
10/09/2023 17:00:00;   137;-99999;;  41.0; 25.4; 945.3; 32.8;13.6;    90
10/09/2023 16:45:00;   137;-99999;;  41.0; 25.4; 945.3; 32.8;13.6;    90
10/09/2023 16:30:00;   137;-99999;;  41.0; 25.4; 945.3; 32.8;13.6;    90
10/09/2023 16:15:00;   137;-99999;;  41.0; 25.4; 945.3; 32.8;13.6;    90
10/09/2023 16:00:00;   137;-99999;;  41.0; 25.5; 944.9; 34.8;13.6;    90
10/09/2023 15:45:00;   137;-99999;;  41.0; 25.5; 944.9; 34.8;13.6;    90
10/09/2023 15:30:00;   137;-99999;;  41.0; 25.5; 944.9; 34.8;13.6;    90
10/09/2023 15:15:00;   137;-99999;;  41.0; 25.5; 944.9; 34.8;13.6;    90
10/09/2023 15:00:00;   137;-99999;;  41.0; 25.5; 945.0; 34.6;13.6;    90
10/09/2023 14:45:00;   137;-99999;;  41.0; 25.5; 945.0; 34.6;13.6;    90
10/09/2023 14:30:00;   138;-99999;;  41.0; 25.5; 945.0; 34.6;13.6;    90
10/09/2023 14:15:00;   139;-99999;;  41.0; 25.5; 945.0; 34.6;13.6;    90
10/09/2023 14:00:00;   139;-99999;;  41.0; 25.3; 945.7; 34.4;13.7;    90
10/09/2023 13:45:00;   139;-99999;;  41.0; 25.3; 945.7; 34.4;13.7;    90
10/09/2023 13:30:00;   139;-99999;;  41.0; 25.3; 945.7; 34.4;13.7;    90
10/09/2023 13:15:00;   139;-99999;;  41.0; 25.3; 945.7; 34.4;13.7;    90
10/09/2023 13:00:00;   139;-99999;;  41.0; 25.0; 946.4; 33.0;14.0;    90
10/09/2023 12:45:00;   139;-99999;;  41.0; 25.0; 946.4; 33.0;14.0;    90
10/09/2023 12:30:00;   139;-99999;;  41.0; 25.0; 946.4; 33.0;14.0;    90
10/09/2023 12:15:00;   139;-99999;;  41.0; 25.0; 946.4; 33.0;14.0;    90
10/09/2023 12:00:00;   139;-99999;;  41.0; 24.6; 947.4; 31.6;14.0;    90
10/09/2023 11:45:00;   139;-99999;;  41.0; 24.6; 947.4; 31.6;14.0;    90
10/09/2023 11:30:00;   139;-99999;;  41.0; 24.6; 947.4; 31.6;14.0;    90
10/09/2023 11:15:00;   139;-99999;;  41.0; 24.6; 947.4; 31.6;14.0;    90
10/09/2023 11:00:00;   139;-99999;;  41.0; 24.2; 948.1; 29.8;14.1;    90
10/09/2023 10:45:00;   139;-99999;;  41.0; 24.2; 948.1; 29.8;14.1;    90
10/09/2023 10:30:00;   139;-99999;;  41.0; 24.2; 948.1; 29.8;14.1;    90
10/09/2023 10:15:00;   139;-99999;;  41.0; 24.2; 948.1; 29.8;14.1;    90
10/09/2023 10:00:00;   139;-99999;;  41.0; 23.8; 948.6; 27.0;14.2;    90
10/09/2023 09:45:00;   139;-99999;;  41.0; 23.8; 948.6; 27.0;14.2;    90
10/09/2023 09:30:00;   139;-99999;;  41.0; 23.8; 948.6; 27.0;14.2;    90
10/09/2023 09:15:00;   139;-99999;;  41.0; 23.8; 948.6; 27.0;14.2;    90
10/09/2023 09:00:00;   138;-99999;;  41.0; 23.5; 948.6; 22.9;14.4;    90
10/09/2023 08:45:00;   138;-99999;;  41.0; 23.5; 948.6; 22.9;14.4;    90
10/09/2023 08:30:00;   138;-99999;;  41.0; 23.5; 948.6; 22.9;14.4;    90
10/09/2023 08:15:00;   138;-99999;;  41.0; 23.5; 948.6; 22.9;14.4;    90
10/09/2023 08:00:00;   138;   138;;  41.0; 23.3; 948.5; 17.0;14.4;    90
10/09/2023 07:45:00;   138;   138;;  41.0; 23.3; 948.5; 17.0;14.4;    90
10/09/2023 07:30:00;   138;   138;;  41.0; 23.3; 948.5; 17.0;14.4;    90
10/09/2023 07:15:00;   137;   138;;  41.0; 23.3; 948.5; 17.0;14.4;    90
10/09/2023 07:00:00;   137;-99999;;  41.0; 23.3; 947.9; 12.8;13.1;    90
10/09/2023 06:45:00;   137;-99999;;  41.0; 23.3; 947.9; 12.8;13.1;    90
10/09/2023 06:30:00;   137;-99999;;  41.0; 23.3; 947.9; 12.8;13.1;    90
10/09/2023 06:15:00;   137;-99999;;  41.0; 23.3; 947.9; 12.8;13.1;    90
10/09/2023 06:00:00;   137;-99999;;  41.0; 23.4; 947.0; 12.6;12.9;    90
10/09/2023 05:45:00;   137;-99999;;  41.0; 23.4; 947.0; 12.6;12.9;    90
10/09/2023 05:30:00;   137;-99999;;  41.0; 23.4; 947.0; 12.6;12.9;    90
10/09/2023 05:15:00;   137;-99999;;  41.0; 23.4; 947.0; 12.6;12.9;    90
10/09/2023 05:00:00;   137;-99999;;  41.0; 23.4; 946.2; 12.9;12.9;    90
10/09/2023 04:45:00;   137;-99999;;  41.0; 23.4; 946.2; 12.9;12.9;    90
10/09/2023 04:30:00;   137;-99999;;  41.0; 23.4; 946.2; 12.9;12.9;    90
10/09/2023 04:15:00;   137;-99999;;  41.0; 23.4; 946.2; 12.9;12.9;    90
10/09/2023 04:00:00;   137;-99999;;  41.0; 23.5; 946.1; 13.3;12.9;    90
10/09/2023 03:45:00;   137;-99999;;  41.0; 23.5; 946.1; 13.3;12.9;    90
10/09/2023 03:30:00;   137;-99999;;  41.0; 23.5; 946.1; 13.3;12.9;    90
10/09/2023 03:15:00;   137;-99999;;  41.0; 23.5; 946.1; 13.3;12.9;    90
10/09/2023 03:00:00;   137;-99999;;  41.0; 23.6; 946.1; 14.1;12.9;    90
10/09/2023 02:45:00;   137;-99999;;  41.0; 23.6; 946.1; 14.1;12.9;    90
10/09/2023 02:30:00;   137;-99999;;  41.0; 23.6; 946.1; 14.1;12.9;    90
10/09/2023 02:15:00;   137;-99999;;  41.0; 23.6; 946.1; 14.1;12.9;    90
10/09/2023 02:00:00;   137;-99999;;  41.0; 23.8; 946.2; 14.9;13.0;    90
10/09/2023 01:45:00;   137;-99999;;  41.0; 23.8; 946.2; 14.9;13.0;    90
10/09/2023 01:30:00;   137;-99999;;  41.0; 23.8; 946.2; 14.9;13.0;    90
10/09/2023 01:15:00;   137;-99999;;  41.0; 23.8; 946.2; 14.9;13.0;    90
10/09/2023 01:00:00;   138;-99999;;  41.0; 23.9; 946.7; 15.7;13.0;    90
10/09/2023 00:45:00;   138;-99999;;  41.0; 23.9; 946.7; 15.7;13.0;    90
10/09/2023 00:30:00;   138;-99999;;  41.0; 23.9; 946.7; 15.7;13.0;    90
10/09/2023 00:15:00;   138;-99999;;  41.0; 23.9; 946.7; 15.7;13.0;    90
10/09/2023 00:00:00;   138;-99999;;  41.0; 24.0; 947.2; 16.7;13.0;    90
09/09/2023 23:45:00;   138;-99999;;  41.0; 24.0; 947.2; 16.7;13.0;    90
09/09/2023 23:30:00;   138;-99999;;  41.0; 24.0; 947.2; 16.7;13.0;    90
09/09/2023 23:15:00;   138;-99999;;  41.0; 24.0; 947.2; 16.7;13.0;    90
09/09/2023 23:00:00;   138;-99999;;  41.0; 24.1; 947.3; 17.7;13.0;    90
09/09/2023 22:45:00;   138;-99999;;  41.0; 24.1; 947.3; 17.7;13.0;    90
09/09/2023 22:30:00;   138;-99999;;  41.0; 24.1; 947.3; 17.7;13.0;    90
09/09/2023 22:15:00;   138;-99999;;  41.0; 24.1; 947.3; 17.7;13.0;    90
09/09/2023 22:00:00;   138;-99999;;  41.0; 24.3; 947.2; 18.9;13.0;    90
09/09/2023 21:45:00;   138;-99999;;  41.0; 24.3; 947.2; 18.9;13.0;    90
09/09/2023 21:30:00;   139;-99999;;  41.0; 24.3; 947.2; 18.9;13.0;    90
09/09/2023 21:15:00;   139;-99999;;  41.0; 24.3; 947.2; 18.9;13.0;    90
09/09/2023 21:00:00;   139;-99999;;  41.0; 24.5; 947.1; 20.2;13.1;    90
09/09/2023 20:45:00;   139;-99999;;  41.0; 24.5; 947.1; 20.2;13.1;    90
09/09/2023 20:30:00;   139;-99999;;  41.0; 24.5; 947.1; 20.2;13.1;    90
09/09/2023 20:15:00;   139;-99999;;  41.0; 24.5; 947.1; 20.2;13.1;    90
09/09/2023 20:00:00;   139;-99999;;  41.0; 24.7; 946.6; 22.2;13.1;    90
09/09/2023 19:45:00;   139;-99999;;  41.0; 24.7; 946.6; 22.2;13.1;    90
09/09/2023 19:30:00;   139;-99999;;  41.0; 24.7; 946.6; 22.2;13.1;    90
09/09/2023 19:15:00;   139;-99999;;  41.0; 24.7; 946.6; 22.2;13.1;    90
09/09/2023 19:00:00;   139;-99999;;  41.0; 24.9; 946.0; 24.8;13.1;    90
09/09/2023 18:45:00;   139;-99999;;  41.0; 24.9; 946.0; 24.8;13.1;    90
09/09/2023 18:30:00;   139;-99999;;  41.0; 24.9; 946.0; 24.8;13.1;    90
09/09/2023 18:15:00;   139;-99999;;  41.0; 24.9; 946.0; 24.8;13.1;    90
09/09/2023 18:00:00;   140;-99999;;  41.0; 25.1; 945.3; 28.9;13.3;    90
09/09/2023 17:45:00;   140;-99999;;  41.0; 25.1; 945.3; 28.9;13.3;    90
09/09/2023 17:30:00;   140;-99999;;  41.0; 25.1; 945.3; 28.9;13.3;    90
09/09/2023 17:15:00;   140;-99999;;  41.0; 25.1; 945.3; 28.9;13.3;    90
09/09/2023 17:00:00;   140;   139;;  41.0; 25.3; 944.6; 33.6;13.6;    90
