Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 05:30:00;    67;//////;;  35.0; 23.3; 929.6; 19.3;12.8;   -46
14/09/2023 05:15:00;    67;//////;;  35.0; 23.3; 929.6; 19.3;12.8;   -46
14/09/2023 05:00:00;    67;//////;;  35.0; 23.5; 929.2; 19.6;12.8;   -46
14/09/2023 04:45:00;    67;//////;;  35.0; 23.5; 929.2; 19.6;12.8;   -46
14/09/2023 04:30:00;    67;//////;;  35.0; 23.5; 929.2; 19.6;12.8;   -46
14/09/2023 04:15:00;    67;//////;;  35.0; 23.5; 929.2; 19.6;12.8;   -46
14/09/2023 04:00:00;    67;//////;;  35.0; 23.5; 929.5; 20.4;12.8;   -46
14/09/2023 03:45:00;    67;//////;;  35.0; 23.5; 929.5; 20.4;12.8;   -46
14/09/2023 03:30:00;    67;//////;;  35.0; 23.5; 929.5; 20.4;12.8;   -46
14/09/2023 03:15:00;    67;//////;;  35.0; 23.5; 929.5; 20.4;12.8;   -46
14/09/2023 03:00:00;    67;//////;;  35.0; 23.5; 929.9; 21.3;12.8;   -46
14/09/2023 02:45:00;    67;//////;;  35.0; 23.5; 929.9; 21.3;12.8;   -46
14/09/2023 02:30:00;    67;//////;;  35.0; 23.5; 929.9; 21.3;12.8;   -46
14/09/2023 02:15:00;    67;//////;;  35.0; 23.5; 929.9; 21.3;12.8;   -46
14/09/2023 02:00:00;    67;//////;;  35.0; 23.5; 930.6; 22.5;12.9;   -46
14/09/2023 01:45:00;    67;//////;;  35.0; 23.5; 930.6; 22.5;12.9;   -46
14/09/2023 01:30:00;    67;//////;;  35.0; 23.5; 930.6; 22.5;12.9;   -46
14/09/2023 01:15:00;    67;//////;;  35.0; 23.5; 930.6; 22.5;12.9;   -46
14/09/2023 01:00:00;    67;//////;;  35.0; 23.5; 930.7; 23.0;12.9;   -46
14/09/2023 00:45:00;    67;//////;;  35.0; 23.5; 930.7; 23.0;12.9;   -46
14/09/2023 00:30:00;    67;//////;;  35.0; 23.5; 930.7; 23.0;12.9;   -46
14/09/2023 00:15:00;    67;//////;;  35.0; 23.5; 930.7; 23.0;12.9;   -46
14/09/2023 00:00:00;    67;//////;;  35.0; 23.6; 929.6; 22.3;12.9;   -46
13/09/2023 23:45:00;    67;//////;;  35.0; 23.6; 929.6; 22.3;12.9;   -46
13/09/2023 23:30:00;    67;//////;;  35.0; 23.6; 929.6; 22.3;12.9;   -46
13/09/2023 23:15:00;    67;//////;;  35.0; 23.6; 929.6; 22.3;12.9;   -46
13/09/2023 23:00:00;    67;//////;;  35.0; 23.7; 928.3; 22.6;12.9;   -46
13/09/2023 22:45:00;    67;//////;;  35.0; 23.7; 928.3; 22.6;12.9;   -46
13/09/2023 22:30:00;    67;//////;;  35.0; 23.7; 928.3; 22.6;12.9;   -46
13/09/2023 22:15:00;    67;//////;;  35.0; 23.7; 928.3; 22.6;12.9;   -46
13/09/2023 22:00:00;    67;//////;;  35.0; 23.8; 928.4; 23.4;12.9;   -46
13/09/2023 21:45:00;    67;//////;;  35.0; 23.8; 928.4; 23.4;12.9;   -46
13/09/2023 21:30:00;    67;//////;;  35.0; 23.8; 928.4; 23.4;12.9;   -46
13/09/2023 21:15:00;    67;//////;;  35.0; 23.8; 928.4; 23.4;12.9;   -46
13/09/2023 21:00:00;    67;//////;;  35.0; 24.1; 928.0; 24.8;12.9;   -46
13/09/2023 20:45:00;    67;//////;;  35.0; 24.1; 928.0; 24.8;12.9;   -46
13/09/2023 20:30:00;    67;//////;;  35.0; 24.1; 928.0; 24.8;12.9;   -46
13/09/2023 20:15:00;    67;//////;;  35.0; 24.1; 928.0; 24.8;12.9;   -46
13/09/2023 20:00:00;    67;//////;;  35.0; 24.3; 927.5; 26.8;12.9;   -46
13/09/2023 19:45:00;    67;//////;;  35.0; 24.3; 927.5; 26.8;12.9;   -46
13/09/2023 19:30:00;    67;//////;;  35.0; 24.3; 927.5; 26.8;12.9;   -46
13/09/2023 19:15:00;    67;//////;;  35.0; 24.3; 927.5; 26.8;12.9;   -46
13/09/2023 19:00:00;    67;//////;;  35.0; 24.3; 927.1; 29.4;13.0;   -46
13/09/2023 18:45:00;    67;//////;;  35.0; 24.3; 927.1; 29.4;13.0;   -46
13/09/2023 18:30:00;    67;//////;;  35.0; 24.3; 927.1; 29.4;13.0;   -46
13/09/2023 18:15:00;    67;//////;;  35.0; 24.3; 927.1; 29.4;13.0;   -46
13/09/2023 18:00:00;    67;//////;;  35.0; 24.3; 926.6; 31.6;13.4;   -46
13/09/2023 17:45:00;    67;//////;;  35.0; 24.3; 926.6; 31.6;13.4;   -46
13/09/2023 17:30:00;    67;//////;;  35.0; 24.3; 926.6; 31.6;13.4;   -46
13/09/2023 17:15:00;    67;//////;;  35.0; 24.3; 926.6; 31.6;13.4;   -46
13/09/2023 17:00:00;    67;//////;;  35.0; 24.2; 926.2; 35.2;13.6;   -46
13/09/2023 16:45:00;    67;//////;;  35.0; 24.2; 926.2; 35.2;13.6;   -46
13/09/2023 16:30:00;    67;//////;;  35.0; 24.2; 926.2; 35.2;13.6;   -46
13/09/2023 16:15:00;    67;//////;;  35.0; 24.2; 926.2; 35.2;13.6;   -46
13/09/2023 16:00:00;    67;//////;;  35.0; 24.0; 926.1; 37.7;13.8;   -46
13/09/2023 15:45:00;    67;//////;;  35.0; 24.0; 926.1; 37.7;13.8;   -46
13/09/2023 15:30:00;    67;//////;;  35.0; 24.0; 926.1; 37.7;13.8;   -46
13/09/2023 15:15:00;    67;//////;;  35.0; 24.0; 926.1; 37.7;13.8;   -46
13/09/2023 15:00:00;    67;//////;;  35.0; 23.6; 926.5; 37.9;13.8;   -46
13/09/2023 14:45:00;    67;//////;;  35.0; 23.6; 926.5; 37.9;13.8;   -46
13/09/2023 14:30:00;    67;//////;;  35.0; 23.6; 926.5; 37.9;13.8;   -46
13/09/2023 14:15:00;    67;//////;;  35.0; 23.6; 926.5; 37.9;13.8;   -46
13/09/2023 14:00:00;    67;//////;;  35.0; 23.2; 927.2; 36.8;13.8;   -46
13/09/2023 13:45:00;    67;//////;;  35.0; 23.2; 927.2; 36.8;13.8;   -46
13/09/2023 13:30:00;    67;//////;;  35.0; 23.2; 927.2; 36.8;13.8;   -46
13/09/2023 13:15:00;    67;//////;;  35.0; 23.2; 927.2; 36.8;13.8;   -46
13/09/2023 13:00:00;    67;//////;;  35.0; 22.8; 928.4; 35.1;13.9;   -46
13/09/2023 12:45:00;    67;//////;;  35.0; 22.8; 928.4; 35.1;13.9;   -46
13/09/2023 12:30:00;    67;//////;;  35.0; 22.8; 928.4; 35.1;13.9;   -46
13/09/2023 12:15:00;    68;//////;;  35.0; 22.8; 928.4; 35.1;13.9;   -46
13/09/2023 12:00:00;    68;//////;;  35.0; 22.5; 929.5; 33.2;14.0;   -46
13/09/2023 11:45:00;    68;//////;;  35.0; 22.5; 929.5; 33.2;14.0;   -46
13/09/2023 11:30:00;    68;//////;;  35.0; 22.5; 929.5; 33.2;14.0;   -46
13/09/2023 11:15:00;    68;//////;;  35.0; 22.5; 929.5; 33.2;14.0;   -46
13/09/2023 11:00:00;    68;//////;;  35.0; 22.3; 930.3; 29.9;14.0;   -46
13/09/2023 10:45:00;    68;//////;;  35.0; 22.3; 930.3; 29.9;14.0;   -46
13/09/2023 10:30:00;    68;//////;;  35.0; 22.3; 930.3; 29.9;14.0;   -46
13/09/2023 10:15:00;    68;//////;;  35.0; 22.3; 930.3; 29.9;14.0;   -46
13/09/2023 10:00:00;    68;//////;;  35.0; 22.2; 930.9; 25.8;13.4;   -46
13/09/2023 09:45:00;    68;//////;;  35.0; 22.2; 930.9; 25.8;13.4;   -46
13/09/2023 09:30:00;    68;//////;;  35.0; 22.2; 930.9; 25.8;13.4;   -46
13/09/2023 09:15:00;    68;//////;;  35.0; 22.2; 930.9; 25.8;13.4;   -46
13/09/2023 09:00:00;    68;//////;;  35.0; 22.1; 930.7; 21.1;13.3;   -46
13/09/2023 08:45:00;    68;//////;;  35.0; 22.1; 930.7; 21.1;13.3;   -46
13/09/2023 08:30:00;    68;//////;;  35.0; 22.1; 930.7; 21.1;13.3;   -46
13/09/2023 08:15:00;    68;//////;;  35.0; 22.1; 930.7; 21.1;13.3;   -46
13/09/2023 08:00:00;    68;//////;;  35.0; 22.2; 930.5; 17.3;12.9;   -46
13/09/2023 07:45:00;    68;//////;;  35.0; 22.2; 930.5; 17.3;12.9;   -46
13/09/2023 07:30:00;    69;//////;;  35.0; 22.2; 930.5; 17.3;12.9;   -46
13/09/2023 07:15:00;    69;//////;;  35.0; 22.2; 930.5; 17.3;12.9;   -46
13/09/2023 07:00:00;    69;//////;;  35.0; 22.4; 930.1; 15.2;12.8;   -46
13/09/2023 06:45:00;    69;//////;;  35.0; 22.4; 930.1; 15.2;12.8;   -46
13/09/2023 06:30:00;    69;//////;;  35.0; 22.4; 930.1; 15.2;12.8;   -46
13/09/2023 06:15:00;    69;//////;;  35.0; 22.4; 930.1; 15.2;12.8;   -46
13/09/2023 06:00:00;    69;//////;;  35.0; 22.7; 929.5; 15.3;12.8;   -46
13/09/2023 05:45:00;    69;//////;;  35.0; 22.7; 929.5; 15.3;12.8;   -46
13/09/2023 05:30:00;    69;//////;;  35.0; 22.7; 929.5; 15.3;12.8;   -46
13/09/2023 05:15:00;    69;//////;;  35.0; 22.7; 929.5; 15.3;12.8;   -46
13/09/2023 05:00:00;    68;//////;;  35.0; 22.9; 929.3; 15.8;12.8;   -46
13/09/2023 04:45:00;    68;//////;;  35.0; 22.9; 929.3; 15.8;12.8;   -46
13/09/2023 04:30:00;    68;//////;;  35.0; 22.9; 929.3; 15.8;12.8;   -46
13/09/2023 04:15:00;    68;//////;;  35.0; 22.9; 929.3; 15.8;12.8;   -46
13/09/2023 04:00:00;    68;//////;;  35.0; 23.0; 929.8; 16.6;12.8;   -46
13/09/2023 03:45:00;    68;//////;;  35.0; 23.0; 929.8; 16.6;12.8;   -46
13/09/2023 03:30:00;    68;//////;;  35.0; 23.0; 929.8; 16.6;12.8;   -46
13/09/2023 03:15:00;    68;//////;;  35.0; 23.0; 929.8; 16.6;12.8;   -46
13/09/2023 03:00:00;    68;//////;;  35.0; 23.1; 930.0; 17.6;12.8;   -46
13/09/2023 02:45:00;    68;//////;;  35.0; 23.1; 930.0; 17.6;12.8;   -46
13/09/2023 02:30:00;    68;//////;;  35.0; 23.1; 930.0; 17.6;12.8;   -46
13/09/2023 02:15:00;    68;//////;;  35.0; 23.1; 930.0; 17.6;12.8;   -46
13/09/2023 02:00:00;    68;//////;;  35.0; 23.1; 930.4; 18.8;12.8;   -46
13/09/2023 01:45:00;    68;//////;;  35.0; 23.1; 930.4; 18.8;12.8;   -46
13/09/2023 01:30:00;    68;//////;;  35.0; 23.1; 930.4; 18.8;12.8;   -46
13/09/2023 01:15:00;    68;//////;;  35.0; 23.1; 930.4; 18.8;12.8;   -46
13/09/2023 01:00:00;    68;//////;;  35.0; 23.2; 931.0; 20.1;12.9;   -46
13/09/2023 00:45:00;    68;//////;;  35.0; 23.2; 931.0; 20.1;12.9;   -46
13/09/2023 00:30:00;    68;//////;;  35.0; 23.2; 931.0; 20.1;12.9;   -46
13/09/2023 00:15:00;    68;//////;;  35.0; 23.2; 931.0; 20.1;12.9;   -46
13/09/2023 00:00:00;    68;//////;;  35.0; 23.2; 931.5; 21.2;12.9;   -46
12/09/2023 23:45:00;    68;//////;;  35.0; 23.2; 931.5; 21.2;12.9;   -46
12/09/2023 23:30:00;    68;//////;;  35.0; 23.2; 931.5; 21.2;12.9;   -46
12/09/2023 23:15:00;    68;//////;;  35.0; 23.2; 931.5; 21.2;12.9;   -46
12/09/2023 23:00:00;    68;//////;;  35.0; 23.4; 932.0; 21.7;12.9;   -46
12/09/2023 22:45:00;    68;//////;;  35.0; 23.4; 932.0; 21.7;12.9;   -46
12/09/2023 22:30:00;    68;//////;;  35.0; 23.4; 932.0; 21.7;12.9;   -46
12/09/2023 22:15:00;    68;//////;;  35.0; 23.4; 932.0; 21.7;12.9;   -46
12/09/2023 22:00:00;    68;//////;;  35.0; 23.5; 931.9; 21.6;12.9;   -46
12/09/2023 21:45:00;    68;//////;;  35.0; 23.5; 931.9; 21.6;12.9;   -46
12/09/2023 21:30:00;    68;//////;;  35.0; 23.5; 931.9; 21.6;12.9;   -46
12/09/2023 21:15:00;    68;//////;;  35.0; 23.5; 931.9; 21.6;12.9;   -46
12/09/2023 21:00:00;    68;//////;;  35.0; 23.8; 931.8; 22.3;12.9;   -46
12/09/2023 20:45:00;    68;//////;;  35.0; 23.8; 931.8; 22.3;12.9;   -46
12/09/2023 20:30:00;    68;//////;;  35.0; 23.8; 931.8; 22.3;12.9;   -46
12/09/2023 20:15:00;    68;//////;;  35.0; 23.8; 931.8; 22.3;12.9;   -46
12/09/2023 20:00:00;    68;//////;;  35.0; 24.0; 931.5; 23.9;12.9;   -46
12/09/2023 19:45:00;    68;//////;;  35.0; 24.0; 931.5; 23.9;12.9;   -46
12/09/2023 19:30:00;    68;//////;;  35.0; 24.0; 931.5; 23.9;12.9;   -46
12/09/2023 19:15:00;    68;//////;;  35.0; 24.0; 931.5; 23.9;12.9;   -46
12/09/2023 19:00:00;    68;//////;;  35.0; 24.1; 931.0; 26.5;13.0;   -46
12/09/2023 18:45:00;    68;//////;;  35.0; 24.1; 931.0; 26.5;13.0;   -46
12/09/2023 18:30:00;    68;//////;;  35.0; 24.1; 931.0; 26.5;13.0;   -46
12/09/2023 18:15:00;    68;//////;;  35.0; 24.1; 931.0; 26.5;13.0;   -46
12/09/2023 18:00:00;    68;//////;;  35.0; 24.1; 930.5; 29.7;13.4;   -46
12/09/2023 17:45:00;    68;//////;;  35.0; 24.1; 930.5; 29.7;13.4;   -46
12/09/2023 17:30:00;    68;//////;;  35.0; 24.1; 930.5; 29.7;13.4;   -46
12/09/2023 17:15:00;    68;//////;;  35.0; 24.1; 930.5; 29.7;13.4;   -46
12/09/2023 17:00:00;    68;//////;;  35.0; 24.0; 930.2; 33.6;13.7;   -46
12/09/2023 16:45:00;    68;//////;;  35.0; 24.0; 930.2; 33.6;13.7;   -46
12/09/2023 16:30:00;    68;//////;;  35.0; 24.0; 930.2; 33.6;13.7;   -46
12/09/2023 16:15:00;    68;//////;;  35.0; 24.0; 930.2; 33.6;13.7;   -46
12/09/2023 16:00:00;    68;//////;;  35.0; 23.8; 930.3; 35.8;13.8;   -46
12/09/2023 15:45:00;    68;//////;;  35.0; 23.8; 930.3; 35.8;13.8;   -46
12/09/2023 15:30:00;    68;//////;;  35.0; 23.8; 930.3; 35.8;13.8;   -46
12/09/2023 15:15:00;    68;//////;;  35.0; 23.8; 930.3; 35.8;13.8;   -46
12/09/2023 15:00:00;    68;//////;;  35.0; 23.4; 930.5; 36.2;13.8;   -46
12/09/2023 14:45:00;    68;//////;;  35.0; 23.4; 930.5; 36.2;13.8;   -46
12/09/2023 14:30:00;    68;//////;;  35.0; 23.4; 930.5; 36.2;13.8;   -46
12/09/2023 14:15:00;    68;//////;;  35.0; 23.4; 930.5; 36.2;13.8;   -46
12/09/2023 14:00:00;    68;//////;;  35.0; 23.0; 931.5; 35.3;13.9;   -46
12/09/2023 13:45:00;    68;//////;;  35.0; 23.0; 931.5; 35.3;13.9;   -46
12/09/2023 13:30:00;    68;//////;;  35.0; 23.0; 931.5; 35.3;13.9;   -46
12/09/2023 13:15:00;    68;//////;;  35.0; 23.0; 931.5; 35.3;13.9;   -46
12/09/2023 13:00:00;    68;//////;;  35.0; 22.7; 932.3; 33.9;13.9;   -46
12/09/2023 12:45:00;    68;//////;;  35.0; 22.7; 932.3; 33.9;13.9;   -46
12/09/2023 12:30:00;    68;//////;;  35.0; 22.7; 932.3; 33.9;13.9;   -46
12/09/2023 12:15:00;    68;//////;;  35.0; 22.7; 932.3; 33.9;13.9;   -46
12/09/2023 12:00:00;    68;//////;;  35.0; 22.4; 933.3; 32.0;14.0;   -46
12/09/2023 11:45:00;    69;//////;;  35.0; 22.4; 933.3; 32.0;14.0;   -46
12/09/2023 11:30:00;    69;//////;;  35.0; 22.4; 933.3; 32.0;14.0;   -46
12/09/2023 11:15:00;    69;//////;;  35.0; 22.4; 933.3; 32.0;14.0;   -46
12/09/2023 11:00:00;    69;//////;;  35.0; 22.1; 934.0; 28.3;14.0;   -46
12/09/2023 10:45:00;    69;//////;;  35.0; 22.1; 934.0; 28.3;14.0;   -46
12/09/2023 10:30:00;    69;//////;;  35.0; 22.1; 934.0; 28.3;14.0;   -46
12/09/2023 10:15:00;    69;//////;;  35.0; 22.1; 934.0; 28.3;14.0;   -46
12/09/2023 10:00:00;    69;//////;;  35.0; 22.0; 934.5; 24.1;13.4;   -46
12/09/2023 09:45:00;    69;//////;;  35.0; 22.0; 934.5; 24.1;13.4;   -46
12/09/2023 09:30:00;    69;//////;;  35.0; 22.0; 934.5; 24.1;13.4;   -46
12/09/2023 09:15:00;    69;//////;;  35.0; 22.0; 934.5; 24.1;13.4;   -46
12/09/2023 09:00:00;    69;//////;;  35.0; 21.9; 934.6; 21.3;13.2;   -46
12/09/2023 08:45:00;    69;//////;;  35.0; 21.9; 934.6; 21.3;13.2;   -46
12/09/2023 08:30:00;    69;//////;;  35.0; 21.9; 934.6; 21.3;13.2;   -46
12/09/2023 08:15:00;    69;//////;;  35.0; 21.9; 934.6; 21.3;13.2;   -46
12/09/2023 08:00:00;    69;//////;;  35.0; 22.0; 934.5; 19.1;12.9;   -46
12/09/2023 07:45:00;    70;//////;;  35.0; 22.0; 934.5; 19.1;12.9;   -46
12/09/2023 07:30:00;    70;//////;;  35.0; 22.0; 934.5; 19.1;12.9;   -46
12/09/2023 07:15:00;    70;//////;;  35.0; 22.0; 934.5; 19.1;12.9;   -46
12/09/2023 07:00:00;    69;//////;;  35.0; 22.1; 933.7; 18.3;12.8;   -46
12/09/2023 06:45:00;    69;//////;;  35.0; 22.1; 933.7; 18.3;12.8;   -46
12/09/2023 06:30:00;    69;//////;;  35.0; 22.1; 933.7; 18.3;12.8;   -46
12/09/2023 06:15:00;    69;//////;;  35.0; 22.1; 933.7; 18.3;12.8;   -46
12/09/2023 06:00:00;    69;//////;;  35.0; 22.3; 932.7; 17.9;12.7;   -46
12/09/2023 05:45:00;    69;//////;;  35.0; 22.3; 932.7; 17.9;12.7;   -46
12/09/2023 05:30:00;    69;//////;;  35.0; 22.3; 932.7; 17.9;12.7;   -46
12/09/2023 05:15:00;    69;//////;;  35.0; 22.3; 932.7; 17.9;12.7;   -46
12/09/2023 05:00:00;    69;//////;;  35.0; 22.5; 931.9; 17.7;12.8;   -46
12/09/2023 04:45:00;    69;//////;;  35.0; 22.5; 931.9; 17.7;12.8;   -46
12/09/2023 04:30:00;    69;//////;;  35.0; 22.5; 931.9; 17.7;12.8;   -46
12/09/2023 04:15:00;    69;//////;;  35.0; 22.5; 931.9; 17.7;12.8;   -46
12/09/2023 04:00:00;    69;//////;;  35.0; 22.7; 931.2; 17.5;12.8;   -46
12/09/2023 03:45:00;    69;//////;;  35.0; 22.7; 931.2; 17.5;12.8;   -46
12/09/2023 03:30:00;    69;//////;;  35.0; 22.7; 931.2; 17.5;12.8;   -46
12/09/2023 03:15:00;    69;//////;;  35.0; 22.7; 931.2; 17.5;12.8;   -46
12/09/2023 03:00:00;    69;//////;;  35.0; 22.8; 931.3; 16.5;12.8;   -46
12/09/2023 02:45:00;    69;//////;;  35.0; 22.8; 931.3; 16.5;12.8;   -46
12/09/2023 02:30:00;    69;//////;;  35.0; 22.8; 931.3; 16.5;12.8;   -46
12/09/2023 02:15:00;    69;//////;;  35.0; 22.8; 931.3; 16.5;12.8;   -46
12/09/2023 02:00:00;    69;//////;;  35.0; 22.9; 931.8; 16.4;12.8;   -46
12/09/2023 01:45:00;    69;//////;;  35.0; 22.9; 931.8; 16.4;12.8;   -46
12/09/2023 01:30:00;    69;//////;;  35.0; 22.9; 931.8; 16.4;12.8;   -46
12/09/2023 01:15:00;    69;//////;;  35.0; 22.9; 931.8; 16.4;12.8;   -46
12/09/2023 01:00:00;    69;//////;;  35.0; 22.9; 932.2; 16.6;12.8;   -46
12/09/2023 00:45:00;    69;//////;;  35.0; 22.9; 932.2; 16.6;12.8;   -46
12/09/2023 00:30:00;    69;//////;;  35.0; 22.9; 932.2; 16.6;12.8;   -46
12/09/2023 00:15:00;    69;//////;;  35.0; 22.9; 932.2; 16.6;12.8;   -46
12/09/2023 00:00:00;    69;//////;;  35.0; 22.9; 932.7; 17.5;12.9;   -46
11/09/2023 23:45:00;    69;//////;;  35.0; 22.9; 932.7; 17.5;12.9;   -46
11/09/2023 23:30:00;    69;//////;;  35.0; 22.9; 932.7; 17.5;12.9;   -46
11/09/2023 23:15:00;    69;//////;;  35.0; 22.9; 932.7; 17.5;12.9;   -46
11/09/2023 23:00:00;    69;//////;;  35.0; 23.0; 932.8; 18.8;12.9;   -46
11/09/2023 22:45:00;    69;//////;;  35.0; 23.0; 932.8; 18.8;12.9;   -46
11/09/2023 22:30:00;    69;//////;;  35.0; 23.0; 932.8; 18.8;12.9;   -46
11/09/2023 22:15:00;    69;//////;;  35.0; 23.0; 932.8; 18.8;12.9;   -46
11/09/2023 22:00:00;    69;//////;;  35.0; 23.2; 933.1; 20.2;12.9;   -46
11/09/2023 21:45:00;    69;//////;;  35.0; 23.2; 933.1; 20.2;12.9;   -46
11/09/2023 21:30:00;    69;//////;;  35.0; 23.2; 933.1; 20.2;12.9;   -46
11/09/2023 21:15:00;    69;//////;;  35.0; 23.2; 933.1; 20.2;12.9;   -46
11/09/2023 21:00:00;    69;//////;;  35.0; 23.4; 932.6; 22.1;12.9;   -46
11/09/2023 20:45:00;    69;//////;;  35.0; 23.4; 932.6; 22.1;12.9;   -46
11/09/2023 20:30:00;    69;//////;;  35.0; 23.4; 932.6; 22.1;12.9;   -46
11/09/2023 20:15:00;    69;//////;;  35.0; 23.4; 932.6; 22.1;12.9;   -46
11/09/2023 20:00:00;    69;//////;;  35.0; 23.6; 932.2; 23.9;12.9;   -46
11/09/2023 19:45:00;    69;//////;;  35.0; 23.6; 932.2; 23.9;12.9;   -46
11/09/2023 19:30:00;    69;//////;;  35.0; 23.6; 932.2; 23.9;12.9;   -46
11/09/2023 19:15:00;    69;//////;;  35.0; 23.6; 932.2; 23.9;12.9;   -46
11/09/2023 19:00:00;    69;//////;;  35.0; 23.8; 931.6; 26.1;13.0;   -46
11/09/2023 18:45:00;    69;//////;;  35.0; 23.8; 931.6; 26.1;13.0;   -46
11/09/2023 18:30:00;    69;//////;;  35.0; 23.8; 931.6; 26.1;13.0;   -46
11/09/2023 18:15:00;    69;//////;;  35.0; 23.8; 931.6; 26.1;13.0;   -46
11/09/2023 18:00:00;    69;//////;;  35.0; 23.9; 931.2; 29.2;13.3;   -46
11/09/2023 17:45:00;    69;//////;;  35.0; 23.9; 931.2; 29.2;13.3;   -46
11/09/2023 17:30:00;    69;//////;;  35.0; 23.9; 931.2; 29.2;13.3;   -46
11/09/2023 17:15:00;    69;//////;;  35.0; 23.9; 931.2; 29.2;13.3;   -46
11/09/2023 17:00:00;    69;//////;;  35.0; 23.8; 930.8; 33.4;13.7;   -46
11/09/2023 16:45:00;    69;//////;;  35.0; 23.8; 930.8; 33.4;13.7;   -46
11/09/2023 16:30:00;    69;//////;;  35.0; 23.8; 930.8; 33.4;13.7;   -46
11/09/2023 16:15:00;    69;//////;;  35.0; 23.8; 930.8; 33.4;13.7;   -46
11/09/2023 16:00:00;    69;//////;;  35.0; 23.6; 930.7; 35.8;13.8;   -46
11/09/2023 15:45:00;    69;//////;;  35.0; 23.6; 930.7; 35.8;13.8;   -46
11/09/2023 15:30:00;    69;//////;;  35.0; 23.6; 930.7; 35.8;13.8;   -46
11/09/2023 15:15:00;    69;//////;;  35.0; 23.6; 930.7; 35.8;13.8;   -46
11/09/2023 15:00:00;    69;//////;;  35.0; 23.3; 930.9; 36.0;13.8;   -46
11/09/2023 14:45:00;    69;//////;;  35.0; 23.3; 930.9; 36.0;13.8;   -46
11/09/2023 14:30:00;    69;//////;;  35.0; 23.3; 930.9; 36.0;13.8;   -46
11/09/2023 14:15:00;    69;//////;;  35.0; 23.3; 930.9; 36.0;13.8;   -46
11/09/2023 14:00:00;    69;//////;;  35.0; 22.9; 931.7; 35.2;13.9;   -46
11/09/2023 13:45:00;    69;//////;;  35.0; 22.9; 931.7; 35.2;13.9;   -46
11/09/2023 13:30:00;    69;//////;;  35.0; 22.9; 931.7; 35.2;13.9;   -46
11/09/2023 13:15:00;    69;//////;;  35.0; 22.9; 931.7; 35.2;13.9;   -46
11/09/2023 13:00:00;    69;//////;;  35.0; 22.5; 932.5; 33.4;13.9;   -46
11/09/2023 12:45:00;    69;//////;;  35.0; 22.5; 932.5; 33.4;13.9;   -46
11/09/2023 12:30:00;    69;//////;;  35.0; 22.5; 932.5; 33.4;13.9;   -46
11/09/2023 12:15:00;    69;//////;;  35.0; 22.5; 932.5; 33.4;13.9;   -46
11/09/2023 12:00:00;    69;//////;;  35.0; 22.3; 933.4; 31.3;14.0;   -46
11/09/2023 11:45:00;    69;//////;;  35.0; 22.3; 933.4; 31.3;14.0;   -46
11/09/2023 11:30:00;    70;//////;;  35.0; 22.3; 933.4; 31.3;14.0;   -46
11/09/2023 11:15:00;    70;//////;;  35.0; 22.3; 933.4; 31.3;14.0;   -46
11/09/2023 11:00:00;    70;//////;;  35.0; 22.1; 934.3; 27.4;14.0;   -46
11/09/2023 10:45:00;    70;//////;;  35.0; 22.1; 934.3; 27.4;14.0;   -46
11/09/2023 10:30:00;    70;//////;;  35.0; 22.1; 934.3; 27.4;14.0;   -46
11/09/2023 10:15:00;    70;//////;;  35.0; 22.1; 934.3; 27.4;14.0;   -46
11/09/2023 10:00:00;    70;//////;;  35.0; 21.9; 934.8; 23.7;13.4;   -46
11/09/2023 09:45:00;    70;//////;;  35.0; 21.9; 934.8; 23.7;13.4;   -46
11/09/2023 09:30:00;    70;//////;;  35.0; 21.9; 934.8; 23.7;13.4;   -46
11/09/2023 09:15:00;    70;//////;;  35.0; 21.9; 934.8; 23.7;13.4;   -46
11/09/2023 09:00:00;    70;//////;;  35.0; 21.8; 934.8; 21.4;13.2;   -46
11/09/2023 08:45:00;    70;//////;;  35.0; 21.8; 934.8; 21.4;13.2;   -46
11/09/2023 08:30:00;    70;//////;;  35.0; 21.8; 934.8; 21.4;13.2;   -46
11/09/2023 08:15:00;    70;//////;;  35.0; 21.8; 934.8; 21.4;13.2;   -46
11/09/2023 08:00:00;    70;//////;;  35.0; 21.9; 934.3; 19.2;12.9;   -46
11/09/2023 07:45:00;    71;//////;;  35.0; 21.9; 934.3; 19.2;12.9;   -46
11/09/2023 07:30:00;    71;//////;;  35.0; 21.9; 934.3; 19.2;12.9;   -46
11/09/2023 07:15:00;    70;//////;;  35.0; 21.9; 934.3; 19.2;12.9;   -46
11/09/2023 07:00:00;    71;//////;;  35.0; 22.0; 933.9; 18.3;12.8;   -46
11/09/2023 06:45:00;    71;//////;;  35.0; 22.0; 933.9; 18.3;12.8;   -46
11/09/2023 06:30:00;    71;//////;;  35.0; 22.0; 933.9; 18.3;12.8;   -46
11/09/2023 06:15:00;    71;//////;;  35.0; 22.0; 933.9; 18.3;12.8;   -46
11/09/2023 06:00:00;    71;//////;;  35.0; 22.1; 933.4; 19.0;12.8;   -46
11/09/2023 05:45:00;    71;//////;;  35.0; 22.1; 933.4; 19.0;12.8;   -46
11/09/2023 05:30:00;    71;//////;;  35.0; 22.1; 933.4; 19.0;12.8;   -46
