Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 16:45:00;   129;//////;; 166.6;/////;//////; 42.2;13.4;   502
13/09/2023 16:30:00;   128;//////;; 166.6;/////;//////; 42.2;13.4;   502
13/09/2023 16:15:00;   132;//////;; 166.6;/////;//////; 41.9;13.4;   502
13/09/2023 16:00:00;   128;//////;; 166.6;/////;//////; 41.9;13.4;   502
13/09/2023 15:45:00;   127;//////;; 166.6;/////;//////; 41.9;13.4;   502
13/09/2023 15:30:00;   129;//////;; 166.6;/////;//////; 41.9;13.4;   502
13/09/2023 15:15:00;   122;//////;; 166.6;/////;//////; 40.7;13.4;   502
13/09/2023 15:00:00;-999999424;//////;; 166.6;/////;//////; 40.7;13.4;   502
13/09/2023 14:45:00;   136;//////;; 166.6;/////;//////; 40.7;13.4;   502
13/09/2023 14:30:00;   122;//////;; 166.6;/////;//////; 40.7;13.4;   502
13/09/2023 14:15:00;-999999424;//////;; 166.6;/////;//////; 39.4;13.4;   502
13/09/2023 14:00:00;-999999424;//////;; 166.6;/////;//////; 39.4;13.4;   502
13/09/2023 13:45:00;   127;//////;; 166.6;/////;//////; 39.4;13.4;   502
13/09/2023 13:30:00;   122;//////;; 166.6;/////;//////; 39.4;13.4;   502
13/09/2023 13:15:00;   128;//////;; 166.6;/////;//////; 37.9;13.4;   502
13/09/2023 13:00:00;   133;//////;; 166.6;/////;//////; 37.9;13.4;   502
13/09/2023 12:45:00;   133;//////;; 166.6;/////;//////; 37.9;13.4;   502
13/09/2023 12:30:00;   131;//////;; 166.6;/////;//////; 37.9;13.4;   502
13/09/2023 12:15:00;   128;//////;; 166.6;/////;//////; 36.3;13.4;   502
13/09/2023 12:00:00;   127;//////;; 166.6;/////;//////; 36.3;13.4;   502
13/09/2023 11:45:00;   128;//////;; 166.6;/////;//////; 36.3;13.4;   502
13/09/2023 11:30:00;   131;//////;; 166.6;/////;//////; 36.3;13.4;   502
13/09/2023 11:15:00;   131;//////;; 166.6;/////;//////; 34.3;13.4;   502
13/09/2023 11:00:00;   135;//////;; 166.6;/////;//////; 34.3;13.4;   502
13/09/2023 10:45:00;   134;//////;; 166.6;/////;//////; 34.3;13.4;   502
13/09/2023 10:30:00;   133;//////;; 166.6;/////;//////; 34.3;13.4;   502
13/09/2023 10:15:00;   135;//////;; 166.6;/////;//////; 31.4;13.4;   502
13/09/2023 10:00:00;   136;//////;; 166.6;/////;//////; 31.4;13.4;   502
13/09/2023 09:45:00;   134;//////;; 166.6;/////;//////; 31.4;13.4;   502
13/09/2023 09:30:00;   129;//////;; 166.6;/////;//////; 31.4;13.4;   502
13/09/2023 09:15:00;   132;//////;; 166.6;/////;//////; 27.6;13.0;   502
13/09/2023 09:00:00;   126;//////;; 166.6;/////;//////; 27.6;13.0;   502
13/09/2023 08:45:00;   132;//////;; 166.6;/////;//////; 27.6;13.0;   502
13/09/2023 08:30:00;   132;//////;; 166.6;/////;//////; 27.6;13.0;   502
13/09/2023 08:15:00;   134;//////;; 166.6;/////;//////; 25.3;12.6;   502
13/09/2023 08:00:00;   136;//////;; 166.6;/////;//////; 25.3;12.6;   502
13/09/2023 07:45:00;-999999424;//////;; 166.6;/////;//////; 25.3;12.6;   502
13/09/2023 07:30:00;   128;//////;; 166.6;/////;//////; 25.3;12.6;   502
13/09/2023 07:15:00;-999999424;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 07:00:00;-999999424;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 06:45:00;   129;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 06:30:00;   119;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 06:15:00;   116;//////;; 166.6;/////;//////; 24.6;12.5;   502
13/09/2023 06:00:00;   115;//////;; 166.6;/////;//////; 24.6;12.5;   502
13/09/2023 05:45:00;   116;//////;; 166.6;/////;//////; 24.6;12.5;   502
13/09/2023 05:30:00;   117;//////;; 166.6;/////;//////; 24.6;12.5;   502
13/09/2023 05:15:00;   117;//////;; 166.6;/////;//////; 25.0;12.5;   502
13/09/2023 05:00:00;   118;//////;; 166.6;/////;//////; 25.0;12.5;   502
13/09/2023 04:45:00;   118;//////;; 166.6;/////;//////; 25.0;12.5;   502
13/09/2023 04:30:00;   118;//////;; 166.6;/////;//////; 25.0;12.5;   502
13/09/2023 04:15:00;   120;//////;; 166.6;/////;//////; 24.8;12.5;   502
13/09/2023 04:00:00;   118;//////;; 166.6;/////;//////; 24.8;12.5;   502
13/09/2023 03:45:00;   116;//////;; 166.6;/////;//////; 24.8;12.5;   502
13/09/2023 03:30:00;   115;//////;; 166.6;/////;//////; 24.8;12.5;   502
13/09/2023 03:15:00;   117;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 03:00:00;   121;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 02:45:00;   119;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 02:30:00;   122;//////;; 166.6;/////;//////; 24.1;12.5;   502
13/09/2023 02:15:00;   124;//////;; 166.6;/////;//////; 23.5;12.5;   502
13/09/2023 02:00:00;   125;//////;; 166.6;/////;//////; 23.5;12.5;   502
13/09/2023 01:45:00;   123;//////;; 166.6;/////;//////; 23.5;12.5;   502
13/09/2023 01:30:00;   121;//////;; 166.6;/////;//////; 23.5;12.5;   502
13/09/2023 01:15:00;   121;//////;; 166.6;/////;//////; 23.6;12.5;   502
13/09/2023 01:00:00;   121;//////;; 166.6;/////;//////; 23.6;12.5;   502
13/09/2023 00:45:00;   121;//////;; 166.6;/////;//////; 23.6;12.5;   502
13/09/2023 00:30:00;   121;//////;; 166.6;/////;//////; 23.6;12.5;   502
13/09/2023 00:15:00;   121;//////;; 166.6;/////;//////; 24.0;12.6;   502
13/09/2023 00:00:00;   121;//////;; 166.6;/////;//////; 24.0;12.6;   502
12/09/2023 23:45:00;   121;//////;; 166.6;/////;//////; 24.0;12.6;   502
12/09/2023 23:30:00;   121;//////;; 166.6;/////;//////; 24.0;12.6;   502
12/09/2023 23:15:00;   123;//////;; 166.6;/////;//////; 24.9;12.6;   502
12/09/2023 23:00:00;   124;//////;; 166.6;/////;//////; 24.9;12.6;   502
12/09/2023 22:45:00;   122;//////;; 166.6;/////;//////; 24.9;12.6;   502
12/09/2023 22:30:00;   120;//////;; 166.6;/////;//////; 24.9;12.6;   502
12/09/2023 22:15:00;   114;//////;; 166.6;/////;//////; 26.7;12.6;   502
12/09/2023 22:00:00;   113;//////;; 166.6;/////;//////; 26.7;12.6;   502
12/09/2023 21:45:00;   114;//////;; 166.6;/////;//////; 26.7;12.6;   502
12/09/2023 21:30:00;   116;//////;; 166.6;/////;//////; 26.7;12.6;   502
12/09/2023 21:15:00;   116;//////;; 166.6;/////;//////; 29.3;12.6;   502
12/09/2023 21:00:00;   115;//////;; 166.6;/////;//////; 29.3;12.6;   502
12/09/2023 20:45:00;   115;//////;; 166.6;/////;//////; 29.3;12.6;   502
12/09/2023 20:30:00;   116;//////;; 166.6;/////;//////; 29.3;12.6;   502
12/09/2023 20:15:00;   118;//////;; 166.6;/////;//////; 32.0;12.6;   502
12/09/2023 20:00:00;   113;//////;; 166.6;/////;//////; 32.0;12.6;   502
12/09/2023 19:45:00;   110;//////;; 166.6;/////;//////; 32.0;12.6;   502
12/09/2023 19:30:00;   112;//////;; 166.6;/////;//////; 32.0;12.6;   502
12/09/2023 19:15:00;   115;//////;; 166.6;/////;//////; 35.4;12.6;   502
12/09/2023 19:00:00;   130;//////;; 166.6;/////;//////; 35.4;12.6;   502
12/09/2023 18:45:00;   126;//////;; 166.6;/////;//////; 35.4;12.6;   502
12/09/2023 18:30:00;   127;//////;; 166.6;/////;//////; 35.4;12.6;   502
12/09/2023 18:15:00;   114;//////;; 166.6;/////;//////; 39.8;12.8;   502
12/09/2023 18:00:00;   119;//////;; 166.6;/////;//////; 39.8;12.8;   502
12/09/2023 17:45:00;   121;//////;; 166.6;/////;//////; 39.8;12.8;   502
12/09/2023 17:30:00;   121;//////;; 166.6;/////;//////; 39.8;12.8;   502
12/09/2023 17:15:00;   126;//////;; 166.6;/////;//////; 42.5;13.4;   502
12/09/2023 17:00:00;   123;//////;; 166.6;/////;//////; 42.5;13.4;   502
12/09/2023 16:45:00;   130;//////;; 166.6;/////;//////; 42.5;13.4;   502
12/09/2023 16:30:00;   130;//////;; 166.6;/////;//////; 42.5;13.4;   502
12/09/2023 16:15:00;   131;//////;; 166.6;/////;//////; 41.5;13.4;   502
12/09/2023 16:00:00;   126;//////;; 166.6;/////;//////; 41.5;13.4;   502
12/09/2023 15:45:00;   126;//////;; 166.6;/////;//////; 41.5;13.4;   502
12/09/2023 15:30:00;   124;//////;; 166.6;/////;//////; 41.5;13.4;   502
12/09/2023 15:15:00;   126;//////;; 166.6;/////;//////; 40.0;13.4;   502
12/09/2023 15:00:00;   128;//////;; 166.6;/////;//////; 40.0;13.4;   502
12/09/2023 14:45:00;-999999424;//////;; 166.6;/////;//////; 40.0;13.4;   502
12/09/2023 14:30:00;   117;//////;; 166.6;/////;//////; 40.0;13.4;   502
12/09/2023 14:15:00;   116;//////;; 166.6;/////;//////; 38.6;13.4;   502
12/09/2023 14:00:00;   118;//////;; 166.6;/////;//////; 38.6;13.4;   502
12/09/2023 13:45:00;   123;//////;; 166.6;/////;//////; 38.6;13.4;   502
12/09/2023 13:30:00;   128;//////;; 166.6;/////;//////; 38.6;13.4;   502
12/09/2023 13:15:00;   122;//////;; 166.6;/////;//////; 37.3;13.4;   502
12/09/2023 13:00:00;   125;//////;; 166.6;/////;//////; 37.3;13.4;   502
12/09/2023 12:45:00;   118;//////;; 166.6;/////;//////; 37.3;13.4;   502
12/09/2023 12:30:00;   129;//////;; 166.6;/////;//////; 37.3;13.4;   502
12/09/2023 12:15:00;   126;//////;; 166.6;/////;//////; 36.4;13.4;   502
12/09/2023 12:00:00;   120;//////;; 166.6;/////;//////; 36.4;13.4;   502
12/09/2023 11:45:00;   123;//////;; 166.6;/////;//////; 36.4;13.4;   502
12/09/2023 11:30:00;   124;//////;; 166.6;/////;//////; 36.4;13.4;   502
12/09/2023 11:15:00;   125;//////;; 166.6;/////;//////; 34.5;13.4;   502
12/09/2023 11:00:00;   125;//////;; 166.6;/////;//////; 34.5;13.4;   502
12/09/2023 10:45:00;   125;//////;; 166.6;/////;//////; 34.5;13.4;   502
12/09/2023 10:30:00;   121;//////;; 166.6;/////;//////; 34.5;13.4;   502
12/09/2023 10:15:00;   119;//////;; 166.6;/////;//////; 31.2;13.4;   502
12/09/2023 10:00:00;   120;//////;; 166.6;/////;//////; 31.2;13.4;   502
12/09/2023 09:45:00;   119;//////;; 166.6;/////;//////; 31.2;13.4;   502
12/09/2023 09:30:00;   117;//////;; 166.6;/////;//////; 31.2;13.4;   502
12/09/2023 09:15:00;   118;//////;; 166.6;/////;//////; 26.8;12.8;   502
12/09/2023 09:00:00;   115;//////;; 166.6;/////;//////; 26.8;12.8;   502
12/09/2023 08:45:00;   118;//////;; 166.6;/////;//////; 26.8;12.8;   502
12/09/2023 08:30:00;   137;//////;; 166.6;/////;//////; 26.8;12.8;   502
12/09/2023 08:15:00;   126;//////;; 166.6;/////;//////; 24.6;12.6;   502
12/09/2023 08:00:00;   133;//////;; 166.6;/////;//////; 24.6;12.6;   502
12/09/2023 07:45:00;   122;//////;; 166.6;/////;//////; 24.6;12.6;   502
12/09/2023 07:30:00;   111;//////;; 166.6;/////;//////; 24.6;12.6;   502
12/09/2023 07:15:00;   115;//////;; 166.6;/////;//////; 23.7;12.5;   502
12/09/2023 07:00:00;   115;//////;; 166.6;/////;//////; 23.7;12.5;   502
12/09/2023 06:45:00;   117;//////;; 166.6;/////;//////; 23.7;12.5;   502
12/09/2023 06:30:00;   115;//////;; 166.6;/////;//////; 23.7;12.5;   502
12/09/2023 06:15:00;   118;//////;; 166.6;/////;//////; 24.8;12.5;   502
12/09/2023 06:00:00;   124;//////;; 166.6;/////;//////; 24.8;12.5;   502
12/09/2023 05:45:00;   128;//////;; 166.6;/////;//////; 24.8;12.5;   502
12/09/2023 05:30:00;   122;//////;; 166.6;/////;//////; 24.8;12.5;   502
12/09/2023 05:15:00;   124;//////;; 166.6;/////;//////; 25.5;12.5;   502
12/09/2023 05:00:00;   124;//////;; 166.6;/////;//////; 25.5;12.5;   502
12/09/2023 04:45:00;   127;//////;; 166.6;/////;//////; 25.5;12.5;   502
12/09/2023 04:30:00;   131;//////;; 166.6;/////;//////; 25.5;12.5;   502
12/09/2023 04:15:00;   131;//////;; 166.6;/////;//////; 26.0;12.5;   502
12/09/2023 04:00:00;   121;//////;; 166.6;/////;//////; 26.0;12.5;   502
12/09/2023 03:45:00;   131;//////;; 166.6;/////;//////; 26.0;12.5;   502
12/09/2023 03:30:00;   129;//////;; 166.6;/////;//////; 26.0;12.5;   502
12/09/2023 03:15:00;   130;//////;; 166.6;/////;//////; 26.5;12.5;   502
12/09/2023 03:00:00;   130;//////;; 166.6;/////;//////; 26.5;12.5;   502
12/09/2023 02:45:00;   132;//////;; 166.6;/////;//////; 26.5;12.5;   502
12/09/2023 02:30:00;-999999424;//////;; 166.6;/////;//////; 26.5;12.5;   502
12/09/2023 02:15:00;   127;//////;; 166.6;/////;//////; 27.1;12.5;   502
12/09/2023 02:00:00;-999999424;//////;; 166.6;/////;//////; 27.1;12.5;   502
12/09/2023 01:45:00;-999999424;//////;; 166.6;/////;//////; 27.1;12.5;   502
12/09/2023 01:30:00;-999999424;//////;; 166.6;/////;//////; 27.1;12.5;   502
12/09/2023 01:15:00;-999999424;//////;; 166.6;/////;//////; 26.8;12.6;   502
12/09/2023 01:00:00;-999999424;//////;; 166.6;/////;//////; 26.8;12.6;   502
12/09/2023 00:45:00;-999999424;//////;; 166.6;/////;//////; 26.8;12.6;   502
12/09/2023 00:30:00;-999999424;//////;; 166.6;/////;//////; 26.8;12.6;   502
12/09/2023 00:15:00;-999999424;//////;; 166.6;/////;//////; 26.9;12.6;   502
12/09/2023 00:00:00;-999999424;//////;; 166.6;/////;//////; 26.9;12.6;   502
11/09/2023 23:45:00;-999999424;//////;; 166.6;/////;//////; 26.9;12.6;   502
11/09/2023 23:30:00;   129;//////;; 166.6;/////;//////; 26.9;12.6;   502
11/09/2023 23:15:00;   125;//////;; 166.6;/////;//////; 28.4;12.6;   502
11/09/2023 23:00:00;   114;//////;; 166.6;/////;//////; 28.4;12.6;   502
11/09/2023 22:45:00;   113;//////;; 166.6;/////;//////; 28.4;12.6;   502
11/09/2023 22:30:00;   112;//////;; 166.6;/////;//////; 28.4;12.6;   502
11/09/2023 22:15:00;   111;//////;; 166.6;/////;//////; 29.4;12.6;   502
11/09/2023 22:00:00;   111;//////;; 166.6;/////;//////; 29.4;12.6;   502
11/09/2023 21:45:00;   111;//////;; 166.6;/////;//////; 29.4;12.6;   502
11/09/2023 21:30:00;   112;//////;; 166.6;/////;//////; 29.4;12.6;   502
11/09/2023 21:15:00;   112;//////;; 166.6;/////;//////; 29.9;12.6;   502
11/09/2023 21:00:00;   111;//////;; 166.6;/////;//////; 29.9;12.6;   502
11/09/2023 20:45:00;   110;//////;; 166.6;/////;//////; 29.9;12.6;   502
11/09/2023 20:30:00;   111;//////;; 166.6;/////;//////; 29.9;12.6;   502
11/09/2023 20:15:00;   113;//////;; 166.6;/////;//////; 32.0;12.6;   502
11/09/2023 20:00:00;   113;//////;; 166.6;/////;//////; 32.0;12.6;   502
11/09/2023 19:45:00;   117;//////;; 166.6;/////;//////; 32.0;12.6;   502
11/09/2023 19:30:00;   118;//////;; 166.6;/////;//////; 32.0;12.6;   502
11/09/2023 19:15:00;   119;//////;; 166.6;/////;//////; 35.1;12.6;   502
11/09/2023 19:00:00;   125;//////;; 166.6;/////;//////; 35.1;12.6;   502
11/09/2023 18:45:00;   126;//////;; 166.6;/////;//////; 35.1;12.6;   502
11/09/2023 18:30:00;   118;//////;; 166.6;/////;//////; 35.1;12.6;   502
11/09/2023 18:15:00;-999999424;//////;; 166.6;/////;//////; 38.9;12.8;   502
11/09/2023 18:00:00;   129;//////;; 166.6;/////;//////; 38.9;12.8;   502
11/09/2023 17:45:00;   129;//////;; 166.6;/////;//////; 38.9;12.8;   502
11/09/2023 17:30:00;   117;//////;; 166.6;/////;//////; 38.9;12.8;   502
11/09/2023 17:15:00;   112;//////;; 166.6;/////;//////; 40.7;13.3;   502
11/09/2023 17:00:00;   127;//////;; 166.6;/////;//////; 40.7;13.3;   502
11/09/2023 16:45:00;   123;//////;; 166.6;/////;//////; 40.7;13.3;   502
11/09/2023 16:30:00;-999999424;//////;; 166.6;/////;//////; 40.7;13.3;   502
11/09/2023 16:15:00;   127;//////;; 166.6;/////;//////; 40.1;13.4;   502
11/09/2023 16:00:00;   122;//////;; 166.6;/////;//////; 40.1;13.4;   502
11/09/2023 15:45:00;-999999424;//////;; 166.6;/////;//////; 40.1;13.4;   502
11/09/2023 15:30:00;   127;//////;; 166.6;/////;//////; 40.1;13.4;   502
11/09/2023 15:15:00;   125;//////;; 166.6;/////;//////; 39.0;13.4;   502
11/09/2023 15:00:00;   116;//////;; 166.6;/////;//////; 39.0;13.4;   502
11/09/2023 14:45:00;   119;//////;; 166.6;/////;//////; 39.0;13.4;   502
11/09/2023 14:30:00;   113;//////;; 166.6;/////;//////; 39.0;13.4;   502
11/09/2023 14:15:00;   123;//////;; 166.6;/////;//////; 38.3;13.4;   502
11/09/2023 14:00:00;   120;//////;; 166.6;/////;//////; 38.3;13.4;   502
11/09/2023 13:45:00;   121;//////;; 166.6;/////;//////; 38.3;13.4;   502
11/09/2023 13:30:00;   117;//////;; 166.6;/////;//////; 38.3;13.4;   502
11/09/2023 13:15:00;   117;//////;; 166.6;/////;//////; 37.2;13.4;   502
11/09/2023 13:00:00;   119;//////;; 166.6;/////;//////; 37.2;13.4;   502
11/09/2023 12:45:00;   116;//////;; 166.6;/////;//////; 37.2;13.4;   502
11/09/2023 12:30:00;   119;//////;; 166.6;/////;//////; 37.2;13.4;   502
11/09/2023 12:15:00;   122;//////;; 166.6;/////;//////; 36.3;13.4;   502
11/09/2023 12:00:00;   120;//////;; 166.6;/////;//////; 36.3;13.4;   502
11/09/2023 11:45:00;   122;//////;; 166.6;/////;//////; 36.3;13.4;   502
11/09/2023 11:30:00;   132;//////;; 166.6;/////;//////; 36.3;13.4;   502
11/09/2023 11:15:00;   127;//////;; 166.6;/////;//////; 34.3;13.4;   502
11/09/2023 11:00:00;   123;//////;; 166.6;/////;//////; 34.3;13.4;   502
11/09/2023 10:45:00;   122;//////;; 166.6;/////;//////; 34.3;13.4;   502
11/09/2023 10:30:00;   115;//////;; 166.6;/////;//////; 34.3;13.4;   502
11/09/2023 10:15:00;   120;//////;; 166.6;/////;//////; 31.4;13.4;   502
11/09/2023 10:00:00;   131;//////;; 166.6;/////;//////; 31.4;13.4;   502
11/09/2023 09:45:00;   122;//////;; 166.6;/////;//////; 31.4;13.4;   502
11/09/2023 09:30:00;   118;//////;; 166.6;/////;//////; 31.4;13.4;   502
11/09/2023 09:15:00;   124;//////;; 166.6;/////;//////; 27.9;13.2;   502
11/09/2023 09:00:00;   120;//////;; 166.6;/////;//////; 27.9;13.2;   502
11/09/2023 08:45:00;   119;//////;; 166.6;/////;//////; 27.9;13.2;   502
11/09/2023 08:30:00;   118;//////;; 166.6;/////;//////; 27.9;13.2;   502
11/09/2023 08:15:00;   119;//////;; 166.6;/////;//////; 24.8;12.5;   502
11/09/2023 08:00:00;   117;//////;; 166.6;/////;//////; 24.8;12.5;   502
11/09/2023 07:45:00;   123;//////;; 166.6;/////;//////; 24.8;12.5;   502
11/09/2023 07:30:00;   112;//////;; 166.6;/////;//////; 24.8;12.5;   502
11/09/2023 07:15:00;   112;//////;; 166.6;/////;//////; 23.7;12.5;   502
11/09/2023 07:00:00;   118;//////;; 166.6;/////;//////; 23.7;12.5;   502
11/09/2023 06:45:00;   119;//////;; 166.6;/////;//////; 23.7;12.5;   502
11/09/2023 06:30:00;   109;//////;; 166.6;/////;//////; 23.7;12.5;   502
11/09/2023 06:15:00;   110;//////;; 166.6;/////;//////; 24.0;12.5;   502
11/09/2023 06:00:00;   109;//////;; 166.6;/////;//////; 24.0;12.5;   502
11/09/2023 05:45:00;   108;//////;; 166.6;/////;//////; 24.0;12.5;   502
11/09/2023 05:30:00;   108;//////;; 166.6;/////;//////; 24.0;12.5;   502
11/09/2023 05:15:00;   109;//////;; 166.6;/////;//////; 24.7;12.5;   502
11/09/2023 05:00:00;   110;//////;; 166.6;/////;//////; 24.7;12.5;   502
11/09/2023 04:45:00;   108;//////;; 166.6;/////;//////; 24.7;12.5;   502
11/09/2023 04:30:00;   108;//////;; 166.6;/////;//////; 24.7;12.5;   502
11/09/2023 04:15:00;   108;//////;; 166.6;/////;//////; 25.6;12.5;   502
11/09/2023 04:00:00;   107;//////;; 166.6;/////;//////; 25.6;12.5;   502
11/09/2023 03:45:00;   117;//////;; 166.6;/////;//////; 25.6;12.5;   502
11/09/2023 03:30:00;   121;//////;; 166.6;/////;//////; 25.6;12.5;   502
11/09/2023 03:15:00;   117;//////;; 166.6;/////;//////; 26.2;12.5;   502
11/09/2023 03:00:00;   117;//////;; 166.6;/////;//////; 26.2;12.5;   502
11/09/2023 02:45:00;   113;//////;; 166.6;/////;//////; 26.2;12.5;   502
11/09/2023 02:30:00;   115;//////;; 166.6;/////;//////; 26.2;12.5;   502
11/09/2023 02:15:00;   113;//////;; 166.6;/////;//////; 26.7;12.5;   502
11/09/2023 02:00:00;   110;//////;; 166.6;/////;//////; 26.7;12.5;   502
11/09/2023 01:45:00;   109;//////;; 166.6;/////;//////; 26.7;12.5;   502
11/09/2023 01:30:00;   110;//////;; 166.6;/////;//////; 26.7;12.5;   502
11/09/2023 01:15:00;   109;//////;; 166.6;/////;//////; 26.1;12.5;   502
11/09/2023 01:00:00;   109;//////;; 166.6;/////;//////; 26.1;12.5;   502
11/09/2023 00:45:00;   111;//////;; 166.6;/////;//////; 26.1;12.5;   502
11/09/2023 00:30:00;   109;//////;; 166.6;/////;//////; 26.1;12.5;   502
11/09/2023 00:15:00;   109;//////;; 166.6;/////;//////; 25.4;12.6;   502
11/09/2023 00:00:00;   107;//////;; 166.6;/////;//////; 25.4;12.6;   502
10/09/2023 23:45:00;   107;//////;; 166.6;/////;//////; 25.4;12.6;   502
10/09/2023 23:30:00;   108;//////;; 166.6;/////;//////; 25.4;12.6;   502
10/09/2023 23:15:00;   108;//////;; 166.6;/////;//////; 26.6;12.6;   502
10/09/2023 23:00:00;   110;//////;; 166.6;/////;//////; 26.6;12.6;   502
10/09/2023 22:45:00;   110;//////;; 166.6;/////;//////; 26.6;12.6;   502
10/09/2023 22:30:00;   111;//////;; 166.6;/////;//////; 26.6;12.6;   502
10/09/2023 22:15:00;   113;//////;; 166.6;/////;//////; 28.0;12.6;   502
10/09/2023 22:00:00;   110;//////;; 166.6;/////;//////; 28.0;12.6;   502
10/09/2023 21:45:00;   109;//////;; 166.6;/////;//////; 28.0;12.6;   502
10/09/2023 21:30:00;   109;//////;; 166.6;/////;//////; 28.0;12.6;   502
10/09/2023 20:15:00;   119;//////;; 166.6;/////;//////; 32.4;12.6;   502
10/09/2023 20:00:00;   120;//////;; 166.6;/////;//////; 32.4;12.6;   502
10/09/2023 19:45:00;   119;//////;; 166.6;/////;//////; 32.4;12.6;   502
10/09/2023 19:30:00;   115;//////;; 166.6;/////;//////; 32.4;12.6;   502
10/09/2023 19:15:00;   118;//////;; 166.6;/////;//////; 35.5;12.6;   502
10/09/2023 19:00:00;   125;//////;; 166.6;/////;//////; 35.5;12.6;   502
10/09/2023 18:45:00;   113;//////;; 166.6;/////;//////; 35.5;12.6;   502
10/09/2023 18:30:00;   117;//////;; 166.6;/////;//////; 35.5;12.6;   502
10/09/2023 18:15:00;   119;//////;; 166.6;/////;//////; 39.7;12.7;   502
10/09/2023 18:00:00;   117;//////;; 166.6;/////;//////; 39.7;12.7;   502
10/09/2023 17:45:00;   114;//////;; 166.6;/////;//////; 39.7;12.7;   502
10/09/2023 17:30:00;   112;//////;; 166.6;/////;//////; 39.7;12.7;   502
10/09/2023 17:15:00;   115;//////;; 166.6;/////;//////; 42.0;13.4;   502
10/09/2023 17:00:00;   116;//////;; 166.6;/////;//////; 42.0;13.4;   502
10/09/2023 16:45:00;   123;//////;; 166.6;/////;//////; 42.0;13.4;   502
10/09/2023 16:30:00;   122;//////;; 166.6;/////;//////; 42.0;13.4;   502
10/09/2023 16:15:00;   125;//////;; 166.6;/////;//////; 41.4;13.4;   502
10/09/2023 16:00:00;   126;//////;; 166.6;/////;//////; 41.4;13.4;   502
10/09/2023 15:45:00;   113;//////;; 166.6;/////;//////; 41.4;13.4;   502
10/09/2023 15:30:00;   119;//////;; 166.6;/////;//////; 41.4;13.4;   502
10/09/2023 15:15:00;   116;//////;; 166.6;/////;//////; 40.3;13.4;   502
10/09/2023 15:00:00;   118;//////;; 166.6;/////;//////; 40.3;13.4;   502
10/09/2023 14:45:00;   117;//////;; 166.6;/////;//////; 40.3;13.4;   502
