Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 05:00:00;   111;-99999;;  85.0; 23.6; 945.1; 15.5;12.9;    93
15/09/2023 04:45:00;   112;-99999;;  85.0; 23.6; 945.1; 15.5;12.9;    93
15/09/2023 04:30:00;   112;-99999;;  85.0; 23.8; 944.9; 16.1;12.9;    93
15/09/2023 04:15:00;   112;-99999;;  85.0; 23.8; 944.9; 16.1;12.9;    93
15/09/2023 04:00:00;   113;-99999;;  85.0; 23.8; 944.9; 16.1;12.9;    93
15/09/2023 03:45:00;   113;-99999;;  85.0; 23.8; 944.9; 16.1;12.9;    93
15/09/2023 03:30:00;   113;-99999;;  85.0; 24.0; 944.7; 16.6;12.9;    93
15/09/2023 03:15:00;   114;-99999;;  85.0; 24.0; 944.7; 16.6;12.9;    93
15/09/2023 03:00:00;   114;-99999;;  85.0; 24.0; 944.7; 16.6;12.9;    93
15/09/2023 02:45:00;   114;-99999;;  85.0; 24.0; 944.7; 16.6;12.9;    93
15/09/2023 02:30:00;   115;-99999;;  85.0; 24.2; 944.7; 17.2;12.9;    93
15/09/2023 02:15:00;   115;-99999;;  85.0; 24.2; 944.7; 17.2;12.9;    93
15/09/2023 02:00:00;   116;-99999;;  85.0; 24.2; 944.7; 17.2;12.9;    93
15/09/2023 01:45:00;   116;-99999;;  85.0; 24.2; 944.7; 17.2;12.9;    93
15/09/2023 01:30:00;   116;-99999;;  85.0; 24.3; 945.2; 18.0;12.9;    93
15/09/2023 01:15:00;   117;-99999;;  85.0; 24.3; 945.2; 18.0;12.9;    93
15/09/2023 01:00:00;   117;-99999;;  85.0; 24.3; 945.2; 18.0;12.9;    93
15/09/2023 00:45:00;   117;-99999;;  85.0; 24.3; 945.2; 18.0;12.9;    93
15/09/2023 00:30:00;   118;-99999;;  85.0; 24.3; 945.6; 18.9;13.0;    93
15/09/2023 00:15:00;   118;-99999;;  85.0; 24.3; 945.6; 18.9;13.0;    93
15/09/2023 00:00:00;   118;-99999;;  85.0; 24.3; 945.6; 18.9;13.0;    93
14/09/2023 23:45:00;   119;-99999;;  85.0; 24.3; 945.6; 18.9;13.0;    93
14/09/2023 23:30:00;   119;-99999;;  85.0; 24.4; 946.0; 20.1;13.0;    93
14/09/2023 23:15:00;   119;-99999;;  85.0; 24.4; 946.0; 20.1;13.0;    93
14/09/2023 23:00:00;   120;-99999;;  85.0; 24.4; 946.0; 20.1;13.0;    93
14/09/2023 22:45:00;   120;-99999;;  85.0; 24.4; 946.0; 20.1;13.0;    93
14/09/2023 22:30:00;   120;-99999;;  85.0; 24.5; 945.8; 21.5;13.0;    93
14/09/2023 22:15:00;   120;-99999;;  85.0; 24.5; 945.8; 21.5;13.0;    93
14/09/2023 22:00:00;   120;-99999;;  85.0; 24.5; 945.8; 21.5;13.0;    93
14/09/2023 21:45:00;   120;-99999;;  85.0; 24.5; 945.8; 21.5;13.0;    93
14/09/2023 21:30:00;   120;-99999;;  85.0; 24.5; 945.3; 23.1;13.0;    93
14/09/2023 21:15:00;   120;-99999;;  85.0; 24.5; 945.3; 23.1;13.0;    93
14/09/2023 21:00:00;   120;-99999;;  85.0; 24.5; 945.3; 23.1;13.0;    93
14/09/2023 20:45:00;   120;-99999;;  85.0; 24.5; 945.3; 23.1;13.0;    93
14/09/2023 20:30:00;   120;-99999;;  85.0; 24.6; 944.8; 25.1;13.0;    93
14/09/2023 20:15:00;   120;-99999;;  85.0; 24.6; 944.8; 25.1;13.0;    93
14/09/2023 20:00:00;   120;-99999;;  85.0; 24.6; 944.8; 25.1;13.0;    93
14/09/2023 19:45:00;   120;-99999;;  85.0; 24.6; 944.8; 25.1;13.0;    93
14/09/2023 19:30:00;   120;-99999;;  85.0; 24.7; 944.0; 27.4;13.0;    93
14/09/2023 19:15:00;   120;-99999;;  85.0; 24.7; 944.0; 27.4;13.0;    93
14/09/2023 19:00:00;   120;-99999;;  85.0; 24.7; 944.0; 27.4;13.0;    93
14/09/2023 18:45:00;   120;-99999;;  85.0; 24.7; 944.0; 27.4;13.0;    93
14/09/2023 18:30:00;   120;   120;;  85.0; 25.0; 943.3; 30.2;13.1;    93
14/09/2023 18:15:00;   119;   120;;  85.0; 25.0; 943.3; 30.2;13.1;    93
14/09/2023 18:00:00;   119;   120;;  85.0; 25.0; 943.3; 30.2;13.1;    93
14/09/2023 17:45:00;   119;   120;;  85.0; 25.0; 943.3; 30.2;13.1;    93
14/09/2023 17:30:00;   119;-99999;;  85.0; 25.5; 942.7; 33.7;13.5;    93
14/09/2023 17:15:00;   119;-99999;;  85.0; 25.5; 942.7; 33.7;13.5;    93
14/09/2023 17:00:00;   119;-99999;;  85.0; 25.5; 942.7; 33.7;13.5;    93
14/09/2023 16:45:00;   119;-99999;;  85.0; 25.5; 942.7; 33.7;13.5;    93
14/09/2023 16:30:00;   119;-99999;;  85.0; 25.8; 942.1; 35.6;13.8;    93
14/09/2023 16:15:00;   119;-99999;;  85.0; 25.8; 942.1; 35.6;13.8;    93
14/09/2023 16:00:00;   119;-99999;;  85.0; 25.8; 942.1; 35.6;13.8;    93
14/09/2023 15:45:00;   119;-99999;;  85.0; 25.8; 942.1; 35.6;13.8;    93
14/09/2023 15:30:00;   119;-99999;;  85.0; 26.0; 942.1; 37.2;13.9;    93
14/09/2023 15:15:00;   118;-99999;;  85.0; 26.0; 942.1; 37.2;13.9;    93
14/09/2023 15:00:00;   118;-99999;;  85.0; 26.0; 942.1; 37.2;13.9;    93
14/09/2023 14:45:00;   118;-99999;;  85.0; 26.0; 942.1; 37.2;13.9;    93
14/09/2023 14:30:00;   118;-99999;;  85.0; 26.1; 942.9; 36.5;14.0;    93
14/09/2023 14:15:00;   118;-99999;;  85.0; 26.1; 942.9; 36.5;14.0;    93
14/09/2023 14:00:00;   118;-99999;;  85.0; 26.1; 942.9; 36.5;14.0;    93
14/09/2023 13:45:00;   118;-99999;;  85.0; 26.1; 942.9; 36.5;14.0;    93
14/09/2023 13:30:00;   118;-99999;;  85.0; 26.2; 944.1; 33.9;14.1;    93
14/09/2023 13:15:00;   117;-99999;;  85.0; 26.2; 944.1; 33.9;14.1;    93
14/09/2023 13:00:00;   117;-99999;;  85.0; 26.2; 944.1; 33.9;14.1;    93
14/09/2023 12:45:00;   117;-99999;;  85.0; 26.2; 944.1; 33.9;14.1;    93
14/09/2023 12:30:00;   117;-99999;;  85.0; 26.2; 945.3; 30.4;14.2;    93
14/09/2023 12:15:00;   117;-99999;;  85.0; 26.2; 945.3; 30.4;14.2;    93
14/09/2023 12:00:00;   117;-99999;;  85.0; 26.2; 945.3; 30.4;14.2;    93
14/09/2023 11:45:00;   117;-99999;;  85.0; 26.2; 945.3; 30.4;14.2;    93
14/09/2023 11:30:00;   116;-99999;;  85.0; 25.6; 946.7; 26.0;13.7;    93
14/09/2023 11:15:00;   116;-99999;;  85.0; 25.6; 946.7; 26.0;13.7;    93
14/09/2023 11:00:00;   116;-99999;;  85.0; 25.6; 946.7; 26.0;13.7;    93
14/09/2023 10:45:00;   116;-99999;;  85.0; 25.6; 946.7; 26.0;13.7;    93
14/09/2023 10:30:00;   116;-99999;;  85.0; 24.9; 947.8; 23.2;13.5;    93
14/09/2023 10:15:00;   116;-99999;;  85.0; 24.9; 947.8; 23.2;13.5;    93
14/09/2023 10:00:00;   116;-99999;;  85.0; 24.9; 947.8; 23.2;13.5;    93
14/09/2023 09:45:00;   116;-99999;;  85.0; 24.9; 947.8; 23.2;13.5;    93
14/09/2023 09:30:00;   116;-99999;;  85.0; 24.2; 948.1; 20.9;13.5;    93
14/09/2023 09:15:00;   116;-99999;;  85.0; 24.2; 948.1; 20.9;13.5;    93
14/09/2023 09:00:00;   116;-99999;;  85.0; 24.2; 948.1; 20.9;13.5;    93
14/09/2023 08:45:00;   116;-99999;;  85.0; 24.2; 948.1; 20.9;13.5;    93
14/09/2023 08:30:00;   116;   118;;  85.0; 23.6; 948.1; 18.6;13.5;    93
14/09/2023 08:15:00;   116;   118;;  85.0; 23.6; 948.1; 18.6;13.5;    93
14/09/2023 08:00:00;   116;   118;;  85.0; 23.6; 948.1; 18.6;13.5;    93
14/09/2023 07:45:00;   116;   118;;  85.0; 23.6; 948.1; 18.6;13.5;    93
14/09/2023 07:30:00;   116;-99999;;  85.0; 23.2; 947.6; 16.2;12.9;    93
14/09/2023 07:15:00;   116;-99999;;  85.0; 23.2; 947.6; 16.2;12.9;    93
14/09/2023 07:00:00;   116;-99999;;  85.0; 23.2; 947.6; 16.2;12.9;    93
14/09/2023 06:45:00;   116;-99999;;  85.0; 23.2; 947.6; 16.2;12.9;    93
14/09/2023 06:30:00;   116;-99999;;  85.0; 23.1; 946.9; 15.4;12.8;    93
14/09/2023 06:15:00;   116;-99999;;  85.0; 23.1; 946.9; 15.4;12.8;    93
14/09/2023 06:00:00;   117;-99999;;  85.0; 23.1; 946.9; 15.4;12.8;    93
14/09/2023 05:45:00;   117;-99999;;  85.0; 23.1; 946.9; 15.4;12.8;    93
14/09/2023 05:30:00;   117;-99999;;  85.0; 23.2; 946.2; 14.8;12.9;    93
14/09/2023 05:15:00;   117;-99999;;  85.0; 23.2; 946.2; 14.8;12.9;    93
14/09/2023 05:00:00;   117;-99999;;  85.0; 23.2; 946.2; 14.8;12.9;    93
14/09/2023 04:45:00;   118;-99999;;  85.0; 23.2; 946.2; 14.8;12.9;    93
14/09/2023 04:30:00;   118;-99999;;  85.0; 23.2; 945.8; 14.4;12.9;    93
14/09/2023 04:15:00;   118;-99999;;  85.0; 23.2; 945.8; 14.4;12.9;    93
14/09/2023 04:00:00;   119;-99999;;  85.0; 23.2; 945.8; 14.4;12.9;    93
14/09/2023 03:45:00;   119;-99999;;  85.0; 23.2; 945.8; 14.4;12.9;    93
14/09/2023 03:30:00;   119;-99999;;  85.0; 23.3; 945.6; 14.8;12.9;    93
14/09/2023 03:15:00;   119;-99999;;  85.0; 23.3; 945.6; 14.8;12.9;    93
14/09/2023 03:00:00;   120;-99999;;  85.0; 23.3; 945.6; 14.8;12.9;    93
14/09/2023 02:45:00;   120;-99999;;  85.0; 23.3; 945.6; 14.8;12.9;    93
14/09/2023 02:30:00;   120;-99999;;  85.0; 23.4; 945.7; 15.4;12.9;    93
14/09/2023 02:15:00;   121;-99999;;  85.0; 23.4; 945.7; 15.4;12.9;    93
14/09/2023 02:00:00;   121;-99999;;  85.0; 23.4; 945.7; 15.4;12.9;    93
14/09/2023 01:45:00;   121;-99999;;  85.0; 23.4; 945.7; 15.4;12.9;    93
14/09/2023 01:30:00;   121;-99999;;  85.0; 23.5; 946.0; 16.1;12.9;    93
14/09/2023 01:15:00;   122;-99999;;  85.0; 23.5; 946.0; 16.1;12.9;    93
14/09/2023 01:00:00;   122;-99999;;  85.0; 23.5; 946.0; 16.1;12.9;    93
14/09/2023 00:45:00;   122;-99999;;  85.0; 23.5; 946.0; 16.1;12.9;    93
14/09/2023 00:30:00;   122;-99999;;  85.0; 23.6; 946.8; 16.8;13.0;    93
14/09/2023 00:15:00;   122;-99999;;  85.0; 23.6; 946.8; 16.8;13.0;    93
14/09/2023 00:00:00;   123;-99999;;  85.0; 23.6; 946.8; 16.8;13.0;    93
13/09/2023 23:45:00;   123;-99999;;  85.0; 23.6; 946.8; 16.8;13.0;    93
13/09/2023 23:30:00;   123;-99999;;  85.0; 23.7; 947.1; 17.5;13.0;    93
13/09/2023 23:15:00;   123;-99999;;  85.0; 23.7; 947.1; 17.5;13.0;    93
13/09/2023 23:00:00;   123;-99999;;  85.0; 23.7; 947.1; 17.5;13.0;    93
13/09/2023 22:45:00;   123;-99999;;  85.0; 23.7; 947.1; 17.5;13.0;    93
13/09/2023 22:30:00;   123;-99999;;  85.0; 23.8; 947.2; 18.5;13.0;    93
13/09/2023 22:15:00;   123;-99999;;  85.0; 23.8; 947.2; 18.5;13.0;    93
13/09/2023 22:00:00;   123;-99999;;  85.0; 23.8; 947.2; 18.5;13.0;    93
13/09/2023 21:45:00;   123;-99999;;  85.0; 23.8; 947.2; 18.5;13.0;    93
13/09/2023 21:30:00;   123;-99999;;  85.0; 23.9; 946.5; 19.9;13.0;    93
13/09/2023 21:15:00;   122;-99999;;  85.0; 23.9; 946.5; 19.9;13.0;    93
13/09/2023 21:00:00;   122;-99999;;  85.0; 23.9; 946.5; 19.9;13.0;    93
13/09/2023 20:45:00;   122;-99999;;  85.0; 23.9; 946.5; 19.9;13.0;    93
13/09/2023 20:30:00;   122;-99999;;  85.0; 23.9; 945.9; 21.5;13.0;    93
13/09/2023 20:15:00;   122;-99999;;  85.0; 23.9; 945.9; 21.5;13.0;    93
13/09/2023 20:00:00;   121;-99999;;  85.0; 23.9; 945.9; 21.5;13.0;    93
13/09/2023 19:45:00;   121;-99999;;  85.0; 23.9; 945.9; 21.5;13.0;    93
13/09/2023 19:30:00;   121;   122;;  85.0; 24.0; 945.3; 23.7;13.0;    93
13/09/2023 19:15:00;   121;   122;;  85.0; 24.0; 945.3; 23.7;13.0;    93
13/09/2023 19:00:00;   121;   122;;  85.0; 24.0; 945.3; 23.7;13.0;    93
13/09/2023 18:45:00;   120;   122;;  85.0; 24.0; 945.3; 23.7;13.0;    93
13/09/2023 18:30:00;   120;-99999;;  85.0; 24.1; 944.7; 26.0;13.1;    93
13/09/2023 18:15:00;   120;-99999;;  85.0; 24.1; 944.7; 26.0;13.1;    93
13/09/2023 18:00:00;   120;-99999;;  85.0; 24.1; 944.7; 26.0;13.1;    93
13/09/2023 17:45:00;   120;-99999;;  85.0; 24.1; 944.7; 26.0;13.1;    93
13/09/2023 17:30:00;   120;-99999;;  85.0; 24.5; 944.5; 27.8;13.6;    93
13/09/2023 17:15:00;   120;-99999;;  85.0; 24.5; 944.5; 27.8;13.6;    93
13/09/2023 17:00:00;   120;-99999;;  85.0; 24.5; 944.5; 27.8;13.6;    93
13/09/2023 16:45:00;   119;-99999;;  85.0; 24.5; 944.5; 27.8;13.6;    93
13/09/2023 16:30:00;   119;-99999;;  85.0; 25.1; 944.4; 29.6;13.8;    93
13/09/2023 16:15:00;   119;-99999;;  85.0; 25.1; 944.4; 29.6;13.8;    93
13/09/2023 16:00:00;   119;-99999;;  85.0; 25.1; 944.4; 29.6;13.8;    93
13/09/2023 15:45:00;   119;-99999;;  85.0; 25.1; 944.4; 29.6;13.8;    93
13/09/2023 15:30:00;   119;-99999;;  85.0; 25.3; 944.5; 30.3;13.8;    93
13/09/2023 15:15:00;   118;-99999;;  85.0; 25.3; 944.5; 30.3;13.8;    93
13/09/2023 15:00:00;   118;-99999;;  85.0; 25.3; 944.5; 30.3;13.8;    93
13/09/2023 14:45:00;   118;-99999;;  85.0; 25.3; 944.5; 30.3;13.8;    93
13/09/2023 14:30:00;   118;-99999;;  85.0; 25.4; 945.4; 29.6;14.1;    93
13/09/2023 14:15:00;   118;-99999;;  85.0; 25.4; 945.4; 29.6;14.1;    93
13/09/2023 14:00:00;   117;-99999;;  85.0; 25.4; 945.4; 29.6;14.1;    93
13/09/2023 13:45:00;   117;-99999;;  85.0; 25.4; 945.4; 29.6;14.1;    93
13/09/2023 13:30:00;   117;-99999;;  85.0; 24.9; 946.8; 26.8;14.3;    93
13/09/2023 13:15:00;   117;-99999;;  85.0; 24.9; 946.8; 26.8;14.3;    93
13/09/2023 13:00:00;   117;-99999;;  85.0; 24.9; 946.8; 26.8;14.3;    93
13/09/2023 12:45:00;   116;-99999;;  85.0; 24.9; 946.8; 26.8;14.3;    93
13/09/2023 12:30:00;   116;-99999;;  85.0; 24.4; 948.1; 25.0;14.3;    93
13/09/2023 12:15:00;   116;-99999;;  85.0; 24.4; 948.1; 25.0;14.3;    93
13/09/2023 12:00:00;   116;-99999;;  85.0; 24.4; 948.1; 25.0;14.3;    93
13/09/2023 11:45:00;   116;-99999;;  85.0; 24.4; 948.1; 25.0;14.3;    93
13/09/2023 11:30:00;   116;-99999;;  85.0; 24.1; 949.4; 23.3;14.4;    93
13/09/2023 11:15:00;   116;-99999;;  85.0; 24.1; 949.4; 23.3;14.4;    93
13/09/2023 11:00:00;   116;-99999;;  85.0; 24.1; 949.4; 23.3;14.4;    93
13/09/2023 10:45:00;   116;-99999;;  85.0; 24.1; 949.4; 23.3;14.4;    93
13/09/2023 10:30:00;   116;-99999;;  85.0; 23.8; 950.1; 22.1;14.4;    93
13/09/2023 10:15:00;   116;-99999;;  85.0; 23.8; 950.1; 22.1;14.4;    93
13/09/2023 10:00:00;   116;-99999;;  85.0; 23.8; 950.1; 22.1;14.4;    93
13/09/2023 09:45:00;   116;-99999;;  85.0; 23.8; 950.1; 22.1;14.4;    93
13/09/2023 09:30:00;   116;-99999;;  85.0; 23.7; 950.0; 21.1;14.0;    93
13/09/2023 09:15:00;   116;-99999;;  85.0; 23.7; 950.0; 21.1;14.0;    93
13/09/2023 09:00:00;   116;-99999;;  85.0; 23.7; 950.0; 21.1;14.0;    93
13/09/2023 08:45:00;   116;-99999;;  85.0; 23.7; 950.0; 21.1;14.0;    93
13/09/2023 08:30:00;   116;   118;;  85.0; 23.5; 949.7; 20.0;13.6;    93
13/09/2023 08:15:00;   116;   118;;  85.0; 23.5; 949.7; 20.0;13.6;    93
13/09/2023 08:00:00;   116;   118;;  85.0; 23.5; 949.7; 20.0;13.6;    93
13/09/2023 07:45:00;   117;   118;;  85.0; 23.5; 949.7; 20.0;13.6;    93
13/09/2023 07:30:00;   117;-99999;;  84.8; 23.3; 949.2; 19.2;12.9;    93
13/09/2023 07:15:00;   117;-99999;;  84.8; 23.3; 949.2; 19.2;12.9;    93
13/09/2023 07:00:00;   117;-99999;;  84.8; 23.3; 949.2; 19.2;12.9;    93
13/09/2023 06:45:00;   117;-99999;;  84.8; 23.3; 949.2; 19.2;12.9;    93
13/09/2023 06:30:00;   117;-99999;;  84.8; 23.3; 948.2; 19.2;12.9;    93
13/09/2023 06:15:00;   117;-99999;;  84.8; 23.3; 948.2; 19.2;12.9;    93
13/09/2023 06:00:00;   118;-99999;;  84.8; 23.3; 948.2; 19.2;12.9;    93
13/09/2023 05:45:00;   118;-99999;;  84.8; 23.3; 948.2; 19.2;12.9;    93
13/09/2023 05:30:00;   118;-99999;;  84.6; 23.3; 948.0; 19.5;12.9;    93
13/09/2023 05:15:00;   118;-99999;;  84.6; 23.3; 948.0; 19.5;12.9;    93
13/09/2023 05:00:00;   118;-99999;;  84.6; 23.3; 948.0; 19.5;12.9;    93
13/09/2023 04:45:00;   119;-99999;;  84.6; 23.3; 948.0; 19.5;12.9;    93
13/09/2023 04:30:00;   119;-99999;;  84.6; 23.3; 947.6; 19.7;12.9;    93
13/09/2023 04:15:00;   119;-99999;;  84.6; 23.3; 947.6; 19.7;12.9;    93
13/09/2023 04:00:00;   119;-99999;;  84.6; 23.3; 947.6; 19.7;12.9;    93
13/09/2023 03:45:00;   119;-99999;;  84.6; 23.3; 947.6; 19.7;12.9;    93
13/09/2023 03:30:00;   120;-99999;;  84.6; 23.4; 947.7; 19.8;12.9;    93
13/09/2023 03:15:00;   120;-99999;;  84.6; 23.4; 947.7; 19.8;12.9;    93
13/09/2023 03:00:00;   120;-99999;;  84.6; 23.4; 947.7; 19.8;12.9;    93
13/09/2023 02:45:00;   120;-99999;;  84.6; 23.4; 947.7; 19.8;12.9;    93
13/09/2023 02:30:00;   121;-99999;;  84.6; 23.4; 947.9; 20.3;12.9;    93
13/09/2023 02:15:00;   121;-99999;;  84.6; 23.4; 947.9; 20.3;12.9;    93
13/09/2023 02:00:00;   121;-99999;;  84.6; 23.4; 947.9; 20.3;12.9;    93
13/09/2023 01:45:00;   121;-99999;;  84.6; 23.4; 947.9; 20.3;12.9;    93
13/09/2023 01:30:00;   121;-99999;;  84.6; 23.5; 948.5; 21.0;13.0;    93
13/09/2023 01:15:00;   122;-99999;;  84.6; 23.5; 948.5; 21.0;13.0;    93
13/09/2023 01:00:00;   122;-99999;;  84.6; 23.5; 948.5; 21.0;13.0;    93
13/09/2023 00:45:00;   122;-99999;;  84.6; 23.5; 948.5; 21.0;13.0;    93
13/09/2023 00:30:00;   122;-99999;;  84.6; 23.6; 949.3; 21.4;13.0;    93
13/09/2023 00:15:00;   122;-99999;;  84.6; 23.6; 949.3; 21.4;13.0;    93
13/09/2023 00:00:00;   123;-99999;;  84.6; 23.6; 949.3; 21.4;13.0;    93
12/09/2023 23:45:00;   123;-99999;;  84.6; 23.6; 949.3; 21.4;13.0;    93
12/09/2023 23:30:00;   123;-99999;;  84.6; 23.6; 949.7; 21.7;13.0;    93
12/09/2023 23:15:00;   123;-99999;;  84.6; 23.6; 949.7; 21.7;13.0;    93
12/09/2023 23:00:00;   123;-99999;;  84.6; 23.6; 949.7; 21.7;13.0;    93
12/09/2023 22:45:00;   123;-99999;;  84.6; 23.6; 949.7; 21.7;13.0;    93
12/09/2023 22:30:00;   123;-99999;;  84.6; 23.6; 949.7; 22.1;13.0;    93
12/09/2023 22:15:00;   123;-99999;;  84.6; 23.6; 949.7; 22.1;13.0;    93
12/09/2023 22:00:00;   123;-99999;;  84.6; 23.6; 949.7; 22.1;13.0;    93
12/09/2023 21:45:00;   123;-99999;;  84.6; 23.6; 949.7; 22.1;13.0;    93
12/09/2023 21:30:00;   123;-99999;;  84.6; 23.6; 949.3; 22.7;13.0;    93
12/09/2023 21:15:00;   123;-99999;;  84.6; 23.6; 949.3; 22.7;13.0;    93
12/09/2023 21:00:00;   123;-99999;;  84.6; 23.6; 949.3; 22.7;13.0;    93
12/09/2023 20:45:00;   123;-99999;;  84.6; 23.6; 949.3; 22.7;13.0;    93
12/09/2023 20:30:00;   123;-99999;;  84.6; 23.6; 948.4; 23.1;13.0;    93
12/09/2023 20:15:00;   122;-99999;;  84.6; 23.6; 948.4; 23.1;13.0;    93
12/09/2023 20:00:00;   122;-99999;;  84.6; 23.6; 948.4; 23.1;13.0;    93
12/09/2023 19:45:00;   122;-99999;;  84.6; 23.6; 948.4; 23.1;13.0;    93
12/09/2023 19:30:00;   122;   122;;  84.6; 23.7; 947.8; 24.5;13.0;    93
12/09/2023 19:15:00;   122;   122;;  84.6; 23.7; 947.8; 24.5;13.0;    93
12/09/2023 19:00:00;   121;   122;;  84.6; 23.7; 947.8; 24.5;13.0;    93
12/09/2023 18:45:00;   121;   122;;  84.6; 23.7; 947.8; 24.5;13.0;    93
12/09/2023 18:30:00;   121;-99999;;  84.6; 23.9; 946.8; 26.6;13.1;    93
12/09/2023 18:15:00;   121;-99999;;  84.6; 23.9; 946.8; 26.6;13.1;    93
12/09/2023 18:00:00;   121;-99999;;  84.6; 23.9; 946.8; 26.6;13.1;    93
12/09/2023 17:45:00;   121;-99999;;  84.6; 23.9; 946.8; 26.6;13.1;    93
12/09/2023 17:30:00;   121;-99999;;  84.6; 24.3; 946.1; 28.3;13.6;    93
12/09/2023 17:15:00;   121;-99999;;  84.6; 24.3; 946.1; 28.3;13.6;    93
12/09/2023 17:00:00;   121;-99999;;  84.6; 24.3; 946.1; 28.3;13.6;    93
12/09/2023 16:45:00;   121;-99999;;  84.6; 24.3; 946.1; 28.3;13.6;    93
12/09/2023 16:30:00;   121;-99999;;  84.6; 24.7; 946.0; 30.4;13.8;    93
12/09/2023 16:15:00;   121;-99999;;  84.6; 24.7; 946.0; 30.4;13.8;    93
12/09/2023 16:00:00;   121;-99999;;  84.6; 24.7; 946.0; 30.4;13.8;    93
12/09/2023 15:45:00;   121;-99999;;  84.6; 24.7; 946.0; 30.4;13.8;    93
12/09/2023 15:30:00;   121;-99999;;  84.6; 24.6; 946.3; 31.0;13.9;    93
12/09/2023 15:15:00;   121;-99999;;  84.6; 24.6; 946.3; 31.0;13.9;    93
12/09/2023 15:00:00;   121;-99999;;  84.6; 24.6; 946.3; 31.0;13.9;    93
12/09/2023 14:45:00;   121;-99999;;  84.6; 24.6; 946.3; 31.0;13.9;    93
12/09/2023 14:30:00;   121;-99999;;  84.6; 24.4; 947.4; 28.1;13.9;    93
12/09/2023 14:15:00;   121;-99999;;  84.6; 24.4; 947.4; 28.1;13.9;    93
12/09/2023 14:00:00;   121;-99999;;  84.6; 24.4; 947.4; 28.1;13.9;    93
12/09/2023 13:45:00;   121;-99999;;  84.6; 24.4; 947.4; 28.1;13.9;    93
12/09/2023 13:30:00;   121;-99999;;  84.6; 24.3; 948.3; 26.3;14.3;    93
12/09/2023 13:15:00;   121;-99999;;  84.6; 24.3; 948.3; 26.3;14.3;    93
12/09/2023 13:00:00;   121;-99999;;  84.6; 24.3; 948.3; 26.3;14.3;    93
12/09/2023 12:45:00;   121;-99999;;  84.6; 24.3; 948.3; 26.3;14.3;    93
12/09/2023 12:30:00;   121;-99999;;  84.6; 24.2; 949.3; 24.9;14.3;    93
12/09/2023 12:15:00;   121;-99999;;  84.6; 24.2; 949.3; 24.9;14.3;    93
12/09/2023 12:00:00;   121;-99999;;  84.6; 24.2; 949.3; 24.9;14.3;    93
12/09/2023 11:45:00;   121;-99999;;  84.6; 24.2; 949.3; 24.9;14.3;    93
12/09/2023 11:30:00;   121;-99999;;  84.6; 24.1; 950.2; 23.6;14.4;    93
12/09/2023 11:15:00;   122;-99999;;  84.6; 24.1; 950.2; 23.6;14.4;    93
12/09/2023 11:00:00;   122;-99999;;  84.6; 24.1; 950.2; 23.6;14.4;    93
12/09/2023 10:45:00;   122;-99999;;  84.6; 24.1; 950.2; 23.6;14.4;    93
12/09/2023 10:30:00;   122;-99999;;  84.6; 23.9; 950.6; 21.7;14.4;    93
12/09/2023 10:15:00;   122;-99999;;  84.6; 23.9; 950.6; 21.7;14.4;    93
12/09/2023 10:00:00;   122;-99999;;  84.6; 23.9; 950.6; 21.7;14.4;    93
12/09/2023 09:45:00;   122;-99999;;  84.6; 23.9; 950.6; 21.7;14.4;    93
12/09/2023 09:30:00;   122;-99999;;  84.6; 23.7; 950.7; 18.9;14.4;    93
12/09/2023 09:15:00;   122;-99999;;  84.6; 23.7; 950.7; 18.9;14.4;    93
12/09/2023 09:00:00;   122;-99999;;  84.6; 23.7; 950.7; 18.9;14.4;    93
12/09/2023 08:45:00;   122;-99999;;  84.6; 23.7; 950.7; 18.9;14.4;    93
12/09/2023 08:30:00;   122;   122;;  84.6; 23.2; 950.7; 15.4;13.7;    93
12/09/2023 08:15:00;   122;   122;;  84.6; 23.2; 950.7; 15.4;13.7;    93
12/09/2023 08:00:00;   122;   122;;  84.6; 23.2; 950.7; 15.4;13.7;    93
12/09/2023 07:45:00;   122;   122;;  84.6; 23.2; 950.7; 15.4;13.7;    93
12/09/2023 07:30:00;   121;-99999;;  84.6; 23.1; 949.8; 13.5;12.9;    93
12/09/2023 07:15:00;   122;-99999;;  84.6; 23.1; 949.8; 13.5;12.9;    93
12/09/2023 07:00:00;   122;-99999;;  84.6; 23.1; 949.8; 13.5;12.9;    93
12/09/2023 06:45:00;   122;-99999;;  84.6; 23.1; 949.8; 13.5;12.9;    93
12/09/2023 06:30:00;   122;-99999;;  84.6; 23.0; 949.3; 12.7;12.8;    93
12/09/2023 06:15:00;   122;-99999;;  84.6; 23.0; 949.3; 12.7;12.8;    93
12/09/2023 06:00:00;   122;-99999;;  84.6; 23.0; 949.3; 12.7;12.8;    93
12/09/2023 05:45:00;   122;-99999;;  84.6; 23.0; 949.3; 12.7;12.8;    93
12/09/2023 05:30:00;   122;-99999;;  84.6; 23.1; 948.6; 12.8;12.9;    93
12/09/2023 05:15:00;   122;-99999;;  84.6; 23.1; 948.6; 12.8;12.9;    93
12/09/2023 05:00:00;   122;-99999;;  84.6; 23.1; 948.6; 12.8;12.9;    93
12/09/2023 04:45:00;   123;-99999;;  84.6; 23.1; 948.6; 12.8;12.9;    93
