Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 12:30:00;    35;//////;;  79.0; 22.9;1012.4; 21.9;14.3;    -9
14/09/2023 12:15:00;    35;//////;;  79.0; 23.0;1012.9; 22.2;14.3;    -9
14/09/2023 12:00:00;    35;//////;;  79.0; 23.0;1012.9; 22.2;14.3;    -9
14/09/2023 11:45:00;    35;//////;;  79.0; 23.0;1012.9; 22.2;14.3;    -9
14/09/2023 11:30:00;    35;//////;;  79.0; 23.0;1012.9; 22.2;14.3;    -9
14/09/2023 11:15:00;    35;//////;;  79.0; 22.9;1012.6; 21.2;14.1;    -9
14/09/2023 11:00:00;    35;//////;;  79.0; 22.9;1012.6; 21.2;14.1;    -9
14/09/2023 10:45:00;    35;//////;;  79.0; 22.9;1012.6; 21.2;14.1;    -9
14/09/2023 10:30:00;    35;//////;;  79.0; 22.9;1012.6; 21.2;14.1;    -9
14/09/2023 10:15:00;    35;//////;;  79.0; 23.0;1012.6; 21.0;13.6;    -9
14/09/2023 10:00:00;    35;//////;;  79.0; 23.0;1012.6; 21.0;13.6;    -9
14/09/2023 09:45:00;    35;//////;;  78.8; 23.0;1012.6; 21.0;13.6;    -9
14/09/2023 09:30:00;    35;//////;;  78.4; 23.0;1012.6; 21.0;13.6;    -9
14/09/2023 09:15:00;    35;//////;;  78.0; 23.0;1012.8; 21.5;13.5;    -9
14/09/2023 09:00:00;    35;//////;;  77.4; 23.0;1012.8; 21.5;13.5;    -9
14/09/2023 08:45:00;    35;//////;;  77.4; 23.0;1012.8; 21.5;13.5;    -9
14/09/2023 08:30:00;    35;//////;;  77.4; 23.0;1012.8; 21.5;13.5;    -9
14/09/2023 08:15:00;    35;//////;;  77.4; 23.1;1010.5; 21.7;13.2;    -9
14/09/2023 08:00:00;    35;//////;;  77.4; 23.1;1010.5; 21.7;13.2;    -9
14/09/2023 07:45:00;    35;//////;;  77.4; 23.1;1010.5; 21.7;13.2;    -9
14/09/2023 07:30:00;    35;//////;;  77.4; 23.1;1010.5; 21.7;13.2;    -9
14/09/2023 07:15:00;    35;//////;;  77.4; 23.1;1008.1; 21.9;13.0;    -9
14/09/2023 07:00:00;    35;//////;;  77.4; 23.1;1008.1; 21.9;13.0;    -9
14/09/2023 06:45:00;    35;//////;;  77.2; 23.1;1008.1; 21.9;13.0;    -9
14/09/2023 06:30:00;    35;//////;;  77.0; 23.1;1008.1; 21.9;13.0;    -9
14/09/2023 06:15:00;    35;//////;;  77.0; 23.2;1006.0; 22.1;13.0;    -9
14/09/2023 06:00:00;    35;//////;;  77.0; 23.2;1006.0; 22.1;13.0;    -9
14/09/2023 05:45:00;    35;//////;;  77.0; 23.2;1006.0; 22.1;13.0;    -9
14/09/2023 05:30:00;    35;//////;;  77.0; 23.2;1006.0; 22.1;13.0;    -9
14/09/2023 05:15:00;    35;//////;;  77.0; 23.2;1005.5; 22.2;13.0;    -9
14/09/2023 05:00:00;    35;//////;;  77.0; 23.2;1005.5; 22.2;13.0;    -9
14/09/2023 04:45:00;    35;//////;;  77.0; 23.2;1005.5; 22.2;13.0;    -9
14/09/2023 04:30:00;    35;//////;;  77.0; 23.2;1005.5; 22.2;13.0;    -9
14/09/2023 04:15:00;    35;//////;;  77.0; 23.2;1005.3; 22.0;13.0;    -9
14/09/2023 04:00:00;    35;//////;;  77.0; 23.2;1005.3; 22.0;13.0;    -9
14/09/2023 03:45:00;    35;//////;;  77.0; 23.2;1005.3; 22.0;13.0;    -9
14/09/2023 03:30:00;    35;//////;;  77.0; 23.2;1005.3; 22.0;13.0;    -9
14/09/2023 03:15:00;    35;//////;;  77.0; 23.2;1005.7; 21.9;13.0;    -9
14/09/2023 03:00:00;    35;//////;;  77.0; 23.2;1005.7; 21.9;13.0;    -9
14/09/2023 02:45:00;    35;//////;;  77.0; 23.2;1005.7; 21.9;13.0;    -9
14/09/2023 02:30:00;    35;//////;;  77.0; 23.2;1005.7; 21.9;13.0;    -9
14/09/2023 02:15:00;    35;//////;;  77.0; 23.1;1007.0; 22.6;13.0;    -9
14/09/2023 02:00:00;    35;//////;;  77.0; 23.1;1007.0; 22.6;13.0;    -9
14/09/2023 01:45:00;    36;//////;;  77.0; 23.1;1007.0; 22.6;13.0;    -9
14/09/2023 01:30:00;    36;//////;;  77.0; 23.1;1007.0; 22.6;13.0;    -9
14/09/2023 01:15:00;    35;//////;;  77.0; 23.2;1007.7; 23.5;13.1;    -9
14/09/2023 01:00:00;    36;//////;;  77.0; 23.2;1007.7; 23.5;13.1;    -9
14/09/2023 00:45:00;    36;//////;;  77.0; 23.2;1007.7; 23.5;13.1;    -9
14/09/2023 00:30:00;    36;//////;;  77.0; 23.2;1007.7; 23.5;13.1;    -9
14/09/2023 00:15:00;    36;//////;;  77.0; 23.2;1007.8; 24.3;13.1;    -9
14/09/2023 00:00:00;    36;//////;;  77.0; 23.2;1007.8; 24.3;13.1;    -9
13/09/2023 23:45:00;    36;//////;;  77.0; 23.2;1007.8; 24.3;13.1;    -9
13/09/2023 23:30:00;    36;//////;;  77.0; 23.2;1007.8; 24.3;13.1;    -9
13/09/2023 23:15:00;    36;//////;;  77.0; 23.2;1008.0; 25.3;13.1;    -9
13/09/2023 23:00:00;    36;//////;;  77.0; 23.2;1008.0; 25.3;13.1;    -9
13/09/2023 22:45:00;    36;//////;;  77.0; 23.2;1008.0; 25.3;13.1;    -9
13/09/2023 22:30:00;    36;//////;;  77.0; 23.2;1008.0; 25.3;13.1;    -9
13/09/2023 22:15:00;    36;//////;;  77.0; 23.3;1007.2; 25.1;13.1;    -9
13/09/2023 22:00:00;    36;//////;;  77.0; 23.3;1007.2; 25.1;13.1;    -9
13/09/2023 21:45:00;    36;//////;;  77.0; 23.3;1007.2; 25.1;13.1;    -9
13/09/2023 21:30:00;    36;//////;;  77.0; 23.3;1007.2; 25.1;13.1;    -9
13/09/2023 21:15:00;    36;//////;;  77.0; 23.4;1003.1; 26.4;13.2;    -9
13/09/2023 21:00:00;    36;//////;;  77.0; 23.4;1003.1; 26.4;13.2;    -9
13/09/2023 20:45:00;    36;//////;;  77.0; 23.4;1003.1; 26.4;13.2;    -9
13/09/2023 20:30:00;    36;//////;;  77.0; 23.4;1003.1; 26.4;13.2;    -9
13/09/2023 20:15:00;    36;//////;;  77.0; 23.4;1002.1; 27.6;13.2;    -9
13/09/2023 20:00:00;    36;//////;;  77.0; 23.4;1002.1; 27.6;13.2;    -9
13/09/2023 19:45:00;    36;//////;;  77.0; 23.4;1002.1; 27.6;13.2;    -9
13/09/2023 19:30:00;    36;//////;;  77.0; 23.4;1002.1; 27.6;13.2;    -9
13/09/2023 19:15:00;    36;//////;;  77.0; 23.5;1001.8; 28.6;13.2;    -9
13/09/2023 19:00:00;    36;//////;;  77.0; 23.5;1001.8; 28.6;13.2;    -9
13/09/2023 18:45:00;    36;//////;;  77.0; 23.5;1001.8; 28.6;13.2;    -9
13/09/2023 18:30:00;    37;//////;;  77.0; 23.5;1001.8; 28.6;13.2;    -9
13/09/2023 18:15:00;    36;//////;;  77.0; 23.5;1001.2; 31.0;13.5;    -9
13/09/2023 18:00:00;    37;//////;;  77.0; 23.5;1001.2; 31.0;13.5;    -9
13/09/2023 17:45:00;    37;//////;;  77.0; 23.5;1001.2; 31.0;13.5;    -9
13/09/2023 17:30:00;    37;//////;;  77.0; 23.5;1001.2; 31.0;13.5;    -9
13/09/2023 17:15:00;    37;//////;;  77.0; 23.5;1000.6; 36.5;13.5;    -9
13/09/2023 17:00:00;    37;//////;;  77.0; 23.5;1000.6; 36.5;13.5;    -9
13/09/2023 16:45:00;    37;//////;;  77.0; 23.5;1000.6; 36.5;13.5;    -9
13/09/2023 16:30:00;    37;//////;;  77.0; 23.5;1000.6; 36.5;13.5;    -9
13/09/2023 16:15:00;    37;//////;;  77.0; 23.6;1000.6; 38.5;13.5;    -9
13/09/2023 16:00:00;    37;//////;;  77.0; 23.6;1000.6; 38.5;13.5;    -9
13/09/2023 15:45:00;    37;//////;;  77.0; 23.6;1000.6; 38.5;13.5;    -9
13/09/2023 15:30:00;    37;//////;;  77.0; 23.6;1000.6; 38.5;13.5;    -9
13/09/2023 15:15:00;    37;//////;;  77.0; 23.5;1001.1; 37.6;13.6;    -9
13/09/2023 15:00:00;    37;//////;;  77.0; 23.5;1001.1; 37.6;13.6;    -9
13/09/2023 14:45:00;    37;//////;;  77.0; 23.5;1001.1; 37.6;13.6;    -9
13/09/2023 14:30:00;    37;//////;;  77.0; 23.5;1001.1; 37.6;13.6;    -9
13/09/2023 14:15:00;    37;//////;;  77.0; 23.3;1002.5; 35.8;13.9;    -9
13/09/2023 14:00:00;    37;//////;;  77.0; 23.3;1002.5; 35.8;13.9;    -9
13/09/2023 13:45:00;    37;//////;;  77.0; 23.3;1002.5; 35.8;13.9;    -9
13/09/2023 13:30:00;    37;//////;;  77.0; 23.3;1002.5; 35.8;13.9;    -9
13/09/2023 13:15:00;    37;//////;;  77.0; 23.1;1004.2; 33.3;14.0;    -9
13/09/2023 13:00:00;    37;//////;;  77.0; 23.1;1004.2; 33.3;14.0;    -9
13/09/2023 12:45:00;    37;//////;;  77.0; 23.1;1004.2; 33.3;14.0;    -9
13/09/2023 12:30:00;    37;//////;;  77.0; 23.1;1004.2; 33.3;14.0;    -9
13/09/2023 12:15:00;    37;//////;;  77.0; 22.8;1005.6; 30.5;14.1;    -9
13/09/2023 12:00:00;    37;//////;;  77.0; 22.8;1005.6; 30.5;14.1;    -9
13/09/2023 11:45:00;    37;//////;;  77.0; 22.8;1005.6; 30.5;14.1;    -9
13/09/2023 11:30:00;    37;//////;;  77.0; 22.8;1005.6; 30.5;14.1;    -9
13/09/2023 11:15:00;    37;//////;;  77.0; 22.5;1007.2; 26.7;14.2;    -9
13/09/2023 11:00:00;    37;//////;;  77.0; 22.5;1007.2; 26.7;14.2;    -9
13/09/2023 10:45:00;    37;//////;;  77.0; 22.5;1007.2; 26.7;14.2;    -9
13/09/2023 10:30:00;    37;//////;;  77.0; 22.5;1007.2; 26.7;14.2;    -9
13/09/2023 10:15:00;    37;//////;;  77.0; 22.4;1008.3; 24.3;14.3;    -9
13/09/2023 10:00:00;    37;//////;;  77.0; 22.4;1008.3; 24.3;14.3;    -9
13/09/2023 09:45:00;    37;//////;;  77.0; 22.4;1008.3; 24.3;14.3;    -9
13/09/2023 09:30:00;    37;//////;;  77.0; 22.4;1008.3; 24.3;14.3;    -9
13/09/2023 09:15:00;    37;//////;;  77.0; 22.3;1009.1; 20.7;14.4;    -9
13/09/2023 09:00:00;    38;//////;;  77.0; 22.3;1009.1; 20.7;14.4;    -9
13/09/2023 08:45:00;    37;//////;;  77.0; 22.3;1009.1; 20.7;14.4;    -9
13/09/2023 08:30:00;    38;//////;;  77.0; 22.3;1009.1; 20.7;14.4;    -9
13/09/2023 08:15:00;    37;//////;;  77.0; 22.4;1008.8; 19.8;13.6;    -9
13/09/2023 08:00:00;    38;//////;;  77.0; 22.4;1008.8; 19.8;13.6;    -9
13/09/2023 07:45:00;    38;//////;;  77.0; 22.4;1008.8; 19.8;13.6;    -9
13/09/2023 07:30:00;    38;//////;;  77.0; 22.4;1008.8; 19.8;13.6;    -9
13/09/2023 07:15:00;    38;//////;;  77.0; 22.4;1008.8; 19.4;13.0;    -9
13/09/2023 07:00:00;    38;//////;;  77.0; 22.4;1008.8; 19.4;13.0;    -9
13/09/2023 06:45:00;    38;//////;;  77.0; 22.4;1008.8; 19.4;13.0;    -9
13/09/2023 06:30:00;    38;//////;;  77.0; 22.4;1008.8; 19.4;13.0;    -9
13/09/2023 06:15:00;    38;//////;;  77.0; 22.5;1008.8; 19.2;13.0;    -9
13/09/2023 06:00:00;    38;//////;;  77.0; 22.5;1008.8; 19.2;13.0;    -9
13/09/2023 05:45:00;    38;//////;;  77.0; 22.5;1008.8; 19.2;13.0;    -9
13/09/2023 05:30:00;    38;//////;;  77.0; 22.5;1008.8; 19.2;13.0;    -9
13/09/2023 05:15:00;    38;//////;;  77.0; 22.5;1008.7; 18.7;13.0;    -9
13/09/2023 05:00:00;    38;//////;;  77.0; 22.5;1008.7; 18.7;13.0;    -9
13/09/2023 04:45:00;    38;//////;;  77.0; 22.5;1008.7; 18.7;13.0;    -9
13/09/2023 04:30:00;    38;//////;;  77.0; 22.5;1008.7; 18.7;13.0;    -9
13/09/2023 04:15:00;    38;//////;;  77.0; 22.5;1008.5; 18.4;13.0;    -9
13/09/2023 04:00:00;    38;//////;;  77.0; 22.5;1008.5; 18.4;13.0;    -9
13/09/2023 03:45:00;    38;//////;;  77.0; 22.5;1008.5; 18.4;13.0;    -9
13/09/2023 03:30:00;    38;//////;;  77.0; 22.5;1008.5; 18.4;13.0;    -9
13/09/2023 03:15:00;    38;//////;;  77.0; 22.5;1008.8; 19.0;13.0;    -9
13/09/2023 03:00:00;    39;//////;;  77.0; 22.5;1008.8; 19.0;13.0;    -9
13/09/2023 02:45:00;    39;//////;;  77.0; 22.5;1008.8; 19.0;13.0;    -9
13/09/2023 02:30:00;    39;//////;;  77.0; 22.5;1008.8; 19.0;13.0;    -9
13/09/2023 02:15:00;    39;//////;;  77.0; 22.5;1009.8; 19.7;13.0;    -9
13/09/2023 02:00:00;    39;//////;;  77.0; 22.5;1009.8; 19.7;13.0;    -9
13/09/2023 01:45:00;    39;//////;;  77.0; 22.5;1009.8; 19.7;13.0;    -9
13/09/2023 01:30:00;    39;//////;;  77.0; 22.5;1009.8; 19.7;13.0;    -9
13/09/2023 01:15:00;    39;//////;;  77.0; 22.5;1010.7; 20.6;13.1;    -9
13/09/2023 01:00:00;    39;//////;;  77.0; 22.5;1010.7; 20.6;13.1;    -9
13/09/2023 00:45:00;    39;//////;;  77.0; 22.5;1010.7; 20.6;13.1;    -9
13/09/2023 00:30:00;    39;//////;;  77.0; 22.5;1010.7; 20.6;13.1;    -9
13/09/2023 00:15:00;    39;//////;;  77.0; 22.6;1010.4; 21.9;13.1;    -9
13/09/2023 00:00:00;    39;//////;;  77.0; 22.6;1010.4; 21.9;13.1;    -9
12/09/2023 23:45:00;    39;//////;;  77.0; 22.6;1010.4; 21.9;13.1;    -9
12/09/2023 23:30:00;    39;//////;;  77.0; 22.6;1010.4; 21.9;13.1;    -9
12/09/2023 23:15:00;    39;//////;;  77.0; 22.7;1010.3; 22.9;13.1;    -9
12/09/2023 23:00:00;    39;//////;;  77.0; 22.7;1010.3; 22.9;13.1;    -9
12/09/2023 22:45:00;    39;//////;;  77.0; 22.7;1010.3; 22.9;13.1;    -9
12/09/2023 22:30:00;    39;//////;;  77.0; 22.7;1010.3; 22.9;13.1;    -9
12/09/2023 22:15:00;    39;//////;;  77.0; 22.7;1010.0; 24.3;13.1;    -9
12/09/2023 22:00:00;    39;//////;;  77.0; 22.7;1010.0; 24.3;13.1;    -9
12/09/2023 21:45:00;    39;//////;;  77.0; 22.7;1010.0; 24.3;13.1;    -9
12/09/2023 21:30:00;    39;//////;;  77.0; 22.7;1010.0; 24.3;13.1;    -9
12/09/2023 21:15:00;    39;//////;;  77.0; 22.7;1009.9; 26.0;13.2;    -9
12/09/2023 21:00:00;    40;//////;;  77.0; 22.7;1009.9; 26.0;13.2;    -9
12/09/2023 20:45:00;    39;//////;;  77.0; 22.7;1009.9; 26.0;13.2;    -9
12/09/2023 20:30:00;    40;//////;;  77.0; 22.7;1009.9; 26.0;13.2;    -9
12/09/2023 20:15:00;    40;//////;;  77.0; 22.8;1009.6; 27.4;13.2;    -9
12/09/2023 20:00:00;    40;//////;;  77.0; 22.8;1009.6; 27.4;13.2;    -9
12/09/2023 19:45:00;    40;//////;;  77.0; 22.8;1009.6; 27.4;13.2;    -9
12/09/2023 19:30:00;    40;//////;;  77.0; 22.8;1009.6; 27.4;13.2;    -9
12/09/2023 19:15:00;    40;//////;;  77.0; 22.8;1009.0; 29.1;13.2;    -9
12/09/2023 19:00:00;    40;//////;;  77.0; 22.8;1009.0; 29.1;13.2;    -9
12/09/2023 18:45:00;    40;//////;;  77.0; 22.8;1009.0; 29.1;13.2;    -9
12/09/2023 18:30:00;    40;//////;;  77.0; 22.8;1009.0; 29.1;13.2;    -9
12/09/2023 18:15:00;    40;//////;;  77.0; 22.7;1008.2; 31.0;13.5;    -9
12/09/2023 18:00:00;    40;//////;;  77.0; 22.7;1008.2; 31.0;13.5;    -9
12/09/2023 17:45:00;    40;//////;;  77.0; 22.7;1008.2; 31.0;13.5;    -9
12/09/2023 17:30:00;    40;//////;;  77.0; 22.7;1008.2; 31.0;13.5;    -9
12/09/2023 17:15:00;    40;//////;;  77.0; 22.7;1007.9; 35.3;13.6;    -9
12/09/2023 17:00:00;    41;//////;;  77.0; 22.7;1007.9; 35.3;13.6;    -9
12/09/2023 16:45:00;    41;//////;;  77.0; 22.7;1007.9; 35.3;13.6;    -9
12/09/2023 16:30:00;    41;//////;;  77.0; 22.7;1007.9; 35.3;13.6;    -9
12/09/2023 16:15:00;    41;//////;;  77.0; 22.7;1007.8; 36.9;13.5;    -9
12/09/2023 16:00:00;    41;//////;;  77.0; 22.7;1007.8; 36.9;13.5;    -9
12/09/2023 15:45:00;    41;//////;;  77.0; 22.7;1007.8; 36.9;13.5;    -9
12/09/2023 15:30:00;    41;//////;;  77.0; 22.7;1007.8; 36.9;13.5;    -9
12/09/2023 15:15:00;    41;//////;;  77.0; 22.6;1008.1; 37.8;13.5;    -9
12/09/2023 15:00:00;    41;//////;;  77.0; 22.6;1008.1; 37.8;13.5;    -9
12/09/2023 14:45:00;    41;//////;;  77.0; 22.6;1008.1; 37.8;13.5;    -9
12/09/2023 14:30:00;    41;//////;;  77.0; 22.6;1008.1; 37.8;13.5;    -9
12/09/2023 14:15:00;    41;//////;;  77.0; 22.4;1008.7; 36.6;13.9;    -9
12/09/2023 14:00:00;    41;//////;;  77.0; 22.4;1008.7; 36.6;13.9;    -9
12/09/2023 13:45:00;    41;//////;;  77.0; 22.4;1008.7; 36.6;13.9;    -9
12/09/2023 13:30:00;    41;//////;;  77.0; 22.4;1008.7; 36.6;13.9;    -9
12/09/2023 13:15:00;    41;//////;;  77.0; 22.1;1009.8; 35.1;13.9;    -9
12/09/2023 13:00:00;    41;//////;;  77.0; 22.1;1009.8; 35.1;13.9;    -9
12/09/2023 12:45:00;    41;//////;;  77.0; 22.1;1009.8; 35.1;13.9;    -9
12/09/2023 12:30:00;    41;//////;;  77.0; 22.1;1009.8; 35.1;13.9;    -9
12/09/2023 12:15:00;    41;//////;;  77.0; 21.8;1011.2; 32.7;14.0;    -9
12/09/2023 12:00:00;    41;//////;;  77.0; 21.8;1011.2; 32.7;14.0;    -9
12/09/2023 11:45:00;    41;//////;;  77.0; 21.8;1011.2; 32.7;14.0;    -9
12/09/2023 11:30:00;    41;//////;;  77.0; 21.8;1011.2; 32.7;14.0;    -9
12/09/2023 11:15:00;    42;//////;;  77.0; 21.5;1012.3; 29.2;14.1;    -9
12/09/2023 11:00:00;    42;//////;;  77.0; 21.5;1012.3; 29.2;14.1;    -9
12/09/2023 10:45:00;    42;//////;;  77.0; 21.5;1012.3; 29.2;14.1;    -9
12/09/2023 10:30:00;    42;//////;;  77.0; 21.5;1012.3; 29.2;14.1;    -9
12/09/2023 10:15:00;    42;//////;;  77.0; 21.3;1013.3; 25.5;14.3;    -9
12/09/2023 10:00:00;    42;//////;;  77.0; 21.3;1013.3; 25.5;14.3;    -9
12/09/2023 09:45:00;    42;//////;;  77.0; 21.3;1013.3; 25.5;14.3;    -9
12/09/2023 09:30:00;    42;//////;;  77.0; 21.3;1013.3; 25.5;14.3;    -9
12/09/2023 09:15:00;    42;//////;;  77.0; 21.2;1013.8; 22.1;14.3;    -9
12/09/2023 09:00:00;    42;//////;;  77.0; 21.2;1013.8; 22.1;14.3;    -9
12/09/2023 08:45:00;    42;//////;;  77.0; 21.2;1013.8; 22.1;14.3;    -9
12/09/2023 08:30:00;    42;//////;;  77.0; 21.2;1013.8; 22.1;14.3;    -9
12/09/2023 08:15:00;    42;//////;;  77.0; 21.2;1013.8; 20.5;13.8;    -9
12/09/2023 08:00:00;    42;//////;;  77.0; 21.2;1013.8; 20.5;13.8;    -9
12/09/2023 07:45:00;    42;//////;;  77.0; 21.2;1013.8; 20.5;13.8;    -9
12/09/2023 07:30:00;    42;//////;;  77.0; 21.2;1013.8; 20.5;13.8;    -9
12/09/2023 07:15:00;    42;//////;;  77.0; 21.2;1013.0; 20.2;13.0;    -9
12/09/2023 07:00:00;    42;//////;;  77.0; 21.2;1013.0; 20.2;13.0;    -9
12/09/2023 06:45:00;    42;//////;;  77.0; 21.2;1013.0; 20.2;13.0;    -9
12/09/2023 06:30:00;    42;//////;;  77.0; 21.2;1013.0; 20.2;13.0;    -9
12/09/2023 06:15:00;    42;//////;;  77.0; 21.2;1012.5; 20.4;13.0;    -9
12/09/2023 06:00:00;    42;//////;;  77.0; 21.2;1012.5; 20.4;13.0;    -9
12/09/2023 05:45:00;    42;//////;;  77.0; 21.2;1012.5; 20.4;13.0;    -9
12/09/2023 05:30:00;    42;//////;;  77.0; 21.2;1012.5; 20.4;13.0;    -9
12/09/2023 05:15:00;    42;//////;;  77.0; 21.3;1011.9; 20.6;13.0;    -9
12/09/2023 05:00:00;    42;//////;;  77.0; 21.3;1011.9; 20.6;13.0;    -9
12/09/2023 04:45:00;    42;//////;;  77.0; 21.3;1011.9; 20.6;13.0;    -9
12/09/2023 04:30:00;    42;//////;;  77.0; 21.3;1011.9; 20.6;13.0;    -9
12/09/2023 04:15:00;    42;//////;;  77.0; 21.3;1011.2; 20.8;13.0;    -9
12/09/2023 04:00:00;    42;//////;;  77.0; 21.3;1011.2; 20.8;13.0;    -9
12/09/2023 03:45:00;    42;//////;;  77.0; 21.3;1011.2; 20.8;13.0;    -9
12/09/2023 03:30:00;    41;//////;;  77.0; 21.3;1011.2; 20.8;13.0;    -9
12/09/2023 03:15:00;    42;//////;;  77.0; 21.3;1010.9; 20.8;13.0;    -9
12/09/2023 03:00:00;    41;//////;;  77.0; 21.3;1010.9; 20.8;13.0;    -9
12/09/2023 02:45:00;    41;//////;;  77.0; 21.3;1010.9; 20.8;13.0;    -9
12/09/2023 02:30:00;    41;//////;;  77.0; 21.3;1010.9; 20.8;13.0;    -9
12/09/2023 02:15:00;    41;//////;;  77.0; 21.4;1010.6; 20.7;13.1;    -9
12/09/2023 02:00:00;    41;//////;;  77.0; 21.4;1010.6; 20.7;13.1;    -9
12/09/2023 01:45:00;    41;//////;;  77.0; 21.4;1010.6; 20.7;13.1;    -9
12/09/2023 01:30:00;    41;//////;;  77.0; 21.4;1010.6; 20.7;13.1;    -9
12/09/2023 01:15:00;    41;//////;;  77.0; 21.4;1011.0; 20.5;13.1;    -9
12/09/2023 01:00:00;    41;//////;;  77.0; 21.4;1011.0; 20.5;13.1;    -9
12/09/2023 00:45:00;    41;//////;;  77.0; 21.4;1011.0; 20.5;13.1;    -9
12/09/2023 00:30:00;    41;//////;;  77.0; 21.4;1011.0; 20.5;13.1;    -9
12/09/2023 00:15:00;    41;//////;;  77.0; 21.4;1011.2; 20.1;13.1;    -9
12/09/2023 00:00:00;    41;//////;;  77.0; 21.4;1011.2; 20.1;13.1;    -9
11/09/2023 23:45:00;    41;//////;;  77.0; 21.4;1011.2; 20.1;13.1;    -9
11/09/2023 23:30:00;    41;//////;;  77.0; 21.4;1011.2; 20.1;13.1;    -9
11/09/2023 23:15:00;    41;//////;;  77.0; 21.5;1011.4; 20.3;13.1;    -9
11/09/2023 23:00:00;    41;//////;;  77.0; 21.5;1011.4; 20.3;13.1;    -9
11/09/2023 22:45:00;    41;//////;;  77.0; 21.5;1011.4; 20.3;13.1;    -9
11/09/2023 22:30:00;    41;//////;;  77.0; 21.5;1011.4; 20.3;13.1;    -9
11/09/2023 22:15:00;    41;//////;;  77.0; 21.6;1011.8; 21.3;13.2;    -9
11/09/2023 22:00:00;    41;//////;;  77.0; 21.6;1011.8; 21.3;13.2;    -9
11/09/2023 21:45:00;    41;//////;;  77.0; 21.6;1011.8; 21.3;13.2;    -9
11/09/2023 21:30:00;    41;//////;;  77.0; 21.6;1011.8; 21.3;13.2;    -9
11/09/2023 21:15:00;    41;//////;;  77.0; 21.6;1011.9; 22.7;13.2;    -9
11/09/2023 21:00:00;    41;//////;;  77.0; 21.6;1011.9; 22.7;13.2;    -9
11/09/2023 20:45:00;    41;//////;;  77.0; 21.6;1011.9; 22.7;13.2;    -9
11/09/2023 20:30:00;    41;//////;;  77.0; 21.6;1011.9; 22.7;13.2;    -9
11/09/2023 20:15:00;    41;//////;;  77.0; 21.6;1011.5; 23.6;13.2;    -9
11/09/2023 20:00:00;    41;//////;;  77.0; 21.6;1011.5; 23.6;13.2;    -9
11/09/2023 19:45:00;    41;//////;;  77.0; 21.6;1011.5; 23.6;13.2;    -9
11/09/2023 19:30:00;    41;//////;;  77.0; 21.6;1011.5; 23.6;13.2;    -9
11/09/2023 19:15:00;    41;//////;;  77.0; 21.5;1011.1; 25.0;13.2;    -9
11/09/2023 19:00:00;    41;//////;;  77.0; 21.5;1011.1; 25.0;13.2;    -9
11/09/2023 18:45:00;    41;//////;;  77.0; 21.5;1011.1; 25.0;13.2;    -9
11/09/2023 18:30:00;    41;//////;;  77.0; 21.5;1011.1; 25.0;13.2;    -9
11/09/2023 18:15:00;    41;//////;;  77.0; 21.5;1010.8; 27.3;13.5;    -9
11/09/2023 18:00:00;    41;//////;;  77.0; 21.5;1010.8; 27.3;13.5;    -9
11/09/2023 17:45:00;    41;//////;;  77.0; 21.5;1010.8; 27.3;13.5;    -9
11/09/2023 17:30:00;    41;//////;;  77.0; 21.5;1010.8; 27.3;13.5;    -9
11/09/2023 17:15:00;    41;//////;;  77.0; 21.4;1010.6; 31.8;13.7;    -9
11/09/2023 17:00:00;    41;//////;;  77.0; 21.4;1010.6; 31.8;13.7;    -9
11/09/2023 16:45:00;    41;//////;;  77.0; 21.4;1010.6; 31.8;13.7;    -9
11/09/2023 16:30:00;    41;//////;;  77.0; 21.4;1010.6; 31.8;13.7;    -9
11/09/2023 16:15:00;    41;//////;;  77.0; 21.5;1010.8; 32.2;13.7;    -9
11/09/2023 16:00:00;    41;//////;;  77.0; 21.5;1010.8; 32.2;13.7;    -9
11/09/2023 15:45:00;    41;//////;;  77.0; 21.5;1010.8; 32.2;13.7;    -9
11/09/2023 15:30:00;    41;//////;;  77.0; 21.5;1010.8; 32.2;13.7;    -9
11/09/2023 15:15:00;    41;//////;;  77.0; 21.4;1011.2; 30.9;14.1;    -9
11/09/2023 15:00:00;    41;//////;;  77.0; 21.4;1011.2; 30.9;14.1;    -9
11/09/2023 14:45:00;    41;//////;;  77.0; 21.4;1011.2; 30.9;14.1;    -9
11/09/2023 14:30:00;    41;//////;;  77.0; 21.4;1011.2; 30.9;14.1;    -9
11/09/2023 14:15:00;    41;//////;;  77.0; 21.2;1012.4; 29.0;14.1;    -9
11/09/2023 14:00:00;    41;//////;;  77.0; 21.2;1012.4; 29.0;14.1;    -9
11/09/2023 13:45:00;    41;//////;;  77.0; 21.2;1012.4; 29.0;14.1;    -9
11/09/2023 13:30:00;    41;//////;;  77.0; 21.2;1012.4; 29.0;14.1;    -9
11/09/2023 13:15:00;    41;//////;;  77.0; 21.0;1013.8; 27.8;14.2;    -9
11/09/2023 13:00:00;    41;//////;;  77.0; 21.0;1013.8; 27.8;14.2;    -9
11/09/2023 12:45:00;    41;//////;;  77.0; 21.0;1013.8; 27.8;14.2;    -9
11/09/2023 12:30:00;    41;//////;;  77.0; 21.0;1013.8; 27.8;14.2;    -9
