Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 10:45:00;   479;//////;;   0.0; 30.9;1004.8; 34.5;13.4;   246
13/09/2023 10:30:00;   479;//////;;   0.0; 30.9;1004.8; 34.5;13.4;   246
13/09/2023 10:15:00;   479;//////;;   0.0; 30.8;1005.4; 32.3;13.4;   246
13/09/2023 10:00:00;   479;//////;;   0.0; 30.8;1005.4; 32.3;13.4;   246
13/09/2023 09:45:00;   479;//////;;   0.0; 30.8;1005.4; 32.3;13.4;   246
13/09/2023 09:30:00;   479;//////;;   0.0; 30.8;1005.4; 32.3;13.4;   246
13/09/2023 09:15:00;   479;//////;;   0.0; 30.8;1005.0; 30.8;13.4;   246
13/09/2023 09:00:00;   479;//////;;   0.0; 30.8;1005.0; 30.8;13.4;   246
13/09/2023 08:45:00;   479;//////;;   0.0; 30.8;1005.0; 30.8;13.4;   246
13/09/2023 08:30:00;   479;//////;;   0.0; 30.8;1005.0; 30.8;13.4;   246
13/09/2023 08:15:00;   478;//////;;   0.0; 30.7;1003.9; 28.4;13.5;   246
13/09/2023 08:00:00;   478;//////;;   0.0; 30.7;1003.9; 28.4;13.5;   246
13/09/2023 07:45:00;   478;//////;;   0.0; 30.7;1003.9; 28.4;13.5;   246
13/09/2023 07:30:00;   478;//////;;   0.0; 30.7;1003.9; 28.4;13.5;   246
13/09/2023 07:15:00;   478;//////;;   0.0; 30.7;1002.9; 26.4;13.0;   246
13/09/2023 07:00:00;   478;//////;;   0.0; 30.7;1002.9; 26.4;13.0;   246
13/09/2023 06:45:00;   477;//////;;   0.0; 30.7;1002.9; 26.4;13.0;   246
13/09/2023 06:30:00;   477;//////;;   0.0; 30.7;1002.9; 26.4;13.0;   246
13/09/2023 06:15:00;   477;//////;;   0.0; 30.8;1002.3; 25.7;12.8;   246
13/09/2023 06:00:00;   477;//////;;   0.0; 30.8;1002.3; 25.7;12.8;   246
13/09/2023 05:45:00;   477;//////;;   0.0; 30.8;1002.3; 25.7;12.8;   246
13/09/2023 05:30:00;   477;//////;;   0.0; 30.8;1002.3; 25.7;12.8;   246
13/09/2023 05:15:00;   477;//////;;   0.0; 30.8;1001.4; 26.4;12.9;   246
13/09/2023 05:00:00;   477;//////;;   0.0; 30.8;1001.4; 26.4;12.9;   246
13/09/2023 04:45:00;   477;//////;;   0.0; 30.8;1001.4; 26.4;12.9;   246
13/09/2023 04:30:00;   477;//////;;   0.0; 30.8;1001.4; 26.4;12.9;   246
13/09/2023 04:15:00;   477;//////;;   0.0; 30.9;1001.1; 26.9;12.9;   246
13/09/2023 04:00:00;   477;//////;;   0.0; 30.9;1001.1; 26.9;12.9;   246
13/09/2023 03:45:00;   477;//////;;   0.0; 30.9;1001.1; 26.9;12.9;   246
13/09/2023 03:30:00;   477;//////;;   0.0; 30.9;1001.1; 26.9;12.9;   246
13/09/2023 03:15:00;   477;//////;;   0.0; 30.9;1001.0; 27.2;12.9;   246
13/09/2023 03:00:00;   478;//////;;   0.0; 30.9;1001.0; 27.2;12.9;   246
13/09/2023 02:45:00;   478;//////;;   0.0; 30.9;1001.0; 27.2;12.9;   246
13/09/2023 02:30:00;   478;//////;;   0.0; 30.9;1001.0; 27.2;12.9;   246
13/09/2023 02:15:00;   478;//////;;   0.0; 30.9;1001.3; 27.4;12.9;   246
13/09/2023 02:00:00;   478;//////;;   0.0; 30.9;1001.3; 27.4;12.9;   246
13/09/2023 01:45:00;   478;//////;;   0.0; 30.9;1001.3; 27.4;12.9;   246
13/09/2023 01:30:00;   478;//////;;   0.0; 30.9;1001.3; 27.4;12.9;   246
13/09/2023 01:15:00;   478;//////;;   0.0; 31.0;1001.5; 28.0;12.9;   246
13/09/2023 01:00:00;   478;//////;;   0.0; 31.0;1001.5; 28.0;12.9;   246
13/09/2023 00:45:00;   478;//////;;   0.0; 31.0;1001.5; 28.0;12.9;   246
13/09/2023 00:30:00;   478;//////;;   0.0; 31.0;1001.5; 28.0;12.9;   246
13/09/2023 00:15:00;   478;//////;;   0.0; 31.0;1002.5; 28.7;12.9;   246
13/09/2023 00:00:00;   478;//////;;   0.0; 31.0;1002.5; 28.7;12.9;   246
12/09/2023 23:45:00;   478;//////;;   0.0; 31.0;1002.5; 28.7;12.9;   246
12/09/2023 23:30:00;   478;//////;;   0.0; 31.0;1002.5; 28.7;12.9;   246
12/09/2023 23:15:00;   478;//////;;   0.0; 31.0;1002.5; 29.4;12.9;   246
12/09/2023 23:00:00;   478;//////;;   0.0; 31.0;1002.5; 29.4;12.9;   246
12/09/2023 22:45:00;   478;//////;;   0.0; 31.0;1002.5; 29.4;12.9;   246
12/09/2023 22:30:00;   478;//////;;   0.0; 31.0;1002.5; 29.4;12.9;   246
12/09/2023 22:15:00;   478;//////;;   0.0; 31.1;1002.2; 30.2;13.0;   246
12/09/2023 22:00:00;   478;//////;;   0.0; 31.1;1002.2; 30.2;13.0;   246
12/09/2023 21:45:00;   478;//////;;   0.0; 31.1;1002.2; 30.2;13.0;   246
12/09/2023 21:30:00;   478;//////;;   0.0; 31.1;1002.2; 30.2;13.0;   246
12/09/2023 21:15:00;   478;//////;;   0.0; 31.1;1001.7; 31.1;13.0;   246
12/09/2023 21:00:00;   478;//////;;   0.0; 31.1;1001.7; 31.1;13.0;   246
12/09/2023 20:45:00;   478;//////;;   0.0; 31.1;1001.7; 31.1;13.0;   246
12/09/2023 20:30:00;   478;//////;;   0.0; 31.1;1001.7; 31.1;13.0;   246
12/09/2023 20:15:00;   479;//////;;   0.0; 31.2;1001.1; 32.4;13.0;   246
12/09/2023 20:00:00;   479;//////;;   0.0; 31.2;1001.1; 32.4;13.0;   246
12/09/2023 19:45:00;   479;//////;;   0.0; 31.2;1001.1; 32.4;13.0;   246
12/09/2023 19:30:00;   479;//////;;   0.0; 31.2;1001.1; 32.4;13.0;   246
12/09/2023 19:15:00;   479;//////;;   0.0; 31.2;1000.6; 33.6;13.0;   246
12/09/2023 19:00:00;   479;//////;;   0.0; 31.2;1000.6; 33.6;13.0;   246
12/09/2023 18:45:00;   479;//////;;   0.0; 31.2;1000.6; 33.6;13.0;   246
12/09/2023 18:30:00;   479;//////;;   0.0; 31.2;1000.6; 33.6;13.0;   246
12/09/2023 18:15:00;   479;//////;;   0.0; 31.2;1000.3; 35.6;13.3;   246
12/09/2023 18:00:00;   479;//////;;   0.0; 31.2;1000.3; 35.6;13.3;   246
12/09/2023 17:45:00;   479;//////;;   0.0; 31.2;1000.3; 35.6;13.3;   246
12/09/2023 17:30:00;   479;//////;;   0.0; 31.2;1000.3; 35.6;13.3;   246
12/09/2023 17:15:00;   479;//////;;   0.0; 31.2;1000.3; 38.0;13.4;   246
12/09/2023 17:00:00;   479;//////;;   0.0; 31.2;1000.3; 38.0;13.4;   246
12/09/2023 16:45:00;   479;//////;;   0.0; 31.2;1000.3; 38.0;13.4;   246
12/09/2023 16:30:00;   480;//////;;   0.0; 31.2;1000.3; 38.0;13.4;   246
12/09/2023 16:15:00;//////;//////;;//////; 31.0;1000.6; 38.9;13.4;   246
12/09/2023 16:00:00;   479;//////;;   0.0; 31.0;1000.6; 38.9;13.4;   246
12/09/2023 15:45:00;   480;//////;;   0.0; 31.0;1000.6; 38.9;13.4;   246
12/09/2023 15:30:00;   480;//////;;   0.0; 31.0;1000.6; 38.9;13.4;   246
12/09/2023 15:15:00;//////;//////;;//////; 31.0;1001.3; 37.4;13.4;   246
12/09/2023 15:00:00;//////;//////;;//////; 31.0;1001.3; 37.4;13.4;   246
12/09/2023 14:45:00;//////;//////;;//////; 31.0;1001.3; 37.4;13.4;   246
12/09/2023 14:30:00;//////;//////;;//////; 31.0;1001.3; 37.4;13.4;   246
12/09/2023 14:15:00;   482;//////;;  55.0; 30.9;1002.3; 37.4;13.4;   248
12/09/2023 14:00:00;   482;//////;;  55.0; 30.9;1002.3; 37.4;13.4;   248
12/09/2023 13:45:00;   482;//////;;  55.0; 30.9;1002.3; 37.4;13.4;   248
12/09/2023 13:30:00;   482;//////;;  55.0; 30.9;1002.3; 37.4;13.4;   248
12/09/2023 13:15:00;   483;//////;;  55.0; 30.8;1003.7; 36.6;13.4;   248
12/09/2023 13:00:00;   483;//////;;  55.0; 30.8;1003.7; 36.6;13.4;   248
12/09/2023 12:45:00;   483;//////;;  55.0; 30.8;1003.7; 36.6;13.4;   248
12/09/2023 12:30:00;   483;//////;;  55.0; 30.8;1003.7; 36.6;13.4;   248
12/09/2023 12:15:00;   483;//////;;  55.0; 30.8;1005.0; 33.7;13.4;   248
12/09/2023 12:00:00;   483;//////;;  55.0; 30.8;1005.0; 33.7;13.4;   248
12/09/2023 11:45:00;   483;//////;;  55.0; 30.8;1005.0; 33.7;13.4;   248
12/09/2023 11:30:00;   484;//////;;  55.0; 30.8;1005.0; 33.7;13.4;   248
12/09/2023 11:15:00;   484;//////;;  55.0; 30.7;1006.0; 32.1;13.4;   248
12/09/2023 11:00:00;   484;//////;;  55.0; 30.7;1006.0; 32.1;13.4;   248
12/09/2023 10:45:00;   484;//////;;  55.0; 30.7;1006.0; 32.1;13.4;   248
12/09/2023 10:30:00;   484;//////;;  55.0; 30.7;1006.0; 32.1;13.4;   248
12/09/2023 10:15:00;   484;//////;;  55.0; 30.7;1006.1; 29.8;13.4;   248
12/09/2023 10:00:00;   485;//////;;  55.0; 30.7;1006.1; 29.8;13.4;   248
12/09/2023 09:45:00;   485;//////;;  55.0; 30.7;1006.1; 29.8;13.4;   248
12/09/2023 09:30:00;   485;//////;;  55.0; 30.7;1006.1; 29.8;13.4;   248
12/09/2023 09:15:00;   485;//////;;  55.0; 30.7;1005.5; 29.0;13.5;   248
12/09/2023 09:00:00;   485;//////;;  55.0; 30.7;1005.5; 29.0;13.5;   248
12/09/2023 08:45:00;   485;//////;;  55.0; 30.7;1005.5; 29.0;13.5;   248
12/09/2023 08:30:00;   485;//////;;  55.0; 30.7;1005.5; 29.0;13.5;   248
12/09/2023 08:15:00;   486;//////;;  55.0; 30.7;1004.9; 27.4;13.5;   248
12/09/2023 08:00:00;   485;//////;;  55.0; 30.7;1004.9; 27.4;13.5;   248
12/09/2023 07:45:00;   486;//////;;  55.0; 30.7;1004.9; 27.4;13.5;   248
12/09/2023 07:30:00;   486;//////;;  55.0; 30.7;1004.9; 27.4;13.5;   248
12/09/2023 07:15:00;   486;//////;;  55.0; 30.7;1004.3; 26.1;13.0;   248
12/09/2023 07:00:00;   486;//////;;  55.0; 30.7;1004.3; 26.1;13.0;   248
12/09/2023 06:45:00;   486;//////;;  55.0; 30.7;1004.3; 26.1;13.0;   248
12/09/2023 06:30:00;   485;//////;;  55.0; 30.7;1004.3; 26.1;13.0;   248
12/09/2023 06:15:00;   485;//////;;  55.0; 30.7;1003.1; 25.6;12.8;   248
12/09/2023 06:00:00;   485;//////;;  55.0; 30.7;1003.1; 25.6;12.8;   248
12/09/2023 05:45:00;   484;//////;;  55.0; 30.7;1003.1; 25.6;12.8;   248
12/09/2023 05:30:00;   484;//////;;  55.0; 30.7;1003.1; 25.6;12.8;   248
12/09/2023 05:15:00;   484;//////;;  55.0; 30.8;1002.2; 26.0;12.8;   248
12/09/2023 05:00:00;   484;//////;;  55.0; 30.8;1002.2; 26.0;12.8;   248
12/09/2023 04:45:00;   484;//////;;  55.0; 30.8;1002.2; 26.0;12.8;   248
12/09/2023 04:30:00;   484;//////;;  55.0; 30.8;1002.2; 26.0;12.8;   248
12/09/2023 04:15:00;   484;//////;;  55.0; 30.8;1001.6; 25.6;12.9;   248
12/09/2023 04:00:00;   484;//////;;  55.0; 30.8;1001.6; 25.6;12.9;   248
12/09/2023 03:45:00;   484;//////;;  55.0; 30.8;1001.6; 25.6;12.9;   248
12/09/2023 03:30:00;   484;//////;;  55.0; 30.8;1001.6; 25.6;12.9;   248
12/09/2023 03:15:00;   484;//////;;  55.0; 30.9;1001.1; 25.9;12.9;   248
12/09/2023 03:00:00;   484;//////;;  55.0; 30.9;1001.1; 25.9;12.9;   248
12/09/2023 02:45:00;   484;//////;;  55.0; 30.9;1001.1; 25.9;12.9;   248
12/09/2023 02:30:00;   484;//////;;  55.0; 30.9;1001.1; 25.9;12.9;   248
12/09/2023 02:15:00;   484;//////;;  55.0; 30.9;1001.3; 26.4;12.9;   248
12/09/2023 02:00:00;   484;//////;;  55.0; 30.9;1001.3; 26.4;12.9;   248
12/09/2023 01:45:00;   484;//////;;  55.0; 30.9;1001.3; 26.4;12.9;   248
12/09/2023 01:30:00;   485;//////;;  55.0; 30.9;1001.3; 26.4;12.9;   248
12/09/2023 01:15:00;   485;//////;;  55.0; 30.9;1001.7; 27.0;12.9;   248
12/09/2023 01:00:00;   485;//////;;  55.0; 30.9;1001.7; 27.0;12.9;   248
12/09/2023 00:45:00;   485;//////;;  55.0; 30.9;1001.7; 27.0;12.9;   248
12/09/2023 00:30:00;   485;//////;;  55.0; 30.9;1001.7; 27.0;12.9;   248
12/09/2023 00:15:00;   484;//////;;  55.0; 31.0;1002.2; 27.6;12.9;   248
12/09/2023 00:00:00;   485;//////;;  55.0; 31.0;1002.2; 27.6;12.9;   248
11/09/2023 23:45:00;   485;//////;;  55.0; 31.0;1002.2; 27.6;12.9;   248
11/09/2023 23:30:00;   484;//////;;  55.0; 31.0;1002.2; 27.6;12.9;   248
11/09/2023 23:15:00;   485;//////;;  55.0; 31.0;1002.4; 28.3;12.9;   248
11/09/2023 23:00:00;   485;//////;;  55.0; 31.0;1002.4; 28.3;12.9;   248
11/09/2023 22:45:00;   485;//////;;  55.0; 31.0;1002.4; 28.3;12.9;   248
11/09/2023 22:30:00;   485;//////;;  55.0; 31.0;1002.4; 28.3;12.9;   248
11/09/2023 22:15:00;   485;//////;;  55.0; 31.0;1002.3; 29.1;13.0;   248
11/09/2023 22:00:00;   485;//////;;  55.0; 31.0;1002.3; 29.1;13.0;   248
11/09/2023 21:45:00;   485;//////;;  55.0; 31.0;1002.3; 29.1;13.0;   248
11/09/2023 21:30:00;   485;//////;;  55.0; 31.0;1002.3; 29.1;13.0;   248
11/09/2023 21:15:00;   486;//////;;  55.0; 31.1;1001.7; 29.9;13.0;   248
11/09/2023 21:00:00;   486;//////;;  55.0; 31.1;1001.7; 29.9;13.0;   248
11/09/2023 20:45:00;   486;//////;;  55.0; 31.1;1001.7; 29.9;13.0;   248
11/09/2023 20:30:00;   486;//////;;  55.0; 31.1;1001.7; 29.9;13.0;   248
11/09/2023 20:15:00;   486;//////;;  55.0; 31.1;1000.8; 30.8;13.0;   248
11/09/2023 20:00:00;   486;//////;;  55.0; 31.1;1000.8; 30.8;13.0;   248
11/09/2023 19:45:00;   486;//////;;  55.0; 31.1;1000.8; 30.8;13.0;   248
11/09/2023 19:30:00;   487;//////;;  55.0; 31.1;1000.8; 30.8;13.0;   248
11/09/2023 19:15:00;   487;//////;;  55.0; 31.0;1000.5; 32.1;13.0;   248
11/09/2023 19:00:00;   487;//////;;  55.0; 31.0;1000.5; 32.1;13.0;   248
11/09/2023 18:45:00;   487;//////;;  55.0; 31.0;1000.5; 32.1;13.0;   248
11/09/2023 18:30:00;   487;//////;;  55.0; 31.0;1000.5; 32.1;13.0;   248
11/09/2023 18:15:00;   487;//////;;  55.0; 31.1;1000.5; 34.2;13.3;   248
11/09/2023 18:00:00;   487;//////;;  55.0; 31.1;1000.5; 34.2;13.3;   248
11/09/2023 17:45:00;   487;//////;;  55.0; 31.1;1000.5; 34.2;13.3;   248
11/09/2023 17:30:00;   487;//////;;  55.0; 31.1;1000.5; 34.2;13.3;   248
11/09/2023 17:15:00;   487;//////;;  55.0; 31.0;1000.4; 36.2;13.4;   248
11/09/2023 17:00:00;   487;//////;;  55.0; 31.0;1000.4; 36.2;13.4;   248
11/09/2023 16:45:00;   487;//////;;  55.0; 31.0;1000.4; 36.2;13.4;   248
11/09/2023 16:30:00;   487;//////;;  55.0; 31.0;1000.4; 36.2;13.4;   248
11/09/2023 16:15:00;   487;//////;;  55.0; 31.0;1000.4; 36.7;13.4;   248
11/09/2023 16:00:00;   486;//////;;  55.0; 31.0;1000.4; 36.7;13.4;   248
11/09/2023 15:45:00;   486;//////;;  55.0; 31.0;1000.4; 36.7;13.4;   248
11/09/2023 15:30:00;   487;//////;;  55.0; 31.0;1000.4; 36.7;13.4;   248
11/09/2023 15:15:00;   486;//////;;  55.0; 30.9;1001.1; 35.0;13.4;   248
11/09/2023 15:00:00;   486;//////;;  55.0; 30.9;1001.1; 35.0;13.4;   248
11/09/2023 14:45:00;   486;//////;;  55.0; 30.9;1001.1; 35.0;13.4;   248
11/09/2023 14:30:00;   487;//////;;  55.0; 30.9;1001.1; 35.0;13.4;   248
11/09/2023 14:15:00;   487;//////;;  55.0; 30.8;1002.0; 34.6;13.4;   248
11/09/2023 14:00:00;   487;//////;;  55.0; 30.8;1002.0; 34.6;13.4;   248
11/09/2023 13:45:00;   487;//////;;  55.0; 30.8;1002.0; 34.6;13.4;   248
11/09/2023 13:30:00;   487;//////;;  55.0; 30.8;1002.0; 34.6;13.4;   248
11/09/2023 13:15:00;   487;//////;;  55.0; 30.7;1003.1; 33.0;13.4;   248
11/09/2023 13:00:00;   487;//////;;  55.0; 30.7;1003.1; 33.0;13.4;   248
11/09/2023 12:45:00;   488;//////;;  55.0; 30.7;1003.1; 33.0;13.4;   248
11/09/2023 12:30:00;   488;//////;;  55.0; 30.7;1003.1; 33.0;13.4;   248
11/09/2023 12:15:00;   488;//////;;  55.0; 30.7;1004.4; 29.3;13.4;   248
11/09/2023 12:00:00;   488;//////;;  55.0; 30.7;1004.4; 29.3;13.4;   248
11/09/2023 11:45:00;   488;//////;;  55.0; 30.7;1004.4; 29.3;13.4;   248
11/09/2023 11:30:00;   488;//////;;  55.0; 30.7;1004.4; 29.3;13.4;   248
11/09/2023 11:15:00;   489;//////;;  55.0; 30.7;1005.1; 28.8;13.5;   248
11/09/2023 11:00:00;   489;//////;;  55.0; 30.7;1005.1; 28.8;13.5;   248
11/09/2023 10:45:00;   489;//////;;  55.0; 30.7;1005.1; 28.8;13.5;   248
11/09/2023 10:30:00;   489;//////;;  55.0; 30.7;1005.1; 28.8;13.5;   248
11/09/2023 10:15:00;   489;//////;;  55.0; 30.8;1004.7; 28.3;13.6;   248
11/09/2023 10:00:00;   489;//////;;  55.0; 30.8;1004.7; 28.3;13.6;   248
11/09/2023 09:45:00;   489;//////;;  55.0; 30.8;1004.7; 28.3;13.6;   248
11/09/2023 09:30:00;   490;//////;;  55.0; 30.8;1004.7; 28.3;13.6;   248
11/09/2023 09:15:00;   490;//////;;  55.0; 30.9;1004.3; 28.0;13.5;   248
11/09/2023 09:00:00;   490;//////;;  55.0; 30.9;1004.3; 28.0;13.5;   248
11/09/2023 08:45:00;   490;//////;;  55.0; 30.9;1004.3; 28.0;13.5;   248
11/09/2023 08:30:00;   491;//////;;  55.0; 30.9;1004.3; 28.0;13.5;   248
11/09/2023 08:15:00;   490;//////;;  55.0; 30.9;1003.3; 27.9;13.5;   248
11/09/2023 08:00:00;   490;//////;;  55.0; 30.9;1003.3; 27.9;13.5;   248
11/09/2023 07:45:00;   490;//////;;  55.0; 30.9;1003.3; 27.9;13.5;   248
11/09/2023 07:30:00;   490;//////;;  55.0; 30.9;1003.3; 27.9;13.5;   248
11/09/2023 07:15:00;   490;//////;;  55.0; 31.0;1002.6; 26.5;12.9;   248
11/09/2023 07:00:00;   490;//////;;  55.0; 31.0;1002.6; 26.5;12.9;   248
11/09/2023 06:45:00;   490;//////;;  55.0; 31.0;1002.6; 26.5;12.9;   248
11/09/2023 06:30:00;   489;//////;;  55.0; 31.0;1002.6; 26.5;12.9;   248
11/09/2023 06:15:00;   489;//////;;  55.0; 31.0;1002.0; 25.8;12.8;   248
11/09/2023 06:00:00;   489;//////;;  55.0; 31.0;1002.0; 25.8;12.8;   248
11/09/2023 05:45:00;   488;//////;;  55.0; 31.0;1002.0; 25.8;12.8;   248
11/09/2023 05:30:00;   488;//////;;  55.0; 31.0;1002.0; 25.8;12.8;   248
11/09/2023 05:15:00;   488;//////;;  55.0; 31.0;1001.5; 25.6;12.8;   248
11/09/2023 05:00:00;   488;//////;;  55.0; 31.0;1001.5; 25.6;12.8;   248
11/09/2023 04:45:00;   488;//////;;  55.0; 31.0;1001.5; 25.6;12.8;   248
11/09/2023 04:30:00;   488;//////;;  55.0; 31.0;1001.5; 25.6;12.8;   248
11/09/2023 04:15:00;   488;//////;;  55.0; 31.0;1001.1; 25.9;12.9;   248
11/09/2023 04:00:00;   489;//////;;  55.0; 31.0;1001.1; 25.9;12.9;   248
11/09/2023 03:45:00;   489;//////;;  55.0; 31.0;1001.1; 25.9;12.9;   248
11/09/2023 03:30:00;   489;//////;;  55.0; 31.0;1001.1; 25.9;12.9;   248
11/09/2023 03:15:00;   489;//////;;  55.0; 31.0;1001.0; 26.4;12.9;   248
11/09/2023 03:00:00;   489;//////;;  55.0; 31.0;1001.0; 26.4;12.9;   248
11/09/2023 02:45:00;   489;//////;;  55.0; 31.0;1001.0; 26.4;12.9;   248
11/09/2023 02:30:00;   489;//////;;  55.0; 31.0;1001.0; 26.4;12.9;   248
11/09/2023 02:15:00;   490;//////;;  55.0; 31.1;1001.1; 26.8;12.9;   248
11/09/2023 02:00:00;   490;//////;;  55.0; 31.1;1001.1; 26.8;12.9;   248
11/09/2023 01:45:00;   490;//////;;  55.0; 31.1;1001.1; 26.8;12.9;   248
11/09/2023 01:30:00;   490;//////;;  55.0; 31.1;1001.1; 26.8;12.9;   248
11/09/2023 01:15:00;   490;//////;;  55.0; 31.1;1001.6; 27.4;12.9;   248
11/09/2023 01:00:00;   490;//////;;  55.0; 31.1;1001.6; 27.4;12.9;   248
11/09/2023 00:45:00;   490;//////;;  55.0; 31.1;1001.6; 27.4;12.9;   248
11/09/2023 00:30:00;   490;//////;;  55.0; 31.1;1001.6; 27.4;12.9;   248
11/09/2023 00:15:00;   490;//////;;  55.0; 31.1;1002.4; 27.8;12.9;   248
11/09/2023 00:00:00;   490;//////;;  55.0; 31.1;1002.4; 27.8;12.9;   248
10/09/2023 23:45:00;   490;//////;;  55.0; 31.1;1002.4; 27.8;12.9;   248
10/09/2023 23:30:00;   490;//////;;  55.0; 31.1;1002.4; 27.8;12.9;   248
10/09/2023 23:15:00;   490;//////;;  55.0; 31.1;1002.6; 28.5;12.9;   248
10/09/2023 23:00:00;   490;//////;;  55.0; 31.1;1002.6; 28.5;12.9;   248
10/09/2023 22:45:00;   491;//////;;  55.0; 31.1;1002.6; 28.5;12.9;   248
10/09/2023 22:30:00;   491;//////;;  55.0; 31.1;1002.6; 28.5;12.9;   248
10/09/2023 22:15:00;   491;//////;;  55.0; 31.2;1002.3; 29.1;13.0;   248
10/09/2023 22:00:00;   491;//////;;  55.0; 31.2;1002.3; 29.1;13.0;   248
10/09/2023 21:45:00;   491;//////;;  55.0; 31.2;1002.3; 29.1;13.0;   248
10/09/2023 21:30:00;   491;//////;;  55.0; 31.2;1002.3; 29.1;13.0;   248
10/09/2023 21:15:00;   491;//////;;  55.0; 31.2;1001.6; 30.1;13.0;   248
10/09/2023 21:00:00;   491;//////;;  55.0; 31.2;1001.6; 30.1;13.0;   248
10/09/2023 20:45:00;   491;//////;;  55.0; 31.2;1001.6; 30.1;13.0;   248
10/09/2023 20:30:00;   492;//////;;  55.0; 31.2;1001.6; 30.1;13.0;   248
10/09/2023 20:15:00;   491;//////;;  55.0; 31.3;1001.0; 31.1;13.0;   248
10/09/2023 20:00:00;   492;//////;;  55.0; 31.3;1001.0; 31.1;13.0;   248
10/09/2023 19:45:00;   492;//////;;  55.0; 31.3;1001.0; 31.1;13.0;   248
10/09/2023 19:30:00;   492;//////;;  55.0; 31.3;1001.0; 31.1;13.0;   248
10/09/2023 19:15:00;   492;//////;;  55.0; 31.3;1000.6; 32.5;13.0;   248
10/09/2023 19:00:00;   492;//////;;  55.0; 31.3;1000.6; 32.5;13.0;   248
10/09/2023 18:45:00;   492;//////;;  55.0; 31.3;1000.6; 32.5;13.0;   248
10/09/2023 18:30:00;   492;//////;;  55.0; 31.3;1000.6; 32.5;13.0;   248
10/09/2023 18:15:00;   492;//////;;  55.0; 31.4;1000.2; 34.6;13.3;   248
10/09/2023 18:00:00;   492;//////;;  55.0; 31.4;1000.2; 34.6;13.3;   248
10/09/2023 17:45:00;   492;//////;;  55.0; 31.4;1000.2; 34.6;13.3;   248
10/09/2023 17:30:00;   492;//////;;  55.0; 31.4;1000.2; 34.6;13.3;   248
10/09/2023 17:15:00;   491;//////;;  55.0; 31.4;1000.1; 36.1;13.4;   248
10/09/2023 17:00:00;   492;//////;;  55.0; 31.4;1000.1; 36.1;13.4;   248
10/09/2023 16:45:00;   492;//////;;  55.0; 31.4;1000.1; 36.1;13.4;   248
10/09/2023 16:30:00;   492;//////;;  55.0; 31.4;1000.1; 36.1;13.4;   248
10/09/2023 16:15:00;   492;//////;;  55.0; 31.4;1000.3; 35.9;13.4;   248
10/09/2023 16:00:00;   492;//////;;  55.0; 31.4;1000.3; 35.9;13.4;   248
10/09/2023 15:45:00;   492;//////;;  55.0; 31.4;1000.3; 35.9;13.4;   248
10/09/2023 15:30:00;   492;//////;;  55.0; 31.4;1000.3; 35.9;13.4;   248
10/09/2023 15:15:00;   492;//////;;  55.0; 31.3;1000.9; 35.5;13.4;   248
10/09/2023 15:00:00;   492;//////;;  55.0; 31.3;1000.9; 35.5;13.4;   248
10/09/2023 14:45:00;   492;//////;;  55.0; 31.3;1000.9; 35.5;13.4;   248
10/09/2023 14:30:00;   492;//////;;  55.0; 31.3;1000.9; 35.5;13.4;   248
10/09/2023 14:15:00;   492;//////;;  55.0; 31.1;1002.0; 33.9;13.4;   248
10/09/2023 14:00:00;   492;//////;;  55.0; 31.1;1002.0; 33.9;13.4;   248
10/09/2023 13:45:00;   493;//////;;  55.0; 31.1;1002.0; 33.9;13.4;   248
10/09/2023 13:30:00;   492;//////;;  55.0; 31.1;1002.0; 33.9;13.4;   248
10/09/2023 13:15:00;   493;//////;;  55.0; 31.1;1002.8; 34.3;13.4;   248
10/09/2023 13:00:00;   492;//////;;  55.0; 31.1;1002.8; 34.3;13.4;   248
10/09/2023 12:45:00;   492;//////;;  55.0; 31.1;1002.8; 34.3;13.4;   248
10/09/2023 12:30:00;   492;//////;;  55.0; 31.1;1002.8; 34.3;13.4;   248
10/09/2023 12:15:00;   492;//////;;  55.0; 31.0;1003.4; 37.2;13.4;   248
10/09/2023 12:00:00;   492;//////;;  55.0; 31.0;1003.4; 37.2;13.4;   248
10/09/2023 11:45:00;   492;//////;;  55.0; 31.0;1003.4; 37.2;13.4;   248
10/09/2023 11:30:00;   492;//////;;  55.0; 31.0;1003.4; 37.2;13.4;   248
10/09/2023 11:15:00;   492;//////;;  55.0; 31.0;1004.2; 36.0;13.4;   248
10/09/2023 11:00:00;   492;//////;;  55.0; 31.0;1004.2; 36.0;13.4;   248
10/09/2023 10:45:00;   492;//////;;  55.0; 31.0;1004.2; 36.0;13.4;   248
10/09/2023 10:30:00;   492;//////;;  55.0; 31.0;1004.2; 36.0;13.4;   248
10/09/2023 10:15:00;   493;//////;;  55.0; 31.0;1004.3; 33.9;13.4;   248
10/09/2023 10:00:00;   493;//////;;  55.0; 31.0;1004.3; 33.9;13.4;   248
10/09/2023 09:45:00;   493;//////;;  55.0; 31.0;1004.3; 33.9;13.4;   248
10/09/2023 09:30:00;   493;//////;;  55.0; 31.0;1004.3; 33.9;13.4;   248
10/09/2023 09:15:00;   493;//////;;  55.0; 30.9;1004.2; 31.2;13.4;   248
