Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 20:15:00;   324;//////;; 687.8; 25.7; 965.0; 24.3;13.2;   207
18/09/2023 20:00:00;   324;//////;; 687.8; 25.7; 965.0; 24.3;13.2;   207
18/09/2023 19:45:00;   324;//////;; 687.8; 25.7; 965.0; 24.3;13.2;   207
18/09/2023 19:30:00;   324;//////;; 687.8; 25.7; 965.0; 24.3;13.2;   207
18/09/2023 19:15:00;   324;//////;; 687.8; 25.8; 964.5; 24.7;13.2;   207
18/09/2023 19:00:00;   324;//////;; 687.8; 25.8; 964.5; 24.7;13.2;   207
18/09/2023 18:45:00;   324;//////;; 687.8; 25.8; 964.5; 24.7;13.2;   207
18/09/2023 18:30:00;   324;//////;; 687.8; 25.8; 964.5; 24.7;13.2;   207
18/09/2023 18:15:00;   324;//////;; 687.8; 25.9; 964.1; 25.8;13.3;   207
18/09/2023 18:00:00;   324;//////;; 687.8; 25.9; 964.1; 25.8;13.3;   207
18/09/2023 17:45:00;   324;//////;; 687.8; 25.9; 964.1; 25.8;13.3;   207
18/09/2023 17:30:00;   324;//////;; 687.8; 25.9; 964.1; 25.8;13.3;   207
18/09/2023 17:15:00;   324;//////;; 687.8; 26.0; 963.4; 27.3;13.9;   207
18/09/2023 17:00:00;   324;//////;; 687.8; 26.0; 963.4; 27.3;13.9;   207
18/09/2023 16:45:00;   324;//////;; 687.8; 26.0; 963.4; 27.3;13.9;   207
18/09/2023 16:30:00;   324;//////;; 687.8; 26.0; 963.4; 27.3;13.9;   207
18/09/2023 16:15:00;   324;//////;; 687.8; 26.0; 963.1; 28.2;13.9;   207
18/09/2023 16:00:00;   324;//////;; 687.8; 26.0; 963.1; 28.2;13.9;   207
18/09/2023 15:45:00;   324;//////;; 687.8; 26.0; 963.1; 28.2;13.9;   207
18/09/2023 15:30:00;   324;//////;; 687.8; 26.0; 963.1; 28.2;13.9;   207
18/09/2023 15:15:00;   324;//////;; 687.8; 25.9; 963.0; 27.3;13.9;   207
18/09/2023 15:00:00;   324;//////;; 687.8; 25.9; 963.0; 27.3;13.9;   207
18/09/2023 14:45:00;   324;//////;; 687.8; 25.9; 963.0; 27.3;13.9;   207
18/09/2023 14:30:00;   324;//////;; 687.8; 25.9; 963.0; 27.3;13.9;   207
18/09/2023 14:15:00;   324;//////;; 687.8; 25.8; 962.9; 30.0;14.0;   207
18/09/2023 14:00:00;   324;//////;; 687.8; 25.8; 962.9; 30.0;14.0;   207
18/09/2023 13:45:00;   324;//////;; 687.8; 25.8; 962.9; 30.0;14.0;   207
18/09/2023 13:30:00;   324;//////;; 687.8; 25.8; 962.9; 30.0;14.0;   207
18/09/2023 13:15:00;   324;//////;; 687.8; 25.6; 962.8; 30.9;14.1;   207
18/09/2023 13:00:00;   324;//////;; 687.8; 25.6; 962.8; 30.9;14.1;   207
18/09/2023 12:45:00;   324;//////;; 687.8; 25.6; 962.8; 30.9;14.1;   207
18/09/2023 12:30:00;   324;//////;; 687.8; 25.6; 962.8; 30.9;14.1;   207
18/09/2023 12:15:00;   324;//////;; 687.8; 25.4; 963.5; 31.2;14.1;   207
18/09/2023 12:00:00;   324;//////;; 687.8; 25.4; 963.5; 31.2;14.1;   207
18/09/2023 11:45:00;   324;//////;; 687.8; 25.4; 963.5; 31.2;14.1;   207
18/09/2023 11:30:00;   324;//////;; 687.8; 25.4; 963.5; 31.2;14.1;   207
18/09/2023 11:15:00;   324;//////;; 687.8; 25.1; 964.0; 31.7;14.1;   207
18/09/2023 11:00:00;   324;//////;; 687.8; 25.1; 964.0; 31.7;14.1;   207
18/09/2023 10:45:00;   324;//////;; 687.8; 25.1; 964.0; 31.7;14.1;   207
18/09/2023 10:30:00;   324;//////;; 687.8; 25.1; 964.0; 31.7;14.1;   207
18/09/2023 10:15:00;   324;//////;; 687.8; 24.9; 964.7; 29.5;14.2;   207
18/09/2023 10:00:00;   324;//////;; 687.8; 24.9; 964.7; 29.5;14.2;   207
18/09/2023 09:45:00;   324;//////;; 687.8; 24.9; 964.7; 29.5;14.2;   207
18/09/2023 09:30:00;   324;//////;; 687.8; 24.9; 964.7; 29.5;14.2;   207
18/09/2023 09:15:00;   324;//////;; 687.8; 24.6; 965.3; 26.5;14.2;   207
18/09/2023 09:00:00;   324;//////;; 687.8; 24.6; 965.3; 26.5;14.2;   207
18/09/2023 08:45:00;   324;//////;; 687.8; 24.6; 965.3; 26.5;14.2;   207
18/09/2023 08:30:00;   324;//////;; 687.8; 24.6; 965.3; 26.5;14.2;   207
18/09/2023 08:15:00;   324;//////;; 687.8; 24.6; 965.4; 23.5;14.2;   207
18/09/2023 08:00:00;   324;//////;; 687.8; 24.6; 965.4; 23.5;14.2;   207
18/09/2023 07:45:00;   324;//////;; 687.8; 24.6; 965.4; 23.5;14.2;   207
18/09/2023 07:30:00;   324;//////;; 687.8; 24.6; 965.4; 23.5;14.2;   207
18/09/2023 07:15:00;   324;//////;; 687.8; 24.4; 964.8; 22.7;13.6;   207
18/09/2023 07:00:00;   324;//////;; 687.8; 24.4; 964.8; 22.7;13.6;   207
18/09/2023 06:45:00;   324;//////;; 687.8; 24.4; 964.8; 22.7;13.6;   207
18/09/2023 06:30:00;   324;//////;; 687.8; 24.4; 964.8; 22.7;13.6;   207
18/09/2023 06:15:00;   324;//////;; 687.8; 24.4; 964.3; 21.0;13.0;   207
18/09/2023 06:00:00;   324;//////;; 687.8; 24.4; 964.3; 21.0;13.0;   207
18/09/2023 05:45:00;   324;//////;; 687.8; 24.4; 964.3; 21.0;13.0;   207
18/09/2023 05:30:00;   324;//////;; 687.8; 24.4; 964.3; 21.0;13.0;   207
18/09/2023 05:15:00;   323;//////;; 687.8; 24.5; 963.9; 20.7;13.0;   207
18/09/2023 05:00:00;   323;//////;; 687.8; 24.5; 963.9; 20.7;13.0;   207
18/09/2023 04:45:00;   323;//////;; 687.8; 24.5; 963.9; 20.7;13.0;   207
18/09/2023 04:30:00;   323;//////;; 687.8; 24.5; 963.9; 20.7;13.0;   207
18/09/2023 04:15:00;   323;//////;; 687.8; 24.6; 963.8; 21.4;13.0;   207
18/09/2023 04:00:00;   323;//////;; 687.8; 24.6; 963.8; 21.4;13.0;   207
18/09/2023 03:45:00;   323;//////;; 687.8; 24.6; 963.8; 21.4;13.0;   207
18/09/2023 03:30:00;   323;//////;; 687.8; 24.6; 963.8; 21.4;13.0;   207
18/09/2023 03:15:00;   323;//////;; 687.8; 24.9; 963.8; 22.4;13.1;   207
18/09/2023 03:00:00;   323;//////;; 687.8; 24.9; 963.8; 22.4;13.1;   207
18/09/2023 02:45:00;   323;//////;; 687.8; 24.9; 963.8; 22.4;13.1;   207
18/09/2023 02:30:00;   323;//////;; 687.8; 24.9; 963.8; 22.4;13.1;   207
18/09/2023 02:15:00;   323;//////;; 687.8; 25.1; 964.2; 23.3;13.1;   207
18/09/2023 02:00:00;   323;//////;; 687.8; 25.1; 964.2; 23.3;13.1;   207
18/09/2023 01:45:00;   323;//////;; 687.8; 25.1; 964.2; 23.3;13.1;   207
18/09/2023 01:30:00;   323;//////;; 687.8; 25.1; 964.2; 23.3;13.1;   207
18/09/2023 01:15:00;   323;//////;; 687.8; 25.4; 964.7; 23.7;13.1;   207
18/09/2023 01:00:00;   323;//////;; 687.8; 25.4; 964.7; 23.7;13.1;   207
18/09/2023 00:45:00;   323;//////;; 687.8; 25.4; 964.7; 23.7;13.1;   207
18/09/2023 00:30:00;   323;//////;; 687.8; 25.4; 964.7; 23.7;13.1;   207
18/09/2023 00:15:00;   323;//////;; 687.8; 25.7; 965.1; 23.8;13.1;   207
18/09/2023 00:00:00;   323;//////;; 687.8; 25.7; 965.1; 23.8;13.1;   207
17/09/2023 23:45:00;   323;//////;; 687.8; 25.7; 965.1; 23.8;13.1;   207
17/09/2023 23:30:00;   323;//////;; 687.8; 25.7; 965.1; 23.8;13.1;   207
17/09/2023 23:15:00;   323;//////;; 687.8; 25.9; 965.8; 23.7;13.1;   207
17/09/2023 23:00:00;   323;//////;; 687.8; 25.9; 965.8; 23.7;13.1;   207
17/09/2023 22:45:00;   323;//////;; 687.8; 25.9; 965.8; 23.7;13.1;   207
17/09/2023 22:30:00;   323;//////;; 687.8; 25.9; 965.8; 23.7;13.1;   207
17/09/2023 22:15:00;   323;//////;; 687.8; 26.1; 966.0; 24.2;13.1;   207
17/09/2023 22:00:00;   323;//////;; 687.8; 26.1; 966.0; 24.2;13.1;   207
17/09/2023 21:45:00;   323;//////;; 687.8; 26.1; 966.0; 24.2;13.1;   207
17/09/2023 21:30:00;   323;//////;; 687.8; 26.1; 966.0; 24.2;13.1;   207
17/09/2023 21:15:00;   323;//////;; 687.8; 26.3; 965.9; 25.4;13.2;   207
17/09/2023 21:00:00;   323;//////;; 687.8; 26.3; 965.9; 25.4;13.2;   207
17/09/2023 20:45:00;   323;//////;; 687.8; 26.3; 965.9; 25.4;13.2;   207
17/09/2023 20:30:00;   323;//////;; 687.8; 26.3; 965.9; 25.4;13.2;   207
17/09/2023 20:15:00;   323;//////;; 687.8; 26.3; 965.2; 26.4;13.2;   207
17/09/2023 20:00:00;   323;//////;; 687.8; 26.3; 965.2; 26.4;13.2;   207
17/09/2023 19:45:00;   323;//////;; 687.8; 26.3; 965.2; 26.4;13.2;   207
17/09/2023 19:30:00;   323;//////;; 687.8; 26.3; 965.2; 26.4;13.2;   207
17/09/2023 19:15:00;   323;//////;; 687.8; 26.4; 964.2; 27.9;13.2;   207
17/09/2023 19:00:00;   323;//////;; 687.8; 26.4; 964.2; 27.9;13.2;   207
17/09/2023 18:45:00;   323;//////;; 687.8; 26.4; 964.2; 27.9;13.2;   207
17/09/2023 18:30:00;   323;//////;; 687.8; 26.4; 964.2; 27.9;13.2;   207
17/09/2023 18:15:00;   323;//////;; 687.8; 26.6; 963.3; 29.7;13.3;   207
17/09/2023 18:00:00;   323;//////;; 687.8; 26.6; 963.3; 29.7;13.3;   207
17/09/2023 17:45:00;   323;//////;; 687.8; 26.6; 963.3; 29.7;13.3;   207
17/09/2023 17:30:00;   323;//////;; 687.8; 26.6; 963.3; 29.7;13.3;   207
17/09/2023 17:15:00;   323;//////;; 687.8; 26.6; 962.5; 32.1;13.7;   207
17/09/2023 17:00:00;   323;//////;; 687.8; 26.6; 962.5; 32.1;13.7;   207
17/09/2023 16:45:00;   323;//////;; 687.8; 26.6; 962.5; 32.1;13.7;   207
17/09/2023 16:30:00;   323;//////;; 687.8; 26.6; 962.5; 32.1;13.7;   207
17/09/2023 16:15:00;   323;//////;; 687.8; 26.6; 962.1; 34.2;13.6;   207
17/09/2023 16:00:00;   323;//////;; 687.8; 26.6; 962.1; 34.2;13.6;   207
17/09/2023 15:45:00;   323;//////;; 687.8; 26.6; 962.1; 34.2;13.6;   207
17/09/2023 15:30:00;   323;//////;; 687.8; 26.6; 962.1; 34.2;13.6;   207
17/09/2023 15:15:00;   323;//////;; 687.8; 26.3; 962.0; 35.1;13.6;   207
17/09/2023 15:00:00;   324;//////;; 687.8; 26.3; 962.0; 35.1;13.6;   207
17/09/2023 14:45:00;   323;//////;; 687.8; 26.3; 962.0; 35.1;13.6;   207
17/09/2023 14:30:00;   323;//////;; 687.8; 26.3; 962.0; 35.1;13.6;   207
17/09/2023 14:15:00;   323;//////;; 687.8; 26.0; 962.2; 34.8;13.9;   207
17/09/2023 14:00:00;   324;//////;; 687.8; 26.0; 962.2; 34.8;13.9;   207
17/09/2023 13:45:00;   324;//////;; 687.8; 26.0; 962.2; 34.8;13.9;   207
17/09/2023 13:30:00;   323;//////;; 687.8; 26.0; 962.2; 34.8;13.9;   207
17/09/2023 13:15:00;   324;//////;; 687.8; 25.7; 963.1; 33.8;14.0;   207
17/09/2023 13:00:00;   324;//////;; 687.8; 25.7; 963.1; 33.8;14.0;   207
17/09/2023 12:45:00;   324;//////;; 687.8; 25.7; 963.1; 33.8;14.0;   207
17/09/2023 12:30:00;   324;//////;; 687.8; 25.7; 963.1; 33.8;14.0;   207
17/09/2023 12:15:00;   324;//////;; 687.8; 25.4; 964.3; 33.3;14.0;   207
17/09/2023 12:00:00;   324;//////;; 687.8; 25.4; 964.3; 33.3;14.0;   207
17/09/2023 11:45:00;   324;//////;; 687.8; 25.4; 964.3; 33.3;14.0;   207
17/09/2023 11:30:00;   324;//////;; 687.8; 25.4; 964.3; 33.3;14.0;   207
17/09/2023 11:15:00;   324;//////;; 687.8; 24.9; 965.1; 31.5;14.1;   207
17/09/2023 11:00:00;   324;//////;; 687.8; 24.9; 965.1; 31.5;14.1;   207
17/09/2023 10:45:00;   324;//////;; 687.8; 24.9; 965.1; 31.5;14.1;   207
17/09/2023 10:30:00;   324;//////;; 687.8; 24.9; 965.1; 31.5;14.1;   207
17/09/2023 10:15:00;   324;//////;; 687.8; 24.7; 965.8; 28.9;14.2;   207
17/09/2023 10:00:00;   324;//////;; 687.8; 24.7; 965.8; 28.9;14.2;   207
17/09/2023 09:45:00;   324;//////;; 687.8; 24.7; 965.8; 28.9;14.2;   207
17/09/2023 09:30:00;   324;//////;; 687.8; 24.7; 965.8; 28.9;14.2;   207
17/09/2023 09:15:00;   324;//////;; 687.8; 24.4; 966.1; 26.7;14.2;   207
17/09/2023 09:00:00;   324;//////;; 687.8; 24.4; 966.1; 26.7;14.2;   207
17/09/2023 08:45:00;   324;//////;; 687.8; 24.4; 966.1; 26.7;14.2;   207
17/09/2023 08:30:00;   324;//////;; 687.8; 24.4; 966.1; 26.7;14.2;   207
17/09/2023 08:15:00;   324;//////;; 687.8; 24.3; 966.1; 24.4;14.2;   207
17/09/2023 08:00:00;   324;//////;; 687.8; 24.3; 966.1; 24.4;14.2;   207
17/09/2023 07:45:00;   324;//////;; 687.8; 24.3; 966.1; 24.4;14.2;   207
17/09/2023 07:30:00;   324;//////;; 687.8; 24.3; 966.1; 24.4;14.2;   207
17/09/2023 07:15:00;   324;//////;; 687.8; 24.2; 965.7; 22.0;13.7;   207
17/09/2023 07:00:00;   324;//////;; 687.8; 24.2; 965.7; 22.0;13.7;   207
17/09/2023 06:45:00;   324;//////;; 687.8; 24.2; 965.7; 22.0;13.7;   207
17/09/2023 06:30:00;   324;//////;; 687.8; 24.2; 965.7; 22.0;13.7;   207
17/09/2023 06:15:00;   324;//////;; 687.8; 24.2; 965.3; 19.7;13.0;   207
17/09/2023 06:00:00;   324;//////;; 687.8; 24.2; 965.3; 19.7;13.0;   207
17/09/2023 05:45:00;   324;//////;; 687.8; 24.2; 965.3; 19.7;13.0;   207
17/09/2023 05:30:00;   324;//////;; 687.8; 24.2; 965.3; 19.7;13.0;   207
17/09/2023 05:15:00;   323;//////;; 687.8; 24.3; 964.8; 20.4;12.9;   207
17/09/2023 05:00:00;   323;//////;; 687.8; 24.3; 964.8; 20.4;12.9;   207
17/09/2023 04:45:00;   323;//////;; 687.8; 24.3; 964.8; 20.4;12.9;   207
17/09/2023 04:30:00;   323;//////;; 687.8; 24.3; 964.8; 20.4;12.9;   207
17/09/2023 04:15:00;   323;//////;; 687.8; 24.5; 964.6; 20.0;13.0;   207
17/09/2023 04:00:00;   323;//////;; 687.8; 24.5; 964.6; 20.0;13.0;   207
17/09/2023 03:45:00;   323;//////;; 687.8; 24.5; 964.6; 20.0;13.0;   207
17/09/2023 03:30:00;   323;//////;; 687.8; 24.5; 964.6; 20.0;13.0;   207
17/09/2023 03:15:00;   323;//////;; 687.8; 24.7; 964.4; 20.6;13.0;   207
17/09/2023 03:00:00;   323;//////;; 687.8; 24.7; 964.4; 20.6;13.0;   207
17/09/2023 02:45:00;   323;//////;; 687.8; 24.7; 964.4; 20.6;13.0;   207
17/09/2023 02:30:00;   323;//////;; 687.8; 24.7; 964.4; 20.6;13.0;   207
17/09/2023 02:15:00;   323;//////;; 687.8; 24.9; 964.6; 20.1;13.0;   207
17/09/2023 02:00:00;   323;//////;; 687.8; 24.9; 964.6; 20.1;13.0;   207
17/09/2023 01:45:00;   323;//////;; 687.8; 24.9; 964.6; 20.1;13.0;   207
17/09/2023 01:30:00;   323;//////;; 687.8; 24.9; 964.6; 20.1;13.0;   207
17/09/2023 01:15:00;   323;//////;; 687.8; 25.1; 965.6; 20.8;13.0;   207
17/09/2023 01:00:00;   323;//////;; 687.8; 25.1; 965.6; 20.8;13.0;   207
17/09/2023 00:45:00;   323;//////;; 687.8; 25.1; 965.6; 20.8;13.0;   207
17/09/2023 00:30:00;   323;//////;; 687.8; 25.1; 965.6; 20.8;13.0;   207
16/09/2023 08:15:00;   323;//////;; 687.8; 24.9; 967.8; 22.7;14.1;   207
16/09/2023 08:00:00;   323;//////;; 687.8; 24.9; 967.8; 22.7;14.1;   207
16/09/2023 07:45:00;   323;//////;; 687.8; 24.9; 967.8; 22.7;14.1;   207
16/09/2023 07:30:00;   323;//////;; 687.8; 24.9; 967.8; 22.7;14.1;   207
16/09/2023 07:15:00;   323;//////;; 687.8; 24.9; 967.2; 22.1;13.4;   207
16/09/2023 07:00:00;   323;//////;; 687.8; 24.9; 967.2; 22.1;13.4;   207
16/09/2023 06:45:00;   323;//////;; 687.8; 24.9; 967.2; 22.1;13.4;   207
16/09/2023 06:30:00;   323;//////;; 687.8; 24.9; 967.2; 22.1;13.4;   207
16/09/2023 06:15:00;   323;//////;; 687.8; 24.9; 966.5; 20.5;13.0;   207
16/09/2023 06:00:00;   323;//////;; 687.8; 24.9; 966.5; 20.5;13.0;   207
16/09/2023 05:45:00;   323;//////;; 687.8; 24.9; 966.5; 20.5;13.0;   207
16/09/2023 05:30:00;   323;//////;; 687.8; 24.9; 966.5; 20.5;13.0;   207
16/09/2023 05:15:00;   323;//////;; 687.8; 25.0; 965.9; 20.5;13.0;   207
16/09/2023 05:00:00;   323;//////;; 687.8; 25.0; 965.9; 20.5;13.0;   207
16/09/2023 04:45:00;   323;//////;; 687.8; 25.0; 965.9; 20.5;13.0;   207
16/09/2023 04:30:00;   323;//////;; 687.8; 25.0; 965.9; 20.5;13.0;   207
16/09/2023 04:15:00;   323;//////;; 687.8; 25.1; 965.4; 20.4;13.0;   207
16/09/2023 04:00:00;   323;//////;; 687.8; 25.1; 965.4; 20.4;13.0;   207
16/09/2023 03:45:00;   323;//////;; 687.8; 25.1; 965.4; 20.4;13.0;   207
16/09/2023 03:30:00;   323;//////;; 687.8; 25.1; 965.4; 20.4;13.0;   207
12/09/2023 02:15:00;   324;//////;; 687.8; 24.6; 965.2; 22.2;13.0;   207
12/09/2023 02:00:00;   324;//////;; 687.8; 24.6; 965.2; 22.2;13.0;   207
12/09/2023 01:45:00;   324;//////;; 687.8; 24.6; 965.2; 22.2;13.0;   207
12/09/2023 01:30:00;   324;//////;; 687.8; 24.6; 965.2; 22.2;13.0;   207
10/09/2023 13:15:00;   324;//////;; 687.8; 25.4; 965.4; 30.2;14.1;   207
10/09/2023 13:00:00;   324;//////;; 687.8; 25.4; 965.4; 30.2;14.1;   207
10/09/2023 12:45:00;   324;//////;; 687.8; 25.4; 965.4; 30.2;14.1;   207
10/09/2023 12:30:00;   324;//////;; 687.8; 25.4; 965.4; 30.2;14.1;   207
10/09/2023 12:15:00;   324;//////;; 687.8; 24.9; 965.9; 30.1;14.2;   207
10/09/2023 12:00:00;   324;//////;; 687.8; 24.9; 965.9; 30.1;14.2;   207
10/09/2023 11:45:00;   324;//////;; 687.8; 24.9; 965.9; 30.1;14.2;   207
10/09/2023 11:30:00;   324;//////;; 687.8; 24.9; 965.9; 30.1;14.2;   207
10/09/2023 11:15:00;   324;//////;; 687.8; 24.6; 967.0; 26.0;14.2;   207
10/09/2023 11:00:00;   324;//////;; 687.8; 24.6; 967.0; 26.0;14.2;   207
10/09/2023 10:45:00;   324;//////;; 687.8; 24.6; 967.0; 26.0;14.2;   207
10/09/2023 10:30:00;   324;//////;; 687.8; 24.6; 967.0; 26.0;14.2;   207
10/09/2023 10:15:00;   324;//////;; 687.8; 24.3; 967.8; 25.6;14.2;   207
10/09/2023 10:00:00;   324;//////;; 687.6; 24.3; 967.8; 25.6;14.2;   207
10/09/2023 09:45:00;   324;//////;; 687.6; 24.3; 967.8; 25.6;14.2;   207
10/09/2023 09:30:00;   324;//////;; 687.6; 24.3; 967.8; 25.6;14.2;   207
10/09/2023 09:15:00;   324;//////;; 687.6; 24.2; 968.2; 25.8;14.3;   207
10/09/2023 09:00:00;   324;//////;; 687.6; 24.2; 968.2; 25.8;14.3;   207
10/09/2023 08:45:00;   324;//////;; 687.6; 24.2; 968.2; 25.8;14.3;   207
10/09/2023 08:30:00;   324;//////;; 687.6; 24.2; 968.2; 25.8;14.3;   207
10/09/2023 08:15:00;   324;//////;; 687.6; 24.0; 967.9; 23.2;14.3;   207
10/09/2023 08:00:00;   324;//////;; 687.6; 24.0; 967.9; 23.2;14.3;   207
10/09/2023 07:45:00;   324;//////;; 687.6; 24.0; 967.9; 23.2;14.3;   207
10/09/2023 07:30:00;   324;//////;; 687.6; 24.0; 967.9; 23.2;14.3;   207
10/09/2023 07:15:00;   324;//////;; 687.6; 23.9; 967.5; 20.3;13.8;   207
10/09/2023 07:00:00;   324;//////;; 687.6; 23.9; 967.5; 20.3;13.8;   207
10/09/2023 06:45:00;   324;//////;; 687.6; 23.9; 967.5; 20.3;13.8;   207
10/09/2023 06:30:00;   324;//////;; 687.6; 23.9; 967.5; 20.3;13.8;   207
10/09/2023 06:15:00;   324;//////;; 687.6; 23.8; 967.0; 17.9;13.0;   207
10/09/2023 06:00:00;   324;//////;; 687.6; 23.8; 967.0; 17.9;13.0;   207
10/09/2023 05:45:00;   324;//////;; 687.6; 23.8; 967.0; 17.9;13.0;   207
10/09/2023 05:30:00;   324;//////;; 687.6; 23.8; 967.0; 17.9;13.0;   207
10/09/2023 05:15:00;   324;//////;; 687.6; 23.9; 966.3; 17.6;12.9;   207
10/09/2023 05:00:00;   324;//////;; 687.6; 23.9; 966.3; 17.6;12.9;   207
10/09/2023 04:45:00;   324;//////;; 687.6; 23.9; 966.3; 17.6;12.9;   207
10/09/2023 04:30:00;   324;//////;; 687.6; 23.9; 966.3; 17.6;12.9;   207
10/09/2023 04:15:00;   324;//////;; 687.6; 24.0; 966.0; 18.1;13.0;   207
10/09/2023 04:00:00;   324;//////;; 687.6; 24.0; 966.0; 18.1;13.0;   207
10/09/2023 03:45:00;   324;//////;; 687.6; 24.0; 966.0; 18.1;13.0;   207
10/09/2023 03:30:00;   324;//////;; 687.6; 24.0; 966.0; 18.1;13.0;   207
10/09/2023 03:15:00;   324;//////;; 687.6; 24.3; 965.9; 18.6;13.0;   207
10/09/2023 03:00:00;   324;//////;; 687.6; 24.3; 965.9; 18.6;13.0;   207
10/09/2023 02:45:00;   324;//////;; 687.6; 24.3; 965.9; 18.6;13.0;   207
10/09/2023 02:30:00;   324;//////;; 687.6; 24.3; 965.9; 18.6;13.0;   207
10/09/2023 02:15:00;   324;//////;; 687.6; 24.5; 965.9; 19.3;13.0;   207
10/09/2023 02:00:00;   324;//////;; 687.6; 24.5; 965.9; 19.3;13.0;   207
10/09/2023 01:45:00;   324;//////;; 687.6; 24.5; 965.9; 19.3;13.0;   207
10/09/2023 01:30:00;   324;//////;; 687.6; 24.5; 965.9; 19.3;13.0;   207
10/09/2023 01:15:00;   324;//////;; 687.6; 24.8; 966.5; 20.5;13.1;   207
10/09/2023 01:00:00;   324;//////;; 687.6; 24.8; 966.5; 20.5;13.1;   207
10/09/2023 00:45:00;   324;//////;; 687.6; 24.8; 966.5; 20.5;13.1;   207
10/09/2023 00:30:00;   324;//////;; 687.6; 24.8; 966.5; 20.5;13.1;   207
10/09/2023 00:15:00;   324;//////;; 687.6; 25.0; 967.0; 21.6;13.1;   207
10/09/2023 00:00:00;   324;//////;; 687.6; 25.0; 967.0; 21.6;13.1;   207
09/09/2023 23:45:00;   324;//////;; 687.6; 25.0; 967.0; 21.6;13.1;   207
09/09/2023 23:30:00;   324;//////;; 687.6; 25.0; 967.0; 21.6;13.1;   207
09/09/2023 23:15:00;   324;//////;; 687.6; 25.3; 967.4; 22.6;13.1;   207
09/09/2023 23:00:00;   324;//////;; 687.6; 25.3; 967.4; 22.6;13.1;   207
09/09/2023 22:45:00;   324;//////;; 687.6; 25.3; 967.4; 22.6;13.1;   207
09/09/2023 22:30:00;   324;//////;; 687.6; 25.3; 967.4; 22.6;13.1;   207
09/09/2023 22:15:00;   324;//////;; 687.6; 25.5; 967.6; 23.3;13.1;   207
09/09/2023 22:00:00;   324;//////;; 687.6; 25.5; 967.6; 23.3;13.1;   207
09/09/2023 21:45:00;   324;//////;; 687.6; 25.5; 967.6; 23.3;13.1;   207
09/09/2023 21:30:00;   324;//////;; 687.6; 25.5; 967.6; 23.3;13.1;   207
09/09/2023 21:15:00;   324;//////;; 687.6; 25.7; 967.1; 24.3;13.2;   207
09/09/2023 21:00:00;   324;//////;; 687.6; 25.7; 967.1; 24.3;13.2;   207
09/09/2023 20:45:00;   324;//////;; 687.6; 25.7; 967.1; 24.3;13.2;   207
09/09/2023 20:30:00;   324;//////;; 687.6; 25.7; 967.1; 24.3;13.2;   207
09/09/2023 20:15:00;   324;//////;; 687.6; 25.8; 966.7; 25.4;13.2;   207
09/09/2023 20:00:00;   324;//////;; 687.6; 25.8; 966.7; 25.4;13.2;   207
09/09/2023 19:45:00;   324;//////;; 687.6; 25.8; 966.7; 25.4;13.2;   207
09/09/2023 19:30:00;   324;//////;; 687.6; 25.8; 966.7; 25.4;13.2;   207
09/09/2023 19:15:00;   324;//////;; 687.6; 26.0; 965.9; 26.9;13.2;   207
09/09/2023 19:00:00;   324;//////;; 687.6; 26.0; 965.9; 26.9;13.2;   207
09/09/2023 18:45:00;   324;//////;; 687.6; 26.0; 965.9; 26.9;13.2;   207
09/09/2023 18:30:00;   324;//////;; 687.6; 26.0; 965.9; 26.9;13.2;   207
09/09/2023 18:15:00;   324;//////;; 687.6; 26.2; 964.9; 28.6;13.3;   207
09/09/2023 18:00:00;   324;//////;; 687.6; 26.2; 964.9; 28.6;13.3;   207
09/09/2023 17:45:00;   324;//////;; 687.6; 26.2; 964.9; 28.6;13.3;   207
09/09/2023 17:30:00;   324;//////;; 687.6; 26.2; 964.9; 28.6;13.3;   207
09/09/2023 17:15:00;   324;//////;; 687.6; 26.2; 964.1; 31.3;13.7;   207
09/09/2023 17:00:00;   324;//////;; 687.6; 26.2; 964.1; 31.3;13.7;   207
09/09/2023 16:45:00;   324;//////;; 687.6; 26.2; 964.1; 31.3;13.7;   207
09/09/2023 16:30:00;   324;//////;; 687.6; 26.2; 964.1; 31.3;13.7;   207
09/09/2023 16:15:00;   324;//////;; 687.6; 26.1; 963.5; 33.1;13.7;   207
09/09/2023 16:00:00;   324;//////;; 687.6; 26.1; 963.5; 33.1;13.7;   207
09/09/2023 15:45:00;   324;//////;; 687.6; 26.1; 963.5; 33.1;13.7;   207
09/09/2023 15:30:00;   324;//////;; 687.6; 26.1; 963.5; 33.1;13.7;   207
09/09/2023 15:15:00;   324;//////;; 687.6; 25.8; 963.3; 33.8;13.7;   207
09/09/2023 15:00:00;   324;//////;; 687.6; 25.8; 963.3; 33.8;13.7;   207
09/09/2023 14:45:00;   324;//////;; 687.6; 25.8; 963.3; 33.8;13.7;   207
09/09/2023 14:30:00;   324;//////;; 687.6; 25.8; 963.3; 33.8;13.7;   207
09/09/2023 14:15:00;   324;//////;; 687.6; 25.4; 964.0; 33.8;13.8;   207
09/09/2023 14:00:00;   324;//////;; 687.6; 25.4; 964.0; 33.8;13.8;   207
09/09/2023 13:45:00;   324;//////;; 687.6; 25.4; 964.0; 33.8;13.8;   207
