Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 10:15:00;   171;-99999;;   3.4; 22.6; 972.1; 22.0;14.5;   159
15/09/2023 10:00:00;   171;-99999;;   3.4; 22.6; 972.1; 20.2;14.1;   159
15/09/2023 09:45:00;   171;-99999;;   3.4; 22.6; 972.1; 20.2;14.1;   159
15/09/2023 09:30:00;   170;-99999;;   3.4; 22.6; 972.1; 20.2;14.1;   159
15/09/2023 09:15:00;   170;-99999;;   3.4; 22.6; 972.1; 20.2;14.1;   159
15/09/2023 09:00:00;   170;-99999;;   3.4; 22.7; 971.6; 19.5;13.6;   159
15/09/2023 08:45:00;   170;-99999;;   3.4; 22.7; 971.6; 19.5;13.6;   159
15/09/2023 08:30:00;   170;-99999;;   3.4; 22.7; 971.6; 19.5;13.6;   159
15/09/2023 08:15:00;   170;-99999;;   3.4; 22.7; 971.6; 19.5;13.6;   159
15/09/2023 08:00:00;   170;-99999;;   3.4; 22.9; 971.1; 18.6;13.3;   159
15/09/2023 07:45:00;   170;-99999;;   3.4; 22.9; 971.1; 18.6;13.3;   159
15/09/2023 07:30:00;   170;-99999;;   3.4; 22.9; 971.1; 18.6;13.3;   159
15/09/2023 07:15:00;   169;-99999;;   3.4; 22.9; 971.1; 18.6;13.3;   159
15/09/2023 07:00:00;   169;-99999;;   3.4; 23.0; 970.5; 17.8;12.8;   159
15/09/2023 06:45:00;   169;-99999;;   3.4; 23.0; 970.5; 17.8;12.8;   159
15/09/2023 06:30:00;   169;-99999;;   3.4; 23.0; 970.5; 17.8;12.8;   159
15/09/2023 06:15:00;   169;-99999;;   3.4; 23.0; 970.5; 17.8;12.8;   159
15/09/2023 06:00:00;   169;-99999;;   3.2; 23.1; 970.4; 18.0;12.7;   159
15/09/2023 05:45:00;   169;-99999;;   3.2; 23.1; 970.4; 18.0;12.7;   159
15/09/2023 05:30:00;   168;-99999;;   3.2; 23.1; 970.4; 18.0;12.7;   159
15/09/2023 05:15:00;   168;-99999;;   3.2; 23.1; 970.4; 18.0;12.7;   159
15/09/2023 05:00:00;   168;-99999;;   3.2; 23.3; 969.5; 18.5;12.7;   159
15/09/2023 04:45:00;   168;-99999;;   3.0; 23.3; 969.5; 18.5;12.7;   159
15/09/2023 04:30:00;   168;-99999;;   2.8; 23.3; 969.5; 18.5;12.7;   159
15/09/2023 04:15:00;   168;-99999;;   2.8; 23.3; 969.5; 18.5;12.7;   159
15/09/2023 04:00:00;   168;-99999;;   2.8; 23.4; 968.6; 19.0;12.8;   159
15/09/2023 03:45:00;   167;-99999;;   2.8; 23.4; 968.6; 19.0;12.8;   159
15/09/2023 03:30:00;   167;-99999;;   2.8; 23.4; 968.6; 19.0;12.8;   159
15/09/2023 03:15:00;   167;-99999;;   2.8; 23.4; 968.6; 19.0;12.8;   159
15/09/2023 03:00:00;   167;-99999;;   2.8; 23.5; 968.6; 19.2;12.8;   159
15/09/2023 02:45:00;   167;-99999;;   2.8; 23.5; 968.6; 19.2;12.8;   159
15/09/2023 02:30:00;   167;-99999;;   2.8; 23.5; 968.6; 19.2;12.8;   159
15/09/2023 02:15:00;   167;-99999;;   2.8; 23.5; 968.6; 19.2;12.8;   159
15/09/2023 02:00:00;   166;-99999;;   2.8; 23.6; 969.1; 19.5;12.8;   159
15/09/2023 01:45:00;   166;-99999;;   2.6; 23.6; 969.1; 19.5;12.8;   159
15/09/2023 01:30:00;   166;-99999;;   2.6; 23.6; 969.1; 19.5;12.8;   159
15/09/2023 01:15:00;   166;-99999;;   2.6; 23.6; 969.1; 19.5;12.8;   159
15/09/2023 01:00:00;   166;-99999;;   2.4; 23.7; 969.1; 19.7;12.8;   159
15/09/2023 00:45:00;   165;-99999;;   2.4; 23.7; 969.1; 19.7;12.8;   159
15/09/2023 00:30:00;   165;-99999;;   2.4; 23.7; 969.1; 19.7;12.8;   159
15/09/2023 00:15:00;   165;-99999;;   2.4; 23.7; 969.1; 19.7;12.8;   159
15/09/2023 00:00:00;   165;-99999;;   2.2; 23.8; 969.8; 20.1;12.8;   159
14/09/2023 23:45:00;   165;-99999;;   2.0; 23.8; 969.8; 20.1;12.8;   159
14/09/2023 23:30:00;   164;-99999;;   2.0; 23.8; 969.8; 20.1;12.8;   159
14/09/2023 23:15:00;   164;-99999;;   2.0; 23.8; 969.8; 20.1;12.8;   159
14/09/2023 23:00:00;   164;-99999;;   2.0; 23.9; 970.4; 20.8;12.8;   159
14/09/2023 22:45:00;   164;-99999;;   2.0; 23.9; 970.4; 20.8;12.8;   159
14/09/2023 22:30:00;   164;-99999;;   2.0; 23.9; 970.4; 20.8;12.8;   159
14/09/2023 22:15:00;   164;-99999;;   2.0; 23.9; 970.4; 20.8;12.8;   159
14/09/2023 22:00:00;   164;-99999;;   2.0; 23.9; 970.1; 21.4;12.8;   159
14/09/2023 21:45:00;   163;-99999;;   2.0; 23.9; 970.1; 21.4;12.8;   159
14/09/2023 21:30:00;   163;-99999;;   2.0; 23.9; 970.1; 21.4;12.8;   159
14/09/2023 21:15:00;   163;-99999;;   2.0; 23.9; 970.1; 21.4;12.8;   159
14/09/2023 21:00:00;   163;-99999;;   2.0; 23.8; 969.3; 22.3;12.9;   159
14/09/2023 20:45:00;   163;-99999;;   2.0; 23.8; 969.3; 22.3;12.9;   159
14/09/2023 20:30:00;   163;-99999;;   2.0; 23.8; 969.3; 22.3;12.9;   159
14/09/2023 20:15:00;   163;-99999;;   2.0; 23.8; 969.3; 22.3;12.9;   159
14/09/2023 20:00:00;   163;-99999;;   2.0; 23.7; 968.4; 22.7;12.9;   159
14/09/2023 19:45:00;   163;-99999;;   2.0; 23.7; 968.4; 22.7;12.9;   159
14/09/2023 19:30:00;   162;-99999;;   2.0; 23.7; 968.4; 22.7;12.9;   159
14/09/2023 19:15:00;   162;-99999;;   2.0; 23.7; 968.4; 22.7;12.9;   159
14/09/2023 19:00:00;   162;-99999;;   2.0; 23.6; 967.6; 23.3;12.9;   159
14/09/2023 18:45:00;   162;-99999;;   2.0; 23.6; 967.6; 23.3;12.9;   159
14/09/2023 18:30:00;   162;-99999;;   2.0; 23.6; 967.6; 23.3;12.9;   159
14/09/2023 18:15:00;   162;-99999;;   2.0; 23.6; 967.6; 23.3;12.9;   159
14/09/2023 18:00:00;   162;-99999;;   2.0; 23.5; 967.2; 25.3;13.0;   159
14/09/2023 17:45:00;   162;-99999;;   1.8; 23.5; 967.2; 25.3;13.0;   159
14/09/2023 17:30:00;   162;-99999;;   1.8; 23.5; 967.2; 25.3;13.0;   159
14/09/2023 17:15:00;   162;-99999;;   1.8; 23.5; 967.2; 25.3;13.0;   159
14/09/2023 17:00:00;   162;   159;;   1.8; 23.6; 965.5; 28.0;13.8;   159
14/09/2023 16:45:00;   162;   159;;   1.8; 23.6; 965.5; 28.0;13.8;   159
14/09/2023 16:30:00;   162;   159;;   1.8; 23.6; 965.5; 28.0;13.8;   159
14/09/2023 16:15:00;   162;   159;;   1.8; 23.6; 965.5; 28.0;13.8;   159
14/09/2023 16:00:00;   163;-99999;;   1.8; 23.6; 963.9; 30.6;13.8;   159
14/09/2023 15:45:00;   163;-99999;;   1.8; 23.6; 963.9; 30.6;13.8;   159
14/09/2023 15:30:00;   163;-99999;;   1.8; 23.6; 963.9; 30.6;13.8;   159
14/09/2023 15:15:00;   163;-99999;;   1.8; 23.6; 963.9; 30.6;13.8;   159
14/09/2023 15:00:00;   163;-99999;;   1.8; 23.7; 961.7; 34.2;13.7;   159
14/09/2023 14:45:00;   163;-99999;;   1.8; 23.7; 961.7; 34.2;13.7;   159
14/09/2023 14:30:00;   163;-99999;;   1.8; 23.7; 961.7; 34.2;13.7;   159
14/09/2023 14:15:00;   163;-99999;;   1.8; 23.7; 961.7; 34.2;13.7;   159
14/09/2023 14:00:00;   163;-99999;;   1.8; 23.8; 961.6; 35.0;13.7;   159
14/09/2023 13:45:00;   163;-99999;;   1.8; 23.8; 961.6; 35.0;13.7;   159
14/09/2023 13:30:00;   163;-99999;;   1.8; 23.8; 961.6; 35.0;13.7;   159
14/09/2023 13:15:00;   163;-99999;;   1.8; 23.8; 961.6; 35.0;13.7;   159
14/09/2023 13:00:00;   163;-99999;;   1.8; 23.8; 962.6; 35.3;13.9;   159
14/09/2023 12:45:00;   163;-99999;;   1.8; 23.8; 962.6; 35.3;13.9;   159
14/09/2023 12:30:00;   163;-99999;;   1.8; 23.8; 962.6; 35.3;13.9;   159
14/09/2023 12:15:00;   163;-99999;;   1.8; 23.8; 962.6; 35.3;13.9;   159
14/09/2023 12:00:00;   163;-99999;;   1.8; 24.1; 963.5; 34.4;14.1;   159
14/09/2023 11:45:00;   163;-99999;;   1.8; 24.1; 963.5; 34.4;14.1;   159
14/09/2023 11:30:00;   163;-99999;;   1.8; 24.1; 963.5; 34.4;14.1;   159
14/09/2023 11:15:00;   163;-99999;;   1.8; 24.1; 963.5; 34.4;14.1;   159
14/09/2023 11:00:00;   163;-99999;;   1.8; 23.8; 964.4; 32.4;14.2;   159
14/09/2023 10:45:00;   163;-99999;;   1.8; 23.8; 964.4; 32.4;14.2;   159
14/09/2023 10:30:00;   163;-99999;;   1.8; 23.8; 964.4; 32.4;14.2;   159
14/09/2023 10:15:00;   163;-99999;;   1.8; 23.8; 964.4; 32.4;14.2;   159
14/09/2023 10:00:00;   163;-99999;;   1.8; 23.5; 965.4; 29.4;14.3;   159
14/09/2023 09:45:00;   163;-99999;;   1.8; 23.5; 965.4; 29.4;14.3;   159
14/09/2023 09:30:00;   163;-99999;;   1.8; 23.5; 965.4; 29.4;14.3;   159
14/09/2023 09:15:00;   163;-99999;;   1.8; 23.5; 965.4; 29.4;14.3;   159
14/09/2023 09:00:00;   163;   161;;   1.8; 23.1; 965.6; 25.8;14.4;   159
14/09/2023 08:45:00;   163;   161;;   1.8; 23.1; 965.6; 25.8;14.4;   159
14/09/2023 08:30:00;   163;   161;;   1.8; 23.1; 965.6; 25.8;14.4;   159
14/09/2023 08:15:00;   163;   161;;   1.8; 23.1; 965.6; 25.8;14.4;   159
14/09/2023 08:00:00;   163;-99999;;   1.8; 23.0; 965.8; 22.0;13.9;   159
14/09/2023 07:45:00;   163;-99999;;   1.8; 23.0; 965.8; 22.0;13.9;   159
14/09/2023 07:30:00;   163;-99999;;   1.8; 23.0; 965.8; 22.0;13.9;   159
14/09/2023 07:15:00;   163;-99999;;   1.8; 23.0; 965.8; 22.0;13.9;   159
14/09/2023 07:00:00;   163;-99999;;   1.8; 22.8; 965.4; 18.9;13.1;   159
14/09/2023 06:45:00;   163;-99999;;   1.8; 22.8; 965.4; 18.9;13.1;   159
14/09/2023 06:30:00;   163;-99999;;   1.8; 22.8; 965.4; 18.9;13.1;   159
14/09/2023 06:15:00;   163;-99999;;   1.8; 22.8; 965.4; 18.9;13.1;   159
14/09/2023 06:00:00;   163;-99999;;   1.8; 22.9; 964.5; 18.2;12.7;   159
14/09/2023 05:45:00;   163;-99999;;   1.8; 22.9; 964.5; 18.2;12.7;   159
14/09/2023 05:30:00;   163;-99999;;   1.8; 22.9; 964.5; 18.2;12.7;   159
14/09/2023 05:15:00;   163;-99999;;   1.8; 22.9; 964.5; 18.2;12.7;   159
14/09/2023 05:00:00;   163;-99999;;   1.8; 23.0; 963.0; 18.6;12.8;   159
14/09/2023 04:45:00;   163;-99999;;   1.8; 23.0; 963.0; 18.6;12.8;   159
14/09/2023 04:30:00;   163;-99999;;   1.8; 23.0; 963.0; 18.6;12.8;   159
14/09/2023 04:15:00;   163;-99999;;   1.8; 23.0; 963.0; 18.6;12.8;   159
14/09/2023 04:00:00;   163;-99999;;   1.8; 23.2; 962.8; 19.2;12.8;   159
14/09/2023 03:45:00;   163;-99999;;   1.8; 23.2; 962.8; 19.2;12.8;   159
14/09/2023 03:30:00;   163;-99999;;   1.8; 23.2; 962.8; 19.2;12.8;   159
14/09/2023 03:15:00;   163;-99999;;   1.8; 23.2; 962.8; 19.2;12.8;   159
14/09/2023 03:00:00;   163;-99999;;   1.8; 23.4; 962.9; 19.9;12.8;   159
14/09/2023 02:45:00;   163;-99999;;   1.8; 23.4; 962.9; 19.9;12.8;   159
14/09/2023 02:30:00;   163;-99999;;   1.8; 23.4; 962.9; 19.9;12.8;   159
14/09/2023 02:15:00;   163;-99999;;   1.8; 23.4; 962.9; 19.9;12.8;   159
14/09/2023 02:00:00;   163;-99999;;   1.8; 23.5; 963.4; 20.8;12.8;   159
14/09/2023 01:45:00;   163;-99999;;   1.8; 23.5; 963.4; 20.8;12.8;   159
14/09/2023 01:30:00;   163;-99999;;   1.8; 23.5; 963.4; 20.8;12.8;   159
14/09/2023 01:15:00;   163;-99999;;   1.8; 23.5; 963.4; 20.8;12.8;   159
14/09/2023 01:00:00;   163;-99999;;   1.8; 23.6; 963.7; 22.1;12.8;   159
14/09/2023 00:45:00;   163;-99999;;   1.8; 23.6; 963.7; 22.1;12.8;   159
14/09/2023 00:30:00;   163;-99999;;   1.8; 23.6; 963.7; 22.1;12.8;   159
14/09/2023 00:15:00;   163;-99999;;   1.8; 23.6; 963.7; 22.1;12.8;   159
14/09/2023 00:00:00;   163;-99999;;   1.8; 23.7; 963.9; 23.1;12.8;   159
13/09/2023 23:45:00;   163;-99999;;   1.8; 23.7; 963.9; 23.1;12.8;   159
13/09/2023 23:30:00;   163;-99999;;   1.8; 23.7; 963.9; 23.1;12.8;   159
13/09/2023 23:15:00;   163;-99999;;   1.8; 23.7; 963.9; 23.1;12.8;   159
13/09/2023 23:00:00;   163;-99999;;   1.8; 23.8; 964.2; 22.9;12.8;   159
13/09/2023 22:45:00;   163;-99999;;   1.8; 23.8; 964.2; 22.9;12.8;   159
13/09/2023 22:30:00;   163;-99999;;   1.8; 23.8; 964.2; 22.9;12.8;   159
13/09/2023 22:15:00;   163;-99999;;   1.8; 23.8; 964.2; 22.9;12.8;   159
13/09/2023 22:00:00;   163;-99999;;   1.8; 23.9; 964.3; 24.3;12.9;   159
13/09/2023 21:45:00;   163;-99999;;   1.8; 23.9; 964.3; 24.3;12.9;   159
13/09/2023 21:30:00;   163;-99999;;   1.8; 23.9; 964.3; 24.3;12.9;   159
13/09/2023 21:15:00;   163;-99999;;   1.8; 23.9; 964.3; 24.3;12.9;   159
13/09/2023 21:00:00;   163;-99999;;   1.8; 23.9; 963.9; 25.7;12.9;   159
13/09/2023 20:45:00;   163;-99999;;   1.8; 23.9; 963.9; 25.7;12.9;   159
13/09/2023 20:30:00;   163;-99999;;   1.8; 23.9; 963.9; 25.7;12.9;   159
13/09/2023 20:15:00;   163;-99999;;   1.8; 23.9; 963.9; 25.7;12.9;   159
13/09/2023 20:00:00;   163;-99999;;   1.8; 23.8; 963.2; 27.0;12.9;   159
13/09/2023 19:45:00;   163;-99999;;   1.8; 23.8; 963.2; 27.0;12.9;   159
13/09/2023 19:30:00;   163;-99999;;   1.8; 23.8; 963.2; 27.0;12.9;   159
13/09/2023 19:15:00;   163;-99999;;   1.8; 23.8; 963.2; 27.0;12.9;   159
13/09/2023 19:00:00;   163;-99999;;   1.8; 23.7; 962.4; 28.4;12.9;   159
13/09/2023 18:45:00;   163;-99999;;   1.8; 23.7; 962.4; 28.4;12.9;   159
13/09/2023 18:30:00;   163;-99999;;   1.8; 23.7; 962.4; 28.4;12.9;   159
13/09/2023 18:15:00;   163;-99999;;   1.8; 23.7; 962.4; 28.4;12.9;   159
13/09/2023 18:00:00;   163;-99999;;   1.8; 23.5; 961.5; 30.1;13.3;   159
13/09/2023 17:45:00;   163;-99999;;   1.8; 23.5; 961.5; 30.1;13.3;   159
13/09/2023 17:30:00;   163;-99999;;   1.8; 23.5; 961.5; 30.1;13.3;   159
13/09/2023 17:15:00;   163;-99999;;   1.8; 23.5; 961.5; 30.1;13.3;   159
13/09/2023 17:00:00;   163;-99999;;   1.8; 23.4; 960.9; 32.9;13.7;   159
13/09/2023 16:45:00;   163;-99999;;   1.8; 23.4; 960.9; 32.9;13.7;   159
13/09/2023 16:30:00;   163;-99999;;   1.8; 23.4; 960.9; 32.9;13.7;   159
13/09/2023 16:15:00;   163;-99999;;   1.8; 23.4; 960.9; 32.9;13.7;   159
13/09/2023 16:00:00;   163;-99999;;   1.8; 23.3; 960.9; 36.9;13.6;   159
13/09/2023 15:45:00;   163;-99999;;   1.8; 23.3; 960.9; 36.9;13.6;   159
13/09/2023 15:30:00;   163;-99999;;   1.8; 23.3; 960.9; 36.9;13.6;   159
13/09/2023 15:15:00;   163;-99999;;   1.8; 23.3; 960.9; 36.9;13.6;   159
13/09/2023 15:00:00;   163;-99999;;   1.8; 23.4; 961.0; 37.4;13.7;   159
13/09/2023 14:45:00;   163;-99999;;   1.8; 23.4; 961.0; 37.4;13.7;   159
13/09/2023 14:30:00;   164;-99999;;   1.8; 23.4; 961.0; 37.4;13.7;   159
13/09/2023 14:15:00;   164;-99999;;   1.8; 23.4; 961.0; 37.4;13.7;   159
13/09/2023 14:00:00;   164;-99999;;   1.8; 23.3; 961.8; 35.2;13.7;   159
13/09/2023 13:45:00;   163;-99999;;   1.8; 23.3; 961.8; 35.2;13.7;   159
13/09/2023 13:30:00;   164;-99999;;   1.8; 23.3; 961.8; 35.2;13.7;   159
13/09/2023 13:15:00;   164;-99999;;   1.8; 23.3; 961.8; 35.2;13.7;   159
13/09/2023 13:00:00;   164;-99999;;   1.8; 23.1; 963.1; 33.9;14.0;   159
13/09/2023 12:45:00;   164;-99999;;   1.8; 23.1; 963.1; 33.9;14.0;   159
13/09/2023 12:30:00;   164;-99999;;   1.8; 23.1; 963.1; 33.9;14.0;   159
13/09/2023 12:15:00;   164;-99999;;   1.8; 23.1; 963.1; 33.9;14.0;   159
13/09/2023 12:00:00;   164;-99999;;   1.8; 23.1; 964.3; 32.4;14.1;   159
13/09/2023 11:45:00;   164;-99999;;   1.8; 23.1; 964.3; 32.4;14.1;   159
13/09/2023 11:30:00;   164;-99999;;   1.8; 23.1; 964.3; 32.4;14.1;   159
13/09/2023 11:15:00;   164;-99999;;   1.8; 23.1; 964.3; 32.4;14.1;   159
13/09/2023 11:00:00;   164;-99999;;   1.8; 23.0; 965.8; 31.3;14.2;   159
13/09/2023 10:45:00;   164;-99999;;   1.8; 23.0; 965.8; 31.3;14.2;   159
13/09/2023 10:30:00;   164;-99999;;   1.8; 23.0; 965.8; 31.3;14.2;   159
13/09/2023 10:15:00;   164;-99999;;   1.8; 23.0; 965.8; 31.3;14.2;   159
13/09/2023 10:00:00;   164;-99999;;   1.8; 22.7; 967.2; 29.3;14.3;   159
13/09/2023 09:45:00;   164;-99999;;   1.8; 22.7; 967.2; 29.3;14.3;   159
13/09/2023 09:30:00;   164;-99999;;   1.8; 22.7; 967.2; 29.3;14.3;   159
13/09/2023 09:15:00;   164;-99999;;   1.8; 22.7; 967.2; 29.3;14.3;   159
13/09/2023 09:00:00;   164;-99999;;   1.8; 22.5; 967.2; 25.6;14.5;   159
13/09/2023 08:45:00;   164;-99999;;   1.8; 22.5; 967.2; 25.6;14.5;   159
13/09/2023 08:30:00;   164;-99999;;   1.8; 22.5; 967.2; 25.6;14.5;   159
13/09/2023 08:15:00;   164;-99999;;   1.8; 22.5; 967.2; 25.6;14.5;   159
13/09/2023 08:00:00;   164;-99999;;   1.8; 22.3; 967.4; 19.3;13.9;   159
13/09/2023 07:45:00;   164;-99999;;   1.8; 22.3; 967.4; 19.3;13.9;   159
13/09/2023 07:30:00;   164;-99999;;   1.8; 22.3; 967.4; 19.3;13.9;   159
13/09/2023 07:15:00;   164;-99999;;   1.8; 22.3; 967.4; 19.3;13.9;   159
13/09/2023 07:00:00;   164;-99999;;   1.8; 22.3; 967.4; 16.0;13.1;   159
13/09/2023 06:45:00;   164;-99999;;   1.8; 22.3; 967.4; 16.0;13.1;   159
13/09/2023 06:30:00;   164;-99999;;   1.8; 22.3; 967.4; 16.0;13.1;   159
13/09/2023 06:15:00;   164;-99999;;   1.8; 22.3; 967.4; 16.0;13.1;   159
13/09/2023 06:00:00;   164;-99999;;   1.8; 22.4; 967.1; 15.3;12.7;   159
13/09/2023 05:45:00;   164;-99999;;   1.8; 22.4; 967.1; 15.3;12.7;   159
13/09/2023 05:30:00;   164;-99999;;   1.8; 22.4; 967.1; 15.3;12.7;   159
13/09/2023 05:15:00;   164;-99999;;   1.8; 22.4; 967.1; 15.3;12.7;   159
13/09/2023 05:00:00;   164;-99999;;   1.8; 22.6; 966.9; 15.6;12.7;   159
13/09/2023 04:45:00;   164;-99999;;   1.8; 22.6; 966.9; 15.6;12.7;   159
13/09/2023 04:30:00;   164;-99999;;   1.8; 22.6; 966.9; 15.6;12.7;   159
13/09/2023 04:15:00;   164;-99999;;   1.8; 22.6; 966.9; 15.6;12.7;   159
13/09/2023 04:00:00;   164;-99999;;   1.8; 22.8; 967.0; 15.8;12.8;   159
13/09/2023 03:45:00;   164;-99999;;   1.8; 22.8; 967.0; 15.8;12.8;   159
13/09/2023 03:30:00;   164;-99999;;   1.8; 22.8; 967.0; 15.8;12.8;   159
13/09/2023 03:15:00;   164;-99999;;   1.8; 22.8; 967.0; 15.8;12.8;   159
13/09/2023 03:00:00;   164;-99999;;   1.8; 23.0; 967.2; 16.1;12.8;   159
13/09/2023 02:45:00;   164;-99999;;   1.8; 23.0; 967.2; 16.1;12.8;   159
13/09/2023 02:30:00;   164;-99999;;   1.8; 23.0; 967.2; 16.1;12.8;   159
13/09/2023 02:15:00;   164;-99999;;   1.8; 23.0; 967.2; 16.1;12.8;   159
13/09/2023 02:00:00;   164;-99999;;   1.8; 23.1; 967.4; 16.8;12.8;   159
13/09/2023 01:45:00;   164;-99999;;   1.8; 23.1; 967.4; 16.8;12.8;   159
13/09/2023 01:30:00;   164;-99999;;   1.8; 23.1; 967.4; 16.8;12.8;   159
13/09/2023 01:15:00;   164;-99999;;   1.8; 23.1; 967.4; 16.8;12.8;   159
13/09/2023 01:00:00;   164;-99999;;   1.8; 23.3; 968.1; 17.6;12.8;   159
13/09/2023 00:45:00;   164;-99999;;   1.8; 23.3; 968.1; 17.6;12.8;   159
13/09/2023 00:30:00;   164;-99999;;   1.8; 23.3; 968.1; 17.6;12.8;   159
13/09/2023 00:15:00;   164;-99999;;   1.8; 23.3; 968.1; 17.6;12.8;   159
13/09/2023 00:00:00;   164;-99999;;   1.8; 23.4; 968.4; 18.5;12.8;   159
12/09/2023 23:45:00;   164;-99999;;   1.8; 23.4; 968.4; 18.5;12.8;   159
12/09/2023 23:30:00;   163;-99999;;   1.8; 23.4; 968.4; 18.5;12.8;   159
12/09/2023 23:15:00;   163;-99999;;   1.8; 23.4; 968.4; 18.5;12.8;   159
12/09/2023 23:00:00;   163;-99999;;   1.8; 23.5; 968.5; 19.7;12.8;   159
12/09/2023 22:45:00;   164;-99999;;   1.8; 23.5; 968.5; 19.7;12.8;   159
12/09/2023 22:30:00;   164;-99999;;   1.8; 23.5; 968.5; 19.7;12.8;   159
12/09/2023 22:15:00;   164;-99999;;   1.8; 23.5; 968.5; 19.7;12.8;   159
12/09/2023 22:00:00;   164;-99999;;   1.8; 23.5; 968.3; 20.6;12.9;   159
12/09/2023 21:45:00;   164;-99999;;   1.8; 23.5; 968.3; 20.6;12.9;   159
12/09/2023 21:30:00;   164;-99999;;   1.8; 23.5; 968.3; 20.6;12.9;   159
12/09/2023 21:15:00;   164;-99999;;   1.8; 23.5; 968.3; 20.6;12.9;   159
12/09/2023 21:00:00;   164;-99999;;   1.8; 23.5; 967.7; 21.7;12.9;   159
12/09/2023 20:45:00;   164;-99999;;   1.8; 23.5; 967.7; 21.7;12.9;   159
12/09/2023 20:30:00;   164;-99999;;   1.8; 23.5; 967.7; 21.7;12.9;   159
12/09/2023 20:15:00;   164;-99999;;   1.8; 23.5; 967.7; 21.7;12.9;   159
12/09/2023 20:00:00;   164;-99999;;   1.8; 23.5; 967.3; 23.1;12.9;   159
12/09/2023 19:45:00;   165;-99999;;   1.8; 23.5; 967.3; 23.1;12.9;   159
12/09/2023 19:30:00;   164;-99999;;   1.8; 23.5; 967.3; 23.1;12.9;   159
12/09/2023 19:15:00;   165;-99999;;   1.8; 23.5; 967.3; 23.1;12.9;   159
12/09/2023 19:00:00;   164;-99999;;   1.8; 23.4; 966.4; 25.3;12.9;   159
12/09/2023 18:45:00;   165;-99999;;   1.8; 23.4; 966.4; 25.3;12.9;   159
12/09/2023 18:30:00;   165;-99999;;   1.8; 23.4; 966.4; 25.3;12.9;   159
12/09/2023 18:15:00;   165;-99999;;   1.8; 23.4; 966.4; 25.3;12.9;   159
12/09/2023 18:00:00;   164;-99999;;   1.8; 23.3; 965.9; 28.6;13.2;   159
12/09/2023 17:45:00;   164;-99999;;   1.8; 23.3; 965.9; 28.6;13.2;   159
12/09/2023 17:30:00;   164;-99999;;   1.8; 23.3; 965.9; 28.6;13.2;   159
12/09/2023 17:15:00;   165;-99999;;   1.8; 23.3; 965.9; 28.6;13.2;   159
12/09/2023 17:00:00;   165;   163;;   1.8; 23.2; 965.2; 31.4;13.7;   159
12/09/2023 16:45:00;   165;   163;;   1.8; 23.2; 965.2; 31.4;13.7;   159
12/09/2023 16:30:00;   164;   163;;   1.8; 23.2; 965.2; 31.4;13.7;   159
12/09/2023 16:15:00;   164;   163;;   1.8; 23.2; 965.2; 31.4;13.7;   159
12/09/2023 16:00:00;   165;-99999;;   1.8; 23.0; 964.8; 33.8;13.7;   159
12/09/2023 15:45:00;   164;-99999;;   1.8; 23.0; 964.8; 33.8;13.7;   159
12/09/2023 15:30:00;   165;-99999;;   1.8; 23.0; 964.8; 33.8;13.7;   159
12/09/2023 15:15:00;   165;-99999;;   1.8; 23.0; 964.8; 33.8;13.7;   159
12/09/2023 15:00:00;   165;-99999;;   1.8; 22.9; 965.1; 33.9;13.8;   159
12/09/2023 14:45:00;   165;-99999;;   1.8; 22.9; 965.1; 33.9;13.8;   159
12/09/2023 14:30:00;   165;-99999;;   1.8; 22.9; 965.1; 33.9;13.8;   159
12/09/2023 14:15:00;   165;-99999;;   1.8; 22.9; 965.1; 33.9;13.8;   159
12/09/2023 14:00:00;   165;-99999;;   1.8; 22.8; 965.9; 33.0;13.8;   159
12/09/2023 13:45:00;   165;-99999;;   1.8; 22.8; 965.9; 33.0;13.8;   159
12/09/2023 13:30:00;   166;-99999;;   1.8; 22.8; 965.9; 33.0;13.8;   159
12/09/2023 13:15:00;   166;-99999;;   1.8; 22.8; 965.9; 33.0;13.8;   159
12/09/2023 13:00:00;   166;-99999;;   1.8; 22.6; 967.2; 32.6;14.1;   159
12/09/2023 12:45:00;   166;-99999;;   1.8; 22.6; 967.2; 32.6;14.1;   159
12/09/2023 12:30:00;   166;-99999;;   1.8; 22.6; 967.2; 32.6;14.1;   159
12/09/2023 12:15:00;   166;-99999;;   1.8; 22.6; 967.2; 32.6;14.1;   159
12/09/2023 12:00:00;   166;-99999;;   1.8; 22.6; 968.5; 31.1;14.2;   159
12/09/2023 11:45:00;   166;-99999;;   1.8; 22.6; 968.5; 31.1;14.2;   159
12/09/2023 11:30:00;   166;-99999;;   1.8; 22.6; 968.5; 31.1;14.2;   159
12/09/2023 11:15:00;   166;-99999;;   1.8; 22.6; 968.5; 31.1;14.2;   159
12/09/2023 11:00:00;   166;-99999;;   1.8; 22.4; 969.8; 29.5;14.2;   159
12/09/2023 10:45:00;   166;-99999;;   1.8; 22.4; 969.8; 29.5;14.2;   159
12/09/2023 10:30:00;   165;-99999;;   1.8; 22.4; 969.8; 29.5;14.2;   159
12/09/2023 10:15:00;   165;-99999;;   1.8; 22.4; 969.8; 29.5;14.2;   159
