Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 21:15:00;   221;-99999;;1313.2;22.0;972.8;20.3;12.5;    -6
15/09/2023 21:00:00;   221;-99999;;1313.2;22.0;972.8;20.3;12.5;    -6
15/09/2023 20:45:00;   221;-99999;;1313.2;22.1;971.6;20.4;12.5;    -6
15/09/2023 20:30:00;   221;-99999;;1313.2;22.1;971.6;20.4;12.5;    -6
15/09/2023 20:15:00;   221;-99999;;1313.2;22.1;971.6;20.4;12.5;    -6
15/09/2023 20:00:00;   220;-99999;;1313.2;22.1;971.6;20.4;12.5;    -6
15/09/2023 19:45:00;   220;-99999;;1313.2;22.3;970.6;20.4;12.6;    -6
15/09/2023 19:30:00;   220;-99999;;1313.2;22.3;970.6;20.4;12.6;    -6
15/09/2023 19:15:00;   219;-99999;;1313.2;22.3;970.6;20.4;12.6;    -6
15/09/2023 19:00:00;   219;-99999;;1313.2;22.3;970.6;20.4;12.6;    -6
15/09/2023 18:45:00;   218;-99999;;1313.2;22.4;970.2;20.8;12.5;    -6
15/09/2023 18:30:00;   218;-99999;;1313.2;22.4;970.2;20.8;12.5;    -6
15/09/2023 18:15:00;   217;-99999;;1313.2;22.4;970.2;20.8;12.5;    -6
15/09/2023 18:00:00;   217;-99999;;1313.2;22.4;970.2;20.8;12.5;    -6
15/09/2023 17:45:00;   216;-99999;;1313.2;22.4;970.4;21.7;12.6;    -6
15/09/2023 17:30:00;   215;-99999;;1313.2;22.4;970.4;21.7;12.6;    -6
15/09/2023 17:15:00;   215;-99999;;1313.2;22.4;970.4;21.7;12.6;    -6
15/09/2023 17:00:00;   215;-99999;;1313.2;22.4;970.4;21.7;12.6;    -6
15/09/2023 16:45:00;   215;    88;;1313.2;22.4;969.6;22.5;12.6;    -6
15/09/2023 16:30:00;   215;    88;;1313.2;22.4;969.6;22.5;12.6;    -6
15/09/2023 16:15:00;   215;    88;;1313.2;22.4;969.6;22.5;12.6;    -6
15/09/2023 16:00:00;   215;    88;;1313.2;22.4;969.6;22.5;12.6;    -6
15/09/2023 15:45:00;   216;-99999;;1313.2;22.4;969.3;23.5;12.8;    -6
15/09/2023 15:30:00;   216;-99999;;1313.2;22.4;969.3;23.5;12.8;    -6
15/09/2023 15:15:00;   216;-99999;;1313.2;22.4;969.3;23.5;12.8;    -6
15/09/2023 15:00:00;   217;-99999;;1313.2;22.4;969.3;23.5;12.8;    -6
15/09/2023 14:45:00;   217;-99999;;1313.2;22.6;969.6;25.0;13.3;    -6
15/09/2023 14:30:00;   217;-99999;;1313.2;22.6;969.6;25.0;13.3;    -6
15/09/2023 14:15:00;   218;-99999;;1313.2;22.6;969.6;25.0;13.3;    -6
15/09/2023 14:00:00;   218;-99999;;1313.2;22.6;969.6;25.0;13.3;    -6
15/09/2023 13:45:00;   219;-99999;;1313.2;22.6;969.9;25.5;13.3;    -6
15/09/2023 13:30:00;   219;-99999;;1313.2;22.6;969.9;25.5;13.3;    -6
15/09/2023 13:15:00;   220;-99999;;1313.2;22.6;969.9;25.5;13.3;    -6
15/09/2023 13:00:00;   221;-99999;;1313.2;22.6;969.9;25.5;13.3;    -6
15/09/2023 12:45:00;   221;-99999;;1313.2;22.6;970.4;24.9;13.4;    -6
15/09/2023 12:30:00;   222;-99999;;1313.2;22.6;970.4;24.9;13.4;    -6
15/09/2023 12:15:00;   223;-99999;;1313.2;22.6;970.4;24.9;13.4;    -6
15/09/2023 12:00:00;   224;-99999;;1313.2;22.6;970.4;24.9;13.4;    -6
15/09/2023 11:45:00;   225;-99999;;1313.2;22.5;971.0;23.4;13.3;    -6
15/09/2023 11:30:00;   226;-99999;;1313.2;22.5;971.0;23.4;13.3;    -6
15/09/2023 11:15:00;   227;-99999;;1313.2;22.5;971.0;23.4;13.3;    -6
15/09/2023 11:00:00;   228;-99999;;1313.2;22.5;971.0;23.4;13.3;    -6
15/09/2023 10:45:00;   228;-99999;;1313.2;22.6;971.0;22.9;13.1;    -6
15/09/2023 10:30:00;   227;-99999;;1313.2;22.6;971.0;22.9;13.1;    -6
15/09/2023 10:15:00;   226;-99999;;1313.2;22.6;971.0;22.9;13.1;    -6
15/09/2023 10:00:00;   225;-99999;;1313.2;22.6;971.0;22.9;13.1;    -6
15/09/2023 09:45:00;   223;-99999;;1313.2;22.8;970.8;21.9;12.8;    -6
15/09/2023 09:30:00;   221;-99999;;1313.2;22.8;970.8;21.9;12.8;    -6
15/09/2023 09:15:00;   219;-99999;;1313.2;22.8;970.8;21.9;12.8;    -6
15/09/2023 09:00:00;   214;-99999;;1313.2;22.8;970.8;21.9;12.8;    -6
15/09/2023 08:45:00;   210;    82;;1313.2;22.9;970.3;21.8;12.3;    -6
15/09/2023 08:30:00;   207;    82;;1313.2;22.9;970.3;21.8;12.3;    -6
15/09/2023 08:15:00;   206;    82;;1313.2;22.9;970.3;21.8;12.3;    -6
15/09/2023 08:00:00;   205;    82;;1313.2;22.9;970.3;21.8;12.3;    -6
15/09/2023 07:45:00;   205;-99999;;1313.2;23.0;969.6;21.5;12.4;    -6
15/09/2023 07:30:00;   205;-99999;;1313.2;23.0;969.6;21.5;12.4;    -6
15/09/2023 07:15:00;   205;-99999;;1313.2;23.0;969.6;21.5;12.4;    -6
15/09/2023 07:00:00;   205;-99999;;1313.2;23.0;969.6;21.5;12.4;    -6
15/09/2023 06:45:00;   205;-99999;;1313.2;23.2;969.0;21.4;12.3;    -6
15/09/2023 06:30:00;   204;-99999;;1313.2;23.2;969.0;21.4;12.3;    -6
15/09/2023 06:15:00;   204;-99999;;1313.2;23.2;969.0;21.4;12.3;    -6
15/09/2023 06:00:00;   204;-99999;;1313.2;23.2;969.0;21.4;12.3;    -6
15/09/2023 05:45:00;   204;-99999;;1313.2;23.3;968.3;21.4;12.3;    -6
15/09/2023 05:30:00;   204;-99999;;1313.2;23.3;968.3;21.4;12.3;    -6
15/09/2023 05:15:00;   204;-99999;;1313.2;23.3;968.3;21.4;12.3;    -6
15/09/2023 05:00:00;   204;-99999;;1313.2;23.3;968.3;21.4;12.3;    -6
15/09/2023 04:45:00;   204;-99999;;1313.2;23.5;968.3;21.6;12.4;    -6
15/09/2023 04:30:00;   204;-99999;;1313.2;23.5;968.3;21.6;12.4;    -6
15/09/2023 04:15:00;   204;-99999;;1313.2;23.5;968.3;21.6;12.4;    -6
15/09/2023 04:00:00;   204;-99999;;1313.2;23.5;968.3;21.6;12.4;    -6
15/09/2023 03:45:00;   204;-99999;;1313.2;23.6;968.9;21.6;12.4;    -6
15/09/2023 03:30:00;   204;-99999;;1313.2;23.6;968.9;21.6;12.4;    -6
15/09/2023 03:15:00;   203;-99999;;1313.2;23.6;968.9;21.6;12.4;    -6
15/09/2023 03:00:00;   204;-99999;;1313.2;23.6;968.9;21.6;12.4;    -6
15/09/2023 02:45:00;   204;-99999;;1313.2;23.7;969.2;21.8;12.4;    -6
15/09/2023 02:30:00;   204;-99999;;1313.2;23.7;969.2;21.8;12.4;    -6
15/09/2023 02:15:00;   205;-99999;;1313.2;23.7;969.2;21.8;12.4;    -6
15/09/2023 02:00:00;   205;-99999;;1313.2;23.7;969.2;21.8;12.4;    -6
15/09/2023 01:45:00;   206;-99999;;1313.2;23.6;969.7;22.5;12.4;    -6
15/09/2023 01:30:00;   207;-99999;;1313.2;23.6;969.7;22.5;12.4;    -6
15/09/2023 01:15:00;   209;-99999;;1313.2;23.6;969.7;22.5;12.4;    -6
15/09/2023 01:00:00;   210;-99999;;1313.2;23.6;969.7;22.5;12.4;    -6
15/09/2023 00:45:00;   209;-99999;;1313.2;23.7;970.5;23.6;12.6;    -6
15/09/2023 00:30:00;   207;-99999;;1313.2;23.7;970.5;23.6;12.6;    -6
15/09/2023 00:15:00;   210;-99999;;1313.2;23.7;970.5;23.6;12.6;    -6
15/09/2023 00:00:00;   214;-99999;;1313.2;23.7;970.5;23.6;12.6;    -6
14/09/2023 23:45:00;   219;-99999;;1313.2;23.9;969.7;27.2;12.5;    -6
14/09/2023 23:30:00;   217;-99999;;1313.2;23.9;969.7;27.2;12.5;    -6
14/09/2023 23:15:00;   201;-99999;;1313.2;23.9;969.7;27.2;12.5;    -6
14/09/2023 23:00:00;   198;-99999;;1313.2;23.9;969.7;27.2;12.5;    -6
14/09/2023 22:45:00;   198;-99999;;1313.2;24.2;967.6;27.6;12.6;    -6
14/09/2023 22:30:00;   198;-99999;;1313.2;24.2;967.6;27.6;12.6;    -6
14/09/2023 22:15:00;   197;-99999;;1313.2;24.2;967.6;27.6;12.6;    -6
14/09/2023 22:00:00;   197;-99999;;1313.2;24.2;967.6;27.6;12.6;    -6
14/09/2023 21:45:00;   196;-99999;;1313.2;24.4;966.0;28.2;12.5;    -6
14/09/2023 21:30:00;   196;-99999;;1313.2;24.4;966.0;28.2;12.5;    -6
14/09/2023 21:15:00;   196;-99999;;1313.2;24.4;966.0;28.2;12.5;    -6
14/09/2023 21:00:00;   195;-99999;;1313.2;24.4;966.0;28.2;12.5;    -6
14/09/2023 20:45:00;   195;-99999;;1313.2;24.5;965.0;29.5;12.5;    -6
14/09/2023 20:30:00;   194;-99999;;1313.2;24.5;965.0;29.5;12.5;    -6
14/09/2023 20:15:00;   193;-99999;;1313.2;24.5;965.0;29.5;12.5;    -6
14/09/2023 20:00:00;   192;-99999;;1313.2;24.5;965.0;29.5;12.5;    -6
14/09/2023 19:45:00;   190;    60;;1313.2;24.6;964.3;31.7;12.7;    -6
14/09/2023 19:30:00;   188;    60;;1313.2;24.6;964.3;31.7;12.7;    -6
14/09/2023 19:15:00;   186;    60;;1313.2;24.6;964.3;31.7;12.7;    -6
14/09/2023 19:00:00;   183;    60;;1313.2;24.6;964.3;31.7;12.7;    -6
14/09/2023 18:45:00;   180;-99999;;1313.2;24.7;963.8;34.4;12.6;    -6
14/09/2023 18:30:00;   178;-99999;;1313.2;24.7;963.8;34.4;12.6;    -6
14/09/2023 18:15:00;   176;-99999;;1313.2;24.7;963.8;34.4;12.6;    -6
14/09/2023 18:00:00;   175;-99999;;1313.2;24.7;963.8;34.4;12.6;    -6
14/09/2023 17:45:00;   175;-99999;;1313.2;24.7;963.2;38.2;12.6;    -6
14/09/2023 17:30:00;   175;-99999;;1313.2;24.7;963.2;38.2;12.6;    -6
14/09/2023 17:15:00;   175;-99999;;1313.2;24.7;963.2;38.2;12.6;    -6
14/09/2023 17:00:00;   176;-99999;;1313.2;24.7;963.2;38.2;12.6;    -6
14/09/2023 16:45:00;   176;-99999;;1313.2;24.6;962.7;38.7;13.2;    -6
14/09/2023 16:30:00;   177;-99999;;1313.2;24.6;962.7;38.7;13.2;    -6
14/09/2023 16:15:00;   177;-99999;;1313.2;24.6;962.7;38.7;13.2;    -6
14/09/2023 16:00:00;   178;-99999;;1313.2;24.6;962.7;38.7;13.2;    -6
14/09/2023 15:45:00;   179;-99999;;1313.2;24.3;963.1;37.7;13.2;    -6
14/09/2023 15:30:00;   180;-99999;;1313.2;24.3;963.1;37.7;13.2;    -6
14/09/2023 15:15:00;   180;-99999;;1313.2;24.3;963.1;37.7;13.2;    -6
14/09/2023 15:00:00;   181;-99999;;1313.2;24.3;963.1;37.7;13.2;    -6
14/09/2023 14:45:00;   183;-99999;;1313.2;24.0;964.1;35.9;13.4;    -6
14/09/2023 14:30:00;   184;-99999;;1313.2;24.0;964.1;35.9;13.4;    -6
14/09/2023 14:15:00;   185;-99999;;1313.2;24.0;964.1;35.9;13.4;    -6
14/09/2023 14:00:00;   186;-99999;;1313.2;24.0;964.1;35.9;13.4;    -6
14/09/2023 13:45:00;   188;-99999;;1313.2;23.6;964.9;33.9;13.8;    -6
14/09/2023 13:30:00;   189;-99999;;1313.2;23.6;964.9;33.9;13.8;    -6
14/09/2023 13:15:00;   191;-99999;;1313.2;23.6;964.9;33.9;13.8;    -6
14/09/2023 13:00:00;   192;-99999;;1313.2;23.6;964.9;33.9;13.8;    -6
14/09/2023 12:45:00;   193;-99999;;1313.2;23.0;965.8;32.2;13.9;    -6
14/09/2023 12:30:00;   195;-99999;;1313.2;23.0;965.8;32.2;13.9;    -6
14/09/2023 12:15:00;   196;-99999;;1313.2;23.0;965.8;32.2;13.9;    -6
14/09/2023 12:00:00;   197;-99999;;1313.2;23.0;965.8;32.2;13.9;    -6
14/09/2023 11:45:00;   198;-99999;;1313.2;22.5;966.7;30.8;13.9;    -6
14/09/2023 11:30:00;   198;-99999;;1313.2;22.5;966.7;30.8;13.9;    -6
14/09/2023 11:15:00;   199;-99999;;1313.2;22.5;966.7;30.8;13.9;    -6
14/09/2023 11:00:00;   199;-99999;;1313.2;22.5;966.7;30.8;13.9;    -6
14/09/2023 10:45:00;   199;-99999;;1313.2;22.1;966.7;29.6;13.9;    -6
14/09/2023 10:30:00;   199;-99999;;1313.2;22.1;966.7;29.6;13.9;    -6
14/09/2023 10:15:00;   199;-99999;;1313.2;22.1;966.7;29.6;13.9;    -6
14/09/2023 10:00:00;   199;-99999;;1313.2;22.1;966.7;29.6;13.9;    -6
14/09/2023 09:45:00;   200;-99999;;1313.2;21.8;966.4;27.9;13.5;    -6
14/09/2023 09:30:00;   200;-99999;;1313.2;21.8;966.4;27.9;13.5;    -6
14/09/2023 09:15:00;   200;-99999;;1313.2;21.8;966.4;27.9;13.5;    -6
14/09/2023 09:00:00;   201;-99999;;1313.2;21.8;966.4;27.9;13.5;    -6
14/09/2023 08:45:00;   201;    80;;1313.2;21.6;966.1;25.6;13.1;    -6
14/09/2023 08:30:00;   201;    80;;1313.2;21.6;966.1;25.6;13.1;    -6
14/09/2023 08:15:00;   202;    80;;1313.2;21.6;966.1;25.6;13.1;    -6
14/09/2023 08:00:00;   202;    80;;1313.2;21.6;966.1;25.6;13.1;    -6
14/09/2023 07:45:00;   202;-99999;;1313.2;21.6;965.6;24.1;12.8;    -6
14/09/2023 07:30:00;   202;-99999;;1313.2;21.6;965.6;24.1;12.8;    -6
14/09/2023 07:15:00;   202;-99999;;1313.2;21.6;965.6;24.1;12.8;    -6
14/09/2023 07:00:00;   202;-99999;;1313.2;21.6;965.6;24.1;12.8;    -6
14/09/2023 06:45:00;   201;-99999;;1313.2;21.6;965.4;23.0;12.4;    -6
14/09/2023 06:30:00;   200;-99999;;1313.2;21.6;965.4;23.0;12.4;    -6
14/09/2023 06:15:00;   198;-99999;;1313.2;21.6;965.4;23.0;12.4;    -6
14/09/2023 06:00:00;   195;-99999;;1313.2;21.6;965.4;23.0;12.4;    -6
14/09/2023 05:45:00;   192;-99999;;1313.2;21.7;965.0;23.4;12.4;    -6
14/09/2023 05:30:00;   188;-99999;;1313.2;21.7;965.0;23.4;12.4;    -6
14/09/2023 05:15:00;   184;-99999;;1313.2;21.7;965.0;23.4;12.4;    -6
14/09/2023 05:00:00;   180;-99999;;1313.2;21.7;965.0;23.4;12.4;    -6
14/09/2023 04:45:00;   177;-99999;;1313.2;21.9;964.9;23.5;12.4;    -6
14/09/2023 04:30:00;   175;-99999;;1313.2;21.9;964.9;23.5;12.4;    -6
14/09/2023 04:15:00;   173;-99999;;1313.2;21.9;964.9;23.5;12.4;    -6
14/09/2023 04:00:00;   172;-99999;;1313.2;21.9;964.9;23.5;12.4;    -6
14/09/2023 03:45:00;   171;-99999;;1313.2;22.0;965.1;23.5;12.4;    -6
14/09/2023 03:30:00;   171;-99999;;1313.2;22.0;965.1;23.5;12.4;    -6
14/09/2023 03:15:00;   171;-99999;;1313.2;22.0;965.1;23.5;12.4;    -6
14/09/2023 03:00:00;   172;-99999;;1313.2;22.0;965.1;23.5;12.4;    -6
14/09/2023 02:45:00;   174;-99999;;1313.2;22.2;965.6;23.6;12.5;    -6
14/09/2023 02:30:00;   175;-99999;;1313.2;22.2;965.6;23.6;12.5;    -6
14/09/2023 02:15:00;   176;-99999;;1313.2;22.2;965.6;23.6;12.5;    -6
14/09/2023 02:00:00;   177;-99999;;1313.2;22.2;965.6;23.6;12.5;    -6
14/09/2023 01:45:00;   179;-99999;;1313.2;22.4;966.3;23.7;12.5;    -6
14/09/2023 01:30:00;   180;-99999;;1313.2;22.4;966.3;23.7;12.5;    -6
14/09/2023 01:15:00;   182;-99999;;1313.2;22.4;966.3;23.7;12.5;    -6
14/09/2023 01:00:00;   184;-99999;;1313.2;22.4;966.3;23.7;12.5;    -6
14/09/2023 00:45:00;   185;-99999;;1313.2;22.5;967.0;24.0;12.5;    -6
14/09/2023 00:30:00;   187;-99999;;1313.2;22.5;967.0;24.0;12.5;    -6
14/09/2023 00:15:00;   189;-99999;;1313.2;22.5;967.0;24.0;12.5;    -6
14/09/2023 00:00:00;   190;-99999;;1313.2;22.5;967.0;24.0;12.5;    -6
13/09/2023 23:45:00;   191;-99999;;1313.2;22.7;967.1;24.5;12.5;    -6
13/09/2023 23:30:00;   191;-99999;;1313.2;22.7;967.1;24.5;12.5;    -6
13/09/2023 23:15:00;   191;-99999;;1313.2;22.7;967.1;24.5;12.5;    -6
13/09/2023 23:00:00;   191;-99999;;1313.2;22.7;967.1;24.5;12.5;    -6
13/09/2023 22:45:00;   191;-99999;;1313.2;22.9;966.9;25.1;12.5;    -6
13/09/2023 22:30:00;   191;-99999;;1313.2;22.9;966.9;25.1;12.5;    -6
13/09/2023 22:15:00;   191;-99999;;1313.2;22.9;966.9;25.1;12.5;    -6
13/09/2023 22:00:00;   191;-99999;;1313.2;22.9;966.9;25.1;12.5;    -6
13/09/2023 21:45:00;   191;    73;;1313.2;23.1;966.4;25.8;12.6;    -6
13/09/2023 21:30:00;   191;    73;;1313.2;23.1;966.4;25.8;12.6;    -6
13/09/2023 21:15:00;   191;    73;;1313.2;23.1;966.4;25.8;12.6;    -6
13/09/2023 21:00:00;   191;    73;;1313.2;23.1;966.4;25.8;12.6;    -6
13/09/2023 20:45:00;   191;-99999;;1313.2;23.4;965.7;26.9;12.6;    -6
13/09/2023 20:30:00;   191;-99999;;1313.2;23.4;965.7;26.9;12.6;    -6
13/09/2023 20:15:00;   191;-99999;;1313.2;23.4;965.7;26.9;12.6;    -6
13/09/2023 20:00:00;   191;-99999;;1313.2;23.4;965.7;26.9;12.6;    -6
13/09/2023 19:45:00;   191;-99999;;1313.2;23.6;965.2;28.5;12.6;    -6
13/09/2023 19:30:00;   191;-99999;;1313.2;23.6;965.2;28.5;12.6;    -6
13/09/2023 19:15:00;   190;-99999;;1313.2;23.6;965.2;28.5;12.6;    -6
13/09/2023 19:00:00;   190;-99999;;1313.2;23.6;965.2;28.5;12.6;    -6
13/09/2023 18:45:00;   190;-99999;;1313.2;23.8;964.9;30.7;12.6;    -6
13/09/2023 18:30:00;   190;-99999;;1313.2;23.8;964.9;30.7;12.6;    -6
13/09/2023 18:15:00;   190;-99999;;1313.2;23.8;964.9;30.7;12.6;    -6
13/09/2023 18:00:00;   190;-99999;;1313.2;23.8;964.9;30.7;12.6;    -6
13/09/2023 17:45:00;   190;-99999;;1313.2;24.0;964.6;34.7;12.7;    -6
13/09/2023 17:30:00;   190;-99999;;1313.2;24.0;964.6;34.7;12.7;    -6
13/09/2023 17:15:00;   190;-99999;;1313.2;24.0;964.6;34.7;12.7;    -6
13/09/2023 17:00:00;   190;-99999;;1313.2;24.0;964.6;34.7;12.7;    -6
13/09/2023 16:45:00;   190;-99999;;1313.2;24.0;964.5;35.0;13.3;    -6
13/09/2023 16:30:00;   190;-99999;;1313.2;24.0;964.5;35.0;13.3;    -6
13/09/2023 16:15:00;   190;-99999;;1313.2;24.0;964.5;35.0;13.3;    -6
13/09/2023 16:00:00;   190;-99999;;1313.2;24.0;964.5;35.0;13.3;    -6
13/09/2023 15:45:00;   190;-99999;;1313.2;23.8;964.9;34.3;13.2;    -6
13/09/2023 15:30:00;   190;-99999;;1313.2;23.8;964.9;34.3;13.2;    -6
13/09/2023 15:15:00;   190;-99999;;1313.2;23.8;964.9;34.3;13.2;    -6
13/09/2023 15:00:00;   190;-99999;;1313.2;23.8;964.9;34.3;13.2;    -6
13/09/2023 14:45:00;   189;-99999;;1313.2;23.5;966.0;32.5;13.8;    -6
13/09/2023 14:30:00;   189;-99999;;1313.2;23.5;966.0;32.5;13.8;    -6
13/09/2023 14:15:00;   189;-99999;;1313.2;23.5;966.0;32.5;13.8;    -6
13/09/2023 14:00:00;   189;-99999;;1313.2;23.5;966.0;32.5;13.8;    -6
13/09/2023 13:45:00;   188;-99999;;1313.2;23.0;967.3;30.9;13.9;    -6
13/09/2023 13:30:00;   188;-99999;;1313.2;23.0;967.3;30.9;13.9;    -6
13/09/2023 13:15:00;   187;-99999;;1313.2;23.0;967.3;30.9;13.9;    -6
13/09/2023 13:00:00;   187;-99999;;1313.2;23.0;967.3;30.9;13.9;    -6
13/09/2023 12:45:00;   186;-99999;;1313.2;22.5;968.3;29.8;14.0;    -6
13/09/2023 12:30:00;   186;-99999;;1313.2;22.5;968.3;29.8;14.0;    -6
13/09/2023 12:15:00;   186;-99999;;1313.2;22.5;968.3;29.8;14.0;    -6
13/09/2023 12:00:00;   186;-99999;;1313.2;22.5;968.3;29.8;14.0;    -6
13/09/2023 11:45:00;   185;-99999;;1313.2;22.1;969.1;29.0;14.0;    -6
13/09/2023 11:30:00;   185;-99999;;1313.2;22.1;969.1;29.0;14.0;    -6
13/09/2023 11:15:00;   185;-99999;;1313.2;22.1;969.1;29.0;14.0;    -6
13/09/2023 11:00:00;   185;-99999;;1313.2;22.1;969.1;29.0;14.0;    -6
13/09/2023 10:45:00;   185;-99999;;1313.2;21.7;969.3;28.2;14.0;    -6
13/09/2023 10:30:00;   184;-99999;;1313.2;21.7;969.3;28.2;14.0;    -6
13/09/2023 10:15:00;   184;-99999;;1313.2;21.7;969.3;28.2;14.0;    -6
13/09/2023 10:00:00;   184;-99999;;1313.2;21.7;969.3;28.2;14.0;    -6
13/09/2023 09:45:00;   184;-99999;;1313.2;21.4;969.6;26.6;13.4;    -6
13/09/2023 09:30:00;   184;-99999;;1313.2;21.4;969.6;26.6;13.4;    -6
13/09/2023 09:15:00;   184;-99999;;1313.2;21.4;969.6;26.6;13.4;    -6
13/09/2023 09:00:00;   183;-99999;;1313.2;21.4;969.6;26.6;13.4;    -6
13/09/2023 08:45:00;   183;-99999;;1313.2;21.2;969.6;24.5;13.1;    -6
13/09/2023 08:30:00;   183;-99999;;1313.2;21.2;969.6;24.5;13.1;    -6
13/09/2023 08:15:00;   183;-99999;;1313.2;21.2;969.6;24.5;13.1;    -6
13/09/2023 08:00:00;   183;-99999;;1313.2;21.2;969.6;24.5;13.1;    -6
13/09/2023 07:45:00;   183;    73;;1313.2;21.2;969.3;23.1;12.8;    -6
13/09/2023 07:30:00;   183;    73;;1313.2;21.2;969.3;23.1;12.8;    -6
13/09/2023 07:15:00;   183;    73;;1313.2;21.2;969.3;23.1;12.8;    -6
13/09/2023 07:00:00;   183;    73;;1313.2;21.2;969.3;23.1;12.8;    -6
13/09/2023 06:45:00;   183;-99999;;1313.2;21.1;968.9;22.0;12.4;    -6
13/09/2023 06:30:00;   183;-99999;;1313.2;21.1;968.9;22.0;12.4;    -6
13/09/2023 06:15:00;   183;-99999;;1313.2;21.1;968.9;22.0;12.4;    -6
13/09/2023 06:00:00;   183;-99999;;1313.2;21.1;968.9;22.0;12.4;    -6
13/09/2023 05:45:00;   183;-99999;;1313.2;21.1;968.7;22.2;12.4;    -6
13/09/2023 05:30:00;   183;-99999;;1313.2;21.1;968.7;22.2;12.4;    -6
13/09/2023 05:15:00;   183;-99999;;1313.2;21.1;968.7;22.2;12.4;    -6
13/09/2023 05:00:00;   182;-99999;;1313.2;21.1;968.7;22.2;12.4;    -6
13/09/2023 04:45:00;   182;-99999;;1313.2;21.2;968.7;22.4;12.5;    -6
13/09/2023 04:30:00;   182;-99999;;1313.2;21.2;968.7;22.4;12.5;    -6
13/09/2023 04:15:00;   182;-99999;;1313.2;21.2;968.7;22.4;12.5;    -6
13/09/2023 04:00:00;   182;-99999;;1313.2;21.2;968.7;22.4;12.5;    -6
13/09/2023 03:45:00;   182;-99999;;1313.2;21.4;968.9;22.5;12.5;    -6
13/09/2023 03:30:00;   182;-99999;;1313.2;21.4;968.9;22.5;12.5;    -6
13/09/2023 03:15:00;   182;-99999;;1313.2;21.4;968.9;22.5;12.5;    -6
13/09/2023 03:00:00;   182;-99999;;1313.2;21.4;968.9;22.5;12.5;    -6
13/09/2023 02:45:00;   183;-99999;;1313.2;21.5;969.4;22.5;12.4;    -6
13/09/2023 02:30:00;   183;-99999;;1313.2;21.5;969.4;22.5;12.4;    -6
13/09/2023 02:15:00;   183;-99999;;1313.2;21.5;969.4;22.5;12.4;    -6
13/09/2023 02:00:00;   182;-99999;;1313.2;21.5;969.4;22.5;12.4;    -6
13/09/2023 01:45:00;   182;-99999;;1313.2;21.7;970.0;22.7;12.4;    -6
13/09/2023 01:30:00;   183;-99999;;1313.2;21.7;970.0;22.7;12.4;    -6
13/09/2023 01:15:00;   183;-99999;;1313.2;21.7;970.0;22.7;12.4;    -6
13/09/2023 01:00:00;   183;-99999;;1313.2;21.7;970.0;22.7;12.4;    -6
13/09/2023 00:45:00;   183;-99999;;1313.2;21.9;970.4;23.5;12.5;    -6
13/09/2023 00:30:00;   183;-99999;;1313.2;21.9;970.4;23.5;12.5;    -6
13/09/2023 00:15:00;   183;-99999;;1313.2;21.9;970.4;23.5;12.5;    -6
13/09/2023 00:00:00;   183;-99999;;1313.2;21.9;970.4;23.5;12.5;    -6
12/09/2023 23:45:00;   183;-99999;;1313.2;22.1;970.7;24.7;12.5;    -6
12/09/2023 23:30:00;   183;-99999;;1313.2;22.1;970.7;24.7;12.5;    -6
12/09/2023 23:15:00;   183;-99999;;1313.2;22.1;970.7;24.7;12.5;    -6
12/09/2023 23:00:00;   183;-99999;;1313.2;22.1;970.7;24.7;12.5;    -6
12/09/2023 22:45:00;   184;-99999;;1313.2;22.3;970.2;25.4;12.5;    -6
12/09/2023 22:30:00;   183;-99999;;1313.2;22.3;970.2;25.4;12.5;    -6
12/09/2023 22:15:00;   183;-99999;;1313.2;22.3;970.2;25.4;12.5;    -6
12/09/2023 22:00:00;   183;-99999;;1313.2;22.3;970.2;25.4;12.5;    -6
12/09/2023 21:45:00;   184;-99999;;1313.2;22.6;969.8;25.7;12.6;    -6
12/09/2023 21:30:00;   184;-99999;;1313.2;22.6;969.8;25.7;12.6;    -6
12/09/2023 21:15:00;   184;-99999;;1313.2;22.6;969.8;25.7;12.6;    -6
12/09/2023 21:00:00;   185;-99999;;1313.2;22.6;969.8;25.7;12.6;    -6
12/09/2023 20:45:00;   184;-99999;;1313.2;22.9;969.0;26.4;12.6;    -6
12/09/2023 20:30:00;   184;-99999;;1313.2;22.9;969.0;26.4;12.6;    -6
12/09/2023 20:15:00;   184;-99999;;1313.2;22.9;969.0;26.4;12.6;    -6
12/09/2023 20:00:00;   184;-99999;;1313.2;22.9;969.0;26.4;12.6;    -6
12/09/2023 19:45:00;   184;-99999;;1313.2;23.0;968.3;28.8;12.6;    -6
12/09/2023 19:30:00;   184;-99999;;1313.2;23.0;968.3;28.8;12.6;    -6
12/09/2023 19:15:00;   183;-99999;;1313.2;23.0;968.3;28.8;12.6;    -6
12/09/2023 19:00:00;   183;-99999;;1313.2;23.0;968.3;28.8;12.6;    -6
12/09/2023 18:45:00;   183;    74;;1313.2;23.1;967.7;30.7;12.6;    -6
12/09/2023 18:30:00;   183;    74;;1313.2;23.1;967.7;30.7;12.6;    -6
12/09/2023 18:15:00;   183;    74;;1313.2;23.1;967.7;30.7;12.6;    -6
12/09/2023 18:00:00;   183;    74;;1313.2;23.1;967.7;30.7;12.6;    -6
