Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:15:00;//////;-99999;; 485.2;/////;1011.0; 33.4;14.0;     0
17/09/2023 11:00:00;//////;-99999;; 485.2;/////;1011.0; 33.4;14.0;     0
17/09/2023 10:45:00;//////;-99999;; 485.2;/////;1011.0; 33.4;14.0;     0
17/09/2023 10:30:00;//////;-99999;; 485.2;/////;1010.8; 31.6;14.1;     0
17/09/2023 10:15:00;//////;-99999;; 485.2;/////;1010.8; 31.6;14.1;     0
17/09/2023 10:00:00;//////;-99999;; 485.2;/////;1010.8; 31.6;14.1;     0
17/09/2023 09:45:00;//////;-99999;; 485.2;/////;1010.8; 31.6;14.1;     0
17/09/2023 09:30:00;//////;-99999;; 485.2;/////;1010.2; 27.6;13.7;     0
17/09/2023 09:15:00;//////;-99999;; 485.2;/////;1010.2; 27.6;13.7;     0
17/09/2023 09:00:00;//////;-99999;; 485.2;/////;1010.2; 27.6;13.7;     0
17/09/2023 08:45:00;//////;-99999;; 485.2;/////;1010.2; 27.6;13.7;     0
17/09/2023 08:30:00;//////;-99999;; 485.2;/////;1009.5; 25.0;12.9;     0
17/09/2023 08:15:00;//////;-99999;; 485.2;/////;1009.5; 25.0;12.9;     0
17/09/2023 08:00:00;//////;-99999;; 485.2;/////;1009.5; 25.0;12.9;     0
17/09/2023 07:45:00;//////;-99999;; 485.2;/////;1009.5; 25.0;12.9;     0
17/09/2023 07:30:00;//////;-99999;; 485.2;/////;1008.8; 24.6;12.7;     0
17/09/2023 07:15:00;//////;-99999;; 485.2;/////;1008.8; 24.6;12.7;     0
17/09/2023 07:00:00;//////;-99999;; 485.2;/////;1008.8; 24.6;12.7;     0
17/09/2023 06:45:00;//////;-99999;; 485.2;/////;1008.8; 24.6;12.7;     0
17/09/2023 06:30:00;//////;-99999;; 485.2;/////;1008.6; 24.4;12.7;     0
17/09/2023 06:15:00;//////;-99999;; 485.2;/////;1008.6; 24.4;12.7;     0
17/09/2023 06:00:00;//////;-99999;; 485.2;/////;1008.6; 24.4;12.7;     0
17/09/2023 05:45:00;//////;-99999;; 485.2;/////;1008.6; 24.4;12.7;     0
17/09/2023 05:30:00;//////;-99999;; 485.2;/////;1008.1; 24.5;12.7;     0
17/09/2023 05:15:00;//////;-99999;; 485.2;/////;1008.1; 24.5;12.7;     0
17/09/2023 05:00:00;//////;-99999;; 485.2;/////;1008.1; 24.5;12.7;     0
17/09/2023 04:45:00;//////;-99999;; 485.2;/////;1008.1; 24.5;12.7;     0
17/09/2023 04:30:00;//////;-99999;; 485.2;/////;1007.7; 24.8;12.7;     0
17/09/2023 04:15:00;//////;-99999;; 485.2;/////;1007.7; 24.8;12.7;     0
17/09/2023 04:00:00;//////;-99999;; 485.2;/////;1007.7; 24.8;12.7;     0
17/09/2023 03:45:00;//////;-99999;; 485.2;/////;1007.7; 24.8;12.7;     0
17/09/2023 03:30:00;//////;-99999;; 485.2;/////;1007.6; 24.9;12.7;     0
17/09/2023 03:15:00;//////;-99999;; 485.2;/////;1007.6; 24.9;12.7;     0
17/09/2023 03:00:00;//////;-99999;; 485.2;/////;1007.6; 24.9;12.7;     0
17/09/2023 02:45:00;//////;-99999;; 485.2;/////;1007.6; 24.9;12.7;     0
17/09/2023 02:30:00;//////;-99999;; 485.2;/////;1008.2; 25.2;12.7;     0
17/09/2023 02:15:00;//////;-99999;; 485.2;/////;1008.2; 25.2;12.7;     0
17/09/2023 02:00:00;//////;-99999;; 485.2;/////;1008.2; 25.2;12.7;     0
17/09/2023 01:45:00;//////;-99999;; 485.2;/////;1008.2; 25.2;12.7;     0
17/09/2023 01:30:00;//////;-99999;; 485.2;/////;1008.7; 25.1;12.8;     0
17/09/2023 01:15:00;//////;-99999;; 485.2;/////;1008.7; 25.1;12.8;     0
17/09/2023 01:00:00;//////;-99999;; 485.2;/////;1008.7; 25.1;12.8;     0
17/09/2023 00:45:00;//////;-99999;; 485.2;/////;1008.7; 25.1;12.8;     0
17/09/2023 00:30:00;//////;-99999;; 485.2;/////;1009.1; 24.9;12.8;     0
17/09/2023 00:15:00;//////;-99999;; 485.2;/////;1009.1; 24.9;12.8;     0
17/09/2023 00:00:00;//////;-99999;; 485.2;/////;1009.1; 24.9;12.8;     0
16/09/2023 23:45:00;//////;-99999;; 485.2;/////;1009.1; 24.9;12.8;     0
16/09/2023 23:30:00;//////;-99999;; 485.2;/////;1008.7; 25.0;12.8;     0
16/09/2023 23:15:00;//////;-99999;; 485.2;/////;1008.7; 25.0;12.8;     0
16/09/2023 23:00:00;//////;-99999;; 485.2;/////;1008.7; 25.0;12.8;     0
16/09/2023 22:45:00;//////;-99999;; 485.2;/////;1008.7; 25.0;12.8;     0
16/09/2023 22:30:00;//////;-99999;; 485.2;/////;1007.9; 25.3;12.8;     0
16/09/2023 22:15:00;//////;-99999;; 485.2;/////;1007.9; 25.3;12.8;     0
16/09/2023 22:00:00;//////;-99999;; 485.2;/////;1007.9; 25.3;12.8;     0
16/09/2023 21:45:00;//////;-99999;; 485.2;/////;1007.9; 25.3;12.8;     0
16/09/2023 21:30:00;//////;-99999;; 485.2;/////;1006.8; 25.8;12.8;     0
16/09/2023 21:15:00;//////;-99999;; 485.2;/////;1006.8; 25.8;12.8;     0
16/09/2023 21:00:00;//////;-99999;; 485.2;/////;1006.8; 25.8;12.8;     0
16/09/2023 20:45:00;//////;-99999;; 485.2;/////;1006.8; 25.8;12.8;     0
16/09/2023 20:30:00;//////;-99999;; 485.2;/////;1006.0; 26.5;12.9;     0
16/09/2023 20:15:00;//////;-99999;; 485.2;/////;1006.0; 26.5;12.9;     0
16/09/2023 20:00:00;//////;-99999;; 485.2;/////;1006.0; 26.5;12.9;     0
16/09/2023 19:45:00;//////;-99999;; 485.2;/////;1006.0; 26.5;12.9;     0
16/09/2023 19:30:00;//////;   754;; 485.2;/////;1005.7; 27.2;13.5;     0
16/09/2023 19:15:00;//////;   754;; 485.2;/////;1005.7; 27.2;13.5;     0
16/09/2023 19:00:00;//////;   754;; 485.2;/////;1005.7; 27.2;13.5;     0
16/09/2023 18:45:00;//////;   754;; 485.2;/////;1005.7; 27.2;13.5;     0
16/09/2023 18:30:00;//////;-99999;; 485.2;/////;1005.4; 27.6;13.9;     0
16/09/2023 18:15:00;//////;-99999;; 485.2;/////;1005.4; 27.6;13.9;     0
16/09/2023 18:00:00;//////;-99999;; 485.2;/////;1005.4; 27.6;13.9;     0
16/09/2023 17:45:00;//////;-99999;; 485.2;/////;1005.4; 27.6;13.9;     0
16/09/2023 17:30:00;//////;-99999;; 485.2;/////;1006.4; 27.1;13.9;     0
16/09/2023 17:15:00;//////;-99999;; 485.2;/////;1006.4; 27.1;13.9;     0
16/09/2023 17:00:00;//////;-99999;; 485.2;/////;1006.4; 27.1;13.9;     0
16/09/2023 16:45:00;//////;-99999;; 485.2;/////;1006.4; 27.1;13.9;     0
16/09/2023 16:30:00;//////;-99999;; 485.2;/////;1007.4; 26.7;14.0;     0
16/09/2023 16:15:00;//////;-99999;; 485.2;/////;1007.4; 26.7;14.0;     0
16/09/2023 16:00:00;//////;-99999;; 485.2;/////;1007.4; 26.7;14.0;     0
16/09/2023 15:45:00;//////;-99999;; 485.2;/////;1007.4; 26.7;14.0;     0
16/09/2023 15:30:00;//////;-99999;; 485.2;/////;1008.0; 27.2;14.0;     0
16/09/2023 15:15:00;//////;-99999;; 485.2;/////;1008.0; 27.2;14.0;     0
16/09/2023 15:00:00;//////;-99999;; 485.2;/////;1008.0; 27.2;14.0;     0
16/09/2023 14:45:00;//////;-99999;; 485.2;/////;1008.0; 27.2;14.0;     0
16/09/2023 14:30:00;//////;-99999;; 485.2;/////;1009.9; 28.4;14.2;     0
16/09/2023 14:15:00;//////;-99999;; 485.2;/////;1009.9; 28.4;14.2;     0
16/09/2023 14:00:00;//////;-99999;; 485.2;/////;1009.9; 28.4;14.2;     0
16/09/2023 13:45:00;//////;-99999;; 485.2;/////;1009.9; 28.4;14.2;     0
16/09/2023 13:30:00;//////;-99999;; 485.2;/////;1011.0; 29.3;14.1;     0
16/09/2023 13:15:00;//////;-99999;; 485.2;/////;1011.0; 29.3;14.1;     0
16/09/2023 13:00:00;//////;-99999;; 485.2;/////;1011.0; 29.3;14.1;     0
16/09/2023 12:45:00;//////;-99999;; 485.2;/////;1011.0; 29.3;14.1;     0
16/09/2023 12:30:00;//////;-99999;; 485.2;/////;1010.6; 27.7;14.2;     0
16/09/2023 12:15:00;//////;-99999;; 485.2;/////;1010.6; 27.7;14.2;     0
16/09/2023 12:00:00;//////;-99999;; 485.2;/////;1010.6; 27.7;14.2;     0
16/09/2023 11:45:00;//////;-99999;; 485.2;/////;1010.6; 27.7;14.2;     0
16/09/2023 11:30:00;//////;-99999;; 485.2;/////;1011.1; 25.6;13.8;     0
16/09/2023 11:15:00;//////;-99999;; 485.2;/////;1011.1; 25.6;13.8;     0
16/09/2023 11:00:00;//////;-99999;; 485.2;/////;1011.1; 25.6;13.8;     0
16/09/2023 10:45:00;//////;-99999;; 485.2;/////;1011.1; 25.6;13.8;     0
16/09/2023 10:30:00;//////;-99999;; 485.2;/////;1010.5; 24.9;13.2;     0
16/09/2023 10:15:00;//////;-99999;; 485.2;/////;1010.5; 24.9;13.2;     0
16/09/2023 10:00:00;//////;-99999;; 485.2;/////;1010.5; 24.9;13.2;     0
16/09/2023 09:45:00;//////;-99999;; 485.0;/////;1010.5; 24.9;13.2;     0
16/09/2023 09:30:00;//////;-99999;; 483.8;/////;1010.5; 25.3;12.7;     0
16/09/2023 09:15:00;//////;-99999;; 479.4;/////;1010.5; 25.3;12.7;     0
16/09/2023 09:00:00;//////;-99999;; 478.4;/////;1010.5; 25.3;12.7;     0
16/09/2023 08:45:00;//////;-99999;; 478.2;/////;1010.5; 25.3;12.7;     0
16/09/2023 08:30:00;//////;-99999;; 478.2;/////;1009.4; 26.9;12.7;     0
16/09/2023 08:15:00;//////;-99999;; 478.2;/////;1009.4; 26.9;12.7;     0
16/09/2023 08:00:00;//////;-99999;; 478.2;/////;1009.4; 26.9;12.7;     0
16/09/2023 07:45:00;//////;-99999;; 478.2;/////;1009.4; 26.9;12.7;     0
16/09/2023 07:30:00;//////;-99999;; 478.2;/////;1006.6; 26.7;12.7;     0
16/09/2023 07:15:00;//////;-99999;; 478.2;/////;1006.6; 26.7;12.7;     0
16/09/2023 07:00:00;//////;-99999;; 478.2;/////;1006.6; 26.7;12.7;     0
16/09/2023 06:45:00;//////;-99999;; 478.2;/////;1006.6; 26.7;12.7;     0
16/09/2023 06:30:00;//////;-99999;; 478.2;/////;1006.5; 26.6;12.7;     0
16/09/2023 06:15:00;//////;-99999;; 478.2;/////;1006.5; 26.6;12.7;     0
16/09/2023 06:00:00;//////;-99999;; 478.2;/////;1006.5; 26.6;12.7;     0
16/09/2023 05:45:00;//////;-99999;; 478.2;/////;1006.5; 26.6;12.7;     0
16/09/2023 05:30:00;//////;-99999;; 478.2;/////;1005.8; 26.9;12.7;     0
16/09/2023 05:15:00;//////;-99999;; 478.2;/////;1005.8; 26.9;12.7;     0
16/09/2023 05:00:00;//////;-99999;; 478.2;/////;1005.8; 26.9;12.7;     0
16/09/2023 04:45:00;//////;-99999;; 478.2;/////;1005.8; 26.9;12.7;     0
16/09/2023 04:30:00;//////;-99999;; 478.2;/////;1005.7; 27.3;12.7;     0
16/09/2023 04:15:00;//////;-99999;; 478.2;/////;1005.7; 27.3;12.7;     0
16/09/2023 04:00:00;//////;-99999;; 478.2;/////;1005.7; 27.3;12.7;     0
16/09/2023 03:45:00;//////;-99999;; 478.2;/////;1005.7; 27.3;12.7;     0
16/09/2023 03:30:00;//////;-99999;; 478.2;/////;1006.3; 27.3;12.7;     0
16/09/2023 03:15:00;//////;-99999;; 478.2;/////;1006.3; 27.3;12.7;     0
16/09/2023 03:00:00;//////;-99999;; 478.2;/////;1006.3; 27.3;12.7;     0
16/09/2023 02:45:00;//////;-99999;; 478.2;/////;1006.3; 27.3;12.7;     0
16/09/2023 02:30:00;//////;-99999;; 478.2;/////;1006.6; 27.4;12.7;     0
16/09/2023 02:15:00;//////;-99999;; 478.2;/////;1006.6; 27.4;12.7;     0
16/09/2023 02:00:00;//////;-99999;; 478.2;/////;1006.6; 27.4;12.7;     0
16/09/2023 01:45:00;//////;-99999;; 478.2;/////;1006.6; 27.4;12.7;     0
16/09/2023 01:30:00;//////;-99999;; 478.2;/////;1006.9; 28.0;12.8;     0
16/09/2023 01:15:00;//////;-99999;; 478.2;/////;1006.9; 28.0;12.8;     0
16/09/2023 01:00:00;//////;-99999;; 478.2;/////;1006.9; 28.0;12.8;     0
16/09/2023 00:45:00;//////;-99999;; 478.2;/////;1006.9; 28.0;12.8;     0
16/09/2023 00:30:00;//////;-99999;; 478.2;/////;1007.3; 28.9;12.8;     0
16/09/2023 00:15:00;//////;-99999;; 478.2;/////;1007.3; 28.9;12.8;     0
16/09/2023 00:00:00;//////;-99999;; 478.2;/////;1007.3; 28.9;12.8;     0
15/09/2023 23:45:00;//////;-99999;; 478.2;/////;1007.3; 28.9;12.8;     0
15/09/2023 23:30:00;//////;-99999;; 478.2;/////;1007.3; 29.7;12.8;     0
15/09/2023 23:15:00;//////;-99999;; 478.2;/////;1007.3; 29.7;12.8;     0
15/09/2023 23:00:00;//////;-99999;; 478.2;/////;1007.3; 29.7;12.8;     0
15/09/2023 22:45:00;//////;-99999;; 478.2;/////;1007.3; 29.7;12.8;     0
15/09/2023 22:30:00;//////;-99999;; 478.2;/////;1006.8; 30.7;12.8;     0
15/09/2023 22:15:00;//////;-99999;; 478.2;/////;1006.8; 30.7;12.8;     0
15/09/2023 22:00:00;//////;-99999;; 478.2;/////;1006.8; 30.7;12.8;     0
15/09/2023 21:45:00;//////;-99999;; 478.2;/////;1006.8; 30.7;12.8;     0
15/09/2023 21:30:00;//////;-99999;; 478.2;/////;1006.1; 31.8;12.8;     0
15/09/2023 21:15:00;//////;-99999;; 478.2;/////;1006.1; 31.8;12.8;     0
15/09/2023 21:00:00;//////;-99999;; 478.2;/////;1006.1; 31.8;12.8;     0
15/09/2023 20:45:00;//////;-99999;; 478.2;/////;1006.1; 31.8;12.8;     0
15/09/2023 20:30:00;//////;-99999;; 478.2;/////;1005.6; 33.3;12.8;     0
15/09/2023 20:15:00;//////;-99999;; 478.2;/////;1005.6; 33.3;12.8;     0
15/09/2023 20:00:00;//////;-99999;; 478.2;/////;1005.6; 33.3;12.8;     0
15/09/2023 19:45:00;//////;-99999;; 478.2;/////;1005.6; 33.3;12.8;     0
15/09/2023 19:30:00;//////;   788;; 478.2;/////;1004.9; 35.6;13.2;     0
15/09/2023 19:15:00;//////;   788;; 478.2;/////;1004.9; 35.6;13.2;     0
15/09/2023 19:00:00;//////;   788;; 478.2;/////;1004.9; 35.6;13.2;     0
15/09/2023 18:45:00;//////;   788;; 478.2;/////;1004.9; 35.6;13.2;     0
15/09/2023 18:30:00;//////;-99999;; 478.2;/////;1004.7; 38.6;13.5;     0
15/09/2023 18:15:00;//////;-99999;; 478.2;/////;1004.7; 38.6;13.5;     0
15/09/2023 18:00:00;//////;-99999;; 478.2;/////;1004.7; 38.6;13.5;     0
15/09/2023 17:45:00;//////;-99999;; 478.2;/////;1004.7; 38.6;13.5;     0
15/09/2023 17:30:00;//////;-99999;; 478.2;/////;1004.4; 40.0;13.5;     0
15/09/2023 17:15:00;//////;-99999;; 478.2;/////;1004.4; 40.0;13.5;     0
15/09/2023 17:00:00;//////;-99999;; 478.2;/////;1004.4; 40.0;13.5;     0
15/09/2023 16:45:00;//////;-99999;; 478.2;/////;1004.4; 40.0;13.5;     0
15/09/2023 16:30:00;//////;-99999;; 478.2;/////;1004.7; 40.3;13.5;     0
15/09/2023 16:15:00;//////;-99999;; 478.2;/////;1004.7; 40.3;13.5;     0
15/09/2023 16:00:00;//////;-99999;; 478.2;/////;1004.7; 40.3;13.5;     0
15/09/2023 15:45:00;//////;-99999;; 478.2;/////;1004.7; 40.3;13.5;     0
15/09/2023 15:30:00;//////;-99999;; 478.2;/////;1005.4; 39.6;13.7;     0
15/09/2023 15:15:00;//////;-99999;; 478.2;/////;1005.4; 39.6;13.7;     0
15/09/2023 15:00:00;//////;-99999;; 478.2;/////;1005.4; 39.6;13.7;     0
15/09/2023 14:45:00;//////;-99999;; 478.2;/////;1005.4; 39.6;13.7;     0
15/09/2023 14:30:00;//////;-99999;; 478.2;/////;1006.5; 38.3;13.9;     0
15/09/2023 14:15:00;//////;-99999;; 478.2;/////;1006.5; 38.3;13.9;     0
15/09/2023 14:00:00;//////;-99999;; 478.2;/////;1006.5; 38.3;13.9;     0
15/09/2023 13:45:00;//////;-99999;; 478.2;/////;1006.5; 38.3;13.9;     0
15/09/2023 13:30:00;//////;-99999;; 478.2;/////;1007.8; 37.4;13.9;     0
15/09/2023 13:15:00;//////;-99999;; 478.2;/////;1007.8; 37.4;13.9;     0
15/09/2023 13:00:00;//////;-99999;; 478.2;/////;1007.8; 37.4;13.9;     0
15/09/2023 12:45:00;//////;-99999;; 478.2;/////;1007.8; 37.4;13.9;     0
15/09/2023 12:30:00;//////;-99999;; 478.2;/////;1008.8; 36.0;13.9;     0
15/09/2023 12:15:00;//////;-99999;; 478.2;/////;1008.8; 36.0;13.9;     0
15/09/2023 12:00:00;//////;-99999;; 478.2;/////;1008.8; 36.0;13.9;     0
15/09/2023 11:45:00;//////;-99999;; 478.2;/////;1008.8; 36.0;13.9;     0
15/09/2023 11:30:00;//////;-99999;; 478.2;/////;1009.8; 34.3;14.0;     0
15/09/2023 11:15:00;//////;-99999;; 478.2;/////;1009.8; 34.3;14.0;     0
15/09/2023 11:00:00;//////;-99999;; 478.2;/////;1009.8; 34.3;14.0;     0
15/09/2023 10:45:00;//////;-99999;; 478.2;/////;1009.8; 34.3;14.0;     0
15/09/2023 10:30:00;//////;-99999;; 478.2;/////;1010.0; 31.8;14.1;     0
15/09/2023 10:15:00;//////;-99999;; 478.2;/////;1010.0; 31.8;14.1;     0
15/09/2023 10:00:00;//////;-99999;; 478.2;/////;1010.0; 31.8;14.1;     0
15/09/2023 09:45:00;//////;-99999;; 478.2;/////;1010.0; 31.8;14.1;     0
15/09/2023 09:30:00;//////;-99999;; 478.2;/////;1009.7; 29.4;13.9;     0
15/09/2023 09:15:00;//////;-99999;; 478.2;/////;1009.7; 29.4;13.9;     0
15/09/2023 09:00:00;//////;-99999;; 478.2;/////;1009.7; 29.4;13.9;     0
15/09/2023 08:45:00;//////;-99999;; 478.2;/////;1009.7; 29.4;13.9;     0
15/09/2023 08:30:00;//////;-99999;; 478.2;/////;1008.7; 26.6;13.0;     0
15/09/2023 08:15:00;//////;-99999;; 478.2;/////;1008.7; 26.6;13.0;     0
15/09/2023 08:00:00;//////;-99999;; 478.2;/////;1008.7; 26.6;13.0;     0
15/09/2023 07:45:00;//////;-99999;; 478.2;/////;1008.7; 26.6;13.0;     0
15/09/2023 07:30:00;//////;-99999;; 478.2;/////;1007.4; 25.6;12.7;     0
15/09/2023 07:15:00;//////;-99999;; 478.2;/////;1007.4; 25.6;12.7;     0
15/09/2023 07:00:00;//////;-99999;; 478.2;/////;1007.4; 25.6;12.7;     0
15/09/2023 06:45:00;//////;-99999;; 478.2;/////;1007.4; 25.6;12.7;     0
15/09/2023 06:30:00;//////;-99999;; 478.2;/////;1006.7; 26.0;12.7;     0
15/09/2023 06:15:00;//////;-99999;; 478.2;/////;1006.7; 26.0;12.7;     0
15/09/2023 06:00:00;//////;-99999;; 478.2;/////;1006.7; 26.0;12.7;     0
15/09/2023 05:45:00;//////;-99999;; 478.2;/////;1006.7; 26.0;12.7;     0
15/09/2023 05:30:00;//////;-99999;; 478.2;/////;1006.4; 26.5;12.7;     0
15/09/2023 05:15:00;//////;-99999;; 478.2;/////;1006.4; 26.5;12.7;     0
15/09/2023 05:00:00;//////;-99999;; 478.2;/////;1006.4; 26.5;12.7;     0
15/09/2023 04:45:00;//////;-99999;; 478.2;/////;1006.4; 26.5;12.7;     0
15/09/2023 04:30:00;//////;-99999;; 478.2;/////;1006.7; 27.1;12.7;     0
15/09/2023 04:15:00;//////;-99999;; 478.2;/////;1006.7; 27.1;12.7;     0
15/09/2023 04:00:00;//////;-99999;; 478.2;/////;1006.7; 27.1;12.7;     0
15/09/2023 03:45:00;//////;-99999;; 478.2;/////;1006.7; 27.1;12.7;     0
15/09/2023 03:30:00;//////;-99999;; 478.2;/////;1006.2; 27.5;12.7;     0
15/09/2023 03:15:00;//////;-99999;; 478.2;/////;1006.2; 27.5;12.7;     0
15/09/2023 03:00:00;//////;-99999;; 478.2;/////;1006.2; 27.5;12.7;     0
15/09/2023 02:45:00;//////;-99999;; 478.2;/////;1006.2; 27.5;12.7;     0
15/09/2023 02:30:00;//////;-99999;; 478.2;/////;1006.6; 27.7;12.7;     0
15/09/2023 02:15:00;//////;-99999;; 478.2;/////;1006.6; 27.7;12.7;     0
15/09/2023 02:00:00;//////;-99999;; 478.2;/////;1006.6; 27.7;12.7;     0
15/09/2023 01:45:00;//////;-99999;; 478.2;/////;1006.6; 27.7;12.7;     0
15/09/2023 01:30:00;//////;-99999;; 478.2;/////;1007.1; 27.6;12.8;     0
15/09/2023 01:15:00;//////;-99999;; 478.2;/////;1007.1; 27.6;12.8;     0
15/09/2023 01:00:00;//////;-99999;; 478.2;/////;1007.1; 27.6;12.8;     0
15/09/2023 00:45:00;//////;-99999;; 478.2;/////;1007.1; 27.6;12.8;     0
15/09/2023 00:30:00;//////;-99999;; 478.2;/////;1007.7; 28.2;12.8;     0
15/09/2023 00:15:00;//////;-99999;; 478.2;/////;1007.7; 28.2;12.8;     0
15/09/2023 00:00:00;//////;-99999;; 478.2;/////;1007.7; 28.2;12.8;     0
14/09/2023 23:45:00;//////;-99999;; 478.2;/////;1007.7; 28.2;12.8;     0
14/09/2023 23:30:00;//////;-99999;; 478.2;/////;1007.4; 29.2;12.8;     0
14/09/2023 23:15:00;//////;-99999;; 478.2;/////;1007.4; 29.2;12.8;     0
14/09/2023 23:00:00;//////;-99999;; 478.2;/////;1007.4; 29.2;12.8;     0
14/09/2023 22:45:00;//////;-99999;; 478.2;/////;1007.4; 29.2;12.8;     0
14/09/2023 22:30:00;//////;-99999;; 478.2;/////;1007.0; 30.3;12.8;     0
14/09/2023 22:15:00;//////;-99999;; 478.2;/////;1007.0; 30.3;12.8;     0
14/09/2023 22:00:00;//////;-99999;; 478.2;/////;1007.0; 30.3;12.8;     0
14/09/2023 21:45:00;//////;-99999;; 478.2;/////;1007.0; 30.3;12.8;     0
14/09/2023 21:30:00;//////;-99999;; 478.2;/////;1006.7; 31.7;12.8;     0
14/09/2023 21:15:00;//////;-99999;; 478.2;/////;1006.7; 31.7;12.8;     0
14/09/2023 21:00:00;//////;-99999;; 478.2;/////;1006.7; 31.7;12.8;     0
14/09/2023 20:45:00;//////;-99999;; 478.2;/////;1006.7; 31.7;12.8;     0
14/09/2023 20:30:00;//////;-99999;; 478.2;/////;1006.2; 33.0;12.9;     0
14/09/2023 20:15:00;//////;-99999;; 478.2;/////;1006.2; 33.0;12.9;     0
14/09/2023 20:00:00;//////;-99999;; 478.2;/////;1006.2; 33.0;12.9;     0
14/09/2023 19:45:00;//////;-99999;; 478.2;/////;1006.2; 33.0;12.9;     0
14/09/2023 19:30:00;//////;   820;; 478.2;/////;1005.9; 35.7;13.4;     0
14/09/2023 19:15:00;//////;   820;; 478.2;/////;1005.9; 35.7;13.4;     0
14/09/2023 19:00:00;//////;   820;; 478.2;/////;1005.9; 35.7;13.4;     0
14/09/2023 18:45:00;//////;   820;; 478.2;/////;1005.9; 35.7;13.4;     0
14/09/2023 18:30:00;//////;-99999;; 478.2;/////;1005.5; 38.9;13.5;     0
14/09/2023 18:15:00;//////;-99999;; 478.2;/////;1005.5; 38.9;13.5;     0
14/09/2023 18:00:00;//////;-99999;; 478.2;/////;1005.5; 38.9;13.5;     0
14/09/2023 17:45:00;//////;-99999;; 478.2;/////;1005.5; 38.9;13.5;     0
14/09/2023 17:30:00;//////;-99999;; 478.2;/////;1005.7; 40.0;13.5;     0
14/09/2023 17:15:00;//////;-99999;; 478.2;/////;1005.7; 40.0;13.5;     0
14/09/2023 17:00:00;//////;-99999;; 478.2;/////;1005.7; 40.0;13.5;     0
14/09/2023 16:45:00;//////;-99999;; 478.2;/////;1005.7; 40.0;13.5;     0
14/09/2023 16:30:00;//////;-99999;; 478.2;/////;1006.3; 40.2;13.5;     0
14/09/2023 16:15:00;//////;-99999;; 478.2;/////;1006.3; 40.2;13.5;     0
14/09/2023 16:00:00;//////;-99999;; 478.2;/////;1006.3; 40.2;13.5;     0
14/09/2023 15:45:00;//////;-99999;; 478.2;/////;1006.3; 40.2;13.5;     0
14/09/2023 15:30:00;//////;-99999;; 478.2;/////;1007.3; 39.5;13.7;     0
14/09/2023 15:15:00;//////;-99999;; 478.2;/////;1007.3; 39.5;13.7;     0
14/09/2023 15:00:00;//////;-99999;; 478.2;/////;1007.3; 39.5;13.7;     0
14/09/2023 14:45:00;//////;-99999;; 478.2;/////;1007.3; 39.5;13.7;     0
14/09/2023 14:30:00;//////;-99999;; 478.2;/////;1008.5; 38.5;13.8;     0
14/09/2023 14:15:00;//////;-99999;; 478.2;/////;1008.5; 38.5;13.8;     0
14/09/2023 14:00:00;//////;-99999;; 478.2;/////;1008.5; 38.5;13.8;     0
14/09/2023 13:45:00;//////;-99999;; 478.2;/////;1008.5; 38.5;13.8;     0
14/09/2023 13:30:00;//////;-99999;; 478.2;/////;1009.6; 37.7;13.9;     0
14/09/2023 13:15:00;//////;-99999;; 478.2;/////;1009.6; 37.7;13.9;     0
14/09/2023 13:00:00;//////;-99999;; 478.2;/////;1009.6; 37.7;13.9;     0
14/09/2023 12:45:00;//////;-99999;; 478.2;/////;1009.6; 37.7;13.9;     0
14/09/2023 12:30:00;//////;-99999;; 478.2;/////;1010.9; 37.5;13.9;     0
14/09/2023 12:15:00;//////;-99999;; 478.2;/////;1010.9; 37.5;13.9;     0
14/09/2023 12:00:00;//////;-99999;; 478.2;/////;1010.9; 37.5;13.9;     0
14/09/2023 11:45:00;//////;-99999;; 478.2;/////;1010.9; 37.5;13.9;     0
14/09/2023 11:30:00;//////;-99999;; 478.2;/////;1011.7; 36.5;13.9;     0
14/09/2023 11:15:00;//////;-99999;; 478.2;/////;1011.7; 36.5;13.9;     0
14/09/2023 11:00:00;//////;-99999;; 478.2;/////;1011.7; 36.5;13.9;     0
14/09/2023 10:45:00;//////;-99999;; 478.2;/////;1011.7; 36.5;13.9;     0
14/09/2023 10:30:00;//////;-99999;; 478.2;/////;1011.6; 33.9;14.0;     0
14/09/2023 10:15:00;//////;-99999;; 478.2;/////;1011.6; 33.9;14.0;     0
14/09/2023 10:00:00;//////;-99999;; 478.2;/////;1011.6; 33.9;14.0;     0
14/09/2023 09:45:00;//////;-99999;; 478.2;/////;1011.6; 33.9;14.0;     0
14/09/2023 09:30:00;//////;-99999;; 478.2;/////;1010.8; 30.9;13.9;     0
14/09/2023 09:15:00;//////;-99999;; 478.2;/////;1010.8; 30.9;13.9;     0
14/09/2023 09:00:00;//////;-99999;; 478.2;/////;1010.8; 30.9;13.9;     0
14/09/2023 08:45:00;//////;-99999;; 478.2;/////;1010.8; 30.9;13.9;     0
14/09/2023 08:30:00;//////;-99999;; 478.2;/////;1009.9; 26.3;13.0;     0
14/09/2023 08:15:00;//////;-99999;; 478.2;/////;1009.9; 26.3;13.0;     0
14/09/2023 08:00:00;//////;-99999;; 478.2;/////;1009.9; 26.3;13.0;     0
