Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:30:00;  1032;-99999;; 563.4;//////; 999.8; 38.0;12.9;  2403
15/09/2023 19:15:00;  1031;-99999;; 563.4;//////; 999.8; 38.0;12.9;  2403
15/09/2023 19:00:00;  1032;-99999;; 563.4;//////; 999.8; 38.0;12.9;  2403
15/09/2023 18:45:00;  1033;-99999;; 563.4;//////; 999.8; 38.0;12.9;  2403
15/09/2023 18:30:00;  1033;-99999;; 563.4;//////; 999.4; 39.5;13.1;  2403
15/09/2023 18:15:00;  1033;-99999;; 563.4;//////; 999.4; 39.5;13.1;  2403
15/09/2023 18:00:00;  1032;-99999;; 563.4;//////; 999.4; 39.5;13.1;  2403
15/09/2023 17:45:00;  1032;-99999;; 563.4;//////; 999.4; 39.5;13.1;  2403
15/09/2023 17:30:00;  1033;-99999;; 563.4;//////; 999.2; 39.9;13.2;  2403
15/09/2023 17:15:00;  1033;-99999;; 563.4;//////; 999.2; 39.9;13.2;  2403
15/09/2023 17:00:00;  1033;-99999;; 563.4;//////; 999.2; 39.9;13.2;  2403
15/09/2023 16:45:00;  1033;-99999;; 563.4;//////; 999.2; 39.9;13.2;  2403
15/09/2023 16:30:00;  1033;-99999;; 563.4;//////; 999.3; 40.2;13.2;  2403
15/09/2023 16:15:00;  1033;-99999;; 563.4;//////; 999.3; 40.2;13.2;  2403
15/09/2023 16:00:00;  1032;-99999;; 563.4;//////; 999.3; 40.2;13.2;  2403
15/09/2023 15:45:00;  1033;-99999;; 563.4;//////; 999.3; 40.2;13.2;  2403
15/09/2023 15:30:00;  1033;-99999;; 563.4;//////; 999.8; 39.4;13.2;  2403
15/09/2023 15:15:00;  1033;-99999;; 563.4;//////; 999.8; 39.4;13.2;  2403
15/09/2023 15:00:00;  1033;-99999;; 563.4;//////; 999.8; 39.4;13.2;  2403
15/09/2023 14:45:00;  1032;-99999;; 563.4;//////; 999.8; 39.4;13.2;  2403
15/09/2023 14:30:00;  1033;-99999;; 563.4;//////;1000.6; 38.0;13.3;  2403
15/09/2023 14:15:00;  1033;-99999;; 563.4;//////;1000.6; 38.0;13.3;  2403
15/09/2023 14:00:00;  1032;-99999;; 563.4;//////;1000.6; 38.0;13.3;  2403
15/09/2023 13:45:00;  1034;-99999;; 563.4;//////;1000.6; 38.0;13.3;  2403
15/09/2023 13:30:00;  1034;-99999;; 563.4;//////;1002.0; 37.3;13.3;  2403
15/09/2023 13:15:00;  1034;-99999;; 563.4;//////;1002.0; 37.3;13.3;  2403
15/09/2023 13:00:00;  1034;-99999;; 563.4;//////;1002.0; 37.3;13.3;  2403
15/09/2023 12:45:00;  1033;-99999;; 563.4;//////;1002.0; 37.3;13.3;  2403
15/09/2023 12:30:00;  1033;-99999;; 563.4;//////;1003.1; 36.2;13.3;  2403
15/09/2023 12:15:00;  1033;-99999;; 563.4;//////;1003.1; 36.2;13.3;  2403
15/09/2023 12:00:00;  1033;-99999;; 563.4;//////;1003.1; 36.2;13.3;  2403
15/09/2023 11:45:00;  1034;-99999;; 563.4;//////;1003.1; 36.2;13.3;  2403
15/09/2023 11:30:00;  1033;-99999;; 563.4;//////;1003.8; 34.4;13.7;  2403
15/09/2023 11:15:00;  1033;-99999;; 563.4;//////;1003.8; 34.4;13.7;  2403
15/09/2023 11:00:00;  1033;-99999;; 563.4;//////;1003.8; 34.4;13.7;  2403
15/09/2023 10:45:00;  1033;-99999;; 563.4;//////;1003.8; 34.4;13.7;  2403
15/09/2023 10:30:00;  1033;  1030;; 563.4;//////;1003.8; 31.9;13.9;  2403
15/09/2023 10:15:00;  1034;  1030;; 563.4;//////;1003.8; 31.9;13.9;  2403
15/09/2023 10:00:00;  1034;  1030;; 563.4;//////;1003.8; 31.9;13.9;  2403
15/09/2023 09:45:00;  1034;  1030;; 563.4;//////;1003.8; 31.9;13.9;  2403
15/09/2023 09:30:00;  1033;-99999;; 563.4;//////;1003.5; 28.4;13.4;  2403
15/09/2023 09:15:00;  1033;-99999;; 563.4;//////;1003.5; 28.4;13.4;  2403
15/09/2023 09:00:00;  1033;-99999;; 563.4;//////;1003.5; 28.4;13.4;  2403
15/09/2023 08:45:00;  1033;-99999;; 563.4;//////;1003.5; 28.4;13.4;  2403
15/09/2023 08:30:00;  1033;-99999;; 563.4;//////;1002.9; 25.6;12.8;  2403
15/09/2023 08:15:00;  1033;-99999;; 563.4;//////;1002.9; 25.6;12.8;  2403
15/09/2023 08:00:00;  1033;-99999;; 563.4;//////;1002.9; 25.6;12.8;  2403
15/09/2023 07:45:00;  1033;-99999;; 563.4;//////;1002.9; 25.6;12.8;  2403
15/09/2023 07:30:00;  1033;-99999;; 563.4;//////;1002.3; 25.3;12.7;  2403
15/09/2023 07:15:00;  1033;-99999;; 563.4;//////;1002.3; 25.3;12.7;  2403
15/09/2023 07:00:00;  1033;-99999;; 563.4;//////;1002.3; 25.3;12.7;  2403
15/09/2023 06:45:00;  1033;-99999;; 563.4;//////;1002.3; 25.3;12.7;  2403
15/09/2023 06:30:00;  1033;-99999;; 563.4;//////;1002.1; 25.7;12.7;  2403
15/09/2023 06:15:00;  1033;-99999;; 563.4;//////;1002.1; 25.7;12.7;  2403
15/09/2023 06:00:00;  1033;-99999;; 563.4;//////;1002.1; 25.7;12.7;  2403
15/09/2023 05:45:00;  1033;-99999;; 563.4;//////;1002.1; 25.7;12.7;  2403
15/09/2023 05:30:00;  1033;-99999;; 563.4;//////;1001.7; 26.1;12.7;  2403
15/09/2023 05:15:00;  1033;-99999;; 563.4;//////;1001.7; 26.1;12.7;  2403
15/09/2023 05:00:00;  1033;-99999;; 563.4;//////;1001.7; 26.1;12.7;  2403
15/09/2023 04:45:00;  1033;-99999;; 563.4;//////;1001.7; 26.1;12.7;  2403
15/09/2023 04:30:00;  1033;-99999;; 563.4;//////;1001.4; 26.4;12.7;  2403
15/09/2023 04:15:00;  1033;-99999;; 563.4;//////;1001.4; 26.4;12.7;  2403
15/09/2023 04:00:00;  1033;-99999;; 563.4;//////;1001.4; 26.4;12.7;  2403
15/09/2023 03:45:00;  1033;-99999;; 563.4;//////;1001.4; 26.4;12.7;  2403
15/09/2023 03:30:00;  1033;-99999;; 563.4;//////;1001.6; 26.8;12.7;  2403
15/09/2023 03:15:00;  1033;-99999;; 563.4;//////;1001.6; 26.8;12.7;  2403
15/09/2023 03:00:00;  1033;-99999;; 563.4;//////;1001.6; 26.8;12.7;  2403
15/09/2023 02:45:00;  1032;-99999;; 563.4;//////;1001.6; 26.8;12.7;  2403
15/09/2023 02:30:00;  1033;-99999;; 563.4;//////;1001.9; 27.3;12.8;  2403
15/09/2023 02:15:00;  1032;-99999;; 563.4;//////;1001.9; 27.3;12.8;  2403
15/09/2023 02:00:00;  1032;-99999;; 563.4;//////;1001.9; 27.3;12.8;  2403
15/09/2023 01:45:00;  1032;-99999;; 563.4;//////;1001.9; 27.3;12.8;  2403
15/09/2023 01:30:00;  1032;-99999;; 563.4;//////;1002.5; 27.9;12.8;  2403
15/09/2023 01:15:00;  1033;-99999;; 563.4;//////;1002.5; 27.9;12.8;  2403
15/09/2023 01:00:00;  1032;-99999;; 563.4;//////;1002.5; 27.9;12.8;  2403
15/09/2023 00:45:00;  1032;-99999;; 563.4;//////;1002.5; 27.9;12.8;  2403
15/09/2023 00:30:00;  1032;-99999;; 563.4;//////;1002.5; 28.7;12.8;  2403
15/09/2023 00:15:00;  1032;-99999;; 563.4;//////;1002.5; 28.7;12.8;  2403
15/09/2023 00:00:00;  1032;-99999;; 563.4;//////;1002.5; 28.7;12.8;  2403
14/09/2023 23:45:00;  1032;-99999;; 563.4;//////;1002.5; 28.7;12.8;  2403
14/09/2023 23:30:00;  1032;-99999;; 563.4;//////;1002.4; 29.8;12.8;  2403
14/09/2023 23:15:00;  1032;-99999;; 563.4;//////;1002.4; 29.8;12.8;  2403
14/09/2023 23:00:00;  1032;-99999;; 563.4;//////;1002.4; 29.8;12.8;  2403
14/09/2023 22:45:00;  1032;-99999;; 563.4;//////;1002.4; 29.8;12.8;  2403
14/09/2023 22:30:00;  1032;-99999;; 563.4;//////;1002.0; 31.0;12.8;  2403
14/09/2023 22:15:00;  1032;-99999;; 563.4;//////;1002.0; 31.0;12.8;  2403
14/09/2023 22:00:00;  1032;-99999;; 563.4;//////;1002.0; 31.0;12.8;  2403
14/09/2023 21:45:00;  1032;-99999;; 563.4;//////;1002.0; 31.0;12.8;  2403
14/09/2023 21:30:00;  1032;-99999;; 563.4;//////;1001.5; 32.7;12.9;  2403
14/09/2023 21:15:00;  1032;-99999;; 563.4;//////;1001.5; 32.7;12.9;  2403
14/09/2023 21:00:00;  1031;-99999;; 563.4;//////;1001.5; 32.7;12.9;  2403
14/09/2023 20:45:00;  1032;-99999;; 563.4;//////;1001.5; 32.7;12.9;  2403
14/09/2023 20:30:00;  1032;-99999;; 563.4;//////;1001.2; 35.0;12.9;  2403
14/09/2023 20:15:00;  1032;-99999;; 563.4;//////;1001.2; 35.0;12.9;  2403
14/09/2023 20:00:00;  1032;-99999;; 563.4;//////;1001.2; 35.0;12.9;  2403
14/09/2023 19:45:00;  1031;-99999;; 563.4;//////;1001.2; 35.0;12.9;  2403
14/09/2023 19:30:00;  1033;-99999;; 563.4;//////;1000.7; 38.5;12.9;  2403
14/09/2023 19:15:00;  1033;-99999;; 563.4;//////;1000.7; 38.5;12.9;  2403
14/09/2023 19:00:00;  1032;-99999;; 563.4;//////;1000.7; 38.5;12.9;  2403
14/09/2023 18:45:00;  1031;-99999;; 563.4;//////;1000.7; 38.5;12.9;  2403
14/09/2023 18:30:00;  1032;-99999;; 563.4;//////;1000.4; 39.7;13.2;  2403
14/09/2023 18:15:00;  1033;-99999;; 563.4;//////;1000.4; 39.7;13.2;  2403
14/09/2023 18:00:00;  1033;-99999;; 563.4;//////;1000.4; 39.7;13.2;  2403
14/09/2023 17:45:00;  1033;-99999;; 563.4;//////;1000.4; 39.7;13.2;  2403
14/09/2023 17:30:00;  1033;-99999;; 563.4;//////;1000.4; 39.5;13.2;  2403
14/09/2023 17:15:00;  1033;-99999;; 563.4;//////;1000.4; 39.5;13.2;  2403
14/09/2023 17:00:00;  1033;-99999;; 563.4;//////;1000.4; 39.5;13.2;  2403
14/09/2023 16:45:00;  1033;-99999;; 563.4;//////;1000.4; 39.5;13.2;  2403
14/09/2023 16:30:00;  1033;-99999;; 563.4;//////;1000.8; 39.0;13.2;  2403
14/09/2023 16:15:00;  1033;-99999;; 563.4;//////;1000.8; 39.0;13.2;  2403
14/09/2023 16:00:00;  1032;-99999;; 563.4;//////;1000.8; 39.0;13.2;  2403
14/09/2023 15:45:00;  1032;-99999;; 563.4;//////;1000.8; 39.0;13.2;  2403
14/09/2023 15:30:00;  1032;-99999;; 563.4;//////;1001.7; 38.1;13.3;  2403
14/09/2023 15:15:00;  1032;-99999;; 563.4;//////;1001.7; 38.1;13.3;  2403
14/09/2023 15:00:00;  1032;-99999;; 563.4;//////;1001.7; 38.1;13.3;  2403
14/09/2023 14:45:00;  1033;-99999;; 563.4;//////;1001.7; 38.1;13.3;  2403
14/09/2023 14:30:00;  1032;-99999;; 563.4;//////;1003.3; 37.4;13.3;  2403
14/09/2023 14:15:00;  1032;-99999;; 563.4;//////;1003.3; 37.4;13.3;  2403
14/09/2023 14:00:00;  1032;-99999;; 563.4;//////;1003.3; 37.4;13.3;  2403
14/09/2023 13:45:00;  1034;-99999;; 563.4;//////;1003.3; 37.4;13.3;  2403
14/09/2023 13:30:00;  1034;-99999;; 563.4;//////;1004.9; 36.2;13.3;  2403
14/09/2023 13:15:00;  1034;-99999;; 563.4;//////;1004.9; 36.2;13.3;  2403
14/09/2023 13:00:00;  1034;-99999;; 563.4;//////;1004.9; 36.2;13.3;  2403
14/09/2023 12:45:00;  1034;-99999;; 563.4;//////;1004.9; 36.2;13.3;  2403
14/09/2023 12:30:00;  1034;-99999;; 563.4;//////;1005.7; 35.0;13.4;  2403
14/09/2023 12:15:00;  1034;-99999;; 563.4;//////;1005.7; 35.0;13.4;  2403
14/09/2023 12:00:00;  1034;-99999;; 563.4;//////;1005.7; 35.0;13.4;  2403
14/09/2023 11:45:00;  1034;-99999;; 563.4;//////;1005.7; 35.0;13.4;  2403
14/09/2023 11:30:00;  1034;-99999;; 563.4;//////;1006.2; 33.6;13.7;  2403
14/09/2023 11:15:00;  1033;-99999;; 563.4;//////;1006.2; 33.6;13.7;  2403
14/09/2023 11:00:00;  1034;-99999;; 563.4;//////;1006.2; 33.6;13.7;  2403
14/09/2023 10:45:00;  1034;-99999;; 563.4;//////;1006.2; 33.6;13.7;  2403
14/09/2023 10:30:00;  1034;  1030;; 563.4;//////;1005.8; 31.2;13.9;  2403
14/09/2023 10:15:00;  1033;  1030;; 563.4;//////;1005.8; 31.2;13.9;  2403
14/09/2023 10:00:00;  1034;  1030;; 563.4;//////;1005.8; 31.2;13.9;  2403
14/09/2023 09:45:00;  1034;  1030;; 563.4;//////;1005.8; 31.2;13.9;  2403
14/09/2023 09:30:00;  1034;-99999;; 563.4;//////;1005.2; 27.9;13.5;  2403
14/09/2023 09:15:00;  1034;-99999;; 563.4;//////;1005.2; 27.9;13.5;  2403
14/09/2023 09:00:00;  1034;-99999;; 563.4;//////;1005.2; 27.9;13.5;  2403
14/09/2023 08:45:00;  1034;-99999;; 563.4;//////;1005.2; 27.9;13.5;  2403
14/09/2023 08:30:00;  1033;-99999;; 563.4;//////;1004.2; 24.8;12.8;  2403
14/09/2023 08:15:00;  1034;-99999;; 563.4;//////;1004.2; 24.8;12.8;  2403
14/09/2023 08:00:00;  1034;-99999;; 563.4;//////;1004.2; 24.8;12.8;  2403
14/09/2023 07:45:00;  1034;-99999;; 563.4;//////;1004.2; 24.8;12.8;  2403
14/09/2023 07:30:00;  1033;-99999;; 563.4;//////;1003.2; 24.5;12.7;  2403
14/09/2023 07:15:00;  1033;-99999;; 563.4;//////;1003.2; 24.5;12.7;  2403
14/09/2023 07:00:00;  1033;-99999;; 563.4;//////;1003.2; 24.5;12.7;  2403
14/09/2023 06:45:00;  1033;-99999;; 563.4;//////;1003.2; 24.5;12.7;  2403
14/09/2023 06:30:00;  1034;-99999;; 563.2;//////;1002.5; 24.8;12.7;  2403
14/09/2023 06:15:00;  1033;-99999;; 563.2;//////;1002.5; 24.8;12.7;  2403
14/09/2023 06:00:00;  1034;-99999;; 563.2;//////;1002.5; 24.8;12.7;  2403
14/09/2023 05:45:00;  1034;-99999;; 563.0;//////;1002.5; 24.8;12.7;  2403
14/09/2023 05:30:00;  1033;-99999;; 563.0;//////;1001.9; 25.1;12.7;  2403
14/09/2023 05:15:00;  1033;-99999;; 563.0;//////;1001.9; 25.1;12.7;  2403
14/09/2023 05:00:00;  1034;-99999;; 563.0;//////;1001.9; 25.1;12.7;  2403
14/09/2023 04:45:00;  1033;-99999;; 562.8;//////;1001.9; 25.1;12.7;  2403
14/09/2023 04:30:00;  1033;-99999;; 562.8;//////;1001.4; 25.4;12.7;  2403
14/09/2023 04:15:00;  1033;-99999;; 562.8;//////;1001.4; 25.4;12.7;  2403
14/09/2023 04:00:00;  1033;-99999;; 562.8;//////;1001.4; 25.4;12.7;  2403
14/09/2023 03:45:00;  1033;-99999;; 562.8;//////;1001.4; 25.4;12.7;  2403
14/09/2023 03:30:00;  1033;-99999;; 562.8;//////;1001.1; 25.9;12.7;  2403
14/09/2023 03:15:00;  1033;-99999;; 562.8;//////;1001.1; 25.9;12.7;  2403
14/09/2023 03:00:00;  1033;-99999;; 562.8;//////;1001.1; 25.9;12.7;  2403
14/09/2023 02:45:00;  1032;-99999;; 562.8;//////;1001.1; 25.9;12.7;  2403
14/09/2023 02:30:00;  1033;-99999;; 562.8;//////;1001.4; 26.5;12.8;  2403
14/09/2023 02:15:00;  1033;-99999;; 562.8;//////;1001.4; 26.5;12.8;  2403
14/09/2023 02:00:00;  1033;-99999;; 562.8;//////;1001.4; 26.5;12.8;  2403
14/09/2023 01:45:00;  1033;-99999;; 562.8;//////;1001.4; 26.5;12.8;  2403
14/09/2023 01:30:00;  1033;-99999;; 562.8;//////;1002.1; 27.2;12.8;  2403
14/09/2023 01:15:00;  1033;-99999;; 562.8;//////;1002.1; 27.2;12.8;  2403
14/09/2023 01:00:00;  1033;-99999;; 562.8;//////;1002.1; 27.2;12.8;  2403
14/09/2023 00:45:00;  1033;-99999;; 562.8;//////;1002.1; 27.2;12.8;  2403
14/09/2023 00:30:00;  1033;-99999;; 562.8;//////;1002.8; 28.0;12.8;  2403
14/09/2023 00:15:00;  1033;-99999;; 562.8;//////;1002.8; 28.0;12.8;  2403
14/09/2023 00:00:00;  1033;-99999;; 562.8;//////;1002.8; 28.0;12.8;  2403
13/09/2023 23:45:00;  1033;-99999;; 562.8;//////;1002.8; 28.0;12.8;  2403
13/09/2023 23:30:00;  1033;-99999;; 562.8;//////;1002.3; 28.7;12.8;  2403
13/09/2023 23:15:00;  1033;-99999;; 562.8;//////;1002.3; 28.7;12.8;  2403
13/09/2023 23:00:00;  1032;-99999;; 562.8;//////;1002.3; 28.7;12.8;  2403
13/09/2023 22:45:00;  1032;-99999;; 562.8;//////;1002.3; 28.7;12.8;  2403
13/09/2023 22:30:00;  1033;-99999;; 562.8;//////;1001.7; 29.8;12.8;  2403
13/09/2023 22:15:00;  1033;-99999;; 562.8;//////;1001.7; 29.8;12.8;  2403
13/09/2023 22:00:00;  1033;-99999;; 562.8;//////;1001.7; 29.8;12.8;  2403
13/09/2023 21:45:00;  1032;-99999;; 562.8;//////;1001.7; 29.8;12.8;  2403
13/09/2023 21:30:00;  1032;-99999;; 562.8;//////;1000.8; 31.3;12.9;  2403
13/09/2023 21:15:00;  1032;-99999;; 562.8;//////;1000.8; 31.3;12.9;  2403
13/09/2023 21:00:00;  1032;-99999;; 562.8;//////;1000.8; 31.3;12.9;  2403
13/09/2023 20:45:00;  1032;-99999;; 562.8;//////;1000.8; 31.3;12.9;  2403
13/09/2023 20:30:00;  1032;-99999;; 562.8;//////;1000.3; 33.4;12.9;  2403
13/09/2023 20:15:00;  1032;-99999;; 562.8;//////;1000.3; 33.4;12.9;  2403
13/09/2023 20:00:00;  1032;-99999;; 562.8;//////;1000.3; 33.4;12.9;  2403
13/09/2023 19:45:00;  1032;-99999;; 562.8;//////;1000.3; 33.4;12.9;  2403
13/09/2023 19:30:00;  1032;-99999;; 562.8;//////; 999.7; 36.0;12.9;  2403
13/09/2023 19:15:00;  1032;-99999;; 562.8;//////; 999.7; 36.0;12.9;  2403
13/09/2023 19:00:00;  1032;-99999;; 562.8;//////; 999.7; 36.0;12.9;  2403
13/09/2023 18:45:00;  1032;-99999;; 562.8;//////; 999.7; 36.0;12.9;  2403
13/09/2023 18:30:00;  1032;-99999;; 562.8;//////; 999.6; 36.4;13.2;  2403
13/09/2023 18:15:00;  1031;-99999;; 562.8;//////; 999.6; 36.4;13.2;  2403
13/09/2023 18:00:00;  1031;-99999;; 562.8;//////; 999.6; 36.4;13.2;  2403
13/09/2023 17:45:00;  1031;-99999;; 562.8;//////; 999.6; 36.4;13.2;  2403
13/09/2023 17:30:00;  1032;-99999;; 562.8;//////;1000.0; 37.0;13.2;  2403
13/09/2023 17:15:00;  1032;-99999;; 562.8;//////;1000.0; 37.0;13.2;  2403
13/09/2023 17:00:00;  1032;-99999;; 562.8;//////;1000.0; 37.0;13.2;  2403
13/09/2023 16:45:00;  1032;-99999;; 562.8;//////;1000.0; 37.0;13.2;  2403
13/09/2023 16:30:00;  1032;-99999;; 562.8;//////;1000.5; 37.7;13.3;  2403
13/09/2023 16:15:00;  1032;-99999;; 562.8;//////;1000.5; 37.7;13.3;  2403
13/09/2023 16:00:00;  1032;-99999;; 562.8;//////;1000.5; 37.7;13.3;  2403
13/09/2023 15:45:00;  1032;-99999;; 562.8;//////;1000.5; 37.7;13.3;  2403
13/09/2023 15:30:00;  1032;-99999;; 562.8;//////;1001.4; 37.0;13.3;  2403
13/09/2023 15:15:00;  1031;-99999;; 562.8;//////;1001.4; 37.0;13.3;  2403
13/09/2023 15:00:00;  1032;-99999;; 562.8;//////;1001.4; 37.0;13.3;  2403
13/09/2023 14:45:00;  1031;-99999;; 562.8;//////;1001.4; 37.0;13.3;  2403
13/09/2023 14:30:00;  1031;-99999;; 562.8;//////;1002.6; 36.3;13.3;  2403
13/09/2023 14:15:00;  1031;-99999;; 562.8;//////;1002.6; 36.3;13.3;  2403
13/09/2023 14:00:00;  1031;-99999;; 562.8;//////;1002.6; 36.3;13.3;  2403
13/09/2023 13:45:00;  1031;-99999;; 562.8;//////;1002.6; 36.3;13.3;  2403
13/09/2023 13:30:00;  1031;  1030;; 562.8;//////;1004.4; 35.6;13.3;  2403
13/09/2023 13:15:00;  1030;  1030;; 562.8;//////;1004.4; 35.6;13.3;  2403
13/09/2023 13:00:00;  1031;  1030;; 562.8;//////;1004.4; 35.6;13.3;  2403
13/09/2023 12:45:00;  1031;  1030;; 562.8;//////;1004.4; 35.6;13.3;  2403
13/09/2023 12:30:00;  1031;  1030;; 562.8;//////;1005.5; 34.6;13.4;  2403
13/09/2023 12:15:00;  1031;  1030;; 562.8;//////;1005.5; 34.6;13.4;  2403
13/09/2023 12:00:00;  1030;  1030;; 562.8;//////;1005.5; 34.6;13.4;  2403
13/09/2023 11:45:00;  1031;  1030;; 562.8;//////;1005.5; 34.6;13.4;  2403
13/09/2023 11:30:00;  1031;-99999;; 562.8;//////;1005.8; 33.3;13.7;  2403
13/09/2023 11:15:00;  1031;-99999;; 562.8;//////;1005.8; 33.3;13.7;  2403
13/09/2023 11:00:00;  1031;-99999;; 562.8;//////;1005.8; 33.3;13.7;  2403
13/09/2023 10:45:00;  1030;-99999;; 562.8;//////;1005.8; 33.3;13.7;  2403
13/09/2023 10:30:00;  1030;-99999;; 562.8;//////;1005.8; 30.7;13.9;  2403
13/09/2023 10:15:00;  1029;-99999;; 562.8;//////;1005.8; 30.7;13.9;  2403
13/09/2023 10:00:00;  1030;-99999;; 562.8;//////;1005.8; 30.7;13.9;  2403
13/09/2023 09:45:00;  1030;-99999;; 562.8;//////;1005.8; 30.7;13.9;  2403
13/09/2023 09:30:00;  1030;-99999;; 562.8;//////;1005.2; 27.8;13.5;  2403
13/09/2023 09:15:00;  1030;-99999;; 562.8;//////;1005.2; 27.8;13.5;  2403
13/09/2023 09:00:00;  1029;-99999;; 562.8;//////;1005.2; 27.8;13.5;  2403
13/09/2023 08:45:00;  1029;-99999;; 562.8;//////;1005.2; 27.8;13.5;  2403
13/09/2023 08:30:00;  1029;-99999;; 562.8;//////;1003.9; 25.2;12.8;  2403
13/09/2023 08:15:00;  1029;-99999;; 562.8;//////;1003.9; 25.2;12.8;  2403
13/09/2023 08:00:00;  1029;-99999;; 562.8;//////;1003.9; 25.2;12.8;  2403
13/09/2023 07:45:00;  1029;-99999;; 562.8;//////;1003.9; 25.2;12.8;  2403
13/09/2023 07:30:00;  1029;-99999;; 562.8;//////;1003.1; 24.7;12.7;  2403
13/09/2023 07:15:00;  1029;-99999;; 562.8;//////;1003.1; 24.7;12.7;  2403
13/09/2023 07:00:00;  1029;-99999;; 562.8;//////;1003.1; 24.7;12.7;  2403
13/09/2023 06:45:00;  1028;-99999;; 562.8;//////;1003.1; 24.7;12.7;  2403
13/09/2023 06:30:00;  1028;-99999;; 562.8;//////;1002.8; 25.0;12.7;  2403
13/09/2023 06:15:00;  1028;-99999;; 562.8;//////;1002.8; 25.0;12.7;  2403
13/09/2023 06:00:00;  1028;-99999;; 562.8;//////;1002.8; 25.0;12.7;  2403
13/09/2023 05:45:00;  1028;-99999;; 562.8;//////;1002.8; 25.0;12.7;  2403
13/09/2023 05:30:00;  1028;-99999;; 562.8;//////;1001.8; 25.3;12.7;  2403
13/09/2023 05:15:00;  1028;-99999;; 562.6;//////;1001.8; 25.3;12.7;  2403
13/09/2023 05:00:00;  1028;-99999;; 562.6;//////;1001.8; 25.3;12.7;  2403
13/09/2023 04:45:00;  1028;-99999;; 562.6;//////;1001.8; 25.3;12.7;  2403
13/09/2023 04:30:00;  1028;-99999;; 562.6;//////;1001.6; 25.8;12.7;  2403
13/09/2023 04:15:00;  1028;-99999;; 562.6;//////;1001.6; 25.8;12.7;  2403
13/09/2023 04:00:00;  1028;-99999;; 562.6;//////;1001.6; 25.8;12.7;  2403
13/09/2023 03:45:00;  1028;-99999;; 562.6;//////;1001.6; 25.8;12.7;  2403
13/09/2023 03:30:00;  1028;-99999;; 562.6;//////;1001.4; 26.3;12.8;  2403
13/09/2023 03:15:00;  1027;-99999;; 562.6;//////;1001.4; 26.3;12.8;  2403
13/09/2023 03:00:00;  1027;-99999;; 562.6;//////;1001.4; 26.3;12.8;  2403
13/09/2023 02:45:00;  1027;-99999;; 562.6;//////;1001.4; 26.3;12.8;  2403
13/09/2023 02:30:00;  1027;-99999;; 562.6;//////;1001.6; 26.8;12.8;  2403
13/09/2023 02:15:00;  1027;-99999;; 562.6;//////;1001.6; 26.8;12.8;  2403
13/09/2023 02:00:00;  1027;-99999;; 562.6;//////;1001.6; 26.8;12.8;  2403
13/09/2023 01:45:00;  1027;-99999;; 562.6;//////;1001.6; 26.8;12.8;  2403
13/09/2023 01:30:00;  1027;-99999;; 562.6;//////;1002.4; 27.5;12.8;  2403
13/09/2023 01:15:00;  1026;-99999;; 562.6;//////;1002.4; 27.5;12.8;  2403
13/09/2023 01:00:00;  1026;-99999;; 562.6;//////;1002.4; 27.5;12.8;  2403
13/09/2023 00:45:00;  1027;-99999;; 562.6;//////;1002.4; 27.5;12.8;  2403
13/09/2023 00:30:00;  1027;-99999;; 562.6;//////;1003.1; 28.1;12.8;  2403
13/09/2023 00:15:00;  1027;-99999;; 562.6;//////;1003.1; 28.1;12.8;  2403
13/09/2023 00:00:00;  1027;-99999;; 562.6;//////;1003.1; 28.1;12.8;  2403
12/09/2023 23:45:00;  1027;-99999;; 562.6;//////;1003.1; 28.1;12.8;  2403
12/09/2023 23:30:00;  1027;-99999;; 562.6;//////;1002.9; 28.8;12.8;  2403
12/09/2023 23:15:00;  1026;-99999;; 562.6;//////;1002.9; 28.8;12.8;  2403
12/09/2023 23:00:00;  1026;-99999;; 562.6;//////;1002.9; 28.8;12.8;  2403
12/09/2023 22:45:00;  1026;-99999;; 562.6;//////;1002.9; 28.8;12.8;  2403
12/09/2023 22:30:00;  1025;-99999;; 562.6;//////;1002.7; 29.8;12.9;  2403
12/09/2023 22:15:00;  1025;-99999;; 562.6;//////;1002.7; 29.8;12.9;  2403
12/09/2023 22:00:00;  1025;-99999;; 562.6;//////;1002.7; 29.8;12.9;  2403
12/09/2023 21:45:00;  1026;-99999;; 562.6;//////;1002.7; 29.8;12.9;  2403
12/09/2023 21:30:00;  1026;-99999;; 562.6;//////;1002.2; 31.1;12.9;  2403
12/09/2023 21:15:00;  1026;-99999;; 562.6;//////;1002.2; 31.1;12.9;  2403
12/09/2023 21:00:00;  1026;-99999;; 562.6;//////;1002.2; 31.1;12.9;  2403
12/09/2023 20:45:00;  1026;-99999;; 562.6;//////;1002.2; 31.1;12.9;  2403
12/09/2023 20:30:00;  1026;-99999;; 562.6;//////;1000.9; 33.4;12.9;  2403
12/09/2023 20:15:00;  1026;-99999;; 562.6;//////;1000.9; 33.4;12.9;  2403
12/09/2023 20:00:00;  1026;-99999;; 562.6;//////;1000.9; 33.4;12.9;  2403
12/09/2023 19:45:00;  1026;-99999;; 562.6;//////;1000.9; 33.4;12.9;  2403
12/09/2023 19:30:00;  1026;-99999;; 562.6;//////; 999.8; 36.0;13.0;  2403
