Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 16:15:00;   245;//////;;  61.0;//////; 960.4; 44.1;13.6;  1388
18/09/2023 16:00:00;   246;//////;;  61.0;//////; 960.4; 44.1;13.6;  1388
18/09/2023 15:45:00;   246;//////;;  61.0;//////; 960.4; 44.1;13.6;  1388
18/09/2023 15:30:00;   246;//////;;  61.0;//////; 960.4; 44.1;13.6;  1388
18/09/2023 15:15:00;   245;//////;;  61.0;//////; 961.1; 42.7;13.5;  1388
18/09/2023 15:00:00;   247;//////;;  61.0;//////; 961.1; 42.7;13.5;  1388
18/09/2023 14:45:00;   245;//////;;  61.0;//////; 961.1; 42.7;13.5;  1388
18/09/2023 14:30:00;   246;//////;;  61.0;//////; 961.1; 42.7;13.5;  1388
18/09/2023 14:15:00;   246;//////;;  61.0;//////; 962.2; 41.8;13.3;  1388
18/09/2023 14:00:00;   246;//////;;  61.0;//////; 962.2; 41.8;13.3;  1388
18/09/2023 13:45:00;   246;//////;;  61.0;//////; 962.2; 41.8;13.3;  1388
18/09/2023 13:30:00;   246;//////;;  61.0;//////; 962.2; 41.8;13.3;  1388
18/09/2023 13:15:00;   245;//////;;  61.0;//////; 963.7; 39.7;13.3;  1388
18/09/2023 13:00:00;   245;//////;;  61.0;//////; 963.7; 39.7;13.3;  1388
18/09/2023 12:45:00;   246;//////;;  61.0;//////; 963.7; 39.7;13.3;  1388
18/09/2023 12:30:00;   247;//////;;  61.0;//////; 963.7; 39.7;13.3;  1388
18/09/2023 12:15:00;   246;//////;;  61.0;//////; 965.0; 38.8;13.2;  1388
18/09/2023 12:00:00;   246;//////;;  61.0;//////; 965.0; 38.8;13.2;  1388
18/09/2023 11:45:00;   246;//////;;  61.0;//////; 965.0; 38.8;13.2;  1388
18/09/2023 11:30:00;   246;//////;;  61.0;//////; 965.0; 38.8;13.2;  1388
18/09/2023 11:15:00;   247;//////;;  61.0;//////; 965.8; 37.4;13.2;  1388
18/09/2023 11:00:00;   247;//////;;  61.0;//////; 965.8; 37.4;13.2;  1388
18/09/2023 10:45:00;   247;//////;;  61.0;//////; 965.8; 37.4;13.2;  1388
18/09/2023 10:30:00;   247;//////;;  61.0;//////; 965.8; 37.4;13.2;  1388
18/09/2023 10:15:00;   247;//////;;  61.0;//////; 966.1; 34.7;13.2;  1388
18/09/2023 10:00:00;   247;//////;;  61.0;//////; 966.1; 34.7;13.2;  1388
18/09/2023 09:45:00;   247;//////;;  61.0;//////; 966.1; 34.7;13.2;  1388
18/09/2023 09:30:00;   247;//////;;  61.0;//////; 966.1; 34.7;13.2;  1388
18/09/2023 09:15:00;   247;//////;;  61.0;//////; 966.1; 31.1;13.2;  1388
18/09/2023 09:00:00;   247;//////;;  61.0;//////; 966.1; 31.1;13.2;  1388
18/09/2023 08:45:00;   246;//////;;  61.0;//////; 966.1; 31.1;13.2;  1388
18/09/2023 08:30:00;   246;//////;;  61.0;//////; 966.1; 31.1;13.2;  1388
18/09/2023 08:15:00;   246;//////;;  61.0;//////; 965.8; 25.7;12.7;  1388
18/09/2023 08:00:00;   246;//////;;  61.0;//////; 965.8; 25.7;12.7;  1388
18/09/2023 07:45:00;   246;//////;;  61.0;//////; 965.8; 25.7;12.7;  1388
18/09/2023 07:30:00;   246;//////;;  61.0;//////; 965.8; 25.7;12.7;  1388
18/09/2023 07:15:00;   245;//////;;  61.0;//////; 965.1; 22.3;12.6;  1388
18/09/2023 07:00:00;   245;//////;;  61.0;//////; 965.1; 22.3;12.6;  1388
18/09/2023 06:45:00;   245;//////;;  61.0;//////; 965.1; 22.3;12.6;  1388
18/09/2023 06:30:00;   245;//////;;  61.0;//////; 965.1; 22.3;12.6;  1388
18/09/2023 06:15:00;   245;//////;;  61.0;//////; 964.6; 22.6;12.6;  1388
18/09/2023 06:00:00;   245;//////;;  61.0;//////; 964.6; 22.6;12.6;  1388
18/09/2023 05:45:00;   245;//////;;  61.0;//////; 964.6; 22.6;12.6;  1388
18/09/2023 05:30:00;   244;//////;;  61.0;//////; 964.6; 22.6;12.6;  1388
18/09/2023 05:15:00;   244;//////;;  61.0;//////; 963.8; 22.7;12.7;  1388
18/09/2023 05:00:00;   244;//////;;  61.0;//////; 963.8; 22.7;12.7;  1388
18/09/2023 04:45:00;   244;//////;;  61.0;//////; 963.8; 22.7;12.7;  1388
18/09/2023 04:30:00;   244;//////;;  61.0;//////; 963.8; 22.7;12.7;  1388
18/09/2023 04:15:00;   243;//////;;  61.0;//////; 963.5; 23.3;12.7;  1388
18/09/2023 04:00:00;   243;//////;;  61.0;//////; 963.5; 23.3;12.7;  1388
18/09/2023 03:45:00;   243;//////;;  61.0;//////; 963.5; 23.3;12.7;  1388
18/09/2023 03:30:00;   243;//////;;  61.0;//////; 963.5; 23.3;12.7;  1388
18/09/2023 03:15:00;   242;//////;;  61.0;//////; 963.0; 24.0;12.7;  1388
18/09/2023 03:00:00;   242;//////;;  61.0;//////; 963.0; 24.0;12.7;  1388
18/09/2023 02:45:00;   242;//////;;  61.0;//////; 963.0; 24.0;12.7;  1388
18/09/2023 02:30:00;   242;//////;;  61.0;//////; 963.0; 24.0;12.7;  1388
18/09/2023 02:15:00;   242;//////;;  61.0;//////; 962.8; 24.7;12.7;  1388
18/09/2023 02:00:00;   242;//////;;  61.0;//////; 962.8; 24.7;12.7;  1388
18/09/2023 01:45:00;   242;//////;;  61.0;//////; 962.8; 24.7;12.7;  1388
18/09/2023 01:30:00;   242;//////;;  61.0;//////; 962.8; 24.7;12.7;  1388
18/09/2023 01:15:00;   242;//////;;  61.0;//////; 963.2; 25.8;12.7;  1388
18/09/2023 01:00:00;   242;//////;;  61.0;//////; 963.2; 25.8;12.7;  1388
18/09/2023 00:45:00;   242;//////;;  61.0;//////; 963.2; 25.8;12.7;  1388
18/09/2023 00:30:00;   242;//////;;  61.0;//////; 963.2; 25.8;12.7;  1388
18/09/2023 00:15:00;   242;//////;;  61.0;//////; 963.4; 26.2;12.7;  1388
18/09/2023 00:00:00;   242;//////;;  61.0;//////; 963.4; 26.2;12.7;  1388
17/09/2023 23:45:00;   242;//////;;  61.0;//////; 963.4; 26.2;12.7;  1388
17/09/2023 23:30:00;   242;//////;;  61.0;//////; 963.4; 26.2;12.7;  1388
17/09/2023 23:15:00;   242;//////;;  61.0;//////; 963.0; 27.5;12.8;  1388
17/09/2023 23:00:00;   242;//////;;  61.0;//////; 963.0; 27.5;12.8;  1388
17/09/2023 22:45:00;   242;//////;;  61.0;//////; 963.0; 27.5;12.8;  1388
17/09/2023 22:30:00;   242;//////;;  61.0;//////; 963.0; 27.5;12.8;  1388
17/09/2023 22:15:00;   242;//////;;  61.0;//////; 962.9; 29.3;12.8;  1388
17/09/2023 22:00:00;   241;//////;;  61.0;//////; 962.9; 29.3;12.8;  1388
17/09/2023 21:45:00;   241;//////;;  61.0;//////; 962.9; 29.3;12.8;  1388
17/09/2023 21:30:00;   241;//////;;  61.0;//////; 962.9; 29.3;12.8;  1388
17/09/2023 21:15:00;   241;//////;;  61.0;//////; 962.3; 30.7;12.8;  1388
17/09/2023 21:00:00;   241;//////;;  61.0;//////; 962.3; 30.7;12.8;  1388
17/09/2023 20:45:00;   241;//////;;  61.0;//////; 962.3; 30.7;12.8;  1388
17/09/2023 20:30:00;   241;//////;;  61.0;//////; 962.3; 30.7;12.8;  1388
17/09/2023 20:15:00;   241;//////;;  61.0;//////; 961.6; 32.3;12.9;  1388
17/09/2023 20:00:00;   241;//////;;  61.0;//////; 961.6; 32.3;12.9;  1388
17/09/2023 19:45:00;   241;//////;;  61.0;//////; 961.6; 32.3;12.9;  1388
17/09/2023 19:30:00;   241;//////;;  61.0;//////; 961.6; 32.3;12.9;  1388
17/09/2023 19:15:00;   241;//////;;  61.0;//////; 960.7; 35.8;12.9;  1388
17/09/2023 19:00:00;   241;//////;;  61.0;//////; 960.7; 35.8;12.9;  1388
17/09/2023 18:45:00;   241;//////;;  61.0;//////; 960.7; 35.8;12.9;  1388
17/09/2023 18:30:00;   241;//////;;  61.0;//////; 960.7; 35.8;12.9;  1388
17/09/2023 18:15:00;   241;//////;;  61.0;//////; 960.5; 40.3;13.1;  1388
17/09/2023 18:00:00;   241;//////;;  61.0;//////; 960.5; 40.3;13.1;  1388
17/09/2023 17:45:00;   241;//////;;  61.0;//////; 960.5; 40.3;13.1;  1388
17/09/2023 17:30:00;   241;//////;;  61.0;//////; 960.5; 40.3;13.1;  1388
17/09/2023 17:15:00;   241;//////;;  61.0;//////; 960.5; 40.6;13.2;  1388
17/09/2023 17:00:00;   240;//////;;  61.0;//////; 960.5; 40.6;13.2;  1388
17/09/2023 16:45:00;   241;//////;;  61.0;//////; 960.5; 40.6;13.2;  1388
17/09/2023 16:30:00;   241;//////;;  61.0;//////; 960.5; 40.6;13.2;  1388
17/09/2023 16:15:00;   240;//////;;  61.0;//////; 961.0; 41.8;13.2;  1388
17/09/2023 16:00:00;   240;//////;;  61.0;//////; 961.0; 41.8;13.2;  1388
17/09/2023 15:45:00;   240;//////;;  61.0;//////; 961.0; 41.8;13.2;  1388
17/09/2023 15:30:00;   240;//////;;  61.0;//////; 961.0; 41.8;13.2;  1388
17/09/2023 15:15:00;   240;//////;;  61.0;//////; 961.9; 39.9;13.4;  1388
17/09/2023 15:00:00;   240;//////;;  61.0;//////; 961.9; 39.9;13.4;  1388
17/09/2023 14:45:00;   240;//////;;  61.0;//////; 961.9; 39.9;13.4;  1388
17/09/2023 14:30:00;   240;//////;;  61.0;//////; 961.9; 39.9;13.4;  1388
17/09/2023 14:15:00;   240;//////;;  61.0;//////; 963.0; 38.8;13.4;  1388
17/09/2023 14:00:00;   239;//////;;  61.0;//////; 963.0; 38.8;13.4;  1388
17/09/2023 13:45:00;   238;//////;;  61.0;//////; 963.0; 38.8;13.4;  1388
17/09/2023 13:30:00;   239;//////;;  61.0;//////; 963.0; 38.8;13.4;  1388
17/09/2023 13:15:00;   238;//////;;  61.0;//////; 964.3; 36.7;13.4;  1388
17/09/2023 13:00:00;   239;//////;;  61.0;//////; 964.3; 36.7;13.4;  1388
17/09/2023 12:45:00;   238;//////;;  61.0;//////; 964.3; 36.7;13.4;  1388
17/09/2023 12:30:00;   237;//////;;  61.0;//////; 964.3; 36.7;13.4;  1388
17/09/2023 12:15:00;   238;//////;;  61.0;//////; 965.1; 34.1;13.6;  1388
17/09/2023 12:00:00;   238;//////;;  61.0;//////; 965.1; 34.1;13.6;  1388
17/09/2023 11:45:00;   238;//////;;  61.0;//////; 965.1; 34.1;13.6;  1388
17/09/2023 11:30:00;   237;//////;;  61.0;//////; 965.1; 34.1;13.6;  1388
17/09/2023 11:15:00;   237;//////;;  61.0;//////; 965.9; 31.1;13.9;  1388
17/09/2023 11:00:00;   237;//////;;  61.0;//////; 965.9; 31.1;13.9;  1388
17/09/2023 10:45:00;   237;//////;;  61.0;//////; 965.9; 31.1;13.9;  1388
17/09/2023 10:30:00;   237;//////;;  61.0;//////; 965.9; 31.1;13.9;  1388
17/09/2023 10:15:00;   237;//////;;  61.0;//////; 966.1; 27.6;14.1;  1388
17/09/2023 10:00:00;   237;//////;;  61.0;//////; 966.1; 27.6;14.1;  1388
17/09/2023 09:45:00;   236;//////;;  61.0;//////; 966.1; 27.6;14.1;  1388
17/09/2023 09:30:00;   236;//////;;  61.0;//////; 966.1; 27.6;14.1;  1388
17/09/2023 09:15:00;   236;//////;;  61.0;//////; 965.9; 25.1;13.6;  1388
17/09/2023 09:00:00;   236;//////;;  61.0;//////; 965.9; 25.1;13.6;  1388
17/09/2023 08:45:00;   236;//////;;  61.0;//////; 965.9; 25.1;13.6;  1388
17/09/2023 08:30:00;   236;//////;;  61.0;//////; 965.9; 25.1;13.6;  1388
17/09/2023 08:15:00;   236;//////;;  61.0;//////; 965.3; 22.7;12.8;  1388
17/09/2023 08:00:00;   236;//////;;  61.0;//////; 965.3; 22.7;12.8;  1388
17/09/2023 07:45:00;   236;//////;;  61.0;//////; 965.3; 22.7;12.8;  1388
17/09/2023 07:30:00;   236;//////;;  61.0;//////; 965.3; 22.7;12.8;  1388
17/09/2023 07:15:00;   236;//////;;  61.0;//////; 964.5; 22.0;12.8;  1388
17/09/2023 07:00:00;   236;//////;;  61.0;//////; 964.5; 22.0;12.8;  1388
17/09/2023 06:45:00;   236;//////;;  61.0;//////; 964.5; 22.0;12.8;  1388
17/09/2023 06:30:00;   236;//////;;  61.0;//////; 964.5; 22.0;12.8;  1388
17/09/2023 06:15:00;   236;//////;;  61.0;//////; 963.7; 22.1;12.8;  1388
17/09/2023 06:00:00;   236;//////;;  61.0;//////; 963.7; 22.1;12.8;  1388
17/09/2023 05:45:00;   236;//////;;  61.0;//////; 963.7; 22.1;12.8;  1388
17/09/2023 05:30:00;   236;//////;;  61.0;//////; 963.7; 22.1;12.8;  1388
17/09/2023 05:15:00;   236;//////;;  61.0;//////; 962.9; 22.4;12.8;  1388
17/09/2023 05:00:00;   236;//////;;  61.0;//////; 962.9; 22.4;12.8;  1388
17/09/2023 04:45:00;   236;//////;;  61.0;//////; 962.9; 22.4;12.8;  1388
17/09/2023 04:30:00;   236;//////;;  61.0;//////; 962.9; 22.4;12.8;  1388
17/09/2023 04:15:00;   236;//////;;  61.0;//////; 962.3; 22.6;12.8;  1388
17/09/2023 04:00:00;   236;//////;;  61.0;//////; 962.3; 22.6;12.8;  1388
17/09/2023 03:45:00;   236;//////;;  61.0;//////; 962.3; 22.6;12.8;  1388
17/09/2023 03:30:00;   236;//////;;  61.0;//////; 962.3; 22.6;12.8;  1388
17/09/2023 03:15:00;   236;//////;;  61.0;//////; 962.4; 22.7;12.8;  1388
17/09/2023 03:00:00;   236;//////;;  61.0;//////; 962.4; 22.7;12.8;  1388
17/09/2023 02:45:00;   236;//////;;  61.0;//////; 962.4; 22.7;12.8;  1388
17/09/2023 02:30:00;   236;//////;;  61.0;//////; 962.4; 22.7;12.8;  1388
17/09/2023 02:15:00;   236;//////;;  61.0;//////; 962.9; 23.1;12.8;  1388
17/09/2023 02:00:00;   236;//////;;  61.0;//////; 962.9; 23.1;12.8;  1388
17/09/2023 01:45:00;   236;//////;;  61.0;//////; 962.9; 23.1;12.8;  1388
17/09/2023 01:30:00;   236;//////;;  61.0;//////; 962.9; 23.1;12.8;  1388
17/09/2023 01:15:00;   237;//////;;  61.0;//////; 963.5; 23.6;12.8;  1388
17/09/2023 01:00:00;   237;//////;;  61.0;//////; 963.5; 23.6;12.8;  1388
17/09/2023 00:45:00;   237;//////;;  61.0;//////; 963.5; 23.6;12.8;  1388
17/09/2023 00:30:00;   237;//////;;  61.0;//////; 963.5; 23.6;12.8;  1388
17/09/2023 00:15:00;   237;//////;;  61.0;//////; 964.1; 23.8;12.8;  1388
17/09/2023 00:00:00;   237;//////;;  61.0;//////; 964.1; 23.8;12.8;  1388
16/09/2023 23:45:00;   237;//////;;  61.0;//////; 964.1; 23.8;12.8;  1388
16/09/2023 23:30:00;   236;//////;;  60.8;//////; 964.1; 23.8;12.8;  1388
16/09/2023 23:15:00;   238;//////;;  60.6;//////; 964.4; 24.0;12.8;  1388
16/09/2023 23:00:00;   238;//////;;  56.6;//////; 964.4; 24.0;12.8;  1388
16/09/2023 22:45:00;   235;//////;;  51.6;//////; 964.4; 24.0;12.8;  1388
16/09/2023 22:30:00;   236;//////;;  47.0;//////; 964.4; 24.0;12.8;  1388
16/09/2023 22:15:00;   235;//////;;  41.2;//////; 964.4; 26.1;12.8;  1388
16/09/2023 22:00:00;   236;//////;;  35.8;//////; 964.4; 26.1;12.8;  1388
16/09/2023 21:45:00;   235;//////;;  31.6;//////; 964.4; 26.1;12.8;  1388
16/09/2023 21:30:00;   236;//////;;  25.2;//////; 964.4; 26.1;12.8;  1388
16/09/2023 21:15:00;   237;//////;;  25.2;//////; 963.4; 31.6;12.8;  1388
16/09/2023 21:00:00;   237;//////;;  25.2;//////; 963.4; 31.6;12.8;  1388
16/09/2023 20:45:00;   237;//////;;  25.2;//////; 963.4; 31.6;12.8;  1388
16/09/2023 20:30:00;   237;//////;;  25.2;//////; 963.4; 31.6;12.8;  1388
16/09/2023 19:15:00;   238;//////;;  25.2;//////; 960.2; 38.4;12.8;  1388
16/09/2023 19:00:00;   238;//////;;  25.2;//////; 960.2; 38.4;12.8;  1388
16/09/2023 18:45:00;   238;//////;;  25.2;//////; 960.2; 38.4;12.8;  1388
16/09/2023 18:30:00;   238;//////;;  25.2;//////; 960.2; 38.4;12.8;  1388
16/09/2023 18:15:00;   238;//////;;  25.2;//////; 959.8; 42.2;13.2;  1388
16/09/2023 18:00:00;   238;//////;;  25.2;//////; 959.8; 42.2;13.2;  1388
16/09/2023 17:45:00;   238;//////;;  25.2;//////; 959.8; 42.2;13.2;  1388
16/09/2023 17:30:00;   238;//////;;  25.2;//////; 959.8; 42.2;13.2;  1388
16/09/2023 17:15:00;   238;//////;;  25.2;//////; 959.5; 42.0;13.2;  1388
16/09/2023 17:00:00;   239;//////;;  25.2;//////; 959.5; 42.0;13.2;  1388
16/09/2023 16:45:00;   239;//////;;  25.2;//////; 959.5; 42.0;13.2;  1388
16/09/2023 16:30:00;   239;//////;;  25.2;//////; 959.5; 42.0;13.2;  1388
16/09/2023 16:15:00;   239;//////;;  25.2;//////; 959.5; 42.7;13.2;  1388
16/09/2023 16:00:00;   239;//////;;  25.2;//////; 959.5; 42.7;13.2;  1388
16/09/2023 15:45:00;   238;//////;;  25.2;//////; 959.5; 42.7;13.2;  1388
16/09/2023 15:30:00;   238;//////;;  25.2;//////; 959.5; 42.7;13.2;  1388
16/09/2023 15:15:00;   240;//////;;  25.2;//////; 960.3; 43.1;13.4;  1388
16/09/2023 15:00:00;   239;//////;;  25.2;//////; 960.3; 43.1;13.4;  1388
16/09/2023 14:45:00;   238;//////;;  25.2;//////; 960.3; 43.1;13.4;  1388
16/09/2023 14:30:00;   238;//////;;  25.2;//////; 960.3; 43.1;13.4;  1388
16/09/2023 14:15:00;   239;//////;;  25.2;//////; 961.5; 41.2;13.4;  1388
16/09/2023 14:00:00;   239;//////;;  25.2;//////; 961.5; 41.2;13.4;  1388
16/09/2023 13:45:00;   238;//////;;  25.2;//////; 961.5; 41.2;13.4;  1388
16/09/2023 13:30:00;   240;//////;;  25.2;//////; 961.5; 41.2;13.4;  1388
16/09/2023 13:15:00;   239;//////;;  25.2;//////; 962.9; 39.2;13.4;  1388
16/09/2023 13:00:00;   239;//////;;  25.2;//////; 962.9; 39.2;13.4;  1388
16/09/2023 12:45:00;   239;//////;;  25.2;//////; 962.9; 39.2;13.4;  1388
16/09/2023 12:30:00;   239;//////;;  25.2;//////; 962.9; 39.2;13.4;  1388
16/09/2023 12:15:00;   240;//////;;  25.2;//////; 964.3; 37.7;13.4;  1388
16/09/2023 12:00:00;   240;//////;;  25.2;//////; 964.3; 37.7;13.4;  1388
16/09/2023 11:45:00;   241;//////;;  25.2;//////; 964.3; 37.7;13.4;  1388
16/09/2023 11:30:00;   241;//////;;  25.2;//////; 964.3; 37.7;13.4;  1388
16/09/2023 11:15:00;   240;//////;;  25.2;//////; 965.2; 35.6;13.5;  1388
16/09/2023 11:00:00;   240;//////;;  25.2;//////; 965.2; 35.6;13.5;  1388
16/09/2023 10:45:00;   241;//////;;  25.2;//////; 965.2; 35.6;13.5;  1388
16/09/2023 10:30:00;   241;//////;;  25.2;//////; 965.2; 35.6;13.5;  1388
16/09/2023 10:15:00;   241;//////;;  25.2;//////; 965.8; 31.5;13.6;  1388
16/09/2023 10:00:00;   241;//////;;  25.2;//////; 965.8; 31.5;13.6;  1388
16/09/2023 09:45:00;   241;//////;;  25.2;//////; 965.8; 31.5;13.6;  1388
16/09/2023 09:30:00;   242;//////;;  25.2;//////; 965.8; 31.5;13.6;  1388
16/09/2023 09:15:00;   242;//////;;  25.2;//////; 965.6; 27.8;13.0;  1388
16/09/2023 09:00:00;   242;//////;;  25.2;//////; 965.6; 27.8;13.0;  1388
16/09/2023 08:45:00;   242;//////;;  25.2;//////; 965.6; 27.8;13.0;  1388
16/09/2023 08:30:00;   242;//////;;  25.2;//////; 965.6; 27.8;13.0;  1388
16/09/2023 08:15:00;   242;//////;;  25.2;//////; 964.9; 24.6;12.7;  1388
16/09/2023 08:00:00;   242;//////;;  25.2;//////; 964.9; 24.6;12.7;  1388
16/09/2023 07:45:00;   242;//////;;  25.2;//////; 964.9; 24.6;12.7;  1388
16/09/2023 07:30:00;   243;//////;;  25.2;//////; 964.9; 24.6;12.7;  1388
16/09/2023 07:15:00;   243;//////;;  25.2;//////; 964.1; 23.3;12.7;  1388
16/09/2023 07:00:00;   243;//////;;  25.2;//////; 964.1; 23.3;12.7;  1388
16/09/2023 06:45:00;   244;//////;;  25.2;//////; 964.1; 23.3;12.7;  1388
16/09/2023 06:30:00;   244;//////;;  25.2;//////; 964.1; 23.3;12.7;  1388
16/09/2023 06:15:00;   244;//////;;  25.2;//////; 963.2; 24.0;12.7;  1388
16/09/2023 06:00:00;   244;//////;;  25.2;//////; 963.2; 24.0;12.7;  1388
16/09/2023 05:45:00;   244;//////;;  25.2;//////; 963.2; 24.0;12.7;  1388
16/09/2023 05:30:00;   244;//////;;  25.2;//////; 963.2; 24.0;12.7;  1388
16/09/2023 05:15:00;   244;//////;;  25.2;//////; 962.5; 24.8;12.7;  1388
16/09/2023 05:00:00;   244;//////;;  25.2;//////; 962.5; 24.8;12.7;  1388
16/09/2023 04:45:00;   244;//////;;  25.2;//////; 962.5; 24.8;12.7;  1388
16/09/2023 04:30:00;   244;//////;;  25.2;//////; 962.5; 24.8;12.7;  1388
16/09/2023 04:15:00;   245;//////;;  25.2;//////; 962.0; 25.2;12.7;  1388
16/09/2023 04:00:00;   244;//////;;  25.2;//////; 962.0; 25.2;12.7;  1388
16/09/2023 03:45:00;   245;//////;;  25.2;//////; 962.0; 25.2;12.7;  1388
16/09/2023 03:30:00;   245;//////;;  25.2;//////; 962.0; 25.2;12.7;  1388
16/09/2023 03:15:00;   245;//////;;  25.2;//////; 961.9; 25.5;12.7;  1388
16/09/2023 03:00:00;   245;//////;;  25.2;//////; 961.9; 25.5;12.7;  1388
16/09/2023 02:45:00;   245;//////;;  25.2;//////; 961.9; 25.5;12.7;  1388
16/09/2023 02:30:00;   245;//////;;  25.2;//////; 961.9; 25.5;12.7;  1388
16/09/2023 02:15:00;   245;//////;;  25.2;//////; 962.8; 26.0;12.7;  1388
16/09/2023 02:00:00;   245;//////;;  25.2;//////; 962.8; 26.0;12.7;  1388
16/09/2023 01:45:00;   245;//////;;  25.2;//////; 962.8; 26.0;12.7;  1388
16/09/2023 01:30:00;   245;//////;;  25.2;//////; 962.8; 26.0;12.7;  1388
16/09/2023 01:15:00;   245;//////;;  25.2;//////; 963.7; 26.4;12.7;  1388
16/09/2023 01:00:00;   245;//////;;  25.2;//////; 963.7; 26.4;12.7;  1388
16/09/2023 00:45:00;   245;//////;;  25.2;//////; 963.7; 26.4;12.7;  1388
16/09/2023 00:30:00;   245;//////;;  25.2;//////; 963.7; 26.4;12.7;  1388
16/09/2023 00:15:00;   245;//////;;  25.2;//////; 964.5; 26.9;12.8;  1388
16/09/2023 00:00:00;   245;//////;;  25.2;//////; 964.5; 26.9;12.8;  1388
15/09/2023 23:45:00;   244;//////;;  25.2;//////; 964.5; 26.9;12.8;  1388
15/09/2023 23:30:00;   244;//////;;  25.2;//////; 964.5; 26.9;12.8;  1388
15/09/2023 23:15:00;   243;//////;;  25.2;//////; 964.3; 27.6;12.8;  1388
15/09/2023 23:00:00;   243;//////;;  25.2;//////; 964.3; 27.6;12.8;  1388
15/09/2023 22:45:00;   241;//////;;  25.2;//////; 964.3; 27.6;12.8;  1388
15/09/2023 22:30:00;   241;//////;;  25.2;//////; 964.3; 27.6;12.8;  1388
15/09/2023 19:15:00;   239;//////;;  25.2;//////; 960.4; 34.5;12.9;  1388
15/09/2023 19:00:00;   239;//////;;  25.2;//////; 960.4; 34.5;12.9;  1388
15/09/2023 18:45:00;   239;//////;;  25.2;//////; 960.4; 34.5;12.9;  1388
15/09/2023 18:30:00;   240;//////;;  25.2;//////; 960.4; 34.5;12.9;  1388
15/09/2023 18:15:00;   240;//////;;  25.2;//////; 960.0; 38.3;13.3;  1388
15/09/2023 18:00:00;   239;//////;;  25.2;//////; 960.0; 38.3;13.3;  1388
15/09/2023 17:45:00;   239;//////;;  25.2;//////; 960.0; 38.3;13.3;  1388
15/09/2023 17:30:00;   240;//////;;  25.2;//////; 960.0; 38.3;13.3;  1388
15/09/2023 17:15:00;   240;//////;;  25.2;//////; 958.9; 42.3;13.3;  1388
15/09/2023 17:00:00;   239;//////;;  25.2;//////; 958.9; 42.3;13.3;  1388
15/09/2023 16:45:00;   239;//////;;  25.2;//////; 958.9; 42.3;13.3;  1388
15/09/2023 16:30:00;   239;//////;;  25.2;//////; 958.9; 42.3;13.3;  1388
15/09/2023 16:15:00;   239;//////;;  25.2;//////; 958.9; 44.3;13.4;  1388
15/09/2023 16:00:00;   239;//////;;  25.2;//////; 958.9; 44.3;13.4;  1388
15/09/2023 15:45:00;   239;//////;;  25.2;//////; 958.9; 44.3;13.4;  1388
15/09/2023 15:30:00;   239;//////;;  25.2;//////; 958.9; 44.3;13.4;  1388
15/09/2023 15:15:00;   238;//////;;  25.2;//////; 959.6; 42.5;13.4;  1388
15/09/2023 15:00:00;   239;//////;;  25.2;//////; 959.6; 42.5;13.4;  1388
15/09/2023 14:45:00;   239;//////;;  25.2;//////; 959.6; 42.5;13.4;  1388
15/09/2023 14:30:00;   237;//////;;  25.2;//////; 959.6; 42.5;13.4;  1388
15/09/2023 14:15:00;   238;//////;;  25.2;//////; 961.0; 41.5;13.6;  1388
15/09/2023 14:00:00;   238;//////;;  25.2;//////; 961.0; 41.5;13.6;  1388
15/09/2023 13:45:00;   238;//////;;  25.2;//////; 961.0; 41.5;13.6;  1388
15/09/2023 13:30:00;   238;//////;;  25.2;//////; 961.0; 41.5;13.6;  1388
15/09/2023 13:15:00;   238;//////;;  25.2;//////; 962.4; 40.1;13.6;  1388
15/09/2023 13:00:00;   237;//////;;  25.2;//////; 962.4; 40.1;13.6;  1388
15/09/2023 12:45:00;   237;//////;;  25.2;//////; 962.4; 40.1;13.6;  1388
15/09/2023 12:30:00;   238;//////;;  25.2;//////; 962.4; 40.1;13.6;  1388
15/09/2023 12:15:00;   236;//////;;  25.2;//////; 963.7; 38.2;13.3;  1388
15/09/2023 12:00:00;   237;//////;;  25.2;//////; 963.7; 38.2;13.3;  1388
15/09/2023 11:45:00;   238;//////;;  25.2;//////; 963.7; 38.2;13.3;  1388
15/09/2023 11:30:00;   238;//////;;  25.2;//////; 963.7; 38.2;13.3;  1388
15/09/2023 11:15:00;   238;//////;;  25.2;//////; 964.4; 36.2;13.3;  1388
15/09/2023 11:00:00;   238;//////;;  25.2;//////; 964.4; 36.2;13.3;  1388
15/09/2023 10:45:00;   237;//////;;  25.2;//////; 964.4; 36.2;13.3;  1388
15/09/2023 10:30:00;   238;//////;;  25.2;//////; 964.4; 36.2;13.3;  1388
15/09/2023 10:15:00;   238;//////;;  25.2;//////; 964.7; 33.7;13.2;  1388
15/09/2023 10:00:00;   237;//////;;  25.2;//////; 964.7; 33.7;13.2;  1388
15/09/2023 09:45:00;   238;//////;;  25.2;//////; 964.7; 33.7;13.2;  1388
15/09/2023 09:30:00;   238;//////;;  25.2;//////; 964.7; 33.7;13.2;  1388
15/09/2023 09:15:00;   238;//////;;  25.2;//////; 964.4; 30.2;12.9;  1388
15/09/2023 09:00:00;   238;//////;;  25.2;//////; 964.4; 30.2;12.9;  1388
