Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:45:00;   251;//////;;   6.2;//////; 997.4; 34.8;13.4;  2676
14/09/2023 14:30:00;   251;//////;;   6.2;//////; 998.2; 33.8;13.4;  2676
14/09/2023 14:15:00;   252;//////;;   6.2;//////; 998.2; 33.8;13.4;  2676
14/09/2023 14:00:00;   254;//////;;   6.2;//////; 998.2; 33.8;13.4;  2676
14/09/2023 13:45:00;   253;//////;;   6.2;//////; 998.2; 33.8;13.4;  2676
14/09/2023 13:30:00;   251;//////;;   6.2;//////; 999.4; 31.4;13.5;  2676
14/09/2023 13:15:00;   252;//////;;   6.2;//////; 999.4; 31.4;13.5;  2676
14/09/2023 13:00:00;   252;//////;;   6.2;//////; 999.4; 31.4;13.5;  2676
14/09/2023 12:45:00;   251;//////;;   6.2;//////; 999.4; 31.4;13.5;  2676
14/09/2023 12:30:00;   251;//////;;   6.2;//////;1000.9; 30.1;13.9;  2676
14/09/2023 12:15:00;   252;//////;;   6.2;//////;1000.9; 30.1;13.9;  2676
14/09/2023 12:00:00;   251;//////;;   6.2;//////;1000.9; 30.1;13.9;  2676
14/09/2023 11:45:00;   252;//////;;   6.2;//////;1000.9; 30.1;13.9;  2676
14/09/2023 11:30:00;   251;//////;;   6.2;//////;1001.8; 29.9;13.9;  2676
14/09/2023 11:15:00;   251;//////;;   6.2;//////;1001.8; 29.9;13.9;  2676
14/09/2023 11:00:00;   251;//////;;   6.2;//////;1001.8; 29.9;13.9;  2676
14/09/2023 10:45:00;   251;//////;;   6.2;//////;1001.8; 29.9;13.9;  2676
14/09/2023 10:30:00;   251;//////;;   6.2;//////;1002.0; 28.5;13.9;  2676
14/09/2023 10:15:00;   251;//////;;   6.2;//////;1002.0; 28.5;13.9;  2676
14/09/2023 10:00:00;   251;//////;;   6.2;//////;1002.0; 28.5;13.9;  2676
14/09/2023 09:45:00;   251;//////;;   6.2;//////;1002.0; 28.5;13.9;  2676
14/09/2023 09:30:00;   251;//////;;   6.2;//////;1001.7; 27.6;13.6;  2676
14/09/2023 09:15:00;   251;//////;;   6.2;//////;1001.7; 27.6;13.6;  2676
14/09/2023 09:00:00;   251;//////;;   6.2;//////;1001.7; 27.6;13.6;  2676
14/09/2023 08:45:00;   251;//////;;   6.2;//////;1001.7; 27.6;13.6;  2676
14/09/2023 08:30:00;   252;//////;;   6.2;//////;1000.7; 26.5;13.3;  2676
14/09/2023 08:15:00;   252;//////;;   6.2;//////;1000.7; 26.5;13.3;  2676
14/09/2023 08:00:00;   251;//////;;   6.2;//////;1000.7; 26.5;13.3;  2676
14/09/2023 07:45:00;   252;//////;;   6.2;//////;1000.7; 26.5;13.3;  2676
14/09/2023 07:30:00;   252;//////;;   6.2;//////; 999.5; 25.6;12.8;  2676
14/09/2023 07:15:00;   254;//////;;   6.2;//////; 999.5; 25.6;12.8;  2676
14/09/2023 07:00:00;   254;//////;;   6.2;//////; 999.5; 25.6;12.8;  2676
14/09/2023 06:45:00;   254;//////;;   6.2;//////; 999.5; 25.6;12.8;  2676
14/09/2023 06:30:00;   254;//////;;   6.2;//////; 998.2; 25.7;12.8;  2676
14/09/2023 06:15:00;   254;//////;;   6.2;//////; 998.2; 25.7;12.8;  2676
14/09/2023 06:00:00;   254;//////;;   6.2;//////; 998.2; 25.7;12.8;  2676
14/09/2023 05:45:00;   254;//////;;   6.2;//////; 998.2; 25.7;12.8;  2676
14/09/2023 05:30:00;   254;//////;;   6.2;//////; 997.2; 26.2;12.8;  2676
14/09/2023 05:15:00;   254;//////;;   6.2;//////; 997.2; 26.2;12.8;  2676
14/09/2023 05:00:00;   254;//////;;   6.2;//////; 997.2; 26.2;12.8;  2676
14/09/2023 04:45:00;   253;//////;;   6.2;//////; 997.2; 26.2;12.8;  2676
14/09/2023 04:30:00;   254;//////;;   6.2;//////; 996.3; 26.8;12.8;  2676
14/09/2023 04:15:00;   254;//////;;   6.2;//////; 996.3; 26.8;12.8;  2676
14/09/2023 04:00:00;   254;//////;;   6.2;//////; 996.3; 26.8;12.8;  2676
14/09/2023 03:45:00;   252;//////;;   6.2;//////; 996.3; 26.8;12.8;  2676
14/09/2023 03:30:00;   252;//////;;   6.2;//////; 995.6; 27.5;12.9;  2676
14/09/2023 03:15:00;   253;//////;;   6.2;//////; 995.6; 27.5;12.9;  2676
14/09/2023 03:00:00;   252;//////;;   6.2;//////; 995.6; 27.5;12.9;  2676
14/09/2023 02:45:00;   252;//////;;   6.2;//////; 995.6; 27.5;12.9;  2676
14/09/2023 02:30:00;   253;//////;;   6.2;//////; 995.6; 28.2;12.9;  2676
14/09/2023 02:15:00;   253;//////;;   6.2;//////; 995.6; 28.2;12.9;  2676
14/09/2023 02:00:00;   254;//////;;   6.2;//////; 995.6; 28.2;12.9;  2676
14/09/2023 01:45:00;   254;//////;;   6.2;//////; 995.6; 28.2;12.9;  2676
14/09/2023 01:30:00;   253;//////;;   6.2;//////; 996.1; 28.9;12.9;  2676
14/09/2023 01:15:00;   253;//////;;   6.2;//////; 996.1; 28.9;12.9;  2676
14/09/2023 01:00:00;   252;//////;;   6.2;//////; 996.1; 28.9;12.9;  2676
14/09/2023 00:45:00;   252;//////;;   6.2;//////; 996.1; 28.9;12.9;  2676
14/09/2023 00:30:00;   252;//////;;   6.2;//////; 997.0; 29.2;12.9;  2676
14/09/2023 00:15:00;   252;//////;;   6.2;//////; 997.0; 29.2;12.9;  2676
14/09/2023 00:00:00;   252;//////;;   6.2;//////; 997.0; 29.2;12.9;  2676
13/09/2023 23:45:00;   252;//////;;   6.2;//////; 997.0; 29.2;12.9;  2676
13/09/2023 23:30:00;   252;//////;;   6.2;//////; 997.3; 30.2;12.9;  2676
13/09/2023 23:15:00;   253;//////;;   6.2;//////; 997.3; 30.2;12.9;  2676
13/09/2023 23:00:00;   252;//////;;   6.2;//////; 997.3; 30.2;12.9;  2676
13/09/2023 22:45:00;   253;//////;;   6.2;//////; 997.3; 30.2;12.9;  2676
13/09/2023 22:30:00;   254;//////;;   6.2;//////; 996.6; 31.6;12.9;  2676
13/09/2023 22:15:00;   252;//////;;   6.2;//////; 996.6; 31.6;12.9;  2676
13/09/2023 22:00:00;   253;//////;;   6.2;//////; 996.6; 31.6;12.9;  2676
13/09/2023 21:45:00;   254;//////;;   6.2;//////; 996.6; 31.6;12.9;  2676
13/09/2023 21:30:00;   254;//////;;   6.2;//////; 996.1; 33.2;13.0;  2676
13/09/2023 21:15:00;   254;//////;;   6.2;//////; 996.1; 33.2;13.0;  2676
13/09/2023 21:00:00;   254;//////;;   6.2;//////; 996.1; 33.2;13.0;  2676
13/09/2023 20:45:00;   254;//////;;   6.2;//////; 996.1; 33.2;13.0;  2676
13/09/2023 20:30:00;   254;//////;;   6.2;//////; 995.6; 35.1;13.0;  2676
13/09/2023 20:15:00;   254;//////;;   6.2;//////; 995.6; 35.1;13.0;  2676
13/09/2023 20:00:00;   254;//////;;   6.2;//////; 995.6; 35.1;13.0;  2676
13/09/2023 19:45:00;   254;//////;;   6.2;//////; 995.6; 35.1;13.0;  2676
13/09/2023 19:30:00;   254;//////;;   6.2;//////; 994.7; 37.3;13.0;  2676
13/09/2023 19:15:00;   254;//////;;   6.2;//////; 994.7; 37.3;13.0;  2676
13/09/2023 19:00:00;   253;//////;;   6.2;//////; 994.7; 37.3;13.0;  2676
13/09/2023 18:45:00;   255;//////;;   6.2;//////; 994.7; 37.3;13.0;  2676
13/09/2023 18:30:00;   254;//////;;   6.2;//////; 994.5; 39.2;13.2;  2676
13/09/2023 18:15:00;   252;//////;;   6.2;//////; 994.5; 39.2;13.2;  2676
13/09/2023 18:00:00;   253;//////;;   6.2;//////; 994.5; 39.2;13.2;  2676
13/09/2023 17:45:00;   253;//////;;   6.2;//////; 994.5; 39.2;13.2;  2676
13/09/2023 17:30:00;   253;//////;;   6.2;//////; 994.3; 39.6;13.2;  2676
13/09/2023 17:15:00;   252;//////;;   6.2;//////; 994.3; 39.6;13.2;  2676
13/09/2023 17:00:00;   251;//////;;   6.2;//////; 994.3; 39.6;13.2;  2676
13/09/2023 16:45:00;   251;//////;;   6.2;//////; 994.3; 39.6;13.2;  2676
13/09/2023 16:30:00;   252;//////;;   6.2;//////; 994.5; 39.2;13.3;  2676
13/09/2023 16:15:00;   252;//////;;   6.2;//////; 994.5; 39.2;13.3;  2676
13/09/2023 16:00:00;   252;//////;;   6.2;//////; 994.5; 39.2;13.3;  2676
13/09/2023 15:45:00;   252;//////;;   6.2;//////; 994.5; 39.2;13.3;  2676
13/09/2023 15:30:00;   252;//////;;   6.2;//////; 995.2; 38.2;13.3;  2676
13/09/2023 15:15:00;   252;//////;;   6.2;//////; 995.2; 38.2;13.3;  2676
13/09/2023 15:00:00;   252;//////;;   6.2;//////; 995.2; 38.2;13.3;  2676
13/09/2023 14:45:00;   252;//////;;   6.2;//////; 995.2; 38.2;13.3;  2676
13/09/2023 14:30:00;   251;//////;;   6.2;//////; 996.0; 37.1;13.3;  2676
13/09/2023 14:15:00;   252;//////;;   6.2;//////; 996.0; 37.1;13.3;  2676
13/09/2023 14:00:00;   252;//////;;   6.2;//////; 996.0; 37.1;13.3;  2676
13/09/2023 13:45:00;   251;//////;;   6.2;//////; 996.0; 37.1;13.3;  2676
13/09/2023 13:30:00;   252;//////;;   6.2;//////; 997.2; 36.2;13.4;  2676
13/09/2023 13:15:00;   252;//////;;   6.2;//////; 997.2; 36.2;13.4;  2676
13/09/2023 13:00:00;   252;//////;;   6.2;//////; 997.2; 36.2;13.4;  2676
13/09/2023 12:45:00;   252;//////;;   6.2;//////; 997.2; 36.2;13.4;  2676
13/09/2023 12:30:00;   252;//////;;   6.2;//////; 998.9; 35.1;13.4;  2676
13/09/2023 12:15:00;   252;//////;;   6.2;//////; 998.9; 35.1;13.4;  2676
13/09/2023 12:00:00;   252;//////;;   6.2;//////; 998.9; 35.1;13.4;  2676
13/09/2023 11:45:00;   252;//////;;   6.2;//////; 998.9; 35.1;13.4;  2676
13/09/2023 11:30:00;   253;//////;;   6.2;//////;1000.3; 33.9;13.8;  2676
13/09/2023 11:15:00;   253;//////;;   6.2;//////;1000.3; 33.9;13.8;  2676
13/09/2023 11:00:00;   253;//////;;   6.2;//////;1000.3; 33.9;13.8;  2676
13/09/2023 10:45:00;   252;//////;;   6.2;//////;1000.3; 33.9;13.8;  2676
13/09/2023 10:30:00;   253;//////;;   6.2;//////;1000.8; 32.5;13.9;  2676
13/09/2023 10:15:00;   253;//////;;   6.2;//////;1000.8; 32.5;13.9;  2676
13/09/2023 10:00:00;   253;//////;;   6.2;//////;1000.8; 32.5;13.9;  2676
13/09/2023 09:45:00;   252;//////;;   6.2;//////;1000.8; 32.5;13.9;  2676
13/09/2023 09:30:00;   252;//////;;   6.2;//////;1001.0; 30.2;13.6;  2676
13/09/2023 09:15:00;   253;//////;;   6.2;//////;1001.0; 30.2;13.6;  2676
13/09/2023 09:00:00;   254;//////;;   6.2;//////;1001.0; 30.2;13.6;  2676
13/09/2023 08:45:00;   255;//////;;   6.2;//////;1001.0; 30.2;13.6;  2676
13/09/2023 08:30:00;   255;//////;;   6.2;//////;1000.3; 27.4;13.2;  2676
13/09/2023 08:15:00;   253;//////;;   6.2;//////;1000.3; 27.4;13.2;  2676
13/09/2023 08:00:00;   254;//////;;   6.2;//////;1000.3; 27.4;13.2;  2676
13/09/2023 07:45:00;   255;//////;;   6.2;//////;1000.3; 27.4;13.2;  2676
13/09/2023 07:30:00;   255;//////;;   6.2;//////; 998.8; 25.7;12.9;  2676
13/09/2023 07:15:00;   254;//////;;   6.2;//////; 998.8; 25.7;12.9;  2676
13/09/2023 07:00:00;   253;//////;;   6.2;//////; 998.8; 25.7;12.9;  2676
13/09/2023 06:45:00;   253;//////;;   6.2;//////; 998.8; 25.7;12.9;  2676
13/09/2023 06:30:00;   253;//////;;   6.2;//////; 997.5; 25.8;12.8;  2676
13/09/2023 06:15:00;   253;//////;;   6.2;//////; 997.5; 25.8;12.8;  2676
13/09/2023 06:00:00;   254;//////;;   6.2;//////; 997.5; 25.8;12.8;  2676
13/09/2023 05:45:00;   255;//////;;   6.2;//////; 997.5; 25.8;12.8;  2676
13/09/2023 05:30:00;   255;//////;;   6.2;//////; 997.0; 26.3;12.8;  2676
13/09/2023 05:15:00;   253;//////;;   6.2;//////; 997.0; 26.3;12.8;  2676
13/09/2023 05:00:00;   254;//////;;   6.2;//////; 997.0; 26.3;12.8;  2676
13/09/2023 04:45:00;   253;//////;;   6.2;//////; 997.0; 26.3;12.8;  2676
13/09/2023 04:30:00;   254;//////;;   6.2;//////; 996.5; 26.9;12.8;  2676
13/09/2023 04:15:00;   253;//////;;   6.2;//////; 996.5; 26.9;12.8;  2676
13/09/2023 04:00:00;   253;//////;;   6.2;//////; 996.5; 26.9;12.8;  2676
13/09/2023 03:45:00;   254;//////;;   6.2;//////; 996.5; 26.9;12.8;  2676
13/09/2023 03:30:00;   253;//////;;   6.2;//////; 996.5; 27.7;12.9;  2676
13/09/2023 03:15:00;   253;//////;;   6.2;//////; 996.5; 27.7;12.9;  2676
13/09/2023 03:00:00;   253;//////;;   6.2;//////; 996.5; 27.7;12.9;  2676
13/09/2023 02:45:00;   255;//////;;   6.2;//////; 996.5; 27.7;12.9;  2676
13/09/2023 02:30:00;   255;//////;;   6.2;//////; 996.6; 28.5;12.9;  2676
13/09/2023 02:15:00;   255;//////;;   6.2;//////; 996.6; 28.5;12.9;  2676
13/09/2023 02:00:00;   255;//////;;   6.2;//////; 996.6; 28.5;12.9;  2676
13/09/2023 01:45:00;   253;//////;;   6.2;//////; 996.6; 28.5;12.9;  2676
13/09/2023 01:30:00;   255;//////;;   6.2;//////; 997.5; 29.0;12.9;  2676
13/09/2023 01:15:00;   255;//////;;   6.2;//////; 997.5; 29.0;12.9;  2676
13/09/2023 01:00:00;   253;//////;;   6.2;//////; 997.5; 29.0;12.9;  2676
13/09/2023 00:45:00;   253;//////;;   6.2;//////; 997.5; 29.0;12.9;  2676
13/09/2023 00:30:00;   254;//////;;   6.2;//////; 998.1; 29.5;12.9;  2676
13/09/2023 00:15:00;   254;//////;;   6.2;//////; 998.1; 29.5;12.9;  2676
13/09/2023 00:00:00;   254;//////;;   6.2;//////; 998.1; 29.5;12.9;  2676
12/09/2023 23:45:00;   255;//////;;   6.2;//////; 998.1; 29.5;12.9;  2676
12/09/2023 23:30:00;   255;//////;;   6.2;//////; 998.3; 30.6;12.9;  2676
12/09/2023 23:15:00;   254;//////;;   6.2;//////; 998.3; 30.6;12.9;  2676
12/09/2023 23:00:00;   255;//////;;   6.2;//////; 998.3; 30.6;12.9;  2676
12/09/2023 22:45:00;   256;//////;;   6.2;//////; 998.3; 30.6;12.9;  2676
12/09/2023 22:30:00;   255;//////;;   6.2;//////; 998.0; 31.9;13.0;  2676
12/09/2023 22:15:00;   255;//////;;   6.2;//////; 998.0; 31.9;13.0;  2676
12/09/2023 22:00:00;   256;//////;;   6.2;//////; 998.0; 31.9;13.0;  2676
12/09/2023 21:45:00;   254;//////;;   6.2;//////; 998.0; 31.9;13.0;  2676
12/09/2023 21:30:00;   255;//////;;   6.2;//////; 997.4; 33.3;13.0;  2676
12/09/2023 21:15:00;   255;//////;;   6.2;//////; 997.4; 33.3;13.0;  2676
12/09/2023 21:00:00;   256;//////;;   6.2;//////; 997.4; 33.3;13.0;  2676
12/09/2023 20:45:00;   255;//////;;   6.2;//////; 997.4; 33.3;13.0;  2676
12/09/2023 20:30:00;   256;//////;;   6.2;//////; 996.8; 35.0;13.0;  2676
12/09/2023 20:15:00;   256;//////;;   6.2;//////; 996.8; 35.0;13.0;  2676
12/09/2023 20:00:00;   256;//////;;   6.2;//////; 996.8; 35.0;13.0;  2676
12/09/2023 19:45:00;   255;//////;;   6.2;//////; 996.8; 35.0;13.0;  2676
12/09/2023 19:30:00;   256;//////;;   6.2;//////; 996.1; 36.7;13.0;  2676
12/09/2023 19:15:00;   255;//////;;   6.2;//////; 996.1; 36.7;13.0;  2676
12/09/2023 19:00:00;   256;//////;;   6.2;//////; 996.1; 36.7;13.0;  2676
12/09/2023 18:45:00;   256;//////;;   6.2;//////; 996.1; 36.7;13.0;  2676
12/09/2023 18:30:00;   256;//////;;   6.2;//////; 995.7; 38.9;13.2;  2676
12/09/2023 18:15:00;   256;//////;;   6.2;//////; 995.7; 38.9;13.2;  2676
12/09/2023 18:00:00;   255;//////;;   6.2;//////; 995.7; 38.9;13.2;  2676
12/09/2023 17:45:00;   256;//////;;   6.2;//////; 995.7; 38.9;13.2;  2676
12/09/2023 17:30:00;   256;//////;;   6.2;//////; 995.5; 39.5;13.2;  2676
12/09/2023 17:15:00;   255;//////;;   6.2;//////; 995.5; 39.5;13.2;  2676
12/09/2023 17:00:00;   256;//////;;   6.2;//////; 995.5; 39.5;13.2;  2676
12/09/2023 16:45:00;   256;//////;;   6.2;//////; 995.5; 39.5;13.2;  2676
12/09/2023 16:30:00;   256;//////;;   6.2;//////; 995.7; 38.6;13.3;  2676
12/09/2023 16:15:00;   255;//////;;   6.2;//////; 995.7; 38.6;13.3;  2676
12/09/2023 16:00:00;   254;//////;;   6.2;//////; 995.7; 38.6;13.3;  2676
12/09/2023 15:45:00;   254;//////;;   6.2;//////; 995.7; 38.6;13.3;  2676
12/09/2023 15:30:00;   256;//////;;   6.2;//////; 996.1; 37.7;13.3;  2676
12/09/2023 15:15:00;   255;//////;;   6.2;//////; 996.1; 37.7;13.3;  2676
12/09/2023 15:00:00;   256;//////;;   6.2;//////; 996.1; 37.7;13.3;  2676
12/09/2023 14:45:00;   255;//////;;   6.2;//////; 996.1; 37.7;13.3;  2676
12/09/2023 14:30:00;   254;//////;;   6.2;//////; 997.4; 36.4;13.3;  2676
12/09/2023 14:15:00;   256;//////;;   6.2;//////; 997.4; 36.4;13.3;  2676
12/09/2023 14:00:00;   256;//////;;   6.2;//////; 997.4; 36.4;13.3;  2676
12/09/2023 13:45:00;   254;//////;;   6.2;//////; 997.4; 36.4;13.3;  2676
12/09/2023 13:30:00;   256;//////;;   6.2;//////; 998.9; 34.5;13.4;  2676
12/09/2023 13:15:00;   256;//////;;   6.2;//////; 998.9; 34.5;13.4;  2676
12/09/2023 13:00:00;   256;//////;;   6.2;//////; 998.9; 34.5;13.4;  2676
12/09/2023 12:45:00;   256;//////;;   6.2;//////; 998.9; 34.5;13.4;  2676
12/09/2023 12:30:00;   255;//////;;   6.2;//////;1000.4; 32.5;13.7;  2676
12/09/2023 12:15:00;   254;//////;;   6.2;//////;1000.4; 32.5;13.7;  2676
12/09/2023 12:00:00;   253;//////;;   6.2;//////;1000.4; 32.5;13.7;  2676
12/09/2023 11:45:00;   254;//////;;   6.2;//////;1000.4; 32.5;13.7;  2676
12/09/2023 11:30:00;   254;//////;;   6.2;//////;1001.4; 30.0;14.0;  2676
12/09/2023 11:15:00;   253;//////;;   6.2;//////;1001.4; 30.0;14.0;  2676
12/09/2023 11:00:00;   253;//////;;   6.2;//////;1001.4; 30.0;14.0;  2676
12/09/2023 10:45:00;   253;//////;;   6.2;//////;1001.4; 30.0;14.0;  2676
12/09/2023 10:30:00;   254;//////;;   6.2;//////;1001.6; 28.2;13.9;  2676
12/09/2023 10:15:00;   253;//////;;   6.2;//////;1001.6; 28.2;13.9;  2676
12/09/2023 10:00:00;   254;//////;;   6.2;//////;1001.6; 28.2;13.9;  2676
12/09/2023 09:45:00;   254;//////;;   6.2;//////;1001.6; 28.2;13.9;  2676
12/09/2023 09:30:00;   254;//////;;   6.2;//////;1001.5; 27.3;13.5;  2676
12/09/2023 09:15:00;   253;//////;;   6.2;//////;1001.5; 27.3;13.5;  2676
12/09/2023 09:00:00;   253;//////;;   6.2;//////;1001.5; 27.3;13.5;  2676
12/09/2023 08:45:00;   253;//////;;   6.2;//////;1001.5; 27.3;13.5;  2676
12/09/2023 08:30:00;   253;//////;;   6.2;//////;1000.9; 27.0;13.3;  2676
12/09/2023 08:15:00;   254;//////;;   6.2;//////;1000.9; 27.0;13.3;  2676
12/09/2023 08:00:00;   253;//////;;   6.2;//////;1000.9; 27.0;13.3;  2676
12/09/2023 07:45:00;   254;//////;;   6.2;//////;1000.9; 27.0;13.3;  2676
12/09/2023 07:30:00;   254;//////;;   6.2;//////; 999.9; 26.6;12.9;  2676
12/09/2023 07:15:00;   253;//////;;   6.2;//////; 999.9; 26.6;12.9;  2676
12/09/2023 07:00:00;   252;//////;;   6.2;//////; 999.9; 26.6;12.9;  2676
12/09/2023 06:45:00;   253;//////;;   6.2;//////; 999.9; 26.6;12.9;  2676
12/09/2023 06:30:00;   254;//////;;   6.2;//////; 998.7; 26.7;12.8;  2676
12/09/2023 06:15:00;   254;//////;;   6.2;//////; 998.7; 26.7;12.8;  2676
12/09/2023 06:00:00;   255;//////;;   6.2;//////; 998.7; 26.7;12.8;  2676
12/09/2023 05:45:00;   254;//////;;   6.2;//////; 998.7; 26.7;12.8;  2676
12/09/2023 05:30:00;   256;//////;;   6.2;//////; 997.7; 27.2;12.8;  2676
12/09/2023 05:15:00;   254;//////;;   6.2;//////; 997.7; 27.2;12.8;  2676
12/09/2023 05:00:00;   254;//////;;   6.2;//////; 997.7; 27.2;12.8;  2676
12/09/2023 04:45:00;   254;//////;;   6.2;//////; 997.7; 27.2;12.8;  2676
12/09/2023 04:30:00;   255;//////;;   6.2;//////; 997.2; 27.8;12.9;  2676
12/09/2023 04:15:00;   254;//////;;   6.2;//////; 997.2; 27.8;12.9;  2676
12/09/2023 04:00:00;   255;//////;;   6.2;//////; 997.2; 27.8;12.9;  2676
12/09/2023 03:45:00;   254;//////;;   6.2;//////; 997.2; 27.8;12.9;  2676
12/09/2023 03:30:00;   255;//////;;   6.2;//////; 996.8; 28.4;12.9;  2676
12/09/2023 03:15:00;   256;//////;;   6.2;//////; 996.8; 28.4;12.9;  2676
12/09/2023 03:00:00;   255;//////;;   6.2;//////; 996.8; 28.4;12.9;  2676
12/09/2023 02:45:00;   255;//////;;   6.2;//////; 996.8; 28.4;12.9;  2676
12/09/2023 02:30:00;   254;//////;;   6.2;//////; 996.7; 29.2;12.9;  2676
12/09/2023 02:15:00;   254;//////;;   6.2;//////; 996.7; 29.2;12.9;  2676
12/09/2023 02:00:00;   255;//////;;   6.2;//////; 996.7; 29.2;12.9;  2676
12/09/2023 01:45:00;   256;//////;;   6.2;//////; 996.7; 29.2;12.9;  2676
12/09/2023 01:30:00;   256;//////;;   6.2;//////; 997.2; 29.9;12.9;  2676
12/09/2023 01:15:00;   256;//////;;   6.2;//////; 997.2; 29.9;12.9;  2676
12/09/2023 01:00:00;   256;//////;;   6.2;//////; 997.2; 29.9;12.9;  2676
12/09/2023 00:45:00;   255;//////;;   6.2;//////; 997.2; 29.9;12.9;  2676
12/09/2023 00:30:00;   255;//////;;   6.2;//////; 997.6; 30.7;12.9;  2676
12/09/2023 00:15:00;   255;//////;;   6.2;//////; 997.6; 30.7;12.9;  2676
12/09/2023 00:00:00;   256;//////;;   6.2;//////; 997.6; 30.7;12.9;  2676
11/09/2023 23:45:00;   256;//////;;   6.2;//////; 997.6; 30.7;12.9;  2676
11/09/2023 23:30:00;   255;//////;;   6.2;//////; 998.0; 31.5;12.9;  2676
11/09/2023 23:15:00;   256;//////;;   6.2;//////; 998.0; 31.5;12.9;  2676
11/09/2023 23:00:00;   256;//////;;   6.2;//////; 998.0; 31.5;12.9;  2676
11/09/2023 22:45:00;   256;//////;;   6.2;//////; 998.0; 31.5;12.9;  2676
11/09/2023 22:30:00;   256;//////;;   6.2;//////; 997.9; 32.6;13.0;  2676
11/09/2023 22:15:00;   254;//////;;   6.2;//////; 997.9; 32.6;13.0;  2676
11/09/2023 22:00:00;   256;//////;;   6.2;//////; 997.9; 32.6;13.0;  2676
11/09/2023 21:45:00;   256;//////;;   6.2;//////; 997.9; 32.6;13.0;  2676
11/09/2023 21:30:00;   256;//////;;   6.2;//////; 996.9; 33.6;13.0;  2676
11/09/2023 21:15:00;   255;//////;;   6.2;//////; 996.9; 33.6;13.0;  2676
11/09/2023 21:00:00;   256;//////;;   6.2;//////; 996.9; 33.6;13.0;  2676
11/09/2023 20:45:00;   256;//////;;   6.2;//////; 996.9; 33.6;13.0;  2676
11/09/2023 20:30:00;   256;//////;;   6.2;//////; 996.2; 34.6;13.0;  2676
11/09/2023 20:15:00;   256;//////;;   6.2;//////; 996.2; 34.6;13.0;  2676
11/09/2023 20:00:00;   257;//////;;   6.2;//////; 996.2; 34.6;13.0;  2676
11/09/2023 19:45:00;   256;//////;;   6.2;//////; 996.2; 34.6;13.0;  2676
11/09/2023 19:30:00;   256;//////;;   6.2;//////; 995.7; 36.3;13.0;  2676
11/09/2023 19:15:00;   256;//////;;   6.2;//////; 995.7; 36.3;13.0;  2676
11/09/2023 19:00:00;   257;//////;;   6.2;//////; 995.7; 36.3;13.0;  2676
11/09/2023 18:45:00;   256;//////;;   6.2;//////; 995.7; 36.3;13.0;  2676
11/09/2023 18:30:00;   256;//////;;   6.2;//////; 995.2; 38.4;13.2;  2676
11/09/2023 18:15:00;   255;//////;;   6.2;//////; 995.2; 38.4;13.2;  2676
11/09/2023 18:00:00;   254;//////;;   6.2;//////; 995.2; 38.4;13.2;  2676
11/09/2023 17:45:00;   254;//////;;   6.2;//////; 995.2; 38.4;13.2;  2676
11/09/2023 17:30:00;   254;//////;;   6.2;//////; 995.0; 39.0;13.3;  2676
11/09/2023 17:15:00;   255;//////;;   6.2;//////; 995.0; 39.0;13.3;  2676
11/09/2023 17:00:00;   255;//////;;   6.2;//////; 995.0; 39.0;13.3;  2676
11/09/2023 16:45:00;   254;//////;;   6.2;//////; 995.0; 39.0;13.3;  2676
11/09/2023 16:30:00;   254;//////;;   6.2;//////; 994.8; 38.3;13.3;  2676
11/09/2023 16:15:00;   254;//////;;   6.2;//////; 994.8; 38.3;13.3;  2676
11/09/2023 16:00:00;   254;//////;;   6.2;//////; 994.8; 38.3;13.3;  2676
11/09/2023 15:45:00;   253;//////;;   6.2;//////; 994.8; 38.3;13.3;  2676
11/09/2023 15:30:00;   255;//////;;   6.2;//////; 995.4; 37.3;13.3;  2676
11/09/2023 15:15:00;   254;//////;;   6.2;//////; 995.4; 37.3;13.3;  2676
11/09/2023 15:00:00;   255;//////;;   6.2;//////; 995.4; 37.3;13.3;  2676
11/09/2023 14:45:00;   253;//////;;   6.2;//////; 995.4; 37.3;13.3;  2676
11/09/2023 14:30:00;   254;//////;;   6.2;//////; 996.2; 36.1;13.4;  2676
11/09/2023 14:15:00;   254;//////;;   6.2;//////; 996.2; 36.1;13.4;  2676
11/09/2023 14:00:00;   254;//////;;   6.2;//////; 996.2; 36.1;13.4;  2676
11/09/2023 13:45:00;   254;//////;;   6.2;//////; 996.2; 36.1;13.4;  2676
11/09/2023 13:30:00;   254;//////;;   6.2;//////; 997.3; 35.4;13.4;  2676
11/09/2023 13:15:00;   255;//////;;   6.2;//////; 997.3; 35.4;13.4;  2676
11/09/2023 13:00:00;   254;//////;;   6.2;//////; 997.3; 35.4;13.4;  2676
11/09/2023 12:45:00;   254;//////;;   6.2;//////; 997.3; 35.4;13.4;  2676
11/09/2023 12:30:00;   254;//////;;   6.2;//////; 998.7; 33.9;13.4;  2676
11/09/2023 12:15:00;   255;//////;;   6.2;//////; 998.7; 33.9;13.4;  2676
11/09/2023 12:00:00;   254;//////;;   6.2;//////; 998.7; 33.9;13.4;  2676
11/09/2023 11:45:00;   254;//////;;   6.2;//////; 998.7; 33.9;13.4;  2676
11/09/2023 11:30:00;   254;//////;;   6.2;//////; 999.6; 32.1;13.9;  2676
