Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 06:00:00;    72;//////;;  62.8;//////;//////; 14.1;12.7;   925
14/09/2023 05:45:00;    72;//////;;  62.8;//////;//////; 14.1;12.7;   925
14/09/2023 05:30:00;    72;//////;;  62.8;//////;//////; 14.1;12.7;   925
14/09/2023 05:15:00;    72;//////;;  62.8;//////;//////; 14.2;12.7;   925
14/09/2023 05:00:00;    73;//////;;  62.8;//////;//////; 14.2;12.7;   925
14/09/2023 04:45:00;    73;//////;;  62.8;//////;//////; 14.2;12.7;   925
14/09/2023 04:30:00;    73;//////;;  62.8;//////;//////; 14.2;12.7;   925
14/09/2023 04:15:00;    73;//////;;  62.8;//////;//////; 14.5;12.7;   925
14/09/2023 04:00:00;    73;//////;;  62.8;//////;//////; 14.5;12.7;   925
14/09/2023 03:45:00;    73;//////;;  62.8;//////;//////; 14.5;12.7;   925
14/09/2023 03:30:00;    74;//////;;  62.8;//////;//////; 14.5;12.7;   925
14/09/2023 03:15:00;    74;//////;;  62.8;//////;//////; 15.1;12.7;   925
14/09/2023 03:00:00;    74;//////;;  62.8;//////;//////; 15.1;12.7;   925
14/09/2023 02:45:00;    75;//////;;  62.8;//////;//////; 15.1;12.7;   925
14/09/2023 02:30:00;    75;//////;;  62.8;//////;//////; 15.1;12.7;   925
14/09/2023 02:15:00;    75;//////;;  62.8;//////;//////; 15.9;12.8;   925
14/09/2023 02:00:00;    76;//////;;  62.8;//////;//////; 15.9;12.8;   925
14/09/2023 01:45:00;    76;//////;;  62.8;//////;//////; 15.9;12.8;   925
14/09/2023 01:30:00;    76;//////;;  62.8;//////;//////; 15.9;12.8;   925
14/09/2023 01:15:00;    76;//////;;  62.8;//////;//////; 16.3;12.8;   925
14/09/2023 01:00:00;    77;//////;;  62.8;//////;//////; 16.3;12.8;   925
14/09/2023 00:45:00;    77;//////;;  62.8;//////;//////; 16.3;12.8;   925
14/09/2023 00:30:00;    77;//////;;  62.8;//////;//////; 16.3;12.8;   925
14/09/2023 00:15:00;    77;//////;;  62.8;//////;//////; 17.2;12.8;   925
14/09/2023 00:00:00;    77;//////;;  62.8;//////;//////; 17.2;12.8;   925
13/09/2023 23:45:00;    77;//////;;  62.8;//////;//////; 17.2;12.8;   925
13/09/2023 23:30:00;    77;//////;;  62.8;//////;//////; 17.2;12.8;   925
13/09/2023 23:15:00;    77;//////;;  62.8;//////;//////; 18.3;12.8;   925
13/09/2023 23:00:00;    77;//////;;  62.8;//////;//////; 18.3;12.8;   925
13/09/2023 22:45:00;    77;//////;;  62.8;//////;//////; 18.3;12.8;   925
13/09/2023 22:30:00;    77;//////;;  62.8;//////;//////; 18.3;12.8;   925
13/09/2023 22:15:00;    77;//////;;  62.8;//////;//////; 19.8;12.8;   925
13/09/2023 22:00:00;    77;//////;;  62.8;//////;//////; 19.8;12.8;   925
13/09/2023 21:45:00;    77;//////;;  62.8;//////;//////; 19.8;12.8;   925
13/09/2023 21:30:00;    77;//////;;  62.8;//////;//////; 19.8;12.8;   925
13/09/2023 20:15:00;    78;//////;;  62.8;//////;//////; 24.8;12.9;   925
13/09/2023 20:00:00;    78;//////;;  62.8;//////;//////; 24.8;12.9;   925
13/09/2023 19:45:00;    78;//////;;  62.8;//////;//////; 24.8;12.9;   925
13/09/2023 19:30:00;    79;//////;;  62.8;//////;//////; 24.8;12.9;   925
13/09/2023 19:15:00;    79;//////;;  62.8;//////;//////; 29.1;13.0;   925
13/09/2023 19:00:00;    80;//////;;  62.8;//////;//////; 29.1;13.0;   925
13/09/2023 18:45:00;    80;//////;;  62.8;//////;//////; 29.1;13.0;   925
13/09/2023 18:30:00;    81;//////;;  62.8;//////;//////; 29.1;13.0;   925
13/09/2023 18:15:00;    81;//////;;  62.8;//////;//////; 37.0;13.1;   925
13/09/2023 18:00:00;    82;//////;;  62.8;//////;//////; 37.0;13.1;   925
13/09/2023 17:45:00;    83;//////;;  62.8;//////;//////; 37.0;13.1;   925
13/09/2023 17:30:00;    83;//////;;  62.8;//////;//////; 37.0;13.1;   925
13/09/2023 17:15:00;    83;//////;;  62.8;//////;//////; 39.9;13.2;   925
13/09/2023 17:00:00;    83;//////;;  62.8;//////;//////; 39.9;13.2;   925
13/09/2023 16:45:00;    82;//////;;  62.8;//////;//////; 39.9;13.2;   925
13/09/2023 16:30:00;    82;//////;;  62.8;//////;//////; 39.9;13.2;   925
13/09/2023 16:15:00;    82;//////;;  62.8;//////;//////; 39.2;13.2;   925
13/09/2023 16:00:00;    83;//////;;  62.8;//////;//////; 39.2;13.2;   925
13/09/2023 15:45:00;    82;//////;;  62.8;//////;//////; 39.2;13.2;   925
13/09/2023 15:30:00;    82;//////;;  62.8;//////;//////; 39.2;13.2;   925
13/09/2023 15:15:00;    82;//////;;  62.8;//////;//////; 38.0;13.3;   925
13/09/2023 15:00:00;    82;//////;;  62.8;//////;//////; 38.0;13.3;   925
13/09/2023 14:45:00;    82;//////;;  62.8;//////;//////; 38.0;13.3;   925
13/09/2023 14:30:00;    82;//////;;  62.8;//////;//////; 38.0;13.3;   925
13/09/2023 14:15:00;    81;//////;;  62.8;//////;//////; 36.7;13.4;   925
13/09/2023 14:00:00;    81;//////;;  62.8;//////;//////; 36.7;13.4;   925
13/09/2023 13:45:00;    81;//////;;  62.8;//////;//////; 36.7;13.4;   925
13/09/2023 13:30:00;    80;//////;;  62.8;//////;//////; 36.7;13.4;   925
13/09/2023 13:15:00;    80;//////;;  62.8;//////;//////; 34.2;13.4;   925
13/09/2023 13:00:00;    80;//////;;  62.8;//////;//////; 34.2;13.4;   925
13/09/2023 12:45:00;    79;//////;;  62.8;//////;//////; 34.2;13.4;   925
13/09/2023 12:30:00;    79;//////;;  62.8;//////;//////; 34.2;13.4;   925
13/09/2023 12:15:00;    79;//////;;  62.8;//////;//////; 33.2;13.4;   925
13/09/2023 12:00:00;    79;//////;;  62.8;//////;//////; 33.2;13.4;   925
13/09/2023 11:45:00;    79;//////;;  62.8;//////;//////; 33.2;13.4;   925
13/09/2023 11:30:00;    78;//////;;  62.8;//////;//////; 33.2;13.4;   925
13/09/2023 11:15:00;    78;//////;;  62.8;//////;//////; 31.3;13.5;   925
13/09/2023 11:00:00;    78;//////;;  62.8;//////;//////; 31.3;13.5;   925
13/09/2023 10:45:00;    78;//////;;  62.8;//////;//////; 31.3;13.5;   925
13/09/2023 10:30:00;    77;//////;;  62.8;//////;//////; 31.3;13.5;   925
13/09/2023 10:15:00;    77;//////;;  62.8;//////;//////; 28.4;13.8;   925
13/09/2023 10:00:00;    77;//////;;  62.8;//////;//////; 28.4;13.8;   925
13/09/2023 09:45:00;    76;//////;;  62.8;//////;//////; 28.4;13.8;   925
13/09/2023 09:30:00;    76;//////;;  62.8;//////;//////; 28.4;13.8;   925
13/09/2023 09:15:00;    76;//////;;  62.8;//////;//////; 22.8;14.2;   925
13/09/2023 09:00:00;    76;//////;;  62.8;//////;//////; 22.8;14.2;   925
13/09/2023 08:45:00;    75;//////;;  62.8;//////;//////; 22.8;14.2;   925
13/09/2023 08:30:00;    74;//////;;  62.8;//////;//////; 22.8;14.2;   925
13/09/2023 08:15:00;    74;//////;;  62.8;//////;//////; 14.6;13.5;   925
13/09/2023 08:00:00;    74;//////;;  62.8;//////;//////; 14.6;13.5;   925
13/09/2023 07:45:00;    73;//////;;  62.8;//////;//////; 14.6;13.5;   925
13/09/2023 07:30:00;    73;//////;;  62.8;//////;//////; 14.6;13.5;   925
13/09/2023 07:15:00;    73;//////;;  62.8;//////;//////; 11.9;12.6;   925
13/09/2023 07:00:00;    73;//////;;  62.8;//////;//////; 11.9;12.6;   925
13/09/2023 06:45:00;    73;//////;;  62.8;//////;//////; 11.9;12.6;   925
13/09/2023 06:30:00;    73;//////;;  62.8;//////;//////; 11.9;12.6;   925
13/09/2023 06:15:00;    73;//////;;  62.8;//////;//////; 11.9;12.7;   925
13/09/2023 06:00:00;    73;//////;;  62.8;//////;//////; 11.9;12.7;   925
13/09/2023 05:45:00;    73;//////;;  62.8;//////;//////; 11.9;12.7;   925
13/09/2023 05:30:00;    73;//////;;  62.8;//////;//////; 11.9;12.7;   925
13/09/2023 05:15:00;    73;//////;;  62.8;//////;//////; 12.2;12.7;   925
13/09/2023 05:00:00;    73;//////;;  62.8;//////;//////; 12.2;12.7;   925
13/09/2023 04:45:00;    74;//////;;  62.8;//////;//////; 12.2;12.7;   925
13/09/2023 04:30:00;    74;//////;;  62.8;//////;//////; 12.2;12.7;   925
13/09/2023 04:15:00;    74;//////;;  62.8;//////;//////; 12.9;12.7;   925
13/09/2023 04:00:00;    74;//////;;  62.8;//////;//////; 12.9;12.7;   925
13/09/2023 03:45:00;    74;//////;;  62.8;//////;//////; 12.9;12.7;   925
13/09/2023 03:30:00;    74;//////;;  62.8;//////;//////; 12.9;12.7;   925
13/09/2023 03:15:00;    75;//////;;  62.8;//////;//////; 13.6;12.7;   925
13/09/2023 03:00:00;    75;//////;;  62.8;//////;//////; 13.6;12.7;   925
13/09/2023 02:45:00;    75;//////;;  62.8;//////;//////; 13.6;12.7;   925
13/09/2023 02:30:00;    75;//////;;  62.8;//////;//////; 13.6;12.7;   925
13/09/2023 02:15:00;    76;//////;;  62.8;//////;//////; 14.2;12.8;   925
13/09/2023 02:00:00;    76;//////;;  62.8;//////;//////; 14.2;12.8;   925
13/09/2023 01:45:00;    76;//////;;  62.8;//////;//////; 14.2;12.8;   925
13/09/2023 01:30:00;    76;//////;;  62.8;//////;//////; 14.2;12.8;   925
13/09/2023 01:15:00;    77;//////;;  62.8;//////;//////; 15.1;12.8;   925
13/09/2023 01:00:00;    77;//////;;  62.8;//////;//////; 15.1;12.8;   925
13/09/2023 00:45:00;    77;//////;;  62.8;//////;//////; 15.1;12.8;   925
13/09/2023 00:30:00;    77;//////;;  62.8;//////;//////; 15.1;12.8;   925
13/09/2023 00:15:00;    77;//////;;  62.8;//////;//////; 16.3;12.8;   925
13/09/2023 00:00:00;    78;//////;;  62.8;//////;//////; 16.3;12.8;   925
12/09/2023 23:45:00;    78;//////;;  62.8;//////;//////; 16.3;12.8;   925
12/09/2023 23:30:00;    78;//////;;  62.8;//////;//////; 16.3;12.8;   925
12/09/2023 23:15:00;    78;//////;;  62.8;//////;//////; 17.6;12.8;   925
12/09/2023 23:00:00;    78;//////;;  62.8;//////;//////; 17.6;12.8;   925
12/09/2023 22:45:00;    78;//////;;  62.8;//////;//////; 17.6;12.8;   925
12/09/2023 22:30:00;    78;//////;;  62.8;//////;//////; 17.6;12.8;   925
12/09/2023 22:15:00;    79;//////;;  62.8;//////;//////; 19.2;12.8;   925
12/09/2023 22:00:00;    79;//////;;  62.8;//////;//////; 19.2;12.8;   925
12/09/2023 21:45:00;    79;//////;;  62.8;//////;//////; 19.2;12.8;   925
12/09/2023 21:30:00;    79;//////;;  62.8;//////;//////; 19.2;12.8;   925
12/09/2023 21:15:00;    80;//////;;  62.8;//////;//////; 21.2;12.9;   925
12/09/2023 21:00:00;    80;//////;;  62.8;//////;//////; 21.2;12.9;   925
12/09/2023 20:45:00;    80;//////;;  62.8;//////;//////; 21.2;12.9;   925
12/09/2023 20:30:00;    80;//////;;  62.8;//////;//////; 21.2;12.9;   925
12/09/2023 20:15:00;    80;//////;;  62.8;//////;//////; 23.8;12.9;   925
12/09/2023 20:00:00;    81;//////;;  62.8;//////;//////; 23.8;12.9;   925
12/09/2023 19:45:00;    81;//////;;  62.8;//////;//////; 23.8;12.9;   925
12/09/2023 19:30:00;    81;//////;;  62.8;//////;//////; 23.8;12.9;   925
12/09/2023 19:15:00;    81;//////;;  62.8;//////;//////; 27.9;13.0;   925
12/09/2023 19:00:00;    82;//////;;  62.8;//////;//////; 27.9;13.0;   925
12/09/2023 18:45:00;    82;//////;;  62.8;//////;//////; 27.9;13.0;   925
12/09/2023 18:30:00;    83;//////;;  62.8;//////;//////; 27.9;13.0;   925
12/09/2023 18:15:00;    83;//////;;  62.8;//////;//////; 34.7;13.1;   925
12/09/2023 18:00:00;    83;//////;;  62.8;//////;//////; 34.7;13.1;   925
12/09/2023 17:45:00;    84;//////;;  62.8;//////;//////; 34.7;13.1;   925
12/09/2023 17:30:00;    84;//////;;  62.8;//////;//////; 34.7;13.1;   925
12/09/2023 17:15:00;    84;//////;;  62.8;//////;//////; 40.3;13.2;   925
12/09/2023 17:00:00;    85;//////;;  62.8;//////;//////; 40.3;13.2;   925
12/09/2023 16:45:00;    84;//////;;  62.8;//////;//////; 40.3;13.2;   925
12/09/2023 16:30:00;    83;//////;;  62.8;//////;//////; 40.3;13.2;   925
12/09/2023 16:15:00;    83;//////;;  62.8;//////;//////; 36.6;13.3;   925
12/09/2023 16:00:00;    83;//////;;  62.8;//////;//////; 36.6;13.3;   925
12/09/2023 15:45:00;    82;//////;;  62.8;//////;//////; 36.6;13.3;   925
12/09/2023 15:30:00;    83;//////;;  62.8;//////;//////; 36.6;13.3;   925
12/09/2023 15:15:00;    83;//////;;  62.8;//////;//////; 37.9;13.3;   925
12/09/2023 15:00:00;    83;//////;;  62.8;//////;//////; 37.9;13.3;   925
12/09/2023 14:45:00;    82;//////;;  62.8;//////;//////; 37.9;13.3;   925
12/09/2023 14:30:00;    81;//////;;  62.8;//////;//////; 37.9;13.3;   925
12/09/2023 14:15:00;    81;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 14:00:00;    80;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 13:45:00;    80;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 13:30:00;    80;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 13:15:00;    80;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 13:00:00;    80;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 12:45:00;    79;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 12:30:00;    79;//////;;  62.8;//////;//////; 32.8;13.4;   925
12/09/2023 12:15:00;    79;//////;;  62.8;//////;//////; 31.6;13.5;   925
12/09/2023 12:00:00;    79;//////;;  62.8;//////;//////; 31.6;13.5;   925
12/09/2023 11:45:00;    79;//////;;  62.8;//////;//////; 31.6;13.5;   925
12/09/2023 11:30:00;    79;//////;;  62.8;//////;//////; 31.6;13.5;   925
12/09/2023 11:15:00;    78;//////;;  62.8;//////;//////; 29.9;13.5;   925
12/09/2023 11:00:00;    78;//////;;  62.8;//////;//////; 29.9;13.5;   925
12/09/2023 10:45:00;    78;//////;;  62.8;//////;//////; 29.9;13.5;   925
12/09/2023 10:30:00;    77;//////;;  62.8;//////;//////; 29.9;13.5;   925
12/09/2023 10:15:00;    77;//////;;  62.8;//////;//////; 27.1;13.8;   925
12/09/2023 10:00:00;    77;//////;;  62.8;//////;//////; 27.1;13.8;   925
12/09/2023 09:45:00;    76;//////;;  62.8;//////;//////; 27.1;13.8;   925
12/09/2023 09:30:00;    76;//////;;  62.8;//////;//////; 27.1;13.8;   925
12/09/2023 09:15:00;    76;//////;;  62.8;//////;//////; 22.3;14.2;   925
12/09/2023 09:00:00;    76;//////;;  62.8;//////;//////; 22.3;14.2;   925
12/09/2023 08:45:00;    75;//////;;  62.8;//////;//////; 22.3;14.2;   925
12/09/2023 08:30:00;    75;//////;;  62.8;//////;//////; 22.3;14.2;   925
12/09/2023 08:15:00;    74;//////;;  62.8;//////;//////; 14.0;13.5;   925
12/09/2023 08:00:00;    74;//////;;  62.8;//////;//////; 14.0;13.5;   925
12/09/2023 07:45:00;    73;//////;;  62.8;//////;//////; 14.0;13.5;   925
12/09/2023 07:30:00;    73;//////;;  62.8;//////;//////; 14.0;13.5;   925
12/09/2023 07:15:00;    73;//////;;  62.8;//////;//////; 11.0;12.6;   925
12/09/2023 07:00:00;    73;//////;;  62.8;//////;//////; 11.0;12.6;   925
12/09/2023 06:45:00;    73;//////;;  62.8;//////;//////; 11.0;12.6;   925
12/09/2023 06:30:00;    73;//////;;  62.8;//////;//////; 11.0;12.6;   925
12/09/2023 06:15:00;    73;//////;;  62.8;//////;//////; 11.0;12.7;   925
12/09/2023 06:00:00;    73;//////;;  62.8;//////;//////; 11.0;12.7;   925
12/09/2023 05:45:00;    73;//////;;  62.8;//////;//////; 11.0;12.7;   925
12/09/2023 05:30:00;    73;//////;;  62.8;//////;//////; 11.0;12.7;   925
12/09/2023 05:15:00;    73;//////;;  62.8;//////;//////; 11.5;12.7;   925
12/09/2023 05:00:00;    73;//////;;  62.8;//////;//////; 11.5;12.7;   925
12/09/2023 04:45:00;    74;//////;;  62.8;//////;//////; 11.5;12.7;   925
12/09/2023 04:30:00;    74;//////;;  62.8;//////;//////; 11.5;12.7;   925
12/09/2023 04:15:00;    74;//////;;  62.8;//////;//////; 12.1;12.7;   925
12/09/2023 04:00:00;    74;//////;;  62.8;//////;//////; 12.1;12.7;   925
12/09/2023 03:45:00;    75;//////;;  62.8;//////;//////; 12.1;12.7;   925
12/09/2023 03:30:00;    75;//////;;  62.8;//////;//////; 12.1;12.7;   925
12/09/2023 03:15:00;    75;//////;;  62.8;//////;//////; 13.0;12.7;   925
12/09/2023 03:00:00;    75;//////;;  62.8;//////;//////; 13.0;12.7;   925
12/09/2023 02:45:00;    76;//////;;  62.8;//////;//////; 13.0;12.7;   925
12/09/2023 02:30:00;    76;//////;;  62.8;//////;//////; 13.0;12.7;   925
12/09/2023 02:15:00;    76;//////;;  62.8;//////;//////; 13.9;12.8;   925
12/09/2023 02:00:00;    77;//////;;  62.8;//////;//////; 13.9;12.8;   925
12/09/2023 01:45:00;    77;//////;;  62.8;//////;//////; 13.9;12.8;   925
12/09/2023 01:30:00;    77;//////;;  62.8;//////;//////; 13.9;12.8;   925
12/09/2023 01:15:00;    78;//////;;  62.8;//////;//////; 14.9;12.8;   925
12/09/2023 01:00:00;    78;//////;;  62.8;//////;//////; 14.9;12.8;   925
12/09/2023 00:45:00;    78;//////;;  62.8;//////;//////; 14.9;12.8;   925
12/09/2023 00:30:00;    79;//////;;  62.8;//////;//////; 14.9;12.8;   925
12/09/2023 00:15:00;    79;//////;;  62.8;//////;//////; 16.5;12.8;   925
12/09/2023 00:00:00;    79;//////;;  62.8;//////;//////; 16.5;12.8;   925
11/09/2023 23:45:00;    79;//////;;  62.8;//////;//////; 16.5;12.8;   925
11/09/2023 23:30:00;    79;//////;;  62.8;//////;//////; 16.5;12.8;   925
11/09/2023 23:15:00;    80;//////;;  62.8;//////;//////; 18.2;12.8;   925
11/09/2023 23:00:00;    80;//////;;  62.8;//////;//////; 18.2;12.8;   925
11/09/2023 22:45:00;    80;//////;;  62.8;//////;//////; 18.2;12.8;   925
11/09/2023 22:30:00;    80;//////;;  62.8;//////;//////; 18.2;12.8;   925
11/09/2023 22:15:00;    80;//////;;  62.8;//////;//////; 20.7;12.9;   925
11/09/2023 22:00:00;    80;//////;;  62.8;//////;//////; 20.7;12.9;   925
11/09/2023 21:45:00;    81;//////;;  62.8;//////;//////; 20.7;12.9;   925
11/09/2023 21:30:00;    81;//////;;  62.8;//////;//////; 20.7;12.9;   925
11/09/2023 21:15:00;    81;//////;;  62.8;//////;//////; 22.9;12.9;   925
11/09/2023 21:00:00;    81;//////;;  62.8;//////;//////; 22.9;12.9;   925
11/09/2023 20:45:00;    81;//////;;  62.8;//////;//////; 22.9;12.9;   925
11/09/2023 20:30:00;    81;//////;;  62.8;//////;//////; 22.9;12.9;   925
11/09/2023 20:15:00;    81;//////;;  62.8;//////;//////; 25.3;12.9;   925
11/09/2023 20:00:00;    81;//////;;  62.8;//////;//////; 25.3;12.9;   925
11/09/2023 19:45:00;    82;//////;;  62.8;//////;//////; 25.3;12.9;   925
11/09/2023 19:30:00;    82;//////;;  62.8;//////;//////; 25.3;12.9;   925
11/09/2023 19:15:00;    82;//////;;  62.8;//////;//////; 28.8;13.0;   925
11/09/2023 19:00:00;    82;//////;;  62.8;//////;//////; 28.8;13.0;   925
11/09/2023 18:45:00;    83;//////;;  62.8;//////;//////; 28.8;13.0;   925
11/09/2023 18:30:00;    83;//////;;  62.8;//////;//////; 28.8;13.0;   925
11/09/2023 18:15:00;    83;//////;;  62.8;//////;//////; 34.8;13.2;   925
11/09/2023 18:00:00;    84;//////;;  62.8;//////;//////; 34.8;13.2;   925
11/09/2023 17:45:00;    84;//////;;  62.8;//////;//////; 34.8;13.2;   925
11/09/2023 17:30:00;    84;//////;;  62.8;//////;//////; 34.8;13.2;   925
11/09/2023 17:15:00;    84;//////;;  62.8;//////;//////; 38.2;13.2;   925
11/09/2023 17:00:00;    84;//////;;  62.8;//////;//////; 38.2;13.2;   925
11/09/2023 16:45:00;    84;//////;;  62.8;//////;//////; 38.2;13.2;   925
11/09/2023 16:30:00;    84;//////;;  62.8;//////;//////; 38.2;13.2;   925
11/09/2023 16:15:00;    84;//////;;  62.8;//////;//////; 38.5;13.3;   925
11/09/2023 16:00:00;    84;//////;;  62.8;//////;//////; 38.5;13.3;   925
11/09/2023 15:45:00;    84;//////;;  62.8;//////;//////; 38.5;13.3;   925
11/09/2023 15:30:00;    84;//////;;  62.8;//////;//////; 38.5;13.3;   925
11/09/2023 15:15:00;    84;//////;;  62.8;//////;//////; 36.6;13.3;   925
11/09/2023 15:00:00;    84;//////;;  62.8;//////;//////; 36.6;13.3;   925
11/09/2023 14:45:00;    83;//////;;  62.8;//////;//////; 36.6;13.3;   925
11/09/2023 14:30:00;    83;//////;;  62.8;//////;//////; 36.6;13.3;   925
11/09/2023 14:15:00;    83;//////;;  62.8;//////;//////; 35.0;13.4;   925
11/09/2023 14:00:00;    83;//////;;  62.8;//////;//////; 35.0;13.4;   925
11/09/2023 13:45:00;    83;//////;;  62.8;//////;//////; 35.0;13.4;   925
11/09/2023 13:30:00;    82;//////;;  62.8;//////;//////; 35.0;13.4;   925
11/09/2023 13:15:00;    82;//////;;  62.8;//////;//////; 32.4;13.5;   925
11/09/2023 13:00:00;    82;//////;;  62.8;//////;//////; 32.4;13.5;   925
11/09/2023 12:45:00;    82;//////;;  62.8;//////;//////; 32.4;13.5;   925
11/09/2023 12:30:00;    82;//////;;  62.8;//////;//////; 32.4;13.5;   925
11/09/2023 12:15:00;    82;//////;;  62.8;//////;//////; 31.0;13.5;   925
11/09/2023 12:00:00;    82;//////;;  62.8;//////;//////; 31.0;13.5;   925
11/09/2023 11:45:00;    81;//////;;  62.8;//////;//////; 31.0;13.5;   925
11/09/2023 11:30:00;    82;//////;;  62.8;//////;//////; 31.0;13.5;   925
11/09/2023 11:15:00;    81;//////;;  62.8;//////;//////; 29.6;13.6;   925
11/09/2023 11:00:00;    81;//////;;  62.8;//////;//////; 29.6;13.6;   925
11/09/2023 10:45:00;    81;//////;;  62.8;//////;//////; 29.6;13.6;   925
11/09/2023 10:30:00;    81;//////;;  62.8;//////;//////; 29.6;13.6;   925
11/09/2023 10:15:00;    81;//////;;  62.8;//////;//////; 26.7;13.8;   925
11/09/2023 10:00:00;    80;//////;;  62.8;//////;//////; 26.7;13.8;   925
11/09/2023 09:45:00;    80;//////;;  62.8;//////;//////; 26.7;13.8;   925
11/09/2023 09:30:00;    80;//////;;  62.8;//////;//////; 26.7;13.8;   925
11/09/2023 09:15:00;    80;//////;;  62.8;//////;//////; 22.3;14.2;   925
11/09/2023 09:00:00;    79;//////;;  62.8;//////;//////; 22.3;14.2;   925
11/09/2023 08:45:00;    79;//////;;  62.8;//////;//////; 22.3;14.2;   925
11/09/2023 08:30:00;    78;//////;;  62.8;//////;//////; 22.3;14.2;   925
11/09/2023 08:15:00;    77;//////;;  62.8;//////;//////; 13.8;13.4;   925
11/09/2023 08:00:00;    77;//////;;  62.8;//////;//////; 13.8;13.4;   925
11/09/2023 07:45:00;    76;//////;;  62.8;//////;//////; 13.8;13.4;   925
11/09/2023 07:30:00;    76;//////;;  62.8;//////;//////; 13.8;13.4;   925
11/09/2023 07:15:00;    76;//////;;  62.8;//////;//////; 10.0;12.6;   925
11/09/2023 07:00:00;    75;//////;;  62.8;//////;//////; 10.0;12.6;   925
11/09/2023 06:45:00;    75;//////;;  62.8;//////;//////; 10.0;12.6;   925
11/09/2023 06:30:00;    75;//////;;  62.8;//////;//////; 10.0;12.6;   925
11/09/2023 06:15:00;    75;//////;;  62.8;//////;//////; 10.3;12.6;   925
11/09/2023 06:00:00;    75;//////;;  62.8;//////;//////; 10.3;12.6;   925
11/09/2023 05:45:00;    75;//////;;  62.8;//////;//////; 10.3;12.6;   925
