Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 22:00:00;   298;//////;; 123.0;/////;1007.5; 32.9;12.9; -1126
15/09/2023 21:45:00;   298;//////;; 123.0;/////;1007.5; 32.9;12.9; -1126
15/09/2023 21:30:00;   298;//////;; 123.0;/////;1007.1; 33.6;12.9; -1126
15/09/2023 21:15:00;   297;//////;; 123.0;/////;1007.1; 33.6;12.9; -1126
15/09/2023 21:00:00;   297;//////;; 123.0;/////;1007.1; 33.6;12.9; -1126
15/09/2023 20:45:00;   297;//////;; 123.0;/////;1007.1; 33.6;12.9; -1126
15/09/2023 20:30:00;   297;//////;; 123.0;/////;1006.0; 34.3;12.8; -1126
15/09/2023 20:15:00;   297;//////;; 123.0;/////;1006.0; 34.3;12.8; -1126
15/09/2023 20:00:00;   298;//////;; 123.0;/////;1006.0; 34.3;12.8; -1126
15/09/2023 19:45:00;   298;//////;; 123.0;/////;1006.0; 34.3;12.8; -1126
15/09/2023 19:30:00;   299;//////;; 123.0;/////;1005.5; 35.5;13.2; -1126
15/09/2023 19:15:00;   299;//////;; 123.0;/////;1005.5; 35.5;13.2; -1126
15/09/2023 19:00:00;   301;//////;; 123.0;/////;1005.5; 35.5;13.2; -1126
15/09/2023 18:45:00;   301;//////;; 123.0;/////;1005.5; 35.5;13.2; -1126
15/09/2023 18:30:00;   301;//////;; 123.0;/////;1005.2; 36.9;13.6; -1126
15/09/2023 18:15:00;   300;//////;; 123.0;/////;1005.2; 36.9;13.6; -1126
15/09/2023 18:00:00;   300;//////;; 123.0;/////;1005.2; 36.9;13.6; -1126
15/09/2023 17:45:00;   301;//////;; 123.0;/////;1005.2; 36.9;13.6; -1126
15/09/2023 17:30:00;   301;//////;; 123.0;/////;1004.7; 37.6;13.6; -1126
15/09/2023 17:15:00;   301;//////;; 123.0;/////;1004.7; 37.6;13.6; -1126
15/09/2023 17:00:00;   301;//////;; 123.0;/////;1004.7; 37.6;13.6; -1126
15/09/2023 16:45:00;   301;//////;; 123.0;/////;1004.7; 37.6;13.6; -1126
15/09/2023 16:30:00;   302;//////;; 123.0;/////;1004.9; 37.4;13.6; -1126
15/09/2023 16:15:00;   302;//////;; 123.0;/////;1004.9; 37.4;13.6; -1126
15/09/2023 16:00:00;   302;//////;; 123.0;/////;1004.9; 37.4;13.6; -1126
15/09/2023 15:45:00;   302;//////;; 123.0;/////;1004.9; 37.4;13.6; -1126
15/09/2023 15:30:00;   303;//////;; 123.0;/////;1005.5; 36.6;13.9; -1126
15/09/2023 15:15:00;   302;//////;; 123.0;/////;1005.5; 36.6;13.9; -1126
15/09/2023 15:00:00;   303;//////;; 123.0;/////;1005.5; 36.6;13.9; -1126
15/09/2023 14:45:00;   302;//////;; 123.0;/////;1005.5; 36.6;13.9; -1126
15/09/2023 14:30:00;   303;//////;; 123.0;/////;1006.5; 36.0;13.9; -1126
15/09/2023 14:15:00;   303;//////;; 123.0;/////;1006.5; 36.0;13.9; -1126
15/09/2023 14:00:00;   303;//////;; 123.0;/////;1006.5; 36.0;13.9; -1126
15/09/2023 13:45:00;   303;//////;; 123.0;/////;1006.5; 36.0;13.9; -1126
15/09/2023 13:30:00;   303;//////;; 123.0;/////;1008.0; 35.2;13.9; -1126
15/09/2023 13:15:00;   303;//////;; 123.0;/////;1008.0; 35.2;13.9; -1126
15/09/2023 13:00:00;   303;//////;; 123.0;/////;1008.0; 35.2;13.9; -1126
15/09/2023 12:45:00;   303;//////;; 123.0;/////;1008.0; 35.2;13.9; -1126
15/09/2023 12:30:00;   303;//////;; 123.0;/////;1009.4; 34.1;14.0; -1126
15/09/2023 12:15:00;   303;//////;; 123.0;/////;1009.4; 34.1;14.0; -1126
15/09/2023 12:00:00;   303;//////;; 123.0;/////;1009.4; 34.1;14.0; -1126
15/09/2023 11:45:00;   303;//////;; 123.0;/////;1009.4; 34.1;14.0; -1126
15/09/2023 11:30:00;   303;//////;; 122.6;/////;1010.4; 34.5;14.0; -1126
15/09/2023 11:15:00;   303;//////;; 122.6;/////;1010.4; 34.5;14.0; -1126
15/09/2023 11:00:00;   303;//////;; 122.6;/////;1010.4; 34.5;14.0; -1126
15/09/2023 10:45:00;   303;//////;; 122.6;/////;1010.4; 34.5;14.0; -1126
15/09/2023 10:30:00;   303;//////;; 122.6;/////;1010.6; 33.5;14.0; -1126
15/09/2023 10:15:00;   303;//////;; 122.6;/////;1010.6; 33.5;14.0; -1126
15/09/2023 10:00:00;   304;//////;; 122.6;/////;1010.6; 33.5;14.0; -1126
15/09/2023 09:45:00;   304;//////;; 122.6;/////;1010.6; 33.5;14.0; -1126
15/09/2023 09:30:00;   304;//////;; 122.6;/////;1010.1; 31.0;13.5; -1126
15/09/2023 09:15:00;   304;//////;; 122.6;/////;1010.1; 31.0;13.5; -1126
15/09/2023 09:00:00;   304;//////;; 122.6;/////;1010.1; 31.0;13.5; -1126
15/09/2023 08:45:00;   305;//////;; 122.6;/////;1010.1; 31.0;13.5; -1126
15/09/2023 08:30:00;   305;//////;; 122.6;/////;1009.5; 29.4;13.0; -1126
15/09/2023 08:15:00;   305;//////;; 122.6;/////;1009.5; 29.4;13.0; -1126
15/09/2023 08:00:00;   305;//////;; 122.6;/////;1009.5; 29.4;13.0; -1126
15/09/2023 07:45:00;   305;//////;; 122.6;/////;1009.5; 29.4;13.0; -1126
15/09/2023 07:30:00;   305;//////;; 122.6;/////;1008.8; 28.2;12.8; -1126
15/09/2023 07:15:00;   306;//////;; 122.6;/////;1008.8; 28.2;12.8; -1126
15/09/2023 07:00:00;   306;//////;; 122.6;/////;1008.8; 28.2;12.8; -1126
15/09/2023 06:45:00;   306;//////;; 122.6;/////;1008.8; 28.2;12.8; -1126
15/09/2023 06:30:00;   307;//////;; 122.6;/////;1008.5; 28.2;12.8; -1126
15/09/2023 06:15:00;   307;//////;; 122.6;/////;1008.5; 28.2;12.8; -1126
15/09/2023 06:00:00;   307;//////;; 122.6;/////;1008.5; 28.2;12.8; -1126
15/09/2023 05:45:00;   308;//////;; 122.6;/////;1008.5; 28.2;12.8; -1126
15/09/2023 05:30:00;   308;//////;; 122.6;/////;1008.0; 28.4;12.8; -1126
15/09/2023 05:15:00;   308;//////;; 122.6;/////;1008.0; 28.4;12.8; -1126
15/09/2023 05:00:00;   309;//////;; 122.6;/////;1008.0; 28.4;12.8; -1126
15/09/2023 04:45:00;   308;//////;; 122.6;/////;1008.0; 28.4;12.8; -1126
15/09/2023 04:30:00;   308;//////;; 122.6;/////;1007.5; 29.1;12.8; -1126
15/09/2023 04:15:00;   309;//////;; 122.6;/////;1007.5; 29.1;12.8; -1126
15/09/2023 04:00:00;   310;//////;; 122.6;/////;1007.5; 29.1;12.8; -1126
15/09/2023 03:45:00;   309;//////;; 122.6;/////;1007.5; 29.1;12.8; -1126
15/09/2023 03:30:00;   310;//////;; 122.6;/////;1007.7; 29.5;12.8; -1126
15/09/2023 03:15:00;   310;//////;; 122.6;/////;1007.7; 29.5;12.8; -1126
15/09/2023 03:00:00;   309;//////;; 122.6;/////;1007.7; 29.5;12.8; -1126
15/09/2023 02:45:00;   311;//////;; 122.6;/////;1007.7; 29.5;12.8; -1126
15/09/2023 02:30:00;   311;//////;; 122.6;/////;1008.3; 30.2;12.8; -1126
15/09/2023 02:15:00;   311;//////;; 122.6;/////;1008.3; 30.2;12.8; -1126
15/09/2023 02:00:00;   309;//////;; 122.6;/////;1008.3; 30.2;12.8; -1126
15/09/2023 01:45:00;   309;//////;; 122.6;/////;1008.3; 30.2;12.8; -1126
15/09/2023 01:30:00;   309;//////;; 122.6;/////;1008.8; 30.7;12.8; -1126
15/09/2023 01:15:00;   311;//////;; 122.6;/////;1008.8; 30.7;12.8; -1126
15/09/2023 01:00:00;   310;//////;; 122.6;/////;1008.8; 30.7;12.8; -1126
15/09/2023 00:45:00;   310;//////;; 122.6;/////;1008.8; 30.7;12.8; -1126
15/09/2023 00:30:00;   310;//////;; 122.6;/////;1009.4; 31.1;12.8; -1126
15/09/2023 00:15:00;   309;//////;; 122.6;/////;1009.4; 31.1;12.8; -1126
15/09/2023 00:00:00;   309;//////;; 122.6;/////;1009.4; 31.1;12.8; -1126
14/09/2023 23:45:00;   309;//////;; 122.6;/////;1009.4; 31.1;12.8; -1126
14/09/2023 23:30:00;   309;//////;; 122.6;/////;1009.4; 31.8;12.8; -1126
14/09/2023 23:15:00;   308;//////;; 122.6;/////;1009.4; 31.8;12.8; -1126
14/09/2023 23:00:00;   309;//////;; 122.6;/////;1009.4; 31.8;12.8; -1126
14/09/2023 22:45:00;   308;//////;; 122.6;/////;1009.4; 31.8;12.8; -1126
14/09/2023 22:30:00;   308;//////;; 122.6;/////;1009.1; 32.7;12.9; -1126
14/09/2023 22:15:00;   308;//////;; 122.6;/////;1009.1; 32.7;12.9; -1126
14/09/2023 22:00:00;   308;//////;; 122.6;/////;1009.1; 32.7;12.9; -1126
14/09/2023 21:45:00;   308;//////;; 122.6;/////;1009.1; 32.7;12.9; -1126
14/09/2023 21:30:00;   308;//////;; 122.6;/////;1008.1; 33.3;12.9; -1126
14/09/2023 21:15:00;   309;//////;; 122.6;/////;1008.1; 33.3;12.9; -1126
14/09/2023 21:00:00;   309;//////;; 122.6;/////;1008.1; 33.3;12.9; -1126
14/09/2023 20:45:00;   309;//////;; 122.6;/////;1008.1; 33.3;12.9; -1126
14/09/2023 20:30:00;   309;//////;; 122.6;/////;1007.7; 34.1;12.8; -1126
14/09/2023 20:15:00;   309;//////;; 122.6;/////;1007.7; 34.1;12.8; -1126
14/09/2023 20:00:00;   309;//////;; 122.6;/////;1007.7; 34.1;12.8; -1126
14/09/2023 19:45:00;   309;//////;; 122.6;/////;1007.7; 34.1;12.8; -1126
14/09/2023 19:30:00;   309;//////;; 122.6;/////;1007.1; 35.0;13.3; -1126
14/09/2023 19:15:00;   309;//////;; 122.6;/////;1007.1; 35.0;13.3; -1126
14/09/2023 19:00:00;   308;//////;; 122.0;/////;1007.1; 35.0;13.3; -1126
14/09/2023 18:45:00;   309;//////;; 122.0;/////;1007.1; 35.0;13.3; -1126
14/09/2023 18:30:00;   310;//////;; 122.0;/////;1007.0; 36.0;13.6; -1126
14/09/2023 18:15:00;   309;//////;; 122.0;/////;1007.0; 36.0;13.6; -1126
14/09/2023 18:00:00;   309;//////;; 122.0;/////;1007.0; 36.0;13.6; -1126
14/09/2023 17:45:00;   310;//////;; 122.0;/////;1007.0; 36.0;13.6; -1126
14/09/2023 17:30:00;   310;//////;; 122.0;/////;1006.9; 37.0;13.6; -1126
14/09/2023 17:15:00;   310;//////;; 122.0;/////;1006.9; 37.0;13.6; -1126
14/09/2023 17:00:00;   310;//////;; 122.0;/////;1006.9; 37.0;13.6; -1126
14/09/2023 16:45:00;   310;//////;; 122.0;/////;1006.9; 37.0;13.6; -1126
14/09/2023 16:30:00;   310;//////;; 122.0;/////;1007.0; 36.7;13.7; -1126
14/09/2023 16:15:00;   310;//////;; 122.0;/////;1007.0; 36.7;13.7; -1126
14/09/2023 16:00:00;   310;//////;; 121.8;/////;1007.0; 36.7;13.7; -1126
14/09/2023 15:45:00;   310;//////;; 121.8;/////;1007.0; 36.7;13.7; -1126
14/09/2023 15:30:00;   310;//////;; 121.8;/////;1007.6; 35.8;13.9; -1126
14/09/2023 15:15:00;   310;//////;; 121.8;/////;1007.6; 35.8;13.9; -1126
14/09/2023 15:00:00;   309;//////;; 121.8;/////;1007.6; 35.8;13.9; -1126
14/09/2023 14:45:00;   309;//////;; 121.8;/////;1007.6; 35.8;13.9; -1126
14/09/2023 14:30:00;   309;//////;; 121.8;/////;1008.5; 34.7;14.0; -1126
14/09/2023 14:15:00;   309;//////;; 121.8;/////;1008.5; 34.7;14.0; -1126
14/09/2023 14:00:00;   308;//////;; 121.8;/////;1008.5; 34.7;14.0; -1126
14/09/2023 13:45:00;   308;//////;; 121.8;/////;1008.5; 34.7;14.0; -1126
14/09/2023 13:30:00;   308;//////;; 121.8;/////;1010.0; 33.9;14.0; -1126
14/09/2023 13:15:00;   309;//////;; 121.8;/////;1010.0; 33.9;14.0; -1126
14/09/2023 13:00:00;   308;//////;; 121.8;/////;1010.0; 33.9;14.0; -1126
14/09/2023 12:45:00;   308;//////;; 121.8;/////;1010.0; 33.9;14.0; -1126
14/09/2023 12:30:00;   308;//////;; 121.8;/////;1011.4; 33.4;14.0; -1126
14/09/2023 12:15:00;   308;//////;; 121.8;/////;1011.4; 33.4;14.0; -1126
14/09/2023 12:00:00;   308;//////;; 121.8;/////;1011.4; 33.4;14.0; -1126
14/09/2023 11:45:00;   307;//////;; 121.8;/////;1011.4; 33.4;14.0; -1126
14/09/2023 11:30:00;   307;//////;; 121.8;/////;1012.5; 33.3;14.1; -1126
14/09/2023 11:15:00;   307;//////;; 121.8;/////;1012.5; 33.3;14.1; -1126
14/09/2023 11:00:00;   308;//////;; 121.8;/////;1012.5; 33.3;14.1; -1126
14/09/2023 10:45:00;   310;//////;; 121.8;/////;1012.5; 33.3;14.1; -1126
14/09/2023 10:30:00;   311;//////;; 121.8;/////;1012.6; 32.8;14.2; -1126
14/09/2023 10:15:00;   311;//////;; 121.8;/////;1012.6; 32.8;14.2; -1126
14/09/2023 10:00:00;   311;//////;; 121.8;/////;1012.6; 32.8;14.2; -1126
14/09/2023 09:45:00;   311;//////;; 121.8;/////;1012.6; 32.8;14.2; -1126
14/09/2023 09:30:00;   311;//////;; 121.8;/////;1012.2; 30.2;13.6; -1126
14/09/2023 09:15:00;   312;//////;; 121.8;/////;1012.2; 30.2;13.6; -1126
14/09/2023 09:00:00;   312;//////;; 121.8;/////;1012.2; 30.2;13.6; -1126
14/09/2023 08:45:00;   312;//////;; 121.8;/////;1012.2; 30.2;13.6; -1126
14/09/2023 08:30:00;   312;//////;; 121.4;/////;1011.3; 28.7;13.0; -1126
14/09/2023 08:15:00;   313;//////;; 120.4;/////;1011.3; 28.7;13.0; -1126
14/09/2023 08:00:00;   314;//////;; 120.4;/////;1011.3; 28.7;13.0; -1126
14/09/2023 07:45:00;   314;//////;; 120.2;/////;1011.3; 28.7;13.0; -1126
14/09/2023 07:30:00;   315;//////;; 120.2;/////;1010.2; 27.7;12.8; -1126
14/09/2023 07:15:00;   315;//////;; 120.2;/////;1010.2; 27.7;12.8; -1126
14/09/2023 07:00:00;   315;//////;; 120.2;/////;1010.2; 27.7;12.8; -1126
14/09/2023 06:45:00;   316;//////;; 120.0;/////;1010.2; 27.7;12.8; -1126
14/09/2023 06:30:00;   316;//////;; 120.0;/////;1009.6; 27.9;12.8; -1126
14/09/2023 06:15:00;   316;//////;; 120.0;/////;1009.6; 27.9;12.8; -1126
14/09/2023 06:00:00;   317;//////;; 120.0;/////;1009.6; 27.9;12.8; -1126
14/09/2023 05:45:00;   317;//////;; 120.0;/////;1009.6; 27.9;12.8; -1126
14/09/2023 05:30:00;   318;//////;; 120.0;/////;1009.1; 28.2;12.8; -1126
14/09/2023 05:15:00;   318;//////;; 120.0;/////;1009.1; 28.2;12.8; -1126
14/09/2023 05:00:00;   318;//////;; 120.0;/////;1009.1; 28.2;12.8; -1126
14/09/2023 04:45:00;   318;//////;; 120.0;/////;1009.1; 28.2;12.8; -1126
14/09/2023 04:30:00;   318;//////;; 120.0;/////;1008.3; 28.4;12.8; -1126
14/09/2023 04:15:00;   318;//////;; 120.0;/////;1008.3; 28.4;12.8; -1126
14/09/2023 04:00:00;   318;//////;; 120.0;/////;1008.3; 28.4;12.8; -1126
14/09/2023 03:45:00;   320;//////;; 120.0;/////;1008.3; 28.4;12.8; -1126
14/09/2023 03:30:00;   320;//////;; 120.0;/////;1007.8; 29.0;12.8; -1126
14/09/2023 03:15:00;   319;//////;; 120.0;/////;1007.8; 29.0;12.8; -1126
14/09/2023 03:00:00;   320;//////;; 120.0;/////;1007.8; 29.0;12.8; -1126
14/09/2023 02:45:00;   319;//////;; 120.0;/////;1007.8; 29.0;12.8; -1126
14/09/2023 02:30:00;   320;//////;; 120.0;/////;1008.1; 30.0;12.8; -1126
14/09/2023 02:15:00;   321;//////;; 120.0;/////;1008.1; 30.0;12.8; -1126
14/09/2023 02:00:00;   321;//////;; 120.0;/////;1008.1; 30.0;12.8; -1126
14/09/2023 01:45:00;   321;//////;; 120.0;/////;1008.1; 30.0;12.8; -1126
14/09/2023 01:30:00;   321;//////;; 120.0;/////;1008.6; 30.5;12.8; -1126
14/09/2023 01:15:00;   321;//////;; 120.0;/////;1008.6; 30.5;12.8; -1126
14/09/2023 01:00:00;   320;//////;; 120.0;/////;1008.6; 30.5;12.8; -1126
14/09/2023 00:45:00;   320;//////;; 120.0;/////;1008.6; 30.5;12.8; -1126
14/09/2023 00:30:00;   320;//////;; 120.0;/////;1008.8; 30.9;12.8; -1126
14/09/2023 00:15:00;   320;//////;; 120.0;/////;1008.8; 30.9;12.8; -1126
14/09/2023 00:00:00;   320;//////;; 120.0;/////;1008.8; 30.9;12.8; -1126
13/09/2023 23:45:00;   320;//////;; 120.0;/////;1008.8; 30.9;12.8; -1126
13/09/2023 23:30:00;   319;//////;; 120.0;/////;1008.1; 31.6;12.8; -1126
13/09/2023 23:15:00;   319;//////;; 120.0;/////;1008.1; 31.6;12.8; -1126
13/09/2023 23:00:00;   319;//////;; 120.0;/////;1008.1; 31.6;12.8; -1126
13/09/2023 22:45:00;   319;//////;; 120.0;/////;1008.1; 31.6;12.8; -1126
13/09/2023 22:30:00;   319;//////;; 120.0;/////;1007.5; 32.5;12.9; -1126
13/09/2023 22:15:00;   319;//////;; 120.0;/////;1007.5; 32.5;12.9; -1126
13/09/2023 22:00:00;   319;//////;; 120.0;/////;1007.5; 32.5;12.9; -1126
13/09/2023 21:45:00;   319;//////;; 120.0;/////;1007.5; 32.5;12.9; -1126
13/09/2023 21:30:00;   319;//////;; 120.0;/////;1006.7; 33.3;12.9; -1126
13/09/2023 21:15:00;   319;//////;; 120.0;/////;1006.7; 33.3;12.9; -1126
13/09/2023 21:00:00;   320;//////;; 119.2;/////;1006.7; 33.3;12.9; -1126
13/09/2023 20:45:00;   320;//////;; 119.2;/////;1006.7; 33.3;12.9; -1126
13/09/2023 20:30:00;   320;//////;; 119.2;/////;1006.4; 34.1;12.9; -1126
13/09/2023 20:15:00;   320;//////;; 119.2;/////;1006.4; 34.1;12.9; -1126
13/09/2023 20:00:00;   321;//////;; 119.2;/////;1006.4; 34.1;12.9; -1126
13/09/2023 19:45:00;   321;//////;; 119.2;/////;1006.4; 34.1;12.9; -1126
13/09/2023 19:30:00;   321;//////;; 119.2;/////;1005.7; 35.4;13.4; -1126
13/09/2023 19:15:00;   320;//////;; 119.2;/////;1005.7; 35.4;13.4; -1126
13/09/2023 19:00:00;   321;//////;; 118.4;/////;1005.7; 35.4;13.4; -1126
13/09/2023 18:45:00;   321;//////;; 118.0;/////;1005.7; 35.4;13.4; -1126
13/09/2023 18:30:00;   321;//////;; 117.8;/////;1005.5; 36.3;13.6; -1126
13/09/2023 18:15:00;   321;//////;; 117.8;/////;1005.5; 36.3;13.6; -1126
13/09/2023 18:00:00;   320;//////;; 117.8;/////;1005.5; 36.3;13.6; -1126
13/09/2023 17:45:00;   320;//////;; 117.8;/////;1005.5; 36.3;13.6; -1126
13/09/2023 17:30:00;   321;//////;; 117.8;/////;1005.6; 36.4;13.6; -1126
13/09/2023 17:15:00;   321;//////;; 117.8;/////;1005.6; 36.4;13.6; -1126
13/09/2023 17:00:00;   321;//////;; 117.8;/////;1005.6; 36.4;13.6; -1126
13/09/2023 16:45:00;   321;//////;; 117.8;/////;1005.6; 36.4;13.6; -1126
13/09/2023 16:30:00;   321;//////;; 117.8;/////;1006.2; 35.8;13.7; -1126
13/09/2023 16:15:00;   320;//////;; 117.6;/////;1006.2; 35.8;13.7; -1126
13/09/2023 16:00:00;   321;//////;; 117.6;/////;1006.2; 35.8;13.7; -1126
13/09/2023 15:45:00;   321;//////;; 117.6;/////;1006.2; 35.8;13.7; -1126
13/09/2023 15:30:00;   320;//////;; 117.6;/////;1007.1; 34.8;14.0; -1126
13/09/2023 15:15:00;   320;//////;; 117.6;/////;1007.1; 34.8;14.0; -1126
13/09/2023 15:00:00;   320;//////;; 117.6;/////;1007.1; 34.8;14.0; -1126
13/09/2023 14:45:00;   319;//////;; 117.6;/////;1007.1; 34.8;14.0; -1126
13/09/2023 14:30:00;   319;//////;; 117.6;/////;1008.1; 33.8;14.0; -1126
13/09/2023 14:15:00;   318;//////;; 117.6;/////;1008.1; 33.8;14.0; -1126
13/09/2023 14:00:00;   318;//////;; 117.6;/////;1008.1; 33.8;14.0; -1126
13/09/2023 13:45:00;   318;//////;; 117.6;/////;1008.1; 33.8;14.0; -1126
13/09/2023 13:30:00;   318;//////;; 117.6;/////;1009.7; 32.8;14.0; -1126
13/09/2023 13:15:00;   317;//////;; 117.6;/////;1009.7; 32.8;14.0; -1126
13/09/2023 13:00:00;   317;//////;; 117.6;/////;1009.7; 32.8;14.0; -1126
13/09/2023 12:45:00;   317;//////;; 117.6;/////;1009.7; 32.8;14.0; -1126
13/09/2023 12:30:00;   317;//////;; 117.6;/////;1011.1; 31.8;14.0; -1126
13/09/2023 12:15:00;   316;//////;; 117.6;/////;1011.1; 31.8;14.0; -1126
13/09/2023 12:00:00;   317;//////;; 117.6;/////;1011.1; 31.8;14.0; -1126
13/09/2023 11:45:00;   316;//////;; 117.6;/////;1011.1; 31.8;14.0; -1126
13/09/2023 11:30:00;   316;//////;; 117.6;/////;1012.1; 30.9;14.1; -1126
13/09/2023 11:15:00;   316;//////;; 117.6;/////;1012.1; 30.9;14.1; -1126
13/09/2023 11:00:00;   315;//////;; 117.6;/////;1012.1; 30.9;14.1; -1126
13/09/2023 10:45:00;   316;//////;; 117.6;/////;1012.1; 30.9;14.1; -1126
13/09/2023 10:30:00;   314;//////;; 117.6;/////;1012.1; 30.6;14.1; -1126
13/09/2023 10:15:00;   315;//////;; 117.6;/////;1012.1; 30.6;14.1; -1126
13/09/2023 10:00:00;   315;//////;; 117.6;/////;1012.1; 30.6;14.1; -1126
13/09/2023 09:45:00;   315;//////;; 117.6;/////;1012.1; 30.6;14.1; -1126
13/09/2023 09:30:00;   315;//////;; 117.6;/////;1011.5; 30.4;13.5; -1126
13/09/2023 09:15:00;   315;//////;; 117.6;/////;1011.5; 30.4;13.5; -1126
13/09/2023 09:00:00;   316;//////;; 117.6;/////;1011.5; 30.4;13.5; -1126
13/09/2023 08:45:00;   317;//////;; 117.6;/////;1011.5; 30.4;13.5; -1126
13/09/2023 08:30:00;   317;//////;; 117.6;/////;1010.8; 28.9;13.0; -1126
13/09/2023 08:15:00;   318;//////;; 117.6;/////;1010.8; 28.9;13.0; -1126
13/09/2023 08:00:00;   318;//////;; 117.6;/////;1010.8; 28.9;13.0; -1126
13/09/2023 07:45:00;   317;//////;; 117.6;/////;1010.8; 28.9;13.0; -1126
13/09/2023 07:30:00;   318;//////;; 117.6;/////;1009.8; 27.7;12.8; -1126
13/09/2023 07:15:00;   318;//////;; 117.6;/////;1009.8; 27.7;12.8; -1126
13/09/2023 07:00:00;   318;//////;; 117.6;/////;1009.8; 27.7;12.8; -1126
13/09/2023 06:45:00;   318;//////;; 117.6;/////;1009.8; 27.7;12.8; -1126
13/09/2023 06:30:00;   318;//////;; 117.6;/////;1009.0; 27.7;12.8; -1126
13/09/2023 06:15:00;   319;//////;; 117.6;/////;1009.0; 27.7;12.8; -1126
13/09/2023 06:00:00;   319;//////;; 117.6;/////;1009.0; 27.7;12.8; -1126
13/09/2023 05:45:00;   320;//////;; 117.6;/////;1009.0; 27.7;12.8; -1126
13/09/2023 05:30:00;   320;//////;; 117.6;/////;1008.6; 28.1;12.8; -1126
13/09/2023 05:15:00;   320;//////;; 117.6;/////;1008.6; 28.1;12.8; -1126
13/09/2023 05:00:00;   320;//////;; 117.6;/////;1008.6; 28.1;12.8; -1126
13/09/2023 04:45:00;   321;//////;; 117.6;/////;1008.6; 28.1;12.8; -1126
13/09/2023 04:30:00;   322;//////;; 117.6;/////;1008.1; 28.5;12.8; -1126
13/09/2023 04:15:00;   322;//////;; 117.6;/////;1008.1; 28.5;12.8; -1126
13/09/2023 04:00:00;   323;//////;; 117.6;/////;1008.1; 28.5;12.8; -1126
13/09/2023 03:45:00;   323;//////;; 117.6;/////;1008.1; 28.5;12.8; -1126
13/09/2023 03:30:00;   323;//////;; 117.6;/////;1007.9; 29.0;12.8; -1126
13/09/2023 03:15:00;   323;//////;; 117.6;/////;1007.9; 29.0;12.8; -1126
13/09/2023 03:00:00;   324;//////;; 117.6;/////;1007.9; 29.0;12.8; -1126
13/09/2023 02:45:00;   325;//////;; 117.6;/////;1007.9; 29.0;12.8; -1126
13/09/2023 02:30:00;   325;//////;; 117.6;/////;1007.9; 29.7;12.8; -1126
13/09/2023 02:15:00;   326;//////;; 117.6;/////;1007.9; 29.7;12.8; -1126
13/09/2023 02:00:00;   326;//////;; 117.6;/////;1007.9; 29.7;12.8; -1126
13/09/2023 01:45:00;   326;//////;; 117.6;/////;1007.9; 29.7;12.8; -1126
13/09/2023 01:30:00;   326;//////;; 117.6;/////;1008.5; 30.2;12.8; -1126
13/09/2023 01:15:00;   326;//////;; 117.6;/////;1008.5; 30.2;12.8; -1126
13/09/2023 01:00:00;   327;//////;; 117.6;/////;1008.5; 30.2;12.8; -1126
13/09/2023 00:45:00;   327;//////;; 117.6;/////;1008.5; 30.2;12.8; -1126
13/09/2023 00:30:00;   327;//////;; 117.6;/////;1009.1; 30.7;12.8; -1126
13/09/2023 00:15:00;   327;//////;; 117.6;/////;1009.1; 30.7;12.8; -1126
13/09/2023 00:00:00;   327;//////;; 117.6;/////;1009.1; 30.7;12.8; -1126
12/09/2023 23:45:00;   327;//////;; 117.6;/////;1009.1; 30.7;12.8; -1126
12/09/2023 23:30:00;   327;//////;; 117.6;/////;1008.9; 31.3;12.8; -1126
12/09/2023 23:15:00;   327;//////;; 117.6;/////;1008.9; 31.3;12.8; -1126
12/09/2023 23:00:00;   327;//////;; 117.6;/////;1008.9; 31.3;12.8; -1126
12/09/2023 22:45:00;   327;//////;; 117.6;/////;1008.9; 31.3;12.8; -1126
12/09/2023 22:30:00;   327;//////;; 117.6;/////;1008.5; 31.9;12.9; -1126
12/09/2023 22:15:00;   327;//////;; 117.6;/////;1008.5; 31.9;12.9; -1126
12/09/2023 22:00:00;   326;//////;; 117.6;/////;1008.5; 31.9;12.9; -1126
12/09/2023 21:45:00;   327;//////;; 117.6;/////;1008.5; 31.9;12.9; -1126
12/09/2023 21:30:00;   327;//////;; 117.6;/////;1007.8; 32.8;12.9; -1126
12/09/2023 21:15:00;   327;//////;; 117.6;/////;1007.8; 32.8;12.9; -1126
12/09/2023 21:00:00;   328;//////;; 116.8;/////;1007.8; 32.8;12.9; -1126
12/09/2023 20:45:00;   328;//////;; 116.8;/////;1007.8; 32.8;12.9; -1126
12/09/2023 20:30:00;   328;//////;; 116.8;/////;1007.2; 33.8;12.9; -1126
12/09/2023 20:15:00;   328;//////;; 116.8;/////;1007.2; 33.8;12.9; -1126
12/09/2023 20:00:00;   328;//////;; 116.6;/////;1007.2; 33.8;12.9; -1126
12/09/2023 19:45:00;   329;//////;; 116.6;/////;1007.2; 33.8;12.9; -1126
12/09/2023 19:30:00;   328;//////;; 116.6;/////;1006.3; 34.3;13.3; -1126
12/09/2023 19:15:00;   328;//////;; 116.6;/////;1006.3; 34.3;13.3; -1126
12/09/2023 19:00:00;   328;//////;; 116.6;/////;1006.3; 34.3;13.3; -1126
12/09/2023 18:45:00;   327;//////;; 115.2;/////;1006.3; 34.3;13.3; -1126
