Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 18:15:00;    39;//////;; 872.2;/////;1008.3; 29.9;13.0;  1199
17/09/2023 18:00:00;    39;//////;; 872.2;/////;1007.3; 33.0;13.5;  1199
17/09/2023 17:45:00;    38;//////;; 872.2;/////;1007.3; 33.0;13.5;  1199
17/09/2023 17:30:00;    38;//////;; 872.2;/////;1007.3; 33.0;13.5;  1199
17/09/2023 17:15:00;    38;//////;; 872.2;/////;1007.3; 33.0;13.5;  1199
17/09/2023 17:00:00;    38;//////;; 872.2;/////;1006.6; 35.4;13.5;  1199
17/09/2023 16:45:00;    38;//////;; 872.2;/////;1006.6; 35.4;13.5;  1199
17/09/2023 16:30:00;    38;//////;; 872.2;/////;1006.6; 35.4;13.5;  1199
17/09/2023 16:15:00;    38;//////;; 872.2;/////;1006.6; 35.4;13.5;  1199
17/09/2023 16:00:00;    39;//////;; 872.2;/////;1006.3; 37.3;13.4;  1199
17/09/2023 15:45:00;    38;//////;; 872.2;/////;1006.3; 37.3;13.4;  1199
17/09/2023 15:30:00;    39;//////;; 872.2;/////;1006.3; 37.3;13.4;  1199
17/09/2023 15:15:00;    38;//////;; 872.2;/////;1006.3; 37.3;13.4;  1199
17/09/2023 15:00:00;    38;//////;; 872.2;/////;1006.4; 38.1;13.5;  1199
17/09/2023 14:45:00;    38;//////;; 872.2;/////;1006.4; 38.1;13.5;  1199
17/09/2023 14:30:00;    39;//////;; 872.2;/////;1006.4; 38.1;13.5;  1199
17/09/2023 14:15:00;    38;//////;; 872.2;/////;1006.4; 38.1;13.5;  1199
17/09/2023 14:00:00;    38;//////;; 872.2;/////;1007.4; 37.5;13.7;  1199
17/09/2023 13:45:00;    38;//////;; 872.2;/////;1007.4; 37.5;13.7;  1199
17/09/2023 13:30:00;    39;//////;; 872.2;/////;1007.4; 37.5;13.7;  1199
17/09/2023 13:15:00;    39;//////;; 872.2;/////;1007.4; 37.5;13.7;  1199
17/09/2023 13:00:00;    38;//////;; 872.2;/////;1008.7; 36.2;13.8;  1199
17/09/2023 12:45:00;    40;//////;; 872.2;/////;1008.7; 36.2;13.8;  1199
17/09/2023 12:30:00;    39;//////;; 872.2;/////;1008.7; 36.2;13.8;  1199
17/09/2023 12:15:00;    39;//////;; 872.2;/////;1008.7; 36.2;13.8;  1199
17/09/2023 12:00:00;    39;//////;; 872.2;/////;1009.9; 34.4;13.9;  1199
17/09/2023 11:45:00;    39;//////;; 872.2;/////;1009.9; 34.4;13.9;  1199
17/09/2023 11:30:00;    40;//////;; 872.2;/////;1009.9; 34.4;13.9;  1199
17/09/2023 11:15:00;    39;//////;; 872.2;/////;1009.9; 34.4;13.9;  1199
17/09/2023 11:00:00;    39;//////;; 872.2;/////;1011.2; 32.4;13.9;  1199
17/09/2023 10:45:00;    39;//////;; 872.2;/////;1011.2; 32.4;13.9;  1199
17/09/2023 10:30:00;    40;//////;; 872.2;/////;1011.2; 32.4;13.9;  1199
17/09/2023 10:15:00;    40;//////;; 872.2;/////;1011.2; 32.4;13.9;  1199
17/09/2023 10:00:00;    39;//////;; 872.2;/////;1011.7; 30.5;14.0;  1199
17/09/2023 09:45:00;    40;//////;; 872.2;/////;1011.7; 30.5;14.0;  1199
17/09/2023 09:30:00;    39;//////;; 872.2;/////;1011.7; 30.5;14.0;  1199
17/09/2023 09:15:00;    39;//////;; 872.2;/////;1011.7; 30.5;14.0;  1199
17/09/2023 09:00:00;    40;//////;; 872.2;/////;1012.0; 28.2;14.0;  1199
17/09/2023 08:45:00;    39;//////;; 872.2;/////;1012.0; 28.2;14.0;  1199
17/09/2023 08:30:00;    40;//////;; 872.2;/////;1012.0; 28.2;14.0;  1199
17/09/2023 08:15:00;    39;//////;; 872.2;/////;1012.0; 28.2;14.0;  1199
17/09/2023 08:00:00;    39;//////;; 872.2;/////;1011.4; 25.0;13.3;  1199
17/09/2023 07:45:00;    39;//////;; 872.2;/////;1011.4; 25.0;13.3;  1199
17/09/2023 07:30:00;    39;//////;; 872.2;/////;1011.4; 25.0;13.3;  1199
17/09/2023 07:15:00;    39;//////;; 872.2;/////;1011.4; 25.0;13.3;  1199
17/09/2023 07:00:00;    39;//////;; 872.2;/////;1010.7; 21.3;12.7;  1199
17/09/2023 06:45:00;    39;//////;; 872.2;/////;1010.7; 21.3;12.7;  1199
17/09/2023 06:30:00;    39;//////;; 872.2;/////;1010.7; 21.3;12.7;  1199
17/09/2023 06:15:00;    39;//////;; 872.2;/////;1010.7; 21.3;12.7;  1199
17/09/2023 06:00:00;    39;//////;; 872.2;/////;1010.4; 21.4;12.7;  1199
17/09/2023 05:45:00;    39;//////;; 872.2;/////;1010.4; 21.4;12.7;  1199
17/09/2023 05:30:00;    39;//////;; 872.2;/////;1010.4; 21.4;12.7;  1199
17/09/2023 05:15:00;    39;//////;; 872.2;/////;1010.4; 21.4;12.7;  1199
17/09/2023 05:00:00;    39;//////;; 872.2;/////;1009.7; 21.6;12.8;  1199
17/09/2023 04:45:00;    39;//////;; 872.2;/////;1009.7; 21.6;12.8;  1199
17/09/2023 04:30:00;    39;//////;; 872.2;/////;1009.7; 21.6;12.8;  1199
17/09/2023 04:15:00;    39;//////;; 872.2;/////;1009.7; 21.6;12.8;  1199
17/09/2023 04:00:00;    39;//////;; 872.2;/////;1009.7; 22.0;12.8;  1199
17/09/2023 03:45:00;    39;//////;; 872.2;/////;1009.7; 22.0;12.8;  1199
17/09/2023 03:30:00;    39;//////;; 872.2;/////;1009.7; 22.0;12.8;  1199
17/09/2023 03:15:00;    39;//////;; 872.2;/////;1009.7; 22.0;12.8;  1199
17/09/2023 03:00:00;    39;//////;; 872.2;/////;1009.7; 22.7;12.8;  1199
17/09/2023 02:45:00;    39;//////;; 872.2;/////;1009.7; 22.7;12.8;  1199
17/09/2023 02:30:00;    40;//////;; 872.2;/////;1009.7; 22.7;12.8;  1199
17/09/2023 02:15:00;    40;//////;; 872.2;/////;1009.7; 22.7;12.8;  1199
17/09/2023 02:00:00;    40;//////;; 872.2;/////;1010.1; 23.4;12.8;  1199
17/09/2023 01:45:00;    40;//////;; 872.2;/////;1010.1; 23.4;12.8;  1199
17/09/2023 01:30:00;    40;//////;; 872.2;/////;1010.1; 23.4;12.8;  1199
17/09/2023 01:15:00;    40;//////;; 872.2;/////;1010.1; 23.4;12.8;  1199
17/09/2023 01:00:00;    40;//////;; 872.2;/////;1010.9; 24.0;12.8;  1199
17/09/2023 00:45:00;    40;//////;; 872.2;/////;1010.9; 24.0;12.8;  1199
17/09/2023 00:30:00;    40;//////;; 872.2;/////;1010.9; 24.0;12.8;  1199
17/09/2023 00:15:00;    40;//////;; 872.2;/////;1010.9; 24.0;12.8;  1199
17/09/2023 00:00:00;    40;//////;; 872.2;/////;1011.5; 24.4;12.9;  1199
16/09/2023 23:45:00;    40;//////;; 872.2;/////;1011.5; 24.4;12.9;  1199
16/09/2023 23:30:00;    40;//////;; 872.2;/////;1011.5; 24.4;12.9;  1199
16/09/2023 23:15:00;    40;//////;; 872.2;/////;1011.5; 24.4;12.9;  1199
16/09/2023 23:00:00;    40;//////;; 872.2;/////;1011.7; 24.8;12.9;  1199
16/09/2023 22:45:00;    40;//////;; 872.2;/////;1011.7; 24.8;12.9;  1199
16/09/2023 22:30:00;    40;//////;; 872.2;/////;1011.7; 24.8;12.9;  1199
16/09/2023 22:15:00;    40;//////;; 872.2;/////;1011.7; 24.8;12.9;  1199
16/09/2023 22:00:00;    40;//////;; 872.2;/////;1010.9; 26.0;12.9;  1199
16/09/2023 21:45:00;    40;//////;; 872.2;/////;1010.9; 26.0;12.9;  1199
16/09/2023 21:30:00;    40;//////;; 872.2;/////;1010.9; 26.0;12.9;  1199
16/09/2023 21:15:00;    40;//////;; 872.2;/////;1010.9; 26.0;12.9;  1199
16/09/2023 21:00:00;    40;//////;; 872.2;/////;1010.2; 27.4;12.9;  1199
16/09/2023 20:45:00;    41;//////;; 872.2;/////;1010.2; 27.4;12.9;  1199
16/09/2023 20:30:00;    41;//////;; 872.2;/////;1010.2; 27.4;12.9;  1199
16/09/2023 20:15:00;    41;//////;; 872.2;/////;1010.2; 27.4;12.9;  1199
16/09/2023 20:00:00;    40;//////;; 872.2;/////;1009.5; 28.3;12.9;  1199
16/09/2023 19:45:00;    40;//////;; 872.2;/////;1009.5; 28.3;12.9;  1199
16/09/2023 19:30:00;    40;//////;; 872.2;/////;1009.5; 28.3;12.9;  1199
16/09/2023 19:15:00;    40;//////;; 872.2;/////;1009.5; 28.3;12.9;  1199
16/09/2023 19:00:00;    41;//////;; 872.2;/////;1008.8; 29.7;13.0;  1199
16/09/2023 18:45:00;    40;//////;; 872.2;/////;1008.8; 29.7;13.0;  1199
16/09/2023 18:30:00;    41;//////;; 872.2;/////;1008.8; 29.7;13.0;  1199
16/09/2023 18:15:00;    41;//////;; 872.2;/////;1008.8; 29.7;13.0;  1199
16/09/2023 18:00:00;    41;//////;; 872.2;/////;1008.3; 32.3;13.6;  1199
16/09/2023 17:45:00;    41;//////;; 872.2;/////;1008.3; 32.3;13.6;  1199
16/09/2023 17:30:00;    41;//////;; 872.2;/////;1008.3; 32.3;13.6;  1199
16/09/2023 17:15:00;    41;//////;; 872.2;/////;1008.3; 32.3;13.6;  1199
16/09/2023 17:00:00;    41;//////;; 872.2;/////;1007.9; 34.5;13.5;  1199
16/09/2023 16:45:00;    42;//////;; 872.2;/////;1007.9; 34.5;13.5;  1199
16/09/2023 16:30:00;    41;//////;; 872.2;/////;1007.9; 34.5;13.5;  1199
16/09/2023 16:15:00;    41;//////;; 872.2;/////;1007.9; 34.5;13.5;  1199
16/09/2023 16:00:00;    41;//////;; 872.2;/////;1007.4; 36.5;13.4;  1199
16/09/2023 15:45:00;    41;//////;; 872.2;/////;1007.4; 36.5;13.4;  1199
16/09/2023 15:30:00;    42;//////;; 872.2;/////;1007.4; 36.5;13.4;  1199
16/09/2023 15:15:00;    41;//////;; 872.2;/////;1007.4; 36.5;13.4;  1199
16/09/2023 15:00:00;    41;//////;; 872.2;/////;1007.6; 37.1;13.6;  1199
16/09/2023 14:45:00;    41;//////;; 872.2;/////;1007.6; 37.1;13.6;  1199
16/09/2023 14:30:00;    42;//////;; 872.2;/////;1007.6; 37.1;13.6;  1199
16/09/2023 14:15:00;    41;//////;; 872.2;/////;1007.6; 37.1;13.6;  1199
16/09/2023 14:00:00;    41;//////;; 872.2;/////;1008.3; 36.9;13.8;  1199
16/09/2023 13:45:00;    41;//////;; 872.2;/////;1008.3; 36.9;13.8;  1199
16/09/2023 13:30:00;    42;//////;; 872.2;/////;1008.3; 36.9;13.8;  1199
16/09/2023 13:15:00;    42;//////;; 872.2;/////;1008.3; 36.9;13.8;  1199
16/09/2023 13:00:00;    42;//////;; 872.2;/////;1009.5; 35.8;13.8;  1199
16/09/2023 12:45:00;    42;//////;; 872.2;/////;1009.5; 35.8;13.8;  1199
16/09/2023 12:30:00;    42;//////;; 872.2;/////;1009.5; 35.8;13.8;  1199
16/09/2023 12:15:00;    42;//////;; 872.2;/////;1009.5; 35.8;13.8;  1199
16/09/2023 12:00:00;    42;//////;; 872.2;/////;1010.7; 35.2;13.8;  1199
16/09/2023 11:45:00;    43;//////;; 872.2;/////;1010.7; 35.2;13.8;  1199
16/09/2023 11:30:00;    43;//////;; 872.2;/////;1010.7; 35.2;13.8;  1199
16/09/2023 11:15:00;    43;//////;; 872.2;/////;1010.7; 35.2;13.8;  1199
16/09/2023 11:00:00;    42;//////;; 872.2;/////;1011.7; 33.0;13.9;  1199
16/09/2023 10:45:00;    43;//////;; 872.2;/////;1011.7; 33.0;13.9;  1199
16/09/2023 10:30:00;    43;//////;; 872.2;/////;1011.7; 33.0;13.9;  1199
16/09/2023 10:15:00;    43;//////;; 872.2;/////;1011.7; 33.0;13.9;  1199
16/09/2023 10:00:00;    43;//////;; 872.2;/////;1012.2; 31.0;13.9;  1199
16/09/2023 09:45:00;    43;//////;; 872.2;/////;1012.2; 31.0;13.9;  1199
16/09/2023 09:30:00;    43;//////;; 872.2;/////;1012.2; 31.0;13.9;  1199
16/09/2023 09:15:00;    42;//////;; 872.2;/////;1012.2; 31.0;13.9;  1199
16/09/2023 09:00:00;    43;//////;; 872.2;/////;1012.2; 28.6;13.7;  1199
16/09/2023 08:45:00;    43;//////;; 872.2;/////;1012.2; 28.6;13.7;  1199
16/09/2023 08:30:00;    43;//////;; 872.2;/////;1012.2; 28.6;13.7;  1199
16/09/2023 08:15:00;    42;//////;; 872.2;/////;1012.2; 28.6;13.7;  1199
16/09/2023 08:00:00;    42;//////;; 872.2;/////;1012.2; 26.6;13.3;  1199
16/09/2023 07:45:00;    42;//////;; 872.2;/////;1012.2; 26.6;13.3;  1199
16/09/2023 07:30:00;    42;//////;; 872.2;/////;1012.2; 26.6;13.3;  1199
16/09/2023 07:15:00;    42;//////;; 872.2;/////;1012.2; 26.6;13.3;  1199
16/09/2023 07:00:00;    42;//////;; 872.2;/////;1011.8; 24.6;12.7;  1199
16/09/2023 06:45:00;    42;//////;; 872.2;/////;1011.8; 24.6;12.7;  1199
16/09/2023 06:30:00;    42;//////;; 872.2;/////;1011.8; 24.6;12.7;  1199
16/09/2023 06:15:00;    42;//////;; 872.2;/////;1011.8; 24.6;12.7;  1199
16/09/2023 06:00:00;    42;//////;; 872.2;/////;1011.1; 24.8;12.8;  1199
16/09/2023 05:45:00;    42;//////;; 872.2;/////;1011.1; 24.8;12.8;  1199
16/09/2023 05:30:00;    42;//////;; 872.2;/////;1011.1; 24.8;12.8;  1199
16/09/2023 05:15:00;    42;//////;; 872.2;/////;1011.1; 24.8;12.8;  1199
16/09/2023 05:00:00;    42;//////;; 872.2;/////;1010.7; 25.2;12.8;  1199
16/09/2023 04:45:00;    42;//////;; 872.2;/////;1010.7; 25.2;12.8;  1199
16/09/2023 04:30:00;    43;//////;; 872.2;/////;1010.7; 25.2;12.8;  1199
16/09/2023 04:15:00;    43;//////;; 872.2;/////;1010.7; 25.2;12.8;  1199
16/09/2023 04:00:00;    42;//////;; 872.2;/////;1010.5; 26.0;12.8;  1199
16/09/2023 03:45:00;    42;//////;; 872.2;/////;1010.5; 26.0;12.8;  1199
16/09/2023 03:30:00;    42;//////;; 872.2;/////;1010.5; 26.0;12.8;  1199
16/09/2023 03:15:00;    43;//////;; 872.2;/////;1010.5; 26.0;12.8;  1199
16/09/2023 03:00:00;    42;//////;; 872.2;/////;1010.2; 26.0;12.8;  1199
16/09/2023 02:45:00;    42;//////;; 872.2;/////;1010.2; 26.0;12.8;  1199
16/09/2023 02:30:00;    42;//////;; 872.2;/////;1010.2; 26.0;12.8;  1199
16/09/2023 02:15:00;    42;//////;; 872.2;/////;1010.2; 26.0;12.8;  1199
16/09/2023 02:00:00;    42;//////;; 872.2;/////;1010.3; 26.2;12.8;  1199
16/09/2023 01:45:00;    42;//////;; 872.2;/////;1010.3; 26.2;12.8;  1199
16/09/2023 01:30:00;    42;//////;; 872.2;/////;1010.3; 26.2;12.8;  1199
16/09/2023 01:15:00;    42;//////;; 872.2;/////;1010.3; 26.2;12.8;  1199
16/09/2023 01:00:00;    42;//////;; 872.2;/////;1011.0; 25.9;12.8;  1199
16/09/2023 00:45:00;    42;//////;; 872.2;/////;1011.0; 25.9;12.8;  1199
16/09/2023 00:30:00;    42;//////;; 872.2;/////;1011.0; 25.9;12.8;  1199
16/09/2023 00:15:00;    42;//////;; 872.2;/////;1011.0; 25.9;12.8;  1199
16/09/2023 00:00:00;    42;//////;; 872.2;/////;1011.2; 26.1;12.9;  1199
15/09/2023 23:45:00;    42;//////;; 872.2;/////;1011.2; 26.1;12.9;  1199
15/09/2023 23:30:00;    43;//////;; 872.2;/////;1011.2; 26.1;12.9;  1199
15/09/2023 23:15:00;    43;//////;; 872.2;/////;1011.2; 26.1;12.9;  1199
15/09/2023 23:00:00;    43;//////;; 872.2;/////;1011.4; 26.4;12.9;  1199
15/09/2023 22:45:00;    43;//////;; 872.2;/////;1011.4; 26.4;12.9;  1199
15/09/2023 22:30:00;    43;//////;; 872.2;/////;1011.4; 26.4;12.9;  1199
15/09/2023 22:15:00;    43;//////;; 872.2;/////;1011.4; 26.4;12.9;  1199
15/09/2023 22:00:00;    43;//////;; 872.2;/////;1010.8; 26.8;12.9;  1199
15/09/2023 21:45:00;    43;//////;; 872.2;/////;1010.8; 26.8;12.9;  1199
15/09/2023 21:30:00;    43;//////;; 872.2;/////;1010.8; 26.8;12.9;  1199
15/09/2023 21:15:00;    43;//////;; 872.2;/////;1010.8; 26.8;12.9;  1199
15/09/2023 21:00:00;    43;//////;; 872.2;/////;1010.0; 27.3;12.9;  1199
15/09/2023 20:45:00;    43;//////;; 872.2;/////;1010.0; 27.3;12.9;  1199
15/09/2023 20:30:00;    43;//////;; 872.2;/////;1010.0; 27.3;12.9;  1199
15/09/2023 20:15:00;    43;//////;; 872.2;/////;1010.0; 27.3;12.9;  1199
15/09/2023 19:00:00;    44;//////;; 872.2;/////;1007.8; 29.3;12.9;  1199
15/09/2023 18:45:00;    43;//////;; 872.2;/////;1007.8; 29.3;12.9;  1199
15/09/2023 18:30:00;    44;//////;; 872.2;/////;1007.8; 29.3;12.9;  1199
15/09/2023 18:15:00;    44;//////;; 872.2;/////;1007.8; 29.3;12.9;  1199
15/09/2023 18:00:00;    44;//////;; 872.2;/////;1007.2; 31.4;13.6;  1199
15/09/2023 17:45:00;    44;//////;; 872.2;/////;1007.2; 31.4;13.6;  1199
15/09/2023 17:30:00;    44;//////;; 872.2;/////;1007.2; 31.4;13.6;  1199
15/09/2023 17:15:00;    44;//////;; 872.2;/////;1007.2; 31.4;13.6;  1199
15/09/2023 17:00:00;    44;//////;; 872.2;/////;1006.5; 33.7;13.5;  1199
15/09/2023 16:45:00;    44;//////;; 872.2;/////;1006.5; 33.7;13.5;  1199
15/09/2023 16:30:00;    45;//////;; 872.2;/////;1006.5; 33.7;13.5;  1199
15/09/2023 16:15:00;    44;//////;; 872.2;/////;1006.5; 33.7;13.5;  1199
15/09/2023 16:00:00;    45;//////;; 872.2;/////;1006.2; 36.0;13.5;  1199
15/09/2023 15:45:00;    45;//////;; 872.2;/////;1006.2; 36.0;13.5;  1199
15/09/2023 15:30:00;    44;//////;; 872.2;/////;1006.2; 36.0;13.5;  1199
15/09/2023 15:15:00;    45;//////;; 872.2;/////;1006.2; 36.0;13.5;  1199
15/09/2023 15:00:00;    45;//////;; 872.2;/////;1006.5; 37.0;13.5;  1199
15/09/2023 14:45:00;    45;//////;; 872.2;/////;1006.5; 37.0;13.5;  1199
15/09/2023 14:30:00;    45;//////;; 872.2;/////;1006.5; 37.0;13.5;  1199
15/09/2023 14:15:00;    44;//////;; 872.2;/////;1006.5; 37.0;13.5;  1199
15/09/2023 14:00:00;    45;//////;; 872.2;/////;1007.2; 36.7;13.8;  1199
15/09/2023 13:45:00;    44;//////;; 872.2;/////;1007.2; 36.7;13.8;  1199
15/09/2023 13:30:00;    44;//////;; 872.2;/////;1007.2; 36.7;13.8;  1199
15/09/2023 13:15:00;    44;//////;; 872.2;/////;1007.2; 36.7;13.8;  1199
15/09/2023 13:00:00;    45;//////;; 872.2;/////;1008.6; 35.7;13.8;  1199
15/09/2023 12:45:00;    45;//////;; 872.2;/////;1008.6; 35.7;13.8;  1199
15/09/2023 12:30:00;    45;//////;; 872.2;/////;1008.6; 35.7;13.8;  1199
15/09/2023 12:15:00;    45;//////;; 872.2;/////;1008.6; 35.7;13.8;  1199
15/09/2023 12:00:00;    45;//////;; 872.2;/////;1009.8; 33.9;13.9;  1199
15/09/2023 11:45:00;    45;//////;; 872.2;/////;1009.8; 33.9;13.9;  1199
15/09/2023 11:30:00;    46;//////;; 872.2;/////;1009.8; 33.9;13.9;  1199
15/09/2023 11:15:00;    46;//////;; 872.2;/////;1009.8; 33.9;13.9;  1199
15/09/2023 11:00:00;    46;//////;; 872.2;/////;1010.9; 32.8;13.9;  1199
15/09/2023 10:45:00;    46;//////;; 872.2;/////;1010.9; 32.8;13.9;  1199
15/09/2023 10:30:00;    46;//////;; 872.2;/////;1010.9; 32.8;13.9;  1199
15/09/2023 10:15:00;    46;//////;; 872.2;/////;1010.9; 32.8;13.9;  1199
15/09/2023 10:00:00;    46;//////;; 872.2;/////;1011.5; 30.9;14.0;  1199
15/09/2023 09:45:00;    46;//////;; 872.2;/////;1011.5; 30.9;14.0;  1199
15/09/2023 09:30:00;    46;//////;; 872.2;/////;1011.5; 30.9;14.0;  1199
15/09/2023 09:15:00;    46;//////;; 872.2;/////;1011.5; 30.9;14.0;  1199
15/09/2023 09:00:00;    46;//////;; 872.2;/////;1011.5; 29.1;13.9;  1199
15/09/2023 08:45:00;    46;//////;; 872.2;/////;1011.5; 29.1;13.9;  1199
15/09/2023 08:30:00;    46;//////;; 872.2;/////;1011.5; 29.1;13.9;  1199
15/09/2023 08:15:00;    46;//////;; 872.2;/////;1011.5; 29.1;13.9;  1199
15/09/2023 08:00:00;    46;//////;; 872.2;/////;1011.3; 26.1;13.3;  1199
15/09/2023 07:45:00;    46;//////;; 872.2;/////;1011.3; 26.1;13.3;  1199
15/09/2023 07:30:00;    46;//////;; 872.2;/////;1011.3; 26.1;13.3;  1199
15/09/2023 07:15:00;    46;//////;; 872.2;/////;1011.3; 26.1;13.3;  1199
15/09/2023 07:00:00;    46;//////;; 872.2;/////;1010.9; 23.2;12.7;  1199
15/09/2023 06:45:00;    46;//////;; 872.2;/////;1010.9; 23.2;12.7;  1199
15/09/2023 06:30:00;    46;//////;; 872.2;/////;1010.9; 23.2;12.7;  1199
15/09/2023 06:15:00;    46;//////;; 872.2;/////;1010.9; 23.2;12.7;  1199
15/09/2023 06:00:00;    46;//////;; 872.2;/////;1010.1; 23.5;12.7;  1199
15/09/2023 05:45:00;    46;//////;; 872.2;/////;1010.1; 23.5;12.7;  1199
15/09/2023 05:30:00;    46;//////;; 872.2;/////;1010.1; 23.5;12.7;  1199
15/09/2023 05:15:00;    46;//////;; 872.2;/////;1010.1; 23.5;12.7;  1199
15/09/2023 05:00:00;    46;//////;; 872.2;/////;1010.0; 24.3;12.8;  1199
15/09/2023 04:45:00;    46;//////;; 872.2;/////;1010.0; 24.3;12.8;  1199
15/09/2023 04:30:00;    46;//////;; 872.2;/////;1010.0; 24.3;12.8;  1199
15/09/2023 04:15:00;    46;//////;; 872.2;/////;1010.0; 24.3;12.8;  1199
15/09/2023 04:00:00;    46;//////;; 872.2;/////;1010.2; 25.2;12.8;  1199
15/09/2023 03:45:00;    46;//////;; 872.2;/////;1010.2; 25.2;12.8;  1199
15/09/2023 03:30:00;    46;//////;; 872.2;/////;1010.2; 25.2;12.8;  1199
15/09/2023 03:15:00;    46;//////;; 872.2;/////;1010.2; 25.2;12.8;  1199
15/09/2023 03:00:00;    46;//////;; 872.2;/////;1010.1; 25.7;12.8;  1199
15/09/2023 02:45:00;    46;//////;; 872.2;/////;1010.1; 25.7;12.8;  1199
15/09/2023 02:30:00;    46;//////;; 872.2;/////;1010.1; 25.7;12.8;  1199
15/09/2023 02:15:00;    46;//////;; 872.2;/////;1010.1; 25.7;12.8;  1199
15/09/2023 02:00:00;    46;//////;; 872.2;/////;1010.7; 25.6;12.8;  1199
15/09/2023 01:45:00;    46;//////;; 872.2;/////;1010.7; 25.6;12.8;  1199
15/09/2023 01:30:00;    46;//////;; 872.2;/////;1010.7; 25.6;12.8;  1199
15/09/2023 01:15:00;    46;//////;; 872.2;/////;1010.7; 25.6;12.8;  1199
15/09/2023 01:00:00;    46;//////;; 872.2;/////;1011.3; 24.9;12.8;  1199
15/09/2023 00:45:00;    46;//////;; 872.2;/////;1011.3; 24.9;12.8;  1199
15/09/2023 00:30:00;    46;//////;; 872.2;/////;1011.3; 24.9;12.8;  1199
15/09/2023 00:15:00;    46;//////;; 872.2;/////;1011.3; 24.9;12.8;  1199
15/09/2023 00:00:00;    46;//////;; 872.2;/////;1011.7; 25.7;12.9;  1199
14/09/2023 23:45:00;    45;//////;; 872.2;/////;1011.7; 25.7;12.9;  1199
14/09/2023 23:30:00;    46;//////;; 872.2;/////;1011.7; 25.7;12.9;  1199
14/09/2023 23:15:00;    46;//////;; 872.2;/////;1011.7; 25.7;12.9;  1199
14/09/2023 23:00:00;    45;//////;; 872.2;/////;1011.6; 26.6;12.9;  1199
14/09/2023 22:45:00;    45;//////;; 872.2;/////;1011.6; 26.6;12.9;  1199
14/09/2023 22:30:00;    45;//////;; 872.2;/////;1011.6; 26.6;12.9;  1199
14/09/2023 22:15:00;    45;//////;; 872.2;/////;1011.6; 26.6;12.9;  1199
14/09/2023 22:00:00;    45;//////;; 872.2;/////;1011.3; 27.2;12.9;  1199
14/09/2023 21:45:00;    45;//////;; 872.2;/////;1011.3; 27.2;12.9;  1199
14/09/2023 21:30:00;    45;//////;; 872.2;/////;1011.3; 27.2;12.9;  1199
14/09/2023 21:15:00;    45;//////;; 872.2;/////;1011.3; 27.2;12.9;  1199
14/09/2023 21:00:00;    45;//////;; 872.2;/////;1010.4; 27.8;12.9;  1199
14/09/2023 20:45:00;    45;//////;; 872.2;/////;1010.4; 27.8;12.9;  1199
14/09/2023 20:30:00;    44;//////;; 872.2;/////;1010.4; 27.8;12.9;  1199
14/09/2023 20:15:00;    44;//////;; 872.2;/////;1010.4; 27.8;12.9;  1199
14/09/2023 20:00:00;    43;//////;; 872.2;/////;1009.3; 29.0;12.9;  1199
14/09/2023 19:45:00;    43;//////;; 872.2;/////;1009.3; 29.0;12.9;  1199
14/09/2023 19:30:00;    43;//////;; 872.2;/////;1009.3; 29.0;12.9;  1199
14/09/2023 19:15:00;    42;//////;; 872.2;/////;1009.3; 29.0;12.9;  1199
14/09/2023 19:00:00;    42;//////;; 872.2;/////;1008.3; 30.7;13.0;  1199
14/09/2023 18:45:00;    42;//////;; 872.2;/////;1008.3; 30.7;13.0;  1199
14/09/2023 18:30:00;    42;//////;; 872.2;/////;1008.3; 30.7;13.0;  1199
14/09/2023 18:15:00;    42;//////;; 872.2;/////;1008.3; 30.7;13.0;  1199
14/09/2023 18:00:00;    41;//////;; 872.2;/////;1007.4; 33.5;13.5;  1199
14/09/2023 17:45:00;    42;//////;; 872.2;/////;1007.4; 33.5;13.5;  1199
14/09/2023 17:30:00;    41;//////;; 872.2;/////;1007.4; 33.5;13.5;  1199
14/09/2023 17:15:00;    39;//////;; 872.2;/////;1007.4; 33.5;13.5;  1199
14/09/2023 17:00:00;    41;//////;; 872.2;/////;1006.8; 35.8;13.5;  1199
14/09/2023 16:45:00;    41;//////;; 872.2;/////;1006.8; 35.8;13.5;  1199
14/09/2023 16:30:00;    41;//////;; 872.2;/////;1006.8; 35.8;13.5;  1199
14/09/2023 16:15:00;    41;//////;; 872.2;/////;1006.8; 35.8;13.5;  1199
14/09/2023 16:00:00;    41;//////;; 872.2;/////;1006.2; 38.5;13.4;  1199
14/09/2023 15:45:00;    41;//////;; 872.2;/////;1006.2; 38.5;13.4;  1199
14/09/2023 15:30:00;    41;//////;; 872.2;/////;1006.2; 38.5;13.4;  1199
14/09/2023 15:15:00;    41;//////;; 872.2;/////;1006.2; 38.5;13.4;  1199
14/09/2023 15:00:00;    41;//////;; 872.2;/////;1006.4; 38.6;13.5;  1199
14/09/2023 14:45:00;    41;//////;; 872.2;/////;1006.4; 38.6;13.5;  1199
14/09/2023 14:30:00;    41;//////;; 872.2;/////;1006.4; 38.6;13.5;  1199
14/09/2023 14:15:00;    41;//////;; 872.2;/////;1006.4; 38.6;13.5;  1199
14/09/2023 14:00:00;    41;//////;; 872.2;/////;1007.2; 37.8;13.7;  1199
