Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 07:30:00;    78;//////;;  18.6; 25.4; 954.4; 20.1;13.5;   -15
17/09/2023 07:15:00;    78;//////;;  18.6; 25.4; 954.4; 20.1;13.5;   -15
17/09/2023 07:00:00;    78;//////;;  18.6; 25.4; 954.4; 20.1;13.5;   -15
17/09/2023 06:45:00;    78;//////;;  18.6; 25.4; 954.4; 20.1;13.5;   -15
17/09/2023 06:30:00;    78;//////;;  18.6; 25.4; 953.9; 16.6;12.9;   -15
17/09/2023 06:15:00;    78;//////;;  18.6; 25.4; 953.9; 16.6;12.9;   -15
17/09/2023 06:00:00;    78;//////;;  18.6; 25.4; 953.9; 16.6;12.9;   -15
17/09/2023 05:45:00;    78;//////;;  18.6; 25.4; 953.9; 16.6;12.9;   -15
17/09/2023 05:30:00;    78;//////;;  18.6; 25.5; 953.5; 17.0;12.9;   -15
17/09/2023 05:15:00;    78;//////;;  18.6; 25.5; 953.5; 17.0;12.9;   -15
17/09/2023 05:00:00;    78;//////;;  18.6; 25.5; 953.5; 17.0;12.9;   -15
17/09/2023 04:45:00;    78;//////;;  18.6; 25.5; 953.5; 17.0;12.9;   -15
17/09/2023 04:30:00;    78;//////;;  18.6; 25.5; 953.3; 18.0;12.9;   -15
17/09/2023 04:15:00;    78;//////;;  18.6; 25.5; 953.3; 18.0;12.9;   -15
17/09/2023 04:00:00;    77;//////;;  18.6; 25.5; 953.3; 18.0;12.9;   -15
17/09/2023 03:45:00;    77;//////;;  18.6; 25.5; 953.3; 18.0;12.9;   -15
17/09/2023 03:30:00;    77;//////;;  18.6; 25.5; 953.3; 19.3;12.9;   -15
17/09/2023 03:15:00;    77;//////;;  18.6; 25.5; 953.3; 19.3;12.9;   -15
17/09/2023 03:00:00;    77;//////;;  18.6; 25.5; 953.3; 19.3;12.9;   -15
17/09/2023 02:45:00;    77;//////;;  18.6; 25.5; 953.3; 19.3;12.9;   -15
17/09/2023 02:30:00;    77;//////;;  18.6; 25.5; 953.6; 20.7;12.9;   -15
17/09/2023 02:15:00;    77;//////;;  18.6; 25.5; 953.6; 20.7;12.9;   -15
17/09/2023 02:00:00;    77;//////;;  18.6; 25.5; 953.6; 20.7;12.9;   -15
17/09/2023 01:45:00;    77;//////;;  18.6; 25.5; 953.6; 20.7;12.9;   -15
17/09/2023 01:30:00;    77;//////;;  18.6; 25.5; 954.2; 21.1;13.0;   -15
17/09/2023 01:15:00;    77;//////;;  18.6; 25.5; 954.2; 21.1;13.0;   -15
17/09/2023 01:00:00;    77;//////;;  18.6; 25.5; 954.2; 21.1;13.0;   -15
17/09/2023 00:45:00;    77;//////;;  18.6; 25.5; 954.2; 21.1;13.0;   -15
17/09/2023 00:30:00;    77;//////;;  18.6; 25.5; 954.8; 21.5;13.0;   -15
17/09/2023 00:15:00;    77;//////;;  18.6; 25.5; 954.8; 21.5;13.0;   -15
17/09/2023 00:00:00;    77;//////;;  18.6; 25.5; 954.8; 21.5;13.0;   -15
16/09/2023 23:45:00;    77;//////;;  18.6; 25.5; 954.8; 21.5;13.0;   -15
16/09/2023 23:30:00;    77;//////;;  18.6; 25.5; 955.4; 22.4;13.0;   -15
16/09/2023 23:15:00;    77;//////;;  18.6; 25.5; 955.4; 22.4;13.0;   -15
16/09/2023 23:00:00;    77;//////;;  18.6; 25.5; 955.4; 22.4;13.0;   -15
16/09/2023 22:45:00;    77;//////;;  18.6; 25.5; 955.4; 22.4;13.0;   -15
16/09/2023 22:30:00;    77;//////;;  18.6; 25.5; 955.5; 23.3;13.0;   -15
16/09/2023 22:15:00;    77;//////;;  18.6; 25.5; 955.5; 23.3;13.0;   -15
16/09/2023 22:00:00;    77;//////;;  18.6; 25.5; 955.5; 23.3;13.0;   -15
16/09/2023 21:45:00;    77;//////;;  18.6; 25.5; 955.5; 23.3;13.0;   -15
16/09/2023 21:30:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
16/09/2023 21:15:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
16/09/2023 21:00:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
16/09/2023 20:45:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
16/09/2023 18:30:00;    77;//////;;  18.6; 25.3; 952.3; 28.2;13.4;   -15
16/09/2023 18:15:00;    77;//////;;  18.6; 25.3; 952.3; 28.2;13.4;   -15
16/09/2023 18:00:00;    77;//////;;  18.6; 25.3; 952.3; 28.2;13.4;   -15
16/09/2023 17:45:00;    77;//////;;  18.6; 25.3; 952.3; 28.2;13.4;   -15
16/09/2023 17:30:00;    77;//////;;  18.6; 25.3; 951.8; 30.1;13.8;   -15
16/09/2023 17:15:00;    77;//////;;  18.6; 25.3; 951.8; 30.1;13.8;   -15
16/09/2023 17:00:00;    77;//////;;  18.6; 25.3; 951.8; 30.1;13.8;   -15
16/09/2023 16:45:00;    77;//////;;  18.6; 25.3; 951.8; 30.1;13.8;   -15
16/09/2023 16:30:00;    77;//////;;  18.6; 25.2; 951.6; 32.3;13.7;   -15
16/09/2023 16:15:00;    78;//////;;  18.6; 25.2; 951.6; 32.3;13.7;   -15
16/09/2023 16:00:00;    78;//////;;  18.6; 25.2; 951.6; 32.3;13.7;   -15
16/09/2023 15:45:00;    78;//////;;  18.6; 25.2; 951.6; 32.3;13.7;   -15
16/09/2023 15:30:00;    78;//////;;  18.6; 25.2; 951.4; 33.5;13.7;   -15
16/09/2023 15:15:00;    78;//////;;  18.6; 25.2; 951.4; 33.5;13.7;   -15
16/09/2023 15:00:00;    78;//////;;  18.6; 25.2; 951.4; 33.5;13.7;   -15
16/09/2023 14:45:00;    78;//////;;  18.6; 25.2; 951.4; 33.5;13.7;   -15
16/09/2023 14:30:00;    78;//////;;  18.6; 25.2; 951.7; 33.4;13.9;   -15
16/09/2023 14:15:00;    78;//////;;  18.6; 25.2; 951.7; 33.4;13.9;   -15
16/09/2023 14:00:00;    78;//////;;  18.6; 25.2; 951.7; 33.4;13.9;   -15
16/09/2023 13:45:00;    78;//////;;  18.6; 25.2; 951.7; 33.4;13.9;   -15
16/09/2023 13:30:00;    78;//////;;  18.6; 25.2; 952.4; 33.3;14.0;   -15
16/09/2023 13:15:00;    78;//////;;  18.6; 25.2; 952.4; 33.3;14.0;   -15
16/09/2023 13:00:00;    78;//////;;  18.6; 25.2; 952.4; 33.3;14.0;   -15
16/09/2023 12:45:00;    78;//////;;  18.6; 25.2; 952.4; 33.3;14.0;   -15
16/09/2023 12:30:00;    78;//////;;  18.6; 25.2; 953.4; 32.5;14.0;   -15
16/09/2023 12:15:00;    78;//////;;  18.6; 25.2; 953.4; 32.5;14.0;   -15
16/09/2023 12:00:00;    78;//////;;  18.6; 25.2; 953.4; 32.5;14.0;   -15
16/09/2023 11:45:00;    78;//////;;  18.6; 25.2; 953.4; 32.5;14.0;   -15
16/09/2023 11:30:00;    78;//////;;  18.6; 25.2; 954.7; 30.5;14.1;   -15
16/09/2023 11:15:00;    78;//////;;  18.6; 25.2; 954.7; 30.5;14.1;   -15
16/09/2023 11:00:00;    78;//////;;  18.6; 25.2; 954.7; 30.5;14.1;   -15
16/09/2023 10:45:00;    78;//////;;  18.6; 25.2; 954.7; 30.5;14.1;   -15
16/09/2023 10:30:00;    78;//////;;  18.6; 25.3; 955.7; 28.0;14.2;   -15
16/09/2023 10:15:00;    78;//////;;  18.6; 25.3; 955.7; 28.0;14.2;   -15
16/09/2023 10:00:00;    78;//////;;  18.6; 25.3; 955.7; 28.0;14.2;   -15
16/09/2023 09:45:00;    78;//////;;  18.6; 25.3; 955.7; 28.0;14.2;   -15
16/09/2023 09:30:00;    78;//////;;  18.6; 25.3; 956.2; 25.3;14.3;   -15
16/09/2023 09:15:00;    78;//////;;  18.6; 25.3; 956.2; 25.3;14.3;   -15
16/09/2023 09:00:00;    78;//////;;  18.6; 25.3; 956.2; 25.3;14.3;   -15
16/09/2023 08:45:00;    78;//////;;  18.6; 25.3; 956.2; 25.3;14.3;   -15
16/09/2023 08:30:00;    78;//////;;  18.6; 25.4; 956.1; 22.8;14.0;   -15
16/09/2023 08:15:00;    78;//////;;  18.6; 25.4; 956.1; 22.8;14.0;   -15
16/09/2023 08:00:00;    78;//////;;  18.6; 25.4; 956.1; 22.8;14.0;   -15
16/09/2023 07:45:00;    78;//////;;  18.6; 25.4; 956.1; 22.8;14.0;   -15
16/09/2023 07:30:00;    78;//////;;  18.6; 25.4; 955.5; 19.5;13.5;   -15
16/09/2023 07:15:00;    78;//////;;  18.6; 25.4; 955.5; 19.5;13.5;   -15
16/09/2023 07:00:00;    78;//////;;  18.6; 25.4; 955.5; 19.5;13.5;   -15
16/09/2023 06:45:00;    78;//////;;  18.6; 25.4; 955.5; 19.5;13.5;   -15
16/09/2023 06:30:00;    78;//////;;  18.6; 25.4; 955.3; 17.1;12.9;   -15
16/09/2023 06:15:00;    78;//////;;  18.6; 25.4; 955.3; 17.1;12.9;   -15
16/09/2023 06:00:00;    78;//////;;  18.6; 25.4; 955.3; 17.1;12.9;   -15
16/09/2023 05:45:00;    78;//////;;  18.6; 25.4; 955.3; 17.1;12.9;   -15
16/09/2023 05:30:00;    77;//////;;  18.6; 25.5; 954.6; 16.8;12.9;   -15
16/09/2023 05:15:00;    77;//////;;  18.6; 25.5; 954.6; 16.8;12.9;   -15
16/09/2023 05:00:00;    77;//////;;  18.6; 25.5; 954.6; 16.8;12.9;   -15
16/09/2023 04:45:00;    77;//////;;  18.6; 25.5; 954.6; 16.8;12.9;   -15
16/09/2023 04:30:00;    77;//////;;  18.6; 25.6; 954.1; 17.3;12.9;   -15
16/09/2023 04:15:00;    77;//////;;  18.6; 25.6; 954.1; 17.3;12.9;   -15
16/09/2023 04:00:00;    77;//////;;  18.6; 25.6; 954.1; 17.3;12.9;   -15
16/09/2023 03:45:00;    77;//////;;  18.6; 25.6; 954.1; 17.3;12.9;   -15
16/09/2023 03:30:00;    77;//////;;  18.6; 25.6; 954.0; 18.5;12.9;   -15
16/09/2023 03:15:00;    77;//////;;  18.6; 25.6; 954.0; 18.5;12.9;   -15
16/09/2023 03:00:00;    77;//////;;  18.6; 25.6; 954.0; 18.5;12.9;   -15
16/09/2023 02:45:00;    77;//////;;  18.6; 25.6; 954.0; 18.5;12.9;   -15
16/09/2023 02:30:00;    77;//////;;  18.6; 25.6; 953.9; 20.5;12.9;   -15
16/09/2023 02:15:00;    77;//////;;  18.6; 25.6; 953.9; 20.5;12.9;   -15
16/09/2023 02:00:00;    77;//////;;  18.6; 25.6; 953.9; 20.5;12.9;   -15
16/09/2023 01:45:00;    77;//////;;  18.6; 25.6; 953.9; 20.5;12.9;   -15
16/09/2023 01:30:00;    77;//////;;  18.6; 25.6; 954.1; 21.8;13.0;   -15
16/09/2023 01:15:00;    77;//////;;  18.6; 25.6; 954.1; 21.8;13.0;   -15
16/09/2023 01:00:00;    77;//////;;  18.6; 25.6; 954.1; 21.8;13.0;   -15
16/09/2023 00:45:00;    77;//////;;  18.6; 25.6; 954.1; 21.8;13.0;   -15
16/09/2023 00:30:00;    77;//////;;  18.6; 25.6; 954.4; 22.4;13.0;   -15
16/09/2023 00:15:00;    77;//////;;  18.6; 25.6; 954.4; 22.4;13.0;   -15
16/09/2023 00:00:00;    77;//////;;  18.6; 25.6; 954.4; 22.4;13.0;   -15
15/09/2023 23:45:00;    77;//////;;  18.6; 25.6; 954.4; 22.4;13.0;   -15
15/09/2023 23:30:00;    77;//////;;  18.6; 25.5; 954.8; 23.2;13.0;   -15
15/09/2023 23:15:00;    77;//////;;  18.6; 25.5; 954.8; 23.2;13.0;   -15
15/09/2023 23:00:00;    77;//////;;  18.6; 25.5; 954.8; 23.2;13.0;   -15
15/09/2023 22:45:00;    77;//////;;  18.6; 25.5; 954.8; 23.2;13.0;   -15
15/09/2023 22:30:00;    77;//////;;  18.6; 25.5; 954.5; 24.5;13.0;   -15
15/09/2023 22:15:00;    77;//////;;  18.6; 25.5; 954.5; 24.5;13.0;   -15
15/09/2023 22:00:00;    77;//////;;  18.6; 25.5; 954.5; 24.5;13.0;   -15
15/09/2023 21:45:00;    77;//////;;  18.6; 25.5; 954.5; 24.5;13.0;   -15
15/09/2023 21:30:00;    77;//////;;  18.6; 25.5; 953.8; 26.0;13.0;   -15
15/09/2023 21:15:00;    77;//////;;  18.6; 25.5; 953.8; 26.0;13.0;   -15
15/09/2023 21:00:00;    77;//////;;  18.6; 25.5; 953.8; 26.0;13.0;   -15
15/09/2023 20:45:00;    77;//////;;  18.6; 25.5; 953.8; 26.0;13.0;   -15
15/09/2023 19:30:00;    77;//////;;  18.6; 25.4; 951.7; 28.7;13.1;   -15
15/09/2023 19:15:00;    77;//////;;  18.6; 25.4; 951.7; 28.7;13.1;   -15
15/09/2023 19:00:00;    77;//////;;  18.6; 25.4; 951.7; 28.7;13.1;   -15
15/09/2023 18:45:00;    77;//////;;  18.6; 25.4; 951.7; 28.7;13.1;   -15
15/09/2023 18:30:00;    77;//////;;  18.6; 25.3; 950.9; 30.7;13.4;   -15
15/09/2023 18:15:00;    78;//////;;  18.6; 25.3; 950.9; 30.7;13.4;   -15
15/09/2023 18:00:00;    78;//////;;  18.6; 25.3; 950.9; 30.7;13.4;   -15
15/09/2023 17:45:00;    78;//////;;  18.6; 25.3; 950.9; 30.7;13.4;   -15
15/09/2023 17:30:00;    78;//////;;  18.6; 25.3; 950.1; 33.0;13.7;   -15
15/09/2023 17:15:00;    78;//////;;  18.6; 25.3; 950.1; 33.0;13.7;   -15
15/09/2023 17:00:00;    78;//////;;  18.6; 25.3; 950.1; 33.0;13.7;   -15
15/09/2023 16:45:00;    78;//////;;  18.6; 25.3; 950.1; 33.0;13.7;   -15
15/09/2023 16:30:00;    78;//////;;  18.6; 25.2; 949.5; 34.9;13.6;   -15
15/09/2023 16:15:00;    78;//////;;  18.6; 25.2; 949.5; 34.9;13.6;   -15
15/09/2023 16:00:00;    78;//////;;  18.6; 25.2; 949.5; 34.9;13.6;   -15
15/09/2023 15:45:00;    78;//////;;  18.6; 25.2; 949.5; 34.9;13.6;   -15
15/09/2023 15:30:00;    78;//////;;  18.6; 25.2; 949.4; 36.2;13.6;   -15
15/09/2023 15:15:00;    78;//////;;  18.6; 25.2; 949.4; 36.2;13.6;   -15
15/09/2023 15:00:00;    78;//////;;  18.6; 25.2; 949.4; 36.2;13.6;   -15
15/09/2023 14:45:00;    78;//////;;  18.6; 25.2; 949.4; 36.2;13.6;   -15
15/09/2023 14:30:00;    78;//////;;  18.6; 25.2; 949.6; 36.1;13.7;   -15
15/09/2023 14:15:00;    78;//////;;  18.6; 25.2; 949.6; 36.1;13.7;   -15
15/09/2023 14:00:00;    78;//////;;  18.6; 25.2; 949.6; 36.1;13.7;   -15
15/09/2023 13:45:00;    78;//////;;  18.6; 25.2; 949.6; 36.1;13.7;   -15
15/09/2023 13:30:00;    78;//////;;  18.6; 25.2; 950.4; 35.3;13.9;   -15
15/09/2023 13:15:00;    78;//////;;  18.6; 25.2; 950.4; 35.3;13.9;   -15
15/09/2023 13:00:00;    78;//////;;  18.6; 25.2; 950.4; 35.3;13.9;   -15
15/09/2023 12:45:00;    78;//////;;  18.6; 25.2; 950.4; 35.3;13.9;   -15
15/09/2023 12:30:00;    78;//////;;  18.6; 25.2; 951.8; 33.5;14.0;   -15
15/09/2023 12:15:00;    78;//////;;  18.6; 25.2; 951.8; 33.5;14.0;   -15
15/09/2023 12:00:00;    78;//////;;  18.6; 25.2; 951.8; 33.5;14.0;   -15
15/09/2023 11:45:00;    78;//////;;  18.6; 25.2; 951.8; 33.5;14.0;   -15
15/09/2023 11:30:00;    78;//////;;  18.6; 25.2; 953.2; 31.6;14.1;   -15
15/09/2023 11:15:00;    78;//////;;  18.6; 25.2; 953.2; 31.6;14.1;   -15
15/09/2023 11:00:00;    78;//////;;  18.6; 25.2; 953.2; 31.6;14.1;   -15
15/09/2023 10:45:00;    78;//////;;  18.6; 25.2; 953.2; 31.6;14.1;   -15
15/09/2023 10:30:00;    78;//////;;  18.6; 25.3; 954.5; 29.7;14.1;   -15
15/09/2023 10:15:00;    78;//////;;  18.6; 25.3; 954.5; 29.7;14.1;   -15
15/09/2023 10:00:00;    78;//////;;  18.6; 25.3; 954.5; 29.7;14.1;   -15
15/09/2023 09:45:00;    78;//////;;  18.6; 25.3; 954.5; 29.7;14.1;   -15
15/09/2023 09:30:00;    78;//////;;  18.6; 25.4; 954.7; 27.1;14.2;   -15
15/09/2023 09:15:00;    78;//////;;  18.6; 25.4; 954.7; 27.1;14.2;   -15
15/09/2023 09:00:00;    78;//////;;  18.6; 25.4; 954.7; 27.1;14.2;   -15
15/09/2023 08:45:00;    78;//////;;  18.6; 25.4; 954.7; 27.1;14.2;   -15
15/09/2023 08:30:00;    78;//////;;  18.6; 25.4; 954.8; 24.2;14.2;   -15
15/09/2023 08:15:00;    78;//////;;  18.6; 25.4; 954.8; 24.2;14.2;   -15
15/09/2023 08:00:00;    78;//////;;  18.6; 25.4; 954.8; 24.2;14.2;   -15
15/09/2023 07:45:00;    78;//////;;  18.6; 25.4; 954.8; 24.2;14.2;   -15
15/09/2023 07:30:00;    78;//////;;  18.6; 25.5; 954.7; 20.7;13.6;   -15
15/09/2023 07:15:00;    78;//////;;  18.6; 25.5; 954.7; 20.7;13.6;   -15
15/09/2023 07:00:00;    78;//////;;  18.6; 25.5; 954.7; 20.7;13.6;   -15
15/09/2023 06:45:00;    78;//////;;  18.6; 25.5; 954.7; 20.7;13.6;   -15
15/09/2023 06:30:00;    78;//////;;  18.6; 25.5; 954.3; 17.6;12.9;   -15
15/09/2023 06:15:00;    78;//////;;  18.6; 25.5; 954.3; 17.6;12.9;   -15
15/09/2023 06:00:00;    78;//////;;  18.6; 25.5; 954.3; 17.6;12.9;   -15
15/09/2023 05:45:00;    78;//////;;  18.6; 25.5; 954.3; 17.6;12.9;   -15
15/09/2023 05:30:00;    78;//////;;  18.6; 25.5; 953.8; 16.3;12.9;   -15
15/09/2023 05:15:00;    78;//////;;  18.6; 25.5; 953.8; 16.3;12.9;   -15
15/09/2023 05:00:00;    78;//////;;  18.6; 25.5; 953.8; 16.3;12.9;   -15
15/09/2023 04:45:00;    78;//////;;  18.6; 25.5; 953.8; 16.3;12.9;   -15
15/09/2023 04:30:00;    78;//////;;  18.6; 25.6; 953.6; 16.8;12.9;   -15
15/09/2023 04:15:00;    78;//////;;  18.6; 25.6; 953.6; 16.8;12.9;   -15
15/09/2023 04:00:00;    78;//////;;  18.6; 25.6; 953.6; 16.8;12.9;   -15
15/09/2023 03:45:00;    78;//////;;  18.6; 25.6; 953.6; 16.8;12.9;   -15
15/09/2023 03:30:00;    78;//////;;  18.6; 25.6; 953.7; 17.5;12.9;   -15
15/09/2023 03:15:00;    78;//////;;  18.6; 25.6; 953.7; 17.5;12.9;   -15
15/09/2023 03:00:00;    78;//////;;  18.6; 25.6; 953.7; 17.5;12.9;   -15
15/09/2023 02:45:00;    78;//////;;  18.6; 25.6; 953.7; 17.5;12.9;   -15
15/09/2023 02:30:00;    78;//////;;  18.6; 25.6; 953.8; 18.6;12.9;   -15
15/09/2023 02:15:00;    78;//////;;  18.6; 25.6; 953.8; 18.6;12.9;   -15
15/09/2023 02:00:00;    78;//////;;  18.6; 25.6; 953.8; 18.6;12.9;   -15
15/09/2023 01:45:00;    78;//////;;  18.6; 25.6; 953.8; 18.6;12.9;   -15
15/09/2023 01:30:00;    78;//////;;  18.6; 25.6; 953.9; 19.9;13.0;   -15
15/09/2023 01:15:00;    78;//////;;  18.6; 25.6; 953.9; 19.9;13.0;   -15
15/09/2023 01:00:00;    78;//////;;  18.6; 25.6; 953.9; 19.9;13.0;   -15
15/09/2023 00:45:00;    77;//////;;  18.6; 25.6; 953.9; 19.9;13.0;   -15
15/09/2023 00:30:00;    78;//////;;  18.6; 25.6; 954.2; 21.5;13.0;   -15
15/09/2023 00:15:00;    77;//////;;  18.6; 25.6; 954.2; 21.5;13.0;   -15
15/09/2023 00:00:00;    77;//////;;  18.6; 25.6; 954.2; 21.5;13.0;   -15
14/09/2023 23:45:00;    77;//////;;  18.6; 25.6; 954.2; 21.5;13.0;   -15
14/09/2023 23:30:00;    77;//////;;  18.6; 25.6; 954.4; 22.6;13.0;   -15
14/09/2023 23:15:00;    77;//////;;  18.6; 25.6; 954.4; 22.6;13.0;   -15
14/09/2023 23:00:00;    77;//////;;  18.6; 25.6; 954.4; 22.6;13.0;   -15
14/09/2023 22:45:00;    77;//////;;  18.6; 25.6; 954.4; 22.6;13.0;   -15
14/09/2023 22:30:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
14/09/2023 22:15:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
14/09/2023 22:00:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
14/09/2023 21:45:00;    77;//////;;  18.6; 25.5; 954.7; 24.2;13.0;   -15
14/09/2023 21:30:00;    77;//////;;  18.6; 25.5; 954.4; 25.7;13.0;   -15
14/09/2023 21:15:00;    77;//////;;  18.6; 25.5; 954.4; 25.7;13.0;   -15
14/09/2023 21:00:00;    77;//////;;  18.6; 25.5; 954.4; 25.7;13.0;   -15
14/09/2023 20:45:00;    77;//////;;  18.6; 25.5; 954.4; 25.7;13.0;   -15
14/09/2023 20:30:00;    77;//////;;  18.6; 25.4; 953.8; 27.0;13.1;   -15
14/09/2023 20:15:00;    77;//////;;  18.6; 25.4; 953.8; 27.0;13.1;   -15
14/09/2023 20:00:00;    77;//////;;  18.6; 25.4; 953.8; 27.0;13.1;   -15
14/09/2023 19:45:00;    77;//////;;  18.6; 25.4; 953.8; 27.0;13.1;   -15
14/09/2023 19:30:00;    77;//////;;  18.6; 25.4; 953.1; 28.3;13.1;   -15
14/09/2023 19:15:00;    77;//////;;  18.6; 25.4; 953.1; 28.3;13.1;   -15
14/09/2023 19:00:00;    77;//////;;  18.6; 25.4; 953.1; 28.3;13.1;   -15
14/09/2023 18:45:00;    77;//////;;  18.6; 25.4; 953.1; 28.3;13.1;   -15
14/09/2023 18:30:00;    77;//////;;  18.6; 25.3; 952.1; 29.8;13.4;   -15
14/09/2023 18:15:00;    77;//////;;  18.6; 25.3; 952.1; 29.8;13.4;   -15
14/09/2023 18:00:00;    77;//////;;  18.6; 25.3; 952.1; 29.8;13.4;   -15
14/09/2023 17:45:00;    78;//////;;  18.6; 25.3; 952.1; 29.8;13.4;   -15
14/09/2023 17:30:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;13.7;   -15
14/09/2023 17:15:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;13.7;   -15
14/09/2023 17:00:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;13.7;   -15
14/09/2023 16:45:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;13.7;   -15
14/09/2023 16:30:00;    78;//////;;  18.6; 25.2; 950.8; 33.3;13.7;   -15
14/09/2023 16:15:00;    78;//////;;  18.6; 25.2; 950.8; 33.3;13.7;   -15
14/09/2023 16:00:00;    78;//////;;  18.6; 25.2; 950.8; 33.3;13.7;   -15
14/09/2023 15:45:00;    78;//////;;  18.6; 25.2; 950.8; 33.3;13.7;   -15
14/09/2023 15:30:00;    78;//////;;  18.6; 25.2; 950.6; 34.6;13.6;   -15
14/09/2023 15:15:00;    78;//////;;  18.6; 25.2; 950.6; 34.6;13.6;   -15
14/09/2023 15:00:00;    78;//////;;  18.6; 25.2; 950.6; 34.6;13.6;   -15
14/09/2023 14:45:00;    78;//////;;  18.6; 25.2; 950.6; 34.6;13.6;   -15
14/09/2023 14:30:00;    78;//////;;  18.6; 25.2; 950.7; 34.8;13.8;   -15
14/09/2023 14:15:00;    78;//////;;  18.6; 25.2; 950.7; 34.8;13.8;   -15
14/09/2023 14:00:00;    78;//////;;  18.6; 25.2; 950.7; 34.8;13.8;   -15
14/09/2023 13:45:00;    78;//////;;  18.6; 25.2; 950.7; 34.8;13.8;   -15
14/09/2023 13:30:00;    78;//////;;  18.6; 25.2; 951.6; 33.8;14.0;   -15
14/09/2023 13:15:00;    78;//////;;  18.6; 25.2; 951.6; 33.8;14.0;   -15
14/09/2023 13:00:00;    78;//////;;  18.6; 25.2; 951.6; 33.8;14.0;   -15
14/09/2023 12:45:00;    78;//////;;  18.6; 25.2; 951.6; 33.8;14.0;   -15
14/09/2023 12:30:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
14/09/2023 12:15:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
14/09/2023 12:00:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
14/09/2023 11:45:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
14/09/2023 11:30:00;    78;//////;;  18.6; 25.2; 953.9; 31.1;14.1;   -15
14/09/2023 11:15:00;    78;//////;;  18.6; 25.2; 953.9; 31.1;14.1;   -15
14/09/2023 11:00:00;    78;//////;;  18.6; 25.2; 953.9; 31.1;14.1;   -15
14/09/2023 10:45:00;    78;//////;;  18.6; 25.2; 953.9; 31.1;14.1;   -15
14/09/2023 10:30:00;    78;//////;;  18.6; 25.3; 954.7; 29.2;14.2;   -15
14/09/2023 10:15:00;    78;//////;;  18.6; 25.3; 954.7; 29.2;14.2;   -15
14/09/2023 10:00:00;    78;//////;;  18.6; 25.3; 954.7; 29.2;14.2;   -15
14/09/2023 09:45:00;    78;//////;;  18.6; 25.3; 954.7; 29.2;14.2;   -15
14/09/2023 09:30:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.2;   -15
14/09/2023 09:15:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.2;   -15
14/09/2023 09:00:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.2;   -15
14/09/2023 08:45:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.2;   -15
14/09/2023 08:30:00;    78;//////;;  18.6; 25.4; 954.4; 24.1;14.3;   -15
14/09/2023 08:15:00;    78;//////;;  18.6; 25.4; 954.4; 24.1;14.3;   -15
14/09/2023 08:00:00;    78;//////;;  18.6; 25.4; 954.4; 24.1;14.3;   -15
14/09/2023 07:45:00;    78;//////;;  18.6; 25.4; 954.4; 24.1;14.3;   -15
14/09/2023 07:30:00;    78;//////;;  18.6; 25.4; 953.8; 20.1;13.6;   -15
14/09/2023 07:15:00;    78;//////;;  18.6; 25.4; 953.8; 20.1;13.6;   -15
14/09/2023 07:00:00;    78;//////;;  18.6; 25.4; 953.8; 20.1;13.6;   -15
14/09/2023 06:45:00;    78;//////;;  18.6; 25.4; 953.8; 20.1;13.6;   -15
14/09/2023 06:30:00;    78;//////;;  18.6; 25.4; 953.1; 17.0;12.9;   -15
14/09/2023 06:15:00;    78;//////;;  18.6; 25.4; 953.1; 17.0;12.9;   -15
14/09/2023 06:00:00;    78;//////;;  18.6; 25.4; 953.1; 17.0;12.9;   -15
14/09/2023 05:45:00;    78;//////;;  18.6; 25.4; 953.1; 17.0;12.9;   -15
14/09/2023 05:30:00;    78;//////;;  18.6; 25.5; 952.7; 16.9;12.9;   -15
14/09/2023 05:15:00;    78;//////;;  18.6; 25.5; 952.7; 16.9;12.9;   -15
14/09/2023 05:00:00;    78;//////;;  18.6; 25.5; 952.7; 16.9;12.9;   -15
14/09/2023 04:45:00;    78;//////;;  18.6; 25.5; 952.7; 16.9;12.9;   -15
14/09/2023 04:30:00;    78;//////;;  18.6; 25.5; 952.3; 16.7;12.9;   -15
