Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 13:15:00;   123;-99999;;  61.8;/////; 980.1; 39.5;13.4;    40
13/09/2023 13:00:00;   124;-99999;;  61.8;/////; 981.3; 38.2;13.4;    40
13/09/2023 12:45:00;   124;-99999;;  61.8;/////; 981.3; 38.2;13.4;    40
13/09/2023 12:30:00;   124;-99999;;  61.8;/////; 981.3; 38.2;13.4;    40
13/09/2023 12:15:00;   124;-99999;;  61.8;/////; 981.3; 38.2;13.4;    40
13/09/2023 12:00:00;   124;-99999;;  61.8;/////; 982.7; 37.2;13.4;    40
13/09/2023 11:45:00;   124;-99999;;  61.8;/////; 982.7; 37.2;13.4;    40
13/09/2023 11:30:00;   124;-99999;;  61.8;/////; 982.7; 37.2;13.4;    40
13/09/2023 11:15:00;   124;-99999;;  61.8;/////; 982.7; 37.2;13.4;    40
13/09/2023 11:00:00;   124;-99999;;  61.8;/////; 983.5; 36.2;13.4;    40
13/09/2023 10:45:00;   125;-99999;;  61.8;/////; 983.5; 36.2;13.4;    40
13/09/2023 10:30:00;   124;-99999;;  61.8;/////; 983.5; 36.2;13.4;    40
13/09/2023 10:15:00;   124;-99999;;  61.8;/////; 983.5; 36.2;13.4;    40
13/09/2023 10:00:00;   124;-99999;;  61.8;/////; 983.8; 36.8;13.4;    40
13/09/2023 09:45:00;   124;-99999;;  61.8;/////; 983.8; 36.8;13.4;    40
13/09/2023 09:30:00;   124;-99999;;  61.8;/////; 983.8; 36.8;13.4;    40
13/09/2023 09:15:00;   124;-99999;;  61.8;/////; 983.8; 36.8;13.4;    40
13/09/2023 09:00:00;   124;-99999;;  61.8;/////; 983.7; 36.3;13.5;    40
13/09/2023 08:45:00;   124;-99999;;  61.8;/////; 983.7; 36.3;13.5;    40
13/09/2023 08:30:00;   124;-99999;;  61.8;/////; 983.7; 36.3;13.5;    40
13/09/2023 08:15:00;   124;-99999;;  61.8;/////; 983.7; 36.3;13.5;    40
13/09/2023 08:00:00;   124;   124;;  61.8;/////; 983.1; 30.4;13.4;    40
13/09/2023 07:45:00;   124;   124;;  61.8;/////; 983.1; 30.4;13.4;    40
13/09/2023 07:30:00;   124;   124;;  61.8;/////; 983.1; 30.4;13.4;    40
13/09/2023 07:15:00;   124;   124;;  61.8;/////; 983.1; 30.4;13.4;    40
13/09/2023 07:00:00;   124;-99999;;  61.8;/////; 982.7; 23.9;12.8;    40
13/09/2023 06:45:00;   124;-99999;;  61.8;/////; 982.7; 23.9;12.8;    40
13/09/2023 06:30:00;   124;-99999;;  61.8;/////; 982.7; 23.9;12.8;    40
13/09/2023 06:15:00;   124;-99999;;  61.8;/////; 982.7; 23.9;12.8;    40
13/09/2023 06:00:00;   124;-99999;;  61.8;/////; 982.1; 24.2;12.8;    40
13/09/2023 05:45:00;   124;-99999;;  61.8;/////; 982.1; 24.2;12.8;    40
13/09/2023 05:30:00;   124;-99999;;  61.8;/////; 982.1; 24.2;12.8;    40
13/09/2023 05:15:00;   124;-99999;;  61.8;/////; 982.1; 24.2;12.8;    40
13/09/2023 05:00:00;   125;-99999;;  61.8;/////; 981.8; 24.7;12.8;    40
13/09/2023 04:45:00;   125;-99999;;  61.8;/////; 981.8; 24.7;12.8;    40
13/09/2023 04:30:00;   125;-99999;;  61.8;/////; 981.8; 24.7;12.8;    40
13/09/2023 04:15:00;   124;-99999;;  61.8;/////; 981.8; 24.7;12.8;    40
13/09/2023 04:00:00;   124;-99999;;  61.8;/////; 981.5; 25.5;12.8;    40
13/09/2023 03:45:00;   124;-99999;;  61.8;/////; 981.5; 25.5;12.8;    40
13/09/2023 03:30:00;   124;-99999;;  61.8;/////; 981.5; 25.5;12.8;    40
13/09/2023 03:15:00;   124;-99999;;  61.8;/////; 981.5; 25.5;12.8;    40
13/09/2023 03:00:00;   124;-99999;;  61.8;/////; 981.5; 26.3;12.9;    40
13/09/2023 02:45:00;   124;-99999;;  61.8;/////; 981.5; 26.3;12.9;    40
13/09/2023 02:30:00;   124;-99999;;  61.8;/////; 981.5; 26.3;12.9;    40
13/09/2023 02:15:00;   124;-99999;;  61.8;/////; 981.5; 26.3;12.9;    40
13/09/2023 02:00:00;   124;-99999;;  61.8;/////; 982.0; 26.0;12.9;    40
13/09/2023 01:45:00;   124;-99999;;  61.8;/////; 982.0; 26.0;12.9;    40
13/09/2023 01:30:00;   124;-99999;;  61.8;/////; 982.0; 26.0;12.9;    40
13/09/2023 01:15:00;   125;-99999;;  61.8;/////; 982.0; 26.0;12.9;    40
13/09/2023 01:00:00;   124;-99999;;  61.8;/////; 982.5; 26.7;12.9;    40
13/09/2023 00:45:00;   124;-99999;;  61.8;/////; 982.5; 26.7;12.9;    40
13/09/2023 00:30:00;   124;-99999;;  61.8;/////; 982.5; 26.7;12.9;    40
13/09/2023 00:15:00;   124;-99999;;  61.8;/////; 982.5; 26.7;12.9;    40
13/09/2023 00:00:00;   124;-99999;;  61.8;/////; 983.0; 27.0;12.9;    40
12/09/2023 23:45:00;   124;-99999;;  61.8;/////; 983.0; 27.0;12.9;    40
12/09/2023 23:30:00;   124;-99999;;  61.8;/////; 983.0; 27.0;12.9;    40
12/09/2023 23:15:00;   124;-99999;;  61.8;/////; 983.0; 27.0;12.9;    40
12/09/2023 23:00:00;   124;-99999;;  61.8;/////; 983.0; 28.1;12.9;    40
12/09/2023 22:45:00;   125;-99999;;  61.8;/////; 983.0; 28.1;12.9;    40
12/09/2023 22:30:00;   124;-99999;;  61.8;/////; 983.0; 28.1;12.9;    40
12/09/2023 22:15:00;   124;-99999;;  61.8;/////; 983.0; 28.1;12.9;    40
12/09/2023 22:00:00;   124;-99999;;  61.8;/////; 982.6; 28.8;12.9;    40
12/09/2023 21:45:00;   124;-99999;;  61.8;/////; 982.6; 28.8;12.9;    40
12/09/2023 21:30:00;   124;-99999;;  61.8;/////; 982.6; 28.8;12.9;    40
12/09/2023 21:15:00;   124;-99999;;  61.8;/////; 982.6; 28.8;12.9;    40
12/09/2023 21:00:00;   124;-99999;;  61.8;/////; 982.2; 30.1;13.0;    40
12/09/2023 20:45:00;   124;-99999;;  61.8;/////; 982.2; 30.1;13.0;    40
12/09/2023 20:30:00;   125;-99999;;  61.8;/////; 982.2; 30.1;13.0;    40
12/09/2023 20:15:00;   125;-99999;;  61.8;/////; 982.2; 30.1;13.0;    40
12/09/2023 20:00:00;   124;-99999;;  61.8;/////; 981.7; 31.7;13.0;    40
12/09/2023 19:45:00;   124;-99999;;  61.8;/////; 981.7; 31.7;13.0;    40
12/09/2023 19:30:00;   124;-99999;;  61.8;/////; 981.7; 31.7;13.0;    40
12/09/2023 19:15:00;   124;-99999;;  61.8;/////; 981.7; 31.7;13.0;    40
12/09/2023 19:00:00;   124;-99999;;  61.8;/////; 981.2; 34.3;13.0;    40
12/09/2023 18:45:00;   124;-99999;;  61.8;/////; 981.2; 34.3;13.0;    40
12/09/2023 18:30:00;   124;-99999;;  61.8;/////; 981.2; 34.3;13.0;    40
12/09/2023 18:15:00;   124;-99999;;  61.8;/////; 981.2; 34.3;13.0;    40
12/09/2023 18:00:00;   124;-99999;;  61.8;/////; 981.0; 38.2;13.5;    40
12/09/2023 17:45:00;   124;-99999;;  61.8;/////; 981.0; 38.2;13.5;    40
12/09/2023 17:30:00;   124;-99999;;  61.8;/////; 981.0; 38.2;13.5;    40
12/09/2023 17:15:00;   124;-99999;;  61.8;/////; 981.0; 38.2;13.5;    40
12/09/2023 17:00:00;   124;-99999;;  61.8;/////; 980.8; 40.0;13.8;    40
12/09/2023 16:45:00;   124;-99999;;  61.8;/////; 980.8; 40.0;13.8;    40
12/09/2023 16:30:00;   124;-99999;;  61.8;/////; 980.8; 40.0;13.8;    40
12/09/2023 16:15:00;   124;-99999;;  61.8;/////; 980.8; 40.0;13.8;    40
12/09/2023 16:00:00;   124;-99999;;  61.8;/////; 980.7; 40.3;13.7;    40
12/09/2023 15:45:00;   124;-99999;;  61.8;/////; 980.7; 40.3;13.7;    40
12/09/2023 15:30:00;   124;-99999;;  61.8;/////; 980.7; 40.3;13.7;    40
12/09/2023 15:15:00;   124;-99999;;  61.8;/////; 980.7; 40.3;13.7;    40
12/09/2023 15:00:00;   124;-99999;;  61.8;/////; 981.1; 39.5;13.7;    40
12/09/2023 14:45:00;   124;-99999;;  61.8;/////; 981.1; 39.5;13.7;    40
12/09/2023 14:30:00;   124;-99999;;  61.8;/////; 981.1; 39.5;13.7;    40
12/09/2023 14:15:00;   124;-99999;;  61.8;/////; 981.1; 39.5;13.7;    40
12/09/2023 14:00:00;   123;-99999;;  61.8;/////; 982.1; 39.1;13.7;    40
12/09/2023 13:45:00;   124;-99999;;  61.8;/////; 982.1; 39.1;13.7;    40
12/09/2023 13:30:00;   123;-99999;;  61.8;/////; 982.1; 39.1;13.7;    40
12/09/2023 13:15:00;   124;-99999;;  61.8;/////; 982.1; 39.1;13.7;    40
12/09/2023 13:00:00;   124;-99999;;  61.8;/////; 983.3; 38.2;13.4;    40
12/09/2023 12:45:00;   124;-99999;;  61.8;/////; 983.3; 38.2;13.4;    40
12/09/2023 12:30:00;   123;-99999;;  61.8;/////; 983.3; 38.2;13.4;    40
12/09/2023 12:15:00;   124;-99999;;  61.8;/////; 983.3; 38.2;13.4;    40
12/09/2023 12:00:00;   124;-99999;;  61.8;/////; 984.1; 37.5;13.4;    40
12/09/2023 11:45:00;   124;-99999;;  61.8;/////; 984.1; 37.5;13.4;    40
12/09/2023 11:30:00;   124;-99999;;  61.8;/////; 984.1; 37.5;13.4;    40
12/09/2023 11:15:00;   124;-99999;;  61.8;/////; 984.1; 37.5;13.4;    40
12/09/2023 11:00:00;   124;-99999;;  61.8;/////; 984.6; 38.4;13.4;    40
12/09/2023 10:45:00;   124;-99999;;  61.8;/////; 984.6; 38.4;13.4;    40
12/09/2023 10:30:00;   123;-99999;;  61.8;/////; 984.6; 38.4;13.4;    40
12/09/2023 10:15:00;   124;-99999;;  61.8;/////; 984.6; 38.4;13.4;    40
12/09/2023 10:00:00;   124;-99999;;  61.8;/////; 984.9; 39.0;13.4;    40
12/09/2023 09:45:00;   123;-99999;;  61.8;/////; 984.9; 39.0;13.4;    40
12/09/2023 09:30:00;   123;-99999;;  61.8;/////; 984.9; 39.0;13.4;    40
12/09/2023 09:15:00;   123;-99999;;  61.8;/////; 984.9; 39.0;13.4;    40
12/09/2023 09:00:00;   123;-99999;;  61.8;/////; 984.7; 36.2;13.5;    40
12/09/2023 08:45:00;   123;-99999;;  61.8;/////; 984.7; 36.2;13.5;    40
12/09/2023 08:30:00;   124;-99999;;  61.8;/////; 984.7; 36.2;13.5;    40
12/09/2023 08:15:00;   123;-99999;;  61.8;/////; 984.7; 36.2;13.5;    40
12/09/2023 08:00:00;   124;   124;;  61.8;/////; 983.9; 30.9;13.4;    40
12/09/2023 07:45:00;   123;   124;;  61.8;/////; 983.9; 30.9;13.4;    40
12/09/2023 07:30:00;   123;   124;;  61.8;/////; 983.9; 30.9;13.4;    40
12/09/2023 07:15:00;   124;   124;;  61.8;/////; 983.9; 30.9;13.4;    40
12/09/2023 07:00:00;   124;-99999;;  61.8;/////; 983.2; 25.5;12.8;    40
12/09/2023 06:45:00;   124;-99999;;  61.8;/////; 983.2; 25.5;12.8;    40
12/09/2023 06:30:00;   123;-99999;;  61.8;/////; 983.2; 25.5;12.8;    40
12/09/2023 06:15:00;   124;-99999;;  61.8;/////; 983.2; 25.5;12.8;    40
12/09/2023 06:00:00;   123;-99999;;  61.8;/////; 982.2; 25.5;12.8;    40
12/09/2023 05:45:00;   123;-99999;;  61.8;/////; 982.2; 25.5;12.8;    40
12/09/2023 05:30:00;   124;-99999;;  61.8;/////; 982.2; 25.5;12.8;    40
12/09/2023 05:15:00;   124;-99999;;  61.8;/////; 982.2; 25.5;12.8;    40
12/09/2023 05:00:00;   124;-99999;;  61.8;/////; 981.6; 26.0;12.8;    40
12/09/2023 04:45:00;   124;-99999;;  61.8;/////; 981.6; 26.0;12.8;    40
12/09/2023 04:30:00;   124;-99999;;  61.8;/////; 981.6; 26.0;12.8;    40
12/09/2023 04:15:00;   124;-99999;;  61.8;/////; 981.6; 26.0;12.8;    40
12/09/2023 04:00:00;   124;-99999;;  61.8;/////; 981.3; 26.5;12.8;    40
12/09/2023 03:45:00;   124;-99999;;  61.8;/////; 981.3; 26.5;12.8;    40
12/09/2023 03:30:00;   124;-99999;;  61.8;/////; 981.3; 26.5;12.8;    40
12/09/2023 03:15:00;   124;-99999;;  61.8;/////; 981.3; 26.5;12.8;    40
12/09/2023 03:00:00;   124;-99999;;  61.8;/////; 981.2; 26.4;12.9;    40
12/09/2023 02:45:00;   124;-99999;;  61.8;/////; 981.2; 26.4;12.9;    40
12/09/2023 02:30:00;   124;-99999;;  61.8;/////; 981.2; 26.4;12.9;    40
12/09/2023 02:15:00;   124;-99999;;  61.8;/////; 981.2; 26.4;12.9;    40
12/09/2023 02:00:00;   123;-99999;;  61.8;/////; 981.1; 26.9;12.9;    40
12/09/2023 01:45:00;   124;-99999;;  61.8;/////; 981.1; 26.9;12.9;    40
12/09/2023 01:30:00;   123;-99999;;  61.8;/////; 981.1; 26.9;12.9;    40
12/09/2023 01:15:00;   123;-99999;;  61.8;/////; 981.1; 26.9;12.9;    40
12/09/2023 01:00:00;   123;-99999;;  61.8;/////; 981.5; 27.1;12.9;    40
12/09/2023 00:45:00;   124;-99999;;  61.8;/////; 981.5; 27.1;12.9;    40
12/09/2023 00:30:00;   124;-99999;;  61.8;/////; 981.5; 27.1;12.9;    40
12/09/2023 00:15:00;   124;-99999;;  61.8;/////; 981.5; 27.1;12.9;    40
12/09/2023 00:00:00;   124;-99999;;  61.8;/////; 981.9; 27.8;12.9;    40
11/09/2023 23:45:00;   124;-99999;;  61.8;/////; 981.9; 27.8;12.9;    40
11/09/2023 23:30:00;   124;-99999;;  61.8;/////; 981.9; 27.8;12.9;    40
11/09/2023 23:15:00;   124;-99999;;  61.8;/////; 981.9; 27.8;12.9;    40
11/09/2023 23:00:00;   124;-99999;;  61.8;/////; 982.3; 28.3;12.9;    40
11/09/2023 22:45:00;   124;-99999;;  61.8;/////; 982.3; 28.3;12.9;    40
11/09/2023 22:30:00;   124;-99999;;  61.8;/////; 982.3; 28.3;12.9;    40
11/09/2023 22:15:00;   124;-99999;;  61.8;/////; 982.3; 28.3;12.9;    40
11/09/2023 22:00:00;   124;-99999;;  61.8;/////; 982.4; 29.0;12.9;    40
11/09/2023 21:45:00;   124;-99999;;  61.8;/////; 982.4; 29.0;12.9;    40
11/09/2023 21:30:00;   124;-99999;;  61.8;/////; 982.4; 29.0;12.9;    40
11/09/2023 21:15:00;   124;-99999;;  61.8;/////; 982.4; 29.0;12.9;    40
11/09/2023 21:00:00;   124;-99999;;  61.8;/////; 981.9; 30.0;13.0;    40
11/09/2023 20:45:00;   124;-99999;;  61.8;/////; 981.9; 30.0;13.0;    40
11/09/2023 20:30:00;   124;-99999;;  61.8;/////; 981.9; 30.0;13.0;    40
11/09/2023 20:15:00;   124;-99999;;  61.8;/////; 981.9; 30.0;13.0;    40
11/09/2023 20:00:00;   124;-99999;;  61.8;/////; 981.4; 32.2;13.0;    40
11/09/2023 19:45:00;   124;-99999;;  61.8;/////; 981.4; 32.2;13.0;    40
11/09/2023 19:30:00;   124;-99999;;  61.8;/////; 981.4; 32.2;13.0;    40
11/09/2023 19:15:00;   124;-99999;;  61.8;/////; 981.4; 32.2;13.0;    40
11/09/2023 19:00:00;   124;-99999;;  61.8;/////; 981.0; 35.3;13.0;    40
11/09/2023 18:45:00;   124;-99999;;  61.8;/////; 981.0; 35.3;13.0;    40
11/09/2023 18:30:00;   124;-99999;;  61.8;/////; 981.0; 35.3;13.0;    40
11/09/2023 18:15:00;   124;-99999;;  61.8;/////; 981.0; 35.3;13.0;    40
11/09/2023 18:00:00;   123;-99999;;  61.8;/////; 980.6; 39.7;13.7;    40
11/09/2023 17:45:00;   123;-99999;;  61.8;/////; 980.6; 39.7;13.7;    40
11/09/2023 17:30:00;   123;-99999;;  61.8;/////; 980.6; 39.7;13.7;    40
11/09/2023 17:15:00;   124;-99999;;  61.8;/////; 980.6; 39.7;13.7;    40
11/09/2023 17:00:00;   123;-99999;;  61.8;/////; 980.2; 41.7;13.8;    40
11/09/2023 16:45:00;   123;-99999;;  61.8;/////; 980.2; 41.7;13.8;    40
11/09/2023 16:30:00;   124;-99999;;  61.8;/////; 980.2; 41.7;13.8;    40
11/09/2023 16:15:00;   124;-99999;;  61.8;/////; 980.2; 41.7;13.8;    40
11/09/2023 16:00:00;   123;-99999;;  61.8;/////; 980.1; 41.5;13.8;    40
11/09/2023 15:45:00;   123;-99999;;  61.8;/////; 980.1; 41.5;13.8;    40
11/09/2023 15:30:00;   124;-99999;;  61.8;/////; 980.1; 41.5;13.8;    40
11/09/2023 15:15:00;   123;-99999;;  61.8;/////; 980.1; 41.5;13.8;    40
11/09/2023 15:00:00;   124;-99999;;  61.8;/////; 980.5; 40.8;13.7;    40
11/09/2023 14:45:00;   124;-99999;;  61.8;/////; 980.5; 40.8;13.7;    40
11/09/2023 14:30:00;   124;-99999;;  61.8;/////; 980.5; 40.8;13.7;    40
11/09/2023 14:15:00;   123;-99999;;  61.8;/////; 980.5; 40.8;13.7;    40
11/09/2023 14:00:00;   124;-99999;;  61.8;/////; 981.5; 39.8;13.7;    40
11/09/2023 13:45:00;   124;-99999;;  61.8;/////; 981.5; 39.8;13.7;    40
11/09/2023 13:30:00;   123;-99999;;  61.8;/////; 981.5; 39.8;13.7;    40
11/09/2023 13:15:00;   124;-99999;;  61.8;/////; 981.5; 39.8;13.7;    40
11/09/2023 13:00:00;   124;-99999;;  61.8;/////; 982.7; 38.9;13.4;    40
11/09/2023 12:45:00;   124;-99999;;  61.8;/////; 982.7; 38.9;13.4;    40
11/09/2023 12:30:00;   123;-99999;;  61.8;/////; 982.7; 38.9;13.4;    40
11/09/2023 12:15:00;   123;-99999;;  61.8;/////; 982.7; 38.9;13.4;    40
11/09/2023 12:00:00;   123;-99999;;  61.8;/////; 983.7; 38.1;13.4;    40
11/09/2023 11:45:00;   123;-99999;;  61.8;/////; 983.7; 38.1;13.4;    40
11/09/2023 11:30:00;   124;-99999;;  61.8;/////; 983.7; 38.1;13.4;    40
11/09/2023 11:15:00;   124;-99999;;  61.8;/////; 983.7; 38.1;13.4;    40
11/09/2023 11:00:00;   124;-99999;;  61.8;/////; 984.6; 37.8;13.4;    40
11/09/2023 10:45:00;   123;-99999;;  61.8;/////; 984.6; 37.8;13.4;    40
11/09/2023 10:30:00;   124;-99999;;  61.8;/////; 984.6; 37.8;13.4;    40
11/09/2023 10:15:00;   124;-99999;;  61.8;/////; 984.6; 37.8;13.4;    40
11/09/2023 10:00:00;   124;-99999;;  61.8;/////; 984.9; 37.8;13.4;    40
11/09/2023 09:45:00;   123;-99999;;  61.8;/////; 984.9; 37.8;13.4;    40
11/09/2023 09:30:00;   124;-99999;;  61.8;/////; 984.9; 37.8;13.4;    40
11/09/2023 09:15:00;   124;-99999;;  61.8;/////; 984.9; 37.8;13.4;    40
11/09/2023 09:00:00;   124;   124;;  61.8;/////; 984.7; 36.7;13.5;    40
11/09/2023 08:45:00;   124;   124;;  61.8;/////; 984.7; 36.7;13.5;    40
11/09/2023 08:30:00;   124;   124;;  61.8;/////; 984.7; 36.7;13.5;    40
11/09/2023 08:15:00;   124;   124;;  61.8;/////; 984.7; 36.7;13.5;    40
11/09/2023 08:00:00;   124;-99999;;  61.8;/////; 984.1; 31.6;13.4;    40
11/09/2023 07:45:00;   124;-99999;;  61.8;/////; 984.1; 31.6;13.4;    40
11/09/2023 07:30:00;   124;-99999;;  61.8;/////; 984.1; 31.6;13.4;    40
11/09/2023 07:15:00;   124;-99999;;  61.8;/////; 984.1; 31.6;13.4;    40
11/09/2023 07:00:00;   124;-99999;;  61.8;/////; 983.3; 25.4;12.8;    40
11/09/2023 06:45:00;   124;-99999;;  61.8;/////; 983.3; 25.4;12.8;    40
11/09/2023 06:30:00;   124;-99999;;  61.8;/////; 983.3; 25.4;12.8;    40
11/09/2023 06:15:00;   124;-99999;;  61.8;/////; 983.3; 25.4;12.8;    40
11/09/2023 06:00:00;   124;-99999;;  61.8;/////; 982.7; 26.1;12.8;    40
11/09/2023 05:45:00;   125;-99999;;  61.8;/////; 982.7; 26.1;12.8;    40
11/09/2023 05:30:00;   124;-99999;;  61.8;/////; 982.7; 26.1;12.8;    40
11/09/2023 05:15:00;   124;-99999;;  61.8;/////; 982.7; 26.1;12.8;    40
11/09/2023 05:00:00;   125;-99999;;  61.8;/////; 982.1; 27.6;12.8;    40
11/09/2023 04:45:00;   124;-99999;;  61.8;/////; 982.1; 27.6;12.8;    40
11/09/2023 04:30:00;   124;-99999;;  61.8;/////; 982.1; 27.6;12.8;    40
11/09/2023 04:15:00;   125;-99999;;  61.8;/////; 982.1; 27.6;12.8;    40
11/09/2023 04:00:00;   124;-99999;;  61.8;/////; 981.6; 28.7;12.9;    40
11/09/2023 03:45:00;   124;-99999;;  61.8;/////; 981.6; 28.7;12.9;    40
11/09/2023 03:30:00;   125;-99999;;  61.8;/////; 981.6; 28.7;12.9;    40
11/09/2023 03:15:00;   124;-99999;;  61.8;/////; 981.6; 28.7;12.9;    40
11/09/2023 03:00:00;   125;-99999;;  61.8;/////; 981.7; 28.6;12.9;    40
11/09/2023 02:45:00;   124;-99999;;  61.8;/////; 981.7; 28.6;12.9;    40
11/09/2023 02:30:00;   124;-99999;;  61.8;/////; 981.7; 28.6;12.9;    40
11/09/2023 02:15:00;   124;-99999;;  61.8;/////; 981.7; 28.6;12.9;    40
11/09/2023 02:00:00;   124;-99999;;  61.8;/////; 982.0; 28.8;12.9;    40
11/09/2023 01:45:00;   124;-99999;;  61.8;/////; 982.0; 28.8;12.9;    40
11/09/2023 01:30:00;   125;-99999;;  61.8;/////; 982.0; 28.8;12.9;    40
11/09/2023 01:15:00;   125;-99999;;  61.8;/////; 982.0; 28.8;12.9;    40
11/09/2023 01:00:00;   124;-99999;;  61.8;/////; 982.1; 28.6;12.9;    40
11/09/2023 00:45:00;   124;-99999;;  61.8;/////; 982.1; 28.6;12.9;    40
11/09/2023 00:30:00;   124;-99999;;  61.8;/////; 982.1; 28.6;12.9;    40
11/09/2023 00:15:00;   124;-99999;;  61.8;/////; 982.1; 28.6;12.9;    40
11/09/2023 00:00:00;   125;-99999;;  61.8;/////; 982.4; 28.9;12.9;    40
10/09/2023 23:45:00;   124;-99999;;  61.8;/////; 982.4; 28.9;12.9;    40
10/09/2023 23:30:00;   125;-99999;;  61.8;/////; 982.4; 28.9;12.9;    40
10/09/2023 23:15:00;   125;-99999;;  61.8;/////; 982.4; 28.9;12.9;    40
10/09/2023 23:00:00;   125;-99999;;  61.8;/////; 982.7; 29.0;12.9;    40
10/09/2023 22:45:00;   125;-99999;;  61.8;/////; 982.7; 29.0;12.9;    40
10/09/2023 22:30:00;   125;-99999;;  61.8;/////; 982.7; 29.0;12.9;    40
10/09/2023 22:15:00;   124;-99999;;  61.8;/////; 982.7; 29.0;12.9;    40
10/09/2023 21:00:00;   125;-99999;;  61.8;/////; 982.5; 31.0;13.0;    40
10/09/2023 20:45:00;   125;-99999;;  61.8;/////; 982.5; 31.0;13.0;    40
10/09/2023 20:30:00;   125;-99999;;  61.8;/////; 982.5; 31.0;13.0;    40
10/09/2023 20:15:00;   125;-99999;;  61.8;/////; 982.5; 31.0;13.0;    40
10/09/2023 20:00:00;   125;-99999;;  61.8;/////; 982.1; 32.9;13.0;    40
10/09/2023 19:45:00;   125;-99999;;  61.8;/////; 982.1; 32.9;13.0;    40
10/09/2023 19:30:00;   125;-99999;;  61.8;/////; 982.1; 32.9;13.0;    40
10/09/2023 19:15:00;   125;-99999;;  61.8;/////; 982.1; 32.9;13.0;    40
10/09/2023 19:00:00;   125;-99999;;  61.8;/////; 981.8; 36.0;13.0;    40
10/09/2023 18:45:00;   125;-99999;;  61.8;/////; 981.8; 36.0;13.0;    40
10/09/2023 18:30:00;   125;-99999;;  61.8;/////; 981.8; 36.0;13.0;    40
10/09/2023 18:15:00;   125;-99999;;  61.8;/////; 981.8; 36.0;13.0;    40
10/09/2023 18:00:00;   124;-99999;;  61.8;/////; 981.5; 40.0;13.7;    40
10/09/2023 17:45:00;   125;-99999;;  61.8;/////; 981.5; 40.0;13.7;    40
10/09/2023 17:30:00;   125;-99999;;  61.8;/////; 981.5; 40.0;13.7;    40
10/09/2023 17:15:00;   125;-99999;;  61.8;/////; 981.5; 40.0;13.7;    40
10/09/2023 17:00:00;   125;-99999;;  61.8;/////; 981.2; 41.9;13.8;    40
10/09/2023 16:45:00;   125;-99999;;  61.8;/////; 981.2; 41.9;13.8;    40
10/09/2023 16:30:00;   125;-99999;;  61.8;/////; 981.2; 41.9;13.8;    40
10/09/2023 16:15:00;   125;-99999;;  61.8;/////; 981.2; 41.9;13.8;    40
10/09/2023 16:00:00;   125;-99999;;  61.8;/////; 981.2; 41.7;13.8;    40
10/09/2023 15:45:00;   125;-99999;;  61.8;/////; 981.2; 41.7;13.8;    40
10/09/2023 15:30:00;   125;-99999;;  61.8;/////; 981.2; 41.7;13.8;    40
10/09/2023 15:15:00;   125;-99999;;  61.8;/////; 981.2; 41.7;13.8;    40
10/09/2023 15:00:00;   125;-99999;;  61.8;/////; 981.6; 40.3;13.8;    40
10/09/2023 14:45:00;   125;-99999;;  61.8;/////; 981.6; 40.3;13.8;    40
10/09/2023 14:30:00;   125;-99999;;  61.8;/////; 981.6; 40.3;13.8;    40
10/09/2023 14:15:00;   125;-99999;;  61.8;/////; 981.6; 40.3;13.8;    40
10/09/2023 14:00:00;   125;-99999;;  61.8;/////; 982.5; 39.4;13.7;    40
10/09/2023 13:45:00;   125;-99999;;  61.8;/////; 982.5; 39.4;13.7;    40
10/09/2023 13:30:00;   125;-99999;;  61.8;/////; 982.5; 39.4;13.7;    40
10/09/2023 13:15:00;   125;-99999;;  61.8;/////; 982.5; 39.4;13.7;    40
10/09/2023 13:00:00;   125;-99999;;  61.8;/////; 983.7; 38.6;13.4;    40
10/09/2023 12:45:00;   125;-99999;;  61.8;/////; 983.7; 38.6;13.4;    40
10/09/2023 12:30:00;   125;-99999;;  61.8;/////; 983.7; 38.6;13.4;    40
10/09/2023 12:15:00;   125;-99999;;  61.8;/////; 983.7; 38.6;13.4;    40
10/09/2023 12:00:00;   124;-99999;;  61.8;/////; 984.5; 37.7;13.4;    40
10/09/2023 11:45:00;   125;-99999;;  61.8;/////; 984.5; 37.7;13.4;    40
10/09/2023 11:30:00;   125;-99999;;  61.8;/////; 984.5; 37.7;13.4;    40
10/09/2023 11:15:00;   125;-99999;;  61.8;/////; 984.5; 37.7;13.4;    40
10/09/2023 11:00:00;   125;-99999;;  61.8;/////; 985.3; 37.1;13.4;    40
10/09/2023 10:45:00;   125;-99999;;  61.8;/////; 985.3; 37.1;13.4;    40
10/09/2023 10:30:00;   125;-99999;;  61.8;/////; 985.3; 37.1;13.4;    40
10/09/2023 10:15:00;   125;-99999;;  61.8;/////; 985.3; 37.1;13.4;    40
10/09/2023 10:00:00;   126;-99999;;  61.8;/////; 985.8; 35.8;13.4;    40
10/09/2023 09:45:00;   125;-99999;;  61.8;/////; 985.8; 35.8;13.4;    40
10/09/2023 09:30:00;   125;-99999;;  61.8;/////; 985.8; 35.8;13.4;    40
10/09/2023 09:15:00;   126;-99999;;  61.8;/////; 985.8; 35.8;13.4;    40
10/09/2023 09:00:00;   125;-99999;;  61.8;/////; 985.7; 33.0;13.5;    40
