Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 21:00:00;   212;-99999;; 119.2; 24.4; 943.7; 21.8;13.0;   138
16/09/2023 20:45:00;   212;-99999;; 119.2; 24.4; 943.7; 21.8;13.0;   138
16/09/2023 20:30:00;   212;-99999;; 119.2; 24.6; 943.1; 23.1;13.0;   138
16/09/2023 20:15:00;   212;-99999;; 119.2; 24.6; 943.1; 23.1;13.0;   138
16/09/2023 20:00:00;   212;-99999;; 119.2; 24.6; 943.1; 23.1;13.0;   138
16/09/2023 19:45:00;   212;-99999;; 119.2; 24.6; 943.1; 23.1;13.0;   138
16/09/2023 19:30:00;   212;-99999;; 119.2; 24.8; 942.6; 24.6;13.0;   138
16/09/2023 19:15:00;   212;-99999;; 119.2; 24.8; 942.6; 24.6;13.0;   138
16/09/2023 19:00:00;   212;-99999;; 119.2; 24.8; 942.6; 24.6;13.0;   138
16/09/2023 18:45:00;   212;-99999;; 119.2; 24.8; 942.6; 24.6;13.0;   138
16/09/2023 18:30:00;   212;   209;; 119.2; 25.1; 941.7; 26.6;13.2;   138
16/09/2023 18:15:00;   212;   209;; 119.2; 25.1; 941.7; 26.6;13.2;   138
16/09/2023 18:00:00;   212;   209;; 119.2; 25.1; 941.7; 26.6;13.2;   138
16/09/2023 17:45:00;   212;   209;; 119.2; 25.1; 941.7; 26.6;13.2;   138
16/09/2023 17:30:00;   212;-99999;; 119.2; 25.2; 941.4; 29.2;13.8;   138
16/09/2023 17:15:00;   212;-99999;; 119.2; 25.2; 941.4; 29.2;13.8;   138
16/09/2023 17:00:00;   212;-99999;; 119.2; 25.2; 941.4; 29.2;13.8;   138
16/09/2023 16:45:00;   212;-99999;; 119.2; 25.2; 941.4; 29.2;13.8;   138
16/09/2023 16:30:00;   212;-99999;; 119.2; 25.3; 941.3; 30.6;13.8;   138
16/09/2023 16:15:00;   212;-99999;; 119.2; 25.3; 941.3; 30.6;13.8;   138
16/09/2023 16:00:00;   212;-99999;; 119.2; 25.3; 941.3; 30.6;13.8;   138
16/09/2023 15:45:00;   212;-99999;; 119.2; 25.3; 941.3; 30.6;13.8;   138
16/09/2023 15:30:00;   212;-99999;; 119.2; 25.1; 941.4; 31.2;13.8;   138
16/09/2023 15:15:00;   212;-99999;; 119.2; 25.1; 941.4; 31.2;13.8;   138
16/09/2023 15:00:00;   212;-99999;; 119.2; 25.1; 941.4; 31.2;13.8;   138
16/09/2023 14:45:00;   212;-99999;; 119.2; 25.1; 941.4; 31.2;13.8;   138
16/09/2023 14:30:00;   212;-99999;; 119.2; 25.1; 942.0; 30.9;14.0;   138
16/09/2023 14:15:00;   212;-99999;; 119.2; 25.1; 942.0; 30.9;14.0;   138
16/09/2023 14:00:00;   212;-99999;; 119.2; 25.1; 942.0; 30.9;14.0;   138
16/09/2023 13:45:00;   212;-99999;; 119.2; 25.1; 942.0; 30.9;14.0;   138
16/09/2023 13:30:00;   212;-99999;; 119.2; 24.9; 942.6; 31.5;14.1;   138
16/09/2023 13:15:00;   212;-99999;; 119.2; 24.9; 942.6; 31.5;14.1;   138
16/09/2023 13:00:00;   212;-99999;; 119.2; 24.9; 942.6; 31.5;14.1;   138
16/09/2023 12:45:00;   212;-99999;; 119.2; 24.9; 942.6; 31.5;14.1;   138
16/09/2023 12:30:00;   212;-99999;; 119.2; 24.6; 943.3; 31.4;14.1;   138
16/09/2023 12:15:00;   212;-99999;; 119.2; 24.6; 943.3; 31.4;14.1;   138
16/09/2023 12:00:00;   212;-99999;; 119.2; 24.6; 943.3; 31.4;14.1;   138
16/09/2023 11:45:00;   212;-99999;; 119.2; 24.6; 943.3; 31.4;14.1;   138
16/09/2023 11:30:00;   211;-99999;; 119.2; 24.3; 944.3; 30.0;14.2;   138
16/09/2023 11:15:00;   211;-99999;; 119.2; 24.3; 944.3; 30.0;14.2;   138
16/09/2023 11:00:00;   211;-99999;; 119.2; 24.3; 944.3; 30.0;14.2;   138
16/09/2023 10:45:00;   211;-99999;; 119.2; 24.3; 944.3; 30.0;14.2;   138
16/09/2023 10:30:00;   211;-99999;; 119.2; 24.1; 945.2; 29.4;14.3;   138
16/09/2023 10:15:00;   210;-99999;; 119.2; 24.1; 945.2; 29.4;14.3;   138
16/09/2023 10:00:00;   210;-99999;; 119.2; 24.1; 945.2; 29.4;14.3;   138
16/09/2023 09:45:00;   211;-99999;; 119.2; 24.1; 945.2; 29.4;14.3;   138
16/09/2023 09:30:00;   211;   208;; 119.2; 23.8; 945.6; 23.6;14.2;   138
16/09/2023 09:15:00;   211;   208;; 119.2; 23.8; 945.6; 23.6;14.2;   138
16/09/2023 09:00:00;   210;   208;; 119.2; 23.8; 945.6; 23.6;14.2;   138
16/09/2023 08:45:00;   210;   208;; 119.2; 23.8; 945.6; 23.6;14.2;   138
16/09/2023 08:30:00;   210;-99999;; 119.2; 23.8; 945.7; 21.5;13.7;   138
16/09/2023 08:15:00;   210;-99999;; 119.2; 23.8; 945.7; 21.5;13.7;   138
16/09/2023 08:00:00;   210;-99999;; 119.2; 23.8; 945.7; 21.5;13.7;   138
16/09/2023 07:45:00;   210;-99999;; 119.2; 23.8; 945.7; 21.5;13.7;   138
16/09/2023 07:30:00;   210;-99999;; 119.2; 23.8; 944.9; 20.6;13.3;   138
16/09/2023 07:15:00;   210;-99999;; 119.2; 23.8; 944.9; 20.6;13.3;   138
16/09/2023 07:00:00;   210;-99999;; 119.2; 23.8; 944.9; 20.6;13.3;   138
16/09/2023 06:45:00;   210;-99999;; 119.2; 23.8; 944.9; 20.6;13.3;   138
16/09/2023 06:30:00;   210;-99999;; 119.2; 23.8; 943.8; 20.0;12.9;   138
16/09/2023 06:15:00;   210;-99999;; 119.2; 23.8; 943.8; 20.0;12.9;   138
16/09/2023 06:00:00;   210;-99999;; 119.2; 23.8; 943.8; 20.0;12.9;   138
16/09/2023 05:45:00;   210;-99999;; 119.2; 23.8; 943.8; 20.0;12.9;   138
16/09/2023 05:30:00;   210;-99999;; 119.2; 24.0; 942.6; 20.3;12.9;   138
16/09/2023 05:15:00;   210;-99999;; 119.2; 24.0; 942.6; 20.3;12.9;   138
16/09/2023 05:00:00;   210;-99999;; 119.2; 24.0; 942.6; 20.3;12.9;   138
16/09/2023 04:45:00;   210;-99999;; 119.2; 24.0; 942.6; 20.3;12.9;   138
16/09/2023 04:30:00;   210;-99999;; 119.2; 24.1; 942.4; 20.5;12.9;   138
16/09/2023 04:15:00;   210;-99999;; 119.2; 24.1; 942.4; 20.5;12.9;   138
16/09/2023 04:00:00;   210;-99999;; 119.2; 24.1; 942.4; 20.5;12.9;   138
16/09/2023 03:45:00;   210;-99999;; 119.2; 24.1; 942.4; 20.5;12.9;   138
16/09/2023 03:30:00;   210;-99999;; 119.2; 24.1; 942.0; 20.7;12.9;   138
16/09/2023 03:15:00;   210;-99999;; 119.2; 24.1; 942.0; 20.7;12.9;   138
16/09/2023 03:00:00;   210;-99999;; 119.2; 24.1; 942.0; 20.7;12.9;   138
16/09/2023 02:45:00;   211;-99999;; 119.2; 24.1; 942.0; 20.7;12.9;   138
16/09/2023 02:30:00;   211;-99999;; 119.2; 24.2; 942.5; 21.1;12.9;   138
16/09/2023 02:15:00;   211;-99999;; 119.2; 24.2; 942.5; 21.1;12.9;   138
16/09/2023 02:00:00;   211;-99999;; 119.2; 24.2; 942.5; 21.1;12.9;   138
16/09/2023 01:45:00;   211;-99999;; 119.2; 24.2; 942.5; 21.1;12.9;   138
16/09/2023 01:30:00;   211;-99999;; 119.2; 24.3; 943.3; 20.8;13.0;   138
16/09/2023 01:15:00;   211;-99999;; 119.2; 24.3; 943.3; 20.8;13.0;   138
16/09/2023 01:00:00;   211;-99999;; 119.2; 24.3; 943.3; 20.8;13.0;   138
16/09/2023 00:45:00;   211;-99999;; 119.2; 24.3; 943.3; 20.8;13.0;   138
16/09/2023 00:30:00;   212;-99999;; 119.2; 24.4; 943.8; 20.7;13.0;   138
16/09/2023 00:15:00;   212;-99999;; 119.2; 24.4; 943.8; 20.7;13.0;   138
16/09/2023 00:00:00;   212;-99999;; 119.2; 24.4; 943.8; 20.7;13.0;   138
15/09/2023 23:45:00;   212;-99999;; 119.2; 24.4; 943.8; 20.7;13.0;   138
15/09/2023 23:30:00;   212;-99999;; 119.2; 24.5; 943.8; 20.9;13.0;   138
15/09/2023 23:15:00;   212;-99999;; 119.2; 24.5; 943.8; 20.9;13.0;   138
15/09/2023 23:00:00;   212;-99999;; 119.2; 24.5; 943.8; 20.9;13.0;   138
15/09/2023 22:45:00;   212;-99999;; 119.2; 24.5; 943.8; 20.9;13.0;   138
15/09/2023 22:30:00;   212;-99999;; 119.2; 24.8; 943.3; 22.1;13.0;   138
15/09/2023 22:15:00;   212;-99999;; 119.2; 24.8; 943.3; 22.1;13.0;   138
15/09/2023 22:00:00;   212;-99999;; 119.2; 24.8; 943.3; 22.1;13.0;   138
15/09/2023 21:45:00;   212;-99999;; 119.2; 24.8; 943.3; 22.1;13.0;   138
15/09/2023 21:30:00;   212;-99999;; 119.2; 25.2; 942.5; 23.6;13.0;   138
15/09/2023 21:15:00;   212;-99999;; 119.2; 25.2; 942.5; 23.6;13.0;   138
15/09/2023 21:00:00;   212;-99999;; 119.2; 25.2; 942.5; 23.6;13.0;   138
15/09/2023 20:45:00;   212;-99999;; 119.2; 25.2; 942.5; 23.6;13.0;   138
15/09/2023 19:30:00;   211;-99999;; 119.2; 25.9; 940.6; 26.4;13.0;   138
15/09/2023 19:15:00;   211;-99999;; 119.2; 25.9; 940.6; 26.4;13.0;   138
15/09/2023 19:00:00;   211;-99999;; 119.2; 25.9; 940.6; 26.4;13.0;   138
15/09/2023 18:45:00;   211;-99999;; 119.2; 25.9; 940.6; 26.4;13.0;   138
15/09/2023 18:30:00;   211;   208;; 119.2; 26.0; 939.6; 28.3;13.2;   138
15/09/2023 18:15:00;   211;   208;; 119.2; 26.0; 939.6; 28.3;13.2;   138
15/09/2023 18:00:00;   210;   208;; 119.2; 26.0; 939.6; 28.3;13.2;   138
15/09/2023 17:45:00;   210;   208;; 119.2; 26.0; 939.6; 28.3;13.2;   138
15/09/2023 17:30:00;   210;-99999;; 119.2; 26.0; 939.1; 30.8;13.8;   138
15/09/2023 17:15:00;   210;-99999;; 119.2; 26.0; 939.1; 30.8;13.8;   138
15/09/2023 17:00:00;   210;-99999;; 119.2; 26.0; 939.1; 30.8;13.8;   138
15/09/2023 16:45:00;   209;-99999;; 119.2; 26.0; 939.1; 30.8;13.8;   138
15/09/2023 16:30:00;   209;-99999;; 119.2; 26.2; 938.5; 33.0;13.7;   138
15/09/2023 16:15:00;   209;-99999;; 119.2; 26.2; 938.5; 33.0;13.7;   138
15/09/2023 16:00:00;   209;-99999;; 119.2; 26.2; 938.5; 33.0;13.7;   138
15/09/2023 15:45:00;   208;-99999;; 119.2; 26.2; 938.5; 33.0;13.7;   138
15/09/2023 15:30:00;   208;-99999;; 119.2; 26.0; 937.9; 35.2;13.6;   138
15/09/2023 15:15:00;   208;-99999;; 119.2; 26.0; 937.9; 35.2;13.6;   138
15/09/2023 15:00:00;   208;-99999;; 119.2; 26.0; 937.9; 35.2;13.6;   138
15/09/2023 14:45:00;   207;-99999;; 119.2; 26.0; 937.9; 35.2;13.6;   138
15/09/2023 14:30:00;   207;-99999;; 119.2; 25.8; 938.2; 36.9;13.6;   138
15/09/2023 14:15:00;   207;-99999;; 119.2; 25.8; 938.2; 36.9;13.6;   138
15/09/2023 14:00:00;   207;-99999;; 119.2; 25.8; 938.2; 36.9;13.6;   138
15/09/2023 13:45:00;   206;-99999;; 119.2; 25.8; 938.2; 36.9;13.6;   138
15/09/2023 13:30:00;   206;-99999;; 119.2; 25.4; 939.0; 35.8;13.9;   138
15/09/2023 13:15:00;   206;-99999;; 119.2; 25.4; 939.0; 35.8;13.9;   138
15/09/2023 13:00:00;   206;-99999;; 119.2; 25.4; 939.0; 35.8;13.9;   138
15/09/2023 12:45:00;   206;-99999;; 119.2; 25.4; 939.0; 35.8;13.9;   138
15/09/2023 12:30:00;   206;-99999;; 119.2; 25.0; 939.9; 35.9;14.0;   138
15/09/2023 12:15:00;   205;-99999;; 119.2; 25.0; 939.9; 35.9;14.0;   138
15/09/2023 12:00:00;   206;-99999;; 119.2; 25.0; 939.9; 35.9;14.0;   138
15/09/2023 11:45:00;   205;-99999;; 119.2; 25.0; 939.9; 35.9;14.0;   138
15/09/2023 11:30:00;   205;-99999;; 119.2; 24.4; 940.8; 34.8;14.1;   138
15/09/2023 11:15:00;   205;-99999;; 119.2; 24.4; 940.8; 34.8;14.1;   138
15/09/2023 11:00:00;   204;-99999;; 119.2; 24.4; 940.8; 34.8;14.1;   138
15/09/2023 10:45:00;   204;-99999;; 119.2; 24.4; 940.8; 34.8;14.1;   138
15/09/2023 10:30:00;   204;-99999;; 119.2; 24.0; 941.4; 31.1;14.2;   138
15/09/2023 10:15:00;   204;-99999;; 119.2; 24.0; 941.4; 31.1;14.2;   138
15/09/2023 10:00:00;   204;-99999;; 119.2; 24.0; 941.4; 31.1;14.2;   138
15/09/2023 09:45:00;   205;-99999;; 119.2; 24.0; 941.4; 31.1;14.2;   138
15/09/2023 09:30:00;   205;   200;; 119.2; 23.6; 941.3; 25.7;14.4;   138
15/09/2023 09:15:00;   204;   200;; 119.2; 23.6; 941.3; 25.7;14.4;   138
15/09/2023 09:00:00;   204;   200;; 119.2; 23.6; 941.3; 25.7;14.4;   138
15/09/2023 08:45:00;   204;   200;; 119.2; 23.6; 941.3; 25.7;14.4;   138
15/09/2023 08:30:00;   204;-99999;; 119.2; 23.6; 941.2; 18.7;14.0;   138
15/09/2023 08:15:00;   204;-99999;; 119.2; 23.6; 941.2; 18.7;14.0;   138
15/09/2023 08:00:00;   203;-99999;; 119.2; 23.6; 941.2; 18.7;14.0;   138
15/09/2023 07:45:00;   203;-99999;; 119.2; 23.6; 941.2; 18.7;14.0;   138
15/09/2023 07:30:00;   203;-99999;; 119.2; 23.4; 940.9; 14.7;13.0;   138
15/09/2023 07:15:00;   203;-99999;; 119.2; 23.4; 940.9; 14.7;13.0;   138
15/09/2023 07:00:00;   203;-99999;; 119.2; 23.4; 940.9; 14.7;13.0;   138
15/09/2023 06:45:00;   203;-99999;; 119.2; 23.4; 940.9; 14.7;13.0;   138
15/09/2023 06:30:00;   202;-99999;; 119.2; 23.5; 940.5; 14.1;12.8;   138
15/09/2023 06:15:00;   202;-99999;; 119.2; 23.5; 940.5; 14.1;12.8;   138
15/09/2023 06:00:00;   202;-99999;; 119.2; 23.5; 940.5; 14.1;12.8;   138
15/09/2023 05:45:00;   202;-99999;; 119.2; 23.5; 940.5; 14.1;12.8;   138
15/09/2023 05:30:00;   202;-99999;; 119.2; 23.6; 940.0; 14.6;12.8;   138
15/09/2023 05:15:00;   202;-99999;; 119.2; 23.6; 940.0; 14.6;12.8;   138
15/09/2023 05:00:00;   202;-99999;; 119.2; 23.6; 940.0; 14.6;12.8;   138
15/09/2023 04:45:00;   202;-99999;; 119.2; 23.6; 940.0; 14.6;12.8;   138
15/09/2023 04:30:00;   202;-99999;; 119.2; 23.7; 939.8; 15.2;12.9;   138
15/09/2023 04:15:00;   202;-99999;; 119.2; 23.7; 939.8; 15.2;12.9;   138
15/09/2023 04:00:00;   202;-99999;; 119.2; 23.7; 939.8; 15.2;12.9;   138
15/09/2023 03:45:00;   203;-99999;; 119.2; 23.7; 939.8; 15.2;12.9;   138
15/09/2023 03:30:00;   203;-99999;; 119.2; 23.8; 939.7; 15.8;12.9;   138
15/09/2023 03:15:00;   203;-99999;; 119.2; 23.8; 939.7; 15.8;12.9;   138
15/09/2023 03:00:00;   203;-99999;; 119.2; 23.8; 939.7; 15.8;12.9;   138
15/09/2023 02:45:00;   203;-99999;; 119.2; 23.8; 939.7; 15.8;12.9;   138
15/09/2023 02:30:00;   203;-99999;; 119.2; 24.0; 939.7; 16.6;12.9;   138
15/09/2023 02:15:00;   203;-99999;; 119.2; 24.0; 939.7; 16.6;12.9;   138
15/09/2023 02:00:00;   203;-99999;; 119.2; 24.0; 939.7; 16.6;12.9;   138
15/09/2023 01:45:00;   203;-99999;; 119.2; 24.0; 939.7; 16.6;12.9;   138
15/09/2023 01:30:00;   203;-99999;; 119.2; 24.1; 940.3; 17.2;12.9;   138
15/09/2023 01:15:00;   203;-99999;; 119.2; 24.1; 940.3; 17.2;12.9;   138
15/09/2023 01:00:00;   204;-99999;; 119.2; 24.1; 940.3; 17.2;12.9;   138
15/09/2023 00:45:00;   204;-99999;; 119.2; 24.1; 940.3; 17.2;12.9;   138
15/09/2023 00:30:00;   204;-99999;; 119.2; 24.2; 940.8; 18.0;13.0;   138
15/09/2023 00:15:00;   204;-99999;; 119.2; 24.2; 940.8; 18.0;13.0;   138
15/09/2023 00:00:00;   204;-99999;; 119.2; 24.2; 940.8; 18.0;13.0;   138
14/09/2023 23:45:00;   204;-99999;; 119.2; 24.2; 940.8; 18.0;13.0;   138
14/09/2023 23:30:00;   203;-99999;; 119.2; 24.3; 941.1; 19.1;13.0;   138
14/09/2023 23:15:00;   203;-99999;; 119.2; 24.3; 941.1; 19.1;13.0;   138
14/09/2023 23:00:00;   203;-99999;; 119.2; 24.3; 941.1; 19.1;13.0;   138
14/09/2023 22:45:00;   203;-99999;; 119.2; 24.3; 941.1; 19.1;13.0;   138
14/09/2023 22:30:00;   202;-99999;; 119.2; 24.5; 940.9; 20.5;13.0;   138
14/09/2023 22:15:00;   202;-99999;; 119.2; 24.5; 940.9; 20.5;13.0;   138
14/09/2023 22:00:00;   202;-99999;; 119.2; 24.5; 940.9; 20.5;13.0;   138
14/09/2023 21:45:00;   201;-99999;; 119.2; 24.5; 940.9; 20.5;13.0;   138
14/09/2023 21:30:00;   201;-99999;; 119.2; 24.7; 940.3; 22.4;13.0;   138
14/09/2023 21:15:00;   200;-99999;; 119.2; 24.7; 940.3; 22.4;13.0;   138
14/09/2023 21:00:00;   200;-99999;; 119.2; 24.7; 940.3; 22.4;13.0;   138
14/09/2023 20:45:00;   200;-99999;; 119.2; 24.7; 940.3; 22.4;13.0;   138
14/09/2023 20:30:00;   200;-99999;; 119.2; 24.9; 939.8; 24.4;13.0;   138
14/09/2023 20:15:00;   200;-99999;; 119.2; 24.9; 939.8; 24.4;13.0;   138
14/09/2023 20:00:00;   200;-99999;; 119.2; 24.9; 939.8; 24.4;13.0;   138
14/09/2023 19:45:00;   200;-99999;; 119.2; 24.9; 939.8; 24.4;13.0;   138
14/09/2023 19:30:00;   200;-99999;; 119.2; 25.1; 939.0; 26.4;13.0;   138
14/09/2023 19:15:00;   200;-99999;; 119.2; 25.1; 939.0; 26.4;13.0;   138
14/09/2023 19:00:00;   200;-99999;; 119.2; 25.1; 939.0; 26.4;13.0;   138
14/09/2023 18:45:00;   200;-99999;; 119.2; 25.1; 939.0; 26.4;13.0;   138
14/09/2023 18:30:00;   200;-99999;; 119.2; 25.4; 938.1; 30.8;13.2;   138
14/09/2023 18:15:00;   200;-99999;; 119.2; 25.4; 938.1; 30.8;13.2;   138
14/09/2023 18:00:00;   200;-99999;; 119.2; 25.4; 938.1; 30.8;13.2;   138
14/09/2023 17:45:00;   200;-99999;; 119.2; 25.4; 938.1; 30.8;13.2;   138
14/09/2023 17:30:00;   200;-99999;; 119.2; 25.7; 937.9; 34.4;13.6;   138
14/09/2023 17:15:00;   200;-99999;; 119.2; 25.7; 937.9; 34.4;13.6;   138
14/09/2023 17:00:00;   200;-99999;; 119.2; 25.7; 937.9; 34.4;13.6;   138
14/09/2023 16:45:00;   200;-99999;; 119.2; 25.7; 937.9; 34.4;13.6;   138
14/09/2023 16:30:00;   200;-99999;; 119.2; 26.5; 937.5; 36.1;13.6;   138
14/09/2023 16:15:00;   200;-99999;; 119.2; 26.5; 937.5; 36.1;13.6;   138
14/09/2023 16:00:00;   200;-99999;; 119.2; 26.5; 937.5; 36.1;13.6;   138
14/09/2023 15:45:00;   201;-99999;; 119.2; 26.5; 937.5; 36.1;13.6;   138
14/09/2023 15:30:00;   201;-99999;; 119.2; 25.2; 937.4; 37.6;13.6;   138
14/09/2023 15:15:00;   201;-99999;; 119.2; 25.2; 937.4; 37.6;13.6;   138
14/09/2023 15:00:00;   201;-99999;; 119.2; 25.2; 937.4; 37.6;13.6;   138
14/09/2023 14:45:00;   201;-99999;; 119.2; 25.2; 937.4; 37.6;13.6;   138
14/09/2023 14:30:00;   201;-99999;; 119.2; 24.8; 938.2; 37.6;13.6;   138
14/09/2023 14:15:00;   202;-99999;; 119.2; 24.8; 938.2; 37.6;13.6;   138
14/09/2023 14:00:00;   201;-99999;; 119.2; 24.8; 938.2; 37.6;13.6;   138
14/09/2023 13:45:00;   201;-99999;; 119.2; 24.8; 938.2; 37.6;13.6;   138
14/09/2023 13:30:00;   202;-99999;; 119.2; 24.4; 939.4; 36.0;13.9;   138
14/09/2023 13:15:00;   202;-99999;; 119.2; 24.4; 939.4; 36.0;13.9;   138
14/09/2023 13:00:00;   202;-99999;; 119.2; 24.4; 939.4; 36.0;13.9;   138
14/09/2023 12:45:00;   203;-99999;; 119.2; 24.4; 939.4; 36.0;13.9;   138
14/09/2023 12:30:00;   202;-99999;; 119.2; 23.9; 940.7; 35.0;14.0;   138
14/09/2023 12:15:00;   203;-99999;; 119.2; 23.9; 940.7; 35.0;14.0;   138
14/09/2023 12:00:00;   202;-99999;; 119.2; 23.9; 940.7; 35.0;14.0;   138
14/09/2023 11:45:00;   202;-99999;; 119.2; 23.9; 940.7; 35.0;14.0;   138
14/09/2023 11:30:00;   201;-99999;; 119.2; 23.5; 942.0; 33.0;14.1;   138
14/09/2023 11:15:00;   201;-99999;; 119.2; 23.5; 942.0; 33.0;14.1;   138
14/09/2023 11:00:00;   201;-99999;; 119.2; 23.5; 942.0; 33.0;14.1;   138
14/09/2023 10:45:00;   201;-99999;; 119.2; 23.5; 942.0; 33.0;14.1;   138
14/09/2023 10:30:00;   201;-99999;; 119.2; 23.6; 942.9; 29.9;14.3;   138
14/09/2023 10:15:00;   201;-99999;; 119.2; 23.6; 942.9; 29.9;14.3;   138
14/09/2023 10:00:00;   201;-99999;; 119.2; 23.6; 942.9; 29.9;14.3;   138
14/09/2023 09:45:00;   203;-99999;; 119.2; 23.6; 942.9; 29.9;14.3;   138
14/09/2023 09:30:00;   203;-99999;; 119.2; 23.0; 943.1; 24.9;14.4;   138
14/09/2023 09:15:00;   202;-99999;; 119.2; 23.0; 943.1; 24.9;14.4;   138
14/09/2023 09:00:00;   202;-99999;; 119.2; 23.0; 943.1; 24.9;14.4;   138
14/09/2023 08:45:00;   202;-99999;; 119.2; 23.0; 943.1; 24.9;14.4;   138
14/09/2023 08:30:00;   202;   200;; 119.2; 22.8; 943.2; 18.2;13.9;   138
14/09/2023 08:15:00;   201;   200;; 119.2; 22.8; 943.2; 18.2;13.9;   138
14/09/2023 08:00:00;   201;   200;; 119.2; 22.8; 943.2; 18.2;13.9;   138
14/09/2023 07:45:00;   201;   200;; 119.2; 22.8; 943.2; 18.2;13.9;   138
14/09/2023 07:30:00;   201;-99999;; 119.2; 22.7; 942.7; 15.0;13.0;   138
14/09/2023 07:15:00;   201;-99999;; 119.2; 22.7; 942.7; 15.0;13.0;   138
14/09/2023 07:00:00;   200;-99999;; 119.2; 22.7; 942.7; 15.0;13.0;   138
14/09/2023 06:45:00;   200;-99999;; 119.2; 22.7; 942.7; 15.0;13.0;   138
14/09/2023 06:30:00;   200;-99999;; 119.2; 22.7; 941.9; 14.4;12.8;   138
14/09/2023 06:15:00;   200;-99999;; 119.2; 22.7; 941.9; 14.4;12.8;   138
14/09/2023 06:00:00;   200;-99999;; 119.2; 22.7; 941.9; 14.4;12.8;   138
14/09/2023 05:45:00;   200;-99999;; 119.2; 22.7; 941.9; 14.4;12.8;   138
14/09/2023 05:30:00;   200;-99999;; 119.2; 22.8; 941.3; 13.8;12.8;   138
14/09/2023 05:15:00;   200;-99999;; 119.2; 22.8; 941.3; 13.8;12.8;   138
14/09/2023 05:00:00;   200;-99999;; 119.2; 22.8; 941.3; 13.8;12.8;   138
14/09/2023 04:45:00;   200;-99999;; 119.2; 22.8; 941.3; 13.8;12.8;   138
14/09/2023 04:30:00;   200;-99999;; 119.2; 22.9; 940.9; 13.6;12.9;   138
14/09/2023 04:15:00;   201;-99999;; 119.2; 22.9; 940.9; 13.6;12.9;   138
14/09/2023 04:00:00;   201;-99999;; 119.2; 22.9; 940.9; 13.6;12.9;   138
14/09/2023 03:45:00;   201;-99999;; 119.2; 22.9; 940.9; 13.6;12.9;   138
14/09/2023 03:30:00;   201;-99999;; 119.2; 23.0; 940.6; 14.1;12.9;   138
14/09/2023 03:15:00;   201;-99999;; 119.2; 23.0; 940.6; 14.1;12.9;   138
14/09/2023 03:00:00;   201;-99999;; 119.2; 23.0; 940.6; 14.1;12.9;   138
14/09/2023 02:45:00;   202;-99999;; 119.2; 23.0; 940.6; 14.1;12.9;   138
14/09/2023 02:30:00;   202;-99999;; 119.2; 23.1; 940.6; 14.8;12.9;   138
14/09/2023 02:15:00;   202;-99999;; 119.2; 23.1; 940.6; 14.8;12.9;   138
14/09/2023 02:00:00;   202;-99999;; 119.2; 23.1; 940.6; 14.8;12.9;   138
14/09/2023 01:45:00;   203;-99999;; 119.2; 23.1; 940.6; 14.8;12.9;   138
14/09/2023 01:30:00;   203;-99999;; 119.2; 23.2; 941.0; 15.4;12.9;   138
14/09/2023 01:15:00;   203;-99999;; 119.2; 23.2; 941.0; 15.4;12.9;   138
14/09/2023 01:00:00;   204;-99999;; 119.2; 23.2; 941.0; 15.4;12.9;   138
14/09/2023 00:45:00;   204;-99999;; 119.2; 23.2; 941.0; 15.4;12.9;   138
14/09/2023 00:30:00;   204;-99999;; 119.2; 23.3; 941.6; 16.3;12.9;   138
14/09/2023 00:15:00;   205;-99999;; 119.2; 23.3; 941.6; 16.3;12.9;   138
14/09/2023 00:00:00;   205;-99999;; 119.2; 23.3; 941.6; 16.3;12.9;   138
13/09/2023 23:45:00;   205;-99999;; 119.2; 23.3; 941.6; 16.3;12.9;   138
13/09/2023 23:30:00;   206;-99999;; 119.2; 23.5; 942.1; 17.2;13.0;   138
13/09/2023 23:15:00;   206;-99999;; 119.2; 23.5; 942.1; 17.2;13.0;   138
13/09/2023 23:00:00;   207;-99999;; 119.2; 23.5; 942.1; 17.2;13.0;   138
13/09/2023 22:45:00;   207;-99999;; 119.2; 23.5; 942.1; 17.2;13.0;   138
13/09/2023 22:30:00;   207;-99999;; 119.2; 23.6; 942.0; 18.4;13.0;   138
13/09/2023 22:15:00;   208;-99999;; 119.2; 23.6; 942.0; 18.4;13.0;   138
13/09/2023 22:00:00;   208;-99999;; 119.2; 23.6; 942.0; 18.4;13.0;   138
13/09/2023 21:45:00;   209;-99999;; 119.2; 23.6; 942.0; 18.4;13.0;   138
13/09/2023 21:30:00;   209;-99999;; 119.2; 23.9; 941.4; 19.9;13.0;   138
13/09/2023 21:15:00;   209;-99999;; 119.2; 23.9; 941.4; 19.9;13.0;   138
13/09/2023 21:00:00;   210;-99999;; 119.2; 23.9; 941.4; 19.9;13.0;   138
13/09/2023 20:45:00;   210;-99999;; 119.2; 23.9; 941.4; 19.9;13.0;   138
13/09/2023 20:30:00;   210;-99999;; 119.2; 24.2; 941.0; 21.8;13.0;   138
13/09/2023 20:15:00;   210;-99999;; 119.2; 24.2; 941.0; 21.8;13.0;   138
13/09/2023 20:00:00;   210;-99999;; 119.2; 24.2; 941.0; 21.8;13.0;   138
13/09/2023 19:45:00;   210;-99999;; 119.2; 24.2; 941.0; 21.8;13.0;   138
