Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 07:00:00;   100;   101;;  49.6;/////;1007.0; 24.6;13.0; -1173
12/09/2023 06:45:00;   100;-99999;;  49.6;/////;1006.1; 24.4;12.8; -1173
12/09/2023 06:30:00;   100;-99999;;  49.6;/////;1006.1; 24.4;12.8; -1173
12/09/2023 06:15:00;   100;-99999;;  49.6;/////;1006.1; 24.4;12.8; -1173
12/09/2023 06:00:00;   100;-99999;;  49.6;/////;1006.1; 24.4;12.8; -1173
12/09/2023 05:45:00;   100;-99999;;  49.6;/////;1005.2; 24.7;12.9; -1173
12/09/2023 05:30:00;   100;-99999;;  49.6;/////;1005.2; 24.7;12.9; -1173
12/09/2023 05:15:00;   100;-99999;;  49.6;/////;1005.2; 24.7;12.9; -1173
12/09/2023 05:00:00;   100;-99999;;  49.6;/////;1005.2; 24.7;12.9; -1173
12/09/2023 04:45:00;   100;-99999;;  49.6;/////;1004.5; 25.1;12.9; -1173
12/09/2023 04:30:00;   100;-99999;;  49.6;/////;1004.5; 25.1;12.9; -1173
12/09/2023 04:15:00;   100;-99999;;  49.6;/////;1004.5; 25.1;12.9; -1173
12/09/2023 04:00:00;   100;-99999;;  49.6;/////;1004.5; 25.1;12.9; -1173
12/09/2023 03:45:00;   100;-99999;;  49.6;/////;1003.8; 25.6;12.9; -1173
12/09/2023 03:30:00;   100;-99999;;  49.6;/////;1003.8; 25.6;12.9; -1173
12/09/2023 03:15:00;   100;-99999;;  49.6;/////;1003.8; 25.6;12.9; -1173
12/09/2023 03:00:00;   100;-99999;;  49.6;/////;1003.8; 25.6;12.9; -1173
12/09/2023 02:45:00;   100;-99999;;  49.6;/////;1003.9; 26.5;12.9; -1173
12/09/2023 02:30:00;   100;-99999;;  49.6;/////;1003.9; 26.5;12.9; -1173
12/09/2023 02:15:00;   100;-99999;;  49.6;/////;1003.9; 26.5;12.9; -1173
12/09/2023 02:00:00;   100;-99999;;  49.6;/////;1003.9; 26.5;12.9; -1173
12/09/2023 01:45:00;   100;-99999;;  49.6;/////;1004.4; 27.3;12.9; -1173
12/09/2023 01:30:00;   100;-99999;;  49.6;/////;1004.4; 27.3;12.9; -1173
12/09/2023 01:15:00;   100;-99999;;  49.6;/////;1004.4; 27.3;12.9; -1173
12/09/2023 01:00:00;   100;-99999;;  49.6;/////;1004.4; 27.3;12.9; -1173
12/09/2023 00:45:00;   100;-99999;;  49.6;/////;1005.0; 27.9;12.9; -1173
12/09/2023 00:30:00;   100;-99999;;  49.6;/////;1005.0; 27.9;12.9; -1173
12/09/2023 00:15:00;   100;-99999;;  49.6;/////;1005.0; 27.9;12.9; -1173
12/09/2023 00:00:00;   100;-99999;;  49.6;/////;1005.0; 27.9;12.9; -1173
11/09/2023 23:45:00;   100;-99999;;  49.6;/////;1005.1; 28.4;13.0; -1173
11/09/2023 23:30:00;   100;-99999;;  49.6;/////;1005.1; 28.4;13.0; -1173
11/09/2023 23:15:00;   100;-99999;;  49.6;/////;1005.1; 28.4;13.0; -1173
11/09/2023 23:00:00;   100;-99999;;  49.6;/////;1005.1; 28.4;13.0; -1173
11/09/2023 22:45:00;   100;-99999;;  49.6;/////;1004.4; 28.8;13.0; -1173
11/09/2023 22:30:00;   100;-99999;;  49.6;/////;1004.4; 28.8;13.0; -1173
11/09/2023 22:15:00;   100;-99999;;  49.6;/////;1004.4; 28.8;13.0; -1173
11/09/2023 22:00:00;   100;-99999;;  49.6;/////;1004.4; 28.8;13.0; -1173
11/09/2023 21:45:00;   100;-99999;;  49.6;/////;1003.8; 29.8;13.0; -1173
11/09/2023 21:30:00;    99;-99999;;  49.6;/////;1003.8; 29.8;13.0; -1173
11/09/2023 21:15:00;   100;-99999;;  49.6;/////;1003.8; 29.8;13.0; -1173
11/09/2023 21:00:00;   100;-99999;;  49.6;/////;1003.8; 29.8;13.0; -1173
11/09/2023 20:45:00;   100;-99999;;  49.6;/////;1003.0; 30.4;13.0; -1173
11/09/2023 20:30:00;   100;-99999;;  49.6;/////;1003.0; 30.4;13.0; -1173
11/09/2023 20:15:00;   100;-99999;;  49.6;/////;1003.0; 30.4;13.0; -1173
11/09/2023 20:00:00;   101;-99999;;  49.6;/////;1003.0; 30.4;13.0; -1173
11/09/2023 19:45:00;   101;   101;;  49.6;/////;1002.4; 32.5;13.0; -1173
11/09/2023 19:30:00;   101;   101;;  49.6;/////;1002.4; 32.5;13.0; -1173
11/09/2023 19:15:00;   101;   101;;  49.6;/////;1002.4; 32.5;13.0; -1173
11/09/2023 19:00:00;   101;   101;;  49.6;/////;1002.4; 32.5;13.0; -1173
11/09/2023 18:45:00;   101;   101;;  49.6;/////;1002.0; 35.7;13.4; -1173
11/09/2023 18:30:00;   101;   101;;  49.6;/////;1002.0; 35.7;13.4; -1173
11/09/2023 18:15:00;   101;   101;;  49.6;/////;1002.0; 35.7;13.4; -1173
11/09/2023 18:00:00;   101;   101;;  49.6;/////;1002.0; 35.7;13.4; -1173
11/09/2023 17:45:00;   101;-99999;;  49.6;/////;1001.8; 38.1;13.6; -1173
11/09/2023 17:30:00;   101;-99999;;  49.6;/////;1001.8; 38.1;13.6; -1173
11/09/2023 17:15:00;   101;-99999;;  49.6;/////;1001.8; 38.1;13.6; -1173
11/09/2023 17:00:00;   101;-99999;;  49.6;/////;1001.8; 38.1;13.6; -1173
11/09/2023 16:45:00;   101;-99999;;  49.6;/////;1001.5; 38.8;13.5; -1173
11/09/2023 16:30:00;   101;-99999;;  49.6;/////;1001.5; 38.8;13.5; -1173
11/09/2023 16:15:00;   101;-99999;;  49.6;/////;1001.5; 38.8;13.5; -1173
11/09/2023 16:00:00;   101;-99999;;  49.6;/////;1001.5; 38.8;13.5; -1173
11/09/2023 15:45:00;   101;-99999;;  49.6;/////;1001.6; 38.2;13.6; -1173
11/09/2023 15:30:00;   101;-99999;;  49.6;/////;1001.6; 38.2;13.6; -1173
11/09/2023 15:15:00;   101;-99999;;  49.6;/////;1001.6; 38.2;13.6; -1173
11/09/2023 15:00:00;   102;-99999;;  49.6;/////;1001.6; 38.2;13.6; -1173
11/09/2023 14:45:00;   101;-99999;;  49.6;/////;1002.3; 38.1;13.8; -1173
11/09/2023 14:30:00;   101;-99999;;  49.6;/////;1002.3; 38.1;13.8; -1173
11/09/2023 14:15:00;   101;-99999;;  49.6;/////;1002.3; 38.1;13.8; -1173
11/09/2023 14:00:00;   101;-99999;;  49.6;/////;1002.3; 38.1;13.8; -1173
11/09/2023 13:45:00;   102;-99999;;  49.6;/////;1003.5; 37.1;13.9; -1173
11/09/2023 13:30:00;   102;-99999;;  49.6;/////;1003.5; 37.1;13.9; -1173
11/09/2023 13:15:00;   102;-99999;;  49.6;/////;1003.5; 37.1;13.9; -1173
11/09/2023 13:00:00;   102;-99999;;  49.6;/////;1003.5; 37.1;13.9; -1173
11/09/2023 12:45:00;   102;-99999;;  49.6;/////;1004.8; 36.2;13.9; -1173
11/09/2023 12:30:00;   102;-99999;;  49.6;/////;1004.8; 36.2;13.9; -1173
11/09/2023 12:15:00;   101;-99999;;  49.6;/////;1004.8; 36.2;13.9; -1173
11/09/2023 12:00:00;   102;-99999;;  49.6;/////;1004.8; 36.2;13.9; -1173
11/09/2023 11:45:00;   101;-99999;;  49.6;/////;1006.1; 35.2;14.0; -1173
11/09/2023 11:30:00;   101;-99999;;  49.6;/////;1006.1; 35.2;14.0; -1173
11/09/2023 11:15:00;   101;-99999;;  49.6;/////;1006.1; 35.2;14.0; -1173
11/09/2023 11:00:00;   101;-99999;;  49.6;/////;1006.1; 35.2;14.0; -1173
11/09/2023 10:45:00;   101;-99999;;  49.6;/////;1006.7; 33.0;14.1; -1173
11/09/2023 10:30:00;   101;-99999;;  49.6;/////;1006.7; 33.0;14.1; -1173
11/09/2023 10:15:00;   101;-99999;;  49.6;/////;1006.7; 33.0;14.1; -1173
11/09/2023 10:00:00;   101;-99999;;  49.6;/////;1006.7; 33.0;14.1; -1173
11/09/2023 09:45:00;   101;   102;;  49.6;/////;1007.0; 29.8;14.2; -1173
11/09/2023 09:30:00;   101;   102;;  49.6;/////;1007.0; 29.8;14.2; -1173
11/09/2023 09:15:00;   101;   102;;  49.6;/////;1007.0; 29.8;14.2; -1173
11/09/2023 09:00:00;   100;   102;;  49.6;/////;1007.0; 29.8;14.2; -1173
11/09/2023 08:45:00;   100;   102;;  49.6;/////;1006.9; 25.5;13.6; -1173
11/09/2023 08:30:00;   100;   102;;  49.6;/////;1006.9; 25.5;13.6; -1173
11/09/2023 08:15:00;   100;   102;;  49.6;/////;1006.9; 25.5;13.6; -1173
11/09/2023 08:00:00;   100;   102;;  49.6;/////;1006.9; 25.5;13.6; -1173
11/09/2023 07:45:00;   100;-99999;;  49.6;/////;1005.8; 23.8;13.0; -1173
11/09/2023 07:30:00;   101;-99999;;  49.6;/////;1005.8; 23.8;13.0; -1173
11/09/2023 07:15:00;   101;-99999;;  49.6;/////;1005.8; 23.8;13.0; -1173
11/09/2023 07:00:00;   100;-99999;;  49.6;/////;1005.8; 23.8;13.0; -1173
11/09/2023 06:45:00;   100;-99999;;  49.6;/////;1004.9; 23.7;12.8; -1173
11/09/2023 06:30:00;   101;-99999;;  49.6;/////;1004.9; 23.7;12.8; -1173
11/09/2023 06:15:00;   100;-99999;;  49.6;/////;1004.9; 23.7;12.8; -1173
11/09/2023 06:00:00;   101;-99999;;  49.6;/////;1004.9; 23.7;12.8; -1173
11/09/2023 05:45:00;   101;-99999;;  49.6;/////;1004.5; 24.5;12.9; -1173
11/09/2023 05:30:00;   101;-99999;;  49.6;/////;1004.5; 24.5;12.9; -1173
11/09/2023 05:15:00;   101;-99999;;  49.6;/////;1004.5; 24.5;12.9; -1173
11/09/2023 05:00:00;   101;-99999;;  49.6;/////;1004.5; 24.5;12.9; -1173
11/09/2023 04:45:00;   101;-99999;;  49.6;/////;1004.2; 24.9;12.9; -1173
11/09/2023 04:30:00;   101;-99999;;  49.6;/////;1004.2; 24.9;12.9; -1173
11/09/2023 04:15:00;   101;-99999;;  49.6;/////;1004.2; 24.9;12.9; -1173
11/09/2023 04:00:00;   101;-99999;;  49.6;/////;1004.2; 24.9;12.9; -1173
11/09/2023 03:45:00;   101;-99999;;  49.6;/////;1004.0; 25.4;12.9; -1173
11/09/2023 03:30:00;   101;-99999;;  49.6;/////;1004.0; 25.4;12.9; -1173
11/09/2023 03:15:00;   101;-99999;;  49.6;/////;1004.0; 25.4;12.9; -1173
11/09/2023 03:00:00;   101;-99999;;  49.6;/////;1004.0; 25.4;12.9; -1173
11/09/2023 02:45:00;   101;-99999;;  49.6;/////;1004.1; 25.9;12.9; -1173
11/09/2023 02:30:00;   101;-99999;;  49.6;/////;1004.1; 25.9;12.9; -1173
11/09/2023 02:15:00;   101;-99999;;  49.6;/////;1004.1; 25.9;12.9; -1173
11/09/2023 02:00:00;   101;-99999;;  49.6;/////;1004.1; 25.9;12.9; -1173
11/09/2023 01:45:00;   101;-99999;;  49.6;/////;1004.1; 26.8;12.9; -1173
11/09/2023 01:30:00;   100;-99999;;  49.6;/////;1004.1; 26.8;12.9; -1173
11/09/2023 01:15:00;   101;-99999;;  49.6;/////;1004.1; 26.8;12.9; -1173
11/09/2023 01:00:00;   101;-99999;;  49.6;/////;1004.1; 26.8;12.9; -1173
11/09/2023 00:45:00;   101;-99999;;  49.6;/////;1004.8; 27.7;12.9; -1173
11/09/2023 00:30:00;   101;-99999;;  49.6;/////;1004.8; 27.7;12.9; -1173
11/09/2023 00:15:00;   101;-99999;;  49.6;/////;1004.8; 27.7;12.9; -1173
11/09/2023 00:00:00;   100;-99999;;  49.6;/////;1004.8; 27.7;12.9; -1173
10/09/2023 23:45:00;   100;-99999;;  49.6;/////;1005.1; 27.8;13.0; -1173
10/09/2023 23:30:00;   100;-99999;;  49.6;/////;1005.1; 27.8;13.0; -1173
10/09/2023 23:15:00;   100;-99999;;  49.6;/////;1005.1; 27.8;13.0; -1173
10/09/2023 23:00:00;   100;-99999;;  49.6;/////;1005.1; 27.8;13.0; -1173
10/09/2023 22:45:00;   100;-99999;;  49.6;/////;1004.2; 28.1;13.0; -1173
10/09/2023 22:30:00;   100;-99999;;  49.6;/////;1004.2; 28.1;13.0; -1173
10/09/2023 22:15:00;   101;-99999;;  49.6;/////;1004.2; 28.1;13.0; -1173
10/09/2023 22:00:00;   101;-99999;;  49.6;/////;1004.2; 28.1;13.0; -1173
10/09/2023 21:45:00;   101;-99999;;  49.6;/////;1003.9; 29.1;13.0; -1173
10/09/2023 21:30:00;   101;-99999;;  49.6;/////;1003.9; 29.1;13.0; -1173
10/09/2023 21:15:00;   101;-99999;;  49.6;/////;1003.9; 29.1;13.0; -1173
10/09/2023 21:00:00;   101;-99999;;  49.6;/////;1003.9; 29.1;13.0; -1173
10/09/2023 20:45:00;   101;-99999;;  49.6;/////;1003.2; 30.6;13.0; -1173
10/09/2023 20:30:00;   101;-99999;;  49.6;/////;1003.2; 30.6;13.0; -1173
10/09/2023 20:15:00;   101;-99999;;  49.6;/////;1003.2; 30.6;13.0; -1173
10/09/2023 20:00:00;   101;-99999;;  49.6;/////;1003.2; 30.6;13.0; -1173
10/09/2023 19:45:00;   102;-99999;;  49.6;/////;1002.6; 32.9;13.0; -1173
10/09/2023 19:30:00;   102;-99999;;  49.6;/////;1002.6; 32.9;13.0; -1173
10/09/2023 19:15:00;   102;-99999;;  49.6;/////;1002.6; 32.9;13.0; -1173
10/09/2023 19:00:00;   102;-99999;;  49.6;/////;1002.6; 32.9;13.0; -1173
10/09/2023 18:45:00;   102;   102;;  49.6;/////;1002.3; 36.0;13.4; -1173
10/09/2023 18:30:00;   102;   102;;  49.6;/////;1002.3; 36.0;13.4; -1173
10/09/2023 18:15:00;   102;   102;;  49.6;/////;1002.3; 36.0;13.4; -1173
10/09/2023 18:00:00;   102;   102;;  49.6;/////;1002.3; 36.0;13.4; -1173
10/09/2023 17:45:00;   102;   102;;  49.6;/////;1002.1; 38.4;13.5; -1173
10/09/2023 17:30:00;   102;   102;;  49.6;/////;1002.1; 38.4;13.5; -1173
10/09/2023 17:15:00;   103;   102;;  49.6;/////;1002.1; 38.4;13.5; -1173
10/09/2023 17:00:00;   103;   102;;  49.6;/////;1002.1; 38.4;13.5; -1173
10/09/2023 16:45:00;   102;-99999;;  49.6;/////;1001.8; 39.6;13.5; -1173
10/09/2023 16:30:00;   102;-99999;;  49.6;/////;1001.8; 39.6;13.5; -1173
10/09/2023 16:15:00;   102;-99999;;  49.6;/////;1001.8; 39.6;13.5; -1173
10/09/2023 16:00:00;   102;-99999;;  49.6;/////;1001.8; 39.6;13.5; -1173
10/09/2023 15:45:00;   103;-99999;;  49.6;/////;1002.1; 39.3;13.5; -1173
10/09/2023 15:30:00;   102;-99999;;  49.6;/////;1002.1; 39.3;13.5; -1173
10/09/2023 15:15:00;   103;-99999;;  49.6;/////;1002.1; 39.3;13.5; -1173
10/09/2023 15:00:00;   102;-99999;;  49.6;/////;1002.1; 39.3;13.5; -1173
10/09/2023 14:45:00;   103;-99999;;  49.6;/////;1002.8; 39.1;13.8; -1173
10/09/2023 14:30:00;   102;-99999;;  49.6;/////;1002.8; 39.1;13.8; -1173
10/09/2023 14:15:00;   103;-99999;;  49.6;/////;1002.8; 39.1;13.8; -1173
10/09/2023 14:00:00;   102;-99999;;  49.6;/////;1002.8; 39.1;13.8; -1173
10/09/2023 13:45:00;   102;-99999;;  49.6;/////;1004.2; 37.8;13.9; -1173
10/09/2023 13:30:00;   102;-99999;;  49.6;/////;1004.2; 37.8;13.9; -1173
10/09/2023 13:15:00;   102;-99999;;  49.6;/////;1004.2; 37.8;13.9; -1173
10/09/2023 13:00:00;   102;-99999;;  49.6;/////;1004.2; 37.8;13.9; -1173
10/09/2023 12:45:00;   102;-99999;;  49.6;/////;1005.3; 36.8;13.9; -1173
10/09/2023 12:30:00;   102;-99999;;  49.6;/////;1005.3; 36.8;13.9; -1173
10/09/2023 12:15:00;   102;-99999;;  49.6;/////;1005.3; 36.8;13.9; -1173
10/09/2023 12:00:00;   102;-99999;;  49.6;/////;1005.3; 36.8;13.9; -1173
10/09/2023 11:45:00;   102;-99999;;  49.6;/////;1006.3; 35.8;14.0; -1173
10/09/2023 11:30:00;   102;-99999;;  49.6;/////;1006.3; 35.8;14.0; -1173
10/09/2023 11:15:00;   102;-99999;;  49.6;/////;1006.3; 35.8;14.0; -1173
10/09/2023 11:00:00;   102;-99999;;  49.6;/////;1006.3; 35.8;14.0; -1173
10/09/2023 10:45:00;   102;-99999;;  49.6;/////;1006.8; 33.8;14.0; -1173
10/09/2023 10:30:00;   102;-99999;;  49.6;/////;1006.8; 33.8;14.0; -1173
10/09/2023 10:15:00;   102;-99999;;  49.6;/////;1006.8; 33.8;14.0; -1173
10/09/2023 10:00:00;   101;-99999;;  49.6;/////;1006.8; 33.8;14.0; -1173
10/09/2023 09:45:00;   101;   102;;  49.6;/////;1007.2; 30.8;14.1; -1173
10/09/2023 09:30:00;   101;   102;;  49.6;/////;1007.2; 30.8;14.1; -1173
10/09/2023 09:15:00;   101;   102;;  49.6;/////;1007.2; 30.8;14.1; -1173
10/09/2023 09:00:00;   101;   102;;  49.6;/////;1007.2; 30.8;14.1; -1173
10/09/2023 08:45:00;   101;   102;;  49.6;/////;1006.8; 26.5;13.5; -1173
10/09/2023 08:30:00;   101;   102;;  49.6;/////;1006.8; 26.5;13.5; -1173
10/09/2023 08:15:00;   101;   102;;  49.6;/////;1006.8; 26.5;13.5; -1173
10/09/2023 08:00:00;   101;   102;;  49.6;/////;1006.8; 26.5;13.5; -1173
10/09/2023 07:45:00;   101;-99999;;  49.6;/////;1006.3; 24.9;12.9; -1173
10/09/2023 07:30:00;   101;-99999;;  49.6;/////;1006.3; 24.9;12.9; -1173
10/09/2023 07:15:00;   101;-99999;;  49.6;/////;1006.3; 24.9;12.9; -1173
10/09/2023 07:00:00;   101;-99999;;  49.6;/////;1006.3; 24.9;12.9; -1173
10/09/2023 06:45:00;   101;-99999;;  49.6;/////;1005.7; 24.9;12.8; -1173
10/09/2023 06:30:00;   101;-99999;;  49.6;/////;1005.7; 24.9;12.8; -1173
10/09/2023 06:15:00;   101;-99999;;  49.6;/////;1005.7; 24.9;12.8; -1173
10/09/2023 06:00:00;   101;-99999;;  49.6;/////;1005.7; 24.9;12.8; -1173
10/09/2023 05:45:00;   101;-99999;;  49.6;/////;1005.1; 25.7;12.9; -1173
10/09/2023 05:30:00;   101;-99999;;  49.6;/////;1005.1; 25.7;12.9; -1173
10/09/2023 05:15:00;   101;-99999;;  49.6;/////;1005.1; 25.7;12.9; -1173
10/09/2023 05:00:00;   101;-99999;;  49.6;/////;1005.1; 25.7;12.9; -1173
10/09/2023 04:45:00;   101;-99999;;  49.6;/////;1004.6; 25.9;12.9; -1173
10/09/2023 04:30:00;   102;-99999;;  49.6;/////;1004.6; 25.9;12.9; -1173
10/09/2023 04:15:00;   102;-99999;;  49.6;/////;1004.6; 25.9;12.9; -1173
10/09/2023 04:00:00;   102;-99999;;  49.6;/////;1004.6; 25.9;12.9; -1173
10/09/2023 03:45:00;   102;-99999;;  49.6;/////;1004.6; 25.7;12.9; -1173
10/09/2023 03:30:00;   102;-99999;;  49.6;/////;1004.6; 25.7;12.9; -1173
10/09/2023 03:15:00;   102;-99999;;  49.6;/////;1004.6; 25.7;12.9; -1173
10/09/2023 03:00:00;   101;-99999;;  49.6;/////;1004.6; 25.7;12.9; -1173
10/09/2023 02:45:00;   101;-99999;;  49.6;/////;1004.3; 26.0;12.9; -1173
10/09/2023 02:30:00;   101;-99999;;  49.6;/////;1004.3; 26.0;12.9; -1173
10/09/2023 02:15:00;   101;-99999;;  49.6;/////;1004.3; 26.0;12.9; -1173
10/09/2023 02:00:00;   101;-99999;;  49.6;/////;1004.3; 26.0;12.9; -1173
10/09/2023 01:45:00;   101;-99999;;  49.6;/////;1004.7; 26.3;12.9; -1173
10/09/2023 01:30:00;   101;-99999;;  49.6;/////;1004.7; 26.3;12.9; -1173
10/09/2023 01:15:00;   101;-99999;;  49.6;/////;1004.7; 26.3;12.9; -1173
10/09/2023 01:00:00;   101;-99999;;  49.6;/////;1004.7; 26.3;12.9; -1173
10/09/2023 00:45:00;   101;-99999;;  49.6;/////;1005.2; 26.6;12.9; -1173
10/09/2023 00:30:00;   101;-99999;;  49.6;/////;1005.2; 26.6;12.9; -1173
10/09/2023 00:15:00;   101;-99999;;  49.6;/////;1005.2; 26.6;12.9; -1173
10/09/2023 00:00:00;   101;-99999;;  49.6;/////;1005.2; 26.6;12.9; -1173
09/09/2023 23:45:00;   101;-99999;;  49.6;/////;1004.9; 27.2;13.0; -1173
09/09/2023 23:30:00;   101;-99999;;  49.6;/////;1004.9; 27.2;13.0; -1173
09/09/2023 23:15:00;   101;-99999;;  49.6;/////;1004.9; 27.2;13.0; -1173
09/09/2023 23:00:00;   101;-99999;;  49.6;/////;1004.9; 27.2;13.0; -1173
09/09/2023 22:45:00;   101;-99999;;  49.6;/////;1005.0; 28.3;13.0; -1173
09/09/2023 22:30:00;   101;-99999;;  49.6;/////;1005.0; 28.3;13.0; -1173
09/09/2023 22:15:00;   101;-99999;;  49.6;/////;1005.0; 28.3;13.0; -1173
09/09/2023 22:00:00;   101;-99999;;  49.6;/////;1005.0; 28.3;13.0; -1173
09/09/2023 21:45:00;   101;-99999;;  49.6;/////;1004.7; 29.6;13.0; -1173
09/09/2023 21:30:00;   101;-99999;;  49.6;/////;1004.7; 29.6;13.0; -1173
09/09/2023 21:15:00;   101;-99999;;  49.6;/////;1004.7; 29.6;13.0; -1173
09/09/2023 21:00:00;   102;-99999;;  49.6;/////;1004.7; 29.6;13.0; -1173
09/09/2023 20:45:00;   102;-99999;;  49.6;/////;1004.2; 31.1;13.0; -1173
09/09/2023 20:30:00;   102;-99999;;  49.6;/////;1004.2; 31.1;13.0; -1173
09/09/2023 20:15:00;   102;-99999;;  49.6;/////;1004.2; 31.1;13.0; -1173
09/09/2023 20:00:00;   102;-99999;;  49.6;/////;1004.2; 31.1;13.0; -1173
09/09/2023 19:45:00;   102;   102;;  49.6;/////;1003.7; 33.2;13.0; -1173
09/09/2023 19:30:00;   102;   102;;  49.6;/////;1003.7; 33.2;13.0; -1173
09/09/2023 19:15:00;   102;   102;;  49.6;/////;1003.7; 33.2;13.0; -1173
09/09/2023 19:00:00;   102;   102;;  49.6;/////;1003.7; 33.2;13.0; -1173
09/09/2023 18:45:00;   102;   102;;  49.6;/////;1003.1; 36.1;13.4; -1173
09/09/2023 18:30:00;   103;   102;;  49.6;/////;1003.1; 36.1;13.4; -1173
09/09/2023 18:15:00;   103;   102;;  49.6;/////;1003.1; 36.1;13.4; -1173
09/09/2023 18:00:00;   103;   102;;  49.6;/////;1003.1; 36.1;13.4; -1173
09/09/2023 17:45:00;   103;   102;;  49.6;/////;1002.6; 38.8;13.5; -1173
09/09/2023 17:30:00;   103;   102;;  49.6;/////;1002.6; 38.8;13.5; -1173
09/09/2023 17:15:00;   103;   102;;  49.6;/////;1002.6; 38.8;13.5; -1173
09/09/2023 17:00:00;   102;   102;;  49.6;/////;1002.6; 38.8;13.5; -1173
09/09/2023 16:45:00;   103;-99999;;  49.6;/////;1002.4; 39.8;13.5; -1173
09/09/2023 16:30:00;   102;-99999;;  49.6;/////;1002.4; 39.8;13.5; -1173
09/09/2023 16:15:00;   103;-99999;;  49.6;/////;1002.4; 39.8;13.5; -1173
09/09/2023 16:00:00;   103;-99999;;  49.6;/////;1002.4; 39.8;13.5; -1173
09/09/2023 15:45:00;   103;-99999;;  49.6;/////;1002.4; 39.7;13.5; -1173
09/09/2023 15:30:00;   103;-99999;;  49.6;/////;1002.4; 39.7;13.5; -1173
09/09/2023 15:15:00;   103;-99999;;  49.6;/////;1002.4; 39.7;13.5; -1173
09/09/2023 15:00:00;   103;-99999;;  49.6;/////;1002.4; 39.7;13.5; -1173
09/09/2023 14:45:00;   103;-99999;;  49.6;/////;1003.3; 38.8;13.8; -1173
09/09/2023 14:30:00;   103;-99999;;  49.6;/////;1003.3; 38.8;13.8; -1173
09/09/2023 14:15:00;   103;-99999;;  49.6;/////;1003.3; 38.8;13.8; -1173
09/09/2023 14:00:00;   102;-99999;;  49.6;/////;1003.3; 38.8;13.8; -1173
09/09/2023 13:45:00;   103;-99999;;  49.6;/////;1004.4; 37.9;13.9; -1173
09/09/2023 13:30:00;   103;-99999;;  49.6;/////;1004.4; 37.9;13.9; -1173
09/09/2023 13:15:00;   103;-99999;;  49.6;/////;1004.4; 37.9;13.9; -1173
09/09/2023 13:00:00;   103;-99999;;  49.6;/////;1004.4; 37.9;13.9; -1173
09/09/2023 12:45:00;   103;-99999;;  49.6;/////;1005.5; 36.8;13.9; -1173
09/09/2023 12:30:00;   103;-99999;;  49.6;/////;1005.5; 36.8;13.9; -1173
09/09/2023 12:15:00;   103;-99999;;  49.6;/////;1005.5; 36.8;13.9; -1173
09/09/2023 12:00:00;   103;-99999;;  49.6;/////;1005.5; 36.8;13.9; -1173
09/09/2023 11:45:00;   103;-99999;;  49.6;/////;1006.5; 35.5;14.0; -1173
09/09/2023 11:30:00;   103;-99999;;  49.6;/////;1006.5; 35.5;14.0; -1173
09/09/2023 11:15:00;   102;-99999;;  49.6;/////;1006.5; 35.5;14.0; -1173
09/09/2023 11:00:00;   103;-99999;;  49.6;/////;1006.5; 35.5;14.0; -1173
09/09/2023 10:45:00;   102;-99999;;  49.6;/////;1007.2; 33.6;14.0; -1173
09/09/2023 10:30:00;   102;-99999;;  49.6;/////;1007.2; 33.6;14.0; -1173
09/09/2023 10:15:00;   102;-99999;;  49.6;/////;1007.2; 33.6;14.0; -1173
09/09/2023 10:00:00;   102;-99999;;  49.6;/////;1007.2; 33.6;14.0; -1173
09/09/2023 09:45:00;   102;-99999;;  49.6;/////;1007.1; 31.1;14.1; -1173
09/09/2023 09:30:00;   102;-99999;;  49.6;/////;1007.1; 31.1;14.1; -1173
09/09/2023 09:15:00;   102;-99999;;  49.6;/////;1007.1; 31.1;14.1; -1173
09/09/2023 09:00:00;   101;-99999;;  49.6;/////;1007.1; 31.1;14.1; -1173
09/09/2023 08:45:00;   102;   103;;  49.6;/////;1007.1; 27.0;13.5; -1173
09/09/2023 08:30:00;   102;   103;;  49.6;/////;1007.1; 27.0;13.5; -1173
09/09/2023 08:15:00;   102;   103;;  49.6;/////;1007.1; 27.0;13.5; -1173
09/09/2023 08:00:00;   101;   103;;  49.6;/////;1007.1; 27.0;13.5; -1173
09/09/2023 07:45:00;   102;   103;;  49.6;/////;1006.6; 25.6;12.9; -1173
09/09/2023 07:30:00;   102;   103;;  49.6;/////;1006.6; 25.6;12.9; -1173
09/09/2023 07:15:00;   102;   103;;  49.6;/////;1006.6; 25.6;12.9; -1173
09/09/2023 07:00:00;   102;   103;;  49.6;/////;1006.6; 25.6;12.9; -1173
09/09/2023 06:45:00;   102;-99999;;  49.6;/////;1005.8; 25.8;12.9; -1173
09/09/2023 06:30:00;   102;-99999;;  49.6;/////;1005.8; 25.8;12.9; -1173
09/09/2023 06:15:00;   102;-99999;;  49.6;/////;1005.8; 25.8;12.9; -1173
09/09/2023 06:00:00;   102;-99999;;  49.6;/////;1005.8; 25.8;12.9; -1173
09/09/2023 05:45:00;   102;-99999;;  49.6;/////;1005.0; 26.4;12.9; -1173
09/09/2023 05:30:00;   102;-99999;;  49.6;/////;1005.0; 26.4;12.9; -1173
09/09/2023 05:15:00;   102;-99999;;  49.6;/////;1005.0; 26.4;12.9; -1173
