Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 08:00:00;    66;-99999;;  32.4;//////; 992.1; 26.9;13.5;   842
13/09/2023 07:45:00;    64;-99999;;  32.4;//////; 992.1; 26.9;13.5;   842
13/09/2023 07:30:00;    66;-99999;;  32.4;//////; 991.3; 23.2;12.8;   842
13/09/2023 07:15:00;    65;-99999;;  32.4;//////; 991.3; 23.2;12.8;   842
13/09/2023 07:00:00;    65;-99999;;  32.4;//////; 991.3; 23.2;12.8;   842
13/09/2023 06:45:00;    66;-99999;;  32.4;//////; 991.3; 23.2;12.8;   842
13/09/2023 06:30:00;    65;-99999;;  32.4;//////; 990.5; 23.1;12.8;   842
13/09/2023 06:15:00;    66;-99999;;  32.4;//////; 990.5; 23.1;12.8;   842
13/09/2023 06:00:00;    66;-99999;;  32.4;//////; 990.5; 23.1;12.8;   842
13/09/2023 05:45:00;    66;-99999;;  32.4;//////; 990.5; 23.1;12.8;   842
13/09/2023 05:30:00;    66;-99999;;  32.4;//////; 990.1; 24.0;12.8;   842
13/09/2023 05:15:00;    66;-99999;;  32.4;//////; 990.1; 24.0;12.8;   842
13/09/2023 05:00:00;    66;-99999;;  32.4;//////; 990.1; 24.0;12.8;   842
13/09/2023 04:45:00;    66;-99999;;  32.4;//////; 990.1; 24.0;12.8;   842
13/09/2023 04:30:00;    66;-99999;;  32.4;//////; 989.6; 24.4;12.8;   842
13/09/2023 04:15:00;    66;-99999;;  32.4;//////; 989.6; 24.4;12.8;   842
13/09/2023 04:00:00;    66;-99999;;  32.4;//////; 989.6; 24.4;12.8;   842
13/09/2023 03:45:00;    66;-99999;;  32.4;//////; 989.6; 24.4;12.8;   842
13/09/2023 03:30:00;    67;-99999;;  32.4;//////; 989.2; 24.7;12.8;   842
13/09/2023 03:15:00;    67;-99999;;  32.4;//////; 989.2; 24.7;12.8;   842
13/09/2023 03:00:00;    67;-99999;;  32.4;//////; 989.2; 24.7;12.8;   842
13/09/2023 02:45:00;    67;-99999;;  32.4;//////; 989.2; 24.7;12.8;   842
13/09/2023 02:30:00;    67;-99999;;  32.4;//////; 989.6; 25.2;12.8;   842
13/09/2023 02:15:00;    67;-99999;;  32.4;//////; 989.6; 25.2;12.8;   842
13/09/2023 02:00:00;    67;-99999;;  32.4;//////; 989.6; 25.2;12.8;   842
13/09/2023 01:45:00;    67;-99999;;  32.4;//////; 989.6; 25.2;12.8;   842
13/09/2023 01:30:00;    67;-99999;;  32.4;//////; 990.5; 26.2;12.8;   842
13/09/2023 01:15:00;    67;-99999;;  32.4;//////; 990.5; 26.2;12.8;   842
13/09/2023 01:00:00;    67;-99999;;  32.4;//////; 990.5; 26.2;12.8;   842
13/09/2023 00:45:00;    67;-99999;;  32.4;//////; 990.5; 26.2;12.8;   842
13/09/2023 00:30:00;    67;-99999;;  32.4;//////; 991.0; 27.1;12.9;   842
13/09/2023 00:15:00;    68;-99999;;  32.4;//////; 991.0; 27.1;12.9;   842
13/09/2023 00:00:00;    68;-99999;;  32.4;//////; 991.0; 27.1;12.9;   842
12/09/2023 23:45:00;    67;-99999;;  32.4;//////; 991.0; 27.1;12.9;   842
12/09/2023 23:30:00;    68;-99999;;  32.4;//////; 991.3; 27.9;12.9;   842
12/09/2023 23:15:00;    68;-99999;;  32.4;//////; 991.3; 27.9;12.9;   842
12/09/2023 23:00:00;    68;-99999;;  32.4;//////; 991.3; 27.9;12.9;   842
12/09/2023 22:45:00;    68;-99999;;  32.4;//////; 991.3; 27.9;12.9;   842
12/09/2023 22:30:00;    68;-99999;;  32.4;//////; 991.0; 29.1;12.9;   842
12/09/2023 22:15:00;    68;-99999;;  32.4;//////; 991.0; 29.1;12.9;   842
12/09/2023 22:00:00;    69;-99999;;  32.4;//////; 991.0; 29.1;12.9;   842
12/09/2023 21:45:00;    69;-99999;;  32.4;//////; 991.0; 29.1;12.9;   842
12/09/2023 21:30:00;    69;-99999;;  32.4;//////; 990.7; 30.6;12.9;   842
12/09/2023 21:15:00;    68;-99999;;  32.4;//////; 990.7; 30.6;12.9;   842
12/09/2023 21:00:00;    69;-99999;;  32.4;//////; 990.7; 30.6;12.9;   842
12/09/2023 20:45:00;    69;-99999;;  32.4;//////; 990.7; 30.6;12.9;   842
12/09/2023 20:30:00;    69;-99999;;  32.4;//////; 990.0; 32.7;13.0;   842
12/09/2023 20:15:00;    69;-99999;;  32.4;//////; 990.0; 32.7;13.0;   842
12/09/2023 20:00:00;    69;-99999;;  32.4;//////; 990.0; 32.7;13.0;   842
12/09/2023 19:45:00;    70;-99999;;  32.4;//////; 990.0; 32.7;13.0;   842
12/09/2023 19:30:00;    70;-99999;;  32.4;//////; 989.5; 35.5;13.0;   842
12/09/2023 19:15:00;    70;-99999;;  32.4;//////; 989.5; 35.5;13.0;   842
12/09/2023 19:00:00;    70;-99999;;  32.4;//////; 989.5; 35.5;13.0;   842
12/09/2023 18:45:00;    71;-99999;;  32.4;//////; 989.5; 35.5;13.0;   842
12/09/2023 18:30:00;    70;-99999;;  32.4;//////; 989.2; 38.9;13.1;   842
12/09/2023 18:15:00;    69;-99999;;  32.4;//////; 989.2; 38.9;13.1;   842
12/09/2023 18:00:00;    70;-99999;;  32.4;//////; 989.2; 38.9;13.1;   842
12/09/2023 17:45:00;    68;-99999;;  32.4;//////; 989.2; 38.9;13.1;   842
12/09/2023 17:30:00;    67;-99999;;  32.4;//////; 989.0; 42.0;13.1;   842
12/09/2023 17:15:00;    68;-99999;;  32.4;//////; 989.0; 42.0;13.1;   842
12/09/2023 17:00:00;    66;-99999;;  32.4;//////; 989.0; 42.0;13.1;   842
12/09/2023 16:45:00;    67;-99999;;  32.4;//////; 989.0; 42.0;13.1;   842
12/09/2023 16:30:00;    67;-99999;;  32.4;//////; 988.8; 42.8;13.2;   842
12/09/2023 16:15:00;    68;-99999;;  32.4;//////; 988.8; 42.8;13.2;   842
12/09/2023 16:00:00;    66;-99999;;  32.4;//////; 988.8; 42.8;13.2;   842
12/09/2023 15:45:00;    68;-99999;;  32.4;//////; 988.8; 42.8;13.2;   842
12/09/2023 15:30:00;    66;-99999;;  32.4;//////; 989.0; 41.2;13.2;   842
12/09/2023 15:15:00;    66;-99999;;  32.4;//////; 989.0; 41.2;13.2;   842
12/09/2023 15:00:00;    67;-99999;;  32.4;//////; 989.0; 41.2;13.2;   842
12/09/2023 14:45:00;    64;-99999;;  32.4;//////; 989.0; 41.2;13.2;   842
12/09/2023 14:30:00;    64;-99999;;  32.4;//////; 990.0; 40.7;13.2;   842
12/09/2023 14:15:00;    64;-99999;;  32.4;//////; 990.0; 40.7;13.2;   842
12/09/2023 14:00:00;    63;-99999;;  32.4;//////; 990.0; 40.7;13.2;   842
12/09/2023 13:45:00;    62;-99999;;  32.4;//////; 990.0; 40.7;13.2;   842
12/09/2023 13:30:00;    62;-99999;;  32.4;//////; 991.0; 40.1;13.2;   842
12/09/2023 13:15:00;    61;-99999;;  32.4;//////; 991.0; 40.1;13.2;   842
12/09/2023 13:00:00;    60;-99999;;  32.4;//////; 991.0; 40.1;13.2;   842
12/09/2023 12:45:00;    59;-99999;;  32.4;//////; 991.0; 40.1;13.2;   842
12/09/2023 12:30:00;    60;-99999;;  32.4;//////; 992.0; 38.6;13.3;   842
12/09/2023 12:15:00;    61;-99999;;  32.4;//////; 992.0; 38.6;13.3;   842
12/09/2023 12:00:00;    61;-99999;;  32.4;//////; 992.0; 38.6;13.3;   842
12/09/2023 11:45:00;    61;-99999;;  32.4;//////; 992.0; 38.6;13.3;   842
12/09/2023 11:30:00;    63;-99999;;  32.4;//////; 992.8; 36.8;13.5;   842
12/09/2023 11:15:00;    62;-99999;;  32.4;//////; 992.8; 36.8;13.5;   842
12/09/2023 11:00:00;    63;-99999;;  32.4;//////; 992.8; 36.8;13.5;   842
12/09/2023 10:45:00;    61;-99999;;  32.4;//////; 992.8; 36.8;13.5;   842
12/09/2023 10:30:00;    63;-99999;;  32.4;//////; 993.1; 34.1;13.9;   842
12/09/2023 10:15:00;    63;-99999;;  32.4;//////; 993.1; 34.1;13.9;   842
12/09/2023 10:00:00;    63;-99999;;  32.4;//////; 993.1; 34.1;13.9;   842
12/09/2023 09:45:00;    63;-99999;;  32.4;//////; 993.1; 34.1;13.9;   842
12/09/2023 09:30:00;    63;-99999;;  32.4;//////; 992.9; 30.2;14.0;   842
12/09/2023 09:15:00;    63;-99999;;  32.4;//////; 992.9; 30.2;14.0;   842
12/09/2023 09:00:00;    63;-99999;;  32.4;//////; 992.9; 30.2;14.0;   842
12/09/2023 08:45:00;    62;-99999;;  32.4;//////; 992.9; 30.2;14.0;   842
12/09/2023 08:30:00;    62;-99999;;  32.4;//////; 992.5; 25.6;13.5;   842
12/09/2023 08:15:00;    62;-99999;;  32.4;//////; 992.5; 25.6;13.5;   842
12/09/2023 08:00:00;    62;-99999;;  32.4;//////; 992.5; 25.6;13.5;   842
12/09/2023 07:45:00;    62;-99999;;  32.4;//////; 992.5; 25.6;13.5;   842
12/09/2023 07:30:00;    62;-99999;;  32.4;//////; 991.2; 22.6;12.8;   842
12/09/2023 07:15:00;    62;-99999;;  32.4;//////; 991.2; 22.6;12.8;   842
12/09/2023 07:00:00;    62;-99999;;  32.4;//////; 991.2; 22.6;12.8;   842
12/09/2023 06:45:00;    62;-99999;;  32.4;//////; 991.2; 22.6;12.8;   842
12/09/2023 06:30:00;    62;-99999;;  32.4;//////; 990.5; 22.6;12.7;   842
12/09/2023 06:15:00;    62;-99999;;  32.4;//////; 990.5; 22.6;12.7;   842
12/09/2023 06:00:00;    62;-99999;;  32.4;//////; 990.5; 22.6;12.7;   842
12/09/2023 05:45:00;    62;-99999;;  32.4;//////; 990.5; 22.6;12.7;   842
12/09/2023 05:30:00;    62;-99999;;  32.4;//////; 989.7; 23.3;12.8;   842
12/09/2023 05:15:00;    62;-99999;;  32.4;//////; 989.7; 23.3;12.8;   842
12/09/2023 05:00:00;    62;-99999;;  32.4;//////; 989.7; 23.3;12.8;   842
12/09/2023 04:45:00;    62;-99999;;  32.4;//////; 989.7; 23.3;12.8;   842
12/09/2023 04:30:00;    62;-99999;;  32.4;//////; 989.4; 23.8;12.8;   842
12/09/2023 04:15:00;    62;-99999;;  32.4;//////; 989.4; 23.8;12.8;   842
12/09/2023 04:00:00;    62;-99999;;  32.4;//////; 989.4; 23.8;12.8;   842
12/09/2023 03:45:00;    62;-99999;;  32.4;//////; 989.4; 23.8;12.8;   842
12/09/2023 03:30:00;    62;-99999;;  32.4;//////; 989.2; 24.0;12.8;   842
12/09/2023 03:15:00;    62;-99999;;  32.4;//////; 989.2; 24.0;12.8;   842
12/09/2023 03:00:00;    62;-99999;;  32.4;//////; 989.2; 24.0;12.8;   842
12/09/2023 02:45:00;    62;-99999;;  32.4;//////; 989.2; 24.0;12.8;   842
12/09/2023 02:30:00;    62;-99999;;  32.4;//////; 989.3; 24.4;12.8;   842
12/09/2023 02:15:00;    62;-99999;;  32.4;//////; 989.3; 24.4;12.8;   842
12/09/2023 02:00:00;    62;-99999;;  32.4;//////; 989.3; 24.4;12.8;   842
12/09/2023 01:45:00;    62;-99999;;  32.4;//////; 989.3; 24.4;12.8;   842
12/09/2023 01:30:00;    62;-99999;;  32.4;//////; 989.9; 25.2;12.8;   842
12/09/2023 01:15:00;    62;-99999;;  32.4;//////; 989.9; 25.2;12.8;   842
12/09/2023 01:00:00;    62;-99999;;  32.4;//////; 989.9; 25.2;12.8;   842
12/09/2023 00:45:00;    62;-99999;;  32.4;//////; 989.9; 25.2;12.8;   842
12/09/2023 00:30:00;    61;-99999;;  32.4;//////; 990.4; 26.3;12.8;   842
12/09/2023 00:15:00;    62;-99999;;  32.4;//////; 990.4; 26.3;12.8;   842
12/09/2023 00:00:00;    62;-99999;;  32.4;//////; 990.4; 26.3;12.8;   842
11/09/2023 23:45:00;    62;-99999;;  32.4;//////; 990.4; 26.3;12.8;   842
11/09/2023 23:30:00;    62;-99999;;  32.4;//////; 990.8; 27.6;12.9;   842
11/09/2023 23:15:00;    62;-99999;;  32.4;//////; 990.8; 27.6;12.9;   842
11/09/2023 23:00:00;    62;-99999;;  32.4;//////; 990.8; 27.6;12.9;   842
11/09/2023 22:45:00;    62;-99999;;  32.4;//////; 990.8; 27.6;12.9;   842
11/09/2023 22:30:00;    62;-99999;;  32.4;//////; 990.4; 29.0;12.9;   842
11/09/2023 22:15:00;    63;-99999;;  32.4;//////; 990.4; 29.0;12.9;   842
11/09/2023 22:00:00;    62;-99999;;  32.4;//////; 990.4; 29.0;12.9;   842
11/09/2023 21:45:00;    62;-99999;;  32.4;//////; 990.4; 29.0;12.9;   842
11/09/2023 21:30:00;    61;-99999;;  32.4;//////; 989.8; 30.3;12.9;   842
11/09/2023 21:15:00;    63;-99999;;  32.4;//////; 989.8; 30.3;12.9;   842
11/09/2023 21:00:00;    62;-99999;;  32.4;//////; 989.8; 30.3;12.9;   842
11/09/2023 20:45:00;    63;-99999;;  32.4;//////; 989.8; 30.3;12.9;   842
11/09/2023 20:30:00;    63;-99999;;  32.4;//////; 989.1; 32.4;13.0;   842
11/09/2023 20:15:00;    63;-99999;;  32.4;//////; 989.1; 32.4;13.0;   842
11/09/2023 20:00:00;    63;-99999;;  32.4;//////; 989.1; 32.4;13.0;   842
11/09/2023 19:45:00;    63;-99999;;  32.4;//////; 989.1; 32.4;13.0;   842
11/09/2023 19:30:00;    63;-99999;;  32.4;//////; 988.6; 35.6;13.0;   842
11/09/2023 19:15:00;    63;-99999;;  32.4;//////; 988.6; 35.6;13.0;   842
11/09/2023 19:00:00;    64;-99999;;  32.4;//////; 988.6; 35.6;13.0;   842
11/09/2023 18:45:00;    64;-99999;;  32.4;//////; 988.6; 35.6;13.0;   842
11/09/2023 18:30:00;    64;-99999;;  32.4;//////; 988.1; 39.7;13.1;   842
11/09/2023 18:15:00;    64;-99999;;  32.4;//////; 988.1; 39.7;13.1;   842
11/09/2023 18:00:00;    64;-99999;;  32.4;//////; 988.1; 39.7;13.1;   842
11/09/2023 17:45:00;    64;-99999;;  32.4;//////; 988.1; 39.7;13.1;   842
11/09/2023 17:30:00;    65;-99999;;  32.4;//////; 987.8; 42.7;13.1;   842
11/09/2023 17:15:00;    65;-99999;;  32.4;//////; 987.8; 42.7;13.1;   842
11/09/2023 17:00:00;    65;-99999;;  32.4;//////; 987.8; 42.7;13.1;   842
11/09/2023 16:45:00;    63;-99999;;  32.4;//////; 987.8; 42.7;13.1;   842
11/09/2023 16:30:00;    65;-99999;;  32.4;//////; 987.6; 44.6;13.1;   842
11/09/2023 16:15:00;    62;-99999;;  32.4;//////; 987.6; 44.6;13.1;   842
11/09/2023 16:00:00;    61;-99999;;  32.4;//////; 987.6; 44.6;13.1;   842
11/09/2023 15:45:00;    60;-99999;;  32.4;//////; 987.6; 44.6;13.1;   842
11/09/2023 15:30:00;    65;-99999;;  32.4;//////; 987.8; 43.4;13.1;   842
11/09/2023 15:15:00;    65;-99999;;  32.4;//////; 987.8; 43.4;13.1;   842
11/09/2023 15:00:00;    65;-99999;;  32.4;//////; 987.8; 43.4;13.1;   842
11/09/2023 14:45:00;    64;-99999;;  32.4;//////; 987.8; 43.4;13.1;   842
11/09/2023 14:30:00;    61;-99999;;  32.4;//////; 988.7; 41.9;13.2;   842
11/09/2023 14:15:00;    63;-99999;;  32.4;//////; 988.7; 41.9;13.2;   842
11/09/2023 14:00:00;    62;-99999;;  32.4;//////; 988.7; 41.9;13.2;   842
11/09/2023 13:45:00;    59;-99999;;  32.4;//////; 988.7; 41.9;13.2;   842
11/09/2023 13:30:00;    64;-99999;;  32.4;//////; 989.6; 40.8;13.2;   842
11/09/2023 13:15:00;    60;-99999;;  32.4;//////; 989.6; 40.8;13.2;   842
11/09/2023 13:00:00;    60;-99999;;  32.4;//////; 989.6; 40.8;13.2;   842
11/09/2023 12:45:00;    60;-99999;;  32.4;//////; 989.6; 40.8;13.2;   842
11/09/2023 12:30:00;    61;-99999;;  32.4;//////; 990.7; 39.3;13.3;   842
11/09/2023 12:15:00;    62;-99999;;  32.4;//////; 990.7; 39.3;13.3;   842
11/09/2023 12:00:00;    63;-99999;;  32.4;//////; 990.7; 39.3;13.3;   842
11/09/2023 11:45:00;    63;-99999;;  32.4;//////; 990.7; 39.3;13.3;   842
11/09/2023 11:30:00;    60;-99999;;  32.4;//////; 991.8; 37.1;13.3;   842
11/09/2023 11:15:00;    64;-99999;;  32.4;//////; 991.8; 37.1;13.3;   842
11/09/2023 11:00:00;    62;-99999;;  32.4;//////; 991.8; 37.1;13.3;   842
11/09/2023 10:45:00;    63;-99999;;  32.4;//////; 991.8; 37.1;13.3;   842
11/09/2023 10:30:00;    63;-99999;;  32.4;//////; 992.1; 34.5;13.8;   842
11/09/2023 10:15:00;    63;-99999;;  32.4;//////; 992.1; 34.5;13.8;   842
11/09/2023 10:00:00;    63;-99999;;  32.4;//////; 992.1; 34.5;13.8;   842
11/09/2023 09:45:00;    63;-99999;;  32.4;//////; 992.1; 34.5;13.8;   842
11/09/2023 09:30:00;    63;-99999;;  32.4;//////; 992.0; 30.1;14.0;   842
11/09/2023 09:15:00;    64;-99999;;  32.4;//////; 992.0; 30.1;14.0;   842
11/09/2023 09:00:00;    63;-99999;;  32.4;//////; 992.0; 30.1;14.0;   842
11/09/2023 08:45:00;    59;-99999;;  32.4;//////; 992.0; 30.1;14.0;   842
11/09/2023 08:30:00;    60;-99999;;  32.4;//////; 991.6; 25.4;13.5;   842
11/09/2023 08:15:00;    63;-99999;;  32.4;//////; 991.6; 25.4;13.5;   842
11/09/2023 08:00:00;    63;-99999;;  32.4;//////; 991.6; 25.4;13.5;   842
11/09/2023 07:45:00;    62;-99999;;  32.4;//////; 991.6; 25.4;13.5;   842
11/09/2023 07:30:00;    62;-99999;;  32.4;//////; 990.8; 21.4;12.8;   842
11/09/2023 07:15:00;    62;-99999;;  32.4;//////; 990.8; 21.4;12.8;   842
11/09/2023 07:00:00;    62;-99999;;  32.4;//////; 990.8; 21.4;12.8;   842
11/09/2023 06:45:00;    62;-99999;;  32.4;//////; 990.8; 21.4;12.8;   842
11/09/2023 06:30:00;    62;-99999;;  32.4;//////; 990.2; 21.6;12.7;   842
11/09/2023 06:15:00;    62;-99999;;  32.4;//////; 990.2; 21.6;12.7;   842
11/09/2023 06:00:00;    62;-99999;;  32.4;//////; 990.2; 21.6;12.7;   842
11/09/2023 05:45:00;    62;-99999;;  32.4;//////; 990.2; 21.6;12.7;   842
11/09/2023 05:30:00;    62;-99999;;  32.4;//////; 989.6; 22.6;12.7;   842
11/09/2023 05:15:00;    62;-99999;;  32.4;//////; 989.6; 22.6;12.7;   842
11/09/2023 05:00:00;    62;-99999;;  32.4;//////; 989.6; 22.6;12.7;   842
11/09/2023 04:45:00;    62;-99999;;  32.4;//////; 989.6; 22.6;12.7;   842
11/09/2023 04:30:00;    62;-99999;;  32.4;//////; 989.2; 22.9;12.8;   842
11/09/2023 04:15:00;    62;-99999;;  32.4;//////; 989.2; 22.9;12.8;   842
11/09/2023 04:00:00;    63;-99999;;  32.4;//////; 989.2; 22.9;12.8;   842
11/09/2023 03:45:00;    62;-99999;;  32.4;//////; 989.2; 22.9;12.8;   842
11/09/2023 03:30:00;    62;-99999;;  32.4;//////; 989.3; 23.2;12.8;   842
11/09/2023 03:15:00;    62;-99999;;  32.4;//////; 989.3; 23.2;12.8;   842
11/09/2023 03:00:00;    62;-99999;;  32.4;//////; 989.3; 23.2;12.8;   842
11/09/2023 02:45:00;    62;-99999;;  32.4;//////; 989.3; 23.2;12.8;   842
11/09/2023 02:30:00;    62;-99999;;  32.4;//////; 989.8; 23.8;12.8;   842
11/09/2023 02:15:00;    62;-99999;;  32.4;//////; 989.8; 23.8;12.8;   842
11/09/2023 02:00:00;    62;-99999;;  32.4;//////; 989.8; 23.8;12.8;   842
11/09/2023 01:45:00;    63;-99999;;  32.4;//////; 989.8; 23.8;12.8;   842
11/09/2023 01:30:00;    62;-99999;;  32.4;//////; 990.1; 24.8;12.8;   842
11/09/2023 01:15:00;    62;-99999;;  32.4;//////; 990.1; 24.8;12.8;   842
11/09/2023 01:00:00;    63;-99999;;  32.4;//////; 990.1; 24.8;12.8;   842
11/09/2023 00:45:00;    62;-99999;;  32.4;//////; 990.1; 24.8;12.8;   842
11/09/2023 00:30:00;    62;-99999;;  32.4;//////; 990.6; 25.7;12.9;   842
11/09/2023 00:15:00;    63;-99999;;  32.4;//////; 990.6; 25.7;12.9;   842
11/09/2023 00:00:00;    62;-99999;;  32.4;//////; 990.6; 25.7;12.9;   842
10/09/2023 23:45:00;    62;-99999;;  32.4;//////; 990.6; 25.7;12.9;   842
10/09/2023 23:30:00;    63;-99999;;  32.4;//////; 991.0; 26.9;12.9;   842
10/09/2023 23:15:00;    62;-99999;;  32.4;//////; 991.0; 26.9;12.9;   842
10/09/2023 23:00:00;    62;-99999;;  32.4;//////; 991.0; 26.9;12.9;   842
10/09/2023 22:45:00;    63;-99999;;  32.4;//////; 991.0; 26.9;12.9;   842
10/09/2023 22:30:00;    63;-99999;;  32.4;//////; 990.9; 28.4;12.9;   842
10/09/2023 22:15:00;    63;-99999;;  32.4;//////; 990.9; 28.4;12.9;   842
10/09/2023 22:00:00;    63;-99999;;  32.4;//////; 990.9; 28.4;12.9;   842
10/09/2023 21:45:00;    63;-99999;;  32.4;//////; 990.9; 28.4;12.9;   842
10/09/2023 21:30:00;    63;-99999;;  32.4;//////; 990.4; 30.1;12.9;   842
10/09/2023 21:15:00;    63;-99999;;  32.4;//////; 990.4; 30.1;12.9;   842
10/09/2023 21:00:00;    63;-99999;;  32.4;//////; 990.4; 30.1;12.9;   842
10/09/2023 20:45:00;    63;-99999;;  32.4;//////; 990.4; 30.1;12.9;   842
10/09/2023 19:30:00;    63;-99999;;  32.4;//////; 989.6; 35.1;13.0;   842
10/09/2023 19:15:00;    63;-99999;;  32.4;//////; 989.6; 35.1;13.0;   842
10/09/2023 19:00:00;    63;-99999;;  32.4;//////; 989.6; 35.1;13.0;   842
10/09/2023 18:45:00;    64;-99999;;  32.4;//////; 989.6; 35.1;13.0;   842
10/09/2023 18:30:00;    63;-99999;;  32.4;//////; 989.0; 39.3;13.1;   842
10/09/2023 18:15:00;    64;-99999;;  32.4;//////; 989.0; 39.3;13.1;   842
10/09/2023 18:00:00;    64;-99999;;  32.4;//////; 989.0; 39.3;13.1;   842
10/09/2023 17:45:00;    64;-99999;;  32.4;//////; 989.0; 39.3;13.1;   842
10/09/2023 17:30:00;    64;-99999;;  32.4;//////; 988.5; 42.0;13.1;   842
10/09/2023 17:15:00;    63;-99999;;  32.4;//////; 988.5; 42.0;13.1;   842
10/09/2023 17:00:00;    64;-99999;;  32.4;//////; 988.5; 42.0;13.1;   842
10/09/2023 16:45:00;    63;-99999;;  32.4;//////; 988.5; 42.0;13.1;   842
10/09/2023 16:30:00;    64;-99999;;  32.4;//////; 988.6; 43.5;13.1;   842
10/09/2023 16:15:00;    64;-99999;;  32.4;//////; 988.6; 43.5;13.1;   842
10/09/2023 16:00:00;    62;-99999;;  32.4;//////; 988.6; 43.5;13.1;   842
10/09/2023 15:45:00;    63;-99999;;  32.4;//////; 988.6; 43.5;13.1;   842
10/09/2023 15:30:00;    64;-99999;;  32.4;//////; 989.0; 42.7;13.2;   842
10/09/2023 15:15:00;    62;-99999;;  32.4;//////; 989.0; 42.7;13.2;   842
10/09/2023 15:00:00;    61;-99999;;  32.4;//////; 989.0; 42.7;13.2;   842
10/09/2023 14:45:00;    63;-99999;;  32.4;//////; 989.0; 42.7;13.2;   842
10/09/2023 14:30:00;    64;-99999;;  32.4;//////; 989.9; 41.3;13.2;   842
10/09/2023 14:15:00;    63;-99999;;  32.4;//////; 989.9; 41.3;13.2;   842
10/09/2023 14:00:00;    63;-99999;;  32.4;//////; 989.9; 41.3;13.2;   842
10/09/2023 13:45:00;    63;-99999;;  32.4;//////; 989.9; 41.3;13.2;   842
10/09/2023 13:30:00;    64;-99999;;  32.4;//////; 990.8; 40.4;13.2;   842
10/09/2023 13:15:00;    63;-99999;;  32.4;//////; 990.8; 40.4;13.2;   842
10/09/2023 13:00:00;    63;-99999;;  32.4;//////; 990.8; 40.4;13.2;   842
10/09/2023 12:45:00;    62;-99999;;  32.4;//////; 990.8; 40.4;13.2;   842
10/09/2023 12:30:00;    62;-99999;;  32.4;//////; 991.6; 39.0;13.3;   842
10/09/2023 12:15:00;    61;-99999;;  32.4;//////; 991.6; 39.0;13.3;   842
10/09/2023 12:00:00;    64;-99999;;  32.4;//////; 991.6; 39.0;13.3;   842
10/09/2023 11:45:00;    62;-99999;;  32.4;//////; 991.6; 39.0;13.3;   842
10/09/2023 11:30:00;    62;-99999;;  32.4;//////; 992.6; 37.1;13.3;   842
10/09/2023 11:15:00;    62;-99999;;  32.4;//////; 992.6; 37.1;13.3;   842
10/09/2023 11:00:00;    63;-99999;;  32.4;//////; 992.6; 37.1;13.3;   842
10/09/2023 10:45:00;    63;-99999;;  32.4;//////; 992.6; 37.1;13.3;   842
10/09/2023 10:30:00;    63;-99999;;  32.4;//////; 992.9; 34.0;13.9;   842
10/09/2023 10:15:00;    63;-99999;;  32.4;//////; 992.9; 34.0;13.9;   842
10/09/2023 10:00:00;    63;-99999;;  32.4;//////; 992.9; 34.0;13.9;   842
10/09/2023 09:45:00;    62;-99999;;  32.4;//////; 992.9; 34.0;13.9;   842
10/09/2023 09:30:00;    63;-99999;;  32.4;//////; 992.9; 28.9;14.0;   842
10/09/2023 09:15:00;    62;-99999;;  32.4;//////; 992.9; 28.9;14.0;   842
10/09/2023 09:00:00;    62;-99999;;  32.4;//////; 992.9; 28.9;14.0;   842
10/09/2023 08:45:00;    62;-99999;;  32.4;//////; 992.9; 28.9;14.0;   842
10/09/2023 08:30:00;    62;-99999;;  32.4;//////; 992.4; 24.4;13.6;   842
10/09/2023 08:15:00;    62;-99999;;  32.4;//////; 992.4; 24.4;13.6;   842
10/09/2023 08:00:00;    62;-99999;;  32.4;//////; 992.4; 24.4;13.6;   842
10/09/2023 07:45:00;    62;-99999;;  32.4;//////; 992.4; 24.4;13.6;   842
10/09/2023 07:30:00;    61;-99999;;  32.4;//////; 991.9; 21.9;12.8;   842
10/09/2023 07:15:00;    62;-99999;;  32.4;//////; 991.9; 21.9;12.8;   842
10/09/2023 07:00:00;    61;-99999;;  32.4;//////; 991.9; 21.9;12.8;   842
10/09/2023 06:45:00;    60;-99999;;  32.4;//////; 991.9; 21.9;12.8;   842
10/09/2023 06:30:00;    61;-99999;;  32.4;//////; 990.8; 21.5;12.7;   842
10/09/2023 06:15:00;    61;-99999;;  32.4;//////; 990.8; 21.5;12.7;   842
10/09/2023 06:00:00;    61;-99999;;  32.4;//////; 990.8; 21.5;12.7;   842
10/09/2023 05:45:00;    61;-99999;;  32.4;//////; 990.8; 21.5;12.7;   842
10/09/2023 05:30:00;    61;-99999;;  32.4;//////; 990.5; 22.1;12.8;   842
10/09/2023 05:15:00;    61;-99999;;  32.4;//////; 990.5; 22.1;12.8;   842
10/09/2023 05:00:00;    61;-99999;;  32.4;//////; 990.5; 22.1;12.8;   842
10/09/2023 04:45:00;    61;-99999;;  32.4;//////; 990.5; 22.1;12.8;   842
10/09/2023 04:30:00;    61;-99999;;  32.4;//////; 990.3; 23.0;12.8;   842
10/09/2023 04:15:00;    61;-99999;;  32.4;//////; 990.3; 23.0;12.8;   842
10/09/2023 04:00:00;    62;-99999;;  32.4;//////; 990.3; 23.0;12.8;   842
10/09/2023 03:45:00;    61;-99999;;  32.4;//////; 990.3; 23.0;12.8;   842
