Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 18:15:00;   166;//////;;   0.0; 32.5; 986.8; 35.0;12.9;  -105
13/09/2023 18:00:00;   166;//////;;   0.0; 32.3; 986.3; 38.6;12.9;  -105
13/09/2023 17:45:00;   166;//////;;   0.0; 32.3; 986.3; 38.6;12.9;  -105
13/09/2023 17:30:00;   166;//////;;   0.0; 32.3; 986.3; 38.6;12.9;  -105
13/09/2023 17:15:00;   166;//////;;   0.0; 32.3; 986.3; 38.6;12.9;  -105
13/09/2023 17:00:00;   166;//////;;   0.0; 32.1; 986.6; 39.9;12.9;  -105
13/09/2023 16:45:00;   166;//////;;   0.0; 32.1; 986.6; 39.9;12.9;  -105
13/09/2023 16:30:00;   166;//////;;   0.0; 32.1; 986.6; 39.9;12.9;  -105
13/09/2023 16:15:00;   166;//////;;   0.0; 32.1; 986.6; 39.9;12.9;  -105
13/09/2023 16:00:00;   166;//////;;   0.0; 32.0; 986.9; 39.6;12.9;  -105
13/09/2023 15:45:00;   167;//////;;   0.0; 32.0; 986.9; 39.6;12.9;  -105
13/09/2023 15:30:00;   166;//////;;   0.0; 32.0; 986.9; 39.6;12.9;  -105
13/09/2023 15:15:00;   166;//////;;   0.0; 32.0; 986.9; 39.6;12.9;  -105
13/09/2023 15:00:00;   166;//////;;   0.0; 31.9; 987.7; 39.4;12.9;  -105
13/09/2023 14:45:00;   166;//////;;   0.0; 31.9; 987.7; 39.4;12.9;  -105
13/09/2023 14:30:00;   167;//////;;   0.0; 31.9; 987.7; 39.4;12.9;  -105
13/09/2023 14:15:00;   166;//////;;   0.0; 31.9; 987.7; 39.4;12.9;  -105
13/09/2023 14:00:00;   166;//////;;   0.0; 31.8; 988.6; 38.3;12.9;  -105
13/09/2023 13:45:00;   166;//////;;   0.0; 31.8; 988.6; 38.3;12.9;  -105
13/09/2023 13:30:00;   166;//////;;   0.0; 31.8; 988.6; 38.3;12.9;  -105
13/09/2023 13:15:00;   166;//////;;   0.0; 31.8; 988.6; 38.3;12.9;  -105
13/09/2023 13:00:00;   166;//////;;   0.0; 31.8; 989.9; 36.8;12.9;  -105
13/09/2023 12:45:00;   167;//////;;   0.0; 31.8; 989.9; 36.8;12.9;  -105
13/09/2023 12:30:00;   167;//////;;   0.0; 31.8; 989.9; 36.8;12.9;  -105
13/09/2023 12:15:00;   166;//////;;   0.0; 31.8; 989.9; 36.8;12.9;  -105
13/09/2023 12:00:00;   167;//////;;   0.0; 31.9; 991.5; 34.8;12.9;  -105
13/09/2023 11:45:00;   166;//////;;   0.0; 31.9; 991.5; 34.8;12.9;  -105
13/09/2023 11:30:00;   166;//////;;   0.0; 31.9; 991.5; 34.8;12.9;  -105
13/09/2023 11:15:00;   167;//////;;   0.0; 31.9; 991.5; 34.8;12.9;  -105
13/09/2023 11:00:00;   167;//////;;   0.0; 31.7; 992.6; 32.5;12.9;  -105
13/09/2023 10:45:00;   167;//////;;   0.0; 31.7; 992.6; 32.5;12.9;  -105
13/09/2023 10:30:00;   167;//////;;   0.0; 31.7; 992.6; 32.5;12.9;  -105
13/09/2023 10:15:00;   167;//////;;   0.0; 31.7; 992.6; 32.5;12.9;  -105
13/09/2023 10:00:00;   166;//////;;   0.0; 31.6; 992.4; 28.6;12.8;  -105
13/09/2023 09:45:00;   166;//////;;   0.0; 31.6; 992.4; 28.6;12.8;  -105
13/09/2023 09:30:00;   166;//////;;   0.0; 31.6; 992.4; 28.6;12.8;  -105
13/09/2023 09:15:00;   166;//////;;   0.0; 31.6; 992.4; 28.6;12.8;  -105
13/09/2023 09:00:00;   166;//////;;   0.0; 31.5; 992.0; 25.4;12.7;  -105
13/09/2023 08:45:00;   166;//////;;   0.0; 31.5; 992.0; 25.4;12.7;  -105
13/09/2023 08:30:00;   166;//////;;   0.0; 31.5; 992.0; 25.4;12.7;  -105
13/09/2023 08:15:00;   166;//////;;   0.0; 31.5; 992.0; 25.4;12.7;  -105
13/09/2023 08:00:00;   166;//////;;   0.0; 31.5; 991.4; 23.1;12.7;  -105
13/09/2023 07:45:00;   166;//////;;   0.0; 31.5; 991.4; 23.1;12.7;  -105
13/09/2023 07:30:00;   166;//////;;   0.0; 31.5; 991.4; 23.1;12.7;  -105
13/09/2023 07:15:00;   166;//////;;   0.0; 31.5; 991.4; 23.1;12.7;  -105
13/09/2023 07:00:00;   166;//////;;   0.0; 31.6; 990.9; 22.6;12.7;  -105
13/09/2023 06:45:00;   166;//////;;   0.0; 31.6; 990.9; 22.6;12.7;  -105
13/09/2023 06:30:00;   166;//////;;   0.0; 31.6; 990.9; 22.6;12.7;  -105
13/09/2023 06:15:00;   166;//////;;   0.0; 31.6; 990.9; 22.6;12.7;  -105
13/09/2023 06:00:00;   166;//////;;   0.0; 31.7; 990.0; 22.8;12.7;  -105
13/09/2023 05:45:00;   166;//////;;   0.0; 31.7; 990.0; 22.8;12.7;  -105
13/09/2023 05:30:00;   166;//////;;   0.0; 31.7; 990.0; 22.8;12.7;  -105
13/09/2023 05:15:00;   166;//////;;   0.0; 31.7; 990.0; 22.8;12.7;  -105
13/09/2023 05:00:00;   166;//////;;   0.0; 31.8; 989.6; 23.1;12.7;  -105
13/09/2023 04:45:00;   166;//////;;   0.0; 31.8; 989.6; 23.1;12.7;  -105
13/09/2023 04:30:00;   166;//////;;   0.0; 31.8; 989.6; 23.1;12.7;  -105
13/09/2023 04:15:00;   166;//////;;   0.0; 31.8; 989.6; 23.1;12.7;  -105
13/09/2023 04:00:00;   166;//////;;   0.0; 32.0; 989.1; 23.4;12.7;  -105
13/09/2023 03:45:00;   166;//////;;   0.0; 32.0; 989.1; 23.4;12.7;  -105
13/09/2023 03:30:00;   166;//////;;   0.0; 32.0; 989.1; 23.4;12.7;  -105
13/09/2023 03:15:00;   166;//////;;   0.0; 32.0; 989.1; 23.4;12.7;  -105
13/09/2023 03:00:00;   166;//////;;   0.0; 32.1; 988.8; 23.8;12.8;  -105
13/09/2023 02:45:00;   166;//////;;   0.0; 32.1; 988.8; 23.8;12.8;  -105
13/09/2023 02:30:00;   166;//////;;   0.0; 32.1; 988.8; 23.8;12.8;  -105
13/09/2023 02:15:00;   166;//////;;   0.0; 32.1; 988.8; 23.8;12.8;  -105
13/09/2023 02:00:00;   166;//////;;   0.0; 32.2; 989.1; 24.3;12.8;  -105
13/09/2023 01:45:00;   166;//////;;   0.0; 32.2; 989.1; 24.3;12.8;  -105
13/09/2023 01:30:00;   166;//////;;   0.0; 32.2; 989.1; 24.3;12.8;  -105
13/09/2023 01:15:00;   166;//////;;   0.0; 32.2; 989.1; 24.3;12.8;  -105
13/09/2023 01:00:00;   166;//////;;   0.0; 32.3; 989.9; 24.7;12.8;  -105
13/09/2023 00:45:00;   166;//////;;   0.0; 32.3; 989.9; 24.7;12.8;  -105
13/09/2023 00:30:00;   166;//////;;   0.0; 32.3; 989.9; 24.7;12.8;  -105
13/09/2023 00:15:00;   166;//////;;   0.0; 32.3; 989.9; 24.7;12.8;  -105
13/09/2023 00:00:00;   166;//////;;   0.0; 32.4; 990.2; 25.4;12.8;  -105
12/09/2023 23:45:00;   166;//////;;   0.0; 32.4; 990.2; 25.4;12.8;  -105
12/09/2023 23:30:00;   166;//////;;   0.0; 32.4; 990.2; 25.4;12.8;  -105
12/09/2023 23:15:00;   166;//////;;   0.0; 32.4; 990.2; 25.4;12.8;  -105
12/09/2023 23:00:00;   166;//////;;   0.0; 32.5; 990.1; 26.2;12.8;  -105
12/09/2023 22:45:00;   166;//////;;   0.0; 32.5; 990.1; 26.2;12.8;  -105
12/09/2023 22:30:00;   166;//////;;   0.0; 32.5; 990.1; 26.2;12.8;  -105
12/09/2023 22:15:00;   166;//////;;   0.0; 32.5; 990.1; 26.2;12.8;  -105
12/09/2023 22:00:00;   166;//////;;   0.0; 32.6; 989.7; 27.3;12.8;  -105
12/09/2023 21:45:00;   166;//////;;   0.0; 32.6; 989.7; 27.3;12.8;  -105
12/09/2023 21:30:00;   166;//////;;   0.0; 32.6; 989.7; 27.3;12.8;  -105
12/09/2023 21:15:00;   166;//////;;   0.0; 32.6; 989.7; 27.3;12.8;  -105
12/09/2023 21:00:00;   166;//////;;   0.0; 32.7; 989.0; 28.7;12.8;  -105
12/09/2023 20:45:00;   166;//////;;   0.0; 32.7; 989.0; 28.7;12.8;  -105
12/09/2023 20:30:00;   166;//////;;   0.0; 32.7; 989.0; 28.7;12.8;  -105
12/09/2023 20:15:00;   166;//////;;   0.0; 32.7; 989.0; 28.7;12.8;  -105
12/09/2023 20:00:00;   166;//////;;   0.0; 32.7; 988.3; 30.3;12.9;  -105
12/09/2023 19:45:00;   166;//////;;   0.0; 32.7; 988.3; 30.3;12.9;  -105
12/09/2023 19:30:00;   166;//////;;   0.0; 32.7; 988.3; 30.3;12.9;  -105
12/09/2023 19:15:00;   166;//////;;   0.0; 32.7; 988.3; 30.3;12.9;  -105
12/09/2023 19:00:00;   166;//////;;   0.0; 32.7; 987.4; 32.8;12.9;  -105
12/09/2023 18:45:00;   166;//////;;   0.0; 32.7; 987.4; 32.8;12.9;  -105
12/09/2023 18:30:00;   166;//////;;   0.0; 32.7; 987.4; 32.8;12.9;  -105
12/09/2023 18:15:00;   166;//////;;   0.0; 32.7; 987.4; 32.8;12.9;  -105
12/09/2023 18:00:00;   166;//////;;   0.0; 32.6; 987.1; 36.2;12.9;  -105
12/09/2023 17:45:00;   166;//////;;   0.0; 32.6; 987.1; 36.2;12.9;  -105
12/09/2023 17:30:00;   166;//////;;   0.0; 32.6; 987.1; 36.2;12.9;  -105
12/09/2023 17:15:00;   166;//////;;   0.0; 32.6; 987.1; 36.2;12.9;  -105
12/09/2023 17:00:00;   166;//////;;   0.0; 32.4; 986.8; 37.9;13.0;  -105
12/09/2023 16:45:00;   166;//////;;   0.0; 32.4; 986.8; 37.9;13.0;  -105
12/09/2023 16:30:00;   166;//////;;   0.0; 32.4; 986.8; 37.9;13.0;  -105
12/09/2023 16:15:00;   166;//////;;   0.0; 32.4; 986.8; 37.9;13.0;  -105
12/09/2023 16:00:00;   166;//////;;   0.0; 32.2; 987.2; 39.0;13.0;  -105
12/09/2023 15:45:00;   166;//////;;   0.0; 32.2; 987.2; 39.0;13.0;  -105
12/09/2023 15:30:00;   166;//////;;   0.0; 32.2; 987.2; 39.0;13.0;  -105
12/09/2023 15:15:00;   166;//////;;   0.0; 32.2; 987.2; 39.0;13.0;  -105
12/09/2023 15:00:00;   166;//////;;   0.0; 32.2; 987.8; 38.1;12.9;  -105
12/09/2023 14:45:00;   166;//////;;   0.0; 32.2; 987.8; 38.1;12.9;  -105
12/09/2023 14:30:00;   166;//////;;   0.0; 32.2; 987.8; 38.1;12.9;  -105
12/09/2023 14:15:00;   166;//////;;   0.0; 32.2; 987.8; 38.1;12.9;  -105
12/09/2023 14:00:00;   167;//////;;   0.0; 32.1; 988.8; 37.6;12.9;  -105
12/09/2023 13:45:00;   167;//////;;   0.0; 32.1; 988.8; 37.6;12.9;  -105
12/09/2023 13:30:00;   166;//////;;   0.0; 32.1; 988.8; 37.6;12.9;  -105
12/09/2023 13:15:00;   167;//////;;   0.0; 32.1; 988.8; 37.6;12.9;  -105
12/09/2023 13:00:00;   166;//////;;   0.0; 32.1; 990.0; 36.6;12.9;  -105
12/09/2023 12:45:00;   167;//////;;   0.0; 32.1; 990.0; 36.6;12.9;  -105
12/09/2023 12:30:00;   166;//////;;   0.0; 32.1; 990.0; 36.6;12.9;  -105
12/09/2023 12:15:00;   166;//////;;   0.0; 32.1; 990.0; 36.6;12.9;  -105
12/09/2023 12:00:00;   167;//////;;   0.0; 32.0; 991.0; 35.2;12.9;  -105
12/09/2023 11:45:00;   167;//////;;   0.0; 32.0; 991.0; 35.2;12.9;  -105
12/09/2023 11:30:00;   167;//////;;   0.0; 32.0; 991.0; 35.2;12.9;  -105
12/09/2023 11:15:00;   167;//////;;   0.0; 32.0; 991.0; 35.2;12.9;  -105
12/09/2023 11:00:00;   167;//////;;   0.0; 31.7; 991.9; 32.9;12.9;  -105
12/09/2023 10:45:00;   167;//////;;   0.0; 31.7; 991.9; 32.9;12.9;  -105
12/09/2023 10:30:00;   166;//////;;   0.0; 31.7; 991.9; 32.9;12.9;  -105
12/09/2023 10:15:00;   166;//////;;   0.0; 31.7; 991.9; 32.9;12.9;  -105
12/09/2023 10:00:00;   166;//////;;   0.0; 31.6; 991.9; 29.1;12.8;  -105
12/09/2023 09:45:00;   166;//////;;   0.0; 31.6; 991.9; 29.1;12.8;  -105
12/09/2023 09:30:00;   166;//////;;   0.0; 31.6; 991.9; 29.1;12.8;  -105
12/09/2023 09:15:00;   166;//////;;   0.0; 31.6; 991.9; 29.1;12.8;  -105
12/09/2023 09:00:00;   166;//////;;   0.0; 31.5; 991.8; 26.5;12.8;  -105
12/09/2023 08:45:00;   166;//////;;   0.0; 31.5; 991.8; 26.5;12.8;  -105
12/09/2023 08:30:00;   166;//////;;   0.0; 31.5; 991.8; 26.5;12.8;  -105
12/09/2023 08:15:00;   166;//////;;   0.0; 31.5; 991.8; 26.5;12.8;  -105
12/09/2023 08:00:00;   166;//////;;   0.0; 31.6; 991.4; 24.2;12.7;  -105
12/09/2023 07:45:00;   166;//////;;   0.0; 31.6; 991.4; 24.2;12.7;  -105
12/09/2023 07:30:00;   166;//////;;   0.0; 31.6; 991.4; 24.2;12.7;  -105
12/09/2023 07:15:00;   166;//////;;   0.0; 31.6; 991.4; 24.2;12.7;  -105
12/09/2023 07:00:00;   166;//////;;   0.0; 31.7; 991.0; 23.7;12.7;  -105
12/09/2023 06:45:00;   166;//////;;   0.0; 31.7; 991.0; 23.7;12.7;  -105
12/09/2023 06:30:00;   166;//////;;   0.0; 31.7; 991.0; 23.7;12.7;  -105
12/09/2023 06:15:00;   166;//////;;   0.0; 31.7; 991.0; 23.7;12.7;  -105
12/09/2023 06:00:00;   166;//////;;   0.0; 31.7; 990.1; 24.1;12.7;  -105
12/09/2023 05:45:00;   166;//////;;   0.0; 31.7; 990.1; 24.1;12.7;  -105
12/09/2023 05:30:00;   166;//////;;   0.0; 31.7; 990.1; 24.1;12.7;  -105
12/09/2023 05:15:00;   166;//////;;   0.0; 31.7; 990.1; 24.1;12.7;  -105
12/09/2023 05:00:00;   166;//////;;   0.0; 31.9; 989.7; 24.2;12.7;  -105
12/09/2023 04:45:00;   166;//////;;   0.0; 31.9; 989.7; 24.2;12.7;  -105
12/09/2023 04:30:00;   166;//////;;   0.0; 31.9; 989.7; 24.2;12.7;  -105
12/09/2023 04:15:00;   166;//////;;   0.0; 31.9; 989.7; 24.2;12.7;  -105
12/09/2023 04:00:00;   166;//////;;   0.0; 32.0; 989.6; 24.5;12.8;  -105
12/09/2023 03:45:00;   166;//////;;   0.0; 32.0; 989.6; 24.5;12.8;  -105
12/09/2023 03:30:00;   166;//////;;   0.0; 32.0; 989.6; 24.5;12.8;  -105
12/09/2023 03:15:00;   166;//////;;   0.0; 32.0; 989.6; 24.5;12.8;  -105
12/09/2023 03:00:00;   166;//////;;   0.0; 32.1; 989.4; 24.7;12.8;  -105
12/09/2023 02:45:00;   166;//////;;   0.0; 32.1; 989.4; 24.7;12.8;  -105
12/09/2023 02:30:00;   166;//////;;   0.0; 32.1; 989.4; 24.7;12.8;  -105
12/09/2023 02:15:00;   166;//////;;   0.0; 32.1; 989.4; 24.7;12.8;  -105
12/09/2023 02:00:00;   166;//////;;   0.0; 32.2; 989.4; 25.2;12.8;  -105
12/09/2023 01:45:00;   166;//////;;   0.0; 32.2; 989.4; 25.2;12.8;  -105
12/09/2023 01:30:00;   166;//////;;   0.0; 32.2; 989.4; 25.2;12.8;  -105
12/09/2023 01:15:00;   166;//////;;   0.0; 32.2; 989.4; 25.2;12.8;  -105
12/09/2023 01:00:00;   166;//////;;   0.0; 32.3; 990.1; 25.6;12.8;  -105
12/09/2023 00:45:00;   166;//////;;   0.0; 32.3; 990.1; 25.6;12.8;  -105
12/09/2023 00:30:00;   166;//////;;   0.0; 32.3; 990.1; 25.6;12.8;  -105
12/09/2023 00:15:00;   166;//////;;   0.0; 32.3; 990.1; 25.6;12.8;  -105
12/09/2023 00:00:00;   166;//////;;   0.0; 32.4; 990.6; 26.2;12.8;  -105
11/09/2023 23:45:00;   166;//////;;   0.0; 32.4; 990.6; 26.2;12.8;  -105
11/09/2023 23:30:00;   166;//////;;   0.0; 32.4; 990.6; 26.2;12.8;  -105
11/09/2023 23:15:00;   166;//////;;   0.0; 32.4; 990.6; 26.2;12.8;  -105
11/09/2023 23:00:00;   166;//////;;   0.0; 32.5; 990.4; 27.0;12.8;  -105
11/09/2023 22:45:00;   166;//////;;   0.0; 32.5; 990.4; 27.0;12.8;  -105
11/09/2023 22:30:00;   166;//////;;   0.0; 32.5; 990.4; 27.0;12.8;  -105
11/09/2023 22:15:00;   166;//////;;   0.0; 32.5; 990.4; 27.0;12.8;  -105
11/09/2023 22:00:00;   166;//////;;   0.0; 32.6; 989.6; 28.1;12.8;  -105
11/09/2023 21:45:00;   166;//////;;   0.0; 32.6; 989.6; 28.1;12.8;  -105
11/09/2023 21:30:00;   166;//////;;   0.0; 32.6; 989.6; 28.1;12.8;  -105
11/09/2023 21:15:00;   166;//////;;   0.0; 32.6; 989.6; 28.1;12.8;  -105
11/09/2023 21:00:00;   166;//////;;   0.0; 32.7; 988.9; 29.4;12.8;  -105
11/09/2023 20:45:00;   166;//////;;   0.0; 32.7; 988.9; 29.4;12.8;  -105
11/09/2023 20:30:00;   166;//////;;   0.0; 32.7; 988.9; 29.4;12.8;  -105
11/09/2023 20:15:00;   166;//////;;   0.0; 32.7; 988.9; 29.4;12.8;  -105
11/09/2023 20:00:00;   166;//////;;   0.0; 32.7; 987.7; 31.1;12.9;  -105
11/09/2023 19:45:00;   166;//////;;   0.0; 32.7; 987.7; 31.1;12.9;  -105
11/09/2023 19:30:00;   166;//////;;   0.0; 32.7; 987.7; 31.1;12.9;  -105
11/09/2023 19:15:00;   166;//////;;   0.0; 32.7; 987.7; 31.1;12.9;  -105
11/09/2023 19:00:00;   166;//////;;   0.0; 32.6; 987.0; 33.4;12.9;  -105
11/09/2023 18:45:00;   166;//////;;   0.0; 32.6; 987.0; 33.4;12.9;  -105
11/09/2023 18:30:00;   166;//////;;   0.0; 32.6; 987.0; 33.4;12.9;  -105
11/09/2023 18:15:00;   166;//////;;   0.0; 32.6; 987.0; 33.4;12.9;  -105
11/09/2023 18:00:00;   166;//////;;   0.0; 32.4; 986.4; 36.4;12.9;  -105
11/09/2023 17:45:00;   166;//////;;   0.0; 32.4; 986.4; 36.4;12.9;  -105
11/09/2023 17:30:00;   166;//////;;   0.0; 32.4; 986.4; 36.4;12.9;  -105
11/09/2023 17:15:00;   166;//////;;   0.0; 32.4; 986.4; 36.4;12.9;  -105
11/09/2023 17:00:00;   166;//////;;   0.0; 32.2; 985.9; 38.9;13.0;  -105
11/09/2023 16:45:00;   166;//////;;   0.0; 32.2; 985.9; 38.9;13.0;  -105
11/09/2023 16:30:00;   167;//////;;   0.0; 32.2; 985.9; 38.9;13.0;  -105
11/09/2023 16:15:00;   166;//////;;   0.0; 32.2; 985.9; 38.9;13.0;  -105
11/09/2023 16:00:00;   167;//////;;   0.0; 32.2; 986.1; 39.4;12.9;  -105
11/09/2023 15:45:00;   166;//////;;   0.0; 32.2; 986.1; 39.4;12.9;  -105
11/09/2023 15:30:00;   167;//////;;   0.0; 32.2; 986.1; 39.4;12.9;  -105
11/09/2023 15:15:00;   167;//////;;   0.0; 32.2; 986.1; 39.4;12.9;  -105
11/09/2023 15:00:00;   167;//////;;   0.0; 32.0; 987.1; 38.9;12.9;  -105
11/09/2023 14:45:00;   167;//////;;   0.0; 32.0; 987.1; 38.9;12.9;  -105
11/09/2023 14:30:00;   166;//////;;   0.0; 32.0; 987.1; 38.9;12.9;  -105
11/09/2023 14:15:00;   167;//////;;   0.0; 32.0; 987.1; 38.9;12.9;  -105
11/09/2023 14:00:00;   166;//////;;   0.0; 32.0; 988.0; 37.6;12.9;  -105
11/09/2023 13:45:00;   167;//////;;   0.0; 32.0; 988.0; 37.6;12.9;  -105
11/09/2023 13:30:00;   167;//////;;   0.0; 32.0; 988.0; 37.6;12.9;  -105
11/09/2023 13:15:00;   167;//////;;   0.0; 32.0; 988.0; 37.6;12.9;  -105
11/09/2023 13:00:00;   167;//////;;   0.0; 31.8; 989.1; 36.9;12.9;  -105
11/09/2023 12:45:00;   167;//////;;   0.0; 31.8; 989.1; 36.9;12.9;  -105
11/09/2023 12:30:00;   167;//////;;   0.0; 31.8; 989.1; 36.9;12.9;  -105
11/09/2023 12:15:00;   167;//////;;   0.0; 31.8; 989.1; 36.9;12.9;  -105
11/09/2023 12:00:00;   167;//////;;   0.0; 31.8; 990.2; 35.1;12.9;  -105
11/09/2023 11:45:00;   167;//////;;   0.0; 31.8; 990.2; 35.1;12.9;  -105
11/09/2023 11:30:00;   167;//////;;   0.0; 31.8; 990.2; 35.1;12.9;  -105
11/09/2023 11:15:00;   167;//////;;   0.0; 31.8; 990.2; 35.1;12.9;  -105
11/09/2023 11:00:00;   167;//////;;   0.0; 31.6; 991.2; 32.9;12.9;  -105
11/09/2023 10:45:00;   167;//////;;   0.0; 31.6; 991.2; 32.9;12.9;  -105
11/09/2023 10:30:00;   167;//////;;   0.0; 31.6; 991.2; 32.9;12.9;  -105
11/09/2023 10:15:00;   167;//////;;   0.0; 31.6; 991.2; 32.9;12.9;  -105
11/09/2023 10:00:00;   167;//////;;   0.0; 31.6; 991.3; 29.7;12.8;  -105
11/09/2023 09:45:00;   167;//////;;   0.0; 31.6; 991.3; 29.7;12.8;  -105
11/09/2023 09:30:00;   167;//////;;   0.0; 31.6; 991.3; 29.7;12.8;  -105
11/09/2023 09:15:00;   167;//////;;   0.0; 31.6; 991.3; 29.7;12.8;  -105
11/09/2023 09:00:00;   167;//////;;   0.0; 31.5; 990.7; 27.2;12.8;  -105
11/09/2023 08:45:00;   167;//////;;   0.0; 31.5; 990.7; 27.2;12.8;  -105
11/09/2023 08:30:00;   167;//////;;   0.0; 31.5; 990.7; 27.2;12.8;  -105
11/09/2023 08:15:00;   167;//////;;   0.0; 31.5; 990.7; 27.2;12.8;  -105
11/09/2023 08:00:00;   167;//////;;   0.0; 31.5; 990.3; 24.8;12.8;  -105
11/09/2023 07:45:00;   167;//////;;   0.0; 31.5; 990.3; 24.8;12.8;  -105
11/09/2023 07:30:00;   167;//////;;   0.0; 31.5; 990.3; 24.8;12.8;  -105
11/09/2023 07:15:00;   167;//////;;   0.0; 31.5; 990.3; 24.8;12.8;  -105
11/09/2023 07:00:00;   167;//////;;   0.0; 31.6; 989.8; 24.1;12.7;  -105
11/09/2023 06:45:00;   167;//////;;   0.0; 31.6; 989.8; 24.1;12.7;  -105
11/09/2023 06:30:00;   167;//////;;   0.0; 31.6; 989.8; 24.1;12.7;  -105
11/09/2023 06:15:00;   167;//////;;   0.0; 31.6; 989.8; 24.1;12.7;  -105
11/09/2023 06:00:00;   167;//////;;   0.0; 31.7; 989.1; 24.3;12.7;  -105
11/09/2023 05:45:00;   167;//////;;   0.0; 31.7; 989.1; 24.3;12.7;  -105
11/09/2023 05:30:00;   167;//////;;   0.0; 31.7; 989.1; 24.3;12.7;  -105
11/09/2023 05:15:00;   167;//////;;   0.0; 31.7; 989.1; 24.3;12.7;  -105
11/09/2023 05:00:00;   167;//////;;   0.0; 31.8; 988.7; 24.7;12.8;  -105
11/09/2023 04:45:00;   167;//////;;   0.0; 31.8; 988.7; 24.7;12.8;  -105
11/09/2023 04:30:00;   167;//////;;   0.0; 31.8; 988.7; 24.7;12.8;  -105
11/09/2023 04:15:00;   167;//////;;   0.0; 31.8; 988.7; 24.7;12.8;  -105
11/09/2023 04:00:00;   167;//////;;   0.0; 31.9; 988.4; 25.0;12.8;  -105
11/09/2023 03:45:00;   167;//////;;   0.0; 31.9; 988.4; 25.0;12.8;  -105
11/09/2023 03:30:00;   167;//////;;   0.0; 31.9; 988.4; 25.0;12.8;  -105
11/09/2023 03:15:00;   167;//////;;   0.0; 31.9; 988.4; 25.0;12.8;  -105
11/09/2023 03:00:00;   167;//////;;   0.0; 32.0; 988.4; 25.5;12.8;  -105
11/09/2023 02:45:00;   167;//////;;   0.0; 32.0; 988.4; 25.5;12.8;  -105
11/09/2023 02:30:00;   167;//////;;   0.0; 32.0; 988.4; 25.5;12.8;  -105
11/09/2023 02:15:00;   167;//////;;   0.0; 32.0; 988.4; 25.5;12.8;  -105
11/09/2023 02:00:00;   167;//////;;   0.0; 32.1; 988.6; 26.1;12.8;  -105
11/09/2023 01:45:00;   167;//////;;   0.0; 32.1; 988.6; 26.1;12.8;  -105
11/09/2023 01:30:00;   167;//////;;   0.0; 32.1; 988.6; 26.1;12.8;  -105
11/09/2023 01:15:00;   167;//////;;   0.0; 32.1; 988.6; 26.1;12.8;  -105
11/09/2023 01:00:00;   167;//////;;   0.0; 32.2; 989.4; 26.3;12.8;  -105
11/09/2023 00:45:00;   167;//////;;   0.0; 32.2; 989.4; 26.3;12.8;  -105
11/09/2023 00:30:00;   167;//////;;   0.0; 32.2; 989.4; 26.3;12.8;  -105
11/09/2023 00:15:00;   167;//////;;   0.0; 32.2; 989.4; 26.3;12.8;  -105
11/09/2023 00:00:00;   167;//////;;   0.0; 32.3; 990.0; 27.0;12.8;  -105
10/09/2023 23:45:00;   167;//////;;   0.0; 32.3; 990.0; 27.0;12.8;  -105
10/09/2023 23:30:00;   167;//////;;   0.0; 32.3; 990.0; 27.0;12.8;  -105
10/09/2023 23:15:00;   167;//////;;   0.0; 32.3; 990.0; 27.0;12.8;  -105
10/09/2023 23:00:00;   167;//////;;   0.0; 32.4; 990.1; 27.3;12.8;  -105
10/09/2023 22:45:00;   167;//////;;   0.0; 32.4; 990.1; 27.3;12.8;  -105
10/09/2023 22:30:00;   167;//////;;   0.0; 32.4; 990.1; 27.3;12.8;  -105
10/09/2023 22:15:00;   167;//////;;   0.0; 32.4; 990.1; 27.3;12.8;  -105
10/09/2023 22:00:00;   167;//////;;   0.0; 32.5; 989.6; 28.2;12.8;  -105
10/09/2023 21:45:00;   167;//////;;   0.0; 32.5; 989.6; 28.2;12.8;  -105
10/09/2023 21:30:00;   167;//////;;   0.0; 32.5; 989.6; 28.2;12.8;  -105
10/09/2023 21:15:00;   167;//////;;   0.0; 32.5; 989.6; 28.2;12.8;  -105
10/09/2023 21:00:00;   167;//////;;   0.0; 32.5; 988.4; 29.2;12.8;  -105
10/09/2023 20:45:00;   167;//////;;   0.0; 32.5; 988.4; 29.2;12.8;  -105
10/09/2023 20:30:00;   167;//////;;   0.0; 32.5; 988.4; 29.2;12.8;  -105
10/09/2023 20:15:00;   167;//////;;   0.0; 32.5; 988.4; 29.2;12.8;  -105
10/09/2023 20:00:00;   167;//////;;   0.0; 32.5; 987.9; 31.0;12.9;  -105
10/09/2023 19:45:00;   167;//////;;   0.0; 32.5; 987.9; 31.0;12.9;  -105
10/09/2023 19:30:00;   167;//////;;   0.0; 32.5; 987.9; 31.0;12.9;  -105
10/09/2023 19:15:00;   167;//////;;   0.0; 32.5; 987.9; 31.0;12.9;  -105
10/09/2023 19:00:00;   167;//////;;   0.0; 32.3; 987.3; 34.0;12.9;  -105
10/09/2023 18:45:00;   167;//////;;   0.0; 32.3; 987.3; 34.0;12.9;  -105
10/09/2023 18:30:00;   167;//////;;   0.0; 32.3; 987.3; 34.0;12.9;  -105
10/09/2023 18:15:00;   167;//////;;   0.0; 32.3; 987.3; 34.0;12.9;  -105
