Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 22:15:00;   813;//////;; 359.8; 14.0;1017.4; 11.6;12.9;   -90
14/09/2023 22:00:00;   814;//////;; 359.8; 14.0;1017.4; 11.6;12.9;   -90
14/09/2023 21:45:00;   812;//////;; 359.8; 14.0;1017.4; 11.6;12.9;   -90
14/09/2023 21:30:00;   813;//////;; 359.8; 14.0;1017.6; 12.1;12.9;   -90
14/09/2023 21:15:00;   812;//////;; 359.8; 14.0;1017.6; 12.1;12.9;   -90
14/09/2023 21:00:00;   813;//////;; 359.8; 14.0;1017.6; 12.1;12.9;   -90
14/09/2023 20:45:00;   813;//////;; 359.8; 14.0;1017.6; 12.1;12.9;   -90
14/09/2023 20:30:00;   813;//////;; 359.8; 13.9;1017.4; 12.8;13.0;   -90
14/09/2023 20:15:00;   813;//////;; 359.8; 13.9;1017.4; 12.8;13.0;   -90
14/09/2023 20:00:00;   814;//////;; 359.8; 13.9;1017.4; 12.8;13.0;   -90
14/09/2023 19:45:00;   815;//////;; 359.8; 13.9;1017.4; 12.8;13.0;   -90
14/09/2023 19:30:00;   813;//////;; 359.8; 13.9;1017.2; 13.8;13.1;   -90
14/09/2023 19:15:00;   815;//////;; 359.8; 13.9;1017.2; 13.8;13.1;   -90
14/09/2023 19:00:00;   815;//////;; 359.8; 13.9;1017.2; 13.8;13.1;   -90
14/09/2023 18:45:00;   815;//////;; 359.8; 13.9;1017.2; 13.8;13.1;   -90
14/09/2023 18:30:00;   817;//////;; 359.6; 13.9;1016.8; 15.9;13.8;   -90
14/09/2023 18:15:00;   815;//////;; 358.6; 13.9;1016.8; 15.9;13.8;   -90
14/09/2023 18:00:00;   815;//////;; 358.6; 13.9;1016.8; 15.9;13.8;   -90
14/09/2023 17:45:00;   815;//////;; 358.6; 13.9;1016.8; 15.9;13.8;   -90
14/09/2023 17:30:00;   815;//////;; 358.6; 13.9;1015.7; 18.3;14.1;   -90
14/09/2023 17:15:00;   815;//////;; 358.6; 13.9;1015.7; 18.3;14.1;   -90
14/09/2023 17:00:00;   814;//////;; 358.6; 13.9;1015.7; 18.3;14.1;   -90
14/09/2023 16:45:00;   812;//////;; 358.6; 13.9;1015.7; 18.3;14.1;   -90
14/09/2023 16:30:00;   812;//////;; 358.6; 13.9;1015.3; 20.8;14.1;   -90
14/09/2023 16:15:00;   812;//////;; 358.6; 13.9;1015.3; 20.8;14.1;   -90
14/09/2023 16:00:00;   810;//////;; 358.6; 13.9;1015.3; 20.8;14.1;   -90
14/09/2023 15:45:00;   810;//////;; 358.6; 13.9;1015.3; 20.8;14.1;   -90
14/09/2023 15:30:00;   811;//////;; 358.6; 13.8;1015.4; 17.9;14.2;   -90
14/09/2023 15:15:00;   807;//////;; 358.6; 13.8;1015.4; 17.9;14.2;   -90
14/09/2023 15:00:00;   804;//////;; 358.6; 13.8;1015.4; 17.9;14.2;   -90
14/09/2023 14:45:00;   804;//////;; 358.6; 13.8;1015.4; 17.9;14.2;   -90
14/09/2023 14:30:00;   805;//////;; 358.6; 13.7;1015.9; 16.8;14.3;   -90
14/09/2023 14:15:00;   803;//////;; 358.6; 13.7;1015.9; 16.8;14.3;   -90
14/09/2023 14:00:00;   801;//////;; 358.6; 13.7;1015.9; 16.8;14.3;   -90
14/09/2023 13:45:00;   801;//////;; 358.6; 13.7;1015.9; 16.8;14.3;   -90
14/09/2023 13:30:00;   800;//////;; 358.6; 13.6;1016.5; 16.0;14.5;   -90
14/09/2023 13:15:00;   800;//////;; 358.6; 13.6;1016.5; 16.0;14.5;   -90
14/09/2023 13:00:00;   799;//////;; 358.6; 13.6;1016.5; 16.0;14.5;   -90
14/09/2023 12:45:00;   800;//////;; 358.6; 13.6;1016.5; 16.0;14.5;   -90
14/09/2023 12:30:00;   798;//////;; 358.6; 13.5;1016.6; 15.6;14.5;   -90
14/09/2023 12:15:00;   799;//////;; 358.6; 13.5;1016.6; 15.6;14.5;   -90
14/09/2023 12:00:00;   798;//////;; 358.6; 13.5;1016.6; 15.6;14.5;   -90
14/09/2023 11:45:00;   795;//////;; 358.6; 13.5;1016.6; 15.6;14.5;   -90
14/09/2023 11:30:00;   794;//////;; 358.6; 13.4;1016.2; 14.9;14.5;   -90
14/09/2023 11:15:00;   793;//////;; 358.6; 13.4;1016.2; 14.9;14.5;   -90
14/09/2023 11:00:00;   792;//////;; 358.6; 13.4;1016.2; 14.9;14.5;   -90
14/09/2023 10:45:00;   792;//////;; 358.6; 13.4;1016.2; 14.9;14.5;   -90
14/09/2023 10:30:00;   791;//////;; 358.6; 13.4;1015.7; 12.9;14.6;   -90
14/09/2023 10:15:00;   793;//////;; 358.6; 13.4;1015.7; 12.9;14.6;   -90
14/09/2023 10:00:00;   788;//////;; 358.6; 13.4;1015.7; 12.9;14.6;   -90
14/09/2023 09:45:00;   789;//////;; 358.6; 13.4;1015.7; 12.9;14.6;   -90
14/09/2023 09:30:00;   787;//////;; 358.6; 13.4;1014.9; 12.1;14.6;   -90
14/09/2023 09:15:00;   787;//////;; 358.6; 13.4;1014.9; 12.1;14.6;   -90
14/09/2023 09:00:00;   786;//////;; 358.6; 13.4;1014.9; 12.1;14.6;   -90
14/09/2023 08:45:00;   786;//////;; 358.6; 13.4;1014.9; 12.1;14.6;   -90
14/09/2023 08:30:00;   785;//////;; 358.6; 13.4;1014.7; 10.8;14.0;   -90
14/09/2023 08:15:00;   783;//////;; 358.6; 13.4;1014.7; 10.8;14.0;   -90
14/09/2023 08:00:00;   782;//////;; 358.6; 13.4;1014.7; 10.8;14.0;   -90
14/09/2023 07:45:00;   783;//////;; 358.6; 13.4;1014.7; 10.8;14.0;   -90
14/09/2023 07:30:00;   782;//////;; 358.6; 13.4;1014.3; 10.1;12.8;   -90
14/09/2023 07:15:00;   780;//////;; 358.6; 13.4;1014.3; 10.1;12.8;   -90
14/09/2023 07:00:00;   781;//////;; 358.6; 13.4;1014.3; 10.1;12.8;   -90
14/09/2023 06:45:00;   779;//////;; 358.6; 13.4;1014.3; 10.1;12.8;   -90
14/09/2023 06:30:00;   779;//////;; 358.6; 13.5;1013.7;  9.8;12.8;   -90
14/09/2023 06:15:00;   776;//////;; 358.6; 13.5;1013.7;  9.8;12.8;   -90
14/09/2023 06:00:00;   776;//////;; 358.6; 13.5;1013.7;  9.8;12.8;   -90
14/09/2023 05:45:00;   774;//////;; 358.6; 13.5;1013.7;  9.8;12.8;   -90
14/09/2023 05:30:00;   774;//////;; 358.6; 13.6;1012.6; 10.1;12.8;   -90
14/09/2023 05:15:00;   773;//////;; 358.6; 13.6;1012.6; 10.1;12.8;   -90
14/09/2023 05:00:00;   771;//////;; 358.6; 13.6;1012.6; 10.1;12.8;   -90
14/09/2023 04:45:00;   771;//////;; 358.4; 13.6;1012.6; 10.1;12.8;   -90
14/09/2023 04:30:00;   770;//////;; 358.4; 13.8;1012.2; 10.3;12.9;   -90
14/09/2023 04:15:00;   769;//////;; 358.4; 13.8;1012.2; 10.3;12.9;   -90
14/09/2023 04:00:00;   767;//////;; 358.4; 13.8;1012.2; 10.3;12.9;   -90
14/09/2023 03:45:00;   766;//////;; 358.4; 13.8;1012.2; 10.3;12.9;   -90
14/09/2023 03:30:00;   765;//////;; 358.4; 14.0;1011.2; 10.3;12.9;   -90
14/09/2023 03:15:00;   764;//////;; 358.4; 14.0;1011.2; 10.3;12.9;   -90
14/09/2023 03:00:00;   764;//////;; 358.2; 14.0;1011.2; 10.3;12.9;   -90
14/09/2023 02:45:00;   761;//////;; 357.8; 14.0;1011.2; 10.3;12.9;   -90
14/09/2023 02:30:00;   760;//////;; 357.6; 14.1;1012.5; 10.7;12.9;   -90
14/09/2023 02:15:00;   758;//////;; 357.6; 14.1;1012.5; 10.7;12.9;   -90
14/09/2023 02:00:00;   758;//////;; 357.4; 14.1;1012.5; 10.7;12.9;   -90
14/09/2023 01:45:00;   756;//////;; 357.4; 14.1;1012.5; 10.7;12.9;   -90
14/09/2023 01:30:00;   756;//////;; 357.4; 14.1;1012.7; 11.1;12.9;   -90
14/09/2023 01:15:00;   754;//////;; 357.2; 14.1;1012.7; 11.1;12.9;   -90
14/09/2023 01:00:00;   752;//////;; 357.2; 14.1;1012.7; 11.1;12.9;   -90
14/09/2023 00:45:00;   751;//////;; 357.0; 14.1;1012.7; 11.1;12.9;   -90
14/09/2023 00:30:00;   750;//////;; 356.6; 14.1;1012.5; 11.9;12.9;   -90
14/09/2023 00:15:00;   749;//////;; 356.2; 14.1;1012.5; 11.9;12.9;   -90
14/09/2023 00:00:00;   748;//////;; 355.8; 14.1;1012.5; 11.9;12.9;   -90
13/09/2023 23:45:00;   746;//////;; 355.2; 14.1;1012.5; 11.9;12.9;   -90
13/09/2023 23:30:00;   744;//////;; 354.2; 14.2;1010.9; 12.4;12.9;   -90
13/09/2023 23:15:00;   743;//////;; 353.2; 14.2;1010.9; 12.4;12.9;   -90
13/09/2023 23:00:00;   741;//////;; 352.2; 14.2;1010.9; 12.4;12.9;   -90
13/09/2023 22:45:00;   740;//////;; 351.6; 14.2;1010.9; 12.4;12.9;   -90
13/09/2023 22:30:00;   738;//////;; 351.2; 14.3;1010.0; 12.8;12.9;   -90
13/09/2023 22:15:00;   737;//////;; 350.8; 14.3;1010.0; 12.8;12.9;   -90
13/09/2023 22:00:00;   735;//////;; 350.8; 14.3;1010.0; 12.8;12.9;   -90
13/09/2023 21:45:00;   734;//////;; 350.4; 14.3;1010.0; 12.8;12.9;   -90
13/09/2023 21:30:00;   730;//////;; 349.6; 14.3;1009.2; 13.0;13.0;   -90
13/09/2023 21:15:00;   729;//////;; 349.4; 14.3;1009.2; 13.0;13.0;   -90
13/09/2023 21:00:00;   727;//////;; 349.4; 14.3;1009.2; 13.0;13.0;   -90
13/09/2023 20:45:00;   725;//////;; 349.2; 14.3;1009.2; 13.0;13.0;   -90
13/09/2023 20:30:00;   725;//////;; 349.2; 14.1;1008.5; 13.3;13.0;   -90
13/09/2023 20:15:00;   722;//////;; 348.8; 14.1;1008.5; 13.3;13.0;   -90
13/09/2023 20:00:00;   720;//////;; 348.4; 14.1;1008.5; 13.3;13.0;   -90
13/09/2023 19:45:00;   718;//////;; 348.4; 14.1;1008.5; 13.3;13.0;   -90
13/09/2023 19:30:00;   716;//////;; 348.2; 14.1;1007.5; 13.3;13.0;   -90
13/09/2023 19:15:00;   715;//////;; 348.2; 14.1;1007.5; 13.3;13.0;   -90
13/09/2023 19:00:00;   713;//////;; 348.0; 14.1;1007.5; 13.3;13.0;   -90
13/09/2023 18:45:00;   710;//////;; 347.8; 14.1;1007.5; 13.3;13.0;   -90
13/09/2023 18:30:00;   709;//////;; 347.6; 14.2;1007.1; 13.6;13.4;   -90
13/09/2023 18:15:00;   707;//////;; 347.6; 14.2;1007.1; 13.6;13.4;   -90
13/09/2023 18:00:00;   704;//////;; 347.0; 14.2;1007.1; 13.6;13.4;   -90
13/09/2023 17:45:00;   701;//////;; 346.8; 14.2;1007.1; 13.6;13.4;   -90
13/09/2023 17:30:00;   699;//////;; 346.4; 14.2;1006.7; 13.9;14.2;   -90
13/09/2023 17:15:00;   698;//////;; 346.4; 14.2;1006.7; 13.9;14.2;   -90
13/09/2023 17:00:00;   695;//////;; 346.2; 14.2;1006.7; 13.9;14.2;   -90
13/09/2023 16:45:00;   693;//////;; 345.8; 14.2;1006.7; 13.9;14.2;   -90
13/09/2023 16:30:00;   691;//////;; 345.6; 14.2;1006.9; 13.9;14.2;   -90
13/09/2023 16:15:00;   690;//////;; 345.4; 14.2;1006.9; 13.9;14.2;   -90
13/09/2023 16:00:00;   688;//////;; 344.6; 14.2;1006.9; 13.9;14.2;   -90
13/09/2023 15:45:00;   685;//////;; 344.0; 14.2;1006.9; 13.9;14.2;   -90
13/09/2023 15:30:00;   683;//////;; 343.4; 14.4;1006.5; 13.7;13.8;   -90
13/09/2023 15:15:00;   680;//////;; 343.4; 14.4;1006.5; 13.7;13.8;   -90
13/09/2023 15:00:00;   678;//////;; 343.4; 14.4;1006.5; 13.7;13.8;   -90
13/09/2023 14:45:00;   675;//////;; 343.4; 14.4;1006.5; 13.7;13.8;   -90
13/09/2023 14:30:00;   673;//////;; 343.4; 14.6;1005.9; 13.7;14.0;   -90
13/09/2023 14:15:00;   672;//////;; 343.2; 14.6;1005.9; 13.7;14.0;   -90
13/09/2023 14:00:00;   669;//////;; 343.0; 14.6;1005.9; 13.7;14.0;   -90
13/09/2023 13:45:00;   667;//////;; 342.8; 14.6;1005.9; 13.7;14.0;   -90
13/09/2023 13:30:00;   665;//////;; 342.2; 14.9;1006.7; 13.6;13.8;   -90
13/09/2023 13:15:00;   663;//////;; 342.0; 14.9;1006.7; 13.6;13.8;   -90
13/09/2023 13:00:00;   661;//////;; 341.4; 14.9;1006.7; 13.6;13.8;   -90
13/09/2023 12:45:00;   658;//////;; 340.8; 14.9;1006.7; 13.6;13.8;   -90
13/09/2023 12:30:00;   657;//////;; 340.0; 15.1;1010.0; 13.6;13.7;   -90
13/09/2023 12:15:00;   654;//////;; 339.2; 15.1;1010.0; 13.6;13.7;   -90
13/09/2023 12:00:00;   653;//////;; 338.2; 15.1;1010.0; 13.6;13.7;   -90
13/09/2023 11:45:00;   651;//////;; 337.4; 15.1;1010.0; 13.6;13.7;   -90
13/09/2023 11:30:00;   649;//////;; 336.4; 15.3;1009.8; 13.3;13.5;   -90
13/09/2023 11:15:00;   646;//////;; 335.6; 15.3;1009.8; 13.3;13.5;   -90
13/09/2023 11:00:00;   645;//////;; 334.8; 15.3;1009.8; 13.3;13.5;   -90
13/09/2023 10:45:00;   643;//////;; 333.6; 15.3;1009.8; 13.3;13.5;   -90
13/09/2023 10:30:00;   642;//////;; 332.6; 15.5;1010.6; 13.0;12.9;   -90
13/09/2023 10:15:00;   639;//////;; 331.4; 15.5;1010.6; 13.0;12.9;   -90
13/09/2023 10:00:00;   638;//////;; 329.6; 15.5;1010.6; 13.0;12.9;   -90
13/09/2023 09:45:00;   637;//////;; 328.4; 15.5;1010.6; 13.0;12.9;   -90
13/09/2023 09:30:00;   634;//////;; 327.2; 15.7;1010.3; 12.7;12.8;   -90
13/09/2023 09:15:00;   633;//////;; 325.4; 15.7;1010.3; 12.7;12.8;   -90
13/09/2023 09:00:00;   631;//////;; 323.8; 15.7;1010.3; 12.7;12.8;   -90
13/09/2023 08:45:00;   630;//////;; 321.8; 15.7;1010.3; 12.7;12.8;   -90
13/09/2023 08:30:00;   628;//////;; 320.8; 15.9;1010.0; 12.4;12.7;   -90
13/09/2023 08:15:00;   627;//////;; 319.8; 15.9;1010.0; 12.4;12.7;   -90
13/09/2023 08:00:00;   626;//////;; 319.2; 15.9;1010.0; 12.4;12.7;   -90
13/09/2023 07:45:00;   624;//////;; 318.2; 15.9;1010.0; 12.4;12.7;   -90
13/09/2023 07:30:00;   623;//////;; 316.4; 16.0;1010.9; 11.9;12.7;   -90
13/09/2023 07:15:00;   621;//////;; 313.8; 16.0;1010.9; 11.9;12.7;   -90
13/09/2023 07:00:00;   620;//////;; 312.8; 16.0;1010.9; 11.9;12.7;   -90
13/09/2023 06:45:00;   619;//////;; 311.2; 16.0;1010.9; 11.9;12.7;   -90
13/09/2023 06:30:00;   618;//////;; 309.8; 16.0;1011.0; 11.7;12.7;   -90
13/09/2023 06:15:00;   617;//////;; 308.6; 16.0;1011.0; 11.7;12.7;   -90
13/09/2023 06:00:00;   615;//////;; 307.0; 16.0;1011.0; 11.7;12.7;   -90
13/09/2023 05:45:00;   615;//////;; 305.4; 16.0;1011.0; 11.7;12.7;   -90
13/09/2023 05:30:00;   615;//////;; 302.6; 16.1;1011.0; 11.4;12.7;   -90
13/09/2023 05:15:00;   614;//////;; 300.2; 16.1;1011.0; 11.4;12.7;   -90
13/09/2023 05:00:00;   613;//////;; 298.6; 16.1;1011.0; 11.4;12.7;   -90
13/09/2023 04:45:00;   612;//////;; 298.0; 16.1;1011.0; 11.4;12.7;   -90
13/09/2023 04:30:00;   611;//////;; 297.4; 16.1;1011.6; 11.0;12.7;   -90
13/09/2023 04:15:00;   610;//////;; 295.4; 16.1;1011.6; 11.0;12.7;   -90
13/09/2023 04:00:00;   610;//////;; 294.2; 16.1;1011.6; 11.0;12.7;   -90
13/09/2023 03:45:00;   609;//////;; 293.2; 16.1;1011.6; 11.0;12.7;   -90
13/09/2023 03:30:00;   609;//////;; 291.6; 16.2;1013.0; 10.6;12.7;   -90
13/09/2023 03:15:00;   607;//////;; 287.4; 16.2;1013.0; 10.6;12.7;   -90
13/09/2023 03:00:00;   606;//////;; 279.4; 16.2;1013.0; 10.6;12.7;   -90
13/09/2023 02:45:00;   605;//////;; 274.2; 16.2;1013.0; 10.6;12.7;   -90
13/09/2023 02:30:00;   604;//////;; 271.0; 16.2;1012.5; 10.0;12.7;   -90
13/09/2023 02:15:00;   603;//////;; 266.0; 16.2;1012.5; 10.0;12.7;   -90
13/09/2023 02:00:00;   603;//////;; 259.6; 16.2;1012.5; 10.0;12.7;   -90
13/09/2023 01:45:00;   600;//////;; 242.0; 16.2;1012.5; 10.0;12.7;   -90
13/09/2023 01:30:00;   598;//////;; 235.6; 16.3;1013.0; 10.0;12.8;   -90
13/09/2023 01:15:00;   598;//////;; 232.2; 16.3;1013.0; 10.0;12.8;   -90
13/09/2023 01:00:00;   598;//////;; 231.0; 16.3;1013.0; 10.0;12.8;   -90
13/09/2023 00:45:00;   598;//////;; 230.6; 16.3;1013.0; 10.0;12.8;   -90
13/09/2023 00:30:00;   598;//////;; 230.4; 16.3;1014.9; 10.1;12.8;   -90
13/09/2023 00:15:00;   598;//////;; 230.4; 16.3;1014.9; 10.1;12.8;   -90
13/09/2023 00:00:00;   597;//////;; 230.4; 16.3;1014.9; 10.1;12.8;   -90
12/09/2023 23:45:00;   597;//////;; 230.2; 16.3;1014.9; 10.1;12.8;   -90
12/09/2023 23:30:00;   597;//////;; 229.2; 16.3;1015.5; 10.2;12.9;   -90
12/09/2023 23:15:00;   596;//////;; 225.8; 16.3;1015.5; 10.2;12.9;   -90
12/09/2023 23:00:00;   596;//////;; 225.8; 16.3;1015.5; 10.2;12.9;   -90
12/09/2023 22:45:00;   596;//////;; 224.2; 16.3;1015.5; 10.2;12.9;   -90
12/09/2023 22:30:00;   595;//////;; 221.4; 16.3;1015.4; 10.3;12.9;   -90
12/09/2023 22:15:00;   595;//////;; 220.4; 16.3;1015.4; 10.3;12.9;   -90
12/09/2023 22:00:00;   595;//////;; 220.4; 16.3;1015.4; 10.3;12.9;   -90
12/09/2023 21:45:00;   594;//////;; 220.4; 16.3;1015.4; 10.3;12.9;   -90
12/09/2023 21:30:00;   594;//////;; 220.4; 16.3;1015.0; 11.1;12.9;   -90
12/09/2023 21:15:00;   594;//////;; 219.6; 16.3;1015.0; 11.1;12.9;   -90
12/09/2023 21:00:00;   594;//////;; 218.4; 16.3;1015.0; 11.1;12.9;   -90
12/09/2023 20:45:00;   594;//////;; 217.4; 16.3;1015.0; 11.1;12.9;   -90
12/09/2023 20:30:00;   594;//////;; 217.4; 16.3;1013.9; 11.7;12.9;   -90
12/09/2023 20:15:00;   594;//////;; 216.2; 16.3;1013.9; 11.7;12.9;   -90
12/09/2023 20:00:00;   594;//////;; 215.2; 16.3;1013.9; 11.7;12.9;   -90
12/09/2023 19:45:00;   594;//////;; 214.4; 16.3;1013.9; 11.7;12.9;   -90
12/09/2023 19:30:00;   593;//////;; 214.2; 16.4;1013.2; 12.3;13.0;   -90
12/09/2023 19:15:00;   593;//////;; 213.0; 16.4;1013.2; 12.3;13.0;   -90
12/09/2023 19:00:00;   593;//////;; 212.2; 16.4;1013.2; 12.3;13.0;   -90
12/09/2023 18:45:00;   593;//////;; 211.0; 16.4;1013.2; 12.3;13.0;   -90
12/09/2023 18:30:00;   593;//////;; 210.2; 16.4;1012.5; 12.7;13.1;   -90
12/09/2023 18:15:00;   593;//////;; 208.2; 16.4;1012.5; 12.7;13.1;   -90
12/09/2023 18:00:00;   592;//////;; 206.8; 16.4;1012.5; 12.7;13.1;   -90
12/09/2023 17:45:00;   592;//////;; 204.6; 16.4;1012.5; 12.7;13.1;   -90
12/09/2023 17:30:00;   592;//////;; 203.0; 16.4;1011.9; 13.0;13.4;   -90
12/09/2023 17:15:00;   592;//////;; 201.2; 16.4;1011.9; 13.0;13.4;   -90
12/09/2023 17:00:00;   592;//////;; 199.8; 16.4;1011.9; 13.0;13.4;   -90
12/09/2023 16:45:00;   592;//////;; 199.0; 16.4;1011.9; 13.0;13.4;   -90
12/09/2023 16:30:00;   592;//////;; 198.8; 16.4;1011.1; 13.5;13.6;   -90
12/09/2023 16:15:00;   592;//////;; 198.2; 16.4;1011.1; 13.5;13.6;   -90
12/09/2023 16:00:00;   592;//////;; 197.2; 16.4;1011.1; 13.5;13.6;   -90
12/09/2023 15:45:00;   591;//////;; 195.8; 16.4;1011.1; 13.5;13.6;   -90
12/09/2023 15:30:00;   591;//////;; 193.0; 16.4;1012.2; 14.0;13.9;   -90
12/09/2023 15:15:00;   592;//////;; 191.0; 16.4;1012.2; 14.0;13.9;   -90
12/09/2023 15:00:00;   592;//////;; 190.6; 16.4;1012.2; 14.0;13.9;   -90
12/09/2023 14:45:00;   592;//////;; 189.8; 16.4;1012.2; 14.0;13.9;   -90
12/09/2023 14:30:00;   591;//////;; 189.0; 16.4;1012.8; 14.1;13.8;   -90
12/09/2023 14:15:00;   591;//////;; 188.2; 16.4;1012.8; 14.1;13.8;   -90
12/09/2023 14:00:00;   591;//////;; 186.6; 16.4;1012.8; 14.1;13.8;   -90
12/09/2023 13:45:00;   591;//////;; 186.2; 16.4;1012.8; 14.1;13.8;   -90
12/09/2023 13:30:00;   591;//////;; 186.2; 16.4;1011.6; 14.2;13.7;   -90
12/09/2023 13:15:00;   592;//////;; 185.8; 16.4;1011.6; 14.2;13.7;   -90
12/09/2023 13:00:00;   591;//////;; 185.0; 16.4;1011.6; 14.2;13.7;   -90
12/09/2023 12:45:00;   591;//////;; 184.2; 16.4;1011.6; 14.2;13.7;   -90
12/09/2023 12:30:00;   591;//////;; 183.4; 16.4;1012.9; 14.4;13.4;   -90
12/09/2023 12:15:00;   591;//////;; 182.4; 16.4;1012.9; 14.4;13.4;   -90
12/09/2023 12:00:00;   591;//////;; 181.6; 16.4;1012.9; 14.4;13.4;   -90
12/09/2023 11:45:00;   591;//////;; 181.0; 16.4;1012.9; 14.4;13.4;   -90
12/09/2023 11:30:00;   591;//////;; 180.4; 16.4;1014.8; 15.0;13.5;   -90
12/09/2023 11:15:00;   591;//////;; 179.6; 16.4;1014.8; 15.0;13.5;   -90
12/09/2023 11:00:00;   591;//////;; 179.2; 16.4;1014.8; 15.0;13.5;   -90
12/09/2023 10:45:00;   591;//////;; 179.0; 16.4;1014.8; 15.0;13.5;   -90
12/09/2023 10:30:00;   591;//////;; 178.8; 16.4;1014.4; 15.2;13.0;   -90
12/09/2023 10:15:00;   591;//////;; 176.6; 16.4;1014.4; 15.2;13.0;   -90
12/09/2023 10:00:00;   590;//////;; 174.6; 16.4;1014.4; 15.2;13.0;   -90
12/09/2023 09:45:00;   591;//////;; 173.8; 16.4;1014.4; 15.2;13.0;   -90
12/09/2023 09:30:00;   591;//////;; 173.2; 16.4;1013.6; 16.0;13.0;   -90
12/09/2023 09:15:00;   591;//////;; 172.8; 16.4;1013.6; 16.0;13.0;   -90
12/09/2023 09:00:00;   591;//////;; 172.4; 16.4;1013.6; 16.0;13.0;   -90
12/09/2023 08:45:00;   590;//////;; 171.4; 16.4;1013.6; 16.0;13.0;   -90
12/09/2023 08:30:00;   591;//////;; 170.8; 16.4;1012.3; 17.3;12.8;   -90
12/09/2023 08:15:00;   590;//////;; 170.6; 16.4;1012.3; 17.3;12.8;   -90
12/09/2023 08:00:00;   590;//////;; 169.8; 16.4;1012.3; 17.3;12.8;   -90
12/09/2023 07:45:00;   591;//////;; 169.6; 16.4;1012.3; 17.3;12.8;   -90
12/09/2023 07:30:00;   591;//////;; 169.6; 16.4;1010.7; 17.8;12.8;   -90
12/09/2023 07:15:00;   590;//////;; 169.6; 16.4;1010.7; 17.8;12.8;   -90
12/09/2023 07:00:00;   591;//////;; 169.0; 16.4;1010.7; 17.8;12.8;   -90
12/09/2023 06:45:00;   591;//////;; 167.8; 16.4;1010.7; 17.8;12.8;   -90
12/09/2023 06:30:00;   591;//////;; 165.8; 16.4;1010.2; 19.1;12.8;   -90
12/09/2023 06:15:00;   591;//////;; 163.8; 16.4;1010.2; 19.1;12.8;   -90
12/09/2023 06:00:00;   591;//////;; 162.6; 16.4;1010.2; 19.1;12.8;   -90
12/09/2023 05:45:00;   591;//////;; 161.8; 16.4;1010.2; 19.1;12.8;   -90
12/09/2023 05:30:00;   591;//////;; 161.6; 16.4;1008.6; 19.0;12.8;   -90
12/09/2023 05:15:00;   591;//////;; 161.4; 16.4;1008.6; 19.0;12.8;   -90
12/09/2023 05:00:00;   591;//////;; 160.8; 16.4;1008.6; 19.0;12.8;   -90
12/09/2023 04:45:00;   591;//////;; 159.2; 16.4;1008.6; 19.0;12.8;   -90
12/09/2023 04:30:00;   592;//////;; 158.2; 16.4;1009.7; 19.1;12.8;   -90
12/09/2023 04:15:00;   591;//////;; 156.8; 16.4;1009.7; 19.1;12.8;   -90
12/09/2023 04:00:00;   591;//////;; 156.2; 16.4;1009.7; 19.1;12.8;   -90
12/09/2023 03:45:00;   591;//////;; 155.6; 16.4;1009.7; 19.1;12.8;   -90
12/09/2023 03:30:00;   591;//////;; 154.6; 16.4;1007.6; 19.2;12.9;   -90
12/09/2023 03:15:00;   592;//////;; 152.2; 16.4;1007.6; 19.2;12.9;   -90
12/09/2023 03:00:00;   591;//////;; 149.0; 16.4;1007.6; 19.2;12.9;   -90
12/09/2023 02:45:00;   590;//////;; 149.0; 16.4;1007.6; 19.2;12.9;   -90
12/09/2023 02:30:00;   591;//////;; 149.0; 16.4;1004.6; 19.3;12.9;   -90
12/09/2023 02:15:00;   591;//////;; 149.0; 16.4;1004.6; 19.3;12.9;   -90
12/09/2023 02:00:00;   591;//////;; 149.0; 16.4;1004.6; 19.3;12.9;   -90
12/09/2023 01:45:00;   591;//////;; 149.0; 16.4;1004.6; 19.3;12.9;   -90
12/09/2023 01:30:00;   591;//////;; 149.0; 16.4;1004.9; 19.6;12.9;   -90
12/09/2023 01:15:00;   591;//////;; 148.6; 16.4;1004.9; 19.6;12.9;   -90
12/09/2023 01:00:00;   591;//////;; 148.2; 16.4;1004.9; 19.6;12.9;   -90
12/09/2023 00:45:00;   591;//////;; 146.4; 16.4;1004.9; 19.6;12.9;   -90
12/09/2023 00:30:00;   591;//////;; 145.0; 16.4;1009.4; 20.1;12.9;   -90
12/09/2023 00:15:00;   591;//////;; 144.6; 16.4;1009.4; 20.1;12.9;   -90
12/09/2023 00:00:00;   590;//////;; 144.6; 16.4;1009.4; 20.1;12.9;   -90
11/09/2023 23:45:00;   591;//////;; 143.8; 16.4;1009.4; 20.1;12.9;   -90
11/09/2023 23:30:00;   591;//////;; 143.8; 16.4;1009.1; 20.9;12.9;   -90
11/09/2023 23:15:00;   591;//////;; 143.8; 16.4;1009.1; 20.9;12.9;   -90
11/09/2023 23:00:00;   591;//////;; 143.8; 16.4;1009.1; 20.9;12.9;   -90
11/09/2023 22:45:00;   591;//////;; 142.2; 16.4;1009.1; 20.9;12.9;   -90
11/09/2023 22:30:00;   591;//////;; 137.2; 16.4;1006.8; 23.3;12.9;   -90
11/09/2023 22:15:00;   590;//////;; 137.2; 16.4;1006.8; 23.3;12.9;   -90
