Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 21:30:00;   122;   NAN;; 366.6; 0.0;971.7;32.4;12.7;  1597
16/09/2023 21:15:00;   122;   NAN;; 366.6; 0.0;971.7;32.4;12.7;  1597
16/09/2023 21:00:00;   122;   NAN;; 366.6; 0.0;971.7;32.4;12.7;  1597
16/09/2023 20:45:00;   122;   NAN;; 366.6; 0.0;970.5;33.4;12.7;  1597
16/09/2023 20:30:00;   122;   NAN;; 366.6; 0.0;970.5;33.4;12.7;  1597
16/09/2023 20:15:00;   122;   NAN;; 366.6; 0.0;970.5;33.4;12.7;  1597
16/09/2023 20:00:00;   122;   NAN;; 366.6; 0.0;970.5;33.4;12.7;  1597
16/09/2023 18:45:00;   122;   NAN;; 366.6; 0.0;969.2;37.2;12.7;  1597
16/09/2023 18:30:00;   122;   NAN;; 366.6; 0.0;969.2;37.2;12.7;  1597
16/09/2023 18:15:00;   122;   NAN;; 366.6; 0.0;969.2;37.2;12.7;  1597
16/09/2023 18:00:00;   122;   NAN;; 366.6; 0.0;969.2;37.2;12.7;  1597
16/09/2023 17:45:00;   123;   NAN;; 366.6; 0.0;968.8;37.9;13.1;  1597
16/09/2023 17:30:00;   123;   NAN;; 366.6; 0.0;968.8;37.9;13.1;  1597
16/09/2023 17:15:00;   123;   NAN;; 366.6; 0.0;968.8;37.9;13.1;  1597
16/09/2023 17:00:00;   123;   NAN;; 366.6; 0.0;968.8;37.9;13.1;  1597
16/09/2023 16:45:00;   123;   NAN;; 366.6; 0.0;968.9;38.2;13.3;  1597
16/09/2023 16:30:00;   123;   NAN;; 366.6; 0.0;968.9;38.2;13.3;  1597
16/09/2023 16:15:00;   123;   NAN;; 366.6; 0.0;968.9;38.2;13.3;  1597
16/09/2023 16:00:00;   123;   NAN;; 366.6; 0.0;968.9;38.2;13.3;  1597
16/09/2023 15:45:00;   123;   NAN;; 366.6; 0.0;969.5;38.0;13.3;  1597
16/09/2023 15:30:00;   123;   NAN;; 366.6; 0.0;969.5;38.0;13.3;  1597
16/09/2023 15:15:00;   123;   NAN;; 366.6; 0.0;969.5;38.0;13.3;  1597
16/09/2023 15:00:00;   123;   NAN;; 366.6; 0.0;969.5;38.0;13.3;  1597
16/09/2023 14:45:00;   123;   NAN;; 366.6; 0.0;970.5;37.1;13.4;  1597
16/09/2023 14:30:00;   123;   NAN;; 366.6; 0.0;970.5;37.1;13.4;  1597
16/09/2023 14:15:00;   124;   NAN;; 366.6; 0.0;970.5;37.1;13.4;  1597
16/09/2023 14:00:00;   124;   NAN;; 366.6; 0.0;970.5;37.1;13.4;  1597
16/09/2023 13:45:00;   124;   NAN;; 366.6; 0.0;971.7;35.9;13.7;  1597
16/09/2023 13:30:00;   124;   NAN;; 366.6; 0.0;971.7;35.9;13.7;  1597
16/09/2023 13:15:00;   123;   NAN;; 366.6; 0.0;971.7;35.9;13.7;  1597
16/09/2023 13:00:00;   123;   NAN;; 366.6; 0.0;971.7;35.9;13.7;  1597
16/09/2023 12:45:00;   122;   NAN;; 366.6; 0.0;973.0;34.1;13.8;  1597
16/09/2023 12:30:00;   124;   NAN;; 366.6; 0.0;973.0;34.1;13.8;  1597
16/09/2023 12:15:00;   124;   NAN;; 366.6; 0.0;973.0;34.1;13.8;  1597
16/09/2023 12:00:00;   124;   NAN;; 366.6; 0.0;973.0;34.1;13.8;  1597
16/09/2023 11:45:00;   124;   NAN;; 366.6; 0.0;974.3;32.1;13.9;  1597
16/09/2023 11:30:00;   123;   NAN;; 366.6; 0.0;974.3;32.1;13.9;  1597
16/09/2023 11:15:00;   124;   NAN;; 366.6; 0.0;974.3;32.1;13.9;  1597
16/09/2023 11:00:00;   124;   NAN;; 366.6; 0.0;974.3;32.1;13.9;  1597
16/09/2023 10:45:00;   124;   NAN;; 366.6; 0.0;975.3;30.2;13.9;  1597
16/09/2023 10:30:00;   123;   NAN;; 366.6; 0.0;975.3;30.2;13.9;  1597
16/09/2023 10:15:00;   124;   NAN;; 366.6; 0.0;975.3;30.2;13.9;  1597
16/09/2023 10:00:00;   124;   NAN;; 366.6; 0.0;975.3;30.2;13.9;  1597
16/09/2023 09:45:00;   124;   NAN;; 366.6; 0.0;975.4;28.4;13.8;  1597
16/09/2023 09:30:00;   123;   NAN;; 366.6; 0.0;975.4;28.4;13.8;  1597
16/09/2023 09:15:00;   124;   NAN;; 366.6; 0.0;975.4;28.4;13.8;  1597
16/09/2023 09:00:00;   123;   NAN;; 366.6; 0.0;975.4;28.4;13.8;  1597
16/09/2023 08:45:00;   123;   NAN;; 366.6; 0.0;975.1;27.1;13.6;  1597
16/09/2023 08:30:00;   123;   NAN;; 366.6; 0.0;975.1;27.1;13.6;  1597
16/09/2023 08:15:00;   123;   NAN;; 366.6; 0.0;975.1;27.1;13.6;  1597
16/09/2023 08:00:00;   123;   NAN;; 366.6; 0.0;975.1;27.1;13.6;  1597
16/09/2023 07:45:00;   123;   NAN;; 366.6; 0.0;974.4;24.6;12.8;  1597
16/09/2023 07:30:00;   123;   NAN;; 366.6; 0.0;974.4;24.6;12.8;  1597
16/09/2023 07:15:00;   123;   NAN;; 366.6; 0.0;974.4;24.6;12.8;  1597
16/09/2023 07:00:00;   123;   NAN;; 366.6; 0.0;974.4;24.6;12.8;  1597
16/09/2023 06:45:00;   123;   NAN;; 366.6; 0.0;973.5;22.9;12.5;  1597
16/09/2023 06:30:00;   123;   NAN;; 366.6; 0.0;973.5;22.9;12.5;  1597
16/09/2023 06:15:00;   123;   NAN;; 366.6; 0.0;973.5;22.9;12.5;  1597
16/09/2023 06:00:00;   123;   NAN;; 366.6; 0.0;973.5;22.9;12.5;  1597
16/09/2023 05:45:00;   123;   NAN;; 366.6; 0.0;972.7;24.5;12.5;  1597
16/09/2023 05:30:00;   123;   NAN;; 366.6; 0.0;972.7;24.5;12.5;  1597
16/09/2023 05:15:00;   123;   NAN;; 366.6; 0.0;972.7;24.5;12.5;  1597
16/09/2023 05:00:00;   123;   NAN;; 366.6; 0.0;972.7;24.5;12.5;  1597
16/09/2023 04:45:00;   123;   NAN;; 366.6; 0.0;972.2;25.2;12.5;  1597
16/09/2023 04:30:00;   123;   NAN;; 366.6; 0.0;972.2;25.2;12.5;  1597
16/09/2023 04:15:00;   123;   NAN;; 366.6; 0.0;972.2;25.2;12.5;  1597
16/09/2023 04:00:00;   123;   NAN;; 366.6; 0.0;972.2;25.2;12.5;  1597
16/09/2023 03:45:00;   123;   NAN;; 366.6; 0.0;971.8;25.4;12.6;  1597
16/09/2023 03:30:00;   123;   NAN;; 366.6; 0.0;971.8;25.4;12.6;  1597
16/09/2023 03:15:00;   123;   NAN;; 366.6; 0.0;971.8;25.4;12.6;  1597
16/09/2023 03:00:00;   123;   NAN;; 366.6; 0.0;971.8;25.4;12.6;  1597
16/09/2023 02:45:00;   123;   NAN;; 366.6; 0.0;971.7;25.3;12.6;  1597
16/09/2023 02:30:00;   123;   NAN;; 366.6; 0.0;971.7;25.3;12.6;  1597
16/09/2023 02:15:00;   123;   NAN;; 366.6; 0.0;971.7;25.3;12.6;  1597
16/09/2023 02:00:00;   123;   NAN;; 366.6; 0.0;971.7;25.3;12.6;  1597
16/09/2023 01:45:00;   123;   NAN;; 366.6; 0.0;972.0;27.4;12.6;  1597
16/09/2023 01:30:00;   123;   NAN;; 366.6; 0.0;972.0;27.4;12.6;  1597
16/09/2023 01:15:00;   123;   NAN;; 366.6; 0.0;972.0;27.4;12.6;  1597
16/09/2023 01:00:00;   123;   NAN;; 366.6; 0.0;972.0;27.4;12.6;  1597
16/09/2023 00:45:00;   123;   NAN;; 366.6; 0.0;972.1;29.6;12.6;  1597
16/09/2023 00:30:00;   124;   NAN;; 366.6; 0.0;972.1;29.6;12.6;  1597
16/09/2023 00:15:00;   124;   NAN;; 366.6; 0.0;972.1;29.6;12.6;  1597
16/09/2023 00:00:00;   124;   NAN;; 366.6; 0.0;972.1;29.6;12.6;  1597
15/09/2023 23:45:00;   124;   NAN;; 366.6; 0.0;971.9;32.0;12.6;  1597
15/09/2023 23:30:00;   124;   NAN;; 366.6; 0.0;971.9;32.0;12.6;  1597
15/09/2023 23:15:00;   123;   NAN;; 366.6; 0.0;971.9;32.0;12.6;  1597
15/09/2023 23:00:00;   123;   NAN;; 366.6; 0.0;971.9;32.0;12.6;  1597
15/09/2023 22:45:00;   124;   NAN;; 366.6; 0.0;971.3;32.6;12.6;  1597
15/09/2023 22:30:00;   124;   NAN;; 366.6; 0.0;971.3;32.6;12.6;  1597
15/09/2023 22:15:00;   124;   NAN;; 366.6; 0.0;971.3;32.6;12.6;  1597
15/09/2023 22:00:00;   124;   NAN;; 366.6; 0.0;971.3;32.6;12.6;  1597
15/09/2023 21:45:00;   124;   NAN;; 366.6; 0.0;970.3;31.7;12.7;  1597
15/09/2023 21:30:00;   124;   NAN;; 366.6; 0.0;970.3;31.7;12.7;  1597
15/09/2023 21:15:00;   124;   NAN;; 366.6; 0.0;970.3;31.7;12.7;  1597
15/09/2023 21:00:00;   123;   NAN;; 366.6; 0.0;970.3;31.7;12.7;  1597
15/09/2023 20:45:00;   124;   NAN;; 366.6; 0.0;969.1;34.3;12.7;  1597
15/09/2023 20:30:00;   124;   NAN;; 366.6; 0.0;969.1;34.3;12.7;  1597
15/09/2023 20:15:00;   124;   NAN;; 366.6; 0.0;969.1;34.3;12.7;  1597
15/09/2023 20:00:00;   124;   NAN;; 366.6; 0.0;969.1;34.3;12.7;  1597
15/09/2023 18:45:00;   124;   NAN;; 366.6; 0.0;967.7;39.3;12.7;  1597
15/09/2023 18:30:00;   124;   NAN;; 366.6; 0.0;967.7;39.3;12.7;  1597
15/09/2023 18:15:00;   124;   NAN;; 366.6; 0.0;967.7;39.3;12.7;  1597
15/09/2023 18:00:00;   124;   NAN;; 366.6; 0.0;967.7;39.3;12.7;  1597
15/09/2023 17:45:00;   124;   NAN;; 366.6; 0.0;967.1;40.3;13.0;  1597
15/09/2023 17:30:00;   124;   NAN;; 366.6; 0.0;967.1;40.3;13.0;  1597
15/09/2023 17:15:00;   124;   NAN;; 366.6; 0.0;967.1;40.3;13.0;  1597
15/09/2023 17:00:00;   124;   NAN;; 366.6; 0.0;967.1;40.3;13.0;  1597
15/09/2023 16:45:00;   123;   NAN;; 366.6; 0.0;966.8;40.7;13.2;  1597
15/09/2023 16:30:00;   124;   NAN;; 366.6; 0.0;966.8;40.7;13.2;  1597
15/09/2023 16:15:00;   124;   NAN;; 366.6; 0.0;966.8;40.7;13.2;  1597
15/09/2023 16:00:00;   124;   NAN;; 366.6; 0.0;966.8;40.7;13.2;  1597
15/09/2023 15:45:00;   124;   NAN;; 366.6; 0.0;967.1;40.5;13.3;  1597
15/09/2023 15:30:00;   124;   NAN;; 366.6; 0.0;967.1;40.5;13.3;  1597
15/09/2023 15:15:00;   124;   NAN;; 366.6; 0.0;967.1;40.5;13.3;  1597
15/09/2023 15:00:00;   123;   NAN;; 366.6; 0.0;967.1;40.5;13.3;  1597
15/09/2023 14:45:00;   122;   NAN;; 366.6; 0.0;968.1;39.7;13.3;  1597
15/09/2023 14:30:00;   124;   NAN;; 366.6; 0.0;968.1;39.7;13.3;  1597
15/09/2023 14:15:00;   124;   NAN;; 366.6; 0.0;968.1;39.7;13.3;  1597
15/09/2023 14:00:00;   124;   NAN;; 366.6; 0.0;968.1;39.7;13.3;  1597
15/09/2023 13:45:00;   124;   NAN;; 366.6; 0.0;969.6;38.7;13.7;  1597
15/09/2023 13:30:00;   124;   NAN;; 366.6; 0.0;969.6;38.7;13.7;  1597
15/09/2023 13:15:00;   124;   NAN;; 366.6; 0.0;969.6;38.7;13.7;  1597
15/09/2023 13:00:00;   123;   NAN;; 366.6; 0.0;969.6;38.7;13.7;  1597
15/09/2023 12:45:00;   124;   NAN;; 366.6; 0.0;970.8;36.9;13.7;  1597
15/09/2023 12:30:00;   123;   NAN;; 366.6; 0.0;970.8;36.9;13.7;  1597
15/09/2023 12:15:00;   124;   NAN;; 366.6; 0.0;970.8;36.9;13.7;  1597
15/09/2023 12:00:00;   124;   NAN;; 366.6; 0.0;970.8;36.9;13.7;  1597
15/09/2023 11:45:00;   124;   NAN;; 366.6; 0.0;972.0;34.8;13.8;  1597
15/09/2023 11:30:00;   124;   NAN;; 366.6; 0.0;972.0;34.8;13.8;  1597
15/09/2023 11:15:00;   124;   NAN;; 366.6; 0.0;972.0;34.8;13.8;  1597
15/09/2023 11:00:00;   124;   NAN;; 366.6; 0.0;972.0;34.8;13.8;  1597
15/09/2023 10:45:00;   124;   NAN;; 366.6; 0.0;973.1;32.7;13.8;  1597
15/09/2023 10:30:00;   124;   NAN;; 366.6; 0.0;973.1;32.7;13.8;  1597
15/09/2023 10:15:00;   124;   NAN;; 366.6; 0.0;973.1;32.7;13.8;  1597
15/09/2023 10:00:00;   124;   NAN;; 366.6; 0.0;973.1;32.7;13.8;  1597
15/09/2023 09:45:00;   124;   NAN;; 366.6; 0.0;973.4;30.7;13.9;  1597
15/09/2023 09:30:00;   124;   NAN;; 366.6; 0.0;973.4;30.7;13.9;  1597
15/09/2023 09:15:00;   124;   NAN;; 366.6; 0.0;973.4;30.7;13.9;  1597
15/09/2023 09:00:00;   124;   NAN;; 366.6; 0.0;973.4;30.7;13.9;  1597
15/09/2023 08:45:00;   124;   NAN;; 366.6; 0.0;973.2;28.7;13.6;  1597
15/09/2023 08:30:00;   124;   NAN;; 366.6; 0.0;973.2;28.7;13.6;  1597
15/09/2023 08:15:00;   124;   NAN;; 366.6; 0.0;973.2;28.7;13.6;  1597
15/09/2023 08:00:00;   124;   NAN;; 366.6; 0.0;973.2;28.7;13.6;  1597
15/09/2023 07:45:00;   123;   NAN;; 366.6; 0.0;972.9;25.9;12.8;  1597
15/09/2023 07:30:00;   124;   NAN;; 366.6; 0.0;972.9;25.9;12.8;  1597
15/09/2023 07:15:00;   123;   NAN;; 366.6; 0.0;972.9;25.9;12.8;  1597
15/09/2023 07:00:00;   123;   NAN;; 366.6; 0.0;972.9;25.9;12.8;  1597
15/09/2023 06:45:00;   123;   NAN;; 366.6; 0.0;972.4;25.1;12.5;  1597
15/09/2023 06:30:00;   123;   NAN;; 366.6; 0.0;972.4;25.1;12.5;  1597
15/09/2023 06:15:00;   123;   NAN;; 366.6; 0.0;972.4;25.1;12.5;  1597
15/09/2023 06:00:00;   123;   NAN;; 366.6; 0.0;972.4;25.1;12.5;  1597
15/09/2023 05:45:00;   124;   NAN;; 366.6; 0.0;972.1;26.2;12.5;  1597
15/09/2023 05:30:00;   124;   NAN;; 366.6; 0.0;972.1;26.2;12.5;  1597
15/09/2023 05:15:00;   123;   NAN;; 366.6; 0.0;972.1;26.2;12.5;  1597
15/09/2023 05:00:00;   124;   NAN;; 366.6; 0.0;972.1;26.2;12.5;  1597
15/09/2023 04:45:00;   124;   NAN;; 366.6; 0.0;971.9;27.5;12.6;  1597
15/09/2023 04:30:00;   123;   NAN;; 366.6; 0.0;971.9;27.5;12.6;  1597
15/09/2023 04:15:00;   124;   NAN;; 366.6; 0.0;971.9;27.5;12.6;  1597
15/09/2023 04:00:00;   124;   NAN;; 366.6; 0.0;971.9;27.5;12.6;  1597
15/09/2023 03:45:00;   124;   NAN;; 366.6; 0.0;971.7;28.2;12.6;  1597
15/09/2023 03:30:00;   124;   NAN;; 366.6; 0.0;971.7;28.2;12.6;  1597
15/09/2023 03:15:00;   124;   NAN;; 366.6; 0.0;971.7;28.2;12.6;  1597
15/09/2023 03:00:00;   123;   NAN;; 366.6; 0.0;971.7;28.2;12.6;  1597
15/09/2023 02:45:00;   124;   NAN;; 366.6; 0.0;971.8;28.4;12.6;  1597
15/09/2023 02:30:00;   124;   NAN;; 366.6; 0.0;971.8;28.4;12.6;  1597
15/09/2023 02:15:00;   124;   NAN;; 366.6; 0.0;971.8;28.4;12.6;  1597
15/09/2023 02:00:00;   124;   NAN;; 366.6; 0.0;971.8;28.4;12.6;  1597
15/09/2023 01:45:00;   124;   NAN;; 366.6; 0.0;972.3;29.5;12.6;  1597
15/09/2023 01:30:00;   124;   NAN;; 366.6; 0.0;972.3;29.5;12.6;  1597
15/09/2023 01:15:00;   124;   NAN;; 366.6; 0.0;972.3;29.5;12.6;  1597
15/09/2023 01:00:00;   124;   NAN;; 366.6; 0.0;972.3;29.5;12.6;  1597
15/09/2023 00:45:00;   124;   NAN;; 366.6; 0.0;972.7;30.4;12.6;  1597
15/09/2023 00:30:00;   124;   NAN;; 366.6; 0.0;972.7;30.4;12.6;  1597
15/09/2023 00:15:00;   124;   NAN;; 366.6; 0.0;972.7;30.4;12.6;  1597
15/09/2023 00:00:00;   124;   NAN;; 366.6; 0.0;972.7;30.4;12.6;  1597
14/09/2023 23:45:00;   124;   NAN;; 366.6; 0.0;972.8;30.5;12.6;  1597
14/09/2023 23:30:00;   124;   NAN;; 366.6; 0.0;972.8;30.5;12.6;  1597
14/09/2023 23:15:00;   124;   NAN;; 366.6; 0.0;972.8;30.5;12.6;  1597
14/09/2023 23:00:00;   124;   NAN;; 366.6; 0.0;972.8;30.5;12.6;  1597
14/09/2023 22:45:00;   124;   NAN;; 366.6; 0.0;972.5;30.7;12.6;  1597
14/09/2023 22:30:00;   124;   NAN;; 366.6; 0.0;972.5;30.7;12.6;  1597
14/09/2023 22:15:00;   124;   NAN;; 366.6; 0.0;972.5;30.7;12.6;  1597
14/09/2023 22:00:00;   124;   NAN;; 366.6; 0.0;972.5;30.7;12.6;  1597
14/09/2023 21:45:00;   124;   NAN;; 366.6; 0.0;971.8;32.6;12.7;  1597
14/09/2023 21:30:00;   124;   NAN;; 366.6; 0.0;971.8;32.6;12.7;  1597
14/09/2023 21:15:00;   124;   NAN;; 366.6; 0.0;971.8;32.6;12.7;  1597
14/09/2023 21:00:00;   124;   NAN;; 366.6; 0.0;971.8;32.6;12.7;  1597
14/09/2023 20:45:00;   124;   NAN;; 366.6; 0.0;971.2;33.5;12.7;  1597
14/09/2023 20:30:00;   124;   NAN;; 366.6; 0.0;971.2;33.5;12.7;  1597
14/09/2023 20:15:00;   124;   NAN;; 366.6; 0.0;971.2;33.5;12.7;  1597
14/09/2023 20:00:00;   124;   NAN;; 366.6; 0.0;971.2;33.5;12.7;  1597
14/09/2023 19:45:00;   124;   NAN;; 366.6; 0.0;970.4;34.9;12.7;  1597
14/09/2023 19:30:00;   124;   NAN;; 366.6; 0.0;970.4;34.9;12.7;  1597
14/09/2023 19:15:00;   124;   NAN;; 366.6; 0.0;970.4;34.9;12.7;  1597
14/09/2023 19:00:00;   124;   NAN;; 366.6; 0.0;970.4;34.9;12.7;  1597
14/09/2023 18:45:00;   124;   NAN;; 366.6; 0.0;969.6;37.1;12.7;  1597
14/09/2023 18:30:00;   124;   NAN;; 366.6; 0.0;969.6;37.1;12.7;  1597
14/09/2023 18:15:00;   124;   NAN;; 366.6; 0.0;969.6;37.1;12.7;  1597
14/09/2023 18:00:00;   124;   NAN;; 366.6; 0.0;969.6;37.1;12.7;  1597
14/09/2023 17:45:00;   124;   NAN;; 366.6; 0.0;969.1;38.0;13.1;  1597
14/09/2023 17:30:00;   124;   NAN;; 366.6; 0.0;969.1;38.0;13.1;  1597
14/09/2023 17:15:00;   124;   NAN;; 366.6; 0.0;969.1;38.0;13.1;  1597
14/09/2023 17:00:00;   124;   NAN;; 366.6; 0.0;969.1;38.0;13.1;  1597
14/09/2023 16:45:00;   124;   NAN;; 366.6; 0.0;969.0;38.1;13.3;  1597
14/09/2023 16:30:00;   124;   NAN;; 366.6; 0.0;969.0;38.1;13.3;  1597
14/09/2023 16:15:00;   124;   NAN;; 366.6; 0.0;969.0;38.1;13.3;  1597
14/09/2023 16:00:00;   124;   NAN;; 366.6; 0.0;969.0;38.1;13.3;  1597
14/09/2023 15:45:00;   123;   NAN;; 366.6; 0.0;969.1;37.8;13.3;  1597
14/09/2023 15:30:00;   123;   NAN;; 366.6; 0.0;969.1;37.8;13.3;  1597
14/09/2023 15:15:00;   123;   NAN;; 366.6; 0.0;969.1;37.8;13.3;  1597
14/09/2023 15:00:00;   123;   NAN;; 366.6; 0.0;969.1;37.8;13.3;  1597
14/09/2023 14:45:00;   124;   NAN;; 366.6; 0.0;970.1;36.8;13.4;  1597
14/09/2023 14:30:00;   124;   NAN;; 366.6; 0.0;970.1;36.8;13.4;  1597
14/09/2023 14:15:00;   124;   NAN;; 366.6; 0.0;970.1;36.8;13.4;  1597
14/09/2023 14:00:00;   124;   NAN;; 366.6; 0.0;970.1;36.8;13.4;  1597
14/09/2023 13:45:00;   123;   NAN;; 366.6; 0.0;971.3;36.0;13.8;  1597
14/09/2023 13:30:00;   124;   NAN;; 366.6; 0.0;971.3;36.0;13.8;  1597
14/09/2023 13:15:00;   124;   NAN;; 366.6; 0.0;971.3;36.0;13.8;  1597
14/09/2023 13:00:00;   124;   NAN;; 366.6; 0.0;971.3;36.0;13.8;  1597
14/09/2023 12:45:00;   124;   NAN;; 366.6; 0.0;972.5;34.2;13.8;  1597
14/09/2023 12:30:00;   124;   NAN;; 366.6; 0.0;972.5;34.2;13.8;  1597
14/09/2023 12:15:00;   124;   NAN;; 366.6; 0.0;972.5;34.2;13.8;  1597
14/09/2023 12:00:00;   124;   NAN;; 366.6; 0.0;972.5;34.2;13.8;  1597
14/09/2023 11:45:00;   124;   NAN;; 366.6; 0.0;973.8;32.2;13.9;  1597
14/09/2023 11:30:00;   124;   NAN;; 366.6; 0.0;973.8;32.2;13.9;  1597
14/09/2023 11:15:00;   124;   NAN;; 366.6; 0.0;973.8;32.2;13.9;  1597
14/09/2023 11:00:00;   124;   NAN;; 366.6; 0.0;973.8;32.2;13.9;  1597
14/09/2023 10:45:00;   124;   NAN;; 366.6; 0.0;974.4;30.4;13.9;  1597
14/09/2023 10:30:00;   124;   NAN;; 366.6; 0.0;974.4;30.4;13.9;  1597
14/09/2023 10:15:00;   124;   NAN;; 366.6; 0.0;974.4;30.4;13.9;  1597
14/09/2023 10:00:00;   124;   NAN;; 366.6; 0.0;974.4;30.4;13.9;  1597
14/09/2023 09:45:00;   124;   NAN;; 366.6; 0.0;974.3;28.8;13.9;  1597
14/09/2023 09:30:00;   124;   NAN;; 366.6; 0.0;974.3;28.8;13.9;  1597
14/09/2023 09:15:00;   124;   NAN;; 366.6; 0.0;974.3;28.8;13.9;  1597
14/09/2023 09:00:00;   124;   NAN;; 366.6; 0.0;974.3;28.8;13.9;  1597
14/09/2023 08:45:00;   124;   NAN;; 366.6; 0.0;973.5;27.0;13.6;  1597
14/09/2023 08:30:00;   123;   NAN;; 366.6; 0.0;973.5;27.0;13.6;  1597
14/09/2023 08:15:00;   124;   NAN;; 366.6; 0.0;973.5;27.0;13.6;  1597
14/09/2023 08:00:00;   124;   NAN;; 366.6; 0.0;973.5;27.0;13.6;  1597
14/09/2023 07:45:00;   124;   NAN;; 366.6; 0.0;972.6;25.1;12.8;  1597
14/09/2023 07:30:00;   123;   NAN;; 366.6; 0.0;972.6;25.1;12.8;  1597
14/09/2023 07:15:00;   123;   NAN;; 366.6; 0.0;972.6;25.1;12.8;  1597
14/09/2023 07:00:00;   123;   NAN;; 366.6; 0.0;972.6;25.1;12.8;  1597
14/09/2023 06:45:00;   123;   NAN;; 366.6; 0.0;971.6;24.6;12.5;  1597
14/09/2023 06:30:00;   123;   NAN;; 366.6; 0.0;971.6;24.6;12.5;  1597
14/09/2023 06:15:00;   123;   NAN;; 366.6; 0.0;971.6;24.6;12.5;  1597
14/09/2023 06:00:00;   123;   NAN;; 366.6; 0.0;971.6;24.6;12.5;  1597
14/09/2023 05:45:00;   123;   NAN;; 366.6; 0.0;971.1;25.2;12.5;  1597
14/09/2023 05:30:00;   123;   NAN;; 366.6; 0.0;971.1;25.2;12.5;  1597
14/09/2023 05:15:00;   123;   NAN;; 366.6; 0.0;971.1;25.2;12.5;  1597
14/09/2023 05:00:00;   123;   NAN;; 366.6; 0.0;971.1;25.2;12.5;  1597
14/09/2023 04:45:00;   123;   NAN;; 366.6; 0.0;971.0;25.9;12.5;  1597
14/09/2023 04:30:00;   123;   NAN;; 366.6; 0.0;971.0;25.9;12.5;  1597
14/09/2023 04:15:00;   123;   NAN;; 366.6; 0.0;971.0;25.9;12.5;  1597
14/09/2023 04:00:00;   123;   NAN;; 366.6; 0.0;971.0;25.9;12.5;  1597
14/09/2023 03:45:00;   123;   NAN;; 366.6; 0.0;970.8;26.6;12.6;  1597
14/09/2023 03:30:00;   123;   NAN;; 366.6; 0.0;970.8;26.6;12.6;  1597
14/09/2023 03:15:00;   123;   NAN;; 366.6; 0.0;970.8;26.6;12.6;  1597
14/09/2023 03:00:00;   123;   NAN;; 366.6; 0.0;970.8;26.6;12.6;  1597
14/09/2023 02:45:00;   123;   NAN;; 366.6; 0.0;970.7;27.5;12.6;  1597
14/09/2023 02:30:00;   123;   NAN;; 366.6; 0.0;970.7;27.5;12.6;  1597
14/09/2023 02:15:00;   123;   NAN;; 366.6; 0.0;970.7;27.5;12.6;  1597
14/09/2023 02:00:00;   123;   NAN;; 366.6; 0.0;970.7;27.5;12.6;  1597
14/09/2023 01:45:00;   123;   NAN;; 366.6; 0.0;970.9;28.5;12.6;  1597
14/09/2023 01:30:00;   123;   NAN;; 366.6; 0.0;970.9;28.5;12.6;  1597
14/09/2023 01:15:00;   123;   NAN;; 366.6; 0.0;970.9;28.5;12.6;  1597
14/09/2023 01:00:00;   123;   NAN;; 366.6; 0.0;970.9;28.5;12.6;  1597
14/09/2023 00:45:00;   122;   NAN;; 366.6; 0.0;971.3;29.5;12.6;  1597
14/09/2023 00:30:00;   123;   NAN;; 366.6; 0.0;971.3;29.5;12.6;  1597
14/09/2023 00:15:00;   123;   NAN;; 366.6; 0.0;971.3;29.5;12.6;  1597
14/09/2023 00:00:00;   123;   NAN;; 366.6; 0.0;971.3;29.5;12.6;  1597
13/09/2023 23:45:00;   123;   NAN;; 366.6; 0.0;971.5;30.4;12.6;  1597
13/09/2023 23:30:00;   123;   NAN;; 366.6; 0.0;971.5;30.4;12.6;  1597
13/09/2023 23:15:00;   123;   NAN;; 366.6; 0.0;971.5;30.4;12.6;  1597
13/09/2023 23:00:00;   124;   NAN;; 366.6; 0.0;971.5;30.4;12.6;  1597
13/09/2023 22:45:00;   123;   NAN;; 366.6; 0.0;971.2;31.3;12.6;  1597
13/09/2023 22:30:00;   123;   NAN;; 366.6; 0.0;971.2;31.3;12.6;  1597
13/09/2023 22:15:00;   123;   NAN;; 366.6; 0.0;971.2;31.3;12.6;  1597
13/09/2023 22:00:00;   124;   NAN;; 366.6; 0.0;971.2;31.3;12.6;  1597
13/09/2023 21:45:00;   123;   NAN;; 366.6; 0.0;970.7;31.8;12.7;  1597
13/09/2023 21:30:00;   123;   NAN;; 366.6; 0.0;970.7;31.8;12.7;  1597
13/09/2023 21:15:00;   123;   NAN;; 366.6; 0.0;970.7;31.8;12.7;  1597
13/09/2023 21:00:00;   123;   NAN;; 366.6; 0.0;970.7;31.8;12.7;  1597
13/09/2023 20:45:00;   123;   NAN;; 366.6; 0.0;970.3;32.3;12.7;  1597
13/09/2023 20:30:00;   123;   NAN;; 366.6; 0.0;970.3;32.3;12.7;  1597
13/09/2023 20:15:00;   123;   NAN;; 366.6; 0.0;970.3;32.3;12.7;  1597
13/09/2023 20:00:00;   123;   NAN;; 366.6; 0.0;970.3;32.3;12.7;  1597
13/09/2023 19:45:00;   123;   NAN;; 366.6; 0.0;969.7;33.6;12.7;  1597
13/09/2023 19:30:00;   124;   NAN;; 366.6; 0.0;969.7;33.6;12.7;  1597
