Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 02:15:00;   136;//////;;  39.8; 22.5; 936.8; 20.6;12.8;   114
17/09/2023 02:00:00;   136;//////;;  39.8; 22.6; 936.9; 21.2;12.8;   114
17/09/2023 01:45:00;   136;//////;;  39.8; 22.6; 936.9; 21.2;12.8;   114
17/09/2023 01:30:00;   136;//////;;  39.8; 22.6; 936.9; 21.2;12.8;   114
17/09/2023 01:15:00;   136;//////;;  39.8; 22.6; 936.9; 21.2;12.8;   114
17/09/2023 01:00:00;   136;//////;;  39.8; 22.7; 937.4; 22.1;12.8;   114
17/09/2023 00:45:00;   136;//////;;  39.8; 22.7; 937.4; 22.1;12.8;   114
17/09/2023 00:30:00;   136;//////;;  39.8; 22.7; 937.4; 22.1;12.8;   114
17/09/2023 00:15:00;   136;//////;;  39.8; 22.7; 937.4; 22.1;12.8;   114
17/09/2023 00:00:00;   136;//////;;  39.8; 22.7; 937.8; 23.3;12.9;   114
16/09/2023 23:45:00;   136;//////;;  39.8; 22.7; 937.8; 23.3;12.9;   114
16/09/2023 23:30:00;   136;//////;;  39.8; 22.7; 937.8; 23.3;12.9;   114
16/09/2023 23:15:00;   136;//////;;  39.8; 22.7; 937.8; 23.3;12.9;   114
16/09/2023 23:00:00;   137;//////;;  39.8; 22.7; 937.9; 24.0;12.9;   114
16/09/2023 22:45:00;   137;//////;;  39.8; 22.7; 937.9; 24.0;12.9;   114
16/09/2023 22:30:00;   137;//////;;  39.8; 22.7; 937.9; 24.0;12.9;   114
16/09/2023 22:15:00;   138;//////;;  39.8; 22.7; 937.9; 24.0;12.9;   114
16/09/2023 22:00:00;   139;//////;;  39.8; 22.8; 937.7; 24.6;12.9;   114
16/09/2023 21:45:00;   140;//////;;  39.8; 22.8; 937.7; 24.6;12.9;   114
16/09/2023 21:30:00;   141;//////;;  39.8; 22.8; 937.7; 24.6;12.9;   114
16/09/2023 21:15:00;   141;//////;;  39.8; 22.8; 937.7; 24.6;12.9;   114
16/09/2023 21:00:00;   141;//////;;  39.8; 23.1; 937.2; 25.5;12.9;   114
16/09/2023 20:45:00;   141;//////;;  39.8; 23.1; 937.2; 25.5;12.9;   114
16/09/2023 20:30:00;   140;//////;;  39.8; 23.1; 937.2; 25.5;12.9;   114
16/09/2023 20:15:00;   140;//////;;  39.8; 23.1; 937.2; 25.5;12.9;   114
16/09/2023 20:00:00;   140;//////;;  39.8; 23.3; 936.6; 26.5;12.9;   114
16/09/2023 19:45:00;   138;//////;;  39.8; 23.3; 936.6; 26.5;12.9;   114
16/09/2023 19:30:00;   136;//////;;  39.8; 23.3; 936.6; 26.5;12.9;   114
16/09/2023 19:15:00;   135;//////;;  39.8; 23.3; 936.6; 26.5;12.9;   114
16/09/2023 19:00:00;   134;//////;;  39.8; 23.7; 935.7; 27.8;13.0;   114
16/09/2023 18:45:00;   133;//////;;  39.8; 23.7; 935.7; 27.8;13.0;   114
16/09/2023 18:30:00;   133;//////;;  39.8; 23.7; 935.7; 27.8;13.0;   114
16/09/2023 18:15:00;   133;//////;;  39.8; 23.7; 935.7; 27.8;13.0;   114
16/09/2023 18:00:00;   133;//////;;  39.8; 24.0; 935.0; 29.3;13.0;   114
16/09/2023 17:45:00;   133;//////;;  39.8; 24.0; 935.0; 29.3;13.0;   114
16/09/2023 17:30:00;   133;//////;;  39.8; 24.0; 935.0; 29.3;13.0;   114
16/09/2023 17:15:00;   134;//////;;  39.8; 24.0; 935.0; 29.3;13.0;   114
16/09/2023 17:00:00;   134;//////;;  39.8; 24.4; 934.6; 31.8;13.4;   114
16/09/2023 16:45:00;   133;//////;;  39.8; 24.4; 934.6; 31.8;13.4;   114
16/09/2023 16:30:00;   134;//////;;  39.8; 24.4; 934.6; 31.8;13.4;   114
16/09/2023 16:15:00;   134;//////;;  39.8; 24.4; 934.6; 31.8;13.4;   114
16/09/2023 16:00:00;   134;//////;;  39.8; 24.7; 934.4; 33.9;13.4;   114
16/09/2023 15:45:00;   134;//////;;  39.8; 24.7; 934.4; 33.9;13.4;   114
16/09/2023 15:30:00;   134;//////;;  39.8; 24.7; 934.4; 33.9;13.4;   114
16/09/2023 15:15:00;   134;//////;;  39.8; 24.7; 934.4; 33.9;13.4;   114
16/09/2023 15:00:00;   134;//////;;  39.8; 24.6; 934.6; 33.8;13.4;   114
16/09/2023 14:45:00;   134;//////;;  39.8; 24.6; 934.6; 33.8;13.4;   114
16/09/2023 14:30:00;   135;//////;;  39.8; 24.6; 934.6; 33.8;13.4;   114
16/09/2023 14:15:00;   135;//////;;  39.8; 24.6; 934.6; 33.8;13.4;   114
16/09/2023 14:00:00;   135;//////;;  39.8; 24.2; 935.2; 33.9;13.4;   114
16/09/2023 13:45:00;   136;//////;;  39.8; 24.2; 935.2; 33.9;13.4;   114
16/09/2023 13:30:00;   136;//////;;  39.8; 24.2; 935.2; 33.9;13.4;   114
16/09/2023 13:15:00;   136;//////;;  39.8; 24.2; 935.2; 33.9;13.4;   114
16/09/2023 13:00:00;   135;//////;;  39.8; 23.8; 936.2; 32.5;13.4;   114
16/09/2023 12:45:00;   135;//////;;  39.8; 23.8; 936.2; 32.5;13.4;   114
16/09/2023 12:30:00;   135;//////;;  39.8; 23.8; 936.2; 32.5;13.4;   114
16/09/2023 12:15:00;   135;//////;;  39.8; 23.8; 936.2; 32.5;13.4;   114
16/09/2023 12:00:00;   135;//////;;  39.8; 23.2; 937.1; 30.1;13.4;   114
16/09/2023 11:45:00;   135;//////;;  39.8; 23.2; 937.1; 30.1;13.4;   114
16/09/2023 11:30:00;   135;//////;;  39.8; 23.2; 937.1; 30.1;13.4;   114
16/09/2023 11:15:00;   135;//////;;  39.8; 23.2; 937.1; 30.1;13.4;   114
16/09/2023 11:00:00;   135;//////;;  39.8; 22.5; 938.1; 27.9;13.4;   114
16/09/2023 10:45:00;   135;//////;;  39.8; 22.5; 938.1; 27.9;13.4;   114
16/09/2023 10:30:00;   135;//////;;  39.8; 22.5; 938.1; 27.9;13.4;   114
16/09/2023 10:15:00;   136;//////;;  39.8; 22.5; 938.1; 27.9;13.4;   114
16/09/2023 10:00:00;   136;//////;;  39.8; 21.8; 938.9; 26.0;13.4;   114
16/09/2023 09:45:00;   136;//////;;  39.8; 21.8; 938.9; 26.0;13.4;   114
16/09/2023 09:30:00;   136;//////;;  39.8; 21.8; 938.9; 26.0;13.4;   114
16/09/2023 09:15:00;   137;//////;;  39.8; 21.8; 938.9; 26.0;13.4;   114
16/09/2023 09:00:00;   137;//////;;  39.8; 21.5; 939.3; 23.7;13.4;   114
16/09/2023 08:45:00;   138;//////;;  39.8; 21.5; 939.3; 23.7;13.4;   114
16/09/2023 08:30:00;   138;//////;;  39.8; 21.5; 939.3; 23.7;13.4;   114
16/09/2023 08:15:00;   137;//////;;  39.8; 21.5; 939.3; 23.7;13.4;   114
16/09/2023 08:00:00;   135;//////;;  39.8; 21.3; 939.0; 22.2;12.9;   114
16/09/2023 07:45:00;   132;//////;;  39.8; 21.3; 939.0; 22.2;12.9;   114
16/09/2023 07:30:00;   129;//////;;  39.8; 21.3; 939.0; 22.2;12.9;   114
16/09/2023 07:15:00;   127;//////;;  39.8; 21.3; 939.0; 22.2;12.9;   114
16/09/2023 07:00:00;   126;//////;;  39.8; 21.3; 938.6; 21.5;12.8;   114
16/09/2023 06:45:00;   126;//////;;  39.8; 21.3; 938.6; 21.5;12.8;   114
16/09/2023 06:30:00;   126;//////;;  39.8; 21.3; 938.6; 21.5;12.8;   114
16/09/2023 06:15:00;   127;//////;;  39.8; 21.3; 938.6; 21.5;12.8;   114
16/09/2023 06:00:00;   128;//////;;  39.8; 21.3; 938.0; 21.5;12.8;   114
16/09/2023 05:45:00;   129;//////;;  39.8; 21.3; 938.0; 21.5;12.8;   114
16/09/2023 05:30:00;   131;//////;;  39.8; 21.3; 938.0; 21.5;12.8;   114
16/09/2023 05:15:00;   132;//////;;  39.8; 21.3; 938.0; 21.5;12.8;   114
16/09/2023 05:00:00;   133;//////;;  39.8; 21.3; 937.5; 21.8;12.8;   114
16/09/2023 04:45:00;   134;//////;;  39.8; 21.3; 937.5; 21.8;12.8;   114
16/09/2023 04:30:00;   133;//////;;  39.8; 21.3; 937.5; 21.8;12.8;   114
16/09/2023 04:15:00;   132;//////;;  39.8; 21.3; 937.5; 21.8;12.8;   114
16/09/2023 04:00:00;   131;//////;;  39.8; 21.3; 936.8; 22.1;12.8;   114
16/09/2023 03:45:00;   129;//////;;  39.8; 21.3; 936.8; 22.1;12.8;   114
16/09/2023 03:30:00;   128;//////;;  39.8; 21.3; 936.8; 22.1;12.8;   114
16/09/2023 03:15:00;   127;//////;;  39.8; 21.3; 936.8; 22.1;12.8;   114
16/09/2023 03:00:00;   127;//////;;  39.8; 21.3; 936.7; 22.2;12.8;   114
16/09/2023 02:45:00;   127;//////;;  39.8; 21.3; 936.7; 22.2;12.8;   114
16/09/2023 02:30:00;   127;//////;;  39.8; 21.3; 936.7; 22.2;12.8;   114
16/09/2023 02:15:00;   127;//////;;  39.8; 21.3; 936.7; 22.2;12.8;   114
16/09/2023 02:00:00;   127;//////;;  39.8; 21.2; 936.8; 22.4;12.8;   114
16/09/2023 01:45:00;   127;//////;;  39.8; 21.2; 936.8; 22.4;12.8;   114
16/09/2023 01:30:00;   127;//////;;  39.8; 21.2; 936.8; 22.4;12.8;   114
16/09/2023 01:15:00;   126;//////;;  39.8; 21.2; 936.8; 22.4;12.8;   114
16/09/2023 01:00:00;   125;//////;;  39.8; 21.3; 937.3; 22.6;12.8;   114
16/09/2023 00:45:00;   124;//////;;  39.8; 21.3; 937.3; 22.6;12.8;   114
16/09/2023 00:30:00;   123;//////;;  39.8; 21.3; 937.3; 22.6;12.8;   114
16/09/2023 00:15:00;   123;//////;;  39.8; 21.3; 937.3; 22.6;12.8;   114
16/09/2023 00:00:00;   123;//////;;  39.8; 21.4; 937.7; 22.5;12.9;   114
15/09/2023 23:45:00;   122;//////;;  39.8; 21.4; 937.7; 22.5;12.9;   114
15/09/2023 23:30:00;   123;//////;;  39.8; 21.4; 937.7; 22.5;12.9;   114
15/09/2023 23:15:00;   123;//////;;  39.8; 21.4; 937.7; 22.5;12.9;   114
15/09/2023 23:00:00;   123;//////;;  39.8; 21.6; 937.9; 22.9;12.9;   114
15/09/2023 22:45:00;   123;//////;;  39.8; 21.6; 937.9; 22.9;12.9;   114
15/09/2023 22:30:00;   124;//////;;  39.8; 21.6; 937.9; 22.9;12.9;   114
15/09/2023 22:15:00;   125;//////;;  39.8; 21.6; 937.9; 22.9;12.9;   114
15/09/2023 22:00:00;   127;//////;;  39.8; 21.8; 937.5; 23.5;12.9;   114
15/09/2023 21:45:00;   128;//////;;  39.8; 21.8; 937.5; 23.5;12.9;   114
15/09/2023 21:30:00;   130;//////;;  39.8; 21.8; 937.5; 23.5;12.9;   114
15/09/2023 21:15:00;   131;//////;;  39.8; 21.8; 937.5; 23.5;12.9;   114
15/09/2023 21:00:00;   132;//////;;  39.8; 22.0; 936.9; 23.9;12.9;   114
15/09/2023 20:45:00;   133;//////;;  39.8; 22.0; 936.9; 23.9;12.9;   114
15/09/2023 20:30:00;   133;//////;;  39.8; 22.0; 936.9; 23.9;12.9;   114
15/09/2023 20:15:00;   133;//////;;  39.8; 22.0; 936.9; 23.9;12.9;   114
15/09/2023 20:00:00;   133;//////;;  39.8; 22.2; 936.0; 24.6;12.9;   114
15/09/2023 19:45:00;   133;//////;;  39.8; 22.2; 936.0; 24.6;12.9;   114
15/09/2023 19:30:00;   132;//////;;  39.8; 22.2; 936.0; 24.6;12.9;   114
15/09/2023 19:15:00;   132;//////;;  39.8; 22.2; 936.0; 24.6;12.9;   114
15/09/2023 19:00:00;   130;//////;;  39.8; 22.4; 935.4; 25.5;13.0;   114
15/09/2023 18:45:00;   128;//////;;  39.8; 22.4; 935.4; 25.5;13.0;   114
15/09/2023 18:30:00;   127;//////;;  39.8; 22.4; 935.4; 25.5;13.0;   114
15/09/2023 18:15:00;   126;//////;;  39.8; 22.4; 935.4; 25.5;13.0;   114
15/09/2023 18:00:00;   126;//////;;  39.8; 22.7; 934.6; 27.0;13.0;   114
15/09/2023 17:45:00;   126;//////;;  39.8; 22.7; 934.6; 27.0;13.0;   114
15/09/2023 17:30:00;   127;//////;;  39.8; 22.7; 934.6; 27.0;13.0;   114
15/09/2023 17:15:00;   128;//////;;  39.8; 22.7; 934.6; 27.0;13.0;   114
15/09/2023 17:00:00;   128;//////;;  39.8; 22.9; 934.2; 29.0;13.4;   114
15/09/2023 16:45:00;   129;//////;;  39.8; 22.9; 934.2; 29.0;13.4;   114
15/09/2023 16:30:00;   130;//////;;  39.8; 22.9; 934.2; 29.0;13.4;   114
15/09/2023 16:15:00;   131;//////;;  39.8; 22.9; 934.2; 29.0;13.4;   114
15/09/2023 16:00:00;   132;//////;;  39.8; 23.0; 934.1; 30.1;13.4;   114
15/09/2023 15:45:00;   132;//////;;  39.8; 23.0; 934.1; 30.1;13.4;   114
15/09/2023 15:30:00;   132;//////;;  39.8; 23.0; 934.1; 30.1;13.4;   114
15/09/2023 15:15:00;   131;//////;;  39.8; 23.0; 934.1; 30.1;13.4;   114
15/09/2023 15:00:00;   130;//////;;  39.8; 23.0; 934.0; 30.8;13.4;   114
15/09/2023 14:45:00;   129;//////;;  39.8; 23.0; 934.0; 30.8;13.4;   114
15/09/2023 14:30:00;   128;//////;;  39.8; 23.0; 934.0; 30.8;13.4;   114
15/09/2023 14:15:00;   127;//////;;  39.8; 23.0; 934.0; 30.8;13.4;   114
15/09/2023 14:00:00;   127;//////;;  39.8; 22.7; 934.7; 29.9;13.4;   114
15/09/2023 13:45:00;   127;//////;;  39.8; 22.7; 934.7; 29.9;13.4;   114
15/09/2023 13:30:00;   128;//////;;  39.8; 22.7; 934.7; 29.9;13.4;   114
15/09/2023 13:15:00;   128;//////;;  39.8; 22.7; 934.7; 29.9;13.4;   114
15/09/2023 13:00:00;   129;//////;;  39.8; 22.3; 935.6; 29.0;13.4;   114
15/09/2023 12:45:00;   130;//////;;  39.8; 22.3; 935.6; 29.0;13.4;   114
15/09/2023 12:30:00;   131;//////;;  39.8; 22.3; 935.6; 29.0;13.4;   114
15/09/2023 12:15:00;   132;//////;;  39.8; 22.3; 935.6; 29.0;13.4;   114
15/09/2023 12:00:00;   133;//////;;  39.8; 21.8; 936.3; 26.2;13.4;   114
15/09/2023 11:45:00;   135;//////;;  39.8; 21.8; 936.3; 26.2;13.4;   114
15/09/2023 11:30:00;   136;//////;;  39.8; 21.8; 936.3; 26.2;13.4;   114
15/09/2023 11:15:00;   138;//////;;  39.8; 21.8; 936.3; 26.2;13.4;   114
15/09/2023 11:00:00;   138;//////;;  39.8; 21.6; 937.2; 24.9;13.4;   114
15/09/2023 10:45:00;   138;//////;;  39.8; 21.6; 937.2; 24.9;13.4;   114
15/09/2023 10:30:00;   137;//////;;  39.8; 21.6; 937.2; 24.9;13.4;   114
15/09/2023 10:15:00;   136;//////;;  39.8; 21.6; 937.2; 24.9;13.4;   114
15/09/2023 10:00:00;   135;//////;;  39.8; 21.3; 937.8; 23.0;13.5;   114
15/09/2023 09:45:00;   133;//////;;  39.8; 21.3; 937.8; 23.0;13.5;   114
15/09/2023 09:30:00;   131;//////;;  39.8; 21.3; 937.8; 23.0;13.5;   114
15/09/2023 09:15:00;   128;//////;;  39.8; 21.3; 937.8; 23.0;13.5;   114
15/09/2023 09:00:00;   128;//////;;  39.8; 21.2; 937.6; 21.5;13.3;   114
15/09/2023 08:45:00;   127;//////;;  39.8; 21.2; 937.6; 21.5;13.3;   114
15/09/2023 08:30:00;   127;//////;;  39.8; 21.2; 937.6; 21.5;13.3;   114
15/09/2023 08:15:00;   127;//////;;  39.8; 21.2; 937.6; 21.5;13.3;   114
15/09/2023 08:00:00;   128;//////;;  39.8; 21.2; 937.0; 20.5;12.9;   114
15/09/2023 07:45:00;   128;//////;;  39.8; 21.2; 937.0; 20.5;12.9;   114
15/09/2023 07:30:00;   128;//////;;  39.8; 21.2; 937.0; 20.5;12.9;   114
15/09/2023 07:15:00;   127;//////;;  39.8; 21.2; 937.0; 20.5;12.9;   114
15/09/2023 07:00:00;   128;//////;;  39.8; 21.3; 936.4; 20.2;12.8;   114
15/09/2023 06:45:00;   128;//////;;  39.8; 21.3; 936.4; 20.2;12.8;   114
15/09/2023 06:30:00;   128;//////;;  39.8; 21.3; 936.4; 20.2;12.8;   114
15/09/2023 06:15:00;   128;//////;;  39.8; 21.3; 936.4; 20.2;12.8;   114
15/09/2023 06:00:00;   128;//////;;  39.8; 21.3; 935.9; 20.2;12.8;   114
15/09/2023 05:45:00;   129;//////;;  39.8; 21.3; 935.9; 20.2;12.8;   114
15/09/2023 05:30:00;   130;//////;;  39.8; 21.3; 935.9; 20.2;12.8;   114
15/09/2023 05:15:00;   131;//////;;  39.8; 21.3; 935.9; 20.2;12.8;   114
15/09/2023 05:00:00;   132;//////;;  39.8; 21.4; 935.5; 20.6;12.8;   114
15/09/2023 04:45:00;   134;//////;;  39.8; 21.4; 935.5; 20.6;12.8;   114
15/09/2023 04:30:00;   134;//////;;  39.8; 21.4; 935.5; 20.6;12.8;   114
15/09/2023 04:15:00;   134;//////;;  39.8; 21.4; 935.5; 20.6;12.8;   114
15/09/2023 04:00:00;   132;//////;;  39.8; 21.4; 935.1; 20.8;12.8;   114
15/09/2023 03:45:00;   130;//////;;  39.8; 21.4; 935.1; 20.8;12.8;   114
15/09/2023 03:30:00;   128;//////;;  39.8; 21.4; 935.1; 20.8;12.8;   114
15/09/2023 03:15:00;   127;//////;;  39.8; 21.4; 935.1; 20.8;12.8;   114
15/09/2023 03:00:00;   126;//////;;  39.8; 21.4; 935.1; 21.2;12.8;   114
15/09/2023 02:45:00;   126;//////;;  39.8; 21.4; 935.1; 21.2;12.8;   114
15/09/2023 02:30:00;   126;//////;;  39.8; 21.4; 935.1; 21.2;12.8;   114
15/09/2023 02:15:00;   126;//////;;  39.8; 21.4; 935.1; 21.2;12.8;   114
15/09/2023 02:00:00;   127;//////;;  39.8; 21.4; 935.2; 22.0;12.8;   114
15/09/2023 01:45:00;   127;//////;;  39.8; 21.4; 935.2; 22.0;12.8;   114
15/09/2023 01:30:00;   128;//////;;  39.8; 21.4; 935.2; 22.0;12.8;   114
15/09/2023 01:15:00;   129;//////;;  39.8; 21.4; 935.2; 22.0;12.8;   114
15/09/2023 01:00:00;   130;//////;;  39.8; 21.5; 936.0; 23.0;12.9;   114
15/09/2023 00:45:00;   131;//////;;  39.8; 21.5; 936.0; 23.0;12.9;   114
15/09/2023 00:30:00;   131;//////;;  39.8; 21.5; 936.0; 23.0;12.9;   114
15/09/2023 00:15:00;   132;//////;;  39.8; 21.5; 936.0; 23.0;12.9;   114
15/09/2023 00:00:00;   132;//////;;  39.8; 21.5; 936.3; 23.6;12.9;   114
14/09/2023 23:45:00;   132;//////;;  39.8; 21.5; 936.3; 23.6;12.9;   114
14/09/2023 23:30:00;   133;//////;;  39.8; 21.5; 936.3; 23.6;12.9;   114
14/09/2023 23:15:00;   133;//////;;  39.8; 21.5; 936.3; 23.6;12.9;   114
14/09/2023 23:00:00;   134;//////;;  39.8; 21.6; 936.4; 24.8;12.9;   114
14/09/2023 22:45:00;   134;//////;;  39.8; 21.6; 936.4; 24.8;12.9;   114
14/09/2023 22:30:00;   134;//////;;  39.8; 21.6; 936.4; 24.8;12.9;   114
14/09/2023 22:15:00;   133;//////;;  39.8; 21.6; 936.4; 24.8;12.9;   114
14/09/2023 22:00:00;   131;//////;;  39.8; 21.8; 936.0; 25.5;12.9;   114
14/09/2023 21:45:00;   129;//////;;  39.8; 21.8; 936.0; 25.5;12.9;   114
14/09/2023 21:30:00;   128;//////;;  39.8; 21.8; 936.0; 25.5;12.9;   114
14/09/2023 21:15:00;   127;//////;;  39.8; 21.8; 936.0; 25.5;12.9;   114
14/09/2023 21:00:00;   127;//////;;  39.8; 22.2; 935.6; 26.0;12.9;   114
14/09/2023 20:45:00;   128;//////;;  39.8; 22.2; 935.6; 26.0;12.9;   114
14/09/2023 20:30:00;   130;//////;;  39.8; 22.2; 935.6; 26.0;12.9;   114
14/09/2023 20:15:00;   131;//////;;  39.8; 22.2; 935.6; 26.0;12.9;   114
14/09/2023 20:00:00;   131;//////;;  39.8; 22.6; 934.8; 25.5;12.9;   114
14/09/2023 19:45:00;   132;//////;;  39.8; 22.6; 934.8; 25.5;12.9;   114
14/09/2023 19:30:00;   133;//////;;  39.8; 22.6; 934.8; 25.5;12.9;   114
14/09/2023 19:15:00;   134;//////;;  39.8; 22.6; 934.8; 25.5;12.9;   114
14/09/2023 19:00:00;   134;//////;;  39.8; 22.9; 932.9; 27.2;13.0;   114
14/09/2023 18:45:00;   134;//////;;  39.8; 22.9; 932.9; 27.2;13.0;   114
14/09/2023 18:30:00;   134;//////;;  39.8; 22.9; 932.9; 27.2;13.0;   114
14/09/2023 18:15:00;   134;//////;;  39.8; 22.9; 932.9; 27.2;13.0;   114
14/09/2023 18:00:00;   134;//////;;  39.8; 23.3; 932.4; 30.4;13.1;   114
14/09/2023 17:45:00;   135;//////;;  39.8; 23.3; 932.4; 30.4;13.1;   114
14/09/2023 17:30:00;   135;//////;;  39.8; 23.3; 932.4; 30.4;13.1;   114
14/09/2023 17:15:00;   134;//////;;  39.8; 23.3; 932.4; 30.4;13.1;   114
14/09/2023 17:00:00;   132;//////;;  39.8; 23.6; 932.1; 33.0;13.4;   114
14/09/2023 16:45:00;   130;//////;;  39.8; 23.6; 932.1; 33.0;13.4;   114
14/09/2023 16:30:00;   127;//////;;  39.8; 23.6; 932.1; 33.0;13.4;   114
14/09/2023 16:15:00;   126;//////;;  39.8; 23.6; 932.1; 33.0;13.4;   114
14/09/2023 16:00:00;   126;//////;;  39.8; 23.9; 931.6; 34.5;13.4;   114
14/09/2023 15:45:00;   126;//////;;  39.8; 23.9; 931.6; 34.5;13.4;   114
14/09/2023 15:30:00;   127;//////;;  39.8; 23.9; 931.6; 34.5;13.4;   114
14/09/2023 15:15:00;   127;//////;;  39.8; 23.9; 931.6; 34.5;13.4;   114
14/09/2023 15:00:00;   128;//////;;  39.8; 24.0; 931.5; 35.4;13.4;   114
14/09/2023 14:45:00;   129;//////;;  39.8; 24.0; 931.5; 35.4;13.4;   114
14/09/2023 14:30:00;   130;//////;;  39.8; 24.0; 931.5; 35.4;13.4;   114
14/09/2023 14:15:00;   130;//////;;  39.8; 24.0; 931.5; 35.4;13.4;   114
14/09/2023 14:00:00;   131;//////;;  39.8; 23.6; 932.1; 35.3;13.4;   114
14/09/2023 13:45:00;   131;//////;;  39.8; 23.6; 932.1; 35.3;13.4;   114
14/09/2023 13:30:00;   131;//////;;  39.8; 23.6; 932.1; 35.3;13.4;   114
14/09/2023 13:15:00;   131;//////;;  39.8; 23.6; 932.1; 35.3;13.4;   114
14/09/2023 13:00:00;   131;//////;;  39.8; 23.0; 933.2; 33.4;13.4;   114
14/09/2023 12:45:00;   131;//////;;  39.8; 23.0; 933.2; 33.4;13.4;   114
14/09/2023 12:30:00;   130;//////;;  39.8; 23.0; 933.2; 33.4;13.4;   114
14/09/2023 12:15:00;   130;//////;;  39.8; 23.0; 933.2; 33.4;13.4;   114
14/09/2023 12:00:00;   130;//////;;  39.8; 22.4; 934.3; 30.8;13.4;   114
14/09/2023 11:45:00;   130;//////;;  39.8; 22.4; 934.3; 30.8;13.4;   114
14/09/2023 11:30:00;   130;//////;;  39.8; 22.4; 934.3; 30.8;13.4;   114
14/09/2023 11:15:00;   129;//////;;  39.8; 22.4; 934.3; 30.8;13.4;   114
14/09/2023 11:00:00;   128;//////;;  39.8; 21.6; 935.4; 28.4;13.4;   114
14/09/2023 10:45:00;   127;//////;;  39.8; 21.6; 935.4; 28.4;13.4;   114
14/09/2023 10:30:00;   125;//////;;  39.8; 21.6; 935.4; 28.4;13.4;   114
14/09/2023 10:15:00;   123;//////;;  39.8; 21.6; 935.4; 28.4;13.4;   114
14/09/2023 10:00:00;   123;//////;;  39.8; 20.9; 936.0; 26.6;13.4;   114
14/09/2023 09:45:00;   124;//////;;  39.8; 20.9; 936.0; 26.6;13.4;   114
14/09/2023 09:30:00;   125;//////;;  39.8; 20.9; 936.0; 26.6;13.4;   114
14/09/2023 09:15:00;   126;//////;;  39.8; 20.9; 936.0; 26.6;13.4;   114
14/09/2023 09:00:00;   127;//////;;  39.8; 20.3; 936.0; 23.3;13.4;   114
14/09/2023 08:45:00;   128;//////;;  39.8; 20.3; 936.0; 23.3;13.4;   114
14/09/2023 08:30:00;   129;//////;;  39.8; 20.3; 936.0; 23.3;13.4;   114
14/09/2023 08:15:00;   129;//////;;  39.8; 20.3; 936.0; 23.3;13.4;   114
14/09/2023 08:00:00;   129;//////;;  39.8; 20.1; 935.5; 19.0;13.3;   114
14/09/2023 07:45:00;   129;//////;;  39.8; 20.1; 935.5; 19.0;13.3;   114
14/09/2023 07:30:00;   129;//////;;  39.8; 20.1; 935.5; 19.0;13.3;   114
14/09/2023 07:15:00;   129;//////;;  39.8; 20.1; 935.5; 19.0;13.3;   114
14/09/2023 07:00:00;   129;//////;;  39.8; 20.1; 935.0; 16.5;12.8;   114
14/09/2023 06:45:00;   129;//////;;  39.8; 20.1; 935.0; 16.5;12.8;   114
14/09/2023 06:30:00;   129;//////;;  39.8; 20.1; 935.0; 16.5;12.8;   114
14/09/2023 06:15:00;   129;//////;;  39.8; 20.1; 935.0; 16.5;12.8;   114
14/09/2023 06:00:00;   129;//////;;  39.8; 20.2; 934.1; 16.7;12.7;   114
14/09/2023 05:45:00;   129;//////;;  39.8; 20.2; 934.1; 16.7;12.7;   114
14/09/2023 05:30:00;   129;//////;;  39.8; 20.2; 934.1; 16.7;12.7;   114
14/09/2023 05:15:00;   130;//////;;  39.8; 20.2; 934.1; 16.7;12.7;   114
14/09/2023 05:00:00;   130;//////;;  39.8; 20.4; 933.4; 17.2;12.8;   114
14/09/2023 04:45:00;   131;//////;;  39.8; 20.4; 933.4; 17.2;12.8;   114
14/09/2023 04:30:00;   131;//////;;  39.8; 20.4; 933.4; 17.2;12.8;   114
14/09/2023 04:15:00;   132;//////;;  39.8; 20.4; 933.4; 17.2;12.8;   114
14/09/2023 04:00:00;   133;//////;;  39.8; 20.5; 933.2; 18.0;12.8;   114
14/09/2023 03:45:00;   133;//////;;  39.8; 20.5; 933.2; 18.0;12.8;   114
14/09/2023 03:30:00;   133;//////;;  39.8; 20.5; 933.2; 18.0;12.8;   114
14/09/2023 03:15:00;   133;//////;;  39.8; 20.5; 933.2; 18.0;12.8;   114
14/09/2023 03:00:00;   133;//////;;  39.8; 20.5; 933.5; 18.5;12.8;   114
14/09/2023 02:45:00;   133;//////;;  39.8; 20.5; 933.5; 18.5;12.8;   114
14/09/2023 02:30:00;   133;//////;;  39.8; 20.5; 933.5; 18.5;12.8;   114
14/09/2023 02:15:00;   133;//////;;  39.8; 20.5; 933.5; 18.5;12.8;   114
14/09/2023 02:00:00;   133;//////;;  39.8; 20.6; 933.9; 19.3;12.8;   114
14/09/2023 01:45:00;   132;//////;;  39.8; 20.6; 933.9; 19.3;12.8;   114
14/09/2023 01:30:00;   130;//////;;  39.8; 20.6; 933.9; 19.3;12.8;   114
14/09/2023 01:15:00;   128;//////;;  39.8; 20.6; 933.9; 19.3;12.8;   114
14/09/2023 01:00:00;   125;//////;;  39.8; 20.7; 934.4; 20.6;12.8;   114
14/09/2023 00:45:00;   124;//////;;  39.8; 20.7; 934.4; 20.6;12.8;   114
