Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 14:30:00;    78;-99999;;  52.6; 30.4; 994.1; 39.5;13.0;    31
12/09/2023 14:15:00;    78;-99999;;  52.6; 30.4; 994.1; 39.5;13.0;    31
12/09/2023 14:00:00;    77;-99999;;  52.6; 30.4; 995.0; 41.0;13.0;    31
12/09/2023 13:45:00;    78;-99999;;  52.6; 30.4; 995.0; 41.0;13.0;    31
12/09/2023 13:30:00;    78;-99999;;  52.6; 30.4; 995.0; 41.0;13.0;    31
12/09/2023 13:15:00;    78;-99999;;  52.6; 30.4; 995.0; 41.0;13.0;    31
12/09/2023 13:00:00;    77;-99999;;  52.6; 30.4; 996.1; 40.3;13.0;    31
12/09/2023 12:45:00;    77;-99999;;  52.6; 30.4; 996.1; 40.3;13.0;    31
12/09/2023 12:30:00;    78;-99999;;  52.6; 30.4; 996.1; 40.3;13.0;    31
12/09/2023 12:15:00;    78;-99999;;  52.6; 30.4; 996.1; 40.3;13.0;    31
12/09/2023 12:00:00;    77;-99999;;  52.6; 30.1; 997.3; 37.8;13.1;    31
12/09/2023 11:45:00;    77;-99999;;  52.6; 30.1; 997.3; 37.8;13.1;    31
12/09/2023 11:30:00;    77;-99999;;  52.6; 30.1; 997.3; 37.8;13.1;    31
12/09/2023 11:15:00;    77;-99999;;  52.6; 30.1; 997.3; 37.8;13.1;    31
12/09/2023 11:00:00;    77;-99999;;  52.6; 29.9; 997.8; 35.2;13.3;    31
12/09/2023 10:45:00;    77;-99999;;  52.6; 29.9; 997.8; 35.2;13.3;    31
12/09/2023 10:30:00;    77;-99999;;  52.6; 29.9; 997.8; 35.2;13.3;    31
12/09/2023 10:15:00;    77;-99999;;  52.6; 29.9; 997.8; 35.2;13.3;    31
12/09/2023 10:00:00;    77;-99999;;  52.6; 29.7; 997.8; 31.9;13.7;    31
12/09/2023 09:45:00;    77;-99999;;  52.6; 29.7; 997.8; 31.9;13.7;    31
12/09/2023 09:30:00;    77;-99999;;  52.6; 29.7; 997.8; 31.9;13.7;    31
12/09/2023 09:15:00;    77;-99999;;  52.6; 29.7; 997.8; 31.9;13.7;    31
12/09/2023 09:00:00;    78;-99999;;  52.6; 29.6; 997.4; 28.5;13.4;    31
12/09/2023 08:45:00;    77;-99999;;  52.6; 29.6; 997.4; 28.5;13.4;    31
12/09/2023 08:30:00;    78;-99999;;  52.6; 29.6; 997.4; 28.5;13.4;    31
12/09/2023 08:15:00;    78;-99999;;  52.6; 29.6; 997.4; 28.5;13.4;    31
12/09/2023 08:00:00;    78;-99999;;  52.6; 29.6; 996.8; 27.2;12.8;    31
12/09/2023 07:45:00;    78;-99999;;  52.6; 29.6; 996.8; 27.2;12.8;    31
12/09/2023 07:30:00;    78;-99999;;  52.6; 29.6; 996.8; 27.2;12.8;    31
12/09/2023 07:15:00;    78;-99999;;  52.6; 29.6; 996.8; 27.2;12.8;    31
12/09/2023 07:00:00;    78;-99999;;  52.6; 29.8; 995.8; 27.2;12.7;    31
12/09/2023 06:45:00;    77;-99999;;  52.6; 29.8; 995.8; 27.2;12.7;    31
12/09/2023 06:30:00;    77;-99999;;  52.6; 29.8; 995.8; 27.2;12.7;    31
12/09/2023 06:15:00;    78;-99999;;  52.6; 29.8; 995.8; 27.2;12.7;    31
12/09/2023 06:00:00;    77;-99999;;  52.6; 29.9; 994.9; 27.5;12.7;    31
12/09/2023 05:45:00;    77;-99999;;  52.6; 29.9; 994.9; 27.5;12.7;    31
12/09/2023 05:30:00;    78;-99999;;  52.6; 29.9; 994.9; 27.5;12.7;    31
12/09/2023 05:15:00;    77;-99999;;  52.6; 29.9; 994.9; 27.5;12.7;    31
12/09/2023 05:00:00;    78;-99999;;  52.6; 30.0; 994.5; 27.7;12.7;    31
12/09/2023 04:45:00;    77;-99999;;  52.6; 30.0; 994.5; 27.7;12.7;    31
12/09/2023 04:30:00;    78;-99999;;  52.6; 30.0; 994.5; 27.7;12.7;    31
12/09/2023 04:15:00;    78;-99999;;  52.6; 30.0; 994.5; 27.7;12.7;    31
12/09/2023 04:00:00;    78;-99999;;  52.6; 30.2; 994.3; 27.7;12.7;    31
12/09/2023 03:45:00;    78;-99999;;  52.6; 30.2; 994.3; 27.7;12.7;    31
12/09/2023 03:30:00;    78;-99999;;  52.6; 30.2; 994.3; 27.7;12.7;    31
12/09/2023 03:15:00;    78;-99999;;  52.6; 30.2; 994.3; 27.7;12.7;    31
12/09/2023 03:00:00;    77;-99999;;  52.6; 30.4; 994.3; 28.3;12.7;    31
12/09/2023 02:45:00;    78;-99999;;  52.6; 30.4; 994.3; 28.3;12.7;    31
12/09/2023 02:30:00;    78;-99999;;  52.6; 30.4; 994.3; 28.3;12.7;    31
12/09/2023 02:15:00;    78;-99999;;  52.6; 30.4; 994.3; 28.3;12.7;    31
12/09/2023 02:00:00;    78;-99999;;  52.6; 30.5; 994.3; 28.9;12.7;    31
12/09/2023 01:45:00;    78;-99999;;  52.6; 30.5; 994.3; 28.9;12.7;    31
12/09/2023 01:30:00;    78;-99999;;  52.6; 30.5; 994.3; 28.9;12.7;    31
12/09/2023 01:15:00;    78;-99999;;  52.6; 30.5; 994.3; 28.9;12.7;    31
12/09/2023 01:00:00;    78;-99999;;  52.6; 30.6; 995.1; 29.5;12.7;    31
12/09/2023 00:45:00;    78;-99999;;  52.6; 30.6; 995.1; 29.5;12.7;    31
12/09/2023 00:30:00;    78;-99999;;  52.6; 30.6; 995.1; 29.5;12.7;    31
12/09/2023 00:15:00;    78;-99999;;  52.6; 30.6; 995.1; 29.5;12.7;    31
12/09/2023 00:00:00;    78;-99999;;  52.6; 30.7; 994.8; 30.6;12.7;    31
11/09/2023 23:45:00;    78;-99999;;  52.6; 30.7; 994.8; 30.6;12.7;    31
11/09/2023 23:30:00;    78;-99999;;  52.6; 30.7; 994.8; 30.6;12.7;    31
11/09/2023 23:15:00;    78;-99999;;  52.6; 30.7; 994.8; 30.6;12.7;    31
11/09/2023 23:00:00;    78;-99999;;  52.6; 30.8; 994.8; 32.0;12.8;    31
11/09/2023 22:45:00;    78;-99999;;  52.6; 30.8; 994.8; 32.0;12.8;    31
11/09/2023 22:30:00;    78;-99999;;  52.6; 30.8; 994.8; 32.0;12.8;    31
11/09/2023 22:15:00;    77;-99999;;  52.6; 30.8; 994.8; 32.0;12.8;    31
11/09/2023 22:00:00;    78;-99999;;  52.6; 30.8; 994.4; 33.0;12.8;    31
11/09/2023 21:45:00;    78;-99999;;  52.6; 30.8; 994.4; 33.0;12.8;    31
11/09/2023 21:30:00;    78;-99999;;  52.6; 30.8; 994.4; 33.0;12.8;    31
11/09/2023 21:15:00;    78;-99999;;  52.6; 30.8; 994.4; 33.0;12.8;    31
11/09/2023 21:00:00;    78;-99999;;  52.6; 30.9; 993.8; 34.6;12.8;    31
11/09/2023 20:45:00;    78;-99999;;  52.6; 30.9; 993.8; 34.6;12.8;    31
11/09/2023 20:30:00;    78;-99999;;  52.6; 30.9; 993.8; 34.6;12.8;    31
11/09/2023 20:15:00;    77;-99999;;  52.6; 30.9; 993.8; 34.6;12.8;    31
11/09/2023 20:00:00;    77;-99999;;  52.6; 30.9; 993.3; 37.1;12.8;    31
11/09/2023 19:45:00;    77;-99999;;  52.6; 30.9; 993.3; 37.1;12.8;    31
11/09/2023 19:30:00;    77;-99999;;  52.6; 30.9; 993.3; 37.1;12.8;    31
11/09/2023 19:15:00;    78;-99999;;  52.6; 30.9; 993.3; 37.1;12.8;    31
11/09/2023 19:00:00;    78;-99999;;  52.6; 30.9; 992.9; 40.4;12.8;    31
11/09/2023 18:45:00;    78;-99999;;  52.6; 30.9; 992.9; 40.4;12.8;    31
11/09/2023 18:30:00;    78;-99999;;  52.6; 30.9; 992.9; 40.4;12.8;    31
11/09/2023 18:15:00;    77;-99999;;  52.6; 30.9; 992.9; 40.4;12.8;    31
11/09/2023 18:00:00;    77;-99999;;  52.6; 31.0; 992.8; 42.9;12.9;    31
11/09/2023 17:45:00;    77;-99999;;  52.6; 31.0; 992.8; 42.9;12.9;    31
11/09/2023 17:30:00;    78;-99999;;  52.6; 31.0; 992.8; 42.9;12.9;    31
11/09/2023 17:15:00;    77;-99999;;  52.6; 31.0; 992.8; 42.9;12.9;    31
11/09/2023 17:00:00;    77;-99999;;  52.6; 31.0; 992.8; 43.7;12.9;    31
11/09/2023 16:45:00;    77;-99999;;  52.6; 31.0; 992.8; 43.7;12.9;    31
11/09/2023 16:30:00;    77;-99999;;  52.6; 31.0; 992.8; 43.7;12.9;    31
11/09/2023 16:15:00;    77;-99999;;  52.6; 31.0; 992.8; 43.7;12.9;    31
11/09/2023 16:00:00;    77;-99999;;  52.6; 31.0; 993.0; 45.1;12.9;    31
11/09/2023 15:45:00;    78;-99999;;  52.6; 31.0; 993.0; 45.1;12.9;    31
11/09/2023 15:30:00;    78;-99999;;  52.6; 31.0; 993.0; 45.1;12.9;    31
11/09/2023 15:15:00;    77;-99999;;  52.6; 31.0; 993.0; 45.1;12.9;    31
11/09/2023 15:00:00;    77;-99999;;  52.6; 31.0; 994.0; 44.6;12.9;    31
11/09/2023 14:45:00;    77;-99999;;  52.6; 31.0; 994.0; 44.6;12.9;    31
11/09/2023 14:30:00;    78;-99999;;  52.6; 31.0; 994.0; 44.6;12.9;    31
11/09/2023 14:15:00;    77;-99999;;  52.6; 31.0; 994.0; 44.6;12.9;    31
11/09/2023 14:00:00;    77;-99999;;  52.6; 30.8; 995.0; 42.9;13.0;    31
11/09/2023 13:45:00;    77;-99999;;  52.6; 30.8; 995.0; 42.9;13.0;    31
11/09/2023 13:30:00;    78;-99999;;  52.6; 30.8; 995.0; 42.9;13.0;    31
11/09/2023 13:15:00;    77;-99999;;  52.6; 30.8; 995.0; 42.9;13.0;    31
11/09/2023 13:00:00;    77;-99999;;  52.6; 30.6; 996.3; 40.7;13.0;    31
11/09/2023 12:45:00;    77;-99999;;  52.6; 30.6; 996.3; 40.7;13.0;    31
11/09/2023 12:30:00;    77;-99999;;  52.6; 30.6; 996.3; 40.7;13.0;    31
11/09/2023 12:15:00;    77;-99999;;  52.6; 30.6; 996.3; 40.7;13.0;    31
11/09/2023 12:00:00;    77;-99999;;  52.6; 30.3; 997.5; 38.0;13.1;    31
11/09/2023 11:45:00;    77;-99999;;  52.6; 30.3; 997.5; 38.0;13.1;    31
11/09/2023 11:30:00;    77;-99999;;  52.6; 30.3; 997.5; 38.0;13.1;    31
11/09/2023 11:15:00;    77;-99999;;  52.6; 30.3; 997.5; 38.0;13.1;    31
11/09/2023 11:00:00;    77;-99999;;  52.6; 30.0; 998.6; 35.0;13.3;    31
11/09/2023 10:45:00;    77;-99999;;  52.6; 30.0; 998.6; 35.0;13.3;    31
11/09/2023 10:30:00;    77;-99999;;  52.6; 30.0; 998.6; 35.0;13.3;    31
11/09/2023 10:15:00;    77;-99999;;  52.6; 30.0; 998.6; 35.0;13.3;    31
11/09/2023 10:00:00;    77;-99999;;  52.6; 29.8; 998.8; 30.6;13.8;    31
11/09/2023 09:45:00;    77;-99999;;  52.6; 29.8; 998.8; 30.6;13.8;    31
11/09/2023 09:30:00;    77;-99999;;  52.6; 29.8; 998.8; 30.6;13.8;    31
11/09/2023 09:15:00;    77;-99999;;  52.6; 29.8; 998.8; 30.6;13.8;    31
11/09/2023 09:00:00;    77;-99999;;  52.6;-9999.0; 998.4; 26.3;13.4;    31
11/09/2023 08:45:00;    77;-99999;;  52.6;-9999.0; 998.4; 26.3;13.4;    31
11/09/2023 08:30:00;    77;-99999;;  52.6;-9999.0; 998.4; 26.3;13.4;    31
11/09/2023 08:15:00;    77;-99999;;  52.6;-9999.0; 998.4; 26.3;13.4;    31
11/09/2023 08:00:00;    77;-99999;;  52.6; 29.6; 997.6; 25.1;12.8;    31
11/09/2023 07:45:00;    77;-99999;;  52.6; 29.6; 997.6; 25.1;12.8;    31
11/09/2023 07:30:00;    76;-99999;;  52.6; 29.6; 997.6; 25.1;12.8;    31
11/09/2023 07:15:00;    77;-99999;;  52.6; 29.6; 997.6; 25.1;12.8;    31
11/09/2023 07:00:00;    76;-99999;;  52.6; 29.8; 996.6; 25.2;12.7;    31
11/09/2023 06:45:00;    77;-99999;;  52.6; 29.8; 996.6; 25.2;12.7;    31
11/09/2023 06:30:00;    76;-99999;;  52.6; 29.8; 996.6; 25.2;12.7;    31
11/09/2023 06:15:00;    76;-99999;;  52.6; 29.8; 996.6; 25.2;12.7;    31
11/09/2023 06:00:00;    77;-99999;;  52.6; 29.9; 995.8; 25.7;12.7;    31
11/09/2023 05:45:00;    76;-99999;;  52.6; 29.9; 995.8; 25.7;12.7;    31
11/09/2023 05:30:00;    76;-99999;;  52.6; 29.9; 995.8; 25.7;12.7;    31
11/09/2023 05:15:00;    76;-99999;;  52.6; 29.9; 995.8; 25.7;12.7;    31
11/09/2023 05:00:00;    76;-99999;;  52.6; 30.1; 995.3; 26.3;12.7;    31
11/09/2023 04:45:00;    76;-99999;;  52.6; 30.1; 995.3; 26.3;12.7;    31
11/09/2023 04:30:00;    76;-99999;;  52.6; 30.1; 995.3; 26.3;12.7;    31
11/09/2023 04:15:00;    76;-99999;;  52.6; 30.1; 995.3; 26.3;12.7;    31
11/09/2023 04:00:00;    76;-99999;;  52.6; 30.2; 995.5; 26.9;12.7;    31
11/09/2023 03:45:00;    76;-99999;;  52.6; 30.2; 995.5; 26.9;12.7;    31
11/09/2023 03:30:00;    76;-99999;;  52.6; 30.2; 995.5; 26.9;12.7;    31
11/09/2023 03:15:00;    76;-99999;;  52.6; 30.2; 995.5; 26.9;12.7;    31
11/09/2023 03:00:00;    76;-99999;;  52.6; 30.3; 995.9; 27.1;12.7;    31
11/09/2023 02:45:00;    76;-99999;;  52.6; 30.3; 995.9; 27.1;12.7;    31
11/09/2023 02:30:00;    76;-99999;;  52.6; 30.3; 995.9; 27.1;12.7;    31
11/09/2023 02:15:00;    76;-99999;;  52.6; 30.3; 995.9; 27.1;12.7;    31
11/09/2023 02:00:00;    76;-99999;;  52.6; 30.4; 996.6; 27.6;12.7;    31
11/09/2023 01:45:00;    76;-99999;;  52.6; 30.4; 996.6; 27.6;12.7;    31
11/09/2023 01:30:00;    76;-99999;;  52.6; 30.4; 996.6; 27.6;12.7;    31
11/09/2023 01:15:00;    76;-99999;;  52.6; 30.4; 996.6; 27.6;12.7;    31
11/09/2023 01:00:00;    76;-99999;;  52.6; 30.5; 996.9; 28.2;12.7;    31
11/09/2023 00:45:00;    76;-99999;;  52.6; 30.5; 996.9; 28.2;12.7;    31
11/09/2023 00:30:00;    76;-99999;;  52.6; 30.5; 996.9; 28.2;12.7;    31
11/09/2023 00:15:00;    76;-99999;;  52.6; 30.5; 996.9; 28.2;12.7;    31
11/09/2023 00:00:00;    76;-99999;;  52.6; 30.6; 997.1; 29.0;12.8;    31
10/09/2023 23:45:00;    76;-99999;;  52.6; 30.6; 997.1; 29.0;12.8;    31
10/09/2023 23:30:00;    76;-99999;;  52.6; 30.6; 997.1; 29.0;12.8;    31
10/09/2023 23:15:00;    76;-99999;;  52.6; 30.6; 997.1; 29.0;12.8;    31
10/09/2023 22:00:00;    76;-99999;;  52.6; 30.7; 996.7; 31.2;12.8;    31
10/09/2023 21:45:00;    76;-99999;;  52.6; 30.7; 996.7; 31.2;12.8;    31
10/09/2023 21:30:00;    76;-99999;;  52.6; 30.7; 996.7; 31.2;12.8;    31
10/09/2023 21:15:00;    76;-99999;;  52.6; 30.7; 996.7; 31.2;12.8;    31
10/09/2023 21:00:00;    76;-99999;;  52.6; 30.7; 996.4; 33.0;12.8;    31
10/09/2023 20:45:00;    76;-99999;;  52.6; 30.7; 996.4; 33.0;12.8;    31
10/09/2023 20:30:00;    76;-99999;;  52.6; 30.7; 996.4; 33.0;12.8;    31
10/09/2023 20:15:00;    76;-99999;;  52.6; 30.7; 996.4; 33.0;12.8;    31
10/09/2023 20:00:00;    76;-99999;;  52.6; 30.7; 995.8; 34.9;12.8;    31
10/09/2023 19:45:00;    76;-99999;;  52.6; 30.7; 995.8; 34.9;12.8;    31
10/09/2023 19:30:00;    76;-99999;;  52.6; 30.7; 995.8; 34.9;12.8;    31
10/09/2023 19:15:00;    76;-99999;;  52.6; 30.7; 995.8; 34.9;12.8;    31
10/09/2023 19:00:00;    76;-99999;;  52.6; 30.7; 995.9; 37.2;12.9;    31
10/09/2023 18:45:00;    76;-99999;;  52.6; 30.7; 995.9; 37.2;12.9;    31
10/09/2023 18:30:00;    76;-99999;;  52.6; 30.7; 995.9; 37.2;12.9;    31
10/09/2023 18:15:00;    76;-99999;;  52.6; 30.7; 995.9; 37.2;12.9;    31
10/09/2023 18:00:00;    76;-99999;;  52.6; 30.8; 995.8; 39.0;13.1;    31
10/09/2023 17:45:00;    76;-99999;;  52.6; 30.8; 995.8; 39.0;13.1;    31
10/09/2023 17:30:00;    76;-99999;;  52.6; 30.8; 995.8; 39.0;13.1;    31
10/09/2023 17:15:00;    75;-99999;;  52.6; 30.8; 995.8; 39.0;13.1;    31
10/09/2023 17:00:00;    76;-99999;;  52.6; 30.9; 995.5; 38.3;13.0;    31
10/09/2023 16:45:00;    76;-99999;;  52.6; 30.9; 995.5; 38.3;13.0;    31
10/09/2023 16:30:00;    76;-99999;;  52.6; 30.9; 995.5; 38.3;13.0;    31
10/09/2023 16:15:00;    76;-99999;;  52.6; 30.9; 995.5; 38.3;13.0;    31
10/09/2023 16:00:00;    76;-99999;;  52.6; 30.9; 995.9; 42.7;12.9;    31
10/09/2023 15:45:00;    76;-99999;;  52.6; 30.9; 995.9; 42.7;12.9;    31
10/09/2023 15:30:00;    76;-99999;;  52.6; 30.9; 995.9; 42.7;12.9;    31
10/09/2023 15:15:00;    76;-99999;;  52.6; 30.9; 995.9; 42.7;12.9;    31
10/09/2023 15:00:00;    76;-99999;;  52.6; 31.0; 996.2; 43.3;12.9;    31
10/09/2023 14:45:00;    76;-99999;;  52.6; 31.0; 996.2; 43.3;12.9;    31
10/09/2023 14:30:00;    76;-99999;;  52.6; 31.0; 996.2; 43.3;12.9;    31
10/09/2023 14:15:00;    76;-99999;;  52.6; 31.0; 996.2; 43.3;12.9;    31
10/09/2023 14:00:00;    76;-99999;;  52.6; 30.8; 997.5; 41.6;13.0;    31
10/09/2023 13:45:00;    76;-99999;;  52.6; 30.8; 997.5; 41.6;13.0;    31
10/09/2023 13:30:00;    76;-99999;;  52.6; 30.8; 997.5; 41.6;13.0;    31
10/09/2023 13:15:00;    76;-99999;;  52.6; 30.8; 997.5; 41.6;13.0;    31
10/09/2023 13:00:00;    76;-99999;;  52.6; 30.6; 998.8; 39.7;13.1;    31
10/09/2023 12:45:00;    76;-99999;;  52.6; 30.6; 998.8; 39.7;13.1;    31
10/09/2023 12:30:00;    76;-99999;;  52.6; 30.6; 998.8; 39.7;13.1;    31
10/09/2023 12:15:00;    76;-99999;;  52.6; 30.6; 998.8; 39.7;13.1;    31
10/09/2023 12:00:00;    76;-99999;;  52.6; 30.3; 999.9; 37.0;13.2;    31
10/09/2023 11:45:00;    77;-99999;;  52.6; 30.3; 999.9; 37.0;13.2;    31
10/09/2023 11:30:00;    76;-99999;;  52.6; 30.3; 999.9; 37.0;13.2;    31
10/09/2023 11:15:00;    76;-99999;;  52.6; 30.3; 999.9; 37.0;13.2;    31
10/09/2023 11:00:00;    76;-99999;;  52.6; 30.0;1000.7; 33.8;13.3;    31
10/09/2023 10:45:00;    76;-99999;;  52.6; 30.0;1000.7; 33.8;13.3;    31
10/09/2023 10:30:00;    76;-99999;;  52.6; 30.0;1000.7; 33.8;13.3;    31
10/09/2023 10:15:00;    76;-99999;;  52.6; 30.0;1000.7; 33.8;13.3;    31
10/09/2023 10:00:00;    77;-99999;;  52.6; 29.8;1000.8; 29.8;13.8;    31
10/09/2023 09:45:00;    76;-99999;;  52.6; 29.8;1000.8; 29.8;13.8;    31
10/09/2023 09:30:00;    76;-99999;;  52.6; 29.8;1000.8; 29.8;13.8;    31
10/09/2023 09:15:00;    76;-99999;;  52.6; 29.8;1000.8; 29.8;13.8;    31
10/09/2023 09:00:00;    76;-99999;;  52.6; 29.7;1000.4; 25.7;13.4;    31
10/09/2023 08:45:00;    76;-99999;;  52.6; 29.7;1000.4; 25.7;13.4;    31
10/09/2023 08:30:00;    76;-99999;;  52.6; 29.7;1000.4; 25.7;13.4;    31
10/09/2023 08:15:00;    76;-99999;;  52.6; 29.7;1000.4; 25.7;13.4;    31
10/09/2023 08:00:00;    76;-99999;;  52.6; 29.7; 999.4; 24.9;12.8;    31
10/09/2023 07:45:00;    76;-99999;;  52.6; 29.7; 999.4; 24.9;12.8;    31
10/09/2023 07:30:00;    76;-99999;;  52.6; 29.7; 999.4; 24.9;12.8;    31
10/09/2023 07:15:00;    76;-99999;;  52.6; 29.7; 999.4; 24.9;12.8;    31
10/09/2023 07:00:00;    76;-99999;;  52.6; 29.8; 998.5; 25.2;12.7;    31
10/09/2023 06:45:00;    76;-99999;;  52.6; 29.8; 998.5; 25.2;12.7;    31
10/09/2023 06:30:00;    76;-99999;;  52.6; 29.8; 998.5; 25.2;12.7;    31
10/09/2023 06:15:00;    76;-99999;;  52.6; 29.8; 998.5; 25.2;12.7;    31
10/09/2023 06:00:00;    76;-99999;;  52.6; 30.0; 997.7; 25.7;12.7;    31
10/09/2023 05:45:00;    76;-99999;;  52.6; 30.0; 997.7; 25.7;12.7;    31
10/09/2023 05:30:00;    76;-99999;;  52.6; 30.0; 997.7; 25.7;12.7;    31
10/09/2023 05:15:00;    76;-99999;;  52.6; 30.0; 997.7; 25.7;12.7;    31
10/09/2023 05:00:00;    76;-99999;;  52.6; 30.1; 997.4; 26.4;12.7;    31
10/09/2023 04:45:00;    76;-99999;;  52.6; 30.1; 997.4; 26.4;12.7;    31
10/09/2023 04:30:00;    76;-99999;;  52.6; 30.1; 997.4; 26.4;12.7;    31
10/09/2023 04:15:00;    76;-99999;;  52.6; 30.1; 997.4; 26.4;12.7;    31
10/09/2023 04:00:00;    76;-99999;;  52.6; 30.2; 997.1; 27.2;12.7;    31
10/09/2023 03:45:00;    76;-99999;;  52.6; 30.2; 997.1; 27.2;12.7;    31
10/09/2023 03:30:00;    76;-99999;;  52.6; 30.2; 997.1; 27.2;12.7;    31
10/09/2023 03:15:00;    76;-99999;;  52.6; 30.2; 997.1; 27.2;12.7;    31
10/09/2023 03:00:00;    76;-99999;;  52.6; 30.4; 997.5; 28.1;12.7;    31
10/09/2023 02:45:00;    76;-99999;;  52.6; 30.4; 997.5; 28.1;12.7;    31
10/09/2023 02:30:00;    76;-99999;;  52.6; 30.4; 997.5; 28.1;12.7;    31
10/09/2023 02:15:00;    76;-99999;;  52.6; 30.4; 997.5; 28.1;12.7;    31
10/09/2023 02:00:00;    76;-99999;;  52.6; 30.5; 998.1; 28.8;12.7;    31
10/09/2023 01:45:00;    76;-99999;;  52.6; 30.5; 998.1; 28.8;12.7;    31
10/09/2023 01:30:00;    76;-99999;;  52.6; 30.5; 998.1; 28.8;12.7;    31
10/09/2023 01:15:00;    76;-99999;;  52.6; 30.5; 998.1; 28.8;12.7;    31
10/09/2023 01:00:00;    76;-99999;;  52.6; 30.6; 998.9; 29.4;12.7;    31
10/09/2023 00:45:00;    76;-99999;;  52.6; 30.6; 998.9; 29.4;12.7;    31
10/09/2023 00:30:00;    76;-99999;;  52.6; 30.6; 998.9; 29.4;12.7;    31
10/09/2023 00:15:00;    76;-99999;;  52.6; 30.6; 998.9; 29.4;12.7;    31
10/09/2023 00:00:00;    76;-99999;;  52.6; 30.6; 999.3; 30.1;12.8;    31
09/09/2023 23:45:00;    76;-99999;;  52.6; 30.6; 999.3; 30.1;12.8;    31
09/09/2023 23:30:00;    76;-99999;;  52.6; 30.6; 999.3; 30.1;12.8;    31
09/09/2023 23:15:00;    76;-99999;;  52.6; 30.6; 999.3; 30.1;12.8;    31
09/09/2023 23:00:00;    76;-99999;;  52.6; 30.7; 999.4; 31.2;12.8;    31
09/09/2023 22:45:00;    76;-99999;;  52.6; 30.7; 999.4; 31.2;12.8;    31
09/09/2023 22:30:00;    76;-99999;;  52.6; 30.7; 999.4; 31.2;12.8;    31
09/09/2023 22:15:00;    76;-99999;;  52.6; 30.7; 999.4; 31.2;12.8;    31
09/09/2023 22:00:00;    76;-99999;;  52.6; 30.8; 998.4; 32.6;12.8;    31
09/09/2023 21:45:00;    76;-99999;;  52.6; 30.8; 998.4; 32.6;12.8;    31
09/09/2023 21:30:00;    77;-99999;;  52.6; 30.8; 998.4; 32.6;12.8;    31
09/09/2023 21:15:00;    76;-99999;;  52.6; 30.8; 998.4; 32.6;12.8;    31
09/09/2023 21:00:00;    76;-99999;;  52.6; 30.9; 998.1; 34.4;12.8;    31
09/09/2023 20:45:00;    76;-99999;;  52.6; 30.9; 998.1; 34.4;12.8;    31
09/09/2023 20:30:00;    76;-99999;;  52.6; 30.9; 998.1; 34.4;12.8;    31
09/09/2023 20:15:00;    76;-99999;;  52.6; 30.9; 998.1; 34.4;12.8;    31
09/09/2023 20:00:00;    76;-99999;;  52.6; 30.8; 997.1; 36.5;12.8;    31
09/09/2023 19:45:00;    76;-99999;;  52.6; 30.8; 997.1; 36.5;12.8;    31
09/09/2023 19:30:00;    76;-99999;;  52.6; 30.8; 997.1; 36.5;12.8;    31
09/09/2023 19:15:00;    76;-99999;;  52.6; 30.8; 997.1; 36.5;12.8;    31
09/09/2023 19:00:00;    76;-99999;;  52.6; 30.9; 996.1; 39.3;12.8;    31
09/09/2023 18:45:00;    76;-99999;;  52.6; 30.9; 996.1; 39.3;12.8;    31
09/09/2023 18:30:00;    76;-99999;;  52.6; 30.9; 996.1; 39.3;12.8;    31
09/09/2023 18:15:00;    76;-99999;;  52.6; 30.9; 996.1; 39.3;12.8;    31
09/09/2023 18:00:00;    76;-99999;;  52.6; 30.9; 996.0; 43.1;12.9;    31
09/09/2023 17:45:00;    76;-99999;;  52.6; 30.9; 996.0; 43.1;12.9;    31
09/09/2023 17:30:00;    76;-99999;;  52.6; 30.9; 996.0; 43.1;12.9;    31
09/09/2023 17:15:00;    76;-99999;;  52.6; 30.9; 996.0; 43.1;12.9;    31
09/09/2023 17:00:00;    76;-99999;;  52.6; 31.0; 995.7; 43.9;12.9;    31
09/09/2023 16:45:00;    76;-99999;;  52.6; 31.0; 995.7; 43.9;12.9;    31
09/09/2023 16:30:00;    76;-99999;;  52.6; 31.0; 995.7; 43.9;12.9;    31
09/09/2023 16:15:00;    75;-99999;;  52.6; 31.0; 995.7; 43.9;12.9;    31
09/09/2023 16:00:00;    75;-99999;;  52.6; 30.9; 995.8; 43.1;12.9;    31
09/09/2023 15:45:00;    75;-99999;;  52.6; 30.9; 995.8; 43.1;12.9;    31
09/09/2023 15:30:00;    74;-99999;;  52.6; 30.9; 995.8; 43.1;12.9;    31
09/09/2023 15:15:00;    74;-99999;;  52.6; 30.9; 995.8; 43.1;12.9;    31
09/09/2023 15:00:00;    74;-99999;;  52.6;-9999.0; 996.9; 42.2;13.0;    31
09/09/2023 14:45:00;    74;-99999;;  52.6;-9999.0; 996.9; 42.2;13.0;    31
09/09/2023 14:30:00;    74;-99999;;  52.6;-9999.0; 996.9; 42.2;13.0;    31
09/09/2023 14:15:00;    74;-99999;;  52.6;-9999.0; 996.9; 42.2;13.0;    31
09/09/2023 14:00:00;    74;-99999;;  52.6; 30.6; 998.3; 40.1;13.0;    31
09/09/2023 13:45:00;    74;-99999;;  52.6; 30.6; 998.3; 40.1;13.0;    31
09/09/2023 13:30:00;    74;-99999;;  52.6; 30.6; 998.3; 40.1;13.0;    31
