Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 06:15:00;    42;//////;;  83.8; 22.5;1009.3; 21.2;12.7;    11
13/09/2023 06:00:00;    42;//////;;  83.8; 22.5;1009.3; 21.3;12.7;    11
13/09/2023 05:45:00;    42;//////;;  83.8; 22.5;1009.3; 21.3;12.7;    11
13/09/2023 05:30:00;    42;//////;;  83.8; 22.5;1009.3; 21.3;12.7;    11
13/09/2023 05:15:00;    42;//////;;  83.8; 22.5;1009.3; 21.3;12.7;    11
13/09/2023 05:00:00;    43;//////;;  83.8; 22.5;1009.0; 21.4;12.7;    11
13/09/2023 04:45:00;    43;//////;;  83.8; 22.5;1009.0; 21.4;12.7;    11
13/09/2023 04:30:00;    43;//////;;  83.8; 22.5;1009.0; 21.4;12.7;    11
13/09/2023 04:15:00;    43;//////;;  83.8; 22.5;1009.0; 21.4;12.7;    11
13/09/2023 04:00:00;    43;//////;;  83.8; 22.5;1009.1; 21.6;12.8;    11
13/09/2023 03:45:00;    43;//////;;  83.8; 22.5;1009.1; 21.6;12.8;    11
13/09/2023 03:30:00;    43;//////;;  83.8; 22.5;1009.1; 21.6;12.8;    11
13/09/2023 03:15:00;    43;//////;;  83.8; 22.5;1009.1; 21.6;12.8;    11
13/09/2023 03:00:00;    43;//////;;  83.8; 22.5;1009.5; 21.7;12.8;    11
13/09/2023 02:45:00;    43;//////;;  83.8; 22.5;1009.5; 21.7;12.8;    11
13/09/2023 02:30:00;    43;//////;;  83.8; 22.5;1009.5; 21.7;12.8;    11
13/09/2023 02:15:00;    43;//////;;  83.8; 22.5;1009.5; 21.7;12.8;    11
13/09/2023 02:00:00;    43;//////;;  83.8; 22.4;1010.4; 22.2;12.8;    11
13/09/2023 01:45:00;    43;//////;;  83.8; 22.4;1010.4; 22.2;12.8;    11
13/09/2023 01:30:00;    43;//////;;  83.8; 22.4;1010.4; 22.2;12.8;    11
13/09/2023 01:15:00;    43;//////;;  83.8; 22.4;1010.4; 22.2;12.8;    11
13/09/2023 01:00:00;    43;//////;;  83.8; 22.4;1011.3; 22.6;12.8;    11
13/09/2023 00:45:00;    43;//////;;  83.8; 22.4;1011.3; 22.6;12.8;    11
13/09/2023 00:30:00;    43;//////;;  83.8; 22.4;1011.3; 22.6;12.8;    11
13/09/2023 00:15:00;    43;//////;;  83.8; 22.4;1011.3; 22.6;12.8;    11
13/09/2023 00:00:00;    43;//////;;  83.8; 22.4;1011.2; 23.5;12.8;    11
12/09/2023 23:45:00;    43;//////;;  83.8; 22.4;1011.2; 23.5;12.8;    11
12/09/2023 23:30:00;    43;//////;;  83.8; 22.4;1011.2; 23.5;12.8;    11
12/09/2023 23:15:00;    43;//////;;  83.8; 22.4;1011.2; 23.5;12.8;    11
12/09/2023 23:00:00;    43;//////;;  83.8; 22.4;1011.0; 24.8;12.8;    11
12/09/2023 22:45:00;    43;//////;;  83.8; 22.4;1011.0; 24.8;12.8;    11
12/09/2023 22:30:00;    43;//////;;  83.8; 22.4;1011.0; 24.8;12.8;    11
12/09/2023 22:15:00;    43;//////;;  83.8; 22.4;1011.0; 24.8;12.8;    11
12/09/2023 22:00:00;    43;//////;;  83.8; 22.4;1010.3; 26.0;12.8;    11
12/09/2023 21:45:00;    43;//////;;  83.8; 22.4;1010.3; 26.0;12.8;    11
12/09/2023 21:30:00;    43;//////;;  83.8; 22.4;1010.3; 26.0;12.8;    11
12/09/2023 21:15:00;    43;//////;;  83.8; 22.4;1010.3; 26.0;12.8;    11
12/09/2023 21:00:00;    44;//////;;  83.8; 22.4;1010.1; 27.2;12.8;    11
12/09/2023 20:45:00;    43;//////;;  83.8; 22.4;1010.1; 27.2;12.8;    11
12/09/2023 20:30:00;    44;//////;;  83.8; 22.4;1010.1; 27.2;12.8;    11
12/09/2023 20:15:00;    44;//////;;  83.8; 22.4;1010.1; 27.2;12.8;    11
12/09/2023 20:00:00;    44;//////;;  83.8; 22.4;1009.9; 28.6;12.9;    11
12/09/2023 19:45:00;    44;//////;;  83.8; 22.4;1009.9; 28.6;12.9;    11
12/09/2023 19:30:00;    44;//////;;  83.8; 22.4;1009.9; 28.6;12.9;    11
12/09/2023 19:15:00;    44;//////;;  83.8; 22.4;1009.9; 28.6;12.9;    11
12/09/2023 19:00:00;    44;//////;;  83.8; 22.4;1009.2; 31.1;13.0;    11
12/09/2023 18:45:00;    44;//////;;  83.8; 22.4;1009.2; 31.1;13.0;    11
12/09/2023 18:30:00;    44;//////;;  83.8; 22.4;1009.2; 31.1;13.0;    11
12/09/2023 18:15:00;    44;//////;;  83.8; 22.4;1009.2; 31.1;13.0;    11
12/09/2023 18:00:00;    44;//////;;  83.8; 22.4;1008.5; 34.9;13.5;    11
12/09/2023 17:45:00;    44;//////;;  83.8; 22.4;1008.5; 34.9;13.5;    11
12/09/2023 17:30:00;    44;//////;;  83.8; 22.4;1008.5; 34.9;13.5;    11
12/09/2023 17:15:00;    44;//////;;  83.8; 22.4;1008.5; 34.9;13.5;    11
12/09/2023 17:00:00;    44;//////;;  83.8; 22.4;1008.3; 37.6;13.5;    11
12/09/2023 16:45:00;    44;//////;;  83.8; 22.4;1008.3; 37.6;13.5;    11
12/09/2023 16:30:00;    44;//////;;  83.8; 22.4;1008.3; 37.6;13.5;    11
12/09/2023 16:15:00;    44;//////;;  83.8; 22.4;1008.3; 37.6;13.5;    11
12/09/2023 16:00:00;    44;//////;;  83.8; 22.4;1008.3; 37.9;13.5;    11
12/09/2023 15:45:00;    44;//////;;  83.8; 22.4;1008.3; 37.9;13.5;    11
12/09/2023 15:30:00;    44;//////;;  83.8; 22.4;1008.3; 37.9;13.5;    11
12/09/2023 15:15:00;    44;//////;;  83.8; 22.4;1008.3; 37.9;13.5;    11
12/09/2023 15:00:00;    44;//////;;  83.8; 22.4;1008.6; 38.4;13.7;    11
12/09/2023 14:45:00;    44;//////;;  83.8; 22.4;1008.6; 38.4;13.7;    11
12/09/2023 14:30:00;    44;//////;;  83.8; 22.4;1008.6; 38.4;13.7;    11
12/09/2023 14:15:00;    44;//////;;  83.8; 22.4;1008.6; 38.4;13.7;    11
12/09/2023 14:00:00;    44;//////;;  83.8; 22.3;1009.3; 37.3;13.9;    11
12/09/2023 13:45:00;    44;//////;;  83.8; 22.3;1009.3; 37.3;13.9;    11
12/09/2023 13:30:00;    44;//////;;  83.8; 22.3;1009.3; 37.3;13.9;    11
12/09/2023 13:15:00;    44;//////;;  83.8; 22.3;1009.3; 37.3;13.9;    11
12/09/2023 13:00:00;    44;//////;;  83.8; 22.4;1010.5; 35.6;13.9;    11
12/09/2023 12:45:00;    44;//////;;  83.8; 22.4;1010.5; 35.6;13.9;    11
12/09/2023 12:30:00;    44;//////;;  83.8; 22.4;1010.5; 35.6;13.9;    11
12/09/2023 12:15:00;    44;//////;;  83.8; 22.4;1010.5; 35.6;13.9;    11
12/09/2023 12:00:00;    44;//////;;  83.8; 22.4;1011.8; 33.0;14.0;    11
12/09/2023 11:45:00;    44;//////;;  83.8; 22.4;1011.8; 33.0;14.0;    11
12/09/2023 11:30:00;    44;//////;;  83.8; 22.4;1011.8; 33.0;14.0;    11
12/09/2023 11:15:00;    44;//////;;  83.8; 22.4;1011.8; 33.0;14.0;    11
12/09/2023 11:00:00;    44;//////;;  83.8; 22.4;1013.0; 29.8;14.1;    11
12/09/2023 10:45:00;    44;//////;;  83.8; 22.4;1013.0; 29.8;14.1;    11
12/09/2023 10:30:00;    44;//////;;  83.8; 22.4;1013.0; 29.8;14.1;    11
12/09/2023 10:15:00;    44;//////;;  83.8; 22.4;1013.0; 29.8;14.1;    11
12/09/2023 10:00:00;    44;//////;;  83.8; 22.4;1013.9; 25.8;14.3;    11
12/09/2023 09:45:00;    44;//////;;  83.8; 22.4;1013.9; 25.8;14.3;    11
12/09/2023 09:30:00;    44;//////;;  83.8; 22.4;1013.9; 25.8;14.3;    11
12/09/2023 09:15:00;    44;//////;;  83.8; 22.4;1013.9; 25.8;14.3;    11
12/09/2023 09:00:00;    44;//////;;  83.8; 22.4;1014.4; 22.0;14.0;    11
12/09/2023 08:45:00;    44;//////;;  83.8; 22.4;1014.4; 22.0;14.0;    11
12/09/2023 08:30:00;    44;//////;;  83.8; 22.4;1014.4; 22.0;14.0;    11
12/09/2023 08:15:00;    44;//////;;  83.8; 22.4;1014.4; 22.0;14.0;    11
12/09/2023 08:00:00;    44;//////;;  83.8; 22.3;1014.3; 20.9;13.3;    11
12/09/2023 07:45:00;    44;//////;;  83.8; 22.3;1014.3; 20.9;13.3;    11
12/09/2023 07:30:00;    44;//////;;  83.8; 22.3;1014.3; 20.9;13.3;    11
12/09/2023 07:15:00;    44;//////;;  83.8; 22.3;1014.3; 20.9;13.3;    11
12/09/2023 07:00:00;    44;//////;;  83.8; 22.3;1013.5; 20.8;12.7;    11
12/09/2023 06:45:00;    44;//////;;  83.8; 22.3;1013.5; 20.8;12.7;    11
12/09/2023 06:30:00;    44;//////;;  83.8; 22.3;1013.5; 20.8;12.7;    11
12/09/2023 06:15:00;    44;//////;;  83.8; 22.3;1013.5; 20.8;12.7;    11
12/09/2023 06:00:00;    44;//////;;  83.8; 22.3;1012.9; 20.9;12.7;    11
12/09/2023 05:45:00;    44;//////;;  83.8; 22.3;1012.9; 20.9;12.7;    11
12/09/2023 05:30:00;    44;//////;;  83.8; 22.3;1012.9; 20.9;12.7;    11
12/09/2023 05:15:00;    44;//////;;  83.8; 22.3;1012.9; 20.9;12.7;    11
12/09/2023 05:00:00;    44;//////;;  83.8; 22.3;1012.2; 21.0;12.8;    11
12/09/2023 04:45:00;    44;//////;;  83.8; 22.3;1012.2; 21.0;12.8;    11
12/09/2023 04:30:00;    44;//////;;  83.8; 22.3;1012.2; 21.0;12.8;    11
12/09/2023 04:15:00;    44;//////;;  83.8; 22.3;1012.2; 21.0;12.8;    11
12/09/2023 04:00:00;    44;//////;;  83.8; 22.3;1011.7; 21.0;12.8;    11
12/09/2023 03:45:00;    44;//////;;  83.8; 22.3;1011.7; 21.0;12.8;    11
12/09/2023 03:30:00;    44;//////;;  83.8; 22.3;1011.7; 21.0;12.8;    11
12/09/2023 03:15:00;    44;//////;;  83.8; 22.3;1011.7; 21.0;12.8;    11
12/09/2023 03:00:00;    44;//////;;  83.8; 22.3;1011.4; 21.0;12.8;    11
12/09/2023 02:45:00;    44;//////;;  83.8; 22.3;1011.4; 21.0;12.8;    11
12/09/2023 02:30:00;    44;//////;;  83.8; 22.3;1011.4; 21.0;12.8;    11
12/09/2023 02:15:00;    44;//////;;  83.8; 22.3;1011.4; 21.0;12.8;    11
12/09/2023 02:00:00;    44;//////;;  83.8; 22.3;1011.1; 20.6;12.8;    11
12/09/2023 01:45:00;    44;//////;;  83.8; 22.3;1011.1; 20.6;12.8;    11
12/09/2023 01:30:00;    44;//////;;  83.8; 22.3;1011.1; 20.6;12.8;    11
12/09/2023 01:15:00;    44;//////;;  83.8; 22.3;1011.1; 20.6;12.8;    11
12/09/2023 01:00:00;    45;//////;;  83.8; 22.3;1011.5; 20.5;12.8;    11
12/09/2023 00:45:00;    44;//////;;  83.8; 22.3;1011.5; 20.5;12.8;    11
12/09/2023 00:30:00;    45;//////;;  83.8; 22.3;1011.5; 20.5;12.8;    11
12/09/2023 00:15:00;    44;//////;;  83.8; 22.3;1011.5; 20.5;12.8;    11
12/09/2023 00:00:00;    45;//////;;  83.8; 22.3;1011.7; 21.1;12.8;    11
11/09/2023 23:45:00;    45;//////;;  83.8; 22.3;1011.7; 21.1;12.8;    11
11/09/2023 23:30:00;    45;//////;;  83.8; 22.3;1011.7; 21.1;12.8;    11
11/09/2023 23:15:00;    45;//////;;  83.8; 22.3;1011.7; 21.1;12.8;    11
11/09/2023 23:00:00;    45;//////;;  83.8; 22.3;1012.1; 22.0;12.8;    11
11/09/2023 22:45:00;    45;//////;;  83.8; 22.3;1012.1; 22.0;12.8;    11
11/09/2023 22:30:00;    45;//////;;  83.8; 22.3;1012.1; 22.0;12.8;    11
11/09/2023 22:15:00;    45;//////;;  83.8; 22.3;1012.1; 22.0;12.8;    11
11/09/2023 22:00:00;    45;//////;;  83.8; 22.3;1012.3; 23.1;12.8;    11
11/09/2023 21:45:00;    45;//////;;  83.8; 22.3;1012.3; 23.1;12.8;    11
11/09/2023 21:30:00;    45;//////;;  83.8; 22.3;1012.3; 23.1;12.8;    11
11/09/2023 21:15:00;    45;//////;;  83.8; 22.3;1012.3; 23.1;12.8;    11
11/09/2023 21:00:00;    45;//////;;  83.8; 22.3;1012.4; 24.4;12.8;    11
11/09/2023 20:45:00;    45;//////;;  83.8; 22.3;1012.4; 24.4;12.8;    11
11/09/2023 20:30:00;    45;//////;;  83.8; 22.3;1012.4; 24.4;12.8;    11
11/09/2023 20:15:00;    45;//////;;  83.8; 22.3;1012.4; 24.4;12.8;    11
11/09/2023 20:00:00;    45;//////;;  83.8; 22.3;1012.0; 25.6;12.9;    11
11/09/2023 19:45:00;    45;//////;;  83.8; 22.3;1012.0; 25.6;12.9;    11
11/09/2023 19:30:00;    45;//////;;  83.8; 22.3;1012.0; 25.6;12.9;    11
11/09/2023 19:15:00;    45;//////;;  83.8; 22.3;1012.0; 25.6;12.9;    11
11/09/2023 19:00:00;    45;//////;;  83.8; 22.3;1011.5; 27.0;13.1;    11
11/09/2023 18:45:00;    45;//////;;  83.8; 22.3;1011.5; 27.0;13.1;    11
11/09/2023 18:30:00;    45;//////;;  83.8; 22.3;1011.5; 27.0;13.1;    11
11/09/2023 18:15:00;    45;//////;;  83.8; 22.3;1011.5; 27.0;13.1;    11
11/09/2023 18:00:00;    45;//////;;  83.8; 22.3;1011.2; 29.1;13.7;    11
11/09/2023 17:45:00;    45;//////;;  83.8; 22.3;1011.2; 29.1;13.7;    11
11/09/2023 17:30:00;    45;//////;;  83.8; 22.3;1011.2; 29.1;13.7;    11
11/09/2023 17:15:00;    45;//////;;  83.8; 22.3;1011.2; 29.1;13.7;    11
11/09/2023 17:00:00;    45;//////;;  83.8; 22.3;1011.3; 30.7;13.8;    11
11/09/2023 16:45:00;    45;//////;;  83.8; 22.3;1011.3; 30.7;13.8;    11
11/09/2023 16:30:00;    45;//////;;  83.8; 22.3;1011.3; 30.7;13.8;    11
11/09/2023 16:15:00;    45;//////;;  83.8; 22.3;1011.3; 30.7;13.8;    11
11/09/2023 16:00:00;    45;//////;;  83.8; 22.3;1011.6; 30.4;14.1;    11
11/09/2023 15:45:00;    45;//////;;  83.8; 22.3;1011.6; 30.4;14.1;    11
11/09/2023 15:30:00;    45;//////;;  83.8; 22.3;1011.6; 30.4;14.1;    11
11/09/2023 15:15:00;    45;//////;;  83.8; 22.3;1011.6; 30.4;14.1;    11
11/09/2023 15:00:00;    45;//////;;  83.8; 22.3;1012.0; 29.8;14.1;    11
11/09/2023 14:45:00;    45;//////;;  83.8; 22.3;1012.0; 29.8;14.1;    11
11/09/2023 14:30:00;    45;//////;;  83.8; 22.3;1012.0; 29.8;14.1;    11
11/09/2023 14:15:00;    45;//////;;  83.8; 22.3;1012.0; 29.8;14.1;    11
11/09/2023 14:00:00;    45;//////;;  83.8; 22.3;1013.1; 29.2;14.1;    11
11/09/2023 13:45:00;    45;//////;;  83.8; 22.3;1013.1; 29.2;14.1;    11
11/09/2023 13:30:00;    45;//////;;  83.8; 22.3;1013.1; 29.2;14.1;    11
11/09/2023 13:15:00;    45;//////;;  83.8; 22.3;1013.1; 29.2;14.1;    11
11/09/2023 13:00:00;    45;//////;;  83.8; 22.3;1014.4; 28.3;14.2;    11
11/09/2023 12:45:00;    45;//////;;  83.8; 22.3;1014.4; 28.3;14.2;    11
11/09/2023 12:30:00;    45;//////;;  83.8; 22.3;1014.4; 28.3;14.2;    11
11/09/2023 12:15:00;    45;//////;;  83.8; 22.3;1014.4; 28.3;14.2;    11
11/09/2023 12:00:00;    45;//////;;  83.8; 22.3;1015.8; 26.2;14.2;    11
11/09/2023 11:45:00;    45;//////;;  83.8; 22.3;1015.8; 26.2;14.2;    11
11/09/2023 11:30:00;    45;//////;;  83.8; 22.3;1015.8; 26.2;14.2;    11
11/09/2023 11:15:00;    45;//////;;  83.8; 22.3;1015.8; 26.2;14.2;    11
11/09/2023 11:00:00;    45;//////;;  83.8; 22.3;1016.9; 23.3;14.3;    11
11/09/2023 10:45:00;    44;//////;;  83.8; 22.3;1016.9; 23.3;14.3;    11
11/09/2023 10:30:00;    44;//////;;  83.8; 22.3;1016.9; 23.3;14.3;    11
11/09/2023 10:15:00;    44;//////;;  83.8; 22.3;1016.9; 23.3;14.3;    11
11/09/2023 10:00:00;    44;//////;;  83.8; 22.3;1017.4; 21.6;13.7;    11
11/09/2023 09:45:00;    44;//////;;  83.8; 22.3;1017.4; 21.6;13.7;    11
11/09/2023 09:30:00;    44;//////;;  83.8; 22.3;1017.4; 21.6;13.7;    11
11/09/2023 09:15:00;    44;//////;;  83.8; 22.3;1017.4; 21.6;13.7;    11
11/09/2023 09:00:00;    44;//////;;  83.8; 22.3;1017.1; 20.9;13.4;    11
11/09/2023 08:45:00;    44;//////;;  83.8; 22.3;1017.1; 20.9;13.4;    11
11/09/2023 08:30:00;    44;//////;;  83.8; 22.3;1017.1; 20.9;13.4;    11
11/09/2023 08:15:00;    43;//////;;  83.8; 22.3;1017.1; 20.9;13.4;    11
11/09/2023 08:00:00;    43;//////;;  83.8; 22.3;1016.6; 20.5;12.9;    11
11/09/2023 07:45:00;    43;//////;;  83.8; 22.3;1016.6; 20.5;12.9;    11
11/09/2023 07:30:00;    43;//////;;  83.8; 22.3;1016.6; 20.5;12.9;    11
11/09/2023 07:15:00;    43;//////;;  83.8; 22.3;1016.6; 20.5;12.9;    11
11/09/2023 07:00:00;    43;//////;;  83.8; 22.2;1015.9; 20.4;12.7;    11
11/09/2023 06:45:00;    43;//////;;  83.8; 22.2;1015.9; 20.4;12.7;    11
11/09/2023 06:30:00;    43;//////;;  83.8; 22.2;1015.9; 20.4;12.7;    11
11/09/2023 06:15:00;    43;//////;;  83.8; 22.2;1015.9; 20.4;12.7;    11
11/09/2023 06:00:00;    43;//////;;  83.8; 22.3;1015.4; 20.3;12.7;    11
11/09/2023 05:45:00;    43;//////;;  83.8; 22.3;1015.4; 20.3;12.7;    11
11/09/2023 05:30:00;    43;//////;;  83.8; 22.3;1015.4; 20.3;12.7;    11
11/09/2023 05:15:00;    43;//////;;  83.8; 22.3;1015.4; 20.3;12.7;    11
11/09/2023 05:00:00;    44;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 04:45:00;    44;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 04:30:00;    44;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 04:15:00;    44;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 04:00:00;    44;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 03:45:00;    44;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 03:30:00;    45;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 03:15:00;    45;//////;;  83.8; 22.2;1015.2; 20.4;12.8;    11
11/09/2023 03:00:00;    45;//////;;  83.8; 22.3;1015.7; 20.5;12.8;    11
11/09/2023 02:45:00;    45;//////;;  83.8; 22.3;1015.7; 20.5;12.8;    11
11/09/2023 02:30:00;    45;//////;;  83.8; 22.3;1015.7; 20.5;12.8;    11
11/09/2023 02:15:00;    46;//////;;  83.8; 22.3;1015.7; 20.5;12.8;    11
11/09/2023 02:00:00;    46;//////;;  83.8; 22.2;1016.3; 20.6;12.8;    11
11/09/2023 01:45:00;    46;//////;;  83.8; 22.2;1016.3; 20.6;12.8;    11
11/09/2023 01:30:00;    46;//////;;  83.8; 22.2;1016.3; 20.6;12.8;    11
11/09/2023 01:15:00;    46;//////;;  83.8; 22.2;1016.3; 20.6;12.8;    11
11/09/2023 01:00:00;    47;//////;;  83.8; 22.3;1016.9; 20.8;12.8;    11
11/09/2023 00:45:00;    47;//////;;  83.8; 22.3;1016.9; 20.8;12.8;    11
11/09/2023 00:30:00;    47;//////;;  83.8; 22.3;1016.9; 20.8;12.8;    11
11/09/2023 00:15:00;    47;//////;;  83.8; 22.3;1016.9; 20.8;12.8;    11
11/09/2023 00:00:00;    47;//////;;  83.8; 22.3;1017.8; 21.0;12.8;    11
10/09/2023 23:45:00;    47;//////;;  83.8; 22.3;1017.8; 21.0;12.8;    11
10/09/2023 23:30:00;    47;//////;;  83.8; 22.3;1017.8; 21.0;12.8;    11
10/09/2023 23:15:00;    47;//////;;  83.8; 22.3;1017.8; 21.0;12.8;    11
10/09/2023 23:00:00;    47;//////;;  83.8; 22.2;1018.2; 21.2;12.8;    11
10/09/2023 22:45:00;    47;//////;;  83.8; 22.2;1018.2; 21.2;12.8;    11
10/09/2023 22:30:00;    47;//////;;  83.8; 22.2;1018.2; 21.2;12.8;    11
10/09/2023 22:15:00;    47;//////;;  83.8; 22.2;1018.2; 21.2;12.8;    11
10/09/2023 22:00:00;    47;//////;;  83.8; 22.3;1018.6; 21.4;12.8;    11
10/09/2023 21:45:00;    47;//////;;  83.8; 22.3;1018.6; 21.4;12.8;    11
10/09/2023 21:30:00;    47;//////;;  83.8; 22.3;1018.6; 21.4;12.8;    11
10/09/2023 21:15:00;    47;//////;;  83.8; 22.3;1018.6; 21.4;12.8;    11
10/09/2023 21:00:00;    47;//////;;  83.8; 22.2;1018.4; 21.7;12.8;    11
10/09/2023 20:45:00;    47;//////;;  83.6; 22.2;1018.4; 21.7;12.8;    11
10/09/2023 20:30:00;    47;//////;;  83.6; 22.2;1018.4; 21.7;12.8;    11
10/09/2023 20:15:00;    47;//////;;  83.6; 22.2;1018.4; 21.7;12.8;    11
10/09/2023 20:00:00;    47;//////;;  83.6; 22.2;1018.1; 22.2;12.8;    11
10/09/2023 19:45:00;    47;//////;;  83.6; 22.2;1018.1; 22.2;12.8;    11
10/09/2023 19:30:00;    47;//////;;  83.6; 22.2;1018.1; 22.2;12.8;    11
10/09/2023 19:15:00;    47;//////;;  83.6; 22.2;1018.1; 22.2;12.8;    11
10/09/2023 19:00:00;    47;//////;;  83.6; 22.3;1017.6; 22.8;12.9;    11
10/09/2023 18:45:00;    47;//////;;  83.6; 22.3;1017.6; 22.8;12.9;    11
10/09/2023 18:30:00;    47;//////;;  83.6; 22.3;1017.6; 22.8;12.9;    11
10/09/2023 18:15:00;    47;//////;;  83.6; 22.3;1017.6; 22.8;12.9;    11
10/09/2023 18:00:00;    48;//////;;  83.6; 22.3;1017.0; 23.6;13.4;    11
10/09/2023 17:45:00;    48;//////;;  83.6; 22.3;1017.0; 23.6;13.4;    11
10/09/2023 17:30:00;    48;//////;;  83.6; 22.3;1017.0; 23.6;13.4;    11
10/09/2023 17:15:00;    48;//////;;  83.6; 22.3;1017.0; 23.6;13.4;    11
10/09/2023 17:00:00;    48;//////;;  83.6; 22.3;1016.8; 24.5;13.9;    11
10/09/2023 16:45:00;    48;//////;;  83.6; 22.3;1016.8; 24.5;13.9;    11
10/09/2023 16:30:00;    48;//////;;  83.6; 22.3;1016.8; 24.5;13.9;    11
10/09/2023 16:15:00;    48;//////;;  83.6; 22.3;1016.8; 24.5;13.9;    11
10/09/2023 16:00:00;    48;//////;;  83.6; 22.3;1016.7; 25.1;14.2;    11
10/09/2023 15:45:00;    48;//////;;  83.6; 22.3;1016.7; 25.1;14.2;    11
10/09/2023 15:30:00;    48;//////;;  83.6; 22.3;1016.7; 25.1;14.2;    11
10/09/2023 15:15:00;    48;//////;;  83.6; 22.3;1016.7; 25.1;14.2;    11
10/09/2023 15:00:00;    48;//////;;  83.6; 22.3;1016.8; 24.8;14.2;    11
10/09/2023 14:45:00;    48;//////;;  83.6; 22.3;1016.8; 24.8;14.2;    11
10/09/2023 14:30:00;    48;//////;;  83.6; 22.3;1016.8; 24.8;14.2;    11
10/09/2023 14:15:00;    48;//////;;  83.6; 22.3;1016.8; 24.8;14.2;    11
10/09/2023 14:00:00;    48;//////;;  83.6; 22.3;1017.3; 24.5;14.2;    11
10/09/2023 13:45:00;    48;//////;;  83.6; 22.3;1017.3; 24.5;14.2;    11
10/09/2023 13:30:00;    48;//////;;  83.6; 22.3;1017.3; 24.5;14.2;    11
10/09/2023 13:15:00;    48;//////;;  83.6; 22.3;1017.3; 24.5;14.2;    11
10/09/2023 13:00:00;    48;//////;;  83.6; 22.3;1018.1; 24.4;14.3;    11
10/09/2023 12:45:00;    48;//////;;  83.6; 22.3;1018.1; 24.4;14.3;    11
10/09/2023 12:30:00;    48;//////;;  83.6; 22.3;1018.1; 24.4;14.3;    11
10/09/2023 12:15:00;    48;//////;;  83.6; 22.3;1018.1; 24.4;14.3;    11
10/09/2023 12:00:00;    48;//////;;  83.6; 22.3;1018.6; 23.6;14.3;    11
10/09/2023 11:45:00;    48;//////;;  83.6; 22.3;1018.6; 23.6;14.3;    11
10/09/2023 11:30:00;    48;//////;;  83.6; 22.3;1018.6; 23.6;14.3;    11
10/09/2023 11:15:00;    48;//////;;  83.6; 22.3;1018.6; 23.6;14.3;    11
10/09/2023 11:00:00;    48;//////;;  83.6; 22.3;1019.3; 22.0;14.1;    11
10/09/2023 10:45:00;    49;//////;;  83.6; 22.3;1019.3; 22.0;14.1;    11
10/09/2023 10:30:00;    49;//////;;  83.6; 22.3;1019.3; 22.0;14.1;    11
10/09/2023 10:15:00;    49;//////;;  83.6; 22.3;1019.3; 22.0;14.1;    11
10/09/2023 10:00:00;    49;//////;;  83.6; 22.3;1019.4; 21.5;13.7;    11
10/09/2023 09:45:00;    49;//////;;  83.6; 22.3;1019.4; 21.5;13.7;    11
10/09/2023 09:30:00;    49;//////;;  83.6; 22.3;1019.4; 21.5;13.7;    11
10/09/2023 09:15:00;    49;//////;;  83.6; 22.3;1019.4; 21.5;13.7;    11
10/09/2023 09:00:00;    49;//////;;  83.6; 22.3;1019.1; 20.9;13.5;    11
10/09/2023 08:45:00;    49;//////;;  83.6; 22.3;1019.1; 20.9;13.5;    11
10/09/2023 08:30:00;    49;//////;;  83.6; 22.3;1019.1; 20.9;13.5;    11
10/09/2023 08:15:00;    49;//////;;  83.6; 22.3;1019.1; 20.9;13.5;    11
10/09/2023 08:00:00;    49;//////;;  83.6; 22.3;1018.9; 20.3;12.8;    11
10/09/2023 07:45:00;    49;//////;;  83.6; 22.3;1018.9; 20.3;12.8;    11
10/09/2023 07:30:00;    49;//////;;  83.6; 22.3;1018.9; 20.3;12.8;    11
10/09/2023 07:15:00;    49;//////;;  83.6; 22.3;1018.9; 20.3;12.8;    11
10/09/2023 07:00:00;    49;//////;;  83.6; 22.2;1017.8; 20.3;12.7;    11
10/09/2023 06:45:00;    49;//////;;  83.4; 22.2;1017.8; 20.3;12.7;    11
10/09/2023 06:30:00;    49;//////;;  83.4; 22.2;1017.8; 20.3;12.7;    11
10/09/2023 06:15:00;    49;//////;;  83.4; 22.2;1017.8; 20.3;12.7;    11
10/09/2023 06:00:00;    49;//////;;  83.4; 22.2;1017.2; 20.4;12.7;    11
10/09/2023 05:45:00;    49;//////;;  83.4; 22.2;1017.2; 20.4;12.7;    11
10/09/2023 05:30:00;    49;//////;;  83.4; 22.2;1017.2; 20.4;12.7;    11
10/09/2023 05:15:00;    49;//////;;  83.4; 22.2;1017.2; 20.4;12.7;    11
10/09/2023 05:00:00;    50;//////;;  83.2; 22.2;1016.2; 20.2;12.7;    11
10/09/2023 04:45:00;    50;//////;;  83.2; 22.2;1016.2; 20.2;12.7;    11
