Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 04:00:00;   398;//////;;  80.8; 30.5;1002.2; 26.3;12.9;   176
17/09/2023 03:45:00;   398;//////;;  80.8; 30.6;1002.3; 26.7;13.0;   176
17/09/2023 03:30:00;   398;//////;;  80.8; 30.6;1002.3; 26.7;13.0;   176
17/09/2023 03:15:00;   398;//////;;  80.8; 30.6;1002.3; 26.7;13.0;   176
17/09/2023 03:00:00;   398;//////;;  80.8; 30.6;1002.3; 26.7;13.0;   176
17/09/2023 02:45:00;   398;//////;;  80.8; 30.8;1002.7; 27.4;13.0;   176
17/09/2023 02:30:00;   398;//////;;  80.8; 30.8;1002.7; 27.4;13.0;   176
17/09/2023 02:15:00;   398;//////;;  80.8; 30.8;1002.7; 27.4;13.0;   176
17/09/2023 02:00:00;   398;//////;;  80.8; 30.8;1002.7; 27.4;13.0;   176
17/09/2023 01:45:00;   398;//////;;  80.8; 30.9;1003.4; 27.0;13.0;   176
17/09/2023 01:30:00;   398;//////;;  80.8; 30.9;1003.4; 27.0;13.0;   176
17/09/2023 01:15:00;   398;//////;;  80.8; 30.9;1003.4; 27.0;13.0;   176
17/09/2023 01:00:00;   398;//////;;  80.8; 30.9;1003.4; 27.0;13.0;   176
17/09/2023 00:45:00;   398;//////;;  80.8; 31.0;1003.0; 27.6;13.0;   176
17/09/2023 00:30:00;   398;//////;;  80.8; 31.0;1003.0; 27.6;13.0;   176
17/09/2023 00:15:00;   398;//////;;  80.8; 31.0;1003.0; 27.6;13.0;   176
17/09/2023 00:00:00;   398;//////;;  80.8; 31.0;1003.0; 27.6;13.0;   176
16/09/2023 23:45:00;   398;//////;;  80.8; 31.1;1002.8; 28.1;13.0;   176
16/09/2023 23:30:00;   398;//////;;  80.8; 31.1;1002.8; 28.1;13.0;   176
16/09/2023 23:15:00;   398;//////;;  80.8; 31.1;1002.8; 28.1;13.0;   176
16/09/2023 23:00:00;   398;//////;;  80.8; 31.1;1002.8; 28.1;13.0;   176
16/09/2023 22:45:00;   398;//////;;  80.8; 31.3;1002.3; 28.6;13.0;   176
16/09/2023 22:30:00;   398;//////;;  80.8; 31.3;1002.3; 28.6;13.0;   176
16/09/2023 22:15:00;   398;//////;;  80.8; 31.3;1002.3; 28.6;13.0;   176
16/09/2023 22:00:00;   398;//////;;  80.8; 31.3;1002.3; 28.6;13.0;   176
16/09/2023 21:45:00;   398;//////;;  80.8; 31.3;1001.7; 29.8;13.0;   176
16/09/2023 21:30:00;   398;//////;;  80.8; 31.3;1001.7; 29.8;13.0;   176
16/09/2023 21:15:00;   398;//////;;  80.8; 31.3;1001.7; 29.8;13.0;   176
16/09/2023 21:00:00;   398;//////;;  80.8; 31.3;1001.7; 29.8;13.0;   176
16/09/2023 20:45:00;   398;//////;;  80.8; 31.4;1001.1; 31.6;13.0;   176
16/09/2023 20:30:00;   398;//////;;  80.8; 31.4;1001.1; 31.6;13.0;   176
16/09/2023 20:15:00;   398;//////;;  80.8; 31.4;1001.1; 31.6;13.0;   176
16/09/2023 20:00:00;   398;//////;;  80.8; 31.4;1001.1; 31.6;13.0;   176
16/09/2023 19:45:00;   398;//////;;  80.8; 31.4;1000.3; 34.2;13.5;   176
16/09/2023 19:30:00;   398;//////;;  80.8; 31.4;1000.3; 34.2;13.5;   176
16/09/2023 19:15:00;   398;//////;;  80.8; 31.4;1000.3; 34.2;13.5;   176
16/09/2023 19:00:00;   398;//////;;  80.8; 31.4;1000.3; 34.2;13.5;   176
16/09/2023 18:45:00;   398;//////;;  80.8; 31.4; 999.7; 36.3;13.6;   176
16/09/2023 18:30:00;   398;//////;;  80.8; 31.4; 999.7; 36.3;13.6;   176
16/09/2023 18:15:00;   398;//////;;  80.8; 31.4; 999.7; 36.3;13.6;   176
16/09/2023 18:00:00;   398;//////;;  80.8; 31.4; 999.7; 36.3;13.6;   176
16/09/2023 17:45:00;   398;//////;;  80.8; 31.4; 999.7; 37.5;13.6;   176
16/09/2023 17:30:00;   399;//////;;  80.8; 31.4; 999.7; 37.5;13.6;   176
16/09/2023 17:15:00;   398;//////;;  80.8; 31.4; 999.7; 37.5;13.6;   176
16/09/2023 17:00:00;   399;//////;;  80.8; 31.4; 999.7; 37.5;13.6;   176
16/09/2023 16:45:00;   399;//////;;  80.8; 31.2;1000.3; 36.6;13.6;   176
16/09/2023 16:30:00;   399;//////;;  80.8; 31.2;1000.3; 36.6;13.6;   176
16/09/2023 16:15:00;   399;//////;;  80.8; 31.2;1000.3; 36.6;13.6;   176
16/09/2023 16:00:00;   399;//////;;  80.8; 31.2;1000.3; 36.6;13.6;   176
16/09/2023 15:45:00;   399;//////;;  80.8; 31.0;1001.4; 37.0;13.6;   176
16/09/2023 15:30:00;   399;//////;;  80.8; 31.0;1001.4; 37.0;13.6;   176
16/09/2023 15:15:00;   399;//////;;  80.8; 31.0;1001.4; 37.0;13.6;   176
16/09/2023 15:00:00;   399;//////;;  80.8; 31.0;1001.4; 37.0;13.6;   176
16/09/2023 14:45:00;   399;//////;;  80.8; 30.8;1002.6; 36.5;13.9;   176
16/09/2023 14:30:00;   399;//////;;  80.8; 30.8;1002.6; 36.5;13.9;   176
16/09/2023 14:15:00;   399;//////;;  80.8; 30.8;1002.6; 36.5;13.9;   176
16/09/2023 14:00:00;   399;//////;;  80.8; 30.8;1002.6; 36.5;13.9;   176
16/09/2023 13:45:00;   399;//////;;  80.8; 30.5;1004.0; 35.5;14.0;   176
16/09/2023 13:30:00;   399;//////;;  80.8; 30.5;1004.0; 35.5;14.0;   176
16/09/2023 13:15:00;   399;//////;;  80.8; 30.5;1004.0; 35.5;14.0;   176
16/09/2023 13:00:00;   400;//////;;  80.8; 30.5;1004.0; 35.5;14.0;   176
16/09/2023 12:45:00;   400;//////;;  80.8; 30.2;1005.2; 34.0;14.1;   176
16/09/2023 12:30:00;   400;//////;;  80.8; 30.2;1005.2; 34.0;14.1;   176
16/09/2023 12:15:00;   400;//////;;  80.8; 30.2;1005.2; 34.0;14.1;   176
16/09/2023 12:00:00;   400;//////;;  80.8; 30.2;1005.2; 34.0;14.1;   176
16/09/2023 11:45:00;   400;//////;;  80.8; 30.1;1005.4; 31.3;14.1;   176
16/09/2023 11:30:00;   400;//////;;  80.8; 30.1;1005.4; 31.3;14.1;   176
16/09/2023 11:15:00;   400;//////;;  80.8; 30.1;1005.4; 31.3;14.1;   176
16/09/2023 11:00:00;   400;//////;;  80.8; 30.1;1005.4; 31.3;14.1;   176
16/09/2023 10:45:00;   400;//////;;  80.8; 30.0;1005.1; 29.5;13.9;   176
16/09/2023 10:30:00;   400;//////;;  80.8; 30.0;1005.1; 29.5;13.9;   176
16/09/2023 10:15:00;   400;//////;;  80.8; 30.0;1005.1; 29.5;13.9;   176
16/09/2023 10:00:00;   400;//////;;  80.8; 30.0;1005.1; 29.5;13.9;   176
16/09/2023 09:45:00;   400;//////;;  80.8; 30.1;1004.4; 26.8;13.4;   176
16/09/2023 09:30:00;   400;//////;;  80.8; 30.1;1004.4; 26.8;13.4;   176
16/09/2023 09:15:00;   400;//////;;  80.8; 30.1;1004.4; 26.8;13.4;   176
16/09/2023 09:00:00;   400;//////;;  80.8; 30.1;1004.4; 26.8;13.4;   176
16/09/2023 08:45:00;   400;//////;;  80.8; 30.2;1004.3; 26.3;13.0;   176
16/09/2023 08:30:00;   400;//////;;  80.8; 30.2;1004.3; 26.3;13.0;   176
16/09/2023 08:15:00;   400;//////;;  80.8; 30.2;1004.3; 26.3;13.0;   176
16/09/2023 08:00:00;   400;//////;;  80.8; 30.2;1004.3; 26.3;13.0;   176
16/09/2023 07:45:00;   400;//////;;  80.8; 30.4;1003.8; 26.4;12.9;   176
16/09/2023 07:30:00;   400;//////;;  80.8; 30.4;1003.8; 26.4;12.9;   176
16/09/2023 07:15:00;   400;//////;;  80.8; 30.4;1003.8; 26.4;12.9;   176
16/09/2023 07:00:00;   400;//////;;  80.8; 30.4;1003.8; 26.4;12.9;   176
16/09/2023 06:45:00;   400;//////;;  80.8; 30.6;1002.7; 25.3;12.9;   176
16/09/2023 06:30:00;   400;//////;;  80.8; 30.6;1002.7; 25.3;12.9;   176
16/09/2023 06:15:00;   400;//////;;  80.8; 30.6;1002.7; 25.3;12.9;   176
16/09/2023 06:00:00;   400;//////;;  80.8; 30.6;1002.7; 25.3;12.9;   176
16/09/2023 05:45:00;   400;//////;;  80.8; 30.8;1001.7; 25.5;12.9;   176
16/09/2023 05:30:00;   400;//////;;  80.8; 30.8;1001.7; 25.5;12.9;   176
16/09/2023 05:15:00;   400;//////;;  80.8; 30.8;1001.7; 25.5;12.9;   176
16/09/2023 05:00:00;   400;//////;;  80.8; 30.8;1001.7; 25.5;12.9;   176
16/09/2023 04:45:00;   400;//////;;  80.8; 30.9;1001.2; 25.6;12.9;   176
16/09/2023 04:30:00;   400;//////;;  80.8; 30.9;1001.2; 25.6;12.9;   176
16/09/2023 04:15:00;   400;//////;;  80.8; 30.9;1001.2; 25.6;12.9;   176
16/09/2023 04:00:00;   400;//////;;  80.8; 30.9;1001.2; 25.6;12.9;   176
16/09/2023 03:45:00;   400;//////;;  80.8; 31.1;1001.5; 26.1;12.9;   176
16/09/2023 03:30:00;   400;//////;;  80.8; 31.1;1001.5; 26.1;12.9;   176
16/09/2023 03:15:00;   400;//////;;  80.8; 31.1;1001.5; 26.1;12.9;   176
16/09/2023 03:00:00;   400;//////;;  80.8; 31.1;1001.5; 26.1;12.9;   176
16/09/2023 02:45:00;   400;//////;;  80.8; 31.2;1001.7; 26.4;13.0;   176
16/09/2023 02:30:00;   400;//////;;  80.8; 31.2;1001.7; 26.4;13.0;   176
16/09/2023 02:15:00;   400;//////;;  80.8; 31.2;1001.7; 26.4;13.0;   176
16/09/2023 02:00:00;   400;//////;;  80.8; 31.2;1001.7; 26.4;13.0;   176
16/09/2023 01:45:00;   400;//////;;  80.8; 31.3;1002.3; 26.8;13.0;   176
16/09/2023 01:30:00;   400;//////;;  80.8; 31.3;1002.3; 26.8;13.0;   176
16/09/2023 01:15:00;   401;//////;;  80.8; 31.3;1002.3; 26.8;13.0;   176
16/09/2023 01:00:00;   401;//////;;  80.8; 31.3;1002.3; 26.8;13.0;   176
16/09/2023 00:45:00;   401;//////;;  80.8; 31.5;1002.6; 27.3;13.0;   176
16/09/2023 00:30:00;   401;//////;;  80.8; 31.5;1002.6; 27.3;13.0;   176
16/09/2023 00:15:00;   401;//////;;  80.8; 31.5;1002.6; 27.3;13.0;   176
16/09/2023 00:00:00;   401;//////;;  80.8; 31.5;1002.6; 27.3;13.0;   176
15/09/2023 23:45:00;   401;//////;;  80.8; 31.6;1002.2; 28.2;13.0;   176
15/09/2023 23:30:00;   401;//////;;  80.8; 31.6;1002.2; 28.2;13.0;   176
15/09/2023 23:15:00;   401;//////;;  80.8; 31.6;1002.2; 28.2;13.0;   176
15/09/2023 23:00:00;   401;//////;;  80.8; 31.6;1002.2; 28.2;13.0;   176
15/09/2023 22:45:00;   401;//////;;  80.8; 31.7;1001.5; 29.2;13.0;   176
15/09/2023 22:30:00;   401;//////;;  80.8; 31.7;1001.5; 29.2;13.0;   176
15/09/2023 22:15:00;   401;//////;;  80.8; 31.7;1001.5; 29.2;13.0;   176
15/09/2023 22:00:00;   401;//////;;  80.8; 31.7;1001.5; 29.2;13.0;   176
15/09/2023 21:45:00;   401;//////;;  80.8; 31.8;1000.8; 30.6;13.0;   176
15/09/2023 21:30:00;   401;//////;;  80.8; 31.8;1000.8; 30.6;13.0;   176
15/09/2023 21:15:00;   401;//////;;  80.8; 31.8;1000.8; 30.6;13.0;   176
15/09/2023 21:00:00;   401;//////;;  80.8; 31.8;1000.8; 30.6;13.0;   176
15/09/2023 20:45:00;   401;//////;;  80.8; 31.8;1000.2; 33.0;13.0;   176
15/09/2023 20:30:00;   401;//////;;  80.8; 31.8;1000.2; 33.0;13.0;   176
15/09/2023 20:15:00;   401;//////;;  80.8; 31.8;1000.2; 33.0;13.0;   176
15/09/2023 20:00:00;   401;//////;;  80.8; 31.8;1000.2; 33.0;13.0;   176
15/09/2023 19:45:00;   401;//////;;  80.8; 31.9; 999.9; 36.6;13.4;   176
15/09/2023 19:30:00;   401;//////;;  80.8; 31.9; 999.9; 36.6;13.4;   176
15/09/2023 19:15:00;   401;//////;;  80.8; 31.9; 999.9; 36.6;13.4;   176
15/09/2023 19:00:00;   401;//////;;  80.8; 31.9; 999.9; 36.6;13.4;   176
15/09/2023 18:45:00;   401;//////;;  80.8; 31.9; 999.4; 40.0;13.5;   176
15/09/2023 18:30:00;   401;//////;;  80.8; 31.9; 999.4; 40.0;13.5;   176
15/09/2023 18:15:00;   401;//////;;  80.8; 31.9; 999.4; 40.0;13.5;   176
15/09/2023 18:00:00;   401;//////;;  80.8; 31.9; 999.4; 40.0;13.5;   176
15/09/2023 17:45:00;   401;//////;;  80.8; 31.9; 999.3; 41.5;13.5;   176
15/09/2023 17:30:00;   402;//////;;  80.8; 31.9; 999.3; 41.5;13.5;   176
15/09/2023 17:15:00;   401;//////;;  80.8; 31.9; 999.3; 41.5;13.5;   176
15/09/2023 17:00:00;   402;//////;;  80.8; 31.9; 999.3; 41.5;13.5;   176
15/09/2023 16:45:00;   402;//////;;  80.8; 31.7; 999.4; 41.7;13.5;   176
15/09/2023 16:30:00;   402;//////;;  80.8; 31.7; 999.4; 41.7;13.5;   176
15/09/2023 16:15:00;   402;//////;;  80.8; 31.7; 999.4; 41.7;13.5;   176
15/09/2023 16:00:00;   402;//////;;  80.8; 31.7; 999.4; 41.7;13.5;   176
15/09/2023 15:45:00;   402;//////;;  80.8; 31.4; 999.9; 41.1;13.5;   176
15/09/2023 15:30:00;   402;//////;;  80.8; 31.4; 999.9; 41.1;13.5;   176
15/09/2023 15:15:00;   402;//////;;  80.8; 31.4; 999.9; 41.1;13.5;   176
15/09/2023 15:00:00;   402;//////;;  80.8; 31.4; 999.9; 41.1;13.5;   176
15/09/2023 14:45:00;   402;//////;;  80.8; 31.1;1000.9; 39.6;13.8;   176
15/09/2023 14:30:00;   402;//////;;  80.8; 31.1;1000.9; 39.6;13.8;   176
15/09/2023 14:15:00;   402;//////;;  80.8; 31.1;1000.9; 39.6;13.8;   176
15/09/2023 14:00:00;   402;//////;;  80.8; 31.1;1000.9; 39.6;13.8;   176
15/09/2023 13:45:00;   402;//////;;  80.8; 30.8;1002.2; 38.4;13.9;   176
15/09/2023 13:30:00;   402;//////;;  80.8; 30.8;1002.2; 38.4;13.9;   176
15/09/2023 13:15:00;   402;//////;;  80.8; 30.8;1002.2; 38.4;13.9;   176
15/09/2023 13:00:00;   403;//////;;  80.8; 30.8;1002.2; 38.4;13.9;   176
15/09/2023 12:45:00;   403;//////;;  80.8; 30.4;1003.3; 37.5;13.9;   176
15/09/2023 12:30:00;   403;//////;;  80.8; 30.4;1003.3; 37.5;13.9;   176
15/09/2023 12:15:00;   403;//////;;  80.8; 30.4;1003.3; 37.5;13.9;   176
15/09/2023 12:00:00;   403;//////;;  80.8; 30.4;1003.3; 37.5;13.9;   176
15/09/2023 11:45:00;   403;//////;;  80.8; 30.1;1003.8; 35.9;14.0;   176
15/09/2023 11:30:00;   403;//////;;  80.8; 30.1;1003.8; 35.9;14.0;   176
15/09/2023 11:15:00;   403;//////;;  80.8; 30.1;1003.8; 35.9;14.0;   176
15/09/2023 11:00:00;   403;//////;;  80.8; 30.1;1003.8; 35.9;14.0;   176
15/09/2023 10:45:00;   403;//////;;  80.8; 30.0;1004.1; 33.2;14.0;   176
15/09/2023 10:30:00;   403;//////;;  80.8; 30.0;1004.1; 33.2;14.0;   176
15/09/2023 10:15:00;   403;//////;;  80.8; 30.0;1004.1; 33.2;14.0;   176
15/09/2023 10:00:00;   403;//////;;  80.8; 30.0;1004.1; 33.2;14.0;   176
15/09/2023 09:45:00;   403;//////;;  80.8; 29.9;1003.9; 29.2;13.5;   176
15/09/2023 09:30:00;   403;//////;;  80.8; 29.9;1003.9; 29.2;13.5;   176
15/09/2023 09:15:00;   403;//////;;  80.8; 29.9;1003.9; 29.2;13.5;   176
15/09/2023 09:00:00;   403;//////;;  80.8; 29.9;1003.9; 29.2;13.5;   176
15/09/2023 08:45:00;   403;//////;;  80.8; 30.0;1003.1; 24.8;13.0;   176
15/09/2023 08:30:00;   403;//////;;  80.8; 30.0;1003.1; 24.8;13.0;   176
15/09/2023 08:15:00;   403;//////;;  80.8; 30.0;1003.1; 24.8;13.0;   176
15/09/2023 08:00:00;   403;//////;;  80.8; 30.0;1003.1; 24.8;13.0;   176
15/09/2023 07:45:00;   403;//////;;  80.8; 30.1;1002.6; 23.7;12.9;   176
15/09/2023 07:30:00;   403;//////;;  80.8; 30.1;1002.6; 23.7;12.9;   176
15/09/2023 07:15:00;   404;//////;;  80.8; 30.1;1002.6; 23.7;12.9;   176
15/09/2023 07:00:00;   404;//////;;  80.8; 30.1;1002.6; 23.7;12.9;   176
15/09/2023 06:45:00;   404;//////;;  80.8; 30.3;1002.3; 24.0;12.9;   176
15/09/2023 06:30:00;   404;//////;;  80.8; 30.3;1002.3; 24.0;12.9;   176
15/09/2023 06:15:00;   404;//////;;  80.8; 30.3;1002.3; 24.0;12.9;   176
15/09/2023 06:00:00;   404;//////;;  80.8; 30.3;1002.3; 24.0;12.9;   176
15/09/2023 05:45:00;   404;//////;;  80.8; 30.5;1002.0; 24.4;12.9;   176
15/09/2023 05:30:00;   404;//////;;  80.8; 30.5;1002.0; 24.4;12.9;   176
15/09/2023 05:15:00;   404;//////;;  80.8; 30.5;1002.0; 24.4;12.9;   176
15/09/2023 05:00:00;   404;//////;;  80.8; 30.5;1002.0; 24.4;12.9;   176
15/09/2023 04:45:00;   404;//////;;  80.8; 30.6;1001.6; 24.7;12.9;   176
15/09/2023 04:30:00;   404;//////;;  80.8; 30.6;1001.6; 24.7;12.9;   176
15/09/2023 04:15:00;   404;//////;;  80.8; 30.6;1001.6; 24.7;12.9;   176
15/09/2023 04:00:00;   404;//////;;  80.8; 30.6;1001.6; 24.7;12.9;   176
15/09/2023 03:45:00;   404;//////;;  80.8; 30.8;1001.7; 25.0;12.9;   176
15/09/2023 03:30:00;   404;//////;;  80.8; 30.8;1001.7; 25.0;12.9;   176
15/09/2023 03:15:00;   404;//////;;  80.8; 30.8;1001.7; 25.0;12.9;   176
15/09/2023 03:00:00;   404;//////;;  80.8; 30.8;1001.7; 25.0;12.9;   176
15/09/2023 02:45:00;   404;//////;;  80.8; 31.0;1002.0; 25.6;13.0;   176
15/09/2023 02:30:00;   404;//////;;  80.8; 31.0;1002.0; 25.6;13.0;   176
15/09/2023 02:15:00;   404;//////;;  80.8; 31.0;1002.0; 25.6;13.0;   176
15/09/2023 02:00:00;   404;//////;;  80.8; 31.0;1002.0; 25.6;13.0;   176
15/09/2023 01:45:00;   404;//////;;  80.8; 31.1;1002.5; 26.3;13.0;   176
15/09/2023 01:30:00;   404;//////;;  80.8; 31.1;1002.5; 26.3;13.0;   176
15/09/2023 01:15:00;   404;//////;;  80.8; 31.1;1002.5; 26.3;13.0;   176
15/09/2023 01:00:00;   404;//////;;  80.8; 31.1;1002.5; 26.3;13.0;   176
15/09/2023 00:45:00;   404;//////;;  80.8; 31.2;1002.8; 27.1;13.0;   176
15/09/2023 00:30:00;   404;//////;;  80.8; 31.2;1002.8; 27.1;13.0;   176
15/09/2023 00:15:00;   404;//////;;  80.8; 31.2;1002.8; 27.1;13.0;   176
15/09/2023 00:00:00;   404;//////;;  80.8; 31.2;1002.8; 27.1;13.0;   176
14/09/2023 23:45:00;   404;//////;;  80.8; 31.3;1002.5; 27.7;13.0;   176
14/09/2023 23:30:00;   405;//////;;  80.8; 31.3;1002.5; 27.7;13.0;   176
14/09/2023 23:15:00;   404;//////;;  80.8; 31.3;1002.5; 27.7;13.0;   176
14/09/2023 23:00:00;   405;//////;;  80.8; 31.3;1002.5; 27.7;13.0;   176
14/09/2023 22:45:00;   405;//////;;  80.8; 31.4;1002.3; 28.5;13.0;   176
14/09/2023 22:30:00;   405;//////;;  80.8; 31.4;1002.3; 28.5;13.0;   176
14/09/2023 22:15:00;   405;//////;;  80.8; 31.4;1002.3; 28.5;13.0;   176
14/09/2023 22:00:00;   405;//////;;  80.8; 31.4;1002.3; 28.5;13.0;   176
14/09/2023 21:45:00;   405;//////;;  80.8; 31.5;1001.7; 29.5;13.0;   176
14/09/2023 21:30:00;   405;//////;;  80.8; 31.5;1001.7; 29.5;13.0;   176
14/09/2023 21:15:00;   405;//////;;  80.8; 31.5;1001.7; 29.5;13.0;   176
14/09/2023 21:00:00;   405;//////;;  80.8; 31.5;1001.7; 29.5;13.0;   176
14/09/2023 20:45:00;   405;//////;;  80.8; 31.6;1001.3; 32.1;13.0;   176
14/09/2023 20:30:00;   405;//////;;  80.8; 31.6;1001.3; 32.1;13.0;   176
14/09/2023 20:15:00;   405;//////;;  80.8; 31.6;1001.3; 32.1;13.0;   176
14/09/2023 20:00:00;   405;//////;;  80.8; 31.6;1001.3; 32.1;13.0;   176
14/09/2023 19:45:00;   405;//////;;  80.8; 31.6;1001.0; 36.5;13.5;   176
14/09/2023 19:30:00;   405;//////;;  80.8; 31.6;1001.0; 36.5;13.5;   176
14/09/2023 19:15:00;   405;//////;;  80.8; 31.6;1001.0; 36.5;13.5;   176
14/09/2023 19:00:00;   405;//////;;  80.8; 31.6;1001.0; 36.5;13.5;   176
14/09/2023 18:45:00;   405;//////;;  80.8; 31.5;1000.6; 38.7;13.5;   176
14/09/2023 18:30:00;   405;//////;;  80.8; 31.5;1000.6; 38.7;13.5;   176
14/09/2023 18:15:00;   405;//////;;  80.8; 31.5;1000.6; 38.7;13.5;   176
14/09/2023 18:00:00;   405;//////;;  80.8; 31.5;1000.6; 38.7;13.5;   176
14/09/2023 17:45:00;   405;//////;;  80.8; 31.5;1000.6; 40.4;13.5;   176
14/09/2023 17:30:00;   405;//////;;  80.8; 31.5;1000.6; 40.4;13.5;   176
14/09/2023 17:15:00;   405;//////;;  80.8; 31.5;1000.6; 40.4;13.5;   176
14/09/2023 17:00:00;   405;//////;;  80.8; 31.5;1000.6; 40.4;13.5;   176
14/09/2023 16:45:00;   405;//////;;  80.8; 31.3;1001.1; 39.9;13.5;   176
14/09/2023 16:30:00;   405;//////;;  80.8; 31.3;1001.1; 39.9;13.5;   176
14/09/2023 16:15:00;   405;//////;;  80.8; 31.3;1001.1; 39.9;13.5;   176
14/09/2023 16:00:00;   405;//////;;  80.8; 31.3;1001.1; 39.9;13.5;   176
14/09/2023 15:45:00;   405;//////;;  80.8; 31.0;1002.0; 39.0;13.6;   176
14/09/2023 15:30:00;   405;//////;;  80.8; 31.0;1002.0; 39.0;13.6;   176
14/09/2023 15:15:00;   405;//////;;  80.8; 31.0;1002.0; 39.0;13.6;   176
14/09/2023 15:00:00;   405;//////;;  80.8; 31.0;1002.0; 39.0;13.6;   176
14/09/2023 14:45:00;   405;//////;;  80.8; 30.7;1003.4; 38.8;13.8;   176
14/09/2023 14:30:00;   405;//////;;  80.8; 30.7;1003.4; 38.8;13.8;   176
14/09/2023 14:15:00;   405;//////;;  80.8; 30.7;1003.4; 38.8;13.8;   176
14/09/2023 14:00:00;   405;//////;;  80.8; 30.7;1003.4; 38.8;13.8;   176
14/09/2023 13:45:00;   405;//////;;  80.8; 30.3;1005.0; 38.3;13.9;   176
14/09/2023 13:30:00;   406;//////;;  80.8; 30.3;1005.0; 38.3;13.9;   176
14/09/2023 13:15:00;   406;//////;;  80.8; 30.3;1005.0; 38.3;13.9;   176
14/09/2023 13:00:00;   405;//////;;  80.8; 30.3;1005.0; 38.3;13.9;   176
14/09/2023 12:45:00;   406;//////;;  80.8; 30.0;1006.0; 36.9;13.9;   176
14/09/2023 12:30:00;   406;//////;;  80.8; 30.0;1006.0; 36.9;13.9;   176
14/09/2023 12:15:00;   406;//////;;  80.8; 30.0;1006.0; 36.9;13.9;   176
14/09/2023 12:00:00;   406;//////;;  80.8; 30.0;1006.0; 36.9;13.9;   176
14/09/2023 11:45:00;   406;//////;;  80.8; 29.7;1006.2; 35.1;14.0;   176
14/09/2023 11:30:00;   406;//////;;  80.8; 29.7;1006.2; 35.1;14.0;   176
14/09/2023 11:15:00;   406;//////;;  80.8; 29.7;1006.2; 35.1;14.0;   176
14/09/2023 11:00:00;   406;//////;;  80.8; 29.7;1006.2; 35.1;14.0;   176
14/09/2023 10:45:00;   406;//////;;  80.8; 29.5;1006.0; 32.2;14.0;   176
14/09/2023 10:30:00;   406;//////;;  80.8; 29.5;1006.0; 32.2;14.0;   176
14/09/2023 10:15:00;   406;//////;;  80.8; 29.5;1006.0; 32.2;14.0;   176
14/09/2023 10:00:00;   406;//////;;  80.8; 29.5;1006.0; 32.2;14.0;   176
14/09/2023 09:45:00;   406;//////;;  80.8; 29.5;1005.4; 28.6;13.5;   176
14/09/2023 09:30:00;   406;//////;;  80.8; 29.5;1005.4; 28.6;13.5;   176
14/09/2023 09:15:00;   406;//////;;  80.8; 29.5;1005.4; 28.6;13.5;   176
14/09/2023 09:00:00;   406;//////;;  80.8; 29.5;1005.4; 28.6;13.5;   176
14/09/2023 08:45:00;   406;//////;;  80.8; 29.5;1004.3; 24.3;13.0;   176
14/09/2023 08:30:00;   406;//////;;  80.8; 29.5;1004.3; 24.3;13.0;   176
14/09/2023 08:15:00;   406;//////;;  80.8; 29.5;1004.3; 24.3;13.0;   176
14/09/2023 08:00:00;   406;//////;;  80.8; 29.5;1004.3; 24.3;13.0;   176
14/09/2023 07:45:00;   406;//////;;  80.8; 29.6;1003.5; 23.3;12.9;   176
14/09/2023 07:30:00;   406;//////;;  80.8; 29.6;1003.5; 23.3;12.9;   176
14/09/2023 07:15:00;   406;//////;;  80.8; 29.6;1003.5; 23.3;12.9;   176
14/09/2023 07:00:00;   406;//////;;  80.8; 29.6;1003.5; 23.3;12.9;   176
14/09/2023 06:45:00;   406;//////;;  80.8; 29.8;1002.9; 23.6;12.9;   176
14/09/2023 06:30:00;   406;//////;;  80.8; 29.8;1002.9; 23.6;12.9;   176
14/09/2023 06:15:00;   406;//////;;  80.8; 29.8;1002.9; 23.6;12.9;   176
14/09/2023 06:00:00;   406;//////;;  80.8; 29.8;1002.9; 23.6;12.9;   176
14/09/2023 05:45:00;   406;//////;;  80.8; 29.9;1002.2; 23.9;12.9;   176
14/09/2023 05:30:00;   406;//////;;  80.8; 29.9;1002.2; 23.9;12.9;   176
14/09/2023 05:15:00;   406;//////;;  80.8; 29.9;1002.2; 23.9;12.9;   176
14/09/2023 05:00:00;   406;//////;;  80.8; 29.9;1002.2; 23.9;12.9;   176
14/09/2023 04:45:00;   406;//////;;  80.8; 30.1;1001.5; 24.4;12.9;   176
14/09/2023 04:30:00;   406;//////;;  80.8; 30.1;1001.5; 24.4;12.9;   176
14/09/2023 04:15:00;   406;//////;;  80.8; 30.1;1001.5; 24.4;12.9;   176
14/09/2023 04:00:00;   406;//////;;  80.8; 30.1;1001.5; 24.4;12.9;   176
14/09/2023 03:45:00;   406;//////;;  80.8; 30.2;1001.2; 25.1;12.9;   176
14/09/2023 03:30:00;   407;//////;;  80.8; 30.2;1001.2; 25.1;12.9;   176
14/09/2023 03:15:00;   407;//////;;  80.8; 30.2;1001.2; 25.1;12.9;   176
14/09/2023 03:00:00;   407;//////;;  80.8; 30.2;1001.2; 25.1;12.9;   176
14/09/2023 02:45:00;   407;//////;;  80.8; 30.3;1001.5; 25.1;13.0;   176
14/09/2023 02:30:00;   407;//////;;  80.8; 30.3;1001.5; 25.1;13.0;   176
