Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 01:00:00;   160;//////;;//////; 25.6; 984.8; 22.0;12.8;   122
15/09/2023 00:45:00;   160;//////;;//////; 25.6; 984.8; 22.0;12.8;   122
15/09/2023 00:30:00;   160;//////;;//////; 25.6; 984.8; 22.0;12.8;   122
15/09/2023 00:15:00;   160;//////;;//////; 25.8; 985.4; 22.5;12.8;   122
15/09/2023 00:00:00;   160;//////;;//////; 25.8; 985.4; 22.5;12.8;   122
14/09/2023 23:45:00;   160;//////;;//////; 25.8; 985.4; 22.5;12.8;   122
14/09/2023 23:30:00;   160;//////;;//////; 25.8; 985.4; 22.5;12.8;   122
14/09/2023 23:15:00;   160;//////;;//////; 26.0; 985.6; 23.5;12.8;   122
14/09/2023 23:00:00;   160;//////;;//////; 26.0; 985.6; 23.5;12.8;   122
14/09/2023 22:45:00;   160;//////;;//////; 26.0; 985.6; 23.5;12.8;   122
14/09/2023 22:30:00;   160;//////;;//////; 26.0; 985.6; 23.5;12.8;   122
14/09/2023 22:15:00;   160;//////;;//////; 26.2; 985.4; 25.3;12.8;   122
14/09/2023 22:00:00;   160;//////;;//////; 26.2; 985.4; 25.3;12.8;   122
14/09/2023 21:45:00;   160;//////;;//////; 26.2; 985.4; 25.3;12.8;   122
14/09/2023 21:30:00;   160;//////;;//////; 26.2; 985.4; 25.3;12.8;   122
14/09/2023 21:15:00;   160;//////;;//////; 26.4; 985.1; 27.8;12.8;   122
14/09/2023 21:00:00;   160;//////;;//////; 26.4; 985.1; 27.8;12.8;   122
14/09/2023 20:45:00;   160;//////;;//////; 26.4; 985.1; 27.8;12.8;   122
14/09/2023 20:30:00;   160;//////;;//////; 26.4; 985.1; 27.8;12.8;   122
14/09/2023 20:15:00;   160;//////;;//////; 26.6; 984.6; 30.3;12.8;   122
14/09/2023 20:00:00;   160;//////;;//////; 26.6; 984.6; 30.3;12.8;   122
14/09/2023 19:45:00;   160;//////;;//////; 26.6; 984.6; 30.3;12.8;   122
14/09/2023 19:30:00;   160;//////;;//////; 26.6; 984.6; 30.3;12.8;   122
14/09/2023 19:15:00;   160;//////;;//////; 26.8; 983.6; 31.6;12.8;   122
14/09/2023 19:00:00;   160;//////;;//////; 26.8; 983.6; 31.6;12.8;   122
14/09/2023 18:45:00;   160;//////;;//////; 26.8; 983.6; 31.6;12.8;   122
14/09/2023 18:30:00;   160;//////;;//////; 26.8; 983.6; 31.6;12.8;   122
14/09/2023 18:15:00;   160;//////;;//////; 26.9; 983.0; 33.3;13.3;   122
14/09/2023 18:00:00;   160;//////;;//////; 26.9; 983.0; 33.3;13.3;   122
14/09/2023 17:45:00;   160;//////;;//////; 26.9; 983.0; 33.3;13.3;   122
14/09/2023 17:30:00;   160;//////;;//////; 26.9; 983.0; 33.3;13.3;   122
14/09/2023 17:15:00;   160;//////;;//////; 26.8; 982.5; 35.9;13.5;   122
14/09/2023 17:00:00;   160;//////;;//////; 26.8; 982.5; 35.9;13.5;   122
14/09/2023 16:45:00;   160;//////;;//////; 26.8; 982.5; 35.9;13.5;   122
14/09/2023 16:30:00;   160;//////;;//////; 26.8; 982.5; 35.9;13.5;   122
14/09/2023 16:15:00;   160;//////;;//////; 26.6; 981.8; 37.3;13.5;   122
14/09/2023 16:00:00;   160;//////;;//////; 26.6; 981.8; 37.3;13.5;   122
14/09/2023 15:45:00;   160;//////;;//////; 26.6; 981.8; 37.3;13.5;   122
14/09/2023 15:30:00;   160;//////;;//////; 26.6; 981.8; 37.3;13.5;   122
14/09/2023 15:15:00;   160;//////;;//////; 26.2; 981.7; 37.3;13.5;   122
14/09/2023 15:00:00;   160;//////;;//////; 26.2; 981.7; 37.3;13.5;   122
14/09/2023 14:45:00;   160;//////;;//////; 26.2; 981.7; 37.3;13.5;   122
14/09/2023 14:30:00;   160;//////;;//////; 26.2; 981.7; 37.3;13.5;   122
14/09/2023 14:15:00;   160;//////;;//////; 25.7; 982.5; 36.5;13.6;   122
14/09/2023 14:00:00;   160;//////;;//////; 25.7; 982.5; 36.5;13.6;   122
14/09/2023 13:45:00;   160;//////;;//////; 25.7; 982.5; 36.5;13.6;   122
14/09/2023 13:30:00;   160;//////;;//////; 25.7; 982.5; 36.5;13.6;   122
14/09/2023 13:15:00;   160;//////;;//////; 25.1; 983.8; 35.4;13.9;   122
14/09/2023 13:00:00;   160;//////;;//////; 25.1; 983.8; 35.4;13.9;   122
14/09/2023 12:45:00;   160;//////;;//////; 25.1; 983.8; 35.4;13.9;   122
14/09/2023 12:30:00;   160;//////;;//////; 25.1; 983.8; 35.4;13.9;   122
14/09/2023 12:15:00;   160;//////;;//////; 24.6; 985.2; 33.9;13.9;   122
14/09/2023 12:00:00;   160;//////;;//////; 24.6; 985.2; 33.9;13.9;   122
14/09/2023 11:45:00;   160;//////;;//////; 24.6; 985.2; 33.9;13.9;   122
14/09/2023 11:30:00;   160;//////;;//////; 24.6; 985.2; 33.9;13.9;   122
14/09/2023 11:15:00;   160;//////;;//////; 24.1; 986.5; 31.9;14.0;   122
14/09/2023 11:00:00;   160;//////;;//////; 24.1; 986.5; 31.9;14.0;   122
14/09/2023 10:45:00;   160;//////;;//////; 24.1; 986.5; 31.9;14.0;   122
14/09/2023 10:30:00;   160;//////;;//////; 24.1; 986.5; 31.9;14.0;   122
14/09/2023 10:15:00;   160;//////;;//////; 23.8; 987.9; 31.1;14.1;   122
14/09/2023 10:00:00;   160;//////;;//////; 23.8; 987.9; 31.1;14.1;   122
14/09/2023 09:45:00;   160;//////;;//////; 23.8; 987.9; 31.1;14.1;   122
14/09/2023 09:30:00;   160;//////;;//////; 23.8; 987.9; 31.1;14.1;   122
14/09/2023 09:15:00;   160;//////;;//////; 23.5; 988.5; 30.3;14.1;   122
14/09/2023 09:00:00;   160;//////;;//////; 23.5; 988.5; 30.3;14.1;   122
14/09/2023 08:45:00;   160;//////;;//////; 23.5; 988.5; 30.3;14.1;   122
14/09/2023 08:30:00;   160;//////;;//////; 23.5; 988.5; 30.3;14.1;   122
14/09/2023 08:15:00;   160;//////;;//////; 23.5; 988.7; 26.1;13.5;   122
14/09/2023 08:00:00;   160;//////;;//////; 23.5; 988.7; 26.1;13.5;   122
14/09/2023 07:45:00;   160;//////;;//////; 23.5; 988.7; 26.1;13.5;   122
14/09/2023 07:30:00;   160;//////;;//////; 23.5; 988.7; 26.1;13.5;   122
14/09/2023 07:15:00;   160;//////;;//////; 23.6; 988.2; 19.0;13.0;   122
14/09/2023 07:00:00;   160;//////;;//////; 23.6; 988.2; 19.0;13.0;   122
14/09/2023 06:45:00;   160;//////;;//////; 23.6; 988.2; 19.0;13.0;   122
14/09/2023 06:30:00;   160;//////;;//////; 23.6; 988.2; 19.0;13.0;   122
14/09/2023 06:15:00;   160;//////;;//////; 23.7; 987.3; 17.4;12.7;   122
14/09/2023 06:00:00;   160;//////;;//////; 23.7; 987.3; 17.4;12.7;   122
14/09/2023 05:45:00;   160;//////;;//////; 23.7; 987.3; 17.4;12.7;   122
14/09/2023 05:30:00;   160;//////;;//////; 23.7; 987.3; 17.4;12.7;   122
14/09/2023 05:15:00;   160;//////;;//////; 23.9; 986.5; 17.3;12.7;   122
14/09/2023 05:00:00;   160;//////;;//////; 23.9; 986.5; 17.3;12.7;   122
14/09/2023 04:45:00;   160;//////;;//////; 23.9; 986.5; 17.3;12.7;   122
14/09/2023 04:30:00;   160;//////;;//////; 23.9; 986.5; 17.3;12.7;   122
14/09/2023 04:15:00;   160;//////;;//////; 24.1; 986.2; 17.9;12.7;   122
14/09/2023 04:00:00;   160;//////;;//////; 24.1; 986.2; 17.9;12.7;   122
14/09/2023 03:45:00;   160;//////;;//////; 24.1; 986.2; 17.9;12.7;   122
14/09/2023 03:30:00;   160;//////;;//////; 24.1; 986.2; 17.9;12.7;   122
14/09/2023 03:15:00;   160;//////;;//////; 24.2; 986.1; 18.7;12.7;   122
14/09/2023 03:00:00;   160;//////;;//////; 24.2; 986.1; 18.7;12.7;   122
14/09/2023 02:45:00;   160;//////;;//////; 24.2; 986.1; 18.7;12.7;   122
14/09/2023 02:30:00;   160;//////;;//////; 24.2; 986.1; 18.7;12.7;   122
14/09/2023 02:15:00;   160;//////;;//////; 24.4; 986.6; 19.6;12.7;   122
14/09/2023 02:00:00;   160;//////;;//////; 24.4; 986.6; 19.6;12.7;   122
14/09/2023 01:45:00;   160;//////;;//////; 24.4; 986.6; 19.6;12.7;   122
14/09/2023 01:30:00;   160;//////;;//////; 24.4; 986.6; 19.6;12.7;   122
14/09/2023 01:15:00;   160;//////;;//////; 24.6; 986.9; 20.1;12.8;   122
14/09/2023 01:00:00;   160;//////;;//////; 24.6; 986.9; 20.1;12.8;   122
14/09/2023 00:45:00;   160;//////;;//////; 24.6; 986.9; 20.1;12.8;   122
14/09/2023 00:30:00;   160;//////;;//////; 24.6; 986.9; 20.1;12.8;   122
14/09/2023 00:15:00;   160;//////;;//////; 24.8; 987.4; 20.3;12.8;   122
14/09/2023 00:00:00;   160;//////;;//////; 24.8; 987.4; 20.3;12.8;   122
13/09/2023 23:45:00;   160;//////;;//////; 24.8; 987.4; 20.3;12.8;   122
13/09/2023 23:30:00;   160;//////;;//////; 24.8; 987.4; 20.3;12.8;   122
13/09/2023 23:15:00;   160;//////;;//////; 25.0; 987.6; 20.4;12.8;   122
13/09/2023 23:00:00;   160;//////;;//////; 25.0; 987.6; 20.4;12.8;   122
13/09/2023 22:45:00;   160;//////;;//////; 25.0; 987.6; 20.4;12.8;   122
13/09/2023 22:30:00;   160;//////;;//////; 25.0; 987.6; 20.4;12.8;   122
13/09/2023 22:15:00;   160;//////;;//////; 25.2; 987.5; 21.1;12.8;   122
13/09/2023 22:00:00;   160;//////;;//////; 25.2; 987.5; 21.1;12.8;   122
13/09/2023 21:45:00;   160;//////;;//////; 25.2; 987.5; 21.1;12.8;   122
13/09/2023 21:30:00;   160;//////;;//////; 25.2; 987.5; 21.1;12.8;   122
13/09/2023 21:15:00;   160;//////;;//////; 25.4; 986.9; 22.5;12.8;   122
13/09/2023 21:00:00;   160;//////;;//////; 25.4; 986.9; 22.5;12.8;   122
13/09/2023 20:45:00;   160;//////;;//////; 25.4; 986.9; 22.5;12.8;   122
13/09/2023 20:30:00;   160;//////;;//////; 25.4; 986.9; 22.5;12.8;   122
13/09/2023 20:15:00;   160;//////;;//////; 25.5; 985.9; 24.6;12.8;   122
13/09/2023 20:00:00;   160;//////;;//////; 25.5; 985.9; 24.6;12.8;   122
13/09/2023 19:45:00;   160;//////;;//////; 25.5; 985.9; 24.6;12.8;   122
13/09/2023 19:30:00;   160;//////;;//////; 25.5; 985.9; 24.6;12.8;   122
13/09/2023 19:15:00;   160;//////;;//////; 25.6; 985.5; 26.9;12.9;   122
13/09/2023 19:00:00;   160;//////;;//////; 25.6; 985.5; 26.9;12.9;   122
13/09/2023 18:45:00;   160;//////;;//////; 25.6; 985.5; 26.9;12.9;   122
13/09/2023 18:30:00;   160;//////;;//////; 25.6; 985.5; 26.9;12.9;   122
13/09/2023 18:15:00;   160;//////;;//////; 25.7; 985.2; 29.5;13.4;   122
13/09/2023 18:00:00;   160;//////;;//////; 25.7; 985.2; 29.5;13.4;   122
13/09/2023 17:45:00;   160;//////;;//////; 25.7; 985.2; 29.5;13.4;   122
13/09/2023 17:30:00;   160;//////;;//////; 25.7; 985.2; 29.5;13.4;   122
13/09/2023 17:15:00;   160;//////;;//////; 25.6; 984.6; 31.5;13.7;   122
13/09/2023 17:00:00;   160;//////;;//////; 25.6; 984.6; 31.5;13.7;   122
13/09/2023 16:45:00;   160;//////;;//////; 25.6; 984.6; 31.5;13.7;   122
13/09/2023 16:30:00;   160;//////;;//////; 25.6; 984.6; 31.5;13.7;   122
13/09/2023 16:15:00;   160;//////;;//////; 25.5; 984.4; 32.6;13.6;   122
13/09/2023 16:00:00;   160;//////;;//////; 25.5; 984.4; 32.6;13.6;   122
13/09/2023 15:45:00;   160;//////;;//////; 25.5; 984.4; 32.6;13.6;   122
13/09/2023 15:30:00;   160;//////;;//////; 25.5; 984.4; 32.6;13.6;   122
13/09/2023 15:15:00;   160;//////;;//////; 25.2; 984.6; 33.1;13.7;   122
13/09/2023 15:00:00;   160;//////;;//////; 25.2; 984.6; 33.1;13.7;   122
13/09/2023 14:45:00;   160;//////;;//////; 25.2; 984.6; 33.1;13.7;   122
13/09/2023 14:30:00;   160;//////;;//////; 25.2; 984.6; 33.1;13.7;   122
13/09/2023 14:15:00;   160;//////;;//////; 25.0; 985.8; 31.8;13.7;   122
13/09/2023 14:00:00;   160;//////;;//////; 25.0; 985.8; 31.8;13.7;   122
13/09/2023 13:45:00;   160;//////;;//////; 25.0; 985.8; 31.8;13.7;   122
13/09/2023 13:30:00;   160;//////;;//////; 25.0; 985.8; 31.8;13.7;   122
13/09/2023 13:15:00;   160;//////;;//////; 24.8; 987.0; 31.7;13.9;   122
13/09/2023 13:00:00;   160;//////;;//////; 24.8; 987.0; 31.7;13.9;   122
13/09/2023 12:45:00;   160;//////;;//////; 24.8; 987.0; 31.7;13.9;   122
13/09/2023 12:30:00;   160;//////;;//////; 24.8; 987.0; 31.7;13.9;   122
13/09/2023 12:15:00;   160;//////;;//////; 24.6; 988.6; 29.7;14.1;   122
13/09/2023 12:00:00;   160;//////;;//////; 24.6; 988.6; 29.7;14.1;   122
13/09/2023 11:45:00;   160;//////;;//////; 24.6; 988.6; 29.7;14.1;   122
13/09/2023 11:30:00;   160;//////;;//////; 24.6; 988.6; 29.7;14.1;   122
13/09/2023 11:15:00;   160;//////;;//////; 24.6; 990.2; 26.8;14.1;   122
13/09/2023 11:00:00;   160;//////;;//////; 24.6; 990.2; 26.8;14.1;   122
13/09/2023 10:45:00;   160;//////;;//////; 24.6; 990.2; 26.8;14.1;   122
13/09/2023 10:30:00;   160;//////;;//////; 24.6; 990.2; 26.8;14.1;   122
13/09/2023 10:15:00;   160;//////;;//////; 24.6; 991.0; 26.1;14.2;   122
13/09/2023 10:00:00;   160;//////;;//////; 24.6; 991.0; 26.1;14.2;   122
13/09/2023 09:45:00;   160;//////;;//////; 24.6; 991.0; 26.1;14.2;   122
13/09/2023 09:30:00;   160;//////;;//////; 24.6; 991.0; 26.1;14.2;   122
13/09/2023 09:15:00;   160;//////;;//////; 24.5; 990.8; 26.5;14.2;   122
13/09/2023 09:00:00;   160;//////;;//////; 24.5; 990.8; 26.5;14.2;   122
13/09/2023 08:45:00;   160;//////;;//////; 24.5; 990.8; 26.5;14.2;   122
13/09/2023 08:30:00;   160;//////;;//////; 24.5; 990.8; 26.5;14.2;   122
13/09/2023 08:15:00;   160;//////;;//////; 24.5; 990.5; 25.6;13.8;   122
13/09/2023 08:00:00;   160;//////;;//////; 24.5; 990.5; 25.6;13.8;   122
13/09/2023 07:45:00;   160;//////;;//////; 24.5; 990.5; 25.6;13.8;   122
13/09/2023 07:30:00;   160;//////;;//////; 24.5; 990.5; 25.6;13.8;   122
13/09/2023 07:15:00;   160;//////;;//////; 24.6; 990.0; 21.9;13.0;   122
13/09/2023 07:00:00;   160;//////;;//////; 24.6; 990.0; 21.9;13.0;   122
13/09/2023 06:45:00;   160;//////;;//////; 24.6; 990.0; 21.9;13.0;   122
13/09/2023 06:30:00;   160;//////;;//////; 24.6; 990.0; 21.9;13.0;   122
13/09/2023 06:15:00;   160;//////;;//////; 24.7; 989.6; 21.9;12.7;   122
13/09/2023 06:00:00;   160;//////;;//////; 24.7; 989.6; 21.9;12.7;   122
13/09/2023 05:45:00;   160;//////;;//////; 24.7; 989.6; 21.9;12.7;   122
13/09/2023 05:30:00;   160;//////;;//////; 24.7; 989.6; 21.9;12.7;   122
13/09/2023 05:15:00;   160;//////;;//////; 24.8; 989.1; 22.5;12.7;   122
13/09/2023 05:00:00;   160;//////;;//////; 24.8; 989.1; 22.5;12.7;   122
13/09/2023 04:45:00;   160;//////;;//////; 24.8; 989.1; 22.5;12.7;   122
13/09/2023 04:30:00;   160;//////;;//////; 24.8; 989.1; 22.5;12.7;   122
13/09/2023 04:15:00;   160;//////;;//////; 24.9; 988.7; 23.0;12.7;   122
13/09/2023 04:00:00;   160;//////;;//////; 24.9; 988.7; 23.0;12.7;   122
13/09/2023 03:45:00;   160;//////;;//////; 24.9; 988.7; 23.0;12.7;   122
13/09/2023 03:30:00;   160;//////;;//////; 24.9; 988.7; 23.0;12.7;   122
13/09/2023 03:15:00;   160;//////;;//////; 25.0; 988.6; 23.2;12.7;   122
13/09/2023 03:00:00;   160;//////;;//////; 25.0; 988.6; 23.2;12.7;   122
13/09/2023 02:45:00;   160;//////;;//////; 25.0; 988.6; 23.2;12.7;   122
13/09/2023 02:30:00;   160;//////;;//////; 25.0; 988.6; 23.2;12.7;   122
13/09/2023 02:15:00;   160;//////;;//////; 25.1; 988.8; 23.2;12.8;   122
13/09/2023 02:00:00;   160;//////;;//////; 25.1; 988.8; 23.2;12.8;   122
13/09/2023 01:45:00;   160;//////;;//////; 25.1; 988.8; 23.2;12.8;   122
13/09/2023 01:30:00;   160;//////;;//////; 25.1; 988.8; 23.2;12.8;   122
13/09/2023 01:15:00;   160;//////;;//////; 25.2; 989.5; 23.9;12.8;   122
13/09/2023 01:00:00;   160;//////;;//////; 25.2; 989.5; 23.9;12.8;   122
13/09/2023 00:45:00;   160;//////;;//////; 25.2; 989.5; 23.9;12.8;   122
13/09/2023 00:30:00;   160;//////;;//////; 25.2; 989.5; 23.9;12.8;   122
13/09/2023 00:15:00;   160;//////;;//////; 25.3; 990.4; 24.2;12.8;   122
13/09/2023 00:00:00;   160;//////;;//////; 25.3; 990.4; 24.2;12.8;   122
12/09/2023 23:45:00;   160;//////;;//////; 25.3; 990.4; 24.2;12.8;   122
12/09/2023 23:30:00;   160;//////;;//////; 25.3; 990.4; 24.2;12.8;   122
12/09/2023 23:15:00;   160;//////;;//////; 25.4; 990.8; 24.7;12.8;   122
12/09/2023 23:00:00;   160;//////;;//////; 25.4; 990.8; 24.7;12.8;   122
12/09/2023 22:45:00;   160;//////;;//////; 25.4; 990.8; 24.7;12.8;   122
12/09/2023 22:30:00;   160;//////;;//////; 25.4; 990.8; 24.7;12.8;   122
12/09/2023 22:15:00;   160;//////;;//////; 25.5; 990.8; 25.1;12.8;   122
12/09/2023 22:00:00;   160;//////;;//////; 25.5; 990.8; 25.1;12.8;   122
12/09/2023 21:45:00;   160;//////;;//////; 25.5; 990.8; 25.1;12.8;   122
12/09/2023 21:30:00;   160;//////;;//////; 25.5; 990.8; 25.1;12.8;   122
12/09/2023 21:15:00;   160;//////;;//////; 25.6; 990.3; 25.6;12.8;   122
12/09/2023 21:00:00;   160;//////;;//////; 25.6; 990.3; 25.6;12.8;   122
12/09/2023 20:45:00;   160;//////;;//////; 25.6; 990.3; 25.6;12.8;   122
12/09/2023 20:30:00;   160;//////;;//////; 25.6; 990.3; 25.6;12.8;   122
12/09/2023 20:15:00;   160;//////;;//////; 25.8; 989.7; 26.1;12.8;   122
12/09/2023 20:00:00;   160;//////;;//////; 25.8; 989.7; 26.1;12.8;   122
12/09/2023 19:45:00;   160;//////;;//////; 25.8; 989.7; 26.1;12.8;   122
12/09/2023 19:30:00;   160;//////;;//////; 25.8; 989.7; 26.1;12.8;   122
12/09/2023 19:15:00;   160;//////;;//////; 25.9; 988.8; 26.9;12.8;   122
12/09/2023 19:00:00;   160;//////;;//////; 25.9; 988.8; 26.9;12.8;   122
12/09/2023 18:45:00;   160;//////;;//////; 25.9; 988.8; 26.9;12.8;   122
12/09/2023 18:30:00;   160;//////;;//////; 25.9; 988.8; 26.9;12.8;   122
12/09/2023 18:15:00;   160;//////;;//////; 26.1; 987.8; 28.3;13.3;   122
12/09/2023 18:00:00;   160;//////;;//////; 26.1; 987.8; 28.3;13.3;   122
12/09/2023 17:45:00;   160;//////;;//////; 26.1; 987.8; 28.3;13.3;   122
12/09/2023 17:30:00;   160;//////;;//////; 26.1; 987.8; 28.3;13.3;   122
12/09/2023 17:15:00;   160;//////;;//////; 26.1; 986.9; 30.4;13.6;   122
12/09/2023 17:00:00;   160;//////;;//////; 26.1; 986.9; 30.4;13.6;   122
12/09/2023 16:45:00;   160;//////;;//////; 26.1; 986.9; 30.4;13.6;   122
12/09/2023 16:30:00;   160;//////;;//////; 26.1; 986.9; 30.4;13.6;   122
12/09/2023 16:15:00;   160;//////;;//////; 26.0; 986.3; 32.3;13.6;   122
12/09/2023 16:00:00;   160;//////;;//////; 26.0; 986.3; 32.3;13.6;   122
12/09/2023 15:45:00;   160;//////;;//////; 26.0; 986.3; 32.3;13.6;   122
12/09/2023 15:30:00;   160;//////;;//////; 26.0; 986.3; 32.3;13.6;   122
12/09/2023 15:15:00;   160;//////;;//////; 25.5; 986.4; 34.6;13.6;   122
12/09/2023 15:00:00;   160;//////;;//////; 25.5; 986.4; 34.6;13.6;   122
12/09/2023 14:45:00;   160;//////;;//////; 25.5; 986.4; 34.6;13.6;   122
12/09/2023 14:30:00;   160;//////;;//////; 25.5; 986.4; 34.6;13.6;   122
12/09/2023 14:15:00;   160;//////;;//////; 25.0; 987.5; 34.2;13.6;   122
12/09/2023 14:00:00;   160;//////;;//////; 25.0; 987.5; 34.2;13.6;   122
12/09/2023 13:45:00;   160;//////;;//////; 25.0; 987.5; 34.2;13.6;   122
12/09/2023 13:30:00;   160;//////;;//////; 25.0; 987.5; 34.2;13.6;   122
12/09/2023 13:15:00;   160;//////;;//////; 24.5; 988.6; 32.6;13.9;   122
12/09/2023 13:00:00;   160;//////;;//////; 24.5; 988.6; 32.6;13.9;   122
12/09/2023 12:45:00;   160;//////;;//////; 24.5; 988.6; 32.6;13.9;   122
12/09/2023 12:30:00;   160;//////;;//////; 24.5; 988.6; 32.6;13.9;   122
12/09/2023 12:15:00;   160;//////;;//////; 24.2; 990.0; 30.5;14.0;   122
12/09/2023 12:00:00;   160;//////;;//////; 24.2; 990.0; 30.5;14.0;   122
12/09/2023 11:45:00;   160;//////;;//////; 24.2; 990.0; 30.5;14.0;   122
12/09/2023 11:30:00;   160;//////;;//////; 24.2; 990.0; 30.5;14.0;   122
12/09/2023 11:15:00;   160;//////;;//////; 23.8; 990.9; 30.3;14.1;   122
12/09/2023 11:00:00;   160;//////;;//////; 23.8; 990.9; 30.3;14.1;   122
12/09/2023 10:45:00;   160;//////;;//////; 23.8; 990.9; 30.3;14.1;   122
12/09/2023 10:30:00;   160;//////;;//////; 23.8; 990.9; 30.3;14.1;   122
12/09/2023 10:15:00;   160;//////;;//////; 23.6; 991.5; 28.6;14.1;   122
12/09/2023 10:00:00;   160;//////;;//////; 23.6; 991.5; 28.6;14.1;   122
12/09/2023 09:45:00;   160;//////;;//////; 23.6; 991.5; 28.6;14.1;   122
12/09/2023 09:30:00;   160;//////;;//////; 23.6; 991.5; 28.6;14.1;   122
12/09/2023 09:15:00;   160;//////;;//////; 23.5; 992.0; 26.9;14.2;   122
12/09/2023 09:00:00;   160;//////;;//////; 23.5; 992.0; 26.9;14.2;   122
12/09/2023 08:45:00;   160;//////;;//////; 23.5; 992.0; 26.9;14.2;   122
12/09/2023 08:30:00;   160;//////;;//////; 23.5; 992.0; 26.9;14.2;   122
12/09/2023 08:15:00;   160;//////;;//////; 23.5; 991.8; 23.4;13.7;   122
12/09/2023 08:00:00;   160;//////;;//////; 23.5; 991.8; 23.4;13.7;   122
12/09/2023 07:45:00;   160;//////;;//////; 23.5; 991.8; 23.4;13.7;   122
12/09/2023 07:30:00;   160;//////;;//////; 23.5; 991.8; 23.4;13.7;   122
12/09/2023 07:15:00;   160;//////;;//////; 23.6; 991.3; 22.3;12.8;   122
12/09/2023 07:00:00;   160;//////;;//////; 23.6; 991.3; 22.3;12.8;   122
12/09/2023 06:45:00;   160;//////;;//////; 23.6; 991.3; 22.3;12.8;   122
12/09/2023 06:30:00;   160;//////;;//////; 23.6; 991.3; 22.3;12.8;   122
12/09/2023 06:15:00;   160;//////;;//////; 23.8; 990.5; 15.9;12.6;   122
12/09/2023 06:00:00;   160;//////;;//////; 23.8; 990.5; 15.9;12.6;   122
12/09/2023 05:45:00;   160;//////;;//////; 23.8; 990.5; 15.9;12.6;   122
12/09/2023 05:30:00;   160;//////;;//////; 23.8; 990.5; 15.9;12.6;   122
12/09/2023 05:15:00;   160;//////;;//////; 24.0; 989.7; 16.4;12.7;   122
12/09/2023 05:00:00;   160;//////;;//////; 24.0; 989.7; 16.4;12.7;   122
12/09/2023 04:45:00;   160;//////;;//////; 24.0; 989.7; 16.4;12.7;   122
12/09/2023 04:30:00;   160;//////;;//////; 24.0; 989.7; 16.4;12.7;   122
12/09/2023 04:15:00;   160;//////;;//////; 24.2; 989.4; 17.1;12.7;   122
12/09/2023 04:00:00;   160;//////;;//////; 24.2; 989.4; 17.1;12.7;   122
12/09/2023 03:45:00;   160;//////;;//////; 24.2; 989.4; 17.1;12.7;   122
12/09/2023 03:30:00;   160;//////;;//////; 24.2; 989.4; 17.1;12.7;   122
12/09/2023 03:15:00;   160;//////;;//////; 24.4; 989.3; 18.0;12.7;   122
12/09/2023 03:00:00;   160;//////;;//////; 24.4; 989.3; 18.0;12.7;   122
12/09/2023 02:45:00;   160;//////;;//////; 24.4; 989.3; 18.0;12.7;   122
12/09/2023 02:30:00;   160;//////;;//////; 24.4; 989.3; 18.0;12.7;   122
12/09/2023 02:15:00;   160;//////;;//////; 24.6; 989.6; 19.3;12.7;   122
12/09/2023 02:00:00;   160;//////;;//////; 24.6; 989.6; 19.3;12.7;   122
12/09/2023 01:45:00;   160;//////;;//////; 24.6; 989.6; 19.3;12.7;   122
12/09/2023 01:30:00;   160;//////;;//////; 24.6; 989.6; 19.3;12.7;   122
12/09/2023 01:15:00;   160;//////;;//////; 24.8; 990.2; 20.9;12.8;   122
12/09/2023 01:00:00;   160;//////;;//////; 24.8; 990.2; 20.9;12.8;   122
12/09/2023 00:45:00;   160;//////;;//////; 24.8; 990.2; 20.9;12.8;   122
12/09/2023 00:30:00;   160;//////;;//////; 24.8; 990.2; 20.9;12.8;   122
12/09/2023 00:15:00;   160;//////;;//////; 24.9; 990.5; 22.3;12.8;   122
12/09/2023 00:00:00;   160;//////;;//////; 24.9; 990.5; 22.3;12.8;   122
11/09/2023 23:45:00;   160;//////;;//////; 24.9; 990.5; 22.3;12.8;   122
11/09/2023 23:30:00;   160;//////;;//////; 24.9; 990.5; 22.3;12.8;   122
11/09/2023 23:15:00;   160;//////;;//////; 25.1; 991.0; 22.2;12.8;   122
11/09/2023 23:00:00;   160;//////;;//////; 25.1; 991.0; 22.2;12.8;   122
11/09/2023 22:45:00;   160;//////;;//////; 25.1; 991.0; 22.2;12.8;   122
11/09/2023 22:30:00;   160;//////;;//////; 25.1; 991.0; 22.2;12.8;   122
11/09/2023 22:15:00;   160;//////;;//////; 25.3; 990.8; 22.1;12.8;   122
11/09/2023 22:00:00;   160;//////;;//////; 25.3; 990.8; 22.1;12.8;   122
11/09/2023 21:45:00;   160;//////;;//////; 25.3; 990.8; 22.1;12.8;   122
11/09/2023 21:30:00;   160;//////;;//////; 25.3; 990.8; 22.1;12.8;   122
11/09/2023 21:15:00;   160;//////;;//////; 25.6; 990.5; 23.2;12.8;   122
11/09/2023 21:00:00;   160;//////;;//////; 25.6; 990.5; 23.2;12.8;   122
11/09/2023 20:45:00;   160;//////;;//////; 25.6; 990.5; 23.2;12.8;   122
11/09/2023 20:30:00;   160;//////;;//////; 25.6; 990.5; 23.2;12.8;   122
11/09/2023 20:15:00;   160;//////;;//////; 25.7; 989.8; 24.6;12.8;   122
