Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 01:00:00;   368;//////;;  58.6;/////; 992.1; 23.9;12.9;   271
14/09/2023 00:45:00;   368;//////;;  58.6;/////; 992.1; 23.9;12.9;   271
14/09/2023 00:30:00;   368;//////;;  58.6;/////; 994.1; 24.4;12.9;   271
14/09/2023 00:15:00;   368;//////;;  58.6;/////; 994.1; 24.4;12.9;   271
14/09/2023 00:00:00;   368;//////;;  58.4;/////; 994.1; 24.4;12.9;   271
13/09/2023 23:45:00;   368;//////;;  58.2;/////; 994.1; 24.4;12.9;   271
13/09/2023 23:30:00;   368;//////;;  58.2;/////; 992.9; 24.7;12.9;   271
13/09/2023 23:15:00;   368;//////;;  58.2;/////; 992.9; 24.7;12.9;   271
13/09/2023 23:00:00;   368;//////;;  58.0;/////; 992.9; 24.7;12.9;   271
13/09/2023 22:45:00;   368;//////;;  57.6;/////; 992.9; 24.7;12.9;   271
13/09/2023 22:30:00;   368;//////;;  57.6;/////; 993.0; 25.1;13.0;   271
13/09/2023 22:15:00;   368;//////;;  57.2;/////; 993.0; 25.1;13.0;   271
13/09/2023 22:00:00;   368;//////;;  57.0;/////; 993.0; 25.1;13.0;   271
13/09/2023 21:45:00;   368;//////;;  57.0;/////; 993.0; 25.1;13.0;   271
13/09/2023 21:30:00;   368;//////;;  56.4;/////; 992.1; 25.5;13.0;   271
13/09/2023 21:15:00;   368;//////;;  56.2;/////; 992.1; 25.5;13.0;   271
13/09/2023 21:00:00;   368;//////;;  56.0;/////; 992.1; 25.5;13.0;   271
13/09/2023 20:45:00;   368;//////;;  56.0;/////; 992.1; 25.5;13.0;   271
13/09/2023 20:30:00;   368;//////;;  56.0;/////; 991.6; 25.9;13.0;   271
13/09/2023 20:15:00;   368;//////;;  56.0;/////; 991.6; 25.9;13.0;   271
13/09/2023 20:00:00;   368;//////;;  56.0;/////; 991.6; 25.9;13.0;   271
13/09/2023 19:45:00;   368;//////;;  56.0;/////; 991.6; 25.9;13.0;   271
13/09/2023 19:30:00;   368;//////;;  56.0;/////; 990.8; 26.5;13.0;   271
13/09/2023 19:15:00;   368;//////;;  56.0;/////; 990.8; 26.5;13.0;   271
13/09/2023 19:00:00;   368;//////;;  56.0;/////; 990.8; 26.5;13.0;   271
13/09/2023 18:45:00;   368;//////;;  56.0;/////; 990.8; 26.5;13.0;   271
13/09/2023 18:30:00;   368;//////;;  56.0;/////; 989.7; 26.8;13.2;   271
13/09/2023 18:15:00;   368;//////;;  56.0;/////; 989.7; 26.8;13.2;   271
13/09/2023 18:00:00;   368;//////;;  56.0;/////; 989.7; 26.8;13.2;   271
13/09/2023 17:45:00;   368;//////;;  56.0;/////; 989.7; 26.8;13.2;   271
13/09/2023 17:30:00;   368;//////;;  56.0;/////; 990.5; 27.4;13.5;   271
13/09/2023 17:15:00;   368;//////;;  56.0;/////; 990.5; 27.4;13.5;   271
13/09/2023 17:00:00;   368;//////;;  56.0;/////; 990.5; 27.4;13.5;   271
13/09/2023 16:45:00;   368;//////;;  56.0;/////; 990.5; 27.4;13.5;   271
13/09/2023 16:30:00;   368;//////;;  56.0;/////; 990.0; 28.0;13.6;   271
13/09/2023 16:15:00;   368;//////;;  56.0;/////; 990.0; 28.0;13.6;   271
13/09/2023 16:00:00;   368;//////;;  56.0;/////; 990.0; 28.0;13.6;   271
13/09/2023 15:45:00;   368;//////;;  56.0;/////; 990.0; 28.0;13.6;   271
13/09/2023 15:30:00;   368;//////;;  56.0;/////; 990.1; 28.1;13.6;   271
13/09/2023 15:15:00;   368;//////;;  56.0;/////; 990.1; 28.1;13.6;   271
13/09/2023 15:00:00;   368;//////;;  56.0;/////; 990.1; 28.1;13.6;   271
13/09/2023 14:45:00;   368;//////;;  56.0;/////; 990.1; 28.1;13.6;   271
13/09/2023 14:30:00;   368;//////;;  56.0;/////; 990.2; 28.8;13.6;   271
13/09/2023 14:15:00;   368;//////;;  56.0;/////; 990.2; 28.8;13.6;   271
13/09/2023 14:00:00;   368;//////;;  56.0;/////; 990.2; 28.8;13.6;   271
13/09/2023 13:45:00;   368;//////;;  56.0;/////; 990.2; 28.8;13.6;   271
13/09/2023 13:30:00;   368;//////;;  56.0;/////; 990.2; 29.4;14.0;   271
13/09/2023 13:15:00;   369;//////;;  56.0;/////; 990.2; 29.4;14.0;   271
13/09/2023 13:00:00;   369;//////;;  56.0;/////; 990.2; 29.4;14.0;   271
13/09/2023 12:45:00;   369;//////;;  56.0;/////; 990.2; 29.4;14.0;   271
13/09/2023 12:30:00;   369;//////;;  56.0;/////; 988.5; 28.1;14.0;   271
13/09/2023 12:15:00;   369;//////;;  56.0;/////; 988.5; 28.1;14.0;   271
13/09/2023 12:00:00;   369;//////;;  56.0;/////; 988.5; 28.1;14.0;   271
13/09/2023 11:45:00;   369;//////;;  56.0;/////; 988.5; 28.1;14.0;   271
13/09/2023 11:30:00;   369;//////;;  56.0;/////; 988.9; 26.9;13.8;   271
13/09/2023 11:15:00;   369;//////;;  56.0;/////; 988.9; 26.9;13.8;   271
13/09/2023 11:00:00;   369;//////;;  56.0;/////; 988.9; 26.9;13.8;   271
13/09/2023 10:45:00;   370;//////;;  56.0;/////; 988.9; 26.9;13.8;   271
13/09/2023 10:30:00;   370;//////;;  56.0;/////; 988.9; 25.9;13.6;   271
13/09/2023 10:15:00;   370;//////;;  56.0;/////; 988.9; 25.9;13.6;   271
13/09/2023 10:00:00;   370;//////;;  56.0;/////; 988.9; 25.9;13.6;   271
13/09/2023 09:45:00;   370;//////;;  56.0;/////; 988.9; 25.9;13.6;   271
13/09/2023 09:30:00;   370;//////;;  56.0;/////; 988.7; 25.3;13.4;   271
13/09/2023 09:15:00;   370;//////;;  56.0;/////; 988.7; 25.3;13.4;   271
13/09/2023 09:00:00;   370;//////;;  56.0;/////; 988.7; 25.3;13.4;   271
13/09/2023 08:45:00;   370;//////;;  56.0;/////; 988.7; 25.3;13.4;   271
13/09/2023 08:30:00;   370;//////;;  56.0;/////; 988.3; 25.2;13.0;   271
13/09/2023 08:15:00;   370;//////;;  56.0;/////; 988.3; 25.2;13.0;   271
13/09/2023 08:00:00;   370;//////;;  56.0;/////; 988.3; 25.2;13.0;   271
13/09/2023 07:45:00;   370;//////;;  56.0;/////; 988.3; 25.2;13.0;   271
13/09/2023 07:30:00;   370;//////;;  56.0;/////; 987.7; 25.4;12.8;   271
13/09/2023 07:15:00;   370;//////;;  56.0;/////; 987.7; 25.4;12.8;   271
13/09/2023 07:00:00;   370;//////;;  56.0;/////; 987.7; 25.4;12.8;   271
13/09/2023 06:45:00;   370;//////;;  56.0;/////; 987.7; 25.4;12.8;   271
13/09/2023 06:30:00;   370;//////;;  56.0;/////; 987.0; 25.8;12.8;   271
13/09/2023 06:15:00;   370;//////;;  56.0;/////; 987.0; 25.8;12.8;   271
13/09/2023 06:00:00;   370;//////;;  56.0;/////; 987.0; 25.8;12.8;   271
13/09/2023 05:45:00;   370;//////;;  56.0;/////; 987.0; 25.8;12.8;   271
13/09/2023 05:30:00;   371;//////;;  56.0;/////; 986.5; 26.3;12.8;   271
13/09/2023 05:15:00;   371;//////;;  56.0;/////; 986.5; 26.3;12.8;   271
13/09/2023 05:00:00;   371;//////;;  56.0;/////; 986.5; 26.3;12.8;   271
13/09/2023 04:45:00;   371;//////;;  56.0;/////; 986.5; 26.3;12.8;   271
13/09/2023 04:30:00;   371;//////;;  56.0;/////; 986.1; 26.9;12.9;   271
13/09/2023 04:15:00;   371;//////;;  56.0;/////; 986.1; 26.9;12.9;   271
13/09/2023 04:00:00;   371;//////;;  56.0;/////; 986.1; 26.9;12.9;   271
13/09/2023 03:45:00;   371;//////;;  56.0;/////; 986.1; 26.9;12.9;   271
13/09/2023 03:30:00;   371;//////;;  56.0;/////; 986.2; 27.5;12.9;   271
13/09/2023 03:15:00;   371;//////;;  56.0;/////; 986.2; 27.5;12.9;   271
13/09/2023 03:00:00;   371;//////;;  56.0;/////; 986.2; 27.5;12.9;   271
13/09/2023 02:45:00;   371;//////;;  56.0;/////; 986.2; 27.5;12.9;   271
13/09/2023 02:30:00;   372;//////;;  56.0;/////; 986.6; 28.2;12.9;   271
13/09/2023 02:15:00;   372;//////;;  56.0;/////; 986.6; 28.2;12.9;   271
13/09/2023 02:00:00;   372;//////;;  56.0;/////; 986.6; 28.2;12.9;   271
13/09/2023 01:45:00;   372;//////;;  56.0;/////; 986.6; 28.2;12.9;   271
13/09/2023 01:30:00;   372;//////;;  56.0;/////; 987.4; 28.9;12.9;   271
13/09/2023 01:15:00;   372;//////;;  56.0;/////; 987.4; 28.9;12.9;   271
13/09/2023 01:00:00;   372;//////;;  56.0;/////; 987.4; 28.9;12.9;   271
13/09/2023 00:45:00;   372;//////;;  56.0;/////; 987.4; 28.9;12.9;   271
13/09/2023 00:30:00;   372;//////;;  56.0;/////; 987.7; 29.6;12.9;   271
13/09/2023 00:15:00;   373;//////;;  56.0;/////; 987.7; 29.6;12.9;   271
13/09/2023 00:00:00;   373;//////;;  56.0;/////; 987.7; 29.6;12.9;   271
12/09/2023 23:45:00;   373;//////;;  56.0;/////; 987.7; 29.6;12.9;   271
12/09/2023 23:30:00;   373;//////;;  56.0;/////; 987.9; 30.3;13.0;   271
12/09/2023 23:15:00;   373;//////;;  56.0;/////; 987.9; 30.3;13.0;   271
12/09/2023 23:00:00;   373;//////;;  56.0;/////; 987.9; 30.3;13.0;   271
12/09/2023 22:45:00;   373;//////;;  56.0;/////; 987.9; 30.3;13.0;   271
12/09/2023 22:30:00;   373;//////;;  56.0;/////; 987.4; 31.1;13.0;   271
12/09/2023 22:15:00;   373;//////;;  56.0;/////; 987.4; 31.1;13.0;   271
12/09/2023 22:00:00;   373;//////;;  56.0;/////; 987.4; 31.1;13.0;   271
12/09/2023 21:45:00;   373;//////;;  56.0;/////; 987.4; 31.1;13.0;   271
12/09/2023 21:30:00;   373;//////;;  56.0;/////; 986.7; 31.9;13.0;   271
12/09/2023 21:15:00;   373;//////;;  56.0;/////; 986.7; 31.9;13.0;   271
12/09/2023 21:00:00;   373;//////;;  56.0;/////; 986.7; 31.9;13.0;   271
12/09/2023 20:45:00;   373;//////;;  56.0;/////; 986.7; 31.9;13.0;   271
12/09/2023 20:30:00;   373;//////;;  56.0;/////; 985.7; 32.7;13.0;   271
12/09/2023 20:15:00;   374;//////;;  56.0;/////; 985.7; 32.7;13.0;   271
12/09/2023 20:00:00;   374;//////;;  56.0;/////; 985.7; 32.7;13.0;   271
12/09/2023 19:45:00;   374;//////;;  56.0;/////; 985.7; 32.7;13.0;   271
12/09/2023 19:30:00;   374;//////;;  56.0;/////; 985.3; 33.5;13.1;   271
12/09/2023 19:15:00;   374;//////;;  56.0;/////; 985.3; 33.5;13.1;   271
12/09/2023 19:00:00;   374;//////;;  56.0;/////; 985.3; 33.5;13.1;   271
12/09/2023 18:45:00;   374;//////;;  56.0;/////; 985.3; 33.5;13.1;   271
12/09/2023 18:30:00;   374;//////;;  56.0;/////; 985.2; 34.2;13.3;   271
12/09/2023 18:15:00;   374;//////;;  56.0;/////; 985.2; 34.2;13.3;   271
12/09/2023 18:00:00;   374;//////;;  56.0;/////; 985.2; 34.2;13.3;   271
12/09/2023 17:45:00;   374;//////;;  56.0;/////; 985.2; 34.2;13.3;   271
12/09/2023 17:30:00;   375;//////;;  56.0;/////; 984.9; 34.3;13.4;   271
12/09/2023 17:15:00;   375;//////;;  56.0;/////; 984.9; 34.3;13.4;   271
12/09/2023 17:00:00;   375;//////;;  56.0;/////; 984.9; 34.3;13.4;   271
12/09/2023 16:45:00;   375;//////;;  56.0;/////; 984.9; 34.3;13.4;   271
12/09/2023 16:30:00;   375;//////;;  56.0;/////; 985.0; 33.7;13.4;   271
12/09/2023 16:15:00;   375;//////;;  56.0;/////; 985.0; 33.7;13.4;   271
12/09/2023 16:00:00;   375;//////;;  56.0;/////; 985.0; 33.7;13.4;   271
12/09/2023 15:45:00;   375;//////;;  56.0;/////; 985.0; 33.7;13.4;   271
12/09/2023 15:30:00;   375;//////;;  56.0;/////; 985.7; 32.8;13.5;   271
12/09/2023 15:15:00;   375;//////;;  56.0;/////; 985.7; 32.8;13.5;   271
12/09/2023 15:00:00;   376;//////;;  56.0;/////; 985.7; 32.8;13.5;   271
12/09/2023 14:45:00;   376;//////;;  56.0;/////; 985.7; 32.8;13.5;   271
12/09/2023 14:30:00;   376;//////;;  56.0;/////; 987.0; 31.7;13.8;   271
12/09/2023 14:15:00;   376;//////;;  56.0;/////; 987.0; 31.7;13.8;   271
12/09/2023 14:00:00;   376;//////;;  56.0;/////; 987.0; 31.7;13.8;   271
12/09/2023 13:45:00;   376;//////;;  56.0;/////; 987.0; 31.7;13.8;   271
12/09/2023 13:30:00;   376;//////;;  56.0;/////; 988.5; 29.7;14.0;   271
12/09/2023 13:15:00;   376;//////;;  56.0;/////; 988.5; 29.7;14.0;   271
12/09/2023 13:00:00;   376;//////;;  56.0;/////; 988.5; 29.7;14.0;   271
12/09/2023 12:45:00;   376;//////;;  56.0;/////; 988.5; 29.7;14.0;   271
12/09/2023 12:30:00;   376;//////;;  56.0;/////; 989.8; 27.7;14.0;   271
12/09/2023 12:15:00;   376;//////;;  56.0;/////; 989.8; 27.7;14.0;   271
12/09/2023 12:00:00;   376;//////;;  56.0;/////; 989.8; 27.7;14.0;   271
12/09/2023 11:45:00;   376;//////;;  56.0;/////; 989.8; 27.7;14.0;   271
12/09/2023 11:30:00;   376;//////;;  56.0;/////; 990.2; 26.6;13.6;   271
12/09/2023 11:15:00;   376;//////;;  56.0;/////; 990.2; 26.6;13.6;   271
12/09/2023 11:00:00;   376;//////;;  56.0;/////; 990.2; 26.6;13.6;   271
12/09/2023 10:45:00;   376;//////;;  56.0;/////; 990.2; 26.6;13.6;   271
12/09/2023 10:30:00;   376;//////;;  56.0;/////; 990.2; 25.8;13.4;   271
12/09/2023 10:15:00;   376;//////;;  56.0;/////; 990.2; 25.8;13.4;   271
12/09/2023 10:00:00;   376;//////;;  56.0;/////; 990.2; 25.8;13.4;   271
12/09/2023 09:45:00;   376;//////;;  56.0;/////; 990.2; 25.8;13.4;   271
12/09/2023 09:30:00;   376;//////;;  56.0;/////; 989.8; 25.7;13.1;   271
12/09/2023 09:15:00;   376;//////;;  56.0;/////; 989.8; 25.7;13.1;   271
12/09/2023 09:00:00;   376;//////;;  56.0;/////; 989.8; 25.7;13.1;   271
12/09/2023 08:45:00;   376;//////;;  56.0;/////; 989.8; 25.7;13.1;   271
12/09/2023 08:30:00;   376;//////;;  56.0;/////; 989.0; 25.7;12.9;   271
12/09/2023 08:15:00;   376;//////;;  56.0;/////; 989.0; 25.7;12.9;   271
12/09/2023 08:00:00;   376;//////;;  56.0;/////; 989.0; 25.7;12.9;   271
12/09/2023 07:45:00;   376;//////;;  56.0;/////; 989.0; 25.7;12.9;   271
12/09/2023 07:30:00;   376;//////;;  56.0;/////; 987.9; 26.1;12.8;   271
12/09/2023 07:15:00;   376;//////;;  56.0;/////; 987.9; 26.1;12.8;   271
12/09/2023 07:00:00;   376;//////;;  56.0;/////; 987.9; 26.1;12.8;   271
12/09/2023 06:45:00;   376;//////;;  56.0;/////; 987.9; 26.1;12.8;   271
12/09/2023 06:30:00;   376;//////;;  56.0;/////; 986.8; 26.7;12.8;   271
12/09/2023 06:15:00;   376;//////;;  56.0;/////; 986.8; 26.7;12.8;   271
12/09/2023 06:00:00;   376;//////;;  56.0;/////; 986.8; 26.7;12.8;   271
12/09/2023 05:45:00;   376;//////;;  56.0;/////; 986.8; 26.7;12.8;   271
12/09/2023 05:30:00;   376;//////;;  56.0;/////; 986.1; 27.2;12.9;   271
12/09/2023 05:15:00;   376;//////;;  56.0;/////; 986.1; 27.2;12.9;   271
12/09/2023 05:00:00;   376;//////;;  56.0;/////; 986.1; 27.2;12.9;   271
12/09/2023 04:45:00;   377;//////;;  56.0;/////; 986.1; 27.2;12.9;   271
12/09/2023 04:30:00;   376;//////;;  56.0;/////; 986.0; 27.9;12.9;   271
12/09/2023 04:15:00;   376;//////;;  56.0;/////; 986.0; 27.9;12.9;   271
12/09/2023 04:00:00;   377;//////;;  56.0;/////; 986.0; 27.9;12.9;   271
12/09/2023 03:45:00;   376;//////;;  56.0;/////; 986.0; 27.9;12.9;   271
12/09/2023 03:30:00;   376;//////;;  56.0;/////; 985.9; 28.6;12.9;   271
12/09/2023 03:15:00;   376;//////;;  56.0;/////; 985.9; 28.6;12.9;   271
12/09/2023 03:00:00;   377;//////;;  56.0;/////; 985.9; 28.6;12.9;   271
12/09/2023 02:45:00;   377;//////;;  56.0;/////; 985.9; 28.6;12.9;   271
12/09/2023 02:30:00;   376;//////;;  56.0;/////; 986.1; 29.3;12.9;   271
12/09/2023 02:15:00;   376;//////;;  56.0;/////; 986.1; 29.3;12.9;   271
12/09/2023 02:00:00;   376;//////;;  56.0;/////; 986.1; 29.3;12.9;   271
12/09/2023 01:45:00;   376;//////;;  56.0;/////; 986.1; 29.3;12.9;   271
12/09/2023 01:30:00;   376;//////;;  56.0;/////; 986.3; 30.0;12.9;   271
12/09/2023 01:15:00;   376;//////;;  56.0;/////; 986.3; 30.0;12.9;   271
12/09/2023 01:00:00;   376;//////;;  56.0;/////; 986.3; 30.0;12.9;   271
12/09/2023 00:45:00;   376;//////;;  56.0;/////; 986.3; 30.0;12.9;   271
12/09/2023 00:30:00;   376;//////;;  56.0;/////; 986.6; 30.7;13.0;   271
12/09/2023 00:15:00;   376;//////;;  56.0;/////; 986.6; 30.7;13.0;   271
12/09/2023 00:00:00;   376;//////;;  56.0;/////; 986.6; 30.7;13.0;   271
11/09/2023 23:45:00;   376;//////;;  56.0;/////; 986.6; 30.7;13.0;   271
11/09/2023 23:30:00;   376;//////;;  56.0;/////; 986.8; 31.4;13.0;   271
11/09/2023 23:15:00;   376;//////;;  56.0;/////; 986.8; 31.4;13.0;   271
11/09/2023 23:00:00;   376;//////;;  56.0;/////; 986.8; 31.4;13.0;   271
11/09/2023 22:45:00;   376;//////;;  56.0;/////; 986.8; 31.4;13.0;   271
11/09/2023 22:30:00;   376;//////;;  56.0;/////; 986.6; 32.1;13.0;   271
11/09/2023 22:15:00;   376;//////;;  56.0;/////; 986.6; 32.1;13.0;   271
11/09/2023 22:00:00;   376;//////;;  56.0;/////; 986.6; 32.1;13.0;   271
11/09/2023 21:45:00;   376;//////;;  56.0;/////; 986.6; 32.1;13.0;   271
11/09/2023 21:30:00;   376;//////;;  56.0;/////; 986.2; 32.9;13.0;   271
11/09/2023 21:15:00;   376;//////;;  56.0;/////; 986.2; 32.9;13.0;   271
11/09/2023 21:00:00;   376;//////;;  56.0;/////; 986.2; 32.9;13.0;   271
11/09/2023 20:45:00;   376;//////;;  56.0;/////; 986.2; 32.9;13.0;   271
11/09/2023 20:30:00;   376;//////;;  56.0;/////; 985.5; 33.7;13.0;   271
11/09/2023 20:15:00;   376;//////;;  56.0;/////; 985.5; 33.7;13.0;   271
11/09/2023 20:00:00;   376;//////;;  56.0;/////; 985.5; 33.7;13.0;   271
11/09/2023 19:45:00;   375;//////;;  56.0;/////; 985.5; 33.7;13.0;   271
11/09/2023 19:30:00;   375;//////;;  56.0;/////; 985.2; 34.4;13.1;   271
11/09/2023 19:15:00;   375;//////;;  56.0;/////; 985.2; 34.4;13.1;   271
11/09/2023 19:00:00;   376;//////;;  56.0;/////; 985.2; 34.4;13.1;   271
11/09/2023 18:45:00;   375;//////;;  56.0;/////; 985.2; 34.4;13.1;   271
11/09/2023 18:30:00;   375;//////;;  56.0;/////; 984.9; 35.0;13.4;   271
11/09/2023 18:15:00;   375;//////;;  56.0;/////; 984.9; 35.0;13.4;   271
11/09/2023 18:00:00;   375;//////;;  56.0;/////; 984.9; 35.0;13.4;   271
11/09/2023 17:45:00;   375;//////;;  56.0;/////; 984.9; 35.0;13.4;   271
11/09/2023 17:30:00;   375;//////;;  56.0;/////; 984.9; 35.6;13.3;   271
11/09/2023 17:15:00;   375;//////;;  56.0;/////; 984.9; 35.6;13.3;   271
11/09/2023 17:00:00;   375;//////;;  56.0;/////; 984.9; 35.6;13.3;   271
11/09/2023 16:45:00;   375;//////;;  56.0;/////; 984.9; 35.6;13.3;   271
11/09/2023 16:30:00;   375;//////;;  56.0;/////; 984.8; 35.4;13.4;   271
11/09/2023 16:15:00;   375;//////;;  56.0;/////; 984.8; 35.4;13.4;   271
11/09/2023 16:00:00;   375;//////;;  56.0;/////; 984.8; 35.4;13.4;   271
11/09/2023 15:45:00;   375;//////;;  56.0;/////; 984.8; 35.4;13.4;   271
11/09/2023 15:30:00;   375;//////;;  56.0;/////; 985.5; 34.6;13.4;   271
11/09/2023 15:15:00;   375;//////;;  56.0;/////; 985.5; 34.6;13.4;   271
11/09/2023 15:00:00;   375;//////;;  56.0;/////; 985.5; 34.6;13.4;   271
11/09/2023 14:45:00;   375;//////;;  56.0;/////; 985.5; 34.6;13.4;   271
11/09/2023 14:30:00;   375;//////;;  56.0;/////; 986.5; 33.0;13.5;   271
11/09/2023 14:15:00;   374;//////;;  56.0;/////; 986.5; 33.0;13.5;   271
11/09/2023 14:00:00;   374;//////;;  56.0;/////; 986.5; 33.0;13.5;   271
11/09/2023 13:45:00;   374;//////;;  56.0;/////; 986.5; 33.0;13.5;   271
11/09/2023 13:30:00;   374;//////;;  56.0;/////; 987.8; 30.9;13.9;   271
11/09/2023 13:15:00;   374;//////;;  56.0;/////; 987.8; 30.9;13.9;   271
11/09/2023 13:00:00;   374;//////;;  56.0;/////; 987.8; 30.9;13.9;   271
11/09/2023 12:45:00;   374;//////;;  56.0;/////; 987.8; 30.9;13.9;   271
11/09/2023 12:30:00;   374;//////;;  56.0;/////; 989.1; 28.8;14.0;   271
11/09/2023 12:15:00;   374;//////;;  56.0;/////; 989.1; 28.8;14.0;   271
11/09/2023 12:00:00;   374;//////;;  56.0;/////; 989.1; 28.8;14.0;   271
11/09/2023 11:45:00;   374;//////;;  56.0;/////; 989.1; 28.8;14.0;   271
11/09/2023 11:30:00;   374;//////;;  56.0;/////; 990.3; 26.7;13.9;   271
11/09/2023 11:15:00;   374;//////;;  56.0;/////; 990.3; 26.7;13.9;   271
11/09/2023 11:00:00;   374;//////;;  56.0;/////; 990.3; 26.7;13.9;   271
11/09/2023 10:45:00;   374;//////;;  56.0;/////; 990.3; 26.7;13.9;   271
11/09/2023 10:30:00;   374;//////;;  56.0;/////; 990.6; 24.9;13.5;   271
11/09/2023 10:15:00;   374;//////;;  56.0;/////; 990.6; 24.9;13.5;   271
11/09/2023 10:00:00;   374;//////;;  56.0;/////; 990.6; 24.9;13.5;   271
11/09/2023 09:45:00;   374;//////;;  56.0;/////; 990.6; 24.9;13.5;   271
11/09/2023 09:30:00;   373;//////;;  56.0;/////; 990.4; 24.6;13.2;   271
11/09/2023 09:15:00;   374;//////;;  56.0;/////; 990.4; 24.6;13.2;   271
11/09/2023 09:00:00;   373;//////;;  56.0;/////; 990.4; 24.6;13.2;   271
11/09/2023 08:45:00;   374;//////;;  56.0;/////; 990.4; 24.6;13.2;   271
11/09/2023 08:30:00;   374;//////;;  56.0;/////; 989.8; 24.6;12.9;   271
11/09/2023 08:15:00;   374;//////;;  56.0;/////; 989.8; 24.6;12.9;   271
11/09/2023 08:00:00;   374;//////;;  56.0;/////; 989.8; 24.6;12.9;   271
11/09/2023 07:45:00;   374;//////;;  56.0;/////; 989.8; 24.6;12.9;   271
11/09/2023 07:30:00;   374;//////;;  56.0;/////; 989.1; 24.8;12.8;   271
11/09/2023 07:15:00;   374;//////;;  56.0;/////; 989.1; 24.8;12.8;   271
11/09/2023 07:00:00;   374;//////;;  56.0;/////; 989.1; 24.8;12.8;   271
11/09/2023 06:45:00;   374;//////;;  56.0;/////; 989.1; 24.8;12.8;   271
11/09/2023 06:30:00;   374;//////;;  56.0;/////; 988.4; 25.2;12.8;   271
11/09/2023 06:15:00;   374;//////;;  56.0;/////; 988.4; 25.2;12.8;   271
11/09/2023 06:00:00;   374;//////;;  56.0;/////; 988.4; 25.2;12.8;   271
11/09/2023 05:45:00;   374;//////;;  56.0;/////; 988.4; 25.2;12.8;   271
11/09/2023 05:30:00;   374;//////;;  56.0;/////; 988.0; 25.7;12.9;   271
11/09/2023 05:15:00;   374;//////;;  56.0;/////; 988.0; 25.7;12.9;   271
11/09/2023 05:00:00;   374;//////;;  56.0;/////; 988.0; 25.7;12.9;   271
11/09/2023 04:45:00;   374;//////;;  56.0;/////; 988.0; 25.7;12.9;   271
11/09/2023 04:30:00;   374;//////;;  56.0;/////; 988.2; 26.2;12.9;   271
11/09/2023 04:15:00;   374;//////;;  56.0;/////; 988.2; 26.2;12.9;   271
11/09/2023 04:00:00;   374;//////;;  56.0;/////; 988.2; 26.2;12.9;   271
11/09/2023 03:45:00;   374;//////;;  56.0;/////; 988.2; 26.2;12.9;   271
11/09/2023 03:30:00;   375;//////;;  56.0;/////; 988.6; 26.8;12.9;   271
11/09/2023 03:15:00;   375;//////;;  56.0;/////; 988.6; 26.8;12.9;   271
11/09/2023 03:00:00;   375;//////;;  56.0;/////; 988.6; 26.8;12.9;   271
11/09/2023 02:45:00;   375;//////;;  56.0;/////; 988.6; 26.8;12.9;   271
11/09/2023 02:30:00;   375;//////;;  56.0;/////; 989.1; 27.3;12.9;   271
11/09/2023 02:15:00;   375;//////;;  56.0;/////; 989.1; 27.3;12.9;   271
11/09/2023 02:00:00;   375;//////;;  56.0;/////; 989.1; 27.3;12.9;   271
11/09/2023 01:45:00;   375;//////;;  56.0;/////; 989.1; 27.3;12.9;   271
11/09/2023 01:30:00;   375;//////;;  56.0;/////; 989.8; 27.9;12.9;   271
11/09/2023 01:15:00;   375;//////;;  56.0;/////; 989.8; 27.9;12.9;   271
11/09/2023 01:00:00;   375;//////;;  56.0;/////; 989.8; 27.9;12.9;   271
11/09/2023 00:45:00;   375;//////;;  56.0;/////; 989.8; 27.9;12.9;   271
11/09/2023 00:30:00;   375;//////;;  56.0;/////; 989.9; 28.6;13.0;   271
11/09/2023 00:15:00;   375;//////;;  56.0;/////; 989.9; 28.6;13.0;   271
11/09/2023 00:00:00;   375;//////;;  56.0;/////; 989.9; 28.6;13.0;   271
10/09/2023 23:45:00;   375;//////;;  56.0;/////; 989.9; 28.6;13.0;   271
10/09/2023 23:30:00;   375;//////;;  56.0;/////; 990.1; 29.3;13.0;   271
10/09/2023 23:15:00;   375;//////;;  56.0;/////; 990.1; 29.3;13.0;   271
10/09/2023 23:00:00;   375;//////;;  56.0;/////; 990.1; 29.3;13.0;   271
10/09/2023 22:45:00;   376;//////;;  56.0;/////; 990.1; 29.3;13.0;   271
10/09/2023 22:30:00;   375;//////;;  56.0;/////; 989.8; 30.0;13.0;   271
10/09/2023 22:15:00;   376;//////;;  56.0;/////; 989.8; 30.0;13.0;   271
10/09/2023 22:00:00;   376;//////;;  56.0;/////; 989.8; 30.0;13.0;   271
10/09/2023 21:45:00;   376;//////;;  56.0;/////; 989.8; 30.0;13.0;   271
10/09/2023 21:30:00;   375;//////;;  56.0;/////; 989.4; 30.8;13.0;   271
10/09/2023 21:15:00;   375;//////;;  56.0;/////; 989.4; 30.8;13.0;   271
10/09/2023 21:00:00;   375;//////;;  56.0;/////; 989.4; 30.8;13.0;   271
10/09/2023 20:45:00;   375;//////;;  56.0;/////; 989.4; 30.8;13.0;   271
10/09/2023 20:30:00;   375;//////;;  56.0;/////; 988.7; 31.7;13.1;   271
10/09/2023 20:15:00;   375;//////;;  56.0;/////; 988.7; 31.7;13.1;   271
