Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 03:15:00;   136;//////;;  76.8; 23.6;1004.0; 22.0;12.6;    82
14/09/2023 03:00:00;   136;//////;;  76.8; 23.6;1004.0; 22.0;12.6;    82
14/09/2023 02:45:00;   136;//////;;  76.8; 23.6;1004.0; 22.0;12.6;    82
14/09/2023 02:30:00;   136;//////;;  76.8; 23.6;1004.0; 22.0;12.6;    82
14/09/2023 02:15:00;   136;//////;;  76.8; 23.7;1005.2; 23.0;12.6;    82
14/09/2023 02:00:00;   136;//////;;  76.8; 23.7;1005.2; 23.0;12.6;    82
14/09/2023 01:45:00;   136;//////;;  76.8; 23.7;1005.2; 23.0;12.6;    82
14/09/2023 01:30:00;   136;//////;;  76.8; 23.7;1005.2; 23.0;12.6;    82
14/09/2023 01:15:00;   136;//////;;  76.8; 23.8;1005.6; 23.8;12.7;    82
14/09/2023 01:00:00;   136;//////;;  76.8; 23.8;1005.6; 23.8;12.7;    82
14/09/2023 00:45:00;   136;//////;;  76.8; 23.8;1005.6; 23.8;12.7;    82
14/09/2023 00:30:00;   136;//////;;  76.8; 23.8;1005.6; 23.8;12.7;    82
14/09/2023 00:15:00;   136;//////;;  76.8; 23.8;1005.6; 24.4;12.7;    82
14/09/2023 00:00:00;   136;//////;;  76.8; 23.8;1005.6; 24.4;12.7;    82
13/09/2023 23:45:00;   136;//////;;  76.8; 23.8;1005.6; 24.4;12.7;    82
13/09/2023 23:30:00;   136;//////;;  76.8; 23.8;1005.6; 24.4;12.7;    82
13/09/2023 23:15:00;   136;//////;;  76.8; 23.8;1005.1; 24.4;12.7;    82
13/09/2023 23:00:00;   136;//////;;  76.8; 23.8;1005.1; 24.4;12.7;    82
13/09/2023 22:45:00;   136;//////;;  76.8; 23.8;1005.1; 24.4;12.7;    82
13/09/2023 22:30:00;   136;//////;;  76.8; 23.8;1005.1; 24.4;12.7;    82
13/09/2023 22:15:00;   136;//////;;  76.8; 23.8;1002.7; 24.0;12.7;    82
13/09/2023 22:00:00;   136;//////;;  76.8; 23.8;1002.7; 24.0;12.7;    82
13/09/2023 21:45:00;   136;//////;;  76.8; 23.8;1002.7; 24.0;12.7;    82
13/09/2023 21:30:00;   136;//////;;  76.8; 23.8;1002.7; 24.0;12.7;    82
13/09/2023 21:15:00;   136;//////;;  76.8; 23.8;1001.4; 24.5;12.7;    82
13/09/2023 21:00:00;   136;//////;;  76.8; 23.8;1001.4; 24.5;12.7;    82
13/09/2023 20:45:00;   136;//////;;  76.8; 23.8;1001.4; 24.5;12.7;    82
13/09/2023 20:30:00;   136;//////;;  76.8; 23.8;1001.4; 24.5;12.7;    82
13/09/2023 20:15:00;   136;//////;;  76.8; 23.8;1000.8; 25.4;12.7;    82
13/09/2023 20:00:00;   136;//////;;  76.8; 23.8;1000.8; 25.4;12.7;    82
13/09/2023 19:45:00;   136;//////;;  76.8; 23.8;1000.8; 25.4;12.7;    82
13/09/2023 19:30:00;   136;//////;;  76.8; 23.8;1000.8; 25.4;12.7;    82
13/09/2023 19:15:00;   136;//////;;  76.8; 23.9;1000.6; 27.0;12.8;    82
13/09/2023 19:00:00;   136;//////;;  76.8; 23.9;1000.6; 27.0;12.8;    82
13/09/2023 18:45:00;   136;//////;;  76.8; 23.9;1000.6; 27.0;12.8;    82
13/09/2023 18:30:00;   136;//////;;  76.8; 23.9;1000.6; 27.0;12.8;    82
13/09/2023 18:15:00;   136;//////;;  76.8; 24.0;1000.3; 29.6;13.2;    82
13/09/2023 18:00:00;   136;//////;;  76.8; 24.0;1000.3; 29.6;13.2;    82
13/09/2023 17:45:00;   136;//////;;  76.8; 24.0;1000.3; 29.6;13.2;    82
13/09/2023 17:30:00;   136;//////;;  76.8; 24.0;1000.3; 29.6;13.2;    82
13/09/2023 17:15:00;   136;//////;;  76.8; 24.1; 999.7; 33.6;13.6;    82
13/09/2023 17:00:00;   136;//////;;  76.8; 24.1; 999.7; 33.6;13.6;    82
13/09/2023 16:45:00;   136;//////;;  76.8; 24.1; 999.7; 33.6;13.6;    82
13/09/2023 16:30:00;   136;//////;;  76.8; 24.1; 999.7; 33.6;13.6;    82
13/09/2023 16:15:00;   136;//////;;  76.8; 24.0; 999.4; 36.3;13.5;    82
13/09/2023 16:00:00;   136;//////;;  76.8; 24.0; 999.4; 36.3;13.5;    82
13/09/2023 15:45:00;   136;//////;;  76.8; 24.0; 999.4; 36.3;13.5;    82
13/09/2023 15:30:00;   136;//////;;  76.8; 24.0; 999.4; 36.3;13.5;    82
13/09/2023 15:15:00;   136;//////;;  76.8; 23.9; 999.7; 37.1;13.8;    82
13/09/2023 15:00:00;   136;//////;;  76.8; 23.9; 999.7; 37.1;13.8;    82
13/09/2023 14:45:00;   136;//////;;  76.8; 23.9; 999.7; 37.1;13.8;    82
13/09/2023 14:30:00;   136;//////;;  76.8; 23.9; 999.7; 37.1;13.8;    82
13/09/2023 14:15:00;   136;//////;;  76.8; 23.6;1000.7; 36.5;13.8;    82
13/09/2023 14:00:00;   136;//////;;  76.8; 23.6;1000.7; 36.5;13.8;    82
13/09/2023 13:45:00;   136;//////;;  76.8; 23.6;1000.7; 36.5;13.8;    82
13/09/2023 13:30:00;   136;//////;;  76.8; 23.6;1000.7; 36.5;13.8;    82
13/09/2023 13:15:00;   136;//////;;  76.8; 23.4;1002.2; 34.7;13.9;    82
13/09/2023 13:00:00;   136;//////;;  76.8; 23.4;1002.2; 34.7;13.9;    82
13/09/2023 12:45:00;   137;//////;;  76.8; 23.4;1002.2; 34.7;13.9;    82
13/09/2023 12:30:00;   136;//////;;  76.8; 23.4;1002.2; 34.7;13.9;    82
13/09/2023 12:15:00;   136;//////;;  76.8; 23.0;1003.5; 32.5;14.0;    82
13/09/2023 12:00:00;   136;//////;;  76.8; 23.0;1003.5; 32.5;14.0;    82
13/09/2023 11:45:00;   137;//////;;  76.8; 23.0;1003.5; 32.5;14.0;    82
13/09/2023 11:30:00;   137;//////;;  76.8; 23.0;1003.5; 32.5;14.0;    82
13/09/2023 11:15:00;   136;//////;;  76.8; 22.7;1005.1; 28.8;14.1;    82
13/09/2023 11:00:00;   137;//////;;  76.8; 22.7;1005.1; 28.8;14.1;    82
13/09/2023 10:45:00;   137;//////;;  76.8; 22.7;1005.1; 28.8;14.1;    82
13/09/2023 10:30:00;   137;//////;;  76.8; 22.7;1005.1; 28.8;14.1;    82
13/09/2023 10:15:00;   136;//////;;  76.8; 22.3;1006.1; 23.9;14.3;    82
13/09/2023 10:00:00;   137;//////;;  76.8; 22.3;1006.1; 23.9;14.3;    82
13/09/2023 09:45:00;   137;//////;;  76.8; 22.3;1006.1; 23.9;14.3;    82
13/09/2023 09:30:00;   137;//////;;  76.8; 22.3;1006.1; 23.9;14.3;    82
13/09/2023 09:15:00;   137;//////;;  76.8; 22.1;1006.8; 20.5;13.8;    82
13/09/2023 09:00:00;   136;//////;;  76.8; 22.1;1006.8; 20.5;13.8;    82
13/09/2023 08:45:00;   136;//////;;  76.8; 22.1;1006.8; 20.5;13.8;    82
13/09/2023 08:30:00;   136;//////;;  76.8; 22.1;1006.8; 20.5;13.8;    82
13/09/2023 08:15:00;   137;//////;;  76.8; 22.1;1007.0; 19.3;13.0;    82
13/09/2023 08:00:00;   137;//////;;  76.8; 22.1;1007.0; 19.3;13.0;    82
13/09/2023 07:45:00;   137;//////;;  76.8; 22.1;1007.0; 19.3;13.0;    82
13/09/2023 07:30:00;   137;//////;;  76.8; 22.1;1007.0; 19.3;13.0;    82
13/09/2023 07:15:00;   137;//////;;  76.8; 22.1;1006.7; 18.2;12.5;    82
13/09/2023 07:00:00;   137;//////;;  76.8; 22.1;1006.7; 18.2;12.5;    82
13/09/2023 06:45:00;   137;//////;;  76.8; 22.1;1006.7; 18.2;12.5;    82
13/09/2023 06:30:00;   137;//////;;  76.8; 22.1;1006.7; 18.2;12.5;    82
13/09/2023 06:15:00;   137;//////;;  76.8; 22.3;1006.9; 17.3;12.6;    82
13/09/2023 06:00:00;   137;//////;;  76.8; 22.3;1006.9; 17.3;12.6;    82
13/09/2023 05:45:00;   137;//////;;  76.8; 22.3;1006.9; 17.3;12.6;    82
13/09/2023 05:30:00;   137;//////;;  76.8; 22.3;1006.9; 17.3;12.6;    82
13/09/2023 05:15:00;   137;//////;;  76.8; 22.4;1006.6; 17.1;12.6;    82
13/09/2023 05:00:00;   137;//////;;  76.8; 22.4;1006.6; 17.1;12.6;    82
13/09/2023 04:45:00;   137;//////;;  76.8; 22.4;1006.6; 17.1;12.6;    82
13/09/2023 04:30:00;   137;//////;;  76.8; 22.4;1006.6; 17.1;12.6;    82
13/09/2023 04:15:00;   137;//////;;  76.8; 22.7;1006.3; 17.5;12.6;    82
13/09/2023 04:00:00;   137;//////;;  76.8; 22.7;1006.3; 17.5;12.6;    82
13/09/2023 03:45:00;   137;//////;;  76.8; 22.7;1006.3; 17.5;12.6;    82
13/09/2023 03:30:00;   137;//////;;  76.8; 22.7;1006.3; 17.5;12.6;    82
13/09/2023 03:15:00;   137;//////;;  76.8; 22.8;1006.8; 17.9;12.6;    82
13/09/2023 03:00:00;   137;//////;;  76.8; 22.8;1006.8; 17.9;12.6;    82
13/09/2023 02:45:00;   137;//////;;  76.8; 22.8;1006.8; 17.9;12.6;    82
13/09/2023 02:30:00;   137;//////;;  76.8; 22.8;1006.8; 17.9;12.6;    82
13/09/2023 02:15:00;   137;//////;;  76.8; 23.0;1007.6; 18.4;12.6;    82
13/09/2023 02:00:00;   137;//////;;  76.8; 23.0;1007.6; 18.4;12.6;    82
13/09/2023 01:45:00;   137;//////;;  76.8; 23.0;1007.6; 18.4;12.6;    82
13/09/2023 01:30:00;   137;//////;;  76.8; 23.0;1007.6; 18.4;12.6;    82
13/09/2023 01:15:00;   137;//////;;  76.8; 23.2;1008.2; 19.1;12.6;    82
13/09/2023 01:00:00;   137;//////;;  76.8; 23.2;1008.2; 19.1;12.6;    82
13/09/2023 00:45:00;   137;//////;;  76.8; 23.2;1008.2; 19.1;12.6;    82
13/09/2023 00:30:00;   137;//////;;  76.8; 23.2;1008.2; 19.1;12.6;    82
13/09/2023 00:15:00;   137;//////;;  76.8; 23.3;1008.7; 19.9;12.7;    82
13/09/2023 00:00:00;   137;//////;;  76.8; 23.3;1008.7; 19.9;12.7;    82
12/09/2023 23:45:00;   137;//////;;  76.8; 23.3;1008.7; 19.9;12.7;    82
12/09/2023 23:30:00;   137;//////;;  76.8; 23.3;1008.7; 19.9;12.7;    82
12/09/2023 23:15:00;   137;//////;;  76.8; 23.3;1008.9; 20.8;12.7;    82
12/09/2023 23:00:00;   137;//////;;  76.8; 23.3;1008.9; 20.8;12.7;    82
12/09/2023 22:45:00;   137;//////;;  76.8; 23.3;1008.9; 20.8;12.7;    82
12/09/2023 22:30:00;   137;//////;;  76.8; 23.3;1008.9; 20.8;12.7;    82
12/09/2023 22:15:00;   137;//////;;  76.8; 23.3;1008.8; 21.8;12.7;    82
12/09/2023 22:00:00;   138;//////;;  76.8; 23.3;1008.8; 21.8;12.7;    82
12/09/2023 21:45:00;   137;//////;;  76.8; 23.3;1008.8; 21.8;12.7;    82
12/09/2023 21:30:00;   137;//////;;  76.8; 23.3;1008.8; 21.8;12.7;    82
12/09/2023 21:15:00;   137;//////;;  76.8; 23.3;1008.6; 23.2;12.7;    82
12/09/2023 21:00:00;   138;//////;;  76.8; 23.3;1008.6; 23.2;12.7;    82
12/09/2023 20:45:00;   138;//////;;  76.8; 23.3;1008.6; 23.2;12.7;    82
12/09/2023 20:30:00;   138;//////;;  76.8; 23.3;1008.6; 23.2;12.7;    82
12/09/2023 20:15:00;   138;//////;;  76.8; 23.3;1008.2; 25.0;12.7;    82
12/09/2023 20:00:00;   138;//////;;  76.8; 23.3;1008.2; 25.0;12.7;    82
12/09/2023 19:45:00;   138;//////;;  76.8; 23.3;1008.2; 25.0;12.7;    82
12/09/2023 19:30:00;   138;//////;;  76.8; 23.3;1008.2; 25.0;12.7;    82
12/09/2023 19:15:00;   138;//////;;  76.8; 23.4;1007.6; 27.2;12.7;    82
12/09/2023 19:00:00;   138;//////;;  76.8; 23.4;1007.6; 27.2;12.7;    82
12/09/2023 18:45:00;   138;//////;;  76.8; 23.4;1007.6; 27.2;12.7;    82
12/09/2023 18:30:00;   138;//////;;  76.8; 23.4;1007.6; 27.2;12.7;    82
12/09/2023 18:15:00;   138;//////;;  76.8; 23.4;1007.0; 30.0;13.1;    82
12/09/2023 18:00:00;   138;//////;;  76.8; 23.4;1007.0; 30.0;13.1;    82
12/09/2023 17:45:00;   138;//////;;  76.8; 23.4;1007.0; 30.0;13.1;    82
12/09/2023 17:30:00;   138;//////;;  76.8; 23.4;1007.0; 30.0;13.1;    82
12/09/2023 17:15:00;   138;//////;;  76.8; 23.5;1006.7; 34.4;13.6;    82
12/09/2023 17:00:00;   138;//////;;  76.8; 23.5;1006.7; 34.4;13.6;    82
12/09/2023 16:45:00;   138;//////;;  76.8; 23.5;1006.7; 34.4;13.6;    82
12/09/2023 16:30:00;   138;//////;;  76.8; 23.5;1006.7; 34.4;13.6;    82
12/09/2023 16:15:00;   138;//////;;  76.8; 23.4;1006.0; 36.7;13.5;    82
12/09/2023 16:00:00;   138;//////;;  76.8; 23.4;1006.0; 36.7;13.5;    82
12/09/2023 15:45:00;   138;//////;;  76.8; 23.4;1006.0; 36.7;13.5;    82
12/09/2023 15:30:00;   138;//////;;  76.8; 23.4;1006.0; 36.7;13.5;    82
12/09/2023 15:15:00;   138;//////;;  76.8; 23.3;1005.9; 39.0;13.7;    82
12/09/2023 15:00:00;   138;//////;;  76.8; 23.3;1005.9; 39.0;13.7;    82
12/09/2023 14:45:00;   138;//////;;  76.8; 23.3;1005.9; 39.0;13.7;    82
12/09/2023 14:30:00;   138;//////;;  76.8; 23.3;1005.9; 39.0;13.7;    82
12/09/2023 14:15:00;   138;//////;;  76.8; 23.0;1006.6; 37.9;13.8;    82
12/09/2023 14:00:00;   138;//////;;  76.8; 23.0;1006.6; 37.9;13.8;    82
12/09/2023 13:45:00;   138;//////;;  76.8; 23.0;1006.6; 37.9;13.8;    82
12/09/2023 13:30:00;   138;//////;;  76.8; 23.0;1006.6; 37.9;13.8;    82
12/09/2023 13:15:00;   138;//////;;  76.8; 22.7;1007.6; 36.3;13.8;    82
12/09/2023 13:00:00;   138;//////;;  76.8; 22.7;1007.6; 36.3;13.8;    82
12/09/2023 12:45:00;   138;//////;;  76.8; 22.7;1007.6; 36.3;13.8;    82
12/09/2023 12:30:00;   138;//////;;  76.8; 22.7;1007.6; 36.3;13.8;    82
12/09/2023 12:15:00;   138;//////;;  76.8; 22.3;1009.0; 33.9;13.9;    82
12/09/2023 12:00:00;   138;//////;;  76.8; 22.3;1009.0; 33.9;13.9;    82
12/09/2023 11:45:00;   138;//////;;  76.8; 22.3;1009.0; 33.9;13.9;    82
12/09/2023 11:30:00;   138;//////;;  76.8; 22.3;1009.0; 33.9;13.9;    82
12/09/2023 11:15:00;   138;//////;;  76.8; 21.9;1010.3; 29.7;14.1;    82
12/09/2023 11:00:00;   138;//////;;  76.8; 21.9;1010.3; 29.7;14.1;    82
12/09/2023 10:45:00;   138;//////;;  76.8; 21.9;1010.3; 29.7;14.1;    82
12/09/2023 10:30:00;   138;//////;;  76.8; 21.9;1010.3; 29.7;14.1;    82
12/09/2023 10:15:00;   138;//////;;  76.8; 21.6;1011.1; 24.2;14.3;    82
12/09/2023 10:00:00;   138;//////;;  76.8; 21.6;1011.1; 24.2;14.3;    82
12/09/2023 09:45:00;   138;//////;;  76.8; 21.6;1011.1; 24.2;14.3;    82
12/09/2023 09:30:00;   138;//////;;  76.8; 21.6;1011.1; 24.2;14.3;    82
12/09/2023 09:15:00;   138;//////;;  76.8; 21.4;1011.8; 20.5;13.4;    82
12/09/2023 09:00:00;   138;//////;;  76.8; 21.4;1011.8; 20.5;13.4;    82
12/09/2023 08:45:00;   139;//////;;  76.8; 21.4;1011.8; 20.5;13.4;    82
12/09/2023 08:30:00;   138;//////;;  76.8; 21.4;1011.8; 20.5;13.4;    82
12/09/2023 08:15:00;   139;//////;;  76.8; 21.4;1011.8; 19.6;12.8;    82
12/09/2023 08:00:00;   138;//////;;  76.8; 21.4;1011.8; 19.6;12.8;    82
12/09/2023 07:45:00;   139;//////;;  76.8; 21.4;1011.8; 19.6;12.8;    82
12/09/2023 07:30:00;   139;//////;;  76.8; 21.4;1011.8; 19.6;12.8;    82
12/09/2023 07:15:00;   139;//////;;  76.8; 21.4;1011.2; 19.2;12.6;    82
12/09/2023 07:00:00;   139;//////;;  76.8; 21.4;1011.2; 19.2;12.6;    82
12/09/2023 06:45:00;   139;//////;;  76.8; 21.4;1011.2; 19.2;12.6;    82
12/09/2023 06:30:00;   139;//////;;  76.8; 21.4;1011.2; 19.2;12.6;    82
12/09/2023 06:15:00;   139;//////;;  76.8; 21.4;1010.7; 19.2;12.6;    82
12/09/2023 06:00:00;   139;//////;;  76.8; 21.4;1010.7; 19.2;12.6;    82
12/09/2023 05:45:00;   139;//////;;  76.8; 21.4;1010.7; 19.2;12.6;    82
12/09/2023 05:30:00;   139;//////;;  76.8; 21.4;1010.7; 19.2;12.6;    82
12/09/2023 05:15:00;   139;//////;;  76.8; 21.5;1010.0; 19.3;12.6;    82
12/09/2023 05:00:00;   139;//////;;  76.8; 21.5;1010.0; 19.3;12.6;    82
12/09/2023 04:45:00;   139;//////;;  76.8; 21.5;1010.0; 19.3;12.6;    82
12/09/2023 04:30:00;   139;//////;;  76.8; 21.5;1010.0; 19.3;12.6;    82
12/09/2023 04:15:00;   139;//////;;  76.8; 21.6;1009.2; 19.6;12.6;    82
12/09/2023 04:00:00;   139;//////;;  76.8; 21.6;1009.2; 19.6;12.6;    82
12/09/2023 03:45:00;   139;//////;;  76.8; 21.6;1009.2; 19.6;12.6;    82
12/09/2023 03:30:00;   139;//////;;  76.8; 21.6;1009.2; 19.6;12.6;    82
12/09/2023 03:15:00;   139;//////;;  76.8; 21.7;1008.7; 19.7;12.6;    82
12/09/2023 03:00:00;   139;//////;;  76.8; 21.7;1008.7; 19.7;12.6;    82
12/09/2023 02:45:00;   139;//////;;  76.8; 21.7;1008.7; 19.7;12.6;    82
12/09/2023 02:30:00;   139;//////;;  76.8; 21.7;1008.7; 19.7;12.6;    82
12/09/2023 02:15:00;   139;//////;;  76.8; 21.8;1008.7; 20.0;12.6;    82
12/09/2023 02:00:00;   139;//////;;  76.8; 21.8;1008.7; 20.0;12.6;    82
12/09/2023 01:45:00;   139;//////;;  76.8; 21.8;1008.7; 20.0;12.6;    82
12/09/2023 01:30:00;   139;//////;;  76.8; 21.8;1008.7; 20.0;12.6;    82
12/09/2023 01:15:00;   139;//////;;  76.8; 21.9;1009.0; 20.1;12.7;    82
12/09/2023 01:00:00;   139;//////;;  76.8; 21.9;1009.0; 20.1;12.7;    82
12/09/2023 00:45:00;   139;//////;;  76.8; 21.9;1009.0; 20.1;12.7;    82
12/09/2023 00:30:00;   139;//////;;  76.8; 21.9;1009.0; 20.1;12.7;    82
12/09/2023 00:15:00;   139;//////;;  76.8; 21.9;1009.3; 20.1;12.7;    82
12/09/2023 00:00:00;   139;//////;;  76.8; 21.9;1009.3; 20.1;12.7;    82
11/09/2023 23:45:00;   139;//////;;  76.8; 21.9;1009.3; 20.1;12.7;    82
11/09/2023 23:30:00;   139;//////;;  76.8; 21.9;1009.3; 20.1;12.7;    82
11/09/2023 23:15:00;   139;//////;;  76.8; 21.9;1009.6; 20.3;12.7;    82
11/09/2023 23:00:00;   139;//////;;  76.8; 21.9;1009.6; 20.3;12.7;    82
11/09/2023 22:45:00;   139;//////;;  76.8; 21.9;1009.6; 20.3;12.7;    82
11/09/2023 22:30:00;   139;//////;;  76.8; 21.9;1009.6; 20.3;12.7;    82
11/09/2023 22:15:00;   139;//////;;  76.8; 22.0;1009.9; 20.9;12.7;    82
11/09/2023 22:00:00;   139;//////;;  76.8; 22.0;1009.9; 20.9;12.7;    82
11/09/2023 21:45:00;   139;//////;;  76.8; 22.0;1009.9; 20.9;12.7;    82
11/09/2023 21:30:00;   139;//////;;  76.8; 22.0;1009.9; 20.9;12.7;    82
11/09/2023 21:15:00;   139;//////;;  76.8; 22.0;1010.0; 21.9;12.7;    82
11/09/2023 21:00:00;   139;//////;;  76.8; 22.0;1010.0; 21.9;12.7;    82
11/09/2023 20:45:00;   139;//////;;  76.8; 22.0;1010.0; 21.9;12.7;    82
11/09/2023 20:30:00;   139;//////;;  76.8; 22.0;1010.0; 21.9;12.7;    82
11/09/2023 20:15:00;   139;//////;;  76.8; 22.1;1009.6; 23.2;12.7;    82
11/09/2023 20:00:00;   139;//////;;  76.8; 22.1;1009.6; 23.2;12.7;    82
11/09/2023 19:45:00;   139;//////;;  76.8; 22.1;1009.6; 23.2;12.7;    82
11/09/2023 19:30:00;   139;//////;;  76.8; 22.1;1009.6; 23.2;12.7;    82
11/09/2023 19:15:00;   139;//////;;  76.8; 22.1;1009.3; 25.1;12.8;    82
11/09/2023 19:00:00;   139;//////;;  76.8; 22.1;1009.3; 25.1;12.8;    82
11/09/2023 18:45:00;   139;//////;;  76.8; 22.1;1009.3; 25.1;12.8;    82
11/09/2023 18:30:00;   139;//////;;  76.8; 22.1;1009.3; 25.1;12.8;    82
11/09/2023 18:15:00;   139;//////;;  76.8; 22.0;1009.2; 27.2;13.2;    82
11/09/2023 18:00:00;   139;//////;;  76.8; 22.0;1009.2; 27.2;13.2;    82
11/09/2023 17:45:00;   139;//////;;  76.8; 22.0;1009.2; 27.2;13.2;    82
11/09/2023 17:30:00;   139;//////;;  76.8; 22.0;1009.2; 27.2;13.2;    82
11/09/2023 17:15:00;   139;//////;;  76.8; 22.0;1009.1; 29.8;13.7;    82
11/09/2023 17:00:00;   139;//////;;  76.8; 22.0;1009.1; 29.8;13.7;    82
11/09/2023 16:45:00;   139;//////;;  76.8; 22.0;1009.1; 29.8;13.7;    82
11/09/2023 16:30:00;   139;//////;;  76.8; 22.0;1009.1; 29.8;13.7;    82
11/09/2023 16:15:00;   139;//////;;  76.8; 21.9;1009.1; 31.4;13.8;    82
11/09/2023 16:00:00;   139;//////;;  76.8; 21.9;1009.1; 31.4;13.8;    82
11/09/2023 15:45:00;   139;//////;;  76.8; 21.9;1009.1; 31.4;13.8;    82
11/09/2023 15:30:00;   139;//////;;  76.8; 21.9;1009.1; 31.4;13.8;    82
11/09/2023 15:15:00;   139;//////;;  76.8; 21.7;1009.1; 31.3;14.0;    82
11/09/2023 15:00:00;   139;//////;;  76.8; 21.7;1009.1; 31.3;14.0;    82
11/09/2023 14:45:00;   139;//////;;  76.8; 21.7;1009.1; 31.3;14.0;    82
11/09/2023 14:30:00;   139;//////;;  76.8; 21.7;1009.1; 31.3;14.0;    82
11/09/2023 14:15:00;   139;//////;;  76.8; 21.5;1010.1; 30.3;14.0;    82
11/09/2023 14:00:00;   139;//////;;  76.8; 21.5;1010.1; 30.3;14.0;    82
11/09/2023 13:45:00;   139;//////;;  76.8; 21.5;1010.1; 30.3;14.0;    82
11/09/2023 13:30:00;   139;//////;;  76.8; 21.5;1010.1; 30.3;14.0;    82
11/09/2023 13:15:00;   139;//////;;  76.8; 21.2;1011.5; 29.1;14.1;    82
11/09/2023 13:00:00;   139;//////;;  76.8; 21.2;1011.5; 29.1;14.1;    82
11/09/2023 12:45:00;   139;//////;;  76.8; 21.2;1011.5; 29.1;14.1;    82
11/09/2023 12:30:00;   139;//////;;  76.8; 21.2;1011.5; 29.1;14.1;    82
11/09/2023 12:15:00;   139;//////;;  76.8; 21.1;1012.7; 28.2;14.2;    82
11/09/2023 12:00:00;   139;//////;;  76.8; 21.1;1012.7; 28.2;14.2;    82
11/09/2023 11:45:00;   139;//////;;  76.8; 21.1;1012.7; 28.2;14.2;    82
11/09/2023 11:30:00;   139;//////;;  76.8; 21.1;1012.7; 28.2;14.2;    82
11/09/2023 11:15:00;   139;//////;;  76.8; 20.9;1013.7; 27.3;14.2;    82
11/09/2023 11:00:00;   139;//////;;  76.8; 20.9;1013.7; 27.3;14.2;    82
11/09/2023 10:45:00;   139;//////;;  76.8; 20.9;1013.7; 27.3;14.2;    82
11/09/2023 10:30:00;   139;//////;;  76.8; 20.9;1013.7; 27.3;14.2;    82
11/09/2023 10:15:00;   139;//////;;  76.8; 20.7;1014.1; 24.7;14.3;    82
11/09/2023 10:00:00;   139;//////;;  76.8; 20.7;1014.1; 24.7;14.3;    82
11/09/2023 09:45:00;   139;//////;;  76.8; 20.7;1014.1; 24.7;14.3;    82
11/09/2023 09:30:00;   139;//////;;  76.8; 20.7;1014.1; 24.7;14.3;    82
11/09/2023 09:15:00;   139;//////;;  76.8; 20.6;1013.9; 22.8;13.8;    82
11/09/2023 09:00:00;   139;//////;;  76.8; 20.6;1013.9; 22.8;13.8;    82
11/09/2023 08:45:00;   139;//////;;  76.8; 20.6;1013.9; 22.8;13.8;    82
11/09/2023 08:30:00;   139;//////;;  76.8; 20.6;1013.9; 22.8;13.8;    82
11/09/2023 08:15:00;   139;//////;;  76.8; 20.5;1013.5; 21.3;13.1;    82
11/09/2023 08:00:00;   139;//////;;  76.8; 20.5;1013.5; 21.3;13.1;    82
11/09/2023 07:45:00;   139;//////;;  76.8; 20.5;1013.5; 21.3;13.1;    82
11/09/2023 07:30:00;   139;//////;;  76.8; 20.5;1013.5; 21.3;13.1;    82
11/09/2023 07:15:00;   139;//////;;  76.8; 20.5;1013.1; 20.5;12.5;    82
11/09/2023 07:00:00;   139;//////;;  76.8; 20.5;1013.1; 20.5;12.5;    82
11/09/2023 06:45:00;   139;//////;;  76.8; 20.5;1013.1; 20.5;12.5;    82
11/09/2023 06:30:00;   139;//////;;  76.6; 20.5;1013.1; 20.5;12.5;    82
11/09/2023 06:15:00;   139;//////;;  76.6; 20.5;1012.6; 20.5;12.6;    82
11/09/2023 06:00:00;   139;//////;;  76.6; 20.5;1012.6; 20.5;12.6;    82
11/09/2023 05:45:00;   139;//////;;  76.6; 20.5;1012.6; 20.5;12.6;    82
11/09/2023 05:30:00;   139;//////;;  76.6; 20.5;1012.6; 20.5;12.6;    82
11/09/2023 05:15:00;   139;//////;;  76.6; 20.6;1012.4; 20.5;12.6;    82
11/09/2023 05:00:00;   139;//////;;  76.6; 20.6;1012.4; 20.5;12.6;    82
11/09/2023 04:45:00;   139;//////;;  76.6; 20.6;1012.4; 20.5;12.6;    82
11/09/2023 04:30:00;   139;//////;;  76.6; 20.6;1012.4; 20.5;12.6;    82
11/09/2023 04:15:00;   139;//////;;  76.6; 20.6;1012.6; 20.5;12.6;    82
11/09/2023 04:00:00;   139;//////;;  76.6; 20.6;1012.6; 20.5;12.6;    82
11/09/2023 03:45:00;   139;//////;;  76.6; 20.6;1012.6; 20.5;12.6;    82
11/09/2023 03:30:00;   140;//////;;  76.6; 20.6;1012.6; 20.5;12.6;    82
11/09/2023 03:15:00;   139;//////;;  76.6; 20.6;1013.0; 20.6;12.6;    82
11/09/2023 03:00:00;   140;//////;;  76.6; 20.6;1013.0; 20.6;12.6;    82
11/09/2023 02:45:00;   139;//////;;  76.6; 20.6;1013.0; 20.6;12.6;    82
11/09/2023 02:30:00;   140;//////;;  76.6; 20.6;1013.0; 20.6;12.6;    82
11/09/2023 02:15:00;   140;//////;;  76.6; 20.7;1013.6; 20.8;12.6;    82
11/09/2023 02:00:00;   140;//////;;  76.6; 20.7;1013.6; 20.8;12.6;    82
11/09/2023 01:45:00;   139;//////;;  76.6; 20.7;1013.6; 20.8;12.6;    82
