Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 19:30:00;    87;//////;;  46.2; 23.9; 958.8; 21.6;12.8;    17
14/09/2023 19:15:00;    87;//////;;  46.2; 23.9; 958.8; 21.6;12.8;    17
14/09/2023 19:00:00;    87;//////;;  46.2; 24.0; 958.3; 22.2;12.8;    17
14/09/2023 18:45:00;    87;//////;;  46.0; 24.0; 958.3; 22.2;12.8;    17
14/09/2023 18:30:00;    87;//////;;  46.0; 24.0; 958.3; 22.2;12.8;    17
14/09/2023 18:15:00;    87;//////;;  45.6; 24.0; 958.3; 22.2;12.8;    17
14/09/2023 18:00:00;    87;//////;;  44.8; 24.1; 958.2; 23.7;13.1;    17
14/09/2023 17:45:00;    87;//////;;  43.6; 24.1; 958.2; 23.7;13.1;    17
14/09/2023 17:30:00;    87;//////;;  43.2; 24.1; 958.2; 23.7;13.1;    17
14/09/2023 17:15:00;    87;//////;;  43.2; 24.1; 958.2; 23.7;13.1;    17
14/09/2023 17:00:00;    87;//////;;  43.0; 24.2; 958.3; 25.5;13.5;    17
14/09/2023 16:45:00;    87;//////;;  43.0; 24.2; 958.3; 25.5;13.5;    17
14/09/2023 16:30:00;    87;//////;;  43.0; 24.2; 958.3; 25.5;13.5;    17
14/09/2023 16:15:00;    87;//////;;  43.0; 24.2; 958.3; 25.5;13.5;    17
14/09/2023 16:00:00;    87;//////;;  43.0; 24.3; 957.9; 26.2;13.6;    17
14/09/2023 15:45:00;    87;//////;;  43.0; 24.3; 957.9; 26.2;13.6;    17
14/09/2023 15:30:00;    87;//////;;  43.0; 24.3; 957.9; 26.2;13.6;    17
14/09/2023 15:15:00;    87;//////;;  43.0; 24.3; 957.9; 26.2;13.6;    17
14/09/2023 15:00:00;    87;//////;;  43.0; 24.3; 957.8; 27.2;13.7;    17
14/09/2023 14:45:00;    87;//////;;  43.0; 24.3; 957.8; 27.2;13.7;    17
14/09/2023 14:30:00;    87;//////;;  43.0; 24.3; 957.8; 27.2;13.7;    17
14/09/2023 14:15:00;    87;//////;;  43.0; 24.3; 957.8; 27.2;13.7;    17
14/09/2023 14:00:00;    87;//////;;  43.0; 24.4; 957.7; 28.8;13.8;    17
14/09/2023 13:45:00;    87;//////;;  43.0; 24.4; 957.7; 28.8;13.8;    17
14/09/2023 13:30:00;    87;//////;;  43.0; 24.4; 957.7; 28.8;13.8;    17
14/09/2023 13:15:00;    87;//////;;  43.0; 24.4; 957.7; 28.8;13.8;    17
14/09/2023 13:00:00;    87;//////;;  43.0; 24.4; 957.6; 30.3;14.1;    17
14/09/2023 12:45:00;    87;//////;;  43.0; 24.4; 957.6; 30.3;14.1;    17
14/09/2023 12:30:00;    87;//////;;  43.0; 24.4; 957.6; 30.3;14.1;    17
14/09/2023 12:15:00;    87;//////;;  43.0; 24.4; 957.6; 30.3;14.1;    17
14/09/2023 12:00:00;    87;//////;;  43.0; 24.3; 957.3; 30.7;14.1;    17
14/09/2023 11:45:00;    87;//////;;  43.0; 24.3; 957.3; 30.7;14.1;    17
14/09/2023 11:30:00;    87;//////;;  43.0; 24.3; 957.3; 30.7;14.1;    17
14/09/2023 11:15:00;    87;//////;;  43.0; 24.3; 957.3; 30.7;14.1;    17
14/09/2023 11:00:00;    87;//////;;  43.0; 24.1; 957.4; 29.8;14.2;    17
14/09/2023 10:45:00;    87;//////;;  43.0; 24.1; 957.4; 29.8;14.2;    17
14/09/2023 10:30:00;    87;//////;;  43.0; 24.1; 957.4; 29.8;14.2;    17
14/09/2023 10:15:00;    87;//////;;  43.0; 24.1; 957.4; 29.8;14.2;    17
14/09/2023 10:00:00;    87;//////;;  43.0; 24.0; 957.2; 28.2;14.2;    17
14/09/2023 09:45:00;    87;//////;;  43.0; 24.0; 957.2; 28.2;14.2;    17
14/09/2023 09:30:00;    87;//////;;  43.0; 24.0; 957.2; 28.2;14.2;    17
14/09/2023 09:15:00;    87;//////;;  43.0; 24.0; 957.2; 28.2;14.2;    17
14/09/2023 09:00:00;    87;//////;;  43.0; 23.8; 956.6; 26.0;14.2;    17
14/09/2023 08:45:00;    88;//////;;  43.0; 23.8; 956.6; 26.0;14.2;    17
14/09/2023 08:30:00;    87;//////;;  43.0; 23.8; 956.6; 26.0;14.2;    17
14/09/2023 08:15:00;    87;//////;;  43.0; 23.8; 956.6; 26.0;14.2;    17
14/09/2023 08:00:00;    88;//////;;  43.0; 23.6; 956.4; 23.5;13.3;    17
14/09/2023 07:45:00;    88;//////;;  43.0; 23.6; 956.4; 23.5;13.3;    17
14/09/2023 07:30:00;    88;//////;;  43.0; 23.6; 956.4; 23.5;13.3;    17
14/09/2023 07:15:00;    88;//////;;  43.0; 23.6; 956.4; 23.5;13.3;    17
14/09/2023 07:00:00;    88;//////;;  43.0; 23.6; 955.9; 21.9;12.7;    17
14/09/2023 06:45:00;    88;//////;;  43.0; 23.6; 955.9; 21.9;12.7;    17
14/09/2023 06:30:00;    88;//////;;  43.0; 23.6; 955.9; 21.9;12.7;    17
14/09/2023 06:15:00;    88;//////;;  43.0; 23.6; 955.9; 21.9;12.7;    17
14/09/2023 06:00:00;    88;//////;;  43.0; 23.5; 955.2; 21.9;12.6;    17
14/09/2023 05:45:00;    88;//////;;  43.0; 23.5; 955.2; 21.9;12.6;    17
14/09/2023 05:30:00;    88;//////;;  43.0; 23.5; 955.2; 21.9;12.6;    17
14/09/2023 05:15:00;    88;//////;;  43.0; 23.5; 955.2; 21.9;12.6;    17
14/09/2023 05:00:00;    88;//////;;  43.0; 23.5; 955.2; 22.1;12.6;    17
14/09/2023 04:45:00;    88;//////;;  43.0; 23.5; 955.2; 22.1;12.6;    17
14/09/2023 04:30:00;    88;//////;;  43.0; 23.5; 955.2; 22.1;12.6;    17
14/09/2023 04:15:00;    88;//////;;  43.0; 23.5; 955.2; 22.1;12.6;    17
14/09/2023 04:00:00;    88;//////;;  43.0; 23.6; 954.7; 23.0;12.7;    17
14/09/2023 03:45:00;    88;//////;;  43.0; 23.6; 954.7; 23.0;12.7;    17
14/09/2023 03:30:00;    88;//////;;  43.0; 23.6; 954.7; 23.0;12.7;    17
14/09/2023 03:15:00;    88;//////;;  43.0; 23.6; 954.7; 23.0;12.7;    17
14/09/2023 03:00:00;    88;//////;;  43.0; 23.6; 954.7; 24.0;12.7;    17
14/09/2023 02:45:00;    88;//////;;  43.0; 23.6; 954.7; 24.0;12.7;    17
14/09/2023 02:30:00;    88;//////;;  43.0; 23.6; 954.7; 24.0;12.7;    17
14/09/2023 02:15:00;    88;//////;;  43.0; 23.6; 954.7; 24.0;12.7;    17
14/09/2023 02:00:00;    88;//////;;  43.0; 23.7; 955.3; 24.6;12.7;    17
14/09/2023 01:45:00;    88;//////;;  43.0; 23.7; 955.3; 24.6;12.7;    17
14/09/2023 01:30:00;    88;//////;;  43.0; 23.7; 955.3; 24.6;12.7;    17
14/09/2023 01:15:00;    88;//////;;  43.0; 23.7; 955.3; 24.6;12.7;    17
14/09/2023 01:00:00;    88;//////;;  43.0; 23.8; 956.0; 25.6;12.7;    17
14/09/2023 00:45:00;    88;//////;;  43.0; 23.8; 956.0; 25.6;12.7;    17
14/09/2023 00:30:00;    88;//////;;  43.0; 23.8; 956.0; 25.6;12.7;    17
14/09/2023 00:15:00;    88;//////;;  43.0; 23.8; 956.0; 25.6;12.7;    17
14/09/2023 00:00:00;    88;//////;;  43.0; 23.9; 956.2; 26.6;12.7;    17
13/09/2023 23:45:00;    88;//////;;  43.0; 23.9; 956.2; 26.6;12.7;    17
13/09/2023 23:30:00;    88;//////;;  43.0; 23.9; 956.2; 26.6;12.7;    17
13/09/2023 23:15:00;    88;//////;;  43.0; 23.9; 956.2; 26.6;12.7;    17
13/09/2023 23:00:00;    88;//////;;  43.0; 24.0; 954.9; 27.1;12.7;    17
13/09/2023 22:45:00;    88;//////;;  43.0; 24.0; 954.9; 27.1;12.7;    17
13/09/2023 22:30:00;    88;//////;;  43.0; 24.0; 954.9; 27.1;12.7;    17
13/09/2023 22:15:00;    88;//////;;  43.0; 24.0; 954.9; 27.1;12.7;    17
13/09/2023 22:00:00;    88;//////;;  43.0; 24.1; 952.7; 27.2;12.7;    17
13/09/2023 21:45:00;    88;//////;;  43.0; 24.1; 952.7; 27.2;12.7;    17
13/09/2023 21:30:00;    88;//////;;  43.0; 24.1; 952.7; 27.2;12.7;    17
13/09/2023 21:15:00;    88;//////;;  43.0; 24.1; 952.7; 27.2;12.7;    17
13/09/2023 21:00:00;    88;//////;;  43.0; 24.2; 952.4; 28.6;12.8;    17
13/09/2023 20:45:00;    88;//////;;  43.0; 24.2; 952.4; 28.6;12.8;    17
13/09/2023 20:30:00;    88;//////;;  43.0; 24.2; 952.4; 28.6;12.8;    17
13/09/2023 20:15:00;    88;//////;;  43.0; 24.2; 952.4; 28.6;12.8;    17
13/09/2023 20:00:00;    88;//////;;  43.0; 24.3; 951.9; 30.2;12.8;    17
13/09/2023 19:45:00;    88;//////;;  43.0; 24.3; 951.9; 30.2;12.8;    17
13/09/2023 19:30:00;    88;//////;;  43.0; 24.3; 951.9; 30.2;12.8;    17
13/09/2023 19:15:00;    88;//////;;  43.0; 24.3; 951.9; 30.2;12.8;    17
13/09/2023 19:00:00;    88;//////;;  43.0; 24.4; 951.3; 31.9;12.8;    17
13/09/2023 18:45:00;    88;//////;;  43.0; 24.4; 951.3; 31.9;12.8;    17
13/09/2023 18:30:00;    88;//////;;  43.0; 24.4; 951.3; 31.9;12.8;    17
13/09/2023 18:15:00;    88;//////;;  43.0; 24.4; 951.3; 31.9;12.8;    17
13/09/2023 18:00:00;    88;//////;;  43.0; 24.5; 950.8; 34.6;13.3;    17
13/09/2023 17:45:00;    88;//////;;  43.0; 24.5; 950.8; 34.6;13.3;    17
13/09/2023 17:30:00;    88;//////;;  43.0; 24.5; 950.8; 34.6;13.3;    17
13/09/2023 17:15:00;    88;//////;;  43.0; 24.5; 950.8; 34.6;13.3;    17
13/09/2023 17:00:00;    88;//////;;  43.0; 24.5; 950.3; 35.9;13.6;    17
13/09/2023 16:45:00;    88;//////;;  43.0; 24.5; 950.3; 35.9;13.6;    17
13/09/2023 16:30:00;    88;//////;;  43.0; 24.5; 950.3; 35.9;13.6;    17
13/09/2023 16:15:00;    88;//////;;  43.0; 24.5; 950.3; 35.9;13.6;    17
13/09/2023 16:00:00;    88;//////;;  43.0; 24.5; 950.0; 36.6;13.7;    17
13/09/2023 15:45:00;    88;//////;;  43.0; 24.5; 950.0; 36.6;13.7;    17
13/09/2023 15:30:00;    88;//////;;  43.0; 24.5; 950.0; 36.6;13.7;    17
13/09/2023 15:15:00;    88;//////;;  43.0; 24.5; 950.0; 36.6;13.7;    17
13/09/2023 15:00:00;    88;//////;;  43.0; 24.5; 950.4; 38.1;13.7;    17
13/09/2023 14:45:00;    88;//////;;  43.0; 24.5; 950.4; 38.1;13.7;    17
13/09/2023 14:30:00;    88;//////;;  43.0; 24.5; 950.4; 38.1;13.7;    17
13/09/2023 14:15:00;    88;//////;;  43.0; 24.5; 950.4; 38.1;13.7;    17
13/09/2023 14:00:00;    88;//////;;  43.0; 24.5; 951.4; 37.1;13.9;    17
13/09/2023 13:45:00;    88;//////;;  43.0; 24.5; 951.4; 37.1;13.9;    17
13/09/2023 13:30:00;    88;//////;;  43.0; 24.5; 951.4; 37.1;13.9;    17
13/09/2023 13:15:00;    88;//////;;  43.0; 24.5; 951.4; 37.1;13.9;    17
13/09/2023 13:00:00;    88;//////;;  43.0; 24.5; 952.6; 36.0;14.0;    17
13/09/2023 12:45:00;    88;//////;;  43.0; 24.5; 952.6; 36.0;14.0;    17
13/09/2023 12:30:00;    88;//////;;  43.0; 24.5; 952.6; 36.0;14.0;    17
13/09/2023 12:15:00;    88;//////;;  43.0; 24.5; 952.6; 36.0;14.0;    17
13/09/2023 12:00:00;    88;//////;;  43.0; 24.3; 953.7; 34.9;14.0;    17
13/09/2023 11:45:00;    88;//////;;  43.0; 24.3; 953.7; 34.9;14.0;    17
13/09/2023 11:30:00;    88;//////;;  43.0; 24.3; 953.7; 34.9;14.0;    17
13/09/2023 11:15:00;    88;//////;;  43.0; 24.3; 953.7; 34.9;14.0;    17
13/09/2023 11:00:00;    88;//////;;  43.0; 24.1; 954.7; 33.7;14.1;    17
13/09/2023 10:45:00;    88;//////;;  43.0; 24.1; 954.7; 33.7;14.1;    17
13/09/2023 10:30:00;    88;//////;;  43.0; 24.1; 954.7; 33.7;14.1;    17
13/09/2023 10:15:00;    88;//////;;  43.0; 24.1; 954.7; 33.7;14.1;    17
13/09/2023 10:00:00;    88;//////;;  43.0; 23.8; 955.4; 29.9;14.2;    17
13/09/2023 09:45:00;    88;//////;;  43.0; 23.8; 955.4; 29.9;14.2;    17
13/09/2023 09:30:00;    88;//////;;  43.0; 23.8; 955.4; 29.9;14.2;    17
13/09/2023 09:15:00;    88;//////;;  43.0; 23.8; 955.4; 29.9;14.2;    17
13/09/2023 09:00:00;    88;//////;;  43.0; 23.6; 955.8; 25.0;14.4;    17
13/09/2023 08:45:00;    88;//////;;  43.0; 23.6; 955.8; 25.0;14.4;    17
13/09/2023 08:30:00;    88;//////;;  43.0; 23.6; 955.8; 25.0;14.4;    17
13/09/2023 08:15:00;    88;//////;;  43.0; 23.6; 955.8; 25.0;14.4;    17
13/09/2023 08:00:00;    88;//////;;  43.0; 23.4; 955.6; 21.3;13.5;    17
13/09/2023 07:45:00;    88;//////;;  43.0; 23.4; 955.6; 21.3;13.5;    17
13/09/2023 07:30:00;    88;//////;;  43.0; 23.4; 955.6; 21.3;13.5;    17
13/09/2023 07:15:00;    88;//////;;  43.0; 23.4; 955.6; 21.3;13.5;    17
13/09/2023 07:00:00;    88;//////;;  43.0; 23.3; 955.2; 18.5;12.7;    17
13/09/2023 06:45:00;    88;//////;;  43.0; 23.3; 955.2; 18.5;12.7;    17
13/09/2023 06:30:00;    88;//////;;  43.0; 23.3; 955.2; 18.5;12.7;    17
13/09/2023 06:15:00;    88;//////;;  43.0; 23.3; 955.2; 18.5;12.7;    17
13/09/2023 06:00:00;    88;//////;;  43.0; 23.3; 954.6; 18.2;12.6;    17
13/09/2023 05:45:00;    88;//////;;  43.0; 23.3; 954.6; 18.2;12.6;    17
13/09/2023 05:30:00;    88;//////;;  43.0; 23.3; 954.6; 18.2;12.6;    17
13/09/2023 05:15:00;    88;//////;;  43.0; 23.3; 954.6; 18.2;12.6;    17
13/09/2023 05:00:00;    88;//////;;  43.0; 23.4; 954.1; 18.7;12.6;    17
13/09/2023 04:45:00;    88;//////;;  43.0; 23.4; 954.1; 18.7;12.6;    17
13/09/2023 04:30:00;    88;//////;;  43.0; 23.4; 954.1; 18.7;12.6;    17
13/09/2023 04:15:00;    88;//////;;  43.0; 23.4; 954.1; 18.7;12.6;    17
13/09/2023 04:00:00;    88;//////;;  43.0; 23.5; 954.2; 19.2;12.6;    17
13/09/2023 03:45:00;    88;//////;;  43.0; 23.5; 954.2; 19.2;12.6;    17
13/09/2023 03:30:00;    88;//////;;  43.0; 23.5; 954.2; 19.2;12.6;    17
13/09/2023 03:15:00;    88;//////;;  43.0; 23.5; 954.2; 19.2;12.6;    17
13/09/2023 03:00:00;    88;//////;;  43.0; 23.6; 954.6; 19.7;12.7;    17
13/09/2023 02:45:00;    88;//////;;  43.0; 23.6; 954.6; 19.7;12.7;    17
13/09/2023 02:30:00;    88;//////;;  43.0; 23.6; 954.6; 19.7;12.7;    17
13/09/2023 02:15:00;    88;//////;;  43.0; 23.6; 954.6; 19.7;12.7;    17
13/09/2023 02:00:00;    88;//////;;  43.0; 23.7; 955.1; 20.2;12.7;    17
13/09/2023 01:45:00;    88;//////;;  43.0; 23.7; 955.1; 20.2;12.7;    17
13/09/2023 01:30:00;    88;//////;;  43.0; 23.7; 955.1; 20.2;12.7;    17
13/09/2023 01:15:00;    88;//////;;  43.0; 23.7; 955.1; 20.2;12.7;    17
13/09/2023 01:00:00;    88;//////;;  43.0; 23.8; 955.5; 20.7;12.7;    17
13/09/2023 00:45:00;    88;//////;;  43.0; 23.8; 955.5; 20.7;12.7;    17
13/09/2023 00:30:00;    88;//////;;  43.0; 23.8; 955.5; 20.7;12.7;    17
13/09/2023 00:15:00;    88;//////;;  43.0; 23.8; 955.5; 20.7;12.7;    17
13/09/2023 00:00:00;    88;//////;;  43.0; 23.9; 956.2; 21.1;12.7;    17
12/09/2023 23:45:00;    88;//////;;  43.0; 23.9; 956.2; 21.1;12.7;    17
12/09/2023 23:30:00;    88;//////;;  43.0; 23.9; 956.2; 21.1;12.7;    17
12/09/2023 23:15:00;    88;//////;;  43.0; 23.9; 956.2; 21.1;12.7;    17
12/09/2023 23:00:00;    88;//////;;  43.0; 24.0; 956.1; 21.9;12.7;    17
12/09/2023 22:45:00;    88;//////;;  43.0; 24.0; 956.1; 21.9;12.7;    17
12/09/2023 22:30:00;    88;//////;;  43.0; 24.0; 956.1; 21.9;12.7;    17
12/09/2023 22:15:00;    88;//////;;  43.0; 24.0; 956.1; 21.9;12.7;    17
12/09/2023 22:00:00;    88;//////;;  43.0; 24.1; 956.0; 23.1;12.7;    17
12/09/2023 21:45:00;    88;//////;;  43.0; 24.1; 956.0; 23.1;12.7;    17
12/09/2023 21:30:00;    88;//////;;  43.0; 24.1; 956.0; 23.1;12.7;    17
12/09/2023 21:15:00;    88;//////;;  43.0; 24.1; 956.0; 23.1;12.7;    17
12/09/2023 21:00:00;    88;//////;;  43.0; 24.2; 955.6; 24.2;12.7;    17
12/09/2023 20:45:00;    88;//////;;  43.0; 24.2; 955.6; 24.2;12.7;    17
12/09/2023 20:30:00;    88;//////;;  43.0; 24.2; 955.6; 24.2;12.7;    17
12/09/2023 20:15:00;    88;//////;;  43.0; 24.2; 955.6; 24.2;12.7;    17
12/09/2023 20:00:00;    88;//////;;  43.0; 24.3; 955.1; 26.2;12.8;    17
12/09/2023 19:45:00;    89;//////;;  43.0; 24.3; 955.1; 26.2;12.8;    17
12/09/2023 19:30:00;    89;//////;;  43.0; 24.3; 955.1; 26.2;12.8;    17
12/09/2023 19:15:00;    89;//////;;  43.0; 24.3; 955.1; 26.2;12.8;    17
12/09/2023 19:00:00;    89;//////;;  43.0; 24.4; 954.5; 28.8;12.8;    17
12/09/2023 18:45:00;    89;//////;;  43.0; 24.4; 954.5; 28.8;12.8;    17
12/09/2023 18:30:00;    89;//////;;  43.0; 24.4; 954.5; 28.8;12.8;    17
12/09/2023 18:15:00;    89;//////;;  43.0; 24.4; 954.5; 28.8;12.8;    17
12/09/2023 18:00:00;    89;//////;;  43.0; 24.5; 954.2; 32.0;13.2;    17
12/09/2023 17:45:00;    89;//////;;  43.0; 24.5; 954.2; 32.0;13.2;    17
12/09/2023 17:30:00;    89;//////;;  43.0; 24.5; 954.2; 32.0;13.2;    17
12/09/2023 17:15:00;    89;//////;;  43.0; 24.5; 954.2; 32.0;13.2;    17
12/09/2023 17:00:00;    89;//////;;  43.0; 24.5; 953.9; 33.6;13.4;    17
12/09/2023 16:45:00;    89;//////;;  43.0; 24.5; 953.9; 33.6;13.4;    17
12/09/2023 16:30:00;    89;//////;;  43.0; 24.5; 953.9; 33.6;13.4;    17
12/09/2023 16:15:00;    89;//////;;  43.0; 24.5; 953.9; 33.6;13.4;    17
12/09/2023 16:00:00;    89;//////;;  43.0; 24.5; 954.0; 34.7;13.7;    17
12/09/2023 15:45:00;    89;//////;;  43.0; 24.5; 954.0; 34.7;13.7;    17
12/09/2023 15:30:00;    89;//////;;  43.0; 24.5; 954.0; 34.7;13.7;    17
12/09/2023 15:15:00;    89;//////;;  43.0; 24.5; 954.0; 34.7;13.7;    17
12/09/2023 15:00:00;    89;//////;;  43.0; 24.5; 954.4; 36.7;13.7;    17
12/09/2023 14:45:00;    89;//////;;  43.0; 24.5; 954.4; 36.7;13.7;    17
12/09/2023 14:30:00;    89;//////;;  43.0; 24.5; 954.4; 36.7;13.7;    17
12/09/2023 14:15:00;    89;//////;;  43.0; 24.5; 954.4; 36.7;13.7;    17
12/09/2023 14:00:00;    89;//////;;  43.0; 24.5; 955.5; 36.0;14.0;    17
12/09/2023 13:45:00;    89;//////;;  43.0; 24.5; 955.5; 36.0;14.0;    17
12/09/2023 13:30:00;    89;//////;;  43.0; 24.5; 955.5; 36.0;14.0;    17
12/09/2023 13:15:00;    89;//////;;  43.0; 24.5; 955.5; 36.0;14.0;    17
12/09/2023 13:00:00;    89;//////;;  43.0; 24.5; 956.6; 34.1;14.0;    17
12/09/2023 12:45:00;    89;//////;;  43.0; 24.5; 956.6; 34.1;14.0;    17
12/09/2023 12:30:00;    89;//////;;  43.0; 24.5; 956.6; 34.1;14.0;    17
12/09/2023 12:15:00;    89;//////;;  43.0; 24.5; 956.6; 34.1;14.0;    17
12/09/2023 12:00:00;    89;//////;;  43.0; 24.3; 957.6; 33.7;14.0;    17
12/09/2023 11:45:00;    89;//////;;  43.0; 24.3; 957.6; 33.7;14.0;    17
12/09/2023 11:30:00;    90;//////;;  43.0; 24.3; 957.6; 33.7;14.0;    17
12/09/2023 11:15:00;    90;//////;;  43.0; 24.3; 957.6; 33.7;14.0;    17
12/09/2023 11:00:00;    90;//////;;  43.0; 24.1; 958.3; 32.3;14.1;    17
12/09/2023 10:45:00;    90;//////;;  43.0; 24.1; 958.3; 32.3;14.1;    17
12/09/2023 10:30:00;    90;//////;;  43.0; 24.1; 958.3; 32.3;14.1;    17
12/09/2023 10:15:00;    90;//////;;  43.0; 24.1; 958.3; 32.3;14.1;    17
12/09/2023 10:00:00;    90;//////;;  43.0; 23.8; 959.1; 28.6;14.2;    17
12/09/2023 09:45:00;    90;//////;;  43.0; 23.8; 959.1; 28.6;14.2;    17
12/09/2023 09:30:00;    90;//////;;  43.0; 23.8; 959.1; 28.6;14.2;    17
12/09/2023 09:15:00;    90;//////;;  43.0; 23.8; 959.1; 28.6;14.2;    17
12/09/2023 09:00:00;    90;//////;;  43.0; 23.6; 959.3; 25.5;14.3;    17
12/09/2023 08:45:00;    90;//////;;  43.0; 23.6; 959.3; 25.5;14.3;    17
12/09/2023 08:30:00;    90;//////;;  43.0; 23.6; 959.3; 25.5;14.3;    17
12/09/2023 08:15:00;    90;//////;;  43.0; 23.6; 959.3; 25.5;14.3;    17
12/09/2023 08:00:00;    90;//////;;  43.0; 23.5; 959.1; 23.0;13.5;    17
12/09/2023 07:45:00;    90;//////;;  43.0; 23.5; 959.1; 23.0;13.5;    17
12/09/2023 07:30:00;    90;//////;;  43.0; 23.5; 959.1; 23.0;13.5;    17
12/09/2023 07:15:00;    90;//////;;  43.0; 23.5; 959.1; 23.0;13.5;    17
12/09/2023 07:00:00;    90;//////;;  43.0; 23.4; 958.3; 19.4;12.7;    17
12/09/2023 06:45:00;    90;//////;;  43.0; 23.4; 958.3; 19.4;12.7;    17
12/09/2023 06:30:00;    90;//////;;  43.0; 23.4; 958.3; 19.4;12.7;    17
12/09/2023 06:15:00;    90;//////;;  43.0; 23.4; 958.3; 19.4;12.7;    17
12/09/2023 06:00:00;    90;//////;;  43.0; 23.4; 957.2; 19.0;12.6;    17
12/09/2023 05:45:00;    91;//////;;  43.0; 23.4; 957.2; 19.0;12.6;    17
12/09/2023 05:30:00;    91;//////;;  43.0; 23.4; 957.2; 19.0;12.6;    17
12/09/2023 05:15:00;    91;//////;;  43.0; 23.4; 957.2; 19.0;12.6;    17
12/09/2023 05:00:00;    91;//////;;  43.0; 23.5; 956.0; 19.6;12.6;    17
12/09/2023 04:45:00;    91;//////;;  43.0; 23.5; 956.0; 19.6;12.6;    17
12/09/2023 04:30:00;    91;//////;;  43.0; 23.5; 956.0; 19.6;12.6;    17
12/09/2023 04:15:00;    91;//////;;  43.0; 23.5; 956.0; 19.6;12.6;    17
12/09/2023 04:00:00;    91;//////;;  43.0; 23.5; 955.5; 20.0;12.7;    17
12/09/2023 03:45:00;    91;//////;;  43.0; 23.5; 955.5; 20.0;12.7;    17
12/09/2023 03:30:00;    91;//////;;  43.0; 23.5; 955.5; 20.0;12.7;    17
12/09/2023 03:15:00;    91;//////;;  43.0; 23.5; 955.5; 20.0;12.7;    17
12/09/2023 03:00:00;    91;//////;;  43.0; 23.6; 955.5; 20.7;12.7;    17
12/09/2023 02:45:00;    91;//////;;  43.0; 23.6; 955.5; 20.7;12.7;    17
12/09/2023 02:30:00;    91;//////;;  43.0; 23.6; 955.5; 20.7;12.7;    17
12/09/2023 02:15:00;    91;//////;;  43.0; 23.6; 955.5; 20.7;12.7;    17
12/09/2023 02:00:00;    91;//////;;  43.0; 23.7; 955.9; 21.5;12.7;    17
12/09/2023 01:45:00;    91;//////;;  43.0; 23.7; 955.9; 21.5;12.7;    17
12/09/2023 01:30:00;    91;//////;;  43.0; 23.7; 955.9; 21.5;12.7;    17
12/09/2023 01:15:00;    91;//////;;  43.0; 23.7; 955.9; 21.5;12.7;    17
12/09/2023 01:00:00;    91;//////;;  43.0; 23.8; 956.0; 22.2;12.7;    17
12/09/2023 00:45:00;    91;//////;;  43.0; 23.8; 956.0; 22.2;12.7;    17
12/09/2023 00:30:00;    91;//////;;  43.0; 23.8; 956.0; 22.2;12.7;    17
12/09/2023 00:15:00;    91;//////;;  43.0; 23.8; 956.0; 22.2;12.7;    17
12/09/2023 00:00:00;    91;//////;;  43.0; 23.9; 956.5; 23.2;12.7;    17
11/09/2023 23:45:00;    91;//////;;  43.0; 23.9; 956.5; 23.2;12.7;    17
11/09/2023 23:30:00;    91;//////;;  43.0; 23.9; 956.5; 23.2;12.7;    17
11/09/2023 23:15:00;    91;//////;;  43.0; 23.9; 956.5; 23.2;12.7;    17
11/09/2023 23:00:00;    92;//////;;  43.0; 24.0; 956.8; 24.5;12.7;    17
11/09/2023 22:45:00;    92;//////;;  43.0; 24.0; 956.8; 24.5;12.7;    17
11/09/2023 22:30:00;    92;//////;;  43.0; 24.0; 956.8; 24.5;12.7;    17
11/09/2023 22:15:00;    92;//////;;  43.0; 24.0; 956.8; 24.5;12.7;    17
11/09/2023 22:00:00;    92;//////;;  43.0; 24.1; 956.9; 26.7;12.7;    17
11/09/2023 21:45:00;    92;//////;;  43.0; 24.1; 956.9; 26.7;12.7;    17
11/09/2023 21:30:00;    92;//////;;  43.0; 24.1; 956.9; 26.7;12.7;    17
11/09/2023 21:15:00;    92;//////;;  43.0; 24.1; 956.9; 26.7;12.7;    17
11/09/2023 21:00:00;    92;//////;;  43.0; 24.2; 956.5; 27.3;12.7;    17
11/09/2023 20:45:00;    92;//////;;  43.0; 24.2; 956.5; 27.3;12.7;    17
11/09/2023 20:30:00;    92;//////;;  43.0; 24.2; 956.5; 27.3;12.7;    17
11/09/2023 20:15:00;    92;//////;;  43.0; 24.2; 956.5; 27.3;12.7;    17
11/09/2023 20:00:00;    92;//////;;  43.0; 24.3; 955.9; 27.5;12.8;    17
11/09/2023 19:45:00;    92;//////;;  43.0; 24.3; 955.9; 27.5;12.8;    17
11/09/2023 19:30:00;    92;//////;;  43.0; 24.3; 955.9; 27.5;12.8;    17
11/09/2023 19:15:00;    92;//////;;  43.0; 24.3; 955.9; 27.5;12.8;    17
11/09/2023 19:00:00;    92;//////;;  43.0; 24.4; 955.5; 29.3;12.8;    17
11/09/2023 18:45:00;    92;//////;;  43.0; 24.4; 955.5; 29.3;12.8;    17
11/09/2023 18:30:00;    92;//////;;  43.0; 24.4; 955.5; 29.3;12.8;    17
11/09/2023 18:15:00;    92;//////;;  43.0; 24.4; 955.5; 29.3;12.8;    17
11/09/2023 18:00:00;    92;//////;;  43.0; 24.4; 955.3; 31.6;13.1;    17
